122.675	-37891.65511519	-959.45353020	-36932.20158499
122.700	-38080.08702920	-940.69151306	-37139.39551615
122.725	-38265.86957477	-934.44703833	-37331.42253644
122.750	-38444.10086683	-938.12568050	-37505.97518634
122.775	-38610.67098613	-949.53263254	-37661.13835359
122.800	-38762.69068845	-967.00117446	-37795.68951398
122.825	-38898.58351904	-989.28698114	-37909.29653791
122.850	-39018.20310038	-1015.41841595	-38002.78468443
122.875	-39122.76334525	-1044.58891833	-38078.17442692
122.900	-39214.57863754	-1076.10076745	-38138.47787009
122.925	-39296.71374273	-1109.33282990	-38187.38091283
122.950	-39372.13903150	-1143.72645597	-38228.41257553
122.975	-39442.59731306	-1178.75781120	-38263.83950186
123.000	-39507.67270775	-1213.88970080	-38293.78300695
123.025	-39564.07540344	-1248.52534053	-38315.55006291
123.050	-39605.00425095	-1281.96053237	-38323.04371858
123.075	-39619.93723758	-1313.38945735	-38306.54778023
123.100	-39594.53344511	-1341.96168303	-38252.57176208
123.125	-39511.29254244	-1366.90429389	-38144.38824856
123.150	-39351.55661418	-1387.69055534	-37963.86605884
123.175	-39099.85242964	-1404.23433058	-37695.61809906
123.200	-38750.53565894	-1417.06485744	-37333.47080150
123.225	-38314.00014151	-1427.43296853	-36886.56717298
123.250	-37818.07175802	-1437.24959310	-36380.82216492
123.275	-37302.74009443	-1448.78371697	-35853.95637746
123.300	-36811.41143628	-1464.18972218	-35347.22171409
123.325	-36382.91489058	-1485.67878768	-34897.23610290
123.350	-36041.41988440	-1514.35509568	-34527.06478872
123.375	-35789.11202500	-1549.99085311	-34239.12117189
123.400	-35608.07152341	-1592.12743077	-34015.94409264
123.425	-35469.02769223	-1640.04773279	-33828.97995945
123.450	-35340.89044146	-1692.89031937	-33648.00012210
123.475	-35196.61375998	-1749.73379710	-33446.87996288
123.500	-35016.81290322	-1809.65113385	-33207.16176937
123.525	-34793.96220464	-1871.73496636	-32922.22723828
123.550	-34537.00506599	-1935.12649498	-32601.87857101
123.575	-34272.03126280	-1999.03046115	-32273.00080165
123.600	-34034.41040104	-2062.73601830	-31971.67438274
123.625	-33854.07555821	-2125.61991170	-31728.45564651
123.650	-33743.84180328	-2187.14400771	-31556.69779557
123.675	-33698.61958126	-2246.82837549	-31451.79120577
123.700	-33702.95357218	-2304.25253060	-31398.70104158
123.725	-33738.59511685	-2359.04498168	-31379.55013517
123.750	-33788.10343296	-2410.90702128	-31377.19641168
123.775	-33835.11308095	-2459.64963570	-31375.46344525
123.800	-33863.45122472	-2505.25168327	-31358.19954144
123.825	-33856.81068524	-2547.93613038	-31308.87455486
123.850	-33800.29713729	-2588.25873205	-31212.03840524
123.875	-33684.36974658	-2627.17243653	-31057.19731004
123.900	-33510.79033611	-2665.99887308	-30844.79146302
123.925	-33297.27649467	-2706.26376290	-30591.01273177
123.950	-33075.57400557	-2749.43091261	-30326.14309296
123.975	-32880.16652601	-2796.64003995	-30083.52648605
124.000	-32733.35083653	-2848.54014344	-29884.81069309
124.025	-32638.07187204	-2905.25531216	-29732.81655987
124.050	-32582.30344950	-2966.42808690	-29615.87536261
124.075	-32548.30939101	-3031.30441967	-29517.00497135
124.100	-32519.83455140	-3098.82363961	-29421.01091179
124.125	-32484.84409242	-3167.76023142	-29317.08386100
124.150	-32436.00051602	-3236.87288734	-29199.12762867
124.175	-32370.20965343	-3305.05642871	-29065.15322471
124.200	-32288.05254302	-3371.43692208	-28916.61562094
124.225	-32193.15435175	-3435.38446085	-28757.76989090
124.250	-32091.08307735	-3496.44450083	-28594.63857652
124.275	-31987.91219057	-3554.23810796	-28433.67408261
124.300	-31888.62865277	-3608.36332841	-28280.26532436
124.325	-31795.58407464	-3658.33539454	-28137.24868010
124.350	-31707.16491426	-3703.55946935	-28003.60544491
124.375	-31616.66058429	-3743.36751717	-27873.29306711
124.400	-31512.32319766	-3777.74427295	-27734.57892471
124.425	-31377.35269060	-3806.30997826	-27571.04271235
124.450	-31194.98254030	-3828.80876959	-27366.17377071
124.475	-30958.04273479	-3845.65998303	-27112.38275176
124.500	-30678.34342139	-3857.90182411	-26820.44159728
124.525	-30386.36941073	-3866.93801004	-26519.43140069
124.550	-30115.06827106	-3874.16133954	-26240.90693152
124.575	-29879.37974195	-3881.21383286	-25998.16590909
124.600	-29670.63794577	-3888.91787415	-25781.72007161
124.625	-29472.45048007	-3897.21252559	-25575.23795448
124.650	-29281.03595762	-3905.82265085	-25375.21330677
124.675	-29111.74990385	-3914.26874846	-25197.48115539
124.700	-28988.79200087	-3921.98872035	-25066.80328053
124.725	-28928.33891560	-3928.43820591	-24999.90070969
124.750	-28929.52508278	-3933.16336851	-24996.36171427
124.775	-28978.23940171	-3935.84242684	-25042.39697487
124.800	-29056.20865785	-3936.28479312	-25119.92386473
124.825	-29147.48685226	-3934.40067448	-25213.08617778
124.850	-29240.56886740	-3930.15607811	-25310.41278929
124.875	-29327.97409704	-3923.52127284	-25404.45282420
124.900	-29405.33441234	-3914.43638926	-25490.89802308
124.925	-29470.81189360	-3902.78868282	-25568.02321078
124.950	-29524.78601868	-3888.42149535	-25636.36452332
124.975	-29569.67467244	-3871.46415204	-25698.21052040
125.000	-29608.86234371	-3852.12854003	-25756.73380368
125.025	-29644.82069570	-3830.04555816	-25814.77513754
125.050	-29678.82610014	-3805.06802045	-25873.75807969
125.075	-29710.00226481	-3777.26945339	-25932.73281142
125.100	-29734.52858380	-3746.94555345	-25987.58303035
125.125	-29744.81986777	-3714.58528500	-26030.23458277
125.150	-29728.92720956	-3680.77753205	-26048.14967751
125.175	-29671.39961014	-3646.07007787	-26025.32953226
125.200	-29558.03343516	-3611.26236761	-25946.77106755
125.225	-29383.83956414	-3576.51017847	-25807.32938568
125.250	-29163.23285281	-3541.47782872	-25621.75502409
125.275	-28932.50398799	-3505.67238284	-25426.83160515
125.300	-28736.29021788	-3468.43985174	-25267.85036613
125.325	-28605.73349646	-3429.03016703	-25176.70332944
125.350	-28546.76657475	-3386.64181569	-25160.12475906
125.375	-28545.99670075	-3340.51717800	-25205.47952275
125.400	-28583.60774676	-3290.07324599	-25293.53450077
125.425	-28641.61256873	-3235.11311424	-25406.49945448
125.450	-28704.48583844	-3174.83224256	-25529.65359588
125.475	-28759.27461834	-3109.58099039	-25649.69362795
125.500	-28793.36413772	-3040.98708326	-25752.37705446
125.525	-28792.82984236	-2971.53733911	-25821.29250325
125.550	-28743.59441277	-2903.94768836	-25839.64672441
125.575	-28637.15363064	-2840.52395479	-25796.62967585
125.600	-28479.93884862	-2782.76024660	-25697.17860202
125.625	-28299.27430407	-2731.32749999	-25567.94680408
125.650	-28136.20008287	-2686.32990238	-25449.87018048
125.675	-28025.67753978	-2647.57900262	-25378.09853716
125.700	-27980.41146485	-2614.73544554	-25365.67601931
125.725	-27991.89987010	-2587.34122156	-25404.55864853
125.750	-28043.35059641	-2564.81534792	-25478.53524849
125.775	-28120.81880785	-2546.47242907	-25574.34637877
125.800	-28217.02036676	-2531.57294215	-25685.44742460
125.825	-28329.94470072	-2519.38608999	-25810.55861072
125.850	-28459.47622852	-2508.93977167	-25950.53645685
125.875	-28605.14750318	-2499.41784340	-26105.72965978
125.900	-28764.50561306	-2490.23696592	-26274.26864714
125.925	-28931.92620343	-2481.03698039	-26450.88922303
125.950	-29097.60182021	-2471.64086130	-26625.96095892
125.975	-29246.90145497	-2462.01241874	-26784.88903623
126.000	-29361.19149218	-2452.20276401	-26908.98872817
126.025	-29422.44288101	-2442.30179762	-26980.14108339
126.050	-29422.22990655	-2432.38308846	-26989.84681809
126.075	-29371.76080180	-2422.46279216	-26949.29800965
126.100	-29303.69578034	-2412.48830013	-26891.20748020
126.125	-29258.22532224	-2402.35392816	-26855.87139408
126.150	-29261.29335870	-2391.96024652	-26869.33311218
126.175	-29313.84568855	-2381.29628530	-26932.54940326
126.200	-29398.81501393	-2370.51816933	-27028.29684460
126.225	-29494.48332777	-2360.00491444	-27134.47841333
126.250	-29582.84829896	-2350.33113117	-27232.51716779
126.275	-29651.65755406	-2342.15914273	-27309.49841133
126.300	-29693.48129900	-2336.07683726	-27357.40446173
126.325	-29704.47017177	-2332.44840192	-27372.02176985
126.350	-29683.70871897	-2331.34617719	-27352.36254179
126.375	-29632.96582078	-2332.57213602	-27300.39368476
126.400	-29556.38267337	-2335.74037732	-27220.64229605
126.425	-29459.81934318	-2340.37280270	-27119.44654048
126.450	-29349.53287511	-2345.97132884	-27003.56154627
126.475	-29230.13247532	-2352.06440387	-26878.06807145
126.500	-29102.02442114	-2358.22104226	-26743.80337888
126.525	-28959.05015854	-2364.05671405	-26594.99344449
126.550	-28786.59221965	-2369.22161424	-26417.37060541
126.575	-28560.63797705	-2373.38565538	-26187.25232167
126.600	-28248.84158858	-2376.21201659	-25872.62957199
126.625	-27815.88965395	-2377.32509363	-25438.56456032
126.650	-27233.93409121	-2376.26520820	-24857.66888300
126.675	-26495.18398205	-2372.43986855	-24122.74411350
126.700	-25620.38123743	-2365.07547052	-23255.30576691
126.725	-24658.98726849	-2353.17998674	-22305.80728175
126.750	-23683.53940815	-2335.57216644	-21347.96724170
126.775	-22776.39506736	-2311.10784429	-20465.28722307
126.800	-22003.41248411	-2279.34780008	-19724.06468402
126.825	-21389.47687150	-2241.80726483	-19147.66960667
126.850	-20919.30274153	-2203.05614534	-18716.24659619
126.875	-20558.70721250	-2169.69926621	-18389.00794629
126.900	-20272.22036252	-2146.72844568	-18125.49191684
126.925	-20028.22073954	-2134.83205052	-17893.38868902
126.950	-19798.11840341	-2131.45536896	-17666.66303444
126.975	-19555.33070819	-2133.45721329	-17421.87349490
127.000	-19276.55799530	-2138.56719969	-17137.99079560
127.025	-18947.37665684	-2145.53061597	-16801.84604087
127.050	-18570.38578449	-2153.86818264	-16416.51760185
127.075	-18168.01692220	-2163.70979866	-16004.30712354
127.100	-17770.98421791	-2175.60546179	-15595.37875613
127.125	-17395.97653153	-2190.19789306	-15205.77863847
127.150	-17031.92120456	-2207.86905681	-14824.05214775
127.175	-16647.58858744	-2228.56785850	-14419.02072894
127.200	-16213.11312284	-2251.88535657	-13961.22776627
127.225	-15720.13353101	-2277.23830306	-13442.89522795
127.250	-15190.84695363	-2304.03361823	-12886.81333540
127.275	-14671.95003072	-2331.74898131	-12340.20104941
127.300	-14215.91312218	-2359.94383844	-11855.96928374
127.325	-13859.80377903	-2388.26092552	-11471.54285350
127.350	-13614.08113685	-2416.42923867	-11197.65189819
127.375	-13465.70402670	-2444.28158447	-11021.42244223
127.400	-13389.69689226	-2471.79765969	-10917.89923258
127.425	-13360.03811907	-2499.14858206	-10860.88953700
127.450	-13355.15686234	-2526.72709258	-10828.42976975
127.475	-13358.59432964	-2555.13367311	-10803.46065653
127.500	-13357.42313042	-2585.09268024	-10772.33045018
127.525	-13340.24375873	-2617.31012878	-10722.93362994
127.550	-13296.40089504	-2652.32955934	-10644.07133570
127.575	-13216.79516666	-2690.45234971	-10526.34281696
127.600	-13096.89131538	-2731.73882898	-10365.15248640
127.625	-12941.26677348	-2776.07631012	-10165.19046336
127.650	-12767.30397793	-2823.26570628	-9944.03827165
127.675	-12604.21745936	-2873.10584655	-9731.11161281
127.700	-12484.63393437	-2925.45861001	-9559.17532436
127.725	-12431.98163393	-2980.28213971	-9451.69949422
127.750	-12452.54129424	-3037.62943049	-9414.91186375
127.775	-12537.12046708	-3097.60472687	-9439.51574021
127.800	-12668.65629816	-3160.31021559	-9508.34608257
127.825	-12829.01983385	-3225.79072624	-9603.22910761
127.850	-13001.88241248	-3294.00839607	-9707.87401641
127.875	-13172.35837161	-3364.84833987	-9807.51003174
127.900	-13325.55863724	-3438.15450195	-9887.40413529
127.925	-13445.66238971	-3513.76183506	-9931.90055465
127.950	-13517.12347427	-3591.52131109	-9925.60216319
127.975	-13528.49807212	-3671.30589164	-9857.19218048
128.000	-13478.29127390	-3753.02389849	-9725.26737541
128.025	-13380.11527003	-3836.62279174	-9543.49247829
128.050	-13261.90284248	-3922.07936495	-9339.82347753
128.075	-13156.24650582	-4009.35302640	-9146.89347943
128.100	-13086.55286629	-4098.29564373	-8988.25722255
128.125	-13059.26239996	-4188.54535396	-8870.71704599
128.150	-13066.24119726	-4279.50740560	-8786.73379166
128.175	-13092.84120477	-4370.49681330	-8722.34439147
128.200	-13123.83707037	-4461.02322752	-8662.81384284
128.225	-13145.49058888	-4551.04240347	-8594.44818541
128.250	-13145.12009529	-4641.07296827	-8504.04712702
128.275	-13109.78658824	-4732.19167139	-8377.59491685
128.300	-13025.43265352	-4825.90961395	-8199.52303957
128.325	-12878.04082317	-4923.86335024	-7954.17747293
128.350	-12658.44534696	-5027.09996216	-7631.34538481
128.375	-12370.51161944	-5134.64118113	-7235.87043831
128.400	-12038.31703057	-5241.83837725	-6796.47865332
128.425	-11704.48415545	-5340.94924422	-6363.53491123
128.450	-11415.86035977	-5425.67507927	-5990.18528050
128.475	-11203.24834392	-5495.35804782	-5707.89029610
128.500	-11071.43000981	-5553.82301356	-5517.60699625
128.525	-11006.03087994	-5605.51554586	-5400.51533408
128.550	-10986.50923664	-5653.42297884	-5333.08625780
128.575	-10994.24990709	-5699.08605449	-5295.16385260
128.600	-11013.75982825	-5743.21610591	-5270.54372233
128.625	-11030.45612329	-5786.15562298	-5244.30050031
128.650	-11027.98692286	-5828.09002971	-5199.89689315
128.675	-10986.78698246	-5869.12345329	-5117.66352917
128.700	-10885.12282685	-5909.30068940	-4975.82213746
128.725	-10704.03809143	-5948.61922332	-4755.41886810
128.750	-10436.34830593	-5987.03100754	-4449.31729839
128.775	-10096.99218372	-6024.45682168	-4072.53536204
128.800	-9728.07501959	-6060.79430358	-3667.28071602
128.825	-9390.01311932	-6095.92330454	-3294.08981478
128.850	-9138.88286911	-6129.70886775	-3009.17400136
128.875	-9005.67358572	-6163.42040620	-2842.25317951
128.900	-8988.81272467	-6197.75875336	-2791.05397131
128.925	-9065.59979321	-6232.79549062	-2832.80430258
128.950	-9207.91386347	-6268.21898990	-2939.69487357
128.975	-9391.97826847	-6303.53831428	-3088.43995419
129.000	-9601.21381059	-6338.21942167	-3262.99438891
129.025	-9825.25415424	-6371.76801019	-3453.48614405
129.050	-10057.90394316	-6403.77335490	-3654.13058825
129.075	-10295.56260398	-6433.92861805	-3861.63398593
129.100	-10536.07126472	-6462.02814454	-4074.04312017
129.125	-10777.95402232	-6487.96520365	-4289.98881867
129.150	-11019.90556163	-6511.71859189	-4508.18696974
129.175	-11260.41933684	-6533.34716994	-4727.07216690
129.200	-11497.58117569	-6552.99114471	-4944.59003098
129.225	-11729.06620448	-6570.87635109	-5158.18985339
129.250	-11952.38811284	-6587.32954090	-5365.05857194
129.275	-12165.23074104	-6602.80045630	-5562.43028474
129.300	-12365.74276334	-6617.89284693	-5747.84991640
129.325	-12552.63037537	-6633.40290338	-5919.22747199
129.350	-12725.16319839	-6650.36437711	-6074.79882128
129.375	-12883.09830947	-6670.08694709	-6213.01136238
129.400	-13026.57302243	-6694.12909688	-6332.44392554
129.425	-13156.10495425	-6724.08634253	-6432.01861172
129.450	-13272.35254609	-6760.91141043	-6511.44113566
129.475	-13375.50834772	-6803.57122421	-6571.93712351
129.500	-13464.49117897	-6847.62857328	-6616.86260570
129.525	-13537.74544973	-6885.96109928	-6651.78435046
129.550	-13596.22596796	-6912.69459474	-6683.53137321
129.575	-13645.30497824	-6926.67839364	-6718.62658460
129.600	-13692.21843138	-6930.64691271	-6761.57151867
129.625	-13742.04400719	-6928.12731839	-6813.91668880
129.650	-13795.64299365	-6921.56025756	-6874.08273610
129.675	-13849.32092942	-6912.07358641	-6937.24734301
129.700	-13894.99390696	-6899.91835033	-6995.07555663
129.725	-13920.16598032	-6884.90193770	-7035.26404261
129.750	-13908.70226332	-6866.66956023	-7042.03270310
129.775	-13844.62240895	-6844.87875041	-6999.74365854
129.800	-13720.69643333	-6819.38381667	-6901.31261665
129.825	-13549.34887915	-6790.40614712	-6758.94273202
129.850	-13367.02321042	-6758.57674606	-6608.44646436
129.875	-13222.32396038	-6724.79308590	-6497.53087448
129.900	-13152.12605402	-6689.98555515	-6462.14049887
129.925	-13166.00417409	-6654.90392728	-6511.10024681
129.950	-13251.05185448	-6620.01624538	-6631.03560910
129.975	-13386.80192354	-6585.54478284	-6801.25714070
130.000	-13556.03892373	-6551.60283715	-7004.43608658
130.025	-13747.84011333	-6518.34581732	-7229.49429600
130.050	-13956.47692454	-6486.07503293	-7470.40189161
130.075	-14179.34364964	-6455.24596182	-7724.09768781
130.100	-14415.40033351	-6426.38239551	-7989.01793800
130.125	-14664.18233183	-6399.91116427	-8264.27116756
130.150	-14925.20810578	-6376.00222215	-8549.20588363
130.175	-15197.65450039	-6354.48493609	-8843.16956430
130.200	-15480.41407718	-6334.88923100	-9145.52484617
130.225	-15772.20396632	-6316.59199854	-9455.61196778
130.250	-16071.73458449	-6299.00017661	-9772.73440788
130.275	-16377.82094638	-6281.70235235	-10096.11859402
130.300	-16689.47926955	-6264.53566700	-10424.94360255
130.325	-17005.93900798	-6247.58016835	-10758.35883962
130.350	-17326.57071393	-6231.08761463	-11095.48309930
130.375	-17650.83315735	-6215.37675642	-11435.45640094
130.400	-17978.20392565	-6200.73241773	-11777.47150792
130.425	-18308.08593716	-6187.34002412	-12120.74591304
130.450	-18639.68507135	-6175.25382658	-12464.43124477
130.475	-18971.91375501	-6164.40184067	-12807.51191434
130.500	-19303.26234436	-6154.60642197	-13148.65592239
130.525	-19631.68362512	-6145.60813802	-13486.07548710
130.550	-19954.54642175	-6137.08683409	-13817.45958766
130.575	-20268.71073667	-6128.69676423	-14140.01397244
130.600	-20570.66488841	-6120.10825780	-14450.55663061
130.625	-20856.69624312	-6111.06654992	-14745.62969321
130.650	-21123.05312330	-6101.43615397	-15021.61696933
130.675	-21365.93481703	-6091.20741432	-15274.72740271
130.700	-21581.62157481	-6080.47256640	-15501.14900841
130.725	-21766.57397673	-6069.37030038	-15697.20367635
130.750	-21917.63894601	-6058.03581210	-15859.60313391
130.775	-22032.34871562	-6046.56814606	-15985.78056956
130.800	-22109.23355276	-6035.01416693	-16074.21938583
130.825	-22148.20828906	-6023.36048926	-16124.84779980
130.850	-22150.82959702	-6011.53992904	-16139.28966798
130.875	-22120.34505653	-5999.44020114	-16120.90485538
130.900	-22061.23619777	-5986.90794432	-16074.32825344
130.925	-21978.42514985	-5973.75056123	-16004.67458863
130.950	-21876.61528222	-5959.74195706	-15916.87332516
130.975	-21760.07785843	-5944.62810380	-15815.44975462
131.000	-21632.91041320	-5928.13979703	-15704.77061616
131.025	-21499.20763393	-5910.00018038	-15589.20745355
131.050	-21362.67639803	-5889.92496498	-15472.75143304
131.075	-21225.77670922	-5867.62350176	-15358.15320746
131.100	-21085.80002285	-5839.90435915	-15245.89566371
131.125	-20938.58291779	-5805.10879785	-15133.47411995
131.150	-20778.04789577	-5763.18595354	-15014.86194223
131.175	-20595.37757002	-5714.87296542	-14880.50460460
131.200	-20378.93324263	-5661.04759527	-14717.88564736
131.225	-20115.91585265	-5602.42628141	-14513.48957124
131.250	-19796.20117883	-5539.51120426	-14256.68997456
131.275	-19417.62019416	-5472.68009330	-13944.94010086
131.300	-18990.06771900	-5402.32863831	-13587.73908069
131.325	-18534.32340214	-5328.98537145	-13205.33803069
131.350	-18073.68426093	-5253.32864037	-12820.35562057
131.375	-17624.32045770	-5176.08285179	-12448.23760591
131.400	-17193.78062830	-5097.83762765	-12095.94300064
131.425	-16788.64806270	-5018.87822541	-11769.76983729
131.450	-16421.40925123	-4939.08949610	-11482.31975513
131.475	-16107.85503290	-4857.95403157	-11249.90100133
131.500	-15857.78983233	-4774.58516547	-11083.20466686
131.525	-15668.90375301	-4687.78506290	-10981.11869011
131.550	-15528.80058012	-4596.15347926	-10932.64710086
131.575	-15421.62793298	-4498.36329551	-10923.26463747
131.600	-15333.81682524	-4393.72232503	-10940.09450021
131.625	-15256.92384588	-4282.96923101	-10973.95461487
131.650	-15188.02326663	-4168.86414372	-11019.15912291
131.675	-15128.31840840	-4055.77397783	-11072.54443057
131.700	-15080.52874456	-3948.01508579	-11132.51365878
131.725	-15046.44419135	-3848.09227186	-11198.35191949
131.750	-15026.03356881	-3756.23088435	-11269.80268446
131.775	-15017.97870323	-3671.15228559	-11346.82641764
131.800	-15020.58561297	-3591.11972830	-11429.46588467
131.825	-15032.33257725	-3514.57887041	-11517.75370684
131.850	-15052.02978739	-3440.36401515	-11611.66577224
131.875	-15078.75247409	-3367.66650440	-11711.08596969
131.900	-15111.66815257	-3295.90164681	-11815.76650577
131.925	-15149.91097240	-3224.56867258	-11925.34229983
131.950	-15192.44480787	-3153.12378331	-12039.32102456
131.975	-15237.94560601	-3080.91714002	-12157.02846599
132.000	-15284.87783736	-3007.20941395	-12277.66842341
132.025	-15331.58688835	-2931.26186937	-12400.32501897
132.050	-15376.41469692	-2852.47016449	-12523.94453243
132.075	-15417.88758223	-2770.47096491	-12647.41661732
132.100	-15454.78443000	-2685.18795669	-12769.59647331
132.125	-15486.11561794	-2596.76553738	-12889.35008057
132.150	-15510.99697425	-2505.40920586	-13005.58776839
132.175	-15528.43571089	-2411.21149698	-13117.22421391
132.200	-15537.41320457	-2314.05856822	-13223.35463635
132.225	-15536.94682992	-2213.67095701	-13323.27587291
132.250	-15526.25776900	-2109.72989986	-13416.52786914
132.275	-15504.86746474	-2001.97057945	-13502.89688529
132.300	-15472.55960996	-1890.16372891	-13582.39588105
132.325	-15429.31359451	-1774.01579661	-13655.29779790
132.350	-15375.24921764	-1653.15177637	-13722.09744128
132.375	-15310.92764744	-1527.46396144	-13783.46368600
132.400	-15238.16677115	-1397.99373804	-13840.17303311
132.425	-15161.25035603	-1268.20351971	-13893.04683632
132.450	-15087.58948444	-1144.67400087	-13942.91548357
132.475	-15026.06229331	-1035.51777458	-13990.54451873
132.500	-14982.98665098	-946.34097813	-14036.64567285
132.525	-14959.32100465	-877.45043608	-14081.87056857
132.550	-14952.02348921	-825.23227716	-14126.79121205
132.575	-14957.25022315	-785.34843818	-14171.90178497
132.600	-14972.11289602	-754.53324040	-14217.57965562
132.625	-14994.89654419	-730.75061189	-14264.14593230
132.650	-15024.63545096	-712.75234511	-14311.88310585
132.675	-15060.66629896	-699.69448337	-14360.97181559
132.700	-15102.53153111	-690.94561863	-14411.58591248
132.725	-15149.89915236	-686.00658939	-14463.89256297
132.750	-15202.54032941	-684.48110483	-14518.05922458
132.775	-15260.32797531	-686.06221344	-14574.26576187
132.800	-15323.17031249	-690.51637028	-14632.65394221
132.825	-15391.09053225	-697.66304122	-14693.42749103
132.850	-15464.19778949	-707.35416447	-14756.84362502
132.875	-15542.66578009	-719.46543608	-14823.20034400
132.900	-15626.70218447	-733.89157556	-14892.81060891
132.925	-15716.52628840	-750.55106283	-14965.97522557
132.950	-15812.35387890	-769.39584741	-15042.95803149
132.975	-15914.38633873	-790.41398085	-15123.97235788
133.000	-16022.81461558	-813.63934098	-15209.17527460
133.025	-16137.81396241	-839.14823797	-15298.66572445
133.050	-16259.49688903	-867.05273232	-15392.44415671
133.075	-16387.85479447	-897.49129516	-15490.36349931
133.100	-16522.65449799	-930.61081947	-15592.04367851
133.125	-16663.30883444	-966.55221049	-15696.75662396
133.150	-16808.76076030	-1005.43093841	-15803.32982189
133.175	-16957.41555510	-1047.31446352	-15910.10109158
133.200	-17107.19196140	-1092.20206376	-16014.98989764
133.225	-17255.66931563	-1140.00721567	-16115.66209996
133.250	-17400.29399171	-1190.56349883	-16209.73049288
133.275	-17538.56462231	-1243.64535102	-16294.91927129
133.300	-17668.17063475	-1299.03087188	-16369.13976287
133.325	-17787.05168898	-1356.55536434	-16430.49632464
133.350	-17893.41607468	-1416.16020263	-16477.25587205
133.375	-17985.86804952	-1477.88369609	-16507.98435344
133.400	-18063.64988422	-1541.80391919	-16521.84596504
133.425	-18127.00815518	-1607.93012088	-16519.07803429
133.450	-18177.53534146	-1676.05600099	-16501.47934047
133.475	-18218.10730275	-1745.59141759	-16472.51588517
133.500	-18252.30415605	-1815.42714804	-16436.87700800
133.525	-18283.35842673	-1883.92665871	-16399.43176802
133.550	-18313.24228895	-1949.14326378	-16364.09902517
133.575	-18342.53991749	-2009.26800372	-16333.27191378
133.600	-18370.98840937	-2063.12415245	-16307.86425692
133.625	-18398.14706640	-2110.42794414	-16287.71912226
133.650	-18423.66478475	-2151.70046219	-16271.96432257
133.675	-18447.09298188	-2187.94955585	-16259.14342603
133.700	-18467.36195510	-2220.32328416	-16247.03867094
133.725	-18482.08584669	-2249.87932925	-16232.20651744
133.750	-18486.83534165	-2277.47812760	-16209.35721405
133.775	-18474.58233611	-2303.76304513	-16170.81929097
133.800	-18435.85452082	-2329.18149250	-16106.67302832
133.825	-18360.39863742	-2354.01797250	-16006.38066492
133.850	-18240.89152378	-2378.42458877	-15862.46693502
133.875	-18078.42966619	-2402.45235493	-15675.97731127
133.900	-17887.49570485	-2426.07257953	-15461.42312532
133.925	-17695.91637542	-2449.19800589	-15246.71836953
133.950	-17536.33681754	-2471.69953145	-15064.63728609
133.975	-17432.54719406	-2493.42537843	-14939.12181564
134.000	-17390.74240831	-2514.22847322	-14876.51393509
134.025	-17401.55871955	-2533.98862249	-14867.57009707
134.050	-17448.55939965	-2552.63084799	-14895.92855165
134.075	-17515.70023717	-2570.13920487	-14945.56103230
134.100	-17590.66518343	-2586.54933057	-15004.11585286
134.125	-17665.16748904	-2601.93121554	-15063.23627350
134.150	-17731.92608544	-2614.33570795	-15117.59037749
134.175	-17786.48475516	-2622.64116028	-15163.84359488
134.200	-17826.73523594	-2626.77372154	-15199.96151440
134.225	-17852.31745071	-2627.31024005	-15225.00721066
134.250	-17864.38736228	-2625.06978305	-15239.31757923
134.275	-17865.75411646	-2620.86195374	-15244.89216272
134.300	-17860.88558945	-2615.33840210	-15245.54718735
134.325	-17855.38961638	-2608.95473153	-15246.43488485
134.350	-17854.80674916	-2601.95964682	-15252.84710235
134.375	-17863.25329953	-2594.41050925	-15268.84279028
134.400	-17882.48887940	-2586.19910502	-15296.28977438
134.425	-17911.82453472	-2577.06868226	-15334.75585246
134.450	-17948.60848373	-2566.62758698	-15381.98089676
134.475	-17988.79384217	-2554.36069820	-15434.43314397
134.500	-18027.38922009	-2539.64226168	-15487.74695841
134.525	-18058.55248310	-2521.75630005	-15536.79618305
134.550	-18075.36584902	-2499.94058971	-15575.42525931
134.575	-18069.38371842	-2473.47011055	-15595.91360787
134.600	-18030.26569555	-2441.81004201	-15588.45565355
134.625	-17946.18762393	-2404.85844168	-15541.32918226
134.650	-17806.00011058	-2363.21606500	-15442.78404558
134.675	-17603.28627855	-2318.30886842	-15284.97741013
134.700	-17341.80425675	-2272.12596791	-15069.67828884
134.725	-17039.91904800	-2226.56303355	-14813.35601445
134.750	-16729.76658017	-2182.79367798	-14546.97290219
134.775	-16448.26852730	-2141.15109372	-14307.11743357
134.800	-16222.95111626	-2101.54387492	-14121.40724134
134.825	-16062.41508032	-2063.99455500	-13998.42052532
134.850	-15957.97879271	-2028.90928674	-13929.06950597
134.875	-15892.45633431	-1996.99991557	-13895.45641874
134.900	-15848.09556173	-1969.02202237	-13879.07353936
134.925	-15810.03112183	-1945.52967957	-13864.50144226
134.950	-15766.21819701	-1926.74683129	-13839.47136572
134.975	-15705.99167761	-1912.54742155	-13793.44425606
135.000	-15618.75200791	-1902.49701839	-13716.25498952
135.025	-15493.66465834	-1895.93678821	-13597.72787013
135.050	-15321.04405382	-1892.08205474	-13428.96199908
135.075	-15095.66016471	-1890.11770052	-13205.54246419
135.100	-14821.39990605	-1889.25983305	-12932.14007299
135.125	-14515.37196873	-1888.78027480	-12626.59169393
135.150	-14207.80680779	-1888.02682456	-12319.77998323
135.175	-13934.32067087	-1886.44349194	-12047.87717893
