216.200	-0.21275892	-0.16876219	-0.04399672
216.225	-0.21548790	-0.16981433	-0.04567357
216.250	-0.21821958	-0.17086505	-0.04735452
216.275	-0.22095397	-0.17191437	-0.04903960
216.300	-0.22369109	-0.17296227	-0.05072882
216.325	-0.22643095	-0.17400876	-0.05242219
216.350	-0.22917358	-0.17505385	-0.05411973
216.375	-0.23191900	-0.17609753	-0.05582147
216.400	-0.23466721	-0.17713981	-0.05752740
216.425	-0.23741825	-0.17818068	-0.05923756
216.450	-0.24017212	-0.17922016	-0.06095196
216.475	-0.24292842	-0.18025823	-0.06267019
216.500	-0.24568701	-0.18129491	-0.06439210
216.525	-0.24844787	-0.18233019	-0.06611768
216.550	-0.25121103	-0.18336407	-0.06784696
216.575	-0.25397620	-0.18439656	-0.06957964
216.600	-0.25674323	-0.18542766	-0.07131557
216.625	-0.25951211	-0.18645737	-0.07305474
216.650	-0.26228291	-0.18748569	-0.07479722
216.675	-0.26505569	-0.18851262	-0.07654307
216.700	-0.26783053	-0.18953816	-0.07829237
216.725	-0.27060711	-0.19056232	-0.08004479
216.750	-0.27338530	-0.19158509	-0.08180021
216.775	-0.27616511	-0.19260648	-0.08355863
216.800	-0.27894661	-0.19362649	-0.08532012
216.825	-0.28172985	-0.19464513	-0.08708472
216.850	-0.28451488	-0.19566238	-0.08885251
216.875	-0.28730176	-0.19667825	-0.09062350
216.900	-0.29009050	-0.19769275	-0.09239774
216.925	-0.29288113	-0.19870588	-0.09417525
216.950	-0.29567368	-0.19971764	-0.09595604
216.975	-0.29846814	-0.20072802	-0.09774012
217.000	-0.30126451	-0.20173703	-0.09952748
217.025	-0.30406280	-0.20274469	-0.10131812
217.050	-0.30686302	-0.20375100	-0.10311202
217.075	-0.30966516	-0.20475598	-0.10490919
217.100	-0.31246922	-0.20575963	-0.10670959
217.125	-0.31527518	-0.20676196	-0.10851322
217.150	-0.31808303	-0.20776299	-0.11032004
217.175	-0.32089275	-0.20876270	-0.11213005
217.200	-0.32370434	-0.20976112	-0.11394322
217.225	-0.32651777	-0.21075823	-0.11575954
217.250	-0.32933303	-0.21175405	-0.11757898
217.275	-0.33215011	-0.21274858	-0.11940154
217.300	-0.33496872	-0.21374181	-0.12122691
217.325	-0.33778838	-0.21473376	-0.12305463
217.350	-0.34060892	-0.21572442	-0.12488450
217.375	-0.34343034	-0.21671379	-0.12671655
217.400	-0.34625270	-0.21770189	-0.12855082
217.425	-0.34907609	-0.21868869	-0.13038739
217.450	-0.35190057	-0.21967422	-0.13222634
217.475	-0.35472620	-0.22065847	-0.13406773
217.500	-0.35755304	-0.22164144	-0.13591159
217.525	-0.36038112	-0.22262313	-0.13775798
217.550	-0.36321046	-0.22360355	-0.13960692
217.575	-0.36604084	-0.22458269	-0.14145816
217.600	-0.36887212	-0.22556055	-0.14331158
217.625	-0.37170432	-0.22653713	-0.14516719
217.650	-0.37453746	-0.22751244	-0.14702502
217.675	-0.37737132	-0.22848647	-0.14888485
217.700	-0.38020584	-0.22945923	-0.15074661
217.725	-0.38304104	-0.23043072	-0.15261032
217.750	-0.38587697	-0.23140093	-0.15447604
217.775	-0.38871341	-0.23236987	-0.15634354
217.800	-0.39155034	-0.23333753	-0.15821281
217.825	-0.39438780	-0.23430392	-0.16008388
217.850	-0.39722587	-0.23526904	-0.16195682
217.875	-0.40006460	-0.23623289	-0.16383171
217.900	-0.40290406	-0.23719547	-0.16570860
217.925	-0.40574452	-0.23815677	-0.16758775
217.950	-0.40858609	-0.23911681	-0.16946928
217.975	-0.41142879	-0.24007557	-0.17135322
218.000	-0.41427262	-0.24103307	-0.17323955
218.025	-0.41711756	-0.24198929	-0.17512827
218.050	-0.41996362	-0.24294425	-0.17701937
218.075	-0.42281077	-0.24389794	-0.17891283
218.100	-0.42565901	-0.24485037	-0.18080864
218.125	-0.42850833	-0.24580152	-0.18270680
218.150	-0.43135873	-0.24675141	-0.18460731
218.175	-0.43421021	-0.24770004	-0.18651017
218.200	-0.43706279	-0.24864740	-0.18841539
218.225	-0.43991647	-0.24959350	-0.19032297
218.250	-0.44277127	-0.25053834	-0.19223294
218.275	-0.44562721	-0.25148191	-0.19414530
218.300	-0.44848429	-0.25242422	-0.19606007
218.325	-0.45134254	-0.25336528	-0.19797727
218.350	-0.45420198	-0.25430507	-0.19989691
218.375	-0.45706263	-0.25524361	-0.20181902
218.400	-0.45992451	-0.25618089	-0.20374362
218.425	-0.46278763	-0.25711691	-0.20567072
218.450	-0.46565203	-0.25805168	-0.20760034
218.475	-0.46851771	-0.25898520	-0.20953251
218.500	-0.47138472	-0.25991746	-0.21146725
218.525	-0.47425305	-0.26084848	-0.21340457
218.550	-0.47712274	-0.26177824	-0.21534450
218.575	-0.47999406	-0.26270676	-0.21728730
218.600	-0.48286707	-0.26363403	-0.21923304
218.625	-0.48574182	-0.26456008	-0.22118174
218.650	-0.48861831	-0.26548492	-0.22313339
218.675	-0.49149652	-0.26640854	-0.22508798
218.700	-0.49437646	-0.26733096	-0.22704550
218.725	-0.49725812	-0.26825218	-0.22900594
218.750	-0.50014150	-0.26917221	-0.23096929
218.775	-0.50302682	-0.27009105	-0.23293577
218.800	-0.50591414	-0.27100870	-0.23490544
218.825	-0.50880345	-0.27192517	-0.23687828
218.850	-0.51169475	-0.27284046	-0.23885430
218.875	-0.51458801	-0.27375457	-0.24083345
218.900	-0.51748322	-0.27466750	-0.24281572
218.925	-0.52038036	-0.27557926	-0.24480109
218.950	-0.52327941	-0.27648985	-0.24678956
218.975	-0.52618038	-0.27739927	-0.24878112
219.000	-0.52908327	-0.27830752	-0.25077575
219.025	-0.53198807	-0.27921460	-0.25277346
219.050	-0.53489478	-0.28012052	-0.25477426
219.075	-0.53780341	-0.28102527	-0.25677814
219.100	-0.54071397	-0.28192887	-0.25878510
219.125	-0.54362645	-0.28283130	-0.26079516
219.150	-0.54654087	-0.28373257	-0.26280830
219.175	-0.54945722	-0.28463268	-0.26482455
219.200	-0.55237552	-0.28553163	-0.26684389
219.225	-0.55529576	-0.28642943	-0.26886634
219.250	-0.55821795	-0.28732607	-0.27089189
219.275	-0.56114210	-0.28822155	-0.27292054
219.300	-0.56406819	-0.28911588	-0.27495230
219.325	-0.56699623	-0.29000906	-0.27698717
219.350	-0.56992623	-0.29090109	-0.27902514
219.375	-0.57285818	-0.29179197	-0.28106621
219.400	-0.57579207	-0.29268170	-0.28311037
219.425	-0.57872791	-0.29357028	-0.28515763
219.450	-0.58166569	-0.29445772	-0.28720797
219.475	-0.58460541	-0.29534401	-0.28926139
219.500	-0.58754705	-0.29622916	-0.29131789
219.525	-0.59049061	-0.29711317	-0.29337744
219.550	-0.59343609	-0.29799604	-0.29544005
219.575	-0.59638347	-0.29887777	-0.29750571
219.600	-0.59933274	-0.29975836	-0.29957439
219.625	-0.60228390	-0.30063781	-0.30164609
219.650	-0.60523693	-0.30151613	-0.30372080
219.675	-0.60819181	-0.30239332	-0.30579849
219.700	-0.61114854	-0.30326937	-0.30787917
219.725	-0.61410710	-0.30414430	-0.30996280
219.750	-0.61706748	-0.30501809	-0.31204938
219.775	-0.62002965	-0.30589076	-0.31413889
219.800	-0.62299362	-0.30676230	-0.31623131
219.825	-0.62595935	-0.30763273	-0.31832663
219.850	-0.62892684	-0.30850202	-0.32042481
219.875	-0.63189606	-0.30937020	-0.32252586
219.900	-0.63486700	-0.31023726	-0.32462973
219.925	-0.63783963	-0.31110321	-0.32673643
219.950	-0.64081395	-0.31196803	-0.32884592
219.975	-0.64378993	-0.31283175	-0.33095818
220.000	-0.64676755	-0.31369435	-0.33307320
220.025	-0.64974679	-0.31455585	-0.33519094
220.050	-0.65272763	-0.31541624	-0.33731139
220.075	-0.65571005	-0.31627552	-0.33943453
220.100	-0.65869403	-0.31713371	-0.34156033
220.125	-0.66167955	-0.31799079	-0.34368876
220.150	-0.66466658	-0.31884677	-0.34581981
220.175	-0.66765510	-0.31970165	-0.34795344
220.200	-0.67064509	-0.32055545	-0.35008964
220.225	-0.67363652	-0.32140815	-0.35222838
220.250	-0.67662938	-0.32225976	-0.35436962
220.275	-0.67962364	-0.32311028	-0.35651336
220.300	-0.68261927	-0.32395972	-0.35865955
220.325	-0.68561626	-0.32480807	-0.36080818
220.350	-0.68861457	-0.32565535	-0.36295922
220.375	-0.69161418	-0.32650155	-0.36511263
220.400	-0.69461507	-0.32734667	-0.36726840
220.425	-0.69761722	-0.32819072	-0.36942650
220.450	-0.70062059	-0.32903369	-0.37158690
220.475	-0.70362517	-0.32987560	-0.37374956
220.500	-0.70663092	-0.33071644	-0.37591447
220.525	-0.70963782	-0.33155622	-0.37808160
220.550	-0.71264586	-0.33239494	-0.38025092
220.575	-0.71565499	-0.33323260	-0.38242239
220.600	-0.71866519	-0.33406920	-0.38459599
220.625	-0.72167644	-0.33490474	-0.38677170
220.650	-0.72468872	-0.33573924	-0.38894948
220.675	-0.72770198	-0.33657268	-0.39112930
220.700	-0.73071622	-0.33740508	-0.39331114
220.725	-0.73373139	-0.33823643	-0.39549496
220.750	-0.73674748	-0.33906674	-0.39768074
220.775	-0.73976445	-0.33989601	-0.39986844
220.800	-0.74278229	-0.34072425	-0.40205804
220.825	-0.74580095	-0.34155145	-0.40424950
220.850	-0.74882042	-0.34237761	-0.40644280
220.875	-0.75184066	-0.34320275	-0.40863791
220.900	-0.75486165	-0.34402686	-0.41083479
220.925	-0.75788337	-0.34484995	-0.41303342
220.950	-0.76090577	-0.34567201	-0.41523376
220.975	-0.76392884	-0.34649306	-0.41743579
221.000	-0.76695255	-0.34731308	-0.41963947
221.025	-0.76997687	-0.34813210	-0.42184477
221.050	-0.77300177	-0.34895010	-0.42405166
221.075	-0.77602722	-0.34976710	-0.42626012
221.100	-0.77905319	-0.35058309	-0.42847011
221.125	-0.78207966	-0.35139807	-0.43068159
221.150	-0.78510660	-0.35221206	-0.43289454
221.175	-0.78813398	-0.35302505	-0.43510893
221.200	-0.79116177	-0.35383704	-0.43732473
221.225	-0.79418993	-0.35464804	-0.43954189
221.250	-0.79721846	-0.35545805	-0.44176040
221.275	-0.80024730	-0.35626708	-0.44398022
221.300	-0.80327644	-0.35707512	-0.44620132
221.325	-0.80630585	-0.35788218	-0.44842367
221.350	-0.80933549	-0.35868826	-0.45064723
221.375	-0.81236534	-0.35949336	-0.45287198
221.400	-0.81539537	-0.36029749	-0.45509788
221.425	-0.81842555	-0.36110065	-0.45732490
221.450	-0.82145585	-0.36190284	-0.45955301
221.475	-0.82448624	-0.36270406	-0.46178217
221.500	-0.82751669	-0.36350432	-0.46401237
221.525	-0.83054718	-0.36430362	-0.46624355
221.550	-0.83357766	-0.36510197	-0.46847570
221.575	-0.83660813	-0.36589936	-0.47070877
221.600	-0.83963853	-0.36669579	-0.47294274
221.625	-0.84266886	-0.36749128	-0.47517758
221.650	-0.84569907	-0.36828582	-0.47741325
221.675	-0.84872913	-0.36907941	-0.47964972
221.700	-0.85175902	-0.36987206	-0.48188696
221.725	-0.85478871	-0.37066378	-0.48412493
221.750	-0.85781816	-0.37145455	-0.48636361
221.775	-0.86084735	-0.37224440	-0.48860296
221.800	-0.86387626	-0.37303331	-0.49084295
221.825	-0.86690484	-0.37382129	-0.49308354
221.850	-0.86993306	-0.37460835	-0.49532471
221.875	-0.87296091	-0.37539449	-0.49756643
221.900	-0.87598835	-0.37617970	-0.49980865
221.925	-0.87901535	-0.37696400	-0.50205135
221.950	-0.88204188	-0.37774738	-0.50429450
221.975	-0.88506791	-0.37852985	-0.50653806
222.000	-0.88809342	-0.37931141	-0.50878201
222.025	-0.89111837	-0.38009206	-0.51102631
222.050	-0.89414274	-0.38087180	-0.51327093
222.075	-0.89716649	-0.38165065	-0.51551585
222.100	-0.90018961	-0.38242859	-0.51776102
222.125	-0.90321206	-0.38320564	-0.52000642
222.150	-0.90623382	-0.38398179	-0.52225202
222.175	-0.90925484	-0.38475705	-0.52449779
222.200	-0.91227512	-0.38553142	-0.52674369
222.225	-0.91529460	-0.38630491	-0.52898969
222.250	-0.91831328	-0.38707751	-0.53123577
222.275	-0.92133112	-0.38784923	-0.53348189
222.300	-0.92434808	-0.38862007	-0.53572801
222.325	-0.92736415	-0.38939004	-0.53797411
222.350	-0.93037929	-0.39015913	-0.54022016
222.375	-0.93339348	-0.39092735	-0.54246612
222.400	-0.93640667	-0.39169471	-0.54471196
222.425	-0.93941886	-0.39246120	-0.54695766
222.450	-0.94243000	-0.39322683	-0.54920317
222.475	-0.94544006	-0.39399159	-0.55144847
222.500	-0.94844902	-0.39475550	-0.55369352
222.525	-0.95145683	-0.39551854	-0.55593830
222.550	-0.95446344	-0.39628067	-0.55818276
222.575	-0.95746880	-0.39704190	-0.56042690
222.600	-0.96047286	-0.39780219	-0.56267067
222.625	-0.96347560	-0.39856155	-0.56491405
222.650	-0.96647696	-0.39931994	-0.56715702
222.675	-0.96947690	-0.40007733	-0.56939957
222.700	-0.97247537	-0.40083370	-0.57164167
222.725	-0.97547230	-0.40158900	-0.57388330
222.750	-0.97846767	-0.40234320	-0.57612447
222.775	-0.98146144	-0.40309627	-0.57836516
222.800	-0.98445359	-0.40384821	-0.58060538
222.825	-0.98744412	-0.40459901	-0.58284511
222.850	-0.99043302	-0.40534865	-0.58508437
222.875	-0.99342029	-0.40609714	-0.58732315
222.900	-0.99640592	-0.40684447	-0.58956144
222.925	-0.99938990	-0.40759063	-0.59179927
222.950	-1.00237222	-0.40833560	-0.59403662
222.975	-1.00535288	-0.40907939	-0.59627349
223.000	-1.00833190	-0.40982199	-0.59850991
223.025	-1.01130927	-0.41056341	-0.60074586
223.050	-1.01428482	-0.41130366	-0.60298116
223.075	-1.01725845	-0.41204273	-0.60521572
223.100	-1.02023017	-0.41278065	-0.60744951
223.125	-1.02319998	-0.41351743	-0.60968256
223.150	-1.02616793	-0.41425305	-0.61191488
223.175	-1.02913402	-0.41498753	-0.61414649
223.200	-1.03209825	-0.41572083	-0.61637742
223.225	-1.03506064	-0.41645297	-0.61860767
223.250	-1.03802120	-0.41718393	-0.62083727
223.275	-1.04097995	-0.41791373	-0.62306621
223.300	-1.04393690	-0.41864238	-0.62529452
223.325	-1.04689207	-0.41936987	-0.62752219
223.350	-1.04984547	-0.42009623	-0.62974924
223.375	-1.05279711	-0.42082146	-0.63197565
223.400	-1.05574701	-0.42154559	-0.63420143
223.425	-1.05869518	-0.42226861	-0.63642657
223.450	-1.06164162	-0.42299054	-0.63865108
223.475	-1.06458634	-0.42371141	-0.64087493
223.500	-1.06752934	-0.42443122	-0.64309812
223.525	-1.07047061	-0.42514997	-0.64532064
223.550	-1.07341015	-0.42586768	-0.64754247
223.575	-1.07634794	-0.42658434	-0.64976360
223.600	-1.07928398	-0.42729998	-0.65198401
223.625	-1.08221827	-0.42801458	-0.65420369
223.650	-1.08515080	-0.42872818	-0.65642262
223.675	-1.08808157	-0.42944076	-0.65864080
223.700	-1.09101056	-0.43015236	-0.66085820
223.725	-1.09393778	-0.43086297	-0.66307482
223.750	-1.09686323	-0.43157260	-0.66529063
223.775	-1.09978688	-0.43228127	-0.66750561
223.800	-1.10270873	-0.43298899	-0.66971975
223.825	-1.10562878	-0.43369576	-0.67193302
223.850	-1.10854701	-0.43440160	-0.67414541
223.875	-1.11146340	-0.43510651	-0.67635689
223.900	-1.11437795	-0.43581051	-0.67856744
223.925	-1.11729063	-0.43651360	-0.68077703
223.950	-1.12020143	-0.43721579	-0.68298564
223.975	-1.12311033	-0.43791709	-0.68519324
224.000	-1.12601732	-0.43861751	-0.68739981
224.025	-1.12892236	-0.43931705	-0.68960531
224.050	-1.13182544	-0.44001572	-0.69180972
224.075	-1.13472652	-0.44071351	-0.69401301
224.100	-1.13762559	-0.44141044	-0.69621515
224.125	-1.14052261	-0.44210649	-0.69841612
224.150	-1.14341757	-0.44280168	-0.70061589
224.175	-1.14631043	-0.44349600	-0.70281443
224.200	-1.14920118	-0.44418945	-0.70501174
224.225	-1.15208980	-0.44488202	-0.70720778
224.250	-1.15497628	-0.44557373	-0.70940255
224.275	-1.15786060	-0.44626457	-0.71159602
224.300	-1.16074274	-0.44695455	-0.71378819
224.325	-1.16362270	-0.44764367	-0.71597903
224.350	-1.16650047	-0.44833194	-0.71816852
224.375	-1.16937602	-0.44901936	-0.72035667
224.400	-1.17224936	-0.44970592	-0.72254344
224.425	-1.17512047	-0.45039165	-0.72472883
224.450	-1.17798934	-0.45107653	-0.72691280
224.475	-1.18085594	-0.45176058	-0.72909536
224.500	-1.18372027	-0.45244380	-0.73127647
224.525	-1.18658230	-0.45312618	-0.73345612
224.550	-1.18944202	-0.45380774	-0.73563428
224.575	-1.19229942	-0.45448848	-0.73781093
224.600	-1.19515446	-0.45516840	-0.73998606
224.625	-1.19800714	-0.45584750	-0.74215963
224.650	-1.20085742	-0.45652579	-0.74433163
224.675	-1.20370529	-0.45720327	-0.74650203
224.700	-1.20655073	-0.45787994	-0.74867079
224.725	-1.20939371	-0.45855580	-0.75083791
224.750	-1.21223421	-0.45923086	-0.75300334
224.775	-1.21507220	-0.45990512	-0.75516708
224.800	-1.21790766	-0.46057858	-0.75732908
224.825	-1.22074056	-0.46125125	-0.75948931
224.850	-1.22357088	-0.46192312	-0.76164777
224.875	-1.22639860	-0.46259419	-0.76380441
224.900	-1.22922368	-0.46326448	-0.76595920
224.925	-1.23204610	-0.46393398	-0.76811213
224.950	-1.23486584	-0.46460268	-0.77026315
224.975	-1.23768286	-0.46527060	-0.77241225
225.000	-1.24049714	-0.46593774	-0.77455940
225.025	-1.24330865	-0.46660409	-0.77670456
225.050	-1.24611737	-0.46726966	-0.77884771
225.075	-1.24892327	-0.46793444	-0.78098883
225.100	-1.25172632	-0.46859845	-0.78312787
225.125	-1.25452649	-0.46926167	-0.78526482
225.150	-1.25732377	-0.46992411	-0.78739965
225.175	-1.26011811	-0.47058578	-0.78953233
225.200	-1.26290950	-0.47124667	-0.79166284
225.225	-1.26569791	-0.47190678	-0.79379114
225.250	-1.26848332	-0.47256611	-0.79591721
225.275	-1.27126569	-0.47322466	-0.79804102
225.300	-1.27404500	-0.47388244	-0.80016256
225.325	-1.27682123	-0.47453945	-0.80228178
225.350	-1.27959434	-0.47519568	-0.80439867
225.375	-1.28236433	-0.47585113	-0.80651320
225.400	-1.28513115	-0.47650581	-0.80862534
225.425	-1.28789478	-0.47715971	-0.81073507
225.450	-1.29065520	-0.47781283	-0.81284237
225.475	-1.29341239	-0.47846519	-0.81494720
225.500	-1.29616632	-0.47911677	-0.81704955
225.525	-1.29891697	-0.47976757	-0.81914940
225.550	-1.30166430	-0.48041760	-0.82124671
225.575	-1.30440831	-0.48106685	-0.82334146
225.600	-1.30714897	-0.48171533	-0.82543364
225.625	-1.30988625	-0.48236303	-0.82752321
225.650	-1.31262013	-0.48300996	-0.82961016
225.675	-1.31535059	-0.48365612	-0.83169447
225.700	-1.31807760	-0.48430150	-0.83377611
225.725	-1.32080115	-0.48494610	-0.83585505
225.750	-1.32352122	-0.48558993	-0.83793129
225.775	-1.32623777	-0.48623298	-0.84000480
225.800	-1.32895080	-0.48687525	-0.84207555
225.825	-1.33166029	-0.48751675	-0.84414353
225.850	-1.33436620	-0.48815747	-0.84620872
225.875	-1.33706852	-0.48879742	-0.84827110
225.900	-1.33976724	-0.48943659	-0.85033065
225.925	-1.34246233	-0.49007498	-0.85238735
225.950	-1.34515377	-0.49071259	-0.85444118
225.975	-1.34784155	-0.49134943	-0.85649212
226.000	-1.35052564	-0.49198549	-0.85854016
226.025	-1.35320603	-0.49262077	-0.86058527
226.050	-1.35588271	-0.49325527	-0.86262744
226.075	-1.35855564	-0.49388899	-0.86466665
226.100	-1.36122482	-0.49452193	-0.86670289
226.125	-1.36389023	-0.49515409	-0.86873614
226.150	-1.36655185	-0.49578547	-0.87076638
226.175	-1.36920966	-0.49641607	-0.87279359
226.200	-1.37186366	-0.49704589	-0.87481777
226.225	-1.37451382	-0.49767493	-0.87683889
226.250	-1.37716012	-0.49830319	-0.87885694
226.275	-1.37980256	-0.49893066	-0.88087190
226.300	-1.38244112	-0.49955736	-0.88288376
226.325	-1.38507578	-0.50018327	-0.88489251
226.350	-1.38770653	-0.50080840	-0.88689814
226.375	-1.39033336	-0.50143274	-0.88890062
226.400	-1.39295625	-0.50205630	-0.89089994
226.425	-1.39557518	-0.50267908	-0.89289610
226.450	-1.39819015	-0.50330108	-0.89488908
226.475	-1.40080114	-0.50392229	-0.89687886
226.500	-1.40340814	-0.50454271	-0.89886543
226.525	-1.40601114	-0.50516235	-0.90084879
226.550	-1.40861011	-0.50578121	-0.90282891
226.575	-1.41120506	-0.50639928	-0.90480578
226.600	-1.41379597	-0.50701656	-0.90677941
226.625	-1.41638282	-0.50763306	-0.90874976
226.650	-1.41896561	-0.50824877	-0.91071684
226.675	-1.42154432	-0.50886369	-0.91268063
226.700	-1.42411895	-0.50947783	-0.91464112
226.725	-1.42668947	-0.51009118	-0.91659829
226.750	-1.42925589	-0.51070374	-0.91855215
226.775	-1.43181820	-0.51131552	-0.92050268
226.800	-1.43437637	-0.51192650	-0.92244987
226.825	-1.43693041	-0.51253670	-0.92439371
226.850	-1.43948029	-0.51314611	-0.92633418
226.875	-1.44202603	-0.51375473	-0.92827129
226.900	-1.44456759	-0.51436256	-0.93020502
226.925	-1.44710498	-0.51496961	-0.93213537
226.950	-1.44963818	-0.51557586	-0.93406232
226.975	-1.45216719	-0.51618132	-0.93598587
227.000	-1.45469200	-0.51678600	-0.93790600
227.025	-1.45721259	-0.51738988	-0.93982271
227.050	-1.45972897	-0.51799297	-0.94173600
227.075	-1.46224112	-0.51859527	-0.94364584
227.100	-1.46474903	-0.51919679	-0.94555224
227.125	-1.46725251	-0.51979751	-0.94745501
227.150	-1.46975141	-0.52039744	-0.94935398
227.175	-1.47224569	-0.52099657	-0.95124912
227.200	-1.47473536	-0.52159492	-0.95314044
227.225	-1.47722044	-0.52219248	-0.95502796
227.250	-1.47970094	-0.52278924	-0.95691170
227.275	-1.48217688	-0.52338521	-0.95879166
227.300	-1.48464826	-0.52398039	-0.96066787
227.325	-1.48711511	-0.52457478	-0.96254032
227.350	-1.48957740	-0.52516838	-0.96440902
227.375	-1.49203516	-0.52576119	-0.96627397
227.400	-1.49448837	-0.52635320	-0.96813516
227.425	-1.49693702	-0.52694443	-0.96999259
227.450	-1.49938111	-0.52753486	-0.97184625
227.475	-1.50182064	-0.52812451	-0.97369613
227.500	-1.50425558	-0.52871336	-0.97554222
227.525	-1.50668593	-0.52930143	-0.97738450
227.550	-1.50911168	-0.52988870	-0.97922298
227.575	-1.51153282	-0.53047518	-0.98105764
227.600	-1.51394934	-0.53106088	-0.98288846
227.625	-1.51636122	-0.53164578	-0.98471544
227.650	-1.51876847	-0.53222990	-0.98653857
227.675	-1.52117106	-0.53281322	-0.98835784
227.700	-1.52356900	-0.53339575	-0.99017324
227.725	-1.52596226	-0.53397750	-0.99198477
227.750	-1.52835085	-0.53455845	-0.99379240
227.775	-1.53073476	-0.53513862	-0.99559614
227.800	-1.53311397	-0.53571799	-0.99739598
227.825	-1.53548849	-0.53629658	-0.99919191
227.850	-1.53785830	-0.53687437	-1.00098393
227.875	-1.54022341	-0.53745138	-1.00277203
227.900	-1.54258380	-0.53802759	-1.00455620
227.925	-1.54493947	-0.53860302	-1.00633645
227.950	-1.54729041	-0.53917766	-1.00811276
227.975	-1.54963664	-0.53975150	-1.00988513
228.000	-1.55197813	-0.54032456	-1.01165357
228.025	-1.55431489	-0.54089683	-1.01341806
228.050	-1.55664692	-0.54146831	-1.01517861
228.075	-1.55897421	-0.54203900	-1.01693521
228.100	-1.56129676	-0.54260890	-1.01868786
228.125	-1.56361457	-0.54317801	-1.02043656
228.150	-1.56592765	-0.54374634	-1.02218131
228.175	-1.56823598	-0.54431387	-1.02392211
228.200	-1.57053957	-0.54488062	-1.02565895
228.225	-1.57283842	-0.54544658	-1.02739184
228.250	-1.57513253	-0.54601175	-1.02912078
228.275	-1.57742190	-0.54657614	-1.03084576
228.300	-1.57970652	-0.54713973	-1.03256679
228.325	-1.58198641	-0.54770254	-1.03428387
228.350	-1.58426155	-0.54826456	-1.03599699
228.375	-1.58653195	-0.54882579	-1.03770616
228.400	-1.58879762	-0.54938623	-1.03941138
228.425	-1.59105855	-0.54994589	-1.04111266
228.450	-1.59331474	-0.55050475	-1.04280998
228.475	-1.59556620	-0.55106283	-1.04450337
228.500	-1.59781292	-0.55162012	-1.04619280
228.525	-1.60005492	-0.55217662	-1.04787830
228.550	-1.60229219	-0.55273234	-1.04955985
228.575	-1.60452474	-0.55328726	-1.05123747
228.600	-1.60675256	-0.55384140	-1.05291116
228.625	-1.60897567	-0.55439475	-1.05458091
228.650	-1.61119405	-0.55494732	-1.05624674
228.675	-1.61340773	-0.55549910	-1.05790863
228.700	-1.61561669	-0.55605009	-1.05956661
228.725	-1.61782095	-0.55660029	-1.06122066
228.750	-1.62002050	-0.55714971	-1.06287079
228.775	-1.62221536	-0.55769834	-1.06451701
228.800	-1.62440551	-0.55824619	-1.06615932
228.825	-1.62659097	-0.55879325	-1.06779772
228.850	-1.62877174	-0.55933952	-1.06943221
228.875	-1.63094782	-0.55988501	-1.07106281
228.900	-1.63311921	-0.56042972	-1.07268950
228.925	-1.63528593	-0.56097364	-1.07431229
228.950	-1.63744797	-0.56151677	-1.07593119
228.975	-1.63960533	-0.56205912	-1.07754621
229.000	-1.64175802	-0.56260069	-1.07915733
229.025	-1.64390604	-0.56314147	-1.08076457
229.050	-1.64604940	-0.56368147	-1.08236793
229.075	-1.64818809	-0.56422068	-1.08396741
229.100	-1.65032213	-0.56475911	-1.08556302
229.125	-1.65245150	-0.56529676	-1.08715475
229.150	-1.65457623	-0.56583362	-1.08874261
229.175	-1.65669631	-0.56636970	-1.09032661
229.200	-1.65881176	-0.56690502	-1.09190674
229.225	-1.66092260	-0.56743959	-1.09348301
229.250	-1.66302884	-0.56797342	-1.09505542
229.275	-1.66513052	-0.56850656	-1.09662396
229.300	-1.66722765	-0.56903902	-1.09818862
229.325	-1.66932024	-0.56957084	-1.09974940
229.350	-1.67140833	-0.57010205	-1.10130628
229.375	-1.67349191	-0.57063267	-1.10285924
229.400	-1.67557099	-0.57116273	-1.10440826
229.425	-1.67764555	-0.57169225	-1.10595330
229.450	-1.67971559	-0.57222124	-1.10749435
229.475	-1.68178109	-0.57274972	-1.10903137
229.500	-1.68384204	-0.57327772	-1.11056433
229.525	-1.68589841	-0.57380523	-1.11209318
229.550	-1.68795017	-0.57433228	-1.11361789
229.575	-1.68999730	-0.57485887	-1.11513843
229.600	-1.69203976	-0.57538500	-1.11665475
229.625	-1.69407752	-0.57591071	-1.11816682
229.650	-1.69611056	-0.57643598	-1.11967458
229.675	-1.69813881	-0.57696082	-1.12117800
229.700	-1.70016225	-0.57748523	-1.12267702
229.725	-1.70218083	-0.57800921	-1.12417162
229.750	-1.70419450	-0.57853275	-1.12566175
229.775	-1.70620321	-0.57905585	-1.12714736
229.800	-1.70820692	-0.57957850	-1.12862842
229.825	-1.71020558	-0.58010069	-1.13010489
229.850	-1.71219915	-0.58062242	-1.13157673
229.875	-1.71418759	-0.58114367	-1.13304392
229.900	-1.71617087	-0.58166444	-1.13450642
229.925	-1.71814894	-0.58218473	-1.13596421
229.950	-1.72012178	-0.58270451	-1.13741727
229.975	-1.72208935	-0.58322378	-1.13886557
230.000	-1.72405163	-0.58374254	-1.14030908
230.025	-1.72600858	-0.58426078	-1.14174781
230.050	-1.72796020	-0.58477849	-1.14318172
230.075	-1.72990681	-0.58529567	-1.14461114
230.100	-1.73184848	-0.58581233	-1.14603615
230.125	-1.73378555	-0.58632845	-1.14745709
230.150	-1.73571841	-0.58684404	-1.14887437
230.175	-1.73764712	-0.58735908	-1.15028804
