180.575	5.74052786	2.84018490	2.90034296
180.600	5.73635991	2.83880081	2.89755910
180.625	5.73220256	2.83742389	2.89477868
180.650	5.72805670	2.83605500	2.89200170
180.675	5.72392281	2.83469463	2.88922818
180.700	5.71980049	2.83334236	2.88645813
180.725	5.71568833	2.83199676	2.88369157
180.750	5.71158458	2.83065607	2.88092851
180.775	5.70748809	2.82931911	2.87816897
180.800	5.70339796	2.82798499	2.87541297
180.825	5.69931330	2.82665278	2.87266052
180.850	5.69523263	2.82532100	2.86991163
180.875	5.69115369	2.82398741	2.86716627
180.900	5.68707401	2.82264955	2.86442446
180.925	5.68299176	2.82130560	2.86168616
180.950	5.67890605	2.81995467	2.85895138
180.975	5.67481677	2.81859666	2.85622011
181.000	5.67072422	2.81723188	2.85349234
181.025	5.66662889	2.81586081	2.85076808
181.050	5.66253117	2.81448385	2.84804732
181.075	5.65843131	2.81310125	2.84533006
181.100	5.65432936	2.81171306	2.84261630
181.125	5.65022509	2.81031905	2.83990604
181.150	5.64611799	2.80891871	2.83719928
181.175	5.64200722	2.80751120	2.83449602
181.200	5.63789165	2.80609540	2.83179625
181.225	5.63376999	2.80467001	2.82909998
181.250	5.62964107	2.80323386	2.82640721
181.275	5.62550407	2.80178612	2.82371795
181.300	5.62135864	2.80032644	2.82103220
181.325	5.61720436	2.79885439	2.81834997
181.350	5.61304039	2.79736912	2.81567127
181.375	5.60886559	2.79586949	2.81299610
181.400	5.60467906	2.79435458	2.81032447
181.425	5.60048059	2.79282420	2.80765639
181.450	5.59627043	2.79127857	2.80499186
181.475	5.59204863	2.78971774	2.80233089
181.500	5.58781461	2.78814112	2.79967349
181.525	5.58356726	2.78654760	2.79701967
181.550	5.57930518	2.78493575	2.79436943
181.575	5.57502729	2.78330449	2.79172280
181.600	5.57073351	2.78165374	2.78907977
181.625	5.56642515	2.77998478	2.78644037
181.650	5.56210432	2.77829974	2.78380459
181.675	5.55777279	2.77660034	2.78117245
181.700	5.55343098	2.77488701	2.77854397
181.725	5.54907808	2.77315890	2.77591917
181.750	5.54471260	2.77141454	2.77329806
181.775	5.54033292	2.76965225	2.77068066
181.800	5.53593737	2.76787037	2.76806700
181.825	5.53152448	2.76606739	2.76545709
181.850	5.52709276	2.76424181	2.76285096
181.875	5.52264130	2.76239268	2.76024862
181.900	5.51817056	2.76052012	2.75765043
181.925	5.51368161	2.75862507	2.75505655
181.950	5.50917558	2.75670862	2.75246697
181.975	5.50465313	2.75477149	2.74988164
182.000	5.50011435	2.75281385	2.74730051
182.025	5.49555887	2.75083536	2.74472351
182.050	5.49098612	2.74883552	2.74215060
182.075	5.48639584	2.74681410	2.73958174
182.100	5.48178862	2.74477172	2.73701689
182.125	5.47716612	2.74271007	2.73445605
182.150	5.47253049	2.74063129	2.73189920
182.175	5.46788358	2.73853725	2.72934633
182.200	5.46322647	2.73642902	2.72679745
182.225	5.45855950	2.73430695	2.72425255
182.250	5.45388251	2.73217087	2.72171164
182.275	5.44919505	2.73002032	2.71917473
182.300	5.44449669	2.72785487	2.71664182
182.325	5.43978744	2.72567452	2.71411292
182.350	5.43506800	2.72347995	2.71158805
182.375	5.43033979	2.72127258	2.70906721
182.400	5.42560462	2.71905421	2.70655041
182.425	5.42086422	2.71682655	2.70403767
182.450	5.41612000	2.71459100	2.70152900
182.475	5.41137296	2.71234855	2.69902441
182.500	5.40662371	2.71009979	2.69652391
182.525	5.40187222	2.70784471	2.69402752
182.550	5.39711761	2.70558238	2.69153523
182.575	5.39235813	2.70331106	2.68904706
182.600	5.38759207	2.70102905	2.68656302
182.625	5.38281872	2.69873560	2.68408312
182.650	5.37803865	2.69643130	2.68160735
182.675	5.37325366	2.69411793	2.67913573
182.700	5.36846644	2.69179819	2.67666825
182.725	5.36368004	2.68947511	2.67420493
182.750	5.35889714	2.68715138	2.67174576
182.775	5.35411979	2.68482905	2.66929074
182.800	5.34934948	2.68250961	2.66683988
182.825	5.34458749	2.68019432	2.66439317
182.850	5.33983510	2.67788447	2.66195063
182.875	5.33509384	2.67558158	2.65951226
182.900	5.33036554	2.67328749	2.65707805
182.925	5.32565215	2.67100414	2.65464801
182.950	5.32095543	2.66873328	2.65222215
182.975	5.31627643	2.66647596	2.64980048
183.000	5.31161508	2.66423208	2.64738300
183.025	5.30697046	2.66200074	2.64496972
183.050	5.30234187	2.65978120	2.64256066
183.075	5.29772962	2.65757379	2.64015583
183.100	5.29313520	2.65537996	2.63775524
183.125	5.28856070	2.65320180	2.63535890
183.150	5.28400793	2.65104109	2.63296684
183.175	5.27947729	2.64889823	2.63057906
183.200	5.27496712	2.64677153	2.62819559
183.225	5.27047438	2.64465794	2.62581644
183.250	5.26599611	2.64255447	2.62344163
183.275	5.26153042	2.64045924	2.62107119
183.300	5.25707666	2.63837155	2.61870512
183.325	5.25263495	2.63629151	2.61634344
183.350	5.24820581	2.63421963	2.61398618
183.375	5.24378956	2.63215620	2.61163336
183.400	5.23938632	2.63010133	2.60928499
183.425	5.23499620	2.62805512	2.60694108
183.450	5.23061946	2.62601779	2.60460167
183.475	5.22625646	2.62398971	2.60226676
183.500	5.22190751	2.62197115	2.59993637
183.525	5.21757239	2.61996188	2.59761052
183.550	5.21324990	2.61796068	2.59528922
183.575	5.20893811	2.61596560	2.59297251
183.600	5.20463526	2.61397488	2.59066038
183.625	5.20034054	2.61198769	2.58835286
183.650	5.19605398	2.61000402	2.58604996
183.675	5.19177543	2.60802372	2.58375171
183.700	5.18750339	2.60604531	2.58145809
183.725	5.18323501	2.60406591	2.57916910
183.750	5.17896705	2.60208233	2.57688472
183.775	5.17469676	2.60009181	2.57460495
183.800	5.17042199	2.59809223	2.57232976
183.825	5.16614111	2.59608195	2.57005915
183.850	5.16185316	2.59406005	2.56779311
183.875	5.15755812	2.59202650	2.56553162
183.900	5.15325677	2.58998209	2.56327468
183.925	5.14895016	2.58792787	2.56102229
183.950	5.14463895	2.58586451	2.55877444
183.975	5.14032314	2.58379202	2.55653112
184.000	5.13600231	2.58170998	2.55429234
184.025	5.13167616	2.57961807	2.55205809
184.050	5.12734510	2.57751672	2.54982838
184.075	5.12301043	2.57540724	2.54760320
184.100	5.11867383	2.57329128	2.54538255
184.125	5.11433680	2.57117036	2.54316644
184.150	5.11000050	2.56904562	2.54095487
184.175	5.10566584	2.56691799	2.53874785
184.200	5.10133369	2.56478832	2.53654536
184.225	5.09700491	2.56265749	2.53434743
184.250	5.09268022	2.56052618	2.53215404
184.275	5.08835965	2.55839444	2.52996521
184.300	5.08404203	2.55626110	2.52778093
184.325	5.07972514	2.55412392	2.52560122
184.350	5.07540651	2.55198044	2.52342608
184.375	5.07108423	2.54982874	2.52125550
184.400	5.06675747	2.54766798	2.51908950
184.425	5.06242667	2.54549860	2.51692807
184.450	5.05809304	2.54332208	2.51477096
184.475	5.05375809	2.54114019	2.51261790
184.500	5.04942329	2.53895445	2.51046884
184.525	5.04508986	2.53676608	2.50832378
184.550	5.04075896	2.53457621	2.50618275
184.575	5.03643190	2.53238611	2.50404579
184.600	5.03211017	2.53019723	2.50191293
184.625	5.02779532	2.52801112	2.49978420
184.650	5.02348851	2.52582890	2.49765962
184.675	5.01918990	2.52365071	2.49553919
184.700	5.01489869	2.52147575	2.49342293
184.725	5.01061389	2.51930305	2.49131084
184.750	5.00633511	2.51713220	2.48920292
184.775	5.00206263	2.51496347	2.48709915
184.800	4.99779710	2.51279755	2.48499955
184.825	4.99353930	2.51063522	2.48290408
184.850	4.98928999	2.50847724	2.48081274
184.875	4.98504989	2.50632438	2.47872551
184.900	4.98081978	2.50417741	2.47664237
184.925	4.97660050	2.50203721	2.47456330
184.950	4.97239305	2.49990478	2.47248826
184.975	4.96819845	2.49778120	2.47041725
185.000	4.96401740	2.49566717	2.46835023
185.025	4.95984976	2.49356258	2.46628718
185.050	4.95569472	2.49146629	2.46422843
185.075	4.95155099	2.48937686	2.46217413
185.100	4.94741751	2.48729325	2.46012426
185.125	4.94329347	2.48521470	2.45807877
185.150	4.93917762	2.48314000	2.45603762
185.175	4.93506760	2.48106687	2.45400073
185.200	4.93096021	2.47899218	2.45196803
185.225	4.92685213	2.47691264	2.44993949
185.250	4.92274059	2.47482554	2.44791505
185.275	4.91862384	2.47272916	2.44589468
185.300	4.91450123	2.47062290	2.44387834
185.325	4.91037284	2.46850684	2.44186601
185.350	4.90623866	2.46638099	2.43985766
185.375	4.90209814	2.46424484	2.43785330
185.400	4.89795033	2.46209744	2.43585289
185.425	4.89379448	2.45993805	2.43385643
185.450	4.88963062	2.45776671	2.43186391
185.475	4.88545957	2.45558424	2.42987533
185.500	4.88128240	2.45339173	2.42789067
185.525	4.87709988	2.45118994	2.42590994
185.550	4.87291249	2.44897936	2.42393313
185.575	4.86872061	2.44676039	2.42196023
185.600	4.86452451	2.44453287	2.41999165
185.625	4.86032386	2.44229638	2.41802748
185.650	4.85611829	2.44005056	2.41606773
185.675	4.85190761	2.43779527	2.41411234
185.700	4.84769192	2.43553066	2.41216127
185.725	4.84347203	2.43325721	2.41021482
185.750	4.83924872	2.43097562	2.40827310
185.775	4.83502271	2.42868667	2.40633604
185.800	4.83079458	2.42639100	2.40440358
185.825	4.82656470	2.42408906	2.40247565
185.850	4.82233320	2.42178103	2.40055217
185.875	4.81810005	2.41946695	2.39863310
185.900	4.81386510	2.41714671	2.39671838
185.925	4.80962815	2.41482016	2.39480799
185.950	4.80538900	2.41248711	2.39290189
185.975	4.80114738	2.41014730	2.39100007
186.000	4.79690270	2.40780019	2.38910251
186.025	4.79265380	2.40544460	2.38720920
186.050	4.78839884	2.40307872	2.38532012
186.075	4.78413594	2.40070066	2.38343528
186.100	4.77986399	2.39830932	2.38155467
186.125	4.77558290	2.39590462	2.37967828
186.150	4.77129319	2.39348709	2.37780610
186.175	4.76699556	2.39105742	2.37593814
186.200	4.76269070	2.38861632	2.37407438
186.225	4.75837927	2.38616445	2.37221482
186.250	4.75406190	2.38370246	2.37035944
186.275	4.74973927	2.38123102	2.36850826
186.300	4.74541208	2.37875085	2.36666124
186.325	4.74108104	2.37626266	2.36481839
186.350	4.73674682	2.37376714	2.36297968
186.375	4.73241004	2.37126492	2.36114512
186.400	4.72807097	2.36875629	2.35931468
186.425	4.72372968	2.36624133	2.35748836
186.450	4.71938610	2.36371996	2.35566613
186.475	4.71504010	2.36119210	2.35384799
186.500	4.71069159	2.35865767	2.35203392
186.525	4.70634049	2.35611659	2.35022390
186.550	4.70198677	2.35356886	2.34841791
186.575	4.69763045	2.35101450	2.34661595
186.600	4.69327160	2.34845362	2.34481798
186.625	4.68891042	2.34588643	2.34302400
186.650	4.68454718	2.34331321	2.34123397
186.675	4.68018227	2.34073438	2.33944789
186.700	4.67581615	2.33815042	2.33766573
186.725	4.67144936	2.33556188	2.33588748
186.750	4.66708239	2.33296929	2.33411310
186.775	4.66271564	2.33037305	2.33234258
186.800	4.65834925	2.32777335	2.33057591
186.825	4.65398310	2.32517005	2.32881304
186.850	4.64961674	2.32256276	2.32705398
186.875	4.64524950	2.31995082	2.32529868
186.900	4.64088061	2.31733348	2.32354713
186.925	4.63650940	2.31471009	2.32179931
186.950	4.63213572	2.31208054	2.32005518
186.975	4.62776045	2.30944571	2.31831474
187.000	4.62338560	2.30680765	2.31657795
187.025	4.61901367	2.30416887	2.31484480
187.050	4.61464629	2.30153104	2.31311525
187.075	4.61028341	2.29889413	2.31138928
187.100	4.60592364	2.29625678	2.30966686
187.125	4.60156544	2.29361748	2.30794796
187.150	4.59720782	2.29097528	2.30623254
187.175	4.59285056	2.28832999	2.30452057
187.200	4.58849401	2.28568198	2.30281203
187.225	4.58413898	2.28303210	2.30110688
187.250	4.57978656	2.28038147	2.29940509
187.275	4.57543804	2.27773142	2.29770663
187.300	4.57109481	2.27508334	2.29601147
187.325	4.56675816	2.27243858	2.29431958
187.350	4.56242905	2.26979811	2.29263094
187.375	4.55810765	2.26716213	2.29094552
187.400	4.55379312	2.26452984	2.28926328
187.425	4.54948396	2.26189975	2.28758421
187.450	4.54517882	2.25927054	2.28590828
187.475	4.54087712	2.25664166	2.28423546
187.500	4.53657900	2.25401329	2.28256572
187.525	4.53228486	2.25138583	2.28089904
187.550	4.52799456	2.24875917	2.27923539
187.575	4.52370689	2.24613214	2.27757475
187.600	4.51942025	2.24350278	2.27591747
187.625	4.51513294	2.24086936	2.27426358
187.650	4.51084396	2.23823089	2.27261306
187.675	4.50655303	2.23558718	2.27096585
187.700	4.50226035	2.23293847	2.26932188
187.725	4.49796627	2.23028518	2.26768109
187.750	4.49367121	2.22762778	2.26604342
187.775	4.48937561	2.22496676	2.26440885
187.800	4.48507990	2.22230259	2.26277731
187.825	4.48078455	2.21963576	2.26114879
187.850	4.47649003	2.21696679	2.25952324
187.875	4.47219686	2.21429622	2.25790064
187.900	4.46790558	2.21162460	2.25628098
187.925	4.46361672	2.20895249	2.25466423
187.950	4.45933084	2.20628045	2.25305039
187.975	4.45504845	2.20360900	2.25143944
188.000	4.45076992	2.20093855	2.24983138
188.025	4.44649552	2.19826933	2.24822619
188.050	4.44222539	2.19560151	2.24662388
188.075	4.43795964	2.19293521	2.24502444
188.100	4.43369844	2.19027058	2.24342786
188.125	4.42944204	2.18760790	2.24183413
188.150	4.42519084	2.18494759	2.24024325
188.175	4.42094543	2.18229022	2.23865522
188.200	4.41670651	2.17963649	2.23707002
188.225	4.41247480	2.17698716	2.23548764
188.250	4.40825079	2.17434271	2.23390808
188.275	4.40403432	2.17170299	2.23233133
188.300	4.39982417	2.16906681	2.23075737
188.325	4.39561835	2.16643217	2.22918619
188.350	4.39141490	2.16379713	2.22761777
188.375	4.38721238	2.16116027	2.22605211
188.400	4.38300976	2.15852058	2.22448918
188.425	4.37880573	2.15587677	2.22292896
188.450	4.37459812	2.15322671	2.22137141
188.475	4.37038409	2.15056759	2.21981650
188.500	4.36616123	2.14789703	2.21826421
188.525	4.36192849	2.14521401	2.21671448
188.550	4.35768607	2.14251878	2.21516729
188.575	4.35343460	2.13981199	2.21362261
188.600	4.34917450	2.13709410	2.21208039
188.625	4.34490576	2.13436514	2.21054062
188.650	4.34062807	2.13162482	2.20900325
188.675	4.33634081	2.12887258	2.20746823
188.700	4.33204318	2.12610764	2.20593554
188.725	4.32773412	2.12332899	2.20440513
188.750	4.32341242	2.12053545	2.20287697
188.775	4.31907680	2.11772578	2.20135103
188.800	4.31472626	2.11489899	2.19982726
188.825	4.31036053	2.11205488	2.19830565
188.850	4.30598048	2.10919432	2.19678616
188.875	4.30158784	2.10631908	2.19526877
188.900	4.29718449	2.10343105	2.19375344
188.925	4.29277181	2.10053166	2.19224016
188.950	4.28835064	2.09762175	2.19072889
188.975	4.28392134	2.09470173	2.18921961
189.000	4.27948407	2.09177177	2.18771230
189.025	4.27503892	2.08883198	2.18620694
189.050	4.27058600	2.08588250	2.18470350
189.075	4.26612554	2.08292357	2.18320197
189.100	4.26165788	2.07995557	2.18170231
189.125	4.25718342	2.07697890	2.18020451
189.150	4.25270259	2.07399403	2.17870856
189.175	4.24821579	2.07100137	2.17721442
189.200	4.24372344	2.06800136	2.17572208
189.225	4.23922592	2.06499439	2.17423153
189.250	4.23472362	2.06198089	2.17274273
189.275	4.23021688	2.05896121	2.17125567
189.300	4.22570602	2.05593568	2.16977034
189.325	4.22119126	2.05290455	2.16828671
189.350	4.21667278	2.04986800	2.16680478
189.375	4.21215069	2.04682617	2.16532452
189.400	4.20762511	2.04377917	2.16384593
189.425	4.20309616	2.04072716	2.16236900
189.450	4.19856402	2.03767030	2.16089372
189.475	4.19402897	2.03460888	2.15942009
189.500	4.18949130	2.03154321	2.15794809
189.525	4.18495138	2.02847366	2.15647772
189.550	4.18040958	2.02540060	2.15500898
189.575	4.17586623	2.02232437	2.15354186
189.600	4.17132140	2.01924505	2.15207635
189.625	4.16677495	2.01616251	2.15061244
189.650	4.16222665	2.01307652	2.14915014
189.675	4.15767626	2.00998684	2.14768942
189.700	4.15312357	2.00689329	2.14623028
189.725	4.14856843	2.00379571	2.14477272
189.750	4.14401073	2.00069402	2.14331671
189.775	4.13945044	1.99758820	2.14186224
189.800	4.13488760	1.99447827	2.14040932
189.825	4.13032228	1.99136434	2.13895794
189.850	4.12575465	1.98824655	2.13750811
189.875	4.12118490	1.98512509	2.13605981
189.900	4.11661325	1.98200018	2.13461307
189.925	4.11203992	1.97887203	2.13316789
189.950	4.10746513	1.97574085	2.13172427
189.975	4.10288902	1.97260678	2.13028223
190.000	4.09831162	1.96946986	2.12884177
190.025	4.09373280	1.96632991	2.12740289
190.050	4.08915213	1.96318654	2.12596559
190.075	4.08456891	1.96003904	2.12452987
190.100	4.07998219	1.95688649	2.12309570
190.125	4.07539095	1.95372793	2.12166301
190.150	4.07079451	1.95056274	2.12023176
190.175	4.06619309	1.94739120	2.11880189
190.200	4.06158813	1.94421479	2.11737333
190.225	4.05698194	1.94103590	2.11594604
190.250	4.05237695	1.93785699	2.11451997
190.275	4.04777491	1.93467985	2.11309506
190.300	4.04317631	1.93150503	2.11167128
190.325	4.03858021	1.92833163	2.11024858
190.350	4.03398480	1.92515788	2.10882692
190.375	4.02938837	1.92198210	2.10740627
190.400	4.02478992	1.91880334	2.10598659
190.425	4.02018915	1.91562132	2.10456784
190.450	4.01558621	1.91243622	2.10315000
190.475	4.01098143	1.90924840	2.10173303
190.500	4.00637515	1.90605824	2.10031691
190.525	4.00176770	1.90286608	2.09890162
190.550	3.99715930	1.89967219	2.09748710
190.575	3.99255012	1.89647680	2.09607332
190.600	3.98794026	1.89328005	2.09466021
190.625	3.98332981	1.89008208	2.09324773
190.650	3.97871880	1.88688298	2.09183582
190.675	3.97410732	1.88368287	2.09042444
190.700	3.96949545	1.88048190	2.08901355
190.725	3.96488337	1.87728028	2.08760309
190.750	3.96027137	1.87407833	2.08619304
190.775	3.95565985	1.87087650	2.08478336
190.800	3.95104932	1.86767532	2.08337400
190.825	3.94644035	1.86447541	2.08196494
190.850	3.94183346	1.86127731	2.08055615
190.875	3.93722911	1.85808151	2.07914760
190.900	3.93262767	1.85488841	2.07773926
190.925	3.92802951	1.85169841	2.07633111
190.950	3.92343512	1.84851199	2.07492313
190.975	3.91884514	1.84532985	2.07351529
191.000	3.91426051	1.84215292	2.07210759
191.025	3.90968238	1.83898238	2.07070000
191.050	3.90511185	1.83581935	2.06929250
191.075	3.90054945	1.83266436	2.06788509
191.100	3.89599449	1.82951674	2.06647774
191.125	3.89144517	1.82637471	2.06507045
191.150	3.88689951	1.82323631	2.06366321
191.175	3.88235615	1.82010016	2.06225599
191.200	3.87781441	1.81696561	2.06084880
191.225	3.87327405	1.81383244	2.05944161
191.250	3.86873503	1.81070060	2.05803443
191.275	3.86419734	1.80757010	2.05662725
191.300	3.85966109	1.80444104	2.05522005
191.325	3.85512648	1.80131365	2.05381283
191.350	3.85059394	1.79818837	2.05240557
191.375	3.84606412	1.79506583	2.05099829
191.400	3.84153788	1.79194692	2.04959096
191.425	3.83701615	1.78883257	2.04818358
191.450	3.83249956	1.78572341	2.04677615
191.475	3.82798789	1.78261923	2.04536866
191.500	3.82347980	1.77951870	2.04396110
191.525	3.81897332	1.77641984	2.04255348
191.550	3.81446664	1.77332086	2.04114578
191.575	3.80995857	1.77022057	2.03973800
191.600	3.80544851	1.76711837	2.03833014
191.625	3.80093622	1.76401403	2.03692219
191.650	3.79642164	1.76090750	2.03551415
191.675	3.79190479	1.75779878	2.03410601
191.700	3.78738570	1.75468793	2.03269777
191.725	3.78286443	1.75157500	2.03128943
191.750	3.77834102	1.74846004	2.02988098
191.775	3.77381552	1.74534310	2.02847242
191.800	3.76928795	1.74222421	2.02706374
191.825	3.76475834	1.73910339	2.02565494
191.850	3.76022669	1.73598067	2.02424602
191.875	3.75569301	1.73285604	2.02283697
191.900	3.75115728	1.72972949	2.02142779
191.925	3.74661949	1.72660102	2.02001847
191.950	3.74207961	1.72347060	2.01860901
191.975	3.73753762	1.72033821	2.01719941
192.000	3.73299349	1.71720383	2.01578965
192.025	3.72844718	1.71406744	2.01437974
192.050	3.72389868	1.71092900	2.01296968
192.075	3.71934768	1.70778823	2.01155945
192.100	3.71479369	1.70464465	2.01014905
192.125	3.71023619	1.70149771	2.00873847
192.150	3.70567470	1.69834699	2.00732772
192.175	3.70110889	1.69519212	2.00591678
192.200	3.69653855	1.69203291	2.00450565
192.225	3.69196360	1.68886929	2.00309432
192.250	3.68738407	1.68570129	2.00168278
192.275	3.68280009	1.68252905	2.00027104
192.300	3.67821183	1.67935275	1.99885908
192.325	3.67361952	1.67617262	1.99744690
192.350	3.66902337	1.67298888	1.99603449
192.375	3.66442359	1.66980174	1.99462185
192.400	3.65982031	1.66661134	1.99320897
192.425	3.65521360	1.66341776	1.99179584
192.450	3.65060339	1.66022094	1.99038245
192.475	3.64598946	1.65702065	1.98896881
192.500	3.64137138	1.65381649	1.98755489
192.525	3.63674851	1.65060780	1.98614071
192.550	3.63211996	1.64739372	1.98472624
192.575	3.62748473	1.64417324	1.98331149
192.600	3.62284198	1.64094554	1.98189644
192.625	3.61819153	1.63771044	1.98048109
192.650	3.61353406	1.63446862	1.97906544
192.675	3.60887092	1.63122145	1.97764947
192.700	3.60420353	1.62797035	1.97623318
192.725	3.59953287	1.62471630	1.97481657
192.750	3.59485944	1.62145983	1.97339961
192.775	3.59018345	1.61820113	1.97198232
192.800	3.58550495	1.61494028	1.97056467
192.825	3.58082400	1.61167733	1.96914667
192.850	3.57614074	1.60841244	1.96772830
192.875	3.57145576	1.60514585	1.96630991
192.900	3.56676953	1.60187786	1.96489167
192.925	3.56208235	1.59860878	1.96347357
192.950	3.55739443	1.59533884	1.96205559
192.975	3.55270586	1.59206818	1.96063767
193.000	3.54801664	1.58879688	1.95921976
193.025	3.54332672	1.58552491	1.95780181
193.050	3.53863600	1.58225224	1.95638377
193.075	3.53394435	1.57897874	1.95496561
193.100	3.52925159	1.57570430	1.95354729
193.125	3.52455756	1.57242876	1.95212880
193.150	3.51986210	1.56915200	1.95071010
193.175	3.51516511	1.56587393	1.94929118
193.200	3.51046659	1.56259456	1.94787203
193.225	3.50576667	1.55931404	1.94645263
193.250	3.50106561	1.55603263	1.94503297
193.275	3.49636375	1.55275070	1.94361305
193.300	3.49166151	1.54946867	1.94219284
193.325	3.48695932	1.54618697	1.94077235
193.350	3.48225758	1.54290601	1.93935157
193.375	3.47755667	1.53962617	1.93793050
193.400	3.47285690	1.53634778	1.93650912
193.425	3.46815856	1.53307113	1.93508744
193.450	3.46346193	1.52979649	1.93366544
193.475	3.45876724	1.52652411	1.93224313
193.500	3.45407475	1.52325425	1.93082049
193.525	3.44938467	1.51998715	1.92939753
193.550	3.44469726	1.51672303	1.92797424
193.575	3.44001274	1.51346213	1.92655061
193.600	3.43533131	1.51020466	1.92512665
193.625	3.43065313	1.50695080	1.92370234
193.650	3.42597829	1.50370061	1.92227768
193.675	3.42130671	1.50045404	1.92085267
193.700	3.41663819	1.49721089	1.91942731
193.725	3.41197241	1.49397083	1.91800158
193.750	3.40730846	1.49073347	1.91657499
193.775	3.40264521	1.48749834	1.91514687
193.800	3.39798143	1.48426496	1.91371647
193.825	3.39331675	1.48103284	1.91228391
193.850	3.38865077	1.47780148	1.91084928
193.875	3.38398310	1.47457043	1.90941267
193.900	3.37931351	1.47133936	1.90797415
193.925	3.37464190	1.46810811	1.90653378
193.950	3.36996734	1.46487656	1.90509078
193.975	3.36528915	1.46164441	1.90364474
194.000	3.36060678	1.45841116	1.90219563
194.025	3.35591981	1.45517630	1.90074351
194.050	3.35122795	1.45193945	1.89928850
194.075	3.34653057	1.44870036	1.89783021
194.100	3.34182747	1.44545888	1.89636859
194.125	3.33711815	1.44221491	1.89490325
194.150	3.33240210	1.43896843	1.89343368
194.175	3.32767939	1.43571955	1.89195985
194.200	3.32295039	1.43246853	1.89048187
194.225	3.31821524	1.42921573	1.88899951
194.250	3.31347433	1.42596155	1.88751278
194.275	3.30872815	1.42270637	1.88602177
194.300	3.30397680	1.41945050	1.88452630
194.325	3.29922048	1.41619417	1.88302631
194.350	3.29445941	1.41293751	1.88152190
194.375	3.28969350	1.40968063	1.88001288
194.400	3.28492271	1.40642353	1.87849917
194.425	3.28014705	1.40316622	1.87698083
194.450	3.27536629	1.39990863	1.87545766
194.475	3.27058029	1.39665070	1.87392959
194.500	3.26578876	1.39339209	1.87239667
194.525	3.26099130	1.39013234	1.87085896
194.550	3.25618781	1.38687098	1.86931683
194.575	3.25137814	1.38360770	1.86777043
194.600	3.24656217	1.38034236	1.86621981
194.625	3.24173991	1.37707497	1.86466493
194.650	3.23691148	1.37380574	1.86310574
194.675	3.23207709	1.37053492	1.86154217
194.700	3.22723699	1.36726282	1.85997417
194.725	3.22239142	1.36398973	1.85840169
194.750	3.21754062	1.36071594	1.85682468
194.775	3.21268478	1.35744168	1.85524310
194.800	3.20782401	1.35416711	1.85365690
194.825	3.20295822	1.35089231	1.85206590
194.850	3.19808724	1.34761724	1.85047000
194.875	3.19321088	1.34434169	1.84886918
194.900	3.18832879	1.34106530	1.84726349
194.925	3.18344046	1.33778750	1.84565296
194.950	3.17854511	1.33450750	1.84403762
194.975	3.17364178	1.33122427	1.84241751
195.000	3.16872935	1.32793668	1.84079267
195.025	3.16380684	1.32464371	1.83916312
195.050	3.15887391	1.32134500	1.83752891
195.075	3.15393121	1.31804115	1.83589006
195.100	3.14898024	1.31473365	1.83424660
195.125	3.14402272	1.31142416	1.83259856
195.150	3.13905998	1.30811401	1.83094597
195.175	3.13409290	1.30480403	1.82928886
195.200	3.12912199	1.30149472	1.82762727
195.225	3.12414766	1.29818644	1.82596122
195.250	3.11917031	1.29487956	1.82429075
195.275	3.11419048	1.29157458	1.82261590
195.300	3.10920881	1.28827212	1.82093669
195.325	3.10422607	1.28497291	1.81925316
195.350	3.09924301	1.28167767	1.81756534
195.375	3.09426033	1.27838706	1.81587327
195.400	3.08927863	1.27510166	1.81417697
195.425	3.08429834	1.27182186	1.81247648
195.450	3.07931973	1.26854789	1.81077183
195.475	3.07434292	1.26527987	1.80906305
195.500	3.06936800	1.26201783	1.80735017
195.525	3.06439504	1.25876186	1.80563319
195.550	3.05942428	1.25551218	1.80391209
195.575	3.05445616	1.25226929	1.80218687
195.600	3.04949148	1.24903398	1.80045750
195.625	3.04453131	1.24580736	1.79872395
195.650	3.03957674	1.24259052	1.79698623
195.675	3.03462825	1.23938395	1.79524430
195.700	3.02968515	1.23618699	1.79349816
195.725	3.02474576	1.23299797	1.79174779
195.750	3.01980831	1.22981512	1.78999319
195.775	3.01487135	1.22663700	1.78823435
195.800	3.00993390	1.22346265	1.78647126
195.825	3.00499533	1.22029142	1.78470391
195.850	3.00005514	1.21712285	1.78293230
195.875	2.99511296	1.21395654	1.78115642
195.900	2.99016842	1.21079214	1.77937627
195.925	2.98522118	1.20762932	1.77759186
195.950	2.98027086	1.20446769	1.77580317
195.975	2.97531697	1.20130677	1.77401021
196.000	2.97035889	1.19814593	1.77221297
196.025	2.96539578	1.19498433	1.77041145
196.050	2.96042661	1.19182096	1.76860565
196.075	2.95545047	1.18865491	1.76679556
196.100	2.95046704	1.18548585	1.76498119
196.125	2.94547693	1.18231441	1.76316252
196.150	2.94048150	1.17914195	1.76133955
196.175	2.93548208	1.17596981	1.75951228
196.200	2.93047955	1.17279885	1.75768070
196.225	2.92547425	1.16962945	1.75584481
196.250	2.92046623	1.16646164	1.75400460
196.275	2.91545531	1.16329524	1.75216007
196.300	2.91044106	1.16012985	1.75031122
196.325	2.90542272	1.15696469	1.74845803
196.350	2.90039925	1.15379874	1.74660051
196.375	2.89536980	1.15063115	1.74473865
196.400	2.89033408	1.14746164	1.74287244
196.425	2.88529230	1.14429043	1.74100187
196.450	2.88024482	1.14111789	1.73912693
