186.225	5.40471677	2.35550792	3.04920884
186.250	5.39864557	2.35288223	3.04576334
186.275	5.39257873	2.35025842	3.04232031
186.300	5.38651579	2.34763605	3.03887975
186.325	5.38045650	2.34501482	3.03544167
186.350	5.37440090	2.34239479	3.03200611
186.375	5.36834941	2.33977636	3.02857305
186.400	5.36230259	2.33716006	3.02514254
186.425	5.35626058	2.33454601	3.02171457
186.450	5.35022240	2.33193323	3.01828917
186.475	5.34418591	2.32931957	3.01486635
186.500	5.33814857	2.32670245	3.01144612
186.525	5.33210824	2.32407973	3.00802851
186.550	5.32606335	2.32144981	3.00461354
186.575	5.32001261	2.31881140	3.00120120
186.600	5.31395451	2.31616298	2.99779153
186.625	5.30788717	2.31350263	2.99438454
186.650	5.30180823	2.31082800	2.99098024
186.675	5.29571516	2.30813652	2.98757864
186.700	5.28960571	2.30542594	2.98417977
186.725	5.28347859	2.30269495	2.98078364
186.750	5.27733377	2.29994351	2.97739026
186.775	5.27117218	2.29717253	2.97399964
186.800	5.26499526	2.29438345	2.97061181
186.825	5.25880443	2.29157766	2.96722677
186.850	5.25260058	2.28875603	2.96384455
186.875	5.24638379	2.28591864	2.96046514
186.900	5.24015340	2.28306482	2.95708858
186.925	5.23390831	2.28019344	2.95371487
186.950	5.22764777	2.27730338	2.95034439
186.975	5.22137136	2.27439411	2.94697725
187.000	5.21507973	2.27146627	2.94361346
187.025	5.20877464	2.26852166	2.94025298
187.050	5.20245826	2.26556247	2.93689579
187.075	5.19613236	2.26259049	2.93354187
187.100	5.18979796	2.25960676	2.93019120
187.125	5.18345543	2.25661168	2.92684376
187.150	5.17710466	2.25360511	2.92349955
187.175	5.17074513	2.25058655	2.92015858
187.200	5.16437604	2.24755520	2.91682084
187.225	5.15799632	2.24450997	2.91348635
187.250	5.15160483	2.24144970	2.91015513
187.275	5.14520057	2.23837339	2.90682718
187.300	5.13878319	2.23528067	2.90350251
187.325	5.13235339	2.23217223	2.90018116
187.350	5.12591291	2.22904980	2.89686312
187.375	5.11946394	2.22591552	2.89354842
187.400	5.11300842	2.22277135	2.89023707
187.425	5.10654789	2.21961880	2.88692909
187.450	5.10008353	2.21645903	2.88362450
187.475	5.09361632	2.21329302	2.88032330
187.500	5.08714713	2.21012160	2.87702552
187.525	5.08067679	2.20694561	2.87373118
187.550	5.07420615	2.20376588	2.87044027
187.575	5.06773615	2.20058333	2.86715283
187.600	5.06126774	2.19739888	2.86386885
187.625	5.05480189	2.19421353	2.86058836
187.650	5.04833961	2.19102825	2.85731136
187.675	5.04188193	2.18784405	2.85403788
187.700	5.03542985	2.18466195	2.85076790
187.725	5.02898438	2.18148292	2.84750146
187.750	5.02254643	2.17830788	2.84423855
187.775	5.01611680	2.17513762	2.84097918
187.800	5.00969616	2.17197279	2.83772337
187.825	5.00328504	2.16881392	2.83447112
187.850	4.99688386	2.16566142	2.83122245
187.875	4.99049305	2.16251570	2.82797735
187.900	4.98411309	2.15937725	2.82473584
187.925	4.97774468	2.15624676	2.82149792
187.950	4.97138876	2.15312514	2.81826361
187.975	4.96504650	2.15001359	2.81503291
188.000	4.95871924	2.14691342	2.81180583
188.025	4.95240825	2.14382587	2.80858237
188.050	4.94611431	2.14075175	2.80536255
188.075	4.93983732	2.13769095	2.80214637
188.100	4.93357623	2.13464239	2.79893384
188.125	4.92732950	2.13160454	2.79572496
188.150	4.92109590	2.12857617	2.79251973
188.175	4.91487524	2.12555680	2.78931845
188.200	4.90866778	2.12254653	2.78612124
188.225	4.90247373	2.11954561	2.78292812
188.250	4.89629259	2.11655358	2.77973901
188.275	4.89012239	2.11356856	2.77655384
188.300	4.88395998	2.11058747	2.77337251
188.325	4.87780216	2.10760721	2.77019495
188.350	4.87164695	2.10462588	2.76702107
188.375	4.86549425	2.10164342	2.76385082
188.400	4.85934553	2.09866139	2.76068415
188.425	4.85320296	2.09568197	2.75752099
188.450	4.84706841	2.09270709	2.75436132
188.475	4.84094315	2.08973806	2.75120509
188.500	4.83482794	2.08677566	2.74805228
188.525	4.82872322	2.08382036	2.74490285
188.550	4.82262930	2.08087250	2.74175679
188.575	4.81654661	2.07793253	2.73861408
188.600	4.81047590	2.07500120	2.73547471
188.625	4.80441841	2.07207976	2.73233865
188.650	4.79837588	2.06916997	2.72920591
188.675	4.79235036	2.06627391	2.72607646
188.700	4.78634369	2.06339340	2.72295028
188.725	4.78035663	2.06052926	2.71982737
188.750	4.77438832	2.05768061	2.71670771
188.775	4.76843622	2.05484492	2.71359130
188.800	4.76249679	2.05201867	2.71047812
188.825	4.75656666	2.04919849	2.70736818
188.850	4.75064343	2.04638196	2.70426146
188.875	4.74472572	2.04356775	2.70115797
188.900	4.73881290	2.04075523	2.69805767
188.925	4.73290465	2.03794409	2.69496056
188.950	4.72700084	2.03513422	2.69186662
188.975	4.72110142	2.03232559	2.68877583
189.000	4.71520646	2.02951828	2.68568818
189.025	4.70931610	2.02671244	2.68260366
189.050	4.70343058	2.02390831	2.67952227
189.075	4.69755020	2.02110619	2.67644400
189.100	4.69167526	2.01830642	2.67336883
189.125	4.68580607	2.01550933	2.67029674
189.150	4.67994293	2.01271524	2.66722769
189.175	4.67408605	2.00992439	2.66416165
189.200	4.66823561	2.00713700	2.66109861
189.225	4.66239173	2.00435321	2.65803852
189.250	4.65655450	2.00157312	2.65498138
189.275	4.65072396	1.99879682	2.65192714
189.300	4.64490016	1.99602437	2.64887579
189.325	4.63908313	1.99325582	2.64582731
189.350	4.63327290	1.99049121	2.64278169
189.375	4.62746944	1.98773053	2.63973891
189.400	4.62167267	1.98497371	2.63669896
189.425	4.61588246	1.98222064	2.63366182
189.450	4.61009864	1.97947114	2.63062750
189.475	4.60432100	1.97672501	2.62759599
189.500	4.59854929	1.97398202	2.62456728
189.525	4.59278325	1.97124188	2.62154137
189.550	4.58702253	1.96850426	2.61851828
189.575	4.58126671	1.96576872	2.61549799
189.600	4.57551522	1.96303471	2.61248051
189.625	4.56976732	1.96030146	2.60946586
189.650	4.56402202	1.95756799	2.60645403
189.675	4.55827816	1.95483313	2.60344504
189.700	4.55253464	1.95209575	2.60043889
189.725	4.54679090	1.94935530	2.59743560
189.750	4.54104743	1.94661225	2.59443518
189.775	4.53530564	1.94386801	2.59143764
189.800	4.52956721	1.94112422	2.58844299
189.825	4.52383355	1.93838230	2.58545125
189.850	4.51810578	1.93564336	2.58246242
189.875	4.51238494	1.93290845	2.57947649
189.900	4.50667203	1.93017858	2.57649345
189.925	4.50096783	1.92745454	2.57351329
189.950	4.49527229	1.92473630	2.57053599
189.975	4.48958421	1.92202266	2.56756155
190.000	4.48390159	1.91931163	2.56458997
190.025	4.47822265	1.91660141	2.56162124
190.050	4.47254633	1.91389097	2.55865536
190.075	4.46687226	1.91117993	2.55569233
190.100	4.46120038	1.90846822	2.55273216
190.125	4.45553072	1.90575588	2.54977485
190.150	4.44986329	1.90304289	2.54682040
190.175	4.44419801	1.90032918	2.54386883
190.200	4.43853473	1.89761459	2.54092014
190.225	4.43287318	1.89489883	2.53797435
190.250	4.42721251	1.89218150	2.53503100
190.275	4.42155101	1.88946148	2.53208954
190.300	4.41588692	1.88673718	2.52914974
190.325	4.41021776	1.88400686	2.52621091
190.350	4.40454147	1.88126880	2.52327266
190.375	4.39885647	1.87852143	2.52033503
190.400	4.39316166	1.87576351	2.51739816
190.425	4.38745672	1.87299452	2.51446219
190.450	4.38174248	1.87021516	2.51152731
190.475	4.37602085	1.86742720	2.50859365
190.500	4.37029408	1.86463277	2.50566131
190.525	4.36456393	1.86183356	2.50273038
190.550	4.35883110	1.85903052	2.49980058
190.575	4.35309577	1.85622399	2.49687177
190.600	4.34735784	1.85341386	2.49394398
190.625	4.34161691	1.85059968	2.49101723
190.650	4.33587237	1.84778080	2.48809158
190.675	4.33012354	1.84495648	2.48516706
190.700	4.32436989	1.84212618	2.48224371
190.725	4.31861139	1.83928986	2.47932153
190.750	4.31284879	1.83644825	2.47640054
190.775	4.30708356	1.83360282	2.47348074
190.800	4.30131709	1.83075532	2.47056177
190.825	4.29555074	1.82790722	2.46764352
190.850	4.28978548	1.82505951	2.46472597
190.875	4.28402194	1.82221279	2.46180914
190.900	4.27826045	1.81936739	2.45889306
190.925	4.27250097	1.81652349	2.45597748
190.950	4.26674357	1.81368128	2.45306228
190.975	4.26098849	1.81084100	2.45014749
191.000	4.25523605	1.80800291	2.44723314
191.025	4.24948651	1.80516723	2.44431928
191.050	4.24374004	1.80233408	2.44140596
191.075	4.23799675	1.79950354	2.43849321
191.100	4.23225673	1.79667568	2.43558105
191.125	4.22651992	1.79385063	2.43266929
191.150	4.22078651	1.79102871	2.42975780
191.175	4.21505702	1.78821043	2.42684659
191.200	4.20933224	1.78539655	2.42393569
191.225	4.20361314	1.78258798	2.42102516
191.250	4.19790059	1.77978556	2.41811502
191.275	4.19219489	1.77698955	2.41520533
191.300	4.18649521	1.77419911	2.41229611
191.325	4.18079971	1.77141233	2.40938738
191.350	4.17510632	1.76862716	2.40647915
191.375	4.16941366	1.76584220	2.40357146
191.400	4.16372117	1.76305687	2.40066430
191.425	4.15802869	1.76027122	2.39775747
191.450	4.15233682	1.75748560	2.39485122
191.475	4.14664620	1.75470048	2.39194572
191.500	4.14095736	1.75191634	2.38904102
191.525	4.13527078	1.74913365	2.38613713
191.550	4.12958688	1.74635282	2.38323406
191.575	4.12390589	1.74357428	2.38033162
191.600	4.11822813	1.74079841	2.37742972
191.625	4.11255400	1.73802562	2.37452839
191.650	4.10688396	1.73525631	2.37162766
191.675	4.10121844	1.73249086	2.36872758
191.700	4.09555781	1.72972961	2.36582820
191.725	4.08990235	1.72697280	2.36292955
191.750	4.08425215	1.72422049	2.36003166
191.775	4.07860704	1.72147248	2.35713456
191.800	4.07296645	1.71872819	2.35423826
191.825	4.06732942	1.71598662	2.35134280
191.850	4.06169466	1.71324647	2.34844819
191.875	4.05606083	1.71050639	2.34555444
191.900	4.05042711	1.70776552	2.34266159
191.925	4.04479386	1.70502422	2.33976964
191.950	4.03916300	1.70228437	2.33687862
191.975	4.03353737	1.69954882	2.33398855
192.000	4.02791971	1.69682027	2.33109944
192.025	4.02231148	1.69410016	2.32821132
192.050	4.01671225	1.69138805	2.32532420
192.075	4.01111995	1.68868183	2.32243812
192.100	4.00553183	1.68597875	2.31955308
192.125	3.99994505	1.68327592	2.31666913
192.150	3.99435715	1.68057086	2.31378629
192.175	3.98876629	1.67786171	2.31090458
192.200	3.98317130	1.67514728	2.30802402
192.225	3.97757154	1.67242689	2.30514464
192.250	3.97196701	1.66970024	2.30226677
192.275	3.96635775	1.66696718	2.29939057
192.300	3.96074376	1.66422768	2.29651609
192.325	3.95512503	1.66148172	2.29364332
192.350	3.94950154	1.65872930	2.29077224
192.375	3.94387328	1.65597044	2.28790284
192.400	3.93824020	1.65320508	2.28503512
192.425	3.93260222	1.65043314	2.28216908
192.450	3.92695919	1.64765447	2.27930472
192.475	3.92131091	1.64486887	2.27644204
192.500	3.91565712	1.64207605	2.27358107
192.525	3.90999749	1.63927566	2.27072182
192.550	3.90433159	1.63646727	2.26786431
192.575	3.89865890	1.63365034	2.26500856
192.600	3.89297877	1.63082419	2.26215458
192.625	3.88729012	1.62798772	2.25930240
192.650	3.88159162	1.62513960	2.25645202
192.675	3.87588219	1.62227871	2.25360347
192.700	3.87016154	1.61940476	2.25075678
192.725	3.86443049	1.61651853	2.24791196
192.750	3.85869063	1.61362158	2.24506904
192.775	3.85294355	1.61071550	2.24222805
192.800	3.84719050	1.60780149	2.23938901
192.825	3.84143232	1.60488037	2.23655195
192.850	3.83566966	1.60195277	2.23371689
192.875	3.82990310	1.59901925	2.23088385
192.900	3.82413324	1.59608039	2.22805284
192.925	3.81836078	1.59313688	2.22522390
192.950	3.81258642	1.59018939	2.22239702
192.975	3.80681081	1.58723858	2.21957223
193.000	3.80103446	1.58428493	2.21674953
193.025	3.79525765	1.58132872	2.21392892
193.050	3.78948036	1.57836994	2.21111042
193.075	3.78370232	1.57540829	2.20829402
193.100	3.77792292	1.57244319	2.20547973
193.125	3.77214138	1.56947384	2.20266753
193.150	3.76635694	1.56649950	2.19985743
193.175	3.76056930	1.56351988	2.19704942
193.200	3.75477904	1.56053555	2.19424348
193.225	3.74898777	1.55754786	2.19143991
193.250	3.74319718	1.55455837	2.18863881
193.275	3.73740857	1.55156838	2.18584019
193.300	3.73162291	1.54857890	2.18304400
193.325	3.72584104	1.54559085	2.18025019
193.350	3.72006398	1.54260530	2.17745869
193.375	3.71429304	1.53962358	2.17466946
193.400	3.70852975	1.53664731	2.17188245
193.425	3.70277561	1.53367799	2.16909762
193.450	3.69703135	1.53071640	2.16631494
193.475	3.69129639	1.52776201	2.16353438
193.500	3.68556909	1.52481319	2.16075590
193.525	3.67984768	1.52186821	2.15797947
193.550	3.67413094	1.51892587	2.15520508
193.575	3.66841829	1.51598561	2.15243269
193.600	3.66270951	1.51304723	2.14966228
193.625	3.65700455	1.51011073	2.14689382
193.650	3.65130341	1.50717611	2.14412730
193.675	3.64560612	1.50424344	2.14136268
193.700	3.63991271	1.50131278	2.13859993
193.725	3.63422323	1.49838419	2.13583904
193.750	3.62853776	1.49545778	2.13307998
193.775	3.62285639	1.49253368	2.13032271
193.800	3.61717928	1.48961206	2.12756721
193.825	3.61150669	1.48669323	2.12481346
193.850	3.60583900	1.48377757	2.12206142
193.875	3.60017673	1.48086566	2.11931106
193.900	3.59452059	1.47795822	2.11656236
193.925	3.58887147	1.47505618	2.11381528
193.950	3.58323044	1.47216064	2.11106980
193.975	3.57759859	1.46927272	2.10832588
194.000	3.57197663	1.46639314	2.10558348
194.025	3.56636438	1.46352179	2.10284259
194.050	3.56076062	1.46065746	2.10010316
194.075	3.55516360	1.45779843	2.09736517
194.100	3.54957183	1.45494325	2.09462858
194.125	3.54398450	1.45209114	2.09189336
194.150	3.53840135	1.44924188	2.08915947
194.175	3.53282246	1.44639557	2.08642689
194.200	3.52724801	1.44355244	2.08369557
194.225	3.52167817	1.44071267	2.08096550
194.250	3.51611305	1.43787643	2.07823662
194.275	3.51055271	1.43504379	2.07550892
194.300	3.50499720	1.43221485	2.07278235
194.325	3.49944669	1.42938980	2.07005689
194.350	3.49390145	1.42656895	2.06733250
194.375	3.48836156	1.42375242	2.06460914
194.400	3.48282706	1.42094027	2.06188679
194.425	3.47729810	1.41813269	2.05916541
194.450	3.47177486	1.41532990	2.05644496
194.475	3.46625709	1.41253167	2.05372542
194.500	3.46074359	1.40973684	2.05100676
194.525	3.45523234	1.40694341	2.04828893
194.550	3.44972120	1.40414929	2.04557191
194.575	3.44420867	1.40135299	2.04285567
194.600	3.43869388	1.39855370	2.04014018
194.625	3.43317643	1.39575103	2.03742540
194.650	3.42765608	1.39294478	2.03471131
194.675	3.42213259	1.39013472	2.03199787
194.700	3.41660557	1.38732052	2.02928505
194.725	3.41107449	1.38450166	2.02657283
194.750	3.40553856	1.38167739	2.02386118
194.775	3.39999676	1.37884671	2.02115005
194.800	3.39444788	1.37600846	2.01843942
194.825	3.38889077	1.37316152	2.01572925
194.850	3.38332479	1.37030529	2.01301950
194.875	3.37775017	1.36744003	2.01031014
194.900	3.37216802	1.36456689	2.00760113
194.925	3.36657967	1.36168724	2.00489243
194.950	3.36098620	1.35880218	2.00218402
194.975	3.35538818	1.35591231	1.99947586
195.000	3.34978584	1.35301792	1.99676792
195.025	3.34417926	1.35011908	1.99406018
195.050	3.33856850	1.34721591	1.99135259
195.075	3.33295370	1.34430857	1.98864513
195.100	3.32733510	1.34139733	1.98593777
195.125	3.32171300	1.33848251	1.98323049
195.150	3.31608767	1.33556442	1.98052325
195.175	3.31045931	1.33264327	1.97781604
195.200	3.30482804	1.32971923	1.97510881
195.225	3.29919392	1.32679237	1.97240155
195.250	3.29355692	1.32386269	1.96969424
195.275	3.28791698	1.32093015	1.96698684
195.300	3.28227399	1.31799466	1.96427933
195.325	3.27662782	1.31505613	1.96157169
195.350	3.27097837	1.31211447	1.95886390
195.375	3.26532557	1.30916963	1.95615593
195.400	3.25966945	1.30622169	1.95344777
195.425	3.25401020	1.30327082	1.95073938
195.450	3.24834811	1.30031737	1.94803075
195.475	3.24268362	1.29736178	1.94532184
195.500	3.23701722	1.29440457	1.94261265
195.525	3.23134942	1.29144628	1.93990314
195.550	3.22568070	1.28848740	1.93719330
195.575	3.22001149	1.28552840	1.93448309
195.600	3.21434246	1.28256967	1.93177279
195.625	3.20867410	1.27961160	1.92906250
195.650	3.20300675	1.27665452	1.92635223
195.675	3.19734067	1.27369876	1.92364191
195.700	3.19167615	1.27074465	1.92093149
195.725	3.18601347	1.26779253	1.91822094
195.750	3.18035293	1.26484275	1.91551018
195.775	3.17469489	1.26189569	1.91279920
195.800	3.16903968	1.25895172	1.91008796
195.825	3.16338763	1.25601120	1.90737642
195.850	3.15773898	1.25307442	1.90466456
195.875	3.15209390	1.25014157	1.90195233
195.900	3.14645245	1.24721276	1.89923969
195.925	3.14081469	1.24428810	1.89652660
195.950	3.13518071	1.24136770	1.89381301
195.975	3.12955071	1.23845181	1.89109890
196.000	3.12392510	1.23554086	1.88838424
196.025	3.11830449	1.23263550	1.88566899
196.050	3.11268972	1.22973658	1.88295314
196.075	3.10708172	1.22684507	1.88023664
196.100	3.10148114	1.22396164	1.87751949
196.125	3.09588777	1.22108610	1.87480167
196.150	3.09030022	1.21821708	1.87208314
196.175	3.08471638	1.21535248	1.86936389
196.200	3.07913423	1.21249032	1.86664392
196.225	3.07355243	1.20962925	1.86392319
196.250	3.06797024	1.20676855	1.86120169
196.275	3.06238729	1.20390788	1.85847941
196.300	3.05680340	1.20104706	1.85575634
196.325	3.05121846	1.19818600	1.85303246
196.350	3.04563240	1.19532464	1.85030776
196.375	3.04004516	1.19246294	1.84758222
196.400	3.03445660	1.18960076	1.84485584
196.425	3.02886653	1.18673792	1.84212861
196.450	3.02327471	1.18387420	1.83940051
196.475	3.01768090	1.18100938	1.83667153
196.500	3.01208490	1.17814323	1.83394167
196.525	3.00648649	1.17527557	1.83121091
196.550	3.00088549	1.17240624	1.82847925
196.575	2.99528178	1.16953510	1.82574668
196.600	2.98967523	1.16666204	1.82301318
196.625	2.98406575	1.16378699	1.82027876
196.650	2.97845328	1.16090988	1.81754340
196.675	2.97283778	1.15803069	1.81480709
196.700	2.96721924	1.15514940	1.81206984
196.725	2.96159763	1.15226601	1.80933162
196.750	2.95597297	1.14938053	1.80659244
196.775	2.95034525	1.14649297	1.80385228
196.800	2.94471450	1.14360335	1.80111115
196.825	2.93908071	1.14071168	1.79836903
196.850	2.93344392	1.13781799	1.79562592
196.875	2.92780416	1.13492235	1.79288181
196.900	2.92216142	1.13202473	1.79013668
196.925	2.91651563	1.12912510	1.78739053
196.950	2.91086665	1.12622333	1.78464332
196.975	2.90521430	1.12331925	1.78189505
197.000	2.89955828	1.12041261	1.77914567
197.025	2.89389819	1.11750303	1.77639516
197.050	2.88823349	1.11459000	1.77364350
197.075	2.88256345	1.11167282	1.77089063
197.100	2.87688712	1.10875057	1.76813655
197.125	2.87120329	1.10582209	1.76538120
197.150	2.86551057	1.10288601	1.76262456
197.175	2.85980762	1.09994102	1.75986660
197.200	2.85409368	1.09698640	1.75710728
197.225	2.84836911	1.09402252	1.75434659
197.250	2.84263526	1.09105075	1.75158450
197.275	2.83689376	1.08807277	1.74882099
197.300	2.83114585	1.08508982	1.74605603
197.325	2.82539220	1.08210261	1.74328960
197.350	2.81963308	1.07911140	1.74052168
197.375	2.81386858	1.07611631	1.73775227
197.400	2.80809874	1.07311740	1.73498134
197.425	2.80232371	1.07011483	1.73220888
197.450	2.79654375	1.06710888	1.72943487
197.475	2.79075926	1.06409994	1.72665931
197.500	2.78497065	1.06108846	1.72388219
197.525	2.77917833	1.05807484	1.72110349
197.550	2.77338262	1.05505941	1.71832321
197.575	2.76758374	1.05204239	1.71554135
197.600	2.76178182	1.04902393	1.71275789
197.625	2.75597694	1.04600411	1.70997283
197.650	2.75016908	1.04298291	1.70718617
197.675	2.74435820	1.03996029	1.70439791
197.700	2.73854419	1.03693616	1.70160803
197.725	2.73272698	1.03391043	1.69881655
197.750	2.72690652	1.03088307	1.69602345
197.775	2.72108283	1.02785409	1.69322874
197.800	2.71525605	1.02482364	1.69043241
197.825	2.70942639	1.02179194	1.68763445
197.850	2.70359418	1.01875933	1.68483485
197.875	2.69775980	1.01572618	1.68203361
197.900	2.69192365	1.01269293	1.67923072
197.925	2.68608616	1.00965999	1.67642617
197.950	2.68024772	1.00662777	1.67361995
197.975	2.67440873	1.00359669	1.67081204
198.000	2.66856958	1.00056714	1.66800244
198.025	2.66273065	0.99753952	1.66519113
198.050	2.65689231	0.99451421	1.66237810
198.075	2.65105492	0.99149158	1.65956334
198.100	2.64521877	0.98847194	1.65674683
198.125	2.63938416	0.98545561	1.65392856
198.150	2.63355138	0.98244288	1.65110850
198.175	2.62772071	0.97943406	1.64828665
198.200	2.62189243	0.97642945	1.64546298
198.225	2.61606685	0.97342936	1.64263748
198.250	2.61024427	0.97043414	1.63981013
198.275	2.60442503	0.96744412	1.63698092
198.300	2.59860947	0.96445965	1.63414982
198.325	2.59279788	0.96148104	1.63131684
198.350	2.58699048	0.95850853	1.62848195
198.375	2.58118740	0.95554225	1.62564515
198.400	2.57538872	0.95258230	1.62280643
198.425	2.56959451	0.94962874	1.61996577
198.450	2.56380491	0.94668174	1.61712318
198.475	2.55802028	0.94374164	1.61427864
198.500	2.55224118	0.94080903	1.61143215
198.525	2.54646849	0.93788478	1.60858371
198.550	2.54070325	0.93496994	1.60573331
198.575	2.53494641	0.93206547	1.60288094
198.600	2.52919820	0.92917159	1.60002661
198.625	2.52345759	0.92628728	1.59717032
198.650	2.51772254	0.92341049	1.59431205
198.675	2.51199094	0.92053913	1.59145181
198.700	2.50626133	0.91767175	1.58858958
198.725	2.50053300	0.91480764	1.58572536
198.750	2.49480568	0.91194653	1.58285914
198.775	2.48907929	0.90908837	1.57999093
198.800	2.48335389	0.90623319	1.57712070
198.825	2.47762952	0.90338107	1.57424845
198.850	2.47190628	0.90053210	1.57137418
198.875	2.46618427	0.89768639	1.56849788
198.900	2.46046358	0.89484403	1.56561955
198.925	2.45474434	0.89200515	1.56273919
198.950	2.44902666	0.88916987	1.55985679
198.975	2.44331067	0.88633832	1.55697235
199.000	2.43759651	0.88351063	1.55408587
199.025	2.43188434	0.88068698	1.55119735
199.050	2.42617435	0.87786755	1.54830680
199.075	2.42046675	0.87505254	1.54541421
199.100	2.41476179	0.87224220	1.54251958
199.125	2.40905975	0.86943682	1.53962293
199.150	2.40336093	0.86663669	1.53672424
199.175	2.39766565	0.86384211	1.53382354
199.200	2.39197420	0.86105339	1.53092081
199.225	2.38628685	0.85827078	1.52801607
199.250	2.38060380	0.85549449	1.52510932
199.275	2.37492521	0.85272465	1.52220056
199.300	2.36925117	0.84996136	1.51928981
199.325	2.36358177	0.84720470	1.51637707
199.350	2.35791713	0.84445479	1.51346234
199.375	2.35225745	0.84171181	1.51054563
199.400	2.34660304	0.83897608	1.50762696
199.425	2.34095435	0.83624803	1.50470632
199.450	2.33531179	0.83352825	1.50178354
199.475	2.32967589	0.83081739	1.49885851
199.500	2.32404717	0.82811595	1.49593121
199.525	2.31842572	0.82542403	1.49300168
199.550	2.31281092	0.82274098	1.49006994
199.575	2.30720146	0.82006543	1.48713603
199.600	2.30159573	0.81739577	1.48419996
199.625	2.29599232	0.81473055	1.48126177
199.650	2.29039022	0.81206875	1.47832147
199.675	2.28478883	0.80940975	1.47537908
199.700	2.27918779	0.80675318	1.47243461
199.725	2.27358690	0.80409884	1.46948806
199.750	2.26798603	0.80144658	1.46653945
199.775	2.26238510	0.79879631	1.46358879
199.800	2.25678403	0.79614796	1.46063607
199.825	2.25118276	0.79350146	1.45768130
199.850	2.24558124	0.79085677	1.45472447
199.875	2.23997944	0.78821384	1.45176561
199.900	2.23437733	0.78557263	1.44880470
199.925	2.22877486	0.78293312	1.44584175
199.950	2.22317204	0.78029528	1.44287676
199.975	2.21756884	0.77765911	1.43990973
200.000	2.21196526	0.77502460	1.43694067
200.025	2.20636133	0.77239176	1.43396957
200.050	2.20075706	0.76976062	1.43099645
200.075	2.19515250	0.76713121	1.42802129
200.100	2.18954770	0.76450358	1.42504412
200.125	2.18394273	0.76187781	1.42206492
200.150	2.17833768	0.75925398	1.41908370
200.175	2.17273264	0.75663217	1.41610047
200.200	2.16712771	0.75401248	1.41311523
200.225	2.16152301	0.75139503	1.41012799
200.250	2.15591865	0.74877991	1.40713874
200.275	2.15031473	0.74616723	1.40414750
200.300	2.14471136	0.74355710	1.40115426
200.325	2.13910863	0.74094959	1.39815904
200.350	2.13350663	0.73834479	1.39516184
200.375	2.12790544	0.73574278	1.39216266
200.400	2.12230514	0.73314363	1.38916151
200.425	2.11670580	0.73054740	1.38615840
200.450	2.11110746	0.72795414	1.38315332
200.475	2.10551019	0.72536390	1.38014629
200.500	2.09991403	0.72277673	1.37713730
200.525	2.09431903	0.72019268	1.37412635
200.550	2.08872523	0.71761178	1.37111345
200.575	2.08313268	0.71503407	1.36809861
200.600	2.07754141	0.71245959	1.36508182
200.625	2.07195148	0.70988838	1.36206310
200.650	2.06636290	0.70732047	1.35904244
200.675	2.06077574	0.70475589	1.35601985
200.700	2.05519001	0.70219468	1.35299533
200.725	2.04960576	0.69963687	1.34996889
200.750	2.04402302	0.69708248	1.34694054
200.775	2.03844183	0.69453155	1.34391028
200.800	2.03286221	0.69198411	1.34087810
200.825	2.02728419	0.68944016	1.33784403
200.850	2.02170780	0.68689975	1.33480805
200.875	2.01613306	0.68436287	1.33177019
200.900	2.01055998	0.68182955	1.32873043
200.925	2.00498858	0.67929979	1.32568879
200.950	1.99941888	0.67677360	1.32264528
200.975	1.99385128	0.67425099	1.31960029
201.000	1.98828592	0.67173196	1.31655396
201.025	1.98272279	0.66921651	1.31350628
201.050	1.97716189	0.66670465	1.31045724
201.075	1.97160317	0.66419637	1.30740680
201.100	1.96604661	0.66169167	1.30435494
201.125	1.96049220	0.65919057	1.30130163
201.150	1.95493992	0.65669307	1.29824685
201.175	1.94938976	0.65419918	1.29519059
201.200	1.94384173	0.65170889	1.29213284
201.225	1.93829584	0.64922223	1.28907362
201.250	1.93275210	0.64673919	1.28601291
201.275	1.92721052	0.64425980	1.28295073
201.300	1.92167114	0.64178405	1.27988708
201.325	1.91613396	0.63931197	1.27682199
201.350	1.91059902	0.63684357	1.27375545
201.375	1.90506636	0.63437886	1.27068749
201.400	1.89953598	0.63191787	1.26761812
201.425	1.89400795	0.62946060	1.26454734
201.450	1.88848227	0.62700709	1.26147518
201.475	1.88295900	0.62455736	1.25840164
201.500	1.87743817	0.62211142	1.25532675
201.525	1.87191981	0.61966931	1.25225050
201.550	1.86640396	0.61723105	1.24917291
201.575	1.86089066	0.61479665	1.24609400
201.600	1.85537993	0.61236615	1.24301378
201.625	1.84987181	0.60993956	1.23993225
201.650	1.84436632	0.60751689	1.23684942
201.675	1.83886348	0.60509816	1.23376531
201.700	1.83336331	0.60268338	1.23067993
201.725	1.82786582	0.60027256	1.22759327
201.750	1.82237104	0.59786569	1.22450535
201.775	1.81687896	0.59546279	1.22141617
201.800	1.81138961	0.59306386	1.21832575
201.825	1.80590297	0.59066889	1.21523408
201.850	1.80041907	0.58827789	1.21214118
201.875	1.79493790	0.58589086	1.20904704
201.900	1.78945946	0.58350779	1.20595167
201.925	1.78398377	0.58112868	1.20285508
201.950	1.77851081	0.57875353	1.19975728
201.975	1.77304059	0.57638233	1.19665826
202.000	1.76757310	0.57401507	1.19355803
202.025	1.76210835	0.57165176	1.19045659
202.050	1.75664632	0.56929237	1.18735396
202.075	1.75118701	0.56693689	1.18425012
202.100	1.74573042	0.56458533	1.18114509
