178.200	555.51741498	2793.20081899	-2237.68340400
178.225	562.15346379	2804.21614893	-2242.06268514
178.250	566.40116549	2812.85663283	-2246.45546735
178.275	567.86679158	2818.73506157	-2250.86826999
178.300	566.47107291	2821.77622773	-2255.30515482
178.325	562.36583610	2822.13498539	-2259.76914928
178.350	555.81841888	2820.08081155	-2264.26239267
178.375	547.10773298	2815.89394501	-2268.78621204
178.400	536.46452494	2809.80575643	-2273.34123149
178.425	524.05540693	2801.98289899	-2277.92749207
178.450	509.99053057	2792.53509625	-2282.54456568
178.475	494.34191161	2781.53356512	-2287.19165351
178.500	477.14827756	2769.01594730	-2291.86766974
178.525	458.42860980	2754.99941567	-2296.57080587
178.550	438.21702649	2739.51635055	-2301.29932405
178.575	416.63993774	2722.69038421	-2306.05044647
178.600	394.03080774	2704.85272258	-2310.82191484
178.625	371.01134291	2686.62319536	-2315.61185245
178.650	348.46497284	2668.88315518	-2320.41818233
178.675	327.35886377	2652.59796753	-2325.23910376
178.700	308.52740118	2638.59978443	-2330.07238326
178.725	292.55109763	2627.46728227	-2334.91618464
178.750	279.76293463	2619.53189182	-2339.76895719
178.775	270.33001258	2614.95932250	-2344.62930991
178.800	261.47697420	2613.83782905	-2352.36085486
178.825	255.47095774	2616.17526745	-2360.70430971
178.850	252.71125722	2621.69673215	-2368.98547493
178.875	252.57106488	2629.56152617	-2376.99046129
178.900	253.93172402	2638.60493678	-2384.67321276
178.925	256.50421239	2648.55877740	-2392.05456501
178.950	261.47969924	2660.65985671	-2399.18015747
178.975	270.13306157	2676.23456376	-2406.10150219
179.000	282.47480729	2695.34229646	-2412.86748917
179.025	297.62988156	2717.11836048	-2419.48847892
179.050	314.67174520	2740.65452158	-2425.98277638
179.075	332.98262720	2765.35580405	-2432.37317685
179.100	352.11504672	2790.79706278	-2438.68201606
179.125	371.49071216	2816.41961856	-2444.92890640
179.150	390.24781002	2841.37718967	-2451.12937965
179.175	407.39986169	2864.69587084	-2457.29600916
179.200	422.19105558	2885.62895558	-2463.43790000
179.225	434.34377522	2903.90592851	-2469.56215329
179.250	444.04177227	2919.71590615	-2475.67413388
179.275	451.75111616	2933.51689090	-2481.76577474
179.300	458.01556134	2945.84880965	-2487.83324831
179.325	463.34558290	2957.22145552	-2493.87587262
179.350	468.18479334	2968.07904542	-2499.89425207
179.375	472.90786430	2978.79717482	-2505.88931051
179.400	477.82420844	2989.68609386	-2511.86188541
179.425	483.16538295	3000.97796944	-2517.81258648
179.450	489.05268935	3012.79445715	-2523.74176781
179.475	497.21322902	3026.86188894	-2529.64865992
179.500	508.61707543	3044.14977706	-2535.53270164
179.525	521.04826744	3064.55328663	-2543.50501920
179.550	534.71315995	3087.18916886	-2552.47600890
179.575	549.30788789	3110.81417069	-2561.50628280
179.600	563.88859728	3134.20552256	-2570.31692528
179.625	577.57588301	3156.41408219	-2578.83819917
179.650	589.77249513	3176.85191287	-2587.07941774
179.675	600.18223617	3195.26110527	-2595.07886910
179.700	608.78083476	3211.63499849	-2602.85416373
179.725	615.71168064	3226.14650040	-2610.43481976
179.750	621.25387956	3239.10836711	-2617.85448755
179.775	625.81125698	3250.95681010	-2625.14555313
179.800	629.91082586	3262.24717864	-2632.33635277
179.825	634.42059693	3273.87095556	-2639.45035863
179.850	640.33058706	3286.83690516	-2646.50631810
179.875	648.76682714	3302.28559695	-2653.51876981
179.900	661.04937507	3321.54691075	-2660.49753568
179.925	678.69006105	3346.14005917	-2667.44999811
179.950	703.19405814	3377.57558683	-2674.38152869
179.975	735.43474006	3416.72940598	-2681.29466592
180.000	774.41513273	3462.60613192	-2688.19099919
180.025	815.95460930	3511.02594491	-2695.07133561
180.050	853.27029228	3555.20609003	-2701.93579775
180.075	880.60079383	3589.38471812	-2708.78392428
180.100	896.58749046	3612.20229001	-2715.61479955
180.125	903.63583204	3626.06298846	-2722.42715642
180.150	905.01681408	3634.23629483	-2729.21948075
180.175	903.00776021	3638.99707214	-2735.98931193
180.200	898.53994837	3641.27439612	-2742.73444775
180.225	891.47242640	3640.92534163	-2749.45291523
180.250	881.03338587	3637.17626406	-2756.14287820
180.275	866.32670360	3629.12929706	-2762.80259345
180.300	846.76456878	3616.19496868	-2769.43039991
180.325	822.25968016	3598.28378153	-2776.02410138
180.350	793.20152045	3575.78339219	-2782.58187175
180.375	760.36450904	3549.46669945	-2789.10219041
180.400	724.79543608	3520.37893061	-2795.58349453
180.425	687.62026172	3489.64475906	-2802.02449733
180.450	649.74533756	3458.16908796	-2808.42375040
180.475	611.57762827	3426.35777634	-2814.78014807
180.500	573.03312305	3393.95315288	-2820.92002983
180.525	533.21623831	3359.96607771	-2826.74983940
180.550	490.45841494	3322.69536266	-2832.23694772
180.575	442.57236125	3279.95199974	-2837.37963849
180.600	387.61992545	3229.80917687	-2842.18925143
180.625	325.58826338	3172.27205461	-2846.68379123
180.650	260.51375207	3111.39657395	-2850.88282188
180.675	200.23161749	3055.03861504	-2854.80699755
180.700	151.44053458	3009.91744297	-2858.47690839
180.725	114.88949124	2976.80189405	-2861.91240281
180.750	88.26525169	2953.39713229	-2865.13188060
180.775	68.38578433	2936.53773566	-2868.15195133
180.800	53.05588988	2924.04445494	-2870.98856506
180.825	41.11479743	2914.77171135	-2873.65691392
180.850	31.98144972	2908.15276520	-2876.17131548
180.875	25.37928075	2903.92446974	-2878.54518899
180.900	21.26813454	2902.05922286	-2880.79108832
180.925	19.89037105	2902.81110289	-2882.92073183
180.950	21.85445806	2906.79950378	-2884.94504572
180.975	28.21320150	2915.08738985	-2886.87418835
181.000	40.37253266	2929.07942304	-2888.70689038
181.025	59.46353633	2949.90970140	-2890.44616507
181.050	84.85456532	2976.95166145	-2892.09709612
181.075	112.54237859	3006.20900383	-2893.66662525
181.100	136.01391202	3031.17635191	-2895.16243989
181.125	150.48413126	3047.07643869	-2896.59230742
181.150	155.95175005	3053.91545393	-2897.96370388
181.175	155.64006369	3054.92382311	-2899.28375942
181.200	152.90444159	3053.46360368	-2900.55916209
181.225	149.94002400	3051.73619872	-2901.79617472
181.250	148.19815084	3051.19878440	-2903.00063356
181.275	149.32511091	3053.50230839	-2904.17719748
181.300	155.62714006	3060.95649384	-2905.32935378
181.325	168.85891129	3075.31987689	-2906.46096560
181.350	187.85750278	3095.43359379	-2907.57609102
181.375	208.75071409	3117.42945557	-2908.67874148
181.400	228.18035788	3137.95310827	-2909.77275038
181.425	245.12009425	3155.98118900	-2910.86109475
181.450	260.11394680	3172.06051327	-2911.94656647
181.475	273.99852504	3187.02940301	-2913.03087796
181.500	287.20390839	3201.32002615	-2914.11611776
181.525	299.62481120	3214.82895784	-2915.20414664
181.550	310.87813427	3227.17525012	-2916.29711585
181.575	320.69679058	3238.09370870	-2917.39691812
181.600	329.18021491	3247.67379372	-2918.49357881
181.625	336.71329923	3256.29425485	-2919.58095562
181.650	343.72109006	3264.37876245	-2920.65767239
181.675	350.42884025	3272.15375720	-2921.72491695
181.700	356.78304110	3279.56804887	-2922.78500778
181.725	362.49104395	3286.33178620	-2923.84074225
181.750	367.19055757	3292.08557837	-2924.89502080
181.775	370.61260387	3296.56329656	-2925.95069269
181.800	372.61946065	3299.62990980	-2927.01044915
181.825	373.10812741	3301.18490055	-2928.07677314
181.850	371.85135386	3301.00327805	-2929.15192419
181.875	368.39848612	3298.63582872	-2930.23734260
181.900	362.12313672	3293.45758090	-2931.33444418
181.925	352.39312416	3284.83777144	-2932.44464728
181.950	338.74988196	3272.31924508	-2933.56936312
181.975	320.95029328	3255.65786229	-2934.70756900
182.000	298.82991286	3234.68072568	-2935.85081282
182.025	272.83866551	3209.82535730	-2936.98669179
182.050	243.39808158	3181.49960339	-2938.10152181
182.075	210.97019633	3150.15275517	-2939.18255884
182.100	175.92734352	3116.14659670	-2940.21925319
182.125	138.49132648	3079.69508330	-2941.20375682
182.150	98.73469426	3040.86555182	-2942.13085755
182.175	56.62233029	2999.61934360	-2942.99701331
182.200	12.06247335	2955.86238852	-2943.79991517
182.225	-35.04327174	2909.49635993	-2944.53963167
182.250	-84.76028214	2860.45770754	-2945.21798968
182.275	-137.08166367	2808.75633403	-2945.83799771
182.300	-191.87194593	2754.53149849	-2946.40344442
182.325	-248.81480616	2698.10381403	-2946.91862019
182.350	-307.44013221	2639.94798547	-2947.38811768
182.375	-367.30171206	2580.51438794	-2947.81609999
182.400	-428.24333084	2519.96371445	-2948.20704529
182.425	-490.57637103	2457.98863400	-2948.56500504
182.450	-555.10150977	2393.79281311	-2948.89432288
182.475	-622.99425358	2326.20517869	-2949.19943226
182.500	-695.59090944	2253.89263691	-2949.48354635
182.525	-774.10684061	2175.64328999	-2949.75013060
182.550	-859.18417603	2090.81810958	-2950.00228561
182.575	-949.89929111	2000.34335623	-2950.24264734
182.600	-1042.23844462	1908.23589753	-2950.47434214
182.625	-1129.12419922	1821.57595727	-2950.70015648
182.650	-1204.55085394	1746.37229600	-2950.92314994
182.675	-1268.53335328	1682.61312036	-2951.14647364
182.700	-1326.51352063	1624.85969570	-2951.37321633
182.725	-1384.44874736	1567.15704874	-2951.60579610
182.750	-1444.45112006	1507.39558221	-2951.84670227
182.775	-1502.68610835	1449.41230345	-2952.09841180
182.800	-1551.18400612	1401.17930110	-2952.36330722
182.825	-1584.19784829	1368.44578634	-2952.64363462
182.850	-1602.63355099	1350.30793069	-2952.94148168
182.875	-1611.60246916	1341.65630934	-2953.25877849
182.900	-1615.94886145	1337.64843669	-2953.59729814
182.925	-1618.53595757	1335.42269795	-2953.95865552
182.950	-1620.66018946	1333.68412016	-2954.34430962
182.975	-1622.80917137	1331.94640747	-2954.75557884
183.000	-1625.13123798	1330.06240612	-2955.19364410
183.025	-1627.64593559	1328.01359433	-2955.65952993
183.050	-1630.32560899	1325.82812671	-2956.15373569
183.075	-1633.12502614	1323.55143888	-2956.67646502
183.100	-1635.99602108	1321.23211515	-2957.22813623
183.125	-1638.89470147	1318.91457979	-2957.80928125
183.150	-1641.78256313	1316.63730269	-2958.41986583
183.175	-1644.62817757	1314.43192270	-2959.06010027
183.200	-1647.40581723	1312.32453586	-2959.73035309
183.225	-1650.09410981	1310.33634502	-2960.43045484
183.250	-1652.67720209	1308.48302552	-2961.16022762
183.275	-1655.14302479	1306.77640826	-2961.91943305
183.300	-1657.43779006	1305.22498036	-2962.66277042
183.325	-1659.53242515	1303.83353577	-2963.36596091
183.350	-1661.41738785	1302.60328147	-2964.02066933
183.375	-1663.09409826	1301.53199646	-2964.62609472
183.400	-1664.57184480	1300.61353539	-2965.18538019
183.425	-1665.86383000	1299.83960189	-2965.70343190
183.450	-1668.86720266	1299.20017939	-2968.06738206
183.475	-1673.02162018	1298.68496388	-2971.70658406
183.500	-1677.23100231	1298.28363612	-2975.51463843
183.525	-1681.17295720	1297.98890813	-2979.16186534
183.550	-1684.76353437	1297.79445883	-2982.55799321
183.575	-1688.00615473	1297.69767582	-2985.70383055
183.600	-1690.93738843	1297.69813865	-2988.63552708
183.625	-1693.60261653	1297.79774497	-2991.40036150
183.650	-1696.04468518	1298.00109809	-2994.04578326
183.675	-1698.30159855	1298.31306185	-2996.61466040
183.700	-1700.40404439	1298.73951980	-2999.14356418
183.725	-1702.37619938	1299.28633706	-3001.66253645
183.750	-1704.23623556	1299.95930846	-3004.19554402
183.775	-1705.99330082	1300.76790799	-3006.76120881
183.800	-1707.65075547	1301.72285121	-3009.37360668
183.825	-1709.20143086	1302.84159963	-3012.04303049
183.850	-1710.63047992	1304.14619294	-3014.77667287
183.875	-1711.91441031	1305.66480230	-3017.57921261
183.900	-1713.01485148	1307.43072303	-3020.44557451
183.925	-1713.89232308	1309.48029922	-3023.37262230
183.950	-1714.50557032	1311.85310919	-3026.35867951
183.975	-1714.81347353	1314.58901592	-3029.40248945
184.000	-1714.77680544	1317.72590014	-3032.50270558
184.025	-1714.35992200	1321.29779184	-3035.65771384
184.050	-1713.53032792	1325.33468982	-3038.86501773
184.075	-1712.26016369	1329.86135196	-3042.12151565
184.100	-1710.52534816	1334.89904217	-3045.42439033
184.125	-1708.30576076	1340.46523596	-3048.77099672
184.150	-1705.58352127	1346.57485263	-3052.15837391
184.175	-1702.34242321	1353.24024782	-3055.58267103
184.200	-1698.56664244	1360.47351037	-3059.04015280
184.225	-1694.23162089	1368.28427397	-3062.51589486
184.250	-1689.32043747	1376.68049190	-3066.00092936
184.275	-1683.82163384	1385.66908257	-3069.49071641
184.300	-1677.72815213	1395.25482644	-3072.98297857
184.325	-1671.03804833	1405.43846175	-3076.47651008
184.350	-1663.75316817	1416.21743536	-3079.97060353
184.375	-1655.87996984	1427.58480714	-3083.46477698
184.400	-1647.43011732	1439.52770436	-3086.95782168
184.425	-1638.42382087	1452.02511811	-3090.44893899
184.450	-1628.88904312	1465.04857672	-3093.93761984
184.475	-1618.86254042	1478.56095003	-3097.42349045
184.500	-1608.39399299	1492.51223560	-3100.90622859
184.525	-1597.54422371	1506.84129667	-3104.38552039
184.550	-1586.38891572	1521.47155624	-3107.86047196
184.575	-1575.01777672	1536.31269052	-3111.33046724
184.600	-1563.53508775	1551.26001152	-3114.79509926
184.625	-1552.05928154	1566.19478668	-3118.25406822
184.650	-1540.72024941	1580.98687740	-3121.70712680
184.675	-1529.65214099	1595.50081978	-3125.15296076
184.700	-1518.99002614	1609.60075120	-3128.59077734
184.725	-1508.86189559	1623.15828344	-3132.02017903
184.750	-1499.38036855	1636.06060285	-3135.44097140
184.775	-1490.63304106	1648.22001675	-3138.85305781
184.800	-1482.68003696	1659.57635041	-3142.25638737
184.825	-1475.54995011	1670.10097372	-3145.65092384
184.850	-1469.24069738	1679.79534411	-3149.03604149
184.875	-1463.72338050	1688.68801148	-3152.41139198
184.900	-1458.94934589	1696.82749073	-3155.77683662
184.925	-1454.85469428	1704.27725438	-3159.13194866
184.950	-1451.36799097	1711.10854355	-3162.47653452
184.975	-1448.41487139	1717.39569084	-3165.81056223
185.000	-1445.92216878	1723.21191166	-3169.13408044
185.025	-1443.81945218	1728.62733185	-3172.44678403
185.050	-1442.04287096	1733.70569174	-3175.74856271
185.075	-1440.53104975	1738.50839754	-3179.03944729
185.100	-1439.22614922	1743.09338545	-3182.31953467
185.125	-1438.07333127	1747.51507241	-3185.58840367
185.150	-1437.01656102	1751.82933431	-3188.84589533
185.175	-1436.00149742	1756.09054630	-3192.09204371
185.200	-1434.97402953	1760.35294786	-3195.32697739
185.225	-1433.88250866	1764.66835679	-3198.55086545
185.250	-1432.68010134	1769.08379197	-3201.76389331
185.275	-1431.32649314	1773.63975313	-3204.96624628
185.300	-1429.78798519	1778.36933282	-3208.15731802
185.325	-1428.03809759	1783.29875811	-3211.33685570
185.350	-1426.05563873	1788.44923404	-3214.50487277
185.375	-1423.82306820	1793.83844535	-3217.66151355
185.400	-1421.31980973	1799.48658177	-3220.80639151
185.425	-1418.51990236	1805.41950816	-3223.93941053
185.450	-1415.38973871	1811.67094472	-3227.06068342
185.475	-1411.88716729	1818.28325434	-3230.17042163
185.500	-1407.96191458	1825.30696020	-3233.26887478
185.525	-1403.55996955	1832.79633224	-3236.35630179
185.550	-1398.62629112	1840.80666625	-3239.43295737
185.575	-1393.11118352	1849.38790228	-3242.49908580
185.600	-1386.97183484	1858.58269921	-3245.55453405
185.625	-1380.17765890	1868.42112145	-3248.59878035
185.650	-1372.71152853	1878.91974653	-3251.63127506
185.675	-1364.57102248	1890.08027982	-3254.65130230
185.700	-1355.77145818	1901.88721072	-3257.65866890
185.725	-1346.34473234	1914.30876985	-3260.65350219
185.750	-1336.33881437	1927.29723100	-3263.63604537
185.775	-1325.81683943	1940.78972437	-3266.60656380
185.800	-1314.68291757	1954.70969689	-3269.39261446
185.825	-1302.92765299	1968.97349231	-3271.90114530
185.850	-1290.60420910	1983.49466220	-3274.09887130
185.875	-1277.79623765	1998.18746068	-3275.98369833
185.900	-1264.59570076	2012.97184169	-3277.56754245
185.925	-1251.09068413	2027.77826310	-3278.86894723
185.950	-1237.35641572	2042.55224691	-3279.90866264
185.975	-1223.45365781	2057.25397446	-3280.70763227
186.000	-1209.42493162	2071.86067090	-3281.28560252
186.025	-1195.29731876	2086.36333716	-3281.66065592
186.050	-1181.08649755	2100.76437206	-3281.85086961
186.075	-1166.79785030	2115.07563370	-3281.87348400
186.100	-1152.43060993	2129.31441339	-3281.74502332
186.125	-1137.98096362	2143.49954847	-3281.48051209
186.150	-1123.44406551	2157.65021610	-3281.09428160
186.175	-1108.81654876	2171.78303770	-3280.59958645
186.200	-1094.09756617	2185.91088837	-3280.00845453
186.225	-1079.29100943	2200.04142288	-3279.33243230
186.250	-1064.40593841	2214.17654408	-3278.58248248
186.275	-1049.45427812	2228.31409160	-3277.76836972
186.300	-1036.50350859	2242.44734300	-3278.95085160
186.325	-1024.75058865	2256.56464962	-3281.31523827
186.350	-1013.17171061	2270.64988214	-3283.82159275
186.375	-1001.46944620	2284.68499433	-3286.15444053
186.400	-989.57893164	2298.64889190	-3288.22782354
186.425	-977.52903561	2312.51563220	-3290.04466781
186.450	-965.38546403	2326.25731730	-3291.64278133
186.475	-953.23340654	2339.83727825	-3293.07068479
186.500	-941.16398324	2353.21299775	-3294.37698099
186.525	-929.27387359	2366.33186706	-3295.60574064
186.550	-917.66365575	2379.13145610	-3296.79511185
186.575	-906.43866645	2391.53821556	-3297.97688201
186.600	-895.70603486	2403.47073496	-3299.17676982
186.625	-885.57249079	2414.84254801	-3300.41503880
186.650	-876.14132733	2425.56595017	-3301.70727751
186.675	-867.50554900	2435.55962833	-3303.06517733
186.700	-859.74535340	2444.75185355	-3304.49720695
186.725	-852.92570802	2453.08347464	-3306.00918265
186.750	-847.09393111	2460.50974175	-3307.60367286
186.775	-842.28284455	2466.99915161	-3309.28199616
186.800	-838.51589132	2472.52851086	-3311.04440217
186.825	-835.80787878	2477.08239679	-3312.89027557
186.850	-834.16959270	2480.64870699	-3314.81829969
186.875	-833.60460295	2483.22196012	-3316.82656307
186.900	-834.10974720	2484.80294523	-3318.91269243
186.925	-835.66958075	2485.40436300	-3321.07394374
186.950	-838.25397811	2485.05332101	-3323.30729912
186.975	-841.81540460	2483.79409674	-3325.60950134
187.000	-846.29027497	2481.68681561	-3327.97709058
187.025	-851.60044258	2478.80613217	-3330.40657475
187.050	-857.65860575	2475.23582860	-3332.89443435
187.075	-864.37156662	2471.06478748	-3335.43635410
187.100	-871.64664629	2466.38183149	-3338.02847778
187.125	-879.39505532	2461.27174093	-3340.66679624
187.150	-887.53336406	2455.81361533	-3343.34697939
187.175	-895.98694483	2450.07843330	-3346.06537813
187.200	-904.68927219	2444.12948493	-3348.81875712
187.225	-913.58257053	2438.02157711	-3351.60414764
187.250	-922.61728942	2431.80154316	-3354.41883258
187.275	-931.75050774	2425.50976964	-3357.26027738
187.300	-940.94553014	2419.18056377	-3360.12609392
187.325	-950.16675483	2412.84279563	-3363.00955046
187.350	-959.38569105	2406.52039769	-3365.90608874
187.375	-968.57963659	2400.23314997	-3368.81278656
187.400	-977.73038195	2393.99720341	-3371.72758535
187.425	-986.82393682	2387.82457793	-3374.64851475
187.450	-995.84959069	2381.72435115	-3377.57394184
187.475	-1004.80005274	2375.70233692	-3380.50238966
187.500	-1013.67101820	2369.76100172	-3383.43201992
187.525	-1022.46281195	2363.89860385	-3386.36141580
187.550	-1031.17957805	2358.10989419	-3389.28947225
187.575	-1039.82993307	2352.38533796	-3392.21527103
187.600	-1048.42628469	2346.71172469	-3395.13800938
187.625	-1056.98494336	2341.07201879	-3398.05696216
187.650	-1065.52469077	2335.44677683	-3400.97146760
187.675	-1074.06591751	2329.81499919	-3403.88091670
187.700	-1082.62720942	2324.15753318	-3406.78474260
187.725	-1091.22278343	2318.45964749	-3409.68243092
187.750	-1099.85742200	2312.71603952	-3412.57346153
187.775	-1108.52203528	2306.93523584	-3415.45727112
187.800	-1117.18912402	2301.14407049	-3418.33319451
187.825	-1125.80681127	2295.39383464	-3421.20064591
187.850	-1134.30045622	2289.75787016	-3424.05832637
187.875	-1142.57499473	2284.32975210	-3426.90474683
187.900	-1150.52662523	2279.21242713	-3429.73905236
187.925	-1158.05595558	2274.50485364	-3432.56080922
187.950	-1165.08013310	2270.28927915	-3435.36941225
187.975	-1171.54537623	2266.61888276	-3438.16425899
188.000	-1177.43294137	2263.51214204	-3440.94508341
188.025	-1182.75731666	2260.95451420	-3443.71183087
188.050	-1187.55837734	2258.90617685	-3446.46455418
188.075	-1191.89128896	2257.31188796	-3449.20317692
188.100	-1195.81834166	2256.10940285	-3451.92774451
188.125	-1199.39984816	2255.23853793	-3454.63838609
188.150	-1202.69094086	2254.64432968	-3457.33527055
188.175	-1205.72749717	2254.27912500	-3460.00662217
188.200	-1208.54301479	2254.10275896	-3462.64577375
188.225	-1211.16742760	2254.08300569	-3465.25043329
188.250	-1213.62557639	2254.19374891	-3467.81932530
188.275	-1215.93809477	2254.41457234	-3470.35266711
188.300	-1218.12253587	2254.72898634	-3472.85152221
188.325	-1220.19281142	2255.12457569	-3475.31738710
188.350	-1222.15862768	2255.59329402	-3477.75192170
188.375	-1224.02624990	2256.13056796	-3480.15681786
188.400	-1225.79941323	2256.73431971	-3482.53373294
188.425	-1227.47661432	2257.40682029	-3484.88343461
188.450	-1229.05301956	2258.15358129	-3487.20660085
188.475	-1230.52152624	2258.98276841	-3489.50429464
188.500	-1231.87060240	2259.90638346	-3491.77698586
188.525	-1233.08768418	2260.93788198	-3494.02556616
188.550	-1234.15792078	2262.09327148	-3496.25119227
188.575	-1235.06707971	2263.38803822	-3498.45511794
188.600	-1235.79048227	2264.83617057	-3500.62665284
188.625	-1236.31045244	2266.45003864	-3502.76049108
188.650	-1236.62003726	2268.23485844	-3504.85489570
188.675	-1236.72207100	2270.18836962	-3506.91044062
188.700	-1236.63379387	2272.29502464	-3508.92881851
188.725	-1236.38597061	2274.52622793	-3510.91219854
188.750	-1236.02534487	2276.83756402	-3512.86290889
188.775	-1235.61548239	2279.16779999	-3514.78328238
188.800	-1235.23598186	2281.43959862	-3516.67558048
188.825	-1234.97857022	2283.56279412	-3518.54136435
188.850	-1234.94275001	2285.43959711	-3520.38234712
188.875	-1235.22885892	2286.97093377	-3522.19979269
188.900	-1235.93209107	2288.06310351	-3523.99519458
188.925	-1237.13484795	2288.63531907	-3525.77016702
188.950	-1238.90116155	2288.62455442	-3527.52571597
188.975	-1241.27458772	2287.98739121	-3529.26197893
189.000	-1244.27848307	2286.70125927	-3530.97974234
189.025	-1247.91194688	2284.76265788	-3532.67460476
189.050	-1252.15986642	2282.18499381	-3534.34486023
189.075	-1256.99642573	2278.99435461	-3535.99078034
189.100	-1262.38704901	2275.22655880	-3537.61360781
189.125	-1268.29294623	2270.92204595	-3539.21499219
189.150	-1274.67233985	2266.12437993	-3540.79671979
189.175	-1281.48240536	2260.87818029	-3542.36058565
189.200	-1288.68037457	2255.22760935	-3543.90798392
189.225	-1296.22538546	2249.21499641	-3545.44038187
189.250	-1304.07880281	2242.88046974	-3546.95927255
189.275	-1312.20479503	2236.26131898	-3548.46611401
189.300	-1320.57027687	2229.39202233	-3549.96229919
189.325	-1329.14482199	2222.30432119	-3551.44914318
189.350	-1337.89220596	2215.02802086	-3552.92022682
189.375	-1346.78307477	2207.58949562	-3554.37257039
189.400	-1355.79183240	2200.01357795	-3555.80541035
189.425	-1364.89730274	2192.32215414	-3557.21945688
189.450	-1374.07993458	2184.53616985	-3558.61610443
189.475	-1383.32277788	2176.67390318	-3559.99668106
189.500	-1392.60970979	2168.75304890	-3561.36275869
189.525	-1401.92697020	2160.78904189	-3562.71601210
189.550	-1411.26173737	2152.79637077	-3564.05810815
189.575	-1420.60204385	2144.78860524	-3565.39064910
189.600	-1429.93660293	2136.77854565	-3566.71514858
189.625	-1439.25517034	2128.77726237	-3568.03243270
189.650	-1448.54782540	2120.79567633	-3569.34350172
189.675	-1457.80421571	2112.84418730	-3570.64840301
189.700	-1467.01479828	2104.93226784	-3571.94706612
189.725	-1476.17144153	2097.06859943	-3573.24004096
189.750	-1485.26635225	2089.26152159	-3574.52787384
189.775	-1494.29241826	2081.51898766	-3575.81140592
189.800	-1503.24307732	2073.84854726	-3577.09162457
189.825	-1512.11199414	2066.25755726	-3578.36955140
189.850	-1520.89317239	2058.75301296	-3579.64618535
189.875	-1529.58117706	2051.34129960	-3580.92247666
189.900	-1538.17148952	2044.02782641	-3582.19931594
189.925	-1546.65947856	2036.81805247	-3583.47753103
189.950	-1555.04119324	2029.71669386	-3584.75788710
189.975	-1563.31312058	2022.72796801	-3586.04108859
190.000	-1571.47263256	2015.85514041	-3587.32777296
190.025	-1579.51712515	2009.10139318	-3588.61851833
190.050	-1587.44526414	2002.46858877	-3589.91385291
190.075	-1595.25713047	1995.95713072	-3591.21426119
190.100	-1602.95345772	1989.56672735	-3592.52018507
190.125	-1610.53596326	1983.29606129	-3593.83202455
190.150	-1618.00848745	1977.14162856	-3595.15011601
190.175	-1625.37649346	1971.09792320	-3596.47441666
190.200	-1632.64719065	1965.15781525	-3597.80500590
190.225	-1639.83049050	1959.31156353	-3599.14205402
190.250	-1646.93905466	1953.54671302	-3600.48576767
190.275	-1653.98878022	1947.84757444	-3601.83635466
190.300	-1660.99784185	1942.19616684	-3603.19400869
190.325	-1667.98715106	1936.57096000	-3604.55811106
190.350	-1674.98117584	1930.94720892	-3605.92838476
190.375	-1682.00762188	1925.29718642	-3607.30480831
190.400	-1689.09653310	1919.59094727	-3608.68748037
190.425	-1696.28089309	1913.79525715	-3610.07615024
190.450	-1703.59569931	1907.87447096	-3611.47017027
190.475	-1711.07837155	1901.79092149	-3612.86929305
190.500	-1718.76724695	1895.50545846	-3614.27270541
190.525	-1726.84275362	1888.83372442	-3615.67647804
190.550	-1735.39406739	1881.67692588	-3617.07099327
190.575	-1744.39464167	1874.04805394	-3618.44269561
190.600	-1753.95874322	1865.81484217	-3619.77358539
190.625	-1764.29123232	1856.74616226	-3621.03739458
190.650	-1775.46539561	1846.73124595	-3622.19664156
190.675	-1787.42582359	1835.77979304	-3623.20561663
190.700	-1800.02930650	1823.98806158	-3624.01736808
190.725	-1813.16076459	1811.42912654	-3624.58989113
190.750	-1826.71357055	1798.17558372	-3624.88915427
190.775	-1840.58894049	1784.30114060	-3624.89008109
190.800	-1854.79847021	1769.77608158	-3624.57455179
190.825	-1869.27170572	1754.65573109	-3623.92743681
190.850	-1883.94847716	1738.98539292	-3622.93387008
190.875	-1898.77153970	1722.80319277	-3621.57473247
190.900	-1913.64070836	1706.18284624	-3619.82355460
190.925	-1928.30225464	1689.34606870	-3617.64832334
190.950	-1942.45097860	1672.56635649	-3615.01733509
190.975	-1955.81479739	1656.09010518	-3611.90490258
191.000	-1968.28814364	1640.00119180	-3608.28933544
191.025	-1979.71245421	1624.43612291	-3604.14857712
191.050	-1992.19517254	1609.57610908	-3601.77128162
191.075	-2004.66335487	1595.51469833	-3600.17805319
191.100	-2015.95763692	1582.28901703	-3598.24665395
191.125	-2025.72955328	1569.89548142	-3595.62503470
191.150	-2033.91395493	1558.30233071	-3592.21628565
191.175	-2040.56692759	1547.46245131	-3588.02937889
191.200	-2045.79673941	1537.32310852	-3583.11984793
191.225	-2049.72849520	1527.83370982	-3577.56220502
191.250	-2052.48803157	1518.94822619	-3571.43625776
191.275	-2054.19291853	1510.62714407	-3564.82006260
191.300	-2054.94975582	1502.83720781	-3557.78696363
191.325	-2054.85401975	1495.54997240	-3550.40399215
191.350	-2053.99005678	1488.74172481	-3542.73178158
191.375	-2052.43214237	1482.39233792	-3534.82448029
191.400	-2050.24604537	1476.48437557	-3526.73042094
191.425	-2047.51479633	1470.97620925	-3518.49100557
191.450	-2044.30269202	1465.83586242	-3510.13855444
191.475	-2040.63152003	1461.06548789	-3501.69700793
