195.600	-3404.78570353	804.23235209	-4209.01805562
195.625	-3417.19394166	797.74560943	-4214.93955109
195.650	-3429.03876702	791.49669781	-4220.53546483
195.675	-3440.33148937	785.48715742	-4225.81864679
195.700	-3451.08683829	779.71541005	-4230.80224834
195.725	-3461.32230520	774.17720110	-4235.49950631
195.750	-3471.05668263	768.86630332	-4239.92298596
195.775	-3480.31039445	763.77493315	-4244.08532761
195.800	-3489.10494708	758.89414704	-4247.99909412
195.825	-3497.46229039	754.21431352	-4251.67660391
195.850	-3505.40438450	749.72544460	-4255.12982910
195.875	-3512.95299351	745.41734259	-4258.37033610
195.900	-3520.12946352	741.27979035	-4261.40925387
195.925	-3526.95454672	737.30271079	-4264.25725751
195.950	-3533.44826753	733.47629473	-4266.92456226
195.975	-3539.62983237	729.79109271	-4269.42092509
196.000	-3545.51758563	726.23806450	-4271.75565013
196.025	-3551.12882713	722.80869733	-4273.93752446
196.050	-3556.48004368	719.49489926	-4275.97494294
196.075	-3561.58691988	716.28899107	-4277.87591095
196.100	-3566.46432849	713.18371719	-4279.64804568
196.125	-3571.12553497	710.17225239	-4281.29778736
196.150	-3575.58336807	707.24820330	-4282.83157138
196.175	-3579.85015488	704.40560178	-4284.25575666
196.200	-3583.93761827	701.63888643	-4285.57650470
196.225	-3587.85589047	698.94288498	-4286.79877544
196.250	-3591.61489552	696.31278889	-4287.92768441
196.275	-3595.22426195	693.74413110	-4288.96839305
196.300	-3598.69318948	691.23276451	-4289.92595398
196.325	-3602.03038112	688.77484996	-4290.80523109
196.350	-3605.24324509	686.36683049	-4291.61007558
196.375	-3608.33847018	684.00541039	-4292.34388056
196.400	-3611.32281453	681.68753515	-4293.01034968
196.425	-3614.20293910	679.41037467	-4293.61331377
196.450	-3616.98494880	677.17131184	-4294.15626065
196.475	-3619.67475847	674.96793852	-4294.64269699
196.500	-3622.27771415	672.79801383	-4295.07572798
196.525	-3624.85456355	670.60102783	-4295.45559138
196.550	-3627.42457474	668.35221438	-4295.77678912
196.575	-3629.95763866	666.07239480	-4296.03003346
196.600	-3632.43437886	663.77048807	-4296.20486693
196.625	-3634.83585645	661.45528187	-4296.29113832
196.650	-3637.14599951	659.13501874	-4296.28101825
196.675	-3639.35300064	656.81633653	-4296.16933717
196.700	-3641.44928139	654.50414206	-4295.95342344
196.725	-3643.43062397	652.20205875	-4295.63268272
196.750	-3645.29566824	649.91264745	-4295.20831569
196.775	-3647.04522457	647.63770041	-4294.68292498
196.800	-3648.68110074	645.37847821	-4294.05957895
196.825	-3650.20649288	643.13587605	-4293.34236893
196.850	-3651.62557662	640.91053221	-4292.53610884
196.875	-3652.94314849	638.70289990	-4291.64604839
196.900	-3654.16437611	636.51329539	-4290.67767150
196.925	-3655.29463595	634.34191992	-4289.63655587
196.950	-3656.33939433	632.18887572	-4288.52827006
196.975	-3657.30412665	630.05418237	-4287.35830902
197.000	-3658.19425409	627.93778876	-4286.13204286
197.025	-3659.05068096	625.80147866	-4284.85215962
197.050	-3659.90604618	623.61000165	-4283.51604783
197.075	-3660.73310957	621.38383391	-4282.11694348
197.100	-3661.51344410	619.13308763	-4280.64653173
197.125	-3662.23061057	616.86649411	-4279.09710467
197.150	-3662.87046437	614.59232440	-4277.46278877
197.175	-3663.42261190	612.31738665	-4275.73999855
197.200	-3663.88057669	610.04683187	-4273.92740856
197.225	-3664.24126756	607.78441566	-4272.02568323
197.250	-3664.50426504	605.53285322	-4270.03711826
197.275	-3664.67115528	603.29412274	-4267.96527802
197.300	-3664.74498192	601.06968640	-4265.81466833
197.325	-3664.72882522	598.86126716	-4263.59009238
197.350	-3664.62676927	596.67020993	-4261.29697920
197.375	-3664.44371737	594.49743689	-4258.94115426
197.400	-3664.18508880	592.34353793	-4256.52862673
197.425	-3663.85658826	590.20885252	-4254.06544078
197.450	-3663.46344111	588.09353593	-4251.55697705
197.475	-3663.01112889	585.99762345	-4249.00875235
197.500	-3662.50525928	583.92104792	-4246.42630721
197.525	-3661.95141986	581.86365164	-4243.81507150
197.550	-3661.35508187	579.82520349	-4241.18028536
197.575	-3660.72154532	577.80541300	-4238.52695832
197.600	-3660.05590737	575.80394208	-4235.85984944
197.625	-3659.36304314	573.82041565	-4233.18345879
197.650	-3658.64719787	571.85443380	-4230.50163166
197.675	-3657.91256259	569.90557365	-4227.81813624
197.700	-3657.16323222	567.97339402	-4225.13662624
197.725	-3656.40260787	566.05743906	-4222.46004692
197.750	-3655.63413963	564.15724430	-4219.79138393
197.775	-3654.86125565	562.27234139	-4217.13359704
197.800	-3654.08667879	560.40225944	-4214.48893823
197.825	-3653.31324452	558.54652506	-4211.85976958
197.850	-3652.54381779	556.70466425	-4209.24848204
197.875	-3651.78118190	554.87620901	-4206.65739090
197.900	-3651.02798962	553.06069320	-4204.08868281
197.925	-3650.28653634	551.25778375	-4201.54432009
197.950	-3649.55790910	549.46713082	-4199.02503992
197.975	-3648.84302181	547.68834702	-4196.53136883
198.000	-3648.14334062	545.92101781	-4194.06435843
198.025	-3647.46061375	544.16471562	-4191.62532937
198.050	-3646.79645573	542.41913825	-4189.21559397
198.075	-3646.15250321	540.68396484	-4186.83646805
198.100	-3645.53037668	538.95883823	-4184.48921492
198.125	-3644.93163262	537.24337929	-4182.17501190
198.150	-3644.35773467	535.53720158	-4179.89493625
198.175	-3643.81004085	533.83992072	-4177.64996157
198.200	-3643.28980160	532.15115807	-4175.44095968
198.225	-3642.79816091	530.47054384	-4173.26870476
198.250	-3642.33615925	528.79771971	-4171.13387896
198.275	-3641.90473808	527.13234012	-4169.03707820
198.300	-3641.50474563	525.47407249	-4166.97881812
198.325	-3641.13694114	523.82259849	-4164.95953963
198.350	-3640.80200075	522.17761366	-4162.97961441
198.375	-3640.50052317	520.53882676	-4161.03934993
198.400	-3640.23303442	518.90595970	-4159.13899412
198.425	-3639.99998910	517.27875069	-4157.27873979
198.450	-3639.80177406	515.65695460	-4155.45872866
198.475	-3639.63871383	514.04034135	-4153.67905518
198.500	-3639.51107740	512.42869264	-4151.93977004
198.525	-3639.41848848	510.82180036	-4150.24028885
198.550	-3639.36079018	509.21947090	-4148.58026107
198.575	-3639.33797350	507.62153557	-4146.95950907
198.600	-3639.34973978	506.02783593	-4145.37757571
198.625	-3639.39535809	504.43821635	-4143.83357444
198.650	-3639.47448936	502.85252552	-4142.32701488
198.675	-3639.58704894	501.27061686	-4140.85766580
198.700	-3639.73275261	499.69254650	-4139.42529911
198.725	-3639.91144298	498.11834281	-4138.02978579
198.750	-3640.12307240	496.54797243	-4136.67104483
198.775	-3640.36725968	494.98135745	-4135.34861713
198.800	-3640.64346518	493.41839154	-4134.06185672
198.825	-3640.95143908	491.85895515	-4132.81039423
198.850	-3641.29110764	490.30292155	-4131.59402919
198.875	-3641.66211912	488.75016135	-4130.41228047
198.900	-3642.06329928	487.20068438	-4129.26398367
198.925	-3644.08732986	485.65448248	-4129.74181234
198.950	-3647.67811404	484.11150644	-4131.78962048
198.975	-3651.60369777	482.57167430	-4134.17537206
199.000	-3655.48034818	481.03488405	-4136.51523223
199.025	-3659.18492200	479.50115293	-4138.68607493
199.050	-3662.69642560	477.97047214	-4140.66689775
199.075	-3666.03607790	476.44291851	-4142.47899641
199.100	-3669.24106565	474.91851286	-4144.15957851
199.125	-3672.35207098	473.39721162	-4145.74928260
199.150	-3675.40698437	471.87919780	-4147.28618217
199.175	-3678.43868233	470.36457200	-4148.80325433
199.200	-3681.47480325	468.85332403	-4150.32812728
199.225	-3684.53774584	467.34536397	-4151.88310982
199.250	-3687.64504738	465.84055725	-4153.48560463
199.275	-3690.80964174	464.33895111	-4155.14859285
199.300	-3694.04089358	462.84055375	-4156.88144733
199.325	-3697.34492124	461.34549548	-4158.69041672
199.350	-3700.72510897	459.85382366	-4160.57893264
199.375	-3704.18314183	458.36549333	-4162.54863516
199.400	-3707.71931865	456.88039214	-4164.59971079
199.425	-3711.33278306	455.39836938	-4166.73115245
199.450	-3715.02174332	453.91925612	-4168.94099944
199.475	-3718.78313555	452.44288002	-4171.22601557
199.500	-3722.61328519	450.96925419	-4173.58253937
199.525	-3726.50838236	449.49836426	-4176.00674663
199.550	-3730.46452870	448.03014026	-4178.49466896
199.575	-3736.19741668	446.56447088	-4182.76188757
199.600	-3743.29225944	445.10122162	-4188.39348106
199.625	-3750.65809972	443.64037145	-4194.29847117
199.650	-3757.95384195	442.18187588	-4200.13571783
199.675	-3765.07267653	440.72565144	-4205.79832797
199.700	-3771.99944016	439.27158823	-4211.27102839
199.725	-3778.75602634	437.81976586	-4216.57579220
199.750	-3785.37719057	436.37022692	-4221.74741749
199.775	-3791.90012847	434.92294742	-4226.82307589
199.800	-3798.35888012	433.47785362	-4231.83673374
199.825	-3804.78273652	432.03484403	-4236.81758055
199.850	-3811.19507506	430.59381187	-4241.78888694
199.875	-3817.61427591	429.15465105	-4246.76892696
199.900	-3824.05418194	427.71725702	-4251.77143895
199.925	-3830.52431267	426.28153179	-4256.80584446
199.950	-3837.03098140	424.84738656	-4261.87836796
199.975	-3845.36973838	423.41474030	-4268.78447868
200.000	-3854.84144096	421.98351681	-4276.82495777
200.025	-3864.49963235	420.55364519	-4285.05327754
200.050	-3874.05209034	419.12506145	-4293.17715179
200.075	-3883.41322463	417.69770855	-4301.11093318
200.100	-3892.57713851	416.27173437	-4308.84887289
200.125	-3901.56950825	414.84725953	-4316.41676778
200.150	-3910.42621085	413.42434072	-4323.85055157
200.175	-3919.18349123	412.00298515	-4331.18647638
200.200	-3927.87364043	410.58317147	-4338.45681190
200.225	-3936.52306434	409.16486061	-4345.68792495
200.250	-3945.15257263	407.74800464	-4352.90057727
200.275	-3953.77700971	406.33268790	-4360.10969761
200.300	-3962.40660827	404.91917030	-4367.32577857
200.325	-3971.04805685	403.50763269	-4374.55568955
200.350	-3979.70389935	402.09840918	-4381.80230854
200.375	-3988.37443856	400.69190964	-4389.06634820
200.400	-3997.05802465	399.28837199	-4396.34639664
200.425	-4005.75209781	397.88786620	-4403.63996401
200.450	-4014.45334071	396.49034674	-4410.94368745
200.475	-4023.15759998	395.09582184	-4418.25342182
200.500	-4031.86028736	393.70424122	-4425.56452858
200.525	-4040.55653884	392.31549591	-4432.87203475
200.550	-4049.24132607	390.92943937	-4440.17076544
200.575	-4057.90880347	389.54590667	-4447.45471013
200.600	-4066.55308428	388.16472767	-4454.71781195
200.625	-4075.16824042	386.78586881	-4461.95410922
200.650	-4083.74876828	385.40941013	-4469.15817840
200.675	-4092.28919605	384.03537256	-4476.32456861
200.700	-4100.78474838	382.66370563	-4483.44845401
200.725	-4109.23008232	381.29430910	-4490.52439142
200.750	-4117.62055357	379.92719218	-4497.54774575
200.775	-4125.95228988	378.56233049	-4504.51462037
200.800	-4134.22197201	377.19965251	-4511.42162452
200.825	-4142.42668138	375.83905384	-4518.26573522
200.850	-4150.56381392	374.48041267	-4525.04422658
200.875	-4158.63103054	373.12360097	-4531.75463151
200.900	-4166.62602777	371.76861580	-4538.39464357
200.925	-4174.54646470	370.41563884	-4544.96210354
200.950	-4182.38977183	369.06478188	-4551.45455371
200.975	-4190.15365218	367.71606113	-4557.86971331
201.000	-4197.83551448	366.36955422	-4564.20506870
201.025	-4205.43363517	365.02527552	-4570.45891069
201.050	-4212.94670098	363.68317475	-4576.62987573
201.075	-4220.37297985	362.34315788	-4582.71613773
201.100	-4227.71150616	361.00510681	-4588.71661296
201.125	-4234.96132864	359.66889667	-4594.63022531
201.150	-4242.12206411	358.33440544	-4600.45646956
201.175	-4249.19371503	357.00151957	-4606.19523460
201.200	-4256.17651451	355.67013428	-4611.84664879
201.225	-4263.07048825	354.34015318	-4617.41064143
201.250	-4269.87592318	353.01148900	-4622.88741217
201.275	-4276.59309132	351.68420500	-4628.27729632
201.300	-4283.22245417	350.35835090	-4633.58080507
201.325	-4289.76443832	349.03405821	-4638.79849653
201.350	-4296.21964770	347.71140339	-4643.93105108
201.375	-4302.58852928	346.39059705	-4648.97912633
201.400	-4308.87133473	345.07177077	-4653.94310551
201.425	-4315.06868282	343.75496090	-4658.82364371
201.450	-4321.18145807	342.44013506	-4663.62159313
201.475	-4327.21069633	341.12721982	-4668.33791615
201.500	-4333.15751540	339.81612150	-4672.97363690
201.525	-4339.02307927	338.50673801	-4677.52981728
201.550	-4344.80857822	337.19896624	-4682.00754447
201.575	-4350.51521663	335.89270666	-4686.40792329
201.600	-4356.14361854	334.58786558	-4690.73148412
201.625	-4361.69468239	333.28435653	-4694.97903892
201.650	-4367.16951274	331.98210117	-4699.15161391
201.675	-4372.56931735	330.68102916	-4703.25034650
201.700	-4377.89534734	329.38107958	-4707.27642692
201.725	-4383.14887224	328.08219701	-4711.23106924
201.750	-4388.33116462	326.78433219	-4715.11549680
201.775	-4393.44254351	325.48744306	-4718.92998658
201.800	-4398.48375668	324.19149261	-4722.67524929
201.825	-4403.45534229	322.89644821	-4726.35179050
201.850	-4408.35824017	321.60228325	-4729.96052342
201.875	-4413.19324576	320.30897565	-4733.50222142
201.900	-4417.96105694	319.01650721	-4736.97756415
201.925	-4422.66273513	317.72486318	-4740.38759830
201.950	-4427.29955777	316.43403204	-4743.73358981
201.975	-4431.87289471	315.14400533	-4747.01690004
202.000	-4436.38414276	313.85477795	-4750.23892071
202.025	-4440.83469486	312.56634735	-4753.40104220
202.050	-4445.22532974	311.27871327	-4756.50404301
202.075	-4449.55707415	309.99187754	-4759.54895168
202.100	-4453.83113426	308.70584418	-4762.53697844
202.125	-4458.04879188	307.42061926	-4765.46941114
202.150	-4462.21134689	306.13621088	-4768.34755778
202.175	-4466.31920648	304.85262907	-4771.17183555
202.200	-4470.37316314	303.56988526	-4773.94304840
202.225	-4474.37429163	302.28799263	-4776.66228426
202.250	-4478.32285399	301.00696623	-4779.32982021
202.275	-4482.21958456	299.72682332	-4781.94640788
202.300	-4486.06554679	298.44758335	-4784.51313013
202.325	-4489.86195305	297.16926733	-4787.03122038
202.350	-4493.60947010	295.89189717	-4789.50136728
202.375	-4497.30904139	294.61549500	-4791.92453638
202.400	-4500.96144078	293.34008714	-4794.30152792
202.425	-4504.56768324	292.06569903	-4796.63338227
202.450	-4508.12892302	290.79235636	-4798.92127938
202.475	-4511.64636512	289.52008295	-4801.16644806
202.500	-4515.12121686	288.24890174	-4803.37011860
202.525	-4518.55466378	286.97883670	-4805.53350048
202.550	-4521.94751726	285.70991119	-4807.65742845
202.575	-4525.30071186	284.44214769	-4809.74285955
202.600	-4528.61491328	283.17556766	-4811.79048093
202.625	-4531.89097523	281.91019166	-4813.80116689
202.650	-4535.12933482	280.64603908	-4815.77537390
202.675	-4538.33071675	279.38312828	-4817.71384503
202.700	-4541.49550001	278.12147674	-4819.61697674
202.725	-4544.62438650	276.86110107	-4821.48548757
202.750	-4547.71828332	275.60201718	-4823.32030050
202.775	-4550.77818061	274.34424231	-4825.12242292
202.800	-4553.80508380	273.08779861	-4826.89288241
202.825	-4556.79963141	271.83271076	-4828.63234217
202.850	-4559.76259955	270.57900132	-4830.34160087
202.875	-4562.69430793	269.32669078	-4832.02099871
202.900	-4565.59536152	268.07579804	-4833.67115956
202.925	-4568.46655583	266.82634031	-4835.29289614
202.950	-4571.30876584	265.57833328	-4836.88709912
202.975	-4574.12288547	264.33179181	-4838.45467728
203.000	-4576.90979919	263.08673000	-4839.99652919
203.025	-4579.66942302	261.84316094	-4841.51258396
203.050	-4582.40207780	260.60109688	-4843.00317468
203.075	-4585.10838387	259.36055026	-4844.46893413
203.100	-4587.78909893	258.12153329	-4845.91063222
203.125	-4590.44502855	256.88405771	-4847.32908626
203.150	-4593.07595672	255.64813481	-4848.72409154
203.175	-4595.68177033	254.41377506	-4850.09554539
203.200	-4598.26285304	253.18098809	-4851.44384113
203.225	-4600.81986528	251.94978408	-4852.76964937
203.250	-4603.35358282	250.72017553	-4854.07375834
203.275	-4605.86481973	249.49217279	-4855.35699252
203.300	-4608.35438909	248.26578485	-4856.62017393
203.325	-4610.82308432	247.04101970	-4857.86410403
203.350	-4613.27167089	245.81788445	-4859.08955533
203.375	-4615.70088255	244.59638557	-4860.29726812
203.400	-4618.11142034	243.37652922	-4861.48794956
203.425	-4620.50395307	242.15832119	-4862.66227426
203.450	-4622.87911744	240.94176797	-4863.82088540
203.475	-4625.23751902	239.72687724	-4864.96439627
203.500	-4627.57973378	238.51365796	-4866.09339174
203.525	-4629.90630975	237.30212019	-4867.20842994
203.550	-4632.21742540	236.09227471	-4868.30970011
203.575	-4634.51339307	234.88413162	-4869.39752468
203.600	-4636.79462304	233.67770041	-4870.47232344
203.625	-4639.06156513	232.47299075	-4871.53455588
203.650	-4641.31467875	231.27001062	-4872.58468937
203.675	-4643.55402679	230.06876662	-4873.62279341
203.700	-4645.77983891	228.86926420	-4874.64910311
203.725	-4647.99223572	227.67150802	-4875.66374375
203.750	-4650.19149477	226.47550253	-4876.66699730
203.775	-4652.37798874	225.28125148	-4877.65924022
203.800	-4654.55212764	224.08875874	-4878.64088638
203.825	-4656.71432867	222.89802836	-4879.61235703
203.850	-4658.86500256	221.70906402	-4880.57406658
203.875	-4661.00454721	220.52186874	-4881.52641595
203.900	-4663.13311641	219.33644484	-4882.46956124
203.925	-4665.25095156	218.15279441	-4883.40374596
203.950	-4667.35835637	216.97091963	-4884.32927600
203.975	-4669.45565863	215.79082220	-4885.24648083
204.000	-4671.54283288	214.61250439	-4886.15533728
204.025	-4673.61941430	213.43596930	-4887.05538360
204.050	-4675.68532235	212.26122017	-4887.94654252
204.075	-4677.74073430	211.08825970	-4888.82899401
204.100	-4679.78548570	209.91708991	-4889.70257561
204.125	-4681.81931820	208.74771203	-4890.56703023
204.150	-4683.84230976	207.58012645	-4891.42243621
204.175	-4685.85474050	206.41433301	-4892.26907350
204.200	-4687.85698025	205.25033122	-4893.10731148
204.225	-4689.84942980	204.08812038	-4893.93755017
204.250	-4691.83249265	202.92769950	-4894.76019216
204.275	-4693.80655969	201.76906949	-4895.57562918
204.300	-4695.77200461	200.61223147	-4896.38423607
204.325	-4697.72356884	199.45718626	-4897.18075510
204.350	-4699.65850413	198.30393607	-4897.96244021
204.375	-4701.57598908	197.15248261	-4898.72847169
204.400	-4703.47565062	196.00282696	-4899.47847758
204.425	-4705.35781082	194.85496934	-4900.21278017
204.450	-4707.22317116	193.70890894	-4900.93208010
204.475	-4709.07259554	192.56464487	-4901.63724041
204.500	-4710.90659866	191.42217887	-4902.32877753
204.525	-4712.72586883	190.28151417	-4903.00738300
204.550	-4714.53120021	189.14265345	-4903.67385366
204.575	-4716.32341361	188.00559829	-4904.32901190
204.600	-4718.10331377	186.87034963	-4904.97366339
204.625	-4719.87166778	185.73691043	-4905.60857821
204.650	-4721.62920066	184.60528304	-4906.23448371
204.675	-4723.37659440	183.47546835	-4906.85206275
204.700	-4725.11448848	182.34746595	-4907.46195443
204.725	-4726.84348125	181.22127490	-4908.06475615
204.750	-4728.56413225	180.09689384	-4908.66102609
204.775	-4730.27696314	178.97432242	-4909.25128556
204.800	-4731.98246091	177.85356089	-4909.83602180
204.825	-4733.68108082	176.73460955	-4910.41569038
204.850	-4735.37241793	175.61746861	-4910.98988653
204.875	-4737.05641753	174.50213824	-4911.55855576
204.900	-4738.73328878	173.38861843	-4912.12190721
204.925	-4740.40336502	172.27690886	-4912.68027388
204.950	-4742.06702683	171.16700860	-4913.23403543
204.975	-4743.72466499	170.05891611	-4913.78358110
205.000	-4745.37665943	168.95263282	-4914.32929226
205.025	-4747.02254506	167.84815879	-4914.87070385
205.050	-4748.66138191	166.74549262	-4915.40687453
205.075	-4750.29287849	165.64463188	-4915.93751038
205.100	-4751.91716113	164.54557361	-4916.46273474
205.125	-4753.53455377	163.44831432	-4916.98286809
205.150	-4755.14546114	162.35285012	-4917.49831126
205.175	-4756.75031223	161.25917675	-4918.00948898
205.200	-4758.34953339	160.16728983	-4918.51682322
205.225	-4759.94353553	159.07718451	-4919.02072004
205.250	-4761.53270798	157.98885572	-4919.52156370
205.275	-4763.11741575	156.90229830	-4920.01971405
205.300	-4764.69799889	155.81750723	-4920.51550611
205.325	-4766.27442824	154.73447863	-4921.00890687
205.350	-4767.84680861	153.65320822	-4921.50001683
205.375	-4769.41454322	152.57369143	-4921.98823464
205.400	-4770.97744073	151.49592361	-4922.47336434
205.425	-4772.53559823	150.41990010	-4922.95549833
205.450	-4774.08865182	149.34561624	-4923.43426807
205.475	-4775.63656467	148.27306747	-4923.90963215
205.500	-4777.17952278	147.20224994	-4924.38177272
205.525	-4778.71781483	146.13315982	-4924.85097465
205.550	-4780.25176620	145.06579350	-4925.31755971
205.575	-4781.78135306	144.00014754	-4925.78150060
205.600	-4783.30590603	142.93621906	-4926.24212508
205.625	-4784.82522620	141.87400527	-4926.69923146
205.650	-4786.33943602	140.81350346	-4927.15293948
205.675	-4787.84880740	139.75471232	-4927.60351972
205.700	-4789.35367048	138.69763108	-4928.05130156
205.725	-4790.85437029	137.64225895	-4928.49662925
205.750	-4792.35089308	136.58859482	-4928.93948790
205.775	-4793.84337102	135.53663722	-4929.38000824
205.800	-4795.33203983	134.48638418	-4929.81842401
205.825	-4796.81717683	133.43783341	-4930.25501024
205.850	-4798.29906725	132.39098224	-4930.69004949
205.875	-4799.77798852	131.34582777	-4931.12381629
205.900	-4802.91857382	130.30236753	-4933.22094135
205.925	-4807.37976225	129.26059850	-4936.64036075
205.950	-4812.09722140	128.22051812	-4940.31773953
205.975	-4816.73485912	127.18212435	-4943.91698346
206.000	-4821.18506606	126.14541586	-4947.33048192
206.025	-4825.43073413	125.11039135	-4950.54112549
206.050	-4829.49253021	124.07704934	-4953.56957954
206.075	-4833.40528983	123.04538822	-4956.45067805
206.100	-4837.20683414	122.01540598	-4959.22224013
206.125	-4840.93238621	120.98710074	-4961.91948695
206.150	-4844.61287199	119.96047207	-4964.57334406
206.175	-4848.27420791	118.93551929	-4967.20972720
206.200	-4851.93733263	117.91224138	-4969.84957401
206.225	-4855.61826609	116.89063751	-4972.50890360
206.250	-4859.32919410	115.87070685	-4975.19990095
206.275	-4863.07843648	114.85244826	-4977.93088474
206.300	-4866.87181291	113.83586044	-4980.70767335
206.325	-4870.71305355	112.82094201	-4983.53399557
206.350	-4874.60317263	111.80769132	-4986.41086395
206.375	-4878.54181375	110.79610639	-4989.33792014
206.400	-4882.52794641	109.78618704	-4992.31413345
206.425	-4886.55991394	108.77793417	-4995.33784811
206.450	-4890.63549442	107.77134761	-4998.40684203
206.475	-4894.75199760	106.76642642	-5001.51842402
206.500	-4898.90637105	105.76316898	-5004.66954004
206.525	-4903.09529893	104.76157321	-5007.85687214
206.550	-4907.31452062	103.76163642	-5011.07615704
206.575	-4911.56001981	102.76335538	-5014.32337520
206.600	-4915.90214712	101.69024784	-5017.59239496
206.625	-4920.37199402	100.49963802	-5020.87163204
206.650	-4924.93074338	99.21461343	-5024.14535680
206.675	-4929.54653617	97.84976201	-5027.39629818
206.700	-4934.18786186	96.41967406	-5030.60753593
206.725	-4938.82565835	94.93880047	-5033.76445882
206.750	-4943.43559986	93.41968640	-5036.85528626
206.775	-4948.07439285	91.79237882	-5039.86677166
206.800	-4952.74987484	90.03266463	-5042.78253947
206.825	-4957.40562725	88.17485154	-5045.58047880
206.850	-4962.00324898	86.23828060	-5048.24152958
206.875	-4966.50895153	84.24191564	-5050.75086717
206.900	-4970.89459903	82.20331658	-5053.09791561
206.925	-4975.13878558	80.13722881	-5055.27601439
206.950	-4979.22649265	78.05541347	-5057.28190613
206.975	-4983.14806585	75.96708991	-5059.11515577
207.000	-4986.89807591	73.87950554	-5060.77758145
207.025	-4990.47430936	71.79843308	-5062.27274244
207.050	-4993.87695498	69.72854715	-5063.60550213
207.075	-4997.10797673	67.67369081	-5064.78166754
207.100	-5000.17063913	65.63705990	-5065.80769903
207.125	-5003.06915365	63.62132626	-5066.69047991
207.150	-5005.80841196	61.62872405	-5067.43713601
207.175	-5008.39378463	59.66111109	-5068.05489572
207.200	-5010.83096644	57.72001617	-5068.55098261
207.225	-5013.12585746	55.80667631	-5068.93253378
207.250	-5015.28424198	53.92206797	-5069.20630995
207.275	-5017.31204979	52.06693460	-5069.37898439
207.300	-5019.21527452	50.24181161	-5069.45708613
207.325	-5020.99989069	48.44704810	-5069.44693879
207.350	-5022.67179681	46.68282774	-5069.35462455
207.375	-5024.23677779	44.94918770	-5069.18596549
207.400	-5025.70047924	43.24603588	-5068.94651512
207.425	-5027.06838864	41.57316758	-5068.64155622
207.450	-5028.34546754	39.93028113	-5068.27574866
207.475	-5029.53665963	38.31699063	-5067.85365026
207.500	-5030.64684688	36.73283817	-5067.37968505
207.525	-5031.68078526	35.17730525	-5066.85809051
207.550	-5032.64307000	33.64982277	-5066.29289277
207.575	-5033.53811957	32.14978013	-5065.68789970
207.600	-5034.37016874	30.67653394	-5065.04670268
207.625	-5035.14326819	29.22941433	-5064.37268252
207.650	-5035.86093049	27.80773157	-5063.66866206
207.675	-5036.52665101	26.41078147	-5062.93743248
207.700	-5037.14387362	25.03785069	-5062.18172430
207.725	-5037.71533747	23.68822062	-5061.40355809
207.750	-5038.31503141	22.28635648	-5060.60138789
207.775	-5038.93959510	20.82862263	-5059.76821773
207.800	-5039.55973304	19.33284719	-5058.89258023
207.825	-5040.15427024	17.80835671	-5057.96262695
207.850	-5040.70304163	16.26495606	-5056.96799768
207.875	-5041.18880298	14.71164245	-5055.90044542
207.900	-5041.59871302	13.15567155	-5054.75438457
207.925	-5041.92419122	11.60251948	-5053.52671070
207.950	-5042.16021806	10.05621394	-5052.21643199
207.975	-5042.30419634	8.51971430	-5050.82391064
208.000	-5042.35577975	6.99522399	-5049.35100374
208.025	-5042.31627921	5.48441648	-5047.80069570
208.050	-5042.18817477	3.98858823	-5046.17676300
208.075	-5041.97475883	2.50875882	-5044.48351765
208.100	-5041.67987777	1.04573576	-5042.72561353
208.125	-5041.30774283	-0.39984329	-5040.90789954
208.150	-5040.86279083	-1.82748286	-5039.03530797
208.175	-5040.34958053	-3.23681032	-5037.11277022
208.200	-5039.77271565	-4.62756214	-5035.14515351
208.225	-5039.13678661	-5.99957263	-5033.13721397
208.250	-5038.44632558	-7.35276296	-5031.09356261
208.275	-5037.70577382	-8.68713263	-5029.01864119
208.300	-5036.91945442	-10.00274856	-5026.91670587
208.325	-5036.09155727	-11.29974028	-5024.79181698
208.350	-5035.22612678	-12.57829329	-5022.64783349
208.375	-5034.32705335	-13.83864248	-5020.48841088
208.400	-5033.39806739	-15.08106548	-5018.31700191
208.425	-5032.44273594	-16.30587646	-5016.13685948
208.450	-5031.46446125	-17.51342025	-5013.95104101
208.475	-5030.46648088	-18.70406690	-5011.76241398
208.500	-5029.45186936	-19.87820716	-5009.57366220
208.525	-5028.42318638	-21.03624903	-5007.38693735
208.550	-5027.38299791	-22.17861352	-5005.20438438
208.575	-5026.33384215	-23.30573151	-5003.02811063
208.600	-5025.27817176	-24.41803917	-5000.86013259
208.625	-5024.21832590	-25.51597627	-4998.70234963
208.650	-5023.15651997	-26.59998500	-4996.55653497
208.675	-5022.09484256	-27.67050760	-4994.42433496
208.700	-5021.03525651	-28.72798427	-4992.30727224
208.725	-5019.97960218	-29.77285157	-4990.20675061
208.750	-5018.92960164	-30.80554097	-4988.12406067
208.775	-5017.88632601	-31.82647741	-4986.05984860
208.800	-5016.85098167	-32.83607825	-4984.01490342
208.825	-5015.82485856	-33.83475276	-4981.99010579
208.850	-5014.80924385	-34.82290143	-4979.98634242
208.875	-5013.80537605	-35.80091541	-4978.00446064
208.900	-5012.81335348	-36.76917617	-4976.04417731
208.925	-5011.83332033	-37.72782061	-4974.10549971
208.950	-5010.86547282	-38.67701477	-4972.18845805
208.975	-5009.91041248	-39.61699510	-4970.29341738
209.000	-5008.96896767	-40.54805258	-4968.42091509
