192.600	3.27650842	1.58706975	1.68943866
192.625	3.27028889	1.58390136	1.68638753
192.650	3.26407058	1.58073417	1.68333641
192.675	3.25785343	1.57756814	1.68028529
192.700	3.25163740	1.57440322	1.67723419
192.725	3.24542245	1.57123934	1.67418310
192.750	3.23920851	1.56807647	1.67113204
192.775	3.23299538	1.56491438	1.66808101
192.800	3.22678271	1.56175270	1.66503001
192.825	3.22057009	1.55859105	1.66197904
192.850	3.21435713	1.55542902	1.65892810
192.875	3.20814347	1.55226626	1.65587721
192.900	3.20192883	1.54910247	1.65282636
192.925	3.19571299	1.54593744	1.64977555
192.950	3.18949579	1.54277099	1.64672480
192.975	3.18327714	1.53960303	1.64367411
193.000	3.17705698	1.53643349	1.64062349
193.025	3.17083529	1.53326235	1.63757294
193.050	3.16461206	1.53008960	1.63452247
193.075	3.15838731	1.52691523	1.63147208
193.100	3.15216104	1.52373925	1.62842178
193.125	3.14593321	1.52056163	1.62537158
193.150	3.13970379	1.51738231	1.62232148
193.175	3.13347267	1.51420118	1.61927149
193.200	3.12723965	1.51101804	1.61622161
193.225	3.12100445	1.50783261	1.61317184
193.250	3.11476664	1.50464444	1.61012220
193.275	3.10852558	1.50145290	1.60707267
193.300	3.10228044	1.49825715	1.60402328
193.325	3.09603015	1.49505612	1.60097403
193.350	3.08977351	1.49184860	1.59792492
193.375	3.08350953	1.48863357	1.59487596
193.400	3.07723787	1.48541070	1.59182717
193.425	3.07095928	1.48218073	1.58877855
193.450	3.06467535	1.47894524	1.58573011
193.475	3.05838780	1.47570593	1.58268187
193.500	3.05209792	1.47246407	1.57963385
193.525	3.04580649	1.46922045	1.57658605
193.550	3.03951399	1.46597550	1.57353849
193.575	3.03322075	1.46272955	1.57049119
193.600	3.02692710	1.45948293	1.56744417
193.625	3.02063347	1.45623604	1.56439744
193.650	3.01434038	1.45298937	1.56135101
193.675	3.00804839	1.44974348	1.55830491
193.700	3.00175802	1.44649888	1.55525914
193.725	2.99546972	1.44325600	1.55221372
193.750	2.98918385	1.44001518	1.54916867
193.775	2.98290066	1.43677665	1.54612401
193.800	2.97662031	1.43354056	1.54307975
193.825	2.97034330	1.43030700	1.54003630
193.850	2.96406976	1.42707601	1.53699375
193.875	2.95779971	1.42384761	1.53395210
193.900	2.95153315	1.42062179	1.53091136
193.925	2.94527005	1.41739857	1.52787149
193.950	2.93901043	1.41417796	1.52483247
193.975	2.93275436	1.41096008	1.52179429
194.000	2.92650203	1.40774511	1.51875692
194.025	2.92025374	1.40453337	1.51572037
194.050	2.91400989	1.40132528	1.51268461
194.075	2.90777095	1.39812130	1.50964965
194.100	2.90153743	1.39492195	1.50661548
194.125	2.89530983	1.39172772	1.50358211
194.150	2.88908862	1.38853908	1.50054954
194.175	2.88287423	1.38535646	1.49751777
194.200	2.87666706	1.38218025	1.49448680
194.225	2.87046747	1.37901081	1.49145665
194.250	2.86427565	1.37584849	1.48842716
194.275	2.85809181	1.37269362	1.48539819
194.300	2.85191628	1.36954655	1.48236973
194.325	2.84574877	1.36640697	1.47934180
194.350	2.83958867	1.36327424	1.47631443
194.375	2.83343538	1.36014774	1.47328764
194.400	2.82728853	1.35702709	1.47026145
194.425	2.82114801	1.35391214	1.46723587
194.450	2.81501389	1.35080295	1.46421094
194.475	2.80888630	1.34769966	1.46118664
194.500	2.80276539	1.34460240	1.45816299
194.525	2.79665127	1.34151129	1.45513998
194.550	2.79054404	1.33842642	1.45211762
194.575	2.78444381	1.33534790	1.44909590
194.600	2.77835071	1.33227588	1.44607483
194.625	2.77226495	1.32921056	1.44305438
194.650	2.76618674	1.32615218	1.44003457
194.675	2.76011620	1.32310083	1.43701537
194.700	2.75405320	1.32005617	1.43399702
194.725	2.74799667	1.31701697	1.43097970
194.750	2.74194442	1.31398101	1.42796342
194.775	2.73589408	1.31094595	1.42494814
194.800	2.72984427	1.30791044	1.42193383
194.825	2.72379480	1.30487436	1.41892044
194.850	2.71774617	1.30183822	1.41590795
194.875	2.71169884	1.29880253	1.41289631
194.900	2.70565310	1.29576757	1.40988552
194.925	2.69960904	1.29273348	1.40687556
194.950	2.69356674	1.28970033	1.40386641
194.975	2.68752631	1.28666825	1.40085806
195.000	2.68148798	1.28363746	1.39785052
195.025	2.67545206	1.28060828	1.39484378
195.050	2.66941888	1.27758104	1.39183784
195.075	2.66338875	1.27455603	1.38883271
195.100	2.65736188	1.27153349	1.38582839
195.125	2.65133841	1.26851353	1.38282488
195.150	2.64531841	1.26549623	1.37982219
195.175	2.63930184	1.26248153	1.37682032
195.200	2.63328861	1.25946934	1.37381927
195.225	2.62727856	1.25645950	1.37081906
195.250	2.62127148	1.25345178	1.36781969
195.275	2.61526715	1.25044599	1.36482117
195.300	2.60926540	1.24744191	1.36182350
195.325	2.60326610	1.24443942	1.35882668
195.350	2.59726920	1.24143847	1.35583073
195.375	2.59127476	1.23843912	1.35283564
195.400	2.58528285	1.23544143	1.34984143
195.425	2.57929355	1.23244546	1.34684810
195.450	2.57330681	1.22945116	1.34385565
195.475	2.56732241	1.22645832	1.34086409
195.500	2.56133991	1.22346649	1.33787342
195.525	2.55535861	1.22047498	1.33488362
195.550	2.54937756	1.21748285	1.33189471
195.575	2.54339576	1.21448909	1.32890668
195.600	2.53741252	1.21149300	1.32591952
195.625	2.53142802	1.20849478	1.32293324
195.650	2.52544358	1.20549574	1.31994784
195.675	2.51946112	1.20249781	1.31696331
195.700	2.51348242	1.19950276	1.31397966
195.725	2.50750870	1.19651183	1.31099687
195.750	2.50154062	1.19352567	1.30801496
195.775	2.49557849	1.19054459	1.30503390
195.800	2.48962244	1.18756873	1.30205371
195.825	2.48367254	1.18459816	1.29907439
195.850	2.47772901	1.18163309	1.29609592
195.875	2.47179230	1.17867398	1.29311833
195.900	2.46586320	1.17572160	1.29014160
195.925	2.45994281	1.17277706	1.28716574
195.950	2.45403245	1.16984169	1.28419076
195.975	2.44813341	1.16691675	1.28121666
196.000	2.44224646	1.16400302	1.27824344
196.025	2.43637132	1.16110020	1.27527112
196.050	2.43050654	1.15820685	1.27229969
196.075	2.42465009	1.15532093	1.26932916
196.100	2.41880019	1.15244065	1.26635955
196.125	2.41295568	1.14956482	1.26339085
196.150	2.40711584	1.14669276	1.26042308
196.175	2.40128029	1.14382405	1.25745624
196.200	2.39544876	1.14095841	1.25449035
196.225	2.38962111	1.13809569	1.25152541
196.250	2.38379727	1.13523583	1.24856143
196.275	2.37797731	1.13237888	1.24559843
196.300	2.37216140	1.12952500	1.24263641
196.325	2.36634980	1.12667442	1.23967538
196.350	2.36054280	1.12382744	1.23671536
196.375	2.35474067	1.12098432	1.23375635
196.400	2.34894371	1.11814533	1.23079838
196.425	2.34315213	1.11531068	1.22784145
196.450	2.33736615	1.11248058	1.22488557
196.475	2.33158595	1.10965519	1.22193076
196.500	2.32581166	1.10683463	1.21897703
196.525	2.32004344	1.10401904	1.21602440
196.550	2.31428140	1.10120853	1.21307287
196.575	2.30852569	1.09840322	1.21012247
196.600	2.30277642	1.09560322	1.20717320
196.625	2.29703373	1.09280865	1.20422508
196.650	2.29129775	1.09001962	1.20127813
196.675	2.28556860	1.08723625	1.19833235
196.700	2.27984640	1.08445864	1.19538776
196.725	2.27413132	1.08168695	1.19244437
196.750	2.26842351	1.07892131	1.18950220
196.775	2.26272314	1.07616189	1.18656125
196.800	2.25703038	1.07340883	1.18362154
196.825	2.25134539	1.07066230	1.18068309
196.850	2.24566831	1.06792240	1.17774591
196.875	2.23999926	1.06518926	1.17481000
196.900	2.23433836	1.06246297	1.17187539
196.925	2.22868575	1.05974367	1.16894208
196.950	2.22304158	1.05703148	1.16601010
196.975	2.21740602	1.05432657	1.16307945
197.000	2.21177932	1.05162916	1.16015015
197.025	2.20616172	1.04893950	1.15722222
197.050	2.20055351	1.04625784	1.15429567
197.075	2.19495491	1.04358440	1.15137052
197.100	2.18936604	1.04091926	1.14844678
197.125	2.18378690	1.03826242	1.14552448
197.150	2.17821740	1.03561378	1.14260362
197.175	2.17265742	1.03297319	1.13968423
197.200	2.16710693	1.03034060	1.13676633
197.225	2.16156584	1.02771611	1.13384973
197.250	2.15603438	1.02510005	1.13093433
197.275	2.15051318	1.02249305	1.12802013
197.300	2.14500310	1.01989594	1.12510717
197.325	2.13950496	1.01730948	1.12219547
197.350	2.13401893	1.01473383	1.11928510
197.375	2.12854398	1.01216790	1.11637608
197.400	2.12307799	1.00960954	1.11346845
197.425	2.11761869	1.00705644	1.11056224
197.450	2.11216439	1.00450694	1.10765746
197.475	2.10671420	1.00196010	1.10475410
197.500	2.10126769	0.99941550	1.10185219
197.525	2.09582469	0.99687296	1.09895173
197.550	2.09038513	0.99433242	1.09605270
197.575	2.08494898	0.99179385	1.09315513
197.600	2.07951625	0.98925724	1.09025901
197.625	2.07408694	0.98672260	1.08736435
197.650	2.06866109	0.98418994	1.08447115
197.675	2.06323872	0.98165930	1.08157942
197.700	2.05781984	0.97913068	1.07868916
197.725	2.05240448	0.97660410	1.07580038
197.750	2.04699263	0.97407954	1.07291309
197.775	2.04158428	0.97155697	1.07002731
197.800	2.03617937	0.96903633	1.06714304
197.825	2.03077779	0.96651750	1.06426029
197.850	2.02537940	0.96400032	1.06137907
197.875	2.01998394	0.96148453	1.05849941
197.900	2.01459108	0.95896977	1.05562131
197.925	2.00920032	0.95645553	1.05274479
197.950	2.00381099	0.95394113	1.04986987
197.975	1.99842220	0.95142564	1.04699656
198.000	1.99303278	0.94890791	1.04412488
198.025	1.98764140	0.94638655	1.04125485
198.050	1.98224710	0.94386033	1.03838678
198.075	1.97684943	0.94132860	1.03552083
198.100	1.97144892	0.93879188	1.03265704
198.125	1.96604704	0.93625163	1.02979541
198.150	1.96064542	0.93370950	1.02693592
198.175	1.95524522	0.93116665	1.02407856
198.200	1.94984702	0.92862369	1.02122333
198.225	1.94445105	0.92608082	1.01837023
198.250	1.93905733	0.92353807	1.01551926
198.275	1.93366586	0.92099542	1.01267044
198.300	1.92827667	0.91845288	1.00982379
198.325	1.92288992	0.91591060	1.00697932
198.350	1.91750589	0.91336883	1.00413706
198.375	1.91212493	0.91082789	1.00129704
198.400	1.90674735	0.90828806	0.99845929
198.425	1.90137340	0.90574957	0.99562383
198.450	1.89600325	0.90321255	0.99279070
198.475	1.89063696	0.90067705	0.98995991
198.500	1.88527452	0.89814301	0.98713151
198.525	1.87991586	0.89561033	0.98430553
198.550	1.87456084	0.89307886	0.98148198
198.575	1.86920930	0.89054839	0.97866091
198.600	1.86386107	0.88801873	0.97584233
198.625	1.85851600	0.88548972	0.97302629
198.650	1.85317405	0.88296125	0.97021280
198.675	1.84783525	0.88043334	0.96740191
198.700	1.84249980	0.87790618	0.96459363
198.725	1.83716805	0.87538006	0.96178799
198.750	1.83184037	0.87285536	0.95898501
198.775	1.82651723	0.87033251	0.95618473
198.800	1.82119907	0.86781193	0.95338714
198.825	1.81588633	0.86529404	0.95059228
198.850	1.81057940	0.86277924	0.94780016
198.875	1.80527866	0.86026788	0.94501078
198.900	1.79998446	0.85776029	0.94222417
198.925	1.79469715	0.85525682	0.93944033
198.950	1.78941707	0.85275779	0.93665929
198.975	1.78414456	0.85026352	0.93388104
199.000	1.77887993	0.84777433	0.93110560
199.025	1.77362349	0.84529051	0.92833298
199.050	1.76837550	0.84281230	0.92556320
199.075	1.76313620	0.84033994	0.92279627
199.100	1.75790581	0.83787361	0.92003220
199.125	1.75268452	0.83541352	0.91727100
199.150	1.74747256	0.83295988	0.91451269
199.175	1.74227019	0.83051291	0.91175727
199.200	1.73707771	0.82807293	0.90900478
199.225	1.73189546	0.82564026	0.90625520
199.250	1.72672380	0.82321524	0.90350856
199.275	1.72156308	0.82079823	0.90076486
199.300	1.71641361	0.81838950	0.89802410
199.325	1.71127558	0.81598927	0.89528631
199.350	1.70614911	0.81359765	0.89255147
199.375	1.70103427	0.81121468	0.88981959
199.400	1.69593116	0.80884047	0.88709069
199.425	1.69083999	0.80647524	0.88436476
199.450	1.68576122	0.80411942	0.88164181
199.475	1.68069556	0.80177372	0.87892185
199.500	1.67564396	0.79943908	0.87620488
199.525	1.67060736	0.79711645	0.87349092
199.550	1.66558622	0.79480625	0.87077997
199.575	1.66057976	0.79250773	0.86807204
199.600	1.65558601	0.79021887	0.86536714
199.625	1.65060257	0.78793729	0.86266528
199.650	1.64562758	0.78566110	0.85996648
199.675	1.64065995	0.78338921	0.85727074
199.700	1.63569910	0.78112102	0.85457808
199.725	1.63074473	0.77885621	0.85188852
199.750	1.62579661	0.77659455	0.84920206
199.775	1.62085456	0.77433584	0.84651872
199.800	1.61591841	0.77207989	0.84383852
199.825	1.61098801	0.76982654	0.84116147
199.850	1.60606320	0.76757561	0.83848759
199.875	1.60114384	0.76532695	0.83581689
199.900	1.59622980	0.76308041	0.83314939
199.925	1.59132097	0.76083586	0.83048511
199.950	1.58641725	0.75859320	0.82782406
199.975	1.58151857	0.75635232	0.82516625
200.000	1.57662484	0.75411314	0.82251169
200.025	1.57173602	0.75187561	0.81986041
200.050	1.56685208	0.74963966	0.81721242
200.075	1.56197299	0.74740526	0.81456773
200.100	1.55709874	0.74517238	0.81192636
200.125	1.55222931	0.74294098	0.80928833
200.150	1.54736470	0.74071105	0.80665365
200.175	1.54250491	0.73848258	0.80402233
200.200	1.53764993	0.73625553	0.80139440
200.225	1.53279976	0.73402989	0.79876987
200.250	1.52795442	0.73180566	0.79614876
200.275	1.52311391	0.72958281	0.79353109
200.300	1.51827823	0.72736135	0.79091688
200.325	1.51344742	0.72514128	0.78830614
200.350	1.50862149	0.72292260	0.78569889
200.375	1.50380048	0.72070533	0.78309515
200.400	1.49898442	0.71848948	0.78049494
200.425	1.49417336	0.71627509	0.77789827
200.450	1.48936735	0.71406219	0.77530517
200.475	1.48456644	0.71185080	0.77271564
200.500	1.47977069	0.70964098	0.77012971
200.525	1.47498015	0.70743277	0.76754738
200.550	1.47019488	0.70522620	0.76496868
200.575	1.46541494	0.70302132	0.76239362
200.600	1.46064038	0.70081817	0.75982221
200.625	1.45587126	0.69861680	0.75725446
200.650	1.45110764	0.69641724	0.75469040
200.675	1.44634956	0.69421953	0.75213003
200.700	1.44159707	0.69202370	0.74957337
200.725	1.43685020	0.68982977	0.74702043
200.750	1.43210900	0.68763779	0.74447120
200.775	1.42737352	0.68544780	0.74192571
200.800	1.42264379	0.68325984	0.73938396
200.825	1.41791986	0.68107392	0.73684594
200.850	1.41320172	0.67889006	0.73431166
200.875	1.40848941	0.67670829	0.73178112
200.900	1.40378291	0.67452859	0.72925432
200.925	1.39908224	0.67235097	0.72673126
200.950	1.39438739	0.67017544	0.72421195
200.975	1.38969835	0.66800198	0.72169637
201.000	1.38501512	0.66583058	0.71918454
201.025	1.38033769	0.66366124	0.71667645
201.050	1.37566605	0.66149394	0.71417211
201.075	1.37100018	0.65932866	0.71167152
201.100	1.36634008	0.65716539	0.70917468
201.125	1.36168572	0.65500412	0.70668160
201.150	1.35703711	0.65284483	0.70419229
201.175	1.35239424	0.65068750	0.70170674
201.200	1.34775709	0.64853213	0.69922496
201.225	1.34312566	0.64637870	0.69674697
201.250	1.33849997	0.64422720	0.69427276
201.275	1.33387999	0.64207765	0.69180233
201.300	1.32926572	0.63993005	0.68933567
201.325	1.32465715	0.63778442	0.68687274
201.350	1.32005430	0.63564078	0.68441352
201.375	1.31545717	0.63349918	0.68195799
201.400	1.31086582	0.63135967	0.67950614
201.425	1.30628028	0.62922233	0.67705795
201.450	1.30170064	0.62708724	0.67461341
201.475	1.29712698	0.62495449	0.67217249
201.500	1.29255939	0.62282419	0.66973520
201.525	1.28799798	0.62069645	0.66730153
201.550	1.28344286	0.61857139	0.66487146
201.575	1.27889413	0.61644913	0.66244500
201.600	1.27435190	0.61432976	0.66002214
201.625	1.26981628	0.61221340	0.65760288
201.650	1.26528735	0.61010013	0.65518722
201.675	1.26076521	0.60799005	0.65277516
201.700	1.25624993	0.60588324	0.65036669
201.725	1.25174160	0.60377976	0.64796184
201.750	1.24724029	0.60167969	0.64556059
201.775	1.24274606	0.59958310	0.64316297
201.800	1.23825899	0.59749003	0.64076896
201.825	1.23377913	0.59540054	0.63837858
201.850	1.22930656	0.59331471	0.63599185
201.875	1.22484134	0.59123258	0.63360876
201.900	1.22038353	0.58915420	0.63122933
201.925	1.21593320	0.58707964	0.62885356
201.950	1.21149041	0.58500893	0.62648147
201.975	1.20705522	0.58294214	0.62411307
202.000	1.20262768	0.58087931	0.62174837
202.025	1.19820785	0.57882047	0.61938738
202.050	1.19379577	0.57676566	0.61703012
202.075	1.18939148	0.57471490	0.61467658
202.100	1.18499501	0.57266821	0.61232680
202.125	1.18060635	0.57062559	0.60998077
202.150	1.17622552	0.56858701	0.60763851
202.175	1.17185247	0.56655243	0.60530004
202.200	1.16748716	0.56452180	0.60296536
202.225	1.16312951	0.56249502	0.60063449
202.250	1.15877944	0.56047200	0.59830744
202.275	1.15443684	0.55845261	0.59598423
202.300	1.15010158	0.55643673	0.59366486
202.325	1.14577356	0.55442422	0.59134934
202.350	1.14145265	0.55241495	0.58903770
202.375	1.13713875	0.55040882	0.58672993
202.400	1.13283175	0.54840569	0.58442606
202.425	1.12853156	0.54640547	0.58212609
202.450	1.12423808	0.54440805	0.57983003
202.475	1.11995126	0.54241335	0.57753790
202.500	1.11567100	0.54042128	0.57524971
202.525	1.11139724	0.53843177	0.57296547
202.550	1.10712992	0.53644474	0.57068518
202.575	1.10286899	0.53446012	0.56840887
202.600	1.09861439	0.53247785	0.56613654
202.625	1.09436609	0.53049789	0.56386820
202.650	1.09012403	0.52852017	0.56160386
202.675	1.08588818	0.52654465	0.55934353
202.700	1.08165852	0.52457130	0.55708722
202.725	1.07743501	0.52260008	0.55483494
202.750	1.07321764	0.52063095	0.55258670
202.775	1.06900639	0.51866388	0.55034250
202.800	1.06480123	0.51669887	0.54810236
202.825	1.06060216	0.51473587	0.54586629
202.850	1.05640916	0.51277488	0.54363428
202.875	1.05222223	0.51081587	0.54140636
202.900	1.04804134	0.50885883	0.53918251
202.925	1.04386651	0.50690374	0.53696276
202.950	1.03969770	0.50495059	0.53474711
202.975	1.03553492	0.50299936	0.53253556
203.000	1.03137816	0.50105003	0.53032813
203.025	1.02722739	0.49910259	0.52812481
203.050	1.02308262	0.49715701	0.52592561
203.075	1.01894382	0.49521328	0.52373054
203.100	1.01481097	0.49327138	0.52153960
203.125	1.01068407	0.49133128	0.51935279
203.150	1.00656308	0.48939296	0.51717013
203.175	1.00244800	0.48745639	0.51499161
203.200	0.99833879	0.48552156	0.51281724
203.225	0.99423544	0.48358842	0.51064702
203.250	0.99013792	0.48165696	0.50848096
203.275	0.98604619	0.47972714	0.50631905
203.300	0.98196025	0.47779894	0.50416131
203.325	0.97788005	0.47587232	0.50200773
203.350	0.97380558	0.47394726	0.49985831
203.375	0.96973680	0.47202373	0.49771306
203.400	0.96567369	0.47010170	0.49557198
203.425	0.96161623	0.46818115	0.49343507
203.450	0.95756439	0.46626206	0.49130233
203.475	0.95351817	0.46434441	0.48917376
203.500	0.94947755	0.46242819	0.48704936
203.525	0.94544253	0.46051339	0.48492914
203.550	0.94141310	0.45860001	0.48281309
203.575	0.93738929	0.45668808	0.48070120
203.600	0.93337112	0.45477762	0.47859350
203.625	0.92935862	0.45286867	0.47648996
203.650	0.92535186	0.45096127	0.47439059
203.675	0.92135089	0.44905549	0.47229539
203.700	0.91735578	0.44715142	0.47020437
203.725	0.91336663	0.44524913	0.46811751
203.750	0.90938352	0.44334871	0.46603481
203.775	0.90540653	0.44145025	0.46395628
203.800	0.90143576	0.43955385	0.46188191
203.825	0.89747129	0.43765959	0.45981170
203.850	0.89351320	0.43576755	0.45774565
203.875	0.88956155	0.43387779	0.45568375
203.900	0.88561639	0.43199039	0.45362600
203.925	0.88167779	0.43010539	0.45157241
203.950	0.87774579	0.42822284	0.44952295
203.975	0.87382041	0.42634277	0.44747764
204.000	0.86990169	0.42446523	0.44543647
204.025	0.86598966	0.42259023	0.44339943
204.050	0.86208431	0.42071780	0.44136652
204.075	0.85818569	0.41884795	0.43933774
204.100	0.85429378	0.41698070	0.43731308
204.125	0.85040859	0.41511604	0.43529254
204.150	0.84653010	0.41325398	0.43327612
204.175	0.84265832	0.41139451	0.43126381
204.200	0.83879324	0.40953762	0.42925562
204.225	0.83493485	0.40768330	0.42725154
204.250	0.83108312	0.40583153	0.42525158
204.275	0.82723805	0.40398231	0.42325575
204.300	0.82339965	0.40213561	0.42126404
204.325	0.81956790	0.40029143	0.41927647
204.350	0.81574283	0.39844977	0.41729306
204.375	0.81192443	0.39661062	0.41531381
204.400	0.80811272	0.39477398	0.41333874
204.425	0.80430770	0.39293985	0.41136786
204.450	0.80050940	0.39110822	0.40940118
204.475	0.79671782	0.38927910	0.40743872
204.500	0.79293298	0.38745248	0.40548050
204.525	0.78915488	0.38562836	0.40352652
204.550	0.78538354	0.38380675	0.40157679
204.575	0.78161897	0.38198765	0.39963132
204.600	0.77786117	0.38017105	0.39769012
204.625	0.77411017	0.37835696	0.39575320
204.650	0.77036595	0.37654538	0.39382057
204.675	0.76662853	0.37473630	0.39189223
204.700	0.76289792	0.37292974	0.38996818
204.725	0.75917411	0.37112569	0.38804842
204.750	0.75545711	0.36932415	0.38613296
204.775	0.75174692	0.36752513	0.38422179
204.800	0.74804354	0.36572863	0.38231491
204.825	0.74434696	0.36393464	0.38041232
204.850	0.74065718	0.36214317	0.37851402
204.875	0.73697421	0.36035422	0.37662000
204.900	0.73329804	0.35856779	0.37473026
204.925	0.72962867	0.35678388	0.37284479
204.950	0.72596608	0.35500249	0.37096359
204.975	0.72230992	0.35322363	0.36908629
205.000	0.71865937	0.35144730	0.36721207
205.025	0.71501419	0.34967349	0.36534070
205.050	0.71137406	0.34790220	0.36347186
205.075	0.70773858	0.34613344	0.36160514
205.100	0.70410773	0.34436721	0.35974052
205.125	0.70048163	0.34260350	0.35787813
205.150	0.69686009	0.34084231	0.35601778
205.175	0.69324288	0.33908366	0.35415922
205.200	0.68963000	0.33732752	0.35230247
205.225	0.68602157	0.33557392	0.35044765
205.250	0.68241743	0.33382283	0.34859459
205.275	0.67881762	0.33207427	0.34674334
205.300	0.67522224	0.33032824	0.34489401
205.325	0.67163139	0.32858472	0.34304668
205.350	0.66804515	0.32684372	0.34120143
205.375	0.66446357	0.32510524	0.33935832
205.400	0.66088665	0.32336928	0.33751737
205.425	0.65731442	0.32163584	0.33567858
205.450	0.65374683	0.31990491	0.33384192
205.475	0.65018388	0.31817650	0.33200738
205.500	0.64662550	0.31645059	0.33017491
205.525	0.64307166	0.31472720	0.32834446
205.550	0.63952230	0.31300631	0.32651599
205.575	0.63597736	0.31128793	0.32468944
205.600	0.63243680	0.30957205	0.32286475
205.625	0.62890039	0.30785867	0.32104172
205.650	0.62536798	0.30614779	0.31922020
205.675	0.62183954	0.30443940	0.31740014
205.700	0.61831504	0.30273351	0.31558153
205.725	0.61479446	0.30103011	0.31376436
205.750	0.61127781	0.29932919	0.31194861
205.775	0.60776506	0.29763077	0.31013430
205.800	0.60425621	0.29593482	0.30832139
205.825	0.60075124	0.29424135	0.30650988
205.850	0.59725013	0.29255037	0.30469976
205.875	0.59375286	0.29086185	0.30289102
205.900	0.59025942	0.28917580	0.30108363
205.925	0.58676977	0.28749219	0.29927758
205.950	0.58328390	0.28581103	0.29747287
205.975	0.57980179	0.28413229	0.29566950
206.000	0.57632343	0.28245598	0.29386745
206.025	0.57284881	0.28078208	0.29206673
206.050	0.56937792	0.27911059	0.29026733
206.075	0.56591077	0.27744150	0.28846927
206.100	0.56244735	0.27577480	0.28667254
206.125	0.55898766	0.27411050	0.28487716
206.150	0.55553172	0.27244859	0.28308313
206.175	0.55207952	0.27078905	0.28129046
206.200	0.54863089	0.26913190	0.27949899
206.225	0.54518568	0.26747713	0.27770856
206.250	0.54174385	0.26582472	0.27591913
206.275	0.53830542	0.26417469	0.27413073
206.300	0.53487045	0.26252702	0.27234343
206.325	0.53143897	0.26088171	0.27055726
206.350	0.52801105	0.25923877	0.26877228
206.375	0.52458669	0.25759818	0.26698852
206.400	0.52116594	0.25595994	0.26520601
206.425	0.51774881	0.25432405	0.26342476
206.450	0.51433531	0.25269051	0.26164480
206.475	0.51092587	0.25105932	0.25986655
206.500	0.50752104	0.24943046	0.25809058
206.525	0.50412105	0.24780395	0.25631710
206.550	0.50072591	0.24617977	0.25454614
206.575	0.49733593	0.24455793	0.25277800
206.600	0.49395121	0.24293841	0.25101279
206.625	0.49057169	0.24132123	0.24925047
206.650	0.48719729	0.23970637	0.24749092
206.675	0.48382788	0.23809383	0.24573406
206.700	0.48046340	0.23648361	0.24397979
206.725	0.47710375	0.23487570	0.24222805
206.750	0.47374889	0.23327011	0.24047878
206.775	0.47039878	0.23166683	0.23873195
206.800	0.46705340	0.23006586	0.23698754
206.825	0.46371273	0.22846719	0.23524554
206.850	0.46037677	0.22687081	0.23350595
206.875	0.45704550	0.22527672	0.23176878
206.900	0.45371893	0.22368490	0.23003403
206.925	0.45039708	0.22209534	0.22830174
206.950	0.44707995	0.22050803	0.22657192
206.975	0.44376758	0.21892298	0.22484460
207.000	0.44045997	0.21734017	0.22311979
207.025	0.43715714	0.21575960	0.22139754
207.050	0.43385912	0.21418127	0.21967785
207.075	0.43056622	0.21260517	0.21796106
207.100	0.42727863	0.21103129	0.21624734
207.125	0.42399637	0.20945964	0.21453673
207.150	0.42071943	0.20789021	0.21282922
207.175	0.41744777	0.20632299	0.21112478
207.200	0.41418136	0.20475799	0.20942337
207.225	0.41092017	0.20319520	0.20772497
207.250	0.40766417	0.20163461	0.20602955
207.275	0.40441333	0.20007624	0.20433709
207.300	0.40116764	0.19852006	0.20264758
207.325	0.39792707	0.19696608	0.20096099
207.350	0.39469162	0.19541430	0.19927731
207.375	0.39146126	0.19386472	0.19759654
207.400	0.38823599	0.19231732	0.19591867
207.425	0.38501579	0.19077212	0.19424368
207.450	0.38180066	0.18922910	0.19257156
207.475	0.37859056	0.18768826	0.19090230
207.500	0.37538550	0.18614961	0.18923589
207.525	0.37218545	0.18461313	0.18757232
207.550	0.36899038	0.18307883	0.18591155
207.575	0.36580029	0.18154670	0.18425359
207.600	0.36261515	0.18001675	0.18259840
207.625	0.35943494	0.17848896	0.18094598
207.650	0.35625962	0.17696334	0.17929628
207.675	0.35308918	0.17543988	0.17764930
207.700	0.34992358	0.17391859	0.17600500
207.725	0.34676280	0.17239945	0.17436336
207.750	0.34360681	0.17088246	0.17272434
207.775	0.34045556	0.16936763	0.17108793
207.800	0.33730903	0.16785494	0.16945409
207.825	0.33416719	0.16634441	0.16782278
207.850	0.33102999	0.16483601	0.16619398
207.875	0.32789741	0.16332976	0.16456765
207.900	0.32476940	0.16182565	0.16294376
207.925	0.32164618	0.16032367	0.16132251
207.950	0.31852784	0.15882382	0.15970402
207.975	0.31541436	0.15732610	0.15808826
208.000	0.31230567	0.15583050	0.15647517
208.025	0.30920171	0.15433703	0.15486467
208.050	0.30610239	0.15284568	0.15325671
208.075	0.30300765	0.15135645	0.15165121
208.100	0.29991743	0.14986933	0.15004811
208.125	0.29683167	0.14838432	0.14844736
208.150	0.29375032	0.14690141	0.14684891
208.175	0.29067333	0.14542061	0.14525272
208.200	0.28760065	0.14394191	0.14365874
208.225	0.28453225	0.14246531	0.14206694
208.250	0.28146808	0.14099080	0.14047728
208.275	0.27840811	0.13951839	0.13888973
208.300	0.27535230	0.13804806	0.13730424
208.325	0.27230060	0.13657981	0.13572079
208.350	0.26925300	0.13511364	0.13413935
208.375	0.26620944	0.13364955	0.13255988
208.400	0.26316989	0.13218754	0.13098235
208.425	0.26013433	0.13072759	0.12940673
208.450	0.25710270	0.12926971	0.12783299
208.475	0.25407499	0.12781390	0.12626109
