197.750	1.96557475	0.84555398	1.12002077
197.775	1.96028432	0.84329690	1.11698742
197.800	1.95499654	0.84103963	1.11395692
197.825	1.94971157	0.83878228	1.11092929
197.850	1.94442953	0.83652496	1.10790457
197.875	1.93915059	0.83426780	1.10488279
197.900	1.93387491	0.83201095	1.10186396
197.925	1.92860261	0.82975450	1.09884811
197.950	1.92333382	0.82749856	1.09583526
197.975	1.91806864	0.82524320	1.09282544
198.000	1.91280714	0.82298849	1.08981865
198.025	1.90754940	0.82073448	1.08681491
198.050	1.90229548	0.81848123	1.08381424
198.075	1.89704544	0.81622878	1.08081666
198.100	1.89179934	0.81397716	1.07782218
198.125	1.88655721	0.81172641	1.07483081
198.150	1.88131912	0.80947655	1.07184256
198.175	1.87608509	0.80722763	1.06885746
198.200	1.87085518	0.80497966	1.06587552
198.225	1.86562944	0.80273268	1.06289676
198.250	1.86040789	0.80048671	1.05992118
198.275	1.85519060	0.79824179	1.05694881
198.300	1.84997760	0.79599794	1.05397967
198.325	1.84476894	0.79375518	1.05101377
198.350	1.83956467	0.79151354	1.04805113
198.375	1.83436481	0.78927304	1.04509177
198.400	1.82916943	0.78703371	1.04213572
198.425	1.82397859	0.78479561	1.03918298
198.450	1.81879238	0.78255880	1.03623358
198.475	1.81361085	0.78032331	1.03328754
198.500	1.80843411	0.77808924	1.03034487
198.525	1.80326224	0.77585666	1.02740558
198.550	1.79809530	0.77362561	1.02446968
198.575	1.79293335	0.77139617	1.02153718
198.600	1.78777645	0.76916837	1.01860808
198.625	1.78262467	0.76694229	1.01568238
198.650	1.77747806	0.76471797	1.01276009
198.675	1.77233668	0.76249548	1.00984119
198.700	1.76720063	0.76027493	1.00692570
198.725	1.76207000	0.75805640	1.00401360
198.750	1.75694488	0.75583998	1.00110490
198.775	1.75182535	0.75362577	0.99819957
198.800	1.74671153	0.75141390	0.99529763
198.825	1.74160357	0.74920450	0.99239906
198.850	1.73650163	0.74699777	0.98950386
198.875	1.73140593	0.74479391	0.98661202
198.900	1.72631670	0.74259317	0.98372353
198.925	1.72123419	0.74039578	0.98083841
198.950	1.71615866	0.73820202	0.97795663
198.975	1.71109033	0.73601212	0.97507821
199.000	1.70602940	0.73382624	0.97220315
199.025	1.70097599	0.73164453	0.96933146
199.050	1.69593018	0.72946705	0.96646313
199.075	1.69089200	0.72729383	0.96359818
199.100	1.68586152	0.72512490	0.96073662
199.125	1.68083881	0.72296036	0.95787845
199.150	1.67582407	0.72080038	0.95502369
199.175	1.67081762	0.71864526	0.95217236
199.200	1.66581993	0.71649547	0.94932446
199.225	1.66083160	0.71435158	0.94648002
199.250	1.65585328	0.71221422	0.94363905
199.275	1.65088539	0.71008382	0.94080157
199.300	1.64592786	0.70796026	0.93796760
199.325	1.64097983	0.70584267	0.93513716
199.350	1.63603984	0.70372957	0.93231027
199.375	1.63110628	0.70161934	0.92948694
199.400	1.62617785	0.69951063	0.92666721
199.425	1.62125368	0.69740258	0.92385110
199.450	1.61633330	0.69529467	0.92103863
199.475	1.61141645	0.69318663	0.91822982
199.500	1.60650304	0.69107833	0.91542470
199.525	1.60159302	0.68896972	0.91262330
199.550	1.59668642	0.68686077	0.90982565
199.575	1.59178327	0.68475151	0.90703175
199.600	1.58688364	0.68264198	0.90424166
199.625	1.58198760	0.68053222	0.90145538
199.650	1.57709524	0.67842230	0.89867294
199.675	1.57220665	0.67631227	0.89589438
199.700	1.56732191	0.67420220	0.89311972
199.725	1.56244112	0.67209215	0.89034898
199.750	1.55756354	0.66998217	0.88758136
199.775	1.55268885	0.66787233	0.88481652
199.800	1.54781706	0.66576268	0.88205438
199.825	1.54294781	0.66365325	0.87929455
199.850	1.53808108	0.66154409	0.87653699
199.875	1.53321698	0.65943523	0.87378175
199.900	1.52835566	0.65732670	0.87102896
199.925	1.52349690	0.65521851	0.86827839
199.950	1.51864064	0.65311069	0.86552995
199.975	1.51378659	0.65100325	0.86278334
200.000	1.50893388	0.64889618	0.86003770
200.025	1.50408231	0.64678948	0.85729283
200.050	1.49923199	0.64468315	0.85454884
200.075	1.49438247	0.64257716	0.85180530
200.100	1.48953362	0.64047150	0.84906211
200.125	1.48468559	0.63836615	0.84631945
200.150	1.47983825	0.63626106	0.84357719
200.175	1.47499176	0.63415623	0.84083553
200.200	1.47014635	0.63205161	0.83809473
200.225	1.46530221	0.62994718	0.83535503
200.250	1.46045951	0.62784290	0.83261661
200.275	1.45561783	0.62573874	0.82987909
200.300	1.45077704	0.62363468	0.82714236
200.325	1.44593719	0.62153068	0.82440652
200.350	1.44109840	0.61942670	0.82167170
200.375	1.43626074	0.61732273	0.81893800
200.400	1.43142426	0.61521873	0.81620552
200.425	1.42658899	0.61311467	0.81347431
200.450	1.42175493	0.61101053	0.81074440
200.475	1.41692206	0.60890626	0.80801580
200.500	1.41209036	0.60680186	0.80528850
200.525	1.40725978	0.60469727	0.80256251
200.550	1.40243028	0.60259249	0.79983779
200.575	1.39760181	0.60048749	0.79711433
200.600	1.39277434	0.59838223	0.79439211
200.625	1.38794782	0.59627670	0.79167112
200.650	1.38312206	0.59417088	0.78895118
200.675	1.37829697	0.59206475	0.78623222
200.700	1.37347255	0.58995829	0.78351425
200.725	1.36864882	0.58785151	0.78079731
200.750	1.36382582	0.58574438	0.77808144
200.775	1.35900360	0.58363692	0.77536668
200.800	1.35418221	0.58152913	0.77265307
200.825	1.34936170	0.57942105	0.76994066
200.850	1.34454216	0.57731268	0.76722948
200.875	1.33972367	0.57520409	0.76451957
200.900	1.33490631	0.57309533	0.76181097
200.925	1.33009019	0.57098647	0.75910373
200.950	1.32527544	0.56887757	0.75639787
200.975	1.32046218	0.56676874	0.75369344
201.000	1.31565052	0.56466004	0.75099048
201.025	1.31084062	0.56255157	0.74828904
201.050	1.30603258	0.56044342	0.74558916
201.075	1.30122654	0.55833566	0.74289088
201.100	1.29642261	0.55622837	0.74019424
201.125	1.29162091	0.55412161	0.73749930
201.150	1.28682153	0.55201545	0.73480608
201.175	1.28202458	0.54990993	0.73211465
201.200	1.27723014	0.54780509	0.72942504
201.225	1.27243829	0.54570099	0.72673730
201.250	1.26764912	0.54359765	0.72405147
201.275	1.26286266	0.54149509	0.72136757
201.300	1.25807897	0.53939336	0.71868561
201.325	1.25329807	0.53729246	0.71600561
201.350	1.24851999	0.53519243	0.71332757
201.375	1.24374476	0.53309327	0.71065149
201.400	1.23897240	0.53099500	0.70797739
201.425	1.23420293	0.52889765	0.70530528
201.450	1.22943640	0.52680124	0.70263517
201.475	1.22467285	0.52470578	0.69996706
201.500	1.21991231	0.52261132	0.69730099
201.525	1.21515484	0.52051789	0.69463695
201.550	1.21040051	0.51842555	0.69197496
201.575	1.20564940	0.51633436	0.68931505
201.600	1.20090160	0.51424439	0.68665721
201.625	1.19615722	0.51215574	0.68400148
201.650	1.19141635	0.51006849	0.68134786
201.675	1.18667913	0.50798277	0.67869637
201.700	1.18194568	0.50589866	0.67604702
201.725	1.17721612	0.50381629	0.67339983
201.750	1.17249057	0.50173577	0.67075480
201.775	1.16776914	0.49965718	0.66811195
201.800	1.16305193	0.49758063	0.66547130
201.825	1.15833904	0.49550620	0.66283284
201.850	1.15363055	0.49343396	0.66019658
201.875	1.14892653	0.49136398	0.65756255
201.900	1.14422705	0.48929631	0.65493074
201.925	1.13953216	0.48723100	0.65230116
201.950	1.13484192	0.48516809	0.64967383
201.975	1.13015636	0.48310762	0.64704874
202.000	1.12547551	0.48104961	0.64442590
202.025	1.12079942	0.47899409	0.64180533
202.050	1.11612810	0.47694108	0.63918701
202.075	1.11146157	0.47489060	0.63657097
202.100	1.10679986	0.47284265	0.63395720
202.125	1.10214297	0.47079726	0.63134571
202.150	1.09749092	0.46875442	0.62873650
202.175	1.09284372	0.46671415	0.62612957
202.200	1.08820137	0.46467645	0.62352492
202.225	1.08356387	0.46264131	0.62092256
202.250	1.07893123	0.46060876	0.61832248
202.275	1.07430344	0.45857877	0.61572468
202.300	1.06968051	0.45655135	0.61312916
202.325	1.06506241	0.45452649	0.61053592
202.350	1.06044914	0.45250419	0.60794495
202.375	1.05584070	0.45048444	0.60535626
202.400	1.05123707	0.44846723	0.60276983
202.425	1.04663823	0.44645256	0.60018566
202.450	1.04204417	0.44444041	0.59760375
202.475	1.03745486	0.44243077	0.59502409
202.500	1.03287030	0.44042364	0.59244667
202.525	1.02829046	0.43841899	0.58987148
202.550	1.02371532	0.43641681	0.58729851
202.575	1.01914485	0.43441709	0.58472776
202.600	1.01457902	0.43241982	0.58215921
202.625	1.01001783	0.43042498	0.57959285
202.650	1.00546123	0.42843256	0.57702867
202.675	1.00090921	0.42644254	0.57446667
202.700	0.99636173	0.42445492	0.57190682
202.725	0.99181878	0.42246967	0.56934911
202.750	0.98728033	0.42048680	0.56679353
202.775	0.98274635	0.41850629	0.56424006
202.800	0.97821684	0.41652815	0.56168870
202.825	0.97369179	0.41455238	0.55913941
202.850	0.96917119	0.41257900	0.55659219
202.875	0.96465506	0.41060804	0.55404702
202.900	0.96014341	0.40863953	0.55150388
202.925	0.95563628	0.40667353	0.54896276
202.950	0.95113373	0.40471010	0.54642363
202.975	0.94663580	0.40274933	0.54388647
203.000	0.94214257	0.40079130	0.54135127
203.025	0.93765412	0.39883611	0.53881801
203.050	0.93317051	0.39688386	0.53628666
203.075	0.92869184	0.39493464	0.53375720
203.100	0.92421817	0.39298855	0.53122962
203.125	0.91974958	0.39104569	0.52870389
203.150	0.91528611	0.38910612	0.52617999
203.175	0.91082781	0.38716992	0.52365789
203.200	0.90637473	0.38523715	0.52113758
203.225	0.90192689	0.38330786	0.51861903
203.250	0.89748432	0.38138210	0.51610222
203.275	0.89304701	0.37945990	0.51358712
203.300	0.88861499	0.37754129	0.51107370
203.325	0.88418824	0.37562629	0.50856195
203.350	0.87976676	0.37371493	0.50605184
203.375	0.87535053	0.37180720	0.50354334
203.400	0.87093953	0.36990311	0.50103642
203.425	0.86653373	0.36800266	0.49853106
203.450	0.86213310	0.36610586	0.49602724
203.475	0.85773763	0.36421271	0.49352492
203.500	0.85334727	0.36232320	0.49102408
203.525	0.84896200	0.36043732	0.48852468
203.550	0.84458178	0.35855508	0.48602670
203.575	0.84020658	0.35667648	0.48353010
203.600	0.83583637	0.35480150	0.48103487
203.625	0.83147111	0.35293015	0.47854096
203.650	0.82711077	0.35106243	0.47604835
203.675	0.82275532	0.34919832	0.47355701
203.700	0.81840472	0.34733783	0.47106690
203.725	0.81405895	0.34548095	0.46857800
203.750	0.80971795	0.34362768	0.46609027
203.775	0.80538171	0.34177802	0.46360369
203.800	0.80105018	0.33993196	0.46111823
203.825	0.79672334	0.33808950	0.45863384
203.850	0.79240115	0.33625064	0.45615050
203.875	0.78808357	0.33441538	0.45366819
203.900	0.78377057	0.33258372	0.45118686
203.925	0.77946212	0.33075564	0.44870648
203.950	0.77515818	0.32893116	0.44622702
203.975	0.77085872	0.32711027	0.44374846
204.000	0.76656371	0.32529296	0.44127075
204.025	0.76227310	0.32347923	0.43879387
204.050	0.75798687	0.32166909	0.43631777
204.075	0.75370497	0.31986254	0.43384244
204.100	0.74942738	0.31805956	0.43136782
204.125	0.74515406	0.31626016	0.42889390
204.150	0.74088498	0.31446434	0.42642064
204.175	0.73662009	0.31267210	0.42394800
204.200	0.73235938	0.31088342	0.42147595
204.225	0.72810279	0.30909833	0.41900446
204.250	0.72385030	0.30731680	0.41653350
204.275	0.71960185	0.30553883	0.41406302
204.300	0.71535739	0.30376438	0.41159301
204.325	0.71111688	0.30199345	0.40912343
204.350	0.70688025	0.30022600	0.40665425
204.375	0.70264748	0.29846203	0.40418545
204.400	0.69841852	0.29670151	0.40171701
204.425	0.69419334	0.29494445	0.39924889
204.450	0.68997191	0.29319082	0.39678109
204.475	0.68575418	0.29144061	0.39431357
204.500	0.68154012	0.28969379	0.39184633
204.525	0.67732966	0.28795033	0.38937934
204.550	0.67312280	0.28621021	0.38691258
204.575	0.66891948	0.28447343	0.38444606
204.600	0.66471970	0.28273996	0.38197974
204.625	0.66052342	0.28100980	0.37951362
204.650	0.65633062	0.27928293	0.37704769
204.675	0.65214129	0.27755935	0.37458194
204.700	0.64795541	0.27583906	0.37211636
204.725	0.64377295	0.27412203	0.36965093
204.750	0.63959388	0.27240824	0.36718564
204.775	0.63541817	0.27069768	0.36472049
204.800	0.63124579	0.26899033	0.36225546
204.825	0.62707671	0.26728616	0.35979055
204.850	0.62291090	0.26558516	0.35732574
204.875	0.61874834	0.26388730	0.35486105
204.900	0.61458901	0.26219255	0.35239645
204.925	0.61043286	0.26050090	0.34993197
204.950	0.60627990	0.25881231	0.34746759
204.975	0.60213010	0.25712677	0.34500333
205.000	0.59798346	0.25544427	0.34253919
205.025	0.59383998	0.25376481	0.34007518
205.050	0.58969967	0.25208836	0.33761130
205.075	0.58556251	0.25041493	0.33514758
205.100	0.58142852	0.24874452	0.33268400
205.125	0.57729769	0.24707710	0.33022059
205.150	0.57317001	0.24541267	0.32775734
205.175	0.56904547	0.24375121	0.32529425
205.200	0.56492405	0.24209271	0.32283134
205.225	0.56080574	0.24043713	0.32036861
205.250	0.55669053	0.23878446	0.31790608
205.275	0.55257842	0.23713468	0.31544374
205.300	0.54846941	0.23548778	0.31298162
205.325	0.54436350	0.23384376	0.31051974
205.350	0.54026071	0.23220260	0.30805811
205.375	0.53616105	0.23056430	0.30559675
205.400	0.53206453	0.22892885	0.30313568
205.425	0.52797115	0.22729626	0.30067489
205.450	0.52388093	0.22566651	0.29821442
205.475	0.51979387	0.22403961	0.29575426
205.500	0.51570997	0.22241554	0.29329443
205.525	0.51162922	0.22079431	0.29083492
205.550	0.50755163	0.21917590	0.28837574
205.575	0.50347718	0.21756031	0.28591687
205.600	0.49940587	0.21594754	0.28345833
205.625	0.49533767	0.21433757	0.28100010
205.650	0.49127256	0.21273040	0.27854216
205.675	0.48721054	0.21112603	0.27608451
205.700	0.48315157	0.20952443	0.27362714
205.725	0.47909562	0.20792561	0.27117001
205.750	0.47504266	0.20632953	0.26871313
205.775	0.47099266	0.20473620	0.26625646
205.800	0.46694557	0.20314558	0.26379999
205.825	0.46290138	0.20155767	0.26134370
205.850	0.45886004	0.19997246	0.25888758
205.875	0.45482152	0.19838991	0.25643161
205.900	0.45078579	0.19681003	0.25397576
205.925	0.44675280	0.19523279	0.25152002
205.950	0.44272253	0.19365817	0.24906436
205.975	0.43869492	0.19208615	0.24660877
206.000	0.43466994	0.19051672	0.24415322
206.025	0.43064754	0.18894985	0.24169769
206.050	0.42662767	0.18738552	0.23924215
206.075	0.42261029	0.18582371	0.23678658
206.100	0.41859535	0.18426440	0.23433095
206.125	0.41458279	0.18270756	0.23187524
206.150	0.41057257	0.18115317	0.22941941
206.175	0.40656463	0.17960120	0.22696343
206.200	0.40255892	0.17805164	0.22450728
206.225	0.39855538	0.17650445	0.22205093
206.250	0.39455396	0.17495961	0.21959434
206.275	0.39055460	0.17341711	0.21713749
206.300	0.38655725	0.17187691	0.21468034
206.325	0.38256185	0.17033900	0.21222286
206.350	0.37856837	0.16880335	0.20976501
206.375	0.37457673	0.16726995	0.20730678
206.400	0.37058690	0.16573879	0.20484811
206.425	0.36659884	0.16420985	0.20238899
206.450	0.36261249	0.16268311	0.19992938
206.475	0.35862782	0.16115858	0.19746924
206.500	0.35464480	0.15963625	0.19500855
206.525	0.35066339	0.15811612	0.19254727
206.550	0.34668356	0.15659819	0.19008536
206.575	0.34270528	0.15508247	0.18762281
206.600	0.33872854	0.15356897	0.18515957
206.625	0.33475332	0.15205771	0.18269561
206.650	0.33077960	0.15054869	0.18023091
206.675	0.32680738	0.14904194	0.17776543
206.700	0.32283663	0.14753749	0.17529915
206.725	0.31886737	0.14603534	0.17283202
206.750	0.31489957	0.14453554	0.17036403
206.775	0.31093324	0.14303809	0.16789514
206.800	0.30696837	0.14154304	0.16542533
206.825	0.30300497	0.14005040	0.16295456
206.850	0.29904302	0.13856021	0.16048281
206.875	0.29508253	0.13707249	0.15801005
206.900	0.29112350	0.13558725	0.15553625
206.925	0.28716592	0.13410454	0.15306138
206.950	0.28320979	0.13262437	0.15058542
206.975	0.27925510	0.13114676	0.14810834
207.000	0.27530184	0.12967173	0.14563011
207.025	0.27135002	0.12819930	0.14315072
207.050	0.26739961	0.12672949	0.14067013
207.075	0.26345062	0.12526230	0.13818831
207.100	0.25950302	0.12379776	0.13570526
207.125	0.25555681	0.12233588	0.13322093
207.150	0.25161197	0.12087665	0.13073532
207.175	0.24766849	0.11942010	0.12824839
207.200	0.24372635	0.11796622	0.12576013
207.225	0.23978553	0.11651502	0.12327051
207.250	0.23584602	0.11506651	0.12077951
207.275	0.23190779	0.11362068	0.11828711
207.300	0.22797083	0.11217754	0.11579329
207.325	0.22403511	0.11073707	0.11329804
207.350	0.22010061	0.10929929	0.11080132
207.375	0.21616730	0.10786419	0.10830311
207.400	0.21223517	0.10643176	0.10580341
207.425	0.20830417	0.10500199	0.10330218
207.450	0.20437430	0.10357489	0.10079941
207.475	0.20044552	0.10215044	0.09829508
207.500	0.19651780	0.10072863	0.09578917
207.525	0.19259113	0.09930946	0.09328167
207.550	0.18866547	0.09789292	0.09077255
207.575	0.18474080	0.09647899	0.08826181
207.600	0.18081708	0.09506767	0.08574942
207.625	0.17689431	0.09365894	0.08323537
207.650	0.17297244	0.09225280	0.08071964
207.675	0.16905145	0.09084922	0.07820223
207.700	0.16513132	0.08944821	0.07568311
207.725	0.16121201	0.08804975	0.07316227
207.750	0.15729351	0.08665381	0.07063970
207.775	0.15337579	0.08526040	0.06811539
207.800	0.14945882	0.08386950	0.06558932
207.825	0.14554257	0.08248108	0.06306149
207.850	0.14162703	0.08109515	0.06053187
207.875	0.13771216	0.07971169	0.05800047
207.900	0.13379794	0.07833067	0.05546727
207.925	0.12988435	0.07695210	0.05293225
207.950	0.12597136	0.07557595	0.05039541
207.975	0.12205895	0.07420221	0.04785675
208.000	0.11814711	0.07283086	0.04531624
208.025	0.11423579	0.07146190	0.04277389
208.050	0.11032499	0.07009530	0.04022969
208.075	0.10641468	0.06873106	0.03768362
208.100	0.10250485	0.06736916	0.03513569
208.125	0.09859546	0.06600959	0.03258587
208.150	0.09468650	0.06465232	0.03003418
208.175	0.09077796	0.06329736	0.02748060
208.200	0.08686980	0.06194468	0.02492512
208.225	0.08296202	0.06059427	0.02236774
208.250	0.07905459	0.05924613	0.01980846
208.275	0.07514749	0.05790022	0.01724727
208.300	0.07124071	0.05655655	0.01468416
208.325	0.06733423	0.05521509	0.01211914
208.350	0.06342804	0.05387585	0.00955219
208.375	0.05952211	0.05253879	0.00698331
208.400	0.05561643	0.05120392	0.00441251
208.425	0.05171098	0.04987122	0.00183977
208.450	0.04780576	0.04854067	-0.00073491
208.475	0.04390074	0.04721226	-0.00331152
208.500	0.03999591	0.04588599	-0.00589008
208.525	0.03609126	0.04456184	-0.00847058
208.550	0.03218678	0.04323980	-0.01105302
208.575	0.02828245	0.04191986	-0.01363741
208.600	0.02437825	0.04060200	-0.01622375
208.625	0.02047419	0.03928622	-0.01881203
208.650	0.01657023	0.03797250	-0.02140226
208.675	0.01266639	0.03666083	-0.02399445
208.700	0.00876264	0.03535121	-0.02658858
208.725	0.00485897	0.03404362	-0.02918466
208.750	0.00095537	0.03273805	-0.03178268
208.775	-0.00294816	0.03143450	-0.03438266
208.800	-0.00685164	0.03013294	-0.03698458
208.825	-0.01075507	0.02883338	-0.03958845
208.850	-0.01465846	0.02753580	-0.04219426
208.875	-0.01856182	0.02624019	-0.04480202
208.900	-0.02246473	0.02494655	-0.04741128
208.925	-0.02636699	0.02365486	-0.05002185
208.950	-0.03026858	0.02236511	-0.05263369
208.975	-0.03416953	0.02107730	-0.05524682
209.000	-0.03806987	0.01979141	-0.05786128
209.025	-0.04196966	0.01850745	-0.06047710
209.050	-0.04586893	0.01722539	-0.06309432
209.075	-0.04976772	0.01594523	-0.06571295
209.100	-0.05366605	0.01466697	-0.06833303
209.125	-0.05756395	0.01339059	-0.07095455
209.150	-0.06146143	0.01211610	-0.07357753
209.175	-0.06535849	0.01084347	-0.07620195
209.200	-0.06925474	0.00957270	-0.07882744
209.225	-0.07314997	0.00830379	-0.08145376
209.250	-0.07704377	0.00703673	-0.08408050
209.275	-0.08093594	0.00577151	-0.08670745
209.300	-0.08482648	0.00450812	-0.08933460
209.325	-0.08871544	0.00324657	-0.09196201
209.350	-0.09260291	0.00198684	-0.09458974
209.375	-0.09648894	0.00072892	-0.09721786
209.400	-0.10037358	-0.00052718	-0.09984640
209.425	-0.10425689	-0.00178148	-0.10247541
209.450	-0.10813888	-0.00303398	-0.10510490
209.475	-0.11201956	-0.00428467	-0.10773489
209.500	-0.11589894	-0.00553358	-0.11036535
209.525	-0.11977700	-0.00678070	-0.11299630
209.550	-0.12365373	-0.00802603	-0.11562770
209.575	-0.12752912	-0.00926958	-0.11825953
209.600	-0.13140313	-0.01051136	-0.12089177
209.625	-0.13527574	-0.01175135	-0.12352439
209.650	-0.13914693	-0.01298957	-0.12615736
209.675	-0.14301666	-0.01422602	-0.12879064
209.700	-0.14688491	-0.01546070	-0.13142421
209.725	-0.15075164	-0.01669360	-0.13405804
209.750	-0.15461683	-0.01792474	-0.13669210
209.775	-0.15848045	-0.01915410	-0.13932635
209.800	-0.16234248	-0.02038169	-0.14196079
209.825	-0.16620288	-0.02160750	-0.14459538
209.850	-0.17006163	-0.02283153	-0.14723009
209.875	-0.17391870	-0.02405379	-0.14986491
209.900	-0.17777408	-0.02527425	-0.15249982
209.925	-0.18162774	-0.02649293	-0.15513480
209.950	-0.18547965	-0.02770981	-0.15776984
209.975	-0.18932980	-0.02892489	-0.16040491
210.000	-0.19317817	-0.03013817	-0.16304000
210.025	-0.19702474	-0.03134963	-0.16567511
210.050	-0.20086948	-0.03255926	-0.16831022
210.075	-0.20471238	-0.03376707	-0.17094532
210.100	-0.20855342	-0.03497303	-0.17358039
210.125	-0.21239259	-0.03617715	-0.17621545
210.150	-0.21622987	-0.03737940	-0.17885047
210.175	-0.22006522	-0.03857978	-0.18148544
210.200	-0.22389862	-0.03977824	-0.18412038
210.225	-0.22773004	-0.04097477	-0.18675527
210.250	-0.23155943	-0.04216932	-0.18939011
210.275	-0.23538678	-0.04336186	-0.19202492
210.300	-0.23921205	-0.04455235	-0.19465969
210.325	-0.24303523	-0.04574078	-0.19729445
210.350	-0.24685633	-0.04692712	-0.19992921
210.375	-0.25067532	-0.04811134	-0.20256398
210.400	-0.25449222	-0.04929342	-0.20519880
210.425	-0.25830705	-0.05047337	-0.20783369
210.450	-0.26211985	-0.05165118	-0.21046867
210.475	-0.26593064	-0.05282686	-0.21310378
210.500	-0.26973949	-0.05400043	-0.21573905
210.525	-0.27354644	-0.05517192	-0.21837451
210.550	-0.27735155	-0.05634136	-0.22101019
210.575	-0.28115489	-0.05750877	-0.22364612
210.600	-0.28495651	-0.05867419	-0.22628233
210.625	-0.28875649	-0.05983765	-0.22891884
210.650	-0.29255488	-0.06099920	-0.23155567
210.675	-0.29635174	-0.06215888	-0.23419286
210.700	-0.30014714	-0.06331672	-0.23683042
210.725	-0.30394112	-0.06447276	-0.23946836
210.750	-0.30773376	-0.06562704	-0.24210671
210.775	-0.31152508	-0.06677960	-0.24474548
210.800	-0.31531516	-0.06793048	-0.24738468
210.825	-0.31910402	-0.06907970	-0.25002432
210.850	-0.32289171	-0.07022730	-0.25266441
210.875	-0.32667827	-0.07137332	-0.25530495
210.900	-0.33046372	-0.07251777	-0.25794595
210.925	-0.33424812	-0.07366070	-0.26058742
210.950	-0.33803147	-0.07480212	-0.26322934
210.975	-0.34181380	-0.07594207	-0.26587173
211.000	-0.34559515	-0.07708056	-0.26851458
211.025	-0.34937551	-0.07821762	-0.27115789
211.050	-0.35315492	-0.07935327	-0.27380165
211.075	-0.35693338	-0.08048753	-0.27644585
211.100	-0.36071091	-0.08162042	-0.27909049
211.125	-0.36448751	-0.08275195	-0.28173556
211.150	-0.36826319	-0.08388214	-0.28438105
211.175	-0.37203795	-0.08501101	-0.28702695
211.200	-0.37581181	-0.08613856	-0.28967324
211.225	-0.37958475	-0.08726483	-0.29231992
211.250	-0.38335678	-0.08838981	-0.29496697
211.275	-0.38712789	-0.08951352	-0.29761437
211.300	-0.39089809	-0.09063597	-0.30026212
211.325	-0.39466737	-0.09175718	-0.30291019
211.350	-0.39843571	-0.09287714	-0.30555857
211.375	-0.40220312	-0.09399588	-0.30820724
211.400	-0.40596958	-0.09511340	-0.31085618
211.425	-0.40973509	-0.09622971	-0.31350538
211.450	-0.41349963	-0.09734481	-0.31615482
211.475	-0.41726319	-0.09845872	-0.31880447
211.500	-0.42102576	-0.09957145	-0.32145432
211.525	-0.42478733	-0.10068299	-0.32410434
211.550	-0.42854787	-0.10179335	-0.32675452
211.575	-0.43230736	-0.10290252	-0.32940484
211.600	-0.43606578	-0.10401051	-0.33205527
211.625	-0.43982311	-0.10511730	-0.33470581
211.650	-0.44357933	-0.10622290	-0.33735643
211.675	-0.44733443	-0.10732731	-0.34000712
211.700	-0.45108840	-0.10843053	-0.34265788
211.725	-0.45484124	-0.10953256	-0.34530867
211.750	-0.45859292	-0.11063342	-0.34795950
211.775	-0.46234345	-0.11173309	-0.35061035
211.800	-0.46609281	-0.11283160	-0.35326121
211.825	-0.46984099	-0.11392893	-0.35591206
211.850	-0.47358799	-0.11502510	-0.35856289
211.875	-0.47733379	-0.11612010	-0.36121369
211.900	-0.48107838	-0.11721395	-0.36386443
211.925	-0.48482175	-0.11830665	-0.36651510
211.950	-0.48856389	-0.11939819	-0.36916569
211.975	-0.49230478	-0.12048860	-0.37181618
212.000	-0.49604441	-0.12157786	-0.37446654
212.025	-0.49978276	-0.12266599	-0.37711677
212.050	-0.50351982	-0.12375299	-0.37976683
212.075	-0.50725555	-0.12483884	-0.38241671
212.100	-0.51098994	-0.12592355	-0.38506639
212.125	-0.51472297	-0.12700710	-0.38771586
212.150	-0.51845461	-0.12808951	-0.39036510
212.175	-0.52218486	-0.12917077	-0.39301408
212.200	-0.52591390	-0.13025089	-0.39566302
212.225	-0.52964182	-0.13132986	-0.39831196
212.250	-0.53336860	-0.13240768	-0.40096092
212.275	-0.53709422	-0.13348437	-0.40360985
212.300	-0.54081865	-0.13455992	-0.40625873
212.325	-0.54454186	-0.13563434	-0.40890752
212.350	-0.54826381	-0.13670763	-0.41155618
212.375	-0.55198448	-0.13777980	-0.41420468
212.400	-0.55570384	-0.13885084	-0.41685300
212.425	-0.55942188	-0.13992077	-0.41950111
212.450	-0.56313858	-0.14098959	-0.42214899
212.475	-0.56685393	-0.14205730	-0.42479663
212.500	-0.57056790	-0.14312391	-0.42744399
212.525	-0.57428048	-0.14418941	-0.43009107
212.550	-0.57799166	-0.14525382	-0.43273784
212.575	-0.58170143	-0.14631714	-0.43538429
212.600	-0.58540977	-0.14737938	-0.43803039
212.625	-0.58911666	-0.14844052	-0.44067614
212.650	-0.59282210	-0.14950059	-0.44332151
212.675	-0.59652606	-0.15055959	-0.44596647
212.700	-0.60022853	-0.15161751	-0.44861102
212.725	-0.60392949	-0.15267436	-0.45125513
212.750	-0.60762893	-0.15373015	-0.45389878
212.775	-0.61132682	-0.15478487	-0.45654195
212.800	-0.61502315	-0.15583854	-0.45918461
212.825	-0.61871790	-0.15689115	-0.46182675
212.850	-0.62241105	-0.15794271	-0.46446834
212.875	-0.62610257	-0.15899322	-0.46710935
212.900	-0.62979245	-0.16004269	-0.46974976
212.925	-0.63348067	-0.16109111	-0.47238956
212.950	-0.63716719	-0.16213849	-0.47502870
212.975	-0.64085201	-0.16318484	-0.47766717
213.000	-0.64453509	-0.16423015	-0.48030494
213.025	-0.64821641	-0.16527443	-0.48294198
213.050	-0.65189596	-0.16631768	-0.48557828
