187.525	5.74324507	2.55786793	3.18537715
187.550	5.73529927	2.55402433	3.18127494
187.575	5.72736017	2.55018162	3.17717855
187.600	5.71942861	2.54634063	3.17308798
187.625	5.71150566	2.54250241	3.16900325
187.650	5.70359257	2.53866820	3.16492438
187.675	5.69569000	2.53483893	3.16085107
187.700	5.68779782	2.53101463	3.15678319
187.725	5.67991476	2.52719405	3.15272072
187.750	5.67203875	2.52337506	3.14866369
187.775	5.66416778	2.51955563	3.14461215
187.800	5.65630043	2.51573429	3.14056614
187.825	5.64843588	2.51191018	3.13652570
187.850	5.64057369	2.50808283	3.13249086
187.875	5.63271362	2.50425198	3.12846164
187.900	5.62485557	2.50041750	3.12443807
187.925	5.61699951	2.49657934	3.12042017
187.950	5.60914547	2.49273752	3.11640795
187.975	5.60129350	2.48889209	3.11240141
188.000	5.59344373	2.48504316	3.10840057
188.025	5.58559632	2.48119089	3.10440542
188.050	5.57775128	2.47733553	3.10041575
188.075	5.56990876	2.47347739	3.09643137
188.100	5.56206908	2.46961682	3.09245226
188.125	5.55423265	2.46575422	3.08847843
188.150	5.54639989	2.46188997	3.08450993
188.175	5.53857119	2.45802442	3.08054677
188.200	5.53074693	2.45415794	3.07658898
188.225	5.52292745	2.45029085	3.07263659
188.250	5.51511308	2.44642347	3.06868961
188.275	5.50730394	2.44255613	3.06474781
188.300	5.49950022	2.43868919	3.06081103
188.325	5.49170233	2.43482306	3.05687927
188.350	5.48391072	2.43095820	3.05295252
188.375	5.47612587	2.42709510	3.04903077
188.400	5.46834830	2.42323429	3.04511401
188.425	5.46057854	2.41937634	3.04120219
188.450	5.45281713	2.41552182	3.03729531
188.475	5.44506459	2.41167129	3.03339330
188.500	5.43732137	2.40782522	3.02949615
188.525	5.42958781	2.40398400	3.02560381
188.550	5.42186417	2.40014794	3.02171623
188.575	5.41415066	2.39631727	3.01783339
188.600	5.40644754	2.39249229	3.01395525
188.625	5.39875515	2.38867338	3.01008177
188.650	5.39107401	2.38486109	3.00621292
188.675	5.38340485	2.38105619	3.00234866
188.700	5.37574857	2.37725964	2.99848894
188.725	5.36810610	2.37347241	2.99463369
188.750	5.36047792	2.36969504	2.99078288
188.775	5.35286355	2.36592709	2.98693646
188.800	5.34526134	2.36216695	2.98309438
188.825	5.33766912	2.35841250	2.97925662
188.850	5.33008508	2.35466195	2.97542314
188.875	5.32250811	2.35091419	2.97159392
188.900	5.31493764	2.34716870	2.96776893
188.925	5.30737345	2.34342527	2.96394817
188.950	5.29981546	2.33968384	2.96013162
188.975	5.29226368	2.33594442	2.95631926
189.000	5.28471816	2.33220707	2.95251109
189.025	5.27717897	2.32847187	2.94870710
189.050	5.26964621	2.32473890	2.94490731
189.075	5.26211995	2.32100826	2.94111169
189.100	5.25460031	2.31728004	2.93732027
189.125	5.24708738	2.31355435	2.93353303
189.150	5.23958132	2.30983135	2.92974997
189.175	5.23208265	2.30611118	2.92597147
189.200	5.22459159	2.30239397	2.92219763
189.225	5.21710829	2.29867988	2.91842841
189.250	5.20963288	2.29496910	2.91466378
189.275	5.20216547	2.29126179	2.91090368
189.300	5.19470615	2.28755808	2.90714807
189.325	5.18725497	2.28385805	2.90339691
189.350	5.17981185	2.28016166	2.89965019
189.375	5.17237667	2.27646881	2.89590786
189.400	5.16494932	2.27277943	2.89216989
189.425	5.15752979	2.26909356	2.88843623
189.450	5.15011834	2.26541148	2.88470685
189.475	5.14271547	2.26173374	2.88098174
189.500	5.13532204	2.25806118	2.87726085
189.525	5.12793898	2.25439479	2.87354419
189.550	5.12056695	2.25073521	2.86983174
189.575	5.11320556	2.24708207	2.86612349
189.600	5.10585321	2.24343378	2.86241944
189.625	5.09850769	2.23978810	2.85871959
189.650	5.09116715	2.23614321	2.85502394
189.675	5.08383058	2.23249808	2.85133250
189.700	5.07649755	2.22885228	2.84764528
189.725	5.06916801	2.22520574	2.84396227
189.750	5.06184202	2.22155852	2.84028350
189.775	5.05451967	2.21791070	2.83660897
189.800	5.04720106	2.21426237	2.83293869
189.825	5.03988628	2.21061360	2.82927268
189.850	5.03257535	2.20696441	2.82561095
189.875	5.02526829	2.20331479	2.82195351
189.900	5.01796505	2.19966468	2.81830037
189.925	5.01066550	2.19601395	2.81465155
189.950	5.00336946	2.19236240	2.81100706
189.975	4.99607665	2.18870974	2.80736691
190.000	4.98878664	2.18505553	2.80373111
190.025	4.98149887	2.18139919	2.80009967
190.050	4.97421257	2.17773996	2.79647261
190.075	4.96692674	2.17407682	2.79284993
190.100	4.95964018	2.17040854	2.78923163
190.125	4.95235158	2.16673384	2.78561774
190.150	4.94506001	2.16305174	2.78200826
190.175	4.93776534	2.15936214	2.77840320
190.200	4.93046858	2.15566600	2.77480257
190.225	4.92317134	2.15196495	2.77120639
190.250	4.91587513	2.14826046	2.76761466
190.275	4.90858095	2.14455354	2.76402741
190.300	4.90128932	2.14084467	2.76044465
190.325	4.89400049	2.13713409	2.75686640
190.350	4.88671455	2.13342188	2.75329267
190.375	4.87943160	2.12970810	2.74972349
190.400	4.87215150	2.12599262	2.74615888
190.425	4.86487408	2.12227524	2.74259884
190.450	4.85759922	2.11855582	2.73904340
190.475	4.85032690	2.11483432	2.73549258
190.500	4.84305719	2.11111082	2.73194638
190.525	4.83579024	2.10738542	2.72840482
190.550	4.82852620	2.10365829	2.72486791
190.575	4.82126525	2.09992958	2.72133567
190.600	4.81400757	2.09619949	2.71780808
190.625	4.80675332	2.09246818	2.71428514
190.650	4.79950261	2.08873579	2.71076682
190.675	4.79225549	2.08500240	2.70725309
190.700	4.78501193	2.08126800	2.70374393
190.725	4.77777184	2.07753252	2.70023931
190.750	4.77053504	2.07379582	2.69673921
190.775	4.76330130	2.07005769	2.69324361
190.800	4.75607031	2.06631783	2.68975248
190.825	4.74884169	2.06257588	2.68626581
190.850	4.74161495	2.05883137	2.68278358
190.875	4.73438951	2.05508374	2.67930577
190.900	4.72716470	2.05133232	2.67583238
190.925	4.71993998	2.04757659	2.67236339
190.950	4.71271531	2.04381653	2.66889879
190.975	4.70549146	2.04005289	2.66543856
191.000	4.69826977	2.03628706	2.66198271
191.025	4.69105173	2.03252052	2.65853121
191.050	4.68383849	2.02875444	2.65508405
191.075	4.67663081	2.02498959	2.65164122
191.100	4.66942914	2.02122643	2.64820270
191.125	4.66223376	2.01746527	2.64476849
191.150	4.65504491	2.01370635	2.64133856
191.175	4.64786291	2.00995000	2.63791291
191.200	4.64068813	2.00619659	2.63449154
191.225	4.63352104	2.00244659	2.63107445
191.250	4.62636210	1.99870046	2.62766163
191.275	4.61921176	1.99495866	2.62425310
191.300	4.61207043	1.99122157	2.62084886
191.325	4.60493845	1.98748953	2.61744892
191.350	4.59781610	1.98376281	2.61405329
191.375	4.59070363	1.98004166	2.61066198
191.400	4.58360127	1.97632627	2.60727501
191.425	4.57650915	1.97261676	2.60389239
191.450	4.56942731	1.96891317	2.60051414
191.475	4.56235566	1.96521539	2.59714027
191.500	4.55529403	1.96152323	2.59377080
191.525	4.54824225	1.95783651	2.59040574
191.550	4.54120024	1.95415513	2.58704511
191.575	4.53416820	1.95047928	2.58368892
191.600	4.52714663	1.94680945	2.58033718
191.625	4.52013639	1.94314649	2.57698990
191.650	4.51313860	1.93949152	2.57364708
191.675	4.50615434	1.93584561	2.57030873
191.700	4.49918408	1.93220921	2.56697487
191.725	4.49222695	1.92858147	2.56364548
191.750	4.48528082	1.92496023	2.56032059
191.775	4.47834304	1.92134285	2.55700019
191.800	4.47141136	1.91772706	2.55368430
191.825	4.46448405	1.91411115	2.55037290
191.850	4.45755983	1.91049381	2.54706602
191.875	4.45063786	1.90687423	2.54376363
191.900	4.44371810	1.90325236	2.54046575
191.925	4.43680160	1.89962923	2.53717237
191.950	4.42989012	1.89600663	2.53388348
191.975	4.42298543	1.89238633	2.53059910
192.000	4.41608843	1.88876921	2.52731921
192.025	4.40919916	1.88515533	2.52404383
192.050	4.40231723	1.88154430	2.52077293
192.075	4.39544217	1.87793563	2.51750654
192.100	4.38857362	1.87432898	2.51424464
192.125	4.38171157	1.87072433	2.51098724
192.150	4.37485639	1.86712205	2.50773434
192.175	4.36800887	1.86352293	2.50448594
192.200	4.36117007	1.85992803	2.50124204
192.225	4.35434108	1.85633844	2.49800264
192.250	4.34752259	1.85275485	2.49476775
192.275	4.34071442	1.84917708	2.49153734
192.300	4.33391532	1.84560389	2.48831143
192.325	4.32712338	1.84203339	2.48509000
192.350	4.32033695	1.83846355	2.48187341
192.375	4.31355443	1.83489262	2.47866181
192.400	4.30677430	1.83131909	2.47545521
192.425	4.29999510	1.82774153	2.47225357
192.450	4.29321541	1.82415858	2.46905683
192.475	4.28643399	1.82056905	2.46586494
192.500	4.27965020	1.81697235	2.46267785
192.525	4.27286428	1.81336876	2.45949552
192.550	4.26607732	1.80975940	2.45631791
192.575	4.25929047	1.80614547	2.45314500
192.600	4.25250458	1.80252783	2.44997675
192.625	4.24572011	1.79890696	2.44681315
192.650	4.23893727	1.79528309	2.44365417
192.675	4.23215618	1.79165638	2.44049981
192.700	4.22537707	1.78802703	2.43735003
192.725	4.21860025	1.78439541	2.43420484
192.750	4.21182624	1.78076204	2.43106420
192.775	4.20505566	1.77712755	2.42792811
192.800	4.19828918	1.77349263	2.42479655
192.825	4.19152745	1.76985795	2.42166950
192.850	4.18477105	1.76622411	2.41854694
192.875	4.17802044	1.76259158	2.41542886
192.900	4.17127594	1.75896070	2.41231524
192.925	4.16453768	1.75533162	2.40920606
192.950	4.15780560	1.75170431	2.40610129
192.975	4.15107976	1.74807849	2.40300127
193.000	4.14435979	1.74445365	2.39990614
193.025	4.13764495	1.74082907	2.39681588
193.050	4.13093431	1.73720386	2.39373045
193.075	4.12422701	1.73357723	2.39064978
193.100	4.11752266	1.72994887	2.38757380
193.125	4.11082182	1.72631936	2.38450246
193.150	4.10412604	1.72269033	2.38143571
193.175	4.09743739	1.71906389	2.37837351
193.200	4.09075779	1.71544198	2.37531582
193.225	4.08408863	1.71182602	2.37226261
193.250	4.07743079	1.70821693	2.36921386
193.275	4.07078485	1.70461532	2.36616954
193.300	4.06415136	1.70102173	2.36312963
193.325	4.05753099	1.69743688	2.36009412
193.350	4.05092473	1.69386175	2.35706298
193.375	4.04433388	1.69029769	2.35403619
193.400	4.03776000	1.68674626	2.35101375
193.425	4.03120466	1.68320904	2.34799562
193.450	4.02466887	1.67968707	2.34498180
193.475	4.01815248	1.67618022	2.34197225
193.500	4.01165403	1.67268706	2.33896697
193.525	4.00517142	1.66920549	2.33596593
193.550	3.99870286	1.66573376	2.33296910
193.575	3.99224719	1.66227072	2.32997647
193.600	3.98580376	1.65881576	2.32698800
193.625	3.97937230	1.65536862	2.32400367
193.650	3.97295278	1.65192932	2.32102346
193.675	3.96654552	1.64849819	2.31804733
193.700	3.96015113	1.64507589	2.31507525
193.725	3.95377056	1.64166336	2.31210719
193.750	3.94740484	1.63826170	2.30914314
193.775	3.94105473	1.63487167	2.30618306
193.800	3.93472020	1.63149328	2.30322691
193.825	3.92840024	1.62812555	2.30027469
193.850	3.92209338	1.62476703	2.29732635
193.875	3.91579827	1.62141641	2.29438186
193.900	3.90951412	1.61807291	2.29144121
193.925	3.90324058	1.61473621	2.28850436
193.950	3.89697758	1.61140629	2.28557129
193.975	3.89072523	1.60808327	2.28264196
194.000	3.88448368	1.60476733	2.27971635
194.025	3.87825312	1.60145870	2.27679443
194.050	3.87203378	1.59815761	2.27387617
194.075	3.86582588	1.59486434	2.27096155
194.100	3.85962964	1.59157910	2.26805053
194.125	3.85344523	1.58830212	2.26514310
194.150	3.84727276	1.58503353	2.26223923
194.175	3.84111229	1.58177339	2.25933890
194.200	3.83496377	1.57852171	2.25644206
194.225	3.82882717	1.57527847	2.25354870
194.250	3.82270251	1.57204372	2.25065879
194.275	3.81658995	1.56881766	2.24777228
194.300	3.81048987	1.56560071	2.24488916
194.325	3.80440288	1.56239350	2.24200938
194.350	3.79832980	1.55919689	2.23913291
194.375	3.79227142	1.55601169	2.23625972
194.400	3.78622801	1.55283823	2.23338978
194.425	3.78019884	1.54967579	2.23052305
194.450	3.77418211	1.54652260	2.22765951
194.475	3.76817565	1.54337654	2.22479911
194.500	3.76217771	1.54023587	2.22194184
194.525	3.75618724	1.53709957	2.21908766
194.550	3.75020367	1.53396712	2.21623655
194.575	3.74422674	1.53083827	2.21338847
194.600	3.73825630	1.52771290	2.21054341
194.625	3.73229226	1.52459093	2.20770133
194.650	3.72633454	1.52147233	2.20486221
194.675	3.72038307	1.51835703	2.20202604
194.700	3.71443777	1.51524499	2.19919277
194.725	3.70849856	1.51213616	2.19636241
194.750	3.70256539	1.50903047	2.19353491
194.775	3.69663816	1.50592789	2.19071027
194.800	3.69071681	1.50282834	2.18788847
194.825	3.68480126	1.49973179	2.18506947
194.850	3.67889144	1.49663816	2.18225328
194.875	3.67298718	1.49354731	2.17943987
194.900	3.66708820	1.49045899	2.17662922
194.925	3.66119422	1.48737291	2.17382131
194.950	3.65530493	1.48428878	2.17101615
194.975	3.64942005	1.48120635	2.16821370
195.000	3.64353934	1.47812539	2.16541395
195.025	3.63766260	1.47504570	2.16261690
195.050	3.63178966	1.47196712	2.15982253
195.075	3.62592037	1.46888954	2.15703083
195.100	3.62005466	1.46581287	2.15424178
195.125	3.61419243	1.46273704	2.15145538
195.150	3.60833363	1.45966201	2.14867162
195.175	3.60247822	1.45658775	2.14589048
195.200	3.59662617	1.45351422	2.14311195
195.225	3.59077744	1.45044141	2.14033603
195.250	3.58493238	1.44736928	2.13756310
195.275	3.57909103	1.44429778	2.13479325
195.300	3.57325330	1.44122682	2.13202649
195.325	3.56741902	1.43815627	2.12926275
195.350	3.56158796	1.43508596	2.12650200
195.375	3.55575981	1.43201562	2.12374418
195.400	3.54993417	1.42894491	2.12098927
195.425	3.54411054	1.42587332	2.11823722
195.450	3.53828824	1.42280022	2.11548802
195.475	3.53246640	1.41972475	2.11274164
195.500	3.52664391	1.41664583	2.10999808
195.525	3.52081951	1.41356218	2.10725733
195.550	3.51499190	1.41047252	2.10451939
195.575	3.50916024	1.40737599	2.10178425
195.600	3.50332456	1.40427265	2.09905191
195.625	3.49748594	1.40116357	2.09632237
195.650	3.49164588	1.39805024	2.09359563
195.675	3.48580564	1.39493399	2.09087165
195.700	3.47996601	1.39181560	2.08815041
195.725	3.47412731	1.38869544	2.08543187
195.750	3.46828967	1.38557365	2.08271602
195.775	3.46245313	1.38245032	2.08000282
195.800	3.45661782	1.37932557	2.07729225
195.825	3.45078397	1.37619967	2.07458430
195.850	3.44495192	1.37307298	2.07187893
195.875	3.43912206	1.36994591	2.06917615
195.900	3.43329460	1.36681868	2.06647592
195.925	3.42746956	1.36369132	2.06377823
195.950	3.42164681	1.36056373	2.06108308
195.975	3.41582615	1.35743571	2.05839044
196.000	3.41000735	1.35430705	2.05570031
196.025	3.40419018	1.35117751	2.05301267
196.050	3.39837442	1.34804690	2.05032751
196.075	3.39255991	1.34491507	2.04764484
196.100	3.38674653	1.34178190	2.04496463
196.125	3.38093424	1.33864736	2.04228688
196.150	3.37512308	1.33551149	2.03961158
196.175	3.36931317	1.33237444	2.03693874
196.200	3.36350477	1.32923645	2.03426833
196.225	3.35769821	1.32609786	2.03160035
196.250	3.35189387	1.32295907	2.02893480
196.275	3.34609214	1.31982046	2.02627168
196.300	3.34029333	1.31668236	2.02361097
196.325	3.33449768	1.31354499	2.02095268
196.350	3.32870521	1.31040841	2.01829680
196.375	3.32291579	1.30727246	2.01564333
196.400	3.31712899	1.30413673	2.01299226
196.425	3.31134415	1.30100056	2.01034359
196.450	3.30556038	1.29786306	2.00769732
196.475	3.29977671	1.29472326	2.00505345
196.500	3.29399254	1.29158058	2.00241197
196.525	3.28820811	1.28843523	1.99977288
196.550	3.28242465	1.28528847	1.99713618
196.575	3.27664399	1.28214212	1.99450188
196.600	3.27086784	1.27899788	1.99186996
196.625	3.26509739	1.27585696	1.98924043
196.650	3.25933335	1.27272007	1.98661329
196.675	3.25357609	1.26958756	1.98398853
196.700	3.24782576	1.26645961	1.98136616
196.725	3.24208253	1.26333636	1.97874617
196.750	3.23634663	1.26021807	1.97612856
196.775	3.23061850	1.25710517	1.97351333
196.800	3.22489877	1.25399828	1.97090049
196.825	3.21918827	1.25089825	1.96829002
196.850	3.21348801	1.24780607	1.96568194
196.875	3.20779903	1.24472278	1.96307624
196.900	3.20212200	1.24164908	1.96047292
196.925	3.19645663	1.23858465	1.95787198
196.950	3.19080130	1.23552788	1.95527343
196.975	3.18515355	1.23247630	1.95267725
197.000	3.17951111	1.22942765	1.95008346
197.025	3.17387247	1.22638042	1.94749205
197.050	3.16823680	1.22333377	1.94490303
197.075	3.16260374	1.22028735	1.94231639
197.100	3.15697322	1.21724109	1.93973214
197.125	3.15134537	1.21419510	1.93715027
197.150	3.14572046	1.21114967	1.93457079
197.175	3.14009887	1.20810517	1.93199370
197.200	3.13448104	1.20506203	1.92941900
197.225	3.12886739	1.20202070	1.92684669
197.250	3.12325837	1.19898159	1.92427678
197.275	3.11765436	1.19594511	1.92170925
197.300	3.11205572	1.19291160	1.91914412
197.325	3.10646279	1.18988141	1.91658139
197.350	3.10087589	1.18685485	1.91402105
197.375	3.09529534	1.18383224	1.91146310
197.400	3.08972146	1.18081391	1.90890756
197.425	3.08415459	1.17780019	1.90635440
197.450	3.07859507	1.17479145	1.90380362
197.475	3.07304328	1.17178808	1.90125520
197.500	3.06749962	1.16879050	1.89870912
197.525	3.06196449	1.16579911	1.89616538
197.550	3.05643823	1.16281428	1.89362395
197.575	3.05092111	1.15983628	1.89108483
197.600	3.04541333	1.15686532	1.88854801
197.625	3.03991505	1.15390158	1.88601347
197.650	3.03442646	1.15094525	1.88348121
197.675	3.02894787	1.14799666	1.88095121
197.700	3.02347979	1.14505631	1.87842348
197.725	3.01802297	1.14212497	1.87589800
197.750	3.01257840	1.13920363	1.87337477
197.775	3.00714714	1.13629335	1.87085379
197.800	3.00172992	1.13339488	1.86833505
197.825	2.99632650	1.13050797	1.86581854
197.850	2.99093538	1.12763112	1.86330426
197.875	2.98555439	1.12476217	1.86079222
197.900	2.98018160	1.12189920	1.85828240
197.925	2.97481584	1.11904102	1.85577481
197.950	2.96945651	1.11618706	1.85326944
197.975	2.96410337	1.11333707	1.85076630
198.000	2.95875631	1.11049093	1.84826538
198.025	2.95341528	1.10764861	1.84576668
198.050	2.94808025	1.10481005	1.84327020
198.075	2.94275077	1.10197524	1.84077553
198.100	2.93742669	1.09914414	1.83828255
198.125	2.93210794	1.09631670	1.83579124
198.150	2.92679452	1.09349289	1.83330162
198.175	2.92148640	1.09067268	1.83081372
198.200	2.91618360	1.08785602	1.82832758
198.225	2.91088609	1.08504287	1.82584322
198.250	2.90559387	1.08223321	1.82336066
198.275	2.90030652	1.07942701	1.82087951
198.300	2.89502392	1.07662425	1.81839967
198.325	2.88974606	1.07382491	1.81592114
198.350	2.88447296	1.07102901	1.81344395
198.375	2.87920467	1.06823655	1.81096813
198.400	2.87394087	1.06544755	1.80849332
198.425	2.86868150	1.06266206	1.80601945
198.450	2.86342663	1.05988011	1.80354651
198.475	2.85817634	1.05710178	1.80107456
198.500	2.85293073	1.05432711	1.79860362
198.525	2.84768990	1.05155616	1.79613374
198.550	2.84245395	1.04878901	1.79366494
198.575	2.83722293	1.04602569	1.79119724
198.600	2.83199691	1.04326627	1.78873064
198.625	2.82677593	1.04051079	1.78626514
198.650	2.82156003	1.03775928	1.78380075
198.675	2.81634924	1.03501180	1.78133744
198.700	2.81114358	1.03226836	1.77887521
198.725	2.80594305	1.02952901	1.77641404
198.750	2.80074768	1.02679377	1.77395392
198.775	2.79555749	1.02406267	1.77149482
198.800	2.79037248	1.02133575	1.76903673
198.825	2.78519268	1.01861305	1.76657963
198.850	2.78001815	1.01589465	1.76412350
198.875	2.77484894	1.01318061	1.76166833
198.900	2.76968510	1.01047100	1.75921410
198.925	2.76452667	1.00776588	1.75676079
198.950	2.75937370	1.00506533	1.75430837
198.975	2.75422624	1.00236941	1.75185683
199.000	2.74908434	0.99967819	1.74940614
199.025	2.74394805	0.99699175	1.74695630
199.050	2.73881743	0.99431015	1.74450728
199.075	2.73369253	0.99163347	1.74205907
199.100	2.72857342	0.98896178	1.73961164
199.125	2.72346014	0.98629514	1.73716500
199.150	2.71835274	0.98363362	1.73471912
199.175	2.71325126	0.98097726	1.73227400
199.200	2.70815572	0.97832610	1.72982963
199.225	2.70306613	0.97568013	1.72738599
199.250	2.69798245	0.97303935	1.72494310
199.275	2.69290465	0.97040371	1.72250094
199.300	2.68783265	0.96777314	1.72005950
199.325	2.68276636	0.96514756	1.71761880
199.350	2.67770567	0.96252686	1.71517882
199.375	2.67265048	0.95991091	1.71273956
199.400	2.66760066	0.95729962	1.71030104
199.425	2.66255610	0.95469286	1.70786325
199.450	2.65751671	0.95209052	1.70542619
199.475	2.65248238	0.94949252	1.70298986
199.500	2.64745304	0.94689876	1.70055428
199.525	2.64242863	0.94430919	1.69811945
199.550	2.63740908	0.94172372	1.69568536
199.575	2.63239435	0.93914231	1.69325204
199.600	2.62738412	0.93656491	1.69081921
199.625	2.62237825	0.93399148	1.68838677
199.650	2.61737671	0.93142199	1.68595472
199.675	2.61237949	0.92885640	1.68352309
199.700	2.60738661	0.92629470	1.68109191
199.725	2.60239808	0.92373685	1.67866123
199.750	2.59741392	0.92118285	1.67623107
199.775	2.59243413	0.91863268	1.67380146
199.800	2.58745873	0.91608632	1.67137241
199.825	2.58248772	0.91354377	1.66894395
199.850	2.57752111	0.91100502	1.66651609
199.875	2.57255891	0.90847007	1.66408884
199.900	2.56760095	0.90593892	1.66166203
199.925	2.56264706	0.90341156	1.65923550
199.950	2.55769723	0.90088801	1.65680922
199.975	2.55275148	0.89836825	1.65438322
200.000	2.54780984	0.89585231	1.65195753
200.025	2.54287236	0.89334019	1.64953216
200.050	2.53793905	0.89083190	1.64710716
200.075	2.53300996	0.88832744	1.64468253
200.100	2.52808511	0.88582683	1.64225828
200.125	2.52316451	0.88333007	1.63983444
200.150	2.51824818	0.88083717	1.63741100
200.175	2.51333611	0.87834815	1.63498797
200.200	2.50842833	0.87586300	1.63256533
200.225	2.50352483	0.87338172	1.63014311
200.250	2.49862559	0.87090432	1.62772127
200.275	2.49373063	0.86843079	1.62529984
200.300	2.48883969	0.86596114	1.62287856
200.325	2.48395268	0.86349534	1.62045734
200.350	2.47906956	0.86103340	1.61803617
200.375	2.47419035	0.85857529	1.61561506
200.400	2.46931504	0.85612101	1.61319403
200.425	2.46444363	0.85367052	1.61077312
200.450	2.45957612	0.85122380	1.60835233
200.475	2.45471248	0.84878081	1.60593167
200.500	2.44985267	0.84634150	1.60351116
200.525	2.44499665	0.84390585	1.60109080
200.550	2.44014437	0.84147378	1.59867059
200.575	2.43529577	0.83904524	1.59625053
200.600	2.43045078	0.83662017	1.59383061
200.625	2.42560933	0.83419850	1.59141083
200.650	2.42077137	0.83178018	1.58899119
200.675	2.41593680	0.82936514	1.58657166
200.700	2.41110556	0.82695331	1.58415226
200.725	2.40627759	0.82454463	1.58173296
200.750	2.40145280	0.82213904	1.57931376
200.775	2.39663114	0.81973648	1.57689466
200.800	2.39181254	0.81733689	1.57447565
200.825	2.38699693	0.81494023	1.57205671
200.850	2.38218427	0.81254643	1.56963784
200.875	2.37737449	0.81015545	1.56721904
200.900	2.37256754	0.80776725	1.56480029
200.925	2.36776340	0.80538181	1.56238159
200.950	2.36296202	0.80299908	1.55996294
200.975	2.35816338	0.80061906	1.55754432
201.000	2.35336747	0.79824175	1.55512573
201.025	2.34857429	0.79586713	1.55270716
201.050	2.34378384	0.79349524	1.55028861
201.075	2.33899614	0.79112607	1.54787007
201.100	2.33421118	0.78875965	1.54545153
201.125	2.32942899	0.78639600	1.54303299
201.150	2.32464957	0.78403513	1.54061444
201.175	2.31987292	0.78167705	1.53819587
201.200	2.31509905	0.77932177	1.53577728
201.225	2.31032795	0.77696928	1.53335867
201.250	2.30555959	0.77461957	1.53094001
201.275	2.30079394	0.77227262	1.52852132
201.300	2.29603099	0.76992841	1.52610258
201.325	2.29127069	0.76758691	1.52368378
201.350	2.28651299	0.76524808	1.52126492
201.375	2.28175786	0.76291188	1.51884599
201.400	2.27700525	0.76057827	1.51642698
201.425	2.27225510	0.75824722	1.51400788
201.450	2.26750737	0.75591868	1.51158869
201.475	2.26276200	0.75359261	1.50916939
201.500	2.25801894	0.75126896	1.50674998
201.525	2.25327815	0.74894770	1.50433045
201.550	2.24853958	0.74662879	1.50191079
201.575	2.24380319	0.74431220	1.49949099
201.600	2.23906893	0.74199789	1.49707104
201.625	2.23433678	0.73968585	1.49465093
201.650	2.22960669	0.73737604	1.49223065
201.675	2.22487865	0.73506847	1.48981018
201.700	2.22015263	0.73276311	1.48738953
201.725	2.21542864	0.73045997	1.48496867
201.750	2.21070666	0.72815906	1.48254760
201.775	2.20598671	0.72586041	1.48012630
201.800	2.20126881	0.72356404	1.47770477
201.825	2.19655301	0.72127002	1.47528299
201.850	2.19183934	0.71897839	1.47286095
201.875	2.18712788	0.71668924	1.47043864
201.900	2.18241871	0.71440266	1.46801605
201.925	2.17771190	0.71211875	1.46559315
201.950	2.17300756	0.70983760	1.46316995
201.975	2.16830577	0.70755935	1.46074643
202.000	2.16360665	0.70528408	1.45832257
202.025	2.15891027	0.70301191	1.45589836
202.050	2.15421672	0.70074294	1.45347378
202.075	2.14952608	0.69847725	1.45104883
202.100	2.14483841	0.69621493	1.44862348
202.125	2.14015377	0.69395604	1.44619773
202.150	2.13547221	0.69170066	1.44377155
202.175	2.13079376	0.68944882	1.44134494
202.200	2.12611845	0.68720057	1.43891787
202.225	2.12144629	0.68495596	1.43649033
202.250	2.11677731	0.68271501	1.43406231
202.275	2.11211151	0.68047774	1.43163378
202.300	2.10744890	0.67824417	1.42920473
202.325	2.10278946	0.67601433	1.42677514
202.350	2.09813321	0.67378821	1.42434499
202.375	2.09348012	0.67156584	1.42191428
202.400	2.08883019	0.66934722	1.41948297
202.425	2.08418341	0.66713235	1.41705106
202.450	2.07953975	0.66492123	1.41461852
202.475	2.07489920	0.66271387	1.41218534
202.500	2.07026175	0.66051026	1.40975149
202.525	2.06562736	0.65831040	1.40731696
202.550	2.06099602	0.65611428	1.40488173
202.575	2.05636770	0.65392191	1.40244579
202.600	2.05174237	0.65173327	1.40000910
202.625	2.04712002	0.64954837	1.39757166
202.650	2.04250062	0.64736718	1.39513344
202.675	2.03788411	0.64518968	1.39269443
202.700	2.03327048	0.64301587	1.39025461
202.725	2.02865968	0.64084573	1.38781395
202.750	2.02405168	0.63867922	1.38537246
202.775	2.01944645	0.63651634	1.38293011
202.800	2.01484397	0.63435708	1.38048690
202.825	2.01024421	0.63220140	1.37804281
202.850	2.00564714	0.63004931	1.37559783
202.875	2.00105274	0.62790078	1.37315196
202.900	1.99646099	0.62575580	1.37070519
202.925	1.99187187	0.62361436	1.36825751
202.950	1.98728534	0.62147644	1.36580890
202.975	1.98270140	0.61934203	1.36335937
203.000	1.97812000	0.61721111	1.36090889
203.025	1.97354115	0.61508369	1.35845746
203.050	1.96896480	0.61295973	1.35600507
203.075	1.96439095	0.61083925	1.35355170
203.100	1.95982046	0.60872222	1.35109823
203.125	1.95525409	0.60660865	1.34864544
203.150	1.95069209	0.60449853	1.34619355
203.175	1.94613439	0.60239186	1.34374253
203.200	1.94158086	0.60028863	1.34129223
203.225	1.93703135	0.59818885	1.33884250
203.250	1.93248572	0.59609252	1.33639320
203.275	1.92794385	0.59399965	1.33394421
203.300	1.92340566	0.59191024	1.33149541
203.325	1.91887107	0.58982432	1.32904675
203.350	1.91434004	0.58774188	1.32659816
203.375	1.90981255	0.58566295	1.32414960
203.400	1.90528857	0.58358753	1.32170104
