191.600	-1689.39760710	1576.60052709	-3265.99813419
191.625	-1694.90257259	1574.05183225	-3268.95440484
191.650	-1700.47641001	1571.52351614	-3271.99992615
191.675	-1706.11769930	1569.01932238	-3275.13702169
191.700	-1711.70767901	1566.53861006	-3278.24628907
191.725	-1717.22175888	1564.07681282	-3281.29857170
191.750	-1722.66396642	1561.62742872	-3284.29139514
191.775	-1728.05400241	1559.17721569	-3287.23121810
191.800	-1733.42041952	1556.70603326	-3290.12645278
191.825	-1738.79861012	1554.18780626	-3292.98641638
191.850	-1744.22802101	1551.59176899	-3295.81979000
191.875	-1749.74826659	1548.88570495	-3298.63397154
191.900	-1755.39648987	1546.03863264	-3301.43512251
191.925	-1761.20431621	1543.02392693	-3304.22824314
191.950	-1767.19485856	1539.82115117	-3307.01600973
191.975	-1773.38366865	1536.41700800	-3309.80067665
192.000	-1779.77698246	1532.80489078	-3312.58187324
192.025	-1786.37566769	1528.98412081	-3315.35978849
192.050	-1793.37715329	1524.95871971	-3318.33587300
192.075	-1800.68942220	1520.73680784	-3321.42623004
192.100	-1808.19709811	1516.32905765	-3324.52615576
192.125	-1815.85582529	1511.74808805	-3327.60391334
192.150	-1823.64230707	1507.00831749	-3330.65062456
192.175	-1831.54034665	1502.12592614	-3333.66627279
192.200	-1839.53405705	1497.11939096	-3336.65344801
192.225	-1847.60651704	1492.00935902	-3339.61587607
192.250	-1855.73888401	1486.81827370	-3342.55715771
192.275	-1863.91130485	1481.56947300	-3345.48077785
192.300	-1872.10330718	1476.28585656	-3348.38916374
192.325	-1880.29521278	1470.98806624	-3351.28327902
192.350	-1888.47132098	1465.69273156	-3354.16405254
192.375	-1896.62078592	1460.41159334	-3357.03237925
192.400	-1904.73610150	1455.15226934	-3359.88837084
192.425	-1912.81421441	1449.91786466	-3362.73207908
192.450	-1920.85565360	1444.70795469	-3365.56360829
192.475	-1928.86265892	1439.52037099	-3368.38302991
192.500	-1936.83819905	1434.35203027	-3371.19022932
192.525	-1944.79878232	1429.18587026	-3373.98465259
192.550	-1952.74934206	1424.01572911	-3376.76507117
192.575	-1960.68568730	1418.84417710	-3379.52986439
192.600	-1968.60456605	1413.67242281	-3382.27698886
192.625	-1976.50200213	1408.50259335	-3385.00459548
192.650	-1984.37447494	1403.33667295	-3387.71114789
192.675	-1992.22946654	1398.16575270	-3390.39521924
192.700	-2000.07564533	1392.97898853	-3393.05463386
192.725	-2007.91680163	1387.76975661	-3395.68655824
192.750	-2015.74788009	1382.54003196	-3398.28791205
192.775	-2023.57527256	1377.28005554	-3400.85532810
192.800	-2031.41378528	1371.97117679	-3403.38496206
192.825	-2039.27062650	1366.60168536	-3405.87231186
192.850	-2047.14595457	1361.16663095	-3408.31258552
192.875	-2055.03544153	1355.66576021	-3410.70120174
192.900	-2063.12150052	1350.07893290	-3413.20043342
192.925	-2071.33860213	1344.39548327	-3415.73408539
192.950	-2079.59731141	1338.61364643	-3418.21095784
192.975	-2088.21001675	1332.73984957	-3420.94986632
193.000	-2097.19453977	1326.78164503	-3423.97618479
193.025	-2106.33359090	1320.74455807	-3427.07814897
193.050	-2115.44825270	1314.63307268	-3430.08132538
193.075	-2124.48780437	1308.45005014	-3432.93785450
193.100	-2133.45219066	1302.18938699	-3435.64157766
193.125	-2142.35504033	1295.84685129	-3438.20189162
193.150	-2151.20740365	1289.42613086	-3440.63353451
193.175	-2160.02442626	1282.92788875	-3442.95231501
193.200	-2168.82182896	1276.35142343	-3445.17325239
193.225	-2177.61400695	1269.69507956	-3447.30908651
193.250	-2186.41929292	1262.95175977	-3449.37105269
193.275	-2195.25648199	1256.11224832	-3451.36873031
193.300	-2204.13834273	1249.17157379	-3453.30991652
193.325	-2213.07973828	1242.12127299	-3455.20101127
193.350	-2222.09657742	1234.95065928	-3457.04723670
193.375	-2231.20314504	1227.64969248	-3458.85283752
193.400	-2240.40757639	1220.21385887	-3460.62143526
193.425	-2249.70613601	1212.64966284	-3462.35579885
193.450	-2259.07966341	1204.97892425	-3464.05858766
193.475	-2268.49754202	1197.23473828	-3465.73228029
193.500	-2277.92438762	1189.45421000	-3467.37859762
193.525	-2287.32333622	1181.67486004	-3468.99819626
193.550	-2296.67176748	1173.91899896	-3470.59076644
193.575	-2305.97671606	1166.17913173	-3472.15584779
193.600	-2315.27792966	1158.41486225	-3473.69279190
193.625	-2324.64810595	1150.55316171	-3475.20126767
193.650	-2334.18550868	1142.49593600	-3476.68144468
193.675	-2344.16400142	1134.13891552	-3478.30291693
193.700	-2354.64686550	1125.41293947	-3480.05980498
193.725	-2365.46246031	1116.35940820	-3481.82186851
193.750	-2376.33077129	1107.21922216	-3483.54999345
193.775	-2386.79035348	1098.44195337	-3485.23230685
193.800	-2396.35628348	1090.51183913	-3486.86812262
193.825	-2404.77887414	1083.68253175	-3488.46140589
193.850	-2412.13677372	1077.88022760	-3490.01700132
193.875	-2418.99547199	1072.83839923	-3491.83387122
193.900	-2425.47237043	1068.28490189	-3493.75727231
193.925	-2431.64525372	1064.03453097	-3495.67978470
193.950	-2437.58039531	1059.98620483	-3497.56660014
193.975	-2443.31722127	1056.09020533	-3499.40742661
194.000	-2448.87894803	1052.32303402	-3501.20198205
194.025	-2454.46564993	1048.67253866	-3503.13818859
194.050	-2460.04756867	1045.13074067	-3505.17830934
194.075	-2465.51841954	1041.69182258	-3507.21024212
194.100	-2470.85132013	1038.35207042	-3509.20339056
194.125	-2476.22892418	1035.11056017	-3511.33948435
194.150	-2481.58253019	1031.96922395	-3513.55175413
194.175	-2487.08015955	1028.93221986	-3516.01237941
194.200	-2492.57295686	1026.00467428	-3518.57763114
194.225	-2498.39662804	1023.19100844	-3521.58763647
194.250	-2504.31985133	1020.48461734	-3524.80446867
194.275	-2510.12451886	1017.87905219	-3528.00357105
194.300	-2515.74766125	1015.37273326	-3531.12039451
194.325	-2521.18298250	1012.95973811	-3534.14272061
194.350	-2526.44624332	1010.63235412	-3537.07859744
194.375	-2531.56496722	1008.37830432	-3539.94327154
194.400	-2536.75810353	1006.18692409	-3542.94502762
194.425	-2541.96770755	1004.05224920	-3546.01995674
194.450	-2547.11140328	1001.96809930	-3549.07950258
194.475	-2552.17398125	999.92921617	-3552.10319741
194.500	-2557.15939296	997.93153863	-3555.09093159
194.525	-2562.08599723	995.96304270	-3558.04903993
194.550	-2566.96760684	994.01743013	-3560.98503696
194.575	-2571.80997496	992.09587493	-3563.90584989
194.600	-2576.61829885	990.19863953	-3566.81693838
194.625	-2581.40209166	988.32003019	-3569.72212185
194.650	-2586.16824769	986.45527760	-3572.62352529
194.675	-2590.92123171	984.60051808	-3575.52174979
194.700	-2595.66070148	982.75514682	-3578.41584829
194.725	-2600.37970105	980.92425863	-3581.30395968
194.750	-2605.07293376	979.11082572	-3584.18375948
194.775	-2609.73593331	977.31702670	-3587.05296001
194.800	-2614.36556121	975.54383592	-3589.90939712
194.825	-2618.96049288	973.79061639	-3592.75110926
194.850	-2623.52097989	972.05547081	-3595.57645070
194.875	-2628.04898169	970.33511769	-3598.38409938
194.900	-2632.54816880	968.62484395	-3601.17301275
194.925	-2637.03021855	966.91172073	-3603.94193928
194.950	-2641.50082716	965.18777365	-3606.68860081
194.975	-2645.96232749	963.44850158	-3609.41082907
195.000	-2650.41849586	961.68808546	-3612.10658132
195.025	-2654.87324655	959.90088358	-3614.77413013
195.050	-2659.33009178	958.08201093	-3617.41210271
195.075	-2663.79214019	956.22747500	-3620.01961518
195.100	-2668.26183295	954.33429654	-3622.59612948
195.125	-2672.74050429	952.40099049	-3625.14149478
195.150	-2677.23734863	950.41812186	-3627.65547049
195.175	-2681.75706648	948.38026991	-3630.13733639
195.200	-2686.29270250	946.29346105	-3632.58616355
195.225	-2690.84876477	944.15195697	-3635.00072174
195.250	-2695.42093240	941.95835283	-3637.37928524
195.275	-2699.99701210	939.72277967	-3639.71979178
195.300	-2704.56593544	937.45431151	-3642.02024696
195.325	-2709.12575076	935.15308678	-3644.27883754
195.350	-2713.67043006	932.82326597	-3646.49369603
195.375	-2718.18611435	930.47675843	-3648.66287278
195.400	-2722.66158846	928.12332276	-3650.78491122
195.425	-2727.29790647	925.77203388	-3653.06994036
195.450	-2732.03343243	923.43139130	-3655.46482373
195.475	-2736.73423885	921.10900502	-3657.84324387
195.500	-2741.35356572	918.81165611	-3660.16522183
195.525	-2745.88185616	916.53619454	-3662.41805071
195.550	-2750.31477871	914.28495894	-3664.59973765
195.575	-2754.65654577	912.05581622	-3666.71236199
195.600	-2758.91302230	909.84624105	-3668.75926334
195.625	-2763.07975291	907.66415221	-3670.74390512
195.650	-2767.15480958	905.51493552	-3672.66974510
195.675	-2771.14084294	903.39909109	-3674.53993402
195.700	-2775.03871048	901.31828124	-3676.35699172
195.725	-2778.84428595	899.27651720	-3678.12080316
195.750	-2782.55606439	897.27585702	-3679.83192141
195.775	-2786.18430107	895.30709435	-3681.49139542
195.800	-2789.73682258	893.36338807	-3683.10021065
195.825	-2793.21241720	891.44688320	-3684.65930040
195.850	-2796.61232289	889.55726971	-3686.16959260
195.875	-2799.93883896	887.69334995	-3687.63218891
195.900	-2803.19552127	885.85299066	-3689.04851192
195.925	-2806.39700777	884.02292510	-3690.41993288
195.950	-2809.55280093	882.19440696	-3691.74720789
195.975	-2812.66504885	880.36594246	-3693.03099131
196.000	-2815.73849003	878.53355975	-3694.27204978
196.025	-2818.77816615	876.69303392	-3695.47120007
196.050	-2821.78913123	874.84028865	-3696.62941989
196.075	-2824.77618716	872.97171448	-3697.74790164
196.100	-2827.74362562	871.08442890	-3698.82805453
196.125	-2830.69452303	869.17665393	-3699.87117696
196.150	-2833.63135560	867.24759914	-3700.87895474
196.175	-2836.55555947	865.29768684	-3701.85324631
196.200	-2839.46785815	863.32811799	-3702.79597615
196.225	-2842.36844099	861.34064807	-3703.70908906
196.250	-2845.25719123	859.33739851	-3704.59458974
196.275	-2848.13377895	857.32072077	-3705.45449972
196.300	-2850.99770531	855.29303105	-3706.29073636
196.325	-2853.84834859	853.25678343	-3707.10513202
196.350	-2856.68519255	851.21421390	-3707.89940645
196.375	-2859.50767517	849.16740490	-3708.67508007
196.400	-2862.31531984	847.11829120	-3709.43361104
196.425	-2865.10792500	845.06857748	-3710.17650248
196.450	-2867.88549764	843.01985582	-3710.90535346
196.475	-2870.64826750	840.97348214	-3711.62174965
196.500	-2873.39630571	838.93072527	-3712.32703098
196.525	-2876.13524700	836.88701178	-3713.02225878
196.550	-2878.86652202	834.84127368	-3713.70779570
196.575	-2881.58655962	832.79697733	-3714.38353696
196.600	-2884.29293409	830.75631212	-3715.04924621
196.625	-2886.98334287	828.72141109	-3715.70475396
196.650	-2889.66225758	826.68749570	-3716.34975328
196.675	-2892.33430654	824.64924210	-3716.98354865
196.700	-2895.16380403	822.61152267	-3717.77532670
196.725	-2898.11182389	820.57768612	-3718.68951000
196.750	-2901.07234662	818.54086105	-3719.61320767
196.775	-2904.01173722	816.49842839	-3720.51016561
196.800	-2906.91770484	814.44972678	-3721.36743162
196.825	-2909.78461407	812.39632303	-3722.18093711
196.850	-2912.60560756	810.34482268	-3722.95043025
196.875	-2915.38381498	808.29318276	-3723.67699773
196.900	-2918.11936192	806.24277216	-3724.36213407
196.925	-2920.80798700	804.19957530	-3725.00756231
196.950	-2923.44713728	802.16782213	-3725.61495941
196.975	-2926.03509902	800.15103884	-3726.18613785
197.000	-2928.57102832	798.15213306	-3726.72316138
197.025	-2931.05836740	796.16963436	-3727.22800176
197.050	-2933.50039191	794.20180728	-3727.70219918
197.075	-2935.89508020	792.25195014	-3728.14703034
197.100	-2938.24154553	790.32198871	-3728.56353424
197.125	-2940.53953040	788.41324806	-3728.95277846
197.150	-2942.78961349	786.52644115	-3729.31605464
197.175	-2944.99347657	784.66146388	-3729.65494045
197.200	-2947.16204428	782.80840077	-3729.97044505
197.225	-2949.30051861	780.96281013	-3730.26332874
197.250	-2951.41011061	779.12401230	-3730.53412291
197.275	-2953.49474333	777.28864832	-3730.78339165
197.300	-2955.56002922	775.45192726	-3731.01195649
197.325	-2957.61303445	773.60771682	-3731.22075128
197.350	-2959.66152901	771.74830704	-3731.40983606
197.375	-2961.71488728	769.86516033	-3731.58004761
197.400	-2963.78336546	767.94937203	-3731.73273749
197.425	-2965.87692028	765.99252463	-3731.86944492
197.450	-2968.00433201	763.98739500	-3731.99172701
197.475	-2970.17181509	761.92874230	-3732.10055740
197.500	-2972.38373061	759.81365756	-3732.19738818
197.525	-2974.64218391	757.64162173	-3732.28380564
197.550	-2976.94721655	755.41418839	-3732.36140494
197.575	-2979.29731488	753.13448260	-3732.43179748
197.600	-2981.69006325	750.80661718	-3732.49668043
197.625	-2984.12270058	748.43512623	-3732.55782681
197.650	-2986.59246581	746.02449307	-3732.61695888
197.675	-2989.09702421	743.57873688	-3732.67576110
197.700	-2991.63437724	741.10132334	-3732.73570058
197.725	-2994.20273339	738.59502468	-3732.79775808
197.750	-2996.80093733	736.06193965	-3732.86287698
197.775	-2999.42850564	733.50342494	-3732.93193057
197.800	-3002.08547874	730.92029657	-3733.00577531
197.825	-3004.77254842	728.31287797	-3733.08542638
197.850	-3007.49077352	725.68116185	-3733.17193536
197.875	-3010.24063887	723.02508714	-3733.26572600
197.900	-3013.02256348	720.34477216	-3733.36733564
197.925	-3015.83636661	717.64100010	-3733.47736672
197.950	-3018.68089104	714.91548947	-3733.59638051
197.975	-3021.55344199	712.17153415	-3733.72497614
198.000	-3024.44947659	709.41433593	-3733.86381252
198.025	-3027.36206505	706.65143490	-3734.01349995
198.050	-3030.28129087	703.89300632	-3734.17429719
198.075	-3033.19480458	701.15161718	-3734.34642176
198.100	-3036.08779116	698.44182023	-3734.52961139
198.125	-3038.94517563	695.77876524	-3734.72394086
198.150	-3041.75308601	693.17657175	-3734.92965775
198.175	-3044.50042691	690.64657512	-3735.14700204
198.200	-3047.17993000	688.19615384	-3735.37608384
198.225	-3049.78909231	685.82798535	-3735.61707766
198.250	-3052.32952910	683.54040821	-3735.86993731
198.275	-3054.80650047	681.32832975	-3736.13483022
198.300	-3057.22737289	679.18452597	-3736.41189886
198.325	-3059.60024727	677.10084061	-3736.70108788
198.350	-3061.93297946	675.06915921	-3737.00213866
198.375	-3064.23314738	673.08193142	-3737.31507880
198.400	-3066.50756718	671.13250790	-3737.64007508
198.425	-3068.76205703	669.21520397	-3737.97726100
198.450	-3071.00143531	667.32524790	-3738.32668321
198.475	-3073.22981492	665.45869435	-3738.68850927
198.500	-3075.45062041	663.61233599	-3739.06295640
198.525	-3077.66674927	661.78350283	-3739.45025210
198.550	-3079.88068828	659.96993544	-3739.85062372
198.575	-3082.09401218	658.16995521	-3740.26396739
198.600	-3084.30802492	656.38215046	-3740.69017538
198.625	-3086.52381986	654.60527538	-3741.12909524
198.650	-3088.74260861	652.83819158	-3741.58080019
198.675	-3090.96553710	651.07986140	-3742.04539850
198.700	-3093.19351215	649.32938782	-3742.52289997
198.725	-3095.42720980	647.58599693	-3743.01320672
198.750	-3097.66724707	645.84900787	-3743.51625494
198.775	-3099.91417905	644.11781277	-3744.03199181
198.800	-3102.16839216	642.39191439	-3744.56030655
198.825	-3104.43004632	640.67086293	-3745.10090925
198.850	-3106.69943955	638.95423524	-3745.65367478
198.875	-3108.97683419	637.24164737	-3746.21848157
198.900	-3111.26249478	635.53278441	-3746.79527920
198.925	-3113.71598601	633.82737302	-3747.54335903
198.950	-3116.33189225	632.12523224	-3748.45712449
198.975	-3118.98719534	630.42621458	-3749.41340993
199.000	-3121.64360032	628.73019041	-3750.37379072
199.025	-3124.28889540	627.03703265	-3751.32592805
199.050	-3126.92097948	625.34661683	-3752.26759631
199.075	-3129.54198721	623.65885665	-3753.20084386
199.100	-3132.15551029	621.97371426	-3754.12922456
199.125	-3134.76402811	620.29116747	-3755.05519559
199.150	-3137.37049926	618.61120216	-3755.98170142
199.175	-3139.97793621	616.93380040	-3756.91173661
199.200	-3142.58902473	615.25894447	-3757.84796920
199.225	-3145.20608732	613.58664459	-3758.79273192
199.250	-3148.05496230	611.91691533	-3759.97187763
199.275	-3151.05663184	610.24977739	-3761.30640923
199.300	-3154.09571808	608.58520631	-3762.68092439
199.325	-3157.13537853	606.92321690	-3764.05859543
199.350	-3160.16283566	605.26385465	-3765.42669031
199.375	-3163.17589915	603.60717016	-3766.78306931
199.400	-3166.17681548	601.95322022	-3768.13003569
199.425	-3169.34932072	600.30206153	-3769.65138225
199.450	-3172.69928386	598.65369417	-3771.35297803
199.475	-3176.08902023	597.00807996	-3773.09710019
199.500	-3179.47671191	595.36525627	-3774.84196818
199.525	-3182.84992681	593.72525639	-3776.57518320
199.550	-3186.20758827	592.08807351	-3778.29566178
199.575	-3189.72507762	590.45366700	-3780.17874462
199.600	-3193.36623052	588.82197564	-3782.18820616
199.625	-3197.02696880	587.19297836	-3784.21994717
199.650	-3200.67803790	585.56663186	-3786.24466976
199.675	-3204.32276909	583.93266290	-3788.25543198
199.700	-3207.96250543	582.29077757	-3790.25328300
199.725	-3211.60655764	580.63513869	-3792.24169633
199.750	-3215.25948595	578.96458908	-3794.22407502
199.775	-3218.92006052	577.28322809	-3796.20328862
199.800	-3222.58690261	575.59382263	-3798.18072524
199.825	-3226.25840441	573.89890601	-3800.15731042
199.850	-3229.94181956	572.19163335	-3802.13345291
199.875	-3233.82188779	570.47357380	-3804.29546159
199.900	-3237.85544121	568.74861743	-3806.60405865
199.925	-3241.92602045	567.01256927	-3808.93858972
199.950	-3245.99437657	565.26521649	-3811.25959307
199.975	-3250.22026601	563.51120945	-3813.73147546
200.000	-3254.52636006	561.75350955	-3816.27986961
200.025	-3258.81579786	559.99463897	-3818.81043683
200.050	-3263.05957298	558.23672864	-3821.29630162
200.075	-3267.25082566	556.48144729	-3823.73227295
200.100	-3271.39683386	554.72421767	-3826.12105154
200.125	-3275.50351638	552.96439176	-3828.46790815
200.150	-3279.57329248	551.20505727	-3830.77834976
200.175	-3283.60955557	549.44795309	-3833.05750866
200.200	-3287.61527933	547.69458431	-3835.30986364
200.225	-3291.59291461	545.94621432	-3837.53912893
200.250	-3295.56537749	544.18216008	-3839.74753757
200.275	-3299.53196150	542.40369063	-3841.93565213
200.300	-3303.48693025	540.61600736	-3844.10293761
200.325	-3307.42597222	538.82234500	-3846.24831722
200.350	-3311.34456955	537.02597723	-3848.37054678
200.375	-3315.23859319	535.22986726	-3850.46846044
200.400	-3319.11177750	533.42919096	-3852.54096845
200.425	-3322.97197431	531.61353942	-3854.58551373
200.450	-3326.81150025	529.78780730	-3856.59930755
200.475	-3330.62291402	527.95686762	-3858.57978164
200.500	-3334.40058618	526.12427566	-3860.52486185
200.525	-3338.13905281	524.29329340	-3862.43234621
200.550	-3341.84045526	522.46005448	-3864.30050975
200.575	-3345.50250503	520.62516191	-3866.12766693
200.600	-3349.12850665	518.78344967	-3867.91195632
200.625	-3352.71453553	516.93649488	-3869.65103041
200.650	-3356.25300900	515.08935352	-3871.34236252
200.675	-3359.73837645	513.24523528	-3872.98361172
200.700	-3363.16624949	511.40681588	-3874.57306537
200.725	-3366.53352980	509.57624818	-3876.10977798
200.750	-3369.84311788	507.75020905	-3877.59332693
200.775	-3373.09410446	505.92830371	-3879.02240817
200.800	-3376.28307488	504.11341292	-3880.39648781
200.825	-3379.40875137	502.30707448	-3881.71582585
200.850	-3382.47083324	500.51056025	-3882.98139349
200.875	-3385.46978957	498.72488943	-3884.19467900
200.900	-3388.40663181	496.95079921	-3885.35743102
200.925	-3391.28242369	495.18877231	-3886.47119600
200.950	-3394.09832622	493.43908472	-3887.53741093
200.975	-3396.85633164	491.70186868	-3888.55820032
201.000	-3399.55882639	489.97713002	-3889.53595641
201.025	-3402.20851429	488.26479958	-3890.47331387
201.050	-3404.80819679	486.56473760	-3891.37293439
201.075	-3407.36068472	484.87673712	-3892.23742184
201.100	-3409.87145051	483.19776462	-3893.06921513
201.125	-3412.34375601	481.52634116	-3893.87009717
201.150	-3414.77792978	479.86361249	-3894.64154228
201.175	-3417.17494376	478.20984118	-3895.38478495
201.200	-3419.53438641	476.56526492	-3896.09965133
201.225	-3421.85654849	474.93006145	-3896.78660995
201.250	-3424.14247570	473.30428293	-3897.44675863
201.275	-3426.39377981	471.68789233	-3898.08167214
201.300	-3428.61216328	470.08079738	-3898.69296066
201.325	-3431.05850403	468.48287307	-3899.54137710
201.350	-3433.62479443	466.89393610	-3900.51873053
201.375	-3436.19437039	465.31380211	-3901.50817249
201.400	-3438.72972399	463.74226231	-3902.47198631
201.425	-3441.21965529	462.17907343	-3903.39872872
201.450	-3443.94722363	460.62407173	-3904.57129537
201.475	-3446.74565644	459.07707760	-3905.82273403
201.500	-3449.52719283	457.53788259	-3907.06507542
201.525	-3452.26630374	456.00626391	-3908.27256765
201.550	-3455.44411995	454.48198979	-3909.92610974
201.575	-3458.86703394	452.96485718	-3911.83189112
201.600	-3462.30613546	451.45463997	-3913.76077543
201.625	-3465.90767880	449.95108840	-3915.85876720
201.650	-3469.54955238	448.45393990	-3918.00349227
201.675	-3473.14112895	446.96292937	-3920.10405831
201.700	-3476.91633612	445.47779390	-3922.39413002
201.725	-3480.74307889	443.99827686	-3924.74135575
201.750	-3484.53300452	442.52414358	-3927.05714809
201.775	-3488.26789161	441.05518037	-3929.32307198
201.800	-3491.95145491	439.59117747	-3931.54263238
201.825	-3495.59513063	438.13192778	-3933.72705841
201.850	-3499.21229602	436.67724873	-3935.88954474
201.875	-3502.81575187	435.22696188	-3938.04271376
201.900	-3506.41667307	433.78092613	-3940.19759920
201.925	-3510.02432318	432.33899865	-3942.36332183
201.950	-3513.64600968	430.90103049	-3944.54704017
201.975	-3517.28718278	429.46686906	-3946.75405184
202.000	-3520.95167561	428.03636266	-3948.98803827
202.025	-3524.64185861	426.60936348	-3951.25122208
202.050	-3528.35881241	425.18573003	-3953.54454244
202.075	-3532.10274971	423.76532768	-3955.86807739
202.100	-3535.87325035	422.34802925	-3958.22127960
202.125	-3539.66934243	420.93371523	-3960.60305766
202.150	-3543.72155204	419.52229727	-3963.24384930
202.175	-3547.92569917	418.11369050	-3966.03938967
202.200	-3552.17340827	416.70780918	-3968.88121745
202.225	-3556.42783940	415.30458547	-3971.73242487
202.250	-3560.67487144	413.90395030	-3974.57882174
202.275	-3565.34860084	412.50584957	-3977.85445041
202.300	-3570.42885597	411.11022578	-3981.53908174
202.325	-3575.62453634	409.71705254	-3985.34158889
202.350	-3580.78721681	408.32634834	-3989.11356515
202.375	-3585.87356401	406.93813421	-3992.81169822
202.400	-3590.87714907	405.55240035	-3996.42954942
202.425	-3595.80591001	404.16910938	-3999.97501939
202.450	-3600.67282437	402.78820651	-4003.46103088
202.475	-3605.49150029	401.40966360	-4006.90116389
202.500	-3610.27426516	400.03346527	-4010.30773042
202.525	-3615.03108781	398.65960370	-4013.69069151
202.550	-3619.94878143	397.28807322	-4017.23685464
202.575	-3624.94474414	395.91884702	-4020.86359116
202.600	-3629.93801287	394.55188003	-4024.48989289
202.625	-3634.90624787	393.18711568	-4028.09336355
202.650	-3640.21666218	391.82449184	-4032.04115402
202.675	-3645.96838018	390.46394532	-4036.43232550
202.700	-3651.83457544	389.10541440	-4040.93998984
202.725	-3657.66903709	387.74884094	-4045.41787803
202.750	-3663.62175196	386.39417170	-4050.01592366
202.775	-3669.78524892	385.04139330	-4054.82664221
202.800	-3675.97996956	383.69049343	-4059.67046299
202.825	-3682.11344345	382.33399507	-4064.44743852
202.850	-3688.39764334	380.97276795	-4069.37041128
202.875	-3694.71182116	379.60828352	-4074.32010468
202.900	-3700.97045949	378.24138915	-4079.21184864
202.925	-3707.15449453	376.87296418	-4084.02745871
202.950	-3713.26598084	375.50379929	-4088.76978013
202.975	-3719.31407982	374.13456506	-4093.44864488
203.000	-3725.52518173	372.76577380	-4098.29095553
203.025	-3732.25753725	371.39780667	-4103.65534391
203.050	-3739.19572423	370.03094941	-4109.22667364
203.075	-3746.12392879	368.66542093	-4114.78934972
203.100	-3752.97446700	367.30139447	-4120.27586147
203.125	-3759.73092042	365.93901175	-4125.66993217
203.150	-3766.59750200	364.57841367	-4131.17591567
203.175	-3773.49483312	363.21971931	-4136.71455243
203.200	-3780.57560064	361.86302565	-4142.43862629
203.225	-3787.65878254	360.50841128	-4148.16719382
203.250	-3794.83872272	359.15594091	-4153.99466362
203.275	-3802.03401138	357.80566773	-4159.83967910
203.300	-3809.36495853	356.45763553	-4165.82259406
203.325	-3816.73501755	355.11187975	-4171.84689730
203.350	-3824.25541835	353.76845092	-4178.02386927
203.375	-3831.82505976	352.42738931	-4184.25244907
203.400	-3839.33277843	351.08872137	-4190.42149980
203.425	-3846.75238845	349.75246250	-4196.50485094
203.450	-3854.08435710	348.41861987	-4202.50297698
203.475	-3861.33841091	347.08721780	-4208.42562870
203.500	-3868.53083990	345.75376453	-4214.28460443
203.525	-3875.67438549	344.41622787	-4220.09061336
203.550	-3882.98949043	343.07646247	-4226.06595290
203.575	-3890.38244401	341.73537249	-4232.11781649
203.600	-3897.75594105	340.39379471	-4238.14973576
203.625	-3905.07983157	339.05249732	-4244.13232889
203.650	-3912.50662781	337.71210050	-4250.21872832
203.675	-3919.95623707	336.37307057	-4256.32930764
203.700	-3927.35314684	335.03574986	-4262.38889670
203.725	-3934.67767024	333.70041305	-4268.37808329
203.750	-3941.92725193	332.36729866	-4274.29455059
203.775	-3949.10523018	331.03658732	-4280.14181749
203.800	-3956.22472117	329.70006576	-4285.92478693
203.825	-3963.29206035	328.35545188	-4291.64751224
203.850	-3970.30722522	327.00533746	-4297.31256268
203.875	-3977.27039821	325.65115984	-4302.92155805
203.900	-3984.18075932	324.29435041	-4308.47510973
203.925	-3991.03686951	322.93625247	-4313.97312198
203.950	-3997.83708313	321.57802215	-4319.41510527
203.975	-4004.57974650	320.22056475	-4324.80031125
204.000	-4011.26323369	318.86456554	-4330.12779923
204.025	-4017.88588970	317.51055983	-4335.39644953
204.050	-4024.44617441	316.15895882	-4340.60513323
204.075	-4031.09237493	314.81009838	-4345.90247331
204.100	-4037.80018079	313.45564765	-4351.25582844
204.125	-4044.46579185	312.09475916	-4356.56055101
204.150	-4051.32449015	310.72995625	-4362.05444639
204.175	-4058.50929157	309.36266352	-4367.87195509
204.200	-4065.71191926	307.99431510	-4373.70623436
204.225	-4072.91724275	306.62627335	-4379.54351610
204.250	-4080.30987199	305.25965502	-4385.56952702
204.275	-4087.71405144	303.88961172	-4391.60366316
204.300	-4094.99335702	302.51726636	-4397.51062337
204.325	-4102.11029610	301.14452725	-4403.25482335
204.350	-4109.06180440	299.77252961	-4408.83433401
204.375	-4115.85777397	298.40230804	-4414.26008201
204.400	-4122.51243257	297.03473307	-4419.54716564
204.425	-4129.04070520	295.67047995	-4424.71118515
204.450	-4135.45639909	294.31008655	-4429.76648564
204.475	-4141.77143853	292.95398453	-4434.72542307
204.500	-4148.00325415	291.59473389	-4439.59798804
204.525	-4154.15928965	290.23242046	-4444.39171011
204.550	-4160.24272355	288.86932238	-4449.11204594
204.575	-4166.25623980	287.50669031	-4453.76293011
204.600	-4172.43686215	286.14574158	-4458.58260373
204.625	-4178.81959999	284.78754573	-4463.60714573
204.650	-4185.25337887	283.43298253	-4468.68636140
204.675	-4191.61754793	282.08270360	-4473.70025153
204.700	-4198.03862523	280.73183475	-4478.77045998
204.725	-4204.43689260	279.37005378	-4483.80694638
204.750	-4210.73994376	277.99843136	-4488.73837512
204.775	-4216.92588647	276.62123587	-4493.54712233
204.800	-4222.99163165	275.24092964	-4498.23256129
204.825	-4228.94043401	273.85982536	-4502.80025936
204.850	-4234.77743555	272.47989683	-4507.25733238
204.875	-4240.50872126	271.10266383	-4511.61138509
204.900	-4246.14039891	269.72923630	-4515.86963522
204.925	-4252.03999436	268.36044083	-4520.40043519
