198.425	2.48851316	0.84822718	1.64028598
198.450	2.48358821	0.84557512	1.63801309
198.475	2.47866392	0.84292349	1.63574043
198.500	2.47374050	0.84027250	1.63346800
198.525	2.46881818	0.83762237	1.63119581
198.550	2.46389716	0.83497331	1.62892385
198.575	2.45897767	0.83232554	1.62665213
198.600	2.45405991	0.82967926	1.62438065
198.625	2.44914407	0.82703466	1.62210940
198.650	2.44423031	0.82439192	1.61983839
198.675	2.43931878	0.82175117	1.61756761
198.700	2.43440961	0.81911255	1.61529706
198.725	2.42950289	0.81647616	1.61302673
198.750	2.42459868	0.81384206	1.61075663
198.775	2.41969704	0.81121030	1.60848674
198.800	2.41479798	0.80858093	1.60621706
198.825	2.40990152	0.80595394	1.60394758
198.850	2.40500765	0.80332934	1.60167831
198.875	2.40011634	0.80070712	1.59940922
198.900	2.39522759	0.79808727	1.59714032
198.925	2.39034137	0.79546977	1.59487160
198.950	2.38545767	0.79285462	1.59260305
198.975	2.38057650	0.79024184	1.59033466
199.000	2.37569785	0.78763142	1.58806643
199.025	2.37082176	0.78502340	1.58579836
199.050	2.36594828	0.78241784	1.58353044
199.075	2.36107750	0.77981481	1.58126268
199.100	2.35620952	0.77721442	1.57899509
199.125	2.35134447	0.77461679	1.57672768
199.150	2.34648248	0.77202203	1.57446045
199.175	2.34162370	0.76943027	1.57219343
199.200	2.33676828	0.76684165	1.56992662
199.225	2.33191633	0.76425628	1.56766005
199.250	2.32706799	0.76167428	1.56539371
199.275	2.32222338	0.75909574	1.56312764
199.300	2.31738258	0.75652075	1.56086183
199.325	2.31254569	0.75394938	1.55859631
199.350	2.30771276	0.75138168	1.55633108
199.375	2.30288384	0.74881769	1.55406615
199.400	2.29805896	0.74625741	1.55180155
199.425	2.29323814	0.74370087	1.54953727
199.450	2.28842138	0.74114805	1.54727333
199.475	2.28360866	0.73859892	1.54500974
199.500	2.27879998	0.73605345	1.54274653
199.525	2.27399528	0.73351158	1.54048370
199.550	2.26919454	0.73097325	1.53822129
199.575	2.26439770	0.72843840	1.53595929
199.600	2.25960469	0.72590694	1.53369775
199.625	2.25481545	0.72337877	1.53143668
199.650	2.25002988	0.72085379	1.52917609
199.675	2.24524790	0.71833188	1.52691602
199.700	2.24046940	0.71581292	1.52465648
199.725	2.23569428	0.71329679	1.52239749
199.750	2.23092241	0.71078334	1.52013906
199.775	2.22615368	0.70827246	1.51788122
199.800	2.22138800	0.70576402	1.51562398
199.825	2.21662527	0.70325792	1.51336734
199.850	2.21186541	0.70075408	1.51111133
199.875	2.20710838	0.69825242	1.50885596
199.900	2.20235416	0.69575293	1.50660123
199.925	2.19760274	0.69325559	1.50434715
199.950	2.19285417	0.69076042	1.50209374
199.975	2.18810847	0.68826747	1.49984101
200.000	2.18336572	0.68577677	1.49758895
200.025	2.17862598	0.68328839	1.49533758
200.050	2.17388932	0.68080240	1.49308692
200.075	2.16915582	0.67831886	1.49083696
200.100	2.16442555	0.67583782	1.48858773
200.125	2.15969858	0.67335934	1.48633923
200.150	2.15497495	0.67088347	1.48409148
200.175	2.15025473	0.66841024	1.48184449
200.200	2.14553797	0.66593971	1.47959826
200.225	2.14082470	0.66347189	1.47735281
200.250	2.13611498	0.66100684	1.47510815
200.275	2.13140886	0.65854458	1.47286428
200.300	2.12670639	0.65608517	1.47062122
200.325	2.12200762	0.65362865	1.46837897
200.350	2.11731261	0.65117508	1.46613753
200.375	2.11262142	0.64872452	1.46389690
200.400	2.10793412	0.64627704	1.46165707
200.425	2.10325078	0.64383272	1.45941805
200.450	2.09857146	0.64139163	1.45717983
200.475	2.09389625	0.63895383	1.45494241
200.500	2.08922519	0.63651939	1.45270579
200.525	2.08455833	0.63408835	1.45046997
200.550	2.07989571	0.63166076	1.44823495
200.575	2.07523735	0.62923663	1.44600072
200.600	2.07058328	0.62681599	1.44376729
200.625	2.06593348	0.62439883	1.44153466
200.650	2.06128796	0.62198514	1.43930282
200.675	2.05664670	0.61957492	1.43707178
200.700	2.05200969	0.61716815	1.43484154
200.725	2.04737691	0.61476481	1.43261209
200.750	2.04274834	0.61236489	1.43038345
200.775	2.03812398	0.60996837	1.42815561
200.800	2.03350382	0.60757525	1.42592857
200.825	2.02888789	0.60518554	1.42370235
200.850	2.02427618	0.60279925	1.42147693
200.875	2.01966875	0.60041642	1.41925233
200.900	2.01506562	0.59803708	1.41702855
200.925	2.01046686	0.59566127	1.41480558
200.950	2.00587252	0.59328907	1.41258345
200.975	2.00128267	0.59092052	1.41036215
201.000	1.99669737	0.58855568	1.40814169
201.025	1.99211670	0.58619463	1.40592207
201.050	1.98754073	0.58383743	1.40370330
201.075	1.98296951	0.58148413	1.40148539
201.100	1.97840312	0.57913479	1.39926833
201.125	1.97384161	0.57678946	1.39705215
201.150	1.96928502	0.57444818	1.39483684
201.175	1.96473340	0.57211099	1.39262241
201.200	1.96018679	0.56977791	1.39040887
201.225	1.95564521	0.56744898	1.38819622
201.250	1.95110868	0.56512422	1.38598447
201.275	1.94657723	0.56280362	1.38377362
201.300	1.94205087	0.56048719	1.38156368
201.325	1.93752960	0.55817493	1.37935466
201.350	1.93301341	0.55586684	1.37714657
201.375	1.92850231	0.55356289	1.37493941
201.400	1.92399627	0.55126308	1.37273320
201.425	1.91949530	0.54896736	1.37052794
201.450	1.91499936	0.54667571	1.36832365
201.475	1.91050843	0.54438810	1.36612033
201.500	1.90602249	0.54210450	1.36391799
201.525	1.90154151	0.53982486	1.36171665
201.550	1.89706545	0.53754913	1.35951632
201.575	1.89259429	0.53527729	1.35731700
201.600	1.88812799	0.53300928	1.35511872
201.625	1.88366653	0.53074506	1.35292147
201.650	1.87920988	0.52848459	1.35072529
201.675	1.87475801	0.52622784	1.34853017
201.700	1.87031090	0.52397476	1.34633613
201.725	1.86586854	0.52172535	1.34414319
201.750	1.86143093	0.51947957	1.34195136
201.775	1.85699807	0.51723743	1.33976064
201.800	1.85256999	0.51499892	1.33757106
201.825	1.84814671	0.51276408	1.33538264
201.850	1.84372830	0.51053293	1.33319537
201.875	1.83931482	0.50830553	1.33100928
201.900	1.83490635	0.50608196	1.32882439
201.925	1.83050301	0.50386230	1.32664071
201.950	1.82610489	0.50164665	1.32445825
201.975	1.82171213	0.49943510	1.32227703
202.000	1.81732484	0.49722777	1.32009707
202.025	1.81294314	0.49502476	1.31791838
202.050	1.80856715	0.49282617	1.31574098
202.075	1.80419697	0.49063208	1.31356489
202.100	1.79983269	0.48844256	1.31139013
202.125	1.79547437	0.48625766	1.30921670
202.150	1.79112207	0.48407743	1.30704464
202.175	1.78677583	0.48190187	1.30487396
202.200	1.78243567	0.47973100	1.30270467
202.225	1.77810160	0.47756481	1.30053679
202.250	1.77377366	0.47540331	1.29837035
202.275	1.76945184	0.47324649	1.29620535
202.300	1.76513618	0.47109436	1.29404183
202.325	1.76082671	0.46894692	1.29187979
202.350	1.75652345	0.46680420	1.28971925
202.375	1.75222646	0.46466623	1.28756023
202.400	1.74793576	0.46253302	1.28540274
202.425	1.74365142	0.46040461	1.28324681
202.450	1.73937347	0.45828102	1.28109245
202.475	1.73510196	0.45616229	1.27893967
202.500	1.73083694	0.45404845	1.27678850
202.525	1.72657847	0.45193952	1.27463895
202.550	1.72232658	0.44983554	1.27249103
202.575	1.71808132	0.44773655	1.27034478
202.600	1.71384276	0.44564256	1.26820019
202.625	1.70961093	0.44355363	1.26605730
202.650	1.70538589	0.44146978	1.26391612
202.675	1.70116770	0.43939104	1.26177666
202.700	1.69695641	0.43731746	1.25963895
202.725	1.69275207	0.43524907	1.25750300
202.750	1.68855472	0.43318589	1.25536884
202.775	1.68436442	0.43112794	1.25323647
202.800	1.68018119	0.42907526	1.25110593
202.825	1.67600505	0.42702782	1.24897723
202.850	1.67183601	0.42498562	1.24685039
202.875	1.66767406	0.42294863	1.24472542
202.900	1.66351864	0.42091679	1.24260186
202.925	1.65936910	0.41889001	1.24047909
202.950	1.65522476	0.41686821	1.23835655
202.975	1.65108535	0.41485127	1.23623408
203.000	1.64695078	0.41283908	1.23411170
203.025	1.64282105	0.41083150	1.23198954
203.050	1.63869617	0.40882844	1.22986773
203.075	1.63457530	0.40682976	1.22774554
203.100	1.63045816	0.40483538	1.22562278
203.125	1.62634471	0.40284519	1.22349952
203.150	1.62223501	0.40085912	1.22137588
203.175	1.61812882	0.39887710	1.21925172
203.200	1.61402603	0.39689906	1.21712697
203.225	1.60992666	0.39492493	1.21500172
203.250	1.60583077	0.39295467	1.21287610
203.275	1.60173814	0.39098822	1.21074992
203.300	1.59764827	0.38902553	1.20862273
203.325	1.59356106	0.38706656	1.20649450
203.350	1.58947656	0.38511126	1.20436530
203.375	1.58539485	0.38315959	1.20223526
203.400	1.58131601	0.38121150	1.20010451
203.425	1.57723983	0.37926696	1.19797287
203.450	1.57316593	0.37732596	1.19583998
203.475	1.56909424	0.37538847	1.19370577
203.500	1.56502478	0.37345446	1.19157032
203.525	1.56095763	0.37152389	1.18943374
203.550	1.55689285	0.36959675	1.18729610
203.575	1.55283045	0.36767297	1.18515748
203.600	1.54877046	0.36575254	1.18301792
203.625	1.54471284	0.36383540	1.18087744
203.650	1.54065759	0.36192153	1.17873606
203.675	1.53660465	0.36001087	1.17659378
203.700	1.53255397	0.35810339	1.17445058
203.725	1.52850551	0.35619906	1.17230645
203.750	1.52445948	0.35429784	1.17016164
203.775	1.52041608	0.35239971	1.16801637
203.800	1.51637531	0.35050463	1.16587068
203.825	1.51233713	0.34861259	1.16372454
203.850	1.50830148	0.34672357	1.16157791
203.875	1.50426832	0.34483756	1.15943076
203.900	1.50023759	0.34295455	1.15728304
203.925	1.49620907	0.34107454	1.15513452
203.950	1.49218270	0.33919755	1.15298515
203.975	1.48815852	0.33732358	1.15083494
204.000	1.48413658	0.33545265	1.14868393
204.025	1.48011696	0.33358478	1.14653219
204.050	1.47609962	0.33172000	1.14437962
204.075	1.47208456	0.32985837	1.14222619
204.100	1.46807188	0.32799994	1.14007194
204.125	1.46406168	0.32614473	1.13791696
204.150	1.46005410	0.32429279	1.13576131
204.175	1.45604923	0.32244417	1.13360506
204.200	1.45204718	0.32059889	1.13144829
204.225	1.44804802	0.31875699	1.12929104
204.250	1.44405185	0.31691849	1.12713336
204.275	1.44005875	0.31508345	1.12497530
204.300	1.43606879	0.31325189	1.12281690
204.325	1.43208206	0.31142387	1.12065819
204.350	1.42809861	0.30959941	1.11849921
204.375	1.42411852	0.30777854	1.11633998
204.400	1.42014181	0.30596129	1.11418052
204.425	1.41616852	0.30414766	1.11202086
204.450	1.41219854	0.30233767	1.10986088
204.475	1.40823183	0.30053130	1.10770053
204.500	1.40426841	0.29872856	1.10553985
204.525	1.40030829	0.29692943	1.10337886
204.550	1.39635150	0.29513390	1.10121761
204.575	1.39239807	0.29334194	1.09905612
204.600	1.38844799	0.29155354	1.09689445
204.625	1.38450127	0.28976866	1.09473261
204.650	1.38055791	0.28798729	1.09257063
204.675	1.37661791	0.28620938	1.09040854
204.700	1.37268125	0.28443490	1.08824636
204.725	1.36874793	0.28266381	1.08608411
204.750	1.36481791	0.28089609	1.08392183
204.775	1.36089120	0.27913167	1.08175952
204.800	1.35696776	0.27737053	1.07959722
204.825	1.35304756	0.27561261	1.07743495
204.850	1.34913060	0.27385788	1.07527273
204.875	1.34521685	0.27210627	1.07311057
204.900	1.34130627	0.27035775	1.07094852
204.925	1.33739884	0.26861225	1.06878659
204.950	1.33349454	0.26686974	1.06662480
204.975	1.32959334	0.26513017	1.06446317
205.000	1.32569524	0.26339350	1.06230174
205.025	1.32180020	0.26165968	1.06014052
205.050	1.31790821	0.25992868	1.05797953
205.075	1.31401924	0.25820045	1.05581879
205.100	1.31013326	0.25647494	1.05365832
205.125	1.30625024	0.25475212	1.05149812
205.150	1.30237016	0.25303194	1.04933821
205.175	1.29849299	0.25131438	1.04717861
205.200	1.29461872	0.24959940	1.04501931
205.225	1.29074731	0.24788698	1.04286034
205.250	1.28687875	0.24617707	1.04070168
205.275	1.28301301	0.24446966	1.03854335
205.300	1.27915007	0.24276472	1.03638535
205.325	1.27528989	0.24106222	1.03422767
205.350	1.27143246	0.23936214	1.03207033
205.375	1.26757776	0.23766446	1.02991331
205.400	1.26372578	0.23596917	1.02775661
205.425	1.25987649	0.23427625	1.02560024
205.450	1.25602990	0.23258570	1.02344420
205.475	1.25218600	0.23089751	1.02128849
205.500	1.24834479	0.22921169	1.01913310
205.525	1.24450628	0.22752824	1.01697803
205.550	1.24067047	0.22584717	1.01482330
205.575	1.23683739	0.22416850	1.01266890
205.600	1.23300706	0.22249224	1.01051482
205.625	1.22917950	0.22081842	1.00836108
205.650	1.22535473	0.21914706	1.00620767
205.675	1.22153314	0.21747821	1.00405493
205.700	1.21771491	0.21581188	1.00190303
205.725	1.21390011	0.21414812	0.99975200
205.750	1.21008876	0.21248696	0.99760181
205.775	1.20628086	0.21082843	0.99545243
205.800	1.20247642	0.20917259	0.99330383
205.825	1.19867543	0.20751945	0.99115598
205.850	1.19487792	0.20586906	0.98900886
205.875	1.19108390	0.20422145	0.98686245
205.900	1.18729339	0.20257665	0.98471674
205.925	1.18350641	0.20093468	0.98257173
205.950	1.17972299	0.19929558	0.98042741
205.975	1.17594315	0.19765936	0.97828379
206.000	1.17216691	0.19602605	0.97614086
206.025	1.16839430	0.19439566	0.97399865
206.050	1.16462534	0.19276820	0.97185714
206.075	1.16086005	0.19114370	0.96971635
206.100	1.15709845	0.18952217	0.96757628
206.125	1.15334055	0.18790360	0.96543695
206.150	1.14958636	0.18628801	0.96329835
206.175	1.14583590	0.18467540	0.96116050
206.200	1.14208917	0.18306579	0.95902339
206.225	1.13834619	0.18145916	0.95688703
206.250	1.13460695	0.17985552	0.95475143
206.275	1.13087146	0.17825488	0.95261658
206.300	1.12713998	0.17665724	0.95048275
206.325	1.12341271	0.17506258	0.94835013
206.350	1.11968968	0.17347092	0.94621876
206.375	1.11597086	0.17188224	0.94408862
206.400	1.11225621	0.17029656	0.94195965
206.425	1.10854570	0.16871386	0.93983184
206.450	1.10483928	0.16713415	0.93770513
206.475	1.10113692	0.16555742	0.93557950
206.500	1.09743860	0.16398368	0.93345492
206.525	1.09374429	0.16241291	0.93133138
206.550	1.09005398	0.16084513	0.92920885
206.575	1.08636766	0.15928033	0.92708733
206.600	1.08268531	0.15771851	0.92496680
206.625	1.07900693	0.15615967	0.92284726
206.650	1.07533251	0.15460381	0.92072870
206.675	1.07166205	0.15305094	0.91861111
206.700	1.06799554	0.15150106	0.91649449
206.725	1.06433299	0.14995416	0.91437882
206.750	1.06067437	0.14841027	0.91226411
206.775	1.05701970	0.14686937	0.91015033
206.800	1.05336897	0.14533148	0.90803749
206.825	1.04972217	0.14379660	0.90592557
206.850	1.04607930	0.14226474	0.90381456
206.875	1.04244036	0.14073590	0.90170445
206.900	1.03880533	0.13921010	0.89959523
206.925	1.03517421	0.13768733	0.89748688
206.950	1.03154699	0.13616761	0.89537939
206.975	1.02792367	0.13465093	0.89327274
207.000	1.02430424	0.13313732	0.89116692
207.025	1.02068868	0.13162677	0.88906191
207.050	1.01707698	0.13011929	0.88695769
207.075	1.01346913	0.12861488	0.88485425
207.100	1.00986512	0.12711356	0.88275156
207.125	1.00626493	0.12561531	0.88064962
207.150	1.00266854	0.12412015	0.87854839
207.175	0.99907593	0.12262808	0.87644785
207.200	0.99548709	0.12113910	0.87434800
207.225	0.99190199	0.11965320	0.87224879
207.250	0.98832062	0.11817040	0.87015022
207.275	0.98474294	0.11669068	0.86805226
207.300	0.98116894	0.11521406	0.86595488
207.325	0.97759860	0.11374054	0.86385806
207.350	0.97403189	0.11227011	0.86176179
207.375	0.97046880	0.11080277	0.85966602
207.400	0.96690929	0.10933855	0.85757075
207.425	0.96335336	0.10787743	0.85547593
207.450	0.95980097	0.10641941	0.85338155
207.475	0.95625210	0.10496452	0.85128758
207.500	0.95270673	0.10351274	0.84919400
207.525	0.94916484	0.10206407	0.84710077
207.550	0.94562640	0.10061853	0.84500787
207.575	0.94209137	0.09917609	0.84291528
207.600	0.93855972	0.09773676	0.84082296
207.625	0.93503142	0.09630052	0.83873090
207.650	0.93150642	0.09486736	0.83663906
207.675	0.92798467	0.09343725	0.83454742
207.700	0.92446611	0.09201016	0.83245595
207.725	0.92095069	0.09058607	0.83036462
207.750	0.91743835	0.08916493	0.82827342
207.775	0.91392901	0.08774670	0.82618231
207.800	0.91042261	0.08633135	0.82409126
207.825	0.90691907	0.08491881	0.82200026
207.850	0.90341833	0.08350906	0.81990927
207.875	0.89992030	0.08210203	0.81781827
207.900	0.89642493	0.08069769	0.81572724
207.925	0.89293213	0.07929599	0.81363614
207.950	0.88944184	0.07789688	0.81154496
207.975	0.88595399	0.07650033	0.80945366
208.000	0.88246851	0.07510629	0.80736222
208.025	0.87898534	0.07371472	0.80527063
208.050	0.87550442	0.07232558	0.80317884
208.075	0.87202569	0.07093885	0.80108684
208.100	0.86854907	0.06955447	0.79899460
208.125	0.86507452	0.06817242	0.79690210
208.150	0.86160198	0.06679267	0.79480931
208.175	0.85813138	0.06541517	0.79271621
208.200	0.85466267	0.06403990	0.79062277
208.225	0.85119580	0.06266683	0.78852897
208.250	0.84773071	0.06129592	0.78643479
208.275	0.84426734	0.05992714	0.78434020
208.300	0.84080564	0.05856046	0.78224518
208.325	0.83734556	0.05719585	0.78014970
208.350	0.83388704	0.05583329	0.77805374
208.375	0.83043003	0.05447275	0.77595728
208.400	0.82697448	0.05311419	0.77386029
208.425	0.82352035	0.05175760	0.77176275
208.450	0.82006758	0.05040295	0.76966464
208.475	0.81661613	0.04905021	0.76756592
208.500	0.81316595	0.04769936	0.76546659
208.525	0.80971700	0.04635039	0.76336661
208.550	0.80626924	0.04500326	0.76126597
208.575	0.80282261	0.04365797	0.75916464
208.600	0.79937709	0.04231449	0.75706260
208.625	0.79593263	0.04097280	0.75495983
208.650	0.79248919	0.03963290	0.75285630
208.675	0.78904674	0.03829476	0.75075199
208.700	0.78560525	0.03695837	0.74864688
208.725	0.78216467	0.03562372	0.74654094
208.750	0.77872497	0.03429080	0.74443417
208.775	0.77528613	0.03295960	0.74232653
208.800	0.77184810	0.03163010	0.74021800
208.825	0.76841087	0.03030231	0.73810856
208.850	0.76497439	0.02897620	0.73599820
208.875	0.76153864	0.02765177	0.73388688
208.900	0.75810360	0.02632901	0.73177459
208.925	0.75466923	0.02500792	0.72966131
208.950	0.75123551	0.02368849	0.72754701
208.975	0.74780240	0.02237072	0.72543169
209.000	0.74436990	0.02105459	0.72331530
209.025	0.74093796	0.01974011	0.72119785
209.050	0.73750657	0.01842727	0.71907929
209.075	0.73407570	0.01711607	0.71695963
209.100	0.73064532	0.01580650	0.71483883
209.125	0.72721542	0.01449856	0.71271687
209.150	0.72378598	0.01319224	0.71059374
209.175	0.72035695	0.01188754	0.70846941
209.200	0.71692834	0.01058446	0.70634388
209.225	0.71350011	0.00928300	0.70421710
209.250	0.71007224	0.00798315	0.70208908
209.275	0.70664471	0.00668492	0.69995979
209.300	0.70321750	0.00538829	0.69782921
209.325	0.69979059	0.00409327	0.69569732
209.350	0.69636396	0.00279985	0.69356410
209.375	0.69293758	0.00150804	0.69142954
209.400	0.68951145	0.00021783	0.68929362
209.425	0.68608553	-0.00107079	0.68715631
209.450	0.68265980	-0.00235781	0.68501761
209.475	0.67923426	-0.00364323	0.68287748
209.500	0.67580887	-0.00492705	0.68073592
209.525	0.67238362	-0.00620929	0.67859291
209.550	0.66895849	-0.00748993	0.67644842
209.575	0.66553345	-0.00876899	0.67430244
209.600	0.66210850	-0.01004645	0.67215495
209.625	0.65868361	-0.01132233	0.67000594
209.650	0.65525876	-0.01259663	0.66785538
209.675	0.65183393	-0.01386934	0.66570327
209.700	0.64840911	-0.01514046	0.66354957
209.725	0.64498427	-0.01641001	0.66139428
209.750	0.64155939	-0.01767798	0.65923737
209.775	0.63813447	-0.01894436	0.65707883
209.800	0.63470947	-0.02020917	0.65491864
209.825	0.63128439	-0.02147241	0.65275679
209.850	0.62785920	-0.02273406	0.65059326
209.875	0.62443388	-0.02399415	0.64842803
209.900	0.62100842	-0.02525266	0.64626108
209.925	0.61758281	-0.02650960	0.64409241
209.950	0.61415701	-0.02776497	0.64192199
209.975	0.61073103	-0.02901877	0.63974980
210.000	0.60730483	-0.03027101	0.63757584
210.025	0.60387840	-0.03152167	0.63540008
210.050	0.60045173	-0.03277077	0.63322251
210.075	0.59702480	-0.03401831	0.63104311
210.100	0.59359759	-0.03526429	0.62886188
210.125	0.59017009	-0.03650870	0.62667879
210.150	0.58674228	-0.03775155	0.62449383
210.175	0.58331414	-0.03899285	0.62230698
210.200	0.57988566	-0.04023258	0.62011824
210.225	0.57645682	-0.04147076	0.61792758
210.250	0.57302761	-0.04270738	0.61573499
210.275	0.56959801	-0.04394245	0.61354046
210.300	0.56616801	-0.04517596	0.61134397
210.325	0.56273759	-0.04640792	0.60914551
210.350	0.55930673	-0.04763834	0.60694507
210.375	0.55587542	-0.04886720	0.60474262
210.400	0.55244365	-0.05009451	0.60253816
210.425	0.54901140	-0.05132028	0.60033168
210.450	0.54557866	-0.05254450	0.59812315
210.475	0.54214540	-0.05376717	0.59591257
210.500	0.53871162	-0.05498830	0.59369992
210.525	0.53527729	-0.05620789	0.59148519
210.550	0.53184242	-0.05742594	0.58926836
210.575	0.52840696	-0.05864246	0.58704942
210.600	0.52497090	-0.05985746	0.58482837
210.625	0.52153422	-0.06107096	0.58260518
210.650	0.51809691	-0.06228295	0.58037986
210.675	0.51465895	-0.06349345	0.57815239
210.700	0.51122032	-0.06470246	0.57592278
210.725	0.50778103	-0.06590999	0.57369102
210.750	0.50434105	-0.06711607	0.57145712
210.775	0.50090037	-0.06832069	0.56922106
210.800	0.49745899	-0.06952388	0.56698287
210.825	0.49401689	-0.07072565	0.56474254
210.850	0.49057407	-0.07192602	0.56250009
210.875	0.48713054	-0.07312499	0.56025553
210.900	0.48368631	-0.07432257	0.55800888
210.925	0.48024139	-0.07551877	0.55576016
210.950	0.47679580	-0.07671359	0.55350938
210.975	0.47334954	-0.07790703	0.55125657
211.000	0.46990265	-0.07909909	0.54900174
211.025	0.46645513	-0.08028979	0.54674492
211.050	0.46300701	-0.08147910	0.54448611
211.075	0.45955830	-0.08266705	0.54222535
211.100	0.45610901	-0.08385362	0.53996263
211.125	0.45265917	-0.08503881	0.53769798
211.150	0.44920878	-0.08622263	0.53543140
211.175	0.44575785	-0.08740506	0.53316292
211.200	0.44230640	-0.08858612	0.53089253
211.225	0.43885444	-0.08976580	0.52862024
211.250	0.43540197	-0.09094410	0.52634607
211.275	0.43194901	-0.09212101	0.52407002
211.300	0.42849555	-0.09329654	0.52179208
211.325	0.42504160	-0.09447068	0.51951227
211.350	0.42158717	-0.09564343	0.51723059
211.375	0.41813225	-0.09681478	0.51494704
211.400	0.41467686	-0.09798475	0.51266161
211.425	0.41122098	-0.09915332	0.51037430
211.450	0.40776462	-0.10032049	0.50808512
211.475	0.40430778	-0.10148627	0.50579405
211.500	0.40085045	-0.10265065	0.50350110
211.525	0.39739263	-0.10381362	0.50120625
211.550	0.39393431	-0.10497520	0.49890952
211.575	0.39047548	-0.10613539	0.49661088
211.600	0.38701614	-0.10729420	0.49431033
211.625	0.38355627	-0.10845161	0.49200788
211.650	0.38009588	-0.10960765	0.48970353
211.675	0.37663496	-0.11076231	0.48739727
211.700	0.37317353	-0.11191558	0.48508911
211.725	0.36971157	-0.11306747	0.48277904
211.750	0.36624908	-0.11421799	0.48046707
211.775	0.36278608	-0.11536713	0.47815321
211.800	0.35932256	-0.11651488	0.47583744
211.825	0.35585852	-0.11766126	0.47351978
211.850	0.35239397	-0.11880626	0.47120023
211.875	0.34892889	-0.11994988	0.46887877
211.900	0.34546330	-0.12109211	0.46655542
211.925	0.34199719	-0.12223297	0.46423017
211.950	0.33853056	-0.12337245	0.46190301
211.975	0.33506341	-0.12451055	0.45957396
212.000	0.33159573	-0.12564726	0.45724300
212.025	0.32812752	-0.12678261	0.45491013
212.050	0.32465877	-0.12791658	0.45257535
212.075	0.32118947	-0.12904919	0.45023865
212.100	0.31771962	-0.13018043	0.44790005
212.125	0.31424922	-0.13131031	0.44555953
212.150	0.31077827	-0.13243884	0.44321711
212.175	0.30730678	-0.13356601	0.44087279
212.200	0.30383474	-0.13469182	0.43852656
212.225	0.30036216	-0.13581628	0.43617844
212.250	0.29688905	-0.13693939	0.43382843
212.275	0.29341539	-0.13806114	0.43147653
212.300	0.28994121	-0.13918154	0.42912275
212.325	0.28646649	-0.14030059	0.42676708
212.350	0.28299125	-0.14141829	0.42440953
212.375	0.27951547	-0.14253463	0.42205011
212.400	0.27603917	-0.14364963	0.41968880
212.425	0.27256234	-0.14476328	0.41732562
212.450	0.26908498	-0.14587558	0.41496056
212.475	0.26560709	-0.14698653	0.41259362
212.500	0.26212867	-0.14809613	0.41022480
212.525	0.25864971	-0.14920439	0.40785410
212.550	0.25517021	-0.15031130	0.40548151
212.575	0.25169017	-0.15141686	0.40310703
212.600	0.24820958	-0.15252108	0.40073066
212.625	0.24472843	-0.15362396	0.39835239
212.650	0.24124673	-0.15472549	0.39597222
212.675	0.23776445	-0.15582568	0.39359014
212.700	0.23428160	-0.15692455	0.39120615
212.725	0.23079817	-0.15802208	0.38882026
212.750	0.22731416	-0.15911830	0.38643245
212.775	0.22382956	-0.16021319	0.38404274
212.800	0.22034437	-0.16130676	0.38165113
212.825	0.21685860	-0.16239902	0.37925762
212.850	0.21337225	-0.16348996	0.37686221
212.875	0.20988532	-0.16457959	0.37446492
212.900	0.20639782	-0.16566791	0.37206574
212.925	0.20290975	-0.16675493	0.36966468
212.950	0.19942111	-0.16784064	0.36726174
212.975	0.19593190	-0.16892504	0.36485693
213.000	0.19244212	-0.17000814	0.36245025
213.025	0.18895178	-0.17108993	0.36004171
213.050	0.18546087	-0.17217043	0.35763130
213.075	0.18196940	-0.17324962	0.35521903
213.100	0.17847737	-0.17432752	0.35280490
213.125	0.17498478	-0.17540413	0.35038891
213.150	0.17149162	-0.17647944	0.34797106
213.175	0.16799791	-0.17755345	0.34555136
213.200	0.16450363	-0.17862618	0.34312980
213.225	0.16100878	-0.17969761	0.34070639
213.250	0.15751338	-0.18076775	0.33828113
213.275	0.15401740	-0.18183661	0.33585402
213.300	0.15052086	-0.18290418	0.33342505
213.325	0.14702376	-0.18397047	0.33099423
213.350	0.14352608	-0.18503548	0.32856156
213.375	0.14002784	-0.18609920	0.32612704
213.400	0.13652902	-0.18716165	0.32369067
213.425	0.13302964	-0.18822281	0.32125245
213.450	0.12952968	-0.18928270	0.31881238
213.475	0.12602914	-0.19034132	0.31637046
213.500	0.12252803	-0.19139866	0.31392670
213.525	0.11902635	-0.19245474	0.31148109
213.550	0.11552409	-0.19350954	0.30903363
213.575	0.11202125	-0.19456308	0.30658432
213.600	0.10851783	-0.19561535	0.30413318
213.625	0.10501383	-0.19666636	0.30168019
213.650	0.10150925	-0.19771610	0.29922536
213.675	0.09800410	-0.19876459	0.29676869
213.700	0.09449836	-0.19981182	0.29431018
213.725	0.09099204	-0.20085779	0.29184983
213.750	0.08748514	-0.20190251	0.28938766
213.775	0.08397766	-0.20294598	0.28692364
213.800	0.08046960	-0.20398820	0.28445780
213.825	0.07696096	-0.20502918	0.28199014
213.850	0.07345174	-0.20606890	0.27952065
213.875	0.06994195	-0.20710739	0.27704933
213.900	0.06643157	-0.20814463	0.27457620
213.925	0.06292062	-0.20918063	0.27210126
213.950	0.05940910	-0.21021540	0.26962450
213.975	0.05589700	-0.21124894	0.26714594
214.000	0.05238434	-0.21228124	0.26466558
214.025	0.04887110	-0.21331231	0.26218341
214.050	0.04535730	-0.21434216	0.25969946
214.075	0.04184293	-0.21537078	0.25721371
