108.925	-39.64743048	-3.88270168	-35.76472879
108.950	-39.62669330	-3.88119475	-35.74549855
108.975	-39.60589051	-3.87966801	-35.72622250
109.000	-39.58501477	-3.87812178	-35.70689300
109.025	-39.56406069	-3.87655714	-35.68750355
109.050	-39.54302897	-3.87497544	-35.66805354
109.075	-39.52192178	-3.87337765	-35.64854413
109.100	-39.50074462	-3.87176429	-35.62898032
109.125	-39.47950638	-3.87013545	-35.60937094
109.150	-39.45821738	-3.86849093	-35.58972644
109.175	-39.43688455	-3.86683049	-35.57005407
109.200	-39.41550568	-3.86515389	-35.55035178
109.225	-39.39406752	-3.86346113	-35.53060639
109.250	-39.37255111	-3.86175243	-35.51079868
109.275	-39.35094007	-3.86002831	-35.49091176
109.300	-39.32922606	-3.85828943	-35.47093663
109.325	-39.30741263	-3.85653656	-35.45087607
109.350	-39.28550791	-3.85477040	-35.43073751
109.375	-39.26352115	-3.85299154	-35.41052960
109.400	-39.24145607	-3.85120051	-35.39025556
109.425	-39.21930679	-3.84939774	-35.36990905
109.450	-39.19706078	-3.84758369	-35.34947709
109.475	-39.17470510	-3.84575894	-35.32894616
109.500	-39.15222951	-3.84392425	-35.30830527
109.525	-39.12962568	-3.84208052	-35.28754516
109.550	-39.10688824	-3.84022859	-35.26665965
109.575	-39.08401153	-3.83836890	-35.24564263
109.600	-39.06098652	-3.83650134	-35.22448517
109.625	-39.03780453	-3.83462539	-35.20317914
109.650	-39.01446338	-3.83274035	-35.18172302
109.675	-38.99096537	-3.83084560	-35.16011977
109.700	-38.96731970	-3.82894067	-35.13837903
109.725	-38.94353892	-3.82702527	-35.11651365
109.750	-38.91963097	-3.82509924	-35.09453173
109.775	-38.89559597	-3.82316250	-35.07243346
109.800	-38.87142393	-3.82121495	-35.05020898
109.825	-38.84710412	-3.81925636	-35.02784776
109.850	-38.82262924	-3.81728631	-35.00534293
109.875	-38.79799431	-3.81530411	-34.98269020
109.900	-38.77319394	-3.81330887	-34.95988507
109.925	-38.74822024	-3.81129965	-34.93692059
109.950	-38.72306211	-3.80927588	-34.91378623
109.975	-38.69770581	-3.80723769	-34.89046812
110.000	-38.67213683	-3.80518593	-34.86695090
110.025	-38.64634321	-3.80312172	-34.84322149
110.050	-38.62031984	-3.80104587	-34.81927397
110.075	-38.59407194	-3.79895875	-34.79511319
110.100	-38.56761477	-3.79686030	-34.77075447
110.125	-38.54096927	-3.79475023	-34.74621904
110.150	-38.51415815	-3.79262816	-34.72152999
110.175	-38.48719694	-3.79049370	-34.69670324
110.200	-38.46009238	-3.78834656	-34.67174582
110.225	-38.43284393	-3.78618658	-34.64665735
110.250	-38.40544207	-3.78401382	-34.62142826
110.275	-38.37787815	-3.78182851	-34.59604964
110.300	-38.35014482	-3.77963102	-34.57051380
110.325	-38.32224207	-3.77742172	-34.54482036
110.350	-38.29417615	-3.77520086	-34.51897529
110.375	-38.26595682	-3.77296851	-34.49298830
110.400	-38.23759591	-3.77072456	-34.46687136
110.425	-38.20910725	-3.76846885	-34.44063839
110.450	-38.18050572	-3.76620174	-34.41430398
110.475	-38.15180534	-3.76392454	-34.38788080
110.500	-38.12301635	-3.76163969	-34.36137666
110.525	-38.09414310	-3.75934997	-34.33479313
110.550	-38.06518470	-3.75705774	-34.30812696
110.575	-38.03613768	-3.75476459	-34.28137309
110.600	-38.00699843	-3.75247154	-34.25452688
110.625	-37.97776392	-3.75017924	-34.22758469
110.650	-37.94843170	-3.74788811	-34.20054358
110.675	-37.91899963	-3.74559848	-34.17340115
110.700	-37.88946615	-3.74331054	-34.14615561
110.725	-37.85983069	-3.74102448	-34.11880621
110.750	-37.83009423	-3.73874052	-34.09135372
110.775	-37.80026002	-3.73645900	-34.06380102
110.800	-37.77033435	-3.73418053	-34.03615382
110.825	-37.74032733	-3.73190599	-34.00842134
110.850	-37.71025306	-3.72963655	-33.98061651
110.875	-37.68012805	-3.72737348	-33.95275457
110.900	-37.64996747	-3.72511781	-33.92484966
110.925	-37.61977976	-3.72286991	-33.89690984
110.950	-37.58956285	-3.72062920	-33.86893365
110.975	-37.55930503	-3.71839425	-33.84091078
111.000	-37.52899048	-3.71616332	-33.81282717
111.025	-37.49860648	-3.71393482	-33.78467166
111.050	-37.46814817	-3.71170755	-33.75644062
111.075	-37.43761991	-3.70948072	-33.72813919
111.100	-37.40703335	-3.70725335	-33.69978000
111.125	-37.37640504	-3.70502459	-33.67138045
111.150	-37.34575407	-3.70279410	-33.64295998
111.175	-37.31510052	-3.70056228	-33.61453824
111.200	-37.28446421	-3.69833044	-33.58613377
111.225	-37.25386247	-3.69610077	-33.55776170
111.250	-37.22330705	-3.69387627	-33.52943077
111.275	-37.19280274	-3.69166065	-33.50114209
111.300	-37.16234956	-3.68945795	-33.47289161
111.325	-37.13194727	-3.68727212	-33.44467515
111.350	-37.10159867	-3.68510613	-33.41649254
111.375	-37.07130861	-3.68296105	-33.38834756
111.400	-37.04107889	-3.68083551	-33.36024338
111.425	-37.01090377	-3.67872617	-33.33217760
111.450	-36.98077211	-3.67662871	-33.30414341
111.475	-36.95067587	-3.67453887	-33.27613701
111.500	-36.92061518	-3.67245301	-33.24816217
111.525	-36.89059352	-3.67036818	-33.22022534
111.550	-36.86060873	-3.66828194	-33.19232680
111.575	-36.83065102	-3.66619216	-33.16445887
111.600	-36.80070926	-3.66409701	-33.13661225
111.625	-36.77077564	-3.66199501	-33.10878063
111.650	-36.74084402	-3.65988495	-33.08095907
111.675	-36.71090598	-3.65776595	-33.05314003
111.700	-36.68094838	-3.65563731	-33.02531107
111.725	-36.65095349	-3.65349836	-32.99745513
111.750	-36.62090068	-3.65134834	-32.96955234
111.775	-36.59076839	-3.64918624	-32.94158215
111.800	-36.56053625	-3.64701091	-32.91352534
111.825	-36.53018677	-3.64482118	-32.88536559
111.850	-36.49970647	-3.64261628	-32.85709019
111.875	-36.46908608	-3.64039632	-32.82868976
111.900	-36.43831998	-3.63816231	-32.80015767
111.925	-36.40740502	-3.63591576	-32.77148926
111.950	-36.37633930	-3.63365796	-32.74268134
111.975	-36.34512151	-3.63138967	-32.71373184
112.000	-36.31375068	-3.62911117	-32.68463951
112.025	-36.28222612	-3.62682239	-32.65540373
112.050	-36.25054739	-3.62452304	-32.62602435
112.075	-36.21871426	-3.62221274	-32.59650152
112.100	-36.18672670	-3.61989113	-32.56683558
112.125	-36.15458475	-3.61755776	-32.53702699
112.150	-36.12228841	-3.61521219	-32.50707621
112.175	-36.08983725	-3.61285373	-32.47698352
112.200	-36.05723021	-3.61048158	-32.44674863
112.225	-36.02446507	-3.60809488	-32.41637019
112.250	-35.99153776	-3.60569270	-32.38584506
112.275	-35.95844191	-3.60327402	-32.35516788
112.300	-35.92516921	-3.60083791	-32.32433130
112.325	-35.89171107	-3.59838365	-32.29332742
112.350	-35.85806138	-3.59591090	-32.26215048
112.375	-35.82421903	-3.59341970	-32.23079933
112.400	-35.79018813	-3.59091026	-32.19927787
112.425	-35.75597542	-3.58838251	-32.16759290
112.450	-35.72158680	-3.58583602	-32.13575078
112.475	-35.68702552	-3.58326993	-32.10375559
112.500	-35.65229282	-3.58068308	-32.07160974
112.525	-35.61739048	-3.57807385	-32.03931663
112.550	-35.58232438	-3.57544030	-32.00688409
112.575	-35.54710682	-3.57278026	-31.97432656
112.600	-35.51175597	-3.57009128	-31.94166469
112.625	-35.47629284	-3.56737078	-31.90892207
112.650	-35.44073709	-3.56461644	-31.87612065
112.675	-35.40510367	-3.56182682	-31.84327685
112.700	-35.36940107	-3.55900158	-31.81039948
112.725	-35.33363117	-3.55614138	-31.77748980
112.750	-35.29779030	-3.55324737	-31.74454293
112.775	-35.26187133	-3.55032112	-31.71155020
112.800	-35.22586629	-3.54736458	-31.67850171
112.825	-35.18976817	-3.54437966	-31.64538852
112.850	-35.15357146	-3.54136766	-31.61220380
112.875	-35.11727195	-3.53832892	-31.57894303
112.900	-35.08086697	-3.53526283	-31.54560414
112.925	-35.04435663	-3.53216854	-31.51218808
112.950	-35.00774610	-3.52904606	-31.47870003
112.975	-34.97104751	-3.52589734	-31.44515017
113.000	-34.93427854	-3.52272650	-31.41155204
113.025	-34.89745610	-3.51953900	-31.37791710
113.050	-34.86058831	-3.51634036	-31.34424795
113.075	-34.82367222	-3.51313526	-31.31053696
113.100	-34.78670006	-3.50992714	-31.27677292
113.125	-34.74966588	-3.50671829	-31.24294759
113.150	-34.71256594	-3.50351009	-31.20905585
113.175	-34.67539632	-3.50030327	-31.17509305
113.200	-34.63815221	-3.49709813	-31.14105408
113.225	-34.60082879	-3.49389470	-31.10693409
113.250	-34.56342220	-3.49069291	-31.07272929
113.275	-34.52592981	-3.48749276	-31.03843705
113.300	-34.48835012	-3.48429446	-31.00405566
113.325	-34.45068249	-3.48109852	-30.96958397
113.350	-34.41292691	-3.47790579	-30.93502112
113.375	-34.37508357	-3.47471726	-30.90036631
113.400	-34.33715221	-3.47153346	-30.86561874
113.425	-34.29913156	-3.46835405	-30.83077751
113.450	-34.26101943	-3.46517785	-30.79584158
113.475	-34.22281338	-3.46200359	-30.76080978
113.500	-34.18451138	-3.45883052	-30.72568086
113.525	-34.14611195	-3.45565844	-30.69045351
113.550	-34.10761398	-3.45248748	-30.65512649
113.575	-34.06901671	-3.44931793	-30.61969878
113.600	-34.03031974	-3.44615003	-30.58416971
113.625	-33.99152311	-3.44298404	-30.54853908
113.650	-33.95262657	-3.43981936	-30.51280721
113.675	-33.91363001	-3.43665503	-30.47697497
113.700	-33.87453388	-3.43349016	-30.44104372
113.725	-33.83533932	-3.43032409	-30.40501522
113.750	-33.79604811	-3.42715645	-30.36889167
113.775	-33.75666261	-3.42398704	-30.33267556
113.800	-33.71718542	-3.42081579	-30.29636962
113.825	-33.67761937	-3.41764283	-30.25997653
113.850	-33.63796701	-3.41446834	-30.22349868
113.875	-33.59823037	-3.41129237	-30.18693800
113.900	-33.55841101	-3.40811480	-30.15029621
113.925	-33.51851059	-3.40493523	-30.11357536
113.950	-33.47853173	-3.40175307	-30.07677866
113.975	-33.43847878	-3.39856755	-30.03991123
114.000	-33.39835850	-3.39537790	-30.00298060
114.025	-33.35818030	-3.39218370	-29.96599660
114.050	-33.31795570	-3.38898526	-29.92897044
114.075	-33.27769671	-3.38578390	-29.89191281
114.100	-33.23741335	-3.38258167	-29.85483168
114.125	-33.19711243	-3.37938081	-29.81773162
114.150	-33.15679946	-3.37618320	-29.78061626
114.175	-33.11648240	-3.37299039	-29.74349202
114.200	-33.07617321	-3.36980368	-29.70636953
114.225	-33.03588529	-3.36662440	-29.66926089
114.250	-32.99562837	-3.36345408	-29.63217430
114.275	-32.95540345	-3.36029450	-29.59510894
114.300	-32.91520069	-3.35714782	-29.55805287
114.325	-32.87500184	-3.35401637	-29.52098547
114.350	-32.83478574	-3.35090246	-29.48388329
114.375	-32.79453365	-3.34780794	-29.44672571
114.400	-32.75423194	-3.34473389	-29.40949804
114.425	-32.71387252	-3.34168043	-29.37219209
114.450	-32.67345239	-3.33864674	-29.33480565
114.475	-32.63297332	-3.33563120	-29.29734212
114.500	-32.59244232	-3.33263192	-29.25981039
114.525	-32.55187076	-3.32964726	-29.22222350
114.550	-32.51127171	-3.32667612	-29.18459559
114.575	-32.47065663	-3.32371779	-29.14693884
114.600	-32.43003321	-3.32077181	-29.10926140
114.625	-32.38940397	-3.31783776	-29.07156621
114.650	-32.34876553	-3.31491518	-29.03385035
114.675	-32.30811024	-3.31200361	-28.99610662
114.700	-32.26743009	-3.30910255	-28.95832754
114.725	-32.22672064	-3.30621153	-28.92050911
114.750	-32.18598198	-3.30333016	-28.88265182
114.775	-32.14521771	-3.30045816	-28.84475955
114.800	-32.10443495	-3.29759539	-28.80683956
114.825	-32.06364591	-3.29474188	-28.76890403
114.850	-32.02286972	-3.29189779	-28.73097193
114.875	-31.98213178	-3.28906338	-28.69306840
114.900	-31.94145760	-3.28623900	-28.65521860
114.925	-31.90086099	-3.28342506	-28.61743593
114.950	-31.86033383	-3.28062201	-28.57971183
114.975	-31.81984808	-3.27783033	-28.54201775
115.000	-31.77937050	-3.27505052	-28.50431998
115.025	-31.73887758	-3.27228310	-28.46659448
115.050	-31.69836116	-3.26952857	-28.42883259
115.075	-31.65782668	-3.26678733	-28.39103935
115.100	-31.61728841	-3.26405964	-28.35322877
115.125	-31.57676161	-3.26134549	-28.31541612
115.150	-31.53625271	-3.25864458	-28.27760813
115.175	-31.49575394	-3.25595637	-28.23979756
115.200	-31.45524835	-3.25328025	-28.20196809
115.225	-31.41472007	-3.25061562	-28.16410444
115.250	-31.37415930	-3.24796206	-28.12619723
115.275	-31.33356046	-3.24531938	-28.08824108
115.300	-31.29291858	-3.24268767	-28.05023092
115.325	-31.25222828	-3.24006733	-28.01216095
115.350	-31.21148582	-3.23745912	-27.97402670
115.375	-31.17069145	-3.23486418	-27.93582728
115.400	-31.12984902	-3.23228391	-27.89756511
115.425	-31.08896405	-3.22971992	-27.85924414
115.450	-31.04804265	-3.22717361	-27.82086905
115.475	-31.00709142	-3.22464478	-27.78244665
115.500	-30.96611886	-3.22213203	-27.74398683
115.525	-30.92513442	-3.21963347	-27.70550095
115.550	-30.88414609	-3.21714728	-27.66699881
115.575	-30.84315845	-3.21467219	-27.62848626
115.600	-30.80217247	-3.21220753	-27.58996495
115.625	-30.76118752	-3.20975326	-27.55143427
115.650	-30.72020301	-3.20730977	-27.51289324
115.675	-30.67921585	-3.20487773	-27.47433812
115.700	-30.63821480	-3.20245781	-27.43575699
115.725	-30.59717973	-3.20005034	-27.39712939
115.750	-30.55608987	-3.19765492	-27.35843494
115.775	-30.51493376	-3.19527021	-27.31966355
115.800	-30.47371263	-3.19289399	-27.28081864
115.825	-30.43243670	-3.19052362	-27.24191308
115.850	-30.39111673	-3.18815678	-27.20295994
115.875	-30.34975397	-3.18579203	-27.16396194
115.900	-30.30833546	-3.18342859	-27.12490687
115.925	-30.26683980	-3.18106587	-27.08577393
115.950	-30.22524698	-3.17870307	-27.04654391
115.975	-30.18354337	-3.17633917	-27.00720420
116.000	-30.14172225	-3.17397331	-26.96774894
116.025	-30.09978332	-3.17160512	-26.92817820
116.050	-30.05773232	-3.16923493	-26.88849739
116.075	-30.01557992	-3.16686349	-26.84871643
116.100	-29.97334031	-3.16449160	-26.80884871
116.125	-29.93102993	-3.16211983	-26.76891009
116.150	-29.88866577	-3.15974849	-26.72891728
116.175	-29.84626328	-3.15737766	-26.68888562
116.200	-29.80383466	-3.15500735	-26.64882731
116.225	-29.76138852	-3.15263755	-26.60875097
116.250	-29.71893061	-3.15026827	-26.56866233
116.275	-29.67646521	-3.14789959	-26.52856561
116.300	-29.63399655	-3.14553168	-26.48846488
116.325	-29.59153011	-3.14316478	-26.44836534
116.350	-29.54907362	-3.14079925	-26.40827437
116.375	-29.50663771	-3.13843552	-26.36820220
116.400	-29.46423584	-3.13607398	-26.32816187
116.425	-29.42188290	-3.13371497	-26.28816793
116.450	-29.37959240	-3.13135873	-26.24823367
116.475	-29.33737303	-3.12900538	-26.20836765
116.500	-29.29522695	-3.12665522	-26.16857173
116.525	-29.25315141	-3.12430903	-26.12884237
116.550	-29.21114294	-3.12196809	-26.08917485
116.575	-29.16920111	-3.11963373	-26.04956738
116.600	-29.12732951	-3.11730674	-26.01002277
116.625	-29.08553464	-3.11498727	-25.97054737
116.650	-29.04382393	-3.11267495	-25.93114897
116.675	-29.00220361	-3.11036917	-25.89183444
116.700	-28.96067625	-3.10806924	-25.85260701
116.725	-28.91923856	-3.10577447	-25.81346409
116.750	-28.87788100	-3.10348424	-25.77439676
116.775	-28.83658917	-3.10119795	-25.73539122
116.800	-28.79534619	-3.09891482	-25.69643137
116.825	-28.75413591	-3.09663396	-25.65750195
116.850	-28.71294581	-3.09435419	-25.61859162
116.875	-28.67176934	-3.09207399	-25.57969534
116.900	-28.63060735	-3.08979162	-25.54081573
116.925	-28.58946807	-3.08750539	-25.50196268
116.950	-28.54836353	-3.08521403	-25.46314950
116.975	-28.50730243	-3.08291697	-25.42438546
117.000	-28.46628412	-3.08061436	-25.38566976
117.025	-28.42530024	-3.07830672	-25.34699351
117.050	-28.38434214	-3.07599442	-25.30834773
117.075	-28.34340560	-3.07367732	-25.26972829
117.100	-28.30249074	-3.07135506	-25.23113568
117.125	-28.26160069	-3.06902743	-25.19257326
117.150	-28.22074043	-3.06669442	-25.15404602
117.175	-28.17991499	-3.06435581	-25.11555918
117.200	-28.13912736	-3.06201071	-25.07711666
117.225	-28.09837758	-3.05965746	-25.03872012
117.250	-28.05766354	-3.05729388	-25.00036966
117.275	-28.01698414	-3.05491782	-24.96206632
117.300	-27.97634262	-3.05252787	-24.92381474
117.325	-27.93574472	-3.05012405	-24.88562067
117.350	-27.89518957	-3.04770769	-24.84748188
117.375	-27.85466190	-3.04528111	-24.80938079
117.400	-27.81413592	-3.04284687	-24.77128906
117.425	-27.77358776	-3.04040727	-24.73318049
117.450	-27.73300411	-3.03796406	-24.69504005
117.475	-27.69238220	-3.03551845	-24.65686376
117.500	-27.65172450	-3.03307125	-24.61865325
117.525	-27.61103457	-3.03062302	-24.58041155
117.550	-27.57031650	-3.02817419	-24.54214231
117.575	-27.52957562	-3.02572507	-24.50385055
117.600	-27.48881859	-3.02327573	-24.46554286
117.625	-27.44805291	-3.02082606	-24.42722684
117.650	-27.40728620	-3.01837572	-24.38891048
117.675	-27.36652566	-3.01592413	-24.35060153
117.700	-27.32576725	-3.01347043	-24.31229682
117.725	-27.28501470	-3.01101363	-24.27400107
117.750	-27.24427333	-3.00855266	-24.23572067
117.775	-27.20354859	-3.00608665	-24.19746194
117.800	-27.16284509	-3.00361513	-24.15922996
117.825	-27.12216572	-3.00113821	-24.12102751
117.850	-27.08150648	-2.99865658	-24.08284990
117.875	-27.04086704	-2.99617132	-24.04469572
117.900	-27.00024409	-2.99368364	-24.00656045
117.925	-26.95964025	-2.99119468	-23.96844557
117.950	-26.91906134	-2.98870548	-23.93035586
117.975	-26.87851655	-2.98621693	-23.89229962
118.000	-26.83802006	-2.98372972	-23.85429034
118.025	-26.79758774	-2.98124440	-23.81634334
118.050	-26.75724539	-2.97876148	-23.77848390
118.075	-26.71702242	-2.97628146	-23.74074096
118.100	-26.67694178	-2.97380481	-23.70313697
118.125	-26.63702414	-2.97133199	-23.66569216
118.150	-26.59727708	-2.96886336	-23.62841372
118.175	-26.55770098	-2.96639916	-23.59130182
118.200	-26.51828392	-2.96393942	-23.55434451
118.225	-26.47899815	-2.96148394	-23.51751422
118.250	-26.43981532	-2.95903230	-23.48078302
118.275	-26.40070963	-2.95658391	-23.44412572
118.300	-26.36166699	-2.95413815	-23.40752884
118.325	-26.32267651	-2.95169456	-23.37098195
118.350	-26.28372593	-2.94925309	-23.33447285
118.375	-26.24480414	-2.94681424	-23.29798990
118.400	-26.20590408	-2.94437904	-23.26152504
118.425	-26.16701759	-2.94194888	-23.22506870
118.450	-26.12813512	-2.93952525	-23.18860987
118.475	-26.08924842	-2.93710958	-23.15213884
118.500	-26.05034880	-2.93470326	-23.11564554
118.525	-26.01142867	-2.93230758	-23.07912109
118.550	-25.97248319	-2.92992373	-23.04255946
118.575	-25.93351104	-2.92755292	-23.00595813
118.600	-25.89451447	-2.92519629	-22.96931817
118.625	-25.85549889	-2.92285480	-22.93264409
118.650	-25.81647200	-2.92052881	-22.89594319
118.675	-25.77744126	-2.91821693	-22.85922432
118.700	-25.73840794	-2.91591660	-22.82249134
118.725	-25.69936979	-2.91362503	-22.78574476
118.750	-25.66031878	-2.91133996	-22.74897882
118.775	-25.62124453	-2.90905996	-22.71218457
118.800	-25.58213788	-2.90678425	-22.67535364
118.825	-25.54299417	-2.90451248	-22.63848169
118.850	-25.50381109	-2.90224464	-22.60156645
118.875	-25.46458734	-2.89998094	-22.56460641
118.900	-25.42532538	-2.89772175	-22.52760363
118.925	-25.38602722	-2.89546760	-22.49055962
118.950	-25.34669375	-2.89321904	-22.45347470
118.975	-25.30732550	-2.89097661	-22.41634889
119.000	-25.26792425	-2.88874074	-22.37918351
119.025	-25.22849230	-2.88651177	-22.34198053
119.050	-25.18903637	-2.88428995	-22.30474642
119.075	-25.14956314	-2.88207549	-22.26748766
119.100	-25.11007217	-2.87986858	-22.23020359
119.125	-25.07055277	-2.87766945	-22.19288332
119.150	-25.03098880	-2.87547834	-22.15551046
119.175	-24.99136633	-2.87329530	-22.11807103
119.200	-24.95167799	-2.87112028	-22.08055772
119.225	-24.91192280	-2.86895334	-22.04296945
119.250	-24.87210388	-2.86679465	-22.00530923
119.275	-24.83222621	-2.86464431	-21.96758190
119.300	-24.79229502	-2.86250230	-21.92979272
119.325	-24.75231527	-2.86036835	-21.89194692
119.350	-24.71229220	-2.85824213	-21.85405006
119.375	-24.67223224	-2.85612361	-21.81610863
119.400	-24.63214331	-2.85401336	-21.77812995
119.425	-24.59203358	-2.85191259	-21.74012099
119.450	-24.55190760	-2.84982268	-21.70208492
119.475	-24.51176813	-2.84774475	-21.66402338
119.500	-24.47161752	-2.84567947	-21.62593804
119.525	-24.43145979	-2.84362716	-21.58783263
119.550	-24.39130347	-2.84158788	-21.54971559
119.575	-24.35116289	-2.83956155	-21.51160134
119.600	-24.31105618	-2.83754803	-21.47350816
119.625	-24.27100066	-2.83554707	-21.43545359
119.650	-24.23100884	-2.83355837	-21.39745046
119.675	-24.19108799	-2.83158157	-21.35950642
119.700	-24.15124290	-2.82961619	-21.32162672
119.725	-24.11147779	-2.82766174	-21.28381604
119.750	-24.07179388	-2.82571773	-21.24607615
119.775	-24.03218556	-2.82378372	-21.20840184
119.800	-23.99264214	-2.82185940	-21.17078274
119.825	-23.95315510	-2.81994461	-21.13321049
119.850	-23.91372080	-2.81803936	-21.09568144
119.875	-23.87434352	-2.81614386	-21.05819967
119.900	-23.83503134	-2.81425842	-21.02077293
119.925	-23.79579244	-2.81238348	-20.98340896
119.950	-23.75663340	-2.81051954	-20.94611386
119.975	-23.71755872	-2.80866711	-20.90889161
120.000	-23.67857046	-2.80682671	-20.87174375
120.025	-23.63966824	-2.80499888	-20.83466936
120.050	-23.60085081	-2.80318416	-20.79766665
120.075	-23.56211951	-2.80138311	-20.76073640
120.100	-23.52348120	-2.79959631	-20.72388490
120.125	-23.48494677	-2.79782437	-20.68712240
120.150	-23.44652421	-2.79606793	-20.65045628
120.175	-23.40821210	-2.79432763	-20.61388447
120.200	-23.37000102	-2.79260410	-20.57739692
120.225	-23.33188168	-2.79089796	-20.54098371
120.250	-23.29385113	-2.78920979	-20.50464134
120.275	-23.25591356	-2.78754011	-20.46837345
120.300	-23.21807801	-2.78588933	-20.43218868
120.325	-23.18035559	-2.78425779	-20.39609780
120.350	-23.14275652	-2.78264571	-20.36011080
120.375	-23.10528755	-2.78105324	-20.32423431
120.400	-23.06795089	-2.77948045	-20.28847045
120.425	-23.03074547	-2.77792736	-20.25281811
120.450	-22.99367050	-2.77639401	-20.21727649
120.475	-22.95672958	-2.77488044	-20.18184914
120.500	-22.91993286	-2.77338671	-20.14654615
120.525	-22.88329450	-2.77191295	-20.11138155
120.550	-22.84682453	-2.77045936	-20.07636517
120.575	-22.81052079	-2.76902626	-20.04149453
120.600	-22.77436866	-2.76761407	-20.00675459
120.625	-22.73834814	-2.76622336	-19.97212478
120.650	-22.70244089	-2.76485482	-19.93758607
120.675	-22.66663378	-2.76350923	-19.90312454
120.700	-22.63091928	-2.76218746	-19.86873182
120.725	-22.59529446	-2.76089040	-19.83440406
120.750	-22.55975834	-2.75961780	-19.80014054
120.775	-22.52431165	-2.75836909	-19.76594256
120.800	-22.48895680	-2.75714403	-19.73181277
120.825	-22.45369776	-2.75594291	-19.69775484
120.850	-22.41853987	-2.75476629	-19.66377357
120.875	-22.38348959	-2.75361459	-19.62987499
120.900	-22.34855424	-2.75248788	-19.59606636
120.925	-22.31374137	-2.75138588	-19.56235550
120.950	-22.27905740	-2.75030811	-19.52874930
120.975	-22.24450577	-2.74925407	-19.49525170
121.000	-22.21008538	-2.74822323	-19.46186215
121.025	-22.17579004	-2.74721500	-19.42857504
121.050	-22.14160859	-2.74622874	-19.39537985
121.075	-22.10752557	-2.74526387	-19.36226169
121.100	-22.07352288	-2.74432014	-19.32920274
121.125	-22.03958248	-2.74339789	-19.29618460
121.150	-22.00568897	-2.74249802	-19.26319095
121.175	-21.97183103	-2.74162151	-19.23020952
121.200	-21.93800225	-2.74076876	-19.19723349
121.225	-21.90420225	-2.73993947	-19.16426278
121.250	-21.87043746	-2.73913302	-19.13130444
121.275	-21.83671931	-2.73834889	-19.09837042
121.300	-21.80305917	-2.73758684	-19.06547233
121.325	-21.76946363	-2.73684696	-19.03261667
121.350	-21.73593409	-2.73612950	-18.99980459
121.375	-21.70246966	-2.73543481	-18.96703485
121.400	-21.66906955	-2.73476322	-18.93430633
121.425	-21.63573340	-2.73411507	-18.90161832
121.450	-21.60246021	-2.73349074	-18.86896947
121.475	-21.56924790	-2.73289057	-18.83635733
121.500	-21.53609445	-2.73231489	-18.80377956
121.525	-21.50299974	-2.73176395	-18.77123579
121.550	-21.46996611	-2.73123789	-18.73872822
121.575	-21.43699710	-2.73073681	-18.70626029
121.600	-21.40409553	-2.73026078	-18.67383475
121.625	-21.37126190	-2.72980986	-18.64145205
121.650	-21.33849390	-2.72938403	-18.60910987
121.675	-21.30578763	-2.72898314	-18.57680449
121.700	-21.27314038	-2.72860682	-18.54453356
121.725	-21.24055301	-2.72825436	-18.51229865
121.750	-21.20803030	-2.72792472	-18.48010557
121.775	-21.17557908	-2.72761660	-18.44796248
121.800	-21.14320553	-2.72732850	-18.41587703
121.825	-21.11091235	-2.72705892	-18.38385344
121.850	-21.07869694	-2.72680640	-18.35189054
121.875	-21.04655174	-2.72656968	-18.31998206
121.900	-21.01446667	-2.72634763	-18.28811904
121.925	-20.98243223	-2.72613936	-18.25629287
121.950	-20.95044144	-2.72594410	-18.22449734
121.975	-20.91849032	-2.72576125	-18.19272908
122.000	-20.88657730	-2.72559028	-18.16098702
122.025	-20.85470248	-2.72543077	-18.12927171
122.050	-20.82286716	-2.72528234	-18.09758482
122.075	-20.79107356	-2.72514464	-18.06592892
122.100	-20.75932457	-2.72501731	-18.03430726
122.125	-20.72762337	-2.72490000	-18.00272337
122.150	-20.69597273	-2.72479226	-17.97118047
122.175	-20.66437442	-2.72469358	-17.93968083
122.200	-20.63282876	-2.72460337	-17.90822539
122.225	-20.60133468	-2.72452094	-17.87681374
122.250	-20.56989038	-2.72444554	-17.84544484
122.275	-20.53849475	-2.72437640	-17.81411836
122.300	-20.50714920	-2.72431276	-17.78283644
122.325	-20.47585876	-2.72425397	-17.75160479
122.350	-20.44463150	-2.72419947	-17.72043203
122.375	-20.41347622	-2.72414889	-17.68932733
122.400	-20.38240041	-2.72410205	-17.65829836
122.425	-20.35141024	-2.72405892	-17.62735132
122.450	-20.32051186	-2.72401957	-17.59649229
122.475	-20.28971164	-2.72398417	-17.56572747
122.500	-20.25901412	-2.72395288	-17.53506124
122.525	-20.22841918	-2.72392585	-17.50449333
122.550	-20.19792090	-2.72390326	-17.47401764
122.575	-20.16750940	-2.72388524	-17.44362416
122.600	-20.13717453	-2.72387194	-17.41330259
122.625	-20.10690933	-2.72386347	-17.38304586
122.650	-20.07671225	-2.72385996	-17.35285229
122.675	-20.04658748	-2.72386148	-17.32272600
122.700	-20.01654212	-2.72386808	-17.29267404
122.725	-19.98657969	-2.72387974	-17.26269994
122.750	-19.95669401	-2.72389636	-17.23279765
122.775	-19.92686958	-2.72391771	-17.20295187
122.800	-19.89708821	-2.72394348	-17.17314472
122.825	-19.86733522	-2.72397328	-17.14336194
122.850	-19.83760113	-2.72400666	-17.11359447
122.875	-19.80788036	-2.72404315	-17.08383721
122.900	-19.77816954	-2.72408223	-17.05408731
