212.650	-4623.30636905	-56.76756131	-4566.53880774
212.675	-4626.19973216	-57.55085743	-4568.64887473
212.700	-4629.14272189	-58.33280537	-4570.80991653
212.725	-4632.13264472	-59.11353476	-4573.01910996
212.750	-4635.16550316	-59.89316666	-4575.27233650
212.775	-4638.23779185	-60.67181302	-4577.56597883
212.800	-4641.34640793	-61.44957669	-4579.89683125
212.825	-4644.48808044	-62.22655171	-4582.26152873
212.850	-4647.65811875	-63.00171764	-4584.65640111
212.875	-4650.85259406	-63.77423539	-4587.07835866
212.900	-4654.06836735	-64.54364202	-4589.52472534
212.925	-4657.30284958	-65.30977722	-4591.99307235
212.950	-4660.55305528	-66.07267839	-4594.48037689
212.975	-4663.81657973	-66.83249896	-4596.98408077
213.000	-4667.09144417	-67.58945416	-4599.50199001
213.025	-4670.37538947	-68.34378727	-4602.03160220
213.050	-4673.66656195	-69.09574949	-4604.57081246
213.075	-4676.96340684	-69.84558832	-4607.11781852
213.100	-4680.26455152	-70.59354067	-4609.67101085
213.125	-4683.56874188	-71.33982958	-4612.22891230
213.150	-4686.87481080	-72.08466288	-4614.79014792
213.175	-4690.18166243	-72.82823287	-4617.35342956
213.200	-4693.48826392	-73.57071657	-4619.91754735
213.225	-4696.79328397	-74.31227611	-4622.48100786
213.250	-4700.09561021	-75.05305947	-4625.04255074
213.275	-4703.39430826	-75.79320128	-4627.60110698
213.300	-4706.68796057	-76.53282359	-4630.15513699
213.325	-4709.97490588	-77.27203668	-4632.70286920
213.350	-4713.25402762	-78.01093987	-4635.24308774
213.375	-4716.52457604	-78.74962223	-4637.77495381
213.400	-4719.78546695	-79.48816321	-4640.29730374
213.425	-4723.03574436	-80.22663340	-4642.80911096
213.450	-4726.27430714	-80.96477284	-4645.30953430
213.475	-4729.49992653	-81.70205319	-4647.79787334
213.500	-4732.71147075	-82.43810760	-4650.27336315
213.525	-4735.90811415	-83.17276439	-4652.73534976
213.550	-4739.08949747	-83.90599483	-4655.18350264
213.575	-4742.25491594	-84.63785872	-4657.61705722
213.600	-4745.40356467	-85.36846491	-4660.03509976
213.625	-4748.53517747	-86.09794588	-4662.43723159
213.650	-4751.64982123	-86.82644238	-4664.82337884
213.675	-4754.74772323	-87.55409447	-4667.19362876
213.700	-4757.82918012	-88.28103630	-4669.54814383
213.725	-4760.89415819	-89.00739333	-4671.88676486
213.750	-4763.94243454	-89.73328117	-4674.20915337
213.775	-4766.97406865	-90.45880528	-4676.51526337
213.800	-4769.98929722	-91.18406067	-4678.80523655
213.825	-4772.98810812	-91.90892118	-4681.07918694
213.850	-4775.97025772	-92.63328636	-4683.33697136
213.875	-4778.93578931	-93.35711974	-4685.57866957
213.900	-4781.88494610	-94.08043559	-4687.80451051
213.925	-4784.81807234	-94.80327989	-4690.01479245
213.950	-4787.73555544	-95.52571537	-4692.20984007
213.975	-4790.63779574	-96.24781164	-4694.38998410
214.000	-4793.52519104	-96.96963920	-4696.55555184
214.025	-4796.39812882	-97.69126575	-4698.70686307
214.050	-4799.25698275	-98.41275440	-4700.84422835
214.075	-4802.10211122	-99.13416268	-4702.96794854
214.100	-4804.93350047	-99.85554231	-4705.07795816
214.125	-4807.75128556	-100.57693903	-4707.17434654
214.150	-4810.55571205	-101.29839272	-4709.25731933
214.175	-4813.34707492	-102.01993719	-4711.32713773
214.200	-4816.12528738	-102.74160108	-4713.38368631
214.225	-4818.88994698	-103.46308705	-4715.42685993
214.250	-4821.64039241	-104.18414531	-4717.45624710
214.275	-4824.37644699	-104.90463160	-4719.47181540
214.300	-4827.09826590	-105.62448761	-4721.47377829
214.325	-4829.80568424	-106.34339706	-4723.46228718
214.350	-4832.49875964	-107.06112927	-4725.43763036
214.375	-4835.17775499	-107.77757950	-4727.40017549
214.400	-4837.84305761	-108.49273880	-4729.35031881
214.425	-4840.49511657	-109.20665856	-4731.28845801
214.450	-4843.13440374	-109.91942397	-4733.21497977
214.475	-4845.76139095	-110.63113624	-4735.13025472
214.500	-4848.37653785	-111.34190230	-4737.03463555
214.525	-4850.97968935	-112.05182856	-4738.92786079
214.550	-4853.57094225	-112.76101733	-4740.80992492
214.575	-4856.15057958	-113.46956485	-4742.68101473
214.600	-4858.71896843	-114.17756036	-4744.54140806
214.625	-4861.27591847	-114.88508577	-4746.39083270
214.650	-4863.82150885	-115.59221548	-4748.22929337
214.675	-4866.35561339	-116.29901670	-4750.05659668
214.700	-4868.87837634	-117.00554986	-4751.87282648
214.725	-4871.38971143	-117.71186875	-4753.67784268
214.750	-4873.88978769	-118.41802061	-4755.47176708
214.775	-4876.37893572	-119.12404709	-4757.25488862
214.800	-4878.85701857	-119.82998431	-4759.02703426
214.825	-4881.32416445	-120.53586366	-4760.78830079
214.850	-4883.78045594	-121.24171217	-4762.53874376
214.875	-4886.22616128	-121.94755273	-4764.27860855
214.900	-4888.66165348	-122.65340443	-4766.00824905
214.925	-4891.08734428	-123.35928280	-4767.72806148
214.950	-4893.50316325	-124.06489026	-4769.43827299
214.975	-4895.90917181	-124.76997783	-4771.13919397
215.000	-4898.30558757	-125.47440078	-4772.83118679
215.025	-4900.69272624	-126.17809837	-4774.51462787
215.050	-4903.07095237	-126.88106513	-4776.18988724
215.075	-4905.44014853	-127.58300662	-4777.85714191
215.100	-4907.80033829	-128.28369698	-4779.51664131
215.125	-4910.15170988	-128.98302740	-4781.16868248
215.150	-4912.49455618	-129.68098070	-4782.81357548
215.175	-4914.82922302	-130.37759841	-4784.45162461
215.200	-4917.15607588	-131.07295557	-4786.08312030
215.225	-4919.47512457	-131.76714402	-4787.70798055
215.250	-4921.78617374	-132.46026195	-4789.32591179
215.275	-4924.08929875	-133.15240772	-4790.93689103
215.300	-4926.38474185	-133.84367454	-4792.54106731
215.325	-4928.67246281	-134.53415110	-4794.13831172
215.350	-4930.95260707	-135.22392033	-4795.72868673
215.375	-4933.22544315	-135.91305908	-4797.31238408
215.400	-4935.49129058	-136.60163790	-4798.88965268
215.425	-4937.75012449	-137.28972122	-4800.46040327
215.450	-4940.00207621	-137.97736740	-4802.02470881
215.475	-4942.24698716	-138.66462899	-4803.58235818
215.500	-4944.48469562	-139.35155301	-4805.13314261
215.525	-4946.71529434	-140.03818140	-4806.67711294
215.550	-4948.93862204	-140.72455136	-4808.21407068
215.575	-4951.15476014	-141.41069569	-4809.74406445
215.600	-4953.36394613	-142.09664296	-4811.26730317
215.625	-4955.56648471	-142.78241784	-4812.78406687
215.650	-4957.76270031	-143.46804147	-4814.29465884
215.675	-4959.95268494	-144.15353166	-4815.79915328
215.700	-4962.13639304	-144.83890319	-4817.29748985
215.725	-4964.31394609	-145.52416801	-4818.78977807
215.750	-4966.48556701	-146.20933557	-4820.27623144
215.775	-4968.65151887	-146.89441296	-4821.75710591
215.800	-4970.81207290	-147.57940512	-4823.23266779
215.825	-4972.96749364	-148.26431498	-4824.70317866
215.850	-4975.11767537	-148.94914364	-4826.16853173
215.875	-4977.26265937	-149.63389023	-4827.62876914
215.900	-4979.40259433	-150.31855200	-4829.08404233
215.925	-4981.53767558	-151.00312467	-4830.53455091
215.950	-4983.66811198	-151.68760270	-4831.98050928
215.975	-4985.79411016	-152.37197927	-4833.42213089
216.000	-4987.91586738	-153.05624645	-4834.85962093
216.025	-4990.03356871	-153.74039554	-4836.29317317
216.050	-4992.14703153	-154.42441715	-4837.72261438
216.075	-4994.25622147	-155.10830128	-4839.14792019
216.100	-4996.36121462	-155.79203740	-4840.56917722
216.125	-4998.46213777	-156.47561435	-4841.98652342
216.150	-5000.55913492	-157.15902032	-4843.40011460
216.175	-5002.65235188	-157.84224296	-4844.81010891
216.200	-5004.74157274	-158.52526943	-4846.21630331
216.225	-5006.82673588	-159.20808647	-4847.61864942
216.250	-5008.90789446	-159.89068070	-4849.01721376
216.275	-5010.98492423	-160.57303874	-4850.41188549
216.300	-5013.05782515	-161.25514716	-4851.80267799
216.325	-5015.12628115	-161.93699242	-4853.18928873
216.350	-5017.18959643	-162.61856044	-4854.57103599
216.375	-5019.24749910	-163.29983644	-4855.94766266
216.400	-5021.29999716	-163.98080607	-4857.31919109
216.425	-5023.34723249	-164.66145533	-4858.68577716
216.450	-5025.38940267	-165.34177054	-4860.04763214
216.475	-5027.42672302	-166.02173809	-4861.40498493
216.500	-5029.45940886	-166.70134474	-4862.75806412
216.525	-5031.48766688	-167.38057752	-4864.10708936
216.550	-5033.51169088	-168.05942374	-4865.45226715
216.575	-5035.53166019	-168.73787093	-4866.79378926
216.600	-5037.54751009	-169.41590679	-4868.13160330
216.625	-5039.55926658	-170.09351918	-4869.46574741
216.650	-5041.56702212	-170.77069614	-4870.79632598
216.675	-5043.57053973	-171.44742594	-4872.12311378
216.700	-5045.56975289	-172.12369712	-4873.44605577
216.725	-5047.56471722	-172.79949841	-4874.76521881
216.750	-5049.55508382	-173.47481885	-4876.08026497
216.775	-5051.54073428	-174.14964770	-4877.39108658
216.800	-5053.52171471	-174.82397447	-4878.69774024
216.825	-5055.49814922	-175.49778887	-4880.00036035
216.850	-5057.47019247	-176.17108084	-4881.29911163
216.875	-5059.43800648	-176.84384046	-4882.59416603
216.900	-5061.40175003	-177.51605808	-4883.88569195
216.925	-5063.36157343	-178.18772434	-4885.17384909
216.950	-5065.31725843	-178.85882981	-4886.45842862
216.975	-5067.26838383	-179.52936532	-4887.73901851
217.000	-5069.21480353	-180.19932206	-4889.01548146
217.025	-5071.15654796	-180.86869150	-4890.28785645
217.050	-5073.09373009	-181.53746534	-4891.55626476
217.075	-5075.02649581	-182.20563547	-4892.82086034
217.100	-5076.95500012	-182.87319410	-4894.08180602
217.125	-5078.87939586	-183.54013368	-4895.33926219
217.150	-5080.79982812	-184.20644684	-4896.59338128
217.175	-5082.71643195	-184.87212646	-4897.84430549
217.200	-5084.62933154	-185.53716559	-4899.09216595
217.225	-5086.53828227	-186.20155734	-4900.33672492
217.250	-5088.44319199	-186.86529498	-4901.57789702
217.275	-5090.34408322	-187.52837192	-4902.81571130
217.300	-5092.24103272	-188.19078181	-4904.05025091
217.325	-5094.13413824	-188.85251849	-4905.28161975
217.350	-5096.02350236	-189.51357588	-4906.50992648
217.375	-5097.90922521	-190.17394803	-4907.73527718
217.400	-5099.79140108	-190.83362930	-4908.95777177
217.425	-5101.67011667	-191.49261408	-4910.17750259
217.450	-5103.54545074	-192.15089691	-4911.39455382
217.475	-5105.41747412	-192.80847252	-4912.60900159
217.500	-5107.28624997	-193.46533580	-4913.82091417
217.525	-5109.15183419	-194.12148181	-4915.03035237
217.550	-5111.01427590	-194.77690581	-4916.23737009
217.575	-5112.87361794	-195.43160327	-4917.44201468
217.600	-5114.72989734	-196.08556990	-4918.64432744
217.625	-5116.58280210	-196.73880166	-4919.84400044
217.650	-5118.43217219	-197.39129469	-4921.04087750
217.675	-5120.27796288	-198.04304535	-4922.23491753
217.700	-5122.12018626	-198.69405004	-4923.42613622
217.725	-5123.95887886	-199.34430526	-4924.61457359
217.750	-5125.78963639	-199.99380761	-4925.79582878
217.775	-5127.61008497	-200.64255390	-4926.96753107
217.800	-5129.41939941	-201.29054113	-4928.12885828
217.825	-5131.21754284	-201.93776637	-4929.27977648
217.850	-5133.00484351	-202.58422693	-4930.42061658
217.875	-5134.78143176	-203.22992016	-4931.55151160
217.900	-5136.54765940	-203.87484355	-4932.67281586
217.925	-5138.30347494	-204.51899472	-4933.78448022
217.950	-5140.04911928	-205.16237142	-4934.88674786
217.975	-5141.78502197	-205.80497156	-4935.98005041
218.000	-5143.51168815	-206.44679320	-4937.06489495
218.025	-5145.22963802	-207.08783448	-4938.14180355
218.050	-5146.93903350	-207.72809365	-4939.21093985
218.075	-5148.64016763	-208.36756896	-4940.27259866
218.100	-5150.33342319	-209.00625871	-4941.32716449
218.125	-5152.01921290	-209.64416122	-4942.37505168
218.150	-5153.69794729	-210.28127494	-4943.41667235
218.175	-5155.37002032	-210.91759846	-4944.45242186
218.200	-5157.03544648	-211.55313047	-4945.48231602
218.225	-5158.69437833	-212.18786968	-4946.50650865
218.250	-5160.34706713	-212.82181387	-4947.52525326
218.275	-5161.99380378	-213.45496074	-4948.53884304
218.300	-5163.63488670	-214.08730846	-4949.54757824
218.325	-5165.27060641	-214.71885537	-4950.55175104
218.350	-5166.90123871	-215.34959986	-4951.55163885
218.375	-5168.52704197	-215.97954040	-4952.54750157
218.400	-5170.14779515	-216.60867554	-4953.53911961
218.425	-5171.76346795	-217.23700352	-4954.52646443
218.450	-5173.37417345	-217.86452294	-4955.50965050
218.475	-5174.97973323	-218.49123274	-4956.48850049
218.500	-5176.58015527	-219.11713210	-4957.46302317
218.525	-5178.17557516	-219.74222039	-4958.43335477
218.550	-5179.76618574	-220.36649719	-4959.39968854
218.575	-5181.35219873	-220.98996223	-4960.36223650
218.600	-5182.93382632	-221.61261535	-4961.32121097
218.625	-5184.51127252	-222.23445653	-4962.27681599
218.650	-5186.08472927	-222.85548582	-4963.22924346
218.675	-5187.65437489	-223.47570342	-4964.17867147
218.700	-5189.22037365	-224.09510962	-4965.12526403
218.725	-5190.78287583	-224.71370473	-4966.06917110
218.750	-5192.34178938	-225.33148908	-4967.01030030
218.775	-5193.89711453	-225.94846304	-4967.94865150
218.800	-5195.44891985	-226.56462698	-4968.88429287
218.825	-5196.99730386	-227.17998130	-4969.81732257
218.850	-5198.54237404	-227.79452640	-4970.74784764
218.875	-5200.08423674	-228.40826272	-4971.67597402
218.900	-5201.62299282	-229.02119070	-4972.60180212
218.925	-5203.15873570	-229.63331080	-4973.52542490
218.950	-5204.69155051	-230.24462348	-4974.44692703
218.975	-5206.22151389	-230.85512912	-4975.36638477
219.000	-5207.74869437	-231.46482815	-4976.28386622
219.025	-5209.27315262	-232.07372100	-4977.19943162
219.050	-5210.79494203	-232.68180817	-4978.11313386
219.075	-5212.31410904	-233.28909015	-4979.02501890
219.100	-5213.83023177	-233.89556746	-4979.93466431
219.125	-5215.34309115	-234.50124057	-4980.84185058
219.150	-5216.85262308	-235.10610984	-4981.74651323
219.175	-5218.35884011	-235.71017558	-4982.64866453
219.200	-5219.86178863	-236.31343806	-4983.54835057
219.225	-5221.36152801	-236.91589755	-4984.44563045
219.250	-5222.85812008	-237.51755396	-4985.34056612
219.275	-5224.35162448	-238.11840716	-4986.23321732
219.300	-5225.84209618	-238.71845714	-4987.12363904
219.325	-5227.32958456	-239.31770404	-4988.01188052
219.350	-5228.81413306	-239.91614811	-4988.89798495
219.375	-5230.29577920	-240.51378969	-4989.78198951
219.400	-5231.77455464	-241.11062907	-4990.66392556
219.425	-5233.25048564	-241.70666653	-4991.54381912
219.450	-5234.72359330	-242.30190215	-4992.42169115
219.475	-5236.19389360	-242.89633564	-4993.29755796
219.500	-5237.66139831	-243.48996688	-4994.17143143
219.525	-5239.12611545	-244.08279596	-4995.04331950
219.550	-5240.58804946	-244.67482304	-4995.91322643
219.575	-5242.04720162	-245.26604846	-4996.78115316
219.600	-5243.50357023	-245.85647273	-4997.64709750
219.625	-5244.95715091	-246.44609648	-4998.51105443
219.650	-5246.40793687	-247.03492048	-4999.37301639
219.675	-5247.85591903	-247.62294556	-5000.23297348
219.700	-5249.30108598	-248.21017237	-5001.09091361
219.725	-5250.74342438	-248.79660176	-5001.94682262
219.750	-5252.18291915	-249.38223465	-5002.80068450
219.775	-5253.61955360	-249.96707206	-5003.65248154
219.800	-5255.05330952	-250.55111505	-5004.50219447
219.825	-5256.48416732	-251.13436468	-5005.34980264
219.850	-5257.91210620	-251.71682207	-5006.19528413
219.875	-5259.33710423	-252.29848837	-5007.03861586
219.900	-5260.75913839	-252.87936473	-5007.87977366
219.925	-5262.17818473	-253.45945232	-5008.71873241
219.950	-5263.59421816	-254.03875202	-5009.55546614
219.975	-5265.00721281	-254.61726467	-5010.38994815
220.000	-5266.41714206	-255.19499107	-5011.22215098
220.025	-5267.82397860	-255.77193201	-5012.05204659
220.050	-5269.22769472	-256.34808835	-5012.87960637
220.075	-5270.62826207	-256.92346093	-5013.70480114
220.100	-5272.02565188	-257.49805051	-5014.52760136
220.125	-5273.50571671	-258.16230367	-5015.34341304
220.150	-5275.04276471	-258.90027565	-5016.14248906
220.175	-5276.61100833	-259.69891291	-5016.91209542
220.200	-5280.17095585	-260.54855165	-5019.62240420
220.225	-5287.38170983	-261.43879041	-5025.94291942
220.250	-5297.64147312	-262.42430920	-5035.21716392
220.275	-5309.01648600	-263.50981785	-5045.50666815
220.300	-5320.20344830	-264.67013438	-5055.53331392
220.325	-5330.77595837	-265.89034047	-5064.88561790
220.350	-5340.62509375	-267.15628829	-5073.46880546
220.375	-5349.85362952	-268.53600733	-5081.31762219
220.400	-5360.94414713	-270.00097921	-5090.94316791
220.425	-5376.09041041	-271.52912816	-5104.56128225
220.450	-5394.96533624	-273.10403805	-5121.86129818
220.475	-5415.96775188	-274.71053027	-5141.25722161
220.500	-5436.67341087	-276.33568470	-5160.33772617
220.525	-5456.01528552	-277.96920105	-5178.04608448
220.550	-5473.79140048	-279.60309483	-5194.18830565
220.575	-5490.11614153	-281.23119436	-5208.88494718
220.600	-5505.21976735	-282.84867641	-5222.37109094
220.625	-5519.35946651	-284.45170898	-5234.90775753
220.650	-5532.77905089	-286.03719806	-5246.74185283
220.675	-5545.69140533	-287.60261544	-5258.08878988
220.700	-5558.27222936	-289.14588265	-5269.12634670
220.725	-5570.66116432	-290.66529190	-5279.99587242
220.750	-5582.96497167	-292.15945075	-5290.80552092
220.775	-5595.26186105	-293.62724123	-5301.63461982
220.800	-5607.60588184	-295.06778789	-5312.53809395
220.825	-5621.71903870	-296.48043134	-5325.23860736
220.850	-5636.27388808	-297.86470521	-5338.40918286
220.875	-5650.83451322	-299.22031554	-5351.61419769
220.900	-5665.27536330	-300.54712180	-5364.72824150
220.925	-5679.57400835	-301.84511946	-5377.72888889
220.950	-5693.74396311	-303.11442359	-5390.62953952
220.975	-5707.80833004	-304.35525388	-5403.45307616
221.000	-5721.78893332	-305.56792094	-5416.22101238
221.025	-5735.70185030	-306.75281327	-5428.94903702
221.050	-5749.55691125	-307.91038633	-5441.64652493
221.075	-5763.35803552	-309.04115206	-5454.31688346
221.100	-5777.10410799	-310.14566953	-5466.95843846
221.125	-5790.83568418	-311.27343452	-5479.56224966
221.150	-5804.53457661	-312.42326353	-5492.11131307
221.175	-5819.21501490	-313.58357877	-5505.63143613
221.200	-5834.30193057	-314.74867310	-5519.55325747
221.225	-5850.21822332	-315.91271053	-5534.30551279
221.250	-5866.37790526	-317.11774753	-5549.26015773
221.275	-5882.18561782	-318.35577384	-5563.82984398
221.300	-5897.47763896	-319.61216697	-5577.86547199
221.325	-5912.22896142	-320.87868376	-5591.35027766
221.350	-5926.46057017	-322.14770532	-5604.31286485
221.375	-5940.20810519	-323.41279672	-5616.79530847
221.400	-5953.50932210	-324.66901824	-5628.84030386
221.425	-5966.39890171	-325.91276157	-5640.48614014
221.450	-5978.90659231	-327.14143718	-5651.76515514
221.475	-5991.05692590	-328.35318515	-5662.70374075
221.500	-6003.50957287	-329.54665717	-5673.96291570
221.525	-6016.24048291	-330.72086636	-5685.51961655
221.550	-6028.67694322	-331.87508879	-5696.80185443
221.575	-6040.68267087	-333.00879986	-5707.67387101
221.600	-6052.27324899	-334.15733895	-5718.11591005
221.625	-6063.46367494	-335.32209921	-5728.14157573
221.650	-6074.26352168	-336.49161515	-5737.77190653
221.675	-6084.68846444	-337.66075116	-5747.02771328
221.700	-6094.75156079	-338.82444983	-5755.92711095
221.725	-6104.46411211	-339.97828704	-5764.48582507
221.750	-6113.83637049	-341.11887817	-5772.71749231
221.775	-6122.87786042	-342.24382340	-5780.63403703
221.800	-6131.59752520	-343.35149093	-5788.24603427
221.825	-6140.00381994	-344.44080046	-5795.56301947
221.850	-6148.10479374	-345.51105538	-5802.59373836
221.875	-6155.90816746	-346.56182577	-5809.34634170
221.900	-6163.42140518	-347.59287093	-5815.82853424
221.925	-6170.65177682	-348.60408938	-5822.04768744
221.950	-6177.60640870	-349.59548631	-5828.01092239
221.975	-6184.29198020	-350.56715229	-5833.72482791
222.000	-6190.71525324	-351.51924846	-5839.19600477
222.025	-6196.88305081	-352.45199571	-5844.43105510
222.050	-6202.80220648	-353.36566614	-5849.43654035
222.075	-6208.47953530	-354.26057589	-5854.21895941
222.100	-6213.92181672	-355.13707883	-5858.78473789
222.125	-6219.13578244	-355.99556084	-5863.14022160
222.150	-6224.12810810	-356.83643524	-5867.29167286
222.175	-6228.90486936	-357.66013809	-5871.24473127
222.200	-6233.47231979	-358.46712387	-5875.00519592
222.225	-6237.83682237	-359.25786149	-5878.57896088
222.250	-6242.00474647	-360.03283061	-5881.97191585
222.275	-6245.98240837	-360.79251837	-5885.18989000
222.300	-6249.77603960	-361.53741645	-5888.23862315
222.325	-6253.39176979	-362.26801842	-5891.12375138
222.350	-6256.83561589	-362.98481742	-5893.85079847
222.375	-6260.11347552	-363.68830409	-5896.42517144
222.400	-6263.23112247	-364.37896476	-5898.85215771
222.425	-6266.19420356	-365.05727989	-5901.13692367
222.450	-6269.00823678	-365.72372275	-5903.28451403
222.475	-6271.67860991	-366.37875837	-5905.29985154
222.500	-6274.21057966	-367.02284262	-5907.18773704
222.525	-6276.60927135	-367.65642131	-5908.95285003
222.550	-6278.87967904	-368.27992949	-5910.59974955
222.575	-6281.02666622	-368.89379096	-5912.13287526
222.600	-6283.05496681	-369.49841794	-5913.55654888
222.625	-6284.96918642	-370.09421077	-5914.87497565
222.650	-6286.77380383	-370.68155779	-5916.09224604
222.675	-6288.47317234	-371.26083485	-5917.21233749
222.700	-6290.07152178	-371.83240563	-5918.23911615
222.725	-6291.57296073	-372.39662179	-5919.17633894
222.750	-6292.98053637	-372.95382298	-5920.02671339
222.775	-6294.29761906	-373.50433678	-5920.79328228
222.800	-6295.52779691	-374.04847887	-5921.47931803
222.825	-6296.67417713	-374.58655333	-5922.08762380
222.850	-6297.74008125	-375.11885270	-5922.62122856
222.875	-6298.72871265	-375.64565829	-5923.08305436
222.900	-6299.64338075	-376.16724038	-5923.47614037
222.925	-6300.48741567	-376.68385841	-5923.80355726
222.950	-6301.26374535	-377.19576121	-5924.06798414
222.975	-6301.97538446	-377.70318736	-5924.27219711
223.000	-6302.62515040	-378.20636540	-5924.41878500
223.025	-6303.21593131	-378.70551420	-5924.51041711
223.050	-6303.75062419	-379.20084310	-5924.54978109
223.075	-6304.23207943	-379.69255233	-5924.53952710
223.100	-6304.66307292	-380.18083328	-5924.48223964
223.125	-6305.04629457	-380.66586883	-5924.38042574
223.150	-6305.38434464	-381.14783362	-5924.23651101
223.175	-6305.67973343	-381.62689434	-5924.05283909
223.200	-6305.93488277	-382.10320992	-5923.83167285
223.225	-6306.15212840	-382.57693198	-5923.57519642
223.250	-6306.33372245	-383.04820498	-5923.28551747
223.275	-6306.48183616	-383.51716649	-5922.96466967
223.300	-6306.59820590	-383.98394746	-5922.61425844
223.325	-6306.68430247	-384.44867243	-5922.23563004
223.350	-6306.74181618	-384.91145986	-5921.83035632
223.375	-6306.77255531	-385.37242226	-5921.40013304
223.400	-6306.77835059	-385.83166646	-5920.94668413
223.425	-6306.76100606	-386.28929383	-5920.47171222
223.450	-6306.72227670	-386.74540042	-5919.97687628
223.475	-6306.66385934	-387.20007724	-5919.46378211
223.500	-6306.58738940	-387.65341048	-5918.93397892
223.525	-6306.49444045	-388.10548173	-5918.38895873
223.550	-6306.38652529	-388.55636819	-5917.83015710
223.575	-6306.26456224	-389.00614288	-5917.25841937
223.600	-6306.12966235	-389.45487472	-5916.67478763
223.625	-6305.98307008	-389.90262873	-5916.08044135
223.650	-6305.82607071	-390.34946622	-5915.47660449
223.675	-6305.65994003	-390.79544499	-5914.86449504
223.700	-6305.48592124	-391.24061952	-5914.24530172
223.725	-6305.30521514	-391.68504114	-5913.62017400
223.750	-6305.11897638	-392.12875813	-5912.99021824
223.775	-6304.92831257	-392.57181592	-5912.35649665
223.800	-6304.73428476	-393.01425713	-5911.72002763
223.825	-6304.53790842	-393.45612171	-5911.08178671
223.850	-6304.34015498	-393.89744714	-5910.44270785
223.875	-6304.14195342	-394.33826848	-5909.80368494
223.900	-6303.94419180	-394.77861855	-5909.16557325
223.925	-6303.74771878	-395.21852798	-5908.52919080
223.950	-6303.55334505	-395.65802535	-5907.89531970
223.975	-6303.36184472	-396.09713726	-5907.26470745
224.000	-6303.17395654	-396.53588831	-5906.63806823
224.025	-6302.99015641	-396.97430137	-5906.01585504
224.050	-6302.81099448	-397.41239764	-5905.39859684
224.075	-6302.63707018	-397.85019676	-5904.78687343
224.100	-6302.46899298	-398.28771683	-5904.18127616
224.125	-6302.30736109	-398.72497451	-5903.58238659
224.150	-6302.15275188	-399.16198507	-5902.99076681
224.175	-6302.00571786	-399.59876250	-5902.40695536
224.200	-6301.86602030	-400.03531953	-5901.83070078
224.225	-6301.73375120	-400.47166770	-5901.26208350
224.250	-6301.60924657	-400.90781750	-5900.70142907
224.275	-6301.49295237	-401.34377827	-5900.14917410
224.300	-6301.38535063	-401.77955817	-5899.60579246
224.325	-6301.28692500	-402.21516454	-5899.07176045
224.350	-6301.19814492	-402.65060388	-5898.54754104
224.375	-6301.11945865	-403.08588187	-5898.03357678
224.400	-6301.05129045	-403.52100345	-5897.53028700
224.425	-6300.99403985	-403.95597280	-5897.03806705
224.450	-6300.94808189	-404.39079340	-5896.55728849
224.475	-6300.91376787	-404.82546812	-5896.08829976
224.500	-6300.89142622	-405.25999921	-5895.63142701
224.525	-6300.88100581	-405.69438835	-5895.18661746
224.550	-6300.88260067	-406.12863628	-5894.75396439
224.575	-6300.89641106	-406.56274342	-5894.33366764
224.600	-6300.92268150	-406.99670980	-5893.92597170
224.625	-6300.96166677	-407.43053508	-5893.53113170
224.650	-6301.01361608	-407.86421854	-5893.14939754
224.675	-6301.07840947	-408.29775911	-5892.78065036
224.700	-6301.15607757	-408.73115536	-5892.42492221
224.725	-6301.24640297	-409.16440555	-5892.08199742
224.750	-6301.34915012	-409.59750763	-5891.75164249
224.775	-6301.46432820	-410.03045931	-5891.43386889
224.800	-6301.59208654	-410.46325801	-5891.12882853
224.825	-6301.73263243	-410.89590087	-5890.83673156
224.850	-6301.88618912	-411.32838471	-5890.55780441
224.875	-6302.05297570	-411.76070552	-5890.29227017
224.900	-6302.23319918	-412.19285933	-5890.04033985
224.925	-6302.42705075	-412.62484214	-5889.80220861
224.950	-6302.63470442	-413.05664995	-5889.57805447
224.975	-6302.85608737	-413.48827867	-5889.36780870
225.000	-6303.09098727	-413.91972390	-5889.17126337
225.025	-6303.33913411	-414.35098127	-5888.98815284
225.050	-6303.60047075	-414.78204639	-5888.81842435
225.075	-6303.87506513	-415.21291482	-5888.66215031
225.100	-6304.16303768	-415.64358187	-5888.51945582
225.125	-6304.46452427	-416.07404286	-5888.39048141
225.150	-6304.77965885	-416.50429310	-5888.27536575
225.175	-6305.10856558	-416.93432782	-5888.17423776
225.200	-6305.45135559	-417.36414219	-5888.08721340
225.225	-6305.80812578	-417.79373143	-5888.01439435
225.250	-6306.17895875	-418.22309072	-5887.95586803
225.275	-6306.56392317	-418.65221529	-5887.91170788
225.300	-6306.96307433	-419.08110032	-5887.88197402
225.325	-6307.37645489	-419.50974097	-5887.86671392
225.350	-6307.80409549	-419.93813234	-5887.86596314
225.375	-6308.24601558	-420.36626955	-5887.87974602
225.400	-6308.70222411	-420.79414777	-5887.90807634
225.425	-6309.17272014	-421.22176220	-5887.95095794
225.450	-6309.65749345	-421.64910816	-5888.00838529
225.475	-6310.15616875	-422.07618097	-5888.07998778
225.500	-6310.66829711	-422.50297603	-5888.16532108
225.525	-6311.19365389	-422.92948878	-5888.26416511
225.550	-6311.73179410	-423.35571472	-5888.37607938
225.575	-6312.28250112	-423.78164941	-5888.50085171
