134.775	-9941.66620873	-726.77162392	-9214.89458481
134.800	-9914.01813877	-672.59366725	-9241.42447152
134.825	-9893.19591675	-621.08473184	-9272.11118491
134.850	-9873.28028031	-571.40097915	-9301.87930116
134.875	-9846.08856714	-522.74677579	-9323.34179135
134.900	-9800.95214733	-474.44681408	-9326.50533325
134.925	-9725.63474445	-425.96483488	-9299.66990956
134.950	-9609.22401189	-376.89604752	-9232.32796437
134.975	-9447.29204406	-326.95676233	-9120.33528173
135.000	-9248.12770862	-276.01837327	-8972.10933535
135.025	-9036.02111309	-224.18496077	-8811.83615232
135.050	-8846.23994461	-171.87917449	-8674.36077011
135.075	-8711.24576265	-119.90614916	-8591.33961349
135.100	-8647.30501447	-69.40858987	-8577.89642460
135.125	-8651.83717773	-21.66977277	-8630.16740496
135.150	-8710.98453460	22.17760758	-8733.16214218
135.175	-8808.67584269	61.40863343	-8870.08447612
135.200	-8931.51711990	95.80707255	-9027.32419245
135.225	-9069.71516733	125.59514363	-9195.31031096
135.250	-9216.22995647	151.27087293	-9367.50082940
135.275	-9365.73872579	173.44054114	-9539.17926693
135.300	-9513.97457771	192.69923474	-9706.67381244
135.325	-9657.41999710	209.56733617	-9866.98733327
135.350	-9793.18916447	224.47254624	-10017.66171071
135.375	-9918.94818453	237.74249010	-10156.69067464
135.400	-10032.82145340	249.60600897	-10282.42746236
135.425	-10133.27929101	260.20093097	-10393.48022198
135.450	-10219.02642408	269.58617442	-10488.61259850
135.475	-10288.99674928	277.78507720	-10566.78182648
135.500	-10342.47940777	284.80355489	-10627.28296265
135.525	-10379.43481326	290.65906402	-10670.09387727
135.550	-10400.75116600	295.41013522	-10696.16130123
135.575	-10408.36020058	299.17347172	-10707.53367230
135.600	-10404.93171613	302.11809519	-10707.04981132
135.625	-10393.16658571	304.45836423	-10697.62494995
135.650	-10375.01569677	306.43540253	-10681.45109930
135.675	-10351.20206916	308.30424626	-10659.50631542
135.700	-10321.22515024	310.33278596	-10631.55793620
135.725	-10283.65040934	312.79175506	-10596.44216439
135.750	-10236.35442228	315.95070096	-10552.30512324
135.775	-10176.73507764	320.08535795	-10496.82043560
135.800	-10101.81492305	325.48262697	-10427.29755002
135.825	-10008.23880553	332.44656154	-10340.68536707
135.850	-9892.12230461	341.30764413	-10233.42994874
135.875	-9748.66480932	352.42957099	-10101.09438030
135.900	-9571.97520685	366.21076896	-9938.18597580
135.925	-9355.71012969	383.07671106	-9738.78684074
135.950	-9095.57687473	403.47042940	-9499.04730413
135.975	-8794.02871015	427.80881150	-9221.83752165
136.000	-8465.08857613	456.40914774	-8921.49772388
136.025	-8134.88298027	489.35584204	-8624.23882232
136.050	-7833.94338496	526.33184953	-8360.27523449
136.075	-7584.02637918	566.45962199	-8150.48600117
136.100	-7389.01725765	608.28422185	-7997.30147950
136.125	-7236.09288516	650.00849188	-7886.10137704
136.150	-7103.25261825	689.96827501	-7793.22089326
136.175	-6965.95661087	727.12465603	-7693.08126690
136.200	-6800.32950176	761.33289211	-7561.66239387
136.225	-6582.27266999	795.51420915	-7377.78687914
136.250	-6292.96886063	832.09947532	-7125.06833595
136.275	-5923.35583621	872.53807308	-6795.89390929
136.300	-5479.14863542	917.54249468	-6396.69113010
136.325	-4983.30861431	967.34798663	-5950.65660094
136.350	-4471.32713824	1021.84164814	-5493.16878638
136.375	-3978.82997020	1080.55974415	-5059.38971435
136.400	-3529.51428227	1142.64976537	-4672.16404765
136.425	-3131.93818153	1206.79809977	-4338.73628130
136.450	-2784.60705781	1271.17675269	-4055.78381050
136.475	-2482.56853817	1333.41194037	-3815.98047854
136.500	-2221.11699288	1390.67737038	-3611.79436325
136.525	-1996.48109792	1440.11904378	-3436.60014170
136.550	-1804.97295926	1479.58376463	-3284.55672389
136.575	-1641.79177878	1508.23574692	-3150.02752570
136.600	-1500.17683323	1526.62195441	-3026.79878764
136.625	-1370.89483516	1536.18026860	-2907.07510376
136.650	-1241.66179692	1538.61086446	-2780.27266138
136.675	-1096.38188360	1535.44120297	-2631.82308656
136.700	-914.91936502	1527.87450148	-2442.79386650
136.725	-674.77224283	1516.81153708	-2191.58377991
136.750	-356.15194070	1502.92216161	-1859.07410231
136.775	49.18547530	1486.71129611	-1437.52582081
136.800	528.09910510	1468.55226170	-940.45315660
136.825	1041.53264722	1448.68283336	-407.15018614
136.850	1532.17825721	1427.18183713	104.99642008
136.875	1943.92847539	1403.94819025	539.98028514
136.900	2242.23070352	1378.69272485	863.53797867
136.925	2422.41252315	1350.96372467	1071.44879848
136.950	2502.67072635	1320.21631653	1182.45440982
136.975	2509.97533380	1285.92313631	1224.05219749
137.000	2469.00499288	1247.69441413	1221.31057875
137.025	2397.76721406	1205.37968061	1192.38753345
137.050	2307.91883637	1159.11264304	1148.80619334
137.075	2206.63001972	1109.29128249	1097.33873723
137.100	2098.37264892	1056.50165867	1041.87099025
137.125	1986.10323575	1001.43260750	984.67062826
137.150	1871.89881980	944.78987836	927.10894144
137.175	1757.31860738	887.23102617	870.08758120
137.200	1643.49887957	829.32896541	814.16991415
137.225	1531.21423858	771.55352869	759.66070990
137.250	1420.92635026	714.26460819	706.66174207
137.275	1312.81304861	657.71549496	655.09755365
137.300	1206.80067625	602.05648255	604.74419370
137.325	1102.62158541	547.34479111	555.27679430
137.350	999.85025944	493.55157925	506.29868018
137.375	897.96533179	440.57229961	457.39303218
137.400	796.36633245	388.24240894	408.12392351
137.425	694.41708331	336.35472931	358.06235400
137.450	591.49396522	284.68099372	306.81297150
137.475	487.07667295	233.00831430	254.06835864
137.500	380.70723199	181.16471715	199.54251485
137.525	272.02195163	129.04289728	142.97905436
137.550	160.82745830	76.62000142	84.20745688
137.575	47.06920550	23.95441273	23.11479277
137.600	-69.25150144	-28.82227064	-40.42923080
137.625	-188.08602784	-81.52887765	-106.55715019
137.650	-309.34646131	-133.95667368	-175.38978762
137.675	-432.82857171	-185.88727054	-246.94130117
137.700	-558.32202875	-237.10033858	-321.22169017
137.725	-685.66051637	-287.37921575	-398.28130063
137.750	-814.71704636	-336.52768251	-478.18936385
137.775	-945.41585289	-384.39880638	-561.01704651
137.800	-1077.76328468	-430.92640623	-646.83687845
137.825	-1211.86048959	-476.13904324	-735.72144634
137.850	-1347.90992052	-520.15786529	-827.75205524
137.875	-1486.53123879	-563.51054169	-923.02069711
137.900	-1628.19185126	-606.55940549	-1021.63244578
137.925	-1773.09013570	-649.37976281	-1123.71037289
137.950	-1921.55141892	-692.13470623	-1229.41671269
137.975	-2073.86364563	-734.95983500	-1338.90381063
138.000	-2230.27124674	-777.94194328	-1452.32930346
138.025	-2390.97288838	-821.11463620	-1569.85825219
138.050	-2556.06849422	-864.45845806	-1691.61003616
138.075	-2725.57112499	-907.90294163	-1817.66818336
138.100	-2899.39681449	-951.33465870	-1948.06215579
138.125	-3077.31997648	-994.59377118	-2082.72620530
138.150	-3258.97065666	-1037.48733314	-2221.48332352
138.175	-3443.73285487	-1079.79480336	-2363.93805151
138.200	-3630.68266059	-1121.27451217	-2509.40814842
138.225	-3818.49244676	-1161.66577814	-2656.82666862
138.250	-4005.34424882	-1200.69344254	-2804.65080628
138.275	-4188.89293177	-1238.06802172	-2950.82491005
138.300	-4366.34790651	-1273.48776774	-3092.86013877
138.325	-4534.66585345	-1306.64480383	-3228.02104962
138.350	-4691.03043052	-1337.52153309	-3353.50889742
138.375	-4832.61506388	-1365.96519246	-3466.64987142
138.400	-4956.54767067	-1391.53529556	-3565.01237511
138.425	-5060.43557132	-1413.95398502	-3646.48158630
138.450	-5142.50454085	-1433.06225293	-3709.44228792
138.475	-5201.98358622	-1448.87887075	-3753.10471547
138.500	-5239.71065297	-1461.68759733	-3778.02305565
138.525	-5258.67274339	-1472.10184265	-3786.57090074
138.550	-5264.10572719	-1481.07273680	-3783.03299039
138.575	-5262.70409100	-1489.79441046	-3772.90968054
138.600	-5261.20215041	-1499.50649829	-3761.69565212
138.625	-5264.88801563	-1511.25521140	-3753.63280423
138.650	-5276.81038117	-1525.72411742	-3751.08626375
138.675	-5297.80669520	-1543.20225151	-3754.60444369
138.700	-5326.98160250	-1563.66888435	-3763.31271815
138.725	-5362.08319811	-1586.92829211	-3775.15490600
138.750	-5399.62369545	-1612.72912205	-3786.89457339
138.775	-5434.72097206	-1640.84796892	-3793.87300314
138.800	-5460.74000741	-1671.11860750	-3789.62139992
138.825	-5468.85043524	-1703.43334001	-3765.41709523
138.850	-5447.74531910	-1737.72489724	-3710.02042187
138.875	-5384.08541101	-1773.92741337	-3610.15799764
138.900	-5264.48956976	-1811.93485044	-3452.55471932
138.925	-5079.67507684	-1851.56023615	-3228.11484069
138.950	-4830.43566469	-1892.50874426	-2937.92692043
138.975	-4532.82186857	-1934.36967268	-2598.45219589
139.000	-4217.80088558	-1976.65255538	-2241.14833020
139.025	-3921.88900208	-2018.85641708	-1903.03258500
139.050	-3673.01612995	-2060.55631778	-1612.45981218
139.075	-3482.18094053	-2101.48242482	-1380.69851571
139.100	-3345.75650254	-2141.55702211	-1204.19948043
139.125	-3253.29056776	-2180.88728383	-1072.40328393
139.150	-3193.87366969	-2219.71286039	-974.16080930
139.175	-3158.88208947	-2258.34081377	-900.54127571
139.200	-3142.18946562	-2297.08441430	-845.10505132
139.225	-3139.37944943	-2336.22244086	-803.15700857
139.250	-3146.75166184	-2375.97605437	-770.77560747
139.275	-3160.40893377	-2416.50412920	-743.90480457
139.300	-3175.40038156	-2457.90010791	-717.50027365
139.325	-3184.87808068	-2500.19580398	-684.68227670
139.350	-3179.46673558	-2543.36048979	-636.10624579
139.375	-3147.47898995	-2587.30029267	-560.17869728
139.400	-3076.75957201	-2631.86175434	-444.89781768
139.425	-2958.76077433	-2676.82883679	-281.93193754
139.450	-2794.48902979	-2721.92867206	-72.56035773
139.475	-2599.60961513	-2766.84493792	167.23532279
139.500	-2403.87280739	-2811.24441783	407.37161044
139.525	-2241.32578770	-2854.81302649	613.48723879
139.550	-2135.72185212	-2897.29062559	761.56877347
139.575	-2092.34290330	-2938.49835831	846.15545502
139.600	-2101.46278277	-2978.34606089	876.88327811
139.625	-2147.62180935	-3016.82431825	869.20250890
139.650	-2216.80510294	-3053.98547271	837.18036977
139.675	-2299.10440178	-3089.91038290	790.80598112
139.700	-2388.40029777	-3124.68046748	736.28016970
139.725	-2481.19269722	-3158.34548556	677.15278834
139.750	-2575.51727127	-3190.89765701	615.38038575
139.775	-2670.22355912	-3222.25778873	552.03422961
139.800	-2764.58614689	-3252.27882531	487.69267841
139.825	-2858.09280171	-3280.76485879	422.67205708
139.850	-2950.43042548	-3307.50044696	357.07002148
139.875	-3041.44852336	-3332.29062103	290.84209767
139.900	-3131.17214800	-3354.99533594	223.82318794
139.925	-3219.78344747	-3375.55467770	155.77123023
139.950	-3307.59258294	-3393.99386039	86.40127745
139.975	-3394.98675036	-3410.42055778	15.43380743
140.000	-3482.38737995	-3425.00836694	-57.37901302
140.025	-3570.19203525	-3437.97586620	-132.21616905
140.050	-3658.71856115	-3449.56180252	-209.15675863
140.075	-3748.15719572	-3460.00386465	-288.15333107
140.100	-3838.53417166	-3469.51567101	-369.01850065
140.125	-3929.64695123	-3478.27077659	-451.37617463
140.150	-4021.10395756	-3486.39562269	-534.70833487
140.175	-4112.32300096	-3493.96670287	-618.35629809
140.200	-4202.52233633	-3501.02176550	-701.50057083
140.225	-4290.81637390	-3507.56963732	-783.24673659
140.250	-4376.29147790	-3513.60569781	-862.68578009
140.275	-4458.03799251	-3519.11692952	-938.92106298
140.300	-4535.21162558	-3524.08177145	-1011.12985413
140.325	-4607.02896774	-3528.46156059	-1078.56740715
140.350	-4672.88732230	-3532.19471134	-1140.69261096
140.375	-4732.37769384	-3535.19116635	-1197.18652749
140.400	-4785.29892925	-3537.34376930	-1247.95515995
140.425	-4831.65187413	-3538.54016819	-1293.11170594
140.450	-4871.62121760	-3538.67545946	-1332.94575814
140.475	-4905.54403999	-3537.66493256	-1367.87910743
140.500	-4933.85958483	-3535.44189641	-1398.41768842
140.525	-4957.05865196	-3531.93812354	-1425.12052842
140.550	-4975.60650396	-3527.05879246	-1448.54771149
140.575	-4989.90715206	-3520.66044150	-1469.24671057
140.600	-5000.25815480	-3512.53006581	-1487.72808899
140.625	-5006.60242499	-3502.17845320	-1504.42397179
140.650	-5008.80860926	-3489.08204870	-1519.72656057
140.675	-5006.70668778	-3472.73345248	-1533.97323530
140.700	-5000.10879475	-3452.65773874	-1547.45105601
140.725	-4988.84817096	-3428.44494766	-1560.40322330
140.750	-4972.84283133	-3399.81459687	-1573.02823445
140.775	-4949.96434203	-3364.47255540	-1585.49178663
140.800	-4919.37853283	-3321.44972944	-1597.92880339
140.825	-4881.84617992	-3271.43841002	-1610.40776990
140.850	-4839.29201741	-3216.30378452	-1622.98823289
140.875	-4794.14063426	-3158.42118818	-1635.71944608
140.900	-4748.68343456	-3100.05140669	-1648.63202787
140.925	-4704.64250000	-3042.90116728	-1661.74133272
140.950	-4663.01599773	-2987.96715033	-1675.04884740
140.975	-4624.16186081	-2935.63149943	-1688.53036139
141.000	-4588.01205725	-2885.87057651	-1702.14148074
141.025	-4554.26660429	-2838.43996193	-1715.82664236
141.050	-4522.50900283	-2792.97267737	-1729.53632546
141.075	-4492.22176329	-2749.00132906	-1743.22043424
141.100	-4462.77631467	-2705.95045491	-1756.82585976
141.125	-4433.43519818	-2663.13116708	-1770.30403110
141.150	-4403.38907046	-2619.76120556	-1783.62786490
141.175	-4371.82328285	-2575.02557288	-1796.79770997
141.200	-4338.02083293	-2528.18910267	-1809.83173026
141.225	-4301.55863437	-2478.78035143	-1822.77828294
141.250	-4262.55830238	-2426.83053156	-1835.72777082
141.275	-4221.90518249	-2373.10070970	-1848.80447279
141.300	-4181.63613779	-2319.51054369	-1862.12559411
141.325	-4143.85947756	-2268.04625775	-1875.81321981
141.350	-4110.12857261	-2220.14665433	-1889.98191828
141.375	-4081.15398641	-2176.41983125	-1904.73415516
141.400	-4056.67617640	-2136.52797815	-1920.14819824
141.425	-4035.84056124	-2099.55506552	-1936.28549572
141.450	-4017.67155685	-2064.49093577	-1953.18062109
141.475	-3999.33679005	-2028.48867469	-1970.84811536
141.500	-3979.20013398	-1989.92507417	-1989.27505981
141.525	-3957.04635001	-1948.60397834	-2008.44237167
141.550	-3933.52016001	-1905.20107287	-2028.31908714
141.575	-3909.51194307	-1860.63004426	-2048.88189881
141.600	-3885.68639659	-1815.56612345	-2070.12027314
141.625	-3862.21169758	-1770.19166378	-2092.02003381
141.650	-3838.72081320	-1724.13318594	-2114.58762725
141.675	-3814.36803641	-1676.49776698	-2137.87026944
141.700	-3787.89478699	-1625.94033872	-2161.95444827
141.725	-3757.67503076	-1570.71577302	-2186.95925774
141.750	-3721.80643970	-1508.77398199	-2213.03245771
141.775	-3678.39457325	-1438.03695571	-2240.35761754
141.800	-3626.26025987	-1357.13029271	-2269.12996716
141.825	-3566.34613292	-1266.77644804	-2299.56968488
141.850	-3503.00697064	-1171.11066358	-2331.89630706
141.875	-3443.09003486	-1076.77775286	-2366.31228200
141.900	-3392.05999597	-989.04800121	-2403.01199476
141.925	-3350.99773907	-908.82667432	-2442.17106475
141.950	-3317.80398496	-833.85562248	-2483.94836248
141.975	-3290.32068396	-761.81188035	-2528.50880362
142.000	-3268.06173465	-692.03243950	-2576.02929515
142.025	-3252.07647734	-625.37073176	-2626.70574559
142.050	-3243.92907267	-563.17972301	-2680.74934965
142.075	-3244.76823778	-506.40090379	-2738.36733399
142.100	-3255.02116911	-455.28722188	-2799.73394723
142.125	-3274.54111953	-409.59969375	-2864.94142579
142.150	-3302.85437459	-368.84683456	-2934.00754003
142.175	-3339.31564890	-332.46107482	-3006.85457408
142.200	-3383.22895681	-299.94570801	-3083.28324880
142.225	-3433.88593754	-270.98157493	-3162.90436261
142.250	-3490.46719187	-245.39208408	-3245.07510780
142.275	-3551.77574026	-222.99807043	-3328.77766983
142.300	-3615.92288829	-203.46575980	-3412.45712848
142.325	-3680.26117722	-186.30906611	-3493.95211111
142.350	-3741.51805873	-171.03879385	-3570.47926488
142.375	-3795.07356775	-156.33007770	-3638.74349005
142.400	-3836.71106965	-141.50672170	-3695.20434795
142.425	-3863.15098564	-126.76789910	-3736.38308654
142.450	-3872.10246512	-112.96189753	-3759.14056759
142.475	-3862.08742151	-101.10069506	-3760.98672645
142.500	-3832.17294810	-91.68647483	-3740.48647328
142.525	-3781.79078651	-84.00903640	-3697.78175010
142.550	-3711.01348726	-75.81319372	-3635.20029353
142.575	-3621.29711462	-63.83536049	-3557.46175413
142.600	-3516.21106130	-45.14143983	-3471.06962147
142.625	-3408.84347642	-18.34970785	-3390.49376857
142.650	-3303.17950044	16.25733449	-3319.43683493
142.675	-3198.56308373	57.55914356	-3256.12222729
142.700	-3095.53745473	104.46351575	-3200.00097047
142.725	-2993.92424610	156.20361526	-3150.12786136
142.750	-2892.98796386	212.13567278	-3105.12363664
142.775	-2791.75198304	271.39563806	-3063.14762110
142.800	-2688.97910479	332.70074380	-3021.67984859
142.825	-2582.69644730	394.27524587	-2976.97169317
142.850	-2469.72122430	453.84221641	-2923.56344071
142.875	-2344.72128562	508.91758099	-2853.63886661
142.900	-2199.04547909	557.75436092	-2756.79984001
142.925	-2020.66370636	600.39443271	-2621.05813907
142.950	-1797.19978647	638.63831436	-2435.83810083
142.975	-1522.62567688	674.56646958	-2197.19214646
143.000	-1205.16475888	708.63797164	-1913.80273052
143.025	-870.83930567	739.05215595	-1609.89146162
143.050	-556.62717414	763.36240938	-1319.98958353
143.075	-294.37163619	781.02547165	-1075.39710784
143.100	-97.10211784	794.24892203	-891.35103988
143.125	41.82748216	806.68659607	-764.85911392
143.150	139.43436629	821.77682836	-682.34246207
143.175	213.25643409	841.90894409	-628.65251000
143.200	276.32301091	868.29156449	-591.96855359
143.225	336.46173822	901.14028790	-564.67854968
143.250	397.59094071	940.01729176	-542.42635105
143.275	461.37007230	984.26945327	-522.89938097
143.300	528.42745395	1033.34795287	-504.92049893
143.325	598.96383971	1086.85767950	-487.89383980
143.350	672.76889578	1144.30137067	-471.53247489
143.375	748.89299400	1204.59764770	-455.70465370
143.400	825.13368763	1265.48766981	-440.35398218
143.425	897.95141212	1323.41133225	-425.45992014
143.450	963.36819073	1374.38889037	-411.02069964
143.475	1018.36302559	1415.40584140	-397.04281581
143.500	1061.93657871	1445.47232712	-383.53574841
143.525	1095.84355976	1466.35178234	-370.50822258
143.550	1124.31687661	1482.28552179	-357.96864518
143.575	1151.18789313	1497.11143844	-345.92354531
143.600	1176.68176086	1511.06027290	-334.37851204
143.625	1198.17598318	1521.51242974	-323.33644656
143.650	1213.20102115	1525.99996286	-312.79894171
143.675	1220.83284443	1523.60008657	-302.76724214
143.700	1221.33420412	1514.57449496	-293.24029084
143.725	1215.51712733	1499.68973689	-284.17260956
143.750	1204.26240970	1479.80229959	-275.53988989
143.775	1188.34896676	1455.68309873	-267.33413197
143.800	1168.38470863	1427.93984014	-259.55513152
143.825	1144.14351771	1396.33771930	-252.19420160
143.850	1116.11228425	1361.29284278	-245.18055853
143.875	1084.63066969	1323.08886983	-238.45820014
143.900	1049.68381487	1281.67154737	-231.98773250
143.925	1011.13206951	1236.87388525	-225.74181574
143.950	968.80435145	1188.50758484	-219.70323339
143.975	922.62044152	1136.46817823	-213.84773671
144.000	872.64183353	1080.80702266	-208.16518913
144.025	819.15346394	1021.80788710	-202.65442317
144.050	762.65437338	959.97553755	-197.32116417
144.075	703.71524367	895.89077013	-192.17552646
144.100	642.73916436	829.96899775	-187.22983339
144.125	579.76139733	762.25544698	-182.49404965
144.150	514.39115885	692.34105564	-177.94989678
144.175	445.80478486	619.39807784	-173.59329298
144.200	372.88124212	542.30920116	-169.42795904
144.225	294.46658816	459.93049665	-165.46390849
144.250	209.88725399	371.60006400	-161.71281001
144.275	119.89923712	278.07396088	-158.17472375
144.300	27.71687457	182.57036328	-154.85348871
144.325	-61.03631237	90.72150528	-151.75781765
144.350	-140.68083399	8.18131258	-148.86214657
144.375	-208.71787661	-62.56016130	-146.15771530
144.400	-266.46401081	-122.81565043	-143.64836037
144.425	-317.00137902	-175.65796703	-141.34341199
144.450	-363.11185023	-223.86255249	-139.24929773
144.475	-406.51192343	-269.16281068	-137.34911275
144.500	-448.10321639	-312.47637498	-135.62684141
144.525	-488.34930846	-354.26728394	-134.08202452
144.550	-527.51152460	-394.78892899	-132.72259562
144.575	-565.72692601	-434.18595199	-131.54097402
144.600	-603.10929563	-472.57222948	-130.53706615
144.625	-639.72871224	-510.02616685	-129.70254538
144.650	-675.66360808	-546.62589043	-129.03771764
144.675	-710.99916555	-582.45267326	-128.54649230
144.700	-745.78139129	-617.56342459	-128.21796671
144.725	-780.06417568	-652.01560239	-128.04857329
144.750	-813.88075428	-685.85060613	-128.03014815
144.775	-847.26328315	-719.10485245	-128.15843070
144.800	-880.23260110	-751.80294247	-128.42965864
144.825	-912.78575613	-783.94994441	-128.83581172
144.850	-944.88557947	-815.52588439	-129.35969508
144.875	-976.46091246	-846.48048578	-129.98042668
144.900	-1007.40233809	-876.73474336	-130.66759473
144.925	-1037.57052254	-906.18589605	-131.38462649
144.950	-1066.81016737	-934.71766962	-132.09249775
144.975	-1094.95848050	-962.21355354	-132.74492695
145.000	-1121.82605983	-988.55834818	-133.26771165
145.025	-1147.19160763	-1013.63922854	-133.55237908
145.050	-1170.88086330	-1037.37668461	-133.50417870
145.075	-1192.79233058	-1059.74955999	-133.04277058
145.100	-1212.87707604	-1080.78761955	-132.08945649
145.125	-1231.12220296	-1100.55572922	-130.56647373
145.150	-1247.48545717	-1119.10298094	-128.38247623
145.175	-1261.96681690	-1136.50266659	-125.46415031
145.200	-1274.56558295	-1152.81881098	-121.74677197
145.225	-1285.35796294	-1168.13656568	-117.22139727
145.250	-1294.45035623	-1182.54023797	-111.91011826
145.275	-1301.21509141	-1195.33517552	-105.87991588
145.300	-1305.26960854	-1206.03615359	-99.23345495
145.325	-1306.58717970	-1214.49375080	-92.09342890
145.350	-1305.42373954	-1220.81475577	-84.60898377
145.375	-1308.79706209	-1223.83442201	-84.96264008
145.400	-1311.49733465	-1222.89601017	-88.60132449
145.425	-1310.95330649	-1218.02802298	-92.92528351
145.450	-1306.83536262	-1209.71219756	-97.12316506
145.475	-1299.60654906	-1198.63016475	-100.97638431
145.500	-1290.03714132	-1185.52712009	-104.51002122
145.525	-1278.35060934	-1170.50844467	-107.84216466
145.550	-1273.88115698	-1153.94435430	-119.93680268
145.575	-1279.23496482	-1136.34263285	-142.89233196
145.600	-1287.29262192	-1118.48216646	-168.81045545
145.625	-1295.28295894	-1100.66331396	-194.61964498
145.650	-1302.00142081	-1082.70232585	-219.29909496
145.675	-1306.27697638	-1063.65443620	-242.62254018
145.700	-1307.22116364	-1042.50573288	-264.71543076
145.725	-1304.11288600	-1018.26572355	-285.84716244
145.750	-1296.22519208	-989.88954119	-306.33565088
145.775	-1282.62604433	-956.14503823	-326.48100610
145.800	-1262.11186413	-915.53926047	-346.57260366
145.825	-1233.13903438	-866.26171683	-366.87731755
145.850	-1193.86461430	-806.22739135	-387.63722295
145.875	-1142.76459662	-733.70998694	-409.05460968
145.900	-1078.80270840	-647.51234787	-431.29036053
145.925	-1003.31106829	-548.83116137	-454.47990692
145.950	-921.94054783	-443.19441450	-478.74613333
145.975	-844.50794925	-340.30906924	-504.19888001
146.000	-781.08371813	-250.13874577	-530.94497236
146.025	-736.61963610	-177.53508151	-559.08455459
146.050	-709.49000810	-120.77953890	-588.71046919
146.075	-694.68412787	-74.77862593	-619.90550194
146.100	-687.40796828	-34.68576119	-652.72220709
146.125	-684.68987439	2.51665013	-687.20652452
146.150	-685.38511230	38.00597822	-723.39109052
146.175	-689.58618417	71.68914343	-761.27532760
146.200	-697.88116245	102.94693486	-800.82809731
146.225	-710.52909555	131.45097211	-841.98006767
146.250	-726.91574999	157.70583309	-884.62158308
146.275	-745.42513840	183.15897844	-928.58411684
146.300	-763.68031413	209.96561800	-973.64593213
146.325	-778.88696520	240.63023855	-1019.51720375
146.350	-788.23579660	277.59857497	-1065.83437157
146.375	-789.54729154	322.63674673	-1112.18403827
146.400	-782.28905919	375.79911097	-1158.08817016
146.425	-768.72423692	434.30704319	-1203.03128011
146.450	-753.74502121	492.74135591	-1246.48637713
146.475	-742.36872163	545.55625969	-1287.92498132
146.500	-736.90603260	589.94867877	-1326.85471138
146.525	-736.83166922	626.03386015	-1362.86552938
146.550	-740.65083324	654.99551970	-1395.64635294
146.575	-747.33529992	677.67106880	-1425.00636872
146.600	-756.56297031	694.31520872	-1450.87817903
146.625	-768.46334332	704.84029548	-1473.30363880
146.650	-783.44421231	708.97803226	-1492.42224457
146.675	-802.02185317	706.42754291	-1508.44939609
146.700	-824.59070936	697.06057387	-1521.65128323
146.725	-851.20068306	681.11815100	-1532.31883406
146.750	-881.50776487	659.24058012	-1540.74834499
146.775	-914.89924019	632.32265748	-1547.22189767
146.800	-950.71465252	601.28684360	-1552.00149612
146.825	-988.41052828	566.91417345	-1555.32470173
146.850	-1027.62432652	529.76354266	-1557.38786918
146.875	-1068.17366928	490.19213388	-1558.36580316
146.900	-1109.99924372	448.41291553	-1558.41215925
146.925	-1153.07896717	404.58054582	-1557.65951299
146.950	-1197.35465559	358.85570621	-1556.21036181
146.975	-1242.79425660	311.35099274	-1554.14524934
147.000	-1289.56388241	261.97410712	-1551.53798953
147.025	-1338.11375475	210.34054589	-1548.45430063
147.050	-1389.14794105	155.80362233	-1544.95156338
147.075	-1443.54787546	97.52540393	-1541.07327939
147.100	-1502.41063162	34.44790637	-1536.85853800
147.125	-1567.07154973	-34.72937576	-1532.34217397
147.150	-1638.91366130	-111.35907615	-1527.55458515
147.175	-1718.70548516	-196.18347831	-1522.52200685
147.200	-1805.42680452	-288.18324219	-1517.24356233
147.225	-1895.54126769	-383.81515751	-1511.72611018
147.250	-1984.22633154	-478.24533918	-1505.98099235
147.275	-2068.05363145	-568.03352485	-1500.02010659
147.300	-2145.46321880	-651.60818800	-1493.85503079
147.325	-2214.11175986	-726.61353607	-1487.49822380
147.350	-2269.89681773	-788.93468947	-1480.96212826
147.375	-2310.30263212	-836.04430047	-1474.25833165
147.400	-2337.21595910	-869.83493489	-1467.38102421
147.425	-2355.38378969	-895.05196143	-1460.33182826
147.450	-2369.35164365	-916.23452375	-1453.11711991
147.475	-2382.12551370	-936.38168074	-1445.74383295
147.500	-2393.79164803	-955.57104854	-1438.22059949
147.525	-2403.99057811	-973.50740548	-1430.48317263
147.550	-2412.57199790	-990.07080359	-1422.50119431
147.575	-2419.54963108	-1005.28332217	-1414.26630891
147.600	-2425.04733653	-1019.26723377	-1405.78010275
147.625	-2429.37466916	-1032.32232396	-1397.05234519
147.650	-2433.12679089	-1045.03018859	-1388.09660230
147.675	-2435.86249645	-1056.93659036	-1378.92590609
147.700	-2437.62374131	-1068.07838864	-1369.54535267
147.725	-2439.32269202	-1079.35737645	-1359.96531557
147.750	-2442.39259855	-1092.19687161	-1350.19572693
147.775	-2448.13878624	-1107.88951652	-1340.24926972
147.800	-2456.68456847	-1126.55096625	-1330.13360222
147.825	-2465.63583555	-1145.77613173	-1319.85970382
147.850	-2469.58305258	-1160.18637542	-1309.39667716
147.875	-2462.27846269	-1163.54510716	-1298.73335554
147.900	-2440.28316941	-1152.40948315	-1287.87368626
147.925	-2404.21697655	-1127.38783559	-1276.82914096
147.950	-2356.67883210	-1091.06434911	-1265.61448299
147.975	-2299.84746519	-1045.60245333	-1254.24501187
148.000	-2234.74523850	-992.01110207	-1242.73413643
148.025	-2161.85224630	-930.75674728	-1231.09549902
148.050	-2082.22006935	-862.87873040	-1219.34133895
148.075	-1998.34372927	-790.85971552	-1207.48401374
