193.300	3.72692106	1.62308782	2.10383324
193.325	3.72112410	1.62032747	2.10079663
193.350	3.71532603	1.61756490	2.09776113
193.375	3.70952648	1.61479974	2.09472674
193.400	3.70372494	1.61203150	2.09169344
193.425	3.69792075	1.60925955	2.08866121
193.450	3.69211303	1.60648300	2.08563003
193.475	3.68630064	1.60370073	2.08259991
193.500	3.68048220	1.60091138	2.07957083
193.525	3.67465626	1.59811349	2.07654277
193.550	3.66882172	1.59530599	2.07351573
193.575	3.66297840	1.59248869	2.07048971
193.600	3.65712708	1.58966240	2.06746468
193.625	3.65126899	1.58682834	2.06444065
193.650	3.64540497	1.58398738	2.06141759
193.675	3.63953520	1.58113969	2.05839551
193.700	3.63365921	1.57828481	2.05537439
193.725	3.62777607	1.57542184	2.05235423
193.750	3.62188456	1.57254956	2.04933501
193.775	3.61598348	1.56966676	2.04631672
193.800	3.61007203	1.56677267	2.04329936
193.825	3.60415043	1.56386750	2.04028293
193.850	3.59822004	1.56095262	2.03726742
193.875	3.59228285	1.55803002	2.03425283
193.900	3.58634065	1.55510150	2.03123915
193.925	3.58039464	1.55216827	2.02822638
193.950	3.57444542	1.54923092	2.02521450
193.975	3.56849324	1.54628971	2.02220353
194.000	3.56253816	1.54334472	2.01919344
194.025	3.55658023	1.54039600	2.01618423
194.050	3.55061956	1.53744367	2.01317589
194.075	3.54465636	1.53448795	2.01016841
194.100	3.53869092	1.53152913	2.00716178
194.125	3.53272354	1.52856755	2.00415599
194.150	3.52675458	1.52560354	2.00115104
194.175	3.52078439	1.52263749	1.99814689
194.200	3.51481336	1.51966981	1.99514355
194.225	3.50884193	1.51670093	1.99214100
194.250	3.50287052	1.51373130	1.98913922
194.275	3.49689955	1.51076135	1.98613820
194.300	3.49092941	1.50779148	1.98313793
194.325	3.48495990	1.50482153	1.98013837
194.350	3.47899055	1.50185101	1.97713953
194.375	3.47302089	1.49887950	1.97414139
194.400	3.46705072	1.49590681	1.97114391
194.425	3.46108018	1.49293308	1.96814710
194.450	3.45510965	1.48995873	1.96515092
194.475	3.44913978	1.48698441	1.96215537
194.500	3.44317131	1.48401088	1.95916042
194.525	3.43720504	1.48103898	1.95616606
194.550	3.43124172	1.47806946	1.95317226
194.575	3.42528203	1.47510302	1.95017901
194.600	3.41932650	1.47214021	1.94718629
194.625	3.41337547	1.46918139	1.94419408
194.650	3.40742909	1.46622674	1.94120236
194.675	3.40148726	1.46327616	1.93821111
194.700	3.39554961	1.46032930	1.93522031
194.725	3.38961555	1.45738561	1.93222994
194.750	3.38368453	1.45444454	1.92923999
194.775	3.37775641	1.45150598	1.92625044
194.800	3.37183188	1.44857063	1.92326126
194.825	3.36591246	1.44564003	1.92027244
194.850	3.36000009	1.44271614	1.91728395
194.875	3.35409668	1.43980089	1.91429579
194.900	3.34820399	1.43689607	1.91130792
194.925	3.34232358	1.43400324	1.90832034
194.950	3.33645670	1.43112369	1.90533302
194.975	3.33060392	1.42825798	1.90234594
195.000	3.32476470	1.42540561	1.89935909
195.025	3.31893762	1.42256517	1.89637245
195.050	3.31312127	1.41973528	1.89338599
195.075	3.30731501	1.41691530	1.89039971
195.100	3.30151911	1.41410552	1.88741359
195.125	3.29573441	1.41130681	1.88442760
195.150	3.28996188	1.40852014	1.88144174
195.175	3.28420191	1.40574593	1.87845598
195.200	3.27845368	1.40298337	1.87547031
195.225	3.27271520	1.40023049	1.87248471
195.250	3.26698413	1.39748496	1.86949917
195.275	3.26125870	1.39474503	1.86651366
195.300	3.25553804	1.39200986	1.86352818
195.325	3.24982202	1.38927931	1.86054271
195.350	3.24411104	1.38655381	1.85755723
195.375	3.23840577	1.38383405	1.85457172
195.400	3.23270696	1.38112079	1.85158617
195.425	3.22701501	1.37841443	1.84860058
195.450	3.22132967	1.37571477	1.84561491
195.475	3.21565011	1.37302095	1.84262915
195.500	3.20997517	1.37033188	1.83964330
195.525	3.20430391	1.36764658	1.83665733
195.550	3.19863572	1.36496449	1.83367123
195.575	3.19297034	1.36228535	1.83068499
195.600	3.18730772	1.35960913	1.82769859
195.625	3.18164796	1.35693593	1.82471202
195.650	3.17599118	1.35426592	1.82172527
195.675	3.17033757	1.35159926	1.81873831
195.700	3.16468732	1.34893618	1.81575114
195.725	3.15904062	1.34627687	1.81276375
195.750	3.15339766	1.34362154	1.80977612
195.775	3.14775857	1.34097033	1.80678823
195.800	3.14212339	1.33832331	1.80380009
195.825	3.13649211	1.33568044	1.80081166
195.850	3.13086462	1.33304167	1.79782295
195.875	3.12524085	1.33040691	1.79483394
195.900	3.11962079	1.32777617	1.79184462
195.925	3.11400457	1.32514959	1.78885497
195.950	3.10839251	1.32252752	1.78586498
195.975	3.10278517	1.31991053	1.78287464
196.000	3.09718333	1.31729940	1.77988393
196.025	3.09158780	1.31469496	1.77689284
196.050	3.08599902	1.31209767	1.77390135
196.075	3.08041658	1.30950711	1.77090947
196.100	3.07483893	1.30692177	1.76791716
196.125	3.06926398	1.30433956	1.76492443
196.150	3.06368990	1.30175866	1.76193124
196.175	3.05811546	1.29917790	1.75893756
196.200	3.05253991	1.29659656	1.75594335
196.225	3.04696276	1.29401419	1.75294857
196.250	3.04138400	1.29143047	1.74995354
196.275	3.03580355	1.28884515	1.74695840
196.300	3.03022119	1.28625804	1.74396316
196.325	3.02463673	1.28366899	1.74096774
196.350	3.01904999	1.28107790	1.73797209
196.375	3.01346084	1.27848470	1.73497614
196.400	3.00786921	1.27588937	1.73197984
196.425	3.00227502	1.27329190	1.72898313
196.450	2.99667826	1.27069230	1.72598597
196.475	2.99107893	1.26809059	1.72298833
196.500	2.98547702	1.26548682	1.71999020
196.525	2.97987255	1.26288101	1.71699154
196.550	2.97426555	1.26027319	1.71399235
196.575	2.96865601	1.25766339	1.71099262
196.600	2.96304395	1.25505162	1.70799233
196.625	2.95742933	1.25243784	1.70499149
196.650	2.95181210	1.24982202	1.70199008
196.675	2.94619218	1.24720406	1.69898811
196.700	2.94056940	1.24458381	1.69598558
196.725	2.93494355	1.24196105	1.69298249
196.750	2.92931431	1.23933546	1.68997884
196.775	2.92368123	1.23670660	1.68697463
196.800	2.91804371	1.23407385	1.68396987
196.825	2.91240094	1.23143640	1.68096454
196.850	2.90675186	1.22879319	1.67795867
196.875	2.90109519	1.22614295	1.67495225
196.900	2.89542963	1.22348435	1.67194527
196.925	2.88975422	1.22081647	1.66893776
196.950	2.88406898	1.21813928	1.66592969
196.975	2.87837501	1.21545392	1.66292109
197.000	2.87267398	1.21276204	1.65991195
197.025	2.86696738	1.21006511	1.65690227
197.050	2.86125611	1.20736407	1.65389204
197.075	2.85554068	1.20465941	1.65088127
197.100	2.84982131	1.20195135	1.64786996
197.125	2.84409818	1.19924008	1.64485810
197.150	2.83837152	1.19652583	1.64184569
197.175	2.83264171	1.19380898	1.63883273
197.200	2.82690920	1.19108999	1.63581921
197.225	2.82117452	1.18836938	1.63280514
197.250	2.81543815	1.18564763	1.62979052
197.275	2.80970046	1.18292512	1.62677534
197.300	2.80396174	1.18020215	1.62375960
197.325	2.79822217	1.17747888	1.62074329
197.350	2.79248183	1.17475541	1.61772642
197.375	2.78674072	1.17203174	1.61470898
197.400	2.78099878	1.16930784	1.61169094
197.425	2.77525593	1.16658364	1.60867230
197.450	2.76951210	1.16385905	1.60565304
197.475	2.76376724	1.16113407	1.60263317
197.500	2.75802140	1.15840874	1.59961266
197.525	2.75227473	1.15568322	1.59659151
197.550	2.74652749	1.15295777	1.59356971
197.575	2.74078001	1.15023275	1.59054726
197.600	2.73503271	1.14750856	1.58752415
197.625	2.72928601	1.14478564	1.58450037
197.650	2.72354033	1.14206441	1.58147592
197.675	2.71779608	1.13934529	1.57845079
197.700	2.71205362	1.13662864	1.57542498
197.725	2.70631329	1.13391480	1.57239849
197.750	2.70057538	1.13120406	1.56937132
197.775	2.69484013	1.12849668	1.56634345
197.800	2.68910777	1.12579287	1.56331490
197.825	2.68337849	1.12309283	1.56028566
197.850	2.67765249	1.12039677	1.55725572
197.875	2.67192995	1.11770486	1.55422510
197.900	2.66621109	1.11501732	1.55119378
197.925	2.66049614	1.11233438	1.54816176
197.950	2.65478535	1.10965631	1.54512904
197.975	2.64907900	1.10698337	1.54209563
198.000	2.64337734	1.10431583	1.53906151
198.025	2.63768056	1.10165388	1.53602668
198.050	2.63198875	1.09899760	1.53299115
198.075	2.62630192	1.09634700	1.52995492
198.100	2.62062002	1.09370204	1.52691798
198.125	2.61494340	1.09106274	1.52388066
198.150	2.60927239	1.08842925	1.52084315
198.175	2.60360739	1.08580190	1.51780548
198.200	2.59794897	1.08318133	1.51476764
198.225	2.59229795	1.08056837	1.51172958
198.250	2.58665512	1.07796384	1.50869128
198.275	2.58102075	1.07536806	1.50565269
198.300	2.57539395	1.07278014	1.50261381
198.325	2.56977268	1.07019806	1.49957461
198.350	2.56415452	1.06761943	1.49653509
198.375	2.55853760	1.06504237	1.49349523
198.400	2.55292082	1.06246577	1.49045504
198.425	2.54730360	1.05988908	1.48741453
198.450	2.54168566	1.05731198	1.48437368
198.475	2.53606680	1.05473428	1.48133252
198.500	2.53044688	1.05215583	1.47829105
198.525	2.52482577	1.04957648	1.47524929
198.550	2.51920334	1.04699610	1.47220723
198.575	2.51357946	1.04441455	1.46916491
198.600	2.50795403	1.04183170	1.46612232
198.625	2.50232694	1.03924745	1.46307949
198.650	2.49669812	1.03666170	1.46003642
198.675	2.49106749	1.03407437	1.45699312
198.700	2.48543498	1.03148539	1.45394960
198.725	2.47980053	1.02889467	1.45090586
198.750	2.47416407	1.02630217	1.44786190
198.775	2.46852557	1.02370783	1.44481774
198.800	2.46288499	1.02111164	1.44177335
198.825	2.45724299	1.01851357	1.43872942
198.850	2.45159989	1.01591363	1.43568626
198.875	2.44595574	1.01331185	1.43264390
198.900	2.44031052	1.01070825	1.42960227
198.925	2.43466418	1.00810289	1.42656130
198.950	2.42901674	1.00549585	1.42352089
198.975	2.42336822	1.00288722	1.42048099
199.000	2.41771868	1.00027714	1.41744154
199.025	2.41206824	0.99766574	1.41440250
199.050	2.40641704	0.99505320	1.41136384
199.075	2.40076525	0.99243970	1.40832555
199.100	2.39511308	0.98982546	1.40528762
199.125	2.38946074	0.98721069	1.40225005
199.150	2.38380846	0.98459562	1.39921284
199.175	2.37815648	0.98198047	1.39617601
199.200	2.37250503	0.97936546	1.39313957
199.225	2.36685433	0.97675082	1.39010352
199.250	2.36120462	0.97413674	1.38706788
199.275	2.35555609	0.97152342	1.38403268
199.300	2.34990895	0.96891103	1.38099792
199.325	2.34426336	0.96629974	1.37796362
199.350	2.33861950	0.96368970	1.37492980
199.375	2.33297750	0.96108103	1.37189647
199.400	2.32733749	0.95847383	1.36886365
199.425	2.32169955	0.95586820	1.36583136
199.450	2.31606378	0.95326417	1.36279960
199.475	2.31043022	0.95066181	1.35976841
199.500	2.30479890	0.94806112	1.35673777
199.525	2.29916986	0.94546214	1.35370772
199.550	2.29354312	0.94286486	1.35067826
199.575	2.28791867	0.94026928	1.34764939
199.600	2.28229649	0.93767536	1.34462113
199.625	2.27667653	0.93508306	1.34159347
199.650	2.27105875	0.93249234	1.33856641
199.675	2.26544310	0.92990314	1.33553997
199.700	2.25982952	0.92731540	1.33251412
199.725	2.25421797	0.92472910	1.32948887
199.750	2.24860841	0.92214420	1.32646421
199.775	2.24300081	0.91956068	1.32344013
199.800	2.23739518	0.91697854	1.32041663
199.825	2.23179150	0.91439780	1.31739370
199.850	2.22618983	0.91181848	1.31437134
199.875	2.22059018	0.90924064	1.31134954
199.900	2.21499262	0.90666432	1.30832829
199.925	2.20939721	0.90408961	1.30530760
199.950	2.20380402	0.90151656	1.30228746
199.975	2.19821314	0.89894528	1.29926786
200.000	2.19262465	0.89637584	1.29624881
200.025	2.18703866	0.89380836	1.29323030
200.050	2.18145526	0.89124292	1.29021234
200.075	2.17587455	0.88867963	1.28719492
200.100	2.17029663	0.88611859	1.28417804
200.125	2.16472162	0.88355991	1.28116171
200.150	2.15914958	0.88100366	1.27814592
200.175	2.15358060	0.87844992	1.27513068
200.200	2.14801476	0.87589876	1.27211599
200.225	2.14245209	0.87335023	1.26910186
200.250	2.13689263	0.87080435	1.26608828
200.275	2.13133641	0.86826114	1.26307527
200.300	2.12578341	0.86572058	1.26006283
200.325	2.12023362	0.86318265	1.25705097
200.350	2.11468701	0.86064732	1.25403969
200.375	2.10914354	0.85811454	1.25102900
200.400	2.10360314	0.85558423	1.24801891
200.425	2.09806576	0.85305633	1.24500943
200.450	2.09253134	0.85053078	1.24200056
200.475	2.08699982	0.84800750	1.23899232
200.500	2.08147115	0.84548644	1.23598471
200.525	2.07594531	0.84296756	1.23297774
200.550	2.07042229	0.84045085	1.22997143
200.575	2.06490211	0.83793632	1.22696579
200.600	2.05938483	0.83542401	1.22396083
200.625	2.05387052	0.83291397	1.22095655
200.650	2.04835928	0.83040630	1.21795298
200.675	2.04285121	0.82790110	1.21495012
200.700	2.03734643	0.82539845	1.21194798
200.725	2.03184506	0.82289847	1.20894658
200.750	2.02634718	0.82040125	1.20594594
200.775	2.02085291	0.81790686	1.20294606
200.800	2.01536232	0.81541537	1.19994695
200.825	2.00987546	0.81292684	1.19694862
200.850	2.00439235	0.81044132	1.19395103
200.875	1.99891297	0.80795882	1.19095415
200.900	1.99343733	0.80547937	1.18795796
200.925	1.98796539	0.80300297	1.18496243
200.950	1.98249715	0.80052962	1.18196753
200.975	1.97703256	0.79805932	1.17897324
201.000	1.97157160	0.79559205	1.17597955
201.025	1.96611425	0.79312780	1.17298645
201.050	1.96066049	0.79066658	1.16999392
201.075	1.95521031	0.78820837	1.16700194
201.100	1.94976368	0.78575316	1.16401052
201.125	1.94432058	0.78330094	1.16101964
201.150	1.93888098	0.78085169	1.15802929
201.175	1.93344486	0.77840539	1.15503946
201.200	1.92801218	0.77596202	1.15205016
201.225	1.92258295	0.77352158	1.14906137
201.250	1.91715713	0.77108404	1.14607309
201.275	1.91173471	0.76864939	1.14308532
201.300	1.90631569	0.76621763	1.14009805
201.325	1.90089977	0.76378877	1.13711101
201.350	1.89548689	0.76136280	1.13412409
201.375	1.89007704	0.75893973	1.13113731
201.400	1.88467027	0.75651959	1.12815068
201.425	1.87926663	0.75410240	1.12516424
201.450	1.87386619	0.75168817	1.12217802
201.475	1.86846901	0.74927695	1.11919206
201.500	1.86307515	0.74686877	1.11620638
201.525	1.85768467	0.74446366	1.11322101
201.550	1.85229765	0.74206168	1.11023597
201.575	1.84691384	0.73966285	1.10725099
201.600	1.84153322	0.73726722	1.10426600
201.625	1.83615585	0.73487483	1.10128102
201.650	1.83078180	0.73248571	1.09829609
201.675	1.82541116	0.73009991	1.09531125
201.700	1.82004399	0.72771745	1.09232654
201.725	1.81468037	0.72533838	1.08934199
201.750	1.80932037	0.72296272	1.08635765
201.775	1.80396405	0.72059051	1.08337354
201.800	1.79861117	0.71822178	1.08038939
201.825	1.79326172	0.71585657	1.07740516
201.850	1.78791578	0.71349492	1.07442086
201.875	1.78257318	0.71113688	1.07143630
201.900	1.77723393	0.70878251	1.06845142
201.925	1.77189813	0.70643186	1.06546627
201.950	1.76656590	0.70408499	1.06248091
201.975	1.76123739	0.70174199	1.05949540
202.000	1.75591272	0.69940292	1.05650980
202.025	1.75059203	0.69706787	1.05352416
202.050	1.74527543	0.69473692	1.05053851
202.075	1.73996306	0.69241016	1.04755289
202.100	1.73465504	0.69008771	1.04456733
202.125	1.72935153	0.68776969	1.04158184
202.150	1.72405270	0.68545625	1.03859645
202.175	1.71875874	0.68314758	1.03561116
202.200	1.71346990	0.68084390	1.03262600
202.225	1.70818645	0.67854549	1.02964096
202.250	1.70290870	0.67625262	1.02665607
202.275	1.69763698	0.67396564	1.02367134
202.300	1.69237163	0.67168485	1.02068678
202.325	1.68711298	0.66941058	1.01770239
202.350	1.68186130	0.66714310	1.01471821
202.375	1.67661684	0.66488261	1.01173423
202.400	1.67137953	0.66262929	1.00875024
202.425	1.66614948	0.66038328	1.00576620
202.450	1.66092687	0.65814473	1.00278214
202.475	1.65571196	0.65591386	0.99979810
202.500	1.65050487	0.65369097	0.99681390
202.525	1.64530606	0.65147653	0.99382952
202.550	1.64011617	0.64927114	0.99084503
202.575	1.63493601	0.64707552	0.98786048
202.600	1.62976638	0.64489044	0.98487594
202.625	1.62460785	0.64271639	0.98189146
202.650	1.61946035	0.64055326	0.97890708
202.675	1.61432295	0.63840009	0.97592286
202.700	1.60919413	0.63625531	0.97293882
202.725	1.60407227	0.63411728	0.96995499
202.750	1.59895613	0.63198473	0.96697140
202.775	1.59384489	0.62985681	0.96398808
202.800	1.58873808	0.62773304	0.96100504
202.825	1.58363541	0.62561310	0.95802231
202.850	1.57853668	0.62349677	0.95503990
202.875	1.57344172	0.62138388	0.95205784
202.900	1.56835040	0.61927426	0.94907614
202.925	1.56326258	0.61716776	0.94609482
202.950	1.55817815	0.61506424	0.94311391
202.975	1.55309699	0.61296358	0.94013341
203.000	1.54801904	0.61086568	0.93715335
203.025	1.54294423	0.60877048	0.93417375
203.050	1.53787233	0.60667790	0.93119443
203.075	1.53280328	0.60458792	0.92821537
203.100	1.52773710	0.60250050	0.92523660
203.125	1.52267381	0.60041565	0.92225816
203.150	1.51761345	0.59833334	0.91928011
203.175	1.51255608	0.59625360	0.91630248
203.200	1.50750174	0.59417642	0.91332531
203.225	1.50245047	0.59210183	0.91034864
203.250	1.49740232	0.59002982	0.90737250
203.275	1.49235734	0.58796043	0.90439691
203.300	1.48731556	0.58589366	0.90142190
203.325	1.48227703	0.58382952	0.89844750
203.350	1.47724176	0.58176804	0.89547372
203.375	1.47220981	0.57970921	0.89250059
203.400	1.46718118	0.57765306	0.88952813
203.425	1.46215592	0.57559958	0.88655634
203.450	1.45713405	0.57354879	0.88358526
203.475	1.45211557	0.57150068	0.88061489
203.500	1.44710052	0.56945527	0.87764526
203.525	1.44208891	0.56741254	0.87467636
203.550	1.43708074	0.56537251	0.87170823
203.575	1.43207603	0.56333517	0.86874086
203.600	1.42707480	0.56130051	0.86577429
203.625	1.42207704	0.55926853	0.86280852
203.650	1.41708278	0.55723921	0.85984356
203.675	1.41209200	0.55521256	0.85687944
203.700	1.40710470	0.55318853	0.85391617
203.725	1.40212087	0.55116711	0.85095376
203.750	1.39714050	0.54914825	0.84799225
203.775	1.39216356	0.54713193	0.84503163
203.800	1.38719007	0.54511811	0.84207195
203.825	1.38222000	0.54310677	0.83911323
203.850	1.37725335	0.54109786	0.83615549
203.875	1.37229011	0.53909136	0.83319875
203.900	1.36733027	0.53708722	0.83024305
203.925	1.36237383	0.53508541	0.82728842
203.950	1.35742077	0.53308590	0.82433487
203.975	1.35247107	0.53108863	0.82138244
204.000	1.34752471	0.52909356	0.81843114
204.025	1.34258167	0.52710066	0.81548101
204.050	1.33764194	0.52510987	0.81253207
204.075	1.33270548	0.52312114	0.80958434
204.100	1.32777228	0.52113445	0.80663784
204.125	1.32284232	0.51914974	0.80369259
204.150	1.31791558	0.51716697	0.80074861
204.175	1.31299206	0.51518613	0.79780593
204.200	1.30807173	0.51320718	0.79486455
204.225	1.30315462	0.51123011	0.79192450
204.250	1.29824072	0.50925492	0.78898580
204.275	1.29333007	0.50728161	0.78604846
204.300	1.28842270	0.50531020	0.78311250
204.325	1.28351863	0.50334071	0.78017792
204.350	1.27861794	0.50137319	0.77724475
204.375	1.27372066	0.49940767	0.77431300
204.400	1.26882688	0.49744421	0.77138267
204.425	1.26393664	0.49548285	0.76845379
204.450	1.25905003	0.49352367	0.76552636
204.475	1.25416711	0.49156672	0.76260039
204.500	1.24928795	0.48961206	0.75967589
204.525	1.24441264	0.48765975	0.75675288
204.550	1.23954122	0.48570986	0.75383136
204.575	1.23467378	0.48376244	0.75091134
204.600	1.22981037	0.48181754	0.74799283
204.625	1.22495106	0.47987523	0.74507584
204.650	1.22009590	0.47793554	0.74216036
204.675	1.21524494	0.47599853	0.73924642
204.700	1.21039823	0.47406423	0.73633400
204.725	1.20555580	0.47213267	0.73342313
204.750	1.20071766	0.47020386	0.73051381
204.775	1.19588382	0.46827778	0.72760604
204.800	1.19105426	0.46635442	0.72469983
204.825	1.18622898	0.46443376	0.72179522
204.850	1.18140799	0.46251578	0.71889221
204.875	1.17659130	0.46060046	0.71599084
204.900	1.17177890	0.45868776	0.71309114
204.925	1.16697080	0.45677767	0.71019313
204.950	1.16216701	0.45487015	0.70729686
204.975	1.15736752	0.45296517	0.70440236
205.000	1.15257232	0.45106267	0.70150965
205.025	1.14778139	0.44916260	0.69861878
205.050	1.14299470	0.44726492	0.69572978
205.075	1.13821222	0.44536955	0.69284267
205.100	1.13343390	0.44347641	0.68995749
205.125	1.12865970	0.44158544	0.68707426
205.150	1.12388955	0.43969654	0.68419301
205.175	1.11912340	0.43780964	0.68131376
205.200	1.11436117	0.43592464	0.67843653
205.225	1.10960280	0.43404145	0.67556134
205.250	1.10484821	0.43216000	0.67268822
205.275	1.10009736	0.43028019	0.66981717
205.300	1.09535019	0.42840197	0.66694822
205.325	1.09060668	0.42652530	0.66408138
205.350	1.08586683	0.42465015	0.66121667
205.375	1.08113067	0.42277655	0.65835412
205.400	1.07639826	0.42090453	0.65549374
205.425	1.07166968	0.41903414	0.65263553
205.450	1.06694501	0.41716548	0.64977953
205.475	1.06222439	0.41529865	0.64692574
205.500	1.05750793	0.41343374	0.64407419
205.525	1.05279576	0.41157089	0.64122486
205.550	1.04808801	0.40971021	0.63837779
205.575	1.04338480	0.40785182	0.63553298
205.600	1.03868624	0.40599580	0.63269043
205.625	1.03399243	0.40414227	0.62985016
205.650	1.02930347	0.40229131	0.62701216
205.675	1.02461942	0.40044297	0.62417645
205.700	1.01994035	0.39859733	0.62134302
205.725	1.01526630	0.39675443	0.61851187
205.750	1.01059732	0.39491430	0.61568301
205.775	1.00593341	0.39307698	0.61285644
205.800	1.00127461	0.39124246	0.61003215
205.825	0.99662090	0.38941077	0.60721013
205.850	0.99197228	0.38758189	0.60439039
205.875	0.98732875	0.38575583	0.60157292
205.900	0.98269027	0.38393257	0.59875770
205.925	0.97805683	0.38211209	0.59594475
205.950	0.97342840	0.38029436	0.59313404
205.975	0.96880494	0.37847937	0.59032557
206.000	0.96418641	0.37666708	0.58751933
206.025	0.95957279	0.37485746	0.58471532
206.050	0.95496403	0.37305050	0.58191353
206.075	0.95036048	0.37124616	0.57911432
206.100	0.94576228	0.36944443	0.57631785
206.125	0.94116944	0.36764531	0.57352413
206.150	0.93658194	0.36584881	0.57073313
206.175	0.93199974	0.36405493	0.56794480
206.200	0.92742283	0.36226372	0.56515911
206.225	0.92285121	0.36047520	0.56237601
206.250	0.91828489	0.35868943	0.55959546
206.275	0.91372387	0.35690642	0.55681745
206.300	0.90916818	0.35512624	0.55404194
206.325	0.90461783	0.35334889	0.55126893
206.350	0.90007283	0.35157443	0.54849840
206.375	0.89553321	0.34980286	0.54573035
206.400	0.89099898	0.34803422	0.54296476
206.425	0.88647016	0.34626852	0.54020163
206.450	0.88194677	0.34450580	0.53744097
206.475	0.87742884	0.34274607	0.53468277
206.500	0.87291637	0.34098935	0.53192702
206.525	0.86840937	0.33923563	0.52917374
206.550	0.86390783	0.33748492	0.52642291
206.575	0.85941172	0.33573718	0.52367454
206.600	0.85492103	0.33399240	0.52092863
206.625	0.85043568	0.33225051	0.51818517
206.650	0.84595562	0.33051145	0.51544417
206.675	0.84148078	0.32877515	0.51270563
206.700	0.83701106	0.32704153	0.50996953
206.725	0.83254638	0.32531049	0.50723588
206.750	0.82808663	0.32358195	0.50450468
206.775	0.82363173	0.32185581	0.50177592
206.800	0.81918161	0.32013201	0.49904960
206.825	0.81473620	0.31841049	0.49632571
206.850	0.81029549	0.31669123	0.49360425
206.875	0.80585946	0.31497424	0.49088522
206.900	0.80142815	0.31325954	0.48816861
206.925	0.79700162	0.31154721	0.48545441
206.950	0.79257995	0.30983732	0.48274262
206.975	0.78816323	0.30813000	0.48003324
207.000	0.78375159	0.30642534	0.47732625
207.025	0.77934511	0.30472345	0.47462165
207.050	0.77494390	0.30302446	0.47191944
207.075	0.77054805	0.30132844	0.46921960
207.100	0.76615764	0.29963550	0.46652214
207.125	0.76177274	0.29794570	0.46382704
207.150	0.75739340	0.29625911	0.46113429
207.175	0.75301968	0.29457579	0.45844390
207.200	0.74865161	0.29289577	0.45575585
207.225	0.74428922	0.29121909	0.45307013
207.250	0.73993253	0.28954579	0.45038674
207.275	0.73558156	0.28787589	0.44770567
207.300	0.73123631	0.28620939	0.44502692
207.325	0.72689680	0.28454632	0.44235047
207.350	0.72256302	0.28288669	0.43967632
207.375	0.71823497	0.28123050	0.43700447
207.400	0.71391265	0.27957775	0.43433490
207.425	0.70959605	0.27792844	0.43166761
207.450	0.70528517	0.27628258	0.42900259
207.475	0.70097999	0.27464015	0.42633984
207.500	0.69668050	0.27300115	0.42367935
207.525	0.69238670	0.27136558	0.42102111
207.550	0.68809856	0.26973344	0.41836512
207.575	0.68381607	0.26810470	0.41571137
207.600	0.67953923	0.26647937	0.41305986
207.625	0.67526801	0.26485743	0.41041058
207.650	0.67100240	0.26323888	0.40776352
207.675	0.66674239	0.26162371	0.40511868
207.700	0.66248796	0.26001190	0.40247606
207.725	0.65823910	0.25840345	0.39983565
207.750	0.65399579	0.25679835	0.39719744
207.775	0.64975801	0.25519658	0.39456143
207.800	0.64552576	0.25359814	0.39192762
207.825	0.64129902	0.25200301	0.38929601
207.850	0.63707777	0.25041119	0.38666658
207.875	0.63286200	0.24882266	0.38403933
207.900	0.62865169	0.24723742	0.38141427
207.925	0.62444684	0.24565546	0.37879138
207.950	0.62024743	0.24407676	0.37617067
207.975	0.61605345	0.24250132	0.37355213
208.000	0.61186488	0.24092913	0.37093576
208.025	0.60768172	0.23936017	0.36832155
208.050	0.60350394	0.23779444	0.36570950
208.075	0.59933154	0.23623192	0.36309962
208.100	0.59516452	0.23467262	0.36049190
208.125	0.59100284	0.23311651	0.35788633
208.150	0.58684651	0.23156360	0.35528292
208.175	0.58269552	0.23001386	0.35268166
208.200	0.57854983	0.22846728	0.35008255
208.225	0.57440945	0.22692385	0.34748560
208.250	0.57027434	0.22538355	0.34489079
208.275	0.56614449	0.22384635	0.34229814
208.300	0.56201988	0.22231224	0.33970764
208.325	0.55790050	0.22078121	0.33711929
208.350	0.55378632	0.21925324	0.33453308
208.375	0.54967733	0.21772830	0.33194903
208.400	0.54557352	0.21620639	0.32936713
208.425	0.54147486	0.21468748	0.32678738
208.450	0.53738134	0.21317156	0.32420978
208.475	0.53329296	0.21165863	0.32163433
208.500	0.52920968	0.21014865	0.31906103
208.525	0.52513151	0.20864163	0.31648989
208.550	0.52105843	0.20713754	0.31392089
208.575	0.51699043	0.20563638	0.31135405
208.600	0.51292751	0.20413814	0.30878937
208.625	0.50886964	0.20264280	0.30622684
208.650	0.50481684	0.20115037	0.30366647
208.675	0.50076908	0.19966083	0.30110825
208.700	0.49672664	0.19817419	0.29855245
208.725	0.49268973	0.19669044	0.29599930
208.750	0.48865843	0.19520958	0.29344885
208.775	0.48463271	0.19373162	0.29090109
208.800	0.48061256	0.19225657	0.28835599
208.825	0.47659796	0.19078444	0.28581352
208.850	0.47258888	0.18931524	0.28327364
208.875	0.46858533	0.18784899	0.28073635
208.900	0.46458732	0.18638571	0.27820161
208.925	0.46059484	0.18492542	0.27566942
208.950	0.45660794	0.18346816	0.27313978
208.975	0.45262664	0.18201395	0.27061269
209.000	0.44865098	0.18056283	0.26808814
209.025	0.44468098	0.17911482	0.26556616
209.050	0.44071697	0.17766996	0.26304701
209.075	0.43675917	0.17622826	0.26053092
209.100	0.43280766	0.17478973	0.25801793
209.125	0.42886242	0.17335438	0.25550804
209.150	0.42492341	0.17192218	0.25300123
209.175	0.42099056	0.17049310	0.25049746
