184.025	-418.44223866	2637.38251721	-3055.82475587
184.050	-418.95858507	2638.66344709	-3057.62203216
184.075	-419.63730678	2639.79585753	-3059.43316431
184.100	-420.55833074	2640.69989883	-3061.25822956
184.125	-421.76957112	2641.32775991	-3063.09733103
184.150	-423.29219053	2641.65837817	-3064.95056870
184.175	-425.12509475	2641.69293024	-3066.81802499
184.200	-427.25146961	2641.44828951	-3068.69975912
184.225	-429.64473639	2640.95106898	-3070.59580537
184.250	-432.27123212	2640.23459274	-3072.50582487
184.275	-435.09558391	2639.33403199	-3074.42961590
184.300	-438.08071850	2638.28524285	-3076.36596135
184.325	-441.19056937	2637.12363274	-3078.31420211
184.350	-444.39006493	2635.88322302	-3080.27328795
184.375	-447.64601294	2634.59632498	-3082.24233792
184.400	-450.92826800	2633.29274215	-3084.22101015
184.425	-454.20866530	2632.00060181	-3086.20926711
184.450	-457.46014801	2630.74595368	-3088.20610169
184.475	-460.65864003	2629.55242365	-3090.21106367
184.500	-463.78255613	2628.44154088	-3092.22409701
184.525	-466.81279995	2627.43252978	-3094.24532973
184.550	-469.73273914	2626.54222020	-3096.27495934
184.575	-472.52897577	2625.78422230	-3098.31319807
184.600	-475.19028552	2625.16917038	-3100.35945590
184.625	-477.70898834	2624.70449625	-3102.41348460
184.650	-480.08174620	2624.39354046	-3104.47528666
184.675	-482.30956325	2624.23541450	-3106.54497774
184.700	-484.39737914	2624.22533272	-3108.62271186
184.725	-486.35448061	2624.35363610	-3110.70811671
184.750	-488.19681854	2624.60423258	-3112.80105112
184.775	-489.94715930	2624.95438019	-3114.90153949
184.800	-491.63446725	2625.37482025	-3117.00928749
184.825	-493.17621089	2625.94798987	-3119.12420076
184.850	-494.51924515	2626.72707288	-3121.24631803
184.875	-495.66521774	2627.70972255	-3123.37494029
184.900	-496.66105101	2628.84869408	-3125.50974510
184.925	-497.58751856	2630.06316171	-3127.65068027
184.950	-498.54660681	2631.25121249	-3129.79781930
184.975	-499.64953120	2632.30175145	-3131.95128265
185.000	-501.00593813	2633.10358207	-3134.10952020
185.025	-502.71536436	2633.55638102	-3136.27174538
185.050	-504.85981575	2633.57792700	-3138.43774275
185.075	-507.49820404	2633.10937289	-3140.60757693
185.100	-510.66363596	2632.11779480	-3142.78143076
185.125	-514.36411654	2630.59540984	-3144.95952639
185.150	-518.58617054	2628.55556914	-3147.14173968
185.175	-523.29997610	2626.02812028	-3149.32809638
185.200	-528.46632642	2623.05239846	-3151.51872488
185.225	-534.04018500	2619.67360713	-3153.71379213
185.250	-542.56687937	2615.93678348	-3158.50366285
185.275	-552.11118518	2611.88513046	-3163.99631563
185.300	-561.96068117	2607.55749356	-3169.51817473
185.325	-571.86649265	2602.98762145	-3174.85411411
185.350	-581.74653777	2598.20429833	-3179.95083610
185.375	-591.58943992	2593.23081937	-3184.82025928
185.400	-601.41317556	2588.08618332	-3189.49935888
185.425	-611.24697373	2582.78499612	-3194.03196985
185.450	-621.12221915	2577.33826582	-3198.46048497
185.475	-631.06803165	2571.75431001	-3202.82234166
185.500	-641.11035956	2566.03851239	-3207.14887195
185.525	-651.27124399	2560.19407146	-3211.46531544
185.550	-661.56857304	2554.22239294	-3215.79096597
185.575	-672.01771254	2548.12275664	-3220.14046918
185.600	-682.63191504	2541.89262474	-3224.52453979
185.625	-693.42170228	2535.52851323	-3228.95021552
185.650	-704.39567219	2529.02553552	-3233.42120771
185.675	-715.56095840	2522.37780263	-3237.93876103
185.700	-726.92427508	2515.57827529	-3242.50255037
185.725	-738.49269881	2508.61894674	-3247.11164554
185.750	-750.27471221	2501.48980441	-3251.76451662
185.775	-762.27836971	2494.18068962	-3256.45905933
185.800	-774.51148874	2486.68119368	-3261.19268242
185.825	-786.98191832	2478.98049744	-3265.96241576
185.850	-799.69666533	2471.06834532	-3270.76501065
185.875	-812.66086019	2462.93617341	-3275.59703360
185.900	-825.87550500	2454.57833697	-3280.45384196
185.925	-839.33720012	2445.99405655	-3285.33125667
185.950	-853.03545778	2437.19003442	-3290.22549220
185.975	-866.91880006	2428.18517692	-3295.10397698
186.000	-880.93457535	2419.01315426	-3299.94772961
186.025	-895.01889227	2409.72921627	-3304.74810854
186.050	-909.08738316	2400.41439223	-3309.50177539
186.075	-923.02536432	2391.18253672	-3314.20790104
186.100	-936.68389410	2382.18291921	-3318.86681331
186.125	-949.87824286	2373.60057295	-3323.47881581
186.150	-962.39265741	2365.65165178	-3328.04430919
186.175	-973.99006638	2358.57365752	-3332.56372390
186.200	-984.42656928	2352.61086813	-3337.03743741
186.225	-993.46371194	2348.00206017	-3341.46577210
186.250	-1000.87698320	2344.97241440	-3345.84939760
186.275	-1006.44840981	2343.74075135	-3350.18916116
186.300	-1009.94848904	2344.53688380	-3354.48537284
186.325	-1011.10236905	2347.63623708	-3358.73860613
186.350	-1011.49910999	2353.40533339	-3364.90444338
186.375	-1009.73153250	2362.35329289	-3372.08482539
186.400	-1004.15716982	2375.19142908	-3379.34859890
186.425	-995.06581524	2392.88606682	-3387.95188206
186.450	-980.95317427	2416.66715682	-3397.62033109
186.475	-959.32468954	2447.88240756	-3407.20709710
186.500	-928.93641522	2487.46837023	-3416.40478545
186.525	-890.39291468	2534.76716119	-3425.16007587
186.550	-847.41328212	2586.09849276	-3433.51177488
186.575	-806.56261323	2634.96751072	-3441.53012395
186.600	-773.86476608	2675.42615411	-3449.29092018
186.625	-751.14713463	2705.71721089	-3456.86434552
186.650	-736.22846544	2728.08218228	-3464.31064772
186.675	-725.75612445	2745.92299131	-3471.67911576
186.700	-717.21495006	2761.79364710	-3479.00859716
186.725	-709.25271045	2777.07595959	-3486.32867004
186.750	-701.26619530	2792.39481921	-3493.66101451
186.775	-693.06261601	2807.95814792	-3501.02076394
186.800	-684.80757242	2823.61016252	-3508.41773494
186.825	-677.07515812	2838.78233997	-3515.85749809
186.850	-670.71544222	2852.62625673	-3523.34169895
186.875	-666.49213124	2864.37753021	-3530.86966145
186.900	-664.73681395	2873.70174102	-3538.43855497
186.925	-665.26917153	2880.77519791	-3546.04436944
186.950	-667.55939658	2886.12282400	-3553.68222058
186.975	-670.94869653	2890.39788258	-3561.34657911
187.000	-674.80062594	2894.23085209	-3569.03147802
187.025	-678.56716970	2898.16312973	-3576.73029943
187.050	-681.80382950	2902.63266321	-3584.43649270
187.075	-684.17420962	2907.96943780	-3592.14364742
187.100	-685.45924108	2914.38592448	-3599.84516556
187.125	-685.59378718	2921.94102019	-3607.53480738
187.150	-684.70887469	2930.49780912	-3615.20668381
187.175	-683.17251698	2939.68270714	-3622.85522412
187.200	-681.57265229	2948.90156874	-3630.47422103
187.225	-680.62366013	2957.43454624	-3638.05820637
187.250	-681.00066295	2964.60168421	-3645.60234716
187.275	-683.17836849	2969.92391450	-3653.10228299
187.300	-687.34172809	2973.20160903	-3660.54333712
187.325	-693.43218864	2974.48392749	-3667.91611614
187.350	-701.23639985	2973.97888963	-3675.21528948
187.375	-710.48104662	2971.95666353	-3682.43771015
187.400	-720.82725055	2968.68344459	-3689.51069514
187.425	-732.00452871	2964.39034102	-3696.39486973
187.450	-743.81266377	2959.26341310	-3703.07607687
187.475	-756.10597665	2953.44701053	-3709.55298719
187.500	-768.77931364	2947.05089990	-3715.83021353
187.525	-781.75812901	2940.15684519	-3721.91497420
187.550	-794.99006990	2932.82450811	-3727.81457801
187.575	-808.44087805	2925.09610567	-3733.53698372
187.600	-822.09088395	2916.99884463	-3739.08972859
187.625	-835.93347731	2908.54697719	-3744.48045450
187.650	-849.97444055	2899.74223866	-3749.71667921
187.675	-864.23256370	2890.57254334	-3754.80510704
187.700	-878.74219322	2881.01014150	-3759.75233472
187.725	-893.55536987	2871.00940773	-3764.56477760
187.750	-908.74441431	2860.50417236	-3769.24858667
187.775	-924.39991862	2849.40969818	-3773.80961681
187.800	-940.62351173	2837.62952103	-3778.25303276
187.825	-957.51171397	2825.07164913	-3782.58336310
187.850	-975.13679505	2811.66765642	-3786.80445147
187.875	-993.53425847	2797.38529781	-3790.91955628
187.900	-1012.70374686	2782.22878306	-3794.93252992
187.925	-1032.61842931	2766.22911040	-3798.84753970
187.950	-1053.24239882	2749.42640692	-3802.66880575
187.975	-1074.54845717	2731.85201230	-3806.40046947
188.000	-1096.53625829	2713.51027395	-3810.04653224
188.025	-1119.23874047	2694.37209060	-3813.61083107
188.050	-1142.71368617	2674.38334529	-3817.09703145
188.075	-1167.02888562	2653.47935488	-3820.50824050
188.100	-1192.25749997	2631.59007662	-3823.84757659
188.125	-1218.47741867	2608.63433181	-3827.11175047
188.150	-1245.77826051	2584.52204162	-3830.30030213
188.175	-1274.23282940	2559.18166883	-3833.41449822
188.200	-1303.85031611	2532.60595261	-3836.45626872
188.225	-1334.54929046	2504.87903481	-3839.42832527
188.250	-1366.17964363	2476.15409533	-3842.33373896
188.275	-1398.59249539	2446.58317332	-3845.17566871
188.300	-1431.72610498	2416.23000903	-3847.95611400
188.325	-1465.65608002	2385.02081535	-3850.67689537
188.350	-1500.59955973	2352.74081108	-3853.34037081
188.375	-1536.87998759	2319.06917874	-3855.94916633
188.400	-1574.86003899	2283.64592681	-3858.50596580
188.425	-1614.84107192	2246.17233411	-3861.01340603
188.450	-1656.92249121	2206.55153667	-3863.47402788
188.475	-1700.87211606	2165.01814040	-3865.89025646
188.500	-1746.12180631	2122.14258979	-3868.26439611
188.525	-1791.99290562	2078.60572496	-3870.59863058
188.550	-1838.07599810	2034.81902689	-3872.89502499
188.575	-1884.54273589	1990.61280014	-3875.15553603
188.600	-1932.26729607	1945.11472132	-3877.38201739
188.625	-1982.76017851	1896.81552235	-3879.57570086
188.650	-2037.87278470	1843.86518639	-3881.73797109
188.675	-2099.04714479	1784.82316356	-3883.87030835
188.700	-2165.70689617	1720.26730174	-3885.97419791
188.725	-2233.12098209	1654.93010401	-3888.05108610
188.750	-2292.60452039	1597.49687078	-3890.10139117
188.775	-2336.79629810	1555.32959772	-3892.12589581
188.800	-2365.04655825	1529.07910319	-3894.12566143
188.825	-2382.03715055	1514.06471296	-3896.10186352
188.850	-2392.95225110	1505.10234018	-3898.05459128
188.875	-2401.06701747	1498.91740379	-3899.98442126
188.900	-2407.92182922	1493.97044601	-3901.89227523
188.925	-2414.12867505	1489.65054665	-3903.77922170
188.950	-2419.91528613	1485.73107913	-3905.64636527
188.975	-2425.37022725	1482.12456810	-3907.49479535
189.000	-2430.53604918	1478.78951376	-3909.32556294
189.025	-2435.43717827	1475.70249333	-3911.13967160
189.050	-2440.09031273	1472.84716549	-3912.93747822
189.075	-2444.50752558	1470.21203292	-3914.71955850
189.100	-2448.69778930	1467.78885479	-3916.48664409
189.125	-2452.66772702	1465.57126447	-3918.23899149
189.150	-2456.42316531	1463.55393882	-3919.97710413
189.175	-2459.96993798	1461.73170945	-3921.70164742
189.200	-2463.31461032	1460.09873818	-3923.41334850
189.225	-2466.46560251	1458.64733803	-3925.11294054
189.250	-2469.43412355	1457.36701316	-3926.80113671
189.275	-2472.23461440	1456.24400388	-3928.47861828
189.300	-2474.88573835	1455.25975964	-3930.14549799
189.325	-2477.41090747	1454.39119026	-3931.80209773
189.350	-2479.83744267	1453.61144733	-3933.44889001
189.375	-2482.19646036	1452.88994664	-3935.08640700
189.400	-2484.52336596	1452.19182511	-3936.71519106
189.425	-2486.85513861	1451.48063292	-3938.33577153
189.450	-2489.23017328	1450.71847970	-3939.94865297
189.475	-2491.68646646	1449.86784549	-3941.55431195
189.500	-2494.26075025	1448.89244703	-3943.15319728
189.525	-2496.98670041	1447.75902570	-3944.74572612
189.550	-2499.89373085	1446.43854640	-3946.33227725
189.575	-2503.00512979	1444.90675299	-3947.91188278
189.600	-2506.33972704	1443.14443956	-3949.48416660
189.625	-2509.91034079	1441.13885636	-3951.04919715
189.650	-2513.72478087	1438.88247763	-3952.60725850
189.675	-2517.78544268	1436.37328115	-3954.15872382
189.700	-2522.08936847	1433.61462610	-3955.70399457
189.725	-2526.62977045	1430.61370111	-3957.24347157
189.750	-2531.39511982	1427.38242151	-3958.77754132
189.775	-2536.37148916	1423.93508066	-3960.30656982
189.800	-2541.54279493	1420.28810518	-3961.83090010
189.825	-2546.89025415	1416.46020343	-3963.35045759
189.850	-2553.92840799	1412.47085050	-3966.39925849
189.875	-2562.26338586	1408.33990421	-3970.60329007
189.900	-2570.88613181	1404.08753699	-3974.97366881
189.925	-2579.48276254	1399.73378499	-3979.21654754
189.950	-2587.95155665	1395.29808688	-3983.24964353
189.975	-2596.27220556	1390.79831264	-3987.07051820
190.000	-2604.45540243	1386.25217596	-3990.70757839
190.025	-2612.52226041	1381.67630118	-3994.19856160
190.050	-2620.48743296	1377.08585538	-3997.57328834
190.075	-2628.36716832	1372.49447500	-4000.86164332
190.100	-2636.17559276	1367.91557280	-4004.09116556
190.125	-2643.91240721	1363.36063897	-4007.27304617
190.150	-2651.57952619	1358.84026835	-4010.41979455
190.175	-2659.18081411	1354.36329670	-4013.54411081
190.200	-2666.71895517	1349.93828838	-4016.65724354
190.225	-2674.19583745	1345.57252446	-4019.76836191
190.250	-2681.61227105	1341.27224753	-4022.88451859
190.275	-2688.96773449	1337.04312121	-4026.01085570
190.300	-2696.26075909	1332.89012618	-4029.15088527
190.325	-2703.48865888	1328.81776231	-4032.30642119
190.350	-2710.64199033	1324.82985758	-4035.47184790
190.375	-2717.71409250	1320.93000130	-4038.64409380
190.400	-2724.70006110	1317.12128410	-4041.82134520
190.425	-2731.59574570	1313.40702370	-4045.00276940
190.450	-2738.39703611	1309.79082417	-4048.18786028
190.475	-2745.05818245	1306.30272270	-4051.36090516
190.500	-2751.54516826	1302.96865028	-4054.51381854
190.525	-2757.83872572	1299.80539156	-4057.64411728
190.550	-2763.92936151	1296.82201242	-4060.75137393
190.575	-2769.81377752	1294.02266475	-4063.83644227
190.600	-2775.46853107	1291.42311027	-4066.89164134
190.625	-2780.87927740	1289.03407122	-4069.91334862
190.650	-2786.04321423	1286.85825442	-4072.90146865
190.675	-2790.96569726	1284.89183638	-4075.85753364
190.700	-2795.65785059	1283.12575578	-4078.78360637
190.725	-2800.13614867	1281.54527057	-4081.68141924
190.750	-2804.42045187	1280.13187332	-4084.55232519
190.775	-2808.53574803	1278.86195564	-4087.39770368
190.800	-2812.51020929	1277.70864547	-4090.21885476
190.825	-2816.37539112	1276.64153540	-4093.01692652
190.850	-2820.16442565	1275.62785286	-4095.79227852
190.875	-2823.90966857	1274.63572278	-4098.54539135
190.900	-2827.62113943	1273.64853222	-4101.26967165
190.925	-2831.30744139	1272.65480137	-4103.96224276
190.950	-2834.97536635	1271.64755624	-4106.62292260
190.975	-2838.62075259	1270.63203583	-4109.25278841
191.000	-2842.22681044	1269.62622844	-4111.85303888
191.025	-2845.75903182	1268.66608944	-4114.42512126
191.050	-2849.16645523	1267.80327743	-4116.96973265
191.075	-2852.38388096	1267.10397811	-4119.48785907
191.100	-2855.31122823	1266.65989996	-4121.97112819
191.125	-2857.85367028	1266.56166980	-4124.41534008
191.150	-2859.93079420	1266.88944709	-4126.82024129
191.175	-2861.48129953	1267.70621690	-4129.18751643
191.200	-2862.46560178	1269.05398703	-4131.51958881
191.225	-2862.86745255	1270.95159050	-4133.81904305
191.250	-2862.69203964	1273.39632890	-4136.08836855
191.275	-2861.96216688	1276.36734227	-4138.32950914
191.300	-2860.71325238	1279.83108895	-4140.54434134
191.325	-2858.98687734	1283.74716795	-4142.73404528
191.350	-2856.82670813	1288.07286869	-4144.89957682
191.375	-2854.27242166	1292.76915357	-4147.04157523
191.400	-2851.35861059	1297.80239215	-4149.16100274
191.425	-2848.11212446	1303.14685758	-4151.25898204
191.450	-2844.55093162	1308.78572685	-4153.33665846
191.475	-2840.68353910	1314.71071248	-4155.39425157
191.500	-2836.60413753	1320.82528488	-4157.42942241
191.525	-2832.40199834	1327.03294201	-4159.43494035
191.550	-2828.00700997	1333.39217808	-4161.39918806
191.575	-2823.47264720	1339.83349374	-4163.30614094
191.600	-2818.80510518	1346.32973229	-4165.13483747
191.625	-2813.91339656	1352.94845922	-4166.86185578
191.650	-2808.71880181	1359.74592523	-4168.46472704
191.675	-2803.16092426	1366.76213951	-4169.92306377
191.700	-2797.20053971	1374.02114890	-4171.22168861
191.725	-2790.82247541	1381.52819516	-4172.35067056
191.750	-2784.03939514	1389.26530970	-4173.30470484
191.775	-2776.88495378	1397.19400524	-4174.07895902
191.800	-2769.40975020	1405.25289778	-4174.66264798
191.825	-2761.69351589	1413.36006321	-4175.05357910
191.850	-2753.83717783	1421.41796366	-4175.25514148
191.875	-2745.95378379	1429.32067794	-4175.27446173
191.900	-2738.15906903	1436.96166852	-4175.12073754
191.925	-2730.56225045	1444.24198963	-4174.80424008
191.950	-2723.25892926	1451.07680516	-4174.33573441
191.975	-2716.32564896	1457.40047923	-4173.72612819
192.000	-2709.81468408	1463.17156529	-4172.98624937
192.025	-2703.75684021	1468.36986228	-4172.12670249
192.050	-2698.16163890	1472.99613599	-4171.15777488
192.075	-2693.00989106	1477.07538896	-4170.08528002
192.100	-2688.27230011	1480.64444469	-4168.91674479
192.125	-2683.91332932	1483.74749602	-4167.66082534
192.150	-2679.89294857	1486.43353314	-4166.32648171
192.175	-2676.17007241	1488.75244798	-4164.92252039
192.200	-2672.70279734	1490.75458310	-4163.45738044
192.225	-2669.44955608	1492.48948703	-4161.93904311
192.250	-2666.37032012	1494.00468198	-4160.37500210
192.275	-2663.42737420	1495.34488929	-4158.77226349
192.300	-2660.58527700	1496.55208275	-4157.13735974
192.325	-2657.81107039	1497.66530011	-4155.47637050
192.350	-2655.07414359	1498.72000802	-4153.79415161
192.375	-2652.34814684	1499.74737164	-4152.09551848
192.400	-2649.59500634	1500.78469622	-4150.37970256
192.425	-2646.78471469	1501.86331664	-4148.64803133
192.450	-2643.89653414	1503.00736805	-4146.90390219
192.475	-2640.91631703	1504.23490972	-4145.15122674
192.500	-2637.83596249	1505.55834419	-4143.39430668
192.525	-2634.65379205	1506.98366644	-4141.63745849
192.550	-2631.37167117	1508.51313147	-4139.88480264
192.575	-2627.99592996	1510.14424339	-4138.14017335
192.600	-2624.54015107	1511.86693927	-4136.40709035
192.625	-2621.02290675	1513.66585339	-4134.68876014
192.650	-2617.46938864	1515.51870189	-4132.98809053
192.675	-2614.01198736	1517.29281798	-4131.30480534
192.700	-2610.69269069	1518.93937804	-4129.63206873
192.725	-2607.52741309	1520.43168006	-4127.95909315
192.750	-2604.55491160	1521.71895372	-4126.27386532
192.775	-2601.90033472	1522.66166061	-4124.56199534
192.800	-2599.75968428	1523.04245850	-4122.80214278
192.825	-2598.12685058	1522.83879904	-4120.96564962
192.850	-2596.99788064	1522.02385450	-4119.02173514
192.875	-2596.38360814	1520.55823280	-4116.94184094
192.900	-2596.28694478	1518.41606290	-4114.70300767
192.925	-2596.70099365	1515.58793258	-4112.28892623
192.950	-2597.70331493	1511.98294243	-4109.68625736
192.975	-2599.23831945	1507.64347331	-4106.88179276
193.000	-2601.22598272	1502.63750357	-4103.86348630
193.025	-2603.59207899	1497.03023066	-4100.62230965
193.050	-2606.25996459	1490.89346449	-4097.15342909
193.075	-2609.15608946	1484.30041273	-4093.45650219
193.100	-2612.21504607	1477.32031135	-4089.53535742
193.125	-2615.38148711	1470.01587093	-4085.39735804
193.150	-2618.61034292	1462.44232329	-4081.05266621
193.175	-2621.86665008	1454.64688178	-4076.51353185
193.200	-2625.12498981	1446.66867480	-4071.79366462
193.225	-2628.36817946	1438.53952861	-4066.90770807
193.250	-2631.58598540	1430.28482904	-4061.87081444
193.275	-2634.77450606	1421.92380358	-4056.69830964
193.300	-2637.93518126	1413.47025339	-4051.40543465
193.325	-2641.07350944	1404.93364058	-4046.00715001
193.350	-2644.19929755	1396.31869358	-4040.51799113
193.375	-2647.32611574	1387.62584824	-4034.95196398
193.400	-2650.46989537	1378.85257749	-4029.32247285
193.425	-2653.64443110	1369.99337138	-4023.63780247
193.450	-2656.86775581	1361.03982703	-4017.90758284
193.475	-2660.16138884	1351.98091767	-4012.14230651
193.500	-2663.55028889	1342.80228136	-4006.35257025
193.525	-2667.06085334	1333.48780623	-4000.54865957
193.550	-2670.72067666	1324.01967987	-3994.74035654
193.575	-2674.55861845	1314.37816536	-3988.93678381
193.600	-2678.59679504	1304.54713259	-3983.14392764
193.625	-2682.85890986	1294.50960749	-3977.36851735
193.650	-2687.36961266	1284.24806300	-3971.61767566
193.675	-2692.15157293	1273.74685202	-3965.89842496
193.700	-2697.22265149	1262.99477468	-3960.21742617
193.725	-2702.59116234	1251.98970715	-3954.58086949
193.750	-2708.25341299	1240.74102788	-3948.99444086
193.775	-2714.18831635	1229.27500848	-3943.46332483
193.800	-2720.35238538	1217.63983847	-3937.99222385
193.825	-2726.67619199	1205.90919291	-3932.58538490
193.850	-2733.06051994	1194.18551906	-3927.24603900
193.875	-2739.38014883	1182.59714048	-3921.97728931
193.900	-2745.48948486	1171.29259111	-3916.78207597
193.925	-2751.23658270	1160.42651874	-3911.66310145
193.950	-2756.47813705	1150.14466336	-3906.62280041
193.975	-2761.09973202	1140.56360361	-3901.66333563
194.000	-2765.02889342	1131.75718272	-3896.78607613
194.025	-2768.24010620	1123.75192720	-3891.99203340
194.050	-2770.75213023	1116.53020268	-3887.28233291
194.075	-2772.61795094	1110.04014920	-3882.65810014
194.100	-2773.91134065	1104.20902408	-3878.12036473
194.125	-2776.58838543	1098.95535006	-3875.54373549
194.150	-2780.02645184	1094.19838225	-3874.22483409
194.175	-2783.31706562	1089.86364465	-3873.18071027
194.200	-2786.22054384	1085.88562217	-3872.10616601
194.225	-2788.70234542	1082.20838303	-3870.91072844
194.250	-2790.80292827	1078.78491946	-3869.58784773
194.275	-2792.58864612	1075.57603827	-3868.16468439
194.300	-2794.13036652	1072.54912547	-3866.67949199
194.325	-2795.49424355	1069.67698699	-3865.17123054
194.350	-2796.73856295	1066.93683555	-3863.67539850
194.375	-2797.94747823	1064.27207388	-3862.21955211
194.400	-2799.17663515	1061.64453003	-3860.82116518
194.425	-2800.42965107	1059.05942021	-3859.48907128
194.450	-2801.71330946	1056.51269331	-3858.22600276
194.475	-2803.03037566	1054.00136828	-3857.03174394
194.500	-2804.38139581	1051.52340633	-3855.90480213
194.525	-2805.76657690	1049.07672548	-3854.84330238
194.550	-2807.18645080	1046.65896215	-3853.84541295
194.575	-2808.64192634	1044.26757907	-3852.90950541
194.600	-2810.13378925	1041.90003848	-3852.03382773
194.625	-2811.66305503	1039.55392841	-3851.21698344
194.650	-2813.23080857	1037.22703393	-3850.45784250
194.675	-2814.83806411	1034.91736781	-3849.75543191
194.700	-2816.48568310	1032.62317832	-3849.10886142
194.725	-2818.17433686	1030.34293976	-3848.51727662
194.750	-2819.90390971	1028.07533042	-3847.97924013
194.775	-2821.67437113	1025.81920375	-3847.49357488
194.800	-2823.48519519	1023.57356352	-3847.05875871
194.825	-2825.33605168	1021.33754187	-3846.67359355
194.850	-2827.22670916	1019.11038028	-3846.33708944
194.875	-2829.15658499	1016.89141232	-3846.04799731
194.900	-2831.12520760	1014.68004913	-3845.80525673
194.925	-2833.13216167	1012.47576796	-3845.60792963
194.950	-2835.17702201	1010.27810683	-3845.45512884
194.975	-2837.25932745	1008.08665382	-3845.34598127
195.000	-2839.37822340	1005.90104162	-3845.27926502
195.025	-2841.53296588	1003.72094405	-3845.25390993
195.050	-2843.72289211	1001.54606626	-3845.26895837
195.075	-2845.94736772	999.37613824	-3845.32350595
195.100	-2848.20575048	997.21092212	-3845.41667260
195.125	-2850.49739073	995.05019804	-3845.54758877
195.150	-2852.82161723	992.89377298	-3845.71539022
195.175	-2855.17688388	990.74150556	-3845.91838945
195.200	-2857.56203315	988.59324908	-3846.15528222
195.225	-2859.97619743	986.44886199	-3846.42505943
195.250	-2862.41864851	984.30821768	-3846.72686620
195.275	-2864.88366746	982.17437108	-3847.05803855
195.300	-2867.36658776	980.04980698	-3847.41639474
195.325	-2869.86483779	977.93590251	-3847.80074030
195.350	-2872.37727931	975.83314985	-3848.21042916
195.375	-2874.90359918	973.74146095	-3848.64506013
195.400	-2877.44391987	971.66040486	-3849.10432472
195.425	-2879.99857446	969.58936246	-3849.58793692
195.450	-2882.56797736	967.52762553	-3850.09560289
195.475	-2885.15255187	965.47445743	-3850.62700930
195.500	-2887.75269317	963.42912765	-3851.18182081
195.525	-2890.36875105	961.39093001	-3851.75968106
195.550	-2893.00049261	959.35919225	-3852.35968486
195.575	-2895.64748330	957.33327988	-3852.98076317
195.600	-2898.30960536	955.31259849	-3853.62220385
195.625	-2900.98559184	953.29659715	-3854.28218900
195.650	-2903.67485296	951.28476579	-3854.95961874
195.675	-2906.37727664	949.27663157	-3855.65390821
195.700	-2909.09262552	947.27175791	-3856.36438342
195.725	-2911.82090967	945.26973978	-3857.09064945
195.750	-2914.56169248	943.27020227	-3857.83189475
195.775	-2917.31485628	941.27280250	-3858.58765878
195.800	-2920.08049153	939.27722817	-3859.35771969
195.825	-2922.85876861	937.28320127	-3860.14196987
195.850	-2925.64986179	935.29048706	-3860.94034884
195.875	-2928.45393082	933.29888020	-3861.75281102
195.900	-2931.27111604	931.30819457	-3862.57931061
195.925	-2934.10153535	929.31826001	-3863.41979536
195.950	-2936.93849360	927.33318098	-3864.27167458
195.975	-2939.77736002	925.35629680	-3865.13365681
196.000	-2942.61595578	923.38945075	-3866.00540653
196.025	-2945.45375086	921.43329381	-3866.88704467
196.050	-2948.29116635	919.48770364	-3867.77886999
196.075	-2951.12909326	917.55213281	-3868.68122608
196.100	-2953.96747255	915.62578734	-3869.59325988
196.125	-2956.80606605	913.70775862	-3870.51382467
196.150	-2959.64540441	911.79710046	-3871.44250487
196.175	-2962.48585776	909.89287667	-3872.37873444
196.200	-2965.32787952	907.99418881	-3873.32206833
196.225	-2968.17195896	906.10018809	-3874.27214705
196.250	-2971.01833502	904.21020681	-3875.22854184
196.275	-2973.86765112	902.32361060	-3876.19126172
196.300	-2976.71984974	900.43977663	-3877.15962636
196.325	-2979.57539131	898.55810074	-3878.13349205
196.350	-2982.43506403	896.67800742	-3879.11307145
196.375	-2985.29977829	894.79895728	-3880.09873557
196.400	-2988.16930735	892.92057688	-3881.08988423
196.425	-2991.04387480	891.04251790	-3882.08639270
196.450	-2993.92403950	889.16443647	-3883.08847597
196.475	-2996.81050700	887.28599470	-3884.09650170
196.500	-2999.70366439	885.40686916	-3885.11053355
196.525	-3002.60403912	883.52676065	-3886.13079977
196.550	-3005.51223700	881.64539586	-3887.15763286
196.575	-3008.42887257	879.76252695	-3888.19139952
196.600	-3011.35453375	877.87792983	-3889.23246358
196.625	-3014.28976545	875.99140372	-3890.28116917
196.650	-3017.23506705	874.10276700	-3891.33783405
196.675	-3020.19088979	872.21185761	-3892.40274739
196.700	-3023.15763441	870.31853555	-3893.47616996
196.725	-3026.13564307	868.42269214	-3894.55833521
196.750	-3029.12337880	866.52533640	-3895.64871520
196.775	-3032.11947139	864.62726909	-3896.74674049
196.800	-3035.12337911	862.72890102	-3897.85228013
196.825	-3038.13511428	860.83034144	-3898.96545572
196.850	-3041.15462925	858.93151505	-3900.08614430
196.875	-3044.18216932	857.03224447	-3901.21441380
196.900	-3047.21761464	855.13230626	-3902.34992090
196.925	-3050.26114967	853.23145933	-3903.49260901
196.950	-3053.31314441	851.32946641	-3904.64261081
196.975	-3056.37403819	849.42610128	-3905.80013947
197.000	-3059.44427769	847.52115293	-3906.96543062
197.025	-3062.52374763	845.61443268	-3908.13818030
197.050	-3065.61253674	843.70577571	-3909.31831244
197.075	-3068.71057052	841.79523274	-3910.50580326
197.100	-3071.81792059	839.88283920	-3911.70075979
197.125	-3074.93477575	837.96857833	-3912.90335408
197.150	-3078.06138437	836.05239281	-3914.11377718
197.175	-3081.19801357	834.13420242	-3915.33221599
