131.675	-14.09231112	-4.04712327	-10.04518785
131.700	-14.04375103	-4.04508800	-9.99866302
131.725	-13.99515864	-4.04306165	-9.95209699
131.750	-13.94653783	-4.04104511	-9.90549272
131.775	-13.89788691	-4.03903918	-9.85884773
131.800	-13.84920240	-4.03704456	-9.81215784
131.825	-13.80048267	-4.03506180	-9.76542087
131.850	-13.75172746	-4.03309138	-9.71863608
131.875	-13.70293832	-4.03113373	-9.67180459
131.900	-13.65411893	-4.02918929	-9.62492964
131.925	-13.60527436	-4.02725855	-9.57801581
131.950	-13.55640963	-4.02534204	-9.53106759
131.975	-13.50752872	-4.02344031	-9.48408841
132.000	-13.45863454	-4.02155390	-9.43708064
132.025	-13.40972938	-4.01968331	-9.39004607
132.050	-13.36081290	-4.01782903	-9.34298387
132.075	-13.31188727	-4.01599151	-9.29589576
132.100	-13.26295614	-4.01417124	-9.24878491
132.125	-13.21402396	-4.01236874	-9.20165522
132.150	-13.16509562	-4.01058459	-9.15451103
132.175	-13.11617628	-4.00881943	-9.10735685
132.200	-13.06727116	-4.00707395	-9.06019721
132.225	-13.01838549	-4.00534879	-9.01303670
132.250	-12.96952437	-4.00364433	-8.96588004
132.275	-12.92069270	-4.00196042	-8.91873228
132.300	-12.87189545	-4.00029638	-8.87159907
132.325	-12.82313825	-3.99865134	-8.82448691
132.350	-12.77442786	-3.99702451	-8.77740335
132.375	-12.72577205	-3.99541517	-8.73035687
132.400	-12.67717837	-3.99382231	-8.68335606
132.425	-12.62865158	-3.99224389	-8.63640769
132.450	-12.58019105	-3.99067684	-8.58951421
132.475	-12.53178794	-3.98911761	-8.54267033
132.500	-12.48343154	-3.98756300	-8.49586854
132.525	-12.43511403	-3.98601054	-8.44910349
132.550	-12.38683341	-3.98445855	-8.40237486
132.575	-12.33859217	-3.98290544	-8.35568673
132.600	-12.29039352	-3.98134973	-8.30904379
132.625	-12.24223788	-3.97979002	-8.26244786
132.650	-12.19412238	-3.97822500	-8.21589738
132.675	-12.14604298	-3.97665342	-8.16938956
132.700	-12.09799675	-3.97507398	-8.12292277
132.725	-12.04998273	-3.97348517	-8.07649756
132.750	-12.00200161	-3.97188522	-8.03011639
132.775	-11.95405504	-3.97027211	-7.98378293
132.800	-11.90614532	-3.96864378	-7.93750154
132.825	-11.85827569	-3.96699860	-7.89127708
132.850	-11.81045078	-3.96533585	-7.84511493
132.875	-11.76267683	-3.96365558	-7.79902125
132.900	-11.71496144	-3.96195808	-7.75300336
132.925	-11.66731362	-3.96024349	-7.70707013
132.950	-11.61974400	-3.95851182	-7.66123218
132.975	-11.57226439	-3.95676305	-7.61550134
133.000	-11.52488630	-3.95499708	-7.56988923
133.025	-11.47761876	-3.95321350	-7.52440526
133.050	-11.43046712	-3.95141173	-7.47905539
133.075	-11.38343363	-3.94959130	-7.43384233
133.100	-11.33651967	-3.94775216	-7.38876751
133.125	-11.28972471	-3.94589481	-7.34382991
133.150	-11.24304606	-3.94402009	-7.29902597
133.175	-11.19647920	-3.94212889	-7.25435031
133.200	-11.15001952	-3.94022192	-7.20979759
133.225	-11.10366436	-3.93829964	-7.16536472
133.250	-11.05741375	-3.93636228	-7.12105148
133.275	-11.01126870	-3.93440991	-7.07685879
133.300	-10.96522801	-3.93244250	-7.03278551
133.325	-10.91928620	-3.93045998	-6.98882622
133.350	-10.87343476	-3.92846226	-6.94497249
133.375	-10.82766637	-3.92644929	-6.90121708
133.400	-10.78197934	-3.92442107	-6.85755827
133.425	-10.73637931	-3.92237768	-6.81400163
133.450	-10.69087726	-3.92031935	-6.77055791
133.475	-10.64548476	-3.91824643	-6.72723832
133.500	-10.60020968	-3.91615945	-6.68405023
133.525	-10.55505463	-3.91405907	-6.64099556
133.550	-10.51001870	-3.91194617	-6.59807253
133.575	-10.46510065	-3.90982178	-6.55527887
133.600	-10.42030153	-3.90768710	-6.51261443
133.625	-10.37562654	-3.90554348	-6.47008307
133.650	-10.33108247	-3.90339242	-6.42769006
133.675	-10.28667624	-3.90123549	-6.38544075
133.700	-10.24241296	-3.89907427	-6.34333869
133.725	-10.19829524	-3.89691020	-6.30138505
133.750	-10.15432463	-3.89474449	-6.25958014
133.775	-10.11050452	-3.89257803	-6.21792649
133.800	-10.06684230	-3.89041137	-6.17643093
133.825	-10.02334855	-3.88824478	-6.13510377
133.850	-9.98003343	-3.88607831	-6.09395512
133.875	-9.93690250	-3.88391191	-6.05299058
133.900	-9.89395512	-3.88174549	-6.01220963
133.925	-9.85118627	-3.87957897	-5.97160731
133.950	-9.80858929	-3.87741234	-5.93117695
133.975	-9.76615705	-3.87524563	-5.89091141
134.000	-9.72388271	-3.87307895	-5.85080376
134.025	-9.68175863	-3.87091243	-5.81084619
134.050	-9.63977796	-3.86874623	-5.77103172
134.075	-9.59793660	-3.86658057	-5.73135603
134.100	-9.55623431	-3.86441572	-5.69181859
134.125	-9.51467517	-3.86225207	-5.65242310
134.150	-9.47326770	-3.86009019	-5.61317750
134.175	-9.43202504	-3.85793084	-5.57409420
134.200	-9.39096498	-3.85577501	-5.53518997
134.225	-9.35010917	-3.85362388	-5.49648529
134.250	-9.30948069	-3.85147870	-5.45800198
134.275	-9.26909953	-3.84934052	-5.41975902
134.300	-9.22897756	-3.84720968	-5.38176788
134.325	-9.18911595	-3.84508539	-5.34403056
134.350	-9.14950792	-3.84296563	-5.30654229
134.375	-9.11014501	-3.84084790	-5.26929710
134.400	-9.07102112	-3.83872968	-5.23229144
134.425	-9.03213133	-3.83660845	-5.19552288
134.450	-8.99346811	-3.83448178	-5.15898633
134.475	-8.95501986	-3.83234754	-5.12267232
134.500	-8.91677382	-3.83020418	-5.08656963
134.525	-8.87872128	-3.82805072	-5.05067056
134.550	-8.84086170	-3.82588659	-5.01497511
134.575	-8.80320233	-3.82371153	-4.97949080
134.600	-8.76575270	-3.82152555	-4.94422715
134.625	-8.72851633	-3.81932894	-4.90918740
134.650	-8.69148450	-3.81712210	-4.87436240
134.675	-8.65463666	-3.81490567	-4.83973099
134.700	-8.61794679	-3.81268045	-4.80526634
134.725	-8.58139075	-3.81044735	-4.77094340
134.750	-8.54495049	-3.80820728	-4.73674321
134.775	-8.50861425	-3.80596088	-4.70265337
134.800	-8.47237497	-3.80370832	-4.66866664
134.825	-8.43622839	-3.80144923	-4.63477916
134.850	-8.40017211	-3.79918286	-4.60098925
134.875	-8.36420521	-3.79690841	-4.56729680
134.900	-8.32832844	-3.79462526	-4.53370318
134.925	-8.29254410	-3.79233305	-4.50021105
134.950	-8.25685566	-3.79003162	-4.46682403
134.975	-8.22126645	-3.78772096	-4.43354549
135.000	-8.18577781	-3.78540109	-4.40037672
135.025	-8.15038734	-3.78307208	-4.36731526
135.050	-8.11508858	-3.78073395	-4.33435463
135.075	-8.07987231	-3.77838665	-4.30148566
135.100	-8.04472876	-3.77603010	-4.26869866
135.125	-8.00964868	-3.77366357	-4.23598511
135.150	-7.97462425	-3.77128594	-4.20333830
135.175	-7.93964930	-3.76889607	-4.17075323
135.200	-7.90471908	-3.76649291	-4.13822617
135.225	-7.86982995	-3.76407571	-4.10575424
135.250	-7.83497916	-3.76164397	-4.07333519
135.275	-7.80016469	-3.75919750	-4.04096719
135.300	-7.76538518	-3.75673633	-4.00864885
135.325	-7.73063982	-3.75426070	-3.97637911
135.350	-7.69592829	-3.75177100	-3.94415729
135.375	-7.66125067	-3.74926769	-3.91198297
135.400	-7.62660729	-3.74675127	-3.87985602
135.425	-7.59199864	-3.74422218	-3.84777646
135.450	-7.55742524	-3.74168083	-3.81574441
135.475	-7.52288747	-3.73912744	-3.78376003
135.500	-7.48838550	-3.73656205	-3.75182345
135.525	-7.45391927	-3.73398449	-3.71993478
135.550	-7.41948843	-3.73139440	-3.68809403
135.575	-7.38509248	-3.72879129	-3.65630118
135.600	-7.35073091	-3.72617479	-3.62455612
135.625	-7.31640343	-3.72354477	-3.59285866
135.650	-7.28210999	-3.72090146	-3.56120853
135.675	-7.24785057	-3.71824518	-3.52960538
135.700	-7.21362508	-3.71557627	-3.49804881
135.725	-7.17943336	-3.71289501	-3.46653834
135.750	-7.14527486	-3.71020143	-3.43507343
135.775	-7.11114881	-3.70749532	-3.40365349
135.800	-7.07705444	-3.70477658	-3.37227786
135.825	-7.04299127	-3.70204542	-3.34094585
135.850	-7.00895925	-3.69930252	-3.30965673
135.875	-6.97495889	-3.69654912	-3.27840977
135.900	-6.94099121	-3.69378693	-3.24720428
135.925	-6.90705762	-3.69101799	-3.21603963
135.950	-6.87315962	-3.68824444	-3.18491518
135.975	-6.83929866	-3.68546835	-3.15383031
136.000	-6.80547598	-3.68269162	-3.12278436
136.025	-6.77169240	-3.67991580	-3.09177660
136.050	-6.73794823	-3.67714194	-3.06080629
136.075	-6.70424317	-3.67437050	-3.02987267
136.100	-6.67057630	-3.67160112	-2.99897518
136.125	-6.63694610	-3.66883254	-2.96811356
136.150	-6.60335081	-3.66606263	-2.93728818
136.175	-6.56978900	-3.66328872	-2.90650027
136.200	-6.53626054	-3.66050818	-2.87575236
136.225	-6.50276793	-3.65771927	-2.84504866
136.250	-6.46931741	-3.65492195	-2.81439546
136.275	-6.43591882	-3.65211780	-2.78380102
136.300	-6.40258329	-3.64930867	-2.75327462
136.325	-6.36932040	-3.64649586	-2.72282454
136.350	-6.33613524	-3.64367978	-2.69245547
136.375	-6.30302692	-3.64086003	-2.66216689
136.400	-6.26998948	-3.63803564	-2.63195384
136.425	-6.23701493	-3.63520533	-2.60180960
136.450	-6.20409618	-3.63236767	-2.57172851
136.475	-6.17122867	-3.62952124	-2.54170743
136.500	-6.13841061	-3.62666483	-2.51174578
136.525	-6.10564260	-3.62379764	-2.48184496
136.550	-6.07292692	-3.62091928	-2.45200764
136.575	-6.04026647	-3.61802921	-2.42223725
136.600	-6.00766377	-3.61512619	-2.39253758
136.625	-5.97512062	-3.61220808	-2.36291254
136.650	-5.94263808	-3.60927209	-2.33336599
136.675	-5.91021648	-3.60631481	-2.30390167
136.700	-5.87785602	-3.60333283	-2.27452319
136.725	-5.84555783	-3.60032366	-2.24523416
136.750	-5.81332473	-3.59728634	-2.21603839
136.775	-5.78116159	-3.59422134	-2.18694025
136.800	-5.74907500	-3.59112990	-2.15794510
136.825	-5.71707282	-3.58801323	-2.12905959
136.850	-5.68516361	-3.58487195	-2.10029166
136.875	-5.65335555	-3.58170585	-2.07164970
136.900	-5.62165502	-3.57851385	-2.04314117
136.925	-5.59006555	-3.57529441	-2.01477114
136.950	-5.55858891	-3.57204639	-1.98654252
136.975	-5.52722626	-3.56877014	-1.95845612
137.000	-5.49597943	-3.56546788	-1.93051155
137.025	-5.46485055	-3.56214287	-1.90270768
137.050	-5.43384068	-3.55879796	-1.87504271
137.075	-5.40295019	-3.55543492	-1.84751527
137.100	-5.37218006	-3.55205454	-1.82012552
137.125	-5.34153137	-3.54865723	-1.79287414
137.150	-5.31100190	-3.54524369	-1.76575821
137.175	-5.28058264	-3.54181538	-1.73876726
137.200	-5.25025779	-3.53837466	-1.71188313
137.225	-5.22000847	-3.53492442	-1.68508405
137.250	-5.18981742	-3.53146764	-1.65834978
137.275	-5.15967155	-3.52800691	-1.63166464
137.300	-5.12956233	-3.52454430	-1.60501802
137.325	-5.09948481	-3.52108150	-1.57840331
137.350	-5.06943655	-3.51761988	-1.55181667
137.375	-5.03941683	-3.51416073	-1.52525610
137.400	-5.00942618	-3.51070545	-1.49872074
137.425	-4.97946621	-3.50725568	-1.47221053
137.450	-4.94953915	-3.50381323	-1.44572592
137.475	-4.91964769	-3.50038003	-1.41926765
137.500	-4.88979458	-3.49695797	-1.39283660
137.525	-4.85998209	-3.49354844	-1.36643365
137.550	-4.83021146	-3.49015184	-1.34005962
137.575	-4.80048263	-3.48676739	-1.31371525
137.600	-4.77079458	-3.48339337	-1.28740121
137.625	-4.74114581	-3.48002761	-1.26111820
137.650	-4.71153476	-3.47666778	-1.23486699
137.675	-4.68196024	-3.47331169	-1.20864854
137.700	-4.65242167	-3.46995756	-1.18246411
137.725	-4.62291942	-3.46660414	-1.15631528
137.750	-4.59345478	-3.46325078	-1.13020400
137.775	-4.56402967	-3.45989711	-1.10413256
137.800	-4.53464620	-3.45654270	-1.07810350
137.825	-4.50530626	-3.45318672	-1.05211954
137.850	-4.47601112	-3.44982767	-1.02618345
137.875	-4.44676137	-3.44646350	-1.00029788
137.900	-4.41755737	-3.44309224	-0.97446514
137.925	-4.38839972	-3.43971261	-0.94868711
137.950	-4.35928919	-3.43632408	-0.92296511
137.975	-4.33022643	-3.43292650	-0.89729994
138.000	-4.30121183	-3.42951978	-0.87169204
138.025	-4.27224539	-3.42610352	-0.84614187
138.050	-4.24332694	-3.42267668	-0.82065025
138.075	-4.21445692	-3.41923799	-0.79521893
138.100	-4.18563794	-3.41578687	-0.76985107
138.125	-4.15687595	-3.41232410	-0.74455185
138.150	-4.12818033	-3.40885142	-0.71932892
138.175	-4.09956336	-3.40537074	-0.69419263
138.200	-4.07103933	-3.40188372	-0.66915561
138.225	-4.04262311	-3.39839170	-0.64423141
138.250	-4.01432806	-3.39489582	-0.61943225
138.275	-3.98616366	-3.39139718	-0.59476649
138.300	-3.95813385	-3.38789692	-0.57023693
138.325	-3.93023639	-3.38439612	-0.54584027
138.350	-3.90246312	-3.38089534	-0.52156778
138.375	-3.87480150	-3.37739419	-0.49740731
138.400	-3.84723764	-3.37389126	-0.47334638
138.425	-3.81975932	-3.37038425	-0.44937507
138.450	-3.79235781	-3.36687010	-0.42548771
138.475	-3.76502809	-3.36334500	-0.40168309
138.500	-3.73776808	-3.35980418	-0.37796390
138.525	-3.71057811	-3.35624259	-0.35433552
138.550	-3.68346018	-3.35265584	-0.33080434
138.575	-3.65641641	-3.34904113	-0.30737528
138.600	-3.62944685	-3.34539756	-0.28404930
138.625	-3.60254756	-3.34172555	-0.26082201
138.650	-3.57571006	-3.33802555	-0.23768451
138.675	-3.54892342	-3.33429751	-0.21462591
138.700	-3.52217695	-3.33054092	-0.19163603
138.725	-3.49546199	-3.32675510	-0.16870689
138.750	-3.46877274	-3.32293955	-0.14583319
138.775	-3.44210667	-3.31909453	-0.12301215
138.800	-3.41546477	-3.31522137	-0.10024339
138.825	-3.38885134	-3.31132239	-0.07752895
138.850	-3.36227331	-3.30740002	-0.05487329
138.875	-3.33573934	-3.30345617	-0.03228317
138.900	-3.30925880	-3.29949187	-0.00976693
138.925	-3.28284017	-3.29550735	0.01266718
138.950	-3.25648878	-3.29150205	0.03501327
138.975	-3.23020490	-3.28747488	0.05726998
139.000	-3.20398356	-3.28342440	0.07944084
139.025	-3.17781653	-3.27934915	0.10153262
139.050	-3.15169554	-3.27524801	0.12355247
139.075	-3.12561470	-3.27112053	0.14550583
139.100	-3.09957138	-3.26696700	0.16739562
139.125	-3.07356556	-3.26278806	0.18922249
139.150	-3.04759855	-3.25858407	0.21098552
139.175	-3.02167172	-3.25435457	0.23268285
139.200	-2.99578615	-3.25009851	0.25431236
139.225	-2.96994272	-3.24581482	0.27587210
139.250	-2.94414191	-3.24150271	0.29736079
139.275	-2.91838372	-3.23716174	0.31877802
139.300	-2.89266753	-3.23279188	0.34012434
139.325	-2.86699263	-3.22839374	0.36140111
139.350	-2.84135859	-3.22396870	0.38261011
139.375	-2.81576544	-3.21951842	0.40375298
139.400	-2.79021371	-3.21504416	0.42483045
139.425	-2.76470506	-3.21054659	0.44584153
139.450	-2.73924358	-3.20602636	0.46678278
139.475	-2.71383588	-3.20148419	0.48764831
139.500	-2.68848962	-3.19692075	0.50843113
139.525	-2.66321077	-3.19233661	0.52912584
139.550	-2.63800083	-3.18773216	0.54973134
139.575	-2.61285642	-3.18310763	0.57025121
139.600	-2.58777201	-3.17846302	0.59069101
139.625	-2.56274327	-3.17379820	0.61105493
139.650	-2.53776825	-3.16911299	0.63134474
139.675	-2.51284541	-3.16440710	0.65156168
139.700	-2.48797081	-3.15968015	0.67170934
139.725	-2.46313657	-3.15493155	0.69179498
139.750	-2.43833226	-3.15016056	0.71182830
139.775	-2.41354761	-3.14536656	0.73181895
139.800	-2.38877486	-3.14054940	0.75177453
139.825	-2.36400951	-3.13570946	0.77169995
139.850	-2.33924976	-3.13084752	0.79159776
139.875	-2.31449569	-3.12596448	0.81146879
139.900	-2.28974880	-3.12106159	0.83131279
139.925	-2.26501191	-3.11614075	0.85112884
139.950	-2.24028861	-3.11120438	0.87091577
139.975	-2.21558245	-3.10625495	0.89067251
140.000	-2.19089611	-3.10129440	0.91039829
140.025	-2.16623115	-3.09632398	0.93009283
140.050	-2.14158814	-3.09134442	0.94975628
140.075	-2.11696709	-3.08635609	0.96938901
140.100	-2.09236818	-3.08135940	0.98899122
140.125	-2.06779274	-3.07635528	1.00856253
140.150	-2.04324409	-3.07134544	1.02810136
140.175	-2.01872783	-3.06633208	1.04760425
140.200	-1.99425186	-3.06131726	1.06706539
140.225	-1.96982584	-3.05630260	1.08647676
140.250	-1.94545959	-3.05128915	1.10582956
140.275	-1.92115992	-3.04627711	1.12511718
140.300	-1.89692702	-3.04126550	1.14433848
140.325	-1.87275324	-3.03625224	1.16349900
140.350	-1.84862576	-3.03123478	1.18260902
140.375	-1.82453100	-3.02621080	1.20167980
140.400	-1.80045787	-3.02117862	1.22072075
140.425	-1.77639929	-3.01613770	1.23973840
140.450	-1.75235219	-3.01108887	1.25873667
140.475	-1.72831666	-3.00603395	1.27771729
140.500	-1.70429477	-3.00097478	1.29668001
140.525	-1.68029009	-2.99591258	1.31562249
140.550	-1.65630792	-2.99084788	1.33453995
140.575	-1.63235554	-2.98578067	1.35342513
140.600	-1.60844164	-2.98071079	1.37226915
140.625	-1.58457529	-2.97563829	1.39106300
140.650	-1.56076144	-2.97056369	1.40980225
140.675	-1.53699924	-2.96548801	1.42848877
140.700	-1.51328266	-2.96041234	1.44712968
140.725	-1.48960312	-2.95533720	1.46573408
140.750	-1.46595217	-2.95026203	1.48430986
140.775	-1.44232265	-2.94518515	1.50286250
140.800	-1.41870835	-2.94010386	1.52139551
140.825	-1.39510316	-2.93501457	1.53991141
140.850	-1.37150091	-2.92991345	1.55841253
140.875	-1.34789578	-2.92479711	1.57690133
140.900	-1.32428222	-2.91966251	1.59538029
140.925	-1.30065560	-2.91450724	1.61385163
140.950	-1.27701324	-2.90933003	1.63231679
140.975	-1.25335543	-2.90413119	1.65077576
141.000	-1.22968608	-2.89891247	1.66922639
141.025	-1.20601238	-2.89367613	1.68766375
141.050	-1.18234369	-2.88842392	1.70608024
141.075	-1.15868941	-2.88315639	1.72446699
141.100	-1.13505615	-2.87787295	1.74281680
141.125	-1.11144514	-2.87257246	1.76112731
141.150	-1.08785185	-2.86725401	1.77940216
141.175	-1.06426835	-2.86191717	1.79764882
141.200	-1.04068693	-2.85656184	1.81587491
141.225	-1.01710246	-2.85118797	1.83408551
141.250	-0.99351287	-2.84579529	1.85228241
141.275	-0.96991845	-2.84038312	1.87046467
141.300	-0.94632169	-2.83495044	1.88862876
141.325	-0.92272575	-2.82949600	1.90677025
141.350	-0.89913417	-2.82401861	1.92488444
141.375	-0.87555081	-2.81851736	1.94296655
141.400	-0.85197963	-2.81299176	1.96101213
141.425	-0.82842430	-2.80744170	1.97901740
141.450	-0.80488796	-2.80186748	1.99697952
141.475	-0.78137297	-2.79626961	2.01489664
141.500	-0.75788066	-2.79064829	2.03276763
141.525	-0.73441170	-2.78500319	2.05059149
141.550	-0.71096741	-2.77933376	2.06836636
141.575	-0.68755172	-2.77363995	2.08608823
141.600	-0.66417250	-2.76792210	2.10374960
141.625	-0.64084245	-2.76218063	2.12133818
141.650	-0.61757928	-2.75641581	2.13883653
141.675	-0.59440473	-2.75062782	2.15622309
141.700	-0.57134175	-2.74481701	2.17347526
141.725	-0.54841059	-2.73898418	2.19057359
141.750	-0.52562485	-2.73313094	2.20750610
141.775	-0.50298787	-2.72725957	2.22427170
141.800	-0.48049074	-2.72137241	2.24088167
141.825	-0.45811400	-2.71547112	2.25735712
141.850	-0.43583385	-2.70955644	2.27372258
141.875	-0.41362843	-2.70362811	2.28999968
141.900	-0.39148089	-2.69768486	2.30620397
141.925	-0.36937961	-2.69172461	2.32234501
141.950	-0.34731764	-2.68574518	2.33842754
141.975	-0.32529241	-2.67974490	2.35445249
142.000	-0.30330553	-2.67372278	2.37041725
142.025	-0.28136246	-2.66767860	2.38631614
142.050	-0.25947132	-2.66161279	2.40214147
142.075	-0.23764030	-2.65552635	2.41788605
142.100	-0.21587438	-2.64942032	2.43354594
142.125	-0.19417322	-2.64329491	2.44912169
142.150	-0.17253322	-2.63714944	2.46461622
142.175	-0.15095212	-2.63098287	2.48003075
142.200	-0.12943235	-2.62479419	2.49536184
142.225	-0.10798078	-2.61858249	2.51060171
142.250	-0.08660545	-2.61234684	2.52574139
142.275	-0.06531114	-2.60608644	2.54077530
142.300	-0.04409594	-2.59980077	2.55570483
142.325	-0.02295089	-2.59349009	2.57053920
142.350	-0.00186272	-2.58715591	2.58529319
142.375	0.01918235	-2.58080080	2.59998315
142.400	0.04019604	-2.57442747	2.61462352
142.425	0.06118796	-2.56803706	2.62922502
142.450	0.08216611	-2.56162765	2.64379375
142.475	0.10313867	-2.55519443	2.65833309
142.500	0.12411215	-2.54873194	2.67284410
142.525	0.14508961	-2.54223624	2.68732585
142.550	0.16607009	-2.53570560	2.70177568
142.575	0.18704802	-2.52914043	2.71618845
142.600	0.20801533	-2.52254290	2.73055824
142.625	0.22896247	-2.51591612	2.74487859
142.650	0.24988045	-2.50926337	2.75914382
142.675	0.27076340	-2.50258744	2.77335084
142.700	0.29161055	-2.49589037	2.78750091
142.725	0.31242679	-2.48917336	2.80160015
142.750	0.33322131	-2.48243680	2.81565811
142.775	0.35400498	-2.47568029	2.82968527
142.800	0.37478792	-2.46890279	2.84369071
142.825	0.39557799	-2.46210296	2.85768095
142.850	0.41638025	-2.45527957	2.87165983
142.875	0.43719676	-2.44843199	2.88562876
142.900	0.45802639	-2.44156057	2.89958696
142.925	0.47886474	-2.43466673	2.91353146
142.950	0.49970434	-2.42775265	2.92745699
142.975	0.52053528	-2.42082068	2.94135596
143.000	0.54134620	-2.41387291	2.95521911
143.025	0.56212623	-2.40691077	2.96903700
143.050	0.58286766	-2.39993450	2.98280216
143.075	0.60356836	-2.39294293	2.99651129
143.100	0.62423198	-2.38593394	3.01016592
143.125	0.64486545	-2.37890561	3.02377106
143.150	0.66547558	-2.37185715	3.03733273
143.175	0.68606663	-2.36478920	3.05085583
143.200	0.70663952	-2.35770368	3.06434319
143.225	0.72719210	-2.35060336	3.07779546
143.250	0.74772025	-2.34349100	3.09121125
143.275	0.76821926	-2.33636798	3.10458723
143.300	0.78868480	-2.32923320	3.11791800
143.325	0.80911272	-2.32208312	3.13119584
143.350	0.82949739	-2.31491333	3.14441072
143.375	0.84983064	-2.30772045	3.15755109
143.400	0.87010237	-2.30050304	3.17060542
143.425	0.89030549	-2.29326148	3.18356698
143.450	0.91043934	-2.28599731	3.19643665
143.475	0.93051065	-2.27871259	3.20922324
143.500	0.95053088	-2.27140932	3.22194021
143.525	0.97051213	-2.26408902	3.23460115
143.550	0.99046414	-2.25675273	3.24721687
143.575	1.01039338	-2.24940125	3.25979464
143.600	1.03030337	-2.24203537	3.27233875
143.625	1.05019512	-2.23465595	3.28485107
143.650	1.07006728	-2.22726398	3.29733125
143.675	1.08991594	-2.21986054	3.30977649
143.700	1.10973441	-2.21244662	3.32218103
143.725	1.12951324	-2.20502268	3.33453592
143.750	1.14924116	-2.19758820	3.34682936
143.775	1.16890689	-2.19014161	3.35904850
143.800	1.18850091	-2.18268116	3.37118206
143.825	1.20801926	-2.17520626	3.38322552
143.850	1.22746563	-2.16771783	3.39518346
143.875	1.24685155	-2.16021728	3.40706883
143.900	1.26619391	-2.15270509	3.41889900
143.925	1.28551035	-2.14518064	3.43069099
143.950	1.30481551	-2.13764293	3.44245844
143.975	1.32411956	-2.13009130	3.45421086
144.000	1.34342873	-2.12252558	3.46595432
144.025	1.36274669	-2.11494579	3.47769248
144.050	1.38207602	-2.10735154	3.48942756
144.075	1.40141900	-2.09974189	3.50116089
144.100	1.42077772	-2.09211563	3.51289335
144.125	1.44015354	-2.08447195	3.52462549
144.150	1.45954716	-2.07681053	3.53635769
144.175	1.47895868	-2.06913146	3.54809013
144.200	1.49838784	-2.06143494	3.55982278
144.225	1.51783418	-2.05372112	3.57155530
144.250	1.53729714	-2.04598984	3.58328699
144.275	1.55677615	-2.03824057	3.59501672
144.300	1.57627051	-2.03047248	3.60674299
144.325	1.59577908	-2.02268482	3.61846390
144.350	1.61529994	-2.01487734	3.63017728
144.375	1.63483052	-2.00705017	3.64188069
144.400	1.65436804	-1.99920341	3.65357145
144.425	1.67390989	-1.99133682	3.66524670
144.450	1.69345366	-1.98344975	3.67690341
144.475	1.71299718	-1.97554131	3.68853849
144.500	1.73253840	-1.96761067	3.70014907
144.525	1.75207527	-1.95965748	3.71173275
144.550	1.77160569	-1.95168229	3.72328798
144.575	1.79112793	-1.94368627	3.73481420
144.600	1.81064116	-1.93567068	3.74631183
144.625	1.83014546	-1.92763653	3.75778200
144.650	1.84964112	-1.91958492	3.76922604
144.675	1.86912743	-1.91151767	3.78064510
144.700	1.88860198	-1.90343761	3.79203959
144.725	1.90806064	-1.89534806	3.80340870
144.750	1.92749806	-1.88725175	3.81474980
144.775	1.94690800	-1.87914996	3.82605796
144.800	1.96628339	-1.87104251	3.83732591
144.825	1.98561678	-1.86292854	3.84854532
144.850	2.00490208	-1.85480714	3.85970923
144.875	2.02413893	-1.84667729	3.87081622
144.900	2.04333451	-1.83853763	3.88187214
144.925	2.06250147	-1.83038674	3.89288821
144.950	2.08165342	-1.82222354	3.90387697
144.975	2.10080139	-1.81404756	3.91484895
145.000	2.11995288	-1.80585875	3.92581162
145.025	2.13911261	-1.79765728	3.93676989
145.050	2.15828364	-1.78944334	3.94772698
145.075	2.17746824	-1.78121702	3.95868526
145.100	2.19666845	-1.77297815	3.96964660
145.125	2.21588632	-1.76472634	3.98061266
145.150	2.23512408	-1.75646088	3.99158496
145.175	2.25438408	-1.74818083	4.00256491
145.200	2.27366878	-1.73988507	4.01355386
145.225	2.29298064	-1.73157239	4.02455302
145.250	2.31232181	-1.72324175	4.03556356
145.275	2.33169373	-1.71489278	4.04658651
145.300	2.35109669	-1.70652612	4.05762281
145.325	2.37052993	-1.69814335	4.06867328
145.350	2.38999229	-1.68974633	4.07973861
145.375	2.40948308	-1.68133633	4.09081940
145.400	2.42900223	-1.67291387	4.10191610
145.425	2.44854998	-1.66447908	4.11302906
145.450	2.46812652	-1.65603203	4.12415854
145.475	2.48773177	-1.64757289	4.13530467
145.500	2.50736539	-1.63910204	4.14646743
145.525	2.52702689	-1.63061975	4.15764663
145.550	2.54671616	-1.62212567	4.16884182
145.575	2.56643374	-1.61361848	4.18005221
145.600	2.58618040	-1.60509621	4.19127661
145.625	2.60595616	-1.59655718	4.20251335
145.650	2.62575968	-1.58800058	4.21376027
145.675	2.64558823	-1.57942644	4.22501468
145.700	2.66543802	-1.57083530	4.23627332
145.725	2.68530450	-1.56222790	4.24753240
145.750	2.70518261	-1.55360495	4.25878756
145.775	2.72506703	-1.54496694	4.27003397
145.800	2.74495237	-1.53631406	4.28126643
145.825	2.76483327	-1.52764624	4.29247951
145.850	2.78470477	-1.51896302	4.30366778
145.875	2.80456294	-1.51026312	4.31482606
145.900	2.82440563	-1.50154400	4.32594964
145.925	2.84423264	-1.49280189	4.33703453
145.950	2.86404481	-1.48403266	4.34807747
145.975	2.88384263	-1.47523332	4.35907595
146.000	2.90362550	-1.46640262	4.37002812
146.025	2.92339141	-1.45754137	4.38093278
146.050	2.94313744	-1.44865193	4.39178937
146.075	2.96286101	-1.43973692	4.40259793
