222.975	-6599.07566282	-430.09298844	-6168.98267438
223.000	-6600.14526473	-430.51123139	-6169.63403334
223.025	-6601.20793349	-430.92890833	-6170.27902516
223.050	-6602.26339169	-431.34601971	-6170.91737198
223.075	-6603.31139555	-431.76256600	-6171.54882955
223.100	-6604.35200593	-432.17854775	-6172.17345818
223.125	-6605.38545835	-432.59396550	-6172.79149286
223.150	-6606.41206514	-433.00881984	-6173.40324530
223.175	-6607.43216558	-433.42311135	-6174.00905423
223.200	-6608.44610245	-433.83684057	-6174.60926188
223.225	-6609.45421124	-434.25000809	-6175.20420315
223.250	-6610.45681516	-434.66261449	-6175.79420066
223.275	-6611.45422312	-435.07466036	-6176.37956276
223.300	-6612.44672915	-435.48614628	-6176.96058287
223.325	-6613.43461243	-435.89707283	-6177.53753959
223.350	-6614.41813777	-436.30744055	-6178.11069722
223.375	-6615.39755620	-436.71724994	-6178.68030627
223.400	-6616.37310571	-437.12650153	-6179.24660419
223.425	-6617.34501187	-437.53519587	-6179.80981600
223.450	-6618.31348851	-437.94333357	-6180.37015495
223.475	-6619.27873829	-438.35091520	-6180.92782309
223.500	-6620.24095325	-438.75794137	-6181.48301188
223.525	-6621.20031536	-439.16441269	-6182.03590266
223.550	-6622.15699689	-439.57032973	-6182.58666716
223.575	-6623.11116088	-439.97569298	-6183.13546790
223.600	-6624.06296161	-440.38050294	-6183.68245867
223.625	-6625.01254497	-440.78476015	-6184.22778482
223.650	-6625.96004891	-441.18846515	-6184.77158376
223.675	-6626.90560371	-441.59161848	-6185.31398523
223.700	-6627.84933236	-441.99422068	-6185.85511168
223.725	-6628.79135085	-442.39627228	-6186.39507856
223.750	-6629.73176848	-442.79777383	-6186.93399465
223.775	-6630.67068770	-443.19872539	-6187.47196231
223.800	-6631.60820484	-443.59912705	-6188.00907779
223.825	-6632.54441052	-443.99897903	-6188.54543150
223.850	-6633.47938973	-444.39828154	-6189.08110819
223.875	-6634.41322212	-444.79703487	-6189.61618726
223.900	-6635.34598227	-445.19523934	-6190.15074293
223.925	-6636.27773988	-445.59289535	-6190.68484453
223.950	-6637.20855996	-445.99000332	-6191.21855664
223.975	-6638.13850308	-446.38656373	-6191.75193935
224.000	-6639.06762549	-446.78257706	-6192.28504843
224.025	-6639.99597937	-447.17804386	-6192.81793551
224.050	-6640.92361296	-447.57296468	-6193.35064828
224.075	-6641.85057077	-447.96734011	-6193.88323066
224.100	-6642.77689368	-448.36117076	-6194.41572292
224.125	-6643.70261920	-448.75445724	-6194.94816196
224.150	-6644.62778151	-449.14720018	-6195.48058132
224.175	-6645.55241160	-449.53940022	-6196.01301138
224.200	-6646.47630767	-449.93105798	-6196.54524969
224.225	-6647.39937155	-450.32217411	-6197.07719744
224.250	-6648.32158314	-450.71274924	-6197.60883390
224.275	-6649.24296049	-451.10278400	-6198.14017649
224.300	-6650.16353760	-451.49227902	-6198.67125858
224.325	-6651.08335347	-451.88123458	-6199.20211889
224.350	-6652.00244756	-452.26965102	-6199.73279654
224.375	-6652.92085746	-452.65752872	-6200.26332874
224.400	-6653.83861766	-453.04486789	-6200.79374977
224.425	-6654.75575934	-453.43166878	-6201.32409056
224.450	-6655.67231035	-453.81793177	-6201.85437857
224.475	-6656.58806432	-454.20365730	-6202.38440702
224.500	-6657.50291789	-454.58884565	-6202.91407224
224.525	-6658.41684573	-454.97349726	-6203.44334847
224.550	-6659.32986063	-455.35761261	-6203.97224802
224.575	-6660.24199138	-455.74119227	-6204.50079911
224.600	-6661.15327215	-456.12423675	-6205.02903540
224.625	-6662.06373762	-456.50674661	-6205.55699101
224.650	-6662.97342060	-456.88872244	-6206.08469816
224.675	-6663.88235109	-457.27016482	-6206.61218626
224.700	-6664.79055579	-457.65107441	-6207.13948139
224.725	-6665.69782889	-458.03145184	-6207.66637705
224.750	-6666.60372160	-458.41129776	-6208.19242384
224.775	-6667.50802212	-458.79061275	-6208.71740936
224.800	-6668.41067755	-459.16939725	-6209.24128030
224.825	-6669.31171204	-459.54765167	-6209.76406037
224.850	-6670.21095252	-459.92537645	-6210.28557607
224.875	-6671.10834425	-460.30257189	-6210.80577237
224.900	-6672.00391564	-460.67923833	-6211.32467731
224.925	-6672.89773356	-461.05537614	-6211.84235742
224.950	-6673.78987906	-461.43098572	-6212.35889334
224.975	-6674.68043578	-461.80606755	-6212.87436823
225.000	-6675.56948456	-462.18062210	-6213.38886246
225.025	-6676.45710109	-462.55464985	-6213.90245123
225.050	-6677.34312602	-462.92815133	-6214.41497469
225.075	-6678.22750006	-463.30112704	-6214.92637302
225.100	-6679.11023839	-463.67357741	-6215.43666098
225.125	-6679.99093055	-464.04550287	-6215.94542768
225.150	-6680.86939170	-464.41690386	-6216.45248784
225.175	-6681.74560136	-464.78778086	-6216.95782051
225.200	-6682.61938907	-465.15813438	-6217.46125469
225.225	-6683.49072377	-465.52796494	-6217.96275883
225.250	-6684.35966606	-465.89727302	-6218.46239304
225.275	-6685.22631774	-466.26605912	-6218.96025862
225.300	-6686.09079484	-466.63432373	-6219.45647111
225.325	-6686.95321475	-467.00206736	-6219.95114739
225.350	-6687.81369031	-467.36929050	-6220.44439981
225.375	-6688.67232730	-467.73599363	-6220.93633367
225.400	-6689.52922349	-468.10217726	-6221.42704623
225.425	-6690.38446848	-468.46784191	-6221.91662656
225.450	-6691.23814393	-468.83298813	-6222.40515580
225.475	-6692.09032397	-469.19761646	-6222.89270751
225.500	-6692.94107565	-469.56172746	-6223.37934819
225.525	-6693.79045946	-469.92532169	-6223.86513776
225.550	-6694.70716410	-470.36104118	-6224.34612293
225.575	-6695.67671606	-470.86379241	-6224.81292365
225.600	-6696.67311056	-471.42025598	-6225.25285459
225.625	-6697.67463972	-472.02203570	-6225.65260402
225.650	-6698.66024150	-472.66010693	-6226.00013457
225.675	-6699.61176154	-473.32611235	-6226.28564919
225.700	-6700.56759211	-474.06863747	-6226.49895464
225.725	-6701.52093404	-474.89401810	-6226.62691595
225.750	-6702.43589324	-475.78118027	-6226.65471298
225.775	-6703.33905617	-476.77416373	-6226.56489244
225.800	-6704.20443623	-477.86749400	-6226.33694223
225.825	-6704.98343609	-479.03349633	-6225.94993976
225.850	-6705.63990777	-480.25452138	-6225.38538639
225.875	-6706.14361671	-481.51466529	-6224.62895142
225.900	-6706.47114284	-482.80040191	-6223.67074093
225.925	-6706.60662011	-484.10096830	-6222.50565181
225.950	-6706.54083997	-485.40805912	-6221.13278085
225.975	-6706.26995216	-486.71528955	-6219.55466260
226.000	-6705.79422056	-488.01769054	-6217.77653003
226.025	-6705.11697774	-489.31131870	-6215.80565904
226.050	-6704.24379537	-490.59298085	-6213.65081452
226.075	-6703.18184422	-491.86004805	-6211.32179617
226.100	-6701.93940646	-493.11033249	-6208.82907398
226.125	-6700.52550567	-494.34200545	-6206.18350023
226.150	-6698.94962643	-495.55354156	-6203.39608487
226.175	-6697.22115554	-496.74367893	-6200.47747661
226.200	-6695.34972516	-497.91138895	-6197.43833621
226.225	-6693.34505171	-499.05585169	-6194.28920001
226.250	-6691.21678268	-500.17643492	-6191.04034777
226.275	-6688.97404731	-501.27267550	-6187.70137181
226.300	-6686.62589260	-502.34426217	-6184.28163043
226.325	-6684.18119910	-503.39101947	-6180.79017963
226.350	-6681.64858985	-504.41289266	-6177.23569719
226.375	-6679.03637671	-505.40993383	-6173.62644287
226.400	-6676.35253154	-506.38228893	-6169.97024261
226.425	-6673.60467205	-507.33018581	-6166.27448623
226.450	-6670.80005614	-508.25392325	-6162.54613289
226.475	-6667.94558187	-509.15386073	-6158.79172114
226.500	-6665.04779119	-510.03040934	-6155.01738185
226.525	-6662.15203813	-510.92649775	-6151.22554038
226.550	-6659.25563877	-511.84255115	-6147.41308763
226.575	-6656.34100749	-512.76777046	-6143.57323703
226.600	-6653.39515576	-513.69703383	-6139.69812193
226.625	-6650.40581658	-514.62511798	-6135.78069860
226.650	-6647.36312682	-515.54738634	-6131.81574048
226.675	-6644.26041226	-516.46026018	-6127.80015208
226.700	-6641.09406795	-517.36118461	-6123.73288335
226.725	-6637.86306211	-518.24840779	-6119.61465433
226.750	-6634.56837011	-519.12075202	-6115.44761810
226.775	-6631.21246396	-519.97743375	-6111.23503021
226.800	-6627.79889252	-520.81793766	-6106.98095487
226.825	-6624.33195161	-521.64193351	-6102.69001810
226.850	-6620.81643046	-522.44922320	-6098.36720726
226.875	-6617.25741929	-523.23970726	-6094.01771204
226.900	-6613.66016447	-524.01336379	-6089.64680068
226.925	-6610.02995983	-524.77023481	-6085.25972501
226.950	-6606.37206564	-525.51041681	-6080.86164883
226.975	-6602.69141879	-526.23405382	-6076.45736497
227.000	-6599.02689479	-526.97843690	-6072.04845789
227.025	-6595.37388279	-527.74251099	-6067.63137180
227.050	-6591.71583538	-528.51672211	-6063.19911328
227.075	-6588.04027459	-529.29654143	-6058.74373316
227.100	-6584.33554094	-530.07738338	-6054.25815756
227.125	-6580.59199875	-530.85520233	-6049.73679642
227.150	-6576.80321912	-531.62687870	-6045.17634041
227.175	-6572.96580095	-532.39017278	-6040.57562817
227.200	-6569.07883672	-533.14352808	-6035.93530864
227.225	-6565.14334522	-533.88587391	-6031.25747131
227.250	-6561.16177417	-534.61647263	-6026.54530155
227.275	-6557.13759566	-535.33481399	-6021.80278167
227.300	-6553.07498892	-536.04054595	-6017.03444296
227.325	-6548.97823812	-536.73343061	-6012.24480751
227.350	-6544.85207043	-537.41331684	-6007.43875359
227.375	-6540.70147677	-538.08012267	-6002.62135411
227.400	-6536.53154520	-538.73382390	-5997.79772130
227.425	-6532.34734823	-539.37444615	-5992.97290208
227.450	-6528.15386843	-540.00205883	-5988.15180960
227.475	-6523.95594846	-540.61677032	-5983.33917813
227.500	-6519.75825708	-541.21872371	-5978.53953337
227.525	-6515.56526628	-541.80809277	-5973.75717351
227.550	-6511.38123666	-542.38507832	-5968.99615833
227.575	-6507.21020888	-542.94990480	-5964.26030408
227.600	-6503.05599962	-543.50281696	-5959.55318266
227.625	-6498.92220092	-544.04407682	-5954.87812410
227.650	-6494.84245045	-544.60789472	-5950.23455573
227.675	-6490.80681405	-545.18993983	-5945.61687422
227.700	-6486.79926499	-545.78283633	-5941.01642866
227.725	-6482.80684648	-546.38291193	-5936.42393455
227.750	-6478.81757172	-546.98641647	-5931.83115526
227.775	-6474.82181051	-547.59007408	-5927.23173643
227.800	-6470.81281004	-548.19137838	-5922.62143166
227.825	-6466.78651443	-548.78853361	-5917.99798082
227.850	-6462.74111419	-549.38028453	-5913.36082966
227.875	-6458.67655694	-549.96575358	-5908.71080336
227.900	-6454.59411075	-550.54431815	-5904.04979260
227.925	-6450.49600480	-551.11552731	-5899.38047749
227.950	-6446.38514520	-551.67904831	-5894.70609690
227.975	-6442.26489483	-552.23463324	-5890.03026159
228.000	-6438.13890494	-552.78209861	-5885.35680633
228.025	-6434.01098733	-553.32131276	-5880.68967456
228.050	-6429.88501720	-553.85218727	-5876.03282993
228.075	-6425.76486134	-554.37467205	-5871.39018929
228.100	-6421.65432414	-554.88875125	-5866.76557290
228.125	-6417.55710792	-555.39443987	-5862.16266805
228.150	-6413.47678416	-555.89178084	-5857.58500332
228.175	-6409.41677337	-556.38084221	-5853.03593116
228.200	-6405.38033137	-556.86171457	-5848.51861680
228.225	-6401.37054038	-557.33450818	-5844.03603220
228.250	-6397.39030491	-557.79935110	-5839.59095381
228.275	-6393.44235007	-558.25638675	-5835.18596332
228.300	-6389.52922241	-558.70577180	-5830.82345061
228.325	-6385.65329243	-559.14767409	-5826.50561834
228.350	-6381.81675857	-559.58227075	-5822.23448782
228.375	-6378.02165204	-560.00974644	-5818.01190560
228.400	-6374.26984249	-560.43029181	-5813.83955068
228.425	-6370.56304416	-560.84410202	-5809.71894214
228.450	-6366.90282235	-561.25137549	-5805.65144686
228.475	-6363.29060000	-561.65231257	-5801.63828743
228.500	-6359.72766455	-562.04711465	-5797.68054990
228.525	-6356.21517479	-562.43598331	-5793.77919148
228.550	-6352.75416753	-562.81911945	-5789.93504808
228.575	-6349.34556416	-563.19672258	-5786.14884158
228.600	-6345.99017701	-563.56899016	-5782.42118685
228.625	-6342.68871562	-563.93611705	-5778.75259857
228.650	-6339.44179279	-564.29829517	-5775.14349762
228.675	-6336.24993040	-564.65571306	-5771.59421733
228.700	-6333.11356497	-565.00855561	-5768.10500937
228.725	-6330.03305303	-565.35700370	-5764.67604934
228.750	-6327.00867619	-565.70123405	-5761.30744214
228.775	-6324.04064594	-566.04141892	-5757.99922702
228.800	-6321.12910822	-566.37772592	-5754.75138231
228.825	-6318.27414772	-566.71031790	-5751.56382982
228.850	-6315.47579234	-567.03935303	-5748.43643931
228.875	-6312.73401712	-567.36498478	-5745.36903235
228.900	-6310.04874796	-567.68736187	-5742.36138609
228.925	-6307.41986516	-568.00662833	-5739.41323682
228.950	-6304.84697526	-568.32292345	-5736.52405181
228.975	-6302.32975124	-568.63638180	-5733.69336944
229.000	-6299.86791067	-568.94713335	-5730.92077732
229.025	-6297.46117899	-569.25530343	-5728.20587555
229.050	-6295.10926998	-569.56101288	-5725.54825710
229.075	-6292.81187756	-569.86437803	-5722.94749953
229.100	-6290.56867288	-570.16551087	-5720.40316201
229.125	-6288.37930404	-570.46451909	-5717.91478495
229.150	-6286.24339682	-570.76150616	-5715.48189067
229.175	-6284.16055605	-571.05657145	-5713.10398460
229.200	-6282.13036678	-571.34981004	-5710.78055674
229.225	-6280.15239642	-571.64131319	-5708.51108323
229.250	-6278.22619632	-571.93116848	-5706.29502783
229.275	-6276.35130329	-572.21945981	-5704.13184349
229.300	-6274.52724114	-572.50626751	-5702.02097363
229.325	-6272.75352197	-572.79166848	-5699.96185348
229.350	-6271.02964757	-573.07573623	-5697.95391134
229.375	-6269.35511056	-573.35854098	-5695.99656958
229.400	-6267.72939565	-573.64014983	-5694.08924583
229.425	-6266.15198064	-573.92062682	-5692.23135382
229.450	-6264.62233741	-574.20003307	-5690.42230434
229.475	-6263.13993293	-574.47842684	-5688.66150609
229.500	-6261.70423005	-574.75586365	-5686.94836641
229.525	-6260.31445683	-575.03239632	-5685.28206051
229.550	-6258.96994416	-575.30807511	-5683.66186904
229.575	-6257.67010173	-575.58294782	-5682.08715391
229.600	-6256.41437914	-575.85705987	-5680.55731927
229.625	-6255.20224445	-576.13045439	-5679.07179006
229.650	-6254.03317400	-576.40317233	-5677.63000167
229.675	-6252.90664763	-576.67525250	-5676.23139513
229.700	-6251.82214663	-576.94673170	-5674.87541493
229.725	-6250.77915297	-577.21764481	-5673.56150816
229.750	-6249.77714890	-577.48802474	-5672.28912416
229.775	-6248.81561722	-577.75790263	-5671.05771460
229.800	-6247.89404147	-578.02730785	-5669.86673362
229.825	-6247.01190627	-578.29626816	-5668.71563812
229.850	-6246.16869776	-578.56480972	-5667.60388804
229.875	-6245.36390393	-578.83295725	-5666.53094668
229.900	-6244.59701483	-579.10073399	-5665.49628084
229.925	-6243.86752300	-579.36816183	-5664.49936118
229.950	-6243.17492372	-579.63526133	-5663.53966239
229.975	-6242.51825338	-579.90205181	-5662.61620157
230.000	-6241.89676252	-580.16855135	-5661.72821117
230.025	-6241.30986632	-580.43477691	-5660.87508941
230.050	-6240.75706576	-580.70074432	-5660.05632144
230.075	-6240.23790377	-580.96646834	-5659.27143544
230.100	-6239.75194396	-581.23196270	-5658.51998126
230.125	-6239.29876038	-581.49724017	-5657.80152021
230.150	-6238.87793247	-581.76231258	-5657.11561990
230.175	-6238.48904263	-582.02719088	-5656.46185175
230.200	-6238.13167510	-582.29188521	-5655.83978989
230.225	-6237.80541557	-582.55640493	-5655.24901064
230.250	-6237.50985108	-582.82075865	-5654.68909243
230.275	-6237.24457012	-583.08495429	-5654.15961583
230.300	-6237.00916284	-583.34899907	-5653.66016377
230.325	-6236.80322122	-583.61289948	-5653.19032174
230.350	-6236.62633926	-583.87666130	-5652.74967796
230.375	-6236.47811340	-584.14028973	-5652.33782367
230.400	-6238.04376826	-584.40378947	-5653.63997878
230.425	-6240.07460257	-584.66716473	-5655.40743784
230.450	-6242.15262979	-584.93041921	-5657.22221058
230.475	-6244.14148668	-585.19355620	-5658.94793049
230.500	-6246.00647091	-585.45657855	-5660.54989236
230.525	-6247.75414443	-585.71948873	-5662.03465570
230.550	-6249.40717017	-585.98228884	-5663.42488134
230.575	-6250.99258985	-586.24498063	-5664.74760922
230.600	-6254.01770842	-586.50756552	-5667.51014289
230.625	-6257.58105949	-586.77004459	-5670.81101489
230.650	-6261.18769633	-587.03241858	-5674.15527775
230.675	-6264.69256809	-587.29468794	-5677.39788015
230.700	-6268.06611146	-587.55685284	-5680.50925861
230.725	-6271.32274310	-587.81891322	-5683.50382988
230.750	-6274.49235594	-588.08086875	-5686.41148719
230.775	-6277.60820650	-588.34271888	-5689.26548762
230.800	-6280.70096588	-588.60446288	-5692.09650300
230.825	-6283.79704457	-588.86609978	-5694.93094479
230.850	-6286.91792458	-589.12762843	-5697.79029615
230.875	-6290.08025275	-589.38904747	-5700.69120527
230.900	-6293.29631089	-589.65035536	-5703.64595553
230.925	-6296.57439249	-589.91155040	-5706.66284209
230.950	-6299.91953327	-590.17263075	-5709.74690252
230.975	-6303.33405478	-590.43359447	-5712.90046031
231.000	-6306.81851499	-590.69443950	-5716.12407549
231.025	-6310.37204611	-590.95516368	-5719.41688243
231.050	-6313.99262881	-591.21576477	-5722.77686404
231.075	-6317.67734621	-591.47624042	-5726.20110579
231.100	-6321.42260776	-591.73658824	-5729.68601952
231.125	-6325.22433823	-591.99680566	-5733.22753257
231.150	-6329.07813367	-592.25688999	-5736.82124367
231.175	-6332.97938742	-592.51683852	-5740.46254889
231.200	-6336.92339084	-592.77664849	-5744.14674235
231.225	-6340.90541286	-593.03631711	-5747.86909575
231.250	-6344.92041688	-593.29584157	-5751.62457531
231.275	-6348.96361221	-593.55521902	-5755.40839319
231.300	-6353.03045261	-593.81444662	-5759.21600599
231.325	-6357.11624605	-594.07352150	-5763.04272455
231.350	-6361.21666270	-594.33244079	-5766.88422191
231.375	-6366.87218558	-594.59120161	-5772.28098397
231.400	-6372.87217841	-594.84980106	-5778.02237735
231.425	-6378.85415640	-595.10823626	-5783.74592015
231.450	-6384.70305763	-595.36650429	-5789.33655334
231.475	-6390.39293431	-595.62460227	-5794.76833204
231.500	-6397.44519040	-595.88252729	-5801.56266311
231.525	-6404.68805318	-596.14027647	-5808.54777671
231.550	-6411.79316418	-596.39784692	-5815.39531727
231.575	-6418.67584759	-596.65523575	-5822.02061185
231.600	-6425.33611200	-596.91244000	-5828.42367200
231.625	-6431.80466002	-597.16945670	-5834.63520332
231.650	-6438.12087133	-597.42628289	-5840.69458844
231.675	-6444.32330235	-597.68291567	-5846.64038668
231.700	-6450.44578364	-597.93935214	-5852.50643150
231.725	-6456.51576880	-598.19558947	-5858.32017933
231.750	-6462.55491803	-598.45162482	-5864.10329321
231.775	-6468.57961194	-598.70745541	-5869.87215652
231.800	-6474.60164300	-598.96307849	-5875.63856451
231.825	-6480.62896570	-599.21849132	-5881.41047438
231.850	-6486.66641174	-599.47369122	-5887.19272052
231.875	-6492.71632701	-599.72867550	-5892.98765151
231.900	-6498.77911688	-599.98344142	-5898.79567546
231.925	-6504.85370151	-600.23798633	-5904.61571518
231.950	-6510.93788985	-600.49230761	-5910.44558224
231.975	-6517.02868281	-600.74640271	-5916.28228011
232.000	-6523.12251661	-601.00026911	-5922.12224750
232.025	-6529.21511051	-601.25390436	-5927.96120615
232.050	-6535.30212386	-601.50730602	-5933.79481784
232.075	-6541.37923737	-601.76047170	-5939.61876567
232.100	-6547.44218557	-602.01339904	-5945.42878653
232.125	-6553.48679350	-602.26608572	-5951.22070778
232.150	-6559.50901327	-602.51852946	-5956.99048381
232.175	-6565.50495503	-602.77072802	-5962.73422701
232.200	-6571.47091032	-603.02267918	-5968.44823114
232.225	-6577.40336894	-603.27438080	-5974.12898813
232.250	-6583.29867140	-603.52583074	-5979.77284065
232.275	-6589.15330819	-603.77702689	-5985.37628130
232.300	-6594.96398864	-604.02796717	-5990.93602147
232.325	-6600.72788883	-604.27864953	-5996.44923930
232.350	-6606.44254861	-604.52907199	-6001.91347662
232.375	-6612.10578749	-604.77923255	-6007.32655493
232.400	-6617.71565717	-605.02912921	-6012.68652796
232.425	-6623.27041451	-605.27876001	-6017.99165450
232.450	-6628.76850388	-605.52812304	-6023.24038084
232.475	-6634.20808163	-605.77721645	-6028.43086518
232.500	-6639.58767981	-606.02603840	-6033.56164141
232.525	-6644.90614623	-606.27458710	-6038.63155913
232.550	-6650.16255587	-606.52286079	-6043.63969507
232.575	-6655.35592785	-606.77085774	-6048.58507011
232.600	-6660.48492995	-607.01857626	-6053.46635369
232.625	-6665.54871385	-607.26601473	-6058.28269912
232.650	-6670.54679712	-607.51317155	-6063.03362557
232.675	-6675.47892747	-607.76004518	-6067.71888229
232.700	-6680.34477622	-608.00663411	-6072.33814211
232.725	-6685.14423397	-608.25293687	-6076.89129710
232.750	-6689.87736299	-608.49895202	-6081.37841097
232.775	-6694.54434377	-608.74467817	-6085.79966561
232.800	-6699.14544361	-608.99011394	-6090.15532967
232.825	-6703.68076894	-609.23525801	-6094.44551093
232.850	-6708.15059065	-609.48010906	-6098.67048159
232.875	-6712.55531152	-609.72466583	-6102.83064569
232.900	-6716.89542101	-609.96892706	-6106.92649395
232.925	-6721.17146864	-610.21289154	-6110.95857710
232.950	-6725.38404951	-610.45655808	-6114.92749143
232.975	-6729.53379571	-610.69992550	-6118.83387021
233.000	-6733.62137070	-610.94299268	-6122.67837802
233.025	-6737.64746515	-611.18575850	-6126.46170665
233.050	-6741.61243509	-611.42822189	-6130.18421321
233.075	-6745.51682299	-611.67038177	-6133.84644122
233.100	-6749.36131583	-611.91223712	-6137.44907871
233.125	-6753.14668072	-612.15378693	-6140.99289378
233.150	-6756.87372822	-612.39503021	-6144.47869801
233.175	-6760.54329372	-612.63596599	-6147.90732772
233.200	-6764.15622762	-612.87659334	-6151.27963428
233.225	-6767.71338969	-613.11691132	-6154.59647836
233.250	-6771.21564545	-613.35691904	-6157.85872641
233.275	-6774.66386415	-613.59661560	-6161.06724854
233.300	-6778.05891693	-613.83600017	-6164.22291677
233.325	-6781.40167543	-614.07507189	-6167.32660354
233.350	-6784.69301054	-614.31382995	-6170.37918059
233.375	-6787.93379148	-614.55227358	-6173.38151790
233.400	-6791.12488477	-614.79040199	-6176.33448278
233.425	-6794.26715345	-615.02821445	-6179.23893901
233.450	-6797.36145630	-615.26571021	-6182.09574608
233.475	-6800.40841679	-615.50288859	-6184.90552820
233.500	-6803.40875883	-615.73974887	-6187.66900996
233.525	-6806.36328074	-615.97629036	-6190.38699038
233.550	-6809.27281496	-616.21251239	-6193.06030257
233.575	-6812.13820525	-616.44841431	-6195.68979095
233.600	-6814.96029559	-616.68399548	-6198.27630011
233.625	-6817.73992452	-616.91925530	-6200.82066922
233.650	-6820.47792233	-617.15419319	-6203.32372914
233.675	-6823.17510942	-617.38880858	-6205.78630084
233.700	-6825.83229544	-617.62310092	-6208.20919452
233.725	-6828.45027875	-617.85706968	-6210.59320907
233.750	-6831.02984599	-618.09071417	-6212.93913183
233.775	-6833.57177202	-618.32403371	-6215.24773831
233.800	-6836.07681987	-618.55702770	-6217.51979217
233.825	-6838.54574065	-618.78969561	-6219.75604505
233.850	-6840.97927350	-619.02203694	-6221.95723656
233.875	-6843.37814553	-619.25405124	-6224.12409429
233.900	-6845.74307180	-619.48573809	-6226.25733372
233.925	-6848.07475533	-619.71709707	-6228.35765826
233.950	-6850.37388708	-619.94812780	-6230.42575928
233.975	-6852.64091620	-620.17882992	-6232.46208628
234.000	-6854.87638575	-620.40920307	-6234.46718268
234.025	-6857.08090745	-620.63924692	-6236.44166054
234.050	-6859.25512199	-620.86896115	-6238.38616084
234.075	-6861.39967686	-621.09834545	-6240.30133141
234.100	-6863.51521581	-621.32739953	-6242.18781628
234.125	-6865.60237375	-621.55612310	-6244.04625065
234.150	-6867.66177437	-621.78451590	-6245.87725847
234.175	-6869.69402901	-622.01257765	-6247.68145136
234.200	-6871.69973619	-622.24030810	-6249.45942809
234.225	-6873.67948152	-622.46770699	-6251.21177453
234.250	-6875.63383776	-622.69477408	-6252.93906368
234.275	-6877.56336497	-622.92150912	-6254.64185585
234.300	-6879.46838080	-623.14791188	-6256.32046892
234.325	-6881.34929645	-623.37398214	-6257.97531431
234.350	-6883.20624650	-623.59971969	-6259.60652681
234.375	-6885.03955348	-623.82512433	-6261.21442914
234.400	-6886.84966808	-624.05019581	-6262.79947226
234.425	-6888.63709905	-624.27493386	-6264.36216519
234.450	-6890.40237510	-624.49933816	-6265.90303694
234.475	-6892.14602663	-624.72340843	-6267.42261820
234.500	-6893.86857700	-624.94714442	-6268.92143258
234.525	-6895.57053844	-625.17054587	-6270.39999256
234.550	-6897.25241015	-625.39361260	-6271.85879754
234.575	-6898.91467767	-625.61634444	-6273.29833322
234.600	-6900.55781278	-625.83874129	-6274.71907150
234.625	-6902.18227366	-626.06080301	-6276.12147065
234.650	-6903.78850520	-626.28252950	-6277.50597569
234.675	-6905.37693950	-626.50392068	-6278.87301882
234.700	-6906.94799634	-626.72497647	-6280.22301987
234.725	-6908.50208347	-626.94569684	-6281.55638663
234.750	-6910.03959710	-627.16608173	-6282.87351537
234.775	-6911.56092229	-627.38613111	-6284.17479117
234.800	-6913.06643330	-627.60584496	-6285.46058834
234.825	-6914.55649401	-627.82522326	-6286.73127075
234.850	-6916.03145811	-628.04426599	-6287.98719211
234.875	-6917.49166945	-628.26297315	-6289.22869631
234.900	-6918.93746241	-628.48134472	-6290.45611769
234.925	-6920.36916207	-628.69938072	-6291.66978135
234.950	-6921.78708453	-628.91708113	-6292.87000339
234.975	-6923.19153714	-629.13444598	-6294.05709116
235.000	-6924.58281881	-629.35147527	-6295.23134354
235.025	-6925.96122010	-629.56816901	-6296.39305108
235.050	-6927.32702352	-629.78452724	-6297.54249628
235.075	-6928.68050378	-630.00054997	-6298.67995381
235.100	-6930.02192795	-630.21623722	-6299.80569074
235.125	-6931.35155568	-630.43158901	-6300.91996668
235.150	-6932.66963939	-630.64660536	-6302.02303402
235.175	-6933.97642445	-630.86128631	-6303.11513814
235.200	-6935.27214944	-631.07563188	-6304.19651756
235.225	-6936.55704627	-631.28964212	-6305.26740415
235.250	-6937.83134041	-631.50331706	-6306.32802335
235.275	-6939.09525104	-631.71665676	-6307.37859428
235.300	-6940.34899112	-631.92966126	-6308.41932986
235.325	-6941.59276762	-632.14233062	-6309.45043700
235.350	-6942.82678156	-632.35466479	-6310.47211677
235.375	-6944.05122833	-632.56666376	-6311.48456456
235.400	-6945.26629778	-632.77832753	-6312.48797025
235.425	-6946.47217441	-632.98965612	-6313.48251829
235.450	-6947.66903742	-633.20064953	-6314.46838789
235.475	-6948.85706098	-633.41130779	-6315.44575319
235.500	-6950.03641431	-633.62163096	-6316.41478335
235.525	-6951.20726183	-633.83161910	-6317.37564273
235.550	-6952.36976322	-634.04127228	-6318.32849093
235.575	-6953.52407353	-634.25059059	-6319.27348293
235.600	-6954.67034334	-634.45957412	-6320.21076922
235.625	-6955.80871895	-634.66822296	-6321.14049599
235.650	-6956.93934238	-634.87653720	-6322.06280518
235.675	-6958.06235159	-635.08451696	-6322.97783464
235.700	-6959.17788037	-635.29216217	-6323.88571820
235.725	-6960.28605863	-635.49947284	-6324.78658579
235.750	-6961.38701254	-635.70644897	-6325.68056357
235.775	-6962.48063378	-635.91309054	-6326.56754324
235.800	-6963.56691623	-636.11939756	-6327.44751868
235.825	-6964.64593098	-636.32537000	-6328.32056097
235.850	-6965.71778668	-636.53100785	-6329.18677883
235.875	-6966.78260773	-636.73631111	-6330.04629662
235.900	-6967.84052355	-636.94127984	-6330.89924371
