177.325	1638.85026491	2838.16209390	-1199.31182898
177.350	1662.40596811	2868.97706710	-1206.57109899
177.375	1686.40564514	2900.04219611	-1213.63655097
177.400	1711.12262438	2931.67780431	-1220.55517993
177.425	1736.91352634	2964.28452399	-1227.37099765
177.450	1764.19140892	2998.31277429	-1234.12136537
177.475	1793.39343600	3034.23100964	-1240.83757364
177.500	1824.97713803	3072.52136072	-1247.54422269
177.525	1859.45984287	3113.71992741	-1254.26008453
177.550	1897.51868315	3158.51716942	-1260.99848628
177.575	1940.09198308	3207.86115498	-1267.76917189
177.600	1989.94830226	3264.52718017	-1274.57887790
177.625	2048.60810820	3330.03991642	-1281.43180822
177.650	2114.56738318	3402.89748856	-1288.33010538
177.675	2182.39979864	3477.67406897	-1295.27427033
177.700	2244.65129110	3546.91483321	-1302.26354210
177.725	2296.29336941	3605.58958214	-1309.29621272
177.750	2337.06291245	3653.43278744	-1316.36987499
177.775	2369.52349776	3693.00511654	-1323.48161878
177.800	2396.24947535	3726.87766535	-1330.62819000
177.825	2418.67832649	3756.48444159	-1337.80611510
177.850	2437.19630999	3782.20757159	-1345.01126160
177.875	2451.53878519	3803.77848478	-1352.23969960
177.900	2461.24648351	3820.73418161	-1359.48769810
177.925	2466.12304367	3832.87471731	-1366.75167365
177.950	2466.54505971	3840.57270394	-1374.02764422
177.975	2463.51918140	3844.83118416	-1381.31200276
178.000	2458.55343062	3847.15489248	-1388.60146186
178.025	2453.47979133	3849.37276082	-1395.89296948
178.050	2450.29920340	3853.48286253	-1403.18365914
178.075	2450.95516904	3861.42547675	-1410.47030770
178.100	2456.81939061	3874.56948231	-1417.75009170
178.125	2467.63322320	3892.65314176	-1425.01991857
178.150	2480.24335896	3912.52057407	-1432.27721511
178.175	2488.88814235	3928.40794476	-1439.51980241
178.200	2486.35765801	3935.08917151	-1448.73151350
178.225	2472.24561909	3931.08937359	-1458.84375450
178.250	2449.15162484	3918.13017418	-1468.97854934
178.275	2419.37794039	3898.26414427	-1478.88620388
178.300	2383.56948291	3872.08083459	-1488.51135168
178.325	2340.71686836	3838.58591976	-1497.86905140
178.350	2288.86425412	3795.86311628	-1506.99886217
178.375	2226.29734382	3742.24217714	-1515.94483332
178.400	2153.54697760	3678.29034110	-1524.74336350
178.425	2075.59936017	3609.02639878	-1533.42703862
178.450	2001.27702699	3543.30126267	-1542.02423569
178.475	1937.82073238	3488.37901706	-1550.55828468
178.500	1886.13085461	3445.17834086	-1559.04748625
178.525	1842.40030587	3409.90595030	-1567.50564443
178.550	1802.44846696	3378.39123190	-1575.94276493
178.575	1763.73572113	3348.10146832	-1584.36574719
178.600	1725.15844326	3317.93684172	-1592.77839846
178.625	1686.33351986	3287.51637348	-1601.18285362
178.650	1647.13326005	3256.71320994	-1609.57994989
178.675	1607.48328678	3225.45276837	-1617.96948159
178.700	1567.30267760	3193.65121170	-1626.34853410
178.725	1526.47283676	3161.18730787	-1634.71447111
178.750	1484.76990004	3127.83479306	-1643.06489301
178.775	1441.78114479	3093.17858691	-1651.39744212
178.800	1396.87836076	3056.58808993	-1659.70972917
178.825	1349.24586395	3017.24519615	-1667.99933220
178.850	1297.88897301	2974.15279510	-1676.26382208
178.875	1241.62361176	2926.12440504	-1684.50079328
178.900	1179.13462975	2871.84251855	-1692.70788880
178.925	1109.28603705	2810.16886475	-1700.88282770
178.950	1031.99903305	2741.02184911	-1709.02281606
178.975	949.77770949	2666.90315820	-1717.12544871
179.000	868.58258031	2593.77122905	-1725.18864874
179.025	795.54676909	2528.75695807	-1733.21018898
179.050	734.22751544	2475.41571461	-1741.18819917
179.075	682.80578342	2431.92688177	-1749.12109835
179.100	636.84723746	2393.85475139	-1757.00751394
179.125	592.49824104	2357.34334927	-1764.84510823
179.150	547.58180172	2320.21400333	-1772.63220161
179.175	501.34704575	2281.71467794	-1780.36763219
179.200	453.90313280	2241.95368348	-1788.05055068
179.225	405.69164404	2201.37106409	-1795.67942005
179.250	357.04627838	2160.29875848	-1803.25248011
179.275	307.92389556	2118.69204983	-1810.76815427
179.300	257.79717119	2076.02284689	-1818.22567570
179.325	205.65113931	2031.27591939	-1825.62478008
179.350	153.03811256	1986.00358422	-1832.96547165
179.375	100.19397537	1940.44126200	-1840.24728663
179.400	46.24639388	1893.71616727	-1847.46977338
179.425	-8.90360658	1845.72933757	-1854.63294415
179.450	-62.27485560	1799.46117103	-1861.73602663
179.475	-107.56987811	1761.20902329	-1868.77890140
179.500	-139.12227850	1736.63962405	-1875.76190255
179.525	-156.36866056	1726.31692360	-1882.68558416
179.550	-163.25290586	1726.29770402	-1889.55060988
179.575	-164.39146287	1731.96623321	-1896.35769608
179.600	-162.72737032	1740.38018921	-1903.10755953
179.625	-159.39365460	1750.40665722	-1909.80031182
179.650	-154.32480986	1762.11153899	-1916.43634885
179.675	-146.74493540	1776.27135465	-1923.01629005
179.700	-135.41777825	1794.12309166	-1929.54086991
179.725	-118.78952062	1817.22082887	-1936.01034949
179.750	-95.18268001	1847.20961886	-1942.39229887
179.775	-63.40465314	1885.26515226	-1948.66980540
179.800	-23.87145910	1930.96620239	-1954.83766149
179.825	20.07798002	1980.97453126	-1960.89655124
179.850	62.37928165	2029.22876323	-1966.84948158
179.875	97.35710016	2070.05783941	-1972.70073925
179.900	123.20395192	2101.65906750	-1978.45511558
179.925	141.92885083	2126.04573993	-1984.11688910
179.950	156.71701357	2146.40678731	-1989.68977374
179.975	169.95108733	2165.12772856	-1995.17664123
180.000	182.72189489	2183.30293747	-2000.58104257
180.025	195.06711531	2200.97365150	-2005.90653619
180.050	206.42355803	2217.58044563	-2011.15688760
180.075	216.14638095	2232.48225901	-2016.33587806
180.100	223.91265642	2245.35983878	-2021.44718236
180.125	229.84577035	2256.33929813	-2026.49352778
180.150	234.38691543	2265.86415645	-2031.47724101
180.175	238.08692195	2274.48764270	-2036.40072075
180.200	241.46784837	2282.73452060	-2041.26667222
180.225	244.96590349	2291.04380710	-2046.07790361
180.250	248.92608947	2299.76275040	-2050.83666093
180.275	253.59780689	2309.14276164	-2055.54495475
180.300	259.10085117	2319.30588841	-2060.20503725
180.325	265.36016544	2330.17846581	-2064.81830037
180.350	272.02461597	2341.41119733	-2069.38658136
180.375	278.43521110	2352.34658910	-2073.91137799
180.400	283.69241626	2362.08695950	-2078.39454324
180.425	286.84891682	2369.67445809	-2082.82554127
180.450	287.12095468	2374.32066884	-2087.19971415
180.475	284.05701457	2375.57326975	-2091.51625517
180.500	277.56864096	2373.34504304	-2095.77640208
180.525	267.83959744	2367.82171934	-2099.98212189
180.550	255.18521553	2359.32084732	-2104.13563179
180.575	238.00926967	2348.16780326	-2110.15853359
180.600	217.57845345	2334.62559097	-2117.04713752
180.625	194.92311342	2318.87630282	-2123.95318940
180.650	170.38245451	2301.01689074	-2130.63443624
180.675	144.02527182	2281.06245801	-2137.03718619
180.700	115.77365348	2258.95076076	-2143.17710727
180.725	85.46464446	2234.55907394	-2149.09442947
180.750	52.92605290	2207.76105427	-2154.83500137
180.775	18.08895615	2178.53112664	-2160.44217050
180.800	-18.89477120	2147.05885172	-2165.95362292
180.825	-57.49477605	2113.79635227	-2171.29112832
180.850	-97.06397592	2079.35724719	-2176.42122311
180.875	-137.07227927	2044.27044408	-2181.34272335
180.900	-177.33614939	2008.73345457	-2186.06960397
180.925	-218.14280136	1972.47829502	-2190.62109638
180.950	-260.27040792	1934.74595754	-2195.01636546
180.975	-304.94591862	1894.32658581	-2199.27250442
181.000	-353.69654475	1849.70909293	-2203.40563768
181.025	-408.00276928	1799.42737366	-2207.43014294
181.050	-468.44571395	1742.91296358	-2211.35867753
181.075	-533.11795407	1682.08461781	-2215.20257188
181.100	-596.25948912	1622.71237012	-2218.97185924
181.125	-649.90734444	1572.76800693	-2222.67535137
181.150	-689.02658276	1537.29420581	-2226.32078857
181.175	-714.49613848	1515.41838308	-2229.91452157
181.200	-730.66499992	1502.79711055	-2233.46211047
181.225	-741.67191204	1495.29675438	-2236.96866643
181.250	-750.04476823	1490.39346630	-2240.43823453
181.275	-757.00269797	1486.87200063	-2243.87469860
181.300	-763.06625965	1484.21548963	-2247.28174928
181.325	-768.45071298	1482.21209453	-2250.66280752
181.350	-773.24859302	1480.77240806	-2254.02100108
181.375	-776.94081357	1480.41835932	-2257.35917289
181.400	-779.10448321	1481.57522035	-2260.67970356
181.425	-779.52912850	1484.45568923	-2263.98481773
181.450	-778.18031374	1489.09568433	-2267.27599806
181.475	-775.14041253	1495.41444680	-2270.55485933
181.500	-770.55936758	1503.26231728	-2273.82168487
181.525	-764.62258790	1512.45476402	-2277.07735191
181.550	-757.52763809	1522.79490619	-2280.32254429
181.575	-749.47154231	1534.08680697	-2283.55834928
181.600	-740.64131049	1546.14474272	-2286.78605320
181.625	-731.20682409	1558.80015604	-2290.00698013
181.650	-721.31644041	1571.90595832	-2293.22239873
181.675	-711.09488032	1585.33804712	-2296.43292744
181.700	-700.64095060	1598.99838290	-2299.63933350
181.725	-690.02434867	1612.81814202	-2302.84249069
181.750	-679.28365662	1626.75881322	-2306.04246984
181.775	-668.42416507	1640.81551057	-2309.23967564
181.800	-657.41591810	1655.01882090	-2312.43473899
181.825	-646.47851019	1669.14401742	-2315.62252761
181.850	-635.62151099	1683.16498657	-2318.78649756
181.875	-624.46025384	1697.44157718	-2321.90183102
181.900	-612.66408467	1712.27693483	-2324.94101950
181.925	-599.84026304	1728.03816531	-2327.87842835
181.950	-585.51016187	1745.18232714	-2330.69248900
181.975	-569.08198027	1764.28462153	-2333.36660180
182.000	-549.79749801	1786.08049066	-2335.87798867
182.025	-526.68252818	1811.51992660	-2338.20245477
182.050	-498.50215530	1841.82746800	-2340.32962330
182.075	-463.73580048	1878.52284250	-2342.25864298
182.100	-420.70280910	1923.29139009	-2343.99419919
182.125	-368.11650422	1977.42766374	-2345.54416796
182.150	-306.40837492	2040.50991006	-2346.91828498
182.175	-239.50229329	2108.62504336	-2348.12733665
182.200	-174.78755435	2174.39455979	-2349.18211413
182.225	-119.13862229	2230.95522717	-2350.09384946
182.250	-74.44700801	2276.42691772	-2350.87392573
182.275	-38.00171141	2313.53190514	-2351.53361655
182.300	-5.99498730	2346.08894371	-2352.08393101
182.325	24.26135783	2376.79628079	-2352.53492297
182.350	54.03356081	2406.93003562	-2352.89647481
182.375	83.49926017	2436.67745004	-2353.17818987
182.400	112.08914284	2465.47845999	-2353.38931715
182.425	138.89770117	2492.43637892	-2353.53867775
182.450	163.16048160	2516.79511457	-2353.63463298
182.475	184.58618241	2538.27126264	-2353.68508023
182.500	203.38388671	2557.08133381	-2353.69744710
182.525	220.07272307	2573.75142091	-2353.67869784
182.550	235.27247172	2588.90782031	-2353.63534859
182.575	249.57630640	2603.14979076	-2353.57348436
182.600	263.50182382	2617.00060059	-2353.49877677
182.625	277.48403708	2630.90020023	-2353.41616315
182.650	291.86940698	2645.19976935	-2353.33036237
182.675	306.87943951	2660.12413614	-2353.24469663
182.700	322.54573094	2675.70847311	-2353.16274217
182.725	338.50623675	2691.59118085	-2353.08494410
182.750	354.28900416	2707.29380203	-2353.00479788
182.775	369.27585887	2722.18717492	-2352.91131605
182.800	382.73988677	2735.53288673	-2352.79299996
182.825	394.05065809	2746.69069325	-2352.64003516
182.850	402.80143470	2755.24650815	-2352.44507346
182.875	408.81414038	2761.01714331	-2352.20300293
182.900	412.06558503	2763.97691330	-2351.91132827
182.925	412.59527803	2764.16425057	-2351.56897254
182.950	410.46213576	2761.62843633	-2351.16630057
182.975	405.72946267	2756.42914464	-2350.69968197
183.000	398.40338841	2748.57113949	-2350.16775108
183.025	388.57772074	2738.14285495	-2349.56513422
183.050	376.48056591	2725.36415671	-2348.88359079
183.075	362.28831733	2710.40337382	-2348.11505649
183.100	346.13332816	2693.38686471	-2347.25353655
183.125	328.08806792	2674.38339700	-2346.29532907
183.150	308.17206301	2653.40608765	-2345.23402463
183.175	286.35405568	2630.42237314	-2344.06831745
183.200	262.55185921	2605.35279130	-2342.80093209
183.225	236.64901334	2578.08541318	-2341.43639984
183.250	208.54587308	2548.52711678	-2339.98124370
183.275	178.25432412	2516.69758759	-2338.44326348
183.300	146.01276486	2482.84373690	-2336.83097203
183.325	112.32131495	2447.47453043	-2335.15321548
183.350	77.79859879	2411.21752976	-2333.41893097
183.375	42.88324666	2374.52021666	-2331.63697000
183.400	7.56857046	2337.37898205	-2329.81041158
183.425	-28.73761930	2299.20657172	-2327.94419102
183.450	-67.21831574	2258.82670237	-2326.04501811
183.475	-109.54059476	2214.57940623	-2324.12000099
183.500	-157.56219887	2164.61433310	-2322.17653197
183.525	-212.59527537	2107.62666991	-2320.22194529
183.550	-273.87072330	2044.39092372	-2318.26164702
183.575	-336.60342762	1979.69266957	-2316.29609719
183.600	-392.24899472	1922.07209192	-2314.32108664
183.625	-433.93133584	1878.39754458	-2312.32888042
183.650	-461.24640193	1849.06582046	-2310.31222238
183.675	-478.66827731	1829.59738274	-2308.26566005
183.700	-491.04038560	1815.14559235	-2306.18597795
183.725	-501.41347717	1802.65869283	-2304.07217000
183.750	-511.23876614	1790.68640728	-2301.92517342
183.775	-521.11303487	1778.63312466	-2299.74615952
183.800	-531.28163379	1766.25650757	-2297.53814136
183.825	-541.86397323	1753.44151535	-2295.30548859
183.850	-552.93406099	1740.11934832	-2293.05340931
183.875	-564.54838175	1726.23920728	-2290.78758903
183.900	-576.75518673	1711.75875861	-2288.51394535
183.925	-589.60217922	1696.63627756	-2286.23845678
183.950	-603.14853760	1680.81850354	-2283.96704115
183.975	-617.47966948	1664.22579949	-2281.70546897
184.000	-632.71766842	1646.74163406	-2279.45930248
184.025	-649.02667073	1628.20679254	-2277.23346327
184.050	-666.60651621	1608.42625981	-2275.03277601
184.075	-685.67558603	1587.18632220	-2272.86190822
184.100	-706.44270878	1564.28258494	-2270.72529372
184.125	-729.06778940	1539.55877638	-2268.62656579
184.150	-753.61315944	1512.95615232	-2266.56931176
184.175	-779.99251589	1484.56449519	-2264.55701108
184.200	-807.95045459	1454.64249313	-2262.59294772
184.225	-837.09773872	1423.58242846	-2260.68016717
184.250	-867.01685304	1391.80460885	-2258.82146189
184.275	-897.40354723	1359.61582386	-2257.01937109
184.300	-928.17819025	1327.09799718	-2255.27618743
184.325	-959.54671406	1294.04725263	-2253.59396669
184.350	-992.01493533	1259.95960382	-2251.97453915
184.375	-1026.35630394	1224.06321764	-2250.41952158
184.400	-1063.52151322	1185.40881635	-2248.93032957
184.425	-1104.42509105	1143.08309925	-2247.50819030
184.450	-1149.49184796	1096.66230531	-2246.15415328
184.475	-1197.85455600	1047.01454675	-2244.86910275
184.500	-1246.52047233	997.13329602	-2243.65376835
184.525	-1290.58912097	951.91922696	-2242.50834793
184.550	-1325.35656683	916.07542446	-2241.43199129
184.575	-1348.88521287	891.53915109	-2240.42436396
184.600	-1362.46599970	877.01946824	-2239.48546794
184.625	-1368.94047181	869.67495266	-2238.61542446
184.650	-1370.95853965	866.85581858	-2237.81435824
184.675	-1370.30403414	866.77831003	-2237.08234417
184.700	-1367.98360049	868.43520159	-2236.41880208
184.725	-1364.51910947	871.30388702	-2235.82299648
184.750	-1360.17902016	875.11546266	-2235.29448282
184.775	-1355.11047004	879.72249952	-2234.83296956
184.800	-1349.40345589	885.03416975	-2234.43762565
184.825	-1343.12329932	890.98457312	-2234.10787244
184.850	-1336.32480912	897.51848559	-2233.84329471
184.875	-1329.05823988	904.58529101	-2233.64353090
184.900	-1321.37528655	912.13292858	-2233.50821513
184.925	-1313.33042566	920.10652583	-2233.43695149
184.950	-1304.98475553	928.44336641	-2233.42812195
184.975	-1296.40743975	937.07316942	-2233.48060917
185.000	-1287.67882113	945.91373322	-2233.59255435
185.025	-1278.88588103	954.87542148	-2233.76130251
185.050	-1270.12698225	963.85835299	-2233.98533523
185.075	-1261.50313144	972.76073026	-2234.26386170
185.100	-1253.11590650	981.48052500	-2234.59643150
185.125	-1245.05805845	989.92467183	-2234.98273027
185.150	-1237.40721866	998.01526362	-2235.42248228
185.175	-1230.21991084	1005.69549404	-2235.91540488
185.200	-1223.52720558	1012.93345416	-2236.46065974
185.225	-1217.33573602	1019.72188094	-2237.05761696
185.250	-1211.63007552	1026.07571810	-2237.70579362
185.275	-1206.37724217	1032.02751791	-2238.40476007
185.300	-1201.53205087	1037.62204435	-2239.15409521
185.325	-1197.04329089	1042.91007268	-2239.95336357
185.350	-1192.85917515	1047.94293268	-2240.80210783
185.375	-1188.92908421	1052.76957346	-2241.69865767
185.400	-1185.19572018	1057.43421592	-2242.62993610
185.425	-1181.61420837	1061.97455552	-2243.58876389
185.450	-1178.14950606	1066.42283108	-2244.57233714
185.475	-1174.77487302	1070.80518163	-2245.58005465
185.500	-1171.47027026	1075.14204539	-2246.61231566
185.525	-1168.22104047	1079.44889983	-2247.66994030
185.550	-1165.01536832	1083.73770549	-2248.75307381
185.575	-1161.84483798	1088.01740812	-2249.86224610
185.600	-1158.70369433	1092.29452240	-2250.99821673
185.625	-1155.58709609	1096.57470778	-2252.16180387
185.650	-1152.48928614	1100.86368974	-2253.35297589
185.675	-1149.40414965	1105.16672680	-2254.57087644
185.700	-1146.32319896	1109.49108314	-2255.81428210
185.725	-1143.23699618	1113.84593374	-2257.08292992
185.750	-1140.13512266	1118.24200084	-2258.37712350
185.775	-1137.00379676	1122.69266843	-2259.69646519
185.800	-1133.82488910	1127.21507699	-2261.03996609
185.825	-1130.57929492	1131.82816011	-2262.40745503
185.850	-1127.24707954	1136.55218130	-2263.79926084
185.875	-1123.80775393	1141.40777376	-2265.21552769
185.900	-1120.24138962	1146.41524496	-2266.65663458
185.925	-1116.53026707	1151.59281356	-2268.12308063
185.950	-1115.39583731	1156.95461207	-2272.35044938
185.975	-1114.84131536	1162.51003612	-2277.35135148
186.000	-1114.14629324	1168.26344289	-2282.40973613
186.025	-1113.08270621	1174.21423888	-2287.29694510
186.050	-1111.59746197	1180.35792775	-2291.95538972
186.075	-1109.70964441	1186.68723309	-2296.39687750
186.100	-1107.46615955	1193.19331513	-2300.65947468
186.125	-1104.92253297	1199.86636935	-2304.78890233
186.150	-1102.13324856	1206.69637595	-2308.82962450
186.175	-1099.14708999	1213.67391072	-2312.82100071
186.200	-1096.00522531	1220.79077918	-2316.79600449
186.225	-1092.74242226	1228.03877468	-2320.78119694
186.250	-1089.38858509	1235.40868670	-2324.79727179
186.275	-1085.96805887	1242.89117144	-2328.85923032
186.300	-1082.50249599	1250.47554430	-2332.97804029
186.325	-1079.01160198	1258.14971961	-2337.16132159
186.350	-1075.51314529	1265.89967118	-2341.41281647
186.375	-1072.02300426	1273.71111370	-2345.73411796
186.400	-1068.55509526	1281.56937017	-2350.12446543
186.425	-1065.12259774	1289.45992652	-2354.58252426
186.450	-1061.73603633	1297.37037389	-2359.10641022
186.475	-1058.40165561	1305.29202338	-2363.69367899
186.500	-1055.12033013	1313.22106258	-2368.34139271
186.525	-1051.88767312	1321.15854715	-2373.04622027
186.550	-1048.69401273	1329.11018041	-2377.80419314
186.575	-1045.52541461	1337.08589633	-2382.61131094
186.600	-1042.36422960	1345.09882146	-2387.46305107
186.625	-1039.18924033	1353.16497426	-2392.35421459
186.650	-1035.97975981	1361.30049848	-2397.28025829
186.675	-1032.71469640	1369.52163937	-2402.23633577
186.700	-1029.37490786	1377.84334940	-2407.21825725
186.725	-1025.94416315	1386.27779152	-2412.22195468
186.750	-1022.40741827	1394.83524651	-2417.24266478
186.775	-1018.75325476	1403.52324076	-2422.27649552
186.800	-1014.97131610	1412.34805948	-2427.31937559
186.825	-1011.05361109	1421.31439290	-2432.36800399
186.850	-1006.99379908	1430.42582272	-2437.41962180
186.875	-1002.78621476	1439.68558747	-2442.47180222
186.900	-998.42547514	1449.09686363	-2447.52233876
186.925	-993.90551700	1458.66367280	-2452.56918981
186.950	-989.21950961	1468.39094090	-2457.61045051
186.975	-984.35996431	1478.28437315	-2462.64433746
187.000	-979.31853752	1488.35064270	-2467.66918022
187.025	-974.08589785	1498.59751674	-2472.68341459
187.050	-968.65182086	1509.03375663	-2477.68557749
187.075	-963.00467126	1519.66910629	-2482.67377755
187.100	-957.13183674	1530.51462411	-2487.64646086
187.125	-951.01985428	1541.58210369	-2492.60195798
187.150	-944.65520644	1552.88375397	-2497.53896042
187.175	-938.02447887	1564.43194451	-2502.45642339
187.200	-931.11340888	1576.23892766	-2507.35233653
187.225	-923.90784618	1588.31635856	-2512.22420475
187.250	-916.39471349	1600.67582149	-2517.07053498
187.275	-908.56172927	1613.32877320	-2521.89050247
187.300	-900.39891545	1626.28472278	-2526.68363823
187.325	-891.89757033	1639.55209160	-2531.44966193
187.350	-883.04988831	1653.13789688	-2536.18778519
187.375	-873.84930628	1667.04746786	-2540.89677414
187.400	-864.29331880	1681.28269847	-2545.57601727
187.425	-854.38244156	1695.84196147	-2550.22440304
187.450	-844.12169844	1710.71924044	-2554.84093888
187.475	-833.52389753	1725.90102221	-2559.42491974
187.500	-822.60944298	1741.36678271	-2563.97622569
187.525	-811.41020324	1757.08486940	-2568.49507264
187.550	-799.96631425	1773.01513022	-2572.98144447
187.575	-788.32933831	1789.10545099	-2577.43478929
187.600	-776.56009552	1805.29499165	-2581.85508717
187.625	-764.72586190	1821.51681239	-2586.24267429
187.650	-752.89537944	1837.70267901	-2590.59805845
187.675	-741.12965233	1853.79134629	-2594.92099862
187.700	-729.47742478	1869.73423240	-2599.21165718
187.725	-717.96830392	1885.50218259	-2603.47048651
187.750	-706.60809034	1901.08998599	-2607.69807633
187.775	-695.37754042	1916.51752937	-2611.89506979
187.800	-684.23403367	1931.82808970	-2616.06212338
187.825	-673.11633237	1947.08355580	-2620.19988818
187.850	-661.95012228	1962.35887902	-2624.30900131
187.875	-650.65332323	1977.73566093	-2628.38898416
187.900	-639.14327061	1993.29657365	-2632.43984425
187.925	-627.34216772	2009.11896189	-2636.46112961
187.950	-615.18301958	2025.26992392	-2640.45294350
187.975	-602.61182724	2041.80392301	-2644.41575025
188.000	-589.59367290	2058.75612570	-2648.34979860
188.025	-576.11421766	2076.14136375	-2652.25558141
188.050	-562.18295087	2093.95079199	-2656.13374286
188.075	-547.83420478	2112.15019538	-2659.98440016
188.100	-533.12575494	2130.68220109	-2663.80795603
188.125	-518.14086456	2149.46414576	-2667.60501032
188.150	-502.97897323	2168.39688437	-2671.37585761
188.175	-487.75267846	2187.36831807	-2675.12099653
188.200	-472.57810260	2206.26295507	-2678.84105767
188.225	-457.56903155	2224.96769133	-2682.53672289
188.250	-442.82781152	2243.38051961	-2686.20833114
188.275	-428.44153327	2261.41449062	-2689.85602389
188.300	-414.47874084	2279.00108027	-2693.47982111
188.325	-400.98762699	2296.09113358	-2697.07876056
188.350	-387.99850167	2312.65418548	-2700.65268714
188.375	-375.52521694	2328.67677473	-2704.20199167
188.400	-363.56702690	2344.16029623	-2707.72732313
188.425	-352.11011664	2359.11931708	-2711.22943371
188.450	-341.12975734	2373.57934788	-2714.70910522
188.475	-330.59292960	2387.57418276	-2718.16711236
188.500	-320.46214663	2401.14205871	-2721.60420533
188.525	-310.69817508	2414.32292776	-2725.02110283
188.550	-301.26248098	2427.15600848	-2728.41848946
188.575	-292.11907560	2439.67793992	-2731.79701551
188.600	-283.23707800	2451.92022004	-2735.15729804
188.625	-274.59197377	2463.90794871	-2738.49992249
188.650	-266.16787696	2475.65756722	-2741.82544418
188.675	-257.95702318	2487.17736687	-2745.13439005
188.700	-249.95898263	2498.46827656	-2748.42725920
188.725	-242.18019527	2509.52432500	-2751.70452027
188.750	-234.63390883	2520.33271148	-2754.96662031
188.775	-227.33741067	2530.87657403	-2758.21398470
188.800	-220.30980362	2541.13721603	-2761.44701966
188.825	-213.56993717	2551.09579439	-2764.66573156
188.850	-207.13489984	2560.73538486	-2767.87028470
188.875	-201.01830371	2570.04265628	-2771.06095999
188.900	-195.22858338	2579.00950661	-2774.23808999
188.925	-189.76680277	2587.63462972	-2777.40143249
188.950	-184.62624921	2595.92476560	-2780.55101481
188.975	-179.79283041	2603.89423160	-2783.68706201
189.000	-175.24841395	2611.56147787	-2786.80989182
189.025	-170.97031106	2618.94901671	-2789.91932777
189.050	-166.93771763	2626.07772622	-2793.01544385
189.075	-163.13628629	2632.96220687	-2796.09849316
189.100	-159.56476160	2639.60345802	-2799.16821961
189.125	-156.24238367	2645.98228361	-2802.22466728
189.150	-153.21439745	2652.05369244	-2805.26808989
189.175	-150.55450231	2657.74433496	-2808.29883727
189.200	-148.36207168	2662.95443407	-2811.31650575
189.225	-146.75327782	2667.56724304	-2814.32052086
189.250	-145.84799583	2671.46247349	-2817.31046932
189.275	-145.75147361	2674.53376570	-2820.28523931
189.300	-146.54131384	2676.70321094	-2823.24452478
189.325	-148.25739069	2677.93115599	-2826.18854668
189.350	-150.88864627	2678.22076179	-2829.10940806
189.375	-154.38820071	2677.61489652	-2832.00309723
189.400	-158.67869918	2676.18983693	-2834.86853611
189.425	-163.66089710	2674.04523127	-2837.70612836
189.450	-169.21978180	2671.29716940	-2840.51695119
189.475	-175.23363673	2668.06872495	-2843.30236168
189.500	-181.57782900	2664.48597727	-2846.06380627
189.525	-188.12847938	2660.67424772	-2848.80272711
189.550	-194.76399795	2656.75651821	-2851.52051616
189.575	-201.36544155	2652.85305249	-2854.21849404
189.600	-207.81766570	2649.07964512	-2856.89731082
189.625	-214.00862508	2645.54918099	-2859.55780607
189.650	-219.83114196	2642.36980557	-2862.20094753
189.675	-225.18463018	2639.64310406	-2864.82773424
189.700	-229.97895838	2637.46018682	-2867.43914520
189.725	-234.13998617	2635.89613057	-2870.03611674
189.750	-237.61707719	2635.00210688	-2872.61918407
189.775	-240.39451549	2634.79447523	-2875.18899072
189.800	-242.50173332	2635.24451774	-2877.74625106
189.825	-244.02454065	2636.26715144	-2880.29169209
189.850	-245.10662822	2637.71939416	-2882.82602238
189.875	-245.94405923	2639.40585939	-2885.34991862
189.900	-246.76768020	2641.09461661	-2887.86229681
189.925	-247.81896729	2642.54326812	-2890.36223542
189.950	-249.31571631	2643.53340707	-2892.84912338
189.975	-251.42651953	2643.89481887	-2895.32133840
190.000	-254.25723080	2643.52121907	-2897.77844987
190.025	-257.84901732	2642.37139991	-2900.22041723
190.050	-262.18874291	2640.45860949	-2902.64735241
190.075	-267.22589300	2637.83393525	-2905.05982826
190.100	-274.80162486	2634.56950193	-2909.37112679
190.125	-284.43445692	2630.74327999	-2915.17773691
190.150	-294.81194327	2626.42990458	-2921.24184786
190.175	-305.48810068	2621.69285825	-2927.18095893
190.200	-316.29652408	2616.58144816	-2932.87797224
190.225	-327.18911045	2611.12962842	-2938.31873887
190.250	-338.17305289	2605.35824020	-2943.53129308
190.275	-349.28297168	2599.27521805	-2948.55818973
190.300	-360.56471225	2592.87989317	-2953.44460541
190.325	-372.06706443	2586.16545003	-2958.23251445
190.350	-383.83622361	2579.12205696	-2962.95828057
190.375	-395.91154273	2571.74047546	-2967.65201819
190.400	-408.32444168	2564.01337774	-2972.33781942
190.425	-421.09706730	2555.93729775	-2977.03436505
190.450	-434.24145646	2547.51420914	-2981.75566560
190.475	-447.76004201	2538.75176361	-2986.51180562
190.500	-461.64695060	2529.66268143	-2991.30963203
190.525	-475.88890066	2520.26446070	-2996.15336136
190.550	-490.46708174	2510.57801842	-3001.04510016
190.575	-505.35747386	2500.62780983	-3005.98528369
190.600	-520.49956881	2490.44020707	-3010.93977588
190.625	-535.84623551	2480.04247534	-3015.88871086
190.650	-551.36015513	2469.46256029	-3020.82271542
190.675	-567.00948571	2458.72848222	-3025.73796793
190.700	-582.76484701	2447.86828811	-3030.63313512
190.725	-598.59951750	2436.90836890	-3035.50788639
190.750	-614.48641750	2425.87579433	-3040.36221183
190.775	-632.04484455	2414.79565992	-3046.84050447
