207.600	-5244.79019949	176.49860801	-5421.28880750
207.625	-5245.91347808	174.06611005	-5419.97958813
207.650	-5246.82215990	171.68584946	-5418.50800936
207.675	-5247.52759588	169.35811776	-5416.88571364
207.700	-5248.04108522	167.08286988	-5415.12395510
207.725	-5248.37376784	164.85977346	-5413.23354130
207.750	-5248.53654130	162.68826181	-5411.22480312
207.775	-5248.54000088	160.56758149	-5409.10758238
207.800	-5248.39440210	158.49682870	-5406.89123080
207.825	-5248.10963799	156.47497789	-5404.58461588
207.850	-5247.69377048	154.50138038	-5402.19515086
207.875	-5247.15502556	152.57523293	-5399.73025849
207.900	-5246.50175890	150.69551067	-5397.19726956
207.925	-5245.74225138	148.86101002	-5394.60326140
207.950	-5244.88456935	147.07040713	-5391.95497647
207.975	-5243.93648854	145.32230413	-5389.25879268
208.000	-5242.90545749	143.61526175	-5386.52071924
208.025	-5241.79858204	141.94782243	-5383.74640448
208.050	-5240.62262310	140.31852581	-5380.94114891
208.075	-5239.38400032	138.72592049	-5378.10992082
208.100	-5238.08845074	137.16857338	-5375.25702412
208.125	-5236.74115410	135.64507504	-5372.38622914
208.150	-5235.34728663	134.15404403	-5369.50133066
208.175	-5233.91059933	132.69460002	-5366.60519935
208.200	-5232.43514660	131.26581938	-5363.70096598
208.225	-5230.92522334	129.86665324	-5360.79187658
208.250	-5229.38516279	128.49595926	-5357.88112204
208.275	-5227.81920552	127.15254627	-5354.97175179
208.300	-5226.23142881	125.83520962	-5352.06663843
208.325	-5224.68241474	124.48266182	-5349.16507656
208.350	-5223.18351511	123.07780554	-5346.26132066
208.375	-5221.70645404	121.63973144	-5343.34618548
208.400	-5220.23257768	120.17694245	-5340.40952013
208.425	-5218.74332954	118.69816633	-5337.44149587
208.450	-5217.22295514	117.21152946	-5334.43448461
208.475	-5215.65973057	115.72358857	-5331.38331914
208.500	-5214.04532558	114.23943747	-5328.28476305
208.525	-5212.37492180	112.76277118	-5325.13769297
208.550	-5210.64575706	111.29621223	-5321.94196929
208.575	-5208.85744915	109.84162505	-5318.69907421
208.600	-5207.01133843	108.40035248	-5315.41169091
208.625	-5205.10992829	106.97337725	-5312.08330554
208.650	-5203.15649446	105.56142748	-5308.71792194
208.675	-5201.21562446	104.10085580	-5305.31648025
208.700	-5199.28262908	102.59246845	-5301.87509752
208.725	-5197.33325116	101.05322970	-5298.38648086
208.750	-5195.35001341	99.49206674	-5294.84208016
208.775	-5193.31636528	97.91800100	-5291.23436628
208.800	-5191.21892276	96.33910675	-5287.55802951
208.825	-5189.04821895	94.76213490	-5283.81035385
208.850	-5186.79861998	93.19216054	-5279.99078052
208.875	-5184.46806947	91.63285106	-5276.10092053
208.900	-5182.05719766	90.08683259	-5272.14403026
208.925	-5179.56854610	88.55599643	-5268.12454253
208.950	-5177.00598128	87.04171982	-5264.04770110
208.975	-5174.37426458	85.54501466	-5259.91927924
209.000	-5171.67873452	84.06662896	-5255.74536349
209.025	-5168.92507854	82.60710956	-5251.53218810
209.050	-5166.11917229	81.16683701	-5247.28600929
209.075	-5163.26695625	79.74605462	-5243.01301087
209.100	-5160.37434497	78.34488934	-5238.71923431
209.125	-5157.44716030	76.96336765	-5234.41052796
209.150	-5154.49108263	75.60142858	-5230.09251121
209.175	-5151.51161557	74.25893471	-5225.77055028
209.200	-5148.51374200	72.93588339	-5221.44962539
209.225	-5145.50232351	71.63217782	-5217.13450133
209.250	-5142.48210844	70.34759968	-5212.82970813
209.275	-5139.45768713	69.08183125	-5208.53951838
209.300	-5136.43345622	67.83448198	-5204.26793820
209.325	-5133.41320015	66.60510963	-5200.01830979
209.350	-5130.40066284	65.39323577	-5195.79389861
209.375	-5127.39949990	64.19835690	-5191.59785680
209.400	-5124.41321009	63.01995337	-5187.43316346
209.425	-5121.44470515	61.85749502	-5183.30220017
209.450	-5118.49687753	60.71044618	-5179.20732371
209.475	-5115.57255416	59.57826969	-5175.15082385
209.500	-5112.67443096	58.46043005	-5171.13486102
209.525	-5109.80503981	57.35639686	-5167.16143666
209.550	-5106.96673823	56.26564629	-5163.23238453
209.575	-5104.16170955	55.18766224	-5159.34937180
209.600	-5101.39142544	54.12228246	-5155.51370790
209.625	-5098.65735674	53.06929526	-5151.72665200
209.650	-5095.96101370	52.02838026	-5147.98939396
209.675	-5093.30329453	50.99913285	-5144.30242738
209.700	-5090.68531127	49.98109758	-5140.66640885
209.725	-5088.10829438	48.97379434	-5137.08208872
209.750	-5085.57347424	47.97673583	-5133.55021006
209.775	-5083.08068617	46.98990844	-5130.07059462
209.800	-5080.63016663	46.01323102	-5126.64339765
209.825	-5078.22216764	45.04647503	-5123.26864267
209.850	-5075.85693168	44.08929714	-5119.94622882
209.875	-5073.53504498	43.14128409	-5116.67632907
209.900	-5071.25726315	42.20198794	-5113.45925109
209.925	-5069.02437707	41.27094916	-5110.29532623
209.950	-5066.83714332	40.34771141	-5107.18485473
209.975	-5064.69565663	39.43182935	-5104.12748598
210.000	-5062.59986650	38.52287302	-5101.12273952
210.025	-5060.55000957	37.62043045	-5098.17044002
210.050	-5058.54587265	36.72410903	-5095.26998167
210.075	-5056.58755009	35.83353580	-5092.42108589
210.100	-5054.67496368	34.94835836	-5089.62332204
210.125	-5052.80825430	34.06824441	-5086.87649871
210.150	-5050.98767579	33.19288066	-5084.18055645
210.175	-5049.21350335	32.32197184	-5081.53547519
210.200	-5047.48598724	31.45523979	-5078.94122703
210.225	-5045.80533282	30.59242246	-5076.39775527
210.250	-5044.17169371	29.73327282	-5073.90496653
210.275	-5042.58517059	28.87755825	-5071.46272884
210.300	-5041.04544921	28.02529128	-5069.07074049
210.325	-5039.55227401	27.17645831	-5066.72873231
210.350	-5038.10510991	26.33121057	-5064.43632048
210.375	-5036.70357673	25.48960631	-5062.19318304
210.400	-5035.34743620	24.65159344	-5059.99902965
210.425	-5034.03653064	23.81704017	-5057.85357081
210.450	-5032.77073450	22.98576791	-5055.75650241
210.475	-5031.54992516	22.15757447	-5053.70749963
210.500	-5030.37396643	21.33224915	-5051.70621557
210.525	-5029.24269987	20.50958193	-5049.75228180
210.550	-5028.15548101	19.68936889	-5047.84484990
210.575	-5027.11185005	18.87141513	-5045.98326519
210.600	-5026.11148180	18.05553622	-5044.16701802
210.625	-5025.15410725	17.24155885	-5042.39566611
210.650	-5024.23910956	16.42955048	-5040.66866004
210.675	-5023.36597351	15.61955033	-5038.98552385
210.700	-5022.53390232	14.81152855	-5037.34543087
210.725	-5021.74235387	14.00540107	-5035.74775494
210.750	-5020.99095816	13.20105218	-5034.19201034
210.775	-5020.27942051	12.39835518	-5032.67777568
210.800	-5019.60747715	11.59717586	-5031.20465301
210.825	-5018.97486849	10.79738028	-5029.77224877
210.850	-5018.38073068	9.99883864	-5028.37956932
210.875	-5017.82446229	9.20142760	-5027.02588989
210.900	-5017.30565536	8.40503176	-5025.71068712
210.925	-5016.82399176	7.60954373	-5024.43353549
210.950	-5016.37819258	6.81486426	-5023.19305684
210.975	-5015.96744448	6.02090229	-5021.98834676
211.000	-5015.59127724	5.22757454	-5020.81885178
211.025	-5015.24938499	4.43480613	-5019.68419112
211.050	-5014.94152921	3.64252934	-5018.58405856
211.075	-5014.66749258	2.85068290	-5017.51817548
211.100	-5014.42705753	2.05921147	-5016.48626900
211.125	-5014.21999663	1.26806527	-5015.48806190
211.150	-5014.04606857	0.47719971	-5014.52326828
211.175	-5013.90501682	-0.31342488	-5013.59159194
211.200	-5013.79656961	-1.10384335	-5012.69272626
211.225	-5013.72004262	-1.89408634	-5011.82595629
211.250	-5013.67492281	-2.68418056	-5010.99074225
211.275	-5013.66082538	-3.47414907	-5010.18667631
211.300	-5013.67742584	-4.26401148	-5009.41341436
211.325	-5013.72442276	-5.05378421	-5008.67063855
211.350	-5013.80152025	-5.84348063	-5007.95803962
211.375	-5013.90842012	-6.63311126	-5007.27530886
211.400	-5014.04481851	-7.42268400	-5006.62213451
211.425	-5014.21040483	-8.21220440	-5005.99820043
211.450	-5014.40486144	-9.00167574	-5005.40318570
211.475	-5014.62786415	-9.79109939	-5004.83676476
211.500	-5014.87908277	-10.58047496	-5004.29860782
211.525	-5015.15818180	-11.36980042	-5003.78838138
211.550	-5015.46482111	-12.15907227	-5003.30574884
211.575	-5015.79865557	-12.94828456	-5002.85037101
211.600	-5016.15933579	-13.73742920	-5002.42190659
211.625	-5016.54650929	-14.52649661	-5002.02001267
211.650	-5016.95959297	-15.31547618	-5001.64411679
211.675	-5017.39810788	-16.10435653	-5001.29375135
211.700	-5017.86165427	-16.89312564	-5000.96852863
211.725	-5018.34987247	-17.68177105	-5000.66810142
211.750	-5018.86242119	-18.47027989	-5000.39214130
211.775	-5019.39896717	-19.25863892	-5000.14032825
211.800	-5019.95918041	-20.04683466	-4999.91234575
211.825	-5020.54213400	-20.83485329	-4999.70728070
211.850	-5021.14682186	-21.62268072	-4999.52414114
211.875	-5021.77261201	-22.41030275	-4999.36230926
211.900	-5022.41910347	-23.19770512	-4999.22139836
211.925	-5023.08600715	-23.98487349	-4999.10113366
211.950	-5023.77308381	-24.77179348	-4999.00129034
211.975	-5024.47976156	-25.55822928	-4998.92153229
212.000	-5025.20558319	-26.34398526	-4998.86159794
212.025	-5025.95021927	-27.12894384	-4998.82127543
212.050	-5026.71342341	-27.91305006	-4998.80037335
212.075	-5027.49410202	-28.69628960	-4998.79781242
212.100	-5028.29159411	-29.47867226	-4998.81292185
212.125	-5029.10533078	-30.26022094	-4998.84510984
212.150	-5029.93500715	-31.04096472	-4998.89404243
212.175	-5030.78046621	-31.82093374	-4998.95953247
212.200	-5031.64108268	-32.60015812	-4999.04092456
212.225	-5032.51650180	-33.37866687	-4999.13783492
212.250	-5033.40655872	-34.15648593	-4999.25007279
212.275	-5034.31117687	-34.93363824	-4999.37753863
212.300	-5035.22995762	-35.71014416	-4999.51981346
212.325	-5036.16267308	-36.48602162	-4999.67665146
212.350	-5037.10921496	-37.26128624	-4999.84792872
212.375	-5038.06952802	-38.03595171	-5000.03357632
212.400	-5039.04321749	-38.81002992	-5000.23318757
212.425	-5040.03005293	-39.58353109	-5000.44652184
212.450	-5041.02992117	-40.35646362	-5000.67345754
212.475	-5042.04276144	-41.12883418	-5000.91392726
212.500	-5043.06853032	-41.90064792	-5001.16788241
212.525	-5044.10718518	-42.67190864	-5001.43527654
212.550	-5045.15867684	-43.44261897	-5001.71605787
212.575	-5046.22294615	-44.21278002	-5002.01016613
212.600	-5047.29992354	-44.98239210	-5002.31753144
212.625	-5048.38952886	-45.75145461	-5002.63807425
212.650	-5049.49167145	-46.51996576	-5002.97170570
212.675	-5050.60625144	-47.28792323	-5003.31832822
212.700	-5051.73316052	-48.05532422	-5003.67783631
212.725	-5052.87228267	-48.82216551	-5004.05011716
212.750	-5054.02349462	-49.58844326	-5004.43505136
212.775	-5055.18666642	-50.35415293	-5004.83251349
212.800	-5056.36166248	-51.11928966	-5005.24237282
212.825	-5057.54798619	-51.88384828	-5005.66413791
212.850	-5058.74530043	-52.64782331	-5006.09747712
212.875	-5059.95338615	-53.41120641	-5006.54217974
212.900	-5061.17208282	-54.17398793	-5006.99809488
212.925	-5062.40125685	-54.93615928	-5007.46509757
212.950	-5063.64078504	-55.69771248	-5007.94307256
212.975	-5064.89054665	-56.45863992	-5008.43190673
213.000	-5066.15041954	-57.21893412	-5008.93148542
213.025	-5067.41968070	-57.97858759	-5009.44109311
213.050	-5068.69343904	-58.73759279	-5009.95584625
213.075	-5069.96905392	-59.49594221	-5010.47311172
213.100	-5071.24554353	-60.25362847	-5010.99191506
213.125	-5072.52276007	-61.01064350	-5011.51211656
213.150	-5073.80093681	-61.76697949	-5012.03395732
213.175	-5075.08046874	-62.52262904	-5012.55783969
213.200	-5076.36180683	-63.27758482	-5013.08422201
213.225	-5077.64540595	-64.03183862	-5013.61356733
213.250	-5078.93170060	-64.78538204	-5014.14631855
213.275	-5080.22109369	-65.53820668	-5014.68288701
213.300	-5081.51395242	-66.29030432	-5015.22364810
213.325	-5082.81060765	-67.04166704	-5015.76894061
213.350	-5084.11112511	-67.79228730	-5016.31883782
213.375	-5085.41564298	-68.54215789	-5016.87348509
213.400	-5086.72434926	-69.29127179	-5017.43307747
213.425	-5088.03744512	-70.03962240	-5017.99782272
213.450	-5089.35476874	-70.78720356	-5018.56756519
213.475	-5090.67630734	-71.53400941	-5019.14229793
213.500	-5092.00215457	-72.28003414	-5019.72212043
213.525	-5093.33244844	-73.02527217	-5020.30717627
213.550	-5094.66733754	-73.76971827	-5020.89761927
213.575	-5096.00696524	-74.51336748	-5021.49359777
213.600	-5097.35146276	-75.25621508	-5022.09524768
213.625	-5098.70094636	-75.99825663	-5022.70268973
213.650	-5100.05551656	-76.73948790	-5023.31602866
213.675	-5101.41525820	-77.47990490	-5023.93535330
213.700	-5102.77964353	-78.21950382	-5024.56013972
213.725	-5104.14840580	-78.95828101	-5025.19012479
213.750	-5105.52147443	-79.69623302	-5025.82524140
213.775	-5106.89887264	-80.43335655	-5026.46551608
213.800	-5108.28066096	-81.16964831	-5027.11101265
213.825	-5109.66657841	-81.90489110	-5027.76168731
213.850	-5111.05622691	-82.63890220	-5028.41732471
213.875	-5112.44942362	-83.37157182	-5029.07785180
213.900	-5113.84555220	-84.10284971	-5029.74270249
213.925	-5115.24398542	-84.83272540	-5030.41126003
213.950	-5116.64449902	-85.56121264	-5031.08328638
213.975	-5118.04657252	-86.28833900	-5031.75823352
214.000	-5119.45004150	-87.01413922	-5032.43590229
214.025	-5120.85497116	-87.73865120	-5033.11631996
214.050	-5122.26153115	-88.46191342	-5033.79961773
214.075	-5123.66992884	-89.18396374	-5034.48596511
214.100	-5125.08037718	-89.90483864	-5035.17553854
214.125	-5126.49307925	-90.62457250	-5035.86850674
214.150	-5127.90822162	-91.34319759	-5036.56502403
214.175	-5129.32597200	-92.06074425	-5037.26522775
214.200	-5130.74647840	-92.77724079	-5037.96923760
214.225	-5132.16936887	-93.49239083	-5038.67697804
214.250	-5133.59439601	-94.20594695	-5039.38844906
214.275	-5135.02147250	-94.91776905	-5040.10370346
214.300	-5136.45061758	-95.62780468	-5040.82281290
214.325	-5137.88190792	-96.33605855	-5041.54584938
214.350	-5139.31100745	-97.04256998	-5042.26843747
214.375	-5140.73562836	-97.74739776	-5042.98823060
214.400	-5142.15503453	-98.45061035	-5043.70442418
214.425	-5143.56927116	-99.15228001	-5044.41699115
214.450	-5144.97827885	-99.85247925	-5045.12579961
214.475	-5146.38175621	-100.55127871	-5045.83047751
214.500	-5147.77988287	-101.24874607	-5046.53113680
214.525	-5149.17312688	-101.94494544	-5047.22818144
214.550	-5150.56171840	-102.63993709	-5047.92178131
214.575	-5151.94607946	-103.33377741	-5048.61230205
214.600	-5153.32674329	-104.02651890	-5049.30022439
214.625	-5154.70427431	-104.71821035	-5049.98606396
214.650	-5156.07922648	-105.40889690	-5050.67032958
214.675	-5157.45176777	-106.09862027	-5051.35314750
214.700	-5158.82219318	-106.78741893	-5052.03477426
214.725	-5160.19088400	-107.47532820	-5052.71555580
214.750	-5161.55824687	-108.16238044	-5053.39586644
214.775	-5162.92468141	-108.84860513	-5054.07607628
214.800	-5164.29056572	-109.53402917	-5054.75653655
214.825	-5165.65625096	-110.21867698	-5055.43757398
214.850	-5167.02146096	-110.90257077	-5056.11889019
214.875	-5168.38556771	-111.58573067	-5056.79983704
214.900	-5169.74840022	-112.26817496	-5057.48022526
214.925	-5171.11007772	-112.94992005	-5058.16015767
214.950	-5172.47085114	-113.63098068	-5058.83987046
214.975	-5173.83101962	-114.31136993	-5059.51964969
215.000	-5175.19089075	-114.99109937	-5060.19979138
215.025	-5176.55076146	-115.67017857	-5060.88058289
215.050	-5177.91090962	-116.34861532	-5061.56229430
215.075	-5179.27159078	-117.02641604	-5062.24517474
215.100	-5180.63303704	-117.70358589	-5062.92945115
215.125	-5181.99545762	-118.38012899	-5063.61532863
215.150	-5183.35459626	-119.05604862	-5064.29854764
215.175	-5184.70821494	-119.73134722	-5064.97686772
215.200	-5186.05561060	-120.40602637	-5065.64958422
215.225	-5187.39685079	-121.08008490	-5066.31676589
215.250	-5188.73235217	-121.75352098	-5066.97883119
215.275	-5190.06232042	-122.42633323	-5067.63598718
215.300	-5191.38717007	-123.09851999	-5068.28865009
215.325	-5192.70743811	-123.77007974	-5068.93735837
215.350	-5194.02369907	-124.44101084	-5069.58268823
215.375	-5195.33629168	-125.11131174	-5070.22497995
215.400	-5196.64563162	-125.78098063	-5070.86465098
215.425	-5197.95182070	-126.45001573	-5071.50180497
215.450	-5199.25452767	-127.11841516	-5072.13611251
215.475	-5200.55380093	-127.78617697	-5072.76762396
215.500	-5201.84993318	-128.45329913	-5073.39663406
215.525	-5203.14332164	-129.11977948	-5074.02354216
215.550	-5204.43379532	-129.78561577	-5074.64817955
215.575	-5205.72145357	-130.45080561	-5075.27064796
215.600	-5207.00623002	-131.11534652	-5075.89088350
215.625	-5208.28794427	-131.77923590	-5076.50870837
215.650	-5209.56672359	-132.44247103	-5077.12425256
215.675	-5210.84287522	-133.10504882	-5077.73782640
215.700	-5212.11677897	-133.76696615	-5078.34981282
215.725	-5213.38796679	-134.42800949	-5078.95995730
215.750	-5214.65567485	-135.08800055	-5079.56767430
215.775	-5215.91971080	-135.74683349	-5080.17287731
215.800	-5217.18025195	-136.40446125	-5080.77579070
215.825	-5218.43718953	-137.06087494	-5081.37631459
215.850	-5219.69069473	-137.71608918	-5081.97460555
215.875	-5220.94111602	-138.37013195	-5082.57098407
215.900	-5222.18887392	-139.02303798	-5083.16583594
215.925	-5223.43440483	-139.67484476	-5083.75956007
215.950	-5224.67813366	-140.32559008	-5084.35254358
215.975	-5225.91942950	-140.97499230	-5084.94443720
216.000	-5227.15802131	-141.62281948	-5085.53520183
216.025	-5228.39397152	-142.26894630	-5086.12502523
216.050	-5229.62713074	-142.91333385	-5086.71379689
216.075	-5230.85761960	-143.55600011	-5087.30161949
216.100	-5232.08572966	-144.19699670	-5087.88873296
216.125	-5233.31146754	-144.83639320	-5088.47507435
216.150	-5234.53502185	-145.47426762	-5089.06075422
216.175	-5235.75669808	-146.11070053	-5089.64599755
216.200	-5236.97684483	-146.74577146	-5090.23107336
216.225	-5238.19581494	-147.37955711	-5090.81625783
216.250	-5239.41358973	-148.01213028	-5091.40145945
216.275	-5240.63029155	-148.64355942	-5091.98673213
216.300	-5243.82415806	-149.27390840	-5094.55024966
216.325	-5247.59953837	-149.90323658	-5097.69630179
216.350	-5251.42193777	-150.53159888	-5100.89033889
216.375	-5255.11613371	-151.15904592	-5103.95708779
216.400	-5258.63492472	-151.78562426	-5106.84930045
216.425	-5261.98281935	-152.41105416	-5109.57176519
216.450	-5265.18528030	-153.03510332	-5112.15017699
216.475	-5268.27436926	-153.65764522	-5114.61672404
216.500	-5271.28157375	-154.27863945	-5117.00293430
216.525	-5274.23513619	-154.89810233	-5119.33703386
216.550	-5279.16320121	-155.51608386	-5123.64711735
216.575	-5284.59027832	-156.13265214	-5128.45762618
216.600	-5290.03361111	-156.74788331	-5133.28572780
216.625	-5295.34260900	-157.36185531	-5137.98075369
216.650	-5300.48551536	-157.97464493	-5142.51087042
216.675	-5305.47767345	-158.58632613	-5146.89134731
216.700	-5310.35171562	-159.19696913	-5151.15474649
216.725	-5315.14407188	-159.80663992	-5155.33743196
216.750	-5319.88810178	-160.41540007	-5159.47270172
216.775	-5326.57551224	-161.02330668	-5165.55220555
216.800	-5333.70468206	-161.63041253	-5172.07426953
216.825	-5340.83337313	-162.23676616	-5178.59660697
216.850	-5349.50635265	-162.84209628	-5186.66425637
216.875	-5358.62020420	-163.44617997	-5195.17402423
216.900	-5367.60712267	-164.04889891	-5203.55822376
216.925	-5376.32069108	-164.65021949	-5211.67047159
216.950	-5384.75349008	-165.25016345	-5219.50332663
216.975	-5392.94843327	-165.84878494	-5227.09964833
217.000	-5400.96336075	-166.44615489	-5234.51720586
217.025	-5408.85568609	-167.04235129	-5241.81333480
217.050	-5416.67594662	-167.63745353	-5249.03849310
217.075	-5424.46559929	-168.23153908	-5256.23406020
217.100	-5432.25686044	-168.82468201	-5263.43217843
217.125	-5440.07281037	-169.41652007	-5270.65629030
217.150	-5447.92916192	-170.00675334	-5277.92240858
217.175	-5455.83532221	-170.59522244	-5285.24009977
217.200	-5463.79622734	-171.18188270	-5292.61434463
217.225	-5471.81320281	-171.76676500	-5300.04643781
217.250	-5479.88468421	-172.34994484	-5307.53473937
217.275	-5488.00686719	-172.93152156	-5315.07534563
217.300	-5496.17380698	-173.51160512	-5322.66220186
217.325	-5504.37856060	-174.09030857	-5330.28825203
217.350	-5512.61316613	-174.66774335	-5337.94542279
217.375	-5522.46364331	-175.24401656	-5347.21962675
217.400	-5532.69148632	-175.81922962	-5356.87225670
217.425	-5542.88127447	-176.39347760	-5366.48779687
217.450	-5552.90467634	-176.96684905	-5375.93782729
217.475	-5564.27801920	-177.53942532	-5386.73859388
217.500	-5575.80501939	-178.11128151	-5397.69373789
217.525	-5587.11124848	-178.68248652	-5408.42876197
217.550	-5598.10668713	-179.25310363	-5418.85358350
217.575	-5608.79643811	-179.82319059	-5428.97324753
217.600	-5619.21843594	-180.39279981	-5438.82563613
217.625	-5629.41867426	-180.96197874	-5448.45669552
217.650	-5639.44035614	-181.53045436	-5457.90990178
217.675	-5649.32051431	-182.09800109	-5467.22251322
217.700	-5659.08896432	-182.66449733	-5476.42446699
217.725	-5668.76851921	-183.22990570	-5485.53861351
217.750	-5678.37577193	-183.79424386	-5494.58152807
217.775	-5687.92206913	-184.35756174	-5503.56450739
217.800	-5697.41448684	-184.91992618	-5512.49456066
217.825	-5706.85671650	-185.48141054	-5521.37530596
217.850	-5716.24950126	-186.04187686	-5530.20762440
217.875	-5725.59170515	-186.60122087	-5538.99048428
217.900	-5734.88086100	-187.15940766	-5547.72145334
217.925	-5744.11355685	-187.71645713	-5556.39709972
217.950	-5753.28573948	-188.27242385	-5565.01331564
217.975	-5762.39295746	-188.82738136	-5573.56557611
218.000	-5771.43032521	-189.38141180	-5582.04891340
218.025	-5781.76094393	-189.93459949	-5591.82634445
218.050	-5792.24820661	-190.48702711	-5601.76117949
218.075	-5802.58379001	-191.03877369	-5611.54501632
218.100	-5812.67988646	-191.58991339	-5621.08997307
218.125	-5822.52434849	-192.14051499	-5630.38383350
218.150	-5832.13257768	-192.69064146	-5639.44193621
218.175	-5841.52750679	-193.23971057	-5648.28779622
218.200	-5850.73318595	-193.78723718	-5656.94594876
218.225	-5859.77142611	-194.33294852	-5665.43847759
218.250	-5868.66051287	-194.87674467	-5673.78376820
218.275	-5877.41500633	-195.41863989	-5681.99636644
218.300	-5886.04604014	-195.95871647	-5690.08732367
218.325	-5894.56158595	-196.49709368	-5698.06449227
218.350	-5902.96731437	-197.03390835	-5705.93340603
218.375	-5911.26706208	-197.56930313	-5713.69775894
218.400	-5919.46322141	-198.10341967	-5721.35980174
218.425	-5927.55672260	-198.63639465	-5728.92032796
218.450	-5935.54784023	-199.16835762	-5736.37948262
218.475	-5943.43638442	-199.69943000	-5743.73695442
218.500	-5951.22182307	-200.22972463	-5750.99209844
218.525	-5958.90339210	-200.75934555	-5758.14404654
218.550	-5966.47983119	-201.28816004	-5765.19167115
218.575	-5973.94993019	-201.81606730	-5772.13386288
218.600	-5981.31261152	-202.34303861	-5778.96957291
218.625	-5988.56693396	-202.86910206	-5785.69783190
218.650	-5995.71208935	-203.39432092	-5792.31776842
218.675	-6002.84674110	-204.02143081	-5798.82531029
218.700	-6009.97654419	-204.76580228	-5805.21074191
218.725	-6017.06591178	-205.60486819	-5811.46104359
218.750	-6024.08761419	-206.52542308	-5817.56219111
218.775	-6031.01351502	-207.51264636	-5823.50086866
218.800	-6037.81781483	-208.55180799	-5829.26600685
218.825	-6044.47977345	-209.63010579	-5834.84966766
218.850	-6050.98419805	-210.73730051	-5840.24689754
218.875	-6057.32009427	-211.86506834	-5845.45502593
218.900	-6063.48038143	-213.00690296	-5850.47347847
218.925	-6069.46103706	-214.15770932	-5855.30332775
218.950	-6075.26032075	-215.31342116	-5859.94689959
218.975	-6080.87817465	-216.47071420	-5864.40746045
219.000	-6086.31578055	-217.62680879	-5868.68897176
219.025	-6091.57523628	-218.77933930	-5872.79589698
219.050	-6096.65931867	-219.92626868	-5876.73305000
219.075	-6101.57130795	-221.06583189	-5880.50547605
219.100	-6106.31485644	-222.19649747	-5884.11835897
219.125	-6110.89335300	-223.31660109	-5887.57675192
219.150	-6115.31054387	-224.42472157	-5890.88582231
219.175	-6119.57050402	-225.51972298	-5894.05078104
219.200	-6123.67752599	-226.60071675	-5897.07680924
219.225	-6127.63602809	-227.66701661	-5899.96901148
219.250	-6131.45048783	-228.71810127	-5902.73238656
219.275	-6135.12539526	-229.75358606	-5905.37180920
219.300	-6138.66521992	-230.77320145	-5907.89201847
219.325	-6142.07385190	-231.77677645	-5910.29707545
219.350	-6145.35536860	-232.76422524	-5912.59114336
219.375	-6148.51396145	-233.73553579	-5914.77842566
219.400	-6151.55383276	-234.69076040	-5916.86307237
219.425	-6154.47878412	-235.63000738	-5918.84877674
219.450	-6157.29210509	-236.55343353	-5920.73867156
219.475	-6159.99739343	-237.46123744	-5922.53615600
219.500	-6162.59841755	-238.35365338	-5924.24476416
219.525	-6165.09897312	-239.23094595	-5925.86802717
219.550	-6167.50280650	-240.09340525	-5927.40940125
219.575	-6169.81357863	-240.94134258	-5928.87223605
219.600	-6172.03418193	-241.77488286	-5930.25929907
219.625	-6174.16765630	-242.59420061	-5931.57345569
219.650	-6176.21716821	-243.39955225	-5932.81761596
219.675	-6178.18555657	-244.19125939	-5933.99429718
219.700	-6180.15733682	-245.05455924	-5935.10277758
219.725	-6182.14010206	-246.00308489	-5936.13701716
219.750	-6184.27739905	-247.19755765	-5937.07984139
219.775	-6186.52579447	-248.62352490	-5937.90226958
219.800	-6188.79639232	-250.22635128	-5938.57004103
219.825	-6191.01673593	-251.96692502	-5939.04981091
219.850	-6193.12086569	-253.80767410	-5939.31319159
219.875	-6195.05448215	-255.71590277	-5939.33857938
219.900	-6196.77706612	-257.66563345	-5939.11143267
219.925	-6198.26088655	-259.63719785	-5938.62368869
219.950	-6199.48877067	-261.61596354	-5937.87280713
219.975	-6200.45138956	-263.59101625	-5936.86037331
220.000	-6201.14573753	-265.55409469	-5935.59164283
220.025	-6201.57346590	-267.49881659	-5934.07464931
220.050	-6201.73922111	-269.42014821	-5932.31907290
220.075	-6201.65020121	-271.31405177	-5930.33614944
220.100	-6201.31540560	-273.17725396	-5928.13815163
220.125	-6200.74504812	-275.00709346	-5925.73795466
220.150	-6199.95013112	-276.80141689	-5923.14871423
220.175	-6198.94153876	-278.55850700	-5920.38303176
220.200	-6197.73068303	-280.27702854	-5917.45365448
220.225	-6196.39100026	-282.02151026	-5914.36949001
220.250	-6194.91677278	-283.78264995	-5911.13412283
220.275	-6193.29358243	-285.54583649	-5907.74774593
220.300	-6191.51137589	-287.30191579	-5904.20946010
220.325	-6189.56082654	-289.04193924	-5900.51888730
220.350	-6187.43537778	-290.75796319	-5896.67741459
220.375	-6185.13258063	-292.44397166	-5892.68860896
220.400	-6182.65375728	-294.09579197	-5888.55796531
220.425	-6180.00322232	-295.71070234	-5884.29251998
220.450	-6177.18749086	-297.28703090	-5879.90045996
220.475	-6174.21461080	-298.82384002	-5875.39077078
220.500	-6171.09364067	-300.32070228	-5870.77293838
220.525	-6167.83425556	-301.77754914	-5866.05670642
220.550	-6164.44645521	-303.19457066	-5861.25188456
220.575	-6160.94034974	-304.57214920	-5856.36820055
220.600	-6157.32600344	-305.91081485	-5851.41518858
220.625	-6153.61332167	-307.21121451	-5846.40210716
220.650	-6149.81147260	-308.47376962	-5841.33770298
