209.425	-5047.19904076	-17.16903436	-5030.03000640
209.450	-5043.31814173	-18.26828306	-5025.04985867
209.475	-5039.46683268	-19.34950085	-5020.11733182
209.500	-5035.66559293	-20.41345925	-5015.25213368
209.525	-5031.93048321	-21.46091035	-5010.46957287
209.550	-5028.27418954	-22.49258580	-5005.78160373
209.575	-5024.70649709	-23.50919606	-5001.19730103
209.600	-5021.23472126	-24.51142996	-4996.72329130
209.625	-5017.85968084	-25.49995436	-4992.35972647
209.650	-5014.58255128	-26.47541379	-4988.10713749
209.675	-5011.40469637	-27.43843013	-4983.96626625
209.700	-5008.32717005	-28.38960196	-4979.93756809
209.725	-5005.35051422	-29.32950536	-4976.02100886
209.750	-5002.47473620	-30.25869428	-4972.21604192
209.775	-4999.69935970	-31.17770059	-4968.52165910
209.800	-4997.02314187	-32.08703490	-4964.93610697
209.825	-4994.44466991	-32.98718643	-4961.45748347
209.850	-4991.96239094	-33.87862338	-4958.08376756
209.875	-4989.57461115	-34.76179400	-4954.81281716
209.900	-4987.27951260	-35.63712733	-4951.64238526
209.925	-4985.07517895	-36.50503373	-4948.57014522
209.950	-4982.95962237	-37.36590538	-4945.59371700
209.975	-4980.93080807	-38.22011695	-4942.71069112
210.000	-4978.98667523	-39.06802607	-4939.91864917
210.025	-4977.12515447	-39.90997385	-4937.21518062
210.050	-4975.34382502	-40.74628543	-4934.59753960
210.075	-4973.64044727	-41.57727045	-4932.06317683
210.100	-4972.01293268	-42.40322355	-4929.60970912
210.125	-4970.45928849	-43.22442419	-4927.23486430
210.150	-4968.97758929	-44.04113758	-4924.93645171
210.175	-4967.56596473	-44.85361554	-4922.71234919
210.200	-4966.22259336	-45.66209595	-4920.56049741
210.225	-4964.94569863	-46.46680104	-4918.47889759
210.250	-4963.73354979	-47.26793942	-4916.46561037
210.275	-4962.58392685	-48.06570782	-4914.51821903
210.300	-4961.49490392	-48.86029205	-4912.63461187
210.325	-4960.46479094	-49.65186818	-4910.81292276
210.350	-4959.49204119	-50.44060353	-4909.05143766
210.375	-4958.57519926	-51.22665702	-4907.34854224
210.400	-4957.71247631	-52.01017966	-4905.70229665
210.425	-4956.90231290	-52.79130786	-4904.11100504
210.450	-4956.14333620	-53.57017148	-4902.57316472
210.475	-4955.43428854	-54.34689546	-4901.08739308
210.500	-4954.77398580	-55.12159928	-4899.65238652
210.525	-4954.16129650	-55.89439669	-4898.26689981
210.550	-4953.59513103	-56.66539540	-4896.92973563
210.575	-4953.07408029	-57.43469740	-4895.63938289
210.600	-4952.59633398	-58.20239936	-4894.39393462
210.625	-4952.16051318	-58.96859275	-4893.19192043
210.650	-4951.76554176	-59.73336387	-4892.03217789
210.675	-4951.41050782	-60.49679409	-4890.91371373
210.700	-4951.09458876	-61.25896004	-4889.83562872
210.725	-4950.81701464	-62.01993380	-4888.79708084
210.750	-4950.57705004	-62.77978301	-4887.79726703
210.775	-4950.37398477	-63.53857095	-4886.83541382
210.800	-4950.20712912	-64.29635683	-4885.91077229
210.825	-4950.07521374	-65.05319605	-4885.02201769
210.850	-4949.97726056	-65.80914028	-4884.16812028
210.875	-4949.91251639	-66.56423756	-4883.34827883
210.900	-4949.87999325	-67.31853251	-4882.56146075
210.925	-4949.87893059	-68.07206653	-4881.80686406
210.950	-4949.90872820	-68.82487800	-4881.08385020
210.975	-4949.96887058	-69.57700179	-4880.39186879
211.000	-4950.05888576	-70.32846920	-4879.73041656
211.025	-4950.17832656	-71.07930946	-4879.09901710
211.050	-4950.32640748	-71.82954966	-4878.49685782
211.075	-4950.50251520	-72.57921478	-4877.92330042
211.100	-4950.70616766	-73.32832782	-4877.37783983
211.125	-4950.93695199	-74.07690986	-4876.86004214
211.150	-4951.19449012	-74.82498008	-4876.36951004
211.175	-4951.47842216	-75.57255596	-4875.90586620
211.200	-4951.78786403	-76.31965330	-4875.46821073
211.225	-4952.12218401	-77.06628632	-4875.05589770
211.250	-4952.48058549	-77.81246776	-4874.66811773
211.275	-4952.86253463	-78.55820882	-4874.30432581
211.300	-4953.26766988	-79.30351945	-4873.96415043
211.325	-4953.69571535	-80.04840838	-4873.64730698
211.350	-4954.14643463	-80.79288316	-4873.35355147
211.375	-4954.61960827	-81.53695016	-4873.08265811
211.400	-4955.11502305	-82.28061462	-4872.83440842
211.425	-4955.63186825	-83.02388081	-4872.60798744
211.450	-4956.16960707	-83.76675209	-4872.40285499
211.475	-4956.72755457	-84.50923043	-4872.21832413
211.500	-4957.30529142	-85.25131572	-4872.05397570
211.525	-4957.90256971	-85.99300740	-4871.90956230
211.550	-4958.51887086	-86.73430456	-4871.78456631
211.575	-4959.15351742	-87.47520500	-4871.67831242
211.600	-4959.80566898	-88.21570494	-4871.58996404
211.625	-4960.47488507	-88.95579999	-4871.51908508
211.650	-4961.16074676	-89.69548489	-4871.46526187
211.675	-4961.86305848	-90.43475380	-4871.42830467
211.700	-4962.58139648	-91.17360057	-4871.40779590
211.725	-4963.31555747	-91.91201872	-4871.40353876
211.750	-4964.06548151	-92.65000116	-4871.41548035
211.775	-4964.83117284	-93.38754069	-4871.44363215
211.800	-4965.61265756	-94.12463026	-4871.48802730
211.825	-4966.40960655	-94.86126296	-4871.54834360
211.850	-4967.22184663	-95.59743208	-4871.62441455
211.875	-4968.04908852	-96.33313109	-4871.71595743
211.900	-4968.89119865	-97.06835356	-4871.82284509
211.925	-4969.74813980	-97.80309324	-4871.94504656
211.950	-4970.61991552	-98.53734391	-4872.08257161
211.975	-4971.50654096	-99.27109948	-4872.23544148
212.000	-4972.40802751	-100.00435233	-4872.40367519
212.025	-4973.32384207	-100.73709396	-4872.58674811
212.050	-4974.25368645	-101.46931589	-4872.78437056
212.075	-4975.19743845	-102.20100985	-4872.99642860
212.100	-4976.15505980	-102.93216787	-4873.22289193
212.125	-4977.12654519	-103.66278215	-4873.46376304
212.150	-4978.11189821	-104.39284521	-4873.71905300
212.175	-4979.11112031	-105.12235009	-4873.98877022
212.200	-4981.45448244	-105.85129033	-4875.60319210
212.225	-4984.65732827	-106.57965973	-4878.07766854
212.250	-4987.99647832	-107.30745236	-4880.68902596
212.275	-4991.25239522	-108.03466245	-4883.21773277
212.300	-4994.36282490	-108.76128439	-4885.60154051
212.325	-4997.32593188	-109.48731242	-4887.83861946
212.350	-5000.16356075	-110.21274111	-4889.95081964
212.375	-5002.90516807	-110.93756524	-4891.96760283
212.400	-5005.58010632	-111.66177970	-4893.91832662
212.425	-5008.21500654	-112.38537794	-4895.82962860
212.450	-5010.83256111	-113.10834986	-4897.72421125
212.475	-5013.45128283	-113.83068719	-4899.62059563
212.500	-5016.08575285	-114.55238264	-4901.53337022
212.525	-5018.74707797	-115.27342969	-4903.47364828
212.550	-5021.44340592	-115.99382248	-4905.44958344
212.575	-5024.18042523	-116.71355560	-4907.46686963
212.600	-5026.96181703	-117.43262390	-4909.52919313
212.625	-5029.78941536	-118.15102237	-4911.63839299
212.650	-5032.66387667	-118.86874624	-4913.79513044
212.675	-5035.58493233	-119.58579087	-4915.99914145
212.700	-5038.55157734	-120.30215189	-4918.24942544
212.725	-5041.56223505	-121.01782514	-4920.54440990
212.750	-5044.61489770	-121.73280671	-4922.88209099
212.775	-5047.70724334	-122.44709287	-4925.26015046
212.800	-5050.83673110	-123.16068004	-4927.67605106
212.825	-5054.00007918	-123.87356467	-4930.12651451
212.850	-5057.19420009	-124.58574291	-4932.60845718
212.875	-5060.41618406	-125.29721085	-4935.11897321
212.900	-5063.66323425	-126.00796471	-4937.65526954
212.925	-5066.93263890	-126.71800089	-4940.21463801
212.950	-5070.22176608	-127.42731592	-4942.79445016
212.975	-5073.52806741	-128.13590661	-4945.39216080
213.000	-5076.84908366	-128.84376977	-4948.00531389
213.025	-5080.18245072	-129.55090235	-4950.63154837
213.050	-5083.52590397	-130.25730133	-4953.26860264
213.075	-5086.87728140	-130.96296389	-4955.91431750
213.100	-5090.23452520	-131.66788731	-4958.56663788
213.125	-5093.59568218	-132.37206898	-4961.22361320
213.150	-5096.95890350	-133.07550645	-4963.88339705
213.175	-5100.32244326	-133.77819741	-4966.54424585
213.200	-5103.68465566	-134.48013880	-4969.20451686
213.225	-5107.04399255	-135.18132686	-4971.86266568
213.250	-5110.39900088	-135.88175752	-4974.51724335
213.275	-5113.74831987	-136.58142666	-4977.16689321
213.300	-5117.09067788	-137.28033036	-4979.81034752
213.325	-5120.42488885	-137.97846483	-4982.44642402
213.350	-5123.74984884	-138.67582650	-4985.07402234
213.375	-5127.06453267	-139.37241224	-4987.69212043
213.400	-5130.36799023	-140.06821924	-4990.29977099
213.425	-5133.65934289	-140.76324487	-4992.89609802
213.450	-5136.93742274	-141.45748683	-4995.47993591
213.475	-5140.20129059	-142.15094303	-4998.05034756
213.500	-5143.45019381	-142.84361167	-5000.60658214
213.525	-5146.68350155	-143.53549105	-5003.14801050
213.550	-5149.90066733	-144.22657943	-5005.67408790
213.575	-5153.10086646	-144.91687536	-5008.18399110
213.600	-5156.28348639	-145.60637759	-5010.67710880
213.625	-5159.44808225	-146.29508490	-5013.15299736
213.650	-5162.59431308	-146.98299607	-5015.61131701
213.675	-5165.72190534	-147.67010983	-5018.05179551
213.700	-5168.83063418	-148.35642479	-5020.47420939
213.725	-5171.91995596	-149.04193972	-5022.87801624
213.750	-5174.98952411	-149.72665361	-5025.26287050
213.775	-5178.03914607	-150.41056532	-5027.62858074
213.800	-5181.06871947	-151.09367394	-5029.97504553
213.825	-5184.07783822	-151.77597863	-5032.30185959
213.850	-5187.06606644	-152.45747837	-5034.60858807
213.875	-5190.03322425	-153.13817215	-5036.89505210
213.900	-5192.97929620	-153.81805907	-5039.16123713
213.925	-5195.90435447	-154.49713838	-5041.40721609
213.950	-5198.80851796	-155.17540920	-5043.63310876
213.975	-5201.69193086	-155.85286929	-5045.83906157
214.000	-5204.55475347	-156.52951615	-5048.02523732
214.025	-5207.39715721	-157.20534750	-5050.19180971
214.050	-5210.21932183	-157.88036136	-5052.33896047
214.075	-5213.02143370	-158.55455614	-5054.46687756
214.100	-5215.80368463	-159.22793057	-5056.57575406
214.125	-5218.56627119	-159.90048368	-5058.66578751
214.150	-5221.30939406	-160.57221470	-5060.73717936
214.175	-5224.03325734	-161.24312279	-5062.79013455
214.200	-5226.73806830	-161.91320711	-5064.82486119
214.225	-5229.42403708	-162.58246691	-5066.84157018
214.250	-5232.09091516	-163.25090156	-5068.84001360
214.275	-5234.73866678	-163.91851063	-5070.82015615
214.300	-5237.36741903	-164.58529379	-5072.78212523
214.325	-5239.97738291	-165.25125091	-5074.72613200
214.350	-5242.56880891	-165.91638187	-5076.65242704
214.375	-5245.14196525	-166.58068667	-5078.56127858
214.400	-5247.69712731	-167.24416537	-5080.45296194
214.425	-5250.23457199	-167.90681794	-5082.32775405
214.450	-5252.75457513	-168.56864433	-5084.18593079
214.475	-5255.25717969	-169.22964461	-5086.02753508
214.500	-5257.74253024	-169.88981868	-5087.85271156
214.525	-5260.21084811	-170.54916660	-5089.66168151
214.550	-5262.66239195	-171.20768859	-5091.45470336
214.575	-5265.09743529	-171.86538468	-5093.23205061
214.600	-5267.51625595	-172.52225475	-5094.99400120
214.625	-5269.91890318	-173.17829887	-5096.74060432
214.650	-5272.30552547	-173.83351450	-5098.47201097
214.675	-5274.67611684	-174.48789849	-5100.18821835
214.700	-5277.03081350	-175.14144907	-5101.88936443
214.725	-5279.36984621	-175.79416531	-5103.57568090
214.750	-5281.69348976	-176.44604669	-5105.24744306
214.775	-5284.00203525	-177.09709245	-5106.90494280
214.800	-5286.29577624	-177.74730072	-5108.54847552
214.825	-5288.57500450	-178.39667064	-5110.17833386
214.850	-5290.84000651	-179.04520185	-5111.79480466
214.875	-5293.09106206	-179.69289442	-5113.39816764
214.900	-5295.32844339	-180.33974857	-5114.98869482
214.925	-5297.55241451	-180.98576412	-5116.56665039
214.950	-5299.76323144	-181.63094063	-5118.13229081
214.975	-5301.96114263	-182.27527759	-5119.68586504
215.000	-5304.14638942	-182.91877460	-5121.22761482
215.025	-5306.31920632	-183.56143149	-5122.75777484
215.050	-5308.47982157	-184.20324835	-5124.27657322
215.075	-5310.62845722	-184.84422555	-5125.78423167
215.100	-5312.76532935	-185.48436369	-5127.28096567
215.125	-5314.89064835	-186.12366359	-5128.76698476
215.150	-5317.00461901	-186.76212627	-5130.24249274
215.175	-5319.10708208	-187.39975257	-5131.70732951
215.200	-5321.19803667	-188.03654325	-5133.16149341
215.225	-5323.27760206	-188.67249935	-5134.60510271
215.250	-5325.34572691	-189.30762190	-5136.03810501
215.275	-5327.40248955	-189.94191187	-5137.46057769
215.300	-5329.44805666	-190.57537020	-5138.87268646
215.325	-5331.48209944	-191.20799790	-5140.27410154
215.350	-5333.50455018	-191.83979611	-5141.66475407
215.375	-5335.51553176	-192.47076606	-5143.04476570
215.400	-5337.51525948	-193.10090909	-5144.41435039
215.425	-5339.50398708	-193.73022661	-5145.77376047
215.450	-5341.48198038	-194.35872011	-5147.12326027
215.475	-5343.44950477	-194.98639108	-5148.46311369
215.500	-5345.40681931	-195.61324108	-5149.79357823
215.525	-5347.35381685	-196.23927167	-5151.11454518
215.550	-5349.29054305	-196.86448444	-5152.42605861
215.575	-5351.21681250	-197.48888102	-5153.72793148
215.600	-5353.13265018	-198.11246284	-5155.02018734
215.625	-5355.03822072	-198.73523111	-5156.30298961
215.650	-5356.93375363	-199.35718702	-5157.57656661
215.675	-5358.81950302	-199.97833181	-5158.84117121
215.700	-5360.69572807	-200.59866681	-5160.09706126
215.725	-5362.56268378	-201.21819328	-5161.34449050
215.750	-5364.42061640	-201.83691232	-5162.58370408
215.775	-5366.26953125	-202.45482503	-5163.81470622
215.800	-5368.10952750	-203.07193257	-5165.03759492
215.825	-5369.94041670	-203.68823617	-5166.25218054
215.850	-5371.76220379	-204.30373708	-5167.45846671
215.875	-5373.57502722	-204.91843662	-5168.65659060
215.900	-5375.37908781	-205.53233611	-5169.84675170
215.925	-5377.17380303	-206.14543672	-5171.02836631
215.950	-5378.95896283	-206.75773964	-5172.20122319
215.975	-5380.73463450	-207.36924586	-5173.36538864
216.000	-5382.50102077	-207.97995610	-5174.52106467
216.025	-5384.25838171	-208.58987101	-5175.66851070
216.050	-5386.00664188	-209.19899129	-5176.80765059
216.075	-5387.74588905	-209.80731775	-5177.93857129
216.100	-5389.47632640	-210.41485051	-5179.06147589
216.125	-5391.19820793	-211.02158894	-5180.17661898
216.150	-5392.91180344	-211.62753237	-5181.28427107
216.175	-5394.61738199	-212.23268026	-5182.38470173
216.200	-5396.31520403	-212.83703222	-5183.47817181
216.225	-5398.00517402	-213.44058812	-5184.56458591
216.250	-5399.68734085	-214.04334809	-5185.64399277
216.275	-5401.36186040	-214.64531250	-5186.71654789
216.300	-5403.02893688	-215.24648192	-5187.78245496
216.325	-5404.68879049	-215.84685707	-5188.84193342
216.350	-5406.34114700	-216.44612070	-5189.89502631
216.375	-5407.98586964	-217.04400786	-5190.94186178
216.400	-5409.62275827	-217.64036266	-5191.98239562
216.425	-5411.25182851	-218.23511800	-5193.01671050
216.450	-5412.87323754	-218.82826585	-5194.04497169
216.475	-5414.48721220	-219.41983386	-5195.06737834
216.500	-5416.09400728	-220.00986973	-5196.08413755
216.525	-5417.69352630	-220.59843137	-5197.09509493
216.550	-5419.28536952	-221.18558098	-5198.09978855
216.575	-5420.86946129	-221.77138152	-5199.09807977
216.600	-5422.44593701	-222.35589473	-5200.09004227
216.625	-5424.01503009	-222.93917993	-5201.07585016
216.650	-5425.57701141	-223.52129340	-5202.05571802
216.675	-5427.13216007	-224.10228815	-5203.02987192
216.700	-5428.68074986	-224.68221388	-5203.99853599
216.725	-5430.22304272	-225.26111692	-5204.96192580
216.750	-5431.75928593	-225.83904039	-5205.92024554
216.775	-5433.28971060	-226.41602390	-5206.87368670
216.800	-5434.81453162	-226.99210354	-5207.82242808
216.825	-5436.33394848	-227.56731229	-5208.76663619
216.850	-5437.84814596	-228.14168031	-5209.70646565
216.875	-5439.35729523	-228.71523519	-5210.64206005
216.900	-5440.86155507	-229.28800227	-5211.57355281
216.925	-5442.36067265	-229.86000471	-5212.50066794
216.950	-5443.85456688	-230.43126377	-5213.42330312
216.975	-5445.34328608	-231.00179894	-5214.34148714
217.000	-5446.82694034	-231.57162813	-5215.25531222
217.025	-5448.30566443	-232.14076771	-5216.16489672
217.050	-5449.77959954	-232.70923269	-5217.07036685
217.075	-5451.24888198	-233.27703389	-5217.97184809
217.100	-5452.71364251	-233.84418124	-5218.86946128
217.125	-5454.17377609	-234.41068436	-5219.76309173
217.150	-5455.62927465	-234.97655240	-5220.65272226
217.175	-5457.08020196	-235.54179385	-5221.53840812
217.200	-5458.52665444	-236.10641653	-5222.42023791
217.225	-5459.96873983	-236.67042753	-5223.29831230
217.250	-5461.40656697	-237.23383329	-5224.17273368
217.275	-5462.84024091	-237.79663954	-5225.04360137
217.300	-5464.26950231	-238.35885137	-5225.91065094
217.325	-5465.69424842	-238.92047326	-5226.77377515
217.350	-5467.11413706	-239.48150915	-5227.63262790
217.375	-5468.52904597	-240.04196245	-5228.48708352
217.400	-5469.93900067	-240.60183602	-5229.33716465
217.425	-5471.34409712	-241.16113227	-5230.18296485
217.450	-5472.74446024	-241.71985317	-5231.02460707
217.475	-5474.13986597	-242.27800031	-5231.86186566
217.500	-5475.52989673	-242.83557492	-5232.69432181
217.525	-5476.91441579	-243.39257784	-5233.52183795
217.550	-5478.29346595	-243.94900927	-5234.34445668
217.575	-5479.66717442	-244.50486910	-5235.16230532
217.600	-5481.03570234	-245.06015694	-5235.97554540
217.625	-5482.39922066	-245.61487217	-5236.78434849
217.650	-5483.75789847	-246.16901401	-5237.58888446
217.675	-5485.11189756	-246.72258152	-5238.38931603
217.700	-5486.46136986	-247.27557363	-5239.18579623
217.725	-5487.80645653	-247.82798912	-5239.97846741
217.750	-5489.14728785	-248.37982669	-5240.76746117
217.775	-5490.48398375	-248.93108491	-5241.55289884
217.800	-5491.81665428	-249.48176230	-5242.33489199
217.825	-5493.14540026	-250.03185727	-5243.11354298
217.850	-5494.47031386	-250.58136814	-5243.88894571
217.875	-5495.79112153	-251.13029316	-5244.66082837
217.900	-5497.10770530	-251.67863048	-5245.42907482
217.925	-5498.42006510	-252.22637823	-5246.19368686
217.950	-5499.72825835	-252.77353453	-5246.95472383
217.975	-5501.03236645	-253.32009745	-5247.71226900
218.000	-5502.33247853	-253.86606511	-5248.46641343
218.025	-5503.62868382	-254.41143557	-5249.21724825
218.050	-5504.92106795	-254.95620693	-5249.96486103
218.075	-5506.20917428	-255.50037725	-5250.70879703
218.100	-5507.49278493	-256.04394459	-5251.44884035
218.125	-5508.77186302	-256.58690695	-5252.18495607
218.150	-5510.04646105	-257.12926222	-5252.91719883
218.175	-5511.31667032	-257.67100825	-5253.64566207
218.200	-5512.58259650	-258.21214291	-5254.37045359
218.225	-5513.84434780	-258.75266409	-5255.09168371
218.250	-5515.10202901	-259.29256940	-5255.80945961
218.275	-5516.35573892	-259.83185629	-5256.52388263
218.300	-5517.60556940	-260.37052238	-5257.23504702
218.325	-5518.85160502	-260.90856539	-5257.94303963
218.350	-5520.09392314	-261.44598319	-5258.64793995
218.375	-5521.33259422	-261.98277377	-5259.34982045
218.400	-5522.56768221	-262.51893523	-5260.04874698
218.425	-5523.79924500	-263.05446576	-5260.74477924
218.450	-5525.02733449	-263.58936331	-5261.43797118
218.475	-5526.25199610	-264.12362469	-5262.12837140
218.500	-5527.47327015	-264.65724652	-5262.81602364
218.525	-5528.69119286	-265.19022580	-5263.50096705
218.550	-5529.90579660	-265.72255996	-5264.18323664
218.575	-5531.11711023	-266.25424676	-5264.86286347
218.600	-5532.32515929	-266.78528429	-5265.53987500
218.625	-5533.52996614	-267.31567089	-5266.21429525
218.650	-5534.73155030	-267.84540514	-5266.88614515
218.675	-5535.92992850	-268.37448583	-5267.55544267
218.700	-5537.12511485	-268.90291190	-5268.22220295
218.725	-5538.31712103	-269.43068242	-5268.88643861
218.750	-5539.50595599	-269.95779599	-5269.54816000
218.775	-5540.69162689	-270.48425154	-5270.20737535
218.800	-5541.87413902	-271.01004821	-5270.86409080
218.825	-5543.05349559	-271.53518491	-5271.51831068
218.850	-5544.22969782	-272.05966028	-5272.17003754
218.875	-5545.40274517	-272.58347289	-5272.81927227
218.900	-5546.57263555	-273.10662133	-5273.46601422
218.925	-5547.73936560	-273.62910429	-5274.11026131
218.950	-5548.90293074	-274.15092063	-5274.75201011
218.975	-5550.06332527	-274.67206933	-5275.39125594
219.000	-5551.22018369	-275.19254943	-5276.02763426
219.025	-5552.37330237	-275.71236000	-5276.66094236
219.050	-5553.52260169	-276.23150036	-5277.29110133
219.075	-5554.66806517	-276.74997001	-5277.91809515
219.100	-5555.89364110	-277.35568194	-5278.53795916
219.125	-5557.19842033	-278.05693061	-5279.14148973
219.150	-5558.55053466	-278.83439927	-5279.71613539
219.175	-5559.92550992	-279.67689360	-5280.24861633
219.200	-5561.38130281	-280.65795369	-5280.72334912
219.225	-5562.89167362	-281.77013752	-5281.12153609
219.250	-5564.40654515	-282.98314714	-5281.42339801
219.275	-5565.88768985	-284.27691724	-5281.61077261
219.300	-5567.30124654	-285.63244752	-5281.66879901
219.325	-5568.61959806	-287.03300571	-5281.58659235
219.350	-5569.82213908	-288.46492536	-5281.35721372
219.375	-5570.89469579	-289.91743743	-5280.97725836
219.400	-5571.82840821	-291.38211713	-5280.44629108
219.425	-5572.61857062	-292.85230806	-5279.76626256
219.450	-5573.26286045	-294.32265424	-5278.94020621
219.475	-5573.76165120	-295.78875857	-5277.97289263
219.500	-5574.11731148	-297.24694716	-5276.87036432
219.525	-5574.33325000	-298.69411064	-5275.63913935
219.550	-5574.41400535	-300.12759729	-5274.28640806
219.575	-5574.36490522	-301.54514004	-5272.81976518
219.600	-5574.19178666	-302.94480565	-5271.24698101
219.625	-5573.90079919	-304.32495656	-5269.57584263
219.650	-5573.49826515	-305.68422041	-5267.81404474
219.675	-5572.99057538	-307.02146234	-5265.96911304
219.700	-5572.38411451	-308.33576412	-5264.04835039
219.725	-5571.68520416	-309.62640458	-5262.05879958
219.750	-5570.90005850	-310.89284006	-5260.00721844
219.775	-5570.03475007	-312.13468591	-5257.90006416
219.800	-5569.09518524	-313.35170024	-5255.74348500
219.825	-5568.08708533	-314.54376806	-5253.54331727
219.850	-5567.01597320	-315.71088686	-5251.30508634
219.875	-5565.88716409	-316.85315311	-5249.03401098
219.900	-5564.70575960	-317.97074981	-5246.73500979
219.925	-5563.47664463	-319.06393501	-5244.41270962
219.950	-5564.64570786	-320.13303137	-5244.51267649
219.975	-5571.24969373	-321.17841678	-5250.07127695
220.000	-5579.31187345	-322.20051578	-5257.11135767
220.025	-5589.48121026	-323.19979165	-5266.28141860
220.050	-5602.34027889	-324.17674003	-5278.16353886
220.075	-5615.14859241	-325.13188274	-5290.01670967
220.100	-5627.09343778	-326.06576226	-5301.02767552
220.125	-5640.19158226	-326.97893690	-5313.21264536
220.150	-5654.85232230	-327.87197647	-5326.98034583
220.175	-5669.33639245	-328.74545855	-5340.59093390
220.200	-5682.90661059	-329.59996500	-5353.30664559
220.225	-5697.48775562	-330.43607911	-5367.05167651
220.250	-5711.66815995	-331.25438313	-5380.41377682
220.275	-5725.05720694	-332.05545597	-5393.00175097
220.300	-5737.67674246	-332.83987137	-5404.83687109
220.325	-5749.67611004	-333.60819650	-5416.06791353
220.350	-5761.23496059	-334.36099056	-5426.87397003
220.375	-5772.52416150	-335.09880360	-5437.42535790
220.400	-5783.68996201	-335.82217552	-5447.86778649
220.425	-5794.84989111	-336.53163523	-5458.31825588
220.450	-5806.09325792	-337.22770002	-5468.86555790
220.475	-5817.48395252	-337.91087499	-5479.57307753
220.500	-5829.06413725	-338.58165261	-5490.48248464
220.525	-5840.85807316	-339.24051238	-5501.61756078
220.550	-5852.87570527	-339.88792063	-5512.98778463
220.575	-5865.11583406	-340.52433041	-5524.59150365
220.600	-5878.70916106	-341.15018143	-5537.55897963
220.625	-5893.12148785	-341.76590009	-5551.35558776
220.650	-5907.70380654	-342.37189957	-5565.33190697
220.675	-5922.26208168	-342.96857976	-5579.29350192
220.700	-5936.73931585	-343.55632738	-5593.18298847
220.725	-5951.12733874	-344.13551613	-5606.99182261
220.750	-5965.43444596	-344.70650640	-5620.72793956
220.775	-5979.67211403	-345.26964523	-5634.40246880
220.800	-5993.84960545	-345.82526697	-5648.02433848
220.825	-6007.97177350	-346.37369377	-5661.59807973
220.850	-6022.03937025	-346.91523620	-5675.12413405
220.875	-6036.09511537	-347.49850979	-5688.59660558
220.900	-6050.14541325	-348.14378869	-5702.00162456
220.925	-6064.15436290	-348.83495389	-5715.31940901
220.950	-6078.09106573	-349.56382183	-5728.52724391
220.975	-6091.92467270	-350.32224527	-5741.60242743
221.000	-6105.62588977	-351.10243315	-5754.52345662
221.025	-6119.16923159	-351.89787168	-5767.27135991
221.050	-6132.53337221	-352.70348822	-5779.82988399
221.075	-6145.70079837	-353.51542991	-5792.18536845
221.100	-6158.65727387	-354.33075966	-5804.32651421
221.125	-6171.39131406	-355.14719269	-5816.24412137
221.150	-6183.89373319	-355.96290205	-5827.93083114
221.175	-6197.35005103	-356.77638583	-5840.57366519
221.200	-6211.64145447	-357.58638050	-5854.05507397
221.225	-6226.02603166	-358.39180549	-5867.63422616
221.250	-6239.98480723	-359.19172789	-5880.79307933
221.275	-6253.40043348	-359.98533964	-5893.41509384
221.300	-6266.27748582	-360.77194224	-5905.50554358
221.325	-6278.66045603	-361.55093571	-5917.10952031
221.350	-6290.60342593	-362.32180997	-5928.28161596
221.375	-6302.15806935	-363.08413742	-5939.07393193
221.400	-6313.36926160	-363.83756626	-5949.53169534
221.425	-6324.27368349	-364.58181426	-5959.69186923
221.450	-6334.90035872	-365.31666282	-5969.58369590
221.475	-6345.27216992	-366.04195122	-5979.23021870
221.500	-6355.40686233	-366.75757117	-5988.64929116
221.525	-6365.31799574	-367.46346152	-5997.85453422
221.550	-6375.01581608	-368.15960326	-6006.85621282
221.575	-6384.50800721	-368.84601488	-6015.66199234
221.600	-6393.80030992	-369.52274804	-6024.27756188
221.625	-6402.89702429	-370.18988345	-6032.70714084
221.650	-6411.80140524	-370.84752735	-6040.95387788
221.675	-6420.51596987	-371.49580817	-6049.02016170
221.700	-6429.04273427	-372.13487335	-6056.90786092
221.725	-6437.38339424	-372.76488652	-6064.61850772
221.750	-6445.53946024	-373.38602488	-6072.15343536
221.775	-6453.51235789	-373.99847700	-6079.51388090
221.800	-6461.30350117	-374.60244067	-6086.70106050
221.825	-6468.96872762	-375.25629584	-6093.71243177
221.850	-6476.49749413	-375.95765079	-6100.53984334
221.875	-6483.86639813	-376.69393123	-6107.17246691
221.900	-6491.05746896	-377.45819398	-6113.59927498
221.925	-6498.05365607	-378.24316380	-6119.81049227
221.950	-6504.84098760	-379.04221814	-6125.79876946
221.975	-6511.40939462	-379.85001849	-6131.55937614
222.000	-6517.75252165	-380.66250195	-6137.09001970
222.025	-6523.86714249	-381.47662664	-6142.39051585
222.050	-6529.75251540	-382.29009502	-6147.46242039
222.075	-6535.40980996	-383.10113159	-6152.30867838
222.100	-6540.84163900	-383.90832488	-6156.93331412
222.125	-6546.05169206	-384.71052212	-6161.34116994
222.150	-6551.04445266	-385.50676142	-6165.53769124
222.175	-6555.82498108	-386.29622864	-6169.52875244
222.200	-6560.39874759	-387.07822927	-6173.32051832
222.225	-6564.77150656	-387.85217234	-6176.91933422
222.250	-6568.94919825	-388.61755862	-6180.33163963
222.275	-6572.93787210	-389.37397139	-6183.56390071
222.300	-6576.74339805	-390.12106905	-6186.62232900
222.325	-6580.37175498	-390.85857875	-6189.51317623
222.350	-6583.82896735	-391.58629051	-6192.24267683
