194.900	2.32300838	0.92993538	1.39307300
194.925	2.31809110	0.92722975	1.39086135
194.950	2.31318784	0.92452980	1.38865804
194.975	2.30829843	0.92183591	1.38646252
195.000	2.30342235	0.91914832	1.38427403
195.025	2.29856015	0.91646743	1.38209272
195.050	2.29371211	0.91379370	1.37991841
195.075	2.28887796	0.91112740	1.37775056
195.100	2.28405737	0.90846880	1.37558856
195.125	2.27925054	0.90581802	1.37343252
195.150	2.27445716	0.90317503	1.37128213
195.175	2.26967711	0.90053968	1.36913743
195.200	2.26490986	0.89791178	1.36699808
195.225	2.26015463	0.89529110	1.36486353
195.250	2.25541055	0.89267743	1.36273312
195.275	2.25067675	0.89007054	1.36060622
195.300	2.24595239	0.88747020	1.35848219
195.325	2.24123665	0.88487622	1.35636044
195.350	2.23652882	0.88228839	1.35424043
195.375	2.23182818	0.87970652	1.35212166
195.400	2.22713412	0.87713044	1.35000368
195.425	2.22245277	0.87455998	1.34789279
195.450	2.21778733	0.87199499	1.34579234
195.475	2.21313923	0.86943534	1.34370389
195.500	2.20850851	0.86688089	1.34162762
195.525	2.20389455	0.86433158	1.33956297
195.550	2.19929728	0.86178731	1.33750997
195.575	2.19471697	0.85924822	1.33546875
195.600	2.19015320	0.85671439	1.33343881
195.625	2.18560515	0.85418585	1.33141930
195.650	2.18107234	0.85166258	1.32940976
195.675	2.17655404	0.84914460	1.32740944
195.700	2.17204933	0.84663186	1.32541747
195.725	2.16755722	0.84412430	1.32343292
195.750	2.16307675	0.84162187	1.32145488
195.775	2.15860786	0.83912447	1.31948339
195.800	2.15415016	0.83663204	1.31751812
195.825	2.14970302	0.83414450	1.31555852
195.850	2.14526615	0.83166207	1.31360408
195.875	2.14083912	0.82918492	1.31165420
195.900	2.13642134	0.82671311	1.30970823
195.925	2.13202089	0.82424683	1.30777406
195.950	2.12765039	0.82178620	1.30586419
195.975	2.12331568	0.81933124	1.30398444
196.000	2.11901812	0.81688188	1.30213624
196.025	2.11475734	0.81443833	1.30031902
196.050	2.11053214	0.81200091	1.29853123
196.075	2.10634116	0.80956980	1.29677136
196.100	2.10218242	0.80714502	1.29503740
196.125	2.09805367	0.80472649	1.29332718
196.150	2.09395309	0.80231407	1.29163902
196.175	2.08987865	0.79990757	1.28997108
196.200	2.08582827	0.79750683	1.28832144
196.225	2.08179988	0.79511165	1.28668824
196.250	2.07779153	0.79272185	1.28506968
196.275	2.07380136	0.79033726	1.28346409
196.300	2.06982766	0.78795773	1.28186993
196.325	2.06586885	0.78558311	1.28028574
196.350	2.06192398	0.78321328	1.27871070
196.375	2.05799350	0.78084831	1.27714519
196.400	2.05407714	0.77848827	1.27558887
196.425	2.05017408	0.77613314	1.27404094
196.450	2.04628328	0.77378289	1.27250039
196.475	2.04240362	0.77143743	1.27096619
196.500	2.03853396	0.76909667	1.26943729
196.525	2.03467320	0.76676050	1.26791270
196.550	2.03082031	0.76442882	1.26639149
196.575	2.02697518	0.76210152	1.26487367
196.600	2.02313741	0.75977849	1.26335892
196.625	2.01930631	0.75745963	1.26184669
196.650	2.01548173	0.75514485	1.26033688
196.675	2.01166376	0.75283412	1.25882965
196.700	2.00785259	0.75052735	1.25732525
196.725	2.00404793	0.74822449	1.25582344
196.750	2.00024919	0.74592547	1.25432372
196.775	1.99645567	0.74363023	1.25282544
196.800	1.99266665	0.74133870	1.25132795
196.825	1.98888142	0.73905083	1.24983059
196.850	1.98509930	0.73676655	1.24833275
196.875	1.98131966	0.73448581	1.24683385
196.900	1.97754194	0.73220857	1.24533337
196.925	1.97376647	0.72993478	1.24383169
196.950	1.96999328	0.72766443	1.24232885
196.975	1.96622209	0.72539748	1.24082461
197.000	1.96245254	0.72313392	1.23931862
197.025	1.95868424	0.72087373	1.23781051
197.050	1.95491679	0.71861690	1.23629989
197.075	1.95114981	0.71636341	1.23478640
197.100	1.94738296	0.71411326	1.23326970
197.125	1.94361593	0.71186644	1.23174949
197.150	1.93984841	0.70962292	1.23022549
197.175	1.93608014	0.70738269	1.22869745
197.200	1.93231090	0.70514574	1.22716516
197.225	1.92854047	0.70291204	1.22562843
197.250	1.92476867	0.70068158	1.22408708
197.275	1.92099533	0.69845435	1.22254099
197.300	1.91722034	0.69623032	1.22099002
197.325	1.91344357	0.69400950	1.21943407
197.350	1.90966494	0.69179186	1.21787307
197.375	1.90588547	0.68957778	1.21630769
197.400	1.90210580	0.68736754	1.21473826
197.425	1.89832619	0.68516132	1.21316487
197.450	1.89454760	0.68295919	1.21158841
197.475	1.89077044	0.68076115	1.21000929
197.500	1.88699479	0.67856717	1.20842762
197.525	1.88322051	0.67637719	1.20684332
197.550	1.87944743	0.67419113	1.20525629
197.575	1.87567532	0.67200893	1.20366639
197.600	1.87190517	0.66983050	1.20207467
197.625	1.86813823	0.66765577	1.20048246
197.650	1.86437500	0.66548466	1.19889034
197.675	1.85641271	0.66331713	1.19309559
197.700	1.84664682	0.66115309	1.18549373
197.725	1.83654862	0.65899249	1.17755613
197.750	1.82662034	0.65683530	1.16978504
197.775	1.81702727	0.65468146	1.16234580
197.800	1.80779277	0.65253095	1.15526181
197.825	1.79887872	0.65038374	1.14849498
197.850	1.79022330	0.64823979	1.14198351
197.875	1.78175946	0.64609907	1.13566038
197.900	1.77342381	0.64396157	1.12946223
197.925	1.76516055	0.64182726	1.12333328
197.950	1.75692275	0.63969612	1.11722663
197.975	1.74867232	0.63756811	1.11110421
198.000	1.74037930	0.63544322	1.10493608
198.025	1.72771855	0.63332144	1.09439711
198.050	1.71345671	0.63120277	1.08225393
198.075	1.69889818	0.62908723	1.06981096
198.100	1.68448484	0.62697480	1.05751004
198.125	1.67035213	0.62486549	1.04548664
198.150	1.65650849	0.62275966	1.03374883
198.175	1.64290904	0.62065757	1.02225147
198.200	1.62949032	0.61855939	1.01093093
198.225	1.61618715	0.61646519	0.99972196
198.250	1.60294035	0.61437497	0.98856538
198.275	1.58970002	0.61228868	0.97741133
198.300	1.57642621	0.61020628	0.96621992
198.325	1.56308854	0.60812769	0.95496084
198.350	1.54649607	0.60605284	0.94044323
198.375	1.52779902	0.60398164	0.92381737
198.400	1.50867197	0.60191402	0.90675794
198.425	1.48964931	0.59984991	0.88979940
198.450	1.47089924	0.59778923	0.87311001
198.475	1.45244512	0.59573227	0.85671285
198.500	1.43425066	0.59367927	0.84057140
198.525	1.41625870	0.59163033	0.82462837
198.550	1.39521597	0.58958549	0.80563048
198.575	1.37255772	0.58754506	0.78501266
198.600	1.34973741	0.58550925	0.76422816
198.625	1.32719405	0.58347815	0.74371590
198.650	1.30504064	0.58145176	0.72358888
198.675	1.28326449	0.57942998	0.70383451
198.700	1.26180546	0.57741272	0.68439274
198.725	1.24059065	0.57539982	0.66519083
198.750	1.21955034	0.57339116	0.64615918
198.775	1.19862461	0.57138659	0.62723802
198.800	1.17764492	0.56926078	0.60838414
198.825	1.15655052	0.56697620	0.58957432
198.850	1.13537162	0.56456906	0.57080255
198.875	1.11413313	0.56205919	0.55207394
198.900	1.09286688	0.55946698	0.53339990
198.925	1.07160816	0.55681204	0.51479612
198.950	1.05038972	0.55411092	0.49627880
198.975	1.02924046	0.55137677	0.47786369
199.000	1.00818554	0.54861975	0.45956579
199.025	0.98724697	0.54584780	0.44139917
199.050	0.96644416	0.54306720	0.42337697
199.075	0.94355785	0.54028305	0.40327480
199.100	0.91894748	0.53737066	0.38157682
199.125	0.89415392	0.53431778	0.35983614
199.150	0.86970221	0.53116287	0.33853934
199.175	0.84577304	0.52792797	0.31784506
199.200	0.82241943	0.52463532	0.29778411
199.225	0.79963942	0.52130538	0.27833404
199.250	0.77740701	0.51795506	0.25945195
199.275	0.75568735	0.51459758	0.24108977
199.300	0.73444449	0.51124311	0.22320137
199.325	0.71364731	0.50790053	0.20574679
199.350	0.69326825	0.50457681	0.18869144
199.375	0.67328358	0.50127733	0.17200624
199.400	0.65367351	0.49800621	0.15566730
199.425	0.63442190	0.49476664	0.13965526
199.450	0.61551579	0.49156113	0.12395466
199.475	0.59694567	0.48839165	0.10855402
199.500	0.57859260	0.48514333	0.09344927
199.525	0.56046087	0.48181451	0.07864636
199.550	0.54259499	0.47843686	0.06415813
199.575	0.52502784	0.47502745	0.05000038
199.600	0.50779128	0.47160352	0.03618776
199.625	0.49091254	0.46818051	0.02273204
199.650	0.47441224	0.46477074	0.00964149
199.675	0.45830442	0.46138345	-0.00307903
199.700	0.44016695	0.45794532	-0.01777838
199.725	0.42118610	0.45443069	-0.03324459
199.750	0.40248136	0.45087389	-0.04839253
199.775	0.38440508	0.44729424	-0.06288916
199.800	0.36706556	0.44370897	-0.07664341
199.825	0.35047435	0.44013348	-0.08965913
199.850	0.33460159	0.43658008	-0.10197849
199.875	0.31940102	0.43305797	-0.11365695
199.900	0.30482206	0.42957379	-0.12475173
199.925	0.29081602	0.42613226	-0.13531624
199.950	0.27733819	0.42273673	-0.14539853
199.975	0.26435113	0.41939026	-0.15503913
200.000	0.25182146	0.41609508	-0.16427361
200.025	0.23971965	0.41285263	-0.17313298
200.050	0.22801970	0.40966373	-0.18164403
200.075	0.21669888	0.40652873	-0.18982985
200.100	0.20573726	0.40344761	-0.19771035
200.125	0.19511727	0.40042006	-0.20530279
200.150	0.18482337	0.39744555	-0.21262218
200.175	0.17484165	0.39452337	-0.21968172
200.200	0.16515959	0.39165265	-0.22649306
200.225	0.15576580	0.38883240	-0.23306660
200.250	0.14659381	0.38600223	-0.23940843
200.275	0.13761693	0.38313353	-0.24551660
200.300	0.12886743	0.38025001	-0.25138258
200.325	0.12036837	0.37736316	-0.25699479
200.350	0.11214215	0.37448316	-0.26234101
200.375	0.10420712	0.37161924	-0.26741212
200.400	0.09657593	0.36877856	-0.27220263
200.425	0.08926098	0.36596949	-0.27670851
200.450	0.08226820	0.36319805	-0.28092985
200.475	0.07559845	0.36046788	-0.28486942
200.500	0.06924817	0.35778083	-0.28853266
200.525	0.06321075	0.35513759	-0.29192684
200.550	0.05747767	0.35253812	-0.29506045
200.575	0.05203912	0.34998191	-0.29794279
200.600	0.04688534	0.34746816	-0.30058282
200.625	0.04200632	0.34499592	-0.30298960
200.650	0.03739222	0.34256412	-0.30517190
200.675	0.03303243	0.34017160	-0.30713917
200.700	0.02891598	0.33781717	-0.30890120
200.725	0.02503182	0.33549963	-0.31046781
200.750	0.02136940	0.33321773	-0.31184833
200.775	0.01791823	0.33097023	-0.31305200
200.800	0.01466855	0.32875589	-0.31408734
200.825	0.01161064	0.32657349	-0.31496285
200.850	0.00873489	0.32442181	-0.31568692
200.875	0.00603197	0.32229965	-0.31626768
200.900	0.00349284	0.32020582	-0.31671297
200.925	0.00110881	0.31813913	-0.31703033
200.950	-0.00112847	0.31609845	-0.31722693
200.975	-0.00322640	0.31408266	-0.31730905
201.000	-0.00519228	0.31209066	-0.31728293
201.025	-0.00703331	0.31012139	-0.31715470
201.050	-0.00875646	0.30817384	-0.31693031
201.075	-0.01036845	0.30624701	-0.31661546
201.100	-0.01187568	0.30433994	-0.31621562
201.125	-0.01328369	0.30245170	-0.31573540
201.150	-0.01459528	0.30058140	-0.31517668
201.175	-0.01581336	0.29872817	-0.31454153
201.200	-0.01694218	0.29689117	-0.31383335
201.225	-0.01798663	0.29506961	-0.31305625
201.250	-0.01895180	0.29326273	-0.31221454
201.275	-0.01984194	0.29146979	-0.31131173
201.300	-0.02066097	0.28969009	-0.31035106
201.325	-0.02141319	0.28792295	-0.30933614
201.350	-0.02210298	0.28616773	-0.30827070
201.375	-0.02273467	0.28442381	-0.30715848
201.400	-0.02331248	0.28269061	-0.30600309
201.425	-0.02383990	0.28096757	-0.30480747
201.450	-0.02432047	0.27925415	-0.30357463
201.475	-0.02475776	0.27754985	-0.30230762
201.500	-0.02515522	0.27585420	-0.30100942
201.525	-0.02551616	0.27416675	-0.29968291
201.550	-0.02584375	0.27248708	-0.29833083
201.575	-0.02614102	0.27081479	-0.29695581
201.600	-0.02641083	0.26914949	-0.29556032
201.625	-0.02665591	0.26749083	-0.29414674
201.650	-0.02687795	0.26583846	-0.29271641
201.675	-0.02707893	0.26419205	-0.29127098
201.700	-0.02726101	0.26255129	-0.28981230
201.725	-0.02742639	0.26091590	-0.28834229
201.750	-0.02757724	0.25928559	-0.28686283
201.775	-0.02771483	0.25766011	-0.28537494
201.800	-0.02784075	0.25603920	-0.28387994
201.825	-0.02795673	0.25442262	-0.28237935
201.850	-0.02806458	0.25281017	-0.28087475
201.875	-0.02816538	0.25120163	-0.27936701
201.900	-0.02826047	0.24959681	-0.27785728
201.925	-0.02835135	0.24799552	-0.27634687
201.950	-0.02843957	0.24639759	-0.27483717
201.975	-0.02852666	0.24480286	-0.27332952
202.000	-0.02861375	0.24321117	-0.27182491
202.025	-0.02870113	0.24162238	-0.27032351
202.050	-0.02878960	0.24003636	-0.26882596
202.075	-0.02888023	0.23845299	-0.26733322
202.100	-0.02897423	0.23687215	-0.26584637
202.125	-0.02907229	0.23529373	-0.26436602
202.150	-0.02917535	0.23371763	-0.26289298
202.175	-0.02928444	0.23214376	-0.26142820
202.200	-0.02940065	0.23057204	-0.25997269
202.225	-0.02952425	0.22900237	-0.25852662
202.250	-0.02965582	0.22743469	-0.25709052
202.275	-0.02979621	0.22586893	-0.25566514
202.300	-0.02994631	0.22430501	-0.25425133
202.325	-0.03010322	0.22274532	-0.25284854
202.350	-0.03026514	0.22119181	-0.25145696
202.375	-0.03043165	0.21964559	-0.25007724
202.400	-0.03060318	0.21810709	-0.24871027
202.425	-0.03078015	0.21657631	-0.24735646
202.450	-0.03096312	0.21505299	-0.24601611
202.475	-0.03115254	0.21353671	-0.24468925
202.500	-0.03134935	0.21202700	-0.24337635
202.525	-0.03155474	0.21052335	-0.24207808
202.550	-0.03176996	0.20902524	-0.24079521
202.575	-0.03199629	0.20753220	-0.23952848
202.600	-0.03223491	0.20604374	-0.23827865
202.625	-0.03248696	0.20455943	-0.23704639
202.650	-0.03275259	0.20307887	-0.23583146
202.675	-0.03303228	0.20160168	-0.23463396
202.700	-0.03332675	0.20012752	-0.23345427
202.725	-0.03363680	0.19865607	-0.23229287
202.750	-0.03396325	0.19718704	-0.23115028
202.775	-0.03430553	0.19572016	-0.23002569
202.800	-0.03466366	0.19425519	-0.22891885
202.825	-0.03503806	0.19279192	-0.22782998
202.850	-0.03542874	0.19133014	-0.22675887
202.875	-0.03583604	0.18986966	-0.22570570
202.900	-0.03626051	0.18841033	-0.22467085
202.925	-0.03670277	0.18695200	-0.22365477
202.950	-0.03716344	0.18549454	-0.22265798
202.975	-0.03764311	0.18403783	-0.22168094
203.000	-0.03814235	0.18258176	-0.22072410
203.025	-0.03866076	0.18112624	-0.21978700
203.050	-0.03919833	0.17967119	-0.21886952
203.075	-0.03975530	0.17821655	-0.21797185
203.100	-0.04032362	0.17676224	-0.21708586
203.125	-0.04089905	0.17530822	-0.21620727
203.150	-0.04148032	0.17385444	-0.21533476
203.175	-0.04206760	0.17240087	-0.21446847
203.200	-0.04266176	0.17094747	-0.21360923
203.225	-0.04326390	0.16949422	-0.21275812
203.250	-0.04387524	0.16804110	-0.21191634
203.275	-0.04449697	0.16658809	-0.21108507
203.300	-0.04513025	0.16513520	-0.21026545
203.325	-0.04577614	0.16368241	-0.20945854
203.350	-0.04643563	0.16222972	-0.20866535
203.375	-0.04710966	0.16077714	-0.20788679
203.400	-0.04779903	0.15932466	-0.20712370
203.425	-0.04850399	0.15787231	-0.20637631
203.450	-0.04922494	0.15642009	-0.20564503
203.475	-0.04996239	0.15496803	-0.20493041
203.500	-0.05071690	0.15351613	-0.20423303
203.525	-0.05148903	0.15206442	-0.20355345
203.550	-0.05227929	0.15061292	-0.20289221
203.575	-0.05308644	0.14916166	-0.20224810
203.600	-0.05391000	0.14771067	-0.20162067
203.625	-0.05475003	0.14625997	-0.20101000
203.650	-0.05560684	0.14480960	-0.20041645
203.675	-0.05648087	0.14335959	-0.19984047
203.700	-0.05737257	0.14190997	-0.19928254
203.725	-0.05828156	0.14046077	-0.19874234
203.750	-0.05920782	0.13901203	-0.19821986
203.775	-0.06015158	0.13756377	-0.19771535
203.800	-0.06111315	0.13611603	-0.19722918
203.825	-0.06209235	0.13466884	-0.19676119
203.850	-0.06308924	0.13322223	-0.19631147
203.875	-0.06410404	0.13177623	-0.19588027
203.900	-0.06513702	0.13033088	-0.19546791
203.925	-0.06618848	0.12888621	-0.19507470
203.950	-0.06725870	0.12744226	-0.19470096
203.975	-0.06834792	0.12599905	-0.19434697
204.000	-0.06945635	0.12455664	-0.19401299
204.025	-0.07058417	0.12311507	-0.19369924
204.050	-0.07173155	0.12167436	-0.19340591
204.075	-0.07289781	0.12023457	-0.19313237
204.100	-0.07408261	0.11879571	-0.19287832
204.125	-0.07528588	0.11735783	-0.19264372
204.150	-0.07650708	0.11592096	-0.19242803
204.175	-0.07774596	0.11448511	-0.19223107
204.200	-0.07900249	0.11305034	-0.19205283
204.225	-0.08027676	0.11161667	-0.19189344
204.250	-0.08156888	0.11018414	-0.19175302
204.275	-0.08287895	0.10875277	-0.19163172
204.300	-0.08420709	0.10732258	-0.19152967
204.325	-0.08555285	0.10589361	-0.19144646
204.350	-0.08691601	0.10446586	-0.19138187
204.375	-0.08829652	0.10303936	-0.19133589
204.400	-0.08969439	0.10161414	-0.19130853
204.425	-0.09110967	0.10019020	-0.19129987
204.450	-0.09254180	0.09876757	-0.19130937
204.475	-0.09399049	0.09734625	-0.19133675
204.500	-0.09545565	0.09592628	-0.19138193
204.525	-0.09693727	0.09450766	-0.19144493
204.550	-0.09843537	0.09309040	-0.19152577
204.575	-0.09994998	0.09167453	-0.19162451
204.600	-0.10148113	0.09026006	-0.19174118
204.625	-0.10302881	0.08884700	-0.19187580
204.650	-0.10459249	0.08743536	-0.19202785
204.675	-0.10617185	0.08602516	-0.19219701
204.700	-0.10776676	0.08461640	-0.19238317
204.725	-0.10937715	0.08320911	-0.19258626
204.750	-0.11100298	0.08180329	-0.19280627
204.775	-0.11264280	0.08039896	-0.19304175
204.800	-0.11429489	0.07899611	-0.19329101
204.825	-0.11595847	0.07759477	-0.19355324
204.850	-0.11763326	0.07619495	-0.19382821
204.875	-0.11931930	0.07479665	-0.19411595
204.900	-0.12101671	0.07339988	-0.19441659
204.925	-0.12272513	0.07200466	-0.19472979
204.950	-0.12444410	0.07061099	-0.19505510
204.975	-0.12617350	0.06921889	-0.19539239
205.000	-0.12791338	0.06782836	-0.19574174
205.025	-0.12966390	0.06643942	-0.19610332
205.050	-0.13142432	0.06505207	-0.19647639
205.075	-0.13319433	0.06366632	-0.19686066
205.100	-0.13497390	0.06228220	-0.19725609
205.125	-0.13676313	0.06089969	-0.19766282
205.150	-0.13856221	0.05951882	-0.19808103
205.175	-0.14037015	0.05813959	-0.19850973
205.200	-0.14217473	0.05676200	-0.19893673
205.225	-0.14396944	0.05538607	-0.19935551
205.250	-0.14575201	0.05401181	-0.19976382
205.275	-0.14752234	0.05263921	-0.20016155
205.300	-0.14928135	0.05126829	-0.20054964
205.325	-0.15103035	0.04989905	-0.20092940
205.350	-0.15277083	0.04853151	-0.20130235
205.375	-0.15450431	0.04716568	-0.20166999
205.400	-0.15623223	0.04580157	-0.20203380
205.425	-0.15795597	0.04443918	-0.20239515
205.450	-0.15967682	0.04307852	-0.20275534
205.475	-0.16139596	0.04171960	-0.20311556
205.500	-0.16311448	0.04036243	-0.20347691
205.525	-0.16483338	0.03900701	-0.20384040
205.550	-0.16655305	0.03765336	-0.20420640
205.575	-0.16827368	0.03630147	-0.20457515
205.600	-0.16999576	0.03495135	-0.20494711
205.625	-0.17171991	0.03360301	-0.20532292
205.650	-0.17344681	0.03225646	-0.20570327
205.675	-0.17517712	0.03091169	-0.20608880
205.700	-0.17691147	0.02956871	-0.20648018
205.725	-0.17865045	0.02822754	-0.20687799
205.750	-0.18039460	0.02688817	-0.20728277
205.775	-0.18214390	0.02555061	-0.20769452
205.800	-0.18389852	0.02421486	-0.20811338
205.825	-0.18565877	0.02288093	-0.20853970
205.850	-0.18742501	0.02154881	-0.20897382
205.875	-0.18919764	0.02021850	-0.20941614
205.900	-0.19097701	0.01889002	-0.20986703
205.925	-0.19276346	0.01756335	-0.21032681
205.950	-0.19455730	0.01623850	-0.21079580
205.975	-0.19635881	0.01491546	-0.21127428
206.000	-0.19816825	0.01359424	-0.21176250
206.025	-0.19998584	0.01227484	-0.21226068
206.050	-0.20181176	0.01095725	-0.21276901
206.075	-0.20364620	0.00964147	-0.21328767
206.100	-0.20548928	0.00832751	-0.21381679
206.125	-0.20734113	0.00701537	-0.21435650
206.150	-0.20920183	0.00570507	-0.21490690
206.175	-0.21107147	0.00439659	-0.21546806
206.200	-0.21295011	0.00308994	-0.21604006
206.225	-0.21483780	0.00178512	-0.21662292
206.250	-0.21673456	0.00048213	-0.21721669
206.275	-0.21864041	-0.00081904	-0.21782136
206.300	-0.22055535	-0.00211839	-0.21843695
206.325	-0.22247936	-0.00341593	-0.21906343
206.350	-0.22441243	-0.00471165	-0.21970078
206.375	-0.22635347	-0.00600557	-0.22034790
206.400	-0.22830185	-0.00729768	-0.22100418
206.425	-0.23025733	-0.00858799	-0.22166934
206.450	-0.23221980	-0.00987650	-0.22234330
206.475	-0.23418927	-0.01116322	-0.22302605
206.500	-0.23616576	-0.01244815	-0.22371761
206.525	-0.23814930	-0.01373129	-0.22441801
206.550	-0.24013992	-0.01501266	-0.22512726
206.575	-0.24213711	-0.01629225	-0.22584486
206.600	-0.24414056	-0.01757007	-0.22657050
206.625	-0.24615019	-0.01884611	-0.22730407
206.650	-0.24816514	-0.02012040	-0.22804474
206.675	-0.25018499	-0.02139292	-0.22879208
206.700	-0.25220960	-0.02266368	-0.22954592
206.725	-0.25423895	-0.02393268	-0.23030627
206.750	-0.25627209	-0.02519927	-0.23107282
206.775	-0.25830835	-0.02646290	-0.23184545
206.800	-0.26034742	-0.02772323	-0.23262419
206.825	-0.26238924	-0.02898010	-0.23340914
206.850	-0.26443387	-0.03023347	-0.23420039
206.875	-0.26647468	-0.03148339	-0.23499129
206.900	-0.26850812	-0.03272993	-0.23577818
206.925	-0.27053298	-0.03397321	-0.23655977
206.950	-0.27254925	-0.03521333	-0.23733592
206.975	-0.27455747	-0.03645043	-0.23810705
207.000	-0.27655841	-0.03768461	-0.23887380
207.025	-0.27855293	-0.03891599	-0.23963694
207.050	-0.28054189	-0.04014469	-0.24039719
207.075	-0.28252612	-0.04137082	-0.24115531
207.100	-0.28450643	-0.04259446	-0.24191196
207.125	-0.28648352	-0.04381573	-0.24266779
207.150	-0.28845808	-0.04503470	-0.24342338
207.175	-0.29043072	-0.04625147	-0.24417925
207.200	-0.29240201	-0.04746612	-0.24493589
207.225	-0.29437154	-0.04867871	-0.24569283
207.250	-0.29633930	-0.04988932	-0.24644998
207.275	-0.29830452	-0.05109737	-0.24720715
207.300	-0.30026684	-0.05230238	-0.24796447
207.325	-0.30222631	-0.05350406	-0.24872225
207.350	-0.30418321	-0.05470234	-0.24948087
207.375	-0.30613718	-0.05589674	-0.25024044
207.400	-0.30808816	-0.05708695	-0.25100122
207.425	-0.31003635	-0.05827284	-0.25176351
207.450	-0.31198038	-0.05945444	-0.25252594
207.475	-0.31391976	-0.06063190	-0.25328786
207.500	-0.31585464	-0.06180539	-0.25404924
207.525	-0.31778546	-0.06297513	-0.25481033
207.550	-0.31971281	-0.06414134	-0.25557147
207.575	-0.32163730	-0.06530424	-0.25633307
207.600	-0.32355900	-0.06646404	-0.25709496
207.625	-0.32547818	-0.06762095	-0.25785723
207.650	-0.32739528	-0.06877516	-0.25862012
207.675	-0.32931078	-0.06992685	-0.25938393
207.700	-0.33122518	-0.07107620	-0.26014898
207.725	-0.33313893	-0.07222336	-0.26091556
207.750	-0.33505247	-0.07336849	-0.26168398
207.775	-0.33696620	-0.07451171	-0.26245449
207.800	-0.33887948	-0.07565251	-0.26322697
207.825	-0.34079191	-0.07679046	-0.26400145
207.850	-0.34270343	-0.07792533	-0.26477809
207.875	-0.34461416	-0.07905709	-0.26555707
207.900	-0.34652403	-0.08018579	-0.26633824
207.925	-0.34843316	-0.08131156	-0.26712160
207.950	-0.35034182	-0.08243457	-0.26790726
207.975	-0.35225033	-0.08355499	-0.26869534
208.000	-0.35415902	-0.08467301	-0.26948601
208.025	-0.35606820	-0.08578881	-0.27027940
208.050	-0.35797765	-0.08690256	-0.27107510
208.075	-0.35988683	-0.08801442	-0.27187241
208.100	-0.36179560	-0.08912455	-0.27267105
208.125	-0.36370407	-0.09023310	-0.27347097
208.150	-0.36561170	-0.09133971	-0.27427200
208.175	-0.36751824	-0.09244410	-0.27507414
208.200	-0.36942276	-0.09354614	-0.27587662
208.225	-0.37132493	-0.09464583	-0.27667911
208.250	-0.37322483	-0.09574322	-0.27748161
208.275	-0.37512238	-0.09683845	-0.27828393
208.300	-0.37701775	-0.09793166	-0.27908609
208.325	-0.37891126	-0.09902299	-0.27988826
208.350	-0.38080325	-0.10011260	-0.28069065
208.375	-0.38269411	-0.10120064	-0.28149348
208.400	-0.38458420	-0.10228724	-0.28229696
208.425	-0.38647384	-0.10337254	-0.28310131
208.450	-0.38836334	-0.10445665	-0.28390670
208.475	-0.39025221	-0.10553919	-0.28471302
208.500	-0.39214016	-0.10661987	-0.28552029
208.525	-0.39402711	-0.10769851	-0.28632860
208.550	-0.39591317	-0.10877510	-0.28713807
208.575	-0.39779776	-0.10984920	-0.28794856
208.600	-0.39968058	-0.11092051	-0.28876007
208.625	-0.40156158	-0.11198892	-0.28957266
208.650	-0.40344090	-0.11305446	-0.29038644
208.675	-0.40531879	-0.11411726	-0.29120152
208.700	-0.40719550	-0.11517748	-0.29201802
208.725	-0.40907133	-0.11623532	-0.29283601
208.750	-0.41094655	-0.11729099	-0.29365557
208.775	-0.41282142	-0.11834468	-0.29447675
208.800	-0.41469618	-0.11939659	-0.29529960
208.825	-0.41657104	-0.12044690	-0.29612414
208.850	-0.41844618	-0.12149579	-0.29695039
208.875	-0.42032176	-0.12254341	-0.29777834
208.900	-0.42219792	-0.12358992	-0.29860801
208.925	-0.42407479	-0.12463544	-0.29943936
208.950	-0.42595246	-0.12568009	-0.30027237
208.975	-0.42783102	-0.12672400	-0.30110702
209.000	-0.42971052	-0.12776726	-0.30194326
209.025	-0.43159102	-0.12880996	-0.30278105
209.050	-0.43347255	-0.12985220	-0.30362035
209.075	-0.43535478	-0.13089403	-0.30446076
209.100	-0.43723755	-0.13193553	-0.30530202
209.125	-0.43912078	-0.13297676	-0.30614402
209.150	-0.44100445	-0.13401777	-0.30698668
209.175	-0.44288804	-0.13505860	-0.30782944
209.200	-0.44477129	-0.13609930	-0.30867198
209.225	-0.44665408	-0.13713990	-0.30951418
209.250	-0.44853642	-0.13818043	-0.31035598
209.275	-0.45041831	-0.13922092	-0.31119739
209.300	-0.45229979	-0.14026138	-0.31203841
209.325	-0.45417964	-0.14130102	-0.31287862
209.350	-0.45605702	-0.14233921	-0.31371781
209.375	-0.45793148	-0.14337554	-0.31455594
209.400	-0.45980290	-0.14440985	-0.31539305
209.425	-0.46166950	-0.14544098	-0.31622852
209.450	-0.46353017	-0.14646806	-0.31706210
209.475	-0.46538446	-0.14749069	-0.31789377
209.500	-0.46723241	-0.14850877	-0.31872364
209.525	-0.47290850	-0.14952246	-0.32338604
209.550	-0.47970869	-0.15053201	-0.32917669
209.575	-0.48665752	-0.15153775	-0.33511978
209.600	-0.49639729	-0.15254003	-0.34385726
209.625	-0.50753787	-0.15353920	-0.35399868
209.650	-0.51867150	-0.15453560	-0.36413590
209.675	-0.52937629	-0.15552955	-0.37384674
209.700	-0.54321681	-0.15652136	-0.38669545
209.725	-0.55764643	-0.15751131	-0.40013513
209.750	-0.57174281	-0.15849918	-0.41324364
