197.250	2.56926204	0.70899142	1.86027062
197.275	2.56609836	0.70683777	1.85926059
197.300	2.56293134	0.70468676	1.85824458
197.325	2.55976113	0.70253840	1.85722274
197.350	2.55658760	0.70039269	1.85619491
197.375	2.55341043	0.69824965	1.85516078
197.400	2.55023015	0.69610928	1.85412087
197.425	2.54704684	0.69397158	1.85307526
197.450	2.54386032	0.69183656	1.85202376
197.475	2.54067027	0.68970423	1.85096604
197.500	2.53747632	0.68757458	1.84990174
197.525	2.53427811	0.68544762	1.84883049
197.550	2.53107600	0.68332335	1.84775265
197.575	2.52787004	0.68120177	1.84666827
197.600	2.52466064	0.67908287	1.84557777
197.625	2.52144786	0.67696667	1.84448119
197.650	2.51823155	0.67485316	1.84337839
197.675	2.51501148	0.67274234	1.84226915
197.700	2.51178739	0.67063421	1.84115318
197.725	2.50855904	0.66852878	1.84003025
197.750	2.50532619	0.66642607	1.83890012
197.775	2.50208865	0.66432608	1.83776258
197.800	2.49884625	0.66222882	1.83661743
197.825	2.49559886	0.66013432	1.83546454
197.850	2.49234634	0.65804257	1.83430377
197.875	2.48908861	0.65595359	1.83313502
197.900	2.48582559	0.65386739	1.83195820
197.925	2.48255723	0.65178396	1.83077327
197.950	2.47928403	0.64970332	1.82958071
197.975	2.47600629	0.64762550	1.82838079
198.000	2.47272412	0.64555050	1.82717362
198.025	2.46943756	0.64347835	1.82595921
198.050	2.46614660	0.64140904	1.82473756
198.075	2.46285159	0.63934259	1.82350900
198.100	2.45955270	0.63727900	1.82227370
198.125	2.45625089	0.63521827	1.82103262
198.150	2.45294701	0.63316041	1.81978660
198.175	2.44964143	0.63110541	1.81853602
198.200	2.44633422	0.62905328	1.81728094
198.225	2.44302533	0.62700400	1.81602133
198.250	2.43971467	0.62495759	1.81475708
198.275	2.43640213	0.62291403	1.81348810
198.300	2.43308759	0.62087333	1.81221426
198.325	2.42977096	0.61883548	1.81093548
198.350	2.42645217	0.61680049	1.80965168
198.375	2.42313114	0.61476835	1.80836279
198.400	2.41980783	0.61273905	1.80706878
198.425	2.41648327	0.61071260	1.80577067
198.450	2.41315881	0.60868899	1.80446983
198.475	2.40983600	0.60666820	1.80316780
198.500	2.40651550	0.60465025	1.80186524
198.525	2.40319744	0.60263512	1.80056232
198.550	2.39988227	0.60062282	1.79925944
198.575	2.39657004	0.59861335	1.79795669
198.600	2.39326062	0.59660672	1.79665390
198.625	2.38995510	0.59460293	1.79535216
198.650	2.38665392	0.59260199	1.79405193
198.675	2.38335708	0.59060391	1.79275317
198.700	2.38006436	0.58860871	1.79145565
198.725	2.37677544	0.58661640	1.79015904
198.750	2.37348999	0.58462700	1.78886299
198.775	2.37020765	0.58264050	1.78756715
198.800	2.36692813	0.58065693	1.78627121
198.825	2.36365224	0.57867700	1.78497524
198.850	2.36038103	0.57670131	1.78367971
198.875	2.35711494	0.57473023	1.78238471
198.900	2.35385434	0.57276392	1.78109042
198.925	2.35060098	0.57080240	1.77979858
198.950	2.34735557	0.56884562	1.77850995
198.975	2.34411870	0.56689346	1.77722523
199.000	2.34089032	0.56494582	1.77594451
199.025	2.33767005	0.56300254	1.77466752
199.050	2.33445734	0.56106348	1.77339385
199.075	2.33125158	0.55912852	1.77212306
199.100	2.32805219	0.55719752	1.77085467
199.125	2.32485858	0.55527035	1.76958824
199.150	2.31760363	0.55334688	1.76425675
199.175	2.30410250	0.55142700	1.75267550
199.200	2.28892568	0.54951061	1.73941507
199.225	2.27378473	0.54759797	1.72618676
199.250	2.25585343	0.54568927	1.71016416
199.275	2.23661995	0.54378462	1.69283533
199.300	2.21779735	0.54188400	1.67591335
199.325	2.19984552	0.53998736	1.65985817
199.350	2.18281274	0.53809459	1.64471815
199.375	2.16658941	0.53620559	1.63038382
199.400	2.15101140	0.53432022	1.61669118
199.425	2.13590592	0.53243837	1.60346755
199.450	2.12111295	0.53055991	1.59055304
199.475	2.10649484	0.52868474	1.57781010
199.500	2.09193841	0.52681277	1.56512564
199.525	2.07735403	0.52494392	1.55241011
199.550	2.06267283	0.52307810	1.53959473
199.575	2.04784510	0.52121523	1.52662987
199.600	2.02930151	0.51935524	1.50994628
199.625	2.00915752	0.51749805	1.49165947
199.650	1.98869690	0.51564361	1.47305330
199.675	1.96833051	0.51379186	1.45453865
199.700	1.94817559	0.51194276	1.43623283
199.725	1.92823359	0.51009627	1.41813732
199.750	1.90846147	0.50825234	1.40020913
199.775	1.88880371	0.50641094	1.38239276
199.800	1.86920700	0.50457204	1.36463496
199.825	1.84962701	0.50273561	1.34689140
199.850	1.83002962	0.50090162	1.32912799
199.875	1.81039094	0.49907007	1.31132087
199.900	1.79069640	0.49724094	1.29345546
199.925	1.76550343	0.49541421	1.27008922
199.950	1.73439700	0.49358989	1.24080711
199.975	1.70163859	0.49176795	1.20987064
200.000	1.66937153	0.48994839	1.17942314
200.025	1.63822289	0.48813119	1.15009169
200.050	1.60828833	0.48631636	1.12197198
200.075	1.57945801	0.48450386	1.09495414
200.100	1.55155045	0.48269371	1.06885674
200.125	1.51926508	0.48088588	1.03837920
200.150	1.48524136	0.47908036	1.00616099
200.175	1.45166619	0.47727717	0.97438902
200.200	1.41629150	0.47547628	0.94081522
200.225	1.38124054	0.47367769	0.90756285
200.250	1.34727142	0.47188140	0.87539002
200.275	1.31445750	0.47008741	0.84437009
200.300	1.28265971	0.46829571	0.81436400
200.325	1.25168155	0.46650631	0.78517524
200.350	1.22133036	0.46471919	0.75661117
200.375	1.19143964	0.46293436	0.72850528
200.400	1.16187620	0.46115182	0.70072438
200.425	1.13254024	0.45937156	0.67316867
200.450	1.10336221	0.45759359	0.64576861
200.475	1.07429687	0.45581790	0.61847897
200.500	1.04531950	0.45404449	0.59127501
200.525	1.01642050	0.45227336	0.56414713
200.550	0.98760183	0.45050451	0.53709732
200.575	0.95887405	0.44873794	0.51013611
200.600	0.93025378	0.44697365	0.48328013
200.625	0.90176405	0.44521164	0.45655241
200.650	0.87342932	0.44345192	0.42997740
200.675	0.84527449	0.44169450	0.40357998
200.700	0.81732436	0.43993940	0.37738496
200.725	0.78960431	0.43818734	0.35141697
200.750	0.76213953	0.43643893	0.32570060
200.775	0.73495417	0.43469453	0.30025964
200.800	0.70806972	0.43295432	0.27511539
200.825	0.68150526	0.43121833	0.25028693
200.850	0.65527784	0.42948651	0.22579133
200.875	0.62940259	0.42775877	0.20164382
200.900	0.60389290	0.42603498	0.17785791
200.925	0.57876046	0.42431502	0.15444544
200.950	0.55401540	0.42259876	0.13141664
200.975	0.52966752	0.42088640	0.10878112
201.000	0.50572535	0.41917809	0.08654726
201.025	0.48219538	0.41747389	0.06472150
201.050	0.45908241	0.41577375	0.04330866
201.075	0.43638985	0.41407758	0.02231227
201.100	0.41412072	0.41238526	0.00173546
201.125	0.39227667	0.41069664	-0.01841997
201.150	0.37085902	0.40901158	-0.03815256
201.175	0.34986772	0.40732993	-0.05746221
201.200	0.32930161	0.40565154	-0.07634993
201.225	0.30915869	0.40397631	-0.09481761
201.250	0.28943717	0.40230410	-0.11286692
201.275	0.27013428	0.40063480	-0.13050053
201.300	0.25124642	0.39896833	-0.14772191
201.325	0.23277003	0.39730457	-0.16453455
201.350	0.21470079	0.39564345	-0.18094266
201.375	0.19703384	0.39398488	-0.19695103
201.400	0.17976390	0.39232877	-0.21256488
201.425	0.16288592	0.39067543	-0.22778951
201.450	0.14639526	0.38902506	-0.24262980
201.475	0.13028651	0.38737778	-0.25709128
201.500	0.11455369	0.38573362	-0.27117994
201.525	0.09919099	0.38409254	-0.28490154
201.550	0.08419216	0.38245445	-0.29826228
201.575	0.06955063	0.38081926	-0.31126863
201.600	0.05525963	0.37918688	-0.32392725
201.625	0.04131314	0.37755721	-0.33624407
201.650	0.02770469	0.37593014	-0.34822545
201.675	0.01442754	0.37430559	-0.35987804
201.700	0.00147482	0.37268346	-0.37120864
201.725	-0.01116005	0.37106368	-0.38222373
201.750	-0.02348379	0.36944617	-0.39292996
201.775	-0.03550181	0.36783088	-0.40333269
201.800	-0.04722017	0.36621775	-0.41343792
201.825	-0.05864487	0.36460672	-0.42325159
201.850	-0.06978178	0.36299809	-0.43277987
201.875	-0.08063718	0.36139210	-0.44202928
201.900	-0.09136637	0.35963619	-0.45100256
201.925	-0.10202969	0.35766505	-0.45969474
201.950	-0.11257505	0.35551967	-0.46809473
201.975	-0.12296374	0.35322545	-0.47618919
202.000	-0.13328862	0.35067322	-0.48396183
202.025	-0.14357361	0.34781778	-0.49139139
202.050	-0.15372570	0.34472859	-0.49845429
202.075	-0.16367597	0.34145258	-0.50512855
202.100	-0.17336372	0.33803295	-0.51139667
202.125	-0.18273811	0.33450877	-0.51724688
202.150	-0.19176067	0.33091272	-0.52267339
202.175	-0.20040433	0.32727082	-0.52767514
202.200	-0.20876390	0.32348863	-0.53225253
202.225	-0.21687944	0.31952217	-0.53640161
202.250	-0.22469141	0.31542423	-0.54011564
202.275	-0.23215596	0.31123200	-0.54338796
202.300	-0.23923545	0.30697909	-0.54621454
202.325	-0.24589907	0.30269628	-0.54859536
202.350	-0.25212544	0.29840928	-0.55053471
202.375	-0.25790262	0.29413834	-0.55204097
202.400	-0.26322593	0.28989905	-0.55312498
202.425	-0.26809692	0.28570329	-0.55380021
202.450	-0.27252253	0.28156014	-0.55408267
202.475	-0.27651354	0.27747659	-0.55399013
202.500	-0.28008336	0.27345802	-0.55354138
202.525	-0.28324721	0.26950859	-0.55275580
202.550	-0.28602092	0.26563144	-0.55165237
202.575	-0.28842077	0.26182895	-0.55024972
202.600	-0.29046381	0.25810278	-0.54856659
202.625	-0.29216754	0.25445404	-0.54662158
202.650	-0.29354900	0.25088365	-0.54443264
202.675	-0.29462522	0.24739205	-0.54201727
202.700	-0.29541320	0.24397918	-0.53939237
202.725	-0.29592966	0.24064453	-0.53657419
202.750	-0.29619097	0.23738726	-0.53357824
202.775	-0.29621306	0.23420624	-0.53041930
202.800	-0.29601132	0.23110011	-0.52711144
202.825	-0.29560062	0.22806734	-0.52366796
202.850	-0.29499306	0.22510694	-0.52010001
202.875	-0.29420101	0.22221772	-0.51641873
202.900	-0.29323700	0.21939814	-0.51263514
202.925	-0.29211349	0.21664639	-0.50875987
202.950	-0.29084257	0.21396048	-0.50480305
202.975	-0.28943593	0.21133833	-0.50077426
203.000	-0.28790476	0.20877776	-0.49668252
203.025	-0.28625972	0.20627661	-0.49253632
203.050	-0.28451096	0.20383266	-0.48834363
203.075	-0.28266814	0.20144375	-0.48411189
203.100	-0.28074037	0.19910773	-0.47984810
203.125	-0.27873632	0.19682248	-0.47555881
203.150	-0.27666358	0.19458594	-0.47124952
203.175	-0.27452846	0.19239677	-0.46692523
203.200	-0.27233649	0.19025360	-0.46259009
203.225	-0.27009318	0.18815485	-0.45824803
203.250	-0.26780451	0.18609881	-0.45390332
203.275	-0.26547662	0.18408369	-0.44956031
203.300	-0.26311554	0.18210769	-0.44522322
203.325	-0.26081211	0.18007886	-0.44089097
203.350	-0.25858337	0.17797158	-0.43655495
203.375	-0.25638693	0.17581447	-0.43220139
203.400	-0.25419482	0.17362028	-0.42781511
203.425	-0.25197925	0.17140212	-0.42338137
203.450	-0.24971661	0.16917216	-0.41888877
203.475	-0.24738933	0.16694025	-0.41432958
203.500	-0.24498495	0.16471403	-0.40969898
203.525	-0.24249626	0.16249903	-0.40499529
203.550	-0.23992023	0.16029919	-0.40021941
203.575	-0.23725579	0.15811731	-0.39537310
203.600	-0.23450461	0.15595540	-0.39046001
203.625	-0.23167028	0.15381493	-0.38548521
203.650	-0.22875762	0.15169701	-0.38045463
203.675	-0.22586351	0.14950615	-0.37536967
203.700	-0.22298092	0.14724357	-0.37022449
203.725	-0.22007345	0.14493471	-0.36500817
203.750	-0.21711612	0.14259297	-0.35970909
203.775	-0.21408564	0.14023187	-0.35431751
203.800	-0.21096235	0.13786353	-0.34882587
203.825	-0.20773028	0.13549807	-0.34322835
203.850	-0.20438044	0.13314311	-0.33752355
203.875	-0.20090899	0.13080414	-0.33171314
203.900	-0.19731647	0.12848511	-0.32580159
203.925	-0.19360653	0.12618886	-0.31979539
203.950	-0.18978492	0.12391745	-0.31370236
203.975	-0.18585879	0.12167239	-0.30753118
204.000	-0.18183619	0.11945481	-0.30129100
204.025	-0.17772569	0.11726553	-0.29499122
204.050	-0.17353616	0.11510512	-0.28864128
204.075	-0.16927656	0.11297395	-0.28225050
204.100	-0.16495580	0.11087220	-0.27582800
204.125	-0.16058266	0.10879992	-0.26938258
204.150	-0.15616571	0.10675701	-0.26292271
204.175	-0.15171323	0.10474327	-0.25645650
204.200	-0.14723274	0.10275869	-0.24999143
204.225	-0.14273157	0.10080313	-0.24353470
204.250	-0.13821686	0.09887626	-0.23709312
204.275	-0.13369553	0.09697761	-0.23067314
204.300	-0.12917421	0.09510659	-0.22428079
204.325	-0.12465918	0.09326253	-0.21792171
204.350	-0.12015582	0.09144472	-0.21160053
204.375	-0.11566941	0.08965240	-0.20532181
204.400	-0.11120513	0.08788479	-0.19908992
204.425	-0.10676789	0.08614110	-0.19290900
204.450	-0.10236237	0.08442053	-0.18678290
204.475	-0.09799292	0.08272226	-0.18071518
204.500	-0.09366359	0.08104551	-0.17470910
204.525	-0.08937758	0.07938946	-0.16876703
204.550	-0.08513804	0.07775333	-0.16289137
204.575	-0.08094809	0.07613635	-0.15708444
204.600	-0.07680988	0.07453828	-0.15134816
204.625	-0.07272561	0.07295880	-0.14568441
204.650	-0.06869754	0.07139743	-0.14009497
204.675	-0.06472706	0.06985356	-0.13458062
204.700	-0.06081586	0.06832650	-0.12914236
204.725	-0.05696580	0.06681555	-0.12378135
204.750	-0.05317877	0.06531996	-0.11849873
204.775	-0.04945544	0.06383972	-0.11329516
204.800	-0.04579666	0.06237470	-0.10817136
204.825	-0.04220263	0.06092457	-0.10312720
204.850	-0.03867410	0.05948880	-0.09816290
204.875	-0.03521158	0.05806678	-0.09327836
204.900	-0.03181593	0.05665784	-0.08847377
204.925	-0.02848818	0.05526128	-0.08374946
204.950	-0.02522937	0.05387642	-0.07910580
204.975	-0.02203958	0.05250260	-0.07454218
205.000	-0.01891868	0.05113916	-0.07005785
205.025	-0.01586699	0.04978550	-0.06565249
205.050	-0.01288415	0.04844102	-0.06132517
205.075	-0.00997028	0.04710516	-0.05707543
205.100	-0.00712576	0.04577739	-0.05290315
205.125	-0.00435053	0.04445722	-0.04880776
205.150	-0.00164424	0.04314417	-0.04478841
205.175	0.00099311	0.04183781	-0.04084470
205.200	0.00356131	0.04053771	-0.03697640
205.225	0.00606009	0.03924349	-0.03318340
205.250	0.00848919	0.03795476	-0.02946557
205.275	0.01084843	0.03667119	-0.02582276
205.300	0.01313823	0.03539279	-0.02225456
205.325	0.01535892	0.03411954	-0.01876062
205.350	0.01751125	0.03285167	-0.01534042
205.375	0.01959573	0.03158926	-0.01199353
205.400	0.02161268	0.03033224	-0.00871956
205.425	0.02356229	0.02908041	-0.00551812
205.450	0.02544471	0.02783350	-0.00238880
205.475	0.02726007	0.02659121	0.00066886
205.500	0.02900855	0.02535322	0.00365533
205.525	0.03069036	0.02411922	0.00657113
205.550	0.03230642	0.02288890	0.00941751
205.575	0.03385740	0.02166197	0.01219543
205.600	0.03534376	0.02043815	0.01490561
205.625	0.03676588	0.01921719	0.01754869
205.650	0.03812466	0.01799918	0.02012549
205.675	0.03942085	0.01678417	0.02263668
205.700	0.04065563	0.01557214	0.02508349
205.725	0.04182978	0.01436295	0.02746683
205.750	0.04294385	0.01315643	0.02978743
205.775	0.04399826	0.01195238	0.03204588
205.800	0.04499339	0.01075061	0.03424278
205.825	0.04592962	0.00955092	0.03637870
205.850	0.04680733	0.00835311	0.03845422
205.875	0.04762692	0.00715699	0.04046993
205.900	0.04838974	0.00596240	0.04242734
205.925	0.04909672	0.00476916	0.04432755
205.950	0.04974939	0.00357714	0.04617225
205.975	0.05034936	0.00238620	0.04796315
206.000	0.05089756	0.00119621	0.04970135
206.025	0.05139456	0.00000706	0.05138751
206.050	0.05184077	-0.00118136	0.05302213
206.075	0.05223650	-0.00236913	0.05460563
206.100	0.05258208	-0.00355633	0.05613842
206.125	0.05287783	-0.00474305	0.05762088
206.150	0.05312409	-0.00592935	0.05905344
206.175	0.05332122	-0.00711529	0.06043650
206.200	0.05346960	-0.00830092	0.06177052
206.225	0.05357026	-0.00948628	0.06305654
206.250	0.05362394	-0.01067142	0.06429536
206.275	0.05363119	-0.01185638	0.06548756
206.300	0.05359249	-0.01304117	0.06663366
206.325	0.05350828	-0.01422583	0.06773411
206.350	0.05337899	-0.01541037	0.06878937
206.375	0.05320506	-0.01659482	0.06979988
206.400	0.05298692	-0.01777918	0.07076610
206.425	0.05272504	-0.01896346	0.07168850
206.450	0.05241988	-0.02014767	0.07256755
206.475	0.05207192	-0.02133180	0.07340372
206.500	0.05168165	-0.02251586	0.07419751
206.525	0.05124955	-0.02369985	0.07494941
206.550	0.05077614	-0.02488376	0.07565991
206.575	0.05026193	-0.02606758	0.07632951
206.600	0.04970744	-0.02725130	0.07695873
206.625	0.04911318	-0.02843490	0.07754807
206.650	0.04848003	-0.02961837	0.07809839
206.675	0.04780869	-0.03080169	0.07861038
206.700	0.04709978	-0.03198484	0.07908462
206.725	0.04635382	-0.03316781	0.07952163
206.750	0.04557132	-0.03435057	0.07992189
206.775	0.04475277	-0.03553311	0.08028588
206.800	0.04389867	-0.03671540	0.08061408
206.825	0.04300952	-0.03789743	0.08090695
206.850	0.04208579	-0.03907917	0.08116496
206.875	0.04112852	-0.04026061	0.08138912
206.900	0.04013848	-0.04144171	0.08158019
206.925	0.03911626	-0.04262246	0.08173872
206.950	0.03806236	-0.04380284	0.08186520
206.975	0.03697776	-0.04498249	0.08196026
207.000	0.03586326	-0.04616113	0.08202439
207.025	0.03471946	-0.04733857	0.08205803
207.050	0.03354763	-0.04851473	0.08206235
207.075	0.03234859	-0.04968958	0.08203817
207.100	0.03112337	-0.05086316	0.08198653
207.125	0.02987296	-0.05203548	0.08190844
207.150	0.02859961	-0.05320660	0.08180620
207.175	0.02730455	-0.05437655	0.08168110
207.200	0.02598911	-0.05554539	0.08153450
207.225	0.02465391	-0.05671315	0.08136706
207.250	0.02329912	-0.05787988	0.08117900
207.275	0.02192474	-0.05904561	0.08097034
207.300	0.02053067	-0.06021037	0.08074103
207.325	0.01911734	-0.06137418	0.08049152
207.350	0.01768495	-0.06253708	0.08022203
207.375	0.01623352	-0.06369908	0.07993259
207.400	0.01476355	-0.06486019	0.07962374
207.425	0.01327527	-0.06602045	0.07929571
207.450	0.01176874	-0.06717984	0.07894858
207.475	0.01024393	-0.06833840	0.07858233
207.500	0.00870080	-0.06949612	0.07819692
207.525	0.00713933	-0.07065301	0.07779234
207.550	0.00555948	-0.07180908	0.07736855
207.575	0.00396126	-0.07296432	0.07692558
207.600	0.00234469	-0.07411874	0.07646342
207.625	0.00070982	-0.07527233	0.07598215
207.650	-0.00094330	-0.07642510	0.07548180
207.675	-0.00261457	-0.07757703	0.07496247
207.700	-0.00430389	-0.07872813	0.07442424
207.725	-0.00601115	-0.07987839	0.07386724
207.750	-0.00773623	-0.08102781	0.07329159
207.775	-0.00947896	-0.08217638	0.07269741
207.800	-0.01123920	-0.08332408	0.07208488
207.825	-0.01301679	-0.08447092	0.07145413
207.850	-0.01481153	-0.08561688	0.07080535
207.875	-0.01662325	-0.08676195	0.07013871
207.900	-0.01845174	-0.08790613	0.06945439
207.925	-0.02029680	-0.08904938	0.06875258
207.950	-0.02215822	-0.09019171	0.06803349
207.975	-0.02403578	-0.09133310	0.06729732
208.000	-0.02592926	-0.09247355	0.06654428
208.025	-0.02783754	-0.09361303	0.06577549
208.050	-0.02975324	-0.09475153	0.06499829
208.075	-0.03167238	-0.09588906	0.06421668
208.100	-0.03359344	-0.09702559	0.06343215
208.125	-0.03551564	-0.09816111	0.06264547
208.150	-0.03743902	-0.09929561	0.06185660
208.175	-0.03936403	-0.10042909	0.06106506
208.200	-0.04129133	-0.10156152	0.06027019
208.225	-0.04322161	-0.10269290	0.05947129
208.250	-0.04515557	-0.10382321	0.05866765
208.275	-0.04709384	-0.10495245	0.05785862
208.300	-0.04903702	-0.10608060	0.05704358
208.325	-0.05098566	-0.10720764	0.05622198
208.350	-0.05293990	-0.10833357	0.05539368
208.375	-0.05489998	-0.10945838	0.05455840
208.400	-0.05686622	-0.11058205	0.05371583
208.425	-0.05883895	-0.11170457	0.05286562
208.450	-0.06081851	-0.11282595	0.05200743
208.475	-0.06280465	-0.11394615	0.05114150
208.500	-0.06479735	-0.11506519	0.05026784
208.525	-0.06679675	-0.11618305	0.04938630
208.550	-0.06880305	-0.11729972	0.04849667
208.575	-0.07081646	-0.11841519	0.04759873
208.600	-0.07283719	-0.11952946	0.04669227
208.625	-0.07486544	-0.12064252	0.04577708
208.650	-0.07690137	-0.12175437	0.04485300
208.675	-0.07894511	-0.12286499	0.04391988
208.700	-0.08099681	-0.12397439	0.04297758
208.725	-0.08305565	-0.12508256	0.04202691
208.750	-0.08512123	-0.12618949	0.04106825
208.775	-0.08719344	-0.12729517	0.04010173
208.800	-0.08927232	-0.12839961	0.03912729
208.825	-0.09135744	-0.12950247	0.03814504
208.850	-0.09344820	-0.13060349	0.03715529
208.875	-0.09554435	-0.13170249	0.03615814
208.900	-0.09764550	-0.13279941	0.03515391
208.925	-0.09975048	-0.13389422	0.03414374
208.950	-0.10185878	-0.13498695	0.03312818
208.975	-0.10396953	-0.13607764	0.03210811
209.000	-0.10608246	-0.13716634	0.03108389
209.025	-0.10819765	-0.13825311	0.03005546
209.050	-0.11031536	-0.13933800	0.02902264
209.075	-0.11243591	-0.14042108	0.02798517
209.100	-0.11455963	-0.14150239	0.02694276
209.125	-0.11668683	-0.14258199	0.02589516
209.150	-0.11881781	-0.14365993	0.02484212
209.175	-0.12095281	-0.14473625	0.02378344
209.200	-0.12309208	-0.14581099	0.02271891
209.225	-0.12523506	-0.14688372	0.02164866
209.250	-0.12738139	-0.14795405	0.02057266
209.275	-0.12953094	-0.14902178	0.01949085
209.300	-0.13168374	-0.15008684	0.01840309
209.325	-0.13383992	-0.15114922	0.01730929
209.350	-0.13599298	-0.15220898	0.01621600
209.375	-0.13813948	-0.15326623	0.01512674
209.400	-0.14027834	-0.15432104	0.01404271
209.425	-0.14240960	-0.15537355	0.01296395
209.450	-0.14453354	-0.15642385	0.01189030
209.475	-0.14664955	-0.15747205	0.01082250
209.500	-0.14875777	-0.15851825	0.00976047
209.525	-0.15085885	-0.15956255	0.00870369
209.550	-0.15295364	-0.16060503	0.00765139
209.575	-0.15504251	-0.16164579	0.00660328
209.600	-0.15712608	-0.16268491	0.00555882
209.625	-0.15920510	-0.16372244	0.00451735
209.650	-0.16128034	-0.16475847	0.00347813
209.675	-0.16335206	-0.16579306	0.00244100
209.700	-0.16542067	-0.16682625	0.00140558
209.725	-0.16748677	-0.16785812	0.00037135
209.750	-0.16955095	-0.16888870	-0.00066225
209.775	-0.17161382	-0.16991803	-0.00169579
209.800	-0.17367596	-0.17094617	-0.00272979
209.825	-0.17573789	-0.17197314	-0.00376475
209.850	-0.17780011	-0.17299898	-0.00480113
209.875	-0.17986126	-0.17402372	-0.00583754
209.900	-0.18192077	-0.17504739	-0.00687339
209.925	-0.18397867	-0.17607000	-0.00790867
209.950	-0.18603526	-0.17709159	-0.00894367
209.975	-0.18809096	-0.17811218	-0.00997878
210.000	-0.19014621	-0.17913177	-0.01101444
210.025	-0.19220147	-0.18015039	-0.01205108
210.050	-0.19425716	-0.18116804	-0.01308911
210.075	-0.19631366	-0.18218475	-0.01412891
210.100	-0.19837132	-0.18320050	-0.01517082
210.125	-0.20043047	-0.18421531	-0.01621516
210.150	-0.20248474	-0.18522919	-0.01725554
210.175	-0.20453076	-0.18624214	-0.01828862
210.200	-0.20656749	-0.18725416	-0.01931333
210.225	-0.20859504	-0.18826525	-0.02032979
210.250	-0.21061403	-0.18927540	-0.02133863
210.275	-0.21262478	-0.19028462	-0.02234016
210.300	-0.21462791	-0.19129290	-0.02333501
210.325	-0.21662423	-0.19230024	-0.02432399
210.350	-0.21861460	-0.19330663	-0.02530796
210.375	-0.22059954	-0.19431209	-0.02628745
210.400	-0.22257966	-0.19531659	-0.02726307
210.425	-0.22455567	-0.19632014	-0.02823553
210.450	-0.22652771	-0.19732274	-0.02920497
210.475	-0.22849526	-0.19832438	-0.03017088
210.500	-0.23045835	-0.19932507	-0.03113329
210.525	-0.23241738	-0.20032479	-0.03209260
210.550	-0.23437199	-0.20132354	-0.03304845
210.575	-0.23632230	-0.20232132	-0.03400097
210.600	-0.23826872	-0.20331813	-0.03495058
210.625	-0.24021073	-0.20431397	-0.03589676
210.650	-0.24214836	-0.20530882	-0.03683954
210.675	-0.24408197	-0.20630269	-0.03777928
210.700	-0.24601210	-0.20729556	-0.03871653
210.725	-0.24793883	-0.20828713	-0.03965171
210.750	-0.24986067	-0.20927711	-0.04058356
210.775	-0.25177705	-0.21026536	-0.04151169
210.800	-0.25368810	-0.21125180	-0.04243629
210.825	-0.25559359	-0.21223642	-0.04335717
210.850	-0.25749377	-0.21321925	-0.04427453
210.875	-0.25938917	-0.21420031	-0.04518886
210.900	-0.26128041	-0.21517967	-0.04610074
210.925	-0.26316816	-0.21615738	-0.04701078
210.950	-0.26505308	-0.21713350	-0.04791958
210.975	-0.26693503	-0.21810760	-0.04882743
211.000	-0.26881324	-0.21907934	-0.04973390
211.025	-0.27068756	-0.22004853	-0.05063903
211.050	-0.27255820	-0.22101511	-0.05154309
211.075	-0.27442504	-0.22197911	-0.05244593
211.100	-0.27628826	-0.22294060	-0.05334766
211.125	-0.27814832	-0.22389970	-0.05424862
211.150	-0.28000520	-0.22485651	-0.05514869
211.175	-0.28185916	-0.22581116	-0.05604800
211.200	-0.28371064	-0.22676377	-0.05694687
211.225	-0.28556012	-0.22771444	-0.05784568
211.250	-0.28740757	-0.22866330	-0.05874427
211.275	-0.28925319	-0.22961045	-0.05964274
211.300	-0.29406716	-0.23055597	-0.06351119
211.325	-0.29975420	-0.23149996	-0.06825424
211.350	-0.30551175	-0.23244250	-0.07306924
211.375	-0.31107667	-0.23338367	-0.07769300
211.400	-0.31637809	-0.23432354	-0.08205455
211.425	-0.32142276	-0.23526169	-0.08616107
211.450	-0.32624891	-0.23619776	-0.09005115
211.475	-0.33090468	-0.23713157	-0.09377311
211.500	-0.33543736	-0.23806306	-0.09737430
211.525	-0.33988935	-0.23899226	-0.10089709
211.550	-0.34730530	-0.23991923	-0.10738607
211.575	-0.35547016	-0.24084408	-0.11462608
211.600	-0.36365928	-0.24176693	-0.12189235
211.625	-0.37164661	-0.24268789	-0.12895873
211.650	-0.37938450	-0.24360707	-0.13577743
211.675	-0.38689599	-0.24452459	-0.14237140
211.700	-0.39423007	-0.24544056	-0.14878951
211.725	-0.40144144	-0.24635506	-0.15508637
211.750	-0.40858098	-0.24726820	-0.16131278
211.775	-0.41863911	-0.24818006	-0.17045905
211.800	-0.42936095	-0.24909072	-0.18027023
211.825	-0.44008217	-0.25000025	-0.19008192
211.850	-0.45312146	-0.25090824	-0.20221322
211.875	-0.46682238	-0.25181437	-0.21500801
211.900	-0.48033251	-0.25271845	-0.22761406
211.925	-0.49343204	-0.25362043	-0.23981161
211.950	-0.50610983	-0.25452034	-0.25158949
211.975	-0.51843032	-0.25541828	-0.26301204
212.000	-0.53048034	-0.25631433	-0.27416601
212.025	-0.54234610	-0.25720862	-0.28513748
212.050	-0.55410348	-0.25810128	-0.29600220
212.075	-0.56581471	-0.25899241	-0.30682230
212.100	-0.57752818	-0.25988212	-0.31764606
212.125	-0.58927854	-0.26076988	-0.32850866
212.150	-0.60108939	-0.26165523	-0.33943416
212.175	-0.61297487	-0.26253793	-0.35043694
