194.125	-2496.12819661	715.58467857	-3211.71287518
194.150	-2500.15284388	713.76265219	-3213.91549607
194.175	-2504.18231536	711.94327976	-3216.12559512
194.200	-2508.21674922	710.12643062	-3218.34317984
194.225	-2512.25612579	708.31211210	-3220.56823789
194.250	-2516.30049315	706.50031686	-3222.80081001
194.275	-2520.34995787	704.69100298	-3225.04096085
194.300	-2524.40465062	702.88410529	-3227.28875591
194.325	-2528.46471001	701.07954001	-3229.54425001
194.350	-2532.53026710	699.27721513	-3231.80748222
194.375	-2536.60143746	697.47703729	-3234.07847475
194.400	-2540.67831504	695.67891782	-3236.35723287
194.425	-2544.76096946	693.88277648	-3238.64374594
194.450	-2548.84943583	692.08855292	-3240.93798875
194.475	-2552.94353655	690.29631130	-3243.23984785
194.500	-2557.04274543	688.50609738	-3245.54884281
194.525	-2561.14677070	686.71792050	-3247.86469120
194.550	-2565.25489737	684.93176134	-3250.18665871
194.575	-2569.36587074	683.14758275	-3252.51345349
194.600	-2573.47829473	681.36533826	-3254.84363298
194.625	-2577.59090346	679.58517582	-3257.17607928
194.650	-2581.70316277	677.80721387	-3259.51037664
194.675	-2585.81500201	676.03150394	-3261.84650595
194.700	-2589.92658388	674.25804653	-3264.18463041
194.725	-2594.03817195	672.48681363	-3266.52498558
194.750	-2598.15006901	670.71775701	-3268.86782603
194.775	-2602.26258057	668.95081898	-3271.21339954
194.800	-2606.37599631	667.18593863	-3273.56193494
194.825	-2610.49018572	665.42305614	-3275.91324186
194.850	-2614.60516760	663.66211768	-3278.26728528
194.875	-2620.58676260	661.90307182	-3282.48983442
194.900	-2628.04971223	660.14587058	-3288.19558281
194.925	-2635.79954667	658.39047017	-3294.19001684
194.950	-2643.45971455	656.63683221	-3300.09654676
194.975	-2650.90951434	654.88492356	-3305.79443790
195.000	-2658.12923595	653.13471691	-3311.26395286
195.025	-2665.14178225	651.38619033	-3316.52797258
195.050	-2671.98523784	649.63932671	-3321.62456455
195.075	-2678.70142458	647.89411318	-3326.59553776
195.100	-2685.32971017	646.15066923	-3331.48037941
195.125	-2691.90464216	644.40909723	-3336.31373940
195.150	-2698.45513557	642.66945763	-3341.12459320
195.175	-2705.00429919	640.93177754	-3345.93607674
195.200	-2711.57003976	639.19618835	-3350.76622811
195.225	-2718.16573606	637.46291366	-3355.62864972
195.250	-2724.80114666	635.73210302	-3360.53324969
195.275	-2731.48250045	634.00414645	-3365.48664690
195.300	-2738.21293774	632.27931708	-3370.49225482
195.325	-2744.99388223	630.55785804	-3375.55174027
195.350	-2751.82471250	628.84007726	-3380.66478976
195.375	-2758.70411153	627.12613742	-3385.83024895
195.400	-2765.62959443	625.41606067	-3391.04565510
195.425	-2772.59841007	623.70977322	-3396.30818329
195.450	-2779.60754908	622.00714560	-3401.61469468
195.475	-2786.65302876	620.30802127	-3406.96105003
195.500	-2793.73096114	618.61223326	-3412.34319440
195.525	-2800.83752815	616.91962127	-3417.75714943
195.550	-2807.96893050	615.23002947	-3423.19895996
195.575	-2815.12137602	613.54331012	-3428.66468613
195.600	-2822.29109553	611.85932519	-3434.15042072
195.625	-2829.47436778	610.17794620	-3439.65231398
195.650	-2836.66695016	608.49905416	-3445.16600431
195.675	-2843.86411944	606.82274051	-3450.68685995
195.700	-2851.06141586	605.14907240	-3456.21048827
195.725	-2858.25435507	603.47818497	-3461.73254004
195.750	-2865.43882587	601.81041533	-3467.24924120
195.775	-2872.61082874	600.14598250	-3472.75681123
195.800	-2879.76656935	598.48496165	-3478.25153100
195.825	-2886.90250473	596.82744062	-3483.72994535
195.850	-2894.01550167	595.17342993	-3489.18893159
195.875	-2901.10183179	593.52286352	-3494.62469531
195.900	-2908.15866811	591.87573907	-3500.03440718
195.925	-2915.18400482	590.23200493	-3505.41600975
195.950	-2922.17633645	588.59155733	-3510.76789378
195.975	-2929.13445365	586.95425947	-3516.08871312
196.000	-2936.05733300	585.31995891	-3521.37729190
196.025	-2942.94407860	583.68849902	-3526.63257762
196.050	-2949.79329171	582.05973115	-3531.85302286
196.075	-2956.60392082	580.43351540	-3537.03743622
196.100	-2963.37518838	578.80972215	-3542.18491053
196.125	-2970.10648409	577.18823238	-3547.29471647
196.150	-2976.79730542	575.56893707	-3552.36624249
196.175	-2983.44722629	573.95173846	-3557.39896475
196.200	-2990.05558211	572.33673623	-3562.39231834
196.225	-2996.62126294	570.72400732	-3567.34527027
196.250	-3003.14358837	569.11356915	-3572.25715752
196.275	-3009.62219711	567.50539954	-3577.12759665
196.300	-3016.05671381	565.89957830	-3581.95629210
196.325	-3022.44693905	564.29614619	-3586.74308524
196.350	-3028.79242100	562.69509134	-3591.48751234
196.375	-3035.09298969	561.09636453	-3596.18935422
196.400	-3041.34868033	559.49989575	-3600.84857608
196.425	-3047.55929111	557.90560538	-3605.46489649
196.450	-3053.72405105	556.31341087	-3610.03746191
196.475	-3059.84271642	554.72323101	-3614.56594743
196.500	-3065.91541136	553.13498830	-3619.05039966
196.525	-3071.94245079	551.54861022	-3623.49106101
196.550	-3077.92394185	549.96421915	-3627.88816101
196.575	-3083.85983360	548.38209386	-3632.24192746
196.600	-3089.75029852	546.80241961	-3636.55271814
196.625	-3097.75202374	545.22527025	-3642.97729399
196.650	-3106.81652054	543.65064023	-3650.46716077
196.675	-3116.00706820	542.07847634	-3658.08554453
196.700	-3125.02432859	540.50870071	-3665.53302929
196.725	-3133.77853963	538.94122492	-3672.71976455
196.750	-3142.26360927	537.37608931	-3679.63969858
196.775	-3150.50762641	535.81343897	-3686.32106538
196.800	-3158.54983854	534.25335571	-3692.80319425
196.825	-3166.43146960	532.69584557	-3699.12731517
196.850	-3174.18816163	531.14105699	-3705.32921863
196.875	-3181.85110295	529.58907639	-3711.44017934
196.900	-3189.44631040	528.03990609	-3717.48621649
196.925	-3196.99537063	526.49348796	-3723.48885859
196.950	-3204.51556247	524.94972918	-3729.46529165
196.975	-3212.02022002	523.40851859	-3735.42873861
197.000	-3219.51924255	521.86973831	-3741.38898086
197.025	-3227.01874755	520.33327070	-3747.35201825
197.050	-3234.52286980	518.79900240	-3753.32187220
197.075	-3242.03411664	517.26682669	-3759.30094334
197.100	-3249.55360448	515.73664451	-3765.29024899
197.125	-3257.08130181	514.20836504	-3771.28966685
197.150	-3264.61626156	512.68190637	-3777.29816794
197.175	-3272.15682563	511.15719606	-3783.31402168
197.200	-3279.70079879	509.63417106	-3789.33496985
197.225	-3287.24559380	508.11277751	-3795.35837131
197.250	-3294.78764459	506.59296860	-3801.38061319
197.275	-3302.32282888	505.07470345	-3807.39753233
197.300	-3309.84750175	503.55794584	-3813.40544759
197.325	-3317.35835823	502.04266398	-3819.40102221
197.350	-3324.85229145	500.52883128	-3825.38112273
197.375	-3332.32632323	499.01643299	-3831.34275622
197.400	-3339.77759352	497.50545657	-3837.28305009
197.425	-3347.20335840	495.99589107	-3843.19924947
197.450	-3354.60099475	494.48772707	-3849.08872181
197.475	-3361.96760700	492.98095693	-3854.94856392
197.500	-3369.30021889	491.47557543	-3860.77579432
197.525	-3376.59558491	489.97181704	-3866.56740195
197.550	-3383.85072456	488.47009691	-3872.32082147
197.575	-3391.06325870	486.97070930	-3878.03396800
197.600	-3398.23091901	485.47380582	-3883.70472483
197.625	-3405.35133863	483.97943455	-3889.33077318
197.650	-3414.38719076	482.48757833	-3896.87476909
197.675	-3424.42712702	480.99818263	-3905.42530966
197.700	-3434.56438442	479.51117346	-3914.07555788
197.725	-3444.51424486	478.02646834	-3922.54071320
197.750	-3454.19274002	476.54398314	-3930.73672316
197.775	-3463.59555830	475.06363639	-3938.65919470
197.800	-3472.75051210	473.58535053	-3946.33586263
197.825	-3481.69624329	472.10905367	-3953.80529697
197.850	-3490.47232470	470.63467973	-3961.10700443
197.875	-3499.11482409	469.16216888	-3968.27699298
197.900	-3507.65459921	467.69146778	-3975.34606699
197.925	-3516.11621062	466.22252874	-3982.33873937
197.950	-3524.51857949	464.75531108	-3989.27389057
197.975	-3532.87602082	463.29014046	-3996.16616128
198.000	-3541.19944098	461.82728580	-4003.02672677
198.025	-3551.07792130	460.36689478	-4011.44481608
198.050	-3562.14372999	458.90901766	-4021.05274765
198.075	-3573.37332870	457.45364269	-4030.82697139
198.100	-3584.45679508	456.00072071	-4040.45751579
198.125	-3595.30378298	454.55018254	-4049.85396553
198.150	-3605.90791377	453.10194992	-4059.00986369
198.175	-3616.29575949	451.65594195	-4067.95170144
198.200	-3626.50456868	450.21207901	-4076.71664769
198.225	-3636.57171552	448.77028524	-4085.34200076
198.250	-3648.20461925	447.33048954	-4095.53510879
198.275	-3660.77030051	445.89262604	-4106.66292655
198.300	-3673.39010087	444.45663411	-4117.84673498
198.325	-3685.80503635	443.02246046	-4128.82749681
198.350	-3697.95130137	441.59005980	-4139.54136117
198.375	-3709.83863841	440.15939456	-4149.99803298
198.400	-3721.50375219	438.73043075	-4160.23418295
198.425	-3732.99011749	437.30313812	-4170.29325561
198.450	-3744.33905463	435.87748971	-4180.21654434
198.475	-3755.58609270	434.45346111	-4190.03955381
198.500	-3766.75989801	433.03103051	-4199.79092853
198.525	-3777.88203103	431.61017872	-4209.49220975
198.550	-3788.96768348	430.19088885	-4219.15857233
198.575	-3800.02729927	428.77314673	-4228.80044600
198.600	-3811.06734367	427.35694079	-4238.42428446
198.625	-3822.09041242	425.94226160	-4248.03267402
198.650	-3833.09653081	424.52910148	-4257.62563229
198.675	-3844.08400518	423.11745456	-4267.20145974
198.700	-3855.04955954	421.70731866	-4276.75687820
198.725	-3865.98863034	420.29892286	-4286.28755320
198.750	-3876.89559791	418.89277568	-4295.78837359
198.775	-3887.76407381	417.48925174	-4305.25332554
198.800	-3898.58794149	416.08855121	-4314.67649270
198.825	-3909.36100643	414.69095455	-4324.05196098
198.850	-3920.07738931	413.29662043	-4333.37400974
198.875	-3930.73113636	411.90558352	-4342.63671987
198.900	-3941.31677785	410.51779289	-4351.83457074
198.925	-3951.82927622	409.13314709	-4360.96242331
198.950	-3962.26395636	407.75151980	-4370.01547616
198.975	-3972.61647187	406.37277508	-4378.98924695
199.000	-3982.88279191	404.99677621	-4387.87956812
199.025	-3993.05836158	403.62339105	-4396.68175263
199.050	-4003.13931115	402.25249904	-4405.39181019
199.075	-4013.12236684	400.88398657	-4414.00635341
199.100	-4023.00434717	399.51774642	-4422.52209359
199.125	-4032.78259125	398.15367860	-4430.93626984
199.150	-4042.45487097	396.79169039	-4439.24656136
199.175	-4052.01929822	395.43169857	-4447.45099679
199.200	-4061.47374152	394.07362674	-4455.54736826
199.225	-4070.81656949	392.71740450	-4463.53397399
199.250	-4080.04656798	391.36296740	-4471.40953538
199.275	-4089.16283123	390.01025695	-4479.17308818
199.300	-4098.16469438	388.65922066	-4486.82391505
199.325	-4107.05134516	387.30981159	-4494.36115675
199.350	-4115.82231570	385.96198793	-4501.78430363
199.375	-4124.47742604	384.61571255	-4509.09313859
199.400	-4133.01670922	383.27095244	-4516.28766166
199.425	-4141.44036536	381.92767830	-4523.36804366
199.450	-4149.74873472	380.58586452	-4530.33459923
199.475	-4157.94177473	379.24581098	-4537.18758571
199.500	-4166.01910858	377.90776593	-4543.92687451
199.525	-4173.98016115	376.57234728	-4550.55250843
199.550	-4181.82464298	375.24023186	-4557.06487483
199.575	-4189.55290575	373.91183333	-4563.46473908
199.600	-4197.16577933	372.58731808	-4569.75309741
199.625	-4204.66439894	371.26668236	-4575.93108130
199.650	-4212.04891877	369.95022083	-4581.99913960
199.675	-4219.32004429	368.63810206	-4587.95814635
199.700	-4226.47896750	367.33032785	-4593.80929535
199.725	-4233.52717384	366.02677868	-4599.55395252
199.750	-4240.46631051	364.72726228	-4605.19357279
199.775	-4247.29810982	363.43154874	-4610.72965856
199.800	-4254.02375108	362.13939363	-4616.16314471
199.825	-4260.64470248	360.85055420	-4621.49525668
199.850	-4267.16228846	359.56479548	-4626.72708394
199.875	-4273.57809689	358.28189386	-4631.85999074
199.900	-4279.89387759	357.00163989	-4636.89551748
199.925	-4286.11095519	355.72415187	-4641.83510706
199.950	-4292.23046358	354.44973784	-4646.68020142
199.975	-4298.25382116	353.17857095	-4651.43239210
200.000	-4304.18268275	351.91067032	-4656.09335307
200.025	-4310.01883946	350.64594855	-4660.66478801
200.050	-4315.76379682	349.38425274	-4665.14804957
200.075	-4321.41924465	348.12539686	-4669.54464152
200.100	-4326.98699119	346.86918226	-4673.85617345
200.125	-4332.46888621	345.61541045	-4678.08429666
200.150	-4337.94013569	344.28709789	-4682.22723359
200.175	-4343.39151744	342.88629677	-4686.27781421
200.200	-4348.79438667	341.43038300	-4690.22476967
200.225	-4354.12697774	339.92890146	-4694.05587920
200.250	-4359.36865134	338.39179820	-4697.76044954
200.275	-4364.50204753	336.82814532	-4701.33019285
200.300	-4369.51411431	335.24530630	-4704.75942061
200.325	-4374.39593271	333.64894934	-4708.04488205
200.350	-4379.14205335	332.04338547	-4711.18543882
200.375	-4383.74874837	330.43257320	-4714.18132156
200.400	-4388.21466535	328.81966273	-4717.03432808
200.425	-4392.53982953	327.20709131	-4719.74692084
200.450	-4396.72589881	325.59676439	-4722.32266320
200.475	-4400.77569273	323.99020616	-4724.76589890
200.500	-4404.69279878	322.38866407	-4727.08146285
200.525	-4408.48094963	320.79317743	-4729.27412706
200.550	-4412.14435803	319.20462129	-4731.34897932
200.575	-4415.68755068	317.62373515	-4733.31128584
200.600	-4419.11462068	316.05114228	-4735.16576296
200.625	-4422.42908336	314.48771695	-4736.91680031
200.650	-4425.63498922	312.93418138	-4738.56917060
200.675	-4428.80364720	311.32011518	-4740.12376237
200.700	-4431.92603716	309.65011606	-4741.57615322
200.725	-4434.97790803	307.94077310	-4742.91868113
200.750	-4437.94184173	306.20120055	-4744.14304228
200.775	-4440.80139801	304.44071500	-4745.24211301
200.800	-4443.54317367	302.66768247	-4746.21085615
200.825	-4446.15777220	300.88879230	-4747.04656450
200.850	-4448.63961988	299.10910498	-4747.74872485
200.875	-4450.98632141	297.33238641	-4748.31870781
200.900	-4453.19794322	295.56146354	-4748.75940675
200.925	-4455.27639408	293.79849586	-4749.07488994
200.950	-4457.22492377	292.04517027	-4749.27009404
200.975	-4459.04773463	290.30283248	-4749.35056712
201.000	-4460.74968698	288.57257298	-4749.32225996
201.025	-4462.33607785	286.85528251	-4749.19136036
201.050	-4463.81247484	285.15168838	-4748.96416322
201.075	-4465.18459074	283.46237971	-4748.64697046
201.100	-4466.49875397	281.74474739	-4748.24350136
201.125	-4467.82748451	279.92158914	-4747.74907364
201.150	-4469.13976904	278.01002125	-4747.14979029
201.175	-4470.39064377	276.03624788	-4746.42689165
201.200	-4471.54446772	274.01698402	-4745.56145174
201.225	-4472.56920513	271.96827417	-4744.53747930
201.250	-4473.43956568	269.90378335	-4743.34334903
201.275	-4474.13800575	267.83406896	-4741.97207472
201.300	-4474.69614313	265.72178437	-4740.41792750
201.325	-4475.10883809	263.56487374	-4738.67371183
201.350	-4475.34655840	261.38460706	-4736.73116546
201.375	-4475.39184390	259.19180301	-4734.58364691
201.400	-4475.23118356	256.99626167	-4732.22744523
201.425	-4474.85579277	254.80644495	-4729.66223772
201.450	-4474.26197245	252.62900349	-4726.89097594
201.475	-4473.45054748	250.46891060	-4723.91945808
201.500	-4472.42573134	248.32981757	-4720.75554891
201.525	-4471.19456086	246.21440063	-4717.40896149
201.550	-4469.76610182	244.12462950	-4713.89073131
201.575	-4468.15044008	242.06195644	-4710.21239652
201.600	-4466.35870230	240.02744418	-4706.38614648
201.625	-4464.43905274	237.98265172	-4702.42170446
201.650	-4462.39822459	235.92529536	-4698.32351995
201.675	-4460.22350615	233.86918972	-4694.09269587
201.700	-4457.90884485	231.82046531	-4689.72931016
201.725	-4455.44921995	229.78493763	-4685.23415758
201.750	-4452.84203381	227.76762668	-4680.60966049
201.775	-4450.08782136	225.77231027	-4675.86013163
201.800	-4447.18969704	223.80160374	-4670.99130077
201.825	-4444.15330846	221.85721540	-4666.01052386
201.850	-4440.98618564	219.94020134	-4660.92638698
201.875	-4437.72313565	218.02284933	-4655.74598498
201.900	-4434.37637087	216.09593591	-4650.47230678
201.925	-4430.93304114	214.17204284	-4645.10508398
201.950	-4427.38635656	212.25659842	-4639.64295498
201.975	-4423.73090588	210.35433941	-4634.08524529
202.000	-4419.96351754	208.46941918	-4628.43293672
202.025	-4416.10968953	206.57677784	-4622.68646737
202.050	-4412.17065795	204.67293042	-4616.84358837
202.075	-4408.12948693	202.77081641	-4610.90030334
202.100	-4403.97668377	200.87616237	-4604.85284614
202.125	-4399.70525365	198.99393645	-4598.69919009
202.150	-4395.31096291	197.12833659	-4592.43929950
202.175	-4390.79340816	195.28248127	-4586.07588943
202.200	-4386.15532531	193.45867811	-4579.61400342
202.225	-4381.40221789	191.65844589	-4573.06066378
202.250	-4376.54165371	189.88270358	-4566.42435729
202.275	-4371.58234275	188.13212610	-4559.71446885
202.300	-4366.53398752	186.40706557	-4552.94105309
202.325	-4361.40690682	184.70760761	-4546.11451443
202.350	-4356.21111052	183.03364074	-4539.24475126
202.375	-4350.95692304	181.38491032	-4532.34183335
202.400	-4345.65473984	179.76105632	-4525.41579616
202.425	-4340.31424655	178.16198596	-4518.47623251
202.450	-4334.94499062	176.58748570	-4511.53247632
202.475	-4329.55632612	175.03717395	-4504.59350007
202.500	-4324.15729828	173.51053358	-4497.66783186
202.525	-4318.75655734	172.00695361	-4490.76351095
202.550	-4313.36230707	170.52576221	-4483.88806928
202.575	-4307.98168327	169.06624996	-4477.04793323
202.600	-4302.62161287	167.62768598	-4470.24929885
202.625	-4297.28875085	166.20932833	-4463.49807918
202.650	-4291.98851546	164.81060585	-4456.79912131
202.675	-4286.72627393	163.43091787	-4450.15719180
202.700	-4281.50728102	162.06960933	-4443.57689035
202.725	-4276.33574871	160.72598862	-4437.06173733
202.750	-4271.21594014	159.39934372	-4430.61528386
202.775	-4266.15205257	158.08895832	-4424.24101089
202.800	-4261.14807328	156.79412301	-4417.94219629
202.825	-4256.20770995	155.51414137	-4411.72185132
202.850	-4251.33436623	154.24833392	-4405.58270015
202.875	-4246.53078459	152.99604088	-4399.52682547
202.900	-4241.79957152	151.75662377	-4393.55619528
202.925	-4237.14317120	150.52946697	-4387.67263817
202.950	-4232.56382060	149.31397736	-4381.87779796
202.975	-4228.06281245	148.10958495	-4376.17239740
203.000	-4223.64154080	146.91574268	-4370.55728348
203.025	-4219.30143185	145.73192608	-4365.03335793
203.050	-4215.04383220	144.55763282	-4359.60146502
203.075	-4210.86511096	143.39238217	-4354.25749313
203.100	-4206.76250806	142.23607563	-4348.99858368
203.125	-4202.73522618	141.08857372	-4343.82379990
203.150	-4198.78358479	139.94963225	-4338.73321704
203.175	-4194.90840213	138.81892558	-4333.72732771
203.200	-4191.10582065	137.69607983	-4328.80190048
203.225	-4187.37382561	136.58069929	-4323.95452490
203.250	-4183.71217211	135.47238402	-4319.18455613
203.275	-4180.12091720	134.37110548	-4314.49202269
203.300	-4176.60062106	133.27678721	-4309.87740827
203.325	-4173.15212249	132.18924372	-4305.34136621
203.350	-4169.77563248	131.10820370	-4300.88383617
203.375	-4166.47167084	130.03334538	-4296.50501621
203.400	-4163.23996078	128.96468950	-4292.20465028
203.425	-4160.08059298	127.90219089	-4287.98278387
203.450	-4156.99394060	126.84568378	-4283.83962438
203.475	-4153.98049252	125.79491163	-4279.77540415
203.500	-4151.04074613	124.74956485	-4275.79031098
203.525	-4148.17514956	123.70930936	-4271.88445892
203.550	-4145.38407336	122.67380527	-4268.05787864
203.575	-4142.66779876	121.64271820	-4264.31051696
203.600	-4140.02598401	120.61572562	-4260.64170963
203.625	-4137.45844105	119.59252029	-4257.05096134
203.650	-4134.96508206	118.57281196	-4253.53789402
203.675	-4132.54583385	117.55632791	-4250.10216176
203.700	-4130.20059293	116.54281301	-4246.74340594
203.725	-4127.92920708	115.53202899	-4243.46123607
203.750	-4125.73146790	114.52375511	-4240.25522301
203.775	-4123.60676755	113.51778616	-4237.12455371
203.800	-4121.55460205	112.51393174	-4234.06853379
203.825	-4119.57453722	111.51201539	-4231.08655261
203.850	-4117.66615245	110.51187509	-4228.17802754
203.875	-4115.82847431	109.51336228	-4225.34183659
203.900	-4114.06074880	108.51633958	-4222.57708838
203.925	-4112.36237928	107.52068010	-4219.88305939
203.950	-4110.73283296	106.52626796	-4217.25910091
203.975	-4109.17102240	105.53336071	-4214.70438311
204.000	-4107.67566268	104.54216399	-4212.21782667
204.025	-4106.24581766	103.55276622	-4209.79858388
204.050	-4104.88079365	102.56516176	-4207.44595542
204.075	-4103.57942718	101.57928461	-4205.15871179
204.100	-4102.34087959	100.59503514	-4202.93591472
204.125	-4101.16453437	99.61229760	-4200.77683198
204.150	-4100.04934077	98.63095091	-4198.68029168
204.175	-4098.99452687	97.65087566	-4196.64540253
204.200	-4097.99928291	96.67195674	-4194.67123965
204.225	-4097.06298764	95.69408551	-4192.75707315
204.250	-4096.18512593	94.71716082	-4190.90228676
204.275	-4095.36522258	93.74108931	-4189.10631189
204.300	-4094.60221206	92.76578534	-4187.36799740
204.325	-4093.89529324	91.79117073	-4185.68646397
204.350	-4093.24385782	90.81717448	-4184.06103230
204.375	-4092.64738542	89.84373260	-4182.49111802
204.400	-4092.10438559	88.87142106	-4180.97580665
204.425	-4091.61367040	87.90071324	-4179.51438365
204.450	-4091.17440422	86.93186822	-4178.10627244
204.475	-4090.78598375	85.96497293	-4176.75095668
204.500	-4090.44740108	85.00000218	-4175.44740326
204.525	-4090.15795673	84.03686550	-4174.19482223
204.550	-4089.91680763	83.07543825	-4172.99224588
204.575	-4089.72297149	82.11558102	-4171.83855251
204.600	-4089.57544987	81.15715135	-4170.73260122
204.625	-4089.47361340	80.20001006	-4169.67362346
204.650	-4089.41704663	79.24402524	-4168.66107187
204.675	-4089.40470436	78.28907337	-4167.69377773
204.700	-4089.43589843	77.33503984	-4166.77093827
204.725	-4089.51019255	76.38181923	-4165.89201177
204.750	-4089.62726651	75.42931522	-4165.05658173
204.775	-4089.78684176	74.47744057	-4164.26428233
204.800	-4089.98864622	73.52611654	-4163.51476275
204.825	-4090.23186370	72.57527245	-4162.80713615
204.850	-4090.51590584	71.62484548	-4162.14075132
204.875	-4090.84035168	70.67477991	-4161.51513159
204.900	-4091.20432224	69.72502664	-4160.92934889
204.925	-4091.60685763	68.77554278	-4160.38240042
204.950	-4092.04734707	67.82629109	-4159.87363816
204.975	-4092.52538902	66.87723952	-4159.40262854
205.000	-4093.04031991	65.92836157	-4158.96868147
205.025	-4093.59167215	64.97963616	-4158.57130831
205.050	-4094.17910899	64.03104566	-4158.21015464
205.075	-4094.80135739	63.08257575	-4157.88393314
205.100	-4095.45761585	62.13421543	-4157.59183127
205.125	-4096.14742770	61.18595687	-4157.33338457
205.150	-4096.87050294	60.23779501	-4157.10829795
205.175	-4097.62661997	59.28972741	-4156.91634738
205.200	-4098.41557845	58.34175390	-4156.75733235
205.225	-4099.23717776	57.39387642	-4156.63105419
205.250	-4100.09120643	56.44609895	-4156.53730539
205.275	-4100.97743777	55.49842732	-4156.47586509
205.300	-4101.89527792	54.55086898	-4156.44614690
205.325	-4102.84427692	53.60343329	-4156.44771021
205.350	-4103.82409188	52.65613088	-4156.48022276
205.375	-4104.83442781	51.70897365	-4156.54340146
205.400	-4105.87465067	50.76197454	-4156.63662522
205.425	-4106.94428974	49.81514737	-4156.75943712
205.450	-4108.04299251	48.86850688	-4156.91149939
205.475	-4109.16596800	47.92206873	-4157.08803673
205.500	-4110.31007052	46.97584925	-4157.28591977
205.525	-4111.47389611	46.02986529	-4157.50376141
205.550	-4112.65697542	45.08413418	-4157.74110960
205.575	-4113.85927912	44.13867365	-4157.99795277
205.600	-4115.08097098	43.19350273	-4158.27447371
205.625	-4116.32228959	42.24864027	-4158.57092986
205.650	-4117.58313711	41.30410558	-4158.88724269
205.675	-4118.86356178	40.35991792	-4159.22347969
205.700	-4120.16335333	39.41609627	-4159.57944961
205.725	-4121.48249069	38.47265945	-4159.95515014
205.750	-4122.82106827	37.52962622	-4160.35069449
205.775	-4124.17886638	36.58701515	-4160.76588153
205.800	-4125.55547124	35.64484455	-4161.20031579
205.825	-4126.95020267	34.70313249	-4161.65333517
205.850	-4128.36225377	33.76189680	-4162.12415057
205.875	-4129.79095693	32.82115504	-4162.61211197
205.900	-4131.23610405	31.88092468	-4163.11702872
205.925	-4132.69774265	30.94122316	-4163.63896581
205.950	-4134.17602912	30.00206781	-4164.17809693
205.975	-4135.67115405	29.06347573	-4164.73462978
206.000	-4137.18330654	28.12546370	-4165.30877025
206.025	-4138.71242587	27.18804818	-4165.90047406
206.050	-4140.25817540	26.25124528	-4166.50942068
206.075	-4141.81993678	25.31538317	-4167.13531995
206.100	-4143.39737895	24.38073324	-4167.77811219
206.125	-4144.99040578	23.44745646	-4168.43786224
206.150	-4146.59905515	22.51562543	-4169.11468058
206.175	-4148.22342841	21.58525494	-4169.80868335
206.200	-4149.86364768	20.65632607	-4170.51997374
206.225	-4151.51947811	19.72880134	-4171.24827945
206.250	-4153.19083196	18.80263424	-4171.99346620
206.275	-4154.87772434	17.87777486	-4172.75549920
206.300	-4156.57981420	16.95417329	-4173.53398749
206.325	-4158.29694704	16.03178146	-4174.32872850
206.350	-4160.02856152	15.11055408	-4175.13911560
206.375	-4161.77379960	14.19044913	-4175.96424873
206.400	-4163.53227576	13.27142812	-4176.80370388
206.425	-4165.30390212	12.35345629	-4177.65735841
206.450	-4167.08837014	11.43650317	-4178.52487331
206.475	-4168.88498767	10.52054118	-4179.40552885
206.500	-4170.69347010	9.60554576	-4180.29901586
206.525	-4172.51379664	8.69149502	-4181.20529166
206.550	-4174.34606587	7.77836946	-4182.12443533
206.575	-4176.19019008	6.86615194	-4183.05634202
206.600	-4178.04619113	5.95482753	-4184.00101866
206.625	-4179.91415857	5.04438328	-4184.95854186
206.650	-4181.79420273	4.13480822	-4185.92901095
206.675	-4183.68643005	3.22609302	-4186.91252307
206.700	-4185.59093189	2.31822988	-4187.90916177
206.725	-4187.50777906	1.41121319	-4188.91899225
206.750	-4189.43702129	0.50503859	-4189.94205988
206.775	-4191.37868746	-0.40029722	-4190.97839024
206.800	-4193.33165485	-1.30479658	-4192.02685828
206.825	-4195.29529725	-2.20845998	-4193.08683727
206.850	-4197.26830033	-3.11128742	-4194.15701291
206.875	-4199.25002203	-4.01327824	-4195.23674379
206.900	-4201.24027149	-4.91443114	-4196.32584035
206.925	-4203.23907622	-5.81474436	-4197.42433186
206.950	-4205.24655639	-6.71421560	-4198.53234079
206.975	-4207.26286375	-7.61284213	-4199.65002162
207.000	-4209.28815212	-8.51062085	-4200.77753127
207.025	-4211.32256311	-9.40754831	-4201.91501480
207.050	-4213.36547029	-10.30314759	-4203.06232271
207.075	-4215.41585296	-11.19702614	-4204.21882683
207.100	-4217.47321128	-12.08895763	-4205.38425366
207.125	-4219.53741626	-12.97884879	-4206.55856747
207.150	-4221.60853309	-13.86669341	-4207.74183968
207.175	-4223.68631993	-14.75253662	-4208.93378331
207.200	-4225.77074743	-15.63645127	-4210.13429616
207.225	-4227.86192643	-16.51852316	-4211.34340327
207.250	-4229.96002530	-17.39884209	-4212.56118321
207.275	-4232.06522575	-18.27749761	-4213.78772814
207.300	-4234.17770110	-19.15457619	-4215.02312491
207.325	-4236.29760653	-20.03015969	-4216.26744684
207.350	-4238.42435173	-20.90432463	-4217.52002710
207.375	-4240.55725153	-21.77714186	-4218.78010967
207.400	-4242.69602957	-22.64867661	-4220.04735296
207.425	-4244.84065501	-23.51898856	-4221.32166645
207.450	-4246.99120818	-24.38813213	-4222.60307605
207.475	-4249.14727019	-25.25615674	-4223.89111345
207.500	-4251.30813982	-26.12310726	-4225.18503256
207.525	-4253.47304157	-26.98870475	-4226.48433682
