177.050	-224.62356085	1807.01800688	-2031.64156773
177.075	-200.37597917	1835.56913409	-2035.94511326
177.100	-177.16819101	1863.07569660	-2040.24388762
177.125	-155.43057164	1889.10566432	-2044.53623596
177.150	-135.99638612	1912.82490289	-2048.82128901
177.175	-119.60673364	1933.49189903	-2053.09863267
177.200	-106.54043012	1950.82651047	-2057.36694059
177.225	-96.55216536	1965.07331893	-2061.62548429
177.250	-89.04999536	1976.82394895	-2065.87394431
177.275	-83.31585667	1986.79633341	-2070.11219008
177.300	-78.64730255	1995.69267978	-2074.33998234
177.325	-74.38157492	2004.13337849	-2078.51495341
177.350	-69.98892940	2012.62541297	-2082.61434237
177.375	-65.09719689	2021.53305034	-2086.63024723
177.400	-59.51909977	2031.04318178	-2090.56228155
177.425	-53.29052195	2041.12297854	-2094.41350049
177.450	-46.69605161	2051.49237169	-2098.18842330
177.475	-40.26304618	2061.62844006	-2101.89148624
177.500	-34.69471617	2070.83273644	-2105.52745261
177.525	-30.73169057	2078.36942432	-2109.10111490
177.550	-28.98931909	2083.62742482	-2112.61674391
177.575	-29.85152665	2086.22701086	-2116.07853752
177.600	-33.46480290	2086.02574800	-2119.49055090
177.625	-39.79937531	2083.05723186	-2122.85660717
177.650	-48.71479694	2077.46495708	-2126.17975403
177.675	-60.00099826	2069.46203037	-2129.46302862
177.700	-73.40071329	2059.30870185	-2132.70941514
177.725	-88.62889526	2047.29269794	-2135.92159320
177.750	-105.41485831	2033.68731687	-2139.10217518
177.775	-123.53977023	2018.71355560	-2142.25332583
177.800	-142.86073439	2002.51610807	-2145.37684246
177.825	-163.31904566	1985.15562850	-2148.47467416
177.850	-184.93965208	1966.60916732	-2151.54881940
177.875	-207.81546572	1946.77357023	-2154.58903595
177.900	-232.10663075	1925.48400086	-2157.59063162
177.925	-257.98799303	1902.56451036	-2160.55250338
177.950	-285.54453541	1877.93056020	-2163.47509561
177.975	-314.64017690	1851.72012694	-2166.36030384
178.000	-344.83664111	1824.37372650	-2169.21036761
178.025	-375.47631493	1796.55094964	-2172.02726458
178.050	-405.95400883	1768.85882673	-2174.81283555
178.075	-436.02245191	1741.54691672	-2177.56936863
178.100	-468.15324724	1714.31890719	-2182.47215443
178.125	-502.36927744	1686.28405292	-2188.65333037
178.150	-538.97634509	1656.01720809	-2194.99355318
178.175	-579.37664242	1621.77620212	-2201.15284454
178.200	-624.97293573	1582.06364079	-2207.03657652
178.225	-675.71566270	1536.92836799	-2212.64403069
178.250	-728.02520321	1489.98640669	-2218.01160990
178.275	-774.15269301	1449.03407192	-2223.18676494
178.300	-806.15846379	1422.05914575	-2228.21760954
178.325	-821.70387316	1411.43199857	-2233.13587173
178.350	-824.38431551	1413.58806575	-2237.97238126
178.375	-819.34471780	1423.41068042	-2242.75539822
178.400	-810.22115070	1437.28783265	-2247.50898335
178.425	-798.84683947	1453.40576264	-2252.25260211
178.450	-785.97739790	1471.02400429	-2257.00140219
178.475	-771.88923098	1489.87751815	-2261.76674913
178.500	-756.67950038	1509.87731896	-2266.55681934
178.525	-740.38666935	1530.99031235	-2271.37698170
178.550	-723.03605452	1553.19451554	-2276.23057006
178.575	-704.65655429	1576.46214812	-2281.11870241
178.600	-685.40786476	1600.63051616	-2286.03838091
178.625	-665.45552303	1625.52463113	-2290.98015416
178.650	-644.75515073	1651.17466070	-2295.92981143
178.675	-623.34425494	1677.52672430	-2300.87097924
178.700	-601.28315331	1704.50493170	-2305.78808501
178.725	-578.64750091	1732.01981500	-2310.66731591
178.750	-555.52681138	1759.97081969	-2315.49763106
178.775	-532.01871166	1788.25197968	-2320.27069134
178.800	-512.72481046	1816.75388454	-2329.47869501
178.825	-495.41311733	1845.36451796	-2340.77763529
178.850	-478.23121663	1873.96798683	-2352.19920346
178.875	-460.70442620	1902.44217140	-2363.14659760
178.900	-442.80936342	1930.65484469	-2373.46420811
178.925	-424.70238788	1958.46371899	-2383.16610687
178.950	-406.62054918	1985.71146121	-2392.33201039
178.975	-388.82879978	2012.23224685	-2401.06104663
179.000	-371.59249505	2037.85825929	-2409.45075434
179.025	-355.16092033	2062.42637283	-2417.58729316
179.050	-339.75012839	2085.79308832	-2425.54321671
179.075	-325.53567600	2107.84125754	-2433.37693353
179.100	-312.63904578	2128.49025282	-2441.12929860
179.125	-301.13820633	2147.69487912	-2448.83308545
179.150	-291.06705265	2165.44686780	-2456.51392044
179.175	-282.42302219	2181.76749272	-2464.19051491
179.200	-275.17328857	2196.70271208	-2471.87600065
179.225	-269.26233546	2210.31658381	-2479.57891927
179.250	-264.61645838	2222.68762458	-2487.30408296
179.275	-261.14611071	2233.90723349	-2495.05334420
179.300	-258.74462947	2244.08013961	-2502.82476908
179.325	-257.28979239	2253.32435857	-2510.61415095
179.350	-256.64671152	2261.77035930	-2518.41707082
179.375	-256.67081993	2269.55805485	-2526.22887478
179.400	-257.21118819	2276.83343581	-2534.04462400
179.425	-258.11571818	2283.74341499	-2541.85913317
179.450	-259.23550420	2290.43155931	-2549.66706351
179.475	-260.42820278	2297.03388534	-2557.46208812
179.500	-261.74142263	2303.49338836	-2565.23481099
179.525	-263.02394994	2309.94665616	-2572.97060610
179.550	-264.11091374	2316.54053401	-2580.65144776
179.575	-264.88561514	2323.37311283	-2588.25872797
179.600	-265.25765534	2330.51770967	-2595.77536501
179.625	-265.16669592	2338.02022147	-2603.18691739
179.650	-264.58683504	2345.89509505	-2610.48193008
179.675	-263.52587616	2354.12485412	-2617.65073028
179.700	-262.01451133	2362.66203217	-2624.67654350
179.725	-260.11898306	2371.43089059	-2631.54987365
179.750	-257.93027782	2380.33648905	-2638.26676687
179.775	-255.55784839	2389.26872185	-2644.82657024
179.800	-253.11524511	2398.11481918	-2651.23006429
179.825	-250.71251526	2406.76661802	-2657.47913328
179.850	-248.45212553	2415.12464941	-2663.57677494
179.875	-246.42350831	2423.10318497	-2669.52669328
179.900	-244.70359620	2430.62940905	-2675.33300525
179.925	-243.35768620	2437.64175460	-2680.99944080
179.950	-242.44282767	2444.08729775	-2686.53012542
179.975	-242.01030028	2449.91913262	-2691.92943290
180.000	-242.10134507	2455.09986570	-2697.20121077
180.025	-242.74887826	2459.60070683	-2702.34958509
180.050	-243.96453136	2463.40875887	-2707.37329023
180.075	-245.74394048	2466.52966682	-2712.27360731
180.100	-248.06059692	2468.99309614	-2717.05369306
180.125	-250.86475980	2470.85283035	-2721.71759015
180.150	-254.08295590	2472.18593202	-2726.26888792
180.175	-257.62367546	2473.08793284	-2730.71160830
180.200	-261.38111810	2473.66826314	-2735.04938124
180.225	-265.24079423	2474.04480019	-2739.28559443
180.250	-269.08600380	2474.33801467	-2743.42401847
180.275	-272.80112887	2474.66746161	-2747.46859048
180.300	-276.27757517	2475.14566330	-2751.42323846
180.325	-279.41632765	2475.87546271	-2755.29179037
180.350	-282.13180013	2476.94611717	-2759.07791730
180.375	-284.35921746	2478.42593098	-2762.78514844
180.400	-286.05817330	2480.35734886	-2766.41552216
180.425	-287.22225542	2482.74930098	-2769.97155641
180.450	-287.88368457	2485.57241722	-2773.45610179
180.475	-288.12041930	2488.75142994	-2776.87184924
180.500	-288.05309018	2492.16812651	-2780.22121668
180.525	-287.84044723	2495.66607796	-2783.50652518
180.550	-287.66554751	2499.06395313	-2786.72950063
180.575	-287.71625439	2502.17607735	-2789.89233174
180.600	-288.16176232	2504.83571134	-2792.99747366
180.625	-289.13905713	2506.90839596	-2796.04745309
180.650	-290.73465662	2508.30916069	-2799.04381730
180.675	-292.98651261	2509.00198858	-2801.98850119
180.700	-295.88482146	2508.99805650	-2804.88287796
180.725	-299.38458957	2508.34417938	-2807.72876895
180.750	-303.41473512	2507.11351926	-2810.52825439
180.775	-307.88878325	2505.39431981	-2813.28310306
180.800	-312.54396064	2503.28019842	-2815.82415907
180.825	-317.19796436	2500.86353522	-2818.06149958
180.850	-321.73468866	2498.23020974	-2819.96489840
180.875	-326.07828803	2495.45681411	-2821.53510214
180.900	-330.17960703	2492.60748145	-2822.78708849
180.925	-334.00637974	2489.73467347	-2823.74105321
180.950	-337.53812857	2486.88125234	-2824.41938091
180.975	-340.76492940	2484.08016173	-2824.84509113
181.000	-343.73885441	2481.30018116	-2825.03903556
181.025	-346.50590982	2478.50967757	-2825.01558739
181.050	-349.03026570	2475.75355210	-2824.78381780
181.075	-351.29496722	2473.05472447	-2824.34969170
181.100	-353.28868261	2470.42962246	-2823.71830507
181.125	-355.00596760	2467.88938635	-2822.89535395
181.150	-356.44819442	2465.43925969	-2821.88745411
181.175	-357.62591938	2463.07673951	-2820.70265889
181.200	-358.55986955	2460.79068531	-2819.35055487
181.225	-359.27833759	2458.56336165	-2817.84169924
181.250	-359.81541294	2456.37148809	-2816.18690103
181.275	-360.21214799	2454.18559718	-2814.39774517
181.300	-360.51530183	2451.97097128	-2812.48627312
181.325	-360.77377871	2449.69085874	-2810.46463745
181.350	-361.03839538	2447.30647478	-2808.34487016
181.375	-361.36010241	2444.77862301	-2806.13872542
181.400	-361.78794787	2442.06963183	-2803.85757970
181.425	-362.36721746	2439.14510738	-2801.51232484
181.450	-363.13886176	2435.97445753	-2799.11331929
181.475	-364.13683764	2432.53358717	-2796.67042481
181.500	-365.38947717	2428.80350875	-2794.19298593
181.525	-366.91674515	2424.77288902	-2791.68963416
181.550	-368.73226874	2420.43628814	-2789.16855689
181.575	-370.84084327	2415.79553516	-2786.63637843
181.600	-373.24294455	2410.85676882	-2784.09971337
181.625	-375.93465305	2405.63040057	-2781.56505362
181.650	-378.91087138	2400.12776430	-2779.03863569
181.675	-382.16634694	2394.35999986	-2776.52634680
181.700	-385.69808840	2388.33559367	-2774.03368207
181.725	-389.50734026	2382.05838101	-2771.56572127
181.750	-393.60155597	2375.52558706	-2769.12714303
181.775	-397.99426606	2368.72713863	-2766.72140468
181.800	-402.70707298	2361.64445951	-2764.35153249
181.825	-407.76966762	2354.25022199	-2762.01988961
181.850	-413.21760179	2346.51077415	-2759.72837595
181.875	-419.09298904	2338.38639757	-2757.47938661
181.900	-425.43911016	2329.83641852	-2755.27552867
181.925	-432.30014442	2320.81921644	-2753.11936086
181.950	-439.71436569	2311.29830193	-2751.01266762
181.975	-447.71452783	2301.24213241	-2748.95666024
182.000	-456.33079884	2290.62135382	-2746.95215265
182.025	-465.59886894	2279.40150975	-2745.00037869
182.050	-475.57355762	2267.52921017	-2743.10276779
182.075	-486.34153303	2254.91922218	-2741.26075521
182.100	-498.03481420	2241.43979866	-2739.47461287
182.125	-510.83400439	2226.91097008	-2737.74497448
182.150	-524.96106655	2211.11083379	-2736.07190033
182.175	-540.66809499	2193.78774609	-2734.45584109
182.200	-558.21174983	2174.68568208	-2732.89743191
182.225	-577.82430284	2153.57297876	-2731.39728160
182.250	-599.66770589	2130.28818174	-2729.95588763
182.275	-623.78442239	2104.78929781	-2728.57372020
182.300	-650.05311248	2077.19807185	-2727.25118433
182.325	-678.19194615	2047.79665557	-2725.98860172
182.350	-707.83225903	2016.95394887	-2724.78620790
182.375	-738.64297576	1985.00117773	-2723.64415349
182.400	-770.45877920	1952.10373071	-2722.56250990
182.425	-803.36590826	1918.17537064	-2721.54127890
182.450	-837.73755208	1882.84280993	-2720.58036201
182.475	-874.23568372	1845.44388823	-2719.67957195
182.500	-913.77220183	1805.06640876	-2718.83861059
182.525	-957.38845528	1760.66861234	-2718.05706762
182.550	-1005.97055312	1711.36328510	-2717.33383821
182.575	-1059.62303406	1657.04427898	-2716.66731304
182.600	-1116.66814306	1599.38692494	-2716.05506800
182.625	-1172.94040197	1542.55466922	-2715.49507118
182.650	-1222.79809885	1492.18813073	-2714.98622959
182.675	-1262.06313723	1452.46484165	-2714.52797889
182.700	-1290.21227348	1423.90772113	-2714.11999461
182.725	-1309.62265320	1404.13939224	-2713.76204544
182.750	-1323.33428574	1390.11929052	-2713.45357627
182.775	-1333.62108070	1379.57309895	-2713.19417966
182.800	-1341.76762436	1371.21592085	-2712.98354522
182.825	-1348.37491972	1364.44646303	-2712.82138275
182.850	-1353.69583059	1359.01138930	-2712.70721989
182.875	-1357.84476620	1354.79589444	-2712.64066064
182.900	-1360.90949730	1351.71181982	-2712.62131712
182.925	-1362.99210012	1349.65665503	-2712.64875514
182.950	-1364.21479561	1348.50689194	-2712.72168755
182.975	-1364.71698955	1348.12179392	-2712.83878347
183.000	-1364.64034767	1348.35810289	-2712.99845057
183.025	-1364.11852721	1349.08037643	-2713.19890364
183.050	-1363.27098957	1350.16774704	-2713.43873661
183.075	-1362.19928631	1351.51791051	-2713.71719683
183.100	-1360.98474111	1353.04914799	-2714.03388910
183.125	-1359.69107421	1354.69750319	-2714.38857740
183.150	-1358.36470001	1356.41638538	-2714.78108539
183.175	-1357.03847829	1358.17237929	-2715.21085758
183.200	-1355.73233219	1359.94478446	-2715.67711665
183.225	-1354.45858005	1361.72080101	-2716.17938105
183.250	-1353.22060217	1363.49654066	-2716.71714283
183.275	-1352.01787848	1365.27184841	-2717.28972689
183.300	-1350.84605222	1367.05008359	-2717.89613581
183.325	-1349.69634480	1368.83794492	-2718.53428972
183.350	-1348.55879741	1370.64358900	-2719.20238641
183.375	-1347.42204629	1372.47696599	-2719.89901228
183.400	-1346.27421087	1374.34843282	-2720.62264370
183.425	-1345.09148130	1376.26802859	-2721.35950989
183.450	-1343.85565359	1378.24676894	-2722.10242253
183.475	-1342.55317596	1380.29527027	-2722.84844623
183.500	-1341.17268194	1382.42465435	-2723.59733629
183.525	-1339.70435432	1384.64578653	-2724.35014085
183.550	-1338.13935328	1386.96909941	-2725.10845269
183.575	-1336.46711325	1389.40672043	-2725.87383368
183.600	-1334.67780495	1391.97014685	-2726.64795181
183.625	-1332.76093631	1394.67153484	-2727.43247115
183.650	-1330.70571694	1397.52325826	-2728.22897519
183.675	-1328.50034836	1400.53858359	-2729.03893195
183.700	-1326.13234647	1403.73133665	-2729.86368312
183.725	-1323.58889963	1407.11552197	-2730.70442160
183.750	-1320.85594906	1410.70626662	-2731.56221568
183.775	-1317.91902633	1414.51899474	-2732.43802108
183.800	-1314.76240598	1418.57027879	-2733.33268477
183.825	-1311.36957882	1422.87733375	-2734.24691257
183.850	-1307.72371793	1427.45762863	-2735.18134656
183.875	-1303.80689822	1432.32907779	-2736.13597601
183.900	-1299.60038469	1437.50917192	-2737.10955661
183.925	-1295.08634526	1443.01477210	-2738.10111736
183.950	-1290.24883221	1448.86112549	-2739.10995770
183.975	-1285.07498859	1455.06067364	-2740.13566223
184.000	-1279.55601807	1461.62234551	-2741.17836358
184.025	-1273.68730762	1468.55058506	-2742.23789268
184.050	-1267.47202070	1475.84244064	-2743.31446134
184.075	-1260.91997057	1483.48853512	-2744.40850569
184.100	-1254.05081475	1491.46913919	-2745.51995394
184.125	-1246.89341987	1499.75558946	-2746.64900933
184.150	-1239.48985563	1508.30619447	-2747.79605010
184.175	-1231.89010033	1517.07141220	-2748.96151254
184.200	-1224.15388773	1525.99106338	-2750.14495111
184.225	-1216.34975901	1534.99653418	-2751.34629319
184.250	-1208.54929884	1544.01643138	-2752.56573022
184.275	-1200.82621743	1552.97734466	-2753.80356208
184.300	-1193.25245721	1561.80765543	-2755.06011264
184.325	-1185.89117921	1570.44392286	-2756.33510207
184.350	-1178.79971917	1578.82877049	-2757.62848966
184.375	-1172.02445855	1586.91594321	-2758.94040177
184.400	-1165.60037590	1594.67065239	-2760.27102829
184.425	-1159.55160813	1602.06895852	-2761.62056665
184.450	-1153.89331618	1609.09587990	-2762.98919608
184.475	-1148.63295342	1615.74411330	-2764.37706672
184.500	-1143.77012239	1622.01417302	-2765.78429541
184.525	-1139.29850708	1627.91245807	-2767.21096515
184.550	-1135.20823872	1633.44888712	-2768.65712584
184.575	-1131.48491763	1638.63787824	-2770.12279587
184.600	-1128.10917144	1643.49797104	-2771.60714248
184.625	-1125.05917886	1648.05050549	-2773.10968435
184.650	-1122.30872217	1652.32148087	-2774.63020304
184.675	-1119.82758738	1656.34040700	-2776.16799438
184.700	-1117.58093825	1660.14134963	-2777.72228789
184.725	-1115.53085980	1663.76185701	-2779.29271681
184.750	-1113.63591629	1667.24289028	-2780.87880657
184.775	-1111.85276199	1670.62723524	-2782.47999723
184.800	-1110.13469221	1673.96073993	-2784.09543214
184.825	-1108.43430333	1677.29042268	-2785.72472601
184.850	-1106.70335138	1680.66405454	-2787.36740592
184.875	-1104.89248525	1684.13082153	-2789.02330678
184.900	-1102.95224152	1687.74020181	-2790.69244333
184.925	-1100.83230713	1691.54259631	-2792.37490344
184.950	-1098.48142819	1695.58936415	-2794.07079233
184.975	-1095.84830739	1699.93189907	-2795.78020647
185.000	-1092.88095281	1704.62226896	-2797.50322177
185.025	-1089.52692264	1709.71296626	-2799.23988891
185.050	-1085.73538549	1715.25445797	-2800.98984346
185.075	-1081.45838172	1721.29449288	-2802.75287460
185.100	-1076.65349112	1727.87539225	-2804.52888337
185.125	-1071.28582739	1735.03198971	-2806.31781710
185.150	-1065.33220493	1742.78742888	-2808.11963380
185.175	-1058.78647732	1751.14780863	-2809.93428596
185.200	-1051.66417339	1760.09754005	-2811.76171344
185.225	-1044.00605375	1769.59578708	-2813.60184082
185.250	-1035.88262599	1779.57194613	-2815.45457212
185.275	-1027.39601587	1789.92375070	-2817.31976658
185.300	-1018.67803292	1800.51924992	-2819.19728283
185.325	-1009.88553510	1811.20143866	-2821.08697375
185.350	-1001.19185023	1821.79562179	-2822.98747202
185.375	-992.77339842	1832.12456077	-2824.89795919
185.400	-984.79729686	1842.02014865	-2826.81744551
185.425	-977.40877586	1851.33664508	-2828.74542093
185.450	-970.72162262	1859.96005137	-2830.68167399
185.475	-964.81151401	1867.81461628	-2832.62613028
185.500	-959.71482138	1874.86342155	-2834.57824293
185.525	-955.43314107	1881.10458054	-2836.53772160
185.550	-951.93791715	1886.56653982	-2838.50445697
185.575	-949.17801812	1891.30040598	-2840.47842410
185.600	-947.08636385	1895.37326790	-2842.45963176
185.625	-945.58584427	1898.86165349	-2844.44749776
185.650	-944.59537730	1901.84632395	-2846.44170125
185.675	-944.03383276	1904.40828125	-2848.44211401
185.700	-943.82236745	1906.62593718	-2850.44830463
185.725	-943.88706872	1908.57298717	-2852.46005589
185.750	-944.15203584	1910.31785097	-2854.46988681
185.775	-944.55164359	1911.92214450	-2856.47378809
185.800	-945.02893393	1913.44143219	-2858.47036612
185.825	-945.53432209	1914.92522571	-2860.45954780
185.850	-946.02558216	1916.41628028	-2862.44186244
185.875	-946.46601466	1917.95207840	-2864.41809306
185.900	-946.82330736	1919.56527481	-2866.38858218
185.925	-947.07159023	1921.28222794	-2868.35381817
185.950	-947.19184308	1923.12226098	-2870.31410406
185.975	-947.17402073	1925.09597521	-2872.26999594
186.000	-947.01949689	1927.20268706	-2874.22218395
186.025	-946.74357564	1929.42781322	-2876.17138886
186.050	-948.87705346	1931.73933445	-2880.61638791
186.075	-952.09055305	1934.08784768	-2886.17840073
186.100	-955.48797850	1936.40701013	-2891.89498862
186.125	-958.84040193	1938.61794803	-2897.45834996
186.150	-962.14063619	1940.63804388	-2902.77868007
186.175	-965.45995621	1942.39343688	-2907.85339310
186.200	-968.88445387	1943.83072912	-2912.71518299
186.225	-972.48660354	1944.92197222	-2917.40857576
186.250	-976.31039426	1945.66804084	-2921.97843511
186.275	-980.37421314	1946.09120004	-2926.46541318
186.300	-984.68316454	1946.22086431	-2930.90402885
186.325	-989.23939657	1946.08352336	-2935.32291993
186.350	-994.04981695	1945.69398514	-2939.74380209
186.375	-999.12623589	1945.05751622	-2944.18375211
186.400	-1004.48010439	1944.17529904	-2948.65540343
186.425	-1010.11314073	1943.05399478	-2953.16713552
186.450	-1016.00936110	1941.71542211	-2957.72478322
186.475	-1022.13138158	1940.20063560	-2962.33201718
186.500	-1028.42000275	1938.57064156	-2966.99064432
186.525	-1034.79817652	1936.90275296	-2971.70092948
186.550	-1041.17556670	1935.28633338	-2976.46190008
186.575	-1047.45406842	1933.81719629	-2981.27126471
186.600	-1053.53508230	1932.59107111	-2986.12615341
186.625	-1059.32223116	1931.69934846	-2991.02157962
186.650	-1064.73124412	1931.22175929	-2995.95300341
186.675	-1069.69578587	1931.22045379	-3000.91623966
186.700	-1074.17522547	1931.73202752	-3005.90725299
186.725	-1078.16371243	1932.75835739	-3010.92206982
186.750	-1081.69503779	1934.26172308	-3015.95676087
186.775	-1084.85403762	1936.15341396	-3021.00745158
186.800	-1087.77259662	1938.29715687	-3026.06975349
186.825	-1090.62588348	1940.51376175	-3031.13964523
186.850	-1093.61779533	1942.59562807	-3036.21342340
186.875	-1096.95826662	1944.32894807	-3041.28721469
186.900	-1100.83921819	1945.51797419	-3046.35719237
186.925	-1105.41480993	1946.00516676	-3051.41997670
186.950	-1110.78546544	1945.68652820	-3056.47199363
186.975	-1116.99826942	1944.51149973	-3061.50976915
187.000	-1124.05295585	1942.47744073	-3066.53039658
187.025	-1131.91182495	1939.61955112	-3071.53137606
187.050	-1140.51289364	1935.99758768	-3076.51048132
187.075	-1149.78167157	1931.68401767	-3081.46568924
187.100	-1159.63928668	1926.75585514	-3086.39514182
187.125	-1170.00743034	1921.28890410	-3091.29633444
187.150	-1180.81399343	1915.35326061	-3096.16725404
187.175	-1191.99370156	1909.01258310	-3101.00628466
187.200	-1203.48876562	1902.32329993	-3105.81206555
187.225	-1215.24818100	1895.33463876	-3110.58281976
187.250	-1227.22834287	1888.08883328	-3115.31717615
187.275	-1239.39155712	1880.62253187	-3120.01408900
187.300	-1251.70545454	1872.96725857	-3124.67271311
187.325	-1264.14210319	1865.14988481	-3129.29198799
187.350	-1276.67757556	1857.19353777	-3133.87111333
187.375	-1289.29112358	1849.11782593	-3138.40894951
187.400	-1301.96524108	1840.93950273	-3142.90474381
187.425	-1314.68515425	1832.67287599	-3147.35803024
187.450	-1327.43871144	1824.32980285	-3151.76851429
187.475	-1340.21533493	1815.92067332	-3156.13600825
187.500	-1353.00642046	1807.45397847	-3160.46039893
187.525	-1365.80454726	1798.93708333	-3164.74163059
187.550	-1378.60345800	1790.37623386	-3168.97969186
187.575	-1391.39825269	1781.77635963	-3173.17461232
187.600	-1404.18403074	1773.14183900	-3177.32586973
187.625	-1416.95692762	1764.47632007	-3181.43324769
187.650	-1429.71388347	1755.78288445	-3185.49676792
187.675	-1442.45187361	1747.06389287	-3189.51576648
187.700	-1455.16858929	1738.32144041	-3193.49002970
187.725	-1467.86250184	1729.55717640	-3197.41967824
187.750	-1480.53244377	1720.77256761	-3201.30501137
187.775	-1493.17769631	1711.96872369	-3205.14641999
187.800	-1505.79758159	1703.14623161	-3208.94381320
187.825	-1518.39171627	1694.30565482	-3212.69737109
187.850	-1530.96008588	1685.44738931	-3216.40747518
187.875	-1543.50261666	1676.57199428	-3220.07461094
187.900	-1556.01969910	1667.67961438	-3223.69931349
187.925	-1568.51087890	1658.77091059	-3227.28178950
187.950	-1580.97536919	1649.84610805	-3230.82147724
187.975	-1593.41262891	1640.90574459	-3234.31837350
188.000	-1605.82254411	1631.95032248	-3237.77286659
188.025	-1618.20482338	1622.98036391	-3241.18518728
188.050	-1630.55917018	1613.99664440	-3244.55581458
188.075	-1642.88576098	1604.99962472	-3247.88538570
188.100	-1655.18383045	1595.99078018	-3251.17461063
188.125	-1667.45313503	1586.97108081	-3254.42421584
188.150	-1679.67193573	1577.96297715	-3257.63491288
188.175	-1691.82179821	1568.98560817	-3260.80740638
188.200	-1703.89134228	1560.05105271	-3263.94239499
188.225	-1715.87454652	1551.16602340	-3267.04056992
188.250	-1727.76968816	1542.33292038	-3270.10260853
188.275	-1739.57664843	1533.55252640	-3273.12917482
188.300	-1751.29711061	1524.82380917	-3276.12091977
188.325	-1762.93331706	1516.14516536	-3279.07848241
188.350	-1774.48789327	1507.51459643	-3282.00248970
188.375	-1785.96319458	1498.92953868	-3284.89273326
188.400	-1797.36100284	1490.38754718	-3287.74855002
188.425	-1808.68343351	1481.88531819	-3290.56875170
188.450	-1819.93286415	1473.41985729	-3293.35272144
188.475	-1831.11345477	1464.98718606	-3296.10064083
188.500	-1842.23006334	1456.58306352	-3298.81312686
188.525	-1853.28876819	1448.20222630	-3301.49099449
188.550	-1864.29586380	1439.83868153	-3304.13454533
188.575	-1875.25882617	1431.48519877	-3306.74402494
188.600	-1886.18700411	1423.13303115	-3309.32003526
188.625	-1897.09037528	1414.77201897	-3311.86239425
188.650	-1907.98053461	1406.39091646	-3314.37145106
188.675	-1920.56411032	1397.97667571	-3318.54078603
188.700	-1934.79108119	1389.51500266	-3324.30608385
188.725	-1949.36314939	1380.98973690	-3330.35288628
188.750	-1963.89356877	1372.38280448	-3336.27637326
188.775	-1978.27521413	1363.67441390	-3341.94962803
188.800	-1992.51010385	1354.84359503	-3347.35369888
188.825	-2006.64531602	1345.86858555	-3352.51390157
188.850	-2020.74469078	1336.72646054	-3357.47115131
188.875	-2034.87505997	1327.39466196	-3362.26972193
188.900	-2049.09907258	1317.85209044	-3366.95116302
188.925	-2063.47182527	1308.07989486	-3371.55172013
188.950	-2078.03637602	1298.06520928	-3376.10158531
188.975	-2092.82262965	1287.80242258	-3380.62505224
189.000	-2107.84463030	1277.29644895	-3385.14107925
189.025	-2124.93749032	1266.56891231	-3391.50640263
189.050	-2143.63713340	1255.66100326	-3399.29813666
189.075	-2162.70231046	1244.63782299	-3407.34013345
189.100	-2181.68250952	1233.59058138	-3415.27309090
189.125	-2200.35316146	1222.63716825	-3422.99032971
189.150	-2218.56629065	1211.91617391	-3430.48246456
189.175	-2236.20096640	1201.57773229	-3437.77869869
189.200	-2253.15416053	1191.76687959	-3444.92104012
189.225	-2269.34472448	1182.60772978	-3451.95245426
189.250	-2284.72388351	1174.18772642	-3458.91160993
189.275	-2299.28163574	1166.54846771	-3465.83010344
189.300	-2313.04632976	1159.68640136	-3472.73273112
189.325	-2326.07821872	1153.56037678	-3479.63859550
189.350	-2338.45811349	1148.10353897	-3486.56165246
189.375	-2350.27562762	1143.23575301	-3493.51138063
189.400	-2363.54949387	1138.87423991	-3502.42373377
189.425	-2377.57183024	1134.94100325	-3512.51283348
189.450	-2391.39880963	1131.36605866	-3522.76486829
189.475	-2404.77878586	1128.08883396	-3532.86761982
189.500	-2417.67288363	1125.05807538	-3542.73095901
189.525	-2430.11944039	1122.23104635	-3552.35048674
189.550	-2442.18310739	1119.57239175	-3561.75549914
189.575	-2453.93285486	1117.05293632	-3570.98579118
189.600	-2465.43248390	1114.64859782	-3580.08108171
189.625	-2476.73697694	1112.33945993	-3589.07643687
189.650	-2487.89089144	1110.10900098	-3597.99989242
189.675	-2498.92904224	1107.94406596	-3606.87310820
189.700	-2509.87869124	1105.83366331	-3615.71235455
189.725	-2520.76064059	1103.76846931	-3624.52910991
189.750	-2531.58843337	1101.74113087	-3633.32956424
189.775	-2542.37171780	1099.74537766	-3642.11709546
189.800	-2553.11704882	1097.77575402	-3650.89280284
189.825	-2563.82777353	1095.82751839	-3659.65529192
189.850	-2574.50533938	1093.89658336	-3668.40192274
189.875	-2585.14966284	1091.97944379	-3677.12910663
189.900	-2595.75941143	1090.07310676	-3685.83251819
189.925	-2606.33227503	1088.17502724	-3694.50730227
189.950	-2616.85922539	1086.28305195	-3703.14227734
189.975	-2627.33342609	1084.39537188	-3711.72879797
190.000	-2637.74904125	1082.51093059	-3720.25997185
190.025	-2648.10131897	1080.62883796	-3728.73015693
190.050	-2658.38618209	1078.74825522	-3737.13443731
190.075	-2668.59956235	1076.86839766	-3745.46796002
190.100	-2678.73783656	1074.98855070	-3753.72638727
190.125	-2688.79772073	1073.10808198	-3761.90580271
190.150	-2698.77583073	1071.22644366	-3770.00227440
190.175	-2708.66915751	1069.34316820	-3778.01232571
190.200	-2718.47500661	1067.45786757	-3785.93287417
190.225	-2728.19094106	1065.57021943	-3793.76116049
