212.050	-6370.78860611	-191.40987125	-6179.37873487
212.075	-6375.36949153	-192.55898841	-6182.81050312
212.100	-6379.86719878	-193.75666690	-6186.11053189
212.125	-6384.25653160	-194.98723868	-6189.26929292
212.150	-6388.51844314	-196.24212126	-6192.27632189
212.175	-6392.63454379	-197.51229950	-6195.12224430
212.200	-6396.63807526	-198.84097031	-6197.79710495
212.225	-6400.52755151	-200.23932542	-6200.28822609
212.250	-6404.26536137	-201.68391035	-6202.58145102
212.275	-6407.82477849	-203.16129275	-6204.66348574
212.300	-6411.18306537	-204.65939932	-6206.52366605
212.325	-6414.32233993	-206.16754652	-6208.15479341
212.350	-6417.23037446	-207.67712789	-6209.55324658
212.375	-6419.90023932	-209.18156999	-6210.71866933
212.400	-6422.32941851	-210.67594839	-6211.65347013
212.425	-6424.51884648	-212.15656764	-6212.36227884
212.450	-6426.47205612	-213.62061869	-6212.85143743
212.475	-6428.19448694	-215.06593157	-6213.12855537
212.500	-6429.69294510	-216.49080682	-6213.20213828
212.525	-6430.97519070	-217.89390366	-6213.08128704
212.550	-6432.04962457	-219.27416614	-6212.77545844
212.575	-6432.92505083	-220.63077314	-6212.29427769
212.600	-6433.61049672	-221.96310381	-6211.64739290
212.625	-6434.11507582	-223.27071172	-6210.84436410
212.650	-6434.44752703	-224.55330452	-6209.89422251
212.675	-6434.61665791	-225.81072697	-6208.80593094
212.700	-6434.63124512	-227.04294582	-6207.58829930
212.725	-6434.49992718	-228.25003569	-6206.24989148
212.750	-6434.23113371	-229.43216355	-6204.79897015
212.775	-6433.83304919	-230.58958132	-6203.24346787
212.800	-6433.31358806	-231.72261466	-6201.59097341
212.825	-6432.68037946	-232.83165257	-6199.84872689
212.850	-6431.94022316	-233.91713830	-6198.02308485
212.875	-6431.09987072	-234.97956076	-6196.12030996
212.900	-6430.16596562	-236.01944668	-6194.14651894
212.925	-6429.14495217	-237.03735356	-6192.10759861
212.950	-6428.04302849	-238.03386322	-6190.00916527
212.975	-6426.86612730	-239.00957607	-6187.85655123
213.000	-6425.61991104	-239.96510609	-6185.65480495
213.025	-6424.30941604	-240.90107631	-6183.40833973
213.050	-6422.93912013	-241.81811490	-6181.12100523
213.075	-6421.51358409	-242.71685176	-6178.79673232
213.100	-6420.03734769	-243.59791543	-6176.43943227
213.125	-6418.51459257	-244.46193043	-6174.05266214
213.150	-6416.98599933	-245.34876922	-6171.63723012
213.175	-6415.45953885	-246.27060879	-6169.18893005
213.200	-6413.91395106	-247.21417728	-6166.69977378
213.225	-6412.33383552	-248.17337907	-6164.16045644
213.250	-6410.70468529	-249.14233058	-6161.56235471
213.275	-6409.01424591	-250.11559657	-6158.89864935
213.300	-6407.25321185	-251.08882394	-6156.16438791
213.325	-6405.41574500	-252.05879048	-6153.35695452
213.350	-6403.49896649	-253.02318941	-6150.47577709
213.375	-6401.50231059	-253.98037795	-6147.52193264
213.400	-6399.42694850	-254.92917238	-6144.49777612
213.425	-6397.27532140	-255.86870224	-6141.40661916
213.450	-6395.05077661	-256.79831352	-6138.25246310
213.475	-6392.75728959	-257.71750688	-6135.03978271
213.500	-6390.39925337	-258.62589899	-6131.77335438
213.525	-6387.98131969	-259.52319813	-6128.45812156
213.550	-6385.50827943	-260.40918867	-6125.09909076
213.575	-6382.98438469	-261.28372066	-6121.70066403
213.600	-6380.41413986	-262.14670222	-6118.26743764
213.625	-6377.80218674	-262.99809364	-6114.80409309
213.650	-6375.15316578	-263.83790220	-6111.31526358
213.675	-6372.47163197	-264.66617731	-6107.80545466
213.700	-6369.76200789	-265.48300624	-6104.27900165
213.725	-6367.02855734	-266.28851018	-6100.74004715
213.750	-6364.27537004	-267.08284021	-6097.19252982
213.775	-6361.50635338	-267.86617354	-6093.64017984
213.800	-6358.72522753	-268.63870883	-6090.08651870
213.825	-6355.93552528	-269.40066344	-6086.53486184
213.850	-6353.14059393	-270.15227071	-6082.98832322
213.875	-6350.34359862	-270.89377738	-6079.44982124
213.900	-6347.54752658	-271.62544107	-6075.92208551
213.925	-6344.75519219	-272.34752800	-6072.40766418
213.950	-6341.96924258	-273.06031091	-6068.90893167
213.975	-6339.19216354	-273.76406707	-6065.42809646
214.000	-6336.42628523	-274.45907619	-6061.96720904
214.025	-6333.67378908	-275.14561943	-6058.52816965
214.050	-6330.93671411	-275.82397802	-6055.11273609
214.075	-6328.21696310	-276.49443199	-6051.72253111
214.100	-6325.51630896	-277.15725917	-6048.35904979
214.125	-6322.83640057	-277.81273410	-6045.02366647
214.150	-6320.17841270	-278.46112703	-6041.71728567
214.175	-6317.54357242	-279.10270396	-6038.44086845
214.200	-6314.93312553	-279.73772599	-6035.19539954
214.225	-6312.34828033	-280.36644873	-6031.98183160
214.250	-6309.79017854	-280.98912185	-6028.80105669
214.275	-6307.25988365	-281.60598860	-6025.65389505
214.300	-6304.75837808	-282.21728573	-6022.54109234
214.325	-6302.28656403	-282.82324335	-6019.46332069
214.350	-6299.84466673	-283.42408498	-6016.42058175
214.375	-6297.43311386	-284.02002746	-6013.41308641
214.400	-6295.05247315	-284.61128082	-6010.44119233
214.425	-6292.70335228	-285.19804825	-6007.50530403
214.450	-6290.38580832	-285.78052609	-6004.60528223
214.475	-6288.10010710	-286.35890361	-6001.74120350
214.500	-6285.84665456	-286.93336335	-5998.91329120
214.525	-6283.62590072	-287.50408127	-5996.12181945
214.550	-6281.43828809	-288.07122676	-5993.36706134
214.575	-6279.28422818	-288.63496282	-5990.64926537
214.600	-6277.16409183	-289.19544614	-5987.96864568
214.625	-6275.07820596	-289.75282726	-5985.32537870
214.650	-6273.02685346	-290.30725066	-5982.71960280
214.675	-6271.01027447	-290.85885493	-5980.15141954
214.700	-6269.02866841	-291.40777292	-5977.62089549
214.725	-6267.08219623	-291.95413184	-5975.12806439
214.750	-6265.17098278	-292.49805338	-5972.67292939
214.775	-6263.29476150	-293.03965388	-5970.25510763
214.800	-6261.45304197	-293.57904440	-5967.87399758
214.825	-6259.64559377	-294.11633091	-5965.52926286
214.850	-6257.87234751	-294.65161435	-5963.22073316
214.875	-6256.13330022	-295.18499024	-5960.94830998
214.900	-6254.42846737	-295.71655005	-5958.71191732
214.925	-6252.75785981	-296.24638117	-5956.51147864
214.950	-6251.12147339	-296.77456704	-5954.34690635
214.975	-6249.51928450	-297.30118714	-5952.21809736
215.000	-6247.95124871	-297.82631715	-5950.12493156
215.025	-6246.41730084	-298.35002916	-5948.06727169
215.050	-6244.91699757	-298.87239154	-5946.04460603
215.075	-6243.45004127	-299.39346929	-5944.05657198
215.100	-6242.01624209	-299.91332416	-5942.10291793
215.125	-6240.61545745	-300.43201480	-5940.18344265
215.150	-6239.24755867	-300.94959675	-5938.29796192
215.175	-6237.91241556	-301.46612258	-5936.44629298
215.200	-6236.60988961	-301.98164209	-5934.62824752
215.225	-6235.33983118	-302.49620243	-5932.84362876
215.250	-6234.10207764	-303.00984724	-5931.09223040
215.275	-6232.89645346	-303.52261694	-5929.37383652
215.300	-6231.72277214	-304.03455024	-5927.68822190
215.325	-6230.58083667	-304.54568396	-5926.03515270
215.350	-6229.47044014	-305.05605301	-5924.41438713
215.375	-6228.39136652	-305.56569044	-5922.82567608
215.400	-6227.34339139	-306.07462748	-5921.26876391
215.425	-6226.32628260	-306.58289357	-5919.74338904
215.450	-6225.33980102	-307.09051638	-5918.24928464
215.475	-6224.38370112	-307.59752192	-5916.78617920
215.500	-6223.45773143	-308.10393446	-5915.35379698
215.525	-6222.56163512	-308.60977658	-5913.95185853
215.550	-6221.69515053	-309.11506936	-5912.58008118
215.575	-6220.85801184	-309.61983243	-5911.23817941
215.600	-6220.04994939	-310.12408411	-5909.92586529
215.625	-6219.27069018	-310.62784137	-5908.64284882
215.650	-6218.51995812	-311.13111986	-5907.38883826
215.675	-6217.79747454	-311.63393409	-5906.16354045
215.700	-6217.10295861	-312.13629752	-5904.96666109
215.725	-6216.43612760	-312.63822266	-5903.79790494
215.750	-6215.79669726	-313.13972111	-5902.65697614
215.775	-6215.18438205	-313.64080362	-5901.54357843
215.800	-6214.59889531	-314.14148004	-5900.45741526
215.825	-6214.03994949	-314.64175934	-5899.39819015
215.850	-6213.50725648	-315.14164972	-5898.36560676
215.875	-6213.00052776	-315.64115866	-5897.35936909
215.900	-6212.51947461	-316.14029296	-5896.37918166
215.925	-6212.06380832	-316.63905872	-5895.42474960
215.950	-6211.63324011	-317.13746127	-5894.49577884
215.975	-6211.22748137	-317.63550517	-5893.59197620
216.000	-6210.84624388	-318.13319434	-5892.71304953
216.025	-6210.48900890	-318.63053224	-5891.85847666
216.050	-6210.15536407	-319.12752183	-5891.02784225
216.075	-6209.84497837	-319.62416539	-5890.22081298
216.100	-6209.55756270	-320.12046458	-5889.43709811
216.125	-6209.29284777	-320.61642039	-5888.67642738
216.150	-6209.05057383	-321.11203344	-5887.93854039
216.175	-6208.83025330	-321.60730409	-5887.22294921
216.200	-6208.63150578	-322.10223202	-5886.52927376
216.225	-6208.45403261	-322.59681674	-5885.85721587
216.250	-6208.29757689	-323.09105763	-5885.20651925
216.275	-6208.16190115	-323.58495400	-5884.57694715
216.300	-6208.04677653	-324.07850500	-5883.96827153
216.325	-6207.95197766	-324.57170962	-5883.38026803
216.350	-6207.87728016	-325.06456669	-5882.81271348
216.375	-6207.82245961	-325.55707485	-5882.26538476
216.400	-6207.78668816	-326.04923265	-5881.73745551
216.425	-6207.76941282	-326.54103848	-5881.22837434
216.450	-6207.77029008	-327.03249002	-5880.73780007
216.475	-6207.78908301	-327.52358467	-5880.26549834
216.500	-6207.82560398	-328.01431981	-5879.81128417
216.525	-6207.87968703	-328.50469273	-5879.37499431
216.550	-6207.95117447	-328.99470071	-5878.95647376
216.575	-6208.03991043	-329.48434103	-5878.55556940
216.600	-6208.14573768	-329.97361096	-5878.17212672
216.625	-6208.26849626	-330.46250773	-5877.80598853
216.650	-6208.40802290	-330.95102859	-5877.45699431
216.675	-6208.56392088	-331.43917076	-5877.12475012
216.700	-6208.73589590	-331.92693147	-5876.80896443
216.725	-6208.92373133	-332.41430793	-5876.50942340
216.750	-6209.12724895	-332.90129730	-5876.22595165
216.775	-6209.34628729	-333.38789671	-5875.95839058
216.800	-6209.58069110	-333.87410328	-5875.70658782
216.825	-6209.83030666	-334.35991412	-5875.47039254
216.850	-6210.09497959	-334.84532635	-5875.24965325
216.875	-6210.37455375	-335.33033706	-5875.04421669
216.900	-6210.66887086	-335.81494337	-5874.85392749
216.925	-6210.97777029	-336.29914225	-5874.67862804
216.950	-6211.30108927	-336.78293067	-5874.51815860
216.975	-6211.63866324	-337.26630564	-5874.37235760
217.000	-6211.99032603	-337.74926419	-5874.24106185
217.025	-6212.35591011	-338.23180336	-5874.12410675
217.050	-6212.73524677	-338.71392023	-5874.02132654
217.075	-6213.12816637	-339.19561188	-5873.93255449
217.100	-6213.53449843	-339.67687540	-5873.85762304
217.125	-6213.95407194	-340.15770790	-5873.79636404
217.150	-6214.38671537	-340.63810648	-5873.74860889
217.175	-6214.83225683	-341.11806815	-5873.71418868
217.200	-6215.29052417	-341.59758985	-5873.69293431
217.225	-6215.76098680	-342.07666855	-5873.68431825
217.250	-6216.24327843	-342.55530120	-5873.68797723
217.275	-6216.73655721	-343.03348481	-5873.70307240
217.300	-6217.24032068	-343.51121638	-5873.72910430
217.325	-6217.75430643	-343.98849298	-5873.76581345
217.350	-6218.27837234	-344.46531175	-5873.81306059
217.375	-6218.81243119	-344.94166989	-5873.87076130
217.400	-6219.35641879	-345.41756465	-5873.93885414
217.425	-6219.91027861	-345.89299337	-5874.01728524
217.450	-6220.47324971	-346.36795340	-5874.10529631
217.475	-6221.04488966	-346.84244212	-5874.20244754
217.500	-6221.62499695	-347.31645695	-5874.30854000
217.525	-6222.21314362	-347.78999533	-5874.42314829
217.550	-6222.80911225	-348.26305481	-5874.54605745
217.575	-6223.41282631	-348.73563296	-5874.67719336
217.600	-6224.02427562	-349.20772745	-5874.81654817
217.625	-6224.64347594	-349.67933599	-5874.96413995
217.650	-6225.27021963	-350.15045636	-5875.11976327
217.675	-6225.90440168	-350.62108634	-5875.28331534
217.700	-6226.54599058	-351.09122376	-5875.45476682
217.725	-6227.19498707	-351.56086648	-5875.63412060
217.750	-6227.85140171	-352.03001241	-5875.82138930
217.775	-6228.51524430	-352.49865951	-5876.01658478
217.800	-6229.18651921	-352.96680579	-5876.21971343
217.825	-6229.86522347	-353.43444929	-5876.43077417
217.850	-6230.55134604	-353.90158814	-5876.64975791
217.875	-6231.24486797	-354.36822047	-5876.87664750
217.900	-6231.94576259	-354.83434448	-5877.11141810
217.925	-6232.65399616	-355.29995840	-5877.35403776
217.950	-6233.36952838	-355.76506048	-5877.60446790
217.975	-6234.09231285	-356.22964901	-5877.86266384
218.000	-6234.82229761	-356.69372233	-5878.12857529
218.025	-6235.55942567	-357.15727880	-5878.40214687
218.050	-6236.30363532	-357.62031681	-5878.68331850
218.075	-6237.05486052	-358.08283469	-5878.97202582
218.100	-6237.81303135	-358.54483076	-5879.26820060
218.125	-6238.57807430	-359.00630336	-5879.57177094
218.150	-6239.34991266	-359.46725090	-5879.88266176
218.175	-6240.12846688	-359.92767184	-5880.20079504
218.200	-6240.91329597	-360.38756468	-5880.52573128
218.225	-6241.70412032	-360.84692801	-5880.85719231
218.250	-6242.50078336	-361.30576046	-5881.19502290
218.275	-6243.30319042	-361.76406072	-5881.53912970
218.300	-6244.11127468	-362.22182754	-5881.88944714
218.325	-6244.92498071	-362.67905971	-5882.24592100
218.350	-6245.74425649	-363.13575608	-5882.60850041
218.375	-6246.56904971	-363.59191553	-5882.97713418
218.400	-6247.39930591	-364.04753699	-5883.35176892
218.425	-6248.23496761	-364.50261942	-5883.73234819
218.450	-6249.07574256	-364.95716071	-5884.11858185
218.475	-6249.92144075	-365.41115898	-5884.51028176
218.500	-6250.77194971	-365.86461271	-5884.90733700
218.525	-6251.62719526	-366.31752058	-5885.30967467
218.550	-6252.48711974	-366.76988145	-5885.71723829
218.575	-6253.35167156	-367.22169431	-5886.12997724
218.600	-6254.22080009	-367.67295824	-5886.54784185
218.625	-6255.09410864	-368.12367241	-5886.97043623
218.650	-6255.97135594	-368.57383605	-5887.39751989
218.675	-6256.85241839	-369.02344846	-5887.82896993
218.700	-6257.73723096	-369.47250900	-5888.26472195
218.725	-6258.62575423	-369.92101692	-5888.70473731
218.750	-6259.51795842	-370.36897133	-5889.14898709
218.775	-6260.41381618	-370.81637132	-5889.59744485
218.800	-6261.31329880	-371.26321600	-5890.05008280
218.825	-6262.21637478	-371.70950452	-5890.50687026
218.850	-6263.12300899	-372.15523605	-5890.96777294
218.875	-6264.03316252	-372.60040987	-5891.43275265
218.900	-6264.94679272	-373.04502534	-5891.90176739
218.925	-6265.86385351	-373.48908190	-5892.37477161
218.950	-6266.78429544	-373.93257903	-5892.85171641
218.975	-6267.70806610	-374.37551628	-5893.33254982
219.000	-6268.63510961	-374.81789244	-5893.81721716
219.025	-6269.56513673	-375.25970643	-5894.30543029
219.050	-6270.49796135	-375.70095745	-5894.79700390
219.075	-6271.43347603	-376.14164491	-5895.29183113
219.100	-6272.37161272	-376.58176836	-5895.78984436
219.125	-6273.31209110	-377.02132748	-5896.29076361
219.150	-6274.25474306	-377.46032205	-5896.79442101
219.175	-6275.19948284	-377.89875186	-5897.30073098
219.200	-6276.14626534	-378.33661682	-5897.80964852
219.225	-6277.09506306	-378.77391687	-5898.32114619
219.250	-6278.04585478	-379.21065194	-5898.83520284
219.275	-6278.99862016	-379.64682190	-5899.35179826
219.300	-6279.95333734	-380.08242665	-5899.87091070
219.325	-6280.90998178	-380.51746616	-5900.39251562
219.350	-6281.86810546	-380.95168129	-5900.91642417
219.375	-6282.82738954	-381.38486264	-5901.44252689
219.400	-6283.78743365	-381.81689386	-5901.97053979
219.425	-6284.74757759	-382.24773193	-5902.49984566
219.450	-6285.70750848	-382.67738117	-5903.03012730
219.475	-6286.66714465	-383.10587341	-5903.56127124
219.500	-6287.62651843	-383.53325495	-5904.09326348
219.525	-6288.58571211	-383.95957866	-5904.62613345
219.550	-6289.54482581	-384.38489913	-5905.15992668
219.575	-6290.50396192	-384.80926983	-5905.69469209
219.600	-6291.46321764	-385.23274175	-5906.23047589
219.625	-6292.42268138	-385.65536285	-5906.76731853
219.650	-6293.38243121	-386.07717764	-5907.30525357
219.675	-6294.34253471	-386.49822732	-5907.84430739
219.700	-6295.30304921	-386.91854978	-5908.38449942
219.725	-6296.26402229	-387.33817976	-5908.92584253
219.750	-6297.22549257	-387.75714897	-5909.46834360
219.775	-6298.18749018	-388.17548625	-5910.01200393
219.800	-6299.15003768	-388.59321779	-5910.55681988
219.825	-6300.11315066	-389.01036732	-5911.10278334
219.850	-6301.07683834	-389.42695614	-5911.64988220
219.875	-6302.04110405	-389.84300344	-5912.19810061
219.900	-6303.00594596	-390.25852641	-5912.74741954
219.925	-6303.97135742	-390.67354046	-5913.29781696
219.950	-6304.93732741	-391.08805915	-5913.84926825
219.975	-6305.90384075	-391.50209448	-5914.40174627
220.000	-6306.87087868	-391.91565705	-5914.95522163
220.025	-6307.83841905	-392.32875607	-5915.50966299
220.050	-6308.80643653	-392.74139948	-5916.06503706
220.075	-6309.77490312	-393.15359414	-5916.62130898
220.100	-6310.74378845	-393.56534600	-5917.17844246
220.125	-6311.71305984	-393.97666009	-5917.73639975
220.150	-6312.68268234	-394.38754056	-5918.29514178
220.175	-6313.65238918	-394.79799089	-5918.85439829
220.200	-6314.62201684	-395.20801385	-5919.41400298
220.225	-6315.59148038	-395.61761165	-5919.97386873
220.250	-6316.56073440	-396.02678594	-5920.53394846
220.275	-6317.52975158	-396.43553789	-5921.09421369
220.300	-6318.49851207	-396.84386824	-5921.65464382
220.325	-6319.46699812	-397.25177737	-5922.21522076
220.350	-6320.43519189	-397.65926523	-5922.77592665
220.375	-6321.40284172	-398.06633150	-5923.33651023
220.400	-6322.36979866	-398.47297552	-5923.89682314
220.425	-6323.33564713	-398.87919642	-5924.45645072
220.450	-6324.30016816	-399.28499307	-5925.01517509
220.475	-6325.26328066	-399.69036418	-5925.57291649
220.500	-6326.22497190	-400.09530827	-5926.12966362
220.525	-6327.18525955	-400.49982376	-5926.68543579
220.550	-6328.14417319	-400.90390891	-5927.24026428
220.575	-6329.10174550	-401.30756188	-5927.79418362
220.600	-6330.05800769	-401.71078069	-5928.34722700
220.625	-6331.01298784	-402.11356333	-5928.89942452
220.650	-6331.96670966	-402.51590766	-5929.45080200
220.675	-6332.91919231	-402.91781153	-5930.00138078
220.700	-6333.87022034	-403.31927266	-5930.55094768
220.725	-6334.81967848	-403.72028874	-5931.09938975
220.750	-6335.76752764	-404.12085741	-5931.64667022
220.775	-6336.71376597	-404.52097636	-5932.19278961
220.800	-6337.65840728	-404.92064323	-5932.73776404
220.825	-6338.60147088	-405.31985574	-5933.28161514
220.850	-6339.54297684	-405.71861159	-5933.82436525
220.875	-6340.48294353	-406.11690853	-5934.36603500
220.900	-6341.42138626	-406.51474434	-5934.90664192
220.925	-6342.35777844	-406.91211681	-5935.44566163
220.950	-6343.29147686	-407.30902381	-5935.98245305
220.975	-6344.22218559	-407.70546322	-5936.51672236
221.000	-6345.14982603	-408.10143297	-5937.04839306
221.025	-6346.07442545	-408.49693103	-5937.57749442
221.050	-6346.99605841	-408.89195543	-5938.10410298
221.075	-6347.91481802	-409.28650421	-5938.62831381
221.100	-6348.83080191	-409.68057551	-5939.15022639
221.125	-6349.74410546	-410.07416746	-5939.66993799
221.150	-6350.65481841	-410.46727828	-5940.18754013
221.175	-6351.56302329	-410.85990621	-5940.70311708
221.200	-6352.46879481	-411.25204945	-5941.21674536
221.225	-6353.37219995	-411.64370628	-5941.72849367
221.250	-6354.27306840	-412.03487506	-5942.23819334
221.275	-6357.28207131	-412.42555423	-5944.85651708
221.300	-6360.89614688	-412.81574226	-5948.08040462
221.325	-6364.57679052	-413.20543773	-5951.37135279
221.350	-6368.13950306	-413.59463926	-5954.54486381
221.375	-6371.53018022	-413.98334551	-5957.54683472
221.400	-6374.74958493	-414.37155521	-5960.37802973
221.425	-6377.82131360	-414.75926704	-5963.06204656
221.450	-6380.77677260	-415.14647976	-5965.63029285
221.475	-6383.64796080	-415.53319219	-5968.11476861
221.500	-6386.46413804	-415.91940319	-5970.54473485
221.525	-6389.25049296	-416.30511170	-5972.94538126
221.550	-6392.02783612	-416.69031668	-5975.33751944
221.575	-6394.81279941	-417.07501714	-5977.73778227
221.600	-6397.61803163	-417.45921213	-5980.15881950
221.625	-6400.45303639	-417.84290074	-5982.61013565
221.650	-6403.32465021	-418.22608213	-5985.09856807
221.675	-6406.23746968	-418.60875543	-5987.62871426
221.700	-6409.19424325	-418.99091980	-5990.20332345
221.725	-6412.19621802	-419.37257437	-5992.82364364
221.750	-6415.24343836	-419.75371810	-5995.48972027
221.775	-6418.33499853	-420.13434994	-5998.20064859
221.800	-6421.46925350	-420.51446893	-6000.95478457
221.825	-6424.64399408	-420.89407420	-6003.74991988
221.850	-6427.85659029	-421.27316487	-6006.58342541
221.875	-6431.10410856	-421.65174010	-6009.45236846
221.900	-6434.38340740	-422.02979912	-6012.35360829
221.925	-6437.69121468	-422.40734129	-6015.28387340
221.950	-6441.02418953	-422.78436602	-6018.23982351
221.975	-6444.37897178	-423.16087274	-6021.21809904
222.000	-6447.75222126	-423.53686089	-6024.21536037
222.025	-6451.14064867	-423.91232998	-6027.22831869
222.050	-6454.54103926	-424.28727959	-6030.25375967
222.075	-6457.95027098	-424.66170938	-6033.28856161
222.100	-6461.36532795	-425.03561910	-6036.32970886
222.125	-6464.78330962	-425.40900793	-6039.37430169
222.150	-6468.20143795	-425.78187506	-6042.41956289
222.175	-6471.61706185	-426.15421983	-6045.46284202
222.200	-6475.02765923	-426.52604177	-6048.50161746
222.225	-6478.43083764	-426.89734050	-6051.53349714
222.250	-6481.82433350	-427.26811565	-6054.55621785
222.275	-6485.20601052	-427.63836694	-6057.56764358
222.300	-6488.57339488	-428.00809422	-6060.56530066
222.325	-6491.92411206	-428.37729743	-6063.54681462
222.350	-6495.25617170	-428.74597662	-6066.51019509
222.375	-6498.56786120	-429.11413188	-6069.45372932
222.400	-6501.85719609	-429.48176338	-6072.37543271
222.425	-6507.15343603	-429.84887112	-6077.30456490
222.450	-6512.97047587	-430.21545513	-6082.75502074
222.475	-6518.80258518	-430.58151549	-6088.22106970
222.500	-6524.47880945	-430.94705238	-6093.53175706
222.525	-6529.95132183	-431.31206605	-6098.63925578
222.550	-6535.22323710	-431.67655674	-6103.54668036
222.575	-6542.09936683	-432.04052475	-6110.05884208
222.600	-6549.50688594	-432.40397039	-6117.10291555
222.625	-6556.86479693	-432.76689397	-6124.09790296
222.650	-6564.08525315	-433.21473044	-6130.87052271
222.675	-6571.13692627	-433.75716867	-6137.37975760
222.700	-6578.00970269	-434.37555978	-6143.63414291
222.725	-6584.71956692	-435.05902541	-6149.66054151
222.750	-6591.28648907	-435.79550244	-6155.49098663
222.775	-6597.73029599	-436.57340051	-6161.15689548
222.800	-6604.06900947	-437.38288296	-6166.68612651
222.825	-6610.31883428	-438.21608745	-6172.10274683
222.850	-6616.49370226	-439.06684919	-6177.42685307
222.875	-6622.60504706	-439.93030910	-6182.67473796
222.900	-6628.66182444	-440.80256486	-6187.85925958
222.925	-6634.67069334	-441.68040598	-6192.99028736
222.950	-6640.63628467	-442.56112785	-6198.07515683
222.975	-6646.56150246	-443.44240676	-6203.11909570
223.000	-6652.44782440	-444.32221779	-6208.12560662
223.025	-6658.29558181	-445.19878104	-6213.09680077
223.050	-6664.10420870	-446.07052588	-6218.03368282
223.075	-6669.87245760	-446.93606631	-6222.93639128
223.100	-6675.59858103	-447.79418283	-6227.80439820
223.125	-6681.28048255	-448.64380794	-6232.63667461
223.150	-6686.91583989	-449.48401393	-6237.43182597
223.175	-6692.50220442	-450.31400227	-6242.18820216
223.200	-6698.03707971	-451.13309371	-6246.90398600
223.225	-6703.51798266	-451.94071860	-6251.57726406
223.250	-6708.94249057	-452.73640788	-6256.20608269
223.275	-6714.30827630	-453.51978431	-6260.78849199
223.300	-6719.61313404	-454.29055410	-6265.32257994
223.325	-6724.85499748	-455.04849892	-6269.80649856
223.350	-6730.03195159	-455.79346843	-6274.23848315
223.375	-6735.14223965	-456.52537322	-6278.61686644
223.400	-6740.18426651	-457.24417828	-6282.94008823
223.425	-6745.15636804	-457.94989679	-6287.20647125
223.450	-6750.05714523	-458.64258474	-6291.41456049
223.475	-6754.88543587	-459.32233579	-6295.56310009
223.500	-6759.64027026	-459.98927658	-6299.65099368
223.525	-6764.32084325	-460.64356237	-6303.67728088
223.550	-6768.92649722	-461.28537313	-6307.64112410
223.575	-6773.45671000	-461.91491004	-6311.54179996
223.600	-6777.91108529	-462.53239232	-6315.37869297
223.625	-6784.02969530	-463.13805431	-6320.89164099
223.650	-6790.46938349	-463.73214290	-6326.73724059
223.675	-6796.82442659	-464.31491516	-6332.50951143
223.700	-6803.04753689	-464.97392923	-6338.07360767
223.725	-6809.08704171	-465.69742453	-6343.38961718
223.750	-6814.92703532	-466.47208869	-6348.45494664
223.775	-6820.57037878	-467.28841764	-6353.28196114
223.800	-6826.02460622	-468.13615528	-6357.88845094
223.825	-6831.29923222	-469.00588480	-6362.29334742
223.850	-6836.40467568	-469.88989782	-6366.51477785
223.875	-6841.35145262	-470.78221904	-6370.56923358
223.900	-6846.14958403	-471.67829291	-6374.47129112
223.925	-6850.80823581	-472.57462416	-6378.23361165
223.950	-6855.33555338	-473.46847852	-6381.86707487
223.975	-6859.73863426	-474.35766373	-6385.38097054
224.000	-6864.02358569	-475.24037948	-6388.78320622
224.025	-6868.19562700	-476.11511835	-6392.08050865
224.050	-6872.25920996	-476.98060153	-6395.27860843
224.075	-6876.21813998	-477.83573702	-6398.38240295
224.100	-6880.07568945	-478.67959195	-6401.39609751
224.125	-6883.83469862	-479.51137329	-6404.32332533
224.150	-6887.49766214	-480.33041366	-6407.16724848
224.175	-6891.06680185	-481.13615995	-6409.93064189
224.200	-6894.54412659	-481.92816352	-6412.61596307
224.225	-6898.00439686	-482.78321018	-6415.22118668
224.250	-6901.42551044	-483.68693660	-6417.73857383
224.275	-6904.78387545	-484.62692659	-6420.15694886
224.300	-6908.05873516	-485.59427244	-6422.46446272
224.325	-6911.23021261	-486.57968288	-6424.65052973
224.350	-6914.28093717	-487.57483675	-6426.70610042
224.375	-6917.19802466	-488.57305781	-6428.62496685
224.400	-6919.97283409	-489.56926820	-6430.40356588
224.425	-6922.60022588	-490.55967450	-6432.04055138
224.450	-6925.07779470	-491.54143297	-6433.53636174
224.475	-6927.40521024	-492.51237860	-6434.89283165
224.500	-6929.58368987	-493.47082964	-6436.11286023
224.525	-6931.61559071	-494.41545450	-6437.20013621
224.550	-6933.50409932	-495.34518423	-6438.15891509
224.575	-6935.25299715	-496.25915538	-6438.99384178
224.600	-6936.86648289	-497.15667232	-6439.70981057
224.625	-6938.34903762	-498.03718173	-6440.31185589
224.650	-6939.70532208	-498.90025440	-6440.80506768
224.675	-6940.94009748	-499.74557139	-6441.19452610
224.700	-6942.05816550	-500.57291277	-6441.48525273
224.725	-6943.06432107	-501.38214772	-6441.68217334
224.750	-6943.96331693	-502.17322576	-6441.79009117
224.775	-6944.75983589	-502.94616857	-6441.81366731
224.800	-6945.45846969	-503.70106245	-6441.75740725
224.825	-6946.06370312	-504.43805108	-6441.62565203
224.850	-6946.57990216	-505.15732883	-6441.42257333
224.875	-6947.01130559	-505.85913435	-6441.15217124
224.900	-6947.36201910	-506.54374470	-6440.81827440
224.925	-6947.63601165	-507.21146989	-6440.42454176
224.950	-6947.83711353	-507.86264782	-6439.97446571
224.975	-6947.96901557	-508.49763951	-6439.47137607
