120.475	-35.09400729	-4.67176416	-30.42224312
120.500	-35.11143144	-4.56887713	-30.54255431
120.525	-35.06342813	-4.46469822	-30.59872991
120.550	-34.93228298	-4.36330126	-30.56898172
120.575	-34.71735990	-4.26814683	-30.44921307
120.600	-34.44745316	-4.18147907	-30.26597409
120.625	-34.17899263	-4.10430684	-30.07468579
120.650	-33.97216543	-4.03678805	-29.93537737
120.675	-33.86075165	-3.97864077	-29.88211089
120.700	-33.84235208	-3.92935638	-29.91299570
120.725	-33.89312012	-3.88824825	-30.00487187
120.750	-33.98769880	-3.85444520	-30.13325361
120.775	-34.10995793	-3.82691925	-30.28303868
120.800	-34.25387457	-3.80456111	-30.44931346
120.825	-34.41969967	-3.78627432	-30.63342536
120.850	-34.60898776	-3.77060027	-30.83838749
120.875	-34.82172524	-3.75631425	-31.06541099
120.900	-35.05424553	-3.74254055	-31.31170498
120.925	-35.29771327	-3.72873827	-31.56897500
120.950	-35.53660812	-3.71464133	-31.82196679
120.975	-35.74778371	-3.70019501	-32.04758870
121.000	-35.90209239	-3.68547583	-32.21661656
121.025	-35.97192340	-3.67061861	-32.30130480
121.050	-35.94559983	-3.65573375	-32.28986608
121.075	-35.84233306	-3.64084589	-32.20148717
121.100	-35.71327028	-3.62587646	-32.08739382
121.125	-35.61856864	-3.61066730	-32.00790134
121.150	-35.59482562	-3.59506963	-31.99975599
121.175	-35.64099394	-3.57906689	-32.06192705
121.200	-35.73036011	-3.56289339	-32.16746672
121.225	-35.83043458	-3.54711777	-32.28331681
121.250	-35.91473216	-3.53260179	-32.38213037
121.275	-35.96536161	-3.52033879	-32.44502282
121.300	-35.97179205	-3.51121055	-32.46058150
121.325	-35.92955552	-3.50576318	-32.42379234
121.350	-35.83987912	-3.50410512	-32.33577400
121.375	-35.70966724	-3.50593934	-32.20372790
121.400	-35.55045994	-3.51068686	-32.03977309
121.425	-35.37610724	-3.51763044	-31.85847679
121.450	-35.19887613	-3.52602306	-31.67285307
121.475	-35.02500122	-3.53515728	-31.48984394
121.500	-34.85105544	-3.54438664	-31.30666879
121.525	-34.66139871	-3.55313446	-31.10826425
121.550	-34.42636985	-3.56087605	-30.86549380
121.575	-34.10137406	-3.56711635	-30.53425771
121.600	-33.62880373	-3.57135013	-30.05745360
121.625	-32.94737705	-3.57301409	-29.37436296
121.650	-32.01214869	-3.57141869	-28.44073000
121.675	-30.82166362	-3.56567519	-27.25598843
121.700	-29.43822510	-3.55462313	-25.88360197
121.725	-27.98396665	-3.53677448	-24.44719217
121.750	-26.60746524	-3.51035730	-23.09710794
121.775	-25.43077636	-3.47365532	-21.95712104
121.800	-24.50440720	-3.42600957	-21.07839763
121.825	-23.80438709	-3.36969279	-20.43469430
121.850	-23.26944823	-3.31155973	-19.95788851
121.875	-22.83931410	-3.26151742	-19.57779667
121.900	-22.46769961	-3.22705365	-19.24064596
121.925	-22.11740543	-3.20920106	-18.90820437
121.950	-21.75429299	-3.20412760	-18.55016539
121.975	-21.34711329	-3.20712141	-18.13999188
122.000	-20.87421070	-3.21477684	-17.65943386
122.025	-20.33591612	-3.22521151	-17.11070461
122.050	-19.76420555	-3.23770678	-16.52649877
122.075	-19.21465627	-3.25245768	-15.96219859
122.100	-18.73660647	-3.27028933	-15.46631714
122.125	-18.34246560	-3.29216595	-15.05029965
122.150	-18.00176834	-3.31866063	-14.68310771
122.175	-17.65896399	-3.34969689	-14.30926710
122.200	-17.25621779	-3.38466146	-13.87155633
122.225	-16.75089722	-3.42267957	-13.32821764
122.250	-16.12857260	-3.46286167	-12.66571093
122.275	-15.41128643	-3.50442419	-11.90686224
122.300	-14.65547099	-3.54670628	-11.10876471
122.325	-13.93585572	-3.58917188	-10.34668384
122.350	-13.32107234	-3.63141428	-9.68965806
122.375	-12.85299675	-3.67318239	-9.17981436
122.400	-12.53879431	-3.71444565	-8.82434866
122.425	-12.35716011	-3.75546062	-8.60169948
122.450	-12.27284365	-3.79681621	-8.47602744
122.475	-12.24977664	-3.83941317	-8.41036346
122.500	-12.25755443	-3.88433816	-8.37321627
122.525	-12.27163735	-3.93265033	-8.33898702
122.550	-12.27116035	-3.98516520	-8.28599514
122.575	-12.23687246	-4.04233511	-8.19453734
122.600	-12.15158397	-4.10425080	-8.04733318
122.625	-12.00368920	-4.17074343	-7.83294577
122.650	-11.79351651	-4.24151455	-7.55200196
122.675	-11.53984898	-4.31626250	-7.22358648
122.700	-11.28120702	-4.39478015	-6.88642687
122.725	-11.06666227	-4.47700473	-6.58965754
122.750	-10.93754402	-4.56301568	-6.37452834
122.775	-10.91194003	-4.65296935	-6.25897068
122.800	-10.98287602	-4.74701899	-6.23585704
122.825	-11.12817851	-4.84523178	-6.28294673
122.850	-11.32188946	-4.94755098	-6.37433848
122.875	-11.54031626	-5.05380423	-6.48651202
122.900	-11.76269315	-5.16375752	-6.59893562
122.925	-11.96917417	-5.27716336	-6.69201081
122.950	-12.13863777	-5.39379819	-6.74483958
122.975	-12.24853342	-5.51347152	-6.73506190
123.000	-12.27800311	-5.63604578	-6.64195733
123.025	-12.21514751	-5.76144208	-6.45370543
123.050	-12.06649418	-5.88962558	-6.17686860
123.075	-11.86293020	-6.02053525	-5.84239494
123.100	-11.65454820	-6.15394881	-5.50059940
123.125	-11.49177187	-6.28932331	-5.20244855
123.150	-11.40390423	-6.42576653	-4.97813770
123.175	-11.39183345	-6.56225095	-4.82958251
123.200	-11.43556501	-6.69804092	-4.73752409
123.225	-11.50678194	-6.83307007	-4.67371188
123.250	-11.57655025	-6.96811624	-4.60843401
123.275	-11.61678466	-7.10479457	-4.51199008
123.300	-11.59883720	-7.24537170	-4.35346550
123.325	-11.49387838	-7.39230251	-4.10157586
123.350	-11.27903062	-7.54715774	-3.73187287
123.375	-10.94985102	-7.70847022	-3.24138080
123.400	-10.53315222	-7.86926730	-2.66388492
123.425	-10.08787655	-8.01793557	-2.06994098
123.450	-9.68550502	-8.14502679	-1.54047823
123.475	-9.37868783	-8.24955388	-1.12913395
123.500	-9.18271778	-8.33725394	-0.84546383
123.525	-9.08300562	-8.41479527	-0.66821035
123.550	-9.05426876	-8.48665887	-0.56760989
123.575	-9.07340784	-8.55515578	-0.51825206
123.600	-9.12273873	-8.62135300	-0.50138573
123.625	-9.18798574	-8.68576425	-0.50222149
123.650	-9.25492255	-8.74866772	-0.50625483
123.675	-9.30637904	-8.81021971	-0.49615933
123.700	-9.32002330	-8.87048746	-0.44953584
123.725	-9.26810741	-8.92946729	-0.33864012
123.750	-9.12052932	-8.98708727	-0.13344204
123.775	-8.85305065	-9.04322863	0.19017798
123.800	-8.46024667	-9.09773788	0.63749121
123.825	-7.96838988	-9.15043486	1.18204498
123.850	-7.43915218	-9.20111717	1.76196499
123.875	-6.95743801	-9.25168896	2.29425095
123.900	-6.59939534	-9.30320153	2.70380619
123.925	-6.40585054	-9.35576222	2.94991168
123.950	-6.37553270	-9.40890358	3.03337088
123.975	-6.47841004	-9.46188909	2.98347905
124.000	-6.67554266	-9.51391757	2.83837491
124.025	-6.93294554	-9.56424739	2.63130185
124.050	-7.22645755	-9.61226225	2.38580470
124.075	-7.54090007	-9.65750175	2.11660168
124.100	-7.86756666	-9.69965723	1.83209057
124.125	-8.20173045	-9.73856853	1.53683808
124.150	-8.54094252	-9.77420380	1.23326128
124.175	-8.88386848	-9.80665132	0.92278284
124.200	-9.22965764	-9.83612144	0.60646380
124.225	-9.57747390	-9.86295297	0.28547907
124.250	-9.92617878	-9.88763608	-0.03854270
124.275	-10.27408684	-9.91084545	-0.36324139
124.300	-10.61893614	-9.93348675	-0.68544939
124.325	-10.95797081	-9.95675432	-1.00121649
124.350	-11.28846829	-9.98219884	-1.30626945
124.375	-11.60832131	-10.01178484	-1.59653646
124.400	-11.91637753	-10.04785009	-1.86852744
124.425	-12.21230746	-10.09278784	-2.11951962
124.450	-12.49534646	-10.14802720	-2.34731926
124.475	-12.76210709	-10.21201856	-2.55008853
124.500	-13.00426762	-10.27810621	-2.72616141
124.525	-13.21000652	-10.33560668	-2.87439983
124.550	-13.37054659	-10.37570873	-2.99483786
124.575	-13.48636960	-10.39668640	-3.08968320
124.600	-13.56683963	-10.40264136	-3.16419828
124.625	-13.62561730	-10.39886439	-3.22675292
124.650	-13.67629408	-10.38901644	-3.28727764
124.675	-13.72953443	-10.37478928	-3.35474515
124.700	-13.79140947	-10.35655943	-3.43485004
124.725	-13.86296143	-10.33403795	-3.52892348
124.750	-13.94047381	-10.30669253	-3.63378128
124.775	-14.01569178	-10.27400918	-3.74168260
124.800	-14.07548647	-10.23576908	-3.83971739
124.825	-14.10138595	-10.19230392	-3.90908202
124.850	-14.07083379	-10.14455996	-3.92627383
124.875	-13.96341652	-10.09388328	-3.86953324
124.900	-13.77404765	-10.04166962	-3.73237803
124.925	-13.52829604	-9.98904407	-3.53925197
124.950	-13.28560941	-9.93670913	-3.34890027
124.975	-13.11768301	-9.88499860	-3.23268441
125.000	-13.07278521	-9.83408244	-3.23870277
125.025	-13.15750825	-9.78419369	-3.37331456
125.050	-13.34835586	-9.73578410	-3.61257176
125.075	-13.61426915	-9.68953670	-3.92473245
125.100	-13.93055588	-9.64623723	-4.28431865
125.125	-14.28161389	-9.60652621	-4.67508768
125.150	-14.65847214	-9.57065904	-5.08781310
125.175	-15.05574671	-9.53838028	-5.51736644
125.200	-15.46957118	-9.50898510	-5.96058609
125.225	-15.89676928	-9.48153884	-6.41523044
125.250	-16.33467987	-9.45515164	-6.87952823
125.275	-16.78112565	-9.42920597	-7.35191968
125.300	-17.23443079	-9.40345701	-7.83097378
125.325	-17.69341147	-9.37802442	-8.31538705
125.350	-18.15727839	-9.35328551	-8.80399288
125.375	-18.62548368	-9.32971841	-9.29576527
125.400	-19.09760242	-9.30775049	-9.78985193
125.425	-19.57316559	-9.28766012	-10.28550547
125.450	-20.05152550	-9.26952897	-10.78199653
125.475	-20.53167245	-9.25324932	-11.27842313
125.500	-21.01204400	-9.23855486	-11.77348914
125.525	-21.49025307	-9.22505651	-12.26519656
125.550	-21.96295025	-9.21227408	-12.75067617
125.575	-22.42582061	-9.19968889	-13.22613172
125.600	-22.87373194	-9.18680638	-13.68692556
125.625	-23.30096924	-9.17324429	-14.12772495
125.650	-23.70158040	-9.15879932	-14.54278108
125.675	-24.06953827	-9.14345692	-14.92608135
125.700	-24.39890830	-9.12735535	-15.27155295
125.725	-24.68409762	-9.11070260	-15.57339502
125.750	-24.92006515	-9.09370146	-15.82636369
125.775	-25.10261125	-9.07650044	-16.02611080
125.800	-25.22885034	-9.05916982	-16.16968052
125.825	-25.29761509	-9.04168952	-16.25592557
125.850	-25.31005926	-9.02395878	-16.28610048
125.875	-25.26991199	-9.00580926	-16.26410273
125.900	-25.18319686	-8.98701097	-16.19618589
125.925	-25.05755594	-8.96727511	-16.09028084
125.950	-24.90113304	-8.94626258	-15.95487045
125.975	-24.72193845	-8.92359243	-15.79834603
126.000	-24.52771426	-8.89886085	-15.62885340
126.025	-24.32569287	-8.87165259	-15.45404028
126.050	-24.12192522	-8.84154123	-15.28038398
126.075	-23.92008388	-8.80809084	-15.11199305
126.100	-23.71598473	-8.76651427	-14.94947046
126.125	-23.50357554	-8.71432346	-14.78925208
126.150	-23.27451579	-8.65144218	-14.62307362
126.175	-23.01659335	-8.57897614	-14.43761721
126.200	-22.71283414	-8.49824198	-14.21459215
126.225	-22.34285958	-8.41031425	-13.93254533
126.250	-21.88720501	-8.31594604	-13.57125898
126.275	-21.33463318	-8.21570360	-13.11892958
126.300	-20.69020714	-8.11018005	-12.58002709
126.325	-19.97858792	-8.00016770	-11.97842022
126.350	-19.23743016	-7.88668371	-11.35074645
126.375	-18.50389639	-7.77081463	-10.73308176
126.400	-17.80648329	-7.65344505	-10.15303824
126.425	-17.16856199	-7.53500323	-9.63355876
126.450	-16.61345160	-7.41531681	-9.19813479
126.475	-16.15995192	-7.29361001	-8.86634191
126.500	-15.81238935	-7.16855313	-8.64383622
126.525	-15.55747162	-7.03834960	-8.51912201
126.550	-15.37107385	-6.90089918	-8.47017467
126.575	-15.22800138	-6.75421116	-8.47379022
126.600	-15.10866259	-6.59724703	-8.51141556
126.625	-15.00166747	-6.43111446	-8.57055301
126.650	-14.90366860	-6.25995337	-8.64371523
126.675	-14.81713476	-6.09031424	-8.72682052
126.700	-14.74652858	-5.92867205	-8.81785653
126.725	-14.69475744	-5.77878454	-8.91597290
126.750	-14.66194445	-5.64099001	-9.02095444
126.775	-14.64627245	-5.51337037	-9.13290208
126.800	-14.64536382	-5.39332050	-9.25204332
126.825	-14.65711439	-5.27850890	-9.37860549
126.850	-14.67993555	-5.16718730	-9.51274825
126.875	-14.71264635	-5.05814302	-9.65450333
126.900	-14.75425453	-4.95049928	-9.80375525
126.925	-14.80372339	-4.84350490	-9.96021849
126.950	-14.85976964	-4.73634402	-10.12342562
126.975	-14.92075161	-4.62804150	-10.29271011
127.000	-14.98473164	-4.51748791	-10.46724372
127.025	-15.04963081	-4.40357477	-10.64605604
127.050	-15.11336518	-4.28539512	-10.82797005
127.075	-15.17408151	-4.16240361	-11.01167790
127.100	-15.23034326	-4.03448545	-11.19585781
127.125	-15.28100992	-3.90185709	-11.37915283
127.150	-15.32497639	-3.76482688	-11.56014952
127.175	-15.36089843	-3.62353380	-11.73736463
127.200	-15.38722694	-3.47780726	-11.90941968
127.225	-15.40223839	-3.32722802	-12.07501037
127.250	-15.40433654	-3.17131773	-12.23301881
127.275	-15.39222060	-3.00967881	-12.38254179
127.300	-15.36483587	-2.84196721	-12.52286866
127.325	-15.32134676	-2.66774254	-12.65360422
127.350	-15.26115271	-2.48644255	-12.77471016
127.375	-15.18439217	-2.29790595	-12.88648622
127.400	-15.09325193	-2.10369501	-12.98955692
127.425	-14.99382924	-1.90900331	-13.08482593
127.450	-14.89710427	-1.72370185	-13.17340242
127.475	-14.81642056	-1.55995973	-13.25646083
127.500	-14.76140351	-1.42618687	-13.33521664
127.525	-14.73370338	-1.32284418	-13.41085920
127.550	-14.72899771	-1.24451109	-13.48448663
127.575	-14.74175405	-1.18468029	-13.55707376
127.600	-14.76786808	-1.13845304	-13.62941505
127.625	-14.80496100	-1.10277501	-13.70218598
127.650	-14.85172820	-1.07577381	-13.77595439
127.675	-14.90732252	-1.05618347	-13.85113905
127.700	-14.97111046	-1.04305691	-13.92805355
127.725	-15.04259569	-1.03564534	-14.00695034
127.750	-15.12143326	-1.03335432	-14.08807895
127.775	-15.20743136	-1.03572333	-14.17170803
127.800	-15.30046712	-1.04240206	-14.25806506
127.825	-15.40057216	-1.05311967	-14.34745249
127.850	-15.50790601	-1.06765405	-14.44025196
127.875	-15.62270480	-1.08581874	-14.53688606
127.900	-15.74526017	-1.10745578	-14.63780440
127.925	-15.87588711	-1.13244283	-14.74344428
127.950	-16.01490665	-1.16070778	-14.85419887
127.975	-16.16261840	-1.19223261	-14.97038578
128.000	-16.31930929	-1.22706809	-15.09224120
128.025	-16.48525209	-1.26532858	-15.21992350
128.050	-16.66063698	-1.30718214	-15.35345484
128.075	-16.84550558	-1.35283641	-15.49266917
128.100	-17.03958798	-1.40251169	-15.63707629
128.125	-17.24210185	-1.45641932	-15.78568252
128.150	-17.45158750	-1.51473253	-15.93685496
128.175	-17.66580165	-1.57755254	-16.08824911
128.200	-17.88179032	-1.64487829	-16.23691204
128.225	-18.09610619	-1.71658006	-16.37952613
128.250	-18.30510487	-1.79240827	-16.51269660
128.275	-18.50526046	-1.87202459	-16.63323587
128.300	-18.69336672	-1.95509624	-16.73827048
128.325	-18.86661178	-2.04137615	-16.82523563
128.350	-19.02260058	-2.13077647	-16.89182412
128.375	-19.15953545	-2.22335496	-16.93618049
128.400	-19.27656769	-2.31922900	-16.95733869
128.425	-19.37427730	-2.41841306	-16.95586424
128.450	-19.45517714	-2.52059834	-16.93457881
128.475	-19.52366955	-2.62490030	-16.89876925
128.500	-19.58506423	-2.72965574	-16.85540848
128.525	-19.64403297	-2.83241013	-16.81162284
128.550	-19.70329322	-2.93024321	-16.77305001
128.575	-19.76335456	-3.02044065	-16.74291391
128.600	-19.82334042	-3.10123613	-16.72210429
128.625	-19.88206557	-3.17220269	-16.70986288
128.650	-19.93849113	-3.23412103	-16.70437009
128.675	-19.99147467	-3.28850247	-16.70297220
128.700	-20.03903277	-3.33706900	-16.70196376
128.725	-20.07733808	-3.38140733	-16.69593075
128.750	-20.09963319	-3.42280841	-16.67682478
128.775	-20.09535400	-3.46223761	-16.63311639
128.800	-20.05034763	-3.50036638	-16.54998125
128.825	-19.94924731	-3.53762182	-16.41162548
128.850	-19.78094749	-3.57423235	-16.20671513
128.875	-19.54681142	-3.61027479	-15.93653664
128.900	-19.26815547	-3.64570631	-15.62244917
128.925	-18.98645182	-3.68039621	-15.30605561
128.950	-18.75082736	-3.71415095	-15.03667640
128.975	-18.59756760	-3.74674293	-14.85082467
129.000	-18.53668777	-3.77795150	-14.75873628
129.025	-18.55464546	-3.80759617	-14.74704929
129.050	-18.62699021	-3.83556422	-14.79142599
129.075	-18.72967212	-3.86183147	-14.86784065
129.100	-18.84417174	-3.88645112	-14.95772062
129.125	-18.95800728	-3.90952796	-15.04847932
129.150	-19.06022734	-3.92813820	-15.13208914
129.175	-19.14410617	-3.94059936	-15.20350680
129.200	-19.20646110	-3.94680071	-15.25966040
129.225	-19.24672510	-3.94760755	-15.29911755
129.250	-19.26663961	-3.94424859	-15.32239103
129.275	-19.27042457	-3.93793827	-15.33248629
129.300	-19.26473830	-3.92965416	-15.33508415
129.325	-19.25787273	-3.92007966	-15.33779308
129.350	-19.25790754	-3.90958788	-15.34831966
129.375	-19.27064061	-3.89826489	-15.37237572
129.400	-19.29825450	-3.88594839	-15.41230611
129.425	-19.33926916	-3.87225325	-15.46701591
129.450	-19.38938002	-3.85659200	-15.53278802
129.475	-19.44240805	-3.83819197	-15.60421608
129.500	-19.49095854	-3.81611452	-15.67484403
129.525	-19.52647866	-3.78928563	-15.73719303
129.550	-19.53885473	-3.75656192	-15.78229281
129.575	-19.51568190	-3.71685580	-15.79882610
129.600	-19.44184906	-3.66936498	-15.77248408
129.625	-19.30037476	-3.61393654	-15.68643822
129.650	-19.07574256	-3.55147160	-15.52427096
129.675	-18.76007435	-3.48410910	-15.27596525
129.700	-18.36090220	-3.41483274	-14.94606946
129.725	-17.90692819	-3.34648610	-14.56044209
129.750	-17.44625789	-3.28082969	-14.16542820
129.775	-17.03281972	-3.21836343	-13.81445629
129.800	-16.70567748	-3.15895039	-13.54672709
129.825	-16.47566398	-3.10262458	-13.37303941
129.850	-16.32832821	-3.04999535	-13.27833286
129.875	-16.23702743	-3.00213050	-13.23489694
129.900	-16.17446801	-2.96016327	-13.21430474
129.925	-16.11749566	-2.92492465	-13.19257101
129.950	-16.04675480	-2.89675041	-13.15000439
129.975	-15.94443924	-2.87545135	-13.06898789
130.000	-15.79270686	-2.86037578	-12.93233108
130.025	-15.57427775	-2.85053545	-12.72374230
130.050	-15.27618475	-2.84475331	-12.43143144
130.075	-14.89660713	-2.84180675	-12.05480038
130.100	-14.45242155	-2.84051997	-11.61190158
130.125	-13.98243776	-2.83980077	-11.14263699
130.150	-13.54032402	-2.83867105	-10.70165297
130.175	-13.17626138	-2.83629696	-10.33996441
130.200	-12.91806687	-2.83206639	-10.08600048
130.225	-12.76564503	-2.82569485	-9.93995018
130.250	-12.70003440	-2.81732853	-9.88270587
130.275	-12.69640802	-2.80758722	-9.88882081
130.300	-12.73184553	-2.79747929	-9.93436624
130.325	-12.78670308	-2.78816309	-9.99853999
130.350	-12.84254387	-2.78065380	-10.06189007
130.375	-12.87950297	-2.77556946	-10.10393351
130.400	-12.87505824	-2.77301036	-10.10204788
130.425	-12.80557257	-2.77259269	-10.03297988
130.450	-12.65202565	-2.77436734	-9.87765831
130.475	-12.40603731	-2.77723080	-9.62880650
130.500	-12.07832489	-2.77987130	-9.29845359
130.525	-11.69986165	-2.78102327	-8.91883838
130.550	-11.31075151	-2.77948534	-8.53126616
130.575	-10.94139494	-2.77417363	-8.16722131
130.600	-10.59989026	-2.76414693	-7.83574333
130.625	-10.27488797	-2.74863948	-7.52624849
130.650	-9.94737804	-2.72710677	-7.22027127
130.675	-9.60073017	-2.69936297	-6.90136720
130.700	-9.22491723	-2.66578996	-6.55912726
130.725	-8.81714293	-2.62759897	-6.18954395
130.750	-8.38148172	-2.58698298	-5.79449874
130.775	-7.92737510	-2.54692259	-5.38045252
130.800	-7.46666588	-2.51057145	-4.95609443
130.825	-7.00952467	-2.48049129	-4.52903338
130.850	-6.56071311	-2.45819193	-4.10252117
130.875	-6.11783425	-2.44419493	-3.67363932
130.900	-5.67122588	-2.43844460	-3.23278128
130.925	-5.20489446	-2.44075766	-2.76413680
130.950	-4.69804497	-2.45112222	-2.24692275
130.975	-4.12835332	-2.47054353	-1.65780979
131.000	-3.47469822	-2.49902990	-0.97566832
131.025	-2.72442206	-2.53623222	-0.18818983
131.050	-1.87849026	-2.58052144	0.70203119
131.075	-0.95136393	-2.62806708	1.67670315
131.100	0.03772137	-2.67301875	2.71074012
131.125	1.07714159	-2.70955497	3.78669657
131.150	2.16561118	-2.73460708	4.90021826
131.175	3.29714530	-2.74879681	6.04594211
131.200	4.44362839	-2.75067323	7.19430162
131.225	5.54223962	-2.74150761	8.28374723
131.250	6.51725038	-2.72419395	9.24144433
131.275	7.31699248	-2.70179887	10.01879134
131.300	7.93628217	-2.67680468	10.61308684
131.325	8.41123503	-2.65090784	11.06214287
131.350	8.79814768	-2.62507716	11.42322485
131.375	9.15321585	-2.60016224	11.75337810
131.400	9.52158723	-2.57601875	12.09760598
131.425	9.92962160	-2.55220439	12.48182599
131.450	10.37914450	-2.52814166	12.90728616
131.475	10.84548115	-2.50310935	13.34859049
131.500	11.28498602	-2.47627023	13.76125625
131.525	11.65396595	-2.44668253	14.10064849
131.550	11.92844644	-2.41331646	14.34176290
131.575	12.11038640	-2.37507991	14.48546631
131.600	12.21897687	-2.33089669	14.54987356
131.625	12.27767070	-2.27983536	14.55750607
131.650	12.30587772	-2.22132282	14.52720055
131.675	12.31640451	-2.15541739	14.47182190
131.700	12.31606350	-2.08312653	14.39919003
131.725	12.30697529	-2.00675846	14.31373375
131.750	12.28743696	-1.93044442	14.21788138
131.775	12.25323741	-1.85979588	14.11303329
131.800	12.19964105	-1.80031103	13.99995208
131.825	12.12306148	-1.75594988	13.87901136
131.850	12.02274310	-1.72767370	13.75041680
131.875	11.90045413	-1.71381291	13.61426704
131.900	11.75913665	-1.71153941	13.47067606
131.925	11.60154780	-1.71816319	13.31971099
131.950	11.42979693	-1.73170338	13.16150031
131.975	11.24530092	-1.75091406	12.99621499
132.000	11.04903043	-1.77510044	12.82413087
132.025	10.84191249	-1.80391613	12.64582862
132.050	10.62512555	-1.83720348	12.46232903
132.075	10.40050408	-1.87487694	12.27538102
132.100	10.17068789	-1.91683717	12.08752506
132.125	9.93923482	-1.96291631	11.90215113
132.150	9.71049837	-2.01285001	11.72334838
132.175	9.48931860	-2.06627985	11.55559845
132.200	9.28073634	-2.12277980	11.40351614
132.225	9.08954261	-2.18189629	11.27143890
132.250	8.92007329	-2.24316305	11.16323634
132.275	8.77572508	-2.30617761	11.08190269
132.300	8.65837707	-2.37063051	11.02900757
132.325	8.56762223	-2.43631246	11.00393469
132.350	8.49996134	-2.50310209	11.00306343
132.375	8.44858395	-2.57118532	11.01976927
132.400	8.40517481	-2.64045948	11.04563429
132.425	8.36157177	-2.71085439	11.07242616
132.450	8.31167135	-2.78236575	11.09403711
132.475	8.25220101	-2.85498626	11.10718727
132.500	8.18233009	-2.92867749	11.11100758
132.525	8.10290162	-3.00335576	11.10625738
132.550	8.01573475	-3.07888365	11.09461839
132.575	7.92355380	-3.15506070	11.07861449
132.600	7.83021704	-3.23163477	11.06185181
132.625	7.74144120	-3.30832046	11.04976166
132.650	7.64282757	-3.38482302	11.02765060
132.675	7.56433349	-3.46084335	11.02517684
132.700	7.52611128	-3.53613579	11.06224707
132.725	7.54630291	-3.61053020	11.15683311
132.750	7.63809757	-3.68393535	11.32203292
132.775	7.80228812	-3.75633341	11.55862153
132.800	8.01926864	-3.82777607	11.84704471
132.825	8.24747536	-3.89837578	12.14585114
132.850	8.43452020	-3.96830409	12.40282429
132.875	8.53830197	-4.03773448	12.57603644
132.900	8.54261481	-4.10689806	12.64951287
132.925	8.45619425	-4.17607136	12.63226561
132.950	8.30015985	-4.24555172	12.54571157
132.975	8.09599570	-4.31561727	12.41161297
133.000	7.85996559	-4.38648826	12.24645385
133.025	7.60267134	-4.45828971	12.06096105
133.050	7.33063234	-4.53101310	11.86164544
133.075	7.04797062	-4.60450185	11.65247247
133.100	6.75759033	-4.67844678	11.43603711
133.125	6.44667184	-4.75240326	11.19907510
133.150	6.12436581	-4.82582862	10.95019443
133.175	5.79972717	-4.89813860	10.69786577
133.200	5.47648343	-4.96877399	10.44525742
133.225	5.15664823	-5.03725406	10.19390229
133.250	4.84144689	-5.10321481	9.94466169
133.275	4.53157785	-5.16641923	9.69799708
133.300	4.22731640	-5.22674991	9.45406632
133.325	3.92862463	-5.28418618	9.21281081
133.350	3.63516923	-5.33877794	8.97394717
133.375	3.34640817	-5.39062894	8.73703711
133.400	3.06165898	-5.43987466	8.50153363
133.425	2.78012897	-5.48668068	8.26680965
133.450	2.50101837	-5.53122647	8.03224484
133.475	2.22359095	-5.57370568	7.79729663
133.500	1.94726597	-5.61431723	7.56158320
133.525	1.67164766	-5.65326255	7.32491022
133.550	1.39651634	-5.69072126	7.08723760
133.575	1.12180050	-5.72687421	6.84867472
133.600	0.84757235	-5.76190459	6.60947694
133.625	0.57413389	-5.79600080	6.37013469
133.650	0.30216685	-5.82935146	6.13151831
133.675	0.03278646	-5.86215024	5.89493670
133.700	-0.23229387	-5.89459907	5.66230521
133.725	-0.49077080	-5.92690168	5.43613088
133.750	-0.73989974	-5.95927402	5.21937428
133.775	-0.97562869	-5.99084494	5.01521625
133.800	-1.19419805	-6.02100343	4.82680538
133.825	-1.39255082	-6.04958262	4.65703180
133.850	-1.56828946	-6.07672772	4.50843826
133.875	-1.71951613	-6.10278249	4.38326637
133.900	-1.84487755	-6.12817722	4.28329966
133.925	-1.94370706	-6.15334702	4.20963996
133.950	-2.01651957	-6.17868049	4.16216092
133.975	-2.06566368	-6.20448337	4.13881969
134.000	-2.09583855	-6.23096367	4.13512512
134.025	-2.11389498	-6.25822629	4.14433130
134.050	-2.12769695	-6.28627165	4.15857471
134.075	-2.14453404	-6.31500443	4.17047039
134.100	-2.16980566	-6.34424573	4.17444007
134.125	-2.20652367	-6.37375356	4.16722989
134.150	-2.25557893	-6.40323332	4.14765439
134.175	-2.31629146	-6.43231876	4.11602729
134.200	-2.38676741	-6.46060513	4.07383772
134.225	-2.46382611	-6.48763258	4.02380646
134.250	-2.54252094	-6.51284396	3.97032302
134.275	-2.61525940	-6.53551900	3.92025961
134.300	-2.67083401	-6.55471192	3.88387791
134.325	-2.69386891	-6.56918038	3.87531147
134.350	-2.66578717	-6.57731909	3.91153193
134.375	-2.56872686	-6.57713189	4.00840503
134.400	-2.39281488	-6.56628922	4.17347434
134.425	-2.14530524	-6.54242520	4.39711995
134.450	-1.85667565	-6.50397566	4.64730000
134.475	-1.57627455	-6.45182616	4.87555162
134.500	-1.35550431	-6.39123186	5.03572755
134.525	-1.22788106	-6.33147842	5.10359736
134.550	-1.19912426	-6.28134435	5.08222009
134.575	-1.25190039	-6.24401913	4.99211874
134.600	-1.35926977	-6.21705239	4.85778262
134.625	-1.49657069	-6.19606919	4.69949850
134.650	-1.64634076	-6.17761939	4.53127862
134.675	-1.79798672	-6.15990083	4.36191411
134.700	-1.94581724	-6.14249897	4.19668173
