175.175	8.18642254	3.40508594	4.78133660
175.200	8.19150032	3.41745624	4.77404408
175.225	8.19675264	3.42992016	4.76683248
175.250	8.20269756	3.44299856	4.75969900
175.275	8.20970885	3.45706857	4.75264028
175.300	8.21796597	3.47231325	4.74565272
175.325	8.22735623	3.48862211	4.73873412
175.350	8.23735292	3.50547121	4.73188172
175.375	8.24696665	3.52187430	4.72509234
175.400	8.25484854	3.53648487	4.71836367
175.425	8.25957851	3.54786614	4.71171237
175.450	8.25998139	3.55483549	4.70514591
175.475	8.25537931	3.55671442	4.69866489
175.500	8.24563922	3.55337212	4.69226711
175.525	8.23103661	3.54508717	4.68594944
175.550	8.21204522	3.53233590	4.67970932
175.575	8.18623705	3.51560638	4.67063067
175.600	8.15552130	3.49529312	4.66022819
175.625	8.12146584	3.47166924	4.64979660
175.650	8.08458578	3.44488019	4.63970559
175.675	8.04498588	3.41494862	4.63003726
175.700	8.00254911	3.38178116	4.62076795
175.725	7.95703026	3.34519373	4.61183653
175.750	7.90817009	3.30499680	4.60317329
175.775	7.85586433	3.26115203	4.59471230
175.800	7.80033997	3.21394373	4.58639624
175.825	7.74239190	3.16405010	4.57834181
175.850	7.68299022	3.11239155	4.57059866
175.875	7.62292841	3.05976145	4.56316696
175.900	7.56248207	3.00645608	4.55602599
175.925	7.50122057	2.95207345	4.54914712
175.950	7.43797556	2.89547507	4.54250049
175.975	7.37090551	2.83484616	4.53605936
176.000	7.29772129	2.76792007	4.52980123
176.025	7.21620271	2.69249764	4.52370506
176.050	7.12547823	2.60772614	4.51775209
176.075	7.02840901	2.51648363	4.51192538
176.100	6.93363504	2.42742508	4.50620996
176.125	6.85310080	2.35250817	4.50059263
176.150	6.79435886	2.29929704	4.49506181
176.175	6.75609095	2.26648294	4.48960801
176.200	6.73177365	2.24755077	4.48422288
176.225	6.71519882	2.23630005	4.47889878
176.250	6.70257461	2.22894499	4.47362962
176.275	6.69207231	2.22366270	4.46840961
176.300	6.68291112	2.21967787	4.46323325
176.325	6.67476819	2.21667275	4.45809544
176.350	6.66750475	2.21451321	4.45299154
176.375	6.66189946	2.21398214	4.44791732
176.400	6.65858671	2.21571746	4.44286925
176.425	6.65788221	2.22003820	4.43784402
176.450	6.65983675	2.22699824	4.43283852
176.475	6.66432630	2.23647644	4.42784986
176.500	6.67112522	2.24824831	4.42287691
176.525	6.67995661	2.26203705	4.41791956
176.550	6.69052404	2.27754734	4.41297670
176.575	6.70253276	2.29448528	4.40804749
176.600	6.71570275	2.31257227	4.40313049
176.625	6.72977942	2.33155547	4.39822395
176.650	6.74454034	2.35121426	4.39332607
176.675	6.75979764	2.37136248	4.38843516
176.700	6.77540350	2.39185307	4.38355043
176.725	6.79125364	2.41258279	4.37867085
176.750	6.80729031	2.43349388	4.37379643
176.775	6.82350561	2.45457900	4.36892661
176.800	6.83994447	2.47588403	4.36406043
176.825	6.85627749	2.49707190	4.35920559
176.850	6.87248973	2.51810341	4.35438632
176.875	6.88915775	2.53951836	4.34963939
176.900	6.90677773	2.56177145	4.34500628
176.925	6.92593879	2.58541336	4.34052543
176.950	6.94735817	2.61112965	4.33622852
176.975	6.97192368	2.63978314	4.33214054
177.000	7.00077271	2.67247699	4.32829571
177.025	7.03536649	2.71063619	4.32473030
177.050	7.07755734	2.75609754	4.32145980
177.075	7.12962607	2.81114063	4.31848544
177.100	7.19409362	2.87829347	4.31580015
177.125	7.27288999	2.95949790	4.31339209
177.150	7.36536795	3.05412131	4.31124664
177.175	7.46564171	3.15629407	4.30934764
177.200	7.56262656	3.25494846	4.30767809
177.225	7.64601117	3.33978961	4.30622156
177.250	7.71295856	3.40799729	4.30496127
177.275	7.76753539	3.46365491	4.30388048
177.300	7.81545336	3.51249059	4.30296278
177.325	7.86074485	3.55855171	4.30219314
177.350	7.90530926	3.60375246	4.30155680
177.375	7.94941308	3.64837371	4.30103937
177.400	7.99220239	3.69157536	4.30062702
177.425	8.03231895	3.73201239	4.30030656
177.450	8.06861613	3.76855066	4.30006547
177.475	8.10065699	3.80076506	4.29989193
177.500	8.12875520	3.82898035	4.29977485
177.525	8.15368947	3.85398566	4.29970381
177.550	8.17638951	3.87672045	4.29966906
177.575	8.19774511	3.89808360	4.29966151
177.600	8.21853269	3.91886002	4.29967267
177.625	8.23940429	3.93970963	4.29969467
177.650	8.26087987	3.96115919	4.29972068
177.675	8.28329066	3.98354596	4.29974470
177.700	8.30668474	4.00692269	4.29976205
177.725	8.33051948	4.03074699	4.29977249
177.750	8.35408547	4.05430117	4.29978430
177.775	8.37645535	4.07664149	4.29981386
177.800	8.39653964	4.09666032	4.29987932
177.825	8.41339324	4.11339730	4.29999594
177.850	8.42640625	4.12623130	4.30017494
177.875	8.43531102	4.13488753	4.30042349
177.900	8.44007306	4.13932746	4.30074560
177.925	8.44075063	4.13960875	4.30114188
177.950	8.43743272	4.13580530	4.30162742
177.975	8.43021475	4.12800664	4.30220810
178.000	8.41910842	4.11621992	4.30288850
178.025	8.40425345	4.10057779	4.30367566
178.050	8.38599111	4.08141004	4.30458108
178.075	8.36458550	4.05896917	4.30561633
178.100	8.34023486	4.03344473	4.30679012
178.125	8.31304770	4.00493988	4.30810782
178.150	8.28305323	3.97347429	4.30957894
178.175	8.25020450	3.93899913	4.31120537
178.200	8.21437820	3.90139519	4.31298301
178.225	8.17539847	3.86049460	4.31490388
178.250	8.13311641	3.81615766	4.31695875
178.275	8.08755029	3.76841390	4.31913639
178.300	8.03905794	3.71763368	4.32142426
178.325	7.98838968	3.66458043	4.32380925
178.350	7.93647352	3.61019551	4.32627802
178.375	7.88396749	3.55515013	4.32881736
178.400	7.83086160	3.49943889	4.33142272
178.425	7.77626762	3.44218090	4.33408672
178.450	7.71841115	3.38161178	4.33679938
178.475	7.65479111	3.31524156	4.33954955
178.500	7.58262119	3.24029475	4.34232644
178.525	7.49993338	3.15481410	4.34511928
178.550	7.40788142	3.05996132	4.34792010
178.575	7.31364295	2.96291469	4.35072825
178.600	7.23003449	2.87648448	4.35355001
178.625	7.16736852	2.81097337	4.35639516
178.650	7.12625204	2.76697673	4.35927531
178.675	7.09997457	2.73777538	4.36219920
178.700	7.08127126	2.71609936	4.36517191
178.725	7.06556608	2.69737102	4.36819506
178.750	7.05068228	2.67941498	4.37126730
178.775	7.03572348	2.66133780	4.37438567
178.800	7.02032101	2.64277600	4.37754502
178.825	7.00429556	2.62355699	4.38073857
178.850	6.98753607	2.60357753	4.38395853
178.875	6.96995787	2.58276138	4.38719649
178.900	6.95148997	2.56104502	4.39044495
178.925	6.93206167	2.53836589	4.39369578
178.950	6.91158470	2.51464420	4.39694050
178.975	6.88993133	2.48976068	4.40017065
179.000	6.86691874	2.46354076	4.40337798
179.025	6.84230099	2.43574586	4.40655512
179.050	6.81577848	2.40608362	4.40969486
179.075	6.78702366	2.37423348	4.41279018
179.100	6.75572311	2.33988868	4.41583444
179.125	6.72163658	2.30281441	4.41882217
179.150	6.68466982	2.26292184	4.42174798
179.175	6.64495139	2.22034474	4.42460665
179.200	6.60286358	2.17547032	4.42739326
179.225	6.55898967	2.12888646	4.43010322
179.250	6.51395609	2.08122375	4.43273235
179.275	6.46822028	2.03294344	4.43527684
179.300	6.42190315	1.98416990	4.43773325
179.325	6.37469752	1.93459902	4.44009850
179.350	6.32584629	1.88347645	4.44236984
179.375	6.27419069	1.82964583	4.44454486
179.400	6.21830511	1.77168368	4.44662143
179.425	6.15681680	1.70821910	4.44859770
179.450	6.08908390	1.63861178	4.45047212
179.475	6.01639728	1.56415394	4.45224335
179.500	5.94323286	1.48932256	4.45391030
179.525	5.87693395	1.42146186	4.45547209
179.550	5.82456472	1.36763607	4.45692864
179.575	5.78905208	1.33077068	4.45828140
179.600	5.76847495	1.30894392	4.45953103
179.625	5.75857433	1.29789664	4.46067769
179.650	5.75537150	1.29365016	4.46172133
179.675	5.75618568	1.29352377	4.46266191
179.700	5.75950336	1.29600304	4.46350031
179.725	5.76453970	1.30030207	4.46423764
179.750	5.77089103	1.30601649	4.46487454
179.775	5.77833614	1.31292470	4.46541144
179.800	5.78673892	1.32089022	4.46584870
179.825	5.79600166	1.32981409	4.46618757
179.850	5.80604238	1.33961340	4.46642898
179.875	5.81678578	1.35021218	4.46657360
179.900	5.82815437	1.36153233	4.46662204
179.925	5.84006642	1.37349150	4.46657492
179.950	5.85242909	1.38599562	4.46643346
179.975	5.86513915	1.39893925	4.46619990
180.000	5.87807571	1.41219909	4.46587662
180.025	5.89110746	1.42564065	4.46546681
180.050	5.90408708	1.43911414	4.46497294
180.075	5.91686326	1.45246683	4.46439643
180.100	5.92928459	1.46554568	4.46373891
180.125	5.94121250	1.47821110	4.46300140
180.150	5.95253079	1.49034622	4.46218457
180.175	5.96315475	1.50186582	4.46128893
180.200	5.97303703	1.51272205	4.46031498
180.225	5.98216801	1.52290400	4.45926401
180.250	5.99057108	1.53243408	4.45813700
180.275	5.99829582	1.54136113	4.45693469
180.300	6.00541004	1.54975230	4.45565774
180.325	6.01199054	1.55768374	4.45430680
180.350	6.01811497	1.56523244	4.45288253
180.375	6.02385922	1.57247183	4.45138739
180.400	6.02930920	1.57946824	4.44984096
180.425	6.03453216	1.58627820	4.44825396
180.450	6.03958067	1.59295010	4.44663057
180.475	6.04449478	1.59952313	4.44497166
180.500	6.04930453	1.60602794	4.44327660
180.525	6.05403187	1.61248774	4.44154413
180.550	6.05869450	1.61892048	4.43977402
180.575	6.06330503	1.62533958	4.43796545
180.600	6.06787207	1.63175480	4.43611727
180.625	6.07240286	1.63817463	4.43422822
180.650	6.07690604	1.64460770	4.43229834
180.675	6.08139076	1.65106185	4.43032890
180.700	6.08586971	1.65754800	4.42832172
180.725	6.09035705	1.66407989	4.42627716
180.750	6.09486838	1.67067361	4.42419477
180.775	6.09942349	1.67734923	4.42207425
180.800	6.10404995	1.68413247	4.41991748
180.825	6.10877673	1.69105172	4.41772501
180.850	6.11363387	1.69813738	4.41549649
180.875	6.11865158	1.70542039	4.41323118
180.900	6.12385946	1.71293123	4.41092823
180.925	6.12928399	1.72069721	4.40858678
180.950	6.13079087	1.72873953	4.40205134
180.975	6.13141571	1.73707229	4.39434341
181.000	6.13225165	1.74570203	4.38654962
181.025	6.13364490	1.75462785	4.37901705
181.050	6.13567552	1.76384301	4.37183251
181.075	6.13831493	1.77333660	4.36497832
181.100	6.14149147	1.78309536	4.35839611
181.125	6.14512151	1.79310460	4.35201691
181.150	6.14912284	1.80334928	4.34577356
181.175	6.15342175	1.81381528	4.33960647
181.200	6.15795599	1.82449033	4.33346566
181.225	6.16267298	1.83536212	4.32731085
181.250	6.16752750	1.84641686	4.32111063
181.275	6.17248188	1.85764054	4.31484134
181.300	6.17750387	1.86901714	4.30848674
181.325	6.18256411	1.88052857	4.30203554
181.350	6.18763599	1.89215380	4.29548219
181.375	6.19269572	1.90387139	4.28882433
181.400	6.19772243	1.91565934	4.28206309
181.425	6.20269637	1.92749589	4.27520048
181.450	6.20760175	1.93936240	4.26823934
181.475	6.21242919	1.95124582	4.26118337
181.500	6.21717832	1.96314039	4.25403793
181.525	6.22185623	1.97504767	4.24680856
181.550	6.22647762	1.98697619	4.23950143
181.575	6.23106344	1.99894083	4.23212260
181.600	6.23564012	2.01096126	4.22467886
181.625	6.24023890	2.02306149	4.21717741
181.650	6.24489101	2.03526573	4.20962527
181.675	6.24962818	2.04759836	4.20202982
181.700	6.25447916	2.06008179	4.19439737
181.725	6.25946777	2.07273428	4.18673349
181.750	6.26461676	2.08557125	4.17904551
181.775	6.26994341	2.09860401	4.17133941
181.800	6.27546208	2.11184198	4.16362010
181.825	6.28118532	2.12529220	4.15589312
181.850	6.28712308	2.13896006	4.14816302
181.875	6.29328405	2.15285043	4.14043361
181.900	6.29967750	2.16696808	4.13270942
181.925	6.30631316	2.18131904	4.12499413
181.950	6.31320146	2.19591069	4.11729077
181.975	6.32035360	2.21075160	4.10960200
182.000	6.32778198	2.22585177	4.10193021
182.025	6.33550043	2.24122285	4.09427757
182.050	6.34352410	2.25687800	4.08664611
182.075	6.35186951	2.27283182	4.07903768
182.100	6.36055576	2.28910094	4.07145482
182.125	6.36960316	2.30570302	4.06390014
182.150	6.37903196	2.32265639	4.05637557
182.175	6.38886220	2.33997959	4.04888261
182.200	6.39911516	2.35769101	4.04142415
182.225	6.40981195	2.37580812	4.03400383
182.250	6.42097208	2.39434833	4.02662375
182.275	6.43261387	2.41332882	4.01928505
182.300	6.44475218	2.43276386	4.01198831
182.325	6.45739993	2.45266608	4.00473385
182.350	6.47056784	2.47304601	3.99752183
182.375	6.48426607	2.49391165	3.99035441
182.400	6.49849862	2.51526586	3.98323276
182.425	6.51326401	2.53710619	3.97615783
182.450	6.52855509	2.55942363	3.96913145
182.475	6.54435290	2.58219796	3.96215494
182.500	6.56062691	2.60539837	3.95522854
182.525	6.57732934	2.62897740	3.94835193
182.550	6.59439937	2.65287486	3.94152451
182.575	6.61175870	2.67701257	3.93474613
182.600	6.62931683	2.70129933	3.92801750
182.625	6.64697331	2.72563473	3.92133858
182.650	6.66462527	2.74991648	3.91470879
182.675	6.68218128	2.77405271	3.90812857
182.700	6.69956826	2.79797061	3.90159765
182.725	6.71674180	2.82162647	3.89511533
182.750	6.73369390	2.84501252	3.88868138
182.775	6.75045378	2.86815861	3.88229516
182.800	6.76708549	2.89112971	3.87595577
182.825	6.78368088	2.91401868	3.86966219
182.850	6.80035135	2.93693799	3.86341336
182.875	6.81721828	2.96001006	3.85720823
182.900	6.83440468	2.98335891	3.85104577
182.925	6.85202684	3.00710062	3.84492622
182.950	6.87018676	3.03133582	3.83885093
182.975	6.88896637	3.05614626	3.83282011
183.000	6.90841842	3.08158467	3.82683375
183.025	6.92856441	3.10767318	3.82089123
183.050	6.94939008	3.13439851	3.81499157
183.075	6.97084278	3.16170913	3.80913365
183.100	6.99283521	3.18951892	3.80331629
183.125	7.01524191	3.21770358	3.79753833
183.150	7.03791321	3.24611401	3.79179920
183.175	7.06067978	3.27458165	3.78609813
183.200	7.08336785	3.30293280	3.78043505
183.225	7.10580682	3.33099738	3.77480944
183.250	7.12784299	3.35862203	3.76922097
183.275	7.14934493	3.38567599	3.76366894
183.300	7.17021006	3.41205631	3.75815375
183.325	7.19036605	3.43768919	3.75267686
183.350	7.20976753	3.46252910	3.74723843
183.375	7.22839388	3.48655609	3.74183779
183.400	7.24624660	3.50977270	3.73647390
183.425	7.26334670	3.53220116	3.73114553
183.450	7.27973167	3.55388022	3.72585145
183.475	7.29545143	3.57486101	3.72059042
183.500	7.31056251	3.59520127	3.71536124
183.525	7.32512406	3.61496127	3.71016279
183.550	7.33919407	3.63420010	3.70499397
183.575	7.35282672	3.65297296	3.69985376
183.600	7.36606845	3.67132726	3.69474118
183.625	7.37895610	3.68930078	3.68965532
183.650	7.39151355	3.70691825	3.68459530
183.675	7.40375243	3.72419215	3.67956028
183.700	7.41567338	3.74112389	3.67454949
183.725	7.42726668	3.75770449	3.66956219
183.750	7.43851242	3.77391474	3.66459768
183.775	7.44938459	3.78972930	3.65965529
183.800	7.45985444	3.80512006	3.65473438
183.825	7.46989313	3.82005877	3.64983435
183.850	7.47947520	3.83451999	3.64495520
183.875	7.48858041	3.84848373	3.64009668
183.900	7.49719617	3.86193779	3.63525839
183.925	7.50531999	3.87488018	3.63043982
183.950	7.51296229	3.88732094	3.62564135
183.975	7.52014445	3.89928151	3.62086294
184.000	7.52689373	3.91078947	3.61610426
184.025	7.53324406	3.92187842	3.61136564
184.050	7.53922650	3.93257951	3.60664699
184.075	7.54486223	3.94291432	3.60194791
184.100	7.55015158	3.95288368	3.59726791
184.125	7.55506539	3.96245809	3.59260730
184.150	7.55953531	3.97156932	3.58796600
184.175	7.56345024	3.98010662	3.58334362
184.200	7.56666081	3.98791998	3.57874084
184.225	7.56899261	3.99483408	3.57415852
184.250	7.57026583	4.00066854	3.56959730
184.275	7.57032213	4.00526419	3.56505793
184.300	7.56904532	4.00850492	3.56054040
184.325	7.56637738	4.01033231	3.55604506
184.350	7.56233631	4.01075210	3.55158421
184.375	7.55699354	4.00982946	3.54716408
184.400	7.55046591	4.00767954	3.54278637
184.425	7.54290270	4.00445221	3.53845049
184.450	7.53447672	4.00032189	3.53415483
184.475	7.52537067	3.99547331	3.52989735
184.500	7.51577150	3.99009564	3.52567586
184.525	7.50586497	3.98437679	3.52148818
184.550	7.49583339	3.97850119	3.51733219
184.575	7.48585510	3.97264919	3.51320591
184.600	7.47610275	3.96699442	3.50910833
184.625	7.46674424	3.96170607	3.50503817
184.650	7.45794029	3.95694632	3.50099397
184.675	7.44984152	3.95286732	3.49697420
184.700	7.44258282	3.94960543	3.49297739
184.725	7.43627498	3.94727287	3.48900211
184.750	7.43099341	3.94594585	3.48504756
184.775	7.42676046	3.94564770	3.48111276
184.800	7.42353139	3.94633476	3.47719663
184.825	7.42117597	3.94787790	3.47329807
184.850	7.41947735	3.95006134	3.46941602
184.875	7.41814049	3.95259104	3.46554945
184.900	7.41681744	3.95511802	3.46169942
184.925	7.41514596	3.95727928	3.45786668
184.950	7.41280013	3.95874817	3.45405196
184.975	7.40952780	3.95927104	3.45025676
185.000	7.40517139	3.95868960	3.44648179
185.025	7.39967144	3.95694352	3.44272792
185.050	7.39304980	3.95405374	3.43899606
185.075	7.38538352	3.95009756	3.43528596
185.100	7.37387868	3.94518362	3.42869506
185.125	7.35926460	3.93942902	3.41983558
185.150	7.34353012	3.93294562	3.41058450
185.175	7.32735022	3.92582853	3.40152169
185.200	7.31097722	3.91815152	3.39282570
185.225	7.29448330	3.90996530	3.38451800
185.250	7.27785699	3.90130097	3.37655602
185.275	7.26104467	3.89217023	3.36887444
185.300	7.24397629	3.88257194	3.36140434
185.325	7.22657772	3.87249574	3.35408198
185.350	7.20877901	3.86192676	3.34685225
185.375	7.19052123	3.85085105	3.33967018
185.400	7.17175722	3.83925752	3.33249970
185.425	7.15245445	3.82714092	3.32531353
185.450	7.13259514	3.81450414	3.31809100
185.475	7.11217568	3.80135860	3.31081709
185.500	7.09120481	3.78772333	3.30348147
185.525	7.06970234	3.77362457	3.29607777
185.550	7.04769637	3.75909363	3.28860274
185.575	7.02522284	3.74416718	3.28105567
185.600	7.00237122	3.72888476	3.27348646
185.625	6.97921263	3.71328725	3.26592538
185.650	6.95580282	3.69741654	3.25838628
185.675	6.93218941	3.68131464	3.25087477
185.700	6.90841706	3.66502364	3.24339342
185.725	6.88452619	3.64858310	3.23594309
185.750	6.86055762	3.63203362	3.22852400
185.775	6.83407764	3.61541282	3.21866482
185.800	6.80521555	3.59875866	3.20645689
185.825	6.77597471	3.58210753	3.19386718
185.850	6.74698627	3.56549452	3.18149175
185.875	6.71846595	3.54895449	3.16951147
185.900	6.69047832	3.53252174	3.15795657
185.925	6.66302004	3.51623019	3.14678985
185.950	6.63606294	3.50011392	3.13594902
185.975	6.60957433	3.48420655	3.12536779
186.000	6.58352618	3.46854175	3.11498443
186.025	6.55789816	3.45315259	3.10474557
186.050	6.53268067	3.43807345	3.09460723
186.075	6.50787060	3.42333612	3.08453448
186.100	6.48347476	3.40897425	3.07450051
186.125	6.45950485	3.39501939	3.06448546
186.150	6.43597791	3.38150173	3.05447618
186.175	6.41291249	3.36844864	3.04446385
186.200	6.39032778	3.35588459	3.03444319
186.225	6.36823952	3.34382775	3.02441177
186.250	6.34665935	3.33228987	3.01436948
186.275	6.32559161	3.32127366	3.00431795
186.300	6.30503458	3.31077344	2.99426114
186.325	6.28496926	3.30076454	2.98420473
186.350	6.26536468	3.29121042	2.97415426
186.375	6.24616753	3.28205236	2.96411517
186.400	6.22730916	3.27321539	2.95409377
186.425	6.20869995	3.26460397	2.94409598
186.450	6.19023047	3.25610308	2.93412739
186.475	6.17177601	3.24758266	2.92419335
186.500	6.15320341	3.23890361	2.91429980
186.525	6.13437731	3.22992439	2.90445292
186.550	6.11516433	3.22050632	2.89465801
186.575	6.09543963	3.21051938	2.88492025
186.600	6.07509681	3.19985268	2.87524413
186.625	6.05404770	3.18841410	2.86563360
186.650	6.03222738	3.17613429	2.85609309
186.675	6.00959224	3.16296591	2.84662633
186.700	5.98611762	3.14888116	2.83723646
186.725	5.96179524	3.13386906	2.82792618
186.750	5.93662892	3.11793101	2.81869791
186.775	5.91063230	3.10107851	2.80955379
186.800	5.88382484	3.08332911	2.80049574
186.825	5.85622839	3.06470293	2.79152546
186.850	5.82786409	3.04521962	2.78264447
186.875	5.79875317	3.02489910	2.77385406
186.900	5.76891365	3.00375739	2.76515626
186.925	5.73836024	2.98180774	2.75655250
186.950	5.70710412	2.95906037	2.74804375
186.975	5.67515504	2.93552307	2.73963196
187.000	5.64253590	2.91120155	2.73133435
187.025	5.60926388	2.88610380	2.72316008
187.050	5.57535312	2.86024080	2.71511233
187.075	5.54082182	2.83363066	2.70719116
187.100	5.50570312	2.80630791	2.69939521
187.125	5.47004598	2.77832359	2.69172239
187.150	5.43392758	2.74975724	2.68417034
187.175	5.39745723	2.72072066	2.67673657
187.200	5.36078361	2.69136503	2.66941859
187.225	5.32409483	2.66188090	2.66221393
187.250	5.28761506	2.63249430	2.65512076
187.275	5.25158772	2.60345065	2.64813707
187.300	5.21625589	2.57499520	2.64126069
187.325	5.18183478	2.54734486	2.63448992
187.350	5.14848245	2.52065961	2.62782283
187.375	5.11628829	2.49503093	2.62125737
187.400	5.08526952	2.47047813	2.61479139
187.425	5.05538052	2.44695774	2.60842278
187.450	5.02653113	2.42438169	2.60214945
187.475	4.99860758	2.40263825	2.59596934
187.500	4.97148686	2.38160642	2.58988044
187.525	4.94505055	2.36116918	2.58388137
187.550	4.91919346	2.34122293	2.57797054
187.575	4.89382232	2.32167615	2.57214616
187.600	4.86885755	2.30245114	2.56640641
187.625	4.84423379	2.28348434	2.56074945
187.650	4.81989555	2.26472210	2.55517344
187.675	4.79579782	2.24612122	2.54967660
187.700	4.77190039	2.22764323	2.54425716
187.725	4.74817049	2.20925621	2.53891429
187.750	4.72457921	2.19093244	2.53364678
187.775	4.70110084	2.17264716	2.52845368
187.800	4.67771131	2.15437710	2.52333421
187.825	4.65438889	2.13610121	2.51828769
187.850	4.63111245	2.11779955	2.51331290
187.875	4.60786019	2.09945186	2.50840833
187.900	4.58461091	2.08103808	2.50357283
187.925	4.56134476	2.06253794	2.49880682
187.950	4.53804103	2.04393081	2.49411022
187.975	4.51467785	2.02519583	2.48948201
188.000	4.49123344	2.00631219	2.48492125
188.025	4.46768538	1.98725886	2.48042652
188.050	4.44401128	1.96801518	2.47599610
188.075	4.42019059	1.94856238	2.47162820
188.100	4.39620354	1.92888254	2.46732100
188.125	4.37203327	1.90895977	2.46307350
188.150	4.34766621	1.88878182	2.45888439
188.175	4.32309291	1.86834077	2.45475214
188.200	4.29831012	1.84763438	2.45067574
188.225	4.27333242	1.82666609	2.44666632
188.250	4.24817578	1.80544553	2.44273025
188.275	4.22286057	1.78399075	2.43886983
188.300	4.19741379	1.76232882	2.43508496
188.325	4.17187151	1.74049772	2.43137379
188.350	4.14627949	1.71854589	2.42773360
188.375	4.12069691	1.69653500	2.42416191
188.400	4.09520169	1.67454576	2.42065593
188.425	4.06989332	1.65268009	2.41721323
188.450	4.04489543	1.63106429	2.41383114
188.475	4.02035937	1.60985126	2.41050811
188.500	3.99646218	1.58922012	2.40724206
188.525	3.97339965	1.56936905	2.40403060
188.550	3.95137252	1.55050127	2.40087125
188.575	3.93056878	1.53280723	2.39776155
188.600	3.91114096	1.51644170	2.39469926
188.625	3.89318582	1.50150367	2.39168215
188.650	3.87673903	1.48802898	2.38871005
188.675	3.86177417	1.47599105	2.38578313
188.700	3.84821214	1.46531170	2.38290045
188.725	3.83593890	1.45587848	2.38006041
188.750	3.82482304	1.44756187	2.37726117
188.775	3.81473014	1.44022938	2.37450077
188.800	3.80553381	1.43375528	2.37177853
188.825	3.79711902	1.42802575	2.36909327
188.850	3.78938413	1.42294066	2.36644346
188.875	3.78224106	1.41841363	2.36382743
188.900	3.77561409	1.41437060	2.36124349
188.925	3.76943816	1.41074814	2.35869002
188.950	3.76365723	1.40749180	2.35616544
188.975	3.75822249	1.40455424	2.35366825
189.000	3.75309127	1.40189422	2.35119706
189.025	3.74822664	1.39947533	2.34875130
189.050	3.74359532	1.39726516	2.34633016
189.075	3.73916814	1.39523467	2.34393347
189.100	3.73491809	1.39335749	2.34156060
189.125	3.73082033	1.39160974	2.33921059
189.150	3.72685202	1.38996965	2.33688237
189.175	3.72299219	1.38841736	2.33457483
189.200	3.71922178	1.38693488	2.33228690
189.225	3.71225791	1.38550593	2.32675197
189.250	3.70359719	1.38398627	2.31961092
189.275	3.69455816	1.38228499	2.31227317
189.300	3.68563617	1.38043987	2.30519631
189.325	3.67699520	1.37846758	2.29852763
189.350	3.66867585	1.37638619	2.29228966
189.375	3.66066678	1.37421447	2.28645231
189.400	3.65293469	1.37196893	2.28096576
189.425	3.64543783	1.36966279	2.27577504
189.450	3.63813428	1.36730633	2.27082795
189.475	3.63098508	1.36490761	2.26607746
189.500	3.62395602	1.36247316	2.26148287
189.525	3.61689226	1.35987815	2.25701412
189.550	3.60972709	1.35707114	2.25265595
189.575	3.60250796	1.35410388	2.24840408
189.600	3.59526591	1.35100542	2.24426049
189.625	3.58794220	1.34770893	2.24023327
189.650	3.58049597	1.34415779	2.23633818
189.675	3.57290550	1.34030489	2.23260061
189.700	3.56520489	1.33615023	2.22905466
189.725	3.55751801	1.33178086	2.22573715
189.750	3.54993804	1.32725598	2.22268206
189.775	3.54254382	1.32262691	2.21991690
189.800	3.53539770	1.31793649	2.21746121
189.825	3.52854515	1.31321806	2.21532708
189.850	3.52201586	1.30849660	2.21351926
189.875	3.51582686	1.30379050	2.21203636
189.900	3.50998552	1.29911337	2.21087214
189.925	3.50439094	1.29436929	2.21002165
189.950	3.49903285	1.28954682	2.20948603
189.975	3.49396183	1.28469183	2.20927001
190.000	3.48920620	1.27982790	2.20937830
190.025	3.48478930	1.27497674	2.20981256
190.050	3.48072827	1.27015713	2.21057114
190.075	3.47703239	1.26538355	2.21164883
190.100	3.47370264	1.26066648	2.21303616
190.125	3.47073340	1.25601311	2.21472029
190.150	3.46811423	1.25142825	2.21668598
190.175	3.46583130	1.24691493	2.21891636
190.200	3.46386855	1.24247496	2.22139359
190.225	3.46220909	1.23810921	2.22409988
190.250	3.46083494	1.23381787	2.22701707
190.275	3.45972757	1.22960064	2.23012694
190.300	3.45886834	1.22545679	2.23341155
190.325	3.45823874	1.22138529	2.23685345
190.350	3.45782063	1.21738481	2.24043582
190.375	3.45759715	1.21345380	2.24414335
190.400	3.45755167	1.20959055	2.24796112
190.425	3.45766793	1.20579318	2.25187475
190.450	3.45793026	1.20205973	2.25587053
190.475	3.45832366	1.19838819	2.25993547
190.500	3.45883392	1.19477654	2.26405738
190.525	3.45944760	1.19122277	2.26822482
190.550	3.46015194	1.18772483	2.27242711
190.575	3.46093493	1.18428064	2.27665428
190.600	3.46178520	1.18088812	2.28089708
190.625	3.46269270	1.17754518	2.28514752
190.650	3.46364861	1.17424978	2.28939883
190.675	3.46458817	1.17094064	2.29364753
190.700	3.46548493	1.16758775	2.29789719
190.725	3.46637394	1.16421578	2.30215816
190.750	3.46727832	1.16083549	2.30644283
190.775	3.46821892	1.15745629	2.31076263
190.800	3.46921377	1.15408680	2.31512697
190.825	3.47027561	1.15073372	2.31954189
190.850	3.47141189	1.14740175	2.32401013
190.875	3.47262564	1.14409403	2.32853162
190.900	3.47391695	1.14081276	2.33310419
190.925	3.47528323	1.13755937	2.33772386
190.950	3.47671995	1.13433463	2.34238532
190.975	3.47822202	1.13113887	2.34708315
191.000	3.47978311	1.12797213	2.35181098
191.025	3.48139608	1.12483424	2.35656185
191.050	3.48305341	1.12172487	2.36132853
