195.525	-3998.69753709	392.31528730	-4391.01282439
195.550	-4007.37866433	390.92923186	-4398.30789619
195.575	-4016.03818274	389.54570025	-4405.58388300
195.600	-4024.67112041	388.16452235	-4412.83564276
195.625	-4033.27252327	386.78566457	-4420.05818784
195.650	-4041.83748735	385.40920697	-4427.24669432
195.675	-4050.36143544	384.03517047	-4434.39660591
195.700	-4058.84011562	382.66350462	-4441.50362024
195.725	-4067.26957003	381.29410914	-4448.56367917
195.750	-4075.64536383	379.92699329	-4455.57235711
195.775	-4083.96362440	378.56213265	-4462.52575704
195.800	-4092.22098866	377.19945571	-4469.42044437
195.825	-4100.41409053	375.83885808	-4476.25294862
195.850	-4108.53951888	374.48021795	-4483.01973683
195.875	-4116.59450976	373.12340728	-4489.71791704
195.900	-4124.57659463	371.76842314	-4496.34501776
195.925	-4132.48339902	370.41544720	-4502.89884622
195.950	-4140.31223750	369.06459126	-4509.37682876
195.975	-4148.06079429	367.71587152	-4515.77666582
196.000	-4155.72726886	366.36936562	-4522.09663448
196.025	-4163.30981897	365.02508793	-4528.33490690
196.050	-4170.80703573	363.68298816	-4534.49002389
196.075	-4178.21770088	362.34297229	-4540.56067317
196.100	-4185.54116353	361.00492221	-4546.54608574
196.125	-4192.77661861	359.66871307	-4552.44533167
196.150	-4199.92374032	358.33422284	-4558.25796316
196.175	-4206.98254521	357.00133797	-4563.98388318
196.200	-4213.95326025	355.66995368	-4569.62321393
196.225	-4220.83624604	354.33997358	-4575.17621962
196.250	-4227.63196119	353.01131040	-4580.64327159
196.275	-4234.34072577	351.68402741	-4586.02475318
196.300	-4240.96298619	350.35817433	-4591.32116052
196.325	-4247.49853799	349.03388265	-4596.53242064
196.350	-4253.94761295	347.71122884	-4601.65884179
196.375	-4260.31048826	346.39042352	-4606.70091178
196.400	-4266.58774661	345.07159826	-4611.65934487
196.425	-4272.78020622	343.75478939	-4616.53499562
196.450	-4278.88848202	342.43996456	-4621.32844658
196.475	-4284.91344343	341.12705033	-4626.04049375
196.500	-4290.85613804	339.81595300	-4630.67209105
196.525	-4296.71711527	338.50657050	-4635.22368577
196.550	-4302.49685171	337.19879973	-4639.69565143
196.575	-4308.19623919	335.89254112	-4644.08878032
196.600	-4313.81642586	334.58770102	-4648.40412688
196.625	-4319.35868307	333.28419294	-4652.64287601
196.650	-4324.82433528	331.98193855	-4656.80627383
196.675	-4330.21472656	330.68086749	-4660.89559406
196.700	-4335.53120152	329.38091887	-4664.91212039
196.725	-4340.77509989	328.08203725	-4668.85713714
196.750	-4345.94721552	326.78417338	-4672.73138889
196.775	-4351.04857263	325.48728519	-4676.53585783
196.800	-4356.08036833	324.19133568	-4680.27170401
196.825	-4361.04388089	322.89629221	-4683.94017310
196.850	-4365.94006459	321.60212817	-4687.54219276
196.875	-4370.77003909	320.30882149	-4691.07886058
196.900	-4375.53390960	319.01635396	-4694.55026357
196.925	-4380.23140972	317.72471084	-4697.95612056
196.950	-4384.86311116	316.43388060	-4701.29699176
196.975	-4389.43010881	315.14385479	-4704.57396360
197.000	-4393.93334624	313.85462831	-4707.78797454
197.025	-4398.37404698	312.56619859	-4710.94024557
197.050	-4402.75260795	311.27856539	-4714.03117335
197.075	-4407.06994474	309.99173054	-4717.06167528
197.100	-4411.32732845	308.70569806	-4720.03302651
197.125	-4415.52523896	307.42047400	-4722.94571297
197.150	-4419.66464448	306.13606649	-4725.80071097
197.175	-4423.74631271	304.85248553	-4728.59879824
197.200	-4427.77140177	303.56974258	-4731.34114436
197.225	-4431.74129890	302.28785080	-4734.02914971
197.250	-4435.65747938	301.00682525	-4736.66430463
197.275	-4439.52143228	299.72668318	-4739.24811546
197.300	-4443.33462542	298.44744405	-4741.78206947
197.325	-4447.09778435	297.16912887	-4744.26691322
197.350	-4450.81191575	295.89175955	-4746.70367530
197.375	-4454.47822863	294.61535820	-4749.09358683
197.400	-4458.09800854	293.33995118	-4751.43795972
197.425	-4461.67255630	292.06556390	-4753.73812020
197.450	-4465.20315547	290.79222206	-4755.99537753
197.475	-4468.69106031	289.51994947	-4758.21100978
197.500	-4472.13748878	288.24876909	-4760.38625787
197.525	-4475.54361872	286.97870487	-4762.52232359
197.550	-4478.90969430	285.70978018	-4764.61947448
197.575	-4482.23633282	284.44201750	-4766.67835031
197.600	-4485.52442845	283.17543828	-4768.69986673
197.625	-4488.77440363	281.91006310	-4770.68446672
197.650	-4491.98664402	280.64591132	-4772.63255534
197.675	-4495.16190382	279.38300133	-4774.54490515
197.700	-4498.30114645	278.12135058	-4776.42249703
197.725	-4501.40541905	276.86097571	-4778.26639476
197.750	-4504.47489935	275.60189261	-4780.07679196
197.775	-4507.51015856	274.34411853	-4781.85427709
197.800	-4510.51204672	273.08767562	-4783.59972234
197.825	-4513.48153600	271.83258856	-4785.31412457
197.850	-4516.41963809	270.57887991	-4786.99851799
197.875	-4519.32602913	269.32657016	-4788.65259929
197.900	-4522.20097258	268.07567820	-4790.27665078
197.925	-4525.04445962	266.82622125	-4791.87068088
197.950	-4527.85700960	265.57821500	-4793.43522460
197.975	-4530.63946395	264.33167430	-4794.97113825
198.000	-4533.39280301	263.08661328	-4796.47941629
198.025	-4536.11804980	261.84304499	-4797.96109478
198.050	-4538.81622359	260.60098169	-4799.41720528
198.075	-4541.48831736	259.36043584	-4800.84875320
198.100	-4544.13528827	258.12141963	-4802.25670791
198.125	-4546.75805405	256.88394481	-4803.64199886
198.150	-4549.35726445	255.64802267	-4805.00528712
198.175	-4551.93363486	254.41366367	-4806.34729853
198.200	-4554.48792269	253.18087745	-4807.66880014
198.225	-4557.02088847	251.94967419	-4808.97056266
198.250	-4559.53327437	250.72006638	-4810.25334075
198.275	-4562.02579984	249.49206439	-4811.51786423
198.300	-4564.49915758	248.26567719	-4812.76483477
198.325	-4566.95401243	247.04091278	-4813.99492522
198.350	-4569.39100152	245.81777826	-4815.20877978
198.375	-4571.81073478	244.59628012	-4816.40701489
198.400	-4574.21379579	243.37642449	-4817.59022028
198.425	-4576.60074301	242.15821718	-4818.75896018
198.450	-4578.97210983	240.94166468	-4819.91377451
198.475	-4581.32840530	239.72677467	-4821.05517997
198.500	-4583.67011507	238.51355610	-4822.18367117
198.525	-4585.99770260	237.30201904	-4823.29972165
198.550	-4588.31126709	236.09217427	-4824.40344136
198.575	-4590.61104636	234.88403188	-4825.49507824
198.600	-4592.89738052	233.67760138	-4826.57498190
198.625	-4595.17065320	232.47289242	-4827.64354562
198.650	-4597.43126136	231.26991300	-4828.70117436
198.675	-4599.67959979	230.06866969	-4829.74826948
198.700	-4601.91569882	228.86916796	-4830.78486679
198.725	-4604.13891488	227.67141248	-4831.81032736
198.750	-4606.34909062	226.47540767	-4832.82449829
198.775	-4608.54640504	225.28115731	-4833.82756235
198.800	-4610.73119781	224.08866525	-4834.81986306
198.825	-4612.90387448	222.89793555	-4835.80181003
198.850	-4615.06486130	221.70897189	-4836.77383319
198.875	-4617.21458347	220.52177728	-4837.73636076
198.900	-4619.35322675	219.33635405	-4838.68958080
198.925	-4621.48106522	218.15270429	-4839.63376951
198.950	-4623.59843392	216.97083018	-4840.56926411
198.975	-4625.70568971	215.79073341	-4841.49642312
199.000	-4627.80279746	214.61241627	-4842.41521373
199.025	-4629.88989043	213.43588183	-4843.32577226
199.050	-4631.96722416	212.26113335	-4844.22835751
199.075	-4634.03510847	211.08817354	-4845.12328201
199.100	-4636.09340670	209.91700439	-4846.01041110
199.125	-4638.14179487	208.74762716	-4846.88942203
199.150	-4640.18028224	207.58004223	-4847.76032446
199.175	-4642.20908581	206.41424942	-4848.62333523
199.200	-4644.22851712	205.25024828	-4849.47876540
199.225	-4646.23892266	204.08803807	-4850.32696073
199.250	-4648.24030310	202.92761782	-4851.16792092
199.275	-4650.23281166	201.76898844	-4852.00180010
199.300	-4652.21671093	200.61215105	-4852.82886198
199.325	-4654.18669721	199.45710647	-4853.64380367
199.350	-4656.14000898	198.30385690	-4854.44386588
199.375	-4658.07582686	197.15240407	-4855.22823093
199.400	-4659.99431855	196.00274903	-4855.99706758
199.425	-4661.89610579	194.85489203	-4856.75099783
199.450	-4663.78200456	193.70883225	-4857.49083680
199.475	-4665.65289773	192.56456880	-4858.21746652
199.500	-4667.50967014	191.42210340	-4858.93177354
199.525	-4669.35317848	190.28143932	-4859.63461780
199.550	-4671.18340455	189.14257921	-4860.32598376
199.575	-4673.00066338	188.00552465	-4861.00618803
199.600	-4674.80551254	186.87027660	-4861.67578914
199.625	-4676.59860835	185.73683800	-4862.33544635
199.650	-4678.38063176	184.60521123	-4862.98584299
199.675	-4680.15225345	183.47539714	-4863.62765059
199.700	-4681.91316521	182.34739534	-4864.26056055
199.725	-4683.66345984	181.22120489	-4864.88466473
199.750	-4685.40299530	180.09682443	-4865.49981973
199.775	-4687.13200655	178.97425360	-4866.10626015
199.800	-4688.85095858	177.85349266	-4866.70445124
199.825	-4690.56041328	176.73454192	-4867.29495520
199.850	-4692.26072732	175.61740156	-4867.87812888
199.875	-4693.95235535	174.50207178	-4868.45442713
199.900	-4695.63581052	173.38855256	-4869.02436308
199.925	-4697.31161862	172.27684357	-4869.58846220
199.950	-4698.98029399	171.16694390	-4870.14723789
199.975	-4700.64232854	170.05885199	-4870.70118053
200.000	-4702.29758492	168.95256928	-4871.25015420
200.025	-4703.94594043	167.84809583	-4871.79403626
200.050	-4705.58755872	166.74543024	-4872.33298896
200.075	-4707.22276418	165.64457007	-4872.86733426
200.100	-4708.85194676	164.54551237	-4873.39745913
200.125	-4710.47491747	163.44825365	-4873.92317113
200.150	-4712.09175521	162.35279002	-4874.44454523
200.175	-4713.70273128	161.25911722	-4874.96184850
200.200	-4715.30820239	160.16723086	-4875.47543325
200.225	-4716.90855274	159.07712610	-4875.98567883
200.250	-4718.50416558	157.98879787	-4876.49296345
200.275	-4720.09541027	156.90224100	-4876.99765127
200.300	-4721.68263646	155.81745049	-4877.50008694
200.325	-4723.26582702	154.73442244	-4878.00024946
200.350	-4724.84509960	153.65315258	-4878.49825218
200.375	-4726.42067005	152.57363634	-4878.99430638
200.400	-4727.99279458	151.49586906	-4879.48866364
200.425	-4729.56173817	150.41984609	-4879.98158426
200.450	-4731.12775979	149.34556278	-4880.47332256
200.475	-4732.69110575	148.27301454	-4880.96412030
200.500	-4734.25200637	147.20219755	-4881.45420392
200.525	-4735.81067576	146.13310796	-4881.94378371
200.550	-4737.36731156	145.06574217	-4882.43305373
200.575	-4738.92209577	144.00009673	-4882.92219250
200.600	-4740.47519486	142.93616878	-4883.41136364
200.625	-4742.02596137	141.87395552	-4883.89991689
200.650	-4743.57409886	140.81345423	-4884.38755309
200.675	-4745.11957574	139.75466362	-4884.87423936
200.700	-4746.66249071	138.69758290	-4885.36007361
200.725	-4748.20299802	137.64221129	-4885.84520931
200.750	-4749.74091714	136.58854768	-4886.32946482
200.775	-4751.27623149	135.53659060	-4886.81282208
200.800	-4752.80904206	134.48633808	-4887.29538014
200.825	-4754.33950280	133.43778782	-4887.77729062
200.850	-4755.86778513	132.39093716	-4888.25872230
200.875	-4757.39406102	131.34578320	-4888.73984422
200.900	-4760.58154338	130.30232348	-4890.88386686
200.925	-4765.09388122	129.26055495	-4894.35443618
200.950	-4769.86327839	128.22047508	-4898.08375347
200.975	-4774.55215971	127.18208181	-4901.73424152
201.000	-4779.05236332	126.14537383	-4905.19773715
201.025	-4783.34664430	125.11034983	-4908.45699413
201.050	-4787.45510576	124.07700832	-4911.53211408
201.075	-4791.41199796	123.04534770	-4914.45734566
201.100	-4795.25493867	122.01536597	-4917.27030464
201.125	-4799.01872916	120.98706123	-4920.00579039
201.150	-4802.73417363	119.96043306	-4922.69460668
201.175	-4806.42725699	118.93548078	-4925.36273776
201.200	-4810.11907284	117.91220336	-4928.03127620
201.225	-4813.82558462	116.89060000	-4930.71618461
201.250	-4817.55903780	115.87066983	-4933.42970763
201.275	-4821.32848170	114.85241174	-4936.18089344
201.300	-4825.14022848	113.83582441	-4938.97605289
201.325	-4828.99830279	112.82090648	-4941.81920927
201.350	-4832.90485643	111.80765628	-4944.71251271
201.375	-4836.86053235	110.79607185	-4947.65660419
201.400	-4840.86477405	109.78615299	-4950.65092704
201.425	-4844.91573185	108.77790061	-4953.69363246
201.450	-4849.01100044	107.77131453	-4956.78231498
201.475	-4853.14775916	106.76639384	-4959.91415300
201.500	-4857.32285735	105.76313689	-4963.08599424
201.525	-4861.53289930	104.76154160	-4966.29444091
201.550	-4865.77409257	103.76160530	-4969.53569787
201.575	-4870.04265346	102.76332475	-4972.80597821
201.600	-4874.40898525	101.69021769	-4976.09920294
201.625	-4878.90451020	100.49960834	-4979.40411854
201.650	-4883.49055309	99.21458421	-4982.70513730
201.675	-4888.13526425	97.84973325	-4985.98499749
201.700	-4892.80747346	96.41964575	-4989.22711921
201.725	-4897.47824590	94.93877260	-4992.41701850
201.750	-4902.12287675	93.41965898	-4995.54253573
201.775	-4906.79837637	91.79235183	-4998.59072820
201.800	-4911.51307132	90.03263808	-5001.54570940
201.825	-4916.21072522	88.17482543	-5004.38555065
201.850	-4920.85292340	86.23825492	-5007.09117833
201.875	-4925.40576826	84.24189041	-5009.64765867
201.900	-4929.84061596	82.20329180	-5012.04390776
201.925	-4934.13569715	80.13720449	-5014.27290163
201.950	-4938.27574852	78.05538963	-5016.33113815
201.975	-4942.25093540	75.96706655	-5018.21800195
202.000	-4946.05532764	73.87948267	-5019.93481030
202.025	-4949.68639308	71.79841071	-5021.48480379
202.050	-4953.14413843	69.72852530	-5022.87266373
202.075	-4956.43041795	67.67366948	-5024.10408743
202.100	-4959.54842287	65.63703910	-5025.18546198
202.125	-4962.50231033	63.62130601	-5026.12361634
202.150	-4965.29633680	61.62870435	-5026.92504116
202.175	-4967.93551398	59.66109195	-5027.59660593
202.200	-4970.42538785	57.71999759	-5028.14538544
202.225	-4972.77181752	55.80665831	-5028.57847582
202.250	-4974.97999819	53.92205053	-5028.90204872
202.275	-4977.05556602	52.06691773	-5029.12248375
202.300	-4979.00443915	50.24179531	-5029.24623446
202.325	-4980.83262623	48.44703237	-5029.27965860
202.350	-4982.54610939	46.68281258	-5029.22892197
202.375	-4984.15077735	44.94917310	-5029.09995045
202.400	-4985.65238547	43.24602185	-5028.89840733
202.425	-4987.05653013	41.57315411	-5028.62968424
202.450	-4988.36863156	39.93026820	-5028.29889977
202.475	-4989.59392441	38.31697825	-5027.91090267
202.500	-4990.73745168	36.73282633	-5027.47027802
202.525	-4991.80406127	35.17729395	-5026.98135522
202.550	-4992.79840500	33.64981200	-5026.44821699
202.575	-4993.72493957	32.14976987	-5025.87470945
202.600	-4994.58792810	30.67652419	-5025.26445230
202.625	-4995.39144407	29.22940509	-5024.62084916
202.650	-4996.13937506	27.80772282	-5023.94709788
202.675	-4996.83542749	26.41077321	-5023.24620070
202.700	-4997.48277594	25.03784290	-5022.52061884
202.725	-4998.08458663	23.68821331	-5021.77279993
202.750	-4998.71451432	22.28634961	-5021.00086394
202.775	-4999.36827991	20.82861620	-5020.19689611
202.800	-5000.01707686	19.33284117	-5019.34991803
202.825	-5000.64009981	17.80835109	-5018.44845091
202.850	-5001.21737672	16.26495084	-5017.48232755
202.875	-5001.73175625	14.71163761	-5016.44339386
202.900	-5002.17043916	13.15566709	-5015.32610625
202.925	-5002.52486056	11.60251539	-5014.12737594
202.950	-5002.79000220	10.05621021	-5012.84621241
202.975	-5002.96361601	8.51971093	-5011.48332694
203.000	-5003.04553748	6.99522098	-5010.04075846
203.025	-5003.03713272	5.48441382	-5008.52154654
203.050	-5002.94087226	3.98858591	-5006.92945817
203.075	-5002.76000900	2.50875684	-5005.26876584
203.100	-5002.49833685	1.04573412	-5003.54407097
203.125	-5002.16000992	-0.39984460	-5001.76016532
203.150	-5001.74940750	-1.82748384	-4999.92192366
203.175	-5001.27103239	-3.23681097	-4998.03422141
203.200	-5000.72943496	-4.62756248	-4996.10187248
203.225	-5000.12915549	-5.99957266	-4994.12958283
203.250	-4999.47467922	-7.35276267	-4992.12191655
203.275	-4998.77040362	-8.68713203	-4990.08327159
203.300	-4998.02061107	-10.00274766	-4988.01786341
203.325	-4997.22945367	-11.29973909	-4985.92971458
203.350	-4996.40094077	-12.57829180	-4983.82264897
203.375	-4995.53893008	-13.83864070	-4981.70028939
203.400	-4994.64712172	-15.08106341	-4979.56605830
203.425	-4993.72905460	-16.30587412	-4977.42318048
203.450	-4992.78810485	-17.51341763	-4975.27468722
203.475	-4991.82748572	-18.70406402	-4973.12342170
203.500	-4990.85024931	-19.87820401	-4970.97204529
203.525	-4989.85893436	-21.03624563	-4968.82268873
203.550	-4988.85608726	-22.17860987	-4966.67747739
203.575	-4987.84422800	-23.30572762	-4964.53850038
203.600	-4986.82579237	-24.41803504	-4962.40775733
203.625	-4985.80310385	-25.51597190	-4960.28713195
203.650	-4984.77836336	-26.59998041	-4958.17838295
203.675	-4983.75364604	-27.67050278	-4956.08314326
203.700	-4982.73090233	-28.72797923	-4954.00292310
203.725	-4981.71196110	-29.77284632	-4951.93911478
203.750	-4980.69853382	-30.80553552	-4949.89299830
203.775	-4979.69168409	-31.82647175	-4947.86521234
203.800	-4978.69261185	-32.83607240	-4945.85653945
203.825	-4977.70260100	-33.83474672	-4943.86785428
203.850	-4976.72293303	-34.82289520	-4941.90003783
203.875	-4975.75484107	-35.80090899	-4939.95393207
203.900	-4974.79948993	-36.76916958	-4938.03032035
203.925	-4973.85760241	-37.72781385	-4936.12978856
203.950	-4972.92993106	-38.67700783	-4934.25292323
203.975	-4972.01674652	-39.61698800	-4932.39975853
204.000	-4971.11857921	-40.54804531	-4930.57053390
204.025	-4970.23612896	-41.47050332	-4928.76562565
204.050	-4969.37015320	-42.38470096	-4926.98545224
204.075	-4968.52069954	-43.29098120	-4925.22971835
204.100	-4967.68810316	-44.18968384	-4923.49841932
204.125	-4966.87236088	-45.08114110	-4921.79121978
204.150	-4966.07378575	-45.96567522	-4920.10811053
204.175	-4965.29288184	-46.84359731	-4918.44928453
204.200	-4964.53022087	-47.71520634	-4916.81501454
204.225	-4963.78637773	-48.58078920	-4915.20558853
204.250	-4963.06190047	-49.44062102	-4913.62127945
204.275	-4962.35729654	-50.29496493	-4912.06233161
204.300	-4961.67302695	-51.14407176	-4910.52895519
204.325	-4961.00950534	-51.98818062	-4909.02132472
204.350	-4960.36709881	-52.82751923	-4907.53957958
204.375	-4959.74613001	-53.66230444	-4906.08382557
204.400	-4959.14687992	-54.49274309	-4904.65413684
204.425	-4958.56959064	-55.31903253	-4903.25055811
204.450	-4958.01446789	-56.14136093	-4901.87310696
204.475	-4957.48168165	-56.95990575	-4900.52177591
204.500	-4956.97137114	-57.77483671	-4899.19653443
204.525	-4956.48311172	-58.58631593	-4897.89679579
204.550	-4956.01669602	-59.39449802	-4896.62219799
204.575	-4955.57207815	-60.19953030	-4895.37254785
204.600	-4955.14928383	-61.00155272	-4894.14773112
204.625	-4954.74836118	-61.80069797	-4892.94766320
204.650	-4954.36900534	-62.59687109	-4891.77213425
204.675	-4954.01100708	-63.39001035	-4890.62099674
204.700	-4953.67426903	-64.18012560	-4889.49414343
204.725	-4953.35876260	-64.96728306	-4888.39147954
204.750	-4953.06449174	-65.75158405	-4887.31290769
204.775	-4952.79146974	-66.53314862	-4886.25832112
204.800	-4952.53970582	-67.31210480	-4885.22760102
204.825	-4952.30919800	-68.08858195	-4884.22061605
204.850	-4952.09992965	-68.86270696	-4883.23722269
204.875	-4951.91133134	-69.63460217	-4882.27672918
204.900	-4951.74305993	-70.40438284	-4881.33867709
204.925	-4951.59494374	-71.17215836	-4880.42278538
204.950	-4951.46689234	-71.93803204	-4879.52886029
204.975	-4951.35884657	-72.70210111	-4878.65674545
205.000	-4951.27052578	-73.46445677	-4877.80606901
205.025	-4951.20175016	-74.22518450	-4876.97656566
205.050	-4951.15241069	-74.98436410	-4876.16804659
205.075	-4951.12242800	-75.74207001	-4875.38035798
205.100	-4951.11172990	-76.49837166	-4874.61335824
205.125	-4951.12024096	-77.25333367	-4873.86690729
205.150	-4951.14787777	-78.00701617	-4873.14086160
205.175	-4951.19454713	-78.75947503	-4872.43507210
205.200	-4951.26014549	-79.51076207	-4871.74938342
205.225	-4951.34455911	-80.26092534	-4871.08363377
205.250	-4951.44766440	-81.01000909	-4870.43765531
205.275	-4951.56895626	-81.75781535	-4869.81114092
205.300	-4951.70802739	-82.50418132	-4869.20384608
205.325	-4951.86459495	-83.24902276	-4868.61557219
205.350	-4952.03846046	-83.99231918	-4868.04614127
205.375	-4952.22888753	-84.73409192	-4867.49479562
205.400	-4952.43543048	-85.47438682	-4866.96104366
205.425	-4952.65750206	-86.21326248	-4866.44423958
205.450	-4952.89478272	-86.95078300	-4865.94399972
205.475	-4953.14712272	-87.68701366	-4865.46010906
205.500	-4953.41445253	-88.42201859	-4864.99243395
205.525	-4953.69673499	-89.15585930	-4864.54087569
205.550	-4953.99358603	-89.88859406	-4864.10499197
205.575	-4954.30478037	-90.62027660	-4863.68450377
205.600	-4954.63020793	-91.35095590	-4863.27925203
205.625	-4954.96981252	-92.08067773	-4862.88913478
205.650	-4955.32355704	-92.80948454	-4862.51407250
205.675	-4955.69140687	-93.53741539	-4862.15399149
205.700	-4956.07332210	-94.26450589	-4861.80881621
205.725	-4956.46925430	-94.99078854	-4861.47846576
205.750	-4956.87914545	-95.71629301	-4861.16285244
205.775	-4957.30292767	-96.44104633	-4860.86188134
205.800	-4957.74052354	-97.16507308	-4860.57545046
205.825	-4958.19130850	-97.88839476	-4860.30291374
205.850	-4958.65489275	-98.61103014	-4860.04386260
205.875	-4959.13106590	-99.33299629	-4859.79806961
205.900	-4959.61970651	-100.05430840	-4859.56539811
205.925	-4960.12073179	-100.77497995	-4859.34575184
205.950	-4960.63353583	-101.49502271	-4859.13851313
205.975	-4961.15775922	-102.21444697	-4858.94331225
206.000	-4961.69322665	-102.93326160	-4858.75996504
206.025	-4962.23949894	-103.65147393	-4858.58802501
206.050	-4962.79633678	-104.36908990	-4858.42724688
206.075	-4963.36310339	-105.08611434	-4858.27698905
206.100	-4963.93947050	-105.80255110	-4858.13691940
206.125	-4964.52532149	-106.51840318	-4858.00691831
206.150	-4965.12064131	-107.23367275	-4857.88696856
206.175	-4965.72545639	-107.94836095	-4857.77709544
206.200	-4966.33980597	-108.66246840	-4857.67733757
206.225	-4966.96372824	-109.37599523	-4857.58773301
206.250	-4967.59725371	-110.08894104	-4857.50831266
206.275	-4968.24040243	-110.80130496	-4857.43909746
206.300	-4968.89318247	-111.51308542	-4857.38009705
206.325	-4969.55523402	-112.22428023	-4857.33095379
206.350	-4970.22634748	-112.93488660	-4857.29146088
206.375	-4970.90642639	-113.64490133	-4857.26152506
206.400	-4971.59542794	-114.35432085	-4857.24110709
206.425	-4972.29333010	-115.06314130	-4857.23018879
206.450	-4973.00011597	-115.77135861	-4857.22875736
206.475	-4973.71576654	-116.47896849	-4857.23679805
206.500	-4974.44025728	-117.18596644	-4857.25429084
206.525	-4975.17320011	-117.89234768	-4857.28085243
206.550	-4975.91400782	-118.59810730	-4857.31590052
206.575	-4976.66237046	-119.30324015	-4857.35913031
206.600	-4977.41815737	-120.00774090	-4857.41041647
206.625	-4978.18132396	-120.71160396	-4857.46972000
206.650	-4978.95186193	-121.41482310	-4857.53703883
206.675	-4979.72977571	-122.11739184	-4857.61238387
206.700	-4980.51507112	-122.81930374	-4857.69576738
206.725	-4981.30774987	-123.52055251	-4857.78719736
206.750	-4982.10734595	-124.22113204	-4857.88621391
206.775	-4982.91359379	-124.92103630	-4857.99255749
206.800	-4983.72637957	-125.62025938	-4858.10612019
206.825	-4984.54566373	-126.31879555	-4858.22686819
206.850	-4985.37143788	-127.01663926	-4858.35479862
206.875	-4986.20370399	-127.71378514	-4858.48991885
206.900	-4987.04211627	-128.41022794	-4858.63188832
206.925	-4987.88612732	-129.10596254	-4858.78016477
206.950	-4988.73546570	-129.80098389	-4858.93448182
206.975	-4989.59003825	-130.49528697	-4859.09475128
207.000	-4990.44930035	-131.18886686	-4859.26043349
207.025	-4991.31298634	-131.88171853	-4859.43126781
207.050	-4992.18013596	-132.57383714	-4859.60629882
207.075	-4993.05029002	-133.26521802	-4859.78507200
207.100	-4993.92333920	-133.95585654	-4859.96748266
207.125	-4994.79898976	-134.64574806	-4860.15324170
207.150	-4995.67718290	-135.33488774	-4860.34229516
207.175	-4996.55800936	-136.02327045	-4860.53473891
207.200	-4997.44162682	-136.71089151	-4860.73073530
207.225	-4998.32821488	-137.39774653	-4860.93046836
207.250	-4999.21795324	-138.08383114	-4861.13412210
207.275	-5000.11101132	-138.76914110	-4861.34187023
207.300	-5001.00731249	-139.45367237	-4861.55364013
207.325	-5001.90686740	-140.13742114	-4861.76944626
207.350	-5002.80974983	-140.82038372	-4861.98936611
207.375	-5003.71605833	-141.50255650	-4862.21350183
207.400	-5004.62589564	-142.18393601	-4862.44195963
207.425	-5005.53935917	-142.86451889	-4862.67484027
207.450	-5006.45653679	-143.54430193	-4862.91223486
207.475	-5007.37750523	-144.22328200	-4863.15422323
207.500	-5008.30232946	-144.90145583	-4863.40087363
207.525	-5009.23106307	-145.57882013	-4863.65224294
207.550	-5010.16374894	-146.25537172	-4863.90837722
207.575	-5011.10041979	-146.93110753	-4864.16931226
207.600	-5012.04109779	-147.60602348	-4864.43507431
207.625	-5012.98544346	-148.28011574	-4864.70532773
207.650	-5013.93326966	-148.95338094	-4864.97988872
207.675	-5014.88450465	-149.62581604	-4865.25868861
207.700	-5015.83913292	-150.29741823	-4865.54171469
207.725	-5016.79716239	-150.96818494	-4865.82897745
207.750	-5017.75860852	-151.63811379	-4866.12049473
207.775	-5018.72348684	-152.30720261	-4866.41628423
207.800	-5019.69180916	-152.97544915	-4866.71636001
207.825	-5020.66358171	-153.64285109	-4867.02073062
207.850	-5021.63880462	-154.30940615	-4867.32939846
207.875	-5022.61711694	-154.97511231	-4867.64200464
207.900	-5023.59771301	-155.63996773	-4867.95774528
207.925	-5024.58017580	-156.30397076	-4868.27620505
207.950	-5025.56435417	-156.96711986	-4868.59723431
207.975	-5026.54916754	-157.62941363	-4868.91975391
208.000	-5027.53347941	-158.29085076	-4869.24262866
208.025	-5028.51681415	-158.95142994	-4869.56538421
208.050	-5029.49909771	-159.61114961	-4869.88794810
208.075	-5030.48044885	-160.27000804	-4870.21044081
208.100	-5031.46107000	-160.92800349	-4870.53306652
208.125	-5032.44119400	-161.58513430	-4870.85605969
208.150	-5033.42105766	-162.24139881	-4871.17965884
208.175	-5034.40088868	-162.89679538	-4871.50409330
208.200	-5035.38089957	-163.55132245	-4871.82957712
208.225	-5036.36128492	-164.20497854	-4872.15630638
208.250	-5037.34222054	-164.85776206	-4872.48445848
208.275	-5038.32386399	-165.50967151	-4872.81419248
208.300	-5039.30635547	-166.16070549	-4873.14564998
208.325	-5040.28981910	-166.81086279	-4873.47895631
208.350	-5041.27376539	-167.46014241	-4873.81362298
208.375	-5042.25796166	-168.10854352	-4874.14941814
208.400	-5043.24237022	-168.75606546	-4874.48630476
208.425	-5044.22704743	-169.40270668	-4874.82434075
208.450	-5045.21208930	-170.04846567	-4875.16362363
208.475	-5046.19760531	-170.69334141	-4875.50426390
208.500	-5047.18370549	-171.33733320	-4875.84637228
208.525	-5048.16969352	-171.98044062	-4876.18925289
208.550	-5049.15522629	-172.62266312	-4876.53256317
208.575	-5050.14022818	-173.26399988	-4876.87622829
208.600	-5051.12475630	-173.90445051	-4877.22030580
208.625	-5052.10892449	-174.54401408	-4877.56491041
208.650	-5053.09286732	-175.18268974	-4877.91017759
208.675	-5054.07672303	-175.82047702	-4878.25624601
208.700	-5055.06062459	-176.45737560	-4878.60324899
208.725	-5056.04433931	-177.09338523	-4878.95095408
