202.375	0.51544602	0.20254066	0.31290536
202.400	0.51290924	0.20008894	0.31282030
202.425	0.51053017	0.19765984	0.31287033
202.450	0.50830470	0.19525560	0.31304910
202.475	0.50622764	0.19287786	0.31334978
202.500	0.50427238	0.19050653	0.31376584
202.525	0.50243070	0.18813917	0.31429154
202.550	0.50070250	0.18578071	0.31492178
202.575	0.49908604	0.18343421	0.31565183
202.600	0.49757256	0.18109536	0.31647720
202.625	0.49613606	0.17874120	0.31739487
202.650	0.49477259	0.17636867	0.31840392
202.675	0.49347826	0.17397335	0.31950490
202.700	0.49225514	0.17155600	0.32069914
202.725	0.49111632	0.16912836	0.32198796
202.750	0.49006091	0.16668828	0.32337263
202.775	0.48909738	0.16424321	0.32485417
202.800	0.48823516	0.16180244	0.32643272
202.825	0.48746886	0.15936111	0.32810775
202.850	0.48680188	0.15692325	0.32987862
202.875	0.48622897	0.15448437	0.33174460
202.900	0.48574883	0.15204362	0.33370521
202.925	0.48536930	0.14960983	0.33575947
202.950	0.48509436	0.14718890	0.33790546
202.975	0.48492645	0.14478594	0.34014052
203.000	0.48486607	0.14240517	0.34246090
203.025	0.48472733	0.14004980	0.34467754
203.050	0.48458045	0.13772208	0.34685837
203.075	0.48452107	0.13542358	0.34909749
203.100	0.48457457	0.13315532	0.35141925
203.125	0.48473483	0.13090871	0.35382613
203.150	0.48498335	0.12866998	0.35631337
203.175	0.48531458	0.12644023	0.35887435
203.200	0.48572880	0.12422557	0.36150322
203.225	0.48621651	0.12202204	0.36419448
203.250	0.48677307	0.11982990	0.36694318
203.275	0.48739974	0.11765475	0.36974499
203.300	0.48809573	0.11550005	0.37259568
203.325	0.48885121	0.11335947	0.37549175
203.350	0.48966276	0.11123259	0.37843017
203.375	0.49053186	0.10912380	0.38140806
203.400	0.49145072	0.10702788	0.38442284
203.425	0.49241711	0.10494456	0.38747255
203.450	0.49343331	0.10287800	0.39055531
203.475	0.49449971	0.10083050	0.39366921
203.500	0.49561065	0.09879770	0.39681295
203.525	0.49676360	0.09677830	0.39998529
203.550	0.49796097	0.09477603	0.40318494
203.575	0.49920319	0.09279278	0.40641042
203.600	0.50048972	0.09082999	0.40965973
203.625	0.50181922	0.08888876	0.41293046
203.650	0.50318315	0.08696312	0.41622003
203.675	0.50456912	0.08504250	0.41952662
203.700	0.50597981	0.08312965	0.42285016
203.725	0.50691988	0.08122814	0.42569174
203.750	0.50722218	0.07934024	0.42788194
203.775	0.50679613	0.07746815	0.42932799
203.800	0.50611079	0.07561361	0.43049718
203.825	0.50545802	0.07377783	0.43168019
203.850	0.50493531	0.07196157	0.43297374
203.875	0.50456715	0.07016519	0.43440197
203.900	0.50434607	0.06838884	0.43595723
203.925	0.50339231	0.06663250	0.43675981
203.950	0.50209823	0.06489598	0.43720226
203.975	0.50081787	0.06317900	0.43763887
204.000	0.49965479	0.06148120	0.43817359
204.025	0.49862463	0.05979683	0.43882781
204.050	0.49723594	0.05812431	0.43911163
204.075	0.49581256	0.05646518	0.43934739
204.100	0.49401925	0.05481974	0.43919951
204.125	0.49172192	0.05318523	0.43853669
204.150	0.48911401	0.05155869	0.43755533
204.175	0.48644544	0.04994193	0.43650352
204.200	0.48351699	0.04833602	0.43518097
204.225	0.48044497	0.04674164	0.43370334
204.250	0.47738445	0.04515926	0.43222519
204.275	0.47412993	0.04358916	0.43054076
204.300	0.47089117	0.04203140	0.42885978
204.325	0.46778000	0.04048587	0.42729413
204.350	0.46453439	0.03895240	0.42558199
204.375	0.46124575	0.03743081	0.42381494
204.400	0.45802824	0.03592092	0.42210732
204.425	0.45462205	0.03442252	0.42019953
204.450	0.45116110	0.03293530	0.41822579
204.475	0.44774230	0.03145894	0.41628336
204.500	0.44437381	0.02999311	0.41438069
204.525	0.44103932	0.02853749	0.41250183
204.550	0.43771695	0.02709170	0.41062525
204.575	0.43438617	0.02565538	0.40873079
204.600	0.43103039	0.02422821	0.40680219
204.625	0.42763808	0.02280985	0.40482823
204.650	0.42420168	0.02139999	0.40280169
204.675	0.42071731	0.01999831	0.40071900
204.700	0.41718374	0.01860448	0.39857926
204.725	0.41360181	0.01721816	0.39638365
204.750	0.40997403	0.01583900	0.39413502
204.775	0.40630441	0.01446676	0.39183765
204.800	0.40241726	0.01310121	0.38931605
204.825	0.39841867	0.01174213	0.38667655
204.850	0.39440303	0.01038924	0.38401379
204.875	0.39039815	0.00904228	0.38135587
204.900	0.38641196	0.00770097	0.37871099
204.925	0.38244560	0.00636503	0.37608058
204.950	0.37849800	0.00503419	0.37346381
204.975	0.37456790	0.00370826	0.37085964
205.000	0.37065440	0.00238701	0.36826739
205.025	0.36675710	0.00107026	0.36568684
205.050	0.36287629	-0.00024220	0.36311849
205.075	0.35901292	-0.00155054	0.36056346
205.100	0.35516816	-0.00285497	0.35802313
205.125	0.35134345	-0.00415567	0.35549913
205.150	0.34754055	-0.00545276	0.35299331
205.175	0.34376127	-0.00674636	0.35050763
205.200	0.34000949	-0.00803660	0.34804609
205.225	0.33628786	-0.00932363	0.34561149
205.250	0.33259825	-0.01060760	0.34320585
205.275	0.32894186	-0.01188864	0.34083050
205.300	0.32531975	-0.01316682	0.33848657
205.325	0.32173265	-0.01444225	0.33617490
205.350	0.31818117	-0.01571500	0.33389616
205.375	0.31466582	-0.01698508	0.33165090
205.400	0.31118711	-0.01825255	0.32943965
205.425	0.30774528	-0.01951747	0.32726275
205.450	0.30434044	-0.02077990	0.32512034
205.475	0.30097324	-0.02203992	0.32301316
205.500	0.29764470	-0.02329756	0.32094225
205.525	0.29435511	-0.02455289	0.31890799
205.550	0.29110459	-0.02580599	0.31691058
205.575	0.28789281	-0.02705697	0.31494979
205.600	0.28471924	-0.02830593	0.31302517
205.625	0.28158319	-0.02955298	0.31113617
205.650	0.27848410	-0.03079818	0.30928229
205.675	0.27542122	-0.03204161	0.30746283
205.700	0.27239395	-0.03328334	0.30567728
205.725	0.26940153	-0.03452344	0.30392497
205.750	0.26644311	-0.03576201	0.30220512
205.775	0.26351785	-0.03699911	0.30051695
205.800	0.26062489	-0.03823481	0.29885970
205.825	0.25776343	-0.03946919	0.29723262
205.850	0.25493262	-0.04070231	0.29563492
205.875	0.25213161	-0.04193422	0.29406583
205.900	0.24935964	-0.04316498	0.29252462
205.925	0.24661590	-0.04439464	0.29101053
205.950	0.24389983	-0.04562323	0.28952306
205.975	0.24121081	-0.04685076	0.28806157
206.000	0.23854817	-0.04807721	0.28662538
206.025	0.23591122	-0.04930260	0.28521382
206.050	0.23329928	-0.05052693	0.28382621
206.075	0.23071161	-0.05175020	0.28246181
206.100	0.22814734	-0.05297237	0.28111971
206.125	0.22560558	-0.05419346	0.27979904
206.150	0.22308539	-0.05541347	0.27849886
206.175	0.22058577	-0.05663244	0.27721820
206.200	0.21810572	-0.05785037	0.27595609
206.225	0.21564453	-0.05906731	0.27471184
206.250	0.21320163	-0.06028326	0.27348489
206.275	0.21077635	-0.06149827	0.27227461
206.300	0.20836805	-0.06271233	0.27108039
206.325	0.20597610	-0.06392548	0.26990158
206.350	0.20359982	-0.06513773	0.26873755
206.375	0.20123868	-0.06634909	0.26758777
206.400	0.19889196	-0.06755957	0.26645153
206.425	0.19655889	-0.06876918	0.26532807
206.450	0.19423890	-0.06997794	0.26421684
206.475	0.19193143	-0.07118583	0.26311726
206.500	0.18963591	-0.07239287	0.26202878
206.525	0.18735174	-0.07359905	0.26095080
206.550	0.18507853	-0.07480439	0.25988292
206.575	0.18281601	-0.07600887	0.25882488
206.600	0.18056407	-0.07721249	0.25777657
206.625	0.17831109	-0.07842709	0.25673818
206.650	0.17605876	-0.07965192	0.25571068
206.675	0.17381080	-0.08088461	0.25469541
206.700	0.17157010	-0.08212374	0.25369385
206.725	0.16933935	-0.08336781	0.25270716
206.750	0.16712088	-0.08461537	0.25173625
206.775	0.16491648	-0.08586522	0.25078171
206.800	0.16272758	-0.08711646	0.24984404
206.825	0.16055490	-0.08836837	0.24892327
206.850	0.15839879	-0.08962042	0.24801921
206.875	0.15625995	-0.09087219	0.24713213
206.900	0.15413845	-0.09212331	0.24626176
206.925	0.15203400	-0.09337351	0.24540752
206.950	0.14994608	-0.09462255	0.24456862
206.975	0.14787410	-0.09587016	0.24374426
207.000	0.14581745	-0.09711609	0.24293353
207.025	0.14377537	-0.09836010	0.24213547
207.050	0.14174757	-0.09960196	0.24134953
207.075	0.13973355	-0.10084146	0.24057502
207.100	0.13754404	-0.10207847	0.23962252
207.125	0.13521821	-0.10331288	0.23853110
207.150	0.13287981	-0.10454458	0.23742439
207.175	0.13056579	-0.10577349	0.23633928
207.200	0.12808690	-0.10699951	0.23508641
207.225	0.12551595	-0.10822258	0.23373852
207.250	0.12295734	-0.10944268	0.23240002
207.275	0.12043865	-0.11065974	0.23109839
207.300	0.11796389	-0.11187362	0.22983751
207.325	0.11552839	-0.11308423	0.22861262
207.350	0.11312458	-0.11429153	0.22741611
207.375	0.11074453	-0.11549549	0.22624002
207.400	0.10838088	-0.11669611	0.22507699
207.425	0.10554759	-0.11789341	0.22344100
207.450	0.10254071	-0.11908746	0.22162818
207.475	0.09949220	-0.12028658	0.21977878
207.500	0.09644869	-0.12149309	0.21794178
207.525	0.09342955	-0.12270421	0.21613377
207.550	0.09043889	-0.12391867	0.21435756
207.575	0.08747479	-0.12513516	0.21260995
207.600	0.08453286	-0.12635248	0.21088535
207.625	0.08160782	-0.12756970	0.20917752
207.650	0.07869436	-0.12878609	0.20748045
207.675	0.07578755	-0.13000114	0.20578868
207.700	0.07288314	-0.13121446	0.20409760
207.725	0.06996494	-0.13243908	0.20240403
207.750	0.06653192	-0.13367649	0.20020841
207.775	0.06294276	-0.13492335	0.19786611
207.800	0.05932383	-0.13617773	0.19550156
207.825	0.05572226	-0.13743753	0.19315979
207.850	0.05215520	-0.13870065	0.19085585
207.875	0.04862620	-0.13996532	0.18859152
207.900	0.04481959	-0.14123018	0.18604977
207.925	0.04076819	-0.14251550	0.18328370
207.950	0.03666813	-0.14382713	0.18049525
207.975	0.03259126	-0.14515743	0.17774869
208.000	0.02856277	-0.14650200	0.17506477
208.025	0.02459043	-0.14785656	0.17244700
208.050	0.02026040	-0.14921716	0.16947756
208.075	0.01586173	-0.15058053	0.16644226
208.100	0.01149395	-0.15194415	0.16343810
208.125	0.00718796	-0.15330613	0.16049408
208.150	0.00294954	-0.15466499	0.15761453
208.175	-0.00122580	-0.15601961	0.15479381
208.200	-0.00534634	-0.15736913	0.15202280
208.225	-0.00942124	-0.15871289	0.14929165
208.250	-0.01387018	-0.16005036	0.14618019
208.275	-0.01840172	-0.16138114	0.14297942
208.300	-0.02291982	-0.16270490	0.13978508
208.325	-0.02739408	-0.16402138	0.13662730
208.350	-0.03181775	-0.16533036	0.13351262
208.375	-0.03658226	-0.16663170	0.13004943
208.400	-0.04141917	-0.16792526	0.12650609
208.425	-0.04622974	-0.16921100	0.12298127
208.450	-0.05098507	-0.17048886	0.11950379
208.475	-0.05568091	-0.17175871	0.11607779
208.500	-0.06032275	-0.17302049	0.11269774
208.525	-0.06491914	-0.17427418	0.10935504
208.550	-0.06947922	-0.17551983	0.10604061
208.575	-0.07401119	-0.17675749	0.10274630
208.600	-0.07852192	-0.17798720	0.09946528
208.625	-0.08301672	-0.17920896	0.09619224
208.650	-0.08749963	-0.18042283	0.09292320
208.675	-0.09197361	-0.18162894	0.08965533
208.700	-0.09666177	-0.18282742	0.08616565
208.725	-0.10157059	-0.18401839	0.08244780
208.750	-0.10651446	-0.18520201	0.07868753
208.775	-0.11173866	-0.18637847	0.07463980
208.800	-0.11707774	-0.18754801	0.07047027
208.825	-0.12238959	-0.18871075	0.06632115
208.850	-0.12763264	-0.18986664	0.06223400
208.875	-0.13311951	-0.19101571	0.05789620
208.900	-0.13865813	-0.19215800	0.05349987
208.925	-0.14413897	-0.19329364	0.04915468
208.950	-0.14954067	-0.19442895	0.04488828
208.975	-0.15486971	-0.19557245	0.04070274
209.000	-0.16013320	-0.19672497	0.03659177
209.025	-0.16533609	-0.19788312	0.03254704
209.050	-0.17048409	-0.19904464	0.02856055
209.075	-0.17558204	-0.20020743	0.02462539
209.100	-0.18063371	-0.20136973	0.02073602
209.125	-0.18564217	-0.20253021	0.01688804
209.150	-0.19060985	-0.20368794	0.01307809
209.175	-0.19553859	-0.20484230	0.00930371
209.200	-0.20042969	-0.20599288	0.00556319
209.225	-0.20528373	-0.20713932	0.00185559
209.250	-0.21010094	-0.20828136	-0.00181957
209.275	-0.21488126	-0.20941886	-0.00546241
209.300	-0.21962440	-0.21055171	-0.00907269
209.325	-0.22432966	-0.21167968	-0.01264998
209.350	-0.22900187	-0.21280931	-0.01619255
209.375	-0.23363786	-0.21394027	-0.01969758
209.400	-0.23842646	-0.21507057	-0.02335588
209.425	-0.24351054	-0.21619910	-0.02731144
209.450	-0.24868795	-0.21733152	-0.03135643
209.475	-0.25381192	-0.21846613	-0.03534579
209.500	-0.25883593	-0.21960070	-0.03923523
209.525	-0.26413105	-0.22073391	-0.04339715
209.550	-0.26942781	-0.22186455	-0.04756326
209.575	-0.27491017	-0.22299173	-0.05191843
209.600	-0.28068396	-0.22411481	-0.05656915
209.625	-0.28651919	-0.22523337	-0.06128583
209.650	-0.29225172	-0.22634714	-0.06590458
209.675	-0.29783773	-0.22745596	-0.07038176
209.700	-0.30363999	-0.22855967	-0.07508031
209.725	-0.31024191	-0.22965818	-0.08058373
209.750	-0.31713000	-0.23075142	-0.08637858
209.775	-0.32397031	-0.23183934	-0.09213097
209.800	-0.33110800	-0.23292193	-0.09818607
209.825	-0.33823136	-0.23399919	-0.10423216
209.850	-0.34521111	-0.23507116	-0.11013995
209.875	-0.35219174	-0.23613792	-0.11605382
209.900	-0.35954242	-0.23719962	-0.12234280
209.925	-0.36698682	-0.23826008	-0.12872674
209.950	-0.37469653	-0.23932070	-0.13537583
209.975	-0.38325179	-0.24037995	-0.14287184
210.000	-0.39197527	-0.24143724	-0.15053803
210.025	-0.40055042	-0.24249205	-0.15805837
210.050	-0.40952448	-0.24354397	-0.16598051
210.075	-0.41859485	-0.24459256	-0.17400228
210.100	-0.42746251	-0.24563750	-0.18182501
210.125	-0.43677109	-0.24667858	-0.19009251
210.150	-0.44602389	-0.24771575	-0.19830813
210.175	-0.45502382	-0.24874900	-0.20627482
210.200	-0.46374551	-0.24977832	-0.21396719
210.225	-0.47221985	-0.25080375	-0.22141609
210.250	-0.48103883	-0.25182538	-0.22921345
210.275	-0.49037395	-0.25284320	-0.23753075
210.300	-0.49980807	-0.25385727	-0.24595081
210.325	-0.50942196	-0.25487984	-0.25454212
210.350	-0.51917475	-0.25591092	-0.26326383
210.375	-0.52887204	-0.25694803	-0.27192400
210.400	-0.53840399	-0.25798969	-0.28041430
210.425	-0.54776184	-0.25903435	-0.28872750
210.450	-0.55696678	-0.26008057	-0.29688620
210.475	-0.56604698	-0.26112720	-0.30491978
210.500	-0.57502948	-0.26217332	-0.31285617
210.525	-0.58393678	-0.26321825	-0.32071853
210.550	-0.59278590	-0.26426149	-0.32852441
210.575	-0.60158864	-0.26530270	-0.33628594
210.600	-0.61035212	-0.26634159	-0.34401053
210.625	-0.61925588	-0.26737796	-0.35187791
210.650	-0.62818463	-0.26841167	-0.35977295
210.675	-0.63706269	-0.26944261	-0.36762008
210.700	-0.64586896	-0.27047070	-0.37539826
210.725	-0.65459793	-0.27149586	-0.38310207
210.750	-0.66324872	-0.27251803	-0.39073068
210.775	-0.67182161	-0.27353718	-0.39828443
210.800	-0.68031668	-0.27455329	-0.40576338
210.825	-0.68873300	-0.27556636	-0.41316664
210.850	-0.69706901	-0.27657642	-0.42049260
210.875	-0.70532253	-0.27758343	-0.42773910
210.900	-0.71349086	-0.27858742	-0.43490344
210.925	-0.72157097	-0.27958841	-0.44198256
210.950	-0.72955978	-0.28058643	-0.44897335
210.975	-0.73746431	-0.28159223	-0.45587208
211.000	-0.74528015	-0.28260575	-0.46267440
211.025	-0.75300034	-0.28362458	-0.46937575
211.050	-0.76061910	-0.28464740	-0.47597170
211.075	-0.76814566	-0.28568821	-0.48245745
211.100	-0.77557407	-0.28674610	-0.48882797
211.125	-0.78290897	-0.28783122	-0.49507775
211.150	-0.79014299	-0.28894205	-0.50120095
211.175	-0.79726460	-0.29007245	-0.50719216
211.200	-0.80426473	-0.29121794	-0.51304678
211.225	-0.81113558	-0.29237437	-0.51876121
211.250	-0.81787109	-0.29353811	-0.52433297
211.275	-0.82446704	-0.29470628	-0.52976076
211.300	-0.83121787	-0.29587657	-0.53534130
211.325	-0.83791273	-0.29704725	-0.54086549
211.350	-0.84447092	-0.29821685	-0.54625407
211.375	-0.85106390	-0.29938418	-0.55167972
211.400	-0.85755448	-0.30054809	-0.55700640
211.425	-0.86388586	-0.30171746	-0.56216839
211.450	-0.87004201	-0.30289063	-0.56715138
211.475	-0.87602226	-0.30406492	-0.57195734
211.500	-0.88183274	-0.30523864	-0.57659410
211.525	-0.88748141	-0.30641017	-0.58107124
211.550	-0.89327735	-0.30757812	-0.58569924
211.575	-0.89900413	-0.30874135	-0.59026278
211.600	-0.90459444	-0.30989905	-0.59469538
211.625	-0.91003074	-0.31105058	-0.59898016
211.650	-0.91531304	-0.31219550	-0.60311754
211.675	-0.92044815	-0.31333348	-0.60711468
211.700	-0.92544522	-0.31446427	-0.61098094
211.725	-0.93031361	-0.31558773	-0.61472588
211.750	-0.93506222	-0.31670373	-0.61835849
211.775	-0.93999382	-0.31781222	-0.62218160
211.800	-0.94488655	-0.31891316	-0.62597339
211.825	-0.94967738	-0.32000656	-0.62967082
211.850	-0.95460151	-0.32109240	-0.63350911
211.875	-0.95949646	-0.32217071	-0.63732576
211.900	-0.96427993	-0.32324152	-0.64103841
211.925	-0.96893286	-0.32430493	-0.64462793
211.950	-0.97345696	-0.32536104	-0.64809592
211.975	-0.97786135	-0.32640998	-0.65145138
212.000	-0.98215735	-0.32745188	-0.65470547
212.025	-0.98635608	-0.32848690	-0.65786918
212.050	-0.99046755	-0.32951519	-0.66095236
212.075	-0.99451057	-0.33054758	-0.66396299
212.100	-0.99849100	-0.33158415	-0.66690685
212.125	-1.00241034	-0.33262256	-0.66978778
212.150	-1.00626976	-0.33366154	-0.67260822
212.175	-1.01006951	-0.33469978	-0.67536973
212.200	-1.01381697	-0.33574381	-0.67807316
212.225	-1.01751373	-0.33679539	-0.68071834
212.250	-1.02115543	-0.33785108	-0.68330435
212.275	-1.02473896	-0.33890893	-0.68583003
212.300	-1.02826148	-0.33996723	-0.68829425
212.325	-1.03172066	-0.34102445	-0.69069621
212.350	-1.03511477	-0.34207938	-0.69303539
212.375	-1.03868213	-0.34313111	-0.69555102
212.400	-1.04223770	-0.34417899	-0.69805872
212.425	-1.04572046	-0.34522252	-0.70049794
212.450	-1.04911285	-0.34626137	-0.70285148
212.475	-1.05264459	-0.34729528	-0.70534932
212.500	-1.05613826	-0.34832405	-0.70781421
212.525	-1.05953983	-0.34934755	-0.71019228
212.550	-1.06283810	-0.35036570	-0.71247240
212.575	-1.06603616	-0.35137841	-0.71465776
212.600	-1.06914206	-0.35238566	-0.71675640
212.625	-1.07216500	-0.35338743	-0.71877757
212.650	-1.07512340	-0.35439400	-0.72072939
212.675	-1.07802255	-0.35540427	-0.72261827
212.700	-1.08086529	-0.35641629	-0.72444901
212.725	-1.08365401	-0.35742891	-0.72622509
212.750	-1.08638947	-0.35844095	-0.72794851
212.775	-1.08907240	-0.35945135	-0.72962105
212.800	-1.09170369	-0.36045927	-0.73124442
212.825	-1.09428431	-0.36146408	-0.73282022
212.850	-1.09681515	-0.36246533	-0.73434981
212.875	-1.09980730	-0.36346267	-0.73634464
212.900	-1.10338068	-0.36445585	-0.73892484
212.925	-1.10748878	-0.36544471	-0.74204408
212.950	-1.11175563	-0.36642913	-0.74532650
212.975	-1.11595615	-0.36740904	-0.74854711
213.000	-1.12001679	-0.36838438	-0.75163240
213.025	-1.12412615	-0.36935514	-0.75477101
213.050	-1.12898432	-0.37032128	-0.75866304
213.075	-1.13400527	-0.37128283	-0.76272245
213.100	-1.13891804	-0.37223979	-0.76667825
213.125	-1.14364592	-0.37319220	-0.77045372
213.150	-1.14850675	-0.37414598	-0.77436076
213.175	-1.15339714	-0.37510283	-0.77829431
213.200	-1.15816629	-0.37606064	-0.78210565
213.225	-1.16278561	-0.37701842	-0.78576720
213.250	-1.16758103	-0.37799202	-0.78958901
213.275	-1.17281349	-0.37897676	-0.79383673
213.300	-1.17807996	-0.37997003	-0.79810993
213.325	-1.18323062	-0.38096964	-0.80226098
213.350	-1.18823064	-0.38197344	-0.80625720
213.375	-1.19309412	-0.38298855	-0.81010557
213.400	-1.19812274	-0.38402454	-0.81409820
213.425	-1.20350155	-0.38507963	-0.81842192
213.450	-1.20891228	-0.38614868	-0.82276360
213.475	-1.21421261	-0.38722810	-0.82698451
213.500	-1.21936961	-0.38831444	-0.83105517
213.525	-1.22438690	-0.38940473	-0.83498217
213.550	-1.22928076	-0.39049650	-0.83878426
213.575	-1.23407067	-0.39158786	-0.84248280
213.600	-1.23878511	-0.39268792	-0.84609719
213.625	-1.24343928	-0.39379641	-0.84964287
213.650	-1.24804060	-0.39490945	-0.85313115
213.675	-1.25260945	-0.39604011	-0.85656934
213.700	-1.25714950	-0.39718842	-0.85996107
213.725	-1.26165628	-0.39834900	-0.86330728
213.750	-1.26612529	-0.39951824	-0.86660705
213.775	-1.27072247	-0.40069263	-0.87002984
213.800	-1.27537529	-0.40186902	-0.87350627
213.825	-1.27998735	-0.40304475	-0.87694260
213.850	-1.28452687	-0.40421772	-0.88030916
213.875	-1.28898252	-0.40538626	-0.88359625
213.900	-1.29358079	-0.40654908	-0.88703172
213.925	-1.29813339	-0.40770510	-0.89042828
213.950	-1.30258459	-0.40885352	-0.89373107
213.975	-1.30692138	-0.40999369	-0.89692769
214.000	-1.31114496	-0.41112510	-0.90001986
214.025	-1.31539812	-0.41224736	-0.90315076
214.050	-1.31965600	-0.41336734	-0.90628865
214.075	-1.32382641	-0.41448509	-0.90934132
214.100	-1.32789892	-0.41561164	-0.91228728
214.125	-1.33187113	-0.41674713	-0.91512400
214.150	-1.33574225	-0.41788759	-0.91785466
214.175	-1.33952145	-0.41903776	-0.92048370
214.200	-1.34322984	-0.42021604	-0.92301380
214.225	-1.34686371	-0.42141847	-0.92544524
214.250	-1.35042884	-0.42265272	-0.92777612
214.275	-1.35392389	-0.42392081	-0.93000307
214.300	-1.35733625	-0.42521398	-0.93212227
214.325	-1.36065593	-0.42652554	-0.93413039
214.350	-1.36387436	-0.42784939	-0.93602496
214.375	-1.36698491	-0.42918020	-0.93780471
214.400	-1.36998304	-0.43051355	-0.93946949
214.425	-1.37299730	-0.43184593	-0.94115138
214.450	-1.37597770	-0.43319708	-0.94278061
214.475	-1.37886125	-0.43457029	-0.94429095
214.500	-1.38162281	-0.43595748	-0.94566533
214.525	-1.38425478	-0.43735361	-0.94690116
214.550	-1.38675496	-0.43875371	-0.94800125
214.575	-1.38912368	-0.44015318	-0.94897050
214.600	-1.39136274	-0.44154814	-0.94981460
214.625	-1.39347507	-0.44293552	-0.95053956
214.650	-1.39546435	-0.44431290	-0.95115146
214.675	-1.39733462	-0.44567842	-0.95165620
214.700	-1.39912073	-0.44706269	-0.95205804
214.725	-1.40082878	-0.44847007	-0.95235870
214.750	-1.40247551	-0.44991849	-0.95255702
214.775	-1.40405130	-0.45140181	-0.95264948
214.800	-1.40554959	-0.45291808	-0.95263151
214.825	-1.40696136	-0.45446321	-0.95249815
214.850	-1.40827021	-0.45602490	-0.95224530
214.875	-1.40947286	-0.45760301	-0.95186985
214.900	-1.41056389	-0.45919431	-0.95136959
214.925	-1.41153215	-0.46078882	-0.95074332
214.950	-1.41273699	-0.46237958	-0.95035741
214.975	-1.41462914	-0.46396096	-0.95066818
215.000	-1.41660971	-0.46552848	-0.95108123
215.025	-1.41877585	-0.46707872	-0.95169713
215.050	-1.42121657	-0.46860918	-0.95260739
215.075	-1.42352365	-0.47011805	-0.95340560
215.100	-1.42558556	-0.47161077	-0.95397479
215.125	-1.42772496	-0.47310356	-0.95462140
215.150	-1.42999999	-0.47459059	-0.95540940
215.175	-1.43215995	-0.47608084	-0.95607912
215.200	-1.43439340	-0.47757656	-0.95681684
215.225	-1.43724005	-0.47907857	-0.95816147
215.250	-1.44039171	-0.48058961	-0.95980210
215.275	-1.44349392	-0.48210474	-0.96138918
215.300	-1.44635071	-0.48361601	-0.96273470
215.325	-1.44891847	-0.48511783	-0.96380065
215.350	-1.45120767	-0.48660560	-0.96460207
215.375	-1.45326107	-0.48808789	-0.96517317
215.400	-1.45547568	-0.48955947	-0.96591620
215.425	-1.45820194	-0.49101655	-0.96718538
215.450	-1.46140928	-0.49245654	-0.96895274
215.475	-1.46487300	-0.49387723	-0.97099576
215.500	-1.46824208	-0.49527696	-0.97296512
215.525	-1.47136628	-0.49665453	-0.97471175
215.550	-1.47422284	-0.49800919	-0.97621366
215.575	-1.47683470	-0.49934051	-0.97749419
215.600	-1.47941186	-0.50064831	-0.97876355
215.625	-1.48191844	-0.50193259	-0.97998585
215.650	-1.48429892	-0.50319344	-0.98110548
215.675	-1.48656126	-0.50443106	-0.98213020
215.700	-1.48873188	-0.50564988	-0.98308200
215.725	-1.49083495	-0.50685138	-0.98398357
215.750	-1.49288863	-0.50803422	-0.98485441
215.775	-1.49490800	-0.50919815	-0.98570985
215.800	-1.49690420	-0.51034300	-0.98656120
215.825	-1.49913783	-0.51146868	-0.98766915
215.850	-1.50141243	-0.51257529	-0.98883714
215.875	-1.50367160	-0.51367031	-0.99000129
215.900	-1.50589996	-0.51475704	-0.99114292
215.925	-1.50809144	-0.51583344	-0.99225800
215.950	-1.51024605	-0.51689869	-0.99334737
215.975	-1.51236526	-0.51795204	-0.99441322
216.000	-1.51445066	-0.51899281	-0.99545785
216.025	-1.51650361	-0.52002054	-0.99648307
216.050	-1.51852489	-0.52103492	-0.99748998
216.075	-1.52051497	-0.52203584	-0.99847913
216.100	-1.52247385	-0.52302333	-0.99945052
216.125	-1.52440801	-0.52400490	-1.00040310
216.150	-1.52631545	-0.52498051	-1.00133494
216.175	-1.52852796	-0.52594860	-1.00257936
216.200	-1.53094342	-0.52690851	-1.00403491
216.225	-1.53351551	-0.52785962	-1.00565589
216.250	-1.53608010	-0.52880846	-1.00727164
216.275	-1.53853180	-0.52975400	-1.00877779
216.300	-1.54084799	-0.53069425	-1.01015375
216.325	-1.54303272	-0.53162818	-1.01140454
216.350	-1.54509834	-0.53255488	-1.01254346
216.375	-1.54705900	-0.53347364	-1.01358536
216.400	-1.54892805	-0.53438397	-1.01454408
216.425	-1.55071717	-0.53528559	-1.01543158
216.450	-1.55243601	-0.53617831	-1.01625771
216.475	-1.55409223	-0.53706199	-1.01703024
216.500	-1.55578795	-0.53793663	-1.01785132
216.525	-1.55752212	-0.53880229	-1.01871983
216.550	-1.55921090	-0.53965910	-1.01955180
216.575	-1.56083546	-0.54050723	-1.02032823
216.600	-1.56239932	-0.54135222	-1.02104710
216.625	-1.56390576	-0.54219452	-1.02171124
216.650	-1.56535704	-0.54303266	-1.02232439
216.675	-1.56675618	-0.54386608	-1.02289011
216.700	-1.56810563	-0.54469426	-1.02341137
216.725	-1.56940756	-0.54551675	-1.02389081
216.750	-1.57066395	-0.54633325	-1.02433070
216.775	-1.57187662	-0.54714361	-1.02473301
216.800	-1.57304705	-0.54794776	-1.02509928
216.825	-1.57418482	-0.54875442	-1.02543040
216.850	-1.57528946	-0.54956321	-1.02572625
216.875	-1.57635852	-0.55037225	-1.02598627
216.900	-1.57739037	-0.55118053	-1.02620984
216.925	-1.57873174	-0.55198699	-1.02674475
216.950	-1.58048352	-0.55279070	-1.02769282
