206.875	-4567.20479983	-31.59037718	-4535.61442265
206.900	-4567.30076443	-32.41701469	-4534.88374974
206.925	-4567.43416879	-33.24346470	-4534.19070410
206.950	-4567.60464365	-34.06971349	-4533.53493016
206.975	-4567.81184115	-34.89574705	-4532.91609410
207.000	-4568.05541777	-35.72155110	-4532.33386667
207.025	-4568.33502723	-36.54711180	-4531.78791543
207.050	-4568.65031707	-37.37241560	-4531.27790147
207.075	-4569.00092739	-38.19744922	-4530.80347818
207.100	-4570.64430324	-39.02219954	-4531.62210369
207.125	-4573.31405036	-39.84665366	-4533.46739670
207.150	-4576.18047775	-40.67047738	-4535.51000037
207.175	-4578.99153672	-41.49338787	-4537.49814885
207.200	-4581.67270680	-42.31521161	-4539.35749519
207.225	-4584.21757821	-43.13586452	-4541.08171369
207.250	-4586.64678651	-43.95532164	-4542.69146488
207.275	-4588.99008765	-44.77359430	-4544.21649336
207.300	-4591.27712676	-45.59005566	-4545.68707111
207.325	-4593.53512676	-46.40419859	-4547.13092817
207.350	-4595.78756806	-47.21574710	-4548.57182096
207.375	-4598.05344140	-48.02461051	-4550.02883089
207.400	-4600.34737970	-48.83081957	-4551.51656013
207.425	-4602.68080361	-49.63447675	-4553.04632686
207.450	-4605.06229616	-50.43572311	-4554.62657305
207.475	-4607.49763199	-51.23471742	-4556.26291457
207.500	-4609.99036195	-52.03143261	-4557.95892934
207.525	-4612.54219747	-52.82587620	-4559.71632127
207.550	-4615.15381913	-53.61811827	-4561.53570087
207.575	-4617.82505122	-54.40827489	-4563.41677634
207.600	-4620.55445478	-55.19648789	-4565.35796690
207.625	-4623.34024295	-55.98290990	-4567.35733305
207.650	-4626.18035057	-56.76769479	-4569.41265579
207.675	-4629.07245475	-57.55099074	-4571.52146401
207.700	-4632.01402177	-58.33293851	-4573.68108325
207.725	-4635.00236032	-59.11366774	-4575.88869258
207.750	-4638.03407842	-59.89329946	-4578.14077896
207.775	-4641.10540729	-60.67194565	-4580.43346164
207.800	-4644.21304745	-61.44970914	-4582.76333831
207.825	-4647.35403215	-62.22668399	-4585.12734816
207.850	-4650.52345211	-63.00184974	-4587.52160237
207.875	-4653.71723079	-63.77436731	-4589.94286348
207.900	-4656.93216277	-64.54377375	-4592.38838902
207.925	-4660.16563668	-65.30990877	-4594.85572791
207.950	-4663.41502212	-66.07280975	-4597.34221237
207.975	-4666.67775921	-66.83263014	-4599.84512907
208.000	-4669.95175750	-67.58958515	-4602.36217235
208.025	-4673.23470934	-68.34391807	-4604.89079126
208.050	-4676.52474699	-69.09588011	-4607.42886689
208.075	-4679.82031792	-69.84571874	-4609.97459917
208.100	-4683.12005905	-70.59367091	-4612.52638814
208.125	-4686.42272879	-71.33995963	-4615.08276916
208.150	-4689.72717368	-72.08479273	-4617.64238094
208.175	-4693.03231161	-72.82836253	-4620.20394908
208.200	-4696.33712300	-73.57084604	-4622.76627696
208.225	-4699.64064568	-74.31240538	-4625.32824029
208.250	-4702.94161527	-75.05318854	-4627.88842673
208.275	-4706.23898348	-75.79333016	-4630.44565332
208.300	-4709.53127941	-76.53295226	-4632.99832715
208.325	-4712.81741942	-77.27216516	-4635.54525426
208.350	-4716.09600844	-78.01106815	-4638.08494029
208.375	-4719.36609087	-78.74975031	-4640.61634056
208.400	-4722.62701821	-79.48829109	-4643.13872712
208.425	-4725.87754723	-80.22676107	-4645.65078615
208.450	-4729.11637648	-80.96490031	-4648.15147616
208.475	-4732.34218238	-81.70218045	-4650.64000193
208.500	-4735.55415269	-82.43823466	-4653.11591803
208.525	-4738.75128817	-83.17289124	-4655.57839693
208.550	-4741.93310799	-83.90612148	-4658.02698652
208.575	-4745.09885331	-84.63798516	-4660.46086815
208.600	-4748.24770187	-85.36859114	-4662.87911073
208.625	-4751.37938755	-86.09807190	-4665.28131565
208.650	-4754.49398512	-86.82656820	-4667.66741693
208.675	-4757.59173323	-87.55422007	-4670.03751316
208.700	-4760.67294107	-88.28116168	-4672.39177938
208.725	-4763.73758755	-89.00751850	-4674.73006904
208.750	-4766.78546187	-89.73340613	-4677.05205574
208.775	-4769.81663490	-90.45893002	-4679.35770488
208.800	-4772.83135401	-91.18418520	-4681.64716881
208.825	-4775.82961695	-91.90904549	-4683.92057146
208.850	-4778.81154634	-92.63341045	-4686.17813590
208.875	-4781.77703025	-93.35724361	-4688.41978664
208.900	-4784.72619466	-94.08055924	-4690.64563542
208.925	-4787.65932724	-94.80340331	-4692.85592393
208.950	-4790.57679243	-95.52583857	-4695.05095386
208.975	-4793.47898363	-96.24793462	-4697.23104901
209.000	-4796.36629927	-96.96976195	-4699.39653732
209.025	-4799.23913097	-97.69138827	-4701.54774270
209.050	-4802.09785806	-98.41287669	-4703.68498137
209.075	-4804.94284520	-99.13428474	-4705.80856046
209.100	-4807.77408506	-99.85566415	-4707.91842091
209.125	-4810.59171877	-100.57706063	-4710.01465814
209.150	-4813.39599757	-101.29851409	-4712.09748348
209.175	-4816.18722176	-102.02005833	-4714.16716344
209.200	-4818.96570798	-102.74172198	-4716.22398600
209.225	-4821.73087583	-103.46320772	-4718.26766811
209.250	-4824.48246424	-104.18426575	-4720.29819849
209.275	-4827.21998340	-104.90475180	-4722.31523160
209.300	-4829.94337171	-105.62460758	-4724.31876412
209.325	-4832.65235776	-106.34351680	-4726.30884097
209.350	-4835.34695256	-107.06124877	-4728.28570379
209.375	-4838.02740151	-107.77769877	-4730.24970274
209.400	-4840.69408807	-108.49285782	-4732.20123024
209.425	-4843.34746451	-109.20677735	-4734.14068716
209.450	-4845.98800923	-109.91954252	-4736.06846671
209.475	-4848.61620172	-110.63125455	-4737.98494717
209.500	-4851.23250952	-111.34202037	-4739.89048915
209.525	-4853.83678536	-112.05194640	-4741.78483896
209.550	-4856.42913344	-112.76113493	-4743.66799851
209.575	-4859.00984365	-113.46968221	-4745.54016144
209.600	-4861.57928940	-114.17767749	-4747.40161191
209.625	-4864.13728616	-114.88520266	-4749.25208350
209.650	-4866.68391831	-115.59233213	-4751.09158618
209.675	-4869.21946336	-116.29913311	-4752.92033024
209.700	-4871.74428610	-117.00566603	-4754.73862006
209.725	-4874.25838141	-117.71198468	-4756.54639673
209.750	-4876.76152849	-118.41813630	-4758.34339219
209.775	-4879.25381766	-119.12416255	-4760.12965512
209.800	-4881.73553257	-119.83009952	-4761.90543305
209.825	-4884.20650585	-120.53597863	-4763.67052721
209.850	-4886.66661410	-121.24182690	-4765.42478720
209.875	-4889.11602702	-121.94766722	-4767.16835979
209.900	-4891.55507783	-122.65351867	-4768.90155915
209.925	-4893.98416700	-123.35939680	-4770.62477020
209.950	-4896.40322635	-124.06500402	-4772.33822233
209.975	-4898.81232580	-124.77009135	-4774.04223444
210.000	-4901.21169418	-125.47451405	-4775.73718014
210.025	-4903.60165926	-126.17821140	-4777.42344787
210.050	-4905.98259748	-126.88117791	-4779.10141957
210.075	-4908.35440291	-127.58311916	-4780.77128375
210.100	-4910.71710989	-128.28380927	-4782.43330062
210.125	-4913.07091667	-128.98313945	-4784.08777722
210.150	-4915.41612531	-129.68109250	-4785.73503281
210.175	-4917.75309025	-130.37770997	-4787.37538028
210.200	-4920.08218476	-131.07306689	-4789.00911787
210.225	-4922.40342566	-131.76725509	-4790.63617057
210.250	-4924.71698128	-132.46037278	-4792.25660851
210.275	-4927.02276978	-133.15251829	-4793.87025149
210.300	-4929.32091406	-133.84378487	-4795.47712920
210.325	-4931.61167111	-134.53426117	-4797.07740994
210.350	-4933.89499855	-135.22403016	-4798.67096839
210.375	-4936.17103182	-135.91316865	-4800.25786317
210.400	-4938.44002608	-136.60174722	-4801.83827886
210.425	-4940.70228620	-137.28983029	-4803.41245590
210.450	-4942.95812864	-137.97747622	-4804.98065242
210.475	-4945.20710785	-138.66473756	-4806.54237029
210.500	-4947.44887864	-139.35166133	-4808.09721731
210.525	-4949.68344716	-140.03828947	-4809.64515769
210.550	-4951.91101577	-140.72465918	-4811.18635659
210.575	-4954.13187177	-141.41080325	-4812.72106852
210.600	-4956.34593174	-142.09675026	-4814.24918148
210.625	-4958.55329644	-142.78252490	-4815.77077154
210.650	-4960.75419519	-143.46814827	-4817.28604692
210.675	-4962.94868227	-144.15363821	-4818.79504406
210.700	-4965.13670216	-144.83900949	-4820.29769268
210.725	-4967.31837955	-145.52427406	-4821.79410549
210.750	-4969.49394659	-146.20944136	-4823.28450523
210.775	-4971.66367804	-146.89451850	-4824.76915954
210.800	-4973.82785782	-147.57951040	-4826.24834742
210.825	-4975.98676307	-148.26442001	-4827.72234306
210.850	-4978.14030041	-148.94924842	-4829.19105199
210.875	-4980.28852247	-149.63399476	-4830.65452772
210.900	-4982.43158858	-150.31865627	-4832.11293231
210.925	-4984.56970403	-151.00322869	-4833.56647534
210.950	-4986.70308672	-151.68770646	-4835.01538026
210.975	-4988.83195156	-152.37208278	-4836.45986879
211.000	-4990.95650354	-153.05634971	-4837.90015383
211.025	-4993.07693476	-153.74049854	-4839.33643622
211.050	-4995.19342351	-154.42451989	-4840.76890362
211.075	-4997.30577986	-155.10840377	-4842.19737609
211.100	-4999.41396196	-155.79213963	-4843.62182233
211.125	-5001.51803836	-156.47571633	-4845.04232203
211.150	-5003.61812865	-157.15912204	-4846.45900661
211.175	-5005.71437056	-157.84234443	-4847.87202613
211.200	-5007.80690395	-158.52537064	-4849.28153332
211.225	-5009.89586345	-159.20818741	-4850.68767603
211.250	-5011.98101942	-159.89078139	-4852.09023803
211.275	-5014.06206501	-160.57313917	-4853.48892584
211.300	-5016.13891299	-161.25524733	-4854.88366565
211.325	-5018.21160994	-161.93709234	-4856.27451760
211.350	-5020.27926466	-162.61866010	-4857.66060457
211.375	-5022.34146463	-163.29993584	-4859.04152879
211.400	-5024.39815137	-163.98090521	-4860.41724616
211.425	-5026.44944097	-164.66155421	-4861.78788676
211.450	-5028.49552487	-165.34186916	-4863.15365571
211.475	-5030.53662138	-166.02183645	-4864.51478493
211.500	-5032.57295300	-166.70144283	-4865.87151016
211.525	-5034.60473520	-167.38067536	-4867.22405984
211.550	-5036.63217140	-168.05952131	-4868.57265009
211.575	-5038.65545054	-168.73796825	-4869.91748229
211.600	-5040.67451710	-169.41600384	-4871.25851325
211.625	-5042.68940538	-170.09361597	-4872.59578941
211.650	-5044.70021569	-170.77079267	-4873.92942302
211.675	-5046.70707594	-171.44752222	-4875.25955373
211.700	-5048.71012073	-172.12379313	-4876.58632760
211.725	-5050.70912397	-172.79959417	-4877.90952980
211.750	-5052.70355397	-173.47491434	-4879.22863962
211.775	-5054.69320446	-174.14974293	-4880.54346152
211.800	-5056.67808365	-174.82406945	-4881.85401421
211.825	-5058.65830199	-175.49788359	-4883.16041840
211.850	-5060.63401221	-176.17117530	-4884.46283692
211.875	-5062.60538030	-176.84393466	-4885.76144564
211.900	-5064.57257164	-177.51615202	-4887.05641961
211.925	-5066.53574440	-178.18781802	-4888.34792638
211.950	-5068.49504608	-178.85892323	-4889.63612285
211.975	-5070.44990026	-179.52945849	-4890.92044177
212.000	-5072.40004375	-180.19941497	-4892.20062878
212.025	-5074.34545028	-180.86878416	-4893.47666612
212.050	-5076.28620967	-181.53755773	-4894.74865194
212.075	-5078.22246077	-182.20572761	-4896.01673316
212.100	-5080.15435916	-182.87328598	-4897.28107318
212.125	-5082.08206174	-183.54022530	-4898.54183644
212.150	-5084.00571939	-184.20653821	-4899.79918118
212.175	-5085.92547355	-184.87221757	-4901.05325598
212.200	-5087.84145471	-185.53725644	-4902.30419827
212.225	-5089.75342455	-186.20164794	-4903.55177661
212.250	-5091.66129690	-186.86538531	-4904.79591158
212.275	-5093.56509981	-187.52846200	-4906.03663781
212.300	-5095.46491526	-188.19087163	-4907.27404362
212.325	-5097.36084576	-188.85260806	-4908.50823770
212.350	-5099.25299837	-189.51366519	-4909.73933318
212.375	-5101.14147732	-190.17403709	-4910.96744023
212.400	-5103.02638070	-190.83371810	-4912.19266259
212.425	-5104.90779876	-191.49270263	-4913.41509613
212.450	-5106.78581352	-192.15098520	-4914.63482832
212.475	-5108.66049881	-192.80856055	-4915.85193826
212.500	-5110.53192060	-193.46542358	-4917.06649702
212.525	-5112.40013737	-194.12156933	-4918.27856804
212.550	-5114.26520066	-194.77699307	-4919.48820759
212.575	-5116.12715557	-195.43169027	-4920.69546530
212.600	-5117.98604121	-196.08565665	-4921.90038455
212.625	-5119.84154749	-196.73888816	-4923.10265934
212.650	-5121.69351620	-197.39138094	-4924.30213526
212.675	-5123.54190426	-198.04313134	-4925.49877292
212.700	-5125.38672531	-198.69413577	-4926.69258953
212.725	-5127.22801731	-199.34439074	-4927.88362658
212.750	-5129.06137740	-199.99389283	-4929.06748457
212.775	-5130.88443307	-200.64263887	-4930.24179420
212.800	-5132.69636033	-201.29062584	-4931.40573449
212.825	-5134.49712348	-201.93785082	-4932.55927266
212.850	-5136.28705193	-202.58431113	-4933.70274080
212.875	-5138.06663365	-203.23000411	-4934.83662955
212.900	-5139.83605856	-203.87492724	-4935.96113131
212.925	-5141.59515151	-204.51907816	-4937.07607335
212.950	-5143.34409047	-205.16245460	-4938.18163587
212.975	-5145.08327602	-205.80505449	-4939.27822152
213.000	-5146.81320063	-206.44687588	-4940.36632476
213.025	-5148.53437989	-207.08791690	-4941.44646299
213.050	-5150.24697513	-207.72817582	-4942.51879930
213.075	-5151.95128085	-208.36765088	-4943.58362997
213.100	-5153.64768219	-209.00634037	-4944.64134181
213.125	-5155.33659443	-209.64424263	-4945.69235180
213.150	-5157.01843088	-210.28135610	-4946.73707478
213.175	-5158.69358815	-210.91767937	-4947.77590878
213.200	-5160.36244012	-211.55321112	-4948.80922900
213.225	-5162.02497904	-212.18795009	-4949.83702896
213.250	-5163.68133397	-212.82189403	-4950.85943995
213.275	-5165.33173420	-213.45504064	-4951.87669356
213.300	-5166.97645026	-214.08738811	-4952.88906215
213.325	-5168.61576108	-214.71893477	-4953.89682631
213.350	-5170.24993884	-215.34967900	-4954.90025984
213.375	-5171.87924231	-215.97961929	-4955.89962302
213.400	-5173.50345268	-216.60875417	-4956.89469851
213.425	-5175.12254260	-217.23708189	-4957.88546071
213.450	-5176.73662851	-217.86460107	-4958.87202745
213.475	-5178.34553533	-218.49131061	-4959.85422471
213.500	-5179.94927425	-219.11720971	-4960.83206454
213.525	-5181.54798402	-219.74229775	-4961.80568627
213.550	-5183.14186037	-220.36657430	-4962.77528606
213.575	-5184.73111768	-220.99003908	-4963.74107860
213.600	-5186.31597061	-221.61269195	-4964.70327865
213.625	-5187.89662543	-222.23453288	-4965.66209255
213.650	-5189.47327615	-222.85556191	-4966.61771424
213.675	-5191.04610298	-223.47577926	-4967.57032372
213.700	-5192.61527194	-224.09518521	-4968.52008673
213.725	-5194.18093504	-224.71378007	-4969.46715497
213.750	-5195.74300143	-225.33156417	-4970.41143726
213.775	-5197.30147243	-225.94853788	-4971.35293455
213.800	-5198.85641765	-226.56470157	-4972.29171608
213.825	-5200.40793670	-227.18005563	-4973.22788107
213.850	-5201.95613807	-227.79460049	-4974.16153758
213.875	-5203.50112914	-228.40833656	-4975.09279258
213.900	-5205.04301173	-229.02126429	-4976.02174744
213.925	-5206.58187996	-229.63338414	-4976.94849582
213.950	-5208.11781971	-230.24469657	-4977.87312314
213.975	-5209.65090838	-230.85520197	-4978.79570641
214.000	-5211.18121511	-231.46490075	-4979.71631436
214.025	-5212.70880116	-232.07379336	-4980.63500781
214.050	-5214.23372042	-232.68188028	-4981.55184015
214.075	-5215.75601979	-233.28916201	-4982.46685778
214.100	-5217.27527775	-233.89563907	-4983.37963868
214.125	-5218.79127549	-234.50131194	-4984.28996356
214.150	-5220.30394919	-235.10618097	-4985.19776823
214.175	-5221.81331192	-235.71024646	-4986.10306546
214.200	-5223.31941049	-236.31350869	-4987.00590180
214.225	-5224.82230448	-236.91596794	-4987.90633654
214.250	-5226.32205583	-237.51762410	-4988.80443173
214.275	-5227.81872431	-238.11847706	-4989.70024725
214.300	-5229.31236519	-238.71852679	-4990.59383840
214.325	-5230.80302812	-239.31777345	-4991.48525467
214.350	-5232.29075663	-239.91621727	-4992.37453936
214.375	-5233.77558836	-240.51385861	-4993.26172975
214.400	-5235.25755502	-241.11069774	-4994.14685728
214.425	-5236.73668291	-241.70673495	-4995.02994796
214.450	-5238.21299299	-242.30197033	-4995.91102266
214.475	-5239.68650124	-242.89640357	-4996.79009767
214.500	-5241.15721951	-243.49003457	-4997.66718494
214.525	-5242.62515588	-244.08286340	-4998.54229247
214.550	-5244.09031477	-244.67489024	-4999.41542454
214.575	-5245.55269744	-245.26611542	-5000.28658202
214.600	-5247.01230217	-245.85653944	-5001.15576273
214.625	-5248.46912459	-246.44616295	-5002.02296163
214.650	-5249.92315773	-247.03498670	-5002.88817103
214.675	-5251.37439240	-247.62301154	-5003.75138086
214.700	-5252.82281703	-248.21023811	-5004.61257892
214.725	-5254.26841829	-248.79666726	-5005.47175103
214.750	-5255.71118107	-249.38229991	-5006.32888116
214.775	-5257.15108860	-249.96713708	-5007.18395153
214.800	-5258.58812259	-250.55117982	-5008.03694277
214.825	-5260.02226332	-251.13442921	-5008.88783411
214.850	-5261.45348986	-251.71688636	-5009.73660350
214.875	-5262.88178013	-252.29855242	-5010.58322771
214.900	-5264.30711105	-252.87942854	-5011.42768251
214.925	-5265.72945858	-253.45951589	-5012.26994269
214.950	-5267.14879750	-254.03881535	-5013.10998214
214.975	-5268.56510173	-254.61732776	-5013.94777397
215.000	-5269.97834452	-255.19505392	-5014.78329060
215.025	-5271.38849852	-255.77199462	-5015.61650390
215.050	-5272.79553584	-256.34815072	-5016.44738512
215.075	-5274.19942807	-256.92352306	-5017.27590501
215.100	-5275.60014633	-257.49811241	-5018.10203392
215.125	-5277.08354221	-258.16236533	-5018.92117688
215.150	-5278.62392161	-258.90033709	-5019.72358452
215.175	-5280.19549393	-259.69897413	-5020.49651980
215.200	-5283.75545737	-260.54861264	-5023.20684473
215.225	-5290.95981310	-261.43885118	-5029.52096192
215.250	-5301.20740022	-262.42436975	-5038.78303047
215.275	-5312.56746076	-263.50987819	-5049.05758257
215.300	-5323.73891033	-264.67019451	-5059.06871582
215.325	-5334.29623350	-265.89040039	-5068.40583311
215.350	-5344.13084965	-267.15634800	-5076.97450165
215.375	-5353.34561001	-268.53606684	-5084.80954317
215.400	-5364.41904440	-270.00103851	-5094.41800589
215.425	-5379.54105857	-271.52918726	-5108.01187131
215.450	-5398.38466444	-273.10409694	-5125.28056750
215.475	-5419.35107706	-274.71058895	-5144.64048812
215.500	-5440.02006234	-276.33574316	-5163.68431918
215.525	-5459.32662044	-277.96925928	-5181.35736115
215.550	-5477.06941630	-279.60315284	-5197.46626345
215.575	-5493.36288005	-281.23125214	-5212.13162791
215.600	-5508.43704068	-282.84873396	-5225.58830672
215.625	-5522.54909808	-284.45176628	-5238.09733180
215.650	-5535.94232898	-286.03725512	-5249.90507386
215.675	-5548.82914256	-287.60267225	-5261.22647030
215.700	-5561.38540047	-289.14593921	-5272.23946126
215.725	-5573.75074438	-290.66534820	-5283.08539618
215.750	-5586.03128286	-292.15950679	-5293.87177607
215.775	-5598.30478230	-293.62729701	-5304.67748530
215.800	-5610.62504087	-295.06784340	-5315.55719746
215.825	-5624.71154121	-296.48048660	-5328.23105462
215.850	-5639.23853744	-297.86476021	-5341.37377723
215.875	-5653.77075793	-299.22037027	-5354.55038766
215.900	-5668.18289459	-300.54717627	-5367.63571832
215.925	-5682.45261088	-301.84517367	-5380.60743721
215.950	-5696.59345440	-303.11447754	-5393.47897686
215.975	-5710.62853908	-304.35530758	-5406.27323150
216.000	-5724.57969520	-305.56797439	-5419.01172081
216.025	-5738.46336399	-306.75286647	-5431.71049752
216.050	-5752.28922837	-307.91043928	-5444.37878909
216.075	-5766.06110625	-309.04120477	-5457.01990148
216.100	-5779.77784892	-310.14572200	-5469.63212692
216.125	-5793.48001670	-311.27348676	-5482.20652994
216.150	-5807.14944587	-312.42331555	-5494.72613032
216.175	-5821.79910818	-313.58363058	-5508.21547761
216.200	-5836.85457207	-314.74872470	-5522.10584737
216.225	-5852.73824548	-315.91276193	-5536.82548355
216.250	-5868.86485722	-317.11779874	-5551.74705848
216.275	-5884.63978941	-318.35582486	-5566.28396454
216.300	-5899.89956103	-319.61221782	-5580.28734321
216.325	-5914.61923084	-320.87873444	-5593.74049641
216.350	-5928.81977853	-322.14775584	-5606.67202269
216.375	-5942.53681225	-323.41284708	-5619.12396517
216.400	-5955.80804879	-324.66906844	-5631.13898035
216.425	-5968.66813297	-325.91281162	-5642.75532135
216.450	-5981.14678378	-327.14148707	-5654.00529671
216.475	-5993.26851173	-328.35323490	-5664.91527683
216.500	-6005.69228616	-329.54670677	-5676.14557939
216.525	-6018.39404918	-330.72091582	-5687.67313336
216.550	-6030.80168739	-331.87513812	-5698.92654927
216.575	-6042.77910566	-333.00884905	-5709.77025661
216.600	-6054.34194498	-334.15738801	-5720.18455697
216.625	-6065.50520875	-335.32214815	-5730.18306060
216.650	-6076.27845499	-336.49166397	-5739.78679102
216.675	-6086.67733770	-337.66079987	-5749.01653782
216.700	-6096.71489328	-338.82449843	-5757.89039484
216.725	-6106.40240488	-339.97833554	-5766.42406934
216.750	-6115.75011016	-341.11892657	-5774.63118359
216.775	-6124.76752310	-342.24387170	-5782.52365140
216.800	-6133.46357975	-343.35153914	-5790.11204061
216.825	-6141.84673068	-344.44084859	-5797.40588209
216.850	-6149.92502246	-345.51110342	-5804.41391904
216.875	-6157.70617496	-346.56187372	-5811.14430124
216.900	-6165.19765221	-347.59291880	-5817.60473340
216.925	-6172.40672465	-348.60413717	-5823.80258747
216.950	-6179.34051930	-349.59553404	-5829.74498526
216.975	-6186.00571628	-350.56719994	-5835.43851634
217.000	-6192.40907803	-351.51929605	-5840.88978198
217.025	-6198.55742767	-352.45204323	-5846.10538445
217.050	-6204.45759857	-353.36571360	-5851.09188497
217.075	-6210.11640501	-354.26062330	-5855.85578171
217.100	-6215.54062520	-355.13712618	-5860.40349901
217.125	-6220.73698890	-355.99560814	-5864.74138076
217.150	-6225.71216951	-356.83648250	-5868.87568702
217.175	-6230.47223968	-357.66018530	-5872.81205437
217.200	-6235.02344983	-358.46717105	-5876.55627879
217.225	-6239.37215931	-359.25790863	-5880.11425068
217.250	-6243.52473327	-360.03287771	-5883.49185556
217.275	-6247.48748347	-360.79256544	-5886.69491803
217.300	-6251.26663645	-361.53746349	-5889.72917296
217.325	-6254.86831655	-362.26806544	-5892.60025111
217.350	-6258.29853505	-362.98486442	-5895.31367063
217.375	-6261.56318371	-363.68835107	-5897.87483264
217.400	-6264.66803014	-364.37901173	-5900.28901841
217.425	-6267.61871488	-365.05732685	-5902.56138803
217.450	-6270.42074938	-365.72376970	-5904.69697968
217.475	-6273.07951477	-366.37880532	-5906.70070945
217.500	-6275.60026094	-367.02288956	-5908.57737138
217.525	-6277.98810630	-367.65646825	-5910.33163805
217.550	-6280.24803795	-368.27997643	-5911.96806151
217.575	-6282.38491231	-368.89383791	-5913.49107440
217.600	-6284.40345621	-369.49846489	-5914.90499131
217.625	-6286.30826815	-370.09425774	-5916.21401042
217.650	-6288.10381980	-370.68160477	-5917.42221504
217.675	-6289.79445733	-371.26088184	-5918.53357549
217.700	-6291.38440342	-371.83245264	-5919.55195079
217.725	-6292.87775958	-372.39666882	-5920.48109077
217.750	-6294.27792226	-372.95387002	-5921.32405224
217.775	-6295.58808803	-373.50438384	-5922.08370419
217.800	-6296.81171221	-374.04852595	-5922.76318625
217.825	-6297.95236698	-374.58660043	-5923.36576655
217.850	-6299.01308856	-375.11889982	-5923.89418874
217.875	-6299.99687314	-375.64570544	-5924.35116770
217.900	-6300.90692538	-376.16728755	-5924.73963783
217.925	-6301.74652659	-376.68390561	-5925.06262098
217.950	-6302.51858255	-377.19580844	-5925.32277411
217.975	-6303.22609808	-377.70323461	-5925.52286347
218.000	-6303.87188648	-378.20641268	-5925.66547380
218.025	-6304.45883430	-378.70556151	-5925.75327279
218.050	-6304.98983804	-379.20089044	-5925.78894760
218.075	-6305.46774784	-379.69259969	-5925.77514815
218.100	-6305.89533935	-380.18088067	-5925.71445868
218.125	-6306.27530201	-380.66591624	-5925.60938576
218.150	-6306.61023538	-381.14788107	-5925.46235431
218.175	-6306.90264879	-381.62694181	-5925.27570698
218.200	-6307.15496292	-382.10325742	-5925.05170550
218.225	-6307.36951209	-382.57697951	-5924.79253258
218.250	-6307.54854689	-383.04825253	-5924.50029436
218.275	-6307.69423685	-383.51721407	-5924.17702278
218.300	-6307.80831651	-383.98399506	-5923.82432145
218.325	-6307.89261131	-384.44872006	-5923.44389125
218.350	-6307.94864274	-384.91150751	-5923.03713523
218.375	-6307.97809107	-385.37246993	-5922.60562113
218.400	-6307.98272199	-385.83171416	-5922.15100784
218.425	-6307.96430927	-386.28934154	-5921.67496772
218.450	-6307.92459422	-386.74544815	-5921.17914607
218.475	-6307.86526767	-387.20012498	-5920.66514269
218.500	-6307.78796262	-387.65345824	-5920.13450438
218.525	-6307.69425188	-388.10552951	-5919.58872237
218.550	-6307.58564813	-388.55641598	-5919.02923215
218.575	-6307.46306986	-389.00619068	-5918.45687918
218.600	-6307.32762829	-389.45492254	-5917.87270576
218.625	-6307.18056795	-389.90267656	-5917.27789139
218.650	-6307.02317406	-390.34951405	-5916.67366000
218.675	-6306.85672220	-390.79549283	-5916.06122937
218.700	-6306.68245521	-391.24066736	-5915.44178784
218.725	-6306.50157343	-391.68508898	-5914.81648445
218.750	-6306.31523095	-392.12880598	-5914.18642497
218.775	-6306.12453470	-392.57186377	-5913.55267094
218.800	-6305.93054499	-393.01430497	-5912.91624002
218.825	-6305.73427643	-393.45616955	-5912.27810689
218.850	-6305.53669960	-393.89749497	-5911.63920463
218.875	-6305.33874253	-394.33831630	-5911.00042623
218.900	-6305.14129233	-394.77866636	-5910.36262597
218.925	-6304.94519665	-395.21857578	-5909.72662087
218.950	-6304.75126515	-395.65807314	-5909.09319201
218.975	-6304.56027088	-396.09718503	-5908.46308584
219.000	-6304.37295149	-396.53593607	-5907.83701542
219.025	-6304.18978175	-396.97434911	-5907.21543265
219.050	-6304.01131073	-397.41244536	-5906.59886537
219.075	-6303.83813675	-397.85024445	-5905.98789230
219.100	-6303.67086813	-398.28776449	-5905.38310364
219.125	-6303.51010197	-398.72502215	-5904.78507982
219.150	-6303.35641446	-399.16203269	-5904.19438178
219.175	-6303.21035698	-399.59881009	-5903.61154690
219.200	-6303.07222559	-400.03536708	-5903.03685851
219.225	-6302.94186104	-400.47171522	-5902.47014582
219.250	-6302.81940914	-400.90786498	-5901.91154416
219.275	-6302.70522001	-401.34382571	-5901.36139431
219.300	-6302.59973214	-401.77960558	-5900.82012656
219.325	-6302.50341056	-402.21521191	-5900.28819865
219.350	-6302.41671777	-402.65065120	-5899.76606658
219.375	-6302.34010053	-403.08592915	-5899.25417138
219.400	-6302.27398414	-403.52105068	-5898.75293345
219.425	-6302.21877027	-403.95601998	-5898.26275029
219.450	-6302.17483653	-404.39084053	-5897.78399600
219.475	-6302.14253679	-404.82551520	-5897.31702160
219.500	-6302.12220194	-405.26004623	-5896.86215571
219.525	-6302.11378310	-405.69443532	-5896.41934779
219.550	-6302.11737636	-406.12868319	-5895.98869317
219.575	-6302.13318378	-406.56279027	-5895.57039351
219.600	-6302.16145150	-406.99675659	-5895.16469491
219.625	-6302.20243575	-407.43058180	-5894.77185395
219.650	-6302.25638702	-407.86426520	-5894.39212182
219.675	-6302.32354302	-408.29780571	-5894.02573731
219.700	-6302.40412576	-408.73120189	-5893.67292387
219.725	-6302.49798401	-409.16445200	-5893.33353201
219.750	-6302.60452817	-409.59755402	-5893.00697416
219.775	-6302.72355092	-410.03050562	-5892.69304529
219.800	-6302.85509902	-410.46330425	-5892.39179477
