190.900	-3502.48128828	923.17324368	-4425.65453196
190.925	-3506.10513418	920.32665358	-4426.43178776
190.950	-3509.66520213	917.44517124	-4427.11037338
190.975	-3513.14805546	914.53989066	-4427.68794612
191.000	-3516.54459847	911.61948769	-4428.16408616
191.025	-3519.84809912	908.69082479	-4428.53892391
191.050	-3523.05479478	905.75943577	-4428.81423055
191.075	-3526.16279176	902.82986557	-4428.99265733
191.100	-3529.17110384	899.90590473	-4429.07700857
191.125	-3532.07976629	896.99076309	-4429.07052938
191.150	-3534.89022607	894.08719091	-4428.97741699
191.175	-3537.60491126	891.19752098	-4428.80243224
191.200	-3540.22612173	888.32372816	-4428.54984989
191.225	-3542.75688895	885.46747554	-4428.22436449
191.250	-3545.20074954	882.63015122	-4427.83090076
191.275	-3547.56112806	879.81289631	-4427.37402437
191.300	-3549.84177135	877.01663144	-4426.85840279
191.325	-3552.04662096	874.24207880	-4426.28869976
191.350	-3554.17969129	871.48978204	-4425.66947333
191.375	-3556.24463938	868.76012654	-4425.00476592
191.400	-3558.24522513	866.05336858	-4424.29859371
191.425	-3560.18412724	863.36964385	-4423.55377108
191.450	-3562.06451531	860.70897315	-4422.77348846
191.475	-3563.88987786	858.07127732	-4421.96115518
191.500	-3565.66379302	855.45639950	-4421.12019251
191.525	-3567.38980589	852.86411729	-4420.25392318
191.550	-3569.07072466	850.29433939	-4419.36506405
191.575	-3570.70913251	847.74689514	-4418.45602765
191.600	-3572.30786107	845.22151825	-4417.52937931
191.625	-3573.86988186	842.71783582	-4416.58771768
191.650	-3575.46226835	840.16814418	-4415.63041254
191.675	-3577.15230784	837.49932575	-4414.65163359
191.700	-3578.89870765	834.74272015	-4413.64142780
191.725	-3580.67243576	831.91589129	-4412.58832705
191.750	-3582.44610797	829.03545697	-4411.48156493
191.775	-3584.19363077	826.11790090	-4410.31153168
191.800	-3585.89404594	823.17742689	-4409.07147283
191.825	-3587.53209186	820.22529216	-4407.75738402
191.850	-3589.09750799	817.27008979	-4406.36759778
191.875	-3590.58366858	814.31831684	-4404.90198542
191.900	-3591.98713652	811.37492146	-4403.36205798
191.925	-3593.30683374	808.44373491	-4401.75056864
191.950	-3594.54279786	805.52776455	-4400.07056242
191.975	-3595.69566681	802.62940697	-4398.32507378
192.000	-3596.76755715	799.75058709	-4396.51814425
192.025	-3597.76160469	796.89285788	-4394.65446257
192.050	-3598.68156859	794.05746402	-4392.73903260
192.075	-3599.53156961	791.24539832	-4390.77696793
192.100	-3600.31541087	788.45742453	-4388.77283540
192.125	-3601.03685787	785.69410124	-4386.73095911
192.150	-3601.69955425	782.95580304	-4384.65535729
192.175	-3602.30760789	780.24274036	-4382.55034825
192.200	-3602.95118258	777.46602866	-4380.41721124
192.225	-3603.64828333	774.60330663	-4378.25158996
192.250	-3604.36345806	771.68190057	-4376.04535863
192.275	-3605.07230256	768.71653474	-4373.78883730
192.300	-3605.75107041	765.72191907	-4371.47298948
192.325	-3606.37927713	762.71175218	-4369.09102932
192.350	-3606.94008278	759.69727333	-4366.63735611
192.375	-3607.42171822	756.68707348	-4364.10879170
192.400	-3607.81745120	753.68751248	-4361.50496369
192.425	-3608.12435943	750.70325701	-4358.82761644
192.450	-3608.34225457	747.73774665	-4356.08000122
192.475	-3608.47252236	744.79354586	-4353.26606822
192.500	-3608.51774920	741.87278262	-4350.39053182
192.525	-3608.48166822	738.97707905	-4347.45874727
192.550	-3608.36873713	736.10770257	-4344.47643970
192.575	-3608.18394653	733.26555326	-4341.44949979
192.600	-3607.93208248	730.45122882	-4338.38331129
192.625	-3607.61834568	727.66508424	-4335.28342992
192.650	-3607.24818170	724.90727529	-4332.15545699
192.675	-3606.82709679	722.17780375	-4329.00490054
192.700	-3606.36017258	719.47656384	-4325.83673643
192.725	-3605.85171261	716.80334142	-4322.65505403
192.750	-3605.30532107	714.15801557	-4319.46333664
192.775	-3604.72522006	711.54034335	-4316.26556341
192.800	-3604.11564102	708.94993680	-4313.06557782
192.825	-3603.48106806	706.38628781	-4309.86735587
192.850	-3602.82604297	703.84879763	-4306.67484060
192.875	-3602.15502525	701.33679891	-4303.49182416
192.900	-3601.47231030	698.84958094	-4300.32189124
192.925	-3600.78164185	696.38640434	-4297.16804619
192.950	-3600.08671026	693.94650911	-4294.03321937
192.975	-3599.39111103	691.52912117	-4290.92023219
193.000	-3598.69828642	689.13345784	-4287.83174426
193.025	-3598.01087902	686.75873261	-4284.76961163
193.050	-3597.33102730	684.40416088	-4281.73518818
193.075	-3596.66106073	682.06906767	-4278.73012840
193.100	-3596.00278385	679.75297314	-4275.75575698
193.125	-3595.35825184	677.45535209	-4272.81360393
193.150	-3594.72923900	675.17563900	-4269.90487800
193.175	-3594.11768740	672.91324219	-4267.03092959
193.200	-3593.52560278	670.66754748	-4264.19315026
193.225	-3592.95495349	668.43792779	-4261.39288128
193.250	-3592.40687947	666.22388189	-4258.63076136
193.275	-3591.88270472	664.02489529	-4255.90760001
193.300	-3591.38388360	661.84042121	-4253.22430481
193.325	-3590.91075867	659.66989094	-4250.58064962
193.350	-3590.46411852	657.51274409	-4247.97686261
193.375	-3590.04505357	655.36842714	-4245.41348071
193.400	-3589.65475566	653.23639560	-4242.89115125
193.425	-3589.29419811	651.11625009	-4240.41044819
193.450	-3588.96435154	649.00758633	-4237.97193788
193.475	-3588.66537003	646.91010938	-4235.57547941
193.500	-3588.39755032	644.82363270	-4233.22118301
193.525	-3588.16143910	642.74788631	-4230.90932541
193.550	-3587.95766272	640.68256839	-4228.64023110
193.575	-3587.78683771	638.62737125	-4226.41420896
193.600	-3587.64954479	636.58197952	-4224.23152432
193.625	-3587.54527599	634.54620928	-4222.09148527
193.650	-3587.47390816	632.51985339	-4219.99376155
193.675	-3587.43562244	630.50266245	-4217.93828488
193.700	-3587.43073596	628.49435853	-4215.92509449
193.725	-3587.45960490	626.49464808	-4213.95425299
193.750	-3587.52257432	624.50323323	-4212.02580755
193.775	-3587.61995155	622.51982165	-4210.13977320
193.800	-3587.75199720	620.54412915	-4208.29612636
193.825	-3587.91817022	618.57588280	-4206.49405302
193.850	-3588.11822110	616.61482263	-4204.73304373
193.875	-3588.35201851	614.66079566	-4203.01281417
193.900	-3588.61949433	612.71368475	-4201.33317908
193.925	-3588.92061014	610.77337311	-4199.69398324
193.950	-3589.25529466	608.83977483	-4198.09506949
193.975	-3589.62345800	606.91280640	-4196.53626440
194.000	-3590.02499159	604.99238077	-4195.01737236
194.025	-3590.45975949	603.07841419	-4193.53817368
194.050	-3590.92759651	601.17082810	-4192.09842461
194.075	-3591.42831545	599.26954308	-4190.69785854
194.100	-3591.96170958	597.37447830	-4189.33618787
194.125	-3592.52702040	595.48555175	-4188.01257216
194.150	-3593.12371576	593.60268168	-4186.72639745
194.175	-3593.75107916	591.72578586	-4185.47686502
194.200	-3594.40863730	589.85478192	-4184.26341922
194.225	-3595.09575523	587.98979114	-4183.08554638
194.250	-3595.81193657	586.13092556	-4181.94286213
194.275	-3596.55672457	584.27832710	-4180.83505167
194.300	-3597.32977048	582.43205584	-4179.76182632
194.325	-3598.13075452	580.59214658	-4178.72290109
194.350	-3598.95883971	578.75861092	-4177.71745063
194.375	-3599.81344404	576.93143946	-4176.74488349
194.400	-3600.69417406	575.11060853	-4175.80478259
194.425	-3601.60051995	573.29621853	-4174.89673848
194.450	-3602.53207756	571.48833580	-4174.02041335
194.475	-3603.48853565	569.68697132	-4173.17550697
194.500	-3604.46963861	567.89209238	-4172.36173099
194.525	-3605.47515757	566.10363829	-4171.57879586
194.550	-3606.50487254	564.32153238	-4170.82640492
194.575	-3607.55856204	562.54569035	-4170.10425239
194.600	-3608.63599182	560.77603107	-4169.41202289
194.625	-3609.73691272	559.01247919	-4168.74939191
194.650	-3610.86106640	557.25496022	-4168.11602662
194.675	-3612.00753555	555.50382341	-4167.51135896
194.700	-3613.17550018	553.75943109	-4166.93493127
194.725	-3614.36436232	552.02200485	-4166.38636716
194.750	-3615.57368461	550.29164321	-4165.86532782
194.775	-3616.80292468	548.56848813	-4165.37141281
194.800	-3618.05166115	546.85260131	-4164.90426245
194.825	-3619.31958024	545.14396264	-4164.46354288
194.850	-3620.60584223	543.44249267	-4164.04833490
194.875	-3621.90991858	541.74807411	-4163.65799269
194.900	-3623.23150696	540.06056847	-4163.29207543
194.925	-3624.57041803	538.37982616	-4162.95024419
194.950	-3625.92589337	536.70569339	-4162.63158676
194.975	-3627.29707148	535.03827034	-4162.33534182
195.000	-3628.68343489	533.37761233	-4162.06104722
195.025	-3630.08450598	531.72382568	-4161.80833166
195.050	-3631.50001136	530.07692700	-4161.57693836
195.075	-3632.92923181	528.43684328	-4161.36607508
195.100	-3634.37180284	526.80343981	-4161.17524265
195.125	-3635.82759740	525.17655462	-4161.00415202
195.150	-3637.29625215	523.55601487	-4160.85226702
195.175	-3638.77740343	521.94177134	-4160.71917476
195.200	-3640.27088152	520.33375232	-4160.60463384
195.225	-3641.77664708	518.73184456	-4160.50849165
195.250	-3643.29470146	517.13592918	-4160.43063064
195.275	-3644.82505000	515.54589165	-4160.37094165
195.300	-3646.36730212	513.96161375	-4160.32891588
195.325	-3647.92104952	512.38309157	-4160.30414109
195.350	-3649.48585059	510.81029279	-4160.29614338
195.375	-3651.06107938	509.24340962	-4160.30448900
195.400	-3652.64638212	507.68255510	-4160.32893721
195.425	-3654.24162719	506.12772824	-4160.36935543
195.450	-3655.84681365	504.57884245	-4160.42565611
195.475	-3657.46200547	503.03575879	-4160.49776427
195.500	-3659.08729477	501.49830761	-4160.58560238
195.525	-3660.72277930	499.96630428	-4160.68908358
195.550	-3662.36854879	498.43956050	-4160.80810929
195.575	-3664.02467766	496.91789107	-4160.94256873
195.600	-3665.69062824	495.40111572	-4161.09174396
195.625	-3667.36611740	493.88906119	-4161.25517859
195.650	-3669.05084291	492.38169607	-4161.43253898
195.675	-3670.74464321	490.87898463	-4161.62362783
195.700	-3672.44710013	489.38086703	-4161.82796716
195.725	-3674.15801378	487.88725456	-4162.04526834
195.750	-3675.87733312	486.39804030	-4162.27537341
195.775	-3677.60507797	484.91310727	-4162.51818524
195.800	-3679.34129576	483.43233379	-4162.77362955
195.825	-3681.08603965	481.95559722	-4163.04163687
195.850	-3682.83915280	480.48290623	-4163.32205903
195.875	-3684.60032661	479.01437763	-4163.61470423
195.900	-3686.36937493	477.55006458	-4163.91943952
195.925	-3688.14622102	476.08994455	-4164.23616556
195.950	-3689.93085208	474.63394187	-4164.56479395
195.975	-3691.72328467	473.18195084	-4164.90523552
196.000	-3693.52354535	471.73384997	-4165.25739532
196.025	-3695.33106870	470.28951030	-4165.62057900
196.050	-3697.14479973	468.84880245	-4165.99360219
196.075	-3698.96421279	467.41160998	-4166.37582277
196.100	-3700.78913615	465.97782334	-4166.76695949
196.125	-3702.61936085	464.54747177	-4167.16683262
196.150	-3704.45479877	463.12058120	-4167.57537997
196.175	-3706.29526146	461.69726247	-4167.99252393
196.200	-3708.14068420	460.27756342	-4168.41824762
196.225	-3709.99070343	458.86146553	-4168.85216897
196.250	-3711.84518900	457.44890475	-4169.29409375
196.275	-3713.70357151	456.03979465	-4169.74336616
196.300	-3715.56563008	454.63403203	-4170.19966212
196.325	-3717.43137618	453.23150905	-4170.66288523
196.350	-3719.30069389	451.83212186	-4171.13281575
196.375	-3721.17360984	450.43577098	-4171.60938082
196.400	-3723.05023812	449.04236117	-4172.09259929
196.425	-3724.93072696	447.65180121	-4172.58252817
196.450	-3726.81502743	446.26413158	-4173.07915901
196.475	-3728.70293261	444.87951023	-4173.58244284
196.500	-3730.59416342	443.49815119	-4174.09231461
196.525	-3732.48861034	442.12016721	-4174.60877755
196.550	-3734.38629859	440.74557080	-4175.13186938
196.575	-3736.28662895	439.37449820	-4175.66112715
196.600	-3738.18811949	438.00701303	-4176.19513252
196.625	-3740.09008789	436.64309248	-4176.73318037
196.650	-3741.99240883	435.28265013	-4177.27505896
196.675	-3743.89523486	433.92556177	-4177.82079663
196.700	-3745.79763125	432.57168518	-4178.36931643
196.725	-3747.69925916	431.22087254	-4178.92013170
196.750	-3749.60020819	429.87297580	-4179.47318399
196.775	-3751.50077056	428.52785082	-4180.02862139
196.800	-3753.39580247	427.18536045	-4180.58116291
196.825	-3755.28210688	425.84537674	-4181.12748362
196.850	-3757.15867580	424.50777915	-4181.66645496
196.875	-3759.02566780	423.17245549	-4182.19812329
196.900	-3760.88377486	421.83930246	-4182.72307732
196.925	-3762.73390849	420.50822511	-4183.24213360
196.950	-3764.57704866	419.17913599	-4183.75618465
196.975	-3766.41381582	417.85195474	-4184.26577056
197.000	-3768.24494937	416.52660835	-4184.77155772
197.025	-3770.07085619	415.20303141	-4185.27388760
197.050	-3771.89212176	413.88116476	-4185.77328653
197.075	-3773.70943360	412.56095481	-4186.27038841
197.100	-3775.52349947	411.24235311	-4186.76585257
197.125	-3777.33500631	409.92531505	-4187.26032137
197.150	-3779.14460055	408.60980115	-4187.75440169
197.175	-3780.95234473	407.29577981	-4188.24812454
197.200	-3782.75813908	405.98322642	-4188.74136551
197.225	-3784.56218388	404.67212142	-4189.23430530
197.250	-3786.36374585	403.36244709	-4189.72619294
197.275	-3788.16231341	402.05419622	-4190.21650963
197.300	-3789.95792664	400.74736569	-4190.70529233
197.325	-3791.75092875	399.44195343	-4191.19288218
197.350	-3793.54179209	398.13795713	-4191.67974922
197.375	-3795.33102985	396.83537404	-4192.16640389
197.400	-3797.11915409	395.53420059	-4192.65335468
197.425	-3798.90665563	394.23443256	-4193.14108820
197.450	-3800.69364217	392.93606505	-4193.62970722
197.475	-3802.48034650	391.63909441	-4194.11944091
197.500	-3804.26708916	390.34351727	-4194.61060643
197.525	-3806.05399169	389.04933008	-4195.10332177
197.550	-3807.84127632	387.75652900	-4195.59780531
197.575	-3809.62922513	386.46511191	-4196.09433704
197.600	-3811.41813627	385.17507756	-4196.59321383
197.625	-3813.20794095	383.88642953	-4197.09437049
197.650	-3814.99871496	382.59917168	-4197.59788664
197.675	-3816.79063786	381.31330640	-4198.10394426
197.700	-3818.58339817	380.02883460	-4198.61223277
197.725	-3820.37693590	378.74575590	-4199.12269180
197.750	-3822.17136877	377.46406927	-4199.63543803
197.775	-3826.37087442	376.18377348	-4202.55464791
197.800	-3831.70993120	374.90487923	-4206.61481043
197.825	-3837.25052397	373.62739797	-4210.87792193
197.850	-3845.03584963	372.35133812	-4217.38718775
197.875	-3853.74750531	371.07670620	-4224.82421151
197.900	-3862.41317754	369.80350605	-4232.21668358
197.925	-3870.74127544	368.53173976	-4239.27301520
197.950	-3878.67079718	367.26140839	-4245.93220557
197.975	-3886.23246926	365.99251237	-4252.22498162
198.000	-3895.64545962	364.72505694	-4260.37051656
198.025	-3905.99346253	363.45904561	-4269.45250814
198.050	-3916.34446982	362.19448042	-4278.53895024
198.075	-3926.43998371	360.93136371	-4287.37134742
198.100	-3936.22526794	359.66970132	-4295.89496926
198.125	-3945.73097546	358.40950126	-4304.14047672
198.150	-3957.02984149	357.15077217	-4314.18061366
198.175	-3969.28551998	355.89352222	-4325.17904220
198.200	-3983.95626907	354.63775924	-4338.59402831
198.225	-3999.16099105	353.38349116	-4352.54448221
198.250	-4014.10705128	352.13072628	-4366.23777756
198.275	-4028.58855576	350.87947236	-4379.46802812
198.300	-4042.60482053	349.62973588	-4392.23455641
198.325	-4056.22731193	348.38152206	-4404.60883399
198.350	-4069.55225117	347.13483498	-4416.68708615
198.375	-4082.67601576	345.88967779	-4428.56569355
198.400	-4095.68352309	344.64605283	-4440.32957592
198.425	-4108.64481148	343.40396200	-4452.04877347
198.450	-4121.61386331	342.16340689	-4463.77727020
198.475	-4134.63054424	340.92438849	-4475.55493273
198.500	-4147.72233618	339.68690731	-4487.40924348
198.525	-4160.90623906	338.45096435	-4499.35720341
198.550	-4174.19066008	337.21656085	-4511.40722094
198.575	-4187.57714406	335.98369790	-4523.56084196
198.600	-4201.06189307	334.75237683	-4535.81426990
198.625	-4214.63705709	333.52259864	-4548.15965573
198.650	-4229.90461412	332.29436369	-4562.19897781
198.675	-4246.05664981	331.06767177	-4577.12432158
198.700	-4262.30083871	329.84252855	-4592.14336725
198.725	-4278.39488283	328.61894133	-4607.01382416
198.750	-4294.26894784	327.39691704	-4621.66586489
198.775	-4309.91869029	326.17646171	-4636.09515200
198.800	-4325.36415460	324.95758030	-4650.32173490
198.825	-4340.63141176	323.74027691	-4664.37168867
198.850	-4355.74526191	322.52455454	-4678.26981644
198.875	-4370.72654547	321.31041502	-4692.03696050
198.900	-4385.59110359	320.09785915	-4705.68896275
198.925	-4400.34981846	318.88688686	-4719.23670531
198.950	-4415.00894125	317.67749785	-4732.68643910
198.975	-4429.57116082	316.46969138	-4746.04085220
199.000	-4444.03632725	315.26346593	-4759.29979318
199.025	-4458.40209640	314.05881971	-4772.46091611
199.050	-4472.66449599	312.85575345	-4785.52024944
199.075	-4486.81840663	311.65427152	-4798.47267815
199.100	-4500.85796019	310.45438180	-4811.31234200
199.125	-4514.77685928	309.25609318	-4824.03295246
199.150	-4528.56862805	308.05941624	-4836.62804429
199.175	-4542.22680631	306.86436313	-4849.09116943
199.200	-4555.74509386	305.67094458	-4861.41603844
199.225	-4570.10769021	304.47916935	-4874.58685956
199.250	-4585.25667904	303.28904415	-4888.54572319
199.275	-4600.34666809	302.10057389	-4902.44724198
199.300	-4615.13952167	300.91376196	-4916.05328363
199.325	-4629.57382795	299.72861035	-4929.30243831
199.350	-4643.65105928	298.54511979	-4942.19617906
199.375	-4657.39602437	297.36329009	-4954.75931446
199.400	-4670.83997467	296.18312036	-4967.02309504
199.425	-4684.01329165	295.00460910	-4979.01790075
199.450	-4696.94173893	293.82775469	-4990.76949362
199.475	-4709.64682349	292.65255515	-5002.29937864
199.500	-4722.14581151	291.47900771	-5013.62481923
199.525	-4734.45208454	290.30711731	-5024.75920185
199.550	-4746.57569390	289.13689645	-5035.71259036
199.575	-4758.52397093	287.96835276	-5046.49232369
199.600	-4770.30208358	286.80149027	-5057.10357385
199.625	-4781.91316378	285.63631057	-5067.54947435
199.650	-4793.35829214	284.47281365	-5077.83110579
199.675	-4804.63816893	283.31099841	-5087.94916734
199.700	-4815.75321363	282.15086330	-5097.90407693
199.725	-4826.70357718	280.99240704	-5107.69598422
199.750	-4837.48885548	279.83563207	-5117.32448754
199.775	-4848.10867292	278.68053920	-5126.78921212
199.800	-4858.56225833	277.52712753	-5136.08938586
199.825	-4868.84911771	276.37539489	-5145.22451260
199.850	-4878.96899911	275.22533818	-5154.19433729
199.875	-4888.92183426	274.07695359	-5162.99878785
199.900	-4898.70771355	272.93023680	-5171.63795035
199.925	-4908.32687562	271.78518634	-5180.11206196
199.950	-4917.77970790	270.64180060	-5188.42150849
199.975	-4927.06674721	269.50007686	-5196.56682408
200.000	-4936.18833703	268.36001169	-5204.54834872
200.025	-4945.14512359	267.22160242	-5212.36672601
200.050	-4953.93764966	266.08485570	-5220.02250536
200.075	-4962.56681421	264.94978264	-5227.51659685
200.100	-4971.03379727	263.81639491	-5234.85019218
200.125	-4979.33997408	262.68470408	-5242.02467816
200.150	-4987.48686708	261.55472076	-5249.04158784
200.175	-4995.47611783	260.42645410	-5255.90257193
200.200	-5003.30946889	259.29991172	-5262.60938062
200.225	-5010.98875100	258.17509929	-5269.16385029
200.250	-5018.51564305	257.05202053	-5275.56766357
200.275	-5025.89140479	255.93067742	-5281.82208220
200.300	-5033.11700497	254.81107037	-5287.92807533
200.325	-5040.19358575	253.69319832	-5293.88678408
200.350	-5047.12252696	252.57705987	-5299.69958683
200.375	-5053.90577376	251.46265300	-5305.36842675
200.400	-5060.54560582	250.34997516	-5310.89558098
200.425	-5067.04447034	249.23902283	-5316.28349316
200.450	-5073.40453989	248.12979165	-5321.53433154
200.475	-5079.62818583	247.02227662	-5326.65046245
200.500	-5085.71791519	245.91647239	-5331.63438758
200.525	-5091.67629635	244.81237326	-5336.48866962
200.550	-5097.50591659	243.70997337	-5341.21588996
200.575	-5103.20896324	242.60926705	-5345.81823029
200.600	-5108.78779358	241.51024864	-5350.29804222
200.625	-5114.24488380	240.41291336	-5354.65779717
200.650	-5119.58275615	239.31725743	-5358.90001358
200.675	-5124.80393834	238.22327747	-5363.02721581
200.700	-5129.91094352	237.13097000	-5367.04191352
200.725	-5134.90626030	236.04033121	-5370.94659152
200.750	-5139.79234756	234.95135712	-5374.74370468
200.775	-5144.57163187	233.86404349	-5378.43567536
200.800	-5149.24650588	232.77838576	-5382.02489164
200.825	-5153.81873196	231.69437909	-5385.51311104
200.850	-5158.29031222	230.61201864	-5388.90233085
200.875	-5162.66342086	229.53129988	-5392.19472075
200.900	-5166.94030073	228.45221828	-5395.39251901
200.925	-5171.12320550	227.37476926	-5398.49797476
200.950	-5175.21437163	226.29894819	-5401.51331982
200.975	-5179.21600513	225.22475035	-5404.44075548
201.000	-5183.13004787	224.15217077	-5407.28221864
201.025	-5186.95761803	223.08120442	-5410.03882245
201.050	-5190.70028260	222.01184834	-5412.71213094
201.075	-5194.35991497	220.94410403	-5415.30401900
201.100	-5197.93791279	219.87798946	-5417.81590225
201.125	-5201.43563442	218.81351823	-5420.24915265
201.150	-5204.85480670	217.75070056	-5422.60550725
201.175	-5208.19735883	216.68954389	-5424.88690273
201.200	-5211.46476047	215.63005375	-5427.09481422
201.225	-5214.65873428	214.57223509	-5429.23096937
201.250	-5217.78116513	213.51609200	-5431.29725713
201.275	-5220.83363677	212.46162791	-5433.29526468
201.300	-5223.81789458	211.40884452	-5435.22673910
201.325	-5226.73577877	210.35774213	-5437.09352089
201.350	-5229.58878112	209.30855744	-5438.89733856
201.375	-5232.37764892	208.26148815	-5440.63913707
201.400	-5235.10360423	207.21665507	-5442.32025930
201.425	-5237.76785005	206.17411422	-5443.94196427
201.450	-5240.37190622	205.13387737	-5445.50578359
201.475	-5242.91746553	204.09592851	-5447.01339404
201.500	-5245.40627951	203.06023497	-5448.46651448
201.525	-5247.84009824	202.02675478	-5449.86685302
201.550	-5250.22004463	200.99544125	-5451.21548588
201.575	-5252.54747408	199.96624574	-5452.51371981
201.600	-5254.82390221	198.93911941	-5453.76302162
201.625	-5257.05089897	197.91401437	-5454.96491334
201.650	-5259.22967615	196.89088428	-5456.12056043
201.675	-5261.36157945	195.86968453	-5457.23126398
201.700	-5263.44803744	194.85037249	-5458.29840993
201.725	-5265.49049527	193.83290765	-5459.32340292
201.750	-5267.49037896	192.81725170	-5460.30763066
201.775	-5269.44907931	191.80336855	-5461.25244785
201.800	-5271.36794525	190.79122417	-5462.15916942
201.825	-5273.24828165	189.78078653	-5463.02906818
201.850	-5275.09134901	188.77202545	-5463.86337446
201.875	-5276.89836436	187.76491253	-5464.66327690
201.900	-5278.67050252	186.75942115	-5465.42992367
201.925	-5280.56364946	185.59650136	-5466.16015082
201.950	-5282.56540853	184.27938746	-5466.84479599
201.975	-5284.75659940	182.71144428	-5467.46804367
202.000	-5287.13139869	180.87664679	-5468.00804547
202.025	-5289.61115497	178.82948114	-5468.44063611
202.050	-5292.13265769	176.61040091	-5468.74305860
202.075	-5294.63788685	174.25843289	-5468.89631974
202.100	-5297.07772635	171.80844443	-5468.88617077
202.125	-5299.41338941	169.28922754	-5468.70261695
202.150	-5301.70579508	166.63169461	-5468.33748969
202.175	-5303.96919277	163.81195504	-5467.78114781
202.200	-5306.14715833	160.87584078	-5467.02299911
202.225	-5308.19928772	157.85420134	-5466.05348905
202.250	-5310.09022422	154.77548148	-5464.86570570
202.275	-5311.79072912	151.66540895	-5463.45613808
202.300	-5313.27874099	148.54540505	-5461.82414604
202.325	-5314.54006329	145.43243285	-5459.97249613
202.350	-5315.56714684	142.33963046	-5457.90677730
202.375	-5316.35686668	139.27712030	-5455.63398698
202.400	-5316.91032844	136.25272808	-5453.16305652
202.425	-5317.23174919	133.27254014	-5450.50428933
202.450	-5317.32713511	130.34130956	-5447.66844467
202.475	-5317.20419333	127.46274486	-5444.66693818
202.500	-5316.87180883	124.63971253	-5441.51152136
202.525	-5316.33902722	121.87438405	-5438.21341127
202.550	-5315.61563025	119.16834514	-5434.78397538
202.575	-5314.71184369	116.52269392	-5431.23453761
202.600	-5313.63809237	113.93809431	-5427.57618668
202.625	-5312.40482837	111.41483014	-5423.81965851
202.650	-5311.02240926	108.95285932	-5419.97526858
202.675	-5309.50101454	106.55185949	-5416.05287404
202.700	-5307.85059169	104.21126247	-5412.06185416
202.725	-5306.08081416	101.93028861	-5408.01110278
202.750	-5304.20051530	99.70797842	-5403.90849372
202.775	-5302.21844837	97.54322130	-5399.76166967
202.800	-5300.14321107	95.43478244	-5395.57799351
202.825	-5298.05594485	93.30551600	-5391.36146086
202.850	-5295.96525861	91.14519081	-5387.11044942
202.875	-5293.84578214	88.97355623	-5382.81933837
202.900	-5291.67991894	86.80063324	-5378.48055218
202.925	-5289.45082965	84.63662965	-5374.08745930
202.950	-5287.14460229	82.49079999	-5369.63540228
202.975	-5284.75156365	80.37040359	-5365.12196724
203.000	-5282.26621617	78.28064845	-5360.54686462
203.025	-5279.68656070	76.22506768	-5355.91162838
203.050	-5277.01294180	74.20595870	-5351.21890050
203.075	-5274.24746110	72.22474484	-5346.47220594
203.100	-5271.39394308	70.28224201	-5341.67618508
203.125	-5268.45655412	68.37884226	-5336.83539637
203.150	-5265.44022899	66.51463551	-5331.95486450
203.175	-5262.35079894	64.68948850	-5327.04028744
203.200	-5259.19460139	62.90309679	-5322.09769817
203.225	-5256.02703042	61.10372494	-5317.13075536
203.250	-5252.86792208	59.27027522	-5312.13819731
203.275	-5249.69359077	57.42128652	-5307.11487729
203.300	-5246.48799555	55.56618780	-5302.05418335
203.325	-5243.23592389	53.71376917	-5296.94969306
203.350	-5239.92472784	51.87210588	-5291.79683372
203.375	-5236.54562506	50.04763375	-5286.59325881
203.400	-5233.14102221	48.19515349	-5281.33617570
203.425	-5229.71577905	46.30399766	-5276.01977671
203.450	-5226.24149900	44.39464685	-5270.63614585
203.475	-5222.69918307	42.47784337	-5265.17702644
203.500	-5219.07248185	40.56330890	-5259.63579075
203.525	-5215.34897053	38.65960768	-5254.00857821
203.550	-5211.52092023	36.77346426	-5248.29438449
203.575	-5207.58497011	34.90979732	-5242.49476743
203.600	-5203.54133616	33.07207114	-5236.61340730
203.625	-5199.39296380	31.26267662	-5230.65564041
203.650	-5195.18684708	29.43819963	-5224.62504670
203.675	-5190.93050003	27.59068215	-5218.52118219
203.700	-5186.59877023	25.73770019	-5212.33647043
203.725	-5182.17761227	23.88729338	-5206.06490565
203.750	-5177.65613884	22.04708753	-5199.70322637
203.775	-5173.02719722	20.22377834	-5193.25097556
203.800	-5168.28774003	18.42252426	-5186.71026429
203.825	-5163.43785130	16.64699874	-5180.08485004
203.850	-5158.48077203	14.89970017	-5173.38047221
203.875	-5153.42209850	13.18225604	-5166.60435454
203.900	-5148.26904118	11.49567854	-5159.76471972
203.925	-5143.02986143	9.84054516	-5152.87040659
203.950	-5137.71345547	8.21712127	-5145.93057674
203.975	-5132.32904763	6.62544371	-5138.95449134
204.000	-5126.88597024	5.06537295	-5131.95134320
204.025	-5121.39290105	3.53663328	-5124.92953433
204.050	-5115.85862336	2.03883523	-5117.89745859
204.075	-5110.29187680	0.57149481	-5110.86337161
204.100	-5104.70119535	-0.86595130	-5103.83524404
204.125	-5099.09480949	-2.27413311	-5096.82067638
204.150	-5093.48059162	-3.65373558	-5089.82685604
204.175	-5087.86602676	-5.00548879	-5082.86053797
204.200	-5082.25797031	-6.33015936	-5075.92781095
204.225	-5077.75686090	-7.62854266	-5070.12831824
204.250	-5074.17295458	-8.90145558	-5065.27149899
204.275	-5070.74822505	-10.14972995	-5060.59849510
204.300	-5067.26322150	-11.37420634	-5055.88901517
204.325	-5063.66034420	-12.57572887	-5051.08461533
