183.425	7.40193453	3.53126576	3.87066877
183.450	7.37898478	3.52437156	3.85461322
183.475	7.35549975	3.51712427	3.83837548
183.500	7.33144553	3.50951560	3.82192993
183.525	7.30680264	3.50153858	3.80526406
183.550	7.28156441	3.49318968	3.78837473
183.575	7.25573375	3.48446763	3.77126613
183.600	7.22932094	3.47537280	3.75394815
183.625	7.20235852	3.46590757	3.73645095
183.650	7.17487789	3.45607744	3.71880045
183.675	7.14690894	3.44588900	3.70101994
183.700	7.11848193	3.43535104	3.68313089
183.725	7.08962798	3.42447402	3.66515396
183.750	7.06037948	3.41327008	3.64710940
183.775	7.03076948	3.40175236	3.62901712
183.800	7.00083259	3.38993576	3.61089684
183.825	6.97060502	3.37783684	3.59276819
183.850	6.94012145	3.36547165	3.57464980
183.875	6.90941756	3.35285827	3.55655929
183.900	6.87852918	3.34001584	3.53851334
183.925	6.84749129	3.32696359	3.52052769
183.950	6.81633926	3.31372210	3.50261716
183.975	6.78510927	3.30031232	3.48479695
184.000	6.75383719	3.28675647	3.46708072
184.025	6.72255695	3.27307620	3.44948075
184.050	6.69130186	3.25929366	3.43200820
184.075	6.66010688	3.24543247	3.41467441
184.100	6.62900412	3.23151483	3.39748929
184.125	6.59802642	3.21756414	3.38046228
184.150	6.56720357	3.20360210	3.36360147
184.175	6.53658208	3.18965035	3.34693173
184.200	6.50619870	3.17572992	3.33046878
184.225	6.47608240	3.16186022	3.31422218
184.250	6.44625708	3.14805984	3.29819723
184.275	6.41674317	3.13434579	3.28239738
184.300	6.38755769	3.12073323	3.26682446
184.325	6.35871510	3.10723575	3.25147936
184.350	6.33022718	3.09386489	3.23636229
184.375	6.30210337	3.08063009	3.22147327
184.400	6.27435159	3.06753969	3.20681191
184.425	6.24697660	3.05459918	3.19237742
184.450	6.21998106	3.04181227	3.17816879
184.475	6.19336619	3.02918142	3.16418477
184.500	6.16713020	3.01670629	3.15042391
184.525	6.14127117	3.00438655	3.13688462
184.550	6.11578501	2.99221987	3.12356514
184.575	6.09066752	2.98020335	3.11046417
184.600	6.06591316	2.96833315	3.09758001
184.625	6.04151649	2.95660446	3.08491203
184.650	6.01747139	2.94501263	3.07245875
184.675	5.99377124	2.93355267	3.06021857
184.700	5.97040831	2.92221904	3.04818927
184.725	5.94737522	2.91100695	3.03636827
184.750	5.92466341	2.89991064	3.02475276
184.775	5.90226659	2.88892621	3.01334037
184.800	5.88017771	2.87804934	3.00212837
184.825	5.85838897	2.86727521	2.99111376
184.850	5.83689345	2.85660004	2.98029341
184.875	5.81568351	2.84601936	2.96966415
184.900	5.79184392	2.83552849	2.95631543
184.925	5.76662236	2.82512462	2.94149774
184.950	5.74147800	2.81480438	2.92667362
184.975	5.71684227	2.80456406	2.91227821
185.000	5.69282553	2.79440054	2.89842499
185.025	5.66941536	2.78431011	2.88510525
185.050	5.64655258	2.77428877	2.87226381
185.075	5.62416488	2.76433309	2.85983179
185.100	5.60218156	2.75443942	2.84774213
185.125	5.58055667	2.74460417	2.83595250
185.150	5.55924584	2.73482375	2.82442208
185.175	5.53820753	2.72509481	2.81311271
185.200	5.51740498	2.71541367	2.80199131
185.225	5.49680917	2.70577682	2.79103236
185.250	5.47639620	2.69618106	2.78021514
185.275	5.45614679	2.68662354	2.76952325
185.300	5.43604561	2.67710092	2.75894469
185.325	5.41608073	2.66761028	2.74847045
185.350	5.39332017	2.65814908	2.73517109
185.375	5.36924878	2.64871516	2.72053362
185.400	5.34517921	2.63930659	2.70587262
185.425	5.32149816	2.62992196	2.69157620
185.450	5.29830077	2.62056026	2.67774051
185.475	5.27557475	2.61122085	2.66435390
185.500	5.25326690	2.60190364	2.65136326
185.525	5.23131335	2.59260924	2.63870410
185.550	5.20965447	2.58333943	2.62631505
185.575	5.18823787	2.57409583	2.61414204
185.600	5.16707093	2.56488196	2.60218897
185.625	5.14614742	2.55570109	2.59044633
185.650	5.12545513	2.54655817	2.57889696
185.675	5.10498028	2.53745809	2.56752219
185.700	5.08471171	2.52840711	2.55630459
185.725	5.06464221	2.51941221	2.54523000
185.750	5.04476759	2.51048060	2.53428699
185.775	5.02508767	2.50162093	2.52346674
185.800	5.00560418	2.49284139	2.51276279
185.825	4.98632234	2.48415173	2.50217062
185.850	4.96724818	2.47556086	2.49168732
185.875	4.94839051	2.46707869	2.48131182
185.900	4.92975818	2.45871444	2.47104374
185.925	4.91136059	2.45047737	2.46088322
185.950	4.89320754	2.44237623	2.45083131
185.975	4.87530936	2.43441928	2.44089007
186.000	4.85767503	2.42661389	2.43106113
186.025	4.84031347	2.41896673	2.42134674
186.050	4.82323154	2.41148299	2.41174856
186.075	4.80643527	2.40416746	2.40226781
186.100	4.78992852	2.39702306	2.39290546
186.125	4.77371426	2.39005195	2.38366231
186.150	4.75779519	2.38325487	2.37454032
186.175	4.74217259	2.37663108	2.36554152
186.200	4.72684706	2.37017932	2.35666774
186.225	4.71181679	2.36389694	2.34791985
186.250	4.69707810	2.35778009	2.33929801
186.275	4.68262695	2.35182439	2.33080256
186.300	4.66845805	2.34602473	2.32243332
186.325	4.65456503	2.34037522	2.31418981
186.350	4.64094074	2.33486945	2.30607129
186.375	4.62757814	2.32950073	2.29807742
186.400	4.61446970	2.32426221	2.29020749
186.425	4.60160855	2.31914682	2.28246173
186.450	4.58898706	2.31414742	2.27483964
186.475	4.57659706	2.30925687	2.26734018
186.500	4.56443018	2.30446812	2.25996206
186.525	4.55247805	2.29977425	2.25270380
186.550	4.54073297	2.29516863	2.24556434
186.575	4.52918724	2.29064487	2.23854236
186.600	4.51783316	2.28619687	2.23163629
186.625	4.50666321	2.28181876	2.22484445
186.650	4.49567158	2.27750500	2.21816658
186.675	4.48485201	2.27325036	2.21160166
186.700	4.47419862	2.26904986	2.20514875
186.725	4.46370525	2.26489887	2.19880638
186.750	4.45336647	2.26079347	2.19257300
186.775	4.44317723	2.25672994	2.18644729
186.800	4.43313280	2.25270469	2.18042811
186.825	4.42322805	2.24871425	2.17451379
186.850	4.41345826	2.24475532	2.16870294
186.875	4.40381910	2.24082477	2.16299433
186.900	4.39430769	2.23691970	2.15738800
186.925	4.38492027	2.23303742	2.15188285
186.950	4.37566854	2.22917549	2.14649306
186.975	4.36655665	2.22533163	2.14122502
187.000	4.35758311	2.22150374	2.13607936
187.025	4.34874521	2.21768991	2.13105530
187.050	4.34003842	2.21388834	2.12615008
187.075	4.33145732	2.21009738	2.12135994
187.100	4.32299713	2.20631607	2.11668106
187.125	4.31465281	2.20254343	2.11210938
187.150	4.30641916	2.19877843	2.10764072
187.175	4.29829151	2.19501997	2.10327154
187.200	4.29026511	2.19126694	2.09899817
187.225	4.28233519	2.18751826	2.09481694
187.250	4.27450149	2.18377383	2.09072766
187.275	4.26676422	2.18003347	2.08673075
187.300	4.25912133	2.17629672	2.08282460
187.325	4.25156935	2.17256294	2.07900641
187.350	4.24410547	2.16883136	2.07527411
187.375	4.23672610	2.16510119	2.07162491
187.400	4.22942807	2.16137163	2.06805644
187.425	4.22220777	2.15764196	2.06456581
187.450	4.21506139	2.15391149	2.06114990
187.475	4.20798513	2.15017959	2.05780554
187.500	4.20097529	2.14644565	2.05452963
187.525	4.19382376	2.14249818	2.05132558
187.550	4.18648159	2.13827559	2.04820600
187.575	4.17902750	2.13383749	2.04519000
187.600	4.17151397	2.12921586	2.04229811
187.625	4.16399426	2.12444534	2.03954893
187.650	4.15651611	2.11955949	2.03695662
187.675	4.14911778	2.11458708	2.03453070
187.700	4.14168427	2.10940316	2.03228111
187.725	4.13413745	2.10391421	2.03022324
187.750	4.12657590	2.09819970	2.02837620
187.775	4.11906451	2.09230565	2.02675885
187.800	4.11166191	2.08627559	2.02538631
187.825	4.10424821	2.07997448	2.02427373
187.850	4.09682744	2.07338820	2.02343924
187.875	4.08950536	2.06660308	2.02290228
187.900	4.08208802	2.05939804	2.02268997
187.925	4.07452129	2.05167946	2.02284183
187.950	4.06702304	2.04361953	2.02340352
187.975	4.05771125	2.03532368	2.02238756
188.000	4.04686169	2.02688390	2.01997780
188.025	4.03617002	2.01837918	2.01779084
188.050	4.02617509	2.00987161	2.01630347
188.075	4.01705356	2.00140724	2.01564633
188.100	4.00873419	1.99291292	2.01582127
188.125	4.00114387	1.98435982	2.01678405
188.150	3.99429508	1.97581907	2.01847601
188.175	3.98816356	1.96732811	2.02083546
188.200	3.98272060	1.95891865	2.02380195
188.225	3.97793512	1.95061718	2.02731794
188.250	3.97371452	1.94238293	2.03133159
188.275	3.96996413	1.93416280	2.03580133
188.300	3.96669713	1.92600099	2.04069614
188.325	3.96391895	1.91792776	2.04599119
188.350	3.96163014	1.90996514	2.05166500
188.375	3.95982720	1.90213122	2.05769598
188.400	3.95850067	1.89443930	2.06406137
188.425	3.95763513	1.88689803	2.07073710
188.450	3.95721032	1.87951228	2.07769804
188.475	3.95715167	1.87223032	2.08492135
188.500	3.95734219	1.86494824	2.09239395
188.525	3.95776968	1.85765364	2.10011604
188.550	3.95849164	1.85039389	2.10809775
188.575	3.95954956	1.84319875	2.11635081
188.600	3.96097533	1.83609181	2.12488352
188.625	3.96279147	1.82909217	2.13369929
188.650	3.96500797	1.82221318	2.14279480
188.675	3.96762345	1.81546295	2.15216051
188.700	3.97062753	1.80884562	2.16178192
188.725	3.97400329	1.80236253	2.17164075
188.750	3.97772944	1.79601336	2.18171608
188.775	3.98178316	1.78979733	2.19198582
188.800	3.98613934	1.78371264	2.20242670
188.825	3.99077148	1.77775660	2.21301488
188.850	3.99565253	1.77192597	2.22372657
188.875	4.00070626	1.76616422	2.23454203
188.900	4.00585400	1.76040157	2.24545242
188.925	4.01110411	1.75464169	2.25646242
188.950	4.01649966	1.74891545	2.26758421
188.975	4.02207005	1.74323882	2.27883124
189.000	4.02783911	1.73762531	2.29021380
189.025	4.03382242	1.73208550	2.30173692
189.050	4.04002622	1.72662638	2.31339984
189.075	4.04644905	1.72125195	2.32519710
189.100	4.05308563	1.71596391	2.33712172
189.125	4.05992419	1.71076241	2.34916178
189.150	4.06694844	1.70564657	2.36130187
189.175	4.07413934	1.70061489	2.37352444
189.200	4.08147694	1.69566550	2.38581144
189.225	4.08894035	1.69079626	2.39814409
189.250	4.09650834	1.68600486	2.41050347
189.275	4.10415983	1.68128887	2.42287095
189.300	4.11187426	1.67664578	2.43522848
189.325	4.11963349	1.67207301	2.44756048
189.350	4.12741945	1.66756797	2.45985149
189.375	4.13521448	1.66312807	2.47208641
189.400	4.14300159	1.65875071	2.48425088
189.425	4.15076474	1.65443333	2.49633141
189.450	4.15848887	1.65017341	2.50831546
189.475	4.16616002	1.64596854	2.52019147
189.500	4.17376517	1.64181634	2.53194883
189.525	4.18129231	1.63771444	2.54357788
189.550	4.18873037	1.63366054	2.55506982
189.575	4.19606917	1.62965242	2.56641675
189.600	4.20329947	1.62568793	2.57761154
189.625	4.21041411	1.62176503	2.58864908
189.650	4.21740672	1.61788171	2.59952500
189.675	4.22427097	1.61403608	2.61023489
189.700	4.23100081	1.61022628	2.62077453
189.725	4.23759111	1.60645051	2.63114060
189.750	4.24403934	1.60270796	2.64133138
189.775	4.25034299	1.59899773	2.65134526
189.800	4.25649892	1.59531864	2.66118028
189.825	4.26250375	1.59166931	2.67083443
189.850	4.26835506	1.58804827	2.68030679
189.875	4.27405029	1.58445400	2.68959629
189.900	4.27958693	1.58088502	2.69870191
189.925	4.28496263	1.57733985	2.70762278
189.950	4.29017537	1.57381709	2.71635828
189.975	4.29522343	1.57031539	2.72490804
190.000	4.30010600	1.56683351	2.73327249
190.025	4.30482284	1.56337028	2.74145257
190.050	4.30937448	1.55992457	2.74944991
190.075	4.31376102	1.55649534	2.75726568
190.100	4.31798237	1.55308159	2.76490078
190.125	4.32203842	1.54968235	2.77235607
190.150	4.32592920	1.54629673	2.77963247
190.175	4.32965489	1.54292389	2.78673100
190.200	4.33321583	1.53956302	2.79365281
190.225	4.33661253	1.53621338	2.80039915
190.250	4.33984563	1.53287424	2.80697139
190.275	4.34291596	1.52954495	2.81337101
190.300	4.34582446	1.52622489	2.81959957
190.325	4.34857221	1.52291349	2.82565872
190.350	4.35116041	1.51961021	2.83155019
190.375	4.35359063	1.51631475	2.83727588
190.400	4.35586446	1.51302677	2.84283769
190.425	4.35798401	1.50974590	2.84823811
190.450	4.35995115	1.50647176	2.85347939
190.475	4.36176782	1.50320411	2.85856371
190.500	4.36343582	1.49994271	2.86349311
190.525	4.36495801	1.49668725	2.86827076
190.550	4.36633668	1.49343743	2.87289925
190.575	4.36757370	1.49019295	2.87738075
190.600	4.36867076	1.48695351	2.88171726
190.625	4.36963034	1.48371880	2.88591153
190.650	4.37045571	1.48048856	2.88996716
190.675	4.37114930	1.47726249	2.89388681
190.700	4.37171373	1.47404034	2.89767339
190.725	4.37216269	1.47082186	2.90134083
190.750	4.37250417	1.46760681	2.90489736
190.775	4.37274192	1.46439498	2.90834694
190.800	4.37287754	1.46118616	2.91169138
190.825	4.37291167	1.45798020	2.91493147
190.850	4.37284453	1.45477694	2.91806759
190.875	4.37267620	1.45157623	2.92109997
190.900	4.37240675	1.44837797	2.92402878
190.925	4.37203628	1.44518202	2.92685426
190.950	4.37156499	1.44198829	2.92957669
190.975	4.37099315	1.43879669	2.93219647
191.000	4.37032114	1.43560711	2.93471403
191.025	4.36954942	1.43241950	2.93712992
191.050	4.36867855	1.42923381	2.93944473
191.075	4.36770913	1.42604999	2.94165914
191.100	4.36664186	1.42286800	2.94377387
191.125	4.36547748	1.41968780	2.94578968
191.150	4.36421676	1.41650936	2.94770740
191.175	4.36286053	1.41333266	2.94952788
191.200	4.36140966	1.41015765	2.95125201
191.225	4.35986502	1.40698431	2.95288071
191.250	4.35822755	1.40381262	2.95441494
191.275	4.35649819	1.40064255	2.95585564
191.300	4.35467792	1.39747410	2.95720381
191.325	4.35276928	1.39430825	2.95846103
191.350	4.35077576	1.39114579	2.95962997
191.375	4.34869966	1.38798720	2.96071246
191.400	4.34654402	1.38483370	2.96171032
191.425	4.34431094	1.38168614	2.96262480
191.450	4.34200172	1.37854491	2.96345680
191.475	4.33961717	1.37541008	2.96420710
191.500	4.33715787	1.37228149	2.96487639
191.525	4.33462426	1.36915887	2.96546539
191.550	4.33201825	1.36604250	2.96597575
191.575	4.32934210	1.36293253	2.96640956
191.600	4.32659743	1.35982907	2.96676836
191.625	4.32378515	1.35673202	2.96705313
191.650	4.32090701	1.35364113	2.96726588
191.675	4.31796399	1.35055604	2.96740795
191.700	4.31495736	1.34747636	2.96748099
191.725	4.31188778	1.34440168	2.96748609
191.750	4.30875559	1.34133161	2.96742397
191.775	4.30556246	1.33826670	2.96729576
191.800	4.30231047	1.33520738	2.96710310
191.825	4.29900076	1.33215374	2.96684702
191.850	4.29563382	1.32910568	2.96652815
191.875	4.29220985	1.32606294	2.96614691
191.900	4.28872891	1.32302521	2.96570370
191.925	4.28519103	1.31999214	2.96519889
191.950	4.28159626	1.31696338	2.96463287
191.975	4.27794593	1.31393860	2.96400733
192.000	4.27424085	1.31091746	2.96332339
192.025	4.27048147	1.30789969	2.96258178
192.050	4.26666808	1.30488502	2.96178305
192.075	4.26280142	1.30187322	2.96092820
192.100	4.25888199	1.29886405	2.96001794
192.125	4.25491014	1.29585731	2.95905283
192.150	4.25088615	1.29285281	2.95803334
192.175	4.24681028	1.28985037	2.95695991
192.200	4.24268283	1.28684985	2.95583298
192.225	4.23850513	1.28385173	2.95465339
192.250	4.23427819	1.28085638	2.95342180
192.275	4.23000351	1.27786398	2.95213953
192.300	4.22568232	1.27487472	2.95080760
192.325	4.22131580	1.27188896	2.94942684
192.350	4.21690468	1.26890686	2.94799782
192.375	4.21244941	1.26592844	2.94652098
192.400	4.20795294	1.26295420	2.94499874
192.425	4.20341706	1.25998447	2.94343259
192.450	4.19884428	1.25701934	2.94182495
192.475	4.19423612	1.25405889	2.94017723
192.500	4.18959316	1.25110309	2.93849007
192.525	4.18491702	1.24815271	2.93676431
192.550	4.18020858	1.24520828	2.93500030
192.575	4.17546810	1.24226996	2.93319815
192.600	4.17069640	1.23933763	2.93135877
192.625	4.16589420	1.23641103	2.92948318
192.650	4.16106161	1.23348977	2.92757184
192.675	4.15619838	1.23057347	2.92562492
192.700	4.15130445	1.22766190	2.92364255
192.725	4.14637965	1.22475485	2.92162480
192.750	4.14142404	1.22185203	2.91957201
192.775	4.13643755	1.21895315	2.91748440
192.800	4.13141997	1.21605787	2.91536210
192.825	4.12637109	1.21316591	2.91320518
192.850	4.12129072	1.21027697	2.91101375
192.875	4.11617991	1.20739079	2.90878912
192.900	4.11103922	1.20450713	2.90653209
192.925	4.10586883	1.20162577	2.90424305
192.950	4.10066879	1.19874654	2.90192225
192.975	4.09543908	1.19586927	2.89956981
193.000	4.09017969	1.19299381	2.89718588
193.025	4.08489062	1.19012003	2.89477059
193.050	4.07957233	1.18724808	2.89232425
193.075	4.07422607	1.18437808	2.88984799
193.100	4.06885434	1.18151117	2.88734317
193.125	4.06345875	1.17864824	2.88481051
193.150	4.05804005	1.17578976	2.88225028
193.175	4.05259849	1.17293587	2.87966262
193.200	4.04713525	1.17008649	2.87704876
193.225	4.04165171	1.16724144	2.87441027
193.250	4.03614919	1.16440046	2.87174873
193.275	4.03062866	1.16156329	2.86906537
193.300	4.02509035	1.15872967	2.86636067
193.325	4.01953406	1.15589935	2.86363471
193.350	4.01395945	1.15307209	2.86088736
193.375	4.00836614	1.15024767	2.85811847
193.400	4.00275403	1.14742607	2.85532796
193.425	3.99712300	1.14460726	2.85251574
193.450	3.99147285	1.14179115	2.84968169
193.475	3.98580339	1.13897766	2.84682573
193.500	3.98011485	1.13616690	2.84394794
193.525	3.97440735	1.13335898	2.84104837
193.550	3.96868092	1.13055390	2.83812702
193.575	3.96293552	1.12775160	2.83518392
193.600	3.95717168	1.12495197	2.83221971
193.625	3.95138968	1.12215491	2.82923477
193.650	3.94558959	1.11936029	2.82622930
193.675	3.93977221	1.11656801	2.82320421
193.700	3.93393798	1.11377796	2.82016002
193.725	3.92808705	1.11099006	2.81709699
193.750	3.92221946	1.10820424	2.81401522
193.775	3.91633521	1.10542042	2.81091479
193.800	3.91043430	1.10263855	2.80779575
193.825	3.90451756	1.09985859	2.80465897
193.850	3.89858546	1.09708049	2.80150496
193.875	3.89263881	1.09430422	2.79833459
193.900	3.88667853	1.09153005	2.79514847
193.925	3.88070509	1.08875819	2.79194690
193.950	3.87471956	1.08598931	2.78873026
193.975	3.86872325	1.08322430	2.78549895
194.000	3.86271808	1.08046377	2.78225431
194.025	3.85670499	1.07770800	2.77899699
194.050	3.85068422	1.07495706	2.77572716
194.075	3.84465618	1.07221086	2.77244532
194.100	3.83862087	1.06946924	2.76915163
194.125	3.83257808	1.06673202	2.76584606
194.150	3.82652807	1.06399898	2.76252909
194.175	3.82047083	1.06126992	2.75920091
194.200	3.81440614	1.05854465	2.75586149
194.225	3.80833403	1.05582317	2.75251086
194.250	3.80225444	1.05310548	2.74914897
194.275	3.79616721	1.05039150	2.74577570
194.300	3.79007213	1.04768116	2.74239097
194.325	3.78396900	1.04497431	2.73899469
194.350	3.77785763	1.04227082	2.73558680
194.375	3.77173783	1.03957056	2.73216728
194.400	3.76560948	1.03687338	2.72873610
194.425	3.75947246	1.03417916	2.72529329
194.450	3.75332672	1.03148783	2.72183889
194.475	3.74717253	1.02879947	2.71837306
194.500	3.74101067	1.02611415	2.71489653
194.525	3.73484160	1.02343188	2.71140972
194.550	3.72866637	1.02075264	2.70791373
194.575	3.72248687	1.01807637	2.70441050
194.600	3.71630520	1.01540301	2.70090219
194.625	3.71012324	1.01273276	2.69739048
194.650	3.70394182	1.01006582	2.69387599
194.675	3.69776102	1.00740226	2.69035876
194.700	3.69158061	1.00474207	2.68683854
194.725	3.68540018	1.00208522	2.68331496
194.750	3.67921930	0.99943164	2.67978766
194.775	3.67303749	0.99678123	2.67625627
194.800	3.66685433	0.99413391	2.67272042
194.825	3.66067001	0.99148958	2.66918042
194.850	3.65448450	0.98884818	2.66563632
194.875	3.64549906	0.98620961	2.65928946
194.900	3.63429160	0.98357381	2.65071780
194.925	3.62265381	0.98094071	2.64171311
194.950	3.61115052	0.97831025	2.63284027
194.975	3.59996278	0.97568239	2.62428040
195.000	3.58912016	0.97305708	2.61606308
195.025	3.57858830	0.97043429	2.60815402
195.050	3.56831008	0.96781399	2.60049609
195.075	3.55822276	0.96519617	2.59302659
195.100	3.54826729	0.96258100	2.58568629
195.125	3.53839186	0.95996865	2.57842321
195.150	3.52855308	0.95735919	2.57119389
195.175	3.51871629	0.95475267	2.56396363
195.200	3.50885464	0.95214928	2.55670536
195.225	3.49894806	0.94954937	2.54939869
195.250	3.48898190	0.94695315	2.54202875
195.275	3.47894684	0.94436122	2.53458562
195.300	3.46883814	0.94177398	2.52706416
195.325	3.45865368	0.93919179	2.51946190
195.350	3.44839440	0.93661512	2.51177928
195.375	3.43806226	0.93404421	2.50401806
195.400	3.42766100	0.93147909	2.49618191
195.425	3.41719474	0.92891966	2.48827508
195.450	3.40666799	0.92636572	2.48030227
195.475	3.39608673	0.92381703	2.47226970
195.500	3.38545679	0.92127335	2.46418344
195.525	3.37478390	0.91873443	2.45604947
195.550	3.36407376	0.91620004	2.44787372
195.575	3.35333205	0.91366997	2.43966209
195.600	3.34256444	0.91114399	2.43142045
195.625	3.33177649	0.90862192	2.42315457
195.650	3.32097458	0.90610358	2.41487100
195.675	3.31016578	0.90358911	2.40657667
195.700	3.29935680	0.90107861	2.39827819
195.725	3.28855435	0.89857228	2.38998207
195.750	3.27776461	0.89607062	2.38169398
195.775	3.26699356	0.89357397	2.37341959
195.800	3.25624691	0.89108244	2.36516447
195.825	3.24552997	0.88859616	2.35693381
195.850	3.23484744	0.88611514	2.34873229
195.875	3.22420490	0.88363930	2.34056561
195.900	3.21360661	0.88116861	2.33243800
195.925	3.20305557	0.87870301	2.32435256
195.950	3.19255403	0.87624234	2.31631169
195.975	3.18210381	0.87378639	2.30831743
196.000	3.17170646	0.87133494	2.30037152
196.025	3.16136330	0.86888775	2.29247555
196.050	3.15107644	0.86644460	2.28463184
196.075	3.14084746	0.86400527	2.27684219
196.100	3.13067752	0.86156958	2.26910793
196.125	3.12056754	0.85913735	2.26143019
196.150	3.11051826	0.85670841	2.25380986
196.175	3.10053034	0.85428261	2.24624774
196.200	3.09060477	0.85186010	2.23874467
196.225	3.08074321	0.84944101	2.23130220
196.250	3.07094668	0.84702535	2.22392133
196.275	3.06121573	0.84461310	2.21660263
196.300	3.05155092	0.84220437	2.20934655
196.325	3.04195254	0.83979922	2.20215332
196.350	3.03242128	0.83739764	2.19502364
196.375	3.02295739	0.83499955	2.18795784
196.400	3.01356081	0.83260484	2.18095597
196.425	3.00423186	0.83021341	2.17401845
196.450	2.99497168	0.82782512	2.16714656
196.475	2.98578064	0.82543985	2.16034080
196.500	2.97665856	0.82305748	2.15360108
196.525	2.96760496	0.82067792	2.14692705
196.550	2.95861969	0.81830133	2.14031836
196.575	2.94970281	0.81592814	2.13377467
196.600	2.94085407	0.81355863	2.12729544
196.625	2.92883845	0.81119291	2.11764554
196.650	2.91522866	0.80883096	2.10639770
196.675	2.90142980	0.80647271	2.09495709
196.700	2.88789087	0.80411805	2.08377282
196.725	2.87474652	0.80176684	2.07297968
196.750	2.86200587	0.79941913	2.06258674
196.775	2.84962681	0.79707516	2.05255165
196.800	2.83755045	0.79473503	2.04281542
196.825	2.82571497	0.79239877	2.03331620
196.850	2.81406689	0.79006659	2.02400030
196.875	2.80255944	0.78773861	2.01482082
196.900	2.79115359	0.78541486	2.00573873
196.925	2.77981696	0.78309523	1.99672173
196.950	2.76852363	0.78077959	1.98774404
196.975	2.75725361	0.77846778	1.97878583
197.000	2.74599204	0.77615961	1.96983243
197.025	2.73472974	0.77385491	1.96087483
197.050	2.72346052	0.77155350	1.95190701
197.075	2.71218061	0.76925524	1.94292537
197.100	2.70088834	0.76695997	1.93392837
197.125	2.68958375	0.76466755	1.92491620
197.150	2.67826827	0.76237786	1.91589041
197.175	2.66694439	0.76009079	1.90685359
197.200	2.65561539	0.75780626	1.89780913
197.225	2.64428516	0.75552417	1.88876099
197.250	2.63295904	0.75324445	1.87971459
197.275	2.62164323	0.75096706	1.87067617
197.300	2.61034318	0.74869192	1.86165126
197.325	2.59906386	0.74641900	1.85264486
197.350	2.58780992	0.74414825	1.84366167
197.375	2.57658583	0.74187965	1.83470618
197.400	2.56539589	0.73961318	1.82578270
197.425	2.55424420	0.73734884	1.81689536
197.450	2.54313471	0.73508659	1.80804812
197.475	2.53207175	0.73282644	1.79924531
197.500	2.52105979	0.73056836	1.79049143
197.525	2.51010370	0.72831273	1.78179098
197.550	2.49920796	0.72606015	1.77314781
197.575	2.48837612	0.72381106	1.76456505
197.600	2.47761159	0.72156571	1.75604588
197.625	2.46691792	0.71932415	1.74759377
197.650	2.45335110	0.71708637	1.73626473
197.675	2.43827816	0.71485227	1.72342588
197.700	2.42305923	0.71262176	1.71043747
197.725	2.40812140	0.71039470	1.69772670
197.750	2.39359062	0.70817097	1.68541965
197.775	2.37947335	0.70595045	1.67352290
197.800	2.36572788	0.70373303	1.66199486
197.825	2.35229625	0.70151858	1.65077767
197.850	2.33911909	0.69930702	1.63981207
197.875	2.32614230	0.69709825	1.62904405
197.900	2.31331960	0.69489220	1.61842740
197.925	2.30061414	0.69268879	1.60792535
197.950	2.28799755	0.69048797	1.59750958
197.975	2.27544835	0.68829021	1.58715814
198.000	2.26295018	0.68609593	1.57685425
198.025	2.24811942	0.68390534	1.56421408
198.050	2.23150767	0.68171853	1.54978914
198.075	2.21465023	0.67953546	1.53511477
198.100	2.19801199	0.67735608	1.52065591
198.125	2.18172847	0.67518027	1.50654820
198.150	2.16580924	0.67300792	1.49280131
198.175	2.15021443	0.67083891	1.47937552
198.200	2.13488818	0.66867312	1.46621506
198.225	2.11977442	0.66651043	1.45326399
198.250	2.10231202	0.66435073	1.43796129
198.275	2.08345046	0.66219394	1.42125652
198.300	2.06450772	0.66003995	1.40446777
198.325	2.04587228	0.65788869	1.38798359
198.350	2.02763984	0.65574009	1.37189975
198.375	2.00979580	0.65359409	1.35620171
198.400	1.99228509	0.65145065	1.34083444
198.425	1.97504250	0.64930971	1.32573280
198.450	1.95800606	0.64717123	1.31083482
198.475	1.94112246	0.64503519	1.29608727
198.500	1.92434872	0.64290155	1.28144717
198.525	1.90765248	0.64077027	1.26688221
198.550	1.89101096	0.63864133	1.25236963
198.575	1.87440850	0.63651472	1.23789378
198.600	1.85783539	0.63439041	1.22344498
198.625	1.84128775	0.63226839	1.20901936
198.650	1.82476553	0.63014865	1.19461688
198.675	1.80827128	0.62803118	1.18024010
198.700	1.79180991	0.62591598	1.16589393
198.725	1.77538827	0.62380338	1.15158488
198.750	1.75901478	0.62169416	1.13732061
198.775	1.74269902	0.61958888	1.12311015
198.800	1.72645018	0.61748783	1.10896236
198.825	1.71027755	0.61539143	1.09488611
198.850	1.69418993	0.61329993	1.08089000
198.875	1.67819627	0.61121338	1.06698290
198.900	1.66230477	0.60913169	1.05317308
198.925	1.64652299	0.60705472	1.03946827
198.950	1.63085793	0.60498228	1.02587565
198.975	1.61531611	0.60291416	1.01240195
199.000	1.59990360	0.60085016	0.99905343
199.025	1.58462720	0.59879009	0.98583712
199.050	1.56949274	0.59673375	0.97275899
199.075	1.55450512	0.59468098	0.95982414
199.100	1.53966911	0.59263162	0.94703749
199.125	1.52498870	0.59058552	0.93440318
199.150	1.51046724	0.58854254	0.92192471
199.175	1.49610756	0.58650255	0.90960502
199.200	1.48191286	0.58446544	0.89744742
199.225	1.46788558	0.58243111	0.88545447
199.250	1.45402754	0.58039945	0.87362809
199.275	1.44034011	0.57837039	0.86196972
199.300	1.42682427	0.57634383	0.85048044
