222.500	-3.03588813	-0.70685339	-2.32903474
222.525	-3.05221153	-0.70803535	-2.34417618
222.550	-3.06806965	-0.70919456	-2.35887509
222.575	-3.08353175	-0.71033095	-2.37320080
222.600	-3.09865750	-0.71144453	-2.38721297
222.625	-3.11349535	-0.71253541	-2.40095994
222.650	-3.12808294	-0.71360374	-2.41447919
222.675	-3.14244806	-0.71464975	-2.42779831
222.700	-3.15661074	-0.71567371	-2.44093703
222.725	-3.17058469	-0.71667592	-2.45390876
222.750	-3.18437862	-0.71765676	-2.46672186
222.775	-3.19799738	-0.71861660	-2.47938078
222.800	-3.21144291	-0.71955586	-2.49188705
222.825	-3.22471500	-0.72047497	-2.50424003
222.850	-3.23781194	-0.72137439	-2.51643755
222.875	-3.25073099	-0.72225458	-2.52847640
222.900	-3.26346877	-0.72311603	-2.54035274
222.925	-3.27613486	-0.72407830	-2.55205657
222.950	-3.28872646	-0.72515768	-2.56356878
222.975	-3.30119154	-0.72632659	-2.57486495
223.000	-3.31348932	-0.72756961	-2.58591971
223.025	-3.32557970	-0.72886978	-2.59670991
223.050	-3.33753574	-0.73032502	-2.60721072
223.075	-3.34932515	-0.73193209	-2.61739306
223.100	-3.36087787	-0.73365131	-2.62722656
223.125	-3.37214105	-0.73545770	-2.63668335
223.150	-3.38306794	-0.73732733	-2.64574061
223.175	-3.39362066	-0.73923894	-2.65438172
223.200	-3.40377136	-0.74117517	-2.66259618
223.225	-3.41350100	-0.74312244	-2.67037855
223.250	-3.42279860	-0.74507025	-2.67772835
223.275	-3.43165952	-0.74701041	-2.68464911
223.300	-3.44008397	-0.74893647	-2.69114750
223.325	-3.44807576	-0.75084325	-2.69723251
223.350	-3.45564139	-0.75272647	-2.70291492
223.375	-3.46278935	-0.75458264	-2.70820672
223.400	-3.46952924	-0.75640881	-2.71312043
223.425	-3.47587182	-0.75820255	-2.71766928
223.450	-3.48182875	-0.75996184	-2.72186691
223.475	-3.48741218	-0.76168504	-2.72572714
223.500	-3.49263341	-0.76337084	-2.72926257
223.525	-3.49750410	-0.76501823	-2.73248587
223.550	-3.50203574	-0.76662647	-2.73540927
223.575	-3.50624047	-0.76819505	-2.73804542
223.600	-3.51013073	-0.76972369	-2.74040704
223.625	-3.51371900	-0.77121229	-2.74250671
223.650	-3.51701710	-0.77266095	-2.74435615
223.675	-3.52003685	-0.77406989	-2.74596697
223.700	-3.52278998	-0.77543948	-2.74735050
223.725	-3.52528798	-0.77677019	-2.74851779
223.750	-3.52754205	-0.77806262	-2.74947943
223.775	-3.52956308	-0.77931742	-2.75024566
223.800	-3.53136159	-0.78053534	-2.75082625
223.825	-3.53300446	-0.78177770	-2.75122677
223.850	-3.53452313	-0.78307859	-2.75144454
223.875	-3.53588601	-0.78441558	-2.75147043
223.900	-3.53706996	-0.78577715	-2.75129280
223.925	-3.53805320	-0.78715239	-2.75090081
223.950	-3.53881728	-0.78853097	-2.75028632
223.975	-3.53934900	-0.78990440	-2.74944460
224.000	-3.53964068	-0.79126631	-2.74837437
224.025	-3.53968947	-0.79261210	-2.74707737
224.050	-3.53949634	-0.79393849	-2.74555785
224.075	-3.53906520	-0.79524314	-2.74382207
224.100	-3.53840211	-0.79652437	-2.74187774
224.125	-3.53751465	-0.79778098	-2.73973367
224.150	-3.53641146	-0.79901207	-2.73739939
224.175	-3.53510187	-0.80021699	-2.73488488
224.200	-3.53359566	-0.80139529	-2.73220037
224.225	-3.53190281	-0.80254667	-2.72935614
224.250	-3.53003305	-0.80367098	-2.72636207
224.275	-3.52799621	-0.80476816	-2.72322805
224.300	-3.52580212	-0.80583827	-2.71996385
224.325	-3.52346047	-0.80688146	-2.71657901
224.350	-3.52098075	-0.80789796	-2.71308279
224.375	-3.51837219	-0.80888809	-2.70948409
224.400	-3.51564370	-0.80985221	-2.70579149
224.425	-3.51280390	-0.81079075	-2.70201315
224.450	-3.50986108	-0.81170419	-2.69815689
224.475	-3.50682285	-0.81259305	-2.69422980
224.500	-3.50369664	-0.81345789	-2.69023875
224.525	-3.50048969	-0.81429929	-2.68619039
224.550	-3.49720895	-0.81511787	-2.68209108
224.575	-3.49386109	-0.81591425	-2.67794684
224.600	-3.49045194	-0.81668908	-2.67376286
224.625	-3.48698728	-0.81744302	-2.66954426
224.650	-3.48347277	-0.81817671	-2.66529605
224.675	-3.47991388	-0.81889083	-2.66102305
224.700	-3.47631588	-0.81958605	-2.65672983
224.725	-3.47268373	-0.82026301	-2.65242072
224.750	-3.46902218	-0.82092238	-2.64809980
224.775	-3.46533573	-0.82156481	-2.64377093
224.800	-3.46162863	-0.82219093	-2.63943770
224.825	-3.45790489	-0.82280137	-2.63510352
224.850	-3.45416832	-0.82339677	-2.63077156
224.875	-3.45042252	-0.82397771	-2.62644481
224.900	-3.44667086	-0.82454479	-2.62212607
224.925	-3.44291654	-0.82509859	-2.61781795
224.950	-3.43916259	-0.82563967	-2.61352291
224.975	-3.43541183	-0.82616859	-2.60924324
225.000	-3.43166695	-0.82668587	-2.60498107
225.025	-3.42793045	-0.82719204	-2.60073841
225.050	-3.42420470	-0.82768759	-2.59651712
225.075	-3.42049193	-0.82817301	-2.59231893
225.100	-3.41679423	-0.82864877	-2.58814546
225.125	-3.41311355	-0.82911533	-2.58399822
225.150	-3.40945173	-0.82957313	-2.57987860
225.175	-3.40581014	-0.83002258	-2.57578756
225.200	-3.40219022	-0.83046411	-2.57172611
225.225	-3.39859339	-0.83089809	-2.56769530
225.250	-3.39502108	-0.83132492	-2.56369615
225.275	-3.39147460	-0.83174496	-2.55972964
225.300	-3.38795469	-0.83215855	-2.55579614
225.325	-3.38446224	-0.83256604	-2.55189620
225.350	-3.38099823	-0.83296774	-2.54803049
225.375	-3.37756370	-0.83336398	-2.54419972
225.400	-3.37415963	-0.83375504	-2.54040459
225.425	-3.37078695	-0.83414122	-2.53664573
225.450	-3.36744653	-0.83452278	-2.53292375
225.475	-3.36413918	-0.83489998	-2.52923919
225.500	-3.36086565	-0.83527309	-2.52559256
225.525	-3.35762662	-0.83564233	-2.52198429
225.550	-3.35442273	-0.83600795	-2.51841478
225.575	-3.35125454	-0.83637014	-2.51488440
225.600	-3.34812259	-0.83672913	-2.51139346
225.625	-3.34502734	-0.83708512	-2.50794222
225.650	-3.34196921	-0.83743829	-2.50453092
225.675	-3.33894859	-0.83778882	-2.50115977
225.700	-3.33596583	-0.83813689	-2.49782893
225.725	-3.33302121	-0.83848267	-2.49453854
225.750	-3.33011501	-0.83882630	-2.49128871
225.775	-3.32724745	-0.83916794	-2.48807951
225.800	-3.32441873	-0.83950773	-2.48491100
225.825	-3.32162902	-0.83984580	-2.48178322
225.850	-3.31887845	-0.84018228	-2.47869617
225.875	-3.31616713	-0.84051729	-2.47564984
225.900	-3.31349515	-0.84085095	-2.47264419
225.925	-3.31086255	-0.84118337	-2.46967918
225.950	-3.30826903	-0.84151464	-2.46675439
225.975	-3.30571441	-0.84184486	-2.46386955
226.000	-3.30319863	-0.84217414	-2.46102449
226.025	-3.30072164	-0.84250254	-2.45821910
226.050	-3.29828342	-0.84283016	-2.45545326
226.075	-3.29588396	-0.84315708	-2.45272688
226.100	-3.29352285	-0.84348336	-2.45003949
226.125	-3.29119986	-0.84380907	-2.44739079
226.150	-3.28891485	-0.84413428	-2.44478057
226.175	-3.28666773	-0.84445906	-2.44220868
226.200	-3.28445842	-0.84478344	-2.43967498
226.225	-3.28228684	-0.84510750	-2.43717934
226.250	-3.28015290	-0.84543128	-2.43472162
226.275	-3.27805650	-0.84575482	-2.43230168
226.300	-3.27599752	-0.84607817	-2.42991935
226.325	-3.27397530	-0.84640137	-2.42757394
226.350	-3.27198941	-0.84672446	-2.42526496
226.375	-3.27003959	-0.84704747	-2.42299213
226.400	-3.26812568	-0.84737043	-2.42075525
226.425	-3.26624702	-0.84769338	-2.41855364
226.450	-3.26440321	-0.84801634	-2.41638686
226.475	-3.26259401	-0.84833935	-2.41425466
226.500	-3.26081929	-0.84866241	-2.41215688
226.525	-3.25907893	-0.84898556	-2.41009337
226.550	-3.25737282	-0.84930881	-2.40806401
226.575	-3.25570087	-0.84963218	-2.40606869
226.600	-3.25406295	-0.84995569	-2.40410727
226.625	-3.25245894	-0.85027935	-2.40217959
226.650	-3.25088869	-0.85060317	-2.40028552
226.675	-3.24935206	-0.85092716	-2.39842489
226.700	-3.24784887	-0.85125134	-2.39659753
226.725	-3.24637896	-0.85157572	-2.39480324
226.750	-3.24494214	-0.85190029	-2.39304185
226.775	-3.24353822	-0.85222507	-2.39131315
226.800	-3.24216700	-0.85255006	-2.38961693
226.825	-3.24082779	-0.85287497	-2.38795282
226.850	-3.23952004	-0.85319954	-2.38632050
226.875	-3.23824289	-0.85352333	-2.38471956
226.900	-3.23699571	-0.85384602	-2.38314969
226.925	-3.23577766	-0.85416716	-2.38161050
226.950	-3.23458817	-0.85448646	-2.38010170
226.975	-3.23342694	-0.85480383	-2.37862311
227.000	-3.23229350	-0.85511930	-2.37717420
227.025	-3.23118760	-0.85543297	-2.37575463
227.050	-3.23010915	-0.85574499	-2.37436417
227.075	-3.22905814	-0.85605552	-2.37300262
227.100	-3.22803458	-0.85636475	-2.37166984
227.125	-3.22703848	-0.85667283	-2.37036565
227.150	-3.22606982	-0.85697994	-2.36908989
227.175	-3.22512860	-0.85728622	-2.36784238
227.200	-3.22421477	-0.85759183	-2.36662295
227.225	-3.22332828	-0.85789688	-2.36543140
227.250	-3.22246904	-0.85820151	-2.36426752
227.275	-3.22163696	-0.85850583	-2.36313113
227.300	-3.22083193	-0.85880994	-2.36202199
227.325	-3.22005382	-0.85911392	-2.36093990
227.350	-3.21930249	-0.85941787	-2.35988463
227.375	-3.21857780	-0.85972185	-2.35885595
227.400	-3.21787958	-0.86002595	-2.35785363
227.425	-3.21720765	-0.86033021	-2.35687745
227.450	-3.21656184	-0.86063469	-2.35592715
227.475	-3.21594194	-0.86093944	-2.35500251
227.500	-3.21534777	-0.86124450	-2.35410327
227.525	-3.21477911	-0.86154991	-2.35322920
227.550	-3.21423575	-0.86185569	-2.35238006
227.575	-3.21371747	-0.86216189	-2.35155558
227.600	-3.21322405	-0.86246851	-2.35075554
227.625	-3.21275525	-0.86277558	-2.34997967
227.650	-3.21231085	-0.86308312	-2.34922773
227.675	-3.21189061	-0.86339114	-2.34849947
227.700	-3.21149428	-0.86369964	-2.34779464
227.725	-3.21112108	-0.86400863	-2.34711245
227.750	-3.21077048	-0.86431812	-2.34645236
227.775	-3.21044212	-0.86462811	-2.34581401
227.800	-3.21013574	-0.86493859	-2.34519715
227.825	-3.20985114	-0.86524958	-2.34460157
227.850	-3.20958811	-0.86556105	-2.34402706
227.875	-3.20934646	-0.86587301	-2.34347345
227.900	-3.20912600	-0.86618546	-2.34294055
227.925	-3.20892654	-0.86649837	-2.34242817
227.950	-3.20874787	-0.86681174	-2.34193612
227.975	-3.20858979	-0.86712557	-2.34146422
228.000	-3.20845210	-0.86743984	-2.34101227
228.025	-3.20833460	-0.86775453	-2.34058007
228.050	-3.20823706	-0.86806964	-2.34016742
228.075	-3.20815927	-0.86838515	-2.33977412
228.100	-3.20810102	-0.86870105	-2.33939997
228.125	-3.20806209	-0.86901732	-2.33904477
228.150	-3.20804225	-0.86933395	-2.33870830
228.175	-3.20804128	-0.86965092	-2.33839036
228.200	-3.20805896	-0.86996822	-2.33809074
228.225	-3.20809506	-0.87028583	-2.33780924
228.250	-3.20814937	-0.87060373	-2.33754564
228.275	-3.20822165	-0.87092192	-2.33729973
228.300	-3.20831168	-0.87124037	-2.33707131
228.325	-3.20841841	-0.87155907	-2.33685935
228.350	-3.20854120	-0.87187800	-2.33666320
228.375	-3.20867965	-0.87219714	-2.33648251
228.400	-3.20883353	-0.87251649	-2.33631705
228.425	-3.20900267	-0.87283602	-2.33616666
228.450	-3.20918693	-0.87315572	-2.33603122
228.475	-3.20938618	-0.87347557	-2.33591061
228.500	-3.20960029	-0.87379555	-2.33580473
228.525	-3.20982913	-0.87411566	-2.33571347
228.550	-3.21007257	-0.87443588	-2.33563669
228.575	-3.21033048	-0.87475619	-2.33557429
228.600	-3.21060271	-0.87507657	-2.33552614
228.625	-3.21088912	-0.87539702	-2.33549210
228.650	-3.21118955	-0.87571751	-2.33547205
228.675	-3.21150387	-0.87603803	-2.33546583
228.700	-3.21183190	-0.87635858	-2.33547332
228.725	-3.21217349	-0.87667913	-2.33549436
228.750	-3.21252848	-0.87699967	-2.33552881
228.775	-3.21289671	-0.87732019	-2.33557652
228.800	-3.21327801	-0.87764068	-2.33563733
228.825	-3.21367187	-0.87796112	-2.33571075
228.850	-3.21407793	-0.87828150	-2.33579644
228.875	-3.21449597	-0.87860181	-2.33589416
228.900	-3.21492528	-0.87892203	-2.33600325
228.925	-3.21536545	-0.87924217	-2.33612328
228.950	-3.21581569	-0.87956219	-2.33625349
228.975	-3.21627557	-0.87988210	-2.33639346
229.000	-3.21674490	-0.88020189	-2.33654301
229.025	-3.21722359	-0.88052153	-2.33670206
229.050	-3.21771160	-0.88084103	-2.33687057
229.075	-3.21820892	-0.88116036	-2.33704856
229.100	-3.21871554	-0.88147953	-2.33723600
229.125	-3.21923142	-0.88179853	-2.33743290
229.150	-3.21975656	-0.88211733	-2.33763923
229.175	-3.22029092	-0.88243594	-2.33785498
229.200	-3.22083445	-0.88275434	-2.33808011
229.225	-3.22138710	-0.88307253	-2.33831457
229.250	-3.22194882	-0.88339049	-2.33855833
229.275	-3.22251955	-0.88370823	-2.33881132
229.300	-3.22309921	-0.88402573	-2.33907348
229.325	-3.22368773	-0.88434298	-2.33934475
229.350	-3.22428501	-0.88465997	-2.33962504
229.375	-3.22489099	-0.88497671	-2.33991428
229.400	-3.22550556	-0.88529317	-2.34021239
229.425	-3.22612864	-0.88560936	-2.34051928
229.450	-3.22676012	-0.88592527	-2.34083485
229.475	-3.22739990	-0.88624089	-2.34115902
229.500	-3.22804788	-0.88655621	-2.34149168
229.525	-3.22870396	-0.88687122	-2.34183273
229.550	-3.22936801	-0.88718593	-2.34218208
229.575	-3.23003994	-0.88750033	-2.34253961
229.600	-3.23071963	-0.88781440	-2.34290523
229.625	-3.23140696	-0.88812815	-2.34327881
229.650	-3.23210182	-0.88844157	-2.34366025
229.675	-3.23280410	-0.88875465	-2.34404945
229.700	-3.23351366	-0.88906739	-2.34444627
229.725	-3.23423040	-0.88937978	-2.34485062
229.750	-3.23495419	-0.88969182	-2.34526237
229.775	-3.23568491	-0.89000350	-2.34568141
229.800	-3.23642210	-0.89031482	-2.34610727
229.825	-3.23716544	-0.89062578	-2.34653966
229.850	-3.23791474	-0.89093636	-2.34697838
229.875	-3.23866937	-0.89124658	-2.34742279
229.900	-3.23942892	-0.89155641	-2.34787252
229.925	-3.24019323	-0.89186586	-2.34832737
229.950	-3.24096219	-0.89217492	-2.34878726
229.975	-3.24173575	-0.89248360	-2.34925215
230.000	-3.24251390	-0.89279188	-2.34972202
230.025	-3.24329659	-0.89309977	-2.35019683
230.050	-3.24408382	-0.89340725	-2.35067656
230.075	-3.24487554	-0.89371433	-2.35116120
230.100	-3.24567172	-0.89402101	-2.35165072
230.125	-3.24647234	-0.89432727	-2.35214506
230.150	-3.24727733	-0.89463313	-2.35264420
230.175	-3.24808665	-0.89493856	-2.35314809
230.200	-3.24890026	-0.89524358	-2.35365667
230.225	-3.24971808	-0.89554818	-2.35416990
230.250	-3.25054006	-0.89585235	-2.35468771
230.275	-3.25136614	-0.89615610	-2.35521004
230.300	-3.25219624	-0.89645942	-2.35573682
230.325	-3.25303030	-0.89676230	-2.35626799
230.350	-3.25386824	-0.89706476	-2.35680348
230.375	-3.25470999	-0.89736677	-2.35734321
230.400	-3.25555546	-0.89766835	-2.35788711
230.425	-3.25640459	-0.89796949	-2.35843510
230.450	-3.25725729	-0.89827018	-2.35898711
230.475	-3.25811348	-0.89857044	-2.35954305
230.500	-3.25897308	-0.89887024	-2.36010284
230.525	-3.25983600	-0.89916960	-2.36066640
230.550	-3.26070215	-0.89946850	-2.36123365
230.575	-3.26157096	-0.89976663	-2.36180433
230.600	-3.26244198	-0.90006372	-2.36237826
230.625	-3.26331493	-0.90035959	-2.36295534
230.650	-3.26418968	-0.90065417	-2.36353551
230.675	-3.26506615	-0.90094746	-2.36411870
230.700	-3.26594431	-0.90123946	-2.36470485
230.725	-3.26682416	-0.90153023	-2.36529392
230.750	-3.26770567	-0.90181982	-2.36588585
230.775	-3.26858885	-0.90210829	-2.36648056
230.800	-3.26947371	-0.90239570	-2.36707801
230.825	-3.27036022	-0.90268210	-2.36767811
230.850	-3.27124837	-0.90296756	-2.36828081
230.875	-3.27213815	-0.90325213	-2.36888602
230.900	-3.27302954	-0.90353586	-2.36949368
230.925	-3.27392250	-0.90381879	-2.37010371
230.950	-3.27481701	-0.90410098	-2.37071603
230.975	-3.27571303	-0.90438246	-2.37133057
231.000	-3.27661052	-0.90466328	-2.37194724
231.025	-3.27750943	-0.90494346	-2.37256597
231.050	-3.27840972	-0.90522305	-2.37318668
231.075	-3.27931135	-0.90550207	-2.37380928
231.100	-3.28021425	-0.90578055	-2.37443370
231.125	-3.28111838	-0.90605852	-2.37505986
231.150	-3.28202367	-0.90633599	-2.37568768
231.175	-3.28293008	-0.90661300	-2.37631708
231.200	-3.28383754	-0.90688957	-2.37694797
231.225	-3.28474599	-0.90716570	-2.37758029
231.250	-3.28565536	-0.90744142	-2.37821394
231.275	-3.28656560	-0.90771674	-2.37884886
231.300	-3.28747664	-0.90799168	-2.37948496
231.325	-3.28838789	-0.90826624	-2.38012164
231.350	-3.28929901	-0.90854045	-2.38075856
231.375	-3.29020930	-0.90881430	-2.38139500
231.400	-3.29111841	-0.90908780	-2.38203061
231.425	-3.29202620	-0.90936097	-2.38266523
231.450	-3.29293265	-0.90963382	-2.38329884
231.475	-3.29383778	-0.90990633	-2.38393145
231.500	-3.29474164	-0.91017853	-2.38456311
231.525	-3.29564427	-0.91045041	-2.38519386
231.550	-3.29654573	-0.91072198	-2.38582375
231.575	-3.29744555	-0.91099325	-2.38645230
231.600	-3.29834347	-0.91126420	-2.38707927
231.625	-3.29923944	-0.91153485	-2.38770459
231.650	-3.30013346	-0.91180519	-2.38832826
231.675	-3.30102559	-0.91207524	-2.38895035
231.700	-3.30191590	-0.91234498	-2.38957092
231.725	-3.30280445	-0.91261441	-2.39019004
231.750	-3.30369131	-0.91288354	-2.39080777
231.775	-3.30457654	-0.91315237	-2.39142417
231.800	-3.30546019	-0.91342089	-2.39203930
231.825	-3.30634230	-0.91368910	-2.39265320
231.850	-3.30722291	-0.91395701	-2.39326590
231.875	-3.30810205	-0.91422460	-2.39387745
231.900	-3.30897974	-0.91449188	-2.39448786
231.925	-3.30985601	-0.91475885	-2.39509716
231.950	-3.31073086	-0.91502550	-2.39570536
231.975	-3.31160430	-0.91529183	-2.39631248
232.000	-3.31247635	-0.91555784	-2.39691851
232.025	-3.31334700	-0.91582352	-2.39752348
232.050	-3.31421624	-0.91608888	-2.39812736
232.075	-3.31508407	-0.91635390	-2.39873017
232.100	-3.31595048	-0.91661859	-2.39933189
232.125	-3.31681547	-0.91688295	-2.39993252
232.150	-3.31767900	-0.91714696	-2.40053204
232.175	-3.31854107	-0.91741063	-2.40113044
232.200	-3.31940166	-0.91767396	-2.40172770
232.225	-3.32026074	-0.91793694	-2.40232380
232.250	-3.32111829	-0.91819957	-2.40291872
232.275	-3.32197429	-0.91846184	-2.40351245
232.300	-3.32282871	-0.91872375	-2.40410495
232.325	-3.32368152	-0.91898531	-2.40469621
232.350	-3.32453268	-0.91924649	-2.40528619
232.375	-3.32538218	-0.91950731	-2.40587487
232.400	-3.32622998	-0.91976776	-2.40646222
232.425	-3.32707604	-0.92002784	-2.40704820
232.450	-3.32792034	-0.92028754	-2.40763280
232.475	-3.32876283	-0.92054686	-2.40821597
232.500	-3.32960348	-0.92080580	-2.40879768
232.525	-3.33044226	-0.92106436	-2.40937791
232.550	-3.33127913	-0.92132252	-2.40995661
232.575	-3.33211405	-0.92158030	-2.41053375
232.600	-3.33294699	-0.92183768	-2.41110931
232.625	-3.33377790	-0.92209466	-2.41168323
232.650	-3.33460675	-0.92235125	-2.41225549
232.675	-3.33543349	-0.92260744	-2.41282606
232.700	-3.33625810	-0.92286322	-2.41339488
232.725	-3.33708053	-0.92311859	-2.41396194
232.750	-3.33790074	-0.92337356	-2.41452718
232.775	-3.33871869	-0.92362811	-2.41509058
232.800	-3.33953435	-0.92388225	-2.41565210
232.825	-3.34034767	-0.92413598	-2.41621169
232.850	-3.34115861	-0.92438928	-2.41676933
232.875	-3.34196714	-0.92464217	-2.41732497
232.900	-3.34277321	-0.92489463	-2.41787858
232.925	-3.34357679	-0.92514667	-2.41843011
232.950	-3.34437783	-0.92539829	-2.41897955
232.975	-3.34517631	-0.92564947	-2.41952683
233.000	-3.34597217	-0.92590023	-2.42007194
233.025	-3.34676538	-0.92615055	-2.42061483
233.050	-3.34755590	-0.92640044	-2.42115546
233.075	-3.34834370	-0.92664989	-2.42169380
233.100	-3.35187637	-0.92689891	-2.42497746
233.125	-3.35609180	-0.92714748	-2.42894431
233.150	-3.36035001	-0.92739562	-2.43295439
233.175	-3.36443493	-0.92764332	-2.43679161
233.200	-3.36828821	-0.92789057	-2.44039765
233.225	-3.37191724	-0.92813737	-2.44377987
233.250	-3.37535591	-0.92838373	-2.44697218
233.275	-3.37864641	-0.92862964	-2.45001677
233.300	-3.38183058	-0.92887510	-2.45295548
233.325	-3.38494610	-0.92912011	-2.45582598
233.350	-3.38802500	-0.92936467	-2.45866032
233.375	-3.39109349	-0.92960878	-2.46148471
233.400	-3.39417232	-0.92985243	-2.46431988
233.425	-3.39727739	-0.93009563	-2.46718176
233.450	-3.40297255	-0.93033837	-2.47263418
233.475	-3.40945353	-0.93058066	-2.47887288
233.500	-3.41602749	-0.93082248	-2.48520501
233.525	-3.42246970	-0.93106385	-2.49140585
233.550	-3.42872141	-0.93130476	-2.49741665
233.575	-3.43479086	-0.93154520	-2.50324566
233.600	-3.44071237	-0.93178519	-2.50892718
233.625	-3.44652759	-0.93202471	-2.51450288
233.650	-3.45227692	-0.93226377	-2.52001315
233.675	-3.45799572	-0.93250236	-2.52549336
233.700	-3.46371309	-0.93274049	-2.53097260
233.725	-3.46945179	-0.93297815	-2.53647363
233.750	-3.47522875	-0.93321535	-2.54201340
233.775	-3.48105586	-0.93345208	-2.54760378
233.800	-3.48694074	-0.93368834	-2.55325240
233.825	-3.49288751	-0.93392414	-2.55896338
233.850	-3.49889747	-0.93415946	-2.56473801
233.875	-3.50496968	-0.93439432	-2.57057537
233.900	-3.51110112	-0.93462870	-2.57647242
233.925	-3.51728761	-0.93486262	-2.58242499
233.950	-3.52352411	-0.93509606	-2.58842804
233.975	-3.52980494	-0.93532904	-2.59447590
234.000	-3.53612399	-0.93556154	-2.60056244
234.025	-3.54247485	-0.93579357	-2.60668128
234.050	-3.54885099	-0.93602513	-2.61282586
234.075	-3.55524584	-0.93625621	-2.61898963
234.100	-3.56165288	-0.93648682	-2.62516605
234.125	-3.56806572	-0.93671696	-2.63134876
234.150	-3.57447815	-0.93694663	-2.63753152
234.175	-3.58088415	-0.93717582	-2.64370834
234.200	-3.58727798	-0.93740453	-2.64987345
234.225	-3.59365413	-0.93763277	-2.65602136
234.250	-3.60000739	-0.93786054	-2.66214684
234.275	-3.60633279	-0.93808783	-2.66824496
234.300	-3.61262569	-0.93831465	-2.67431104
234.325	-3.61888067	-0.93854099	-2.68033968
234.350	-3.62509307	-0.93876685	-2.68632622
234.375	-3.63125887	-0.93899224	-2.69226662
234.400	-3.63737449	-0.93921716	-2.69815733
234.425	-3.64343669	-0.93944160	-2.70399510
234.450	-3.65185891	-0.93966556	-2.71219335
234.475	-3.66077560	-0.93988904	-2.72088656
234.500	-3.66962064	-0.94011205	-2.72950859
234.525	-3.67821115	-0.94033458	-2.73787656
234.550	-3.68650392	-0.94055664	-2.74594728
234.575	-3.69451174	-0.94077822	-2.75373352
234.600	-3.70226899	-0.94099932	-2.76126967
234.625	-3.70981578	-0.94121994	-2.76859583
234.650	-3.71718976	-0.94144009	-2.77574967
234.675	-3.72442435	-0.94165977	-2.78276458
234.700	-3.73154762	-0.94187896	-2.78966865
234.725	-3.73858223	-0.94209768	-2.79648455
234.750	-3.74554586	-0.94231592	-2.80322994
234.775	-3.75245182	-0.94253368	-2.80991813
234.800	-3.75930926	-0.94275097	-2.81655829
234.825	-3.76612455	-0.94296778	-2.82315677
234.850	-3.77290181	-0.94318412	-2.82971769
234.875	-3.77964331	-0.94339997	-2.83624334
234.900	-3.78799086	-0.94361535	-2.84437550
234.925	-3.79730097	-0.94383026	-2.85347072
234.950	-3.80668641	-0.94404468	-2.86264172
234.975	-3.81588155	-0.94425864	-2.87162292
235.000	-3.82481405	-0.94447211	-2.88034194
235.025	-3.83348480	-0.94468511	-2.88879970
235.050	-3.84210299	-0.94508493	-2.89701806
235.075	-3.85067585	-0.94565763	-2.90501822
235.100	-3.85919476	-0.94637929	-2.91281546
235.125	-3.86765015	-0.94723031	-2.92041984
235.150	-3.87602598	-0.94818794	-2.92783804
235.175	-3.88430511	-0.94923023	-2.93507488
235.200	-3.89247253	-0.95033828	-2.94213425
235.225	-3.90051635	-0.95149677	-2.94901959
235.250	-3.90842760	-0.95269345	-2.95573415
235.275	-3.91619963	-0.95391852	-2.96228111
235.300	-3.92382756	-0.95516402	-2.96866354
235.325	-3.93130781	-0.95642334	-2.97488446
235.350	-3.93863685	-0.95769087	-2.98094597
235.375	-3.94581227	-0.95896177	-2.98685049
235.400	-3.95283250	-0.96023182	-2.99260068
235.425	-3.95969621	-0.96149729	-2.99819892
235.450	-3.96640269	-0.96275489	-3.00364780
235.475	-3.97295168	-0.96400170	-3.00894998
235.500	-3.97934330	-0.96523515	-3.01410814
235.525	-3.98557796	-0.96645298	-3.01912498
235.550	-3.99165634	-0.96765321	-3.02400313
235.575	-3.99757932	-0.96883411	-3.02874521
235.600	-4.00349825	-0.97015179	-3.03334646
235.625	-4.00938331	-0.97159007	-3.03779324
235.650	-4.01519094	-0.97312406	-3.04206687
235.675	-4.02088258	-0.97473463	-3.04614795
235.700	-4.02642027	-0.97640094	-3.05001934
235.725	-4.03177121	-0.97810354	-3.05366767
235.750	-4.03690958	-0.97982624	-3.05708334
235.775	-4.04181708	-0.98155625	-3.06026083
235.800	-4.04648179	-0.98328369	-3.06319810
235.825	-4.05089694	-0.98500094	-3.06589600
235.850	-4.05505963	-0.98670203	-3.06835760
235.875	-4.05907256	-0.98849014	-3.07058242
235.900	-4.06294463	-0.99038216	-3.07256247
235.925	-4.06662996	-0.99234517	-3.07428479
235.950	-4.07009544	-0.99435987	-3.07573557
235.975	-4.07330952	-0.99640633	-3.07690319
236.000	-4.07624585	-0.99846605	-3.07777981
236.025	-4.07888540	-1.00052366	-3.07836174
236.050	-4.08121645	-1.00256717	-3.07864928
236.075	-4.08323355	-1.00458746	-3.07864610
236.100	-4.08493625	-1.00657763	-3.07835863
236.125	-4.08632787	-1.00853243	-3.07779544
236.150	-4.08741451	-1.01044784	-3.07696667
236.175	-4.08820397	-1.01232075	-3.07588322
236.200	-4.08870561	-1.01414871	-3.07455690
236.225	-4.08892989	-1.01592984	-3.07300004
236.250	-4.08888795	-1.01766271	-3.07122524
236.275	-4.08859135	-1.01934624	-3.06924511
236.300	-4.08805184	-1.02097968	-3.06707216
236.325	-4.08728122	-1.02256258	-3.06471863
236.350	-4.08629120	-1.02409472	-3.06219648
236.375	-4.08509334	-1.02557610	-3.05951724
236.400	-4.08369898	-1.02700691	-3.05669207
236.425	-4.08211917	-1.02838753	-3.05373165
236.450	-4.08036469	-1.02971848	-3.05064621
236.475	-4.07844595	-1.03100042	-3.04744553
