202.075	0.94561388	0.09244718	0.85316670
202.100	0.94135213	0.09095004	0.85040209
202.125	0.93713412	0.08945506	0.84767905
202.150	0.93295908	0.08796224	0.84499684
202.175	0.92882597	0.08647157	0.84235440
202.200	0.92473361	0.08498306	0.83975055
202.225	0.92068080	0.08349670	0.83718410
202.250	0.91666724	0.08201249	0.83465475
202.275	0.91269396	0.08053044	0.83216352
202.300	0.90876091	0.07905055	0.82971036
202.325	0.90486825	0.07757280	0.82729545
202.350	0.90101540	0.07609721	0.82491818
202.375	0.89720184	0.07462377	0.82257807
202.400	0.89342664	0.07315248	0.82027417
202.425	0.88968862	0.07168333	0.81800529
202.450	0.88598650	0.07021632	0.81577018
202.475	0.88231899	0.06875146	0.81356753
202.500	0.87868484	0.06728874	0.81139609
202.525	0.87508282	0.06582817	0.80925465
202.550	0.87151177	0.06436975	0.80714202
202.575	0.86797058	0.06291347	0.80505712
202.600	0.86445819	0.06145933	0.80299886
202.625	0.86097359	0.06000733	0.80096626
202.650	0.85751582	0.05855748	0.79895835
202.675	0.85408397	0.05710976	0.79697421
202.700	0.85067716	0.05566418	0.79501297
202.725	0.84729455	0.05422074	0.79307381
202.750	0.84393537	0.05277943	0.79115594
202.775	0.84059884	0.05134025	0.78925859
202.800	0.83728424	0.04990320	0.78738104
202.825	0.83399142	0.04846827	0.78552315
202.850	0.83072090	0.04703547	0.78368543
202.875	0.82747262	0.04560479	0.78186783
202.900	0.82424698	0.04417623	0.78007075
202.925	0.82104434	0.04274980	0.77829454
202.950	0.81786448	0.04132550	0.77653898
202.975	0.81470684	0.03990333	0.77480351
203.000	0.81157068	0.03848328	0.77308739
203.025	0.80845603	0.03706537	0.77139066
203.050	0.80536308	0.03564958	0.76971350
203.075	0.80229204	0.03423592	0.76805612
203.100	0.79924257	0.03282438	0.76641820
203.125	0.79621404	0.03141496	0.76479908
203.150	0.79320566	0.03000765	0.76319801
203.175	0.79021716	0.02860247	0.76161469
203.200	0.78724803	0.02719940	0.76004863
203.225	0.78429759	0.02579845	0.75849914
203.250	0.78136509	0.02439961	0.75696548
203.275	0.77844980	0.02300289	0.75544691
203.300	0.77555098	0.02160828	0.75394270
203.325	0.77266795	0.02021578	0.75245217
203.350	0.76980004	0.01882538	0.75097465
203.375	0.76694662	0.01743709	0.74950953
203.400	0.76410712	0.01605091	0.74805621
203.425	0.76128096	0.01466682	0.74661414
203.450	0.75846763	0.01328483	0.74518280
203.475	0.75566664	0.01190493	0.74376170
203.500	0.75287751	0.01052712	0.74235039
203.525	0.75010040	0.00915139	0.74094901
203.550	0.74733612	0.00777774	0.73955838
203.575	0.74458488	0.00640616	0.73817872
203.600	0.74184648	0.00503664	0.73680984
203.625	0.73912289	0.00366920	0.73545369
203.650	0.73641491	0.00230382	0.73411109
203.675	0.73372252	0.00094050	0.73278202
203.700	0.73104583	-0.00042075	0.73146658
203.725	0.72838453	-0.00177994	0.73016446
203.750	0.72573805	-0.00313707	0.72887511
203.775	0.72310572	-0.00449214	0.72759786
203.800	0.72048686	-0.00584515	0.72633201
203.825	0.71788077	-0.00719611	0.72507688
203.850	0.71528679	-0.00854502	0.72383181
203.875	0.71270432	-0.00989188	0.72259620
203.900	0.71013275	-0.01123670	0.72136945
203.925	0.70757155	-0.01257948	0.72015103
203.950	0.70502110	-0.01392023	0.71894133
203.975	0.70248140	-0.01525895	0.71774035
204.000	0.69995219	-0.01659564	0.71654783
204.025	0.69743307	-0.01793032	0.71536339
204.050	0.69492360	-0.01926298	0.71418658
204.075	0.69242331	-0.02059363	0.71301695
204.100	0.68993178	-0.02192229	0.71185407
204.125	0.68744858	-0.02324894	0.71069752
204.150	0.68214674	-0.02457361	0.70672034
204.175	0.67502365	-0.02589628	0.70091993
204.200	0.66756050	-0.02721697	0.69477748
204.225	0.66023369	-0.02853569	0.68876937
204.250	0.65319572	-0.02985242	0.68304814
204.275	0.64646896	-0.03116718	0.67763613
204.300	0.64002162	-0.03247996	0.67250159
204.325	0.63380201	-0.03379078	0.66759278
204.350	0.62775364	-0.03509962	0.66285326
204.375	0.62182316	-0.03640649	0.65822964
204.400	0.61596370	-0.03771139	0.65367509
204.425	0.61013605	-0.03901433	0.64915037
204.450	0.60430851	-0.04031530	0.64462381
204.475	0.59845717	-0.04161431	0.64007148
204.500	0.59256496	-0.04291137	0.63547633
204.525	0.58661909	-0.04420647	0.63082556
204.550	0.58061046	-0.04549962	0.62611008
204.575	0.57453318	-0.04679083	0.62132401
204.600	0.56838411	-0.04808010	0.61646421
204.625	0.56216232	-0.04936743	0.61152975
204.650	0.55586867	-0.05065283	0.60652151
204.675	0.54950545	-0.05193630	0.60144176
204.700	0.54307655	-0.05321785	0.59629440
204.725	0.53658643	-0.05449749	0.59108392
204.750	0.53004000	-0.05577520	0.58581520
204.775	0.52344247	-0.05705101	0.58049348
204.800	0.51679929	-0.05832490	0.57512419
204.825	0.51011606	-0.05959688	0.56971294
204.850	0.50339843	-0.06086695	0.56426538
204.875	0.49665256	-0.06213512	0.55878768
204.900	0.48988429	-0.06340139	0.55328568
204.925	0.48309919	-0.06466576	0.54776495
204.950	0.47630256	-0.06592823	0.54223079
204.975	0.46949949	-0.06718882	0.53668831
205.000	0.46269487	-0.06844752	0.53114239
205.025	0.45589336	-0.06970434	0.52559770
205.050	0.44909941	-0.07095927	0.52005868
205.075	0.44231783	-0.07221233	0.51453017
205.100	0.43555298	-0.07346352	0.50901650
205.125	0.42880874	-0.07471284	0.50352158
205.150	0.42208870	-0.07596029	0.49804899
205.175	0.41539653	-0.07720588	0.49260241
205.200	0.40873549	-0.07844961	0.48718510
205.225	0.40210907	-0.07969148	0.48180055
205.250	0.39552083	-0.08093151	0.47645233
205.275	0.38897365	-0.08216968	0.47114334
205.300	0.38246994	-0.08340602	0.46587597
205.325	0.37601177	-0.08464052	0.46065229
205.350	0.36960098	-0.08587318	0.45547416
205.375	0.36323921	-0.08710402	0.45034322
205.400	0.35692796	-0.08833302	0.44526098
205.425	0.35066860	-0.08956020	0.44022879
205.450	0.34446233	-0.09078555	0.43524788
205.475	0.33831081	-0.09200908	0.43031989
205.500	0.33222195	-0.09323080	0.42545275
205.525	0.32620034	-0.09445070	0.42065104
205.550	0.32024805	-0.09566879	0.41591684
205.575	0.31436582	-0.09688507	0.41125089
205.600	0.30855375	-0.09809953	0.40665328
205.625	0.30281157	-0.09931218	0.40212376
205.650	0.29713968	-0.10052302	0.39766270
205.675	0.29153798	-0.10173204	0.39327002
205.700	0.28600765	-0.10293926	0.38894691
205.725	0.28054897	-0.10414466	0.38469363
205.750	0.27516158	-0.10534826	0.38050984
205.775	0.26984516	-0.10655005	0.37639521
205.800	0.26459906	-0.10775005	0.37234911
205.825	0.25942245	-0.10894825	0.36837071
205.850	0.25431443	-0.11014467	0.36445910
205.875	0.24927404	-0.11133929	0.36061333
205.900	0.24430031	-0.11253214	0.35683245
205.925	0.23939230	-0.11372320	0.35311550
205.950	0.23454905	-0.11491250	0.34946154
205.975	0.22976961	-0.11610002	0.34586963
206.000	0.22505307	-0.11728578	0.34233885
206.025	0.22039903	-0.11846978	0.33886881
206.050	0.21580689	-0.11965202	0.33545892
206.075	0.21127586	-0.12083251	0.33210836
206.100	0.20680506	-0.12201123	0.32881629
206.125	0.20239357	-0.12318820	0.32558177
206.150	0.19804049	-0.12436341	0.32240391
206.175	0.19374489	-0.12553687	0.31928177
206.200	0.18950585	-0.12670859	0.31621444
206.225	0.18532247	-0.12787855	0.31320103
206.250	0.18119476	-0.12904678	0.31024153
206.275	0.17712231	-0.13021326	0.30733557
206.300	0.17310557	-0.13137801	0.30448358
206.325	0.16914428	-0.13254103	0.30168532
206.350	0.16523778	-0.13370233	0.29894011
206.375	0.16138516	-0.13486190	0.29624706
206.400	0.15758540	-0.13601975	0.29360515
206.425	0.15383748	-0.13717589	0.29101336
206.450	0.15014035	-0.13833031	0.28847066
206.475	0.14649300	-0.13948302	0.28597602
206.500	0.14289442	-0.14063403	0.28352844
206.525	0.13934362	-0.14178332	0.28112695
206.550	0.13583966	-0.14293092	0.27877058
206.575	0.13238240	-0.14407681	0.27645921
206.600	0.12897138	-0.14522101	0.27419239
206.625	0.12560588	-0.14636351	0.27196938
206.650	0.12228503	-0.14750431	0.26978935
206.675	0.11900797	-0.14864343	0.26765140
206.700	0.11577377	-0.14978086	0.26555464
206.725	0.11258156	-0.15091661	0.26349817
206.750	0.10943046	-0.15205067	0.26148112
206.775	0.10631960	-0.15318304	0.25950265
206.800	0.10324816	-0.15431375	0.25756191
206.825	0.10021532	-0.15544277	0.25565809
206.850	0.09722030	-0.15657012	0.25379042
206.875	0.09426231	-0.15769581	0.25195812
206.900	0.09134062	-0.15881982	0.25016044
206.925	0.08845449	-0.15994218	0.24839666
206.950	0.08560411	-0.16106287	0.24666698
206.975	0.08278927	-0.16218191	0.24497118
207.000	0.08000949	-0.16329929	0.24330878
207.025	0.07726412	-0.16441502	0.24167914
207.050	0.07455299	-0.16552911	0.24008210
207.075	0.07187568	-0.16664155	0.23851723
207.100	0.06923211	-0.16775236	0.23698447
207.125	0.06662221	-0.16886153	0.23548374
207.150	0.06404556	-0.16996906	0.23401462
207.175	0.06150151	-0.17107497	0.23257649
207.200	0.05898933	-0.17217925	0.23116859
207.225	0.05650825	-0.17328192	0.22979016
207.250	0.05405749	-0.17438296	0.22844045
207.275	0.05163632	-0.17548238	0.22711870
207.300	0.04924399	-0.17658019	0.22582418
207.325	0.04687981	-0.17767639	0.22455620
207.350	0.04454308	-0.17877098	0.22331406
207.375	0.04223315	-0.17986397	0.22209713
207.400	0.03994940	-0.18095536	0.22090476
207.425	0.03769121	-0.18204515	0.21973636
207.450	0.03545799	-0.18313334	0.21859133
207.475	0.03324919	-0.18421993	0.21746912
207.500	0.03106425	-0.18530492	0.21636917
207.525	0.02890266	-0.18638832	0.21529098
207.550	0.02676389	-0.18747013	0.21423402
207.575	0.02464747	-0.18855034	0.21319781
207.600	0.02255291	-0.18962896	0.21218188
207.625	0.02047976	-0.19070600	0.21118576
207.650	0.01842756	-0.19178144	0.21020901
207.675	0.01639590	-0.19285531	0.20925120
207.700	0.01438434	-0.19392758	0.20831192
207.725	0.01226453	-0.19513132	0.20739585
207.750	0.01003258	-0.19648344	0.20651602
207.775	0.00773862	-0.19795240	0.20569102
207.800	0.00542015	-0.19952067	0.20494083
207.825	0.00311462	-0.20116911	0.20428373
207.850	0.00085527	-0.20287946	0.20373473
207.875	-0.00133134	-0.20463631	0.20330498
207.900	-0.00342554	-0.20642744	0.20300189
207.925	-0.00561732	-0.20845632	0.20283900
207.950	-0.00793846	-0.21078172	0.20284326
207.975	-0.01027636	-0.21332719	0.20305083
208.000	-0.01254926	-0.21604866	0.20349940
208.025	-0.01468017	-0.21890285	0.20422268
208.050	-0.01660298	-0.22184975	0.20524677
208.075	-0.01826699	-0.22485627	0.20658929
208.100	-0.01963682	-0.22789666	0.20825984
208.125	-0.02069028	-0.23095135	0.21026107
208.150	-0.02141554	-0.23400546	0.21258992
208.175	-0.02180872	-0.23704756	0.21523884
208.200	-0.02187178	-0.24006867	0.21819689
208.225	-0.02161100	-0.24306164	0.22145064
208.250	-0.02103572	-0.24602063	0.22498491
208.275	-0.02015714	-0.24894087	0.22878373
208.300	-0.01898812	-0.25181842	0.23283030
208.325	-0.01754266	-0.25465007	0.23710741
208.350	-0.01583542	-0.25743320	0.24159778
208.375	-0.01388142	-0.26016571	0.24628429
208.400	-0.01169582	-0.26284600	0.25115018
208.425	-0.00929316	-0.26547287	0.25617971
208.450	-0.00668805	-0.26804551	0.26135746
208.475	-0.00389498	-0.27056344	0.26666846
208.500	-0.00092816	-0.27302647	0.27209831
208.525	0.00219859	-0.27543468	0.27763327
208.550	0.00547223	-0.27778837	0.28326060
208.575	0.00888008	-0.28008805	0.28896813
208.600	0.01240984	-0.28233439	0.29474423
208.625	0.01604970	-0.28452822	0.30057792
208.650	0.01978915	-0.28667048	0.30645963
208.675	0.02361820	-0.28876221	0.31238041
208.700	0.02752695	-0.29080455	0.31833150
208.725	0.03150577	-0.29279869	0.32430446
208.750	0.03554539	-0.29474590	0.33029129
208.775	0.03963702	-0.29664747	0.33628449
208.800	0.04377231	-0.29850472	0.34227703
208.825	0.04794337	-0.30031901	0.34826238
208.850	0.05214278	-0.30209168	0.35423447
208.875	0.05636357	-0.30382411	0.36018768
208.900	0.06059917	-0.30551764	0.36611681
208.925	0.06484346	-0.30717361	0.37201707
208.950	0.06903316	-0.30885448	0.37788764
208.975	0.07309411	-0.31064448	0.38373859
209.000	0.07704243	-0.31255063	0.38959306
209.025	0.08094375	-0.31453866	0.39548241
209.050	0.08485355	-0.31658588	0.40143943
209.075	0.08882180	-0.31867157	0.40749336
209.100	0.09289050	-0.32077767	0.41366817
209.125	0.09709056	-0.32289004	0.41998060
209.150	0.10144238	-0.32499826	0.42644064
209.175	0.10595770	-0.32709481	0.43305251
209.200	0.11064148	-0.32917425	0.43981574
209.225	0.11549359	-0.33123262	0.44672622
209.250	0.12051015	-0.33326694	0.45377709
209.275	0.12568456	-0.33527491	0.46095948
209.300	0.13100834	-0.33725478	0.46826312
209.325	0.13647170	-0.33920516	0.47567686
209.350	0.14200197	-0.34119204	0.48319401
209.375	0.14760315	-0.34321204	0.49081519
209.400	0.15329960	-0.34524612	0.49854573
209.425	0.15910726	-0.34728473	0.50639199
209.450	0.16497929	-0.34938528	0.51436456
209.475	0.17094777	-0.35153080	0.52247857
209.500	0.17705203	-0.35369827	0.53075030
209.525	0.18331937	-0.35587425	0.53919362
209.550	0.18977115	-0.35804681	0.54781796
209.575	0.19642132	-0.36020620	0.55662752
209.600	0.20327644	-0.36234507	0.56562151
209.625	0.21033665	-0.36445819	0.57479484
209.650	0.21759705	-0.36654186	0.58413891
209.675	0.22504901	-0.36859350	0.59364251
209.700	0.23268121	-0.37061131	0.60329253
209.725	0.24048052	-0.37259405	0.61307457
209.750	0.24843264	-0.37454087	0.62297350
209.775	0.25652260	-0.37645123	0.63297383
209.800	0.26473517	-0.37832484	0.64306000
209.825	0.27305508	-0.38016161	0.65321669
209.850	0.28146729	-0.38196163	0.66342892
209.875	0.28995710	-0.38372512	0.67368222
209.900	0.29851026	-0.38545245	0.68396272
209.925	0.30707981	-0.38718080	0.69426062
209.950	0.31564954	-0.38892404	0.70457358
209.975	0.32423814	-0.39066692	0.71490506
210.000	0.33285773	-0.39240308	0.72526081
210.025	0.34151920	-0.39412691	0.73564611
210.050	0.35023078	-0.39583340	0.74606418
210.075	0.35899680	-0.39751878	0.75651558
210.100	0.36781780	-0.39918047	0.76699827
210.125	0.37669113	-0.40081685	0.77750798
210.150	0.38561165	-0.40242700	0.78803865
210.175	0.39457247	-0.40401044	0.79858292
210.200	0.40356639	-0.40556701	0.80913339
210.225	0.41258500	-0.40709674	0.81968174
210.250	0.42161920	-0.40859982	0.83021902
210.275	0.43065957	-0.41007655	0.84073612
210.300	0.43969716	-0.41152730	0.85122446
210.325	0.44872294	-0.41295250	0.86167544
210.350	0.45772844	-0.41435265	0.87208108
210.375	0.46670522	-0.41572827	0.88243349
210.400	0.47564501	-0.41707993	0.89272494
210.425	0.48453985	-0.41840823	0.90294808
210.450	0.49338219	-0.41971378	0.91309597
210.475	0.50216491	-0.42099724	0.92316214
210.500	0.51088132	-0.42225924	0.93314057
210.525	0.51952524	-0.42350046	0.94302570
210.550	0.52809089	-0.42472158	0.95281247
210.575	0.53657296	-0.42592325	0.96249621
210.600	0.54496702	-0.42710586	0.97207289
210.625	0.55327034	-0.42826985	0.98154019
210.650	0.56147973	-0.42941574	0.99089547
210.675	0.56959181	-0.43054414	1.00013595
210.700	0.57760322	-0.43165569	1.00925892
210.725	0.58551113	-0.43275108	1.01826221
210.750	0.59331279	-0.43383098	1.02714377
210.775	0.60100563	-0.43489605	1.03590168
210.800	0.60858727	-0.43594696	1.04453423
210.825	0.61605628	-0.43698435	1.05304063
210.850	0.62341116	-0.43800883	1.06141999
210.875	0.63065042	-0.43902102	1.06967144
210.900	0.63777348	-0.44002149	1.07779497
210.925	0.64477990	-0.44101080	1.08579070
210.950	0.65166900	-0.44198950	1.09365850
210.975	0.65843999	-0.44295811	1.10139810
211.000	0.66509218	-0.44391711	1.10900929
211.025	0.67162494	-0.44486700	1.11649193
211.050	0.67803779	-0.44580822	1.12384602
211.075	0.68433042	-0.44674123	1.13107165
211.100	0.69050261	-0.44766644	1.13816905
211.125	0.69655485	-0.44858425	1.14513909
211.150	0.70248748	-0.44949504	1.15198252
211.175	0.70830078	-0.45039920	1.15869998
211.200	0.71399508	-0.45129706	1.16529213
211.225	0.71957071	-0.45218895	1.17175966
211.250	0.72502811	-0.45307521	1.17810332
211.275	0.73036778	-0.45395613	1.18432390
211.300	0.73559030	-0.45483199	1.19042229
211.325	0.74069632	-0.45570309	1.19639940
211.350	0.74568655	-0.45656967	1.20225622
211.375	0.75056178	-0.45743199	1.20799377
211.400	0.75532284	-0.45829029	1.21361312
211.425	0.75997061	-0.45914479	1.21911540
211.450	0.76450603	-0.45999570	1.22450173
211.475	0.76893007	-0.46084323	1.22977331
211.500	0.77324375	-0.46168758	1.23493133
211.525	0.77744891	-0.46252891	1.23997782
211.550	0.78154707	-0.46336741	1.24491448
211.575	0.78553949	-0.46420324	1.24974273
211.600	0.78942732	-0.46503655	1.25446387
211.625	0.79321165	-0.46586749	1.25907914
211.650	0.79689355	-0.46669619	1.26358975
211.675	0.80047413	-0.46752280	1.26799692
211.700	0.80395446	-0.46834742	1.27230187
211.725	0.80733565	-0.46917017	1.27650583
211.750	0.81061883	-0.46999117	1.28061000
211.775	0.81380513	-0.47081051	1.28461564
211.800	0.81689568	-0.47162829	1.28852397
211.825	0.81989164	-0.47244460	1.29233623
211.850	0.82279416	-0.47325951	1.29605367
211.875	0.82560440	-0.47407312	1.29967752
211.900	0.82832405	-0.47488549	1.30320954
211.925	0.83095456	-0.47569669	1.30665125
211.950	0.83349719	-0.47650679	1.31000398
211.975	0.83595314	-0.47731584	1.31326898
212.000	0.83832406	-0.47812391	1.31644797
212.025	0.84061137	-0.47893104	1.31954241
212.050	0.84281626	-0.47973728	1.32255355
212.075	0.84493985	-0.48054269	1.32548254
212.100	0.84698319	-0.48134729	1.32833049
212.125	0.84894811	-0.48215114	1.33109926
212.150	0.85083659	-0.48295427	1.33379086
212.175	0.85265009	-0.48375671	1.33640679
212.200	0.85438972	-0.48455849	1.33894821
212.225	0.85605646	-0.48535964	1.34141611
212.250	0.85765173	-0.48616019	1.34381193
212.275	0.85917722	-0.48696017	1.34613738
212.300	0.86063415	-0.48775958	1.34839374
212.325	0.86202404	-0.48855846	1.35058249
212.350	0.86334887	-0.48935681	1.35270568
212.375	0.86461001	-0.49015467	1.35476468
212.400	0.86580838	-0.49095203	1.35676041
212.425	0.86694469	-0.49174891	1.35869360
212.450	0.86801955	-0.49254533	1.36056488
212.475	0.86903354	-0.49334129	1.36237483
212.500	0.86998723	-0.49413680	1.36412404
212.525	0.87088119	-0.49493188	1.36581307
212.550	0.87171601	-0.49572652	1.36744253
212.575	0.87249227	-0.49652073	1.36901301
212.600	0.87321059	-0.49731453	1.37052512
212.625	0.87387159	-0.49810790	1.37197949
212.650	0.87447589	-0.49890085	1.37337675
212.675	0.87502414	-0.49969340	1.37471754
212.700	0.87551698	-0.50048553	1.37600251
212.725	0.87595508	-0.50127725	1.37723232
212.750	0.87633909	-0.50206855	1.37840764
212.775	0.87666967	-0.50285945	1.37952912
212.800	0.87694751	-0.50364993	1.38059743
212.825	0.87717326	-0.50443999	1.38161325
212.850	0.87734813	-0.50522963	1.38257777
212.875	0.87237189	-0.50601886	1.37839075
212.900	0.86105524	-0.50680766	1.36786290
212.925	0.84387243	-0.50759603	1.35146846
212.950	0.82459410	-0.50838396	1.33297806
212.975	0.80548268	-0.50917146	1.31465414
213.000	0.78728533	-0.50995852	1.29724385
213.025	0.77018007	-0.51074512	1.28092519
213.050	0.74547686	-0.51153127	1.25700813
213.075	0.71859014	-0.51231696	1.23090711
213.100	0.69211480	-0.51310219	1.20521699
213.125	0.66681665	-0.51388693	1.18070359
213.150	0.63961195	-0.51467120	1.15428315
213.175	0.61159128	-0.51545498	1.12704626
213.200	0.58427667	-0.51623827	1.10051494
213.225	0.55797174	-0.51702106	1.07499280
213.250	0.52959297	-0.51780334	1.04739631
213.275	0.49648998	-0.51858511	1.01507509
213.300	0.46266597	-0.51936635	0.98203233
213.325	0.42959336	-0.52014708	0.94974044
213.350	0.39759671	-0.52092726	0.91852397
213.375	0.36660088	-0.52170691	0.88830778
213.400	0.33366832	-0.52248600	0.85615432
213.425	0.29690397	-0.52326454	0.82016851
213.450	0.25940971	-0.52404252	0.78345223
213.475	0.22254593	-0.52481992	0.74736585
213.500	0.18658814	-0.52559675	0.71218489
213.525	0.15145930	-0.52637298	0.67783229
213.550	0.11696825	-0.52714863	0.64411688
213.575	0.08290505	-0.52792368	0.61082872
213.600	0.04908135	-0.52869811	0.57777946
213.625	0.01534538	-0.52947194	0.54481732
213.650	-0.01841514	-0.53024514	0.51183000
213.675	-0.05227570	-0.53101772	0.47874202
213.700	-0.08628009	-0.53178966	0.44550957
213.725	-0.12044612	-0.53256096	0.41211484
213.750	-0.15477111	-0.53333161	0.37856050
213.775	-0.18923686	-0.53410161	0.34486475
213.800	-0.22381386	-0.53487095	0.31105709
213.825	-0.25846480	-0.53563962	0.27717482
213.850	-0.29314740	-0.53640762	0.24326022
213.875	-0.32781663	-0.53717494	0.20935831
213.900	-0.36472333	-0.53794158	0.17321825
213.925	-0.40193623	-0.53870753	0.13677129
213.950	-0.43883746	-0.53947278	0.10063532
213.975	-0.47523461	-0.54023734	0.06500272
214.000	-0.51107965	-0.54100118	0.02992153
214.025	-0.54774500	-0.54176432	-0.00598068
214.050	-0.58486660	-0.54252674	-0.04233986
214.075	-0.62148864	-0.54328844	-0.07820020
214.100	-0.65737842	-0.54404941	-0.11332900
214.125	-0.69250651	-0.54480965	-0.14769686
214.150	-0.72690847	-0.54556915	-0.18133932
214.175	-0.76063745	-0.54632790	-0.21430955
214.200	-0.79374560	-0.54708591	-0.24665970
214.225	-0.82627716	-0.54784316	-0.27843400
214.250	-0.85826671	-0.54859965	-0.30966706
214.275	-0.88973967	-0.54935539	-0.34038429
214.300	-0.92071360	-0.55011035	-0.37060324
214.325	-0.95119973	-0.55086455	-0.40033518
214.350	-0.98120449	-0.55161797	-0.42958652
214.375	-1.01073073	-0.55237062	-0.45836012
214.400	-1.03977886	-0.55312248	-0.48665638
214.425	-1.06965985	-0.55387356	-0.51578629
214.450	-1.09966761	-0.55462385	-0.54504376
214.475	-1.12914001	-0.55537334	-0.57376667
214.500	-1.15791304	-0.55612204	-0.60179100
214.525	-1.18596612	-0.55686994	-0.62909617
214.550	-1.21332590	-0.55761704	-0.65570886
214.575	-1.24003245	-0.55836333	-0.68166911
214.600	-1.26612613	-0.55910882	-0.70701731
214.625	-1.29164278	-0.55985349	-0.73178930
214.650	-1.31661237	-0.56059734	-0.75601503
214.675	-1.34105914	-0.56134037	-0.77971877
214.700	-1.36500240	-0.56208257	-0.80291983
214.725	-1.38845738	-0.56282395	-0.82563344
214.750	-1.41143617	-0.56356449	-0.84787168
214.775	-1.43394841	-0.56430419	-0.86964422
214.800	-1.45600200	-0.56504305	-0.89095895
214.825	-1.47760355	-0.56578107	-0.91182249
214.850	-1.49875882	-0.56651824	-0.93224058
214.875	-1.51947300	-0.56725457	-0.95221843
214.900	-1.53975095	-0.56799005	-0.97176090
214.925	-1.55959737	-0.56872468	-0.99087269
214.950	-1.57901694	-0.56945846	-1.00955848
214.975	-1.59801437	-0.57019138	-1.02782299
215.000	-1.61659451	-0.57092344	-1.04567106
215.025	-1.63476232	-0.57165465	-1.06310767
215.050	-1.65252298	-0.57238500	-1.08013798
215.075	-1.66988129	-0.57311450	-1.09676679
215.100	-1.68684247	-0.57384312	-1.11299935
215.125	-1.70341215	-0.57457089	-1.12884126
215.150	-1.71959547	-0.57529780	-1.14429768
215.175	-1.73539813	-0.57602384	-1.15937430
215.200	-1.75082622	-0.57674901	-1.17407720
215.225	-1.76588605	-0.57747332	-1.18841273
215.250	-1.78058359	-0.57819676	-1.20238682
215.275	-1.79492515	-0.57891934	-1.21600581
215.300	-1.80891731	-0.57964104	-1.22927626
215.325	-1.82256645	-0.58036188	-1.24220457
215.350	-1.83587919	-0.58108184	-1.25479735
215.375	-1.84886231	-0.58180092	-1.26706139
215.400	-1.86152266	-0.58251914	-1.27900353
215.425	-1.87386713	-0.58323648	-1.29063065
215.450	-1.88590256	-0.58395294	-1.30194962
215.475	-1.89763580	-0.58466853	-1.31296727
215.500	-1.90907366	-0.58538324	-1.32369042
215.525	-1.92022287	-0.58609707	-1.33412579
215.550	-1.93109012	-0.58681003	-1.34428010
215.575	-1.94168205	-0.58752210	-1.35415995
215.600	-1.95200521	-0.58823330	-1.36377191
215.625	-1.96206606	-0.58894362	-1.37312244
215.650	-1.97187101	-0.58965305	-1.38221796
215.675	-1.98142636	-0.59036161	-1.39106475
215.700	-1.99073779	-0.59106928	-1.39966851
215.725	-1.99981047	-0.59177607	-1.40803440
215.750	-2.00864996	-0.59248198	-1.41616798
215.775	-2.01726206	-0.59318700	-1.42407506
215.800	-2.02565265	-0.59389115	-1.43176150
215.825	-2.03382755	-0.59459440	-1.43923315
215.850	-2.04179254	-0.59529678	-1.44649576
215.875	-2.04955327	-0.59599827	-1.45355500
215.900	-2.05711530	-0.59669887	-1.46041644
215.925	-2.06448409	-0.59739858	-1.46708551
215.950	-2.07166497	-0.59809741	-1.47356756
215.975	-2.07866315	-0.59879536	-1.47986780
216.000	-2.08548375	-0.59949241	-1.48599133
216.025	-2.09213174	-0.60018858	-1.49194316
216.050	-2.09861202	-0.60088386	-1.49772815
216.075	-2.10492934	-0.60157826	-1.50335108
216.100	-2.11108838	-0.60227177	-1.50881661
216.125	-2.11709367	-0.60296438	-1.51412928
216.150	-2.12294966	-0.60365611	-1.51929354
216.175	-2.12866068	-0.60434696	-1.52431372
216.200	-2.13423097	-0.60503691	-1.52919406
216.225	-2.13966465	-0.60572598	-1.53393867
216.250	-2.14496522	-0.60641416	-1.53855106
216.275	-2.15013632	-0.60710145	-1.54303487
216.300	-2.15518115	-0.60778785	-1.54739330
216.325	-2.16010257	-0.60847337	-1.55162920
216.350	-2.16490348	-0.60915800	-1.55574548
216.375	-2.16958721	-0.60984175	-1.55974545
216.400	-2.17415723	-0.61052461	-1.56363262
216.425	-2.17861708	-0.61120659	-1.56741049
216.450	-2.18297025	-0.61188768	-1.57108256
216.475	-2.18722015	-0.61256789	-1.57465225
216.500	-2.19137011	-0.61324722	-1.57812289
216.525	-2.19542337	-0.61392567	-1.58149771
216.550	-2.19938309	-0.61460323	-1.58477986
216.575	-2.20325230	-0.61527991	-1.58797239
216.600	-2.20703397	-0.61595571	-1.59107826
216.625	-2.21073098	-0.61663063	-1.59410034
216.650	-2.21434576	-0.61730467	-1.59704108
216.675	-2.21788083	-0.61797784	-1.59990300
216.700	-2.22133817	-0.61865012	-1.60268805
216.725	-2.22471999	-0.61932153	-1.60539847
216.750	-2.22802868	-0.61999205	-1.60803663
216.775	-2.23126632	-0.62066170	-1.61060462
216.800	-2.23443512	-0.62133048	-1.61310464
216.825	-2.23753738	-0.62199838	-1.61553900
216.850	-2.24057538	-0.62266540	-1.61790998
216.875	-2.24355137	-0.62333155	-1.62021982
216.900	-2.24646753	-0.62399683	-1.62247070
216.925	-2.24932599	-0.62466123	-1.62466476
216.950	-2.25212826	-0.62532475	-1.62680351
216.975	-2.25487607	-0.62598741	-1.62888866
217.000	-2.25757122	-0.62664919	-1.63092203
217.025	-2.26021558	-0.62731010	-1.63290547
