202.650	0.03759521	0.35717091	-0.31957570
202.675	0.03500533	0.35361038	-0.31860506
202.700	0.03218951	0.34963337	-0.31744387
202.725	0.02928274	0.34533663	-0.31605389
202.750	0.02639482	0.34079512	-0.31440030
202.775	0.02362202	0.33607717	-0.31245515
202.800	0.02104348	0.33124219	-0.31019871
202.825	0.01871890	0.32633835	-0.30761945
202.850	0.01669003	0.32140322	-0.30471319
202.875	0.01487009	0.31634729	-0.30147719
202.900	0.01323063	0.31113544	-0.29790481
202.925	0.01184571	0.30583307	-0.29398736
202.950	0.01076264	0.30048057	-0.28971794
202.975	0.01002112	0.29511464	-0.28509352
203.000	0.00965199	0.28976785	-0.28011586
203.025	0.00782828	0.28446664	-0.27663835
203.050	0.00528949	0.27923128	-0.27394179
203.075	0.00302540	0.27407687	-0.27105148
203.100	0.00131964	0.26901447	-0.26769483
203.125	0.00014744	0.26395977	-0.26381233
203.150	-0.00063576	0.25877795	-0.25941371
203.175	-0.00104263	0.25348273	-0.25452536
203.200	-0.00103623	0.24813852	-0.24917475
203.225	-0.00060034	0.24278674	-0.24338708
203.250	0.00027804	0.23746535	-0.23718732
203.275	0.00160494	0.23220597	-0.23060103
203.300	0.00337760	0.22703225	-0.22365465
203.325	0.00558762	0.22196142	-0.21637380
203.350	0.00821981	0.21700497	-0.20878516
203.375	0.01125417	0.21217013	-0.20091596
203.400	0.01466781	0.20746110	-0.19279329
203.425	0.01843624	0.20287997	-0.18444373
203.450	0.02253438	0.19842737	-0.17589299
203.475	0.02693803	0.19410290	-0.16716487
203.500	0.03156456	0.18984331	-0.15827875
203.525	0.03637407	0.18561988	-0.14924581
203.550	0.04138768	0.18145836	-0.14007068
203.575	0.04661479	0.17736990	-0.13075511
203.600	0.05206310	0.17336409	-0.12130099
203.625	0.05773709	0.16944909	-0.11171200
203.650	0.06363705	0.16563104	-0.10199399
203.675	0.06975822	0.16191354	-0.09215533
203.700	0.07609155	0.15829807	-0.08220651
203.725	0.08262492	0.15478454	-0.07215962
203.750	0.08934403	0.15137182	-0.06202780
203.775	0.09623482	0.14805908	-0.05182426
203.800	0.10328208	0.14484484	-0.04156276
203.825	0.11046974	0.14172701	-0.03125727
203.850	0.11778145	0.13870303	-0.02092159
203.875	0.12520090	0.13577006	-0.01056917
203.900	0.13271211	0.13292506	-0.00021294
203.925	0.14029961	0.13016487	0.01013474
203.950	0.14794853	0.12748632	0.02046221
203.975	0.15564467	0.12488618	0.03075849
204.000	0.16337456	0.12236127	0.04101329
204.025	0.17107682	0.11985529	0.05122152
204.050	0.17874033	0.11735450	0.06138583
204.075	0.18639049	0.11487637	0.07151412
204.100	0.19404251	0.11242658	0.08161594
204.125	0.20168264	0.10998024	0.09170240
204.150	0.20929923	0.10751069	0.10178854
204.175	0.21693138	0.10503904	0.11189234
204.200	0.22461031	0.10257873	0.12203157
204.225	0.23235972	0.10013929	0.13222043
204.250	0.24019695	0.09772856	0.14246839
204.275	0.24813237	0.09535222	0.15278015
204.300	0.25617005	0.09301396	0.16315609
204.325	0.26430892	0.09071589	0.17359303
204.350	0.27254406	0.08845906	0.18408500
204.375	0.28086772	0.08624379	0.19462393
204.400	0.28927026	0.08406993	0.20520033
204.425	0.29774129	0.08193704	0.21580425
204.450	0.30626945	0.07984445	0.22642501
204.475	0.31484282	0.07779134	0.23705148
204.500	0.32344929	0.07577682	0.24767246
204.525	0.33207684	0.07379990	0.25827695
204.550	0.34071372	0.07185952	0.26885420
204.575	0.34934855	0.06995460	0.27939395
204.600	0.35797039	0.06808400	0.28988639
204.625	0.36656885	0.06624658	0.30032227
204.650	0.37513406	0.06444116	0.31069290
204.675	0.38365727	0.06266655	0.32099071
204.700	0.39213003	0.06092157	0.33120846
204.725	0.40054431	0.05920503	0.34133928
204.750	0.40889253	0.05751575	0.35137678
204.775	0.41716762	0.05585258	0.36131505
204.800	0.42536303	0.05421436	0.37114868
204.825	0.43347272	0.05259996	0.38087276
204.850	0.44149112	0.05100828	0.39048284
204.875	0.44941316	0.04943823	0.39997493
204.900	0.45723422	0.04788876	0.40934546
204.925	0.46495009	0.04635885	0.41859125
204.950	0.47255700	0.04484748	0.42770951
204.975	0.48005153	0.04335371	0.43669781
205.000	0.48743065	0.04187660	0.44555405
205.025	0.49469166	0.04041525	0.45427641
205.050	0.50183220	0.03896880	0.46286340
205.075	0.50885099	0.03753642	0.47131457
205.100	0.51574668	0.03611731	0.47962937
205.125	0.52251878	0.03471070	0.48780808
205.150	0.52916651	0.03331587	0.49585063
205.175	0.53568893	0.03193213	0.50375680
205.200	0.54208513	0.03055879	0.51152633
205.225	0.54835432	0.02919524	0.51915908
205.250	0.55449585	0.02784086	0.52665499
205.275	0.56050925	0.02649509	0.53401416
205.300	0.56639419	0.02515736	0.54123682
205.325	0.57215050	0.02382717	0.54832333
205.350	0.57777818	0.02250402	0.55527416
205.375	0.58327733	0.02118743	0.56208990
205.400	0.58864821	0.01987697	0.56877124
205.425	0.59389116	0.01857221	0.57531895
205.450	0.59900701	0.01727277	0.58173424
205.475	0.60399650	0.01597825	0.58801825
205.500	0.60886035	0.01468832	0.59417203
205.525	0.61359931	0.01340264	0.60019667
205.550	0.61821418	0.01212090	0.60609327
205.575	0.62270578	0.01084281	0.61186297
205.600	0.62707503	0.00956810	0.61750694
205.625	0.63132288	0.00829649	0.62302639
205.650	0.63545123	0.00702774	0.62842349
205.675	0.63946161	0.00576163	0.63369998
205.700	0.64335529	0.00449795	0.63885734
205.725	0.64713341	0.00323648	0.64389693
205.750	0.65079766	0.00197703	0.64882063
205.775	0.65434947	0.00071944	0.65363003
205.800	0.65779007	-0.00053646	0.65832653
205.825	0.66112059	-0.00179084	0.66291143
205.850	0.66434216	-0.00304382	0.66738598
205.875	0.66745589	-0.00429554	0.67175143
205.900	0.67046291	-0.00554612	0.67600903
205.925	0.67336437	-0.00679567	0.68016004
205.950	0.67616143	-0.00804430	0.68420573
205.975	0.67885527	-0.00929210	0.68814737
206.000	0.68144707	-0.01053917	0.69198624
206.025	0.68393805	-0.01178558	0.69572363
206.050	0.68633030	-0.01303141	0.69936171
206.075	0.68862554	-0.01427673	0.70290228
206.100	0.69082516	-0.01552161	0.70634677
206.125	0.69293148	-0.01676609	0.70969756
206.150	0.69494623	-0.01801023	0.71295646
206.175	0.69687078	-0.01925407	0.71612484
206.200	0.69870625	-0.02049765	0.71920390
206.225	0.70045423	-0.02174101	0.72219524
206.250	0.70211709	-0.02298418	0.72510128
206.275	0.70369651	-0.02422719	0.72792370
206.300	0.70519368	-0.02547006	0.73066374
206.325	0.70660959	-0.02671281	0.73332240
206.350	0.70794512	-0.02795545	0.73590057
206.375	0.70920110	-0.02919801	0.73839910
206.400	0.71037835	-0.03044048	0.74081883
206.425	0.71147772	-0.03168288	0.74316060
206.450	0.71250003	-0.03292522	0.74542525
206.475	0.71344614	-0.03416749	0.74761363
206.500	0.71431750	-0.03540971	0.74972721
206.525	0.71511531	-0.03665186	0.75176717
206.550	0.71584190	-0.03789394	0.75373584
206.575	0.71649887	-0.03913596	0.75563483
206.600	0.71708733	-0.04037789	0.75746523
206.625	0.71760813	-0.04161974	0.75922788
206.650	0.71806201	-0.04286149	0.76092350
206.675	0.71844964	-0.04410314	0.76255278
206.700	0.71877260	-0.04534465	0.76411726
206.725	0.71903204	-0.04658604	0.76561808
206.750	0.71922881	-0.04782727	0.76705608
206.775	0.71936441	-0.04906833	0.76843274
206.800	0.71943990	-0.05030921	0.76974912
206.825	0.71945606	-0.05154989	0.77100595
206.850	0.71941350	-0.05279035	0.77220385
206.875	0.71931332	-0.05403057	0.77334388
206.900	0.71915633	-0.05527052	0.77442685
206.925	0.71894319	-0.05651020	0.77545338
206.950	0.71867444	-0.05774957	0.77642401
206.975	0.71835060	-0.05898862	0.77733922
207.000	0.71797220	-0.06022733	0.77819952
207.025	0.71753974	-0.06146567	0.77900541
207.050	0.71705377	-0.06270362	0.77975739
207.075	0.71651481	-0.06394117	0.78045599
207.100	0.71403671	-0.06517830	0.77921501
207.125	0.71001905	-0.06641498	0.77643403
207.150	0.70570637	-0.06765072	0.77335709
207.175	0.70147674	-0.06888508	0.77036183
207.200	0.69744195	-0.07011782	0.76755977
207.225	0.69361160	-0.07134880	0.76496040
207.250	0.68995475	-0.07257798	0.76253274
207.275	0.68642676	-0.07380539	0.76023215
207.300	0.68298317	-0.07503008	0.75801325
207.325	0.67958313	-0.07625130	0.75583442
207.350	0.67619143	-0.07746862	0.75366005
207.375	0.67277958	-0.07868192	0.75146149
207.400	0.66932563	-0.07989123	0.74921686
207.425	0.66581246	-0.08109672	0.74690917
207.450	0.66222718	-0.08229858	0.74452576
207.475	0.65856113	-0.08349708	0.74205821
207.500	0.65480900	-0.08469215	0.73950115
207.525	0.65096821	-0.08588381	0.73685202
207.550	0.64703774	-0.08707218	0.73410991
207.575	0.64301785	-0.08825741	0.73127526
207.600	0.63891071	-0.08943973	0.72835044
207.625	0.63471898	-0.09061936	0.72533835
207.650	0.63044578	-0.09179654	0.72224233
207.675	0.62609459	-0.09297149	0.71906608
207.700	0.62166920	-0.09414441	0.71581361
207.725	0.61717365	-0.09531550	0.71248915
207.750	0.61261304	-0.09648495	0.70909799
207.775	0.60799300	-0.09765292	0.70564592
207.800	0.60331851	-0.09881956	0.70213807
207.825	0.59859399	-0.09998503	0.69857902
207.850	0.59382682	-0.10114777	0.69497460
207.875	0.58902311	-0.10230655	0.69132966
207.900	0.58418768	-0.10346066	0.68764834
207.925	0.57932443	-0.10460986	0.68393429
207.950	0.57443731	-0.10575421	0.68019152
207.975	0.56953017	-0.10689395	0.67642411
208.000	0.56460613	-0.10802938	0.67263551
208.025	0.55966866	-0.10916088	0.66882954
208.050	0.55472057	-0.11028882	0.66500939
208.075	0.54976417	-0.11141358	0.66117775
208.100	0.54480152	-0.11253551	0.65733703
208.125	0.53983448	-0.11365494	0.65348942
208.150	0.53486477	-0.11477219	0.64963696
208.175	0.52989403	-0.11588754	0.64578157
208.200	0.52492377	-0.11700127	0.64192504
208.225	0.51995545	-0.11811361	0.63806905
208.250	0.51499095	-0.11922478	0.63421574
208.275	0.51003186	-0.12033500	0.63036686
208.300	0.50508038	-0.12144443	0.62652481
208.325	0.50013813	-0.12255325	0.62269138
208.350	0.49520721	-0.12366160	0.61886881
208.375	0.49028904	-0.12476963	0.61505867
208.400	0.48538461	-0.12587744	0.61126205
208.425	0.48049578	-0.12698514	0.60748092
208.450	0.47562450	-0.12809235	0.60371685
208.475	0.47077275	-0.12919827	0.59997102
208.500	0.46594176	-0.13030235	0.59624411
208.525	0.46113302	-0.13140434	0.59253735
208.550	0.45634725	-0.13250418	0.58885143
208.575	0.45158559	-0.13360198	0.58518757
208.600	0.44684928	-0.13469789	0.58154716
208.625	0.44213871	-0.13579211	0.57793082
208.650	0.43745377	-0.13688485	0.57433863
208.675	0.43279411	-0.13797633	0.57077044
208.700	0.42815926	-0.13906674	0.56722601
208.725	0.42354925	-0.14015628	0.56370553
208.750	0.41896440	-0.14124511	0.56020951
208.775	0.41440461	-0.14233340	0.55673800
208.800	0.40986949	-0.14342128	0.55329077
208.825	0.40535905	-0.14450857	0.54986762
208.850	0.40087312	-0.14559512	0.54646824
208.875	0.39641186	-0.14668087	0.54309272
208.900	0.39197507	-0.14776584	0.53974091
208.925	0.38756233	-0.14885010	0.53641244
208.950	0.38317310	-0.14993376	0.53310685
208.975	0.37880677	-0.15101690	0.52982367
209.000	0.37446276	-0.15209964	0.52656240
209.025	0.37014047	-0.15318208	0.52332255
209.050	0.36583934	-0.15426432	0.52010366
209.075	0.36155882	-0.15534643	0.51690525
209.100	0.35729892	-0.15642850	0.51372742
209.125	0.35305943	-0.15751059	0.51057003
209.150	0.34883998	-0.15859277	0.50743275
209.175	0.34464010	-0.15967509	0.50431519
209.200	0.34045933	-0.16075758	0.50121692
209.225	0.33629854	-0.16183981	0.49813835
209.250	0.33215812	-0.16292140	0.49507952
209.275	0.32803880	-0.16400213	0.49204093
209.300	0.32394068	-0.16508191	0.48902259
209.325	0.31986416	-0.16616028	0.48602444
209.350	0.31580923	-0.16723687	0.48304611
209.375	0.31177552	-0.16831155	0.48008707
209.400	0.30776245	-0.16938429	0.47714674
209.425	0.30376935	-0.17045517	0.47422451
209.450	0.29979549	-0.17152431	0.47131981
209.475	0.29584016	-0.17259188	0.46843205
209.500	0.29190266	-0.17365803	0.46556069
209.525	0.28798321	-0.17472292	0.46270613
209.550	0.28408165	-0.17578670	0.45986835
209.575	0.28019755	-0.17684952	0.45704707
209.600	0.27633034	-0.17791152	0.45424185
209.625	0.27248030	-0.17897280	0.45145311
209.650	0.26864732	-0.18003350	0.44868082
209.675	0.26483096	-0.18109370	0.44592466
209.700	0.26103069	-0.18215350	0.44318419
209.725	0.25724651	-0.18321298	0.44045948
209.750	0.25347875	-0.18427220	0.43775095
209.775	0.24972727	-0.18533124	0.43505852
209.800	0.24599166	-0.18639015	0.43238181
209.825	0.24227216	-0.18744897	0.42972113
209.850	0.23856896	-0.18850774	0.42707670
209.875	0.23488180	-0.18956650	0.42444830
209.900	0.23121019	-0.19062528	0.42183547
209.925	0.22755352	-0.19168410	0.41923761
209.950	0.22391189	-0.19274251	0.41665439
209.975	0.22028520	-0.19380014	0.41408534
210.000	0.21667311	-0.19485677	0.41152988
210.025	0.21307512	-0.19591232	0.40898744
210.050	0.20949068	-0.19696677	0.40645744
210.075	0.20591993	-0.19801968	0.40393961
210.100	0.20236283	-0.19907071	0.40143354
210.125	0.19881908	-0.20011971	0.39893879
210.150	0.19528823	-0.20116664	0.39645487
210.175	0.19176974	-0.20221156	0.39398131
210.200	0.18826306	-0.20325460	0.39151766
210.225	0.18476816	-0.20429588	0.38906404
210.250	0.18128479	-0.20533556	0.38662035
210.275	0.17781307	-0.20637378	0.38418684
210.300	0.17435281	-0.20741068	0.38176349
210.325	0.17090364	-0.20844639	0.37935003
210.350	0.16746561	-0.20948105	0.37694665
210.375	0.16403852	-0.21051475	0.37455327
210.400	0.16062199	-0.21154762	0.37216961
210.425	0.15721556	-0.21257975	0.36979530
210.450	0.15381876	-0.21361121	0.36742997
210.475	0.15043225	-0.21464211	0.36507435
210.500	0.14705655	-0.21567249	0.36272905
210.525	0.14369166	-0.21670243	0.36039410
210.550	0.14033727	-0.21773199	0.35806926
210.575	0.13699295	-0.21876120	0.35575415
210.600	0.13365882	-0.21979013	0.35344894
210.625	0.13033473	-0.22081879	0.35115352
210.650	0.12702034	-0.22184722	0.34886757
210.675	0.12371558	-0.22287546	0.34659103
210.700	0.12042051	-0.22390351	0.34432402
210.725	0.11713495	-0.22493141	0.34206636
210.750	0.11385856	-0.22595916	0.33981772
210.775	0.11059093	-0.22698678	0.33757770
210.800	0.10733162	-0.22801427	0.33534588
210.825	0.10408022	-0.22904163	0.33312185
210.850	0.10083688	-0.23006887	0.33090575
210.875	0.09760150	-0.23109599	0.32869750
210.900	0.09437387	-0.23212298	0.32649685
210.925	0.09115365	-0.23314984	0.32430350
210.950	0.08794054	-0.23417656	0.32211710
210.975	0.08473420	-0.23520312	0.31993733
211.000	0.08153434	-0.23622952	0.31776386
211.025	0.07834065	-0.23725575	0.31559640
211.050	0.07515288	-0.23828178	0.31343466
211.075	0.07197131	-0.23930761	0.31127891
211.100	0.06879599	-0.24033321	0.30912920
211.125	0.06562684	-0.24135857	0.30698541
211.150	0.06246367	-0.24238368	0.30484735
211.175	0.05930626	-0.24340852	0.30271478
211.200	0.05615442	-0.24443306	0.30058748
211.225	0.05300795	-0.24545728	0.29846523
211.250	0.04986717	-0.24648117	0.29634835
211.275	0.04673257	-0.24750471	0.29423728
211.300	0.04360426	-0.24852787	0.29213213
211.325	0.04048217	-0.24955064	0.29003281
211.350	0.03736765	-0.25057299	0.28794064
211.375	0.03426131	-0.25159490	0.28585621
211.400	0.03116324	-0.25261636	0.28377960
211.425	0.02807327	-0.25363733	0.28171060
211.450	0.02499110	-0.25465780	0.27964891
211.475	0.02191642	-0.25567775	0.27759417
211.500	0.01884888	-0.25669716	0.27554605
211.525	0.01578817	-0.25771601	0.27350418
211.550	0.01273398	-0.25873428	0.27146826
211.575	0.00968602	-0.25975195	0.26943797
211.600	0.00664438	-0.26076901	0.26741339
211.625	0.00360901	-0.26178542	0.26539443
211.650	0.00057976	-0.26280119	0.26338095
211.675	-0.00244357	-0.26381628	0.26137271
211.700	-0.00546118	-0.26483069	0.25936951
211.725	-0.00847272	-0.26584439	0.25737167
211.750	-0.01147741	-0.26685737	0.25537996
211.775	-0.01447492	-0.26786961	0.25339469
211.800	-0.01746528	-0.26888110	0.25141582
211.825	-0.02044865	-0.26989183	0.24944318
211.850	-0.02342525	-0.27090176	0.24747651
211.875	-0.02639534	-0.27191090	0.24551556
211.900	-0.02935917	-0.27291923	0.24356006
211.925	-0.03231697	-0.27392673	0.24160976
211.950	-0.03526896	-0.27493338	0.23966443
211.975	-0.03821428	-0.27593919	0.23772491
212.000	-0.04115253	-0.27694412	0.23579159
212.025	-0.04408368	-0.27794818	0.23386450
212.050	-0.04700786	-0.27895134	0.23194348
212.075	-0.04992527	-0.27995359	0.23002832
212.100	-0.05283616	-0.28095493	0.22811877
212.125	-0.05574075	-0.28195534	0.22621459
212.150	-0.05863928	-0.28295481	0.22431553
212.175	-0.06153195	-0.28395333	0.22242138
212.200	-0.06441896	-0.28495088	0.22053193
212.225	-0.06729995	-0.28594747	0.21864752
212.250	-0.07017480	-0.28694308	0.21676828
212.275	-0.07304354	-0.28793769	0.21489415
212.300	-0.07590631	-0.28893131	0.21302500
212.325	-0.07876324	-0.28992391	0.21116067
212.350	-0.08161451	-0.29091550	0.20930099
212.375	-0.08446027	-0.29190606	0.20744579
212.400	-0.08730066	-0.29289558	0.20559492
212.425	-0.09013583	-0.29388405	0.20374823
212.450	-0.09296589	-0.29487148	0.20190559
212.475	-0.09579095	-0.29585784	0.20006689
212.500	-0.09861113	-0.29684314	0.19823201
212.525	-0.10142649	-0.29782735	0.19640086
212.550	-0.10423712	-0.29881049	0.19457337
212.575	-0.10704309	-0.29979254	0.19274944
212.600	-0.10984446	-0.30077348	0.19092902
212.625	-0.11264076	-0.30175333	0.18911257
212.650	-0.11543175	-0.30273207	0.18730032
212.675	-0.11821737	-0.30370970	0.18549232
212.700	-0.12099764	-0.30468620	0.18368856
212.725	-0.12377262	-0.30566159	0.18188897
212.750	-0.12653570	-0.30663584	0.18010014
212.775	-0.12928332	-0.30760896	0.17832564
212.800	-0.13201425	-0.30858094	0.17656669
212.825	-0.13472844	-0.30955178	0.17482334
212.850	-0.13742637	-0.31052147	0.17309510
212.875	-0.14010878	-0.31149001	0.17138123
212.900	-0.14277596	-0.31245739	0.16968144
212.925	-0.14542763	-0.31342362	0.16799598
212.950	-0.14806408	-0.31438868	0.16632460
212.975	-0.15068590	-0.31535258	0.16466668
213.000	-0.15329382	-0.31631531	0.16302149
213.025	-0.15588863	-0.31727688	0.16138824
213.050	-0.15847056	-0.31823726	0.15976670
213.075	-0.16104006	-0.31919648	0.15815642
213.100	-0.16359770	-0.32015451	0.15655681
213.125	-0.16614411	-0.32111136	0.15496725
213.150	-0.16867990	-0.32206703	0.15338713
213.175	-0.17120568	-0.32302152	0.15181584
213.200	-0.17372199	-0.32397482	0.15025282
213.225	-0.17622884	-0.32492693	0.14869808
213.250	-0.17872641	-0.32587784	0.14715143
213.275	-0.18121505	-0.32682756	0.14561251
213.300	-0.18369517	-0.32777608	0.14408092
213.325	-0.18616717	-0.32872340	0.14255623
213.350	-0.18863148	-0.32966952	0.14103804
213.375	-0.19108847	-0.33061443	0.13952596
213.400	-0.19353783	-0.33155813	0.13802031
213.425	-0.19597950	-0.33250062	0.13652112
213.450	-0.19841367	-0.33344190	0.13502823
213.475	-0.20084007	-0.33438197	0.13354190
213.500	-0.20325871	-0.33532081	0.13206210
213.525	-0.20566982	-0.33625845	0.13058863
213.550	-0.20807367	-0.33719486	0.12912119
213.575	-0.21047060	-0.33813006	0.12765946
213.600	-0.21286091	-0.33906404	0.12620312
213.625	-0.21524493	-0.33999680	0.12475186
213.650	-0.21762295	-0.34092834	0.12330539
213.675	-0.21999523	-0.34185867	0.12186344
213.700	-0.22236202	-0.34278778	0.12042576
213.725	-0.22472355	-0.34371567	0.11899212
213.750	-0.22707969	-0.34464235	0.11756265
213.775	-0.22943044	-0.34556781	0.11613737
213.800	-0.23177590	-0.34649205	0.11471616
213.825	-0.23411621	-0.34741508	0.11329887
213.850	-0.23645155	-0.34833690	0.11188535
213.875	-0.23878208	-0.34925750	0.11047543
213.900	-0.24110794	-0.35017690	0.10906895
213.925	-0.24342928	-0.35109508	0.10766579
213.950	-0.24574623	-0.35201204	0.10626581
213.975	-0.24805890	-0.35292780	0.10486890
214.000	-0.25036740	-0.35384235	0.10347495
214.025	-0.25267182	-0.35475569	0.10208387
214.050	-0.25497224	-0.35566782	0.10069558
214.075	-0.25726873	-0.35657874	0.09931002
214.100	-0.25956065	-0.35748846	0.09792781
214.125	-0.26184769	-0.35839697	0.09654928
214.150	-0.26412974	-0.35930427	0.09517453
214.175	-0.26640682	-0.36021037	0.09380355
214.200	-0.26867901	-0.36111526	0.09243626
214.225	-0.27094639	-0.36201895	0.09107256
214.250	-0.27320905	-0.36292144	0.08971238
214.275	-0.27546710	-0.36382272	0.08835562
214.300	-0.27772060	-0.36472279	0.08700219
214.325	-0.27996963	-0.36562166	0.08565203
214.350	-0.28221426	-0.36651933	0.08430507
214.375	-0.28445455	-0.36741579	0.08296124
214.400	-0.28669054	-0.36831105	0.08162051
214.425	-0.28892227	-0.36920510	0.08028284
214.450	-0.29114977	-0.37009796	0.07894818
214.475	-0.29337307	-0.37098961	0.07761653
214.500	-0.29559219	-0.37188005	0.07628786
214.525	-0.29780713	-0.37276930	0.07496216
214.550	-0.30001791	-0.37365734	0.07363943
214.575	-0.30222452	-0.37454417	0.07231965
214.600	-0.30442697	-0.37542981	0.07100284
214.625	-0.30662524	-0.37631424	0.06968900
214.650	-0.30881933	-0.37719748	0.06837815
214.675	-0.31100922	-0.37807952	0.06707030
214.700	-0.31319490	-0.37896036	0.06576546
214.725	-0.31537634	-0.37984000	0.06446366
214.750	-0.31755352	-0.38071845	0.06316493
214.775	-0.31972642	-0.38159571	0.06186928
214.800	-0.32189501	-0.38247177	0.06057676
214.825	-0.32405926	-0.38334664	0.05928738
214.850	-0.32621914	-0.38422033	0.05800119
214.875	-0.32837461	-0.38509283	0.05671821
214.900	-0.33052565	-0.38596414	0.05543849
214.925	-0.33267221	-0.38683427	0.05416206
214.950	-0.33481426	-0.38770322	0.05288897
214.975	-0.33695175	-0.38857099	0.05161924
215.000	-0.33908466	-0.38943758	0.05035293
215.025	-0.34121293	-0.39030299	0.04909007
215.050	-0.34333652	-0.39116723	0.04783071
215.075	-0.34545540	-0.39203028	0.04657489
215.100	-0.34756951	-0.39289217	0.04532266
215.125	-0.34980765	-0.39388855	0.04408090
215.150	-0.35213125	-0.39499551	0.04286425
215.175	-0.35450165	-0.39619346	0.04169181
215.200	-0.35985464	-0.39746792	0.03761328
215.225	-0.37067421	-0.39880328	0.02812907
215.250	-0.38605863	-0.40028155	0.01422293
215.275	-0.40311176	-0.40190982	-0.00120194
215.300	-0.41988197	-0.40365029	-0.01623168
215.325	-0.43573099	-0.40548060	-0.03025039
215.350	-0.45049596	-0.40737952	-0.04311644
215.375	-0.46433114	-0.40944910	-0.05488204
215.400	-0.48095433	-0.41164656	-0.06930777
215.425	-0.50365039	-0.41393878	-0.08971161
215.450	-0.53192884	-0.41630115	-0.11562769
215.475	-0.56339149	-0.41871088	-0.14468061
215.500	-0.59440801	-0.42114861	-0.17325940
215.525	-0.62338089	-0.42359889	-0.19978200
215.550	-0.65000812	-0.42604973	-0.22395839
215.575	-0.67446135	-0.42849188	-0.24596948
215.600	-0.69708563	-0.43091810	-0.26616753
215.625	-0.71826676	-0.43332265	-0.28494411
215.650	-0.73836964	-0.43570088	-0.30266876
215.675	-0.75771290	-0.43804901	-0.31966390
215.700	-0.77656033	-0.44036391	-0.33619642
215.725	-0.79512138	-0.44264302	-0.35247836
215.750	-0.81355523	-0.44488426	-0.36867097
215.775	-0.83197852	-0.44708595	-0.38489257
215.800	-0.85047195	-0.44924677	-0.40122518
215.825	-0.87161474	-0.45136573	-0.42024901
215.850	-0.89341827	-0.45344214	-0.43997613
215.875	-0.91522964	-0.45547556	-0.45975408
215.900	-0.93686088	-0.45746576	-0.47939512
215.925	-0.95827850	-0.45941276	-0.49886573
215.950	-0.97950280	-0.46131672	-0.51818608
215.975	-1.00056847	-0.46317796	-0.53739050
216.000	-1.02150824	-0.46499696	-0.55651128
216.025	-1.04234678	-0.46677430	-0.57557248
216.050	-1.06309862	-0.46851066	-0.59458796
216.075	-1.08376947	-0.47020681	-0.61356266
216.100	-1.10435763	-0.47186358	-0.63249404
216.125	-1.12492392	-0.47355523	-0.65136869
216.150	-1.14544110	-0.47527997	-0.67016113
216.175	-1.16742863	-0.47702045	-0.69040818
216.200	-1.19002487	-0.47876809	-0.71125678
216.225	-1.21386341	-0.48051414	-0.73334927
216.250	-1.23806637	-0.48232170	-0.75574467
216.275	-1.26174181	-0.48417874	-0.77756307
216.300	-1.28464450	-0.48606333	-0.79858118
216.325	-1.30673705	-0.48796310	-0.81877395
216.350	-1.32805091	-0.48986663	-0.83818428
216.375	-1.34863950	-0.49176427	-0.85687523
216.400	-1.36855939	-0.49364860	-0.87491079
216.425	-1.38786256	-0.49551422	-0.89234834
216.450	-1.40659357	-0.49735723	-0.90923634
216.475	-1.42478920	-0.49917485	-0.92561435
216.500	-1.44343790	-0.50096506	-0.94247284
216.525	-1.46250359	-0.50272637	-0.95977721
216.550	-1.48112808	-0.50445771	-0.97667038
216.575	-1.49910725	-0.50615827	-0.99294898
216.600	-1.51646455	-0.50788108	-1.00858347
216.625	-1.53322248	-0.50962822	-1.02359426
216.650	-1.54939539	-0.51138250	-1.03801289
216.675	-1.56500675	-0.51313620	-1.05187055
216.700	-1.58007613	-0.51488175	-1.06519438
216.725	-1.59462043	-0.51661250	-1.07800793
216.750	-1.60865503	-0.51832339	-1.09033164
216.775	-1.62219419	-0.52001081	-1.10218338
216.800	-1.63525131	-0.52167231	-1.11357900
216.825	-1.64783908	-0.52330627	-1.12453280
216.850	-1.65996955	-0.52491166	-1.13505790
216.875	-1.67165432	-0.52648781	-1.14516651
216.900	-1.68290458	-0.52803438	-1.15487020
216.925	-1.69373122	-0.52955121	-1.16418002
216.950	-1.70414495	-0.53103830	-1.17310665
216.975	-1.71415579	-0.53249580	-1.18165999
217.000	-1.72377387	-0.53392394	-1.18984993
217.025	-1.73300943	-0.53532306	-1.19768637
217.050	-1.74187273	-0.53669357	-1.20517916
217.075	-1.75037398	-0.53803593	-1.21233804
217.100	-1.75852335	-0.53935069	-1.21917266
217.125	-1.76633093	-0.54063841	-1.22569252
217.150	-1.77380674	-0.54189972	-1.23190702
217.175	-1.78095989	-0.54313528	-1.23782461
217.200	-1.78779974	-0.54434576	-1.24345398
217.225	-1.79433584	-0.54553186	-1.24880398
217.250	-1.80057774	-0.54669432	-1.25388343
217.275	-1.80653491	-0.54783385	-1.25870106
217.300	-1.81221668	-0.54895120	-1.26326548
217.325	-1.81763223	-0.55004710	-1.26758514
217.350	-1.82279060	-0.55112230	-1.27166830
217.375	-1.82770061	-0.55217753	-1.27552309
217.400	-1.83237092	-0.55321352	-1.27915740
217.425	-1.83680999	-0.55423099	-1.28257900
217.450	-1.84102608	-0.55523065	-1.28579542
217.475	-1.84502727	-0.55621321	-1.28881406
217.500	-1.84882142	-0.55717933	-1.29164209
217.525	-1.85241623	-0.55812970	-1.29428653
217.550	-1.85581917	-0.55906496	-1.29675420
