205.250	-5533.11312693	-38.90781351	-5494.20531341
205.275	-5556.18807355	-39.70957532	-5516.47849823
205.300	-5578.80526034	-40.50951986	-5538.29574047
205.325	-5600.96328801	-41.30780415	-5559.65548386
205.350	-5622.66177787	-42.10458562	-5580.55719225
205.375	-5643.90121937	-42.90001659	-5601.00120279
205.400	-5664.68199518	-43.69424121	-5620.98775398
205.425	-5685.00561291	-44.48739394	-5640.51821897
205.450	-5704.87454962	-45.27959905	-5659.59495058
205.475	-5724.29204419	-46.07097052	-5678.22107367
205.500	-5743.26196135	-46.86161232	-5696.40034903
205.525	-5761.78869915	-47.65161877	-5714.13708039
205.550	-5779.87712361	-48.44107506	-5731.43604855
205.575	-5797.53251919	-49.23005780	-5748.30246139
205.600	-5814.76053186	-50.01863551	-5764.74189635
205.625	-5831.56712884	-50.80686919	-5780.76025965
205.650	-5847.95856062	-51.59481281	-5796.36374782
205.675	-5863.94132543	-52.38251381	-5811.55881162
205.700	-5879.52213318	-53.17001354	-5826.35211964
205.725	-5894.70787192	-53.95734748	-5840.75052444
205.750	-5909.50557635	-54.74454584	-5854.76103051
205.775	-5923.92240163	-55.53163398	-5868.39076765
205.800	-5937.96559547	-56.31863274	-5881.64696273
205.825	-5951.64247646	-57.10555889	-5894.53691757
205.850	-5964.96041346	-57.89242552	-5907.06798794
205.875	-5977.92680509	-58.67924239	-5919.24756270
205.900	-5990.54846499	-59.46601624	-5931.08244874
205.925	-6002.83213010	-60.25275105	-5942.57937905
205.950	-6014.78489585	-61.03944827	-5953.74544758
205.975	-6026.41356635	-61.82579037	-5964.58777598
206.000	-6037.72515746	-62.61151020	-5975.11364725
206.025	-6048.72685430	-63.39644754	-5985.33040676
206.050	-6059.42591936	-64.18052890	-5995.24539046
206.075	-6069.82962116	-64.96373704	-6004.86588413
206.100	-6079.94518884	-65.74608888	-6014.19909996
206.125	-6089.77978214	-66.52762010	-6023.25216205
206.150	-6099.34047253	-67.30837522	-6032.03209731
206.175	-6108.63423121	-68.08840198	-6040.54582923
206.200	-6117.66792116	-68.86774763	-6048.80017353
206.225	-6126.44829219	-69.64645724	-6056.80183495
206.250	-6134.98197583	-70.42457281	-6064.55740302
206.275	-6143.27548461	-71.20213282	-6072.07335180
206.300	-6151.33521016	-71.97917202	-6079.35603814
206.325	-6159.16742115	-72.75572153	-6086.41169962
206.350	-6166.77826297	-73.53180801	-6093.24645496
206.375	-6174.17375767	-74.30745497	-6099.86630270
206.400	-6181.35980356	-75.08268281	-6106.27712075
206.425	-6188.34217525	-75.85750891	-6112.48466634
206.450	-6195.12652316	-76.63194785	-6118.49457531
206.475	-6201.71837530	-77.40601161	-6124.31236369
206.500	-6208.12313678	-78.17970893	-6129.94342785
206.525	-6214.34609141	-78.95304629	-6135.39304512
206.550	-6220.39240289	-79.72602830	-6140.66637459
206.575	-6226.26676093	-80.49865784	-6145.76810310
206.600	-6231.97390319	-81.27093616	-6150.70296703
206.625	-6237.51857500	-82.04286187	-6155.47571313
206.650	-6242.90546915	-82.81443198	-6160.09103717
206.675	-6248.13919215	-83.58564273	-6164.55354941
206.700	-6253.22425000	-84.35648961	-6168.86776039
206.725	-6258.16504282	-85.12696743	-6173.03807539
206.750	-6262.96586228	-85.89707027	-6177.06879201
206.775	-6267.63053677	-86.66679118	-6180.96374559
206.800	-6272.16295258	-87.43612188	-6184.72683071
206.825	-6276.56701593	-88.20505380	-6188.36196214
206.850	-6280.84659231	-88.97357803	-6191.87301428
206.875	-6285.00547300	-89.74168528	-6195.26378772
206.900	-6289.04736068	-90.50936591	-6198.53799476
206.925	-6292.97586395	-91.27660998	-6201.69925398
206.950	-6296.79449577	-92.04340722	-6204.75108855
206.975	-6300.50607594	-92.80974716	-6207.69632878
207.000	-6304.11307064	-93.57527950	-6210.53779115
207.025	-6307.61822765	-94.33971334	-6213.27851432
207.050	-6311.02450504	-95.10287649	-6215.92162855
207.075	-6314.33495179	-95.86469215	-6218.47025964
207.100	-6317.55262708	-96.62514616	-6220.92748092
207.125	-6320.68055338	-97.38426151	-6223.29629187
207.150	-6323.72133662	-98.14208123	-6225.57925539
207.175	-6326.67767337	-98.89865831	-6227.77901506
207.200	-6329.55193609	-99.65381360	-6229.89812249
207.225	-6332.34658440	-100.40740676	-6231.93917765
207.250	-6335.06415424	-101.15937624	-6233.90477800
207.275	-6337.70720082	-101.90972297	-6235.79747785
207.300	-6340.27825613	-102.65848793	-6237.61976820
207.325	-6342.77980336	-103.40573482	-6239.37406854
207.350	-6345.21426260	-104.15153822	-6241.06272438
207.375	-6347.58398392	-104.89597647	-6242.68800745
207.400	-6349.89124459	-105.63912745	-6244.25211714
207.425	-6352.13824864	-106.38106606	-6245.75718258
207.450	-6354.32677217	-107.12186316	-6247.20490901
207.475	-6356.45868682	-107.86158491	-6248.59710191
207.500	-6358.53592127	-108.60029251	-6249.93562875
207.525	-6360.55986468	-109.33804228	-6251.22182241
207.550	-6362.53172223	-110.07488573	-6252.45683650
207.575	-6364.45302225	-110.81086968	-6253.64215257
207.600	-6366.32547147	-111.54603621	-6254.77943526
207.625	-6368.15083116	-112.28042275	-6255.87040841
207.650	-6369.93085367	-113.01406273	-6256.91679093
207.675	-6371.66725398	-113.74698602	-6257.92026796
207.700	-6373.36169744	-114.47921928	-6258.88247816
207.725	-6375.01484218	-115.21078624	-6259.80405594
207.750	-6376.62773461	-115.94170780	-6260.68602682
207.775	-6378.20170168	-116.67200223	-6261.52969945
207.800	-6379.73818445	-117.40168542	-6262.33649903
207.825	-6381.23864687	-118.13077098	-6263.10787588
207.850	-6382.70453370	-118.85927059	-6263.84526311
207.875	-6384.13725122	-119.58719371	-6264.55005751
207.900	-6385.53815949	-120.31454791	-6265.22361157
207.925	-6386.90856978	-121.04133925	-6265.86723052
207.950	-6388.24974430	-121.76757235	-6266.48217195
207.975	-6389.56289720	-122.49325062	-6267.06964658
208.000	-6390.84919596	-123.21837632	-6267.63081964
208.025	-6392.10976297	-123.94295050	-6268.16681246
208.050	-6393.34567730	-124.66697314	-6268.67870416
208.075	-6394.55797644	-125.39044315	-6269.16753330
208.100	-6395.74743043	-126.11335865	-6269.63407178
208.125	-6396.91427799	-126.83571711	-6270.07856087
208.150	-6398.05907959	-127.55751535	-6270.50156424
208.175	-6399.18261119	-128.27874908	-6270.90386211
208.200	-6400.28573933	-128.99941381	-6271.28632553
208.225	-6401.36935339	-129.71950468	-6271.64984871
208.250	-6402.43387243	-130.43901658	-6271.99485586
208.275	-6403.47990578	-131.15794410	-6272.32196168
208.300	-6404.50819560	-131.87628164	-6272.63191396
208.325	-6405.51953417	-132.59402339	-6272.92551078
208.350	-6406.51471864	-133.31116330	-6273.20355533
208.375	-6407.49453012	-134.02769509	-6273.46683502
208.400	-6408.45972464	-134.74361240	-6273.71611224
208.425	-6409.41102945	-135.45890871	-6273.95212074
208.450	-6410.34914196	-136.17357747	-6274.17556449
208.475	-6411.27472995	-136.88761204	-6274.38711791
208.500	-6412.18843234	-137.60100572	-6274.58742662
208.525	-6413.09086027	-138.31375180	-6274.77710847
208.550	-6413.98259823	-139.02584358	-6274.95675465
208.575	-6414.86420521	-139.73727437	-6275.12693083
208.600	-6415.73621586	-140.44803755	-6275.28817831
208.625	-6416.59914154	-141.15812652	-6275.44101502
208.650	-6417.45347129	-141.86753473	-6275.58593656
208.675	-6418.29967283	-142.57625569	-6275.72341714
208.700	-6419.13779538	-143.28428298	-6275.85351240
208.725	-6419.96782221	-143.99161016	-6275.97621204
208.750	-6420.78996424	-144.69823080	-6276.09173344
208.775	-6421.60456583	-145.40413847	-6276.20042736
208.800	-6422.41202674	-146.10932682	-6276.30269993
208.825	-6423.21276192	-146.81378942	-6276.39897250
208.850	-6424.00718281	-147.51751997	-6276.48966284
208.875	-6424.79568890	-148.22051232	-6276.57517657
208.900	-6425.57866388	-148.92276049	-6276.65590339
208.925	-6426.35647426	-149.62425859	-6276.73221568
208.950	-6427.12946921	-150.32500099	-6276.80446823
208.975	-6427.89775228	-151.02498227	-6276.87277002
209.000	-6428.66151677	-151.72419692	-6276.93731984
209.025	-6429.42102080	-152.42263971	-6276.99838109
209.050	-6430.17654784	-153.12030553	-6277.05624232
209.075	-6430.92838472	-153.81718897	-6277.11119574
209.100	-6431.67645533	-154.51328506	-6277.16317027
209.125	-6432.42083888	-155.20858908	-6277.21224980
209.150	-6433.16172770	-155.90309621	-6277.25863148
209.175	-6433.89936409	-156.59680137	-6277.30256272
209.200	-6434.63377651	-157.28969963	-6277.34407688
209.225	-6435.36509925	-157.98178621	-6277.38331304
209.250	-6436.09353911	-158.67305604	-6277.42048307
209.275	-6436.81933285	-159.36350448	-6277.45582837
209.300	-6437.54272378	-160.05312738	-6277.48959640
209.325	-6438.26395063	-160.74192089	-6277.52202974
209.350	-6438.98324268	-161.42988145	-6277.55336123
209.375	-6439.70081775	-162.11700575	-6277.58381200
209.400	-6440.41688150	-162.80329066	-6277.61359085
209.425	-6441.13162747	-163.48873317	-6277.64289430
209.450	-6441.84489151	-164.17333040	-6277.67156110
209.475	-6442.55665771	-164.85707964	-6277.69957807
209.500	-6443.26702084	-165.53997827	-6277.72704257
209.525	-6443.97612675	-166.22202381	-6277.75410294
209.550	-6444.68390807	-166.90321392	-6277.78069415
209.575	-6445.39040646	-167.58354646	-6277.80685999
209.600	-6446.09574023	-168.26301941	-6277.83272082
209.625	-6446.80006113	-168.94163086	-6277.85843027
209.650	-6447.50293642	-169.61937902	-6277.88355740
209.675	-6448.20420797	-170.29626226	-6277.90794571
209.700	-6448.90392058	-170.97227906	-6277.93164151
209.725	-6449.60162786	-171.64742737	-6277.95420049
209.750	-6450.29719380	-172.32170539	-6277.97548841
209.775	-6450.99011139	-172.99511146	-6277.99499993
209.800	-6451.68024753	-173.66764403	-6278.01260350
209.825	-6452.36771471	-174.33930140	-6278.02841332
209.850	-6453.05273819	-175.01008107	-6278.04265712
209.875	-6453.73558662	-175.67998110	-6278.05560552
209.900	-6454.41653827	-176.34899991	-6278.06753836
209.925	-6455.09586545	-177.01713620	-6278.07872925
209.950	-6455.77382730	-177.68438876	-6278.08943854
209.975	-6456.45066715	-178.35075656	-6278.09991059
210.000	-6457.12661152	-179.01623861	-6278.11037291
210.025	-6457.80187054	-179.68083409	-6278.12103645
210.050	-6458.47663863	-180.34454238	-6278.13209625
210.075	-6459.15109520	-181.00736287	-6278.14373234
210.100	-6459.82540566	-181.66929496	-6278.15611070
210.125	-6460.49949206	-182.33033806	-6278.16915400
210.150	-6461.17337025	-182.99049131	-6278.18287894
210.175	-6461.84630753	-183.64975363	-6278.19655390
210.200	-6462.51797982	-184.30812432	-6278.20985550
210.225	-6463.18835923	-184.96560295	-6278.22275628
210.250	-6463.85756144	-185.62218911	-6278.23537234
210.275	-6464.52576203	-186.27788229	-6278.24787974
210.300	-6465.19315624	-186.93268166	-6278.26047458
210.325	-6465.93755356	-187.66847748	-6278.26907608
210.350	-6466.74889722	-188.48497009	-6278.26392713
210.375	-6467.59706931	-189.36521741	-6278.23185190
210.400	-6468.45823174	-190.29917246	-6278.15905928
210.425	-6469.30916040	-191.27604194	-6278.03311845
210.450	-6470.12970638	-192.28575067	-6277.84395571
210.475	-6470.90371953	-193.31993575	-6277.58378378
210.500	-6471.61951960	-194.37202404	-6277.24749556
210.525	-6472.26876772	-195.43692351	-6276.83184421
210.550	-6472.84632976	-196.51065243	-6276.33567733
210.575	-6473.34951088	-197.59002776	-6275.75948312
210.600	-6473.77704620	-198.67243710	-6275.10460910
210.625	-6474.12913605	-199.75568252	-6274.37345353
210.650	-6474.40705076	-200.83787805	-6273.56917270
210.675	-6474.61280703	-201.91738339	-6272.69542364
210.700	-6474.74893915	-202.99276088	-6271.75617827
210.725	-6474.81810548	-204.06274709	-6270.75535839
210.750	-6474.82295085	-205.12623302	-6269.69671783
210.775	-6474.76651614	-206.18224931	-6268.58426683
210.800	-6474.65209274	-207.22995445	-6267.42213829
210.825	-6474.48308775	-208.26862452	-6266.21446322
210.850	-6474.26294005	-209.29764392	-6264.96529613
210.875	-6473.99506871	-210.31649658	-6263.67857213
210.900	-6473.68283970	-211.32475765	-6262.35808205
210.925	-6473.32954308	-212.32208521	-6261.00745788
210.950	-6472.93837707	-213.30821228	-6259.63016478
210.975	-6472.58032783	-214.35457123	-6258.22575660
211.000	-6472.24861989	-215.46052841	-6256.78809148
211.025	-6471.91700544	-216.60975757	-6255.30724786
211.050	-6471.56525983	-217.79297142	-6253.77228840
211.075	-6471.17377816	-219.00046422	-6252.17331394
211.100	-6470.72589698	-220.22334984	-6250.50254714
211.125	-6470.20908033	-221.45440062	-6248.75467972
211.150	-6469.61485202	-222.68806911	-6246.92678291
211.175	-6468.93818574	-223.92017753	-6245.01800820
211.200	-6468.17678300	-225.14756511	-6243.02921789
211.225	-6467.33041812	-226.36779765	-6240.96262048
211.250	-6466.40040182	-227.57895717	-6238.82144465
211.275	-6465.38916217	-228.77949885	-6236.60966332
211.300	-6464.29992439	-229.96815672	-6234.33176767
211.325	-6463.13611153	-231.14388251	-6231.99222902
211.350	-6461.90168424	-232.30580599	-6229.59587825
211.375	-6460.60096362	-233.45320824	-6227.14775538
211.400	-6459.23846517	-234.58550292	-6224.65296224
211.425	-6457.88041715	-235.76803041	-6222.11238674
211.450	-6456.51559383	-236.99427313	-6219.52132070
211.475	-6455.12140752	-238.24999019	-6216.87141733
211.500	-6453.68046662	-239.52673102	-6214.15373560
211.525	-6452.17648035	-240.81586862	-6211.36061173
211.550	-6450.59626199	-242.10969897	-6208.48656301
211.575	-6448.93060840	-243.40208814	-6205.52852026
211.600	-6447.17410125	-244.68842435	-6202.48567690
211.625	-6445.32447332	-245.96531110	-6199.35916222
211.650	-6443.38190820	-247.23024400	-6196.15166420
211.675	-6441.34841959	-248.48135244	-6192.86706714
211.700	-6439.22734806	-249.71721522	-6189.51013284
211.725	-6437.02257052	-250.93673611	-6186.08583441
211.750	-6434.73878586	-252.13906229	-6182.59972357
211.775	-6432.38124635	-253.32353121	-6179.05771514
211.800	-6429.95551967	-254.48963561	-6175.46588405
211.825	-6427.46732378	-255.63699965	-6171.83032413
211.850	-6424.92241303	-256.76536150	-6168.15705153
211.875	-6422.32596032	-257.87456004	-6164.45140028
211.900	-6419.68328484	-258.96452386	-6160.71876098
211.925	-6416.99952110	-260.03526173	-6156.96425937
211.950	-6414.27983259	-261.08685396	-6153.19297863
211.975	-6411.52931408	-262.11944442	-6149.40986967
212.000	-6408.75291268	-263.13323303	-6145.61967965
212.025	-6405.95538465	-264.12846875	-6141.82691591
212.050	-6403.14127404	-265.10544294	-6138.03583109
212.075	-6400.31490262	-266.06448323	-6134.25041939
212.100	-6397.48036722	-267.00594822	-6130.47441900
212.125	-6394.64154049	-267.93022238	-6126.71131811
212.150	-6391.80207422	-268.83771129	-6122.96436293
212.175	-6388.96540443	-269.72883746	-6119.23656697
212.200	-6386.13475743	-270.60403652	-6115.53072092
212.225	-6383.31315644	-271.46375357	-6111.84940287
212.250	-6380.50342901	-272.30844018	-6108.19498884
212.275	-6377.70821521	-273.13855209	-6104.56966312
212.300	-6374.92997531	-273.95454687	-6100.97542845
212.325	-6372.17099768	-274.75688176	-6097.41411592
212.350	-6369.43340657	-275.54601185	-6093.88739473
212.375	-6366.71916990	-276.32238848	-6090.39678142
212.400	-6364.03010680	-277.08645787	-6086.94364893
212.425	-6361.36754861	-277.83865995	-6083.52888866
212.450	-6358.73285111	-278.57942733	-6080.15342379
212.475	-6356.12736408	-279.30918445	-6076.81817962
212.500	-6353.55184145	-280.02834696	-6073.52349449
212.525	-6351.00719919	-280.73732101	-6070.26987818
212.550	-6348.49444624	-281.43650283	-6067.05794342
212.575	-6346.01458990	-282.12627839	-6063.88831151
212.600	-6343.56858612	-282.80702320	-6060.76156292
212.625	-6341.15731828	-283.47910214	-6057.67821614
212.650	-6338.78158972	-284.14286935	-6054.63872037
212.675	-6336.44212242	-284.79866811	-6051.64345431
212.700	-6334.13955887	-285.44683077	-6048.69272810
212.725	-6331.87446548	-286.08767889	-6045.78678659
212.750	-6329.64710745	-286.72152324	-6042.92558421
212.775	-6327.45778740	-287.34866388	-6040.10912353
212.800	-6325.30682441	-287.96939030	-6037.33743411
212.825	-6323.19451843	-288.58398151	-6034.61053691
212.850	-6321.12113211	-289.19270626	-6031.92842586
212.875	-6319.08688392	-289.79582321	-6029.29106071
212.900	-6317.09194651	-290.39358131	-6026.69836519
212.925	-6315.13644771	-290.98621998	-6024.15022772
212.950	-6313.22047239	-291.57396937	-6021.64650302
212.975	-6311.34406487	-292.15705062	-6019.18701425
213.000	-6309.50723126	-292.73567595	-6016.77155531
213.025	-6307.70994204	-293.31004899	-6014.39989305
213.050	-6305.95213415	-293.88036457	-6012.07176957
213.075	-6304.23371343	-294.44680906	-6009.78690437
213.100	-6302.55455755	-295.00956127	-6007.54499628
213.125	-6300.91451804	-295.56879264	-6005.34572540
213.150	-6299.31342219	-296.12466736	-6003.18875482
213.175	-6297.75107486	-296.67734255	-6001.07373232
213.200	-6296.22703130	-297.22696843	-5999.00006287
213.225	-6294.74093326	-297.77368865	-5996.96724461
213.250	-6293.29248533	-298.31764046	-5994.97484487
213.275	-6291.88141682	-298.85895501	-5993.02246181
213.300	-6290.50746111	-299.39775746	-5991.10970364
213.325	-6289.16945071	-299.93416681	-5989.23528390
213.350	-6287.86662072	-300.46829656	-5987.39832417
213.375	-6286.59850950	-301.00025512	-5985.59825438
213.400	-6285.36480380	-301.53014592	-5983.83465788
213.425	-6284.16502234	-302.05806754	-5982.10695479
213.450	-6282.99881146	-302.58411391	-5980.41469756
213.475	-6281.86590082	-303.10837420	-5978.75752663
213.500	-6280.76605452	-303.63093278	-5977.13512174
213.525	-6279.69868813	-304.15187002	-5975.54681811
213.550	-6278.66297810	-304.67126246	-5973.99171564
213.575	-6277.65840139	-305.18918291	-5972.46921848
213.600	-6276.68462815	-305.70570052	-5970.97892764
213.625	-6275.74141810	-306.22088094	-5969.52053716
213.650	-6274.82856588	-306.73478647	-5968.09377941
213.675	-6273.94587516	-307.24747613	-5966.69839903
213.700	-6273.09314678	-307.75900584	-5965.33414094
213.725	-6272.27017326	-308.26942850	-5964.00074476
213.750	-6271.47673672	-308.77879414	-5962.69794258
213.775	-6271.85459415	-309.28715007	-5962.56744407
213.800	-6272.95721858	-309.79454101	-5963.16267756
213.825	-6274.17685697	-310.30100919	-5963.87584778
213.850	-6275.33221833	-310.80659446	-5964.52562387
213.875	-6276.37431412	-311.31133444	-5965.06297968
213.900	-6277.30426551	-311.81526425	-5965.48900126
213.925	-6278.14233303	-312.31841693	-5965.82391609
213.950	-6278.91452014	-312.82082361	-5966.09369653
213.975	-6279.64657219	-313.32251352	-5966.32405866
214.000	-6280.36142639	-313.82351416	-5966.53791223
214.025	-6281.07833860	-314.32385136	-5966.75448725
214.050	-6281.81281893	-314.82354935	-5966.98926958
214.075	-6282.57693478	-315.32263070	-5967.25430408
214.100	-6283.37975512	-315.82111638	-5967.55863874
214.125	-6284.22782207	-316.31902599	-5967.90879608
214.150	-6285.12559532	-316.81637787	-5968.30921744
214.175	-6286.07584686	-317.31318914	-5968.76265772
214.200	-6287.07999959	-317.80947564	-5969.27052395
214.225	-6288.13841163	-318.30525206	-5969.83315957
214.250	-6289.25061167	-318.80053209	-5970.45007958
214.275	-6290.41495478	-319.29532843	-5971.11962635
214.300	-6291.62910063	-319.78965287	-5971.83944777
214.325	-6292.89075410	-320.28351615	-5972.60723795
214.350	-6294.19762398	-320.77692810	-5973.42069588
214.375	-6295.54737297	-321.26989776	-5974.27747521
214.400	-6296.93761265	-321.76243341	-5975.17517924
214.425	-6298.36592055	-322.25454243	-5976.11137812
214.450	-6299.82986397	-322.74623162	-5977.08363235
214.475	-6301.32702295	-323.23750719	-5978.08951577
214.500	-6302.85501032	-323.72837481	-5979.12663551
214.525	-6304.41148796	-324.21883960	-5980.19264836
214.550	-6305.99417973	-324.70890615	-5981.28527358
214.575	-6307.60088122	-325.19857855	-5982.40230267
214.600	-6309.22886721	-325.68786028	-5983.54100693
214.625	-6310.87577200	-326.17675425	-5984.69901775
214.650	-6312.53952695	-326.66526291	-5985.87426404
214.675	-6314.21825857	-327.15338830	-5987.06487027
214.700	-6315.91023145	-327.64113209	-5988.26909936
214.725	-6317.61381986	-328.12849561	-5989.48532425
214.750	-6319.32749314	-328.61547984	-5990.71201330
214.775	-6321.04980717	-329.10208519	-5991.94772197
214.800	-6322.77939931	-329.58831178	-5993.19108753
214.825	-6324.51498422	-330.07415923	-5994.44082499
214.850	-6326.25535088	-330.55962701	-5995.69572387
214.875	-6327.99935954	-331.04471432	-5996.95464521
214.900	-6329.74593912	-331.52942034	-5998.21651879
214.925	-6331.49408443	-332.01374413	-5999.48034030
214.950	-6333.24285333	-332.49768465	-6000.74516868
214.975	-6334.99136414	-332.98124075	-6002.01012339
215.000	-6336.73879293	-333.46441114	-6003.27438179
215.025	-6338.48383454	-333.94719436	-6004.53664019
215.050	-6340.22548334	-334.42958883	-6005.79589451
215.075	-6341.96297181	-334.91159286	-6007.05137894
215.100	-6343.69513842	-335.39320470	-6008.30193372
215.125	-6345.42079978	-335.87442247	-6009.54637731
215.150	-6347.13918706	-336.35524424	-6010.78394281
215.175	-6348.84980007	-336.83566802	-6012.01413205
215.200	-6350.55228594	-337.31569167	-6013.23659427
215.225	-6352.24637486	-337.79531297	-6014.45106189
215.250	-6353.93149137	-338.27452961	-6015.65696176
215.275	-6355.60725869	-338.75333921	-6016.85391948
215.300	-6357.27284780	-339.23173934	-6018.04110845
215.325	-6358.92756039	-339.70972750	-6019.21783288
215.350	-6360.57106223	-340.18730115	-6020.38376107
215.375	-6362.20323607	-340.66445773	-6021.53877834
215.400	-6363.82407513	-341.14119466	-6022.68288046
215.425	-6365.43362814	-341.61750937	-6023.81611877
215.450	-6367.03197250	-342.09339925	-6024.93857326
215.475	-6368.61920094	-342.56886167	-6026.05033927
215.500	-6370.19541474	-343.04389402	-6027.15152072
215.525	-6371.76072025	-343.51849368	-6028.24222658
215.550	-6373.31522712	-343.99265800	-6029.32256912
215.575	-6374.85904725	-344.46638424	-6030.39266301
215.600	-6376.39229466	-344.93966970	-6031.45262496
215.625	-6377.91508504	-345.41251158	-6032.50257346
215.650	-6379.42753577	-345.88490703	-6033.54262873
215.675	-6380.92976594	-346.35685323	-6034.57291271
215.700	-6382.42189630	-346.82834739	-6035.59354891
215.725	-6383.90404915	-347.29938672	-6036.60466244
215.750	-6385.37634824	-347.76996844	-6037.60637980
215.775	-6386.83891874	-348.24008989	-6038.59882885
215.800	-6388.29188699	-348.70974836	-6039.58213863
215.825	-6389.73538042	-349.17894120	-6040.55643922
215.850	-6391.16952739	-349.64766579	-6041.52186160
215.875	-6392.59445704	-350.11591960	-6042.47853743
215.900	-6394.00994100	-350.58370016	-6043.42624084
215.925	-6395.41591591	-351.05100507	-6044.36491083
215.950	-6396.81244399	-351.51783197	-6045.29461202
215.975	-6398.19965115	-351.98417842	-6046.21547274
216.000	-6399.57769254	-352.45004194	-6047.12765061
216.025	-6400.94673575	-352.91542012	-6048.03131563
216.050	-6402.30695270	-353.38031060	-6048.92664210
216.075	-6403.65851558	-353.84471110	-6049.81380448
216.100	-6405.00159463	-354.30861924	-6050.69297539
216.125	-6406.33635724	-354.77203266	-6051.56432458
216.150	-6407.66296746	-355.23494903	-6052.42801843
216.175	-6408.98158580	-355.69736603	-6053.28421976
216.200	-6410.29236920	-356.15928142	-6054.13308778
216.225	-6411.59547111	-356.62069298	-6054.97477813
216.250	-6412.89104160	-357.08159861	-6055.80944299
216.275	-6414.17922743	-357.54199631	-6056.63723112
216.300	-6415.46017217	-358.00188416	-6057.45828801
216.325	-6416.73341392	-358.46126034	-6058.27215358
216.350	-6417.99876284	-358.92012311	-6059.07863973
216.375	-6419.25623639	-359.37847080	-6059.87776559
216.400	-6420.50595622	-359.83630183	-6060.66965439
216.425	-6421.74809069	-360.29361467	-6061.45447602
216.450	-6422.98282700	-360.75040783	-6062.23241918
216.475	-6424.21035774	-361.20667990	-6063.00367784
216.500	-6425.43087426	-361.66242949	-6063.76844476
216.525	-6426.64456331	-362.11765525	-6064.52690806
216.550	-6427.85160572	-362.57235584	-6065.27924988
216.575	-6429.05217567	-363.02652994	-6066.02564573
216.600	-6430.24621108	-363.48017628	-6066.76603480
216.625	-6431.43374857	-363.93329361	-6067.50045496
216.650	-6432.61489871	-364.38588076	-6068.22901796
216.675	-6433.78980683	-364.83793656	-6068.95187027
216.700	-6434.95863129	-365.28945991	-6069.66917138
216.725	-6436.12153311	-365.74044972	-6070.38108339
216.750	-6437.27867114	-366.19090492	-6071.08776622
216.775	-6438.43019979	-366.64082445	-6071.78937534
216.800	-6439.57626797	-367.09020730	-6072.48606067
216.825	-6440.71647453	-367.53870669	-6073.17776784
216.850	-6441.85057434	-367.98603521	-6073.86453913
216.875	-6442.97796221	-368.43167515	-6074.54628706
216.900	-6444.09832274	-368.87526501	-6075.22305774
216.925	-6445.21105819	-369.31627396	-6075.89478424
216.950	-6446.31590380	-369.75436570	-6076.56153810
216.975	-6447.41252965	-370.18941134	-6077.22311831
217.000	-6448.50062560	-370.62122236	-6077.87940324
217.025	-6449.58020115	-371.04973726	-6078.53046389
217.050	-6450.65149142	-371.47501742	-6079.17647400
217.075	-6451.71485446	-371.89720712	-6079.81764734
217.100	-6452.77070408	-372.31649776	-6080.45420631
217.125	-6453.81947089	-372.73310312	-6081.08636777
217.150	-6454.86158065	-373.14724374	-6081.71433690
217.175	-6455.89744273	-373.55913757	-6082.33830516
217.200	-6456.92694108	-373.96867101	-6082.95827007
217.225	-6457.95007823	-374.37577082	-6083.57430741
217.250	-6458.96701021	-374.78046141	-6084.18654881
217.275	-6459.97799220	-375.18284447	-6084.79514774
217.300	-6460.98333019	-375.58306926	-6085.40026094
217.325	-6461.98334925	-375.98130947	-6086.00203978
217.350	-6462.97837480	-376.37774788	-6086.60062692
217.375	-6463.96872211	-376.77256696	-6087.19615515
217.400	-6464.95469082	-377.16594339	-6087.78874742
217.425	-6465.93656242	-377.55804512	-6088.37851730
217.450	-6466.91459951	-377.94902981	-6088.96556970
217.475	-6467.88881677	-378.33904433	-6089.54977245
217.500	-6468.85885243	-378.72822463	-6090.13062780
217.525	-6469.82461820	-379.11669599	-6090.70792221
217.550	-6470.78585347	-379.50457340	-6091.28128007
217.575	-6471.74254734	-379.89196209	-6091.85058525
217.600	-6472.69484622	-380.27895803	-6092.41588820
217.625	-6473.64296691	-380.66564851	-6092.97731840
217.650	-6474.58715043	-381.05211270	-6093.53503773
217.675	-6475.52763984	-381.43842214	-6094.08921770
217.700	-6476.46466969	-381.82464126	-6094.64002843
217.725	-6477.39749920	-382.21082756	-6095.18667164
217.750	-6478.32581130	-382.59703248	-6095.72877881
217.775	-6479.24960900	-382.98330181	-6096.26630719
217.800	-6480.16905141	-383.36967601	-6096.79937539
217.825	-6481.08436274	-383.75619065	-6097.32817210
217.850	-6481.99578856	-384.14287667	-6097.85291189
217.875	-6482.90357508	-384.52976080	-6098.37381428
217.900	-6483.80795942	-384.91686586	-6098.89109356
217.925	-6484.70916507	-385.30421105	-6099.40495402
217.950	-6485.60716803	-385.69181225	-6099.91535578
217.975	-6486.50203375	-386.07968232	-6100.42235143
218.000	-6487.39389301	-386.46783121	-6100.92606181
218.025	-6488.28290333	-386.85626622	-6101.42663711
218.050	-6489.16922786	-387.24499229	-6101.92423556
218.075	-6490.05302566	-387.63401225	-6102.41901341
218.100	-6490.93444737	-388.02332692	-6102.91112044
218.125	-6491.81327544	-388.41293538	-6103.40034006
218.150	-6492.68944516	-388.80283504	-6103.88661011
218.175	-6493.56300608	-389.19302169	-6104.36998439
