203.150	0.06943921	-0.00938623	0.07882543
203.175	0.07014373	-0.01150022	0.08164395
203.200	0.07094309	-0.01358634	0.08452943
203.225	0.07183047	-0.01564436	0.08747483
203.250	0.07279914	-0.01767414	0.09047329
203.275	0.07384252	-0.01967570	0.09351822
203.300	0.07495417	-0.02164912	0.09660329
203.325	0.07612787	-0.02359461	0.09972248
203.350	0.07735760	-0.02551244	0.10287003
203.375	0.07863757	-0.02740296	0.10604053
203.400	0.07996225	-0.02926660	0.10922884
203.425	0.08132631	-0.03110381	0.11243012
203.450	0.08272469	-0.03291513	0.11563982
203.475	0.08415258	-0.03470110	0.11885368
203.500	0.08560540	-0.03646231	0.12206771
203.525	0.08707933	-0.03819937	0.12527870
203.550	0.08857057	-0.03991291	0.12848348
203.575	0.09007532	-0.04160359	0.13167891
203.600	0.09158993	-0.04327205	0.13486198
203.625	0.09311092	-0.04491896	0.13802988
203.650	0.09463500	-0.04654497	0.14117997
203.675	0.09615903	-0.04815075	0.14430979
203.700	0.09768011	-0.04973697	0.14741708
203.725	0.09919548	-0.05130427	0.15049975
203.750	0.10070258	-0.05285330	0.15355589
203.775	0.10219982	-0.05438471	0.15658453
203.800	0.10368539	-0.05589911	0.15958450
203.825	0.10515737	-0.05739712	0.16255449
203.850	0.10661383	-0.05887934	0.16549317
203.875	0.10805293	-0.06034636	0.16839929
203.900	0.10947292	-0.06179875	0.17127167
203.925	0.11087271	-0.06323672	0.17410943
203.950	0.11225118	-0.06466051	0.17691169
203.975	0.11360791	-0.06607048	0.17967840
204.000	0.11494213	-0.06746707	0.18240919
204.025	0.11625276	-0.06885075	0.18510352
204.050	0.11753869	-0.07022205	0.18776074
204.075	0.11879983	-0.07158147	0.19038130
204.100	0.12003569	-0.07292953	0.19296521
204.125	0.12124626	-0.07426671	0.19551297
204.150	0.12243108	-0.07559351	0.19802460
204.175	0.12358940	-0.07691040	0.20049980
204.200	0.12472035	-0.07821781	0.20293816
204.225	0.12582308	-0.07951618	0.20533926
204.250	0.12689676	-0.08080593	0.20770269
204.275	0.12794062	-0.08208745	0.21002807
204.300	0.12895399	-0.08336111	0.21231510
204.325	0.12993623	-0.08462727	0.21456350
204.350	0.13088680	-0.08588628	0.21677308
204.375	0.13180522	-0.08713846	0.21894367
204.400	0.13269105	-0.08838411	0.22107517
204.425	0.13354395	-0.08962355	0.22316750
204.450	0.13436359	-0.09085704	0.22522063
204.475	0.13514973	-0.09208486	0.22723459
204.500	0.13590216	-0.09330726	0.22920942
204.525	0.13662151	-0.09452447	0.23114598
204.550	0.13730809	-0.09573675	0.23304484
204.575	0.13796198	-0.09694430	0.23490628
204.600	0.13858314	-0.09814733	0.23673046
204.625	0.13917148	-0.09934605	0.23851753
204.650	0.13972748	-0.10054031	0.24026778
204.675	0.14025143	-0.10173002	0.24198145
204.700	0.14074350	-0.10291519	0.24365869
204.725	0.14120372	-0.10409592	0.24529965
204.750	0.14163209	-0.10527238	0.24690447
204.775	0.14202858	-0.10644472	0.24847331
204.800	0.14239319	-0.10761316	0.25000635
204.825	0.14272591	-0.10877787	0.25150379
204.850	0.14302678	-0.10993906	0.25296584
204.875	0.14329664	-0.11109690	0.25439354
204.900	0.14353600	-0.11225157	0.25578758
204.925	0.14374514	-0.11340324	0.25714838
204.950	0.14392418	-0.11455205	0.25847623
204.975	0.14407321	-0.11569815	0.25977136
205.000	0.14419265	-0.11684169	0.26103433
205.025	0.14428277	-0.11798278	0.26226555
205.050	0.14434374	-0.11912155	0.26346529
205.075	0.14437568	-0.12025811	0.26463378
205.100	0.14437869	-0.12139256	0.26577124
205.125	0.14435288	-0.12252500	0.26687788
205.150	0.14429839	-0.12365552	0.26795391
205.175	0.14421534	-0.12478421	0.26899956
205.200	0.14410391	-0.12591114	0.27001505
205.225	0.14396425	-0.12703639	0.27100064
205.250	0.14379655	-0.12816001	0.27195657
205.275	0.14360158	-0.12928172	0.27288330
205.300	0.14337993	-0.13040127	0.27378120
205.325	0.14313204	-0.13151853	0.27465057
205.350	0.14285820	-0.13263348	0.27549168
205.375	0.14255952	-0.13374614	0.27630566
205.400	0.14223667	-0.13485658	0.27709325
205.425	0.14189052	-0.13596489	0.27785542
205.450	0.14152156	-0.13707117	0.27859274
205.475	0.14113001	-0.13817552	0.27930553
205.500	0.14071598	-0.13927803	0.27999401
205.525	0.14027952	-0.14037879	0.28065831
205.550	0.13982120	-0.14147789	0.28129909
205.575	0.13934137	-0.14257541	0.28191679
205.600	0.13884019	-0.14367143	0.28251163
205.625	0.13831775	-0.14476602	0.28308376
205.650	0.13777409	-0.14585923	0.28363332
205.675	0.13720928	-0.14695112	0.28416040
205.700	0.13662336	-0.14804176	0.28466512
205.725	0.13601643	-0.14913118	0.28514761
205.750	0.13538855	-0.15021944	0.28560799
205.775	0.13473984	-0.15130657	0.28604641
205.800	0.13407041	-0.15239261	0.28646302
205.825	0.13338119	-0.15347759	0.28685878
205.850	0.13267277	-0.15456155	0.28723432
205.875	0.13194548	-0.15564449	0.28758997
205.900	0.13119948	-0.15672646	0.28792594
205.925	0.13043490	-0.15780747	0.28824237
205.950	0.12965265	-0.15888753	0.28854019
205.975	0.12885328	-0.15996667	0.28881995
206.000	0.12803704	-0.16104489	0.28908193
206.025	0.12720459	-0.16212221	0.28932680
206.050	0.12635630	-0.16319863	0.28955493
206.075	0.12549311	-0.16427417	0.28976728
206.100	0.12461552	-0.16534883	0.28996435
206.125	0.12372370	-0.16642260	0.29014631
206.150	0.12281768	-0.16749551	0.29031319
206.175	0.12189742	-0.16856754	0.29046496
206.200	0.12096286	-0.16963870	0.29060156
206.225	0.12001394	-0.17070899	0.29072293
206.250	0.11905061	-0.17177841	0.29082902
206.275	0.11807285	-0.17284696	0.29091981
206.300	0.11708064	-0.17391463	0.29099527
206.325	0.11607452	-0.17498142	0.29105594
206.350	0.11505481	-0.17604733	0.29110214
206.375	0.11402166	-0.17711235	0.29113401
206.400	0.11297512	-0.17817648	0.29115160
206.425	0.11191522	-0.17923971	0.29115494
206.450	0.11084201	-0.18030204	0.29114404
206.475	0.10975549	-0.18136345	0.29111894
206.500	0.10865572	-0.18242395	0.29107967
206.525	0.10754326	-0.18348352	0.29102678
206.550	0.10641901	-0.18454216	0.29096117
206.575	0.10528343	-0.18559986	0.29088329
206.600	0.10413671	-0.18665661	0.29079332
206.625	0.10297892	-0.18771241	0.29069133
206.650	0.10181007	-0.18876723	0.29057731
206.675	0.10063017	-0.18982109	0.29045125
206.700	0.09943918	-0.19087396	0.29031314
206.725	0.09823713	-0.19192583	0.29016295
206.750	0.09702469	-0.19297670	0.29000139
206.775	0.09580228	-0.19402655	0.28982884
206.800	0.09457006	-0.19507539	0.28964545
206.825	0.09332810	-0.19612319	0.28945129
206.850	0.09207640	-0.19716996	0.28924636
206.875	0.09081496	-0.19821568	0.28903064
206.900	0.08954430	-0.19926034	0.28880465
206.925	0.08826525	-0.20030394	0.28856919
206.950	0.08697820	-0.20134648	0.28832468
206.975	0.08568330	-0.20238793	0.28807123
207.000	0.08438137	-0.20342830	0.28780967
207.025	0.08307280	-0.20446758	0.28754038
207.050	0.08175904	-0.20550576	0.28726480
207.075	0.08044077	-0.20654283	0.28698360
207.100	0.07911816	-0.20757878	0.28669694
207.125	0.07779164	-0.20861362	0.28640527
207.150	0.07646131	-0.20964733	0.28610865
207.175	0.07512704	-0.21067991	0.28580694
207.200	0.07378857	-0.21171134	0.28549991
207.225	0.07244565	-0.21274162	0.28518727
207.250	0.07109800	-0.21377075	0.28486875
207.275	0.06974538	-0.21479871	0.28454409
207.300	0.06838789	-0.21582551	0.28421340
207.325	0.06702552	-0.21685113	0.28387665
207.350	0.06565815	-0.21787558	0.28353373
207.375	0.06428565	-0.21889883	0.28318449
207.400	0.06290786	-0.21992090	0.28282876
207.425	0.06152462	-0.22094178	0.28246640
207.450	0.06013582	-0.22196145	0.28209727
207.475	0.05874132	-0.22297992	0.28172125
207.500	0.05734105	-0.22399718	0.28133823
207.525	0.05593491	-0.22501323	0.28094814
207.550	0.05452284	-0.22602806	0.28055090
207.575	0.05310480	-0.22704166	0.28014646
207.600	0.05168074	-0.22805404	0.27973478
207.625	0.05025118	-0.22906517	0.27931636
207.650	0.04881641	-0.23007507	0.27889148
207.675	0.04737651	-0.23108372	0.27846024
207.700	0.04593153	-0.23209113	0.27802266
207.725	0.04448145	-0.23309728	0.27757873
207.750	0.04302624	-0.23410217	0.27712841
207.775	0.04156589	-0.23510580	0.27667169
207.800	0.04010036	-0.23610817	0.27620854
207.825	0.03862967	-0.23710928	0.27573894
207.850	0.03715379	-0.23810911	0.27526290
207.875	0.03567328	-0.23910767	0.27478095
207.900	0.03418935	-0.24010495	0.27429430
207.925	0.03270262	-0.24110096	0.27380357
207.950	0.03121331	-0.24209568	0.27330899
207.975	0.02972305	-0.24308912	0.27281217
208.000	0.02823355	-0.24408128	0.27231482
208.025	0.02674550	-0.24507214	0.27181765
208.050	0.02525904	-0.24606172	0.27132077
208.075	0.02377397	-0.24705001	0.27082399
208.100	0.02229000	-0.24803701	0.27032701
208.125	0.02080678	-0.24902270	0.26982948
208.150	0.01932394	-0.25000710	0.26933104
208.175	0.01784116	-0.25099019	0.26883135
208.200	0.01635810	-0.25197198	0.26833009
208.225	0.01487449	-0.25295247	0.26782696
208.250	0.01339004	-0.25393164	0.26732169
208.275	0.01190454	-0.25490951	0.26681405
208.300	0.01041776	-0.25588606	0.26630382
208.325	0.00892953	-0.25686129	0.26579082
208.350	0.00744057	-0.25783521	0.26527579
208.375	0.00595124	-0.25880782	0.26475905
208.400	0.00446159	-0.25977910	0.26424068
208.425	0.00297153	-0.26074906	0.26372059
208.450	0.00148093	-0.26171770	0.26319863
208.475	-0.00001038	-0.26268501	0.26267463
208.500	-0.00150257	-0.26365100	0.26214843
208.525	-0.00299459	-0.26461566	0.26162107
208.550	-0.00448593	-0.26557899	0.26109306
208.575	-0.00597647	-0.26654100	0.26056453
208.600	-0.00746630	-0.26750168	0.26003537
208.625	-0.00895560	-0.26846102	0.25950543
208.650	-0.01044455	-0.26941903	0.25897449
208.675	-0.01193337	-0.27037572	0.25844234
208.700	-0.01342226	-0.27133106	0.25790880
208.725	-0.01491087	-0.27228508	0.25737420
208.750	-0.01639908	-0.27323776	0.25683868
208.775	-0.01788693	-0.27418911	0.25630218
208.800	-0.01937454	-0.27513912	0.25576458
208.825	-0.02086206	-0.27608780	0.25522574
208.850	-0.02234964	-0.27703514	0.25468550
208.875	-0.02383744	-0.27798115	0.25414371
208.900	-0.02532559	-0.27892583	0.25360023
208.925	-0.02681370	-0.27986917	0.25305546
208.950	-0.02830159	-0.28081118	0.25250958
208.975	-0.02978925	-0.28175185	0.25196260
209.000	-0.03127596	-0.28269120	0.25141524
209.025	-0.03276136	-0.28362921	0.25086785
209.050	-0.03424542	-0.28456589	0.25032047
209.075	-0.03572823	-0.28550125	0.24977302
209.100	-0.03720992	-0.28643528	0.24922535
209.125	-0.03869015	-0.28736798	0.24867783
209.150	-0.04016878	-0.28829936	0.24813058
209.175	-0.04164588	-0.28922942	0.24758354
209.200	-0.04312157	-0.29015816	0.24703658
209.225	-0.04459513	-0.29108557	0.24649044
209.250	-0.04606625	-0.29201167	0.24594543
209.275	-0.04753490	-0.29293646	0.24540156
209.300	-0.04900122	-0.29385993	0.24485872
209.325	-0.05046540	-0.29478209	0.24431669
209.350	-0.05192766	-0.29570294	0.24377529
209.375	-0.05338146	-0.29662248	0.24324102
209.400	-0.05482328	-0.29754072	0.24271743
209.425	-0.05625155	-0.29845764	0.24220609
209.450	-0.05766605	-0.29937326	0.24170721
209.475	-0.05906722	-0.30028758	0.24122035
209.500	-0.06045581	-0.30120058	0.24074477
209.525	-0.06183270	-0.30211229	0.24027959
209.550	-0.06319879	-0.30302268	0.23982390
209.575	-0.06455496	-0.30393177	0.23937682
209.600	-0.06590206	-0.30483956	0.23893750
209.625	-0.06724088	-0.30574604	0.23850516
209.650	-0.06857217	-0.30665123	0.23807906
209.675	-0.06989660	-0.30755511	0.23765851
209.700	-0.07121427	-0.30845769	0.23724342
209.725	-0.08081709	-0.30935897	0.22854188
209.750	-0.09440030	-0.31025895	0.21585865
209.775	-0.10878673	-0.31115763	0.20237090
209.800	-0.12735968	-0.31205502	0.18469533
209.825	-0.14685261	-0.31295111	0.16609850
209.850	-0.16580371	-0.31384590	0.14804219
209.875	-0.18378815	-0.31473941	0.13095125
209.900	-0.20436606	-0.31563162	0.11126557
209.925	-0.22606268	-0.31652255	0.09045987
209.950	-0.25092317	-0.31741218	0.06648901
209.975	-0.28483149	-0.31830053	0.03346904
210.000	-0.32099269	-0.31918760	-0.00180509
210.025	-0.35618818	-0.32007338	-0.03611480
210.050	-0.39583193	-0.32095788	-0.07487405
210.075	-0.43684667	-0.32184110	-0.11500556
210.100	-0.47619931	-0.32272305	-0.15347626
210.125	-0.52029304	-0.32360372	-0.19668932
210.150	-0.56414229	-0.32448312	-0.23965917
210.175	-0.60576477	-0.32536124	-0.28040353
210.200	-0.64490030	-0.32623810	-0.31866221
210.225	-0.68185558	-0.32711369	-0.35474190
210.250	-0.72255132	-0.32798801	-0.39456331
210.275	-0.76404552	-0.32886106	-0.43518446
210.300	-0.80445530	-0.32973286	-0.47472244
210.325	-0.84351036	-0.33060339	-0.51290697
210.350	-0.88140936	-0.33147266	-0.54993670
210.375	-0.91847814	-0.33234067	-0.58613746
210.400	-0.95504317	-0.33320743	-0.62183574
210.425	-0.99138249	-0.33407293	-0.65730956
210.450	-1.02771055	-0.33493717	-0.69277338
210.475	-1.06417859	-0.33580017	-0.72837842
210.500	-1.10088178	-0.33666191	-0.76421987
210.525	-1.13786874	-0.33752240	-0.80034634
210.550	-1.17515120	-0.33838164	-0.83676956
210.575	-1.21271292	-0.33923964	-0.87347328
210.600	-1.25051729	-0.34009639	-0.91042090
210.625	-1.29027674	-0.34095190	-0.94932483
210.650	-1.33077451	-0.34180617	-0.98896834
210.675	-1.37120652	-0.34265920	-1.02854732
210.700	-1.41132814	-0.34351099	-1.06781714
210.725	-1.45106277	-0.34436155	-1.10670122
210.750	-1.49039100	-0.34521087	-1.14518012
210.775	-1.52931071	-0.34605896	-1.18325175
210.800	-1.56782172	-0.34690582	-1.22091590
210.825	-1.60592021	-0.34775145	-1.25816875
210.850	-1.64359742	-0.34859586	-1.29500156
210.875	-1.68084014	-0.34943903	-1.33140111
210.900	-1.71763103	-0.35028098	-1.36735005
210.925	-1.75395100	-0.35112171	-1.40282929
210.950	-1.78978025	-0.35196122	-1.43781903
210.975	-1.82509849	-0.35279950	-1.47229899
211.000	-1.85988639	-0.35363657	-1.50624982
211.025	-1.89412596	-0.35447241	-1.53965355
211.050	-1.92780031	-0.35530704	-1.57249327
211.075	-1.96089456	-0.35614045	-1.60475411
211.100	-1.99339553	-0.35697264	-1.63642289
211.125	-2.02529170	-0.35780362	-1.66748808
211.150	-2.05657292	-0.35863339	-1.69793954
211.175	-2.08723160	-0.35946194	-1.72776966
211.200	-2.11726232	-0.36028928	-1.75697304
211.225	-2.14666102	-0.36111541	-1.78554561
211.250	-2.17542553	-0.36194033	-1.81348519
211.275	-2.20355531	-0.36276405	-1.84079126
211.300	-2.23105128	-0.36358655	-1.86746473
211.325	-2.25791557	-0.36440785	-1.89350772
211.350	-2.28415145	-0.36522795	-1.91892351
211.375	-2.30976281	-0.36604684	-1.94371598
211.400	-2.33475458	-0.36686452	-1.96789006
211.425	-2.35913261	-0.36768101	-1.99145160
211.450	-2.38290350	-0.36849630	-2.01440720
211.475	-2.40607452	-0.36931039	-2.03676413
211.500	-2.42865347	-0.37012329	-2.05853018
211.525	-2.45064864	-0.37093499	-2.07971365
211.550	-2.47206871	-0.37174550	-2.10032321
211.575	-2.49292273	-0.37255481	-2.12036791
211.600	-2.51322002	-0.37336294	-2.13985708
211.625	-2.53297017	-0.37416987	-2.15880029
211.650	-2.55218296	-0.37497562	-2.17720734
211.675	-2.57086835	-0.37578018	-2.19508817
211.700	-2.58903592	-0.37658356	-2.21245236
211.725	-2.60669556	-0.37738575	-2.22930980
211.750	-2.62385743	-0.37818677	-2.24567066
211.775	-2.64053181	-0.37898660	-2.26154521
211.800	-2.65672903	-0.37978525	-2.27694378
211.825	-2.67245945	-0.38058273	-2.29187672
211.850	-2.68773337	-0.38137903	-2.30635434
211.875	-2.70256108	-0.38217415	-2.32038693
211.900	-2.71695278	-0.38296810	-2.33398468
211.925	-2.73091859	-0.38376087	-2.34715773
211.950	-2.74446857	-0.38455247	-2.35991610
211.975	-2.75761263	-0.38534290	-2.37226973
212.000	-2.77036060	-0.38613216	-2.38422844
212.025	-2.78272217	-0.38692025	-2.39580191
212.050	-2.79470690	-0.38770718	-2.40699972
212.075	-2.80632424	-0.38849295	-2.41783129
212.100	-2.81758345	-0.38927755	-2.42830591
212.125	-2.82849370	-0.39006099	-2.43843271
212.150	-2.83906342	-0.39084326	-2.44822016
212.175	-2.84930059	-0.39162438	-2.45767621
212.200	-2.85921346	-0.39240434	-2.46680912
212.225	-2.86881046	-0.39318314	-2.47562732
212.250	-2.87809946	-0.39396078	-2.48413867
212.275	-2.88708847	-0.39473727	-2.49235119
212.300	-2.89578556	-0.39551261	-2.50027295
212.325	-2.90419875	-0.39628680	-2.50791195
212.350	-2.91233593	-0.39705984	-2.51527609
212.375	-2.92020481	-0.39783173	-2.52237308
212.400	-2.92781298	-0.39860248	-2.52921050
212.425	-2.93516782	-0.39937208	-2.53579574
212.450	-2.94227658	-0.40014053	-2.54213604
212.475	-2.94914631	-0.40090785	-2.54823846
212.500	-2.95578391	-0.40167402	-2.55410989
212.525	-2.96219610	-0.40243905	-2.55975705
212.550	-2.96838946	-0.40320295	-2.56518652
212.575	-2.97437039	-0.40396571	-2.57040469
212.600	-2.98014513	-0.40472733	-2.57541780
212.625	-2.98571978	-0.40548782	-2.58023196
212.650	-2.99110027	-0.40624718	-2.58485309
212.675	-2.99629238	-0.40700541	-2.58928697
212.700	-3.00130177	-0.40776252	-2.59353925
212.725	-3.00613391	-0.40851850	-2.59761541
212.750	-3.01079363	-0.40927335	-2.60152028
212.775	-3.01528586	-0.41002708	-2.60525878
212.800	-3.01961557	-0.41077969	-2.60883588
212.825	-3.02378736	-0.41153118	-2.61225618
212.850	-3.02780589	-0.41228155	-2.61552434
212.875	-3.03167584	-0.41303080	-2.61864504
212.900	-3.03540181	-0.41377893	-2.62162288
212.925	-3.03898832	-0.41452595	-2.62446238
212.950	-3.04243979	-0.41527184	-2.62716795
212.975	-3.04576049	-0.41601662	-2.62974387
213.000	-3.04895461	-0.41676028	-2.63219433
213.025	-3.05202584	-0.41750283	-2.63452301
213.050	-3.05497794	-0.41824426	-2.63673368
213.075	-3.05781467	-0.41898458	-2.63883008
213.100	-3.06053974	-0.41972380	-2.64081595
213.125	-3.06315679	-0.42046190	-2.64269489
213.150	-3.06566935	-0.42119890	-2.64447045
213.175	-3.06808087	-0.42193479	-2.64614608
213.200	-3.07039469	-0.42266958	-2.64772511
213.225	-3.07261404	-0.42340326	-2.64921078
213.250	-3.07474210	-0.42413585	-2.65060624
213.275	-3.07678189	-0.42486734	-2.65191455
213.300	-3.07873640	-0.42559773	-2.65313867
213.325	-3.08060850	-0.42632703	-2.65428147
213.350	-3.08240097	-0.42705523	-2.65534574
213.375	-3.08411652	-0.42778234	-2.65633418
213.400	-3.08575777	-0.42850836	-2.65724941
213.425	-3.08732727	-0.42923329	-2.65809398
213.450	-3.08882749	-0.42995713	-2.65887036
213.475	-3.09026080	-0.43067988	-2.65958092
213.500	-3.09162954	-0.43140155	-2.66022799
213.525	-3.09293596	-0.43212214	-2.66081382
213.550	-3.09418188	-0.43284164	-2.66134024
213.575	-3.09536924	-0.43356006	-2.66180917
213.600	-3.09650002	-0.43427741	-2.66222261
213.625	-3.09757621	-0.43499367	-2.66258253
213.650	-3.09859975	-0.43570886	-2.66289089
213.675	-3.09957255	-0.43642298	-2.66314957
213.700	-3.10049645	-0.43713602	-2.66336043
213.725	-3.10137324	-0.43784799	-2.66352526
213.750	-3.10220466	-0.43855889	-2.66364578
213.775	-3.10299239	-0.43926872	-2.66372367
213.800	-3.10373804	-0.43997748	-2.66376056
213.825	-3.10444320	-0.44068518	-2.66375802
213.850	-3.10510937	-0.44139181	-2.66371757
213.875	-3.10573805	-0.44209737	-2.66364067
213.900	-3.10633064	-0.44280188	-2.66352876
213.925	-3.10688778	-0.44350484	-2.66338294
213.950	-3.10741029	-0.44420587	-2.66320442
213.975	-3.10789828	-0.44490472	-2.66299356
214.000	-3.10835244	-0.44560129	-2.66275115
214.025	-3.10877385	-0.44629557	-2.66247828
214.050	-3.10916375	-0.44698760	-2.66217615
214.075	-3.10952346	-0.44767745	-2.66184600
214.100	-3.10985427	-0.44836520	-2.66148907
214.125	-3.11015748	-0.44905094	-2.66110654
214.150	-3.11043435	-0.44973477	-2.66069958
214.175	-3.11068608	-0.45041677	-2.66026930
214.200	-3.11091348	-0.45109704	-2.65981644
214.225	-3.11111749	-0.45177566	-2.65934183
214.250	-3.11145035	-0.45260903	-2.65884133
214.275	-3.11197319	-0.45367054	-2.65830266
214.300	-3.11262964	-0.45492228	-2.65770736
214.325	-3.11337508	-0.45634018	-2.65703490
214.350	-3.11416307	-0.45789701	-2.65626606
214.375	-3.11494978	-0.45956494	-2.65538484
214.400	-3.11569840	-0.46131917	-2.65437922
214.425	-3.11638035	-0.46313922	-2.65324112
214.450	-3.11713189	-0.46517060	-2.65196129
214.475	-3.11796787	-0.46744313	-2.65052473
214.500	-3.11881732	-0.46990466	-2.64891266
214.525	-3.11962695	-0.47252066	-2.64710629
214.550	-3.12034553	-0.47525575	-2.64508978
214.575	-3.12092823	-0.47807647	-2.64285176
214.600	-3.12133984	-0.48095423	-2.64038561
214.625	-3.12155505	-0.48386581	-2.63768924
214.650	-3.12155664	-0.48679246	-2.63476418
214.675	-3.12133449	-0.48971928	-2.63161521
214.700	-3.12099671	-0.49275147	-2.62824524
214.725	-3.12058396	-0.49593323	-2.62465073
214.750	-3.12004077	-0.49921762	-2.62082315
214.775	-3.11932741	-0.50257459	-2.61675282
214.800	-3.11850339	-0.50607547	-2.61242793
214.825	-3.11757631	-0.50974531	-2.60783100
214.850	-3.11646563	-0.51352284	-2.60294279
214.875	-3.11520086	-0.51745883	-2.59774203
214.900	-3.11376616	-0.52156203	-2.59220414
214.925	-3.11206725	-0.52576299	-2.58630426
214.950	-3.11003536	-0.53001388	-2.58002148
214.975	-3.10761601	-0.53427448	-2.57334153
215.000	-3.10476933	-0.53851144	-2.56625789
215.025	-3.10147046	-0.54269896	-2.55877150
215.050	-3.09770784	-0.54681802	-2.55088982
215.075	-3.09348064	-0.55085497	-2.54262567
215.100	-3.08885998	-0.55486736	-2.53399262
215.125	-3.08388354	-0.55888380	-2.52499974
215.150	-3.07852281	-0.56287093	-2.51565188
215.175	-3.07288324	-0.56693878	-2.50594446
215.200	-3.06698316	-0.57112408	-2.49585908
215.225	-3.06072073	-0.57535170	-2.48536903
215.250	-3.05402623	-0.57957854	-2.47444769
215.275	-3.04684235	-0.58376788	-2.46307447
215.300	-3.03912760	-0.58788942	-2.45123818
215.325	-3.03085839	-0.59192077	-2.43893762
215.350	-3.02202746	-0.59584681	-2.42618065
215.375	-3.01264064	-0.59965796	-2.41298269
215.400	-3.00271370	-0.60334864	-2.39936506
215.425	-2.99226945	-0.60691599	-2.38535346
215.450	-2.98133558	-0.61035897	-2.37097660
215.475	-2.96994290	-0.61367780	-2.35626509
215.500	-2.95812411	-0.61687354	-2.34125057
215.525	-2.94591284	-0.61994787	-2.32596497
215.550	-2.93334295	-0.62290291	-2.31044003
215.575	-2.92044802	-0.62574116	-2.29470685
215.600	-2.90726099	-0.62846536	-2.27879562
215.625	-2.89381388	-0.63107849	-2.26273539
215.650	-2.88013760	-0.63358368	-2.24655393
215.675	-2.86626184	-0.63598421	-2.23027763
215.700	-2.85225162	-0.63832466	-2.21392695
215.725	-2.83813317	-0.64061967	-2.19751350
215.750	-2.82389735	-0.64285479	-2.18104256
215.775	-2.80954309	-0.64502620	-2.16451689
215.800	-2.79506999	-0.64713040	-2.14793958
215.825	-2.78048016	-0.64916463	-2.13131553
215.850	-2.76577938	-0.65112745	-2.11465193
215.875	-2.75097687	-0.65301869	-2.09795819
215.900	-2.73608462	-0.65483915	-2.08124547
215.925	-2.72111656	-0.65659028	-2.06452628
215.950	-2.70608791	-0.65827394	-2.04781396
215.975	-2.69101453	-0.65989223	-2.03112230
216.000	-2.67591256	-0.66144738	-2.01446518
216.025	-2.66079803	-0.66294169	-1.99785634
216.050	-2.64568662	-0.66437746	-1.98130916
216.075	-2.63059355	-0.66575703	-1.96483652
216.100	-2.61553337	-0.66708267	-1.94845071
216.125	-2.60051963	-0.66835664	-1.93216298
216.150	-2.58556525	-0.66958118	-1.91598407
216.175	-2.57068253	-0.67075846	-1.89992407
216.200	-2.55588302	-0.67189060	-1.88399242
216.225	-2.54117752	-0.67297969	-1.86819783
216.250	-2.52657608	-0.67402775	-1.85254833
216.275	-2.51208800	-0.67503676	-1.83705124
216.300	-2.49772183	-0.67600863	-1.82171321
216.325	-2.48348546	-0.67694521	-1.80654025
216.350	-2.46938607	-0.67784830	-1.79153777
216.375	-2.45543021	-0.67871964	-1.77671057
216.400	-2.44162382	-0.67956091	-1.76206291
216.425	-2.42797227	-0.68037371	-1.74759856
216.450	-2.41447925	-0.68115890	-1.73332035
216.475	-2.40114827	-0.68191735	-1.71923091
216.500	-2.38798274	-0.68265017	-1.70533257
216.525	-2.37498590	-0.68335856	-1.69162734
216.550	-2.36216036	-0.68404382	-1.67811654
216.575	-2.34950861	-0.68470729	-1.66480132
216.600	-2.33703289	-0.68535026	-1.65168263
216.625	-2.32473521	-0.68597403	-1.63876117
216.650	-2.31261724	-0.68657984	-1.62603740
216.675	-2.30068006	-0.68716887	-1.61351118
216.700	-2.28892457	-0.68774228	-1.60118230
216.725	-2.27735157	-0.68830114	-1.58905043
216.750	-2.26596164	-0.68884649	-1.57711515
216.775	-2.25475514	-0.68937932	-1.56537583
216.800	-2.24373226	-0.68990055	-1.55383171
216.825	-2.23289295	-0.69041107	-1.54248188
216.850	-2.22223700	-0.69091172	-1.53132528
216.875	-2.21176402	-0.69140329	-1.52036073
216.900	-2.20147345	-0.69188652	-1.50958693
216.925	-2.19136461	-0.69236213	-1.49900247
216.950	-2.18143664	-0.69283079	-1.48860586
216.975	-2.17168860	-0.69329311	-1.47839549
217.000	-2.16211852	-0.69374970	-1.46836882
217.025	-2.15272474	-0.69420111	-1.45852362
217.050	-2.14350582	-0.69464788	-1.44885795
217.075	-2.13446042	-0.69509049	-1.43936993
217.100	-2.12558717	-0.69552941	-1.43005776
217.125	-2.11688467	-0.69596507	-1.42091960
217.150	-2.10835147	-0.69639789	-1.41195357
217.175	-2.09998607	-0.69682826	-1.40315781
217.200	-2.09178691	-0.69725652	-1.39453039
217.225	-2.08375240	-0.69768302	-1.38606938
217.250	-2.07588090	-0.69810807	-1.37777283
217.275	-2.06817071	-0.69853197	-1.36963874
217.300	-2.06062012	-0.69895498	-1.36166514
217.325	-2.05322740	-0.69937737	-1.35385003
217.350	-2.04599077	-0.69979937	-1.34619139
217.375	-2.03890843	-0.70022120	-1.33868723
217.400	-2.03197860	-0.70064307	-1.33133553
217.425	-2.02519944	-0.70106516	-1.32413428
217.450	-2.01856913	-0.70148765	-1.31708147
217.475	-2.01208583	-0.70191070	-1.31017512
217.500	-2.00574770	-0.70233446	-1.30341324
217.525	-1.99955290	-0.70275907	-1.29679383
217.550	-1.99349959	-0.70318465	-1.29031494
217.575	-1.98758593	-0.70361131	-1.28397462
217.600	-1.98181008	-0.70403916	-1.27777092
