203.200	-0.31675466	0.08770965	-0.40446431
203.225	-0.31201634	0.08501059	-0.39702693
203.250	-0.30729072	0.08226041	-0.38955113
203.275	-0.30254226	0.07948693	-0.38202919
203.300	-0.29774691	0.07670428	-0.37445119
203.325	-0.29288184	0.07392565	-0.36680749
203.350	-0.28792808	0.07116316	-0.35909124
203.375	-0.28287247	0.06842645	-0.35129892
203.400	-0.27777860	0.06564773	-0.34342633
203.425	-0.27265378	0.06281100	-0.33546477
203.450	-0.26745540	0.05994697	-0.32740237
203.475	-0.26215496	0.05707177	-0.31922673
203.500	-0.25672795	0.05419996	-0.31092791
203.525	-0.25115572	0.05134441	-0.30250013
203.550	-0.24542668	0.04851520	-0.29394188
203.575	-0.23953580	0.04571970	-0.28525549
203.600	-0.23348339	0.04296311	-0.27644649
203.625	-0.22727387	0.04024901	-0.26752288
203.650	-0.22097773	0.03751230	-0.25849003
203.675	-0.21460625	0.03474102	-0.24934727
203.700	-0.20812169	0.03196155	-0.24008324
203.725	-0.20150299	0.02918594	-0.23068893
203.750	-0.19473382	0.02642563	-0.22115945
203.775	-0.18780345	0.02369067	-0.21149412
203.800	-0.18070730	0.02098879	-0.20169609
203.825	-0.17344551	0.01832550	-0.19177101
203.850	-0.16602293	0.01570455	-0.18172748
203.875	-0.15844796	0.01312838	-0.17157634
203.900	-0.15073141	0.01059852	-0.16132993
203.925	-0.14288568	0.00811582	-0.15100150
203.950	-0.13492411	0.00568068	-0.14060479
203.975	-0.12686054	0.00329317	-0.13015370
204.000	-0.11870896	0.00095306	-0.11966202
204.025	-0.11048239	-0.00134005	-0.10914234
204.050	-0.10219402	-0.00358675	-0.09860727
204.075	-0.09385694	-0.00578776	-0.08806918
204.100	-0.08548395	-0.00794393	-0.07754003
204.125	-0.07708741	-0.01005620	-0.06703121
204.150	-0.06867913	-0.01212560	-0.05655352
204.175	-0.06027032	-0.01415323	-0.04611708
204.200	-0.05187127	-0.01614024	-0.03573103
204.225	-0.04513265	-0.01808781	-0.02704483
204.250	-0.03976983	-0.01999718	-0.01977264
204.275	-0.03464577	-0.02186959	-0.01277618
204.300	-0.02943130	-0.02370631	-0.00572499
204.325	-0.02404003	-0.02550859	0.00146857
204.350	-0.01847612	-0.02727771	0.00880159
204.375	-0.01277822	-0.02901492	0.01623670
204.400	-0.00699541	-0.03072146	0.02372605
204.425	-0.00117590	-0.03239856	0.03122266
204.450	0.00463670	-0.03404743	0.03868414
204.475	0.01040564	-0.03566926	0.04607490
204.500	0.01610040	-0.03726520	0.05336560
204.525	0.02169635	-0.03883638	0.06053273
204.550	0.02717412	-0.04038389	0.06755801
204.575	0.03251887	-0.04190880	0.07442767
204.600	0.03771954	-0.04341216	0.08113169
204.625	0.04277487	-0.04489494	0.08766981
204.650	0.04768309	-0.04635813	0.09404122
204.675	0.05244216	-0.04780266	0.10024482
204.700	0.05705051	-0.04922941	0.10627993
204.725	0.06150733	-0.05063927	0.11214660
204.750	0.06581262	-0.05203305	0.11784567
204.775	0.06996710	-0.05341156	0.12337866
204.800	0.07397212	-0.05477556	0.12874768
204.825	0.07782950	-0.05612579	0.13395529
204.850	0.08154203	-0.05746295	0.13900498
204.875	0.08511254	-0.05878770	0.14390024
204.900	0.08854389	-0.06010070	0.14864460
204.925	0.09183904	-0.06140256	0.15324160
204.950	0.09500099	-0.06269387	0.15769486
204.975	0.09803282	-0.06397519	0.16200801
205.000	0.10093762	-0.06524705	0.16618467
205.025	0.10371848	-0.06650998	0.17022846
205.050	0.10637852	-0.06776444	0.17414296
205.075	0.10892133	-0.06901092	0.17793225
205.100	0.11135022	-0.07024985	0.18160007
205.125	0.11366828	-0.07148165	0.18514994
205.150	0.11587845	-0.07270672	0.18858517
205.175	0.11798353	-0.07392544	0.19190897
205.200	0.11998627	-0.07513816	0.19512443
205.225	0.12188933	-0.07634522	0.19823455
205.250	0.12369530	-0.07754693	0.20124223
205.275	0.12540671	-0.07874358	0.20415029
205.300	0.12702682	-0.07993546	0.20696227
205.325	0.12855842	-0.08112282	0.20968124
205.350	0.13000399	-0.08230592	0.21230991
205.375	0.13136576	-0.08348500	0.21485076
205.400	0.13264585	-0.08466029	0.21730614
205.425	0.13384688	-0.08583198	0.21967886
205.450	0.13497111	-0.08700028	0.22197138
205.475	0.13602053	-0.08816536	0.22418589
205.500	0.13699697	-0.08932742	0.22632438
205.525	0.13790212	-0.09048661	0.22838873
205.550	0.13873763	-0.09164311	0.23038074
205.575	0.13950507	-0.09279707	0.23230214
205.600	0.14020650	-0.09394862	0.23415511
205.625	0.14084456	-0.09509791	0.23594247
205.650	0.14142129	-0.09624507	0.23766635
205.675	0.14193823	-0.09739021	0.23932844
205.700	0.14239670	-0.09853346	0.24093016
205.725	0.14279790	-0.09967492	0.24247282
205.750	0.14314292	-0.10081469	0.24395762
205.775	0.14343283	-0.10195288	0.24538571
205.800	0.14366865	-0.10308956	0.24675821
205.825	0.14385137	-0.10422481	0.24807619
205.850	0.14398196	-0.10535873	0.24934069
205.875	0.14406136	-0.10649138	0.25055274
205.900	0.14409050	-0.10762282	0.25171332
205.925	0.14407028	-0.10875312	0.25282340
205.950	0.14400157	-0.10988234	0.25388391
205.975	0.14388524	-0.11101052	0.25489577
206.000	0.14372304	-0.11213773	0.25586076
206.025	0.14351679	-0.11326399	0.25678077
206.050	0.14326829	-0.11438935	0.25765763
206.075	0.14297872	-0.11551384	0.25849256
206.100	0.14264889	-0.11663751	0.25928641
206.125	0.14227943	-0.11776039	0.26003982
206.150	0.14187086	-0.11888249	0.26075335
206.175	0.14142366	-0.12000386	0.26142751
206.200	0.14093830	-0.12112450	0.26206280
206.225	0.14041603	-0.12224445	0.26266048
206.250	0.13985773	-0.12336372	0.26322146
206.275	0.13926454	-0.12448234	0.26374688
206.300	0.13863719	-0.12560030	0.26423750
206.325	0.13797618	-0.12671763	0.26469382
206.350	0.13728187	-0.12783435	0.26511622
206.375	0.13655456	-0.12895045	0.26550501
206.400	0.13579455	-0.13006594	0.26586049
206.425	0.13500210	-0.13118084	0.26618295
206.450	0.13417840	-0.13229515	0.26647355
206.475	0.13332422	-0.13340887	0.26673309
206.500	0.13244002	-0.13452200	0.26696201
206.525	0.13152610	-0.13563453	0.26716063
206.550	0.13058271	-0.13674648	0.26732919
206.575	0.12961058	-0.13785783	0.26746841
206.600	0.12861197	-0.13896858	0.26758055
206.625	0.12758815	-0.14007872	0.26766687
206.650	0.12654001	-0.14118825	0.26772826
206.675	0.12546794	-0.14229715	0.26776510
206.700	0.12437261	-0.14340542	0.26777804
206.725	0.12325430	-0.14451305	0.26776735
206.750	0.12211306	-0.14562002	0.26773309
206.775	0.12094885	-0.14672633	0.26767518
206.800	0.11976156	-0.14783197	0.26759353
206.825	0.11855166	-0.14893692	0.26748858
206.850	0.11731936	-0.15004117	0.26736053
206.875	0.11606505	-0.15114472	0.26720977
206.900	0.11478889	-0.15224755	0.26703644
206.925	0.11349090	-0.15334966	0.26684057
206.950	0.11217105	-0.15445104	0.26662209
206.975	0.11082927	-0.15555167	0.26638094
207.000	0.10946553	-0.15665155	0.26611708
207.025	0.10808059	-0.15775066	0.26583125
207.050	0.10667488	-0.15884900	0.26552387
207.075	0.10524855	-0.15994654	0.26519509
207.100	0.10380165	-0.16104327	0.26484492
207.125	0.10233416	-0.16213919	0.26447335
207.150	0.10084605	-0.16323429	0.26408034
207.175	0.09933731	-0.16432855	0.26366586
207.200	0.09581232	-0.16542196	0.26123428
207.225	0.09099818	-0.16651451	0.25751269
207.250	0.08597969	-0.16760620	0.25358589
207.275	0.08108617	-0.16869701	0.24978319
207.300	0.07641099	-0.16978695	0.24619794
207.325	0.07195690	-0.17087599	0.24283289
207.350	0.06769110	-0.17196413	0.23965523
207.375	0.06356941	-0.17305137	0.23662077
207.400	0.05954718	-0.17413769	0.23368486
207.425	0.05558472	-0.17522309	0.23080781
207.450	0.05164821	-0.17630754	0.22795575
207.475	0.04770995	-0.17739105	0.22510100
207.500	0.04374814	-0.17847359	0.22222173
207.525	0.03974611	-0.17955516	0.21930127
207.550	0.03569164	-0.18063575	0.21632739
207.575	0.03157620	-0.18171535	0.21329155
207.600	0.02739426	-0.18279395	0.21018822
207.625	0.02314306	-0.18387155	0.20701461
207.650	0.01882159	-0.18494814	0.20376973
207.675	0.01443027	-0.18602370	0.20045397
207.700	0.00997058	-0.18709825	0.19706883
207.725	0.00544489	-0.18817176	0.19361664
207.750	0.00085619	-0.18924423	0.19010042
207.775	-0.00379204	-0.19031566	0.18652362
207.800	-0.00849598	-0.19138604	0.18289006
207.825	-0.01325073	-0.19245536	0.17920464
207.850	-0.01805165	-0.19352363	0.17547198
207.875	-0.02289440	-0.19459083	0.17169644
207.900	-0.02777477	-0.19565696	0.16788220
207.925	-0.03268870	-0.19672202	0.16403332
207.950	-0.03763225	-0.19778599	0.16015374
207.975	-0.04260160	-0.19884888	0.15624728
208.000	-0.04759306	-0.19991067	0.15231761
208.025	-0.05260309	-0.20097137	0.14836828
208.050	-0.05762830	-0.20203097	0.14440267
208.075	-0.06266544	-0.20308946	0.14042402
208.100	-0.06771143	-0.20414685	0.13643541
208.125	-0.07276335	-0.20520312	0.13243977
208.150	-0.07781841	-0.20625827	0.12843987
208.175	-0.08287400	-0.20731231	0.12443831
208.200	-0.08792766	-0.20836522	0.12043756
208.225	-0.09297707	-0.20941700	0.11643994
208.250	-0.09802004	-0.21046765	0.11244761
208.275	-0.10305453	-0.21151715	0.10846262
208.300	-0.10807865	-0.21256551	0.10448686
208.325	-0.11309060	-0.21361271	0.10052211
208.350	-0.11808874	-0.21465875	0.09657001
208.375	-0.12307153	-0.21570363	0.09263211
208.400	-0.12803753	-0.21674734	0.08870981
208.425	-0.13298545	-0.21778988	0.08480443
208.450	-0.13791351	-0.21883124	0.08091773
208.475	-0.14282033	-0.21987143	0.07705110
208.500	-0.14770475	-0.22091043	0.07320568
208.525	-0.15256585	-0.22194825	0.06938240
208.550	-0.15740280	-0.22298488	0.06558208
208.575	-0.16221435	-0.22402032	0.06180597
208.600	-0.16699961	-0.22505458	0.05805497
208.625	-0.17175788	-0.22608764	0.05432975
208.650	-0.17648867	-0.22711950	0.05063083
208.675	-0.18119157	-0.22815017	0.04695861
208.700	-0.18586623	-0.22917965	0.04331342
208.725	-0.19051238	-0.23020792	0.03969554
208.750	-0.19512924	-0.23123499	0.03610575
208.775	-0.19971635	-0.23226086	0.03254451
208.800	-0.20427345	-0.23328552	0.02901207
208.825	-0.20879990	-0.23430898	0.02550908
208.850	-0.21329500	-0.23533123	0.02203622
208.875	-0.21775850	-0.23635227	0.01859377
208.900	-0.22219036	-0.23737210	0.01518174
208.925	-0.22659069	-0.23839072	0.01180003
208.950	-0.23095967	-0.23940812	0.00844845
208.975	-0.23529753	-0.24042431	0.00512678
209.000	-0.23960450	-0.24143928	0.00183478
209.025	-0.24388085	-0.24245303	-0.00142782
209.050	-0.24812685	-0.24346555	-0.00466130
209.075	-0.25234278	-0.24447684	-0.00786593
209.100	-0.25652892	-0.24548690	-0.01104202
209.125	-0.26068559	-0.24649573	-0.01418986
209.150	-0.26481308	-0.24750333	-0.01730975
209.175	-0.26891169	-0.24850969	-0.02040200
209.200	-0.27298174	-0.24951482	-0.02346693
209.225	-0.27702355	-0.25051871	-0.02650485
209.250	-0.28103675	-0.25152136	-0.02951539
209.275	-0.28502128	-0.25252277	-0.03249851
209.300	-0.28897733	-0.25352295	-0.03545438
209.325	-0.29290522	-0.25452188	-0.03838334
209.350	-0.29680533	-0.25551958	-0.04128575
209.375	-0.30067806	-0.25651603	-0.04416203
209.400	-0.30452383	-0.25751125	-0.04701257
209.425	-0.30834304	-0.25850523	-0.04983781
209.450	-0.31213612	-0.25949797	-0.05263815
209.475	-0.31590312	-0.26048947	-0.05541365
209.500	-0.31964427	-0.26147973	-0.05816454
209.525	-0.32335990	-0.26246875	-0.06089115
209.550	-0.32705040	-0.26345653	-0.06359386
209.575	-0.33071617	-0.26444308	-0.06627309
209.600	-0.33435763	-0.26542838	-0.06892925
209.625	-0.33797486	-0.26641245	-0.07156241
209.650	-0.34156808	-0.26739527	-0.07417281
209.675	-0.34513728	-0.26837685	-0.07676043
209.700	-0.34868267	-0.26935717	-0.07932549
209.725	-0.35220458	-0.27033625	-0.08186834
209.750	-0.35570344	-0.27131407	-0.08438937
209.775	-0.35917968	-0.27229064	-0.08688904
209.800	-0.36263374	-0.27326595	-0.08936779
209.825	-0.36606606	-0.27424001	-0.09182605
209.850	-0.36947706	-0.27521280	-0.09426426
209.875	-0.37286717	-0.27618434	-0.09668283
209.900	-0.37623679	-0.27715462	-0.09908217
209.925	-0.37958632	-0.27812364	-0.10146268
209.950	-0.38291615	-0.27909141	-0.10382474
209.975	-0.38622664	-0.28005791	-0.10616873
210.000	-0.38951816	-0.28102316	-0.10849500
210.025	-0.39279106	-0.28198714	-0.11080392
210.050	-0.39604568	-0.28294987	-0.11309581
210.075	-0.39928236	-0.28391134	-0.11537102
210.100	-0.40250141	-0.28487154	-0.11762987
210.125	-0.40570315	-0.28583049	-0.11987266
210.150	-0.40888790	-0.28678819	-0.12209972
210.175	-0.41205595	-0.28774462	-0.12431132
210.200	-0.41520758	-0.28869981	-0.12650777
210.225	-0.41834308	-0.28965374	-0.12868934
210.250	-0.42146239	-0.29060643	-0.13085596
210.275	-0.42456504	-0.29155786	-0.13300718
210.300	-0.42765094	-0.29250805	-0.13514289
210.325	-0.43072024	-0.29345699	-0.13726325
210.350	-0.43377238	-0.29440469	-0.13936769
210.375	-0.43680725	-0.29535114	-0.14145610
210.400	-0.43982501	-0.29629636	-0.14352866
210.425	-0.44282600	-0.29724033	-0.14558567
210.450	-0.44581059	-0.29818307	-0.14762752
210.475	-0.44877919	-0.29912458	-0.14965461
210.500	-0.45173218	-0.30006485	-0.15166733
210.525	-0.45466997	-0.30100390	-0.15366607
210.550	-0.45759293	-0.30194172	-0.15565121
210.575	-0.46050037	-0.30287831	-0.15762206
210.600	-0.46339206	-0.30381369	-0.15957838
210.625	-0.46626813	-0.30474784	-0.16152029
210.650	-0.46912886	-0.30568077	-0.16344809
210.675	-0.47197464	-0.30661249	-0.16536215
210.700	-0.47480584	-0.30754299	-0.16726285
210.725	-0.47762286	-0.30847228	-0.16915058
210.750	-0.48042610	-0.30940036	-0.17102574
210.775	-0.48321556	-0.31032723	-0.17288834
210.800	-0.48599143	-0.31125289	-0.17473854
210.825	-0.48875342	-0.31217734	-0.17657608
210.850	-0.49150157	-0.31310059	-0.17840098
210.875	-0.49423609	-0.31402264	-0.18021345
210.900	-0.49695731	-0.31494349	-0.18201381
210.925	-0.49966435	-0.31586314	-0.18380120
210.950	-0.50235691	-0.31678160	-0.18557531
210.975	-0.50503511	-0.31769886	-0.18733625
211.000	-0.50769925	-0.31861492	-0.18908433
211.025	-0.51034975	-0.31952979	-0.19081995
211.050	-0.51298702	-0.32044347	-0.19254354
211.075	-0.51561149	-0.32135596	-0.19425553
211.100	-0.51822305	-0.32226726	-0.19595579
211.125	-0.52082181	-0.32317737	-0.19764444
211.150	-0.52340803	-0.32408628	-0.19932174
211.175	-0.52598206	-0.32499401	-0.20098806
211.200	-0.52854428	-0.32590053	-0.20264375
211.225	-0.53109453	-0.32680587	-0.20428866
211.250	-0.53363290	-0.32771001	-0.20592289
211.275	-0.53615962	-0.32861295	-0.20754667
211.300	-0.53867502	-0.32951471	-0.20916031
211.325	-0.54117943	-0.33041527	-0.21076416
211.350	-0.54367246	-0.33131416	-0.21235830
211.375	-0.54615392	-0.33221100	-0.21394292
211.400	-0.54862350	-0.33310553	-0.21551797
211.425	-0.55108125	-0.33399766	-0.21708359
211.450	-0.55352741	-0.33488738	-0.21864003
211.475	-0.55596233	-0.33577473	-0.22018759
211.500	-0.55838639	-0.33665979	-0.22172660
211.525	-0.56080000	-0.33754263	-0.22325737
211.550	-0.56320232	-0.33842335	-0.22477897
211.575	-0.56559306	-0.33930205	-0.22629100
211.600	-0.56797232	-0.34017882	-0.22779349
211.625	-0.57034042	-0.34105375	-0.22928667
211.650	-0.57269775	-0.34192692	-0.23077083
211.675	-0.57504472	-0.34279841	-0.23224631
211.700	-0.57738176	-0.34366830	-0.23371346
211.725	-0.57970925	-0.34453666	-0.23517260
211.750	-0.58202758	-0.34540354	-0.23662404
211.775	-0.58433709	-0.34626902	-0.23806808
211.800	-0.58663813	-0.34713313	-0.23950499
211.825	-0.58893099	-0.34799595	-0.24093504
211.850	-0.59121595	-0.34885750	-0.24235845
211.875	-0.59349329	-0.34971783	-0.24377546
211.900	-0.59576324	-0.35057698	-0.24518626
211.925	-0.59802603	-0.35143499	-0.24659104
211.950	-0.60028127	-0.35229187	-0.24798939
211.975	-0.60252882	-0.35314768	-0.24938115
212.000	-0.60476876	-0.35400242	-0.25076634
212.025	-0.60700123	-0.35485613	-0.25214510
212.050	-0.60922643	-0.35570883	-0.25351760
212.075	-0.61144456	-0.35656053	-0.25488403
212.100	-0.61365581	-0.35741125	-0.25624456
212.125	-0.61586038	-0.35826100	-0.25759938
212.150	-0.61805810	-0.35910980	-0.25894830
212.175	-0.62024896	-0.35995767	-0.26029129
212.200	-0.62243304	-0.36080460	-0.26162844
212.225	-0.62461048	-0.36165062	-0.26295987
212.250	-0.62678145	-0.36249572	-0.26428572
212.275	-0.62894609	-0.36333993	-0.26560616
212.300	-0.63110403	-0.36418325	-0.26692078
212.325	-0.63325511	-0.36502568	-0.26822943
212.350	-0.63539937	-0.36586724	-0.26953213
212.375	-0.63753638	-0.36670792	-0.27082847
212.400	-0.63966601	-0.36754773	-0.27211828
212.425	-0.64178830	-0.36838667	-0.27340162
212.450	-0.64390286	-0.36922475	-0.27467811
212.475	-0.64600961	-0.37006197	-0.27594764
212.500	-0.64810862	-0.37089833	-0.27721029
212.525	-0.65019955	-0.37173384	-0.27846571
212.550	-0.65228232	-0.37256849	-0.27971383
212.575	-0.65435705	-0.37340228	-0.28095477
212.600	-0.65642395	-0.37423521	-0.28218874
212.625	-0.65848327	-0.37506728	-0.28341599
212.650	-0.66053527	-0.37589849	-0.28463677
212.675	-0.66258017	-0.37672884	-0.28585133
212.700	-0.66461823	-0.37755833	-0.28705990
212.725	-0.66664964	-0.37838695	-0.28826269
212.750	-0.66867462	-0.37921471	-0.28945991
212.775	-0.67069335	-0.38004160	-0.29065175
212.800	-0.67270599	-0.38086761	-0.29183837
212.825	-0.67471270	-0.38169275	-0.29301995
212.850	-0.67671363	-0.38251702	-0.29419661
212.875	-0.67870891	-0.38334041	-0.29536850
212.900	-0.68069811	-0.38416291	-0.29653520
212.925	-0.68268106	-0.38498454	-0.29769652
212.950	-0.68465774	-0.38580527	-0.29885247
212.975	-0.68662825	-0.38662511	-0.30000313
213.000	-0.68859268	-0.38744407	-0.30114862
213.025	-0.69055118	-0.38826212	-0.30228906
213.050	-0.69250387	-0.38907928	-0.30342459
213.075	-0.69445007	-0.38989553	-0.30455454
213.100	-0.69638946	-0.39071088	-0.30567858
213.125	-0.69832199	-0.39152533	-0.30679666
213.150	-0.70024774	-0.39233886	-0.30790888
213.175	-0.70216686	-0.39315148	-0.30901538
213.200	-0.70407950	-0.39396318	-0.31011632
213.225	-0.70598584	-0.39477396	-0.31121188
213.250	-0.70788604	-0.39558382	-0.31230222
213.275	-0.70978024	-0.39639275	-0.31338749
213.300	-0.71166860	-0.39720075	-0.31446785
213.325	-0.71355124	-0.39800781	-0.31554342
213.350	-0.71542827	-0.39881394	-0.31661433
213.375	-0.71729982	-0.39961912	-0.31768069
213.400	-0.71916597	-0.40042337	-0.31874260
213.425	-0.72102682	-0.40122666	-0.31980016
213.450	-0.72288244	-0.40202901	-0.32085344
213.475	-0.72473292	-0.40283040	-0.32190252
213.500	-0.72657830	-0.40363083	-0.32294746
213.525	-0.72841864	-0.40443030	-0.32398834
213.550	-0.73025400	-0.40522880	-0.32502520
213.575	-0.73208442	-0.40602633	-0.32605809
213.600	-0.73390994	-0.40682289	-0.32708706
213.625	-0.73573060	-0.40761847	-0.32811213
213.650	-0.73754642	-0.40841307	-0.32913335
213.675	-0.73935743	-0.40920669	-0.33015075
213.700	-0.74116366	-0.40999933	-0.33116433
213.725	-0.74296512	-0.41079098	-0.33217414
213.750	-0.74476183	-0.41158165	-0.33318017
213.775	-0.74655379	-0.41237134	-0.33418245
213.800	-0.74834102	-0.41316003	-0.33518099
213.825	-0.75012353	-0.41394774	-0.33617579
213.850	-0.75190130	-0.41473445	-0.33716686
213.875	-0.75367436	-0.41552017	-0.33815419
213.900	-0.75544268	-0.41630489	-0.33913779
213.925	-0.75720628	-0.41708861	-0.34011766
213.950	-0.75896513	-0.41787134	-0.34109379
213.975	-0.76071924	-0.41865306	-0.34206618
214.000	-0.76246859	-0.41943378	-0.34303481
214.025	-0.76421264	-0.42021350	-0.34399914
214.050	-0.76595047	-0.42099221	-0.34495826
214.075	-0.76768165	-0.42176991	-0.34591173
214.100	-0.76953252	-0.42267848	-0.34685404
214.125	-0.77150201	-0.42373035	-0.34777166
214.150	-0.77354248	-0.42489656	-0.34864592
214.175	-0.77561726	-0.42616030	-0.34945696
214.200	-0.77781332	-0.42763189	-0.35018144
214.225	-0.78009131	-0.42930016	-0.35079115
214.250	-0.78237610	-0.43111968	-0.35125642
214.275	-0.78461034	-0.43306033	-0.35155001
214.300	-0.78674324	-0.43509363	-0.35164961
214.325	-0.78873334	-0.43719446	-0.35153888
214.350	-0.79054975	-0.43934234	-0.35120740
214.375	-0.79217118	-0.44152111	-0.35065007
214.400	-0.79358435	-0.44371813	-0.34986622
214.425	-0.79478165	-0.44592342	-0.34885824
214.450	-0.79576047	-0.44812894	-0.34763154
214.475	-0.79652074	-0.45032809	-0.34619264
214.500	-0.79706558	-0.45251538	-0.34455021
214.525	-0.79740049	-0.45468612	-0.34271437
214.550	-0.79753250	-0.45683635	-0.34069615
214.575	-0.79746975	-0.45896266	-0.33850709
214.600	-0.79722105	-0.46106216	-0.33615889
214.625	-0.79679564	-0.46313239	-0.33366325
214.650	-0.79620302	-0.46517128	-0.33103173
214.675	-0.79545277	-0.46717715	-0.32827562
214.700	-0.79455447	-0.46914860	-0.32540587
214.725	-0.79351761	-0.47108456	-0.32243305
214.750	-0.79235149	-0.47298421	-0.31936727
214.775	-0.79106521	-0.47484698	-0.31621823
214.800	-0.78966765	-0.47667250	-0.31299514
214.825	-0.78816736	-0.47846060	-0.30970675
214.850	-0.78657263	-0.48021128	-0.30636135
214.875	-0.78489143	-0.48192468	-0.30296675
214.900	-0.78313142	-0.48360108	-0.29953034
214.925	-0.78129990	-0.48524085	-0.29605905
214.950	-0.78306608	-0.48684450	-0.29622158
214.975	-0.79298550	-0.48841258	-0.30457292
215.000	-0.80509245	-0.48994572	-0.31514673
215.025	-0.82036050	-0.49144464	-0.32891586
215.050	-0.83966358	-0.49291006	-0.34675352
215.075	-0.85889059	-0.49434277	-0.36454781
215.100	-0.87682233	-0.49574359	-0.38107873
215.125	-0.89648425	-0.49711336	-0.39937089
215.150	-0.91849033	-0.49845291	-0.42003742
215.175	-0.94023142	-0.49976314	-0.44046828
215.200	-0.96060255	-0.50104490	-0.45955765
215.225	-0.98249072	-0.50229907	-0.48019166
215.250	-1.00377794	-0.50352652	-0.50025142
215.275	-1.02387806	-0.50472813	-0.51914992
215.300	-1.04282376	-0.50590476	-0.53691900
215.325	-1.06083905	-0.50705724	-0.55378180
215.350	-1.07819341	-0.50818643	-0.57000697
215.375	-1.09514316	-0.50929315	-0.58585001
215.400	-1.11190824	-0.51037821	-0.60153003
215.425	-1.12866470	-0.51144240	-0.61722230
215.450	-1.14554635	-0.51248650	-0.63305985
215.475	-1.16264893	-0.51351126	-0.64913767
215.500	-1.18003566	-0.51451743	-0.66551823
215.525	-1.19774291	-0.51550572	-0.68223720
215.550	-1.21578561	-0.51647683	-0.69930878
215.575	-1.23416196	-0.51743144	-0.71673052
215.600	-1.25456868	-0.51837022	-0.73619846
215.625	-1.27620421	-0.51929380	-0.75691041
215.650	-1.29809474	-0.52020280	-0.77789194
215.675	-1.31994911	-0.52109782	-0.79885129
215.700	-1.34168177	-0.52197944	-0.81970233
215.725	-1.36328046	-0.52284822	-0.84043224
215.750	-1.38475762	-0.52370471	-0.86105291
215.775	-1.40613046	-0.52454941	-0.88158105
215.800	-1.42741290	-0.52538285	-0.90203005
215.825	-1.44861275	-0.52620549	-0.92240727
215.850	-1.46973144	-0.52701780	-0.94271364
215.875	-1.49083315	-0.52789271	-0.96294044
215.900	-1.51192689	-0.52886063	-0.98306626
215.925	-1.53295846	-0.52989738	-1.00306108
215.950	-1.55388134	-0.53099068	-1.02289066
215.975	-1.57464918	-0.53212831	-1.04252087
216.000	-1.59521810	-0.53329860	-1.06191950
216.025	-1.61554989	-0.53449175	-1.08105814
216.050	-1.63561260	-0.53570018	-1.09991242
216.075	-1.65537998	-0.53691809	-1.11846189
216.100	-1.67483068	-0.53814109	-1.13668960
216.125	-1.69394750	-0.53936574	-1.15458176
216.150	-1.71271666	-0.54058930	-1.17212736
216.175	-1.73291662	-0.54180953	-1.19110710
216.200	-1.75436913	-0.54302452	-1.21134462
216.225	-1.77596128	-0.54423266	-1.23172862
216.250	-1.79691453	-0.54543254	-1.25148199
216.275	-1.81705285	-0.54662296	-1.27042989
216.300	-1.83638312	-0.54780286	-1.28858026
216.325	-1.85497208	-0.54897135	-1.30600073
216.350	-1.87290089	-0.55012766	-1.32277322
216.375	-1.89024705	-0.55127115	-1.33897590
216.400	-1.90707790	-0.55240130	-1.35467660
216.425	-1.92344900	-0.55351767	-1.36993134
216.450	-1.93940426	-0.55461994	-1.38478432
216.475	-1.95497753	-0.55570787	-1.39926965
216.500	-1.97019513	-0.55678130	-1.41341383
216.525	-1.98507727	-0.55784014	-1.42723713
216.550	-1.99963926	-0.55888435	-1.44075490
216.575	-2.01389259	-0.55991397	-1.45397862
216.600	-2.02784589	-0.56092907	-1.46691682
216.625	-2.04150561	-0.56192977	-1.47957584
216.650	-2.05487664	-0.56291624	-1.49196040
216.675	-2.06796277	-0.56388866	-1.50407411
216.700	-2.08076704	-0.56484726	-1.51591978
216.725	-2.09329199	-0.56579228	-1.52749972
216.750	-2.10553992	-0.56672398	-1.53881593
216.775	-2.11751296	-0.56764266	-1.54987030
216.800	-2.12921324	-0.56854861	-1.56066464
216.825	-2.14072454	-0.56952939	-1.57119515
216.850	-2.15203103	-0.57058142	-1.58144961
216.875	-2.16309763	-0.57168584	-1.59141178
216.900	-2.17389736	-0.57283224	-1.60106512
216.925	-2.18440466	-0.57400969	-1.61039497
216.950	-2.19459858	-0.57520827	-1.61939030
216.975	-2.20446400	-0.57641998	-1.62804403
217.000	-2.21399141	-0.57763870	-1.63635271
217.025	-2.22317596	-0.57885989	-1.64431607
217.050	-2.23201655	-0.58008009	-1.65193646
217.075	-2.24051494	-0.58129665	-1.65921830
217.100	-2.24867505	-0.58250744	-1.66616762
217.125	-2.25650243	-0.58371073	-1.67279170
217.150	-2.26400379	-0.58490509	-1.67909870
217.175	-2.27118674	-0.58608929	-1.68509745
217.200	-2.27805950	-0.58726229	-1.69079720
217.225	-2.28463068	-0.58842321	-1.69620747
217.250	-2.29090922	-0.58957129	-1.70133793
217.275	-2.29690418	-0.59070591	-1.70619828
217.300	-2.30262439	-0.59182655	-1.71079784
217.325	-2.30807880	-0.59293282	-1.71514599
217.350	-2.31327647	-0.59402438	-1.71925209
217.375	-2.31822640	-0.59510103	-1.72312537
217.400	-2.32293748	-0.59616259	-1.72677489
217.425	-2.32741795	-0.59720900	-1.73020895
217.450	-2.33167611	-0.59824024	-1.73343587
217.475	-2.33572025	-0.59925634	-1.73646391
217.500	-2.33955856	-0.60025741	-1.73930115
217.525	-2.34319906	-0.60124356	-1.74195549
