175.850	8.32006395	6.58165606	1.73840789
175.875	8.32032011	6.58356051	1.73675961
175.900	8.32057408	6.58546426	1.73510982
175.925	8.32082607	6.58736755	1.73345852
175.950	8.32107681	6.58927112	1.73180568
175.975	8.32132732	6.59117603	1.73015129
176.000	8.32157911	6.59308377	1.72849533
176.025	8.32183353	6.59499576	1.72683778
176.050	8.32209100	6.59691239	1.72517861
176.075	8.32234948	6.59883167	1.72351781
176.100	8.32260552	6.60075016	1.72185536
176.125	8.32285592	6.60266468	1.72019124
176.150	8.32309846	6.60457303	1.71852543
176.175	8.32333178	6.60647387	1.71685791
176.200	8.32355475	6.60836609	1.71518866
176.225	8.32376612	6.61024845	1.71351767
176.250	8.32396445	6.61211954	1.71184492
176.275	8.32414831	6.61397793	1.71017038
176.300	8.32431636	6.61582235	1.70849401
176.325	8.32446750	6.61765176	1.70681574
176.350	8.32460081	6.61946531	1.70513550
176.375	8.32471556	6.62126235	1.70345321
176.400	8.32481122	6.62304242	1.70176880
176.425	8.32488754	6.62480534	1.70008220
176.450	8.32494463	6.62655128	1.69839336
176.475	8.32498304	6.62828084	1.69670220
176.500	8.32500354	6.62999485	1.69500870
176.525	8.32500676	6.63169398	1.69331278
176.550	8.32499250	6.63337810	1.69161441
176.575	8.32495945	6.63504591	1.68991354
176.600	8.32490548	6.63669534	1.68821014
176.625	8.32482860	6.63832442	1.68650417
176.650	8.32472784	6.63993224	1.68479560
176.675	8.32460404	6.64151964	1.68308440
176.700	8.32445959	6.64308905	1.68137054
176.725	8.32429729	6.64464329	1.67965400
176.750	8.32411911	6.64618436	1.67793475
176.775	8.32392591	6.64771313	1.67621278
176.800	8.32371838	6.64922976	1.67448862
176.825	8.32349667	6.65073413	1.67276255
176.850	8.32326077	6.65222618	1.67103459
176.875	8.32301074	6.65370608	1.66930466
176.900	8.32274697	6.65517430	1.66757267
176.925	8.32247003	6.65663154	1.66583849
176.950	8.32218052	6.65807849	1.66410203
176.975	8.32187866	6.65951546	1.66236319
177.000	8.32156389	6.66094198	1.66062191
177.025	8.32123469	6.66235656	1.65887813
177.050	8.32088876	6.66375696	1.65713179
177.075	8.32052344	6.66514058	1.65538286
177.100	8.32013606	6.66650475	1.65363131
177.125	8.31972432	6.66784726	1.65187706
177.150	8.31928696	6.66916689	1.65012007
177.175	8.31882441	6.67046415	1.64836027
177.200	8.31833874	6.67174115	1.64659759
177.225	8.31783252	6.67300056	1.64483197
177.250	8.31730782	6.67424447	1.64306335
177.275	8.31676584	6.67547415	1.64129170
177.300	8.31620703	6.67669008	1.63951695
177.325	8.31563140	6.67789234	1.63773906
177.350	8.31503884	6.67908083	1.63595801
177.375	8.31442922	6.68025547	1.63417374
177.400	8.31380250	6.68141626	1.63238624
177.425	8.31315874	6.68256327	1.63059547
177.450	8.31249808	6.68369668	1.62880141
177.475	8.31182078	6.68481675	1.62700403
177.500	8.31112713	6.68592382	1.62520332
177.525	8.31041752	6.68701827	1.62339925
177.550	8.30969243	6.68810062	1.62159182
177.575	8.30895239	6.68917140	1.61978099
177.600	8.30819789	6.69023112	1.61796676
177.625	8.30742937	6.69128026	1.61614911
177.650	8.30664720	6.69231919	1.61432800
177.675	8.30585161	6.69334819	1.61250342
177.700	8.30504269	6.69436734	1.61067535
177.725	8.30422004	6.69537629	1.60884375
177.750	8.30338284	6.69637424	1.60700860
177.775	8.30252999	6.69736010	1.60516988
177.800	8.30166036	6.69833279	1.60332757
177.825	8.30077309	6.69929145	1.60148164
177.850	8.29986766	6.70023559	1.59963208
177.875	8.29894336	6.70116450	1.59777886
177.900	8.29799892	6.70207696	1.59592196
177.925	8.29703289	6.70297155	1.59406135
177.950	8.29604414	6.70384714	1.59219700
177.975	8.29503133	6.70470244	1.59032889
178.000	8.29399359	6.70553659	1.58845700
178.025	8.29293122	6.70634994	1.58658128
178.050	8.29184597	6.70714426	1.58470171
178.075	8.29074051	6.70792225	1.58281827
178.100	8.28961723	6.70868631	1.58093092
178.125	8.28847707	6.70943742	1.57903965
178.150	8.28731886	6.71017442	1.57714444
178.175	8.28613988	6.71089462	1.57524526
178.200	8.28493706	6.71159496	1.57334210
178.225	8.28370786	6.71227292	1.57143494
178.250	8.28245033	6.71292658	1.56952375
178.275	8.28116306	6.71355455	1.56760851
178.300	8.27984521	6.71415603	1.56568918
178.325	8.27849677	6.71473102	1.56376575
178.350	8.27711841	6.71528021	1.56183819
178.375	8.27571109	6.71580460	1.55990649
178.400	8.27427560	6.71630497	1.55797062
178.425	8.27281243	6.71678186	1.55603057
178.450	8.27132207	6.71723574	1.55408633
178.475	8.26980512	6.71766722	1.55213790
178.500	8.26826228	6.71807701	1.55018527
178.525	8.26669428	6.71846582	1.54822846
178.550	8.26510172	6.71883423	1.54626749
178.575	8.26348477	6.71918267	1.54430210
178.600	8.26184344	6.71951138	1.54233206
178.625	8.26017833	6.71982035	1.54035797
178.650	8.25848946	6.72010950	1.53837997
178.675	8.25677686	6.72037885	1.53639801
178.700	8.25504112	6.72062908	1.53441204
178.725	8.25328393	6.72086196	1.53242197
178.750	8.25150798	6.72108029	1.53042769
178.775	8.24971634	6.72128720	1.52842914
178.800	8.24791147	6.72148523	1.52642625
178.825	8.24609503	6.72167609	1.52441894
178.850	8.24426805	6.72186088	1.52240717
178.875	8.24243122	6.72204032	1.52039090
178.900	8.24058521	6.72221511	1.51837010
178.925	8.23873083	6.72238610	1.51634473
178.950	8.23686918	6.72255441	1.51431477
178.975	8.23500161	6.72272140	1.51228021
179.000	8.23312956	6.72288853	1.51024103
179.025	8.23125443	6.72305721	1.50819722
179.050	8.22937744	6.72322867	1.50614876
179.075	8.22749964	6.72340399	1.50409565
179.100	8.22562199	6.72358411	1.50203788
179.125	8.22374545	6.72377001	1.49997544
179.150	8.22187108	6.72396276	1.49790832
179.175	8.22000010	6.72416358	1.49583652
179.200	8.21813382	6.72437378	1.49376003
179.225	8.21627341	6.72459454	1.49167887
179.250	8.21441964	6.72482661	1.48959303
179.275	8.21257238	6.72506984	1.48750253
179.300	8.21073016	6.72532278	1.48540738
179.325	8.20889042	6.72558282	1.48330760
179.350	8.20705049	6.72584730	1.48120319
179.375	8.20520871	6.72611452	1.47909419
179.400	8.20336505	6.72638445	1.47698060
179.425	8.20152101	6.72665856	1.47486246
179.450	8.19967907	6.72693931	1.47273976
179.475	8.19784206	6.72722952	1.47061254
179.500	8.19601299	6.72753217	1.46848082
179.525	8.19419512	6.72785053	1.46634460
179.550	8.19239210	6.72818820	1.46420390
179.575	8.19060816	6.72854882	1.46205934
179.600	8.18884629	6.72893517	1.45991111
179.625	8.18710741	6.72934817	1.45775924
179.650	8.18539001	6.72978631	1.45560370
179.675	8.18369079	6.73024637	1.45344442
179.700	8.18200521	6.73072384	1.45128137
179.725	8.18032852	6.73121402	1.44911450
179.750	8.17865656	6.73171276	1.44694379
179.775	8.17698579	6.73221658	1.44476922
179.800	8.17531329	6.73272253	1.44259076
179.825	8.17363678	6.73322836	1.44040842
179.850	8.17195502	6.73373275	1.43822226
179.875	8.17026781	6.73423543	1.43603238
179.900	8.16857570	6.73473681	1.43383889
179.925	8.16687935	6.73523746	1.43164189
179.950	8.16517930	6.73573779	1.42944151
179.975	8.16347599	6.73623814	1.42723784
180.000	8.16177014	6.73673916	1.42503098
180.025	8.16006309	6.73724207	1.42282101
180.050	8.15835693	6.73774892	1.42060802
180.075	8.15665462	6.73826256	1.41839206
180.100	8.15495955	6.73878635	1.41617321
180.125	8.15327473	6.73932322	1.41395151
180.150	8.15160126	6.73987425	1.41172701
180.175	8.14993753	6.74043778	1.40949975
180.200	8.14827995	6.74101019	1.40726977
180.225	8.14662479	6.74158771	1.40503707
180.250	8.14496932	6.74216763	1.40280170
180.275	8.14331196	6.74274832	1.40056364
180.300	8.14165237	6.74332886	1.39832351
180.325	8.13999006	6.74390862	1.39608144
180.350	8.13832443	6.74448702	1.39383741
180.375	8.13665481	6.74506346	1.39159135
180.400	8.13498052	6.74563736	1.38934317
180.425	8.13330145	6.74620816	1.38709329
180.450	8.13161730	6.74677546	1.38484184
180.475	8.12992787	6.74733912	1.38258876
180.500	8.12823311	6.74789917	1.38033394
180.525	8.12653323	6.74845595	1.37807728
180.550	8.12482873	6.74901007	1.37581867
180.575	8.12312048	6.74956247	1.37355800
180.600	8.12140960	6.75011439	1.37129521
180.625	8.11969748	6.75066726	1.36903022
180.650	8.11798545	6.75122247	1.36676298
180.675	8.11627434	6.75178092	1.36449342
180.700	8.11456368	6.75234218	1.36222150
180.725	8.11285119	6.75290403	1.35994716
180.750	8.11113314	6.75346278	1.35767036
180.775	8.10940536	6.75401432	1.35539104
180.800	8.10766416	6.75455499	1.35310917
180.825	8.10590664	6.75508195	1.35082469
180.850	8.10413078	6.75559323	1.34853754
180.875	8.10233561	6.75608793	1.34624768
180.900	8.10052144	6.75656639	1.34395504
180.925	8.09868950	6.75702994	1.34165956
180.950	8.09684112	6.75747994	1.33936118
180.975	8.09497697	6.75791715	1.33705983
181.000	8.09309598	6.75834054	1.33475544
181.025	8.09119602	6.75874806	1.33244796
181.050	8.08927484	6.75913752	1.33013732
181.075	8.08733103	6.75950756	1.32782346
181.100	8.08536496	6.75985863	1.32550633
181.125	8.08337937	6.76019351	1.32318586
181.150	8.08137851	6.76051650	1.32086201
181.175	8.07936636	6.76083163	1.31853473
181.200	8.07734504	6.76114107	1.31620397
181.225	8.07531484	6.76144515	1.31386969
181.250	8.07327451	6.76174265	1.31153186
181.275	8.07122220	6.76203177	1.30919042
181.300	8.06915599	6.76231063	1.30684536
181.325	8.06707396	6.76257733	1.30449663
181.350	8.06497402	6.76282982	1.30214421
181.375	8.06285417	6.76306611	1.29978806
181.400	8.06071323	6.76328506	1.29742817
181.425	8.05855156	6.76348706	1.29506450
181.450	8.05637106	6.76367403	1.29269704
181.475	8.05417427	6.76384851	1.29032576
181.500	8.05196368	6.76401302	1.28795066
181.525	8.04974158	6.76416987	1.28557170
181.550	8.04751012	6.76432123	1.28318889
181.575	8.04527145	6.76446925	1.28080220
181.600	8.04302773	6.76461610	1.27841163
181.625	8.04078115	6.76476399	1.27601716
181.650	8.03853381	6.76491500	1.27361881
181.675	8.03628717	6.76507056	1.27121661
181.700	8.03404165	6.76523107	1.26881059
181.725	8.03179651	6.76539572	1.26640079
181.750	8.02955033	6.76556307	1.26398725
181.775	8.02730182	6.76573179	1.26157003
181.800	8.02505028	6.76590113	1.25914915
181.825	8.02279554	6.76607088	1.25672466
181.850	8.02053771	6.76624110	1.25429661
181.875	8.01827700	6.76641195	1.25186505
181.900	8.01601348	6.76658348	1.24943000
181.925	8.01374710	6.76675559	1.24699151
181.950	8.01147767	6.76692804	1.24454963
181.975	8.00920493	6.76710054	1.24210439
182.000	8.00692859	6.76727276	1.23965583
182.025	8.00464837	6.76744437	1.23720399
182.050	8.00236395	6.76761503	1.23474892
182.075	8.00007511	6.76778445	1.23229066
182.100	7.99778165	6.76795245	1.22982921
182.125	7.99548362	6.76811909	1.22736453
182.150	7.99318131	6.76828472	1.22489659
182.175	7.99087533	6.76844998	1.22242535
182.200	7.98856659	6.76861581	1.21995078
182.225	7.98625608	6.76878323	1.21747285
182.250	7.98394448	6.76895294	1.21499154
182.275	7.98163153	6.76912470	1.21250683
182.300	7.97931527	6.76929657	1.21001870
182.325	7.97699179	6.76946505	1.20752675
182.350	7.97465680	6.76962606	1.20503073
182.375	7.97230674	6.76977612	1.20253062
182.400	7.96993933	6.76991291	1.20002642
182.425	7.96755379	6.77003562	1.19751817
182.450	7.96515081	6.77014488	1.19500593
182.475	7.96273198	6.77024223	1.19248976
182.500	7.96029887	6.77032918	1.18996970
182.525	7.95785250	6.77040669	1.18744582
182.550	7.95539325	6.77047508	1.18491817
182.575	7.95292107	6.77053425	1.18238682
182.600	7.95043577	6.77058393	1.17985184
182.625	7.94793726	6.77062395	1.17731331
182.650	7.94542575	6.77065443	1.17477133
182.675	7.94290192	6.77067594	1.17222598
182.700	7.94036685	6.77068946	1.16967739
182.725	7.93782184	6.77069615	1.16712569
182.750	7.93526793	6.77069690	1.16457104
182.775	7.93270525	6.77069164	1.16201361
182.800	7.93013259	6.77067899	1.15945360
182.825	7.92754758	6.77065632	1.15689126
182.850	7.92494735	6.77062049	1.15432686
182.875	7.92232922	6.77056849	1.15176073
182.900	7.91969156	6.77049791	1.14919364
182.925	7.91703366	6.77040742	1.14662624
182.950	7.91435628	6.77029723	1.14405905
182.975	7.91166170	6.77016905	1.14149264
183.000	7.90895289	6.77002518	1.13892772
183.025	7.90623260	6.76986744	1.13636516
183.050	7.90350311	6.76969697	1.13380614
183.075	7.90076669	6.76951437	1.13125232
183.100	7.89802606	6.76932006	1.12870600
183.125	7.89528488	6.76911443	1.12617045
183.150	7.89254804	6.76889789	1.12365016
183.175	7.88982202	6.76867086	1.12115116
183.200	7.88711500	6.76843380	1.11868120
183.225	7.88443652	6.76818714	1.11624938
183.250	7.88179524	6.76793082	1.11386441
183.275	7.87919503	6.76766451	1.11153052
183.300	7.87663003	6.76738780	1.10924223
183.325	7.87408375	6.76710038	1.10698337
183.350	7.87153617	6.76680212	1.10473405
183.375	7.86897296	6.76649307	1.10247990
183.400	7.86638822	6.76617344	1.10021478
183.425	7.86378128	6.76584357	1.09793771
183.450	7.86115295	6.76550387	1.09564907
183.475	7.85850359	6.76515480	1.09334878
183.500	7.85583289	6.76479680	1.09103609
183.525	7.85314086	6.76443022	1.08871064
183.550	7.85042921	6.76405526	1.08637394
183.575	7.84770168	6.76367195	1.08402974
183.600	7.84496243	6.76328004	1.08168238
183.625	7.84221385	6.76287915	1.07933471
183.650	7.83945624	6.76246872	1.07698752
183.675	7.83668860	6.76204816	1.07464044
183.700	7.83390969	6.76161693	1.07229276
183.725	7.83111843	6.76117472	1.06994371
183.750	7.82831440	6.76072179	1.06759261
183.775	7.82549803	6.76025920	1.06523884
183.800	7.82266956	6.75978775	1.06288181
183.825	7.81982856	6.75930759	1.06052097
183.850	7.81697345	6.75881766	1.05815579
183.875	7.81410171	6.75831600	1.05578571
183.900	7.81121093	6.75780076	1.05341018
183.925	7.80829946	6.75727082	1.05102863
183.950	7.80536637	6.75672587	1.04864050
183.975	7.80241122	6.75616605	1.04624516
184.000	7.79943381	6.75559181	1.04384200
184.025	7.79643404	6.75500370	1.04143033
184.050	7.79341176	6.75440230	1.03900946
184.075	7.79036666	6.75378804	1.03657862
184.100	7.78729819	6.75316118	1.03413701
184.125	7.78420549	6.75252169	1.03168380
184.150	7.78108735	6.75186928	1.02921807
184.175	7.77794237	6.75120346	1.02673890
184.200	7.77476898	6.75052364	1.02424534
184.225	7.77156580	6.74982937	1.02173643
184.250	7.76833192	6.74912062	1.01921130
184.275	7.76506711	6.74839788	1.01666923
184.300	7.76177190	6.74766216	1.01410974
184.325	7.75844735	6.74691460	1.01153275
184.350	7.75509486	6.74615624	1.00893861
184.375	7.75171609	6.74538795	1.00632815
184.400	7.74831294	6.74461038	1.00370256
184.425	7.74488748	6.74382418	1.00106330
184.450	7.74144132	6.74302943	0.99841189
184.475	7.73797582	6.74222602	0.99574981
184.500	7.73449227	6.74141391	0.99307836
184.525	7.73099110	6.74059242	0.99039868
184.550	7.72747243	6.73976074	0.98771169
184.575	7.72393656	6.73891840	0.98501816
184.600	7.72038415	6.73806547	0.98231868
184.625	7.71681656	6.73720241	0.97961415
184.650	7.71323512	6.73632998	0.97690514
184.675	7.70964100	6.73544903	0.97419197
184.700	7.70603519	6.73456034	0.97147485
184.725	7.70241851	6.73366458	0.96875393
184.750	7.69879149	6.73276212	0.96602937
184.775	7.69515428	6.73185302	0.96330126
184.800	7.69150665	6.73093693	0.96056971
184.825	7.68784734	6.73001303	0.95783431
184.850	7.68417565	6.72908030	0.95509536
184.875	7.68049058	6.72813758	0.95235299
184.900	7.67679118	6.72718387	0.94960730
184.925	7.67307705	6.72621870	0.94685835
184.950	7.66934889	6.72524270	0.94410619
184.975	7.66560879	6.72425793	0.94135086
185.000	7.66186006	6.72326765	0.93859241
185.025	7.65810652	6.72227563	0.93583088
185.050	7.65435162	6.72128530	0.93306632
185.075	7.65059781	6.72029905	0.93029875
185.100	7.64684602	6.71931779	0.92752823
185.125	7.64309572	6.71834094	0.92475478
185.150	7.63934547	6.71736703	0.92197845
185.175	7.63559394	6.71639467	0.91919927
185.200	7.63184049	6.71542319	0.91641730
185.225	7.62808531	6.71445273	0.91363258
185.250	7.62432916	6.71348402	0.91084514
185.275	7.62057313	6.71251810	0.90805503
185.300	7.61681841	6.71155614	0.90526227
185.325	7.61306623	6.71059932	0.90246691
185.350	7.60931787	6.70964889	0.89966898
185.375	7.60557469	6.70870616	0.89686853
185.400	7.60183821	6.70777258	0.89406562
185.425	7.59810981	6.70684951	0.89126030
185.450	7.59439038	6.70593777	0.88845261
185.475	7.59067971	6.70503711	0.88564260
185.500	7.58697660	6.70414630	0.88283030
185.525	7.58327970	6.70326394	0.88001576
185.550	7.57958823	6.70238923	0.87719900
185.575	7.57590224	6.70152220	0.87438004
185.600	7.57222179	6.70066289	0.87155891
185.625	7.56854633	6.69981070	0.86873563
185.650	7.56487476	6.69896454	0.86591022
185.675	7.56120651	6.69812338	0.86308314
185.700	7.55754110	6.69728660	0.86025451
185.725	7.55387835	6.69645402	0.85742433
185.750	7.55021835	6.69562578	0.85459257
185.775	7.54656136	6.69480216	0.85175919
185.800	7.54290779	6.69398362	0.84892418
185.825	7.53925820	6.69317071	0.84608749
185.850	7.53561322	6.69236411	0.84324912
185.875	7.53197363	6.69156458	0.84040905
185.900	7.52834030	6.69077301	0.83756728
185.925	7.52471414	6.68999033	0.83472382
185.950	7.52109557	6.68921692	0.83187865
185.975	7.51748452	6.68845273	0.82903179
186.000	7.51388076	6.68769753	0.82618323
186.025	7.51028416	6.68695118	0.82333298
186.050	7.50669485	6.68621381	0.82048103
186.075	7.50311348	6.68548608	0.81762740
186.100	7.49954120	6.68476914	0.81477206
186.125	7.49597926	6.68406424	0.81191502
186.150	7.49242853	6.68337226	0.80905627
186.175	7.48888906	6.68269326	0.80619580
186.200	7.48536016	6.68202656	0.80333360
186.225	7.48184066	6.68137102	0.80046964
186.250	7.47832860	6.68072468	0.79760393
186.275	7.47482053	6.68008410	0.79473643
186.300	7.47131145	6.67944433	0.79186712
186.325	7.46779581	6.67879983	0.78899598
186.350	7.46426861	6.67814563	0.78612298
186.375	7.46072528	6.67747719	0.78324809
186.400	7.45716205	6.67679074	0.78037131
186.425	7.45357626	6.67608365	0.77749261
186.450	7.44996673	6.67535474	0.77461198
186.475	7.44633356	6.67460413	0.77172943
186.500	7.44267764	6.67383269	0.76884495
186.525	7.43899999	6.67304138	0.76595861
186.550	7.43530135	6.67223091	0.76307043
186.575	7.43158200	6.67140150	0.76018050
186.600	7.42784170	6.67055281	0.75728889
186.625	7.42407956	6.66968386	0.75439570
186.650	7.42029404	6.66879297	0.75150107
186.675	7.41648292	6.66787778	0.74860514
186.700	7.41264374	6.66693564	0.74570809
186.725	7.40877476	6.66596464	0.74281013
186.750	7.40487627	6.66496482	0.73991145
186.775	7.40095073	6.66393845	0.73701228
186.800	7.39700147	6.66288863	0.73411284
186.825	7.39303112	6.66181777	0.73121335
186.850	7.38904129	6.66072728	0.72831401
186.875	7.38503314	6.65961816	0.72541498
186.900	7.38100785	6.65849144	0.72251642
186.925	7.37696654	6.65734815	0.71961838
186.950	7.37291003	6.65618911	0.71672092
186.975	7.36883883	6.65501482	0.71382401
187.000	7.36475317	6.65382563	0.71092755
187.025	7.36065319	6.65262180	0.70803140
187.050	7.35653897	6.65140362	0.70513535
187.075	7.35241061	6.65017144	0.70223916
187.100	7.34826824	6.64892572	0.69934252
187.125	7.34411201	6.64766694	0.69644507
187.150	7.33994209	6.64639563	0.69354646
187.175	7.33575858	6.64511232	0.69064626
187.200	7.33156154	6.64381747	0.68774407
187.225	7.32735086	6.64251140	0.68483945
187.250	7.32312627	6.64119427	0.68193200
187.275	7.31888726	6.63986597	0.67902129
187.300	7.31463305	6.63852611	0.67610694
187.325	7.31036267	6.63717404	0.67318862
187.350	7.30607505	6.63580901	0.67026603
187.375	7.30176927	6.63443033	0.66733895
187.400	7.29744518	6.63303798	0.66440720
187.425	7.29310409	6.63163337	0.66147072
187.450	7.28874890	6.63021939	0.65852952
187.475	7.28438320	6.62879950	0.65558369
187.500	7.28000918	6.62737573	0.65263345
187.525	7.27562791	6.62594884	0.64967907
187.550	7.27124008	6.62451915	0.64672092
187.575	7.26684658	6.62308717	0.64375942
187.600	7.26244856	6.62165353	0.64079502
187.625	7.25804734	6.62021912	0.63782822
187.650	7.25364434	6.61878485	0.63485950
187.675	7.24924052	6.61735120	0.63188932
187.700	7.24483562	6.61591748	0.62891814
187.725	7.24042770	6.61448134	0.62594636
187.750	7.23601358	6.61303925	0.62297433
187.775	7.23159003	6.61158766	0.62000237
187.800	7.22715482	6.61012407	0.61703074
187.825	7.22270730	6.60864763	0.61405967
187.850	7.21824696	6.60715763	0.61108932
187.875	7.21377353	6.60565367	0.60811986
187.900	7.20928693	6.60413552	0.60515141
187.925	7.20478737	6.60260331	0.60218406
187.950	7.20027581	6.60105792	0.59921789
187.975	7.19575416	6.59950121	0.59625295
188.000	7.19122499	6.59793571	0.59328928
188.025	7.18669105	6.59636413	0.59032692
188.050	7.18215456	6.59478867	0.58736589
188.075	7.17761637	6.59321019	0.58440618
188.100	7.17307548	6.59162767	0.58144781
188.125	7.16852909	6.59003832	0.57849077
188.150	7.16397315	6.58843809	0.57553506
188.175	7.15940278	6.58682212	0.57258066
188.200	7.15481328	6.58518571	0.56962757
188.225	7.15020149	6.58352573	0.56667576
188.250	7.14556652	6.58184131	0.56372522
188.275	7.14090932	6.58013341	0.56077591
188.300	7.13623168	6.57840385	0.55782783
188.325	7.13153542	6.57665450	0.55488092
188.350	7.12682347	6.57488831	0.55193516
188.375	7.12209872	6.57310823	0.54899049
188.400	7.11736321	6.57131633	0.54604688
188.425	7.11261808	6.56951379	0.54310428
188.450	7.10786386	6.56770120	0.54016267
188.475	7.10310085	6.56587886	0.53722199
188.500	7.09832927	6.56404706	0.53428221
188.525	7.09354944	6.56220614	0.53134330
188.550	7.08876173	6.56035651	0.52840522
188.575	7.08396661	6.55849867	0.52546795
188.600	7.07916458	6.55663314	0.52253145
188.625	7.07435613	6.55476043	0.51959570
188.650	7.06954171	6.55288103	0.51666068
188.675	7.06472177	6.55099540	0.51372638
188.700	7.05989694	6.54910417	0.51079277
188.725	7.05506823	6.54720838	0.50785984
188.750	7.05023664	6.54530905	0.50492758
188.775	7.04540291	6.54340694	0.50199597
188.800	7.04056662	6.54150162	0.49906500
188.825	7.03572668	6.53959205	0.49613464
188.850	7.03088222	6.53767735	0.49320487
188.875	7.02603300	6.53575732	0.49027568
188.900	7.02117955	6.53383250	0.48734704
188.925	7.01632291	6.53190397	0.48441894
188.950	7.01146444	6.52997314	0.48149130
188.975	7.00660564	6.52804160	0.47856404
189.000	7.00174802	6.52611098	0.47563704
189.025	6.99689302	6.52418281	0.47271021
189.050	6.99204190	6.52225845	0.46978346
189.075	6.98719569	6.52033901	0.46685668
189.100	6.98235515	6.51842534	0.46392981
189.125	6.97752077	6.51651800	0.46100276
189.150	6.97269260	6.51461714	0.45807546
189.175	6.96787010	6.51272226	0.45514785
189.200	6.96305192	6.51083206	0.45221986
189.225	6.95823650	6.50894469	0.44929182
189.250	6.95342238	6.50705854	0.44636383
189.275	6.94860864	6.50517274	0.44343590
189.300	6.94379482	6.50328689	0.44050794
189.325	6.93897997	6.50140009	0.43757988
189.350	6.93416238	6.49951073	0.43465165
189.375	6.92934044	6.49761726	0.43172318
189.400	6.92451336	6.49571895	0.42879441
189.425	6.91968134	6.49381606	0.42586529
189.450	6.91484556	6.49190980	0.42293575
189.475	6.91000810	6.49000234	0.42000576
189.500	6.90517186	6.48809660	0.41707527
189.525	6.90033990	6.48619567	0.41414423
189.550	6.89551420	6.48430160	0.41121261
189.575	6.89069425	6.48241388	0.40828037
189.600	6.88587670	6.48052922	0.40534748
189.625	6.88105686	6.47864293	0.40241393
189.650	6.87623053	6.47675085	0.39947967
189.675	6.87139491	6.47485020	0.39654470
189.700	6.86654863	6.47293933	0.39360930
189.725	6.86169083	6.47101718	0.39067365
189.750	6.85682058	6.46908283	0.38773775
189.775	6.85193679	6.46713523	0.38480157
189.800	6.84703806	6.46517302	0.38186504
189.825	6.84212266	6.46319454	0.37892811
189.850	6.83718865	6.46119790	0.37599074
189.875	6.83223426	6.45918137	0.37305289
189.900	6.82725725	6.45714272	0.37011454
189.925	6.82225673	6.45508107	0.36717566
189.950	6.81723440	6.45299815	0.36423625
189.975	6.81219441	6.45089810	0.36129630
190.000	6.80714219	6.44878637	0.35835582
190.025	6.80208307	6.44666827	0.35541480
190.050	6.79702153	6.44454828	0.35247325
190.075	6.79196118	6.44243001	0.34953118
190.100	6.78690471	6.44031612	0.34658859
190.125	6.78185338	6.43820789	0.34364549
190.150	6.77680683	6.43610492	0.34070190
190.175	6.77176359	6.43400577	0.33775782
190.200	6.76672224	6.43190896	0.33481328
190.225	6.76168190	6.42981363	0.33186827
190.250	6.75664214	6.42771931	0.32892283
190.275	6.75160278	6.42562578	0.32597700
190.300	6.74656380	6.42353294	0.32303086
190.325	6.74152548	6.42144101	0.32008447
190.350	6.73648789	6.41935000	0.31713789
190.375	6.73145121	6.41726003	0.31419118
190.400	6.72641596	6.41517157	0.31124439
190.425	6.72138311	6.41308555	0.30829756
190.450	6.71635422	6.41100348	0.30535075
190.475	6.71133132	6.40892735	0.30240397
190.500	6.70631655	6.40685928	0.29945728
190.525	6.70131081	6.40480061	0.29651020
190.550	6.69631351	6.40275097	0.29356254
190.575	6.69132222	6.40070797	0.29061425
190.600	6.68633341	6.39866801	0.28766539
190.625	6.68134367	6.39662766	0.28471602
190.650	6.67635058	6.39458440	0.28176619
190.675	6.67135265	6.39253669	0.27881595
190.700	6.66634888	6.39048352	0.27586536
190.725	6.66133840	6.38842395	0.27291445
190.750	6.65632020	6.38635697	0.26996323
190.775	6.65129332	6.38428159	0.26701174
190.800	6.64625710	6.38219714	0.26405996
190.825	6.64121163	6.38010372	0.26110791
190.850	6.63615785	6.37800226	0.25815558
190.875	6.63109721	6.37589424	0.25520298
190.900	6.62603118	6.37378110	0.25225008
190.925	6.62096087	6.37166399	0.24929687
190.950	6.61588706	6.36954370	0.24634336
190.975	6.61081033	6.36742080	0.24338952
191.000	6.60573113	6.36529578	0.24043535
191.025	6.60064999	6.36316914	0.23748085
191.050	6.59556752	6.36104152	0.23452599
191.075	6.59048343	6.35891265	0.23157078
191.100	6.58539725	6.35678203	0.22861521
191.125	6.58030888	6.35464959	0.22565929
191.150	6.57521891	6.35251589	0.22270303
191.175	6.57012859	6.35038216	0.21974642
191.200	6.56503976	6.34825026	0.21678951
191.225	6.55995421	6.34612192	0.21383229
191.250	6.55487263	6.34399783	0.21087480
191.275	6.54979367	6.34187659	0.20791707
191.300	6.54471461	6.33975548	0.20495913
191.325	6.53963271	6.33763172	0.20200099
191.350	6.53454590	6.33550321	0.19904270
191.375	6.52945267	6.33336840	0.19608427
191.400	6.52435183	6.33122608	0.19312576
191.425	6.51924240	6.32907522	0.19016718
191.450	6.51412359	6.32691500	0.18720859
191.475	6.50899499	6.32474497	0.18425002
191.500	6.50385693	6.32256542	0.18129151
191.525	6.49871067	6.32037758	0.17833310
191.550	6.49355836	6.31818353	0.17537483
191.575	6.48840265	6.31598592	0.17241674
191.600	6.48324634	6.31378745	0.16945889
191.625	6.47809194	6.31159062	0.16650132
191.650	6.47294134	6.30939724	0.16354409
191.675	6.46779536	6.30720811	0.16058725
191.700	6.46265361	6.30502275	0.15763085
191.725	6.45751477	6.30283983	0.15467494
