177.650	-1025.09867152	3185.31830931	-4210.41698084
177.675	-1071.08211922	3138.26480021	-4209.34691943
177.700	-1123.82042639	3084.39584248	-4208.21626886
177.725	-1181.06175952	3025.97511674	-4207.03687626
177.750	-1237.01739627	2968.80252521	-4205.81992148
177.775	-1283.71263975	2920.86310029	-4204.57574005
177.800	-1316.39914417	2886.91537616	-4203.31452034
177.825	-1335.77109184	2866.27403180	-4202.04512365
177.850	-1345.72158756	2855.05490143	-4200.77648899
177.875	-1350.39881312	2849.11813978	-4199.51695290
177.900	-1353.10306979	2845.17136553	-4198.27443532
177.925	-1356.46037860	2840.59605514	-4197.05643374
177.950	-1362.75007583	2833.11913697	-4195.86921281
177.975	-1373.86390846	2820.85498349	-4194.71889196
178.000	-1390.58149839	2803.02988486	-4193.61138325
178.025	-1411.02356638	2781.52856943	-4192.55213581
178.050	-1429.40978522	2762.13615741	-4191.54594264
178.075	-1437.94123637	2752.65532386	-4190.59656023
178.100	-1431.95763204	2757.75000723	-4189.70763927
178.125	-1412.54210365	2776.26334194	-4188.80544559
178.150	-1384.00648502	2803.84566465	-4187.85214967
178.175	-1350.29270496	2836.54428826	-4186.83699322
178.200	-1313.69244628	2872.07018883	-4185.76263511
178.225	-1275.18262617	2909.45482301	-4184.63744918
178.250	-1235.01533012	2948.45659353	-4183.47192365
178.275	-1193.08649747	2989.19083922	-4182.27733669
178.300	-1149.07700160	3031.98788279	-4181.06488439
178.325	-1102.65596221	3077.18744860	-4179.84341081
178.350	-1053.00603870	3125.39996796	-4178.40600666
178.375	-998.94886943	3177.68929344	-4176.63816287
178.400	-939.16988027	3235.32597488	-4174.49585515
178.425	-872.22097004	3299.67355776	-4171.89452780
178.450	-795.41789605	3373.38682968	-4168.80472572
178.475	-708.11065666	3457.12325626	-4165.23391292
178.500	-613.40907748	3547.79933716	-4161.20841464
178.525	-518.03112176	3638.73211619	-4156.76323795
178.550	-428.90522696	3723.03139974	-4151.93662670
178.575	-349.02322681	3797.74444023	-4146.76766704
178.600	-277.06078048	3864.23414447	-4141.29492495
178.625	-210.10125628	3925.45440962	-4135.55566591
178.650	-145.79967020	3983.78567436	-4129.58534455
178.675	-82.90929677	4040.50801798	-4123.41731475
178.700	-21.07964389	4096.00320933	-4117.08285322
178.725	39.45365098	4150.06464531	-4110.61099433
178.750	98.23336818	4202.26238373	-4104.02901555
178.775	155.01865225	4252.38121167	-4097.36255942
178.800	210.11892410	4300.75387470	-4090.63495061
178.825	264.46555609	4348.33365853	-4083.86810244
178.850	319.62145806	4396.56829492	-4076.94683686
178.875	377.41532205	4447.23333519	-4069.81801315
178.900	439.81842754	4502.29354001	-4062.47511247
178.925	508.77179226	4563.70615127	-4054.93435901
178.950	585.71761346	4632.93948326	-4047.22186980
178.975	670.60261725	4709.96990726	-4039.36729001
179.000	760.58427836	4791.98462337	-4031.40034502
179.025	849.91882250	4873.26848560	-4023.34966310
179.050	932.55439017	4947.79672187	-4015.24233169
179.075	1005.62079355	5012.72458430	-4007.10379075
179.100	1069.96319424	5068.92070052	-3998.95750628
179.125	1127.88323847	5118.70818083	-3990.82494235
179.150	1181.16221001	5163.88799145	-3982.72578143
179.175	1230.52452503	5205.20240122	-3974.67787619
179.200	1275.85886082	5242.55636440	-3966.69750358
179.225	1319.91474061	5278.71432154	-3958.79958092
179.250	1363.85296127	5314.85058931	-3950.99762804
179.275	1407.24686492	5350.55091548	-3943.30405056
179.300	1449.04524148	5384.77419710	-3935.72895562
179.325	1488.26659245	5416.54829286	-3928.28170041
179.350	1524.25103184	5445.22201652	-3920.97098468
179.375	1556.64390860	5470.44867672	-3913.80476812
179.400	1585.32673359	5492.11587022	-3906.78913663
179.425	1610.36565016	5510.29564910	-3899.92999894
179.450	1632.01064236	5525.24365321	-3893.23301085
179.475	1650.70064265	5537.40321489	-3886.70257224
179.500	1667.04892481	5547.39182400	-3880.34289919
179.525	1681.81071964	5555.96852958	-3874.15780993
179.550	1695.84319291	5563.99353365	-3868.15034073
179.575	1710.09953458	5572.42243550	-3862.32290093
179.600	1725.63542882	5582.31292075	-3856.67749193
179.625	1743.46804659	5594.68386240	-3851.21581581
179.650	1763.99116742	5609.93029573	-3845.93912831
179.675	1785.84126420	5626.68977827	-3840.84851407
179.700	1805.05945374	5641.00432626	-3835.94487252
179.725	1816.18788402	5647.41670609	-3831.22882207
179.750	1815.21055710	5641.91067033	-3826.70011323
179.775	1801.33409345	5623.67178299	-3822.33768953
179.800	1781.50863606	5599.63803203	-3818.12939597
179.825	1759.66168077	5573.73168694	-3814.07000617
179.850	1736.05644861	5546.21460553	-3810.15815691
179.875	1710.46904398	5516.86328136	-3806.39423738
179.900	1685.19112546	5487.97043038	-3802.77930491
179.925	1664.99586851	5464.31044469	-3799.31457619
179.950	1653.42085068	5449.42148347	-3796.00063279
179.975	1649.79498709	5442.63275062	-3792.83776353
180.000	1650.72132084	5440.54773951	-3789.82641867
180.025	1653.30540873	5440.27249075	-3786.96708202
180.050	1656.64578213	5440.90470291	-3784.25892077
180.075	1661.51633427	5443.21769833	-3781.70136406
180.100	1669.46727812	5448.76119567	-3779.29391754
180.125	1682.04651396	5459.08268390	-3777.03616994
180.150	1700.18585528	5475.11311819	-3774.92726292
180.175	1723.54193156	5496.50835009	-3772.96641853
180.200	1749.70408639	5520.85694354	-3771.15285716
180.225	1773.77962701	5543.26532399	-3769.48569698
180.250	1789.47340750	5557.43741496	-3767.96400746
180.275	1792.19749192	5558.78428185	-3766.58678993
180.300	1782.66642528	5548.01938031	-3765.35295503
180.325	1767.85246389	5532.11377532	-3764.26131143
180.350	1756.93419275	5520.24477876	-3763.31058601
180.375	1754.85532842	5517.35476766	-3762.49943923
180.400	1760.30149084	5522.12766412	-3761.82617328
180.425	1769.01059700	5530.29977700	-3761.28918000
180.450	1777.15562601	5538.04201834	-3760.88639233
180.475	1782.36845712	5542.98443943	-3760.61598231
180.500	1783.52325412	5543.99949799	-3760.47624387
180.525	1780.37956393	5540.80765524	-3760.42809131
180.550	1773.20394098	5533.65339352	-3760.44945254
180.575	1762.52330863	5523.05451508	-3760.53120644
180.600	1748.95900287	5509.62995700	-3760.67095414
180.625	1733.16263655	5494.03219299	-3760.86955644
180.650	1715.56828370	5476.69276672	-3761.12448302
180.675	1697.08616514	5458.51269532	-3761.42653018
180.700	1678.91798265	5440.68088175	-3761.76289910
180.725	1662.44900087	5424.56977311	-3762.12077224
180.750	1649.16743532	5411.65653833	-3762.48910301
180.775	1640.43218505	5403.29109730	-3762.85891225
180.800	1637.29621175	5400.50144250	-3763.20523075
180.825	1640.30046470	5403.81502322	-3763.51455853
180.850	1649.06506309	5412.84685976	-3763.78179667
180.875	1667.47464935	5431.48192632	-3764.00727698
180.900	1691.80000678	5455.99445521	-3764.19444843
180.925	1711.96808914	5476.31663640	-3764.34854726
180.950	1718.15887387	5482.63370808	-3764.47483422
180.975	1707.55782743	5472.13736318	-3764.57953575
181.000	1686.05702075	5450.72646022	-3764.66943948
181.025	1664.31918101	5429.06954723	-3764.75036623
181.050	1650.92172621	5415.75036712	-3764.82864091
181.075	1647.94811483	5412.85894289	-3764.91082806
181.100	1652.61452751	5417.61797732	-3765.00344981
181.125	1661.23378439	5426.34660773	-3765.11282334
181.150	1671.24746258	5436.49244056	-3765.24497798
181.175	1681.42582458	5446.83128537	-3765.40546079
181.200	1691.63800738	5457.23755254	-3765.59954516
181.225	1702.54145871	5468.37366413	-3765.83220542
181.250	1714.98867267	5481.09676738	-3766.10809471
181.275	1729.15462418	5495.58615226	-3766.43152808
181.300	1743.84411181	5510.65058499	-3766.80647318
181.325	1756.62662338	5523.86318404	-3767.23656066
181.350	1764.87795733	5532.60305773	-3767.72510041
181.375	1766.88420441	5535.15930404	-3768.27509962
181.400	1762.07990200	5530.96912564	-3768.88922364
181.425	1750.50050989	5520.07037771	-3769.56986782
181.450	1732.26205242	5502.58112607	-3770.31907365
181.475	1707.81342184	5478.95212142	-3771.13869958
181.500	1679.14766621	5451.17807423	-3772.03040802
181.525	1650.96417160	5423.95981728	-3772.99564569
181.550	1629.38124034	5403.41683251	-3774.03559217
181.575	1617.87326653	5393.02426825	-3775.15100172
181.600	1614.97594835	5391.31811678	-3776.34216843
181.625	1616.46217548	5394.07088672	-3777.60871124
181.650	1618.56345586	5397.51410439	-3778.95064853
181.675	1619.21046400	5399.57869223	-3780.36822824
181.700	1617.70585287	5399.56749077	-3781.86163789
181.725	1614.08808414	5397.51915574	-3783.43107161
181.750	1608.70429614	5393.78058720	-3785.07629107
181.775	1603.18713067	5389.98428266	-3786.79715199
181.800	1598.77149777	5387.36504287	-3788.59354509
181.825	1596.32338926	5386.78871428	-3790.46532502
181.850	1595.79767242	5388.20731304	-3792.40964062
181.875	1596.60477268	5391.02157171	-3794.41679903
181.900	1597.90709618	5394.37984919	-3796.47275302
181.925	1598.51516510	5397.07644016	-3798.56127506
181.950	1597.21746956	5397.88489087	-3800.66742131
181.975	1593.00698002	5395.78577908	-3802.77879906
182.000	1585.20849024	5390.09442756	-3804.88593732
182.025	1573.47588131	5380.45748078	-3806.98159947
182.050	1557.71295975	5366.77430606	-3809.06134631
182.075	1537.98103327	5349.10403872	-3811.12300545
182.100	1514.43382259	5327.59995992	-3813.16613733
182.125	1487.30330116	5302.49490932	-3815.19160816
182.150	1456.90403575	5274.10528435	-3817.20124860
182.175	1423.67815095	5242.87572712	-3819.19757617
182.200	1388.28183113	5209.46424078	-3821.18240965
182.225	1351.73386471	5174.89184220	-3823.15797749
182.250	1315.59480083	5140.72199416	-3825.12719333
182.275	1282.04915892	5109.14223864	-3827.09307973
182.300	1253.72658794	5082.78547785	-3829.05888990
182.325	1233.10347758	5064.13145082	-3831.02797325
182.350	1221.36100278	5054.36466764	-3833.00366486
182.375	1216.82233170	5051.81154619	-3834.98921449
182.400	1214.19587509	5051.18361591	-3836.98774082
182.425	1206.63239552	5045.63459824	-3839.00220272
182.450	1189.81536249	5030.85074485	-3841.03538236
182.475	1164.12017172	5007.15471372	-3843.03454200
182.500	1133.62290097	4978.59557318	-3844.97267221
182.525	1104.31864856	4951.16062258	-3846.84197402
182.550	1081.09978446	4929.74425193	-3848.64446747
182.575	1063.72491786	4914.10809399	-3850.38317613
182.600	1048.75939745	4900.81582999	-3852.05643254
182.625	1035.90296393	4889.56196583	-3853.65900190
182.650	1030.07926814	4885.26393098	-3855.18466283
182.675	1037.02756304	4893.65495889	-3856.62739584
182.700	1059.15950489	4917.14300180	-3857.98349691
182.725	1098.49757592	4957.74939989	-3859.25182397
182.750	1155.19322845	5015.62678659	-3860.43355813
182.775	1227.16092802	5088.69236092	-3861.53143290
182.800	1308.74465386	5171.29453704	-3862.54988318
182.825	1390.91794324	5254.41218716	-3863.49424393
182.850	1465.31248978	5329.68336736	-3864.37087758
182.875	1528.68609380	5393.87181030	-3865.18571650
182.900	1582.75161977	5448.69702365	-3865.94540388
182.925	1630.87373819	5497.53068895	-3866.65695076
182.950	1675.73979084	5543.06732869	-3867.32753785
182.975	1718.85036139	5586.81414992	-3867.96378852
183.000	1760.76087350	5629.33162762	-3868.57075413
183.025	1801.41586454	5670.56921850	-3869.15335395
183.050	1840.55552732	5710.27279079	-3869.71726348
183.075	1878.23798106	5748.50644904	-3870.26846797
183.100	1915.27456728	5786.08749774	-3870.81293046
183.125	1953.29399176	5824.65038752	-3871.35639576
183.150	1994.30843442	5866.21162881	-3871.90319438
183.175	2039.77064726	5912.22847205	-3872.45782479
183.200	2089.18134173	5962.20616530	-3873.02482357
183.225	2138.88362249	6012.49220039	-3873.60857790
183.250	2184.41408510	6058.62649691	-3874.21241181
183.275	2221.64869960	6096.48843356	-3874.83973397
183.300	2249.60638624	6125.10032989	-3875.49394365
183.325	2270.22687673	6146.40516452	-3876.17828779
183.350	2286.11008558	6163.00587667	-3876.89579110
183.375	2299.70894300	6177.35782491	-3877.64888191
183.400	2312.16454365	6190.60444420	-3878.43990054
183.425	2323.46118163	6202.73224710	-3879.27106547
183.450	2332.86687202	6213.01012975	-3880.14325773
183.475	2339.38910697	6220.44680250	-3881.05769553
183.500	2342.13726361	6224.15290077	-3882.01563716
183.525	2340.47804945	6223.49585048	-3883.01780103
183.550	2333.98802517	6218.01708883	-3884.02906366
183.575	2322.22173187	6207.25264246	-3885.03091058
183.600	2304.66377446	6190.68120547	-3886.01743101
183.625	2281.05451308	6168.04324979	-3886.98873671
183.650	2252.39356966	6140.34155407	-3887.94798441
183.675	2222.69333293	6111.59298234	-3888.89964941
183.700	2204.04940768	6093.89805888	-3889.84865120
183.725	2207.84791378	6098.61225932	-3890.76434554
183.750	2238.60278746	6130.23488346	-3891.63209599
183.775	2292.22764013	6184.63307562	-3892.40543550
183.800	2358.77423413	6251.83897327	-3893.06473915
183.825	2426.23790192	6319.84658569	-3893.60868377
183.850	2484.61312785	6378.65764304	-3894.04451519
183.875	2529.39696909	6423.77981540	-3894.38284632
183.900	2561.60289806	6456.23885441	-3894.63595636
183.925	2582.43633217	6479.73822948	-3897.30189731
183.950	2597.12360080	6498.26709034	-3901.14348953
183.975	2610.16975915	6515.29796009	-3905.12820094
184.000	2624.91511056	6533.82758429	-3908.91247373
184.025	2644.14984966	6556.54450817	-3912.39465851
184.050	2670.05420497	6585.62712261	-3915.57291764
184.075	2703.10043860	6621.58707602	-3918.48663742
184.100	2740.08912429	6661.27800296	-3921.18887867
184.125	2773.51134828	6697.24612376	-3923.73477548
184.150	2794.36127148	6720.53615836	-3926.17488688
184.175	2796.16486419	6724.71873533	-3928.55387114
184.200	2776.77318703	6707.67327254	-3930.90008550
184.225	2737.71489308	6670.95437697	-3933.23948388
184.250	2682.27645970	6617.87194150	-3935.59548180
184.275	2613.91131386	6551.89933555	-3937.98802169
184.300	2536.46973210	6476.90311128	-3940.43337918
184.325	2455.72948405	6398.67390091	-3942.94441686
184.350	2378.79760627	6324.32663936	-3945.52903309
184.375	2309.31031136	6257.50374550	-3948.19343414
184.400	2243.95782476	6194.90017030	-3950.94234554
184.425	2175.33816796	6129.11723298	-3953.77906502
184.450	2096.96497072	6053.67057387	-3956.70560315
184.475	2005.83027775	5965.54848415	-3959.71820640
184.500	1904.27176781	5867.07803941	-3962.80627160
184.525	1800.09794383	5766.05293820	-3965.95499438
184.550	1702.92299585	5672.07149409	-3969.14849824
184.575	1618.17562922	5590.54764424	-3972.37201503
184.600	1544.65552554	5520.26852497	-3975.61299944
184.625	1477.50920090	5456.37067745	-3978.86147655
184.650	1411.57831640	5393.68825807	-3982.10994167
184.675	1342.43275873	5327.78545699	-3985.35269826
184.700	1266.37791140	5254.96394996	-3988.58603856
184.725	1178.84016930	5172.93892900	-3994.09875970
184.750	1081.99356075	5082.79897363	-4000.80541288
184.775	982.76784075	4990.43592812	-4007.66808737
184.800	889.26143204	4903.62175453	-4014.36032249
184.825	802.39812597	4825.84435114	-4023.44622517
184.850	721.52628770	4754.65328459	-4033.12699689
184.875	642.98668496	4685.60560998	-4042.61892502
184.900	563.80872839	4615.51442268	-4051.70569429
184.925	482.35245959	4542.71824382	-4060.36578423
184.950	397.52070618	4466.17264323	-4068.65193705
184.975	308.08526603	4384.72702613	-4076.64176010
185.000	212.45392579	4296.86971063	-4084.41578483
185.025	108.78264286	4200.83035102	-4092.04770816
185.050	-4.49665398	4095.10395845	-4099.60061243
185.075	-127.42245920	3979.70366728	-4107.12612648
185.100	-256.58591091	3858.07909034	-4114.66500125
185.125	-384.54889270	3737.69940088	-4122.24829358
185.150	-503.40365199	3626.49510334	-4129.89875532
185.175	-609.96294081	3527.66925684	-4137.63219765
185.200	-706.23721105	3439.22152791	-4145.45873896
185.225	-795.89336123	3357.48973025	-4153.38309148
185.250	-881.88484323	3279.52186733	-4161.40671056
185.275	-966.42744487	3203.10104688	-4169.52849174
185.300	-1051.75381982	3125.99145520	-4177.74527501
185.325	-1140.63224849	3045.42004190	-4186.05229040
185.350	-1236.40716080	2958.03642541	-4194.44358622
185.375	-1342.47265154	2860.43970457	-4202.91235612
185.400	-1462.65657663	2750.77277270	-4213.42934932
185.425	-1593.06776020	2631.95556302	-4225.02332322
185.450	-1721.84568932	2514.91838759	-4236.76407691
185.475	-1832.41142013	2415.95489525	-4248.36631538
185.500	-1913.67915285	2346.07031462	-4259.74946747
185.525	-1967.08176055	2303.83026976	-4270.91203031
185.550	-2001.80104528	2280.08129530	-4281.88234059
185.575	-2026.71005578	2265.98801242	-4292.69806820
185.600	-2047.19722108	2256.19930009	-4303.39652117
185.625	-2065.80307810	2248.20733343	-4314.01041153
185.650	-2083.56187739	2241.00457492	-4324.56645231
185.675	-2100.85989896	2234.22543732	-4335.08533628
185.700	-2117.82979068	2227.75246987	-4345.58226054
185.725	-2134.50677799	2221.56084674	-4356.06762473
185.750	-2150.88336715	2215.66416742	-4366.54753457
185.775	-2166.93560185	2210.08933786	-4377.02493972
185.800	-2182.63183474	2204.86868821	-4387.50052295
185.825	-2197.93599149	2200.03699432	-4397.97298581
185.850	-2212.81058547	2195.62914109	-4408.43972655
185.875	-2227.21771774	2191.67944281	-4418.89716055
185.900	-2241.10928473	2188.22216934	-4429.33145408
185.925	-2254.44069143	2185.29184168	-4439.73253311
185.950	-2267.16974459	2182.92368934	-4450.09343393
185.975	-2279.25515394	2181.15344562	-4460.40859956
186.000	-2290.65735473	2180.01580315	-4470.67315788
186.025	-2301.33872216	2179.54371790	-4480.88244006
186.050	-2311.26451060	2179.76763383	-4491.03214443
186.075	-2320.40237371	2180.71571410	-4501.11808781
186.100	-2328.93762167	2182.19608938	-4511.13371105
186.125	-2336.91249286	2184.15468792	-4521.06718078
186.150	-2344.17122974	2186.73049504	-4530.90172478
186.175	-2350.65388959	2189.96591641	-4540.61980600
186.200	-2356.32691936	2193.87842933	-4550.20534869
186.225	-2361.17742384	2198.46728569	-4559.64470952
186.250	-2365.20953189	2203.71666040	-4568.92619229
186.275	-2368.44546712	2209.59581787	-4578.04128499
186.300	-2370.92460898	2216.06007903	-4586.98468801
186.325	-2372.69761668	2223.05602784	-4595.75364451
186.350	-2373.83020898	2230.51714078	-4604.34734977
186.375	-2374.34813668	2238.36895661	-4612.71709330
186.400	-2374.31415667	2246.52406246	-4620.83821913
186.425	-2373.81759750	2254.88708081	-4628.70467831
186.450	-2372.96566751	2263.35419573	-4636.31986324
186.475	-2371.87608647	2271.81538671	-4643.69147317
186.500	-2370.67144470	2280.15796568	-4650.82941038
186.525	-2369.46790639	2288.27656273	-4657.74446911
186.550	-2368.37025072	2296.07740277	-4664.44765349
186.575	-2367.46388569	2303.48590735	-4670.94979303
186.600	-2366.81100870	2310.45035159	-4677.26136029
186.625	-2366.44334477	2316.94905783	-4683.39240259
186.650	-2366.36008268	2322.99242039	-4689.35250307
186.675	-2366.52600663	2328.62476476	-4695.15077138
186.700	-2366.87734954	2333.91850045	-4700.79584999
186.725	-2367.32105187	2338.97468288	-4706.29573475
186.750	-2367.74398143	2343.91410731	-4711.65808874
186.775	-2368.01772805	2348.87250854	-4716.89023659
186.800	-2368.00918817	2353.98995855	-4721.99914672
186.825	-2367.58566387	2359.40522870	-4726.99089257
186.850	-2366.62376236	2365.24769466	-4731.87145703
186.875	-2365.01056995	2371.63611222	-4736.64668217
186.900	-2362.64650154	2378.67568699	-4741.32218853
186.925	-2359.45073284	2386.45260425	-4745.90333709
186.950	-2355.36049962	2395.03471880	-4750.39521842
186.975	-2350.32899709	2404.47347662	-4754.80247371
187.000	-2344.32484677	2414.80436094	-4759.12920771
187.025	-2337.33032708	2426.04920581	-4763.37953289
187.050	-2329.33987840	2438.21749518	-4767.55737358
187.075	-2320.35957877	2451.30700157	-4771.66658034
187.100	-2310.40270318	2465.30816706	-4775.71087024
187.125	-2299.48880562	2480.20417927	-4779.69298490
187.150	-2287.64245511	2495.97245747	-4783.61491259
187.175	-2274.89347987	2512.58569497	-4787.47917484
187.200	-2261.27626778	2530.01232036	-4791.28858813
187.225	-2246.82615697	2548.21969210	-4795.04584907
187.250	-2231.58202782	2567.17166525	-4798.75369308
187.275	-2215.58350996	2586.83130748	-4802.41481744
187.300	-2198.87008761	2607.16173615	-4806.03182377
187.325	-2181.48181505	2628.12537650	-4809.60719155
187.350	-2163.45850807	2649.68476108	-4813.14326915
187.375	-2144.83775998	2671.80451604	-4816.64227602
187.400	-2125.65442607	2694.45187959	-4820.10630566
187.425	-2105.94378710	2717.59300418	-4823.53679128
187.450	-2085.73827519	2741.19628859	-4826.93456378
187.475	-2065.07042433	2765.22948090	-4830.29990522
187.500	-2043.97524676	2789.65855397	-4833.63380073
187.525	-2022.49363709	2814.44342679	-4836.93706387
187.550	-2000.67117916	2839.53976172	-4840.21094088
187.575	-1978.56393361	2864.89297560	-4843.45690922
187.600	-1956.10556960	2890.57094528	-4846.67651487
187.625	-1933.26174974	2916.60952494	-4849.87127468
187.650	-1910.04935809	2942.99329350	-4853.04265158
187.675	-1886.52349210	2969.66795407	-4856.19144617
187.700	-1857.44093566	3001.87772046	-4859.31865612
187.725	-1820.67837164	3041.74703948	-4862.42541111
187.750	-1777.25317605	3088.25969592	-4865.51287197
187.775	-1729.54005862	3139.04181259	-4868.58187121
187.800	-1679.87184821	3191.71154191	-4871.58339013
187.825	-1629.99630857	3244.49491236	-4874.49122093
187.850	-1580.93864711	3296.35846670	-4877.29711381
187.875	-1533.07593658	3346.92501344	-4880.00095002
187.900	-1486.26926867	3396.33793926	-4882.60720794
187.925	-1439.97631086	3445.14611763	-4885.12242849
187.950	-1393.32837787	3494.22515794	-4887.55353581
187.975	-1345.17983265	3544.72748971	-4889.90732235
188.000	-1294.15679172	3598.03388093	-4892.19067265
188.025	-1238.74812981	3655.66217020	-4894.41030000
188.050	-1177.53215855	3719.04024427	-4896.57240282
188.075	-1109.68472942	3788.99814402	-4898.68287344
188.100	-1035.84095900	3864.90629692	-4900.74725592
188.125	-958.89797018	3943.87256971	-4902.77053989
188.150	-883.60981203	4021.14762371	-4904.75743574
188.175	-814.31996560	4092.39239975	-4906.71236536
188.200	-752.61576414	4156.02329801	-4908.63906214
188.225	-697.24482424	4213.29633674	-4910.54116098
188.250	-645.83229828	4266.58986254	-4912.42216082
188.275	-596.39048811	4317.89487841	-4914.28536652
188.300	-547.87214560	4368.26171782	-4916.13386342
188.325	-500.11386512	4417.85605217	-4917.96991729
188.350	-453.56142691	4466.23442670	-4919.79585361
188.375	-408.88307817	4512.73092542	-4921.61400359
188.400	-366.60458381	4556.82203053	-4923.42661434
188.425	-326.90641623	4598.32938787	-4925.23580410
188.450	-289.63611848	4637.40742797	-4927.04354645
188.475	-254.42988556	4674.42178176	-4928.85166732
188.500	-220.83866524	4709.82318051	-4930.66184575
188.525	-188.39840767	4744.07721764	-4932.47562531
188.550	-156.66415618	4777.63026630	-4934.29442248
188.575	-125.23084372	4810.88868939	-4936.11953311
188.600	-93.77378342	4844.17835626	-4937.95213968
188.625	-62.10881819	4877.68370150	-4939.79251969
188.650	-30.26271239	4911.37850240	-4941.64121478
188.675	1.47534641	4944.97429042	-4943.49894401
188.700	32.43454324	4977.79756786	-4945.36302462
188.725	61.85918044	5009.08376284	-4947.22458240
188.750	96.10231095	5045.17310086	-4949.07078991
188.775	136.80509313	5087.69281416	-4950.88772103
188.800	181.72202359	5134.38457905	-4952.66255546
188.825	227.56949598	5181.95428357	-4954.38478759
188.850	271.68708209	5227.73337031	-4956.04628822
188.875	312.49393074	5270.13567148	-4957.64174073
188.900	349.37884113	5308.54713093	-4959.16828980
188.925	382.45676988	5343.08173617	-4960.62496629
188.950	412.37383121	5374.38589886	-4962.01206765
188.975	440.17010122	5403.50142669	-4963.33132547
189.000	467.20364459	5431.78916616	-4964.58552157
189.025	495.10740632	5460.88555586	-4965.77814954
189.050	525.75563345	5492.66880131	-4966.91316786
189.075	561.15575687	5529.15057604	-4967.99481918
189.100	603.11065543	5572.13815016	-4969.02749473
189.125	652.46786106	5622.48349723	-4970.01563618
189.150	708.22300991	5679.18655580	-4970.96354589
189.175	767.52830887	5739.40356528	-4971.87525641
189.200	827.43939810	5800.19425668	-4972.75485859
189.225	886.77755574	5860.38397107	-4973.60641533
189.250	945.38799415	5919.82187323	-4974.43387908
189.275	1001.16848562	5976.40952918	-4975.24104355
189.300	1048.53049734	6024.56201708	-4976.03151973
189.325	1080.98566248	6057.79438735	-4976.80872487
189.350	1095.63850895	6073.21438763	-4977.57587869
189.375	1095.30720713	6073.64321139	-4978.33600426
189.400	1087.83614701	6066.92807834	-4979.09193132
189.425	1083.21802135	6063.06432275	-4979.84630140
189.450	1088.39521919	6068.99679316	-4980.60157398
189.475	1103.98249454	6085.34229453	-4981.35979999
189.500	1126.41093737	6108.53384584	-4982.12290847
189.525	1151.72897315	6134.62176887	-4982.89279572
189.550	1177.18843466	6160.85970906	-4983.67127440
189.575	1201.09553037	6185.55556899	-4984.46003862
189.600	1222.47671208	6207.73737129	-4985.26065921
189.625	1240.97130532	6227.04588546	-4986.07458013
189.650	1256.71762516	6243.62074603	-4986.90312087
189.675	1270.09569701	6257.84160553	-4987.74590852
189.700	1281.42821172	6270.03138077	-4988.60316906
189.725	1290.78855839	6280.26412300	-4989.47556461
189.750	1297.98917354	6288.35310727	-4990.36393373
189.775	1302.71381981	6293.98297282	-4991.26915302
189.800	1304.71053525	6296.90260537	-4992.19207012
189.825	1303.92892678	6297.06186758	-4993.13294080
189.850	1300.52202930	6294.61422384	-4994.09219453
189.875	1294.72918474	6289.79955709	-4995.07037235
189.900	1286.71221347	6282.77986396	-4996.06765050
189.925	1276.43012982	6273.51450565	-4997.08437583
189.950	1263.59676529	6261.71629537	-4998.11953008
189.975	1247.74510470	6246.91729156	-4999.17218686
190.000	1228.35618188	6228.59835600	-5000.24217411
190.025	1205.00349230	6206.33323122	-5001.32973892
190.050	1178.19453905	6180.62948442	-5002.43494538
190.075	1148.49699323	6152.05505982	-5003.55806659
190.100	1116.41646689	6121.11595232	-5004.69948543
190.125	1082.47395132	6088.33355926	-5005.85960794
190.150	1047.27605887	6054.31434079	-5007.03828192
190.175	1011.45916230	6019.69383465	-5008.23467235
190.200	975.50821392	5984.95670370	-5009.44848979
190.225	939.56421824	5950.24401878	-5010.67980054
190.250	903.32515429	5915.25397875	-5011.92882446
190.275	866.03424334	5879.22952138	-5013.19527804
190.300	826.51908648	5840.99821320	-5014.47912672
190.325	783.30387508	5799.08437723	-5015.78050214
190.350	734.85579156	5751.95486861	-5017.09907705
190.375	680.17237461	5698.60717026	-5018.43479565
190.400	620.00950612	5639.79717001	-5019.78766389
190.425	558.40164923	5579.55946333	-5021.15781411
190.450	500.24941485	5524.99263438	-5024.74321953
190.475	453.37633464	5482.50431417	-5029.12797953
190.500	420.07233555	5453.68117537	-5033.60883982
190.525	397.71266756	5435.67328087	-5037.96061330
190.550	382.50948998	5424.63126947	-5042.12177949
190.575	371.89540697	5417.99181184	-5046.09640487
190.600	364.86394053	5414.77830576	-5049.91436523
190.625	361.53410804	5415.14781061	-5053.61370256
190.650	362.75791555	5419.99021151	-5057.23229596
190.675	369.87426739	5430.67808819	-5060.80382079
190.700	384.38823593	5448.74515499	-5064.35691906
190.725	407.21106332	5475.12604215	-5067.91497884
190.750	437.17608687	5508.67213366	-5071.49604679
190.775	469.51592378	5544.62988907	-5075.11396529
190.800	496.78884532	5575.56721163	-5078.77836630
190.825	513.28791104	5595.78361489	-5082.49570385
190.850	518.43878431	5604.70907475	-5086.27029044
190.875	515.36100098	5605.46562507	-5090.10462410
190.900	507.56769787	5601.56677708	-5093.99907920
190.925	497.32620010	5595.27925479	-5097.95305469
190.950	485.57534399	5587.54051115	-5101.96516715
190.975	474.14480390	5580.17817505	-5106.03337115
191.000	463.62637510	5573.78146431	-5110.15508921
191.025	453.51815983	5567.84514133	-5114.32698150
