189.150	10.82802154	6.80893325	4.01908829
189.175	10.82507332	6.80716529	4.01790803
189.200	10.82209809	6.80537839	4.01671970
189.225	10.81909434	6.80357263	4.01552171
189.250	10.81606011	6.80174814	4.01431197
189.275	10.81299292	6.79990527	4.01308765
189.300	10.80988983	6.79804476	4.01184506
189.325	10.80674741	6.79616805	4.01057936
189.350	10.80356182	6.79427747	4.00928434
189.375	10.80032867	6.79237615	4.00795252
189.400	10.79704340	6.79046743	4.00657597
189.425	10.79370296	6.78855411	4.00514884
189.450	10.79030917	6.78663767	4.00367151
189.475	10.78687181	6.78471792	4.00215388
189.500	10.78340686	6.78279356	4.00061330
189.525	10.77992978	6.78086301	3.99906677
189.550	10.77645102	6.77892504	3.99752598
189.575	10.77297315	6.77697887	3.99599428
189.600	10.76949525	6.77502424	3.99447102
189.625	10.76601617	6.77306177	3.99295440
189.650	10.76253574	6.77109316	3.99144258
189.675	10.75905480	6.76912100	3.98993380
189.700	10.75557420	6.76714813	3.98842607
189.725	10.75209517	6.76517723	3.98691794
189.750	10.74861773	6.76321067	3.98540706
189.775	10.74513876	6.76125046	3.98388830
189.800	10.74165306	6.75929792	3.98235514
189.825	10.73815473	6.75735319	3.98080154
189.850	10.73463872	6.75541519	3.97922353
189.875	10.73110347	6.75348243	3.97762104
189.900	10.72754884	6.75155390	3.97599494
189.925	10.72397621	6.74962931	3.97434690
189.950	10.72038910	6.74770899	3.97268011
189.975	10.71679021	6.74579358	3.97099663
190.000	10.71318158	6.74388399	3.96929759
190.025	10.70956449	6.74198139	3.96758310
190.050	10.70593908	6.74008731	3.96585177
190.075	10.70230348	6.73820354	3.96409995
190.100	10.69865243	6.73633159	3.96232084
190.125	10.69497570	6.73447165	3.96050404
190.150	10.69125829	6.73262180	3.95863649
190.175	10.68748392	6.73077835	3.95670557
190.200	10.68364160	6.72893749	3.95470412
190.225	10.67973117	6.72709654	3.95263463
190.250	10.67576237	6.72525316	3.95050920
190.275	10.67174924	6.72340488	3.94834436
190.300	10.66770381	6.72154877	3.94615504
190.325	10.66363370	6.71968201	3.94395169
190.350	10.65954294	6.71780246	3.94174048
190.375	10.65543368	6.71590889	3.93952479
190.400	10.65130728	6.71400082	3.93730646
190.425	10.64716489	6.71207830	3.93508659
190.450	10.64300761	6.71014168	3.93286592
190.475	10.63883655	6.70819152	3.93064503
190.500	10.63465276	6.70622848	3.92842427
190.525	10.63045705	6.70425320	3.92620384
190.550	10.62624983	6.70226622	3.92398361
190.575	10.62203081	6.70026773	3.92176308
190.600	10.61779858	6.69825726	3.91954132
190.625	10.61355033	6.69623331	3.91731702
190.650	10.60928208	6.69419352	3.91508855
190.675	10.60499007	6.69213595	3.91285412
190.700	10.60067239	6.69006046	3.91061194
190.725	10.59632910	6.68796879	3.90836031
190.750	10.59196118	6.68586345	3.90609773
190.775	10.58756961	6.68374675	3.90382286
190.800	10.58315518	6.68162062	3.90153456
190.825	10.57871854	6.67948671	3.89923183
190.850	10.57426032	6.67734649	3.89691382
190.875	10.56978135	6.67520154	3.89457981
190.900	10.56528191	6.67305277	3.89222914
190.925	10.56076083	6.67089959	3.88986124
190.950	10.55621567	6.66874011	3.88747556
190.975	10.55164364	6.66657208	3.88507157
191.000	10.54704238	6.66439365	3.88264873
191.025	10.54240997	6.66220344	3.88020653
191.050	10.53774461	6.66000015	3.87774446
191.075	10.53304434	6.65778238	3.87526197
191.100	10.52830710	6.65554860	3.87275850
191.125	10.52353099	6.65329749	3.87023349
191.150	10.51871495	6.65102855	3.86768640
191.175	10.51385918	6.64874250	3.86511668
191.200	10.50896502	6.64644117	3.86252385
191.225	10.50403367	6.64412619	3.85990748
191.250	10.49906602	6.64179877	3.85726725
191.275	10.49406254	6.63945957	3.85460297
191.300	10.48902388	6.63710913	3.85191475
191.325	10.48395118	6.63474815	3.84920303
191.350	10.47884593	6.63237720	3.84646873
191.375	10.47370949	6.62999619	3.84371331
191.400	10.46854271	6.62760392	3.84093879
191.425	10.46334647	6.62519876	3.83814771
191.450	10.45812248	6.62277945	3.83534302
191.475	10.45287350	6.62034543	3.83252807
191.500	10.44760309	6.61789660	3.82970650
191.525	10.44231518	6.61543295	3.82688223
191.550	10.43701361	6.61295425	3.82405936
191.575	10.43170179	6.61045982	3.82124197
191.600	10.42638214	6.60794834	3.81843380
191.625	10.42105530	6.60541753	3.81563777
191.650	10.41572016	6.60286453	3.81285563
191.675	10.41037421	6.60028644	3.81008777
191.700	10.40501429	6.59768084	3.80733345
191.725	10.39963736	6.59504620	3.80459116
191.750	10.39424110	6.59238199	3.80185910
191.775	10.38882418	6.58968861	3.79913557
191.800	10.38338656	6.58696724	3.79641932
191.825	10.37792959	6.58421970	3.79370989
191.850	10.37245610	6.58144793	3.79100817
191.875	10.36697058	6.57865350	3.78831707
191.900	10.36147965	6.57583739	3.78564227
191.925	10.35599234	6.57299986	3.78299248
191.950	10.35051899	6.57014041	3.78037858
191.975	10.34506847	6.56725767	3.77781080
192.000	10.33964416	6.56434967	3.77529449
192.025	10.33424131	6.56141466	3.77282664
192.050	10.32884771	6.55845167	3.77039604
192.075	10.32344779	6.55546031	3.76798747
192.100	10.31802723	6.55244037	3.76558686
192.125	10.31257565	6.54939171	3.76318393
192.150	10.30708690	6.54631457	3.76077233
192.175	10.30155807	6.54320959	3.75834847
192.200	10.29598799	6.54007754	3.75591045
192.225	10.29037594	6.53691876	3.75345718
192.250	10.28472097	6.53373294	3.75098804
192.275	10.27902184	6.53051923	3.74850261
192.300	10.27327733	6.52727674	3.74600059
192.325	10.26748695	6.52400522	3.74348174
192.350	10.26165162	6.52070578	3.74094584
192.375	10.25577370	6.51738100	3.73839269
192.400	10.24985622	6.51403411	3.73582211
192.425	10.24390197	6.51066805	3.73323392
192.450	10.23791367	6.50728504	3.73062863
192.475	10.23189260	6.50388642	3.72800619
192.500	10.22583912	6.50047277	3.72536635
192.525	10.21975294	6.49704412	3.72270882
192.550	10.21363353	6.49360025	3.72003328
192.575	10.20748078	6.49014139	3.71733939
192.600	10.20129581	6.48666901	3.71462681
192.625	10.19508144	6.48318625	3.71189519
192.650	10.18884152	6.47969728	3.70914424
192.675	10.18257976	6.47620609	3.70637367
192.700	10.17629899	6.47271577	3.70358323
192.725	10.17000123	6.46922854	3.70077269
192.750	10.16368799	6.46574612	3.69794187
192.775	10.15736054	6.46226996	3.69509057
192.800	10.15102004	6.45880140	3.69221864
192.825	10.14466765	6.45534175	3.68932591
192.850	10.13830451	6.45189230	3.68641221
192.875	10.13193187	6.44845450	3.68347737
192.900	10.12555121	6.44503001	3.68052120
192.925	10.11916442	6.44162090	3.67754352
192.950	10.11277385	6.43822969	3.67454416
192.975	10.10638209	6.43485912	3.67152297
193.000	10.09999146	6.43151162	3.66847984
193.025	10.09360338	6.42818870	3.66541468
193.050	10.08721830	6.42489085	3.66232745
193.075	10.08083632	6.42161816	3.65921816
193.100	10.07445749	6.41837063	3.65608687
193.125	10.06808140	6.41514773	3.65293367
193.150	10.06170672	6.41194800	3.64975873
193.175	10.05533177	6.40876954	3.64656223
193.200	10.04895540	6.40561098	3.64334442
193.225	10.04257762	6.40247205	3.64010556
193.250	10.03619955	6.39935358	3.63684597
193.275	10.02982320	6.39625724	3.63356596
193.300	10.02345093	6.39318506	3.63026587
193.325	10.01708462	6.39013858	3.62694604
193.350	10.01072487	6.38711806	3.62360681
193.375	10.00437072	6.38412221	3.62024851
193.400	9.99801961	6.38114817	3.61687144
193.425	9.99166771	6.37819137	3.61347634
193.450	9.98530960	6.37524591	3.61006369
193.475	9.97893961	6.37230591	3.60663370
193.500	9.97255334	6.36936688	3.60318646
193.525	9.96614832	6.36642635	3.59972197
193.550	9.95972404	6.36348390	3.59624014
193.575	9.95328125	6.36054048	3.59274077
193.600	9.94682080	6.35759721	3.58922359
193.625	9.94034279	6.35465461	3.58568818
193.650	9.93384671	6.35171263	3.58213408
193.675	9.92733158	6.34877085	3.57856073
193.700	9.92079572	6.34582818	3.57496755
193.725	9.91423620	6.34288228	3.57135392
193.750	9.90764928	6.33993002	3.56771927
193.775	9.90103131	6.33696829	3.56406302
193.800	9.89437963	6.33399489	3.56038474
193.825	9.88769279	6.33100862	3.55668417
193.850	9.88097025	6.32800894	3.55296131
193.875	9.87421226	6.32499564	3.54921662
193.900	9.86741972	6.32196865	3.54545107
193.925	9.86059421	6.31892798	3.54166622
193.950	9.85373789	6.31587363	3.53786426
193.975	9.84685348	6.31280560	3.53404788
194.000	9.83994385	6.30972360	3.53022025
194.025	9.83301201	6.30662707	3.52638495
194.050	9.82606114	6.30351538	3.52254576
194.075	9.81909438	6.30038792	3.51870646
194.100	9.81211450	6.29724415	3.51487035
194.125	9.80512242	6.29408268	3.51103974
194.150	9.79811745	6.29090187	3.50721558
194.175	9.79109775	6.28770034	3.50339742
194.200	9.78406096	6.28447717	3.49958379
194.225	9.77700457	6.28123181	3.49577276
194.250	9.76992638	6.27796396	3.49196243
194.275	9.76282469	6.27467343	3.48815126
194.300	9.75569853	6.27136014	3.48433839
194.325	9.74854837	6.26802446	3.48052391
194.350	9.74137685	6.26466749	3.47670936
194.375	9.73418930	6.26129088	3.47289842
194.400	9.72699379	6.25789613	3.46909766
194.425	9.71980088	6.25448400	3.46531688
194.450	9.71262234	6.25105416	3.46156818
194.475	9.70546850	6.24760538	3.45786311
194.500	9.69834417	6.24413593	3.45420824
194.525	9.69124561	6.24064422	3.45060140
194.550	9.68416149	6.23712982	3.44703167
194.575	9.67707849	6.23359423	3.44348427
194.600	9.66998594	6.23004067	3.43994527
194.625	9.66287755	6.22647298	3.43640457
194.650	9.65575046	6.22289443	3.43285602
194.675	9.64860362	6.21930730	3.42929633
194.700	9.64143725	6.21571297	3.42572428
194.725	9.63425157	6.21211236	3.42213921
194.750	9.62704696	6.20850625	3.41854071
194.775	9.61982402	6.20489546	3.41492856
194.800	9.61258354	6.20128092	3.41130261
194.825	9.60532640	6.19766359	3.40766281
194.850	9.59805344	6.19404431	3.40400913
194.875	9.59076536	6.19042378	3.40034158
194.900	9.58346288	6.18680268	3.39666020
194.925	9.57614678	6.18318176	3.39296502
194.950	9.56881809	6.17956199	3.38925610
194.975	9.56147740	6.17594466	3.38553275
195.000	9.55412596	6.17233129	3.38179467
195.025	9.54676538	6.16872353	3.37804185
195.050	9.53939697	6.16512260	3.37427436
195.075	9.53202087	6.16152859	3.37049228
195.100	9.52463567	6.15794001	3.36669566
195.125	9.51723918	6.15435464	3.36288454
195.150	9.50982979	6.15077086	3.35905894
195.175	9.50240710	6.14718828	3.35521882
195.200	9.49497169	6.14360754	3.35136415
195.225	9.48752465	6.14002979	3.34749486
195.250	9.48006720	6.13645636	3.34361084
195.275	9.47260059	6.13288858	3.33971201
195.300	9.46512595	6.12932770	3.33579825
195.325	9.45764431	6.12577485	3.33186946
195.350	9.45015663	6.12223112	3.32792551
195.375	9.44266367	6.11869737	3.32396631
195.400	9.43516606	6.11517432	3.31999174
195.425	9.42766437	6.11166262	3.31600175
195.450	9.42015934	6.10816306	3.31199628
195.475	9.41265190	6.10467656	3.30797534
195.500	9.40514326	6.10120427	3.30393899
195.525	9.39763495	6.09774761	3.29988735
195.550	9.39012877	6.09430816	3.29582061
195.575	9.38262654	6.09088746	3.29173908
195.600	9.37512966	6.08748655	3.28764311
195.625	9.36763846	6.08410529	3.28353318
195.650	9.36015191	6.08074208	3.27940983
195.675	9.35266824	6.07739453	3.27527370
195.700	9.34518629	6.07406080	3.27112549
195.725	9.33770630	6.07074038	3.26696591
195.750	9.33022975	6.06743401	3.26279574
195.775	9.32275885	6.06414314	3.25861571
195.800	9.31529560	6.06086901	3.25442659
195.825	9.30784068	6.05761160	3.25022908
195.850	9.30039299	6.05436913	3.24602387
195.875	9.29295000	6.05113841	3.24181159
195.900	9.28550840	6.04791561	3.23759279
195.925	9.27806512	6.04469714	3.23336797
195.950	9.27061794	6.04148037	3.22913757
195.975	9.26316572	6.03826374	3.22490198
196.000	9.25570811	6.03504653	3.22066158
196.025	9.24824515	6.03182847	3.21641668
196.050	9.24077711	6.02860949	3.21216762
196.075	9.23330427	6.02538960	3.20791467
196.100	9.22582698	6.02216886	3.20365811
196.125	9.21834554	6.01894734	3.19939820
196.150	9.21086025	6.01572508	3.19513517
196.175	9.20337085	6.01250158	3.19086927
196.200	9.19587672	6.00927601	3.18660071
196.225	9.18837726	6.00604756	3.18232970
196.250	9.18087203	6.00281557	3.17805646
196.275	9.17336083	5.99957965	3.17378118
196.300	9.16584366	5.99633961	3.16950405
196.325	9.15832068	5.99309543	3.16522525
196.350	9.15079214	5.98984719	3.16094495
196.375	9.14325833	5.98659502	3.15666332
196.400	9.13571957	5.98333904	3.15238053
196.425	9.12817612	5.98007938	3.14809674
196.450	9.12062781	5.97681570	3.14381210
196.475	9.11307411	5.97354732	3.13952679
196.500	9.10551424	5.97027328	3.13524096
196.525	9.09794725	5.96699248	3.13095478
196.550	9.09037205	5.96370364	3.12666841
196.575	9.08278747	5.96040542	3.12238206
196.600	9.07519230	5.95709639	3.11809591
196.625	9.06758543	5.95377527	3.11381016
196.650	9.05996612	5.95044110	3.10952502
196.675	9.05233430	5.94709360	3.10524070
196.700	9.04469065	5.94373322	3.10095743
196.725	9.03703634	5.94036090	3.09667544
196.750	9.02937261	5.93697761	3.09239500
196.775	9.02170037	5.93358401	3.08811637
196.800	9.01402013	5.93018029	3.08383983
196.825	9.00633198	5.92676629	3.07956569
196.850	8.99863576	5.92334150	3.07529427
196.875	8.99093107	5.91990519	3.07102589
196.900	8.98321738	5.91645650	3.06676087
196.925	8.97549402	5.91299447	3.06249955
196.950	8.96776026	5.90951804	3.05824222
196.975	8.96001546	5.90602632	3.05398914
197.000	8.95225960	5.90251905	3.04974055
197.025	8.94449365	5.89899697	3.04549667
197.050	8.93671951	5.89546183	3.04125768
197.075	8.92893942	5.89191571	3.03702371
197.100	8.92115527	5.88836036	3.03279491
197.125	8.91336833	5.88479694	3.02857139
197.150	8.90557940	5.88122613	3.02435326
197.175	8.89778898	5.87764835	3.02014064
197.200	8.88999756	5.87406394	3.01593362
197.225	8.88220570	5.87047336	3.01173234
197.250	8.87441416	5.86687724	3.00753692
197.275	8.86662387	5.86327638	3.00334748
197.300	8.85883589	5.85967173	2.99916416
197.325	8.85105134	5.85606425	2.99498709
197.350	8.84327136	5.85245497	2.99081639
197.375	8.83549706	5.84884484	2.98665222
197.400	8.82772947	5.84523478	2.98249469
197.425	8.81996953	5.84162561	2.97834392
197.450	8.81221806	5.83801811	2.97419994
197.475	8.80447574	5.83441297	2.97006277
197.500	8.79674224	5.83080984	2.96593240
197.525	8.78901677	5.82720796	2.96180881
197.550	8.78129872	5.82360674	2.95769198
197.575	8.77358795	5.82000607	2.95358188
197.600	8.76588482	5.81640634	2.94947848
197.625	8.75819010	5.81280835	2.94538175
197.650	8.75050479	5.80921315	2.94129164
197.675	8.74282991	5.80562180	2.93720811
197.700	8.73516615	5.80203505	2.93313110
197.725	8.72751249	5.79845192	2.92906057
197.750	8.71986727	5.79487084	2.92499644
197.775	8.71222909	5.79129044	2.92093865
197.800	8.70459705	5.78770991	2.91688714
197.825	8.69697072	5.78412888	2.91284184
197.850	8.68935001	5.78054729	2.90880271
197.875	8.68173495	5.77696523	2.90476972
197.900	8.67412555	5.77338270	2.90074284
197.925	8.66652151	5.76979939	2.89672212
197.950	8.65892197	5.76621433	2.89270763
197.975	8.65132530	5.76262580	2.88869949
198.000	8.64372943	5.75903153	2.88469790
198.025	8.63613235	5.75542921	2.88070314
198.050	8.62853264	5.75181708	2.87671556
198.075	8.62093000	5.74819436	2.87273564
198.100	8.61332525	5.74456130	2.86876395
198.125	8.60571996	5.74091879	2.86480118
198.150	8.59811612	5.73726802	2.86084810
198.175	8.59051598	5.73361037	2.85690561
198.200	8.58292195	5.72994729	2.85297466
198.225	8.57533631	5.72628004	2.84905626
198.250	8.56776096	5.72260948	2.84515148
198.275	8.56019733	5.71893598	2.84126135
198.300	8.55264627	5.71525934	2.83738693
198.325	8.54510820	5.71157897	2.83352923
198.350	8.53758342	5.70789418	2.82968924
198.375	8.53007258	5.70420465	2.82586793
198.400	8.52257678	5.70051054	2.82206624
198.425	8.51509736	5.69681224	2.81828511
198.450	8.50763555	5.69311005	2.81452550
198.475	8.50019239	5.68940410	2.81078829
198.500	8.49276882	5.68569446	2.80707436
198.525	8.48536581	5.68198127	2.80338455
198.550	8.47798442	5.67826481	2.79971960
198.575	8.47062572	5.67454551	2.79608021
198.600	8.46329071	5.67082378	2.79246693
198.625	8.45598007	5.66709999	2.78888008
198.650	8.44869405	5.66337439	2.78531966
198.675	8.44143230	5.65964713	2.78178517
198.700	8.43419390	5.65591836	2.77827554
198.725	8.42697739	5.65218830	2.77478909
198.750	8.41978092	5.64845731	2.77132361
198.775	8.41260243	5.64472599	2.76787644
198.800	8.40543972	5.64099511	2.76444461
198.825	8.39829043	5.63726560	2.76102483
198.850	8.39115206	5.63353850	2.75761356
198.875	8.38402184	5.62981484	2.75420700
198.900	8.37689643	5.62609523	2.75080119
198.925	8.36977219	5.62237990	2.74739229
198.950	8.36264587	5.61866891	2.74397696
198.975	8.35551513	5.61496226	2.74055287
199.000	8.34837897	5.61125994	2.73711902
199.025	8.34123771	5.60756189	2.73367581
199.050	8.33409267	5.60386800	2.73022467
199.075	8.32694568	5.60017813	2.72676755
199.100	8.31979871	5.59649223	2.72330648
199.125	8.31265364	5.59281050	2.71984313
199.150	8.30551225	5.58913375	2.71637850
199.175	8.29837600	5.58546361	2.71291239
199.200	8.29124477	5.58180198	2.70944279
199.225	8.28411489	5.57814992	2.70596498
199.250	8.27697760	5.57450690	2.70247071
199.275	8.26981973	5.57087144	2.69894829
199.300	8.26262655	5.56724198	2.69538457
199.325	8.25538643	5.56361733	2.69176910
199.350	8.24809607	5.55999676	2.68809931
199.375	8.24076317	5.55638020	2.68438296
199.400	8.23340376	5.55276853	2.68063523
199.425	8.22603589	5.54916365	2.67687223
199.450	8.21867396	5.54556775	2.67310621
199.475	8.21132646	5.54198219	2.66934427
199.500	8.20399661	5.53840720	2.66558941
199.525	8.19668440	5.53484247	2.66184194
199.550	8.18938832	5.53128799	2.65810033
199.575	8.18210586	5.52774421	2.65436165
199.600	8.17483302	5.52421145	2.65062157
199.625	8.16756336	5.52068902	2.64687434
199.650	8.16028781	5.51717505	2.64311276
199.675	8.15299593	5.51366721	2.63932872
199.700	8.14567850	5.51016373	2.63551478
199.725	8.13833146	5.50666375	2.63166771
199.750	8.13095999	5.50316713	2.62779286
199.775	8.12357925	5.49967413	2.62390513
199.800	8.11620847	5.49618523	2.62002324
199.825	8.10886267	5.49270104	2.61616163
199.850	8.10154948	5.48922216	2.61232731
199.875	8.09427147	5.48574918	2.60852230
199.900	8.08702949	5.48228252	2.60474696
199.925	8.07982394	5.47882245	2.60100150
199.950	8.07265425	5.47536890	2.59728535
199.975	8.06551722	5.47192151	2.59359571
200.000	8.05840654	5.46847962	2.58992693
200.025	8.05131481	5.46504260	2.58627221
200.050	8.04423697	5.46161026	2.58262672
200.075	8.03717266	5.45818358	2.57898909
200.100	8.03012577	5.45476516	2.57536061
200.125	8.02310236	5.45135882	2.57174354
200.150	8.01610858	5.44796850	2.56814008
200.175	8.00914916	5.44459715	2.56455201
200.200	8.00222659	5.44124582	2.56098077
200.225	7.99534099	5.43791347	2.55742752
200.250	7.98849111	5.43459786	2.55389324
200.275	7.98167576	5.43129697	2.55037880
200.300	7.97489465	5.42800970	2.54688496
200.325	7.96814830	5.42473583	2.54341247
200.350	7.96143783	5.42147577	2.53996206
200.375	7.95476474	5.41823029	2.53653445
200.400	7.94813079	5.41500040	2.53313038
200.425	7.94153791	5.41178728	2.52975063
200.450	7.93498822	5.40859222	2.52639600
200.475	7.92848473	5.40541653	2.52306820
200.500	7.92202956	5.40226116	2.51976839
200.525	7.91562359	5.39912608	2.51649752
200.550	7.90926624	5.39600975	2.51325649
200.575	7.90295596	5.39290969	2.51004627
200.600	7.89669152	5.38982370	2.50686782
200.625	7.89047290	5.38675075	2.50372216
200.650	7.88430106	5.38369082	2.50061025
200.675	7.87817718	5.38064421	2.49753297
200.700	7.87210158	5.37761055	2.49449103
200.725	7.86607304	5.37458821	2.49148482
200.750	7.86008904	5.37157471	2.48851433
200.775	7.85414686	5.36856775	2.48557912
200.800	7.84824424	5.36556592	2.48267832
200.825	7.84237944	5.36256863	2.47981081
200.850	7.83655109	5.35957577	2.47697532
200.875	7.83075803	5.35658743	2.47417059
200.900	7.82499928	5.35360378	2.47139550
200.925	7.81927406	5.35062496	2.46864910
200.950	7.81358178	5.34765112	2.46593067
200.975	7.80792205	5.34468240	2.46323965
201.000	7.80229464	5.34171895	2.46057569
201.025	7.79669952	5.33876094	2.45793858
201.050	7.79113675	5.33580854	2.45532821
201.075	7.78560654	5.33286194	2.45274461
201.100	7.78010916	5.32992132	2.45018784
201.125	7.77464492	5.32698686	2.44765806
201.150	7.76921419	5.32405872	2.44515546
201.175	7.76381735	5.32113708	2.44268027
201.200	7.75845484	5.31822211	2.44023273
201.225	7.75312711	5.31531403	2.43781308
201.250	7.74783554	5.31241306	2.43542248
201.275	7.74258089	5.30951948	2.43306141
201.300	7.73736371	5.30663359	2.43073013
201.325	7.73218451	5.30375569	2.42842881
201.350	7.72704376	5.30088611	2.42615765
201.375	7.72194190	5.29802508	2.42391682
201.400	7.71687871	5.29517271	2.42170600
201.425	7.71185407	5.29232901	2.41952506
201.450	7.70686810	5.28949391	2.41737419
201.475	7.70192111	5.28666735	2.41525375
201.500	7.69701356	5.28384943	2.41316413
201.525	7.69214621	5.28104049	2.41110572
201.550	7.68732009	5.27824119	2.40907889
201.575	7.68253587	5.27545254	2.40708334
201.600	7.67779456	5.27267560	2.40511896
201.625	7.67309678	5.26991100	2.40318578
201.650	7.66844169	5.26715798	2.40128371
201.675	7.66382655	5.26441425	2.39941230
201.700	7.65924747	5.26167679	2.39757068
201.725	7.65470051	5.25894312	2.39575739
201.750	7.65018213	5.25621176	2.39397037
201.775	7.64568906	5.25348200	2.39220706
201.800	7.64121795	5.25075355	2.39046440
201.825	7.63676530	5.24802630	2.38873901
201.850	7.63232740	5.24530022	2.38702718
201.875	7.62790025	5.24257531	2.38532494
201.900	7.62347963	5.23985158	2.38362806
201.925	7.61906113	5.23712904	2.38193209
201.950	7.61464032	5.23440772	2.38023261
201.975	7.61021313	5.23168761	2.37852552
202.000	7.60577619	5.22896872	2.37680747
202.025	7.60132712	5.22625104	2.37507608
202.050	7.59686449	5.22353455	2.37332994
202.075	7.59238747	5.22081923	2.37156824
202.100	7.58789526	5.21810505	2.36979021
202.125	7.58338645	5.21539195	2.36799450
202.150	7.57885849	5.21267990	2.36617859
202.175	7.57430701	5.20996885	2.36433816
202.200	7.56972530	5.20725874	2.36246656
202.225	7.56510389	5.20454953	2.36055436
202.250	7.56043082	5.20184117	2.35858965
202.275	7.55569356	5.19913362	2.35655994
202.300	7.55088305	5.19642685	2.35445619
202.325	7.54599787	5.19372083	2.35227703
202.350	7.54104505	5.19101555	2.35002950
202.375	7.53603736	5.18831101	2.34772635
202.400	7.53099058	5.18560720	2.34538339
202.425	7.52592181	5.18290413	2.34301768
202.450	7.52084685	5.18020181	2.34064504
202.475	7.51577782	5.17750026	2.33827756
202.500	7.51072279	5.17479947	2.33592332
202.525	7.50568701	5.17209944	2.33358757
202.550	7.50067448	5.16940018	2.33127430
202.575	7.49568866	5.16670167	2.32898700
202.600	7.49073275	5.16400389	2.32672887
202.625	7.48580937	5.16130682	2.32450255
202.650	7.48092010	5.15861043	2.32230967
202.675	7.47606471	5.15591469	2.32015002
202.700	7.47124062	5.15321955	2.31802108
202.725	7.46644359	5.15052497	2.31591862
202.750	7.46166950	5.14783091	2.31383859
202.775	7.45691580	5.14513730	2.31177851
202.800	7.45218165	5.14244408	2.30973756
202.825	7.44746722	5.13975120	2.30771602
202.850	7.44277258	5.13705796	2.30571462
202.875	7.43809757	5.13436333	2.30373424
202.900	7.43344201	5.13166626	2.30177575
202.925	7.42880584	5.12896592	2.29983992
202.950	7.42418916	5.12626175	2.29792741
202.975	7.41959218	5.12355342	2.29603876
203.000	7.41501519	5.12084085	2.29417435
203.025	7.41045847	5.11812404	2.29233443
203.050	7.40592224	5.11540311	2.29051913
203.075	7.40140663	5.11267816	2.28872847
203.100	7.39691161	5.10994925	2.28696236
203.125	7.39243701	5.10721637	2.28522064
203.150	7.38798248	5.10447936	2.28350313
203.175	7.38354750	5.10173788	2.28180962
203.200	7.37913134	5.09899137	2.28013997
203.225	7.37473315	5.09623903	2.27849413
203.250	7.37035195	5.09347983	2.27687212
203.275	7.36598680	5.09071267	2.27527414
203.300	7.36163722	5.08793673	2.27370049
203.325	7.35730363	5.08515195	2.27215168
203.350	7.35298760	5.08235928	2.27062832
203.375	7.34869157	5.07956040	2.26913116
203.400	7.34441808	5.07675706	2.26766102
203.425	7.34016925	5.07395056	2.26621869
203.450	7.33594655	5.07114174	2.26480480
203.475	7.33175082	5.06833106	2.26341976
203.500	7.32758241	5.06551883	2.26206358
203.525	7.32344126	5.06270535	2.26073591
203.550	7.31932705	5.05989103	2.25943602
203.575	7.31523930	5.05707635	2.25816295
203.600	7.31117749	5.05426183	2.25691566
203.625	7.30714108	5.05144798	2.25569310
203.650	7.30312960	5.04863520	2.25449440
203.675	7.29914261	5.04582381	2.25331881
203.700	7.29517975	5.04301402	2.25216572
203.725	7.29124066	5.04020596	2.25103469
203.750	7.28732500	5.03739966	2.24992534
203.775	7.28343241	5.03459509	2.24883732
203.800	7.27956246	5.03179215	2.24777031
203.825	7.27571468	5.02899073	2.24672395
203.850	7.27188861	5.02619075	2.24569786
203.875	7.26808379	5.02339221	2.24469158
203.900	7.26429988	5.02059524	2.24370464
203.925	7.26053661	5.01780011	2.24273650
203.950	7.25679382	5.01500722	2.24178659
203.975	7.25307137	5.01221702	2.24085436
204.000	7.24936917	5.00942995	2.23993922
204.025	7.24568705	5.00664642	2.23904063
204.050	7.24202484	5.00386677	2.23815807
204.075	7.23838233	5.00109127	2.23729106
204.100	7.23475933	4.99832015	2.23643918
204.125	7.23115563	4.99555358	2.23560205
204.150	7.22757109	4.99279173	2.23477936
204.175	7.22400558	4.99003475	2.23397083
204.200	7.22045905	4.98728280	2.23317625
204.225	7.21693151	4.98453608	2.23239543
204.250	7.21342266	4.98179443	2.23162823
204.275	7.20993201	4.97905748	2.23087453
204.300	7.20645894	4.97632471	2.23013423
204.325	7.20300281	4.97359558	2.22940723
204.350	7.19956301	4.97086956	2.22869345
204.375	7.19613901	4.96814621	2.22799280
204.400	7.19273043	4.96542522	2.22730521
204.425	7.18933715	4.96270653	2.22663062
204.450	7.18595929	4.95999032	2.22596897
204.475	7.18259732	4.95727715	2.22532017
204.500	7.17925201	4.95456788	2.22468413
204.525	7.17592439	4.95186365	2.22406074
204.550	7.17261539	4.94916549	2.22344990
204.575	7.16932519	4.94647371	2.22285148
204.600	7.16605246	4.94378712	2.22226534
204.625	7.16279439	4.94110303	2.22169136
204.650	7.15954757	4.93841821	2.22112935
204.675	7.15630899	4.93572982	2.22057917
204.700	7.15307627	4.93303564	2.22004063
204.725	7.14984745	4.93033391	2.21951354
204.750	7.14662094	4.92762320	2.21899773
204.775	7.14339579	4.92490277	2.21849302
204.800	7.14017221	4.92217296	2.21799925
204.825	7.13695157	4.91943528	2.21751629
204.850	7.13373579	4.91669175	2.21704404
204.875	7.13052658	4.91394415	2.21658243
204.900	7.12732512	4.91119368	2.21613145
204.925	7.12413208	4.90844100	2.21569108
204.950	7.12094789	4.90568653	2.21526136
204.975	7.11777293	4.90293057	2.21484236
205.000	7.11460764	4.90017350	2.21443414
205.025	7.11145258	4.89741579	2.21403679
