175.525	1127.72038260	4101.52636974	-2973.80598714
175.550	1142.10415097	4134.56977806	-2992.46562709
175.575	1156.63519591	4167.82674176	-3011.19154585
175.600	1164.52128380	4194.42058030	-3029.89929649
175.625	1161.18308819	4209.68339004	-3048.50030185
175.650	1145.93424309	4212.83593045	-3066.90168736
175.675	1123.38729840	4208.38557746	-3084.99827906
175.700	1102.87024078	4205.54861030	-3102.67836951
175.725	1093.75671421	4213.46034363	-3119.70362942
175.750	1099.43057681	4235.34154206	-3135.91096525
175.775	1117.34193849	4268.54323397	-3151.20129549
175.800	1143.40766415	4308.92535810	-3165.51769395
175.825	1174.42109357	4353.27918900	-3178.85809542
175.850	1208.44923452	4399.71962261	-3191.27038809
175.875	1244.32049826	4447.16371906	-3202.84322080
175.900	1281.11643281	4494.82813708	-3213.71170427
175.925	1318.08204165	4541.96375688	-3223.88171523
175.950	1354.34965981	4587.81748058	-3233.46782077
175.975	1389.07933213	4631.73750502	-3242.65817290
176.000	1428.78396902	4680.44692512	-3251.66295610
176.025	1474.76162003	4735.44235820	-3260.68073817
176.050	1524.49460654	4794.36182001	-3269.86721346
176.075	1577.84151781	4857.20539150	-3279.36387369
176.100	1633.77822987	4923.07311976	-3289.29488989
176.125	1686.27547746	4990.14036858	-3303.86489112
176.150	1735.93155248	5056.26182938	-3320.33027690
176.175	1781.97973166	5119.50921493	-3337.52948327
176.200	1823.42936828	5178.53859860	-3355.10923032
176.225	1859.79939287	5232.79156422	-3372.99217135
176.250	1891.34049012	5282.54583985	-3391.20534973
176.275	1919.01710670	5328.83796016	-3409.82085346
176.300	1944.37940838	5373.29925466	-3428.91984629
176.325	1969.32844696	5417.92014197	-3448.59169501
176.350	1995.75947095	5464.67410625	-3468.91463530
176.375	2024.97010256	5514.94544593	-3489.97534337
176.400	2057.13810379	5569.00527086	-3511.86716707
176.425	2091.34665242	5626.03641698	-3534.68976456
176.450	2126.33670453	5684.88419596	-3558.54749144
176.475	2161.29989876	5744.85002436	-3583.55012561
176.500	2195.80432676	5805.61745272	-3609.81312596
176.525	2228.89436039	5866.35036977	-3637.45600938
176.550	2258.56980886	5925.17368920	-3666.60388034
176.575	2282.66770741	5980.05464884	-3697.38694143
176.600	2300.41358399	6030.33979632	-3729.92621233
176.625	2312.99478518	6077.34843258	-3764.35364740
176.650	2322.74530271	6123.55309255	-3800.80778985
176.675	2331.65545000	6171.08689554	-3839.43144554
176.700	2340.37291201	6220.73940193	-3880.36648993
176.725	2348.47487293	6272.22680725	-3923.75193432
176.750	2355.18709051	6324.90734159	-3969.72025108
176.775	2359.48430142	6377.87803239	-4018.39373097
176.800	2359.82307813	6429.69725993	-4069.87418181
176.825	2354.54624014	6478.79600048	-4124.24976033
176.850	2344.71023440	6526.29333175	-4181.58309734
176.875	2332.38842237	6574.29122187	-4241.90279950
176.900	2319.14593894	6624.34871571	-4305.20277678
176.925	2305.49934690	6676.78975154	-4371.29040464
176.950	2291.45471428	6731.17779413	-4439.72307985
176.975	2276.69597209	6786.85123607	-4510.15526398
177.000	2260.73346848	6843.00240472	-4582.26893623
177.025	2242.78252839	6898.51812618	-4655.73559779
177.050	2221.81655709	6951.97996846	-4730.16341137
177.075	2196.81901905	7001.93621672	-4805.11719767
177.100	2167.15550376	7047.27621627	-4880.12071251
177.125	2132.73314005	7087.41048312	-4954.67734307
177.150	2093.90847778	7122.22185656	-5028.31337878
177.175	2051.30986490	7151.91508454	-5100.60521964
177.200	2005.72755987	7176.93091756	-5171.20335768
177.225	1958.04759811	7197.92011375	-5239.87251564
177.250	1909.91673893	7216.41305406	-5306.49631512
177.275	1862.99225471	7234.12828692	-5371.13603221
177.300	1818.72774999	7252.76984760	-5434.04209761
177.325	1778.05502516	7273.69749031	-5495.64246514
177.350	1740.64667387	7297.13756676	-5556.49089288
177.375	1703.87302914	7321.05718891	-5617.18415977
177.400	1662.35200523	7340.62314484	-5678.27113960
177.425	1609.61027683	7349.78736549	-5740.17708866
177.450	1541.39312165	7344.55698236	-5803.16386070
177.475	1457.41275298	7324.72307027	-5867.31031730
177.500	1360.10137803	7292.56578485	-5932.46440682
177.525	1252.57017502	7250.66721664	-5998.09704163
177.550	1137.64459902	7200.70329531	-6063.05869629
177.575	1017.76666169	7143.10298669	-6125.33632499
177.600	895.18028520	7077.15073672	-6181.97045151
177.625	772.26956668	7001.52952045	-6229.25995377
177.650	652.27302462	6915.51147760	-6263.23845298
177.675	540.38391439	6820.56684504	-6280.18293065
177.700	444.19102597	6721.10142444	-6276.91039847
177.725	371.77360534	6622.59511044	-6250.82150510
177.750	328.29420907	6528.20429689	-6199.91008783
177.775	314.97051037	6438.06678503	-6123.09627466
177.800	331.45459416	6352.55530693	-6021.10071277
177.825	378.22333530	6275.76287245	-5897.53953715
177.850	455.13078952	6214.49647776	-5759.36568824
177.875	557.44954243	6173.26133993	-5615.81179749
177.900	674.97771346	6150.78040299	-5475.80268953
177.925	795.69832146	6141.15920537	-5345.46088391
177.950	908.84171272	6136.22218352	-5227.38047080
177.975	1005.75140766	6126.93050734	-5121.17909968
178.000	1082.11851158	6106.42305154	-5024.30453997
178.025	1142.64021759	6074.90529923	-4932.26508164
178.050	1201.85522345	6039.82977329	-4837.97454984
178.075	1278.37504961	6008.69567416	-4730.32062455
178.100	1390.55549419	5983.46065316	-4592.90515897
178.125	1556.84457321	5962.03426829	-4405.18969508
178.150	1792.80520193	5941.60111219	-4148.79591026
178.175	2100.25097396	5919.73016696	-3819.47919300
178.200	2454.22048772	5894.07520857	-3439.85472085
178.225	2801.25790373	5862.16019422	-3060.90229049
178.250	3080.60098587	5821.62059381	-2741.01960794
178.275	3256.91422447	5770.84379254	-2513.92956806
178.300	3333.85686063	5710.22058128	-2376.36372065
178.325	3340.63093335	5644.01063952	-2303.37970618
178.350	3311.78076805	5580.66066153	-2268.87989348
178.375	3273.53571254	5528.51557488	-2254.97986234
178.400	3238.25316293	5490.16185420	-2251.90869127
178.425	3207.50732813	5462.51173424	-2255.00440611
178.450	3180.31659204	5442.52845840	-2262.21186636
178.475	3154.98745756	5427.65170554	-2272.66424797
178.500	3130.68810464	5416.70414950	-2286.01604486
178.525	3106.08695352	5408.24597798	-2302.15902446
178.550	3079.15344126	5400.25578163	-2321.10234037
178.575	3047.41946514	5390.33870628	-2342.91924114
178.600	3008.33935501	5376.06223949	-2367.72288449
178.625	2959.71207514	5355.36037586	-2395.64830072
178.650	2900.23880168	5327.07927411	-2426.84047243
178.675	2830.40074679	5291.84858876	-2461.44784197
178.700	2753.36136413	5252.97229458	-2499.61093045
178.725	2674.63330775	5216.08596045	-2541.45265270
178.750	2599.52613007	5186.59508697	-2587.06895689
178.775	2530.28638535	5166.80837866	-2636.52199332
178.800	2465.91755502	5155.75350672	-2689.83595171
178.825	2404.27811952	5151.27019834	-2746.99207882
178.850	2343.89116496	5151.82291995	-2807.93175499
178.875	2284.44889145	5157.01776650	-2872.56887504
178.900	2226.49517108	5167.31082415	-2940.81565307
178.925	2170.84549513	5183.45753547	-3012.61204035
178.950	2117.79253931	5205.77115159	-3087.97861229
178.975	2066.05481722	5233.10618885	-3167.05137164
179.000	2011.95883222	5261.99011665	-3250.03128442
179.025	1949.96613899	5287.19856232	-3337.23242333
179.050	1875.41427103	5304.41921880	-3429.00494777
179.075	1787.16683415	5312.81153990	-3525.64470575
179.100	1687.49779636	5314.80720993	-3627.30941357
179.125	1580.01233982	5313.90607236	-3733.89373254
179.150	1467.84608815	5312.86093764	-3845.01484949
179.175	1353.20517227	5313.05467769	-3959.84950541
179.200	1237.72519224	5314.59663044	-4076.87143820
179.225	1123.35423406	5316.73649487	-4193.38226080
179.250	1013.04622733	5318.46066276	-4305.41443542
179.275	911.55814314	5319.20352961	-4407.64538647
179.300	826.03944179	5319.62597267	-4493.58653088
179.325	766.23693869	5322.27701357	-4556.04007489
179.350	743.29862523	5330.98810730	-4587.68948207
179.375	766.23640397	5347.92625462	-4581.68985065
179.400	838.94416546	5371.25489381	-4532.31072835
179.425	961.62525145	5397.24274256	-4435.61749110
179.450	1132.80097904	5423.63052007	-4290.82954104
179.475	1348.62608860	5450.11525173	-4101.48916314
179.500	1601.26580988	5477.08320936	-3875.81739948
179.525	1879.00665506	5504.68046650	-3625.67381144
179.550	2168.16048419	5532.54742557	-3364.38694138
179.575	2455.29812280	5559.82059268	-3104.52246988
179.600	2729.27685636	5585.19419562	-2855.91733927
179.625	2983.05797533	5607.16522625	-2624.10725092
179.650	3214.65544535	5624.40817617	-2409.75273082
179.675	3427.49036056	5636.18740274	-2208.69704218
179.700	3630.63383612	5642.52635873	-2011.89252261
179.725	3839.48485216	5644.03382014	-1804.54896798
179.750	4076.47745066	5641.59870274	-1565.12125208
179.775	4369.71326826	5636.11141255	-1266.39814429
179.800	4747.00427689	5628.32123397	-881.31695708
179.825	5224.59481521	5618.79032832	-394.19551310
179.850	5794.23770339	5607.88664795	186.35105544
179.875	6422.34795797	5599.54136073	822.80659724
179.900	7056.96062249	5595.65680170	1461.30382078
179.925	7647.71841999	5596.55830212	2051.16011787
179.950	8154.31956215	5601.20154041	2553.11802174
179.975	8549.64919779	5608.03599288	2941.61320491
180.000	8827.95164561	5615.60882601	3212.34281960
180.025	9006.91670197	5622.77129608	3384.14540589
180.050	9115.91844103	5628.65694289	3487.26149814
180.075	9181.83801526	5632.55830752	3549.27970775
180.100	9222.80251961	5633.82894961	3588.97357000
180.125	9248.79165204	5631.77943013	3617.01222191
180.150	9264.54799567	5625.68261195	3638.86538372
180.175	9272.22101523	5614.99471277	3657.22630246
180.200	9273.56204692	5600.09783397	3673.46421295
180.225	9271.76626206	5583.37293528	3688.39332678
180.250	9273.70436927	5571.17165608	3702.53271320
180.275	9288.65498399	5572.40364283	3716.25134116
180.300	9322.10962481	5592.22755456	3729.88207025
180.325	9371.66989758	5627.94642787	3743.72346971
180.350	9429.59219134	5671.53012550	3758.06206584
180.375	9488.56453669	5715.35327257	3773.21126412
180.400	9544.56951593	5755.04422203	3789.52529390
180.425	9597.93378596	5790.50911865	3807.42466730
180.450	9651.25799071	5823.83631797	3827.42167274
180.475	9707.79593381	5857.63382339	3850.16211042
180.500	9770.39371083	5893.89730765	3876.49640318
180.525	9841.66242613	5934.04792514	3907.61450099
180.550	9924.30444198	5979.02659666	3945.27784532
180.575	10021.23785420	6029.19129203	3992.04656217
180.600	10135.68585284	6084.10477196	4051.58108087
180.625	10269.71120451	6140.86897401	4128.84223050
180.650	10424.04021321	6193.91422127	4230.12599194
180.675	10600.56139575	6237.58314706	4362.97824869
180.700	10805.71304543	6270.26619782	4535.44684761
180.725	11047.32283023	6294.19208802	4753.13074222
180.750	11325.35094387	6312.96450501	5012.38643886
180.775	11619.40419153	6329.48983453	5289.91435701
180.800	11884.37016418	6345.34999236	5539.02017182
180.825	12070.12411352	6360.91774096	5709.20637255
180.850	12156.91454791	6375.25152705	5781.66302085
180.875	12166.97516918	6387.12776565	5779.84740353
180.900	12137.46606514	6395.24622961	5742.21983553
180.925	12093.07559703	6398.42794367	5694.64765336
180.950	12041.59503497	6395.96370578	5645.63132919
180.975	11981.80927587	6387.66670825	5594.14256761
181.000	11911.96045685	6373.79344117	5538.16701567
181.025	11835.71334746	6354.95546381	5480.75788365
181.050	11766.04009052	6335.07783843	5430.96225210
181.075	11714.19529416	6317.01745489	5397.17783927
181.100	11684.80690600	6305.80626674	5379.00063926
181.125	11672.29411518	6303.68383355	5368.61028163
181.150	11668.85214975	6310.18215800	5358.66999175
181.175	11668.99346840	6323.23879096	5345.75467743
181.200	11669.03468061	6340.15945616	5328.87522445
181.225	11666.12758971	6358.31931275	5307.80827696
181.250	11658.35544428	6375.79568701	5282.55975727
181.275	11645.43467320	6392.28986587	5253.14480733
181.300	11630.18225154	6410.62206675	5219.56018479
181.325	11620.24459882	6438.39772020	5181.84687862
181.350	11626.90525804	6486.93007539	5139.97518265
181.375	11657.77402921	6563.92845472	5093.84557449
181.400	11708.22821158	6664.92859916	5043.29961242
181.425	11762.97652563	6774.83960118	4988.13692445
181.450	11807.31055343	6879.19301456	4928.11753887
181.475	11835.18407113	6972.21952016	4862.96455098
181.500	11847.32108171	7054.75849489	4792.56258682
181.525	11844.42342914	7127.73672682	4716.68670233
181.550	11824.36814344	7189.32957331	4635.03857013
181.575	11784.71087009	7237.42962485	4547.28124524
181.600	11726.59124163	7273.53026515	4453.06097648
181.625	11654.77243487	7302.74463889	4352.02779599
181.650	11573.19810163	7329.34248018	4243.85562145
181.675	11482.02761716	7353.75115559	4128.27646157
181.700	11379.39920211	7374.26583995	4005.13336216
181.725	11264.15511160	7389.69403290	3874.46107870
181.750	11136.55169742	7399.95779124	3736.59390617
181.775	10997.72302870	7405.39858825	3592.32444045
181.800	10849.19949560	7406.15410611	3443.04538948
181.825	10692.81257083	7402.00261988	3290.80995096
181.850	10530.68908990	7392.43775511	3138.25133479
181.875	10365.02413049	7376.76744906	2988.25668142
181.900	10197.81645156	7354.27078465	2843.54566691
181.925	10030.96820044	7324.70057369	2706.26762674
181.950	9867.36590202	7289.62459979	2577.74130223
181.975	9712.65499232	7254.14976310	2458.50522922
182.000	9574.75135018	7226.23777140	2348.51357878
182.025	9458.96933756	7211.63211648	2247.33722108
182.050	9363.87179137	7209.51391303	2154.35787833
182.075	9277.09675883	7214.38327754	2062.71348130
182.100	9196.13499982	7220.49186300	1975.64313682
182.125	9118.38670826	7223.84567666	1894.54103160
182.150	9041.39718543	7221.95231993	1819.44486549
182.175	8957.38753846	7213.14940330	1744.23813516
182.200	8868.26255209	7196.25089690	1672.01165519
182.225	8774.94139954	7170.49026110	1604.45113845
182.250	8677.30992869	7135.51785894	1541.79206975
182.275	8575.18821483	7091.33066135	1483.85755348
182.300	8468.44147710	7038.12712625	1430.31435084
182.325	8356.96049286	6976.14163459	1380.81885826
182.350	8240.48622680	6905.52826618	1334.95796063
182.375	8118.55234761	6826.29815986	1292.25418774
182.400	7990.50394662	6738.31736744	1252.18657919
182.425	7855.53922105	6641.33341186	1214.20580918
182.450	7712.81413098	6535.06714884	1177.74698215
182.475	7566.55947859	6424.30666852	1142.25281007
182.500	7418.67161557	6311.47260862	1107.19900695
182.525	7268.99056830	6196.86498173	1072.12558657
182.550	7116.90871732	6080.23743431	1036.67128301
182.575	6962.05586341	5961.51117909	1000.54468433
182.600	6804.09318856	5840.56443023	963.52875834
182.625	6642.22941510	5716.67683040	925.55258470
182.650	6474.59274791	5588.01946303	886.57328488
182.675	6297.97863055	5451.41091808	846.56771247
182.700	6108.09620196	5302.55331059	805.54289137
182.725	5900.62638487	5137.11543333	763.51095154
182.750	5678.88594977	4958.39601452	720.48993525
182.775	5450.72850687	4774.23841720	676.49008967
182.800	5231.97313955	4600.46577439	631.50736516
182.825	5043.33687387	4457.74180224	585.59507163
182.850	4898.55666756	4359.80336310	538.75330446
182.875	4796.81295590	4305.86980097	490.94315493
182.900	4727.46460204	4285.37451143	442.09009061
182.925	4678.29421895	4286.20178774	392.09243121
182.950	4639.38609626	4298.56075457	340.82534169
182.975	4604.21944375	4316.07696729	288.14247646
183.000	4569.73513621	4335.85586621	233.87927000
183.025	4535.38931508	4357.53201578	177.85729930
183.050	4501.83976518	4381.95586742	119.88389776
183.075	4469.96402073	4410.20646374	59.75755699
183.100	4440.26333307	4442.98981718	-2.72648411
183.125	4412.42181395	4480.19811114	-67.77629719
183.150	4384.88401722	4520.48210439	-135.59808716
183.175	4354.59156618	4560.98114541	-206.38957923
183.200	4317.50885790	4597.84430263	-280.33544473
183.225	4270.22641143	4627.82622119	-357.59980975
183.250	4211.54438755	4649.86106703	-438.31667948
183.275	4142.58071917	4665.16188037	-522.58116120
183.300	4065.59191251	4676.02672218	-610.43480966
183.325	3982.76904696	4684.61726107	-701.84821411
183.350	3895.64309795	4692.36538442	-796.72228647
183.375	3804.98029110	4699.84767228	-894.86738118
183.400	3710.92318951	4706.89885257	-995.97566306
183.425	3613.25943569	4712.88642958	-1099.62699389
183.450	3511.70195603	4716.94971694	-1205.24776091
183.475	3406.10439037	4718.24348538	-1312.13909501
183.500	3296.65755452	4716.09870536	-1419.44115085
183.525	3183.93942664	4710.11535509	-1526.17592845
183.550	3068.91447951	4700.22269363	-1631.30821413
183.575	2952.93605053	4686.67791652	-1733.74186598
183.600	2837.58200084	4669.98450920	-1832.40250836
183.625	2724.45045186	4650.75133291	-1926.30088106
183.650	2614.96333063	4629.54791130	-2014.58458067
183.675	2510.18569725	4606.78795020	-2096.60225295
183.700	2410.69810146	4582.64377142	-2171.94566997
183.725	2316.52620345	4556.98363717	-2240.45743372
183.750	2227.16692614	4529.34324747	-2302.17632133
183.775	2141.61509725	4498.97914605	-2357.36404880
183.800	2058.61676716	4465.03786469	-2406.42109753
183.825	1976.99169785	4426.83792316	-2449.84622532
183.850	1895.91408572	4384.13182650	-2488.21774078
183.875	1815.03659467	4337.17453622	-2522.13794155
183.900	1734.32800114	4286.51743481	-2552.18943367
183.925	1653.73453440	4232.64207946	-2578.90754506
183.950	1572.87878606	4175.64481681	-2602.76603075
183.975	1490.96857491	4115.08857040	-2624.11999550
184.000	1406.70917239	4049.98340380	-2643.27423141
184.025	1318.39996966	3978.87646273	-2660.47649307
184.050	1224.18868436	3900.10442946	-2675.91574510
184.075	1122.67744742	3812.40903250	-2689.73158509
184.100	1014.22278505	3716.23995481	-2702.01716976
184.125	902.65581039	3615.43662326	-2712.78081287
184.150	795.23230387	3517.24975858	-2722.01745471
184.175	698.92087392	3428.64736576	-2729.72649184
184.200	616.01044015	3351.92236054	-2735.91192039
184.225	544.07327456	3284.67269404	-2740.59941948
184.250	479.11120169	3222.94785757	-2743.83665588
184.275	417.63908083	3163.35525960	-2745.71617876
184.300	356.85546094	3103.23754573	-2746.38208478
184.325	294.11754867	3040.15107463	-2746.03352596
184.350	226.59261296	2971.51665601	-2744.92404305
184.375	152.51631246	2895.86696730	-2743.35065484
184.400	70.34886752	2811.99608365	-2741.64721613
184.425	-19.84160776	2720.32299114	-2740.16459889
184.450	-113.92091809	2625.34352055	-2739.26443863
184.475	-202.52527117	2536.75971954	-2739.28499072
184.500	-274.64455440	2465.90320940	-2740.54776380
184.525	-324.42370771	2418.92779597	-2743.35150368
184.550	-358.67112565	2393.95515385	-2752.62627950
184.575	-380.55994193	2384.46564264	-2765.02558457
184.600	-395.74527312	2383.89821059	-2779.64348371
184.625	-408.49351882	2387.73241169	-2796.22593052
184.650	-421.27643497	2393.44147624	-2814.71791121
184.675	-435.30892052	2399.79313250	-2835.10205303
184.700	-451.07185803	2406.26507761	-2857.33693564
184.725	-468.60407403	2412.71846936	-2881.32254339
184.750	-487.62113036	2419.25386828	-2906.87499864
184.775	-507.55493249	2426.17425611	-2933.72918860
184.800	-527.54854977	2434.00439267	-2961.55294243
184.825	-546.38747297	2443.54412802	-2989.93160099
184.850	-562.48561376	2455.91551433	-3018.40112809
184.875	-573.92243531	2472.54670716	-3046.46914246
184.900	-578.69742885	2494.93130309	-3073.62873195
184.925	-575.44578443	2523.95040393	-3099.39618836
184.950	-564.66008354	2558.68203344	-3123.34211698
184.975	-549.72322524	2595.38993324	-3145.11315848
185.000	-536.13591571	2628.31743838	-3164.45335409
185.025	-528.50814273	2652.70497260	-3181.21311533
185.050	-528.17020822	2667.17643307	-3195.34664129
185.075	-533.83498682	2673.07187561	-3206.90686242
185.100	-543.71939707	2672.30459171	-3216.02398879
185.125	-557.24209140	2665.64417885	-3222.88627025
185.150	-573.60481081	2654.10730602	-3227.71211682
185.175	-591.49902091	2639.23683369	-3230.73585460
185.200	-608.29242218	2623.89662114	-3232.18904332
185.225	-619.76397344	2612.52519814	-3232.28917157
185.250	-621.94671715	2609.28630990	-3231.23302705
185.275	-613.65667509	2615.53050506	-3229.18718015
185.300	-596.35189212	2629.94970247	-3226.30159459
185.325	-572.41803724	2650.26228652	-3222.68032376
185.350	-543.84590454	2674.57531106	-3218.42121559
185.375	-511.86851017	2701.75062898	-3213.61913915
185.400	-477.14589716	2731.21530697	-3208.36120413
185.425	-440.03473402	2762.68480175	-3202.71953577
185.450	-400.78447316	2795.97164759	-3196.75612075
185.475	-359.67798764	2830.84925202	-3190.52723967
185.500	-317.12098890	2866.95043071	-3184.07141961
185.525	-273.73521737	2903.69092256	-3177.42613993
185.550	-230.36655321	2940.26064992	-3170.62720313
185.575	-187.98376016	2975.72384577	-3163.70760593
185.600	-147.50299822	3009.19396893	-3156.69696715
185.625	-109.60523553	3040.01627440	-3149.62150993
185.650	-74.60271323	3067.86625859	-3142.46897182
185.675	-42.50590252	3092.73502306	-3135.24092558
185.700	-13.10334545	3114.84540428	-3127.94874973
185.725	13.92853937	3134.53605570	-3120.60751633
185.750	38.92656136	3152.16065896	-3113.23409760
185.775	62.20403075	3168.01442361	-3105.81039286
185.800	83.97312974	3182.30702855	-3098.33389881
185.825	104.34489854	3195.15812151	-3090.81322296
185.850	123.35486451	3206.61568207	-3083.26081756
185.875	140.96892756	3216.65986210	-3075.69093454
185.900	157.09702274	3225.21442607	-3068.11740333
185.925	171.61905290	3232.17308403	-3060.55403113
185.950	184.46786116	3237.48267597	-3053.01481481
185.975	195.74101942	3241.25389307	-3045.51287365
186.000	205.79121428	3243.85113514	-3038.05992085
186.025	215.17252898	3245.83861903	-3030.66609006
186.050	224.46076891	3247.75857541	-3023.29780650
186.075	233.90505613	3249.84641355	-3015.94135742
186.100	243.26348530	3251.85129835	-3008.58781304
186.125	251.74274098	3252.98270584	-3001.23996486
186.150	258.03863677	3251.94548293	-2993.90684617
186.175	260.51402397	3247.09409153	-2986.58006756
186.200	257.56622805	3236.82726843	-2979.26104038
186.225	248.61270865	3220.57069674	-2971.95798809
186.250	235.91292409	3200.59435181	-2964.68142773
186.275	225.96968441	3183.41268259	-2957.44299818
186.300	227.24985158	3177.50435066	-2950.25449908
186.325	244.33886696	3187.46604529	-2943.12717833
186.350	275.37849562	3211.44998121	-2936.07148559
186.375	315.41668182	3244.51376036	-2929.09707854
186.400	360.25217686	3282.46435578	-2922.21217891
186.425	407.51338380	3322.93778797	-2915.42440417
186.450	456.12509982	3364.86582337	-2908.74072355
186.475	505.64213703	3407.80911438	-2902.16697735
186.500	555.86864917	3451.57658305	-2895.70793387
186.525	606.69281212	3496.06099976	-2889.36818764
186.550	658.02967248	3541.18121406	-2883.15154158
186.575	709.79246249	3586.85382952	-2877.06136703
186.600	761.88153572	3632.98204770	-2871.10051199
186.625	814.17739810	3679.44900959	-2865.27161149
186.650	866.53593802	3726.11291408	-2859.57697607
186.675	918.78718747	3772.80548158	-2854.01829411
186.700	970.73377211	3819.33087435	-2848.59710224
186.725	1022.15369733	3865.46837484	-2843.31467751
186.750	1072.81042640	3910.98141488	-2838.17098848
186.775	1122.45971710	3955.62597179	-2833.16625469
186.800	1170.86159390	3999.16241209	-2828.30081818
186.825	1217.79477958	4041.36972650	-2823.57494692
186.850	1263.06902341	4082.05781135	-2818.98878795
186.875	1306.53756333	4121.07987937	-2814.54231604
186.900	1345.35207002	4158.34152582	-2812.98945580
186.925	1379.96803465	4193.80584298	-2813.83780833
186.950	1412.25371572	4227.49399960	-2815.24028388
186.975	1442.86640718	4259.48014286	-2816.61373568
187.000	1472.11930658	4289.88406531	-2817.76475873
187.025	1500.19793063	4318.85843387	-2818.66050324
187.050	1527.23999989	4346.57543219	-2819.33543230
187.075	1553.36646376	4373.21535205	-2819.84888829
187.100	1578.75794771	4398.95808428	-2820.20013656
187.125	1603.56099779	4423.97556631	-2820.41456852
187.150	1627.89624421	4448.42888192	-2820.53263770
187.175	1651.86763312	4472.46483381	-2820.59720069
187.200	1675.57017099	4496.21794661	-2820.64777562
187.225	1699.09149474	4519.80991897	-2820.71842423
187.250	1722.51466140	4543.35197128	-2820.83730989
187.275	1745.91665169	4566.94365501	-2821.02700332
187.300	1769.37174716	4590.67685827	-2821.30511111
187.325	1792.95202831	4614.63699815	-2821.68496984
187.350	1816.72482720	4638.90112790	-2822.17630070
187.375	1840.75736827	4663.54321783	-2822.78584956
187.400	1865.11476185	4688.63268330	-2823.51792145
187.425	1889.86254193	4714.23740910	-2824.37486717
187.450	1915.06727788	4740.42473806	-2825.35746018
187.475	1940.79913296	4767.26434657	-2826.46521360
187.500	1967.13176680	4794.82841964	-2827.69665285
187.525	1994.14773327	4823.19725630	-2829.04952304
187.550	2021.93828818	4852.45876821	-2830.52048003
187.575	2050.60757957	4882.71356394	-2832.10598436
187.600	2080.27726745	4914.07926239	-2833.80199495
187.625	2111.09373948	4946.69826373	-2835.60452425
187.650	2143.23596776	4980.74498213	-2837.50901438
187.675	2176.94998820	5016.44269138	-2839.49270318
187.700	2212.52856990	5054.07008490	-2841.54151500
187.725	2250.33609894	5093.98217737	-2843.64607844
187.750	2290.82719302	5136.62873684	-2845.80154382
187.775	2334.56970089	5182.57515915	-2848.00545826
187.800	2382.25838920	5232.51486750	-2850.25647830
187.825	2434.69554509	5287.24925660	-2852.55371151
187.850	2492.68307118	5347.57892476	-2854.89585359
187.875	2556.73611725	5414.01800139	-2857.28188414
187.900	2626.54509925	5486.25604475	-2859.71094550
187.925	2700.32853250	5562.50997079	-2862.18143828
187.950	2774.66078084	5639.35290087	-2864.69212003
187.975	2845.47956087	5712.72152607	-2867.24196520
188.000	2909.90329168	5779.73332972	-2869.83003804
188.025	2967.31099529	5839.76644646	-2872.45545117
188.050	3018.86804597	5893.98442406	-2875.11637809
188.075	3066.34179967	5944.15207412	-2877.81027445
188.100	3111.23843050	5991.77396727	-2880.53553677
188.125	3154.53012147	6037.81999558	-2883.28987411
188.150	3196.70534833	6082.77734052	-2886.07199220
188.175	3237.94935611	6126.83021474	-2888.88085864
188.200	3279.92726182	6171.64316928	-2891.71590747
188.225	3323.74370980	6218.32015637	-2894.57644657
188.250	3369.59444185	6267.05640610	-2897.46196425
188.275	3416.83514511	6317.20719115	-2900.37204604
188.300	3464.24527082	6367.55057192	-2903.30530110
188.325	3510.45653619	6416.71742325	-2906.26088706
188.350	3554.45176781	6463.64039172	-2909.18862390
188.375	3595.73412439	6507.79553788	-2912.06141349
188.400	3634.29973670	6549.16916769	-2914.86943099
188.425	3670.48169633	6588.09342540	-2917.61172907
188.450	3704.80081916	6625.09278634	-2920.29196718
188.475	3737.89328081	6660.80012631	-2922.90684550
188.500	3770.81759242	6696.27554180	-2925.45794938
188.525	3804.65375116	6732.60387751	-2927.95012636
188.550	3840.45493261	6770.84175371	-2930.38682110
188.575	3879.27034851	6812.04328063	-2932.77293212
188.600	3922.16943124	6857.28209349	-2935.11266225
188.625	3970.22770519	6907.63719080	-2937.40948560
188.650	4024.45237345	6964.12069901	-2939.66832556
188.675	4085.58440406	7027.47922348	-2941.89481942
188.700	4153.61143573	7097.70536840	-2944.09393266
188.725	4226.87676806	7173.14045289	-2946.26368483
188.750	4307.91521359	7256.32053324	-2948.40531965
188.775	4392.77503592	7343.29706882	-2950.52203290
188.800	4474.59416594	7427.19718272	-2952.60301678
188.825	4548.93777079	7503.58249671	-2954.64472592
188.850	4615.08195918	7571.73082689	-2956.64886771
188.875	4674.26782931	7632.88748374	-2958.61965443
188.900	4727.99614113	7688.55728623	-2960.56114510
188.925	4777.36718341	7739.84535798	-2962.47817456
188.950	4823.04326742	7787.41909982	-2964.37583240
188.975	4865.48225485	7831.74096472	-2966.25870987
189.000	4905.30464208	7873.43608621	-2968.13144413
189.025	4943.62742819	7913.62399049	-2969.99656231
189.050	4982.12536069	7953.98279865	-2971.85743796
189.075	5022.75164948	7996.46049753	-2973.70884805
189.100	5068.80190468	8044.35097697	-2975.54907228
189.125	5121.90846282	8099.28827616	-2977.37981335
189.150	5181.02957446	8160.23402028	-2979.20444582
189.175	5242.78820478	8223.81519881	-2981.02699404
