227.000	-6872.48753746	963.76849191	-7836.25602937
227.025	-6882.11535647	961.87865388	-7843.99401035
227.050	-6891.72583528	960.00583462	-7851.73166991
227.075	-6901.32373686	958.14939428	-7859.47313113
227.100	-6910.91340254	956.30870556	-7867.22210810
227.125	-6920.49897936	954.48315510	-7874.98213447
227.150	-6930.08478979	952.67214441	-7882.75693420
227.175	-6939.66684839	950.87509051	-7890.54193890
227.200	-6949.24550229	949.09142661	-7898.33692890
227.225	-6958.82423234	947.32060444	-7906.14483678
227.250	-6968.40859707	945.56209353	-7913.97069059
227.275	-6978.00539926	943.81537975	-7921.82077901
227.300	-6987.62230779	942.07996513	-7929.70227292
227.325	-6997.26790018	940.35536811	-7937.62326829
227.350	-7006.95138185	938.64112651	-7945.59250836
227.375	-7016.68264625	936.93679873	-7953.61944498
227.400	-7026.47220422	935.24196266	-7961.71416688
227.425	-7036.33152684	933.55621126	-7969.88773810
227.450	-7046.27307272	931.87915151	-7978.15222423
227.475	-7056.31059441	930.21040382	-7986.52099823
227.500	-7066.45503021	928.54960163	-7995.00463184
227.525	-7076.72008695	926.89639071	-8003.61647766
227.550	-7087.12234625	925.25042898	-8012.37277522
227.575	-7097.68082510	923.61138712	-8021.29221222
227.600	-7108.41642669	921.97894931	-8030.39537600
227.625	-7119.35217304	920.35281338	-8039.70498642
227.650	-7130.51324126	918.73268926	-8049.24593052
227.675	-7141.92701092	917.11829842	-8059.04530935
227.700	-7153.62313902	915.50937320	-8069.13251222
227.725	-7165.63377587	913.90565792	-8079.53943379
227.750	-7177.99382731	912.30690854	-8090.30073585
227.775	-7190.74137964	910.71289328	-8101.45427292
227.800	-7203.91735145	909.12339134	-8113.04074279
227.825	-7217.56597653	907.53819107	-8125.10416759
227.850	-7231.71940752	905.95709171	-8137.67649923
227.875	-7246.41924389	904.37990765	-8150.79915155
227.900	-7261.71637145	902.80646305	-8164.52283450
227.925	-7277.66755367	901.23658864	-8178.90414231
227.950	-7294.32956731	899.67012167	-8193.99968898
227.975	-7311.76375440	898.10690492	-8209.87065932
228.000	-7330.03465504	896.54678603	-8226.58144107
228.025	-7349.20740763	894.98961720	-8244.19702483
228.050	-7369.34712348	893.43525509	-8262.78237857
228.075	-7390.51590517	891.88356199	-8282.39946716
228.100	-7412.77177210	890.33440564	-8303.10617774
228.125	-7436.16704297	888.78784633	-8324.95488930
228.150	-7460.74600090	887.24391575	-8347.98991665
228.175	-7486.54440904	885.70258587	-8372.24699491
228.200	-7513.58704312	884.16377721	-8397.75082033
228.225	-7541.96330974	882.54721875	-8424.51052850
228.250	-7571.69217800	880.82359773	-8452.51577574
228.275	-7602.72076415	879.01797099	-8481.73873514
228.300	-7634.99735236	877.14375388	-8512.14110624
228.325	-7668.46999336	875.21462594	-8543.68461929
228.350	-7703.09945348	873.24375309	-8576.34320657
228.375	-7738.87642492	871.24228113	-8610.11870606
228.400	-7775.83385057	869.21903893	-8645.05288950
228.425	-7814.05416675	867.18085994	-8681.23502670
228.450	-7853.66317867	865.13304863	-8718.79622730
228.475	-7894.81732848	863.07979111	-8757.89711959
228.500	-7937.68357011	861.02446549	-8798.70803560
228.525	-7982.41395099	858.96985787	-8841.38380885
228.550	-8029.13027745	856.91830927	-8886.04858673
228.575	-8077.91814407	854.87212167	-8932.79026574
228.600	-8128.82908838	852.83325841	-8981.66234678
228.625	-8181.87689555	850.80333252	-9032.68022808
228.650	-8237.01395929	848.78365815	-9085.79761744
228.675	-8294.08184602	846.77530330	-9140.85714933
228.700	-8352.69522570	844.77913189	-9197.47435759
228.725	-8412.11706299	842.79583887	-9254.91290186
228.750	-8471.13029286	840.82597194	-9311.95626481
228.775	-8528.02231223	838.86994896	-9366.89226120
228.800	-8580.72317122	836.92807453	-9417.65124575
228.825	-8627.06846865	835.00055708	-9462.06902573
228.850	-8665.11089106	833.08752303	-9498.19841409
228.875	-8693.33086078	831.18902263	-9524.51988341
228.900	-8710.65679399	829.30504295	-9539.96183694
228.925	-8716.35559281	827.43551410	-9543.79110691
228.950	-8709.81858505	825.58031479	-9535.39889984
228.975	-8690.37455245	823.73927908	-9514.11383152
229.000	-8657.18386799	821.91220530	-9479.09607328
229.025	-8609.24297508	820.09885858	-9429.34183366
229.050	-8545.56340146	818.29897777	-9363.86237923
229.075	-8465.47780538	816.51227617	-9281.99008155
229.100	-8369.12490657	814.73844575	-9183.86335232
229.125	-8257.97801454	812.97716131	-9070.95517584
229.150	-8135.09791868	811.22808594	-8946.32600462
229.175	-8004.93096285	809.49087472	-8814.42183756
229.200	-7872.52238130	807.76517820	-8680.28755949
229.225	-7742.45205914	806.05064310	-8548.50270224
229.250	-7617.96624297	804.34691323	-8422.31315620
229.275	-7500.55138870	802.65363087	-8303.20501957
229.300	-7389.83692472	800.97043830	-8190.80736302
229.325	-7283.53806758	799.29697928	-8082.83504686
229.350	-7177.10886144	797.63290340	-7974.74176484
229.375	-7062.99716674	795.97786419	-7858.97503093
229.400	-6929.68058040	794.33151876	-7724.01209916
229.425	-6761.54194369	792.69352897	-7554.23547266
229.450	-6541.52809363	791.06356286	-7332.59165650
229.475	-6258.28404346	789.44129540	-7047.72533885
229.500	-5916.84815041	787.82640864	-6704.67455906
229.525	-5546.55331812	786.21859220	-6332.77191032
229.550	-5195.53863037	784.61754350	-5980.15617387
229.575	-4908.60190574	783.02296816	-5691.62487390
229.600	-4704.90530449	781.43458018	-5486.33988468
229.625	-4575.64544128	779.85210199	-5355.49754327
229.650	-4498.73887341	778.27526456	-5277.01413796
229.675	-4453.15900990	776.70380734	-5229.86281724
229.700	-4424.59010812	775.13747859	-5199.72758671
229.725	-4404.93479732	773.57603776	-5178.51083507
229.750	-4390.07247091	772.01925450	-5162.09172541
229.775	-4378.00413069	770.46690526	-5148.47103595
229.800	-4367.75831996	768.91877723	-5136.67709719
229.825	-4358.84129072	767.37467162	-5126.21596234
229.850	-4350.98309497	765.83440891	-5116.81750388
229.875	-4344.02311895	764.29782430	-5108.32094325
229.900	-4337.85823972	762.76476097	-5100.62300069
229.925	-4332.41811262	761.23506752	-5093.65318014
229.950	-4327.65269434	759.70859701	-5087.36129135
229.975	-4323.52532104	758.18520638	-5081.71052742
230.000	-4320.00851835	756.66475654	-5076.67327489
230.025	-4317.08123223	755.14711573	-5072.22834796
230.050	-4314.72723096	753.63215734	-5068.35938830
230.075	-4312.93383371	752.11975849	-5065.05359220
230.100	-4311.69109055	750.60980018	-5062.30089072
230.125	-4310.99117565	749.10216770	-5060.09334335
230.150	-4310.82797696	747.59675059	-5058.42472755
230.175	-4311.19672384	746.09344753	-5057.29017137
230.200	-4312.09344739	744.59219167	-5056.68563905
230.225	-4313.51533863	743.09290943	-5056.60824806
230.250	-4315.45990877	741.59552487	-5057.05543364
230.275	-4317.92445866	740.10038675	-5058.02484541
230.300	-4320.90680712	738.60777652	-5059.51458365
230.325	-4324.34642076	737.11783263	-5061.46425339
230.350	-4328.21089406	735.63057821	-5063.84147227
230.375	-4332.48849748	734.14596302	-5066.63446050
230.400	-4337.17759973	732.66409490	-5069.84169463
230.425	-4342.28138454	731.18502216	-5073.46640670
230.450	-4347.75266737	729.70871235	-5077.46137973
230.475	-4353.55849640	728.23507470	-5081.79357110
230.500	-4359.68934457	726.76398222	-5086.45332680
230.525	-4366.14845193	725.29529036	-5091.44374230
230.550	-4372.94433931	723.82885115	-5096.77319046
230.575	-4380.08755085	722.36451728	-5102.45206813
230.600	-4387.58885690	720.90214417	-5108.49100108
230.625	-4395.45848226	719.44159379	-5114.90007605
230.650	-4403.70576654	717.98274101	-5121.68850755
230.675	-4412.33904998	716.52547403	-5128.86452401
230.700	-4421.36536901	715.06969163	-5136.43506064
230.725	-4430.79037572	713.61530144	-5144.40567717
230.750	-4440.57561176	712.16221819	-5152.73782996
230.775	-4450.70154282	710.71036295	-5161.41190577
230.800	-4461.16278113	709.25966234	-5170.42244347
230.825	-4471.96077474	707.81004803	-5179.77082277
230.850	-4483.09961586	706.36145679	-5189.46107265
230.875	-4494.58347746	704.91383031	-5199.49730777
230.900	-4506.41646219	703.46712304	-5209.88358523
230.925	-4518.60225315	702.02130930	-5220.62356245
230.950	-4531.06713476	700.57637005	-5231.64350482
230.975	-4543.77207858	699.13228929	-5242.90436787
231.000	-4556.70343654	697.68905056	-5254.39248710
231.025	-4569.85965858	696.24663698	-5266.10629556
231.050	-4583.24523517	694.80503191	-5278.05026708
231.075	-4596.86677836	693.36421912	-5290.23099748
231.100	-4610.73132058	691.92418298	-5302.65550356
231.125	-4624.84466152	690.48490858	-5315.32957010
231.150	-4639.21194937	689.04638204	-5328.25833140
231.175	-4653.83718050	687.60859487	-5341.44577537
231.200	-4668.72277210	686.17153969	-5354.89431180
231.225	-4683.86878748	684.73521003	-5368.60399751
231.250	-4699.27368854	683.29960003	-5382.57328857
231.275	-4714.93476969	681.86470427	-5396.79947396
231.300	-4730.84739862	680.43053708	-5411.27793570
231.325	-4747.00432619	678.99712777	-5426.00145396
231.350	-4763.39565203	677.56449562	-5440.96014765
231.375	-4780.00798830	676.13265387	-5456.14064217
231.400	-4796.82506527	674.70161193	-5471.52667720
231.425	-4813.82676581	673.27137678	-5487.09814259
231.450	-4830.98792110	671.84195497	-5502.82987607
231.475	-4848.27817744	670.41335822	-5518.69153566
231.500	-4865.66142167	668.98560257	-5534.64702425
231.525	-4883.09429233	667.55870563	-5550.65299796
231.550	-4900.52209322	666.13268501	-5566.65477823
231.575	-4917.88461427	664.70755769	-5582.59217196
231.600	-4935.11580685	663.28334093	-5598.39914778
231.625	-4952.11426294	661.86005255	-5613.97431549
231.650	-4968.77484113	660.43770967	-5629.21255080
231.675	-4985.01061808	659.01632918	-5644.02694726
231.700	-5000.73760899	657.59592673	-5658.33353571
231.725	-5015.86761491	656.17651641	-5672.04413132
231.750	-5030.33852512	654.75811135	-5685.09663647
231.775	-5044.11004838	653.34072419	-5697.45077257
231.800	-5057.14707969	651.92436695	-5709.07144663
231.825	-5069.46545715	650.50905079	-5719.97450795
231.850	-5081.12856784	649.09532339	-5730.22389124
231.875	-5092.24932474	647.68364481	-5739.93296955
231.900	-5102.97374224	646.27429327	-5749.24803551
231.925	-5113.44328128	644.86739871	-5758.31067999
231.950	-5123.81936278	643.46299087	-5767.28235366
231.975	-5134.26515375	642.06103807	-5776.32619182
232.000	-5144.92627866	640.66147415	-5785.58775281
232.025	-5155.91598309	639.26421575	-5795.18019884
232.050	-5167.31197924	637.86917529	-5805.18115453
232.075	-5179.15851542	636.47626202	-5815.63477744
232.100	-5191.46436399	635.08538570	-5826.54974969
232.125	-5204.21795150	633.69645984	-5837.91441134
232.150	-5217.38896720	632.30940392	-5849.69837111
232.175	-5230.93800133	630.92414247	-5861.86214380
232.200	-5244.82385635	629.54060460	-5874.36446094
232.225	-5259.00792577	628.15872410	-5887.16664987
232.250	-5273.41231692	626.77843947	-5900.19075639
232.275	-5287.99108877	625.39969423	-5913.39078300
232.300	-5302.72502312	624.02244009	-5926.74746321
232.325	-5317.61581461	622.64663892	-5940.26245353
232.350	-5332.67899816	621.27225990	-5953.95125806
232.375	-5347.94140430	619.89929467	-5967.84069897
232.400	-5363.43968723	618.52774771	-5981.96743494
232.425	-5379.22018530	617.15761866	-5996.37780397
232.450	-5395.33750432	615.78912279	-6011.12662711
232.475	-5411.85556785	614.42243314	-6026.27800099
232.500	-5428.84669571	613.05764303	-6041.90433873
232.525	-5446.39273762	611.69478262	-6058.08752024
232.550	-5464.58333715	610.33384314	-6074.91718029
232.575	-5483.51429107	608.97479240	-6092.48908346
232.600	-5503.28702321	607.61758557	-6110.90460878
232.625	-5524.00736405	606.26217162	-6130.26953567
232.650	-5545.78438711	604.90849769	-6150.69288480
232.675	-5568.72913366	603.55651220	-6172.28564586
232.700	-5592.95263462	602.20616599	-6195.15880061
232.725	-5618.56511172	600.85741269	-6219.42252441
232.750	-5645.67039815	599.51020887	-6245.18060702
232.775	-5674.36188420	598.16451410	-6272.52639830
232.800	-5704.71986171	596.82029180	-6301.54015350
232.825	-5736.80814740	595.47750888	-6332.28565628
232.850	-5770.67133340	594.13613528	-6364.80746869
232.875	-5806.32747737	592.79614360	-6399.12362096
232.900	-5843.75649988	591.45750942	-6435.21400930
232.925	-5882.89800512	590.12021881	-6473.01822393
232.950	-5923.64982394	588.78427183	-6512.43409577
232.975	-5965.85006262	587.44967000	-6553.29973262
233.000	-6009.27671278	586.11641435	-6595.39312713
233.025	-6053.64648869	584.78450471	-6638.43099340
233.050	-6098.59592998	583.45393962	-6682.04986960
233.075	-6143.71045819	582.12471644	-6725.83517463
233.100	-6188.51025725	580.79683324	-6769.30709049
233.125	-6232.47624909	579.47028788	-6811.94653697
233.150	-6275.07778308	578.14507753	-6853.22286061
233.175	-6315.78565959	576.82120108	-6892.60686067
233.200	-6354.11914655	575.49865771	-6929.61780426
233.225	-6389.67367628	574.17744855	-6963.85112484
233.250	-6422.14489581	572.85757938	-6995.00247519
233.275	-6451.34585886	571.53905881	-7022.88491768
233.300	-6477.21264081	570.22189650	-7047.43453731
233.325	-6499.79763612	568.90610142	-7068.70373754
233.350	-6519.25146097	567.59168170	-7086.84314267
233.375	-6535.79718414	566.27864468	-7102.07582882
233.400	-6549.70642871	564.96726101	-7114.67368972
233.425	-6561.27629967	563.65774890	-7124.93404857
233.450	-6570.77563665	562.35022991	-7133.12586656
233.475	-6578.47688663	561.04474925	-7139.52163588
233.500	-6584.64244518	559.74130268	-7144.38374786
233.525	-6589.51103861	558.44008867	-7147.95112728
233.550	-6593.29533687	557.14124243	-7150.43657931
233.575	-6596.18087031	555.84480882	-7152.02567913
233.600	-6598.31586568	554.55076594	-7152.86663162
233.625	-6599.82895665	553.25905025	-7153.08800690
233.650	-6600.83079509	551.96958173	-7152.80037682
233.675	-6601.41511499	550.68228593	-7152.09740092
233.700	-6601.66053846	549.39708028	-7151.05761874
233.725	-6601.63261615	548.11388048	-7149.74649663
233.750	-6601.38580274	546.83260525	-7148.21840798
233.775	-6600.96527547	545.55317940	-7146.51845487
233.800	-6600.40849077	544.27553130	-7144.68402206
233.825	-6599.74650246	542.99959346	-7142.74609592
233.850	-6599.00507688	541.72530337	-7140.73038025
233.875	-6598.20561553	540.45260378	-7138.65821931
233.900	-6597.36591867	539.18144193	-7136.54736059
233.925	-6596.50081737	537.91176907	-7134.41258644
233.950	-6595.62268353	536.64354021	-7132.26622373
233.975	-6594.74185287	535.37671380	-7130.11856667
234.000	-6593.86697262	534.11125160	-7127.97822423
234.025	-6593.00528710	532.84711845	-7125.85240555
234.050	-6592.16287115	531.58428212	-7123.74715327
234.075	-6591.34482255	530.32271324	-7121.66753579
234.100	-6590.55542295	529.06238553	-7119.61780848
234.125	-6589.79827284	527.80327513	-7117.60154797
234.150	-6589.07639227	526.54536045	-7115.62175272
234.175	-6588.39230926	525.28862356	-7113.68093282
234.200	-6587.74791383	524.03305008	-7111.78096390
234.225	-6587.14483876	522.77863336	-7109.92347213
234.250	-6586.58449318	521.52536947	-7108.10986264
234.275	-6586.06806699	520.27325518	-7106.34132217
234.300	-6585.59654244	519.02229051	-7104.61883295
234.325	-6585.17071382	517.77247861	-7102.94319244
234.350	-6584.79121057	516.52382434	-7101.31503492
234.375	-6584.45851996	515.27633298	-7099.73485294
234.400	-6584.17300310	514.03000959	-7098.20301269
234.425	-6583.93456499	512.78485860	-7096.71942360
234.450	-6583.74316844	511.54088391	-7095.28405234
234.475	-6583.59880860	510.29808952	-7093.89689812
234.500	-6583.50146708	509.05647972	-7092.55794680
234.525	-6583.45109018	507.81605885	-7091.26714903
234.550	-6583.44758025	506.57683110	-7090.02441135
234.575	-6583.49079208	505.33880000	-7088.82959208
234.600	-6583.57780572	504.10196818	-7087.67977391
234.625	-6583.70690454	502.86633737	-7086.57324192
234.650	-6583.87728934	501.63190852	-7085.50919786
234.675	-6584.08861179	500.39868259	-7084.48729438
234.700	-6584.34072015	499.16666058	-7083.50738073
234.725	-6584.63353628	497.93584379	-7082.56938007
234.750	-6584.96699606	496.70623367	-7081.67322974
234.775	-6585.34102078	495.47783152	-7080.81885230
234.800	-6585.75550339	494.25063905	-7080.00614244
234.825	-6586.21030564	493.02465859	-7079.23496422
234.850	-6586.70525647	491.79989285	-7078.50514932
234.875	-6587.24015157	490.57634438	-7077.81649595
234.900	-6587.81475622	489.35401531	-7077.16877154
234.925	-6588.42880722	488.13290947	-7076.56171668
234.950	-6589.08201658	486.91303153	-7075.99504810
234.975	-6589.77407919	485.69438421	-7075.46846340
235.000	-6590.50467049	484.47696960	-7074.98164010
235.025	-6591.27344641	483.26079138	-7074.53423779
235.050	-6592.07731218	482.04585170	-7074.12316387
235.075	-6592.91440014	480.83215149	-7073.74655163
235.100	-6593.78378602	479.61969088	-7073.40347689
235.125	-6594.67329956	478.40846953	-7073.08176910
235.150	-6595.57633902	477.19848663	-7072.77482565
235.175	-6596.49048660	475.98974088	-7072.48022748
235.200	-6597.41544621	474.78223047	-7072.19767668
235.225	-6598.35189836	473.57595315	-7071.92785151
235.250	-6599.30094221	472.37090628	-7071.67184849
235.275	-6600.26382403	471.16708770	-7071.43091173
235.300	-6601.24180637	469.96449607	-7071.20630244
235.325	-6602.23609015	468.76314383	-7070.99923398
235.350	-6603.24780240	467.56303824	-7070.81084064
235.375	-6604.27797892	466.36418317	-7070.64216209
235.400	-6605.32756201	465.16658014	-7070.49414215
235.425	-6606.39740396	463.97022905	-7070.36763300
235.450	-6607.48827120	462.77512906	-7070.26340026
235.475	-6608.60085018	461.58127866	-7070.18212883
235.500	-6609.73193431	460.38867818	-7070.12061249
235.525	-6610.87997349	459.19733023	-7070.07730372
235.550	-6612.04468228	458.00723939	-7070.05192167
235.575	-6613.22640073	456.81841112	-7070.04481186
235.600	-6614.42573687	455.63085006	-7070.05658693
235.625	-6615.64339638	454.44455959	-7070.08795598
235.650	-6616.88009987	453.25954195	-7070.13964183
235.675	-6618.13654413	452.07579950	-7070.21234363
235.700	-6619.41338425	450.89333455	-7070.30671880
235.725	-6620.71122680	449.71214860	-7070.42337540
235.750	-6622.03062582	448.53224447	-7070.56287029
235.775	-6623.37208303	447.35362729	-7070.72571032
235.800	-6624.71541842	446.17630191	-7070.89172033
235.825	-6626.04955586	445.00027207	-7071.04982793
235.850	-6627.37066759	443.82554018	-7071.19620777
235.875	-6628.67864596	442.65210733	-7071.33075329
235.900	-6629.97510896	441.47997342	-7071.45508239
235.925	-6631.26242595	440.30913735	-7071.57156330
235.950	-6632.54324513	439.13959717	-7071.68284230
235.975	-6633.81983542	437.97161596	-7071.79145138
236.000	-6635.09452514	436.80540612	-7071.89993126
236.025	-6636.36966914	435.64108491	-7072.01075405
236.050	-6637.64757378	434.47869759	-7072.12627137
236.075	-6638.93044889	433.31824038	-7072.24868926
236.100	-6640.22038035	432.15968038	-7072.38006073
236.125	-6641.51932194	431.00296888	-7072.52229082
236.150	-6642.82869118	429.84804958	-7072.67674076
236.175	-6644.14996255	428.69486351	-7072.84482606
236.200	-6645.48463296	427.54335200	-7073.02798496
236.225	-6646.83416330	426.39345817	-7073.22762146
236.250	-6648.19994884	425.24512783	-7073.44507668
236.275	-6649.58331025	424.09831006	-7073.68162031
236.300	-6650.98549206	422.95295736	-7073.93844942
236.325	-6652.40766492	421.80902622	-7074.21669114
236.350	-6653.85093006	420.66647752	-7074.51740758
236.375	-6655.31632448	419.52527541	-7074.84159989
236.400	-6656.80482480	418.38538679	-7075.19021159
236.425	-6658.31735293	417.24678121	-7075.56413414
236.450	-6659.85477933	416.10943178	-7075.96421110
236.475	-6661.41792801	414.97331415	-7076.39124217
236.500	-6663.00758078	413.83840613	-7076.84598691
236.525	-6664.62447801	412.70468997	-7077.32916797
236.550	-6666.26932534	411.57214971	-7077.84147505
236.575	-6667.94280036	410.44077113	-7078.38357149
236.600	-6669.63629975	409.31054050	-7078.94684025
236.625	-6671.34538872	408.18144479	-7079.52683350
236.650	-6673.06882820	407.05347171	-7080.12229990
236.675	-6674.80700808	405.92661089	-7080.73361897
236.700	-6676.56107743	404.80085312	-7081.36193055
236.725	-6678.33251798	403.67619024	-7082.00870822
236.750	-6680.12293704	402.55261499	-7082.67555202
236.775	-6681.93396562	401.43012060	-7083.36408622
236.800	-6683.76720573	400.30870232	-7084.07590805
236.825	-6685.62420460	399.18835847	-7084.81256306
236.850	-6687.50644601	398.06908926	-7085.57553527
236.875	-6689.41535068	396.95089581	-7086.36624649
236.900	-6691.35228151	395.83377950	-7087.18606101
236.925	-6693.31855115	394.71774216	-7088.03629331
236.950	-6695.31543091	393.60278571	-7088.91821662
236.975	-6697.34415454	392.48891184	-7089.83306638
237.000	-6699.40592203	391.37612210	-7090.78204413
237.025	-6701.50190396	390.26441783	-7091.76632179
237.050	-6703.63324660	389.15380097	-7092.78704756
237.075	-6705.80107737	388.04427538	-7093.84535275
237.100	-6708.00651459	386.93584356	-7094.94235815
237.125	-6710.25067313	385.82850710	-7096.07918023
237.150	-6712.53466715	384.72226713	-7097.25693427
237.175	-6714.85961044	383.61712437	-7098.47673480
237.200	-6717.22638360	382.51308600	-7099.73946960
237.225	-6719.63597801	381.41016331	-7101.04614133
237.250	-6722.08948293	380.30836407	-7102.39784700
237.275	-6724.58805174	379.20769350	-7103.79574524
237.300	-6727.13287980	378.10815544	-7105.24103524
237.325	-6729.71667025	377.00975275	-7106.72642299
237.350	-6732.33600662	375.91248734	-7108.24849396
237.375	-6734.99046474	374.81636036	-7109.80682510
237.400	-6737.68117303	373.72137218	-7111.40254521
237.425	-6740.41002342	372.62752260	-7113.03754602
237.450	-6743.17903928	371.53481688	-7114.71385616
237.475	-6745.99052566	370.44326127	-7116.43378692
237.500	-6751.71756146	369.35286163	-7121.07042308
237.525	-6758.21039562	368.26362320	-7126.47401883
237.550	-6764.82215885	367.17555060	-7131.99770945
237.575	-6771.32915135	366.08864752	-7137.41779887
237.600	-6777.66846732	365.00291665	-7142.67138397
237.625	-6783.84558723	363.91835974	-7147.76394697
237.650	-6789.88677798	362.83497760	-7152.72175558
237.675	-6795.83144123	361.75277027	-7157.58421150
237.700	-6801.72223481	360.67173718	-7162.39397199
237.725	-6807.59958503	359.59187717	-7167.19146220
237.750	-6813.49930999	358.51318861	-7172.01249860
237.775	-6819.45191093	357.43566949	-7176.88758042
237.800	-6825.48268073	356.35931750	-7181.84199823
237.825	-6831.61218404	355.28413009	-7186.89631413
237.850	-6837.85652835	354.21010466	-7192.06663301
237.875	-6844.22846842	353.13723914	-7197.36570755
237.900	-6850.73801952	352.06553174	-7202.80355126
237.925	-6857.39294732	350.99498066	-7208.38792798
237.950	-6864.19919012	349.92558403	-7214.12477416
237.975	-6871.16123912	348.85733970	-7220.01857882
238.000	-6878.28241939	347.79024528	-7226.07266467
238.025	-6885.56522902	346.72429835	-7232.28952737
238.050	-6893.01161532	345.65949627	-7238.67111159
238.075	-6900.62317982	344.59583627	-7245.21901609
238.100	-6908.40131527	343.53331604	-7251.93463131
238.125	-6916.34725520	342.47193454	-7258.81918975
238.150	-6924.46226464	341.41169118	-7265.87395582
238.175	-6932.74779606	340.35258631	-7273.10038237
238.200	-6941.20552300	339.29462257	-7280.50014557
238.225	-6949.83735311	338.23780391	-7288.07515702
238.250	-6958.64548246	337.18213463	-7295.82761709
238.275	-6967.63260922	336.12762040	-7303.76022962
238.300	-6976.80183568	335.07426579	-7311.87610147
238.325	-6986.15672340	334.02207510	-7320.17879851
238.350	-6995.70134030	332.97105184	-7328.67239214
238.375	-7005.44025817	331.92119886	-7337.36145703
238.400	-7015.37870219	330.87251813	-7346.25122033
238.425	-7025.50721982	329.82501076	-7355.33223057
238.450	-7035.82399306	328.77867709	-7364.60267014
238.475	-7046.33317503	327.73351679	-7374.06669182
238.500	-7057.04223774	326.68952897	-7383.73176671
238.525	-7067.96086986	325.64671242	-7393.60758229
238.550	-7081.75851957	324.60506648	-7406.36358604
238.575	-7096.48988677	323.56459050	-7420.05447727
238.600	-7111.51957385	322.52528367	-7434.04485752
238.625	-7126.64233905	321.48714478	-7448.12948384
238.650	-7141.81297313	320.45017229	-7462.26314542
238.675	-7157.05345825	319.41436430	-7476.46782255
238.700	-7172.41400832	318.37971864	-7490.79372696
238.725	-7187.95488789	317.34623287	-7505.30112076
238.750	-7203.73796203	316.31390463	-7520.05186666
238.775	-7219.82287513	315.28273170	-7535.10560684
238.800	-7236.26603858	314.25271163	-7550.51875021
238.825	-7253.12012724	313.22384174	-7566.34396897
238.850	-7270.43550389	312.19611918	-7582.63162306
238.875	-7288.26029960	311.16954097	-7599.42984057
238.900	-7306.64201279	310.14410412	-7616.78611691
238.925	-7325.62864460	309.11980562	-7634.74845021
238.950	-7345.26946789	308.09664245	-7653.36611034
238.975	-7365.61611315	307.07461157	-7672.69072472
239.000	-7386.88323504	305.88811189	-7692.77134693
239.025	-7409.27465337	304.37485731	-7713.64951069
239.050	-7432.82188161	302.53720080	-7735.35908241
239.075	-7457.50290844	300.42962172	-7757.93253016
239.100	-7483.30944139	298.09791665	-7781.40735804
239.125	-7510.51843102	295.30143645	-7805.81986746
239.150	-7539.12273608	292.07795348	-7831.20068957
239.175	-7569.04714159	288.53169628	-7857.57883787
239.200	-7600.24340717	284.74206214	-7884.98546931
239.225	-7632.66875211	280.78248655	-7913.45123866
239.250	-7666.37506093	276.63121196	-7943.00627290
239.275	-7701.37103976	272.30128112	-7973.67232088
239.300	-7737.59142124	267.86755683	-8005.45897807
239.325	-7774.97966637	263.38084912	-8038.36051549
239.350	-7813.47136823	258.88317811	-8072.35454634
239.375	-7852.99218314	254.40901125	-8107.40119439
239.400	-7893.45994524	249.98507602	-8143.44502126
239.425	-7934.78447702	245.63128821	-8180.41576523
239.450	-7976.86814952	241.36214805	-8218.23029757
239.475	-8019.61164805	237.18807182	-8256.79971987
239.500	-8062.92784229	233.11645789	-8296.04430017
239.525	-8106.76686659	229.15246753	-8335.91933412
239.550	-8151.15055886	225.29957489	-8376.45013375
239.575	-8196.19612520	221.55994956	-8417.75607476
239.600	-8242.10705481	217.93472745	-8460.04178225
239.625	-8289.14415883	214.42420382	-8503.56836265
239.650	-8337.55805335	211.02797792	-8548.58603128
239.675	-8387.53178675	207.74506673	-8595.27685348
239.700	-8439.14641352	204.57399837	-8643.72041189
239.725	-8492.37442630	201.51288808	-8693.88731438
239.750	-8547.08624555	198.55950586	-8745.64575141
239.775	-8603.14415380	195.57311443	-8798.71726823
239.800	-8663.04940134	192.56608711	-8855.61548845
239.825	-8723.62124438	189.56908969	-8913.19033407
239.850	-8782.59005121	186.59915734	-8969.18920855
239.875	-8837.36794032	183.67277152	-9021.04071184
239.900	-8884.86002066	180.80379988	-9065.66382054
239.925	-8921.72814752	177.94748270	-9099.67563022
239.950	-8944.63729844	175.11284568	-9119.75014411
239.975	-8950.61209203	172.31997705	-9122.93206908
240.000	-8937.24257751	169.52621774	-9106.76879525
240.025	-8902.57045856	166.74731616	-9069.31777471
240.050	-8845.24743880	164.00435381	-9009.25179261
240.075	-8764.93130983	161.30950584	-8926.24081568
240.100	-8662.96204314	158.67267162	-8821.63471476
240.125	-8543.04334883	156.10115982	-8699.14450864
240.150	-8411.27183251	153.59969655	-8564.87152906
240.175	-8275.04180639	151.17091207	-8426.21271846
240.200	-8141.19699270	148.81590968	-8290.01290237
240.225	-8014.47843220	146.53473864	-8161.01317083
240.250	-7900.62289315	144.32673610	-8044.94962926
240.275	-7797.18978024	142.19075866	-7939.38053890
240.300	-7702.12009178	140.12533364	-7842.24542542
240.325	-7613.17096639	138.12876014	-7751.29972654
240.350	-7527.37213092	136.19917512	-7663.57130604
240.375	-7440.33188875	134.33459592	-7574.66648468
240.400	-7345.17892103	132.53295175	-7477.71187278
240.425	-7231.37349016	130.79212073	-7362.16561088
