189.000	301.17989297	4275.93763721	-3974.75774424
189.025	320.88293315	4299.05265716	-3978.16972402
189.050	343.74949033	4325.74513911	-3981.99564878
189.075	371.01261660	4357.60784621	-3986.59522961
189.100	403.51159018	4395.83064555	-3992.31905537
189.125	441.91691303	4441.40577636	-3999.48886333
189.150	486.67616887	4495.06523117	-4008.38906230
189.175	537.51161631	4556.76305134	-4019.25143503
189.200	592.43001024	4624.68004398	-4032.25003375
189.225	646.98505801	4694.47744759	-4047.49238958
189.250	695.32892116	4760.34740341	-4065.01848225
189.275	733.26286230	4818.05805241	-4084.79519011
189.300	760.40956906	4867.11950405	-4106.70993499
189.325	780.03758772	4910.60730962	-4130.56972189
189.350	796.06078034	4952.16786827	-4156.10708794
189.375	811.59821594	4994.56826644	-4182.97005050
189.400	828.78399543	5039.51916887	-4210.73517344
189.425	849.08625374	5088.01460779	-4238.92835405
189.450	873.77907085	5140.80220739	-4267.02313654
189.475	904.26345525	5198.74072848	-4294.47727322
189.500	941.91112771	5262.67046505	-4320.75933734
189.525	987.01720704	5332.39396680	-4345.37675976
189.550	1037.12593108	5405.02598553	-4367.90005444
189.575	1086.59081235	5474.58573728	-4387.99492493
189.600	1129.52142878	5534.95780885	-4405.43638007
189.625	1163.92326067	5584.03850042	-4420.11523975
189.650	1192.14808935	5624.17658148	-4432.02849214
189.675	1217.97877889	5659.24969253	-4441.27091363
189.700	1244.22182409	5692.23361563	-4448.01179153
189.725	1272.04482794	5724.51637065	-4452.47154270
189.750	1301.18463377	5756.08570930	-4454.90107552
189.775	1330.43279506	5785.99244444	-4455.55964939
189.800	1358.29611307	5812.99738993	-4454.70127686
189.825	1383.73643162	5836.22502891	-4452.48859730
189.850	1406.46994821	5855.56957314	-4449.09962492
189.875	1427.03414761	5871.74993177	-4444.71578416
189.900	1446.61882944	5886.12606794	-4439.50723851
189.925	1466.84619576	5900.47163975	-4433.62544400
189.950	1489.61110977	5916.81313612	-4427.20202635
189.975	1517.01078522	5937.32894098	-4420.31815576
190.000	1551.07614770	5964.12837637	-4413.05222867
190.025	1593.10394726	5998.58192480	-4405.47797754
190.050	1642.18441463	6039.84584567	-4397.66143104
190.075	1693.49712130	6083.15704720	-4389.65992591
190.100	1738.84585927	6120.36815035	-4381.52229108
190.125	1771.02038467	6144.31025168	-4373.28986701
190.150	1787.90100384	6152.89845350	-4364.99744966
190.175	1791.78031840	6148.45444862	-4356.67413022
190.200	1786.20323441	6134.54774329	-4348.34450887
190.225	1774.05277908	6114.08200453	-4340.02922544
190.250	1757.07193925	6088.81778232	-4331.74584307
190.275	1735.82611890	6059.33523406	-4323.50911516
190.300	1709.81676396	6025.14799204	-4315.33122808
190.325	1677.81123513	5985.03398150	-4307.22274638
190.350	1638.30793589	5937.50086510	-4299.19292921
190.375	1589.89381967	5881.14369383	-4291.24987416
190.400	1531.49028677	5814.89101157	-4283.40072480
190.425	1462.89305228	5738.54479463	-4275.65174235
190.450	1386.06918956	5654.07658825	-4268.00739869
190.475	1306.58896910	5567.06092234	-4260.47195324
190.500	1232.64453656	5485.69403489	-4253.04949833
190.525	1170.45551939	5416.19900588	-4245.74348649
190.550	1120.72156575	5359.27846758	-4238.55690182
190.575	1080.14438115	5311.63692017	-4231.49253902
190.600	1044.78924595	5269.34159767	-4224.55235172
190.625	1011.53254173	5229.27035881	-4217.73781708
190.650	977.83850233	5188.88928498	-4211.05078265
190.675	941.25016064	5145.74174323	-4204.49158259
190.700	899.22125963	5097.28249981	-4198.06124018
190.725	849.36366014	5041.12478585	-4191.76112571
190.750	790.19250455	4975.78517737	-4185.59267283
190.775	722.66522695	4902.22246306	-4179.55723611
190.800	651.95001619	4825.60594675	-4173.65593055
190.825	586.58365768	4754.47340371	-4167.88974602
190.850	533.18124479	4695.44066598	-4162.25942119
190.875	492.01465834	4648.78015841	-4156.76550007
190.900	458.83515760	4610.24351654	-4151.40835894
190.925	429.16539968	4575.35354802	-4146.18814835
190.950	400.23553596	4541.34038676	-4141.10485079
190.975	370.74204145	4506.89993482	-4136.15789337
191.000	340.12901813	4471.47576032	-4131.34674219
191.025	308.11193975	4434.78282135	-4126.67088160
191.050	274.46690584	4396.59655818	-4122.12965234
191.075	238.98865548	4356.71092562	-4117.72227014
191.100	201.54346938	4314.99136993	-4113.44790055
191.125	162.19056161	4271.49537860	-4109.30481699
191.150	121.28521977	4226.57680640	-4105.29158663
191.175	79.45607963	4180.86300394	-4101.40692431
191.200	37.38139911	4135.03100055	-4097.64960143
191.225	-4.53778172	4089.48060500	-4094.01838672
191.250	-46.41434801	4044.09768010	-4090.51202811
191.275	-88.96609143	3998.16313882	-4087.12923025
191.300	-133.49263830	3950.37594633	-4083.86858463
191.325	-181.71163327	3899.01540704	-4080.72704032
191.350	-235.31634675	3842.38536053	-4077.70170729
191.375	-294.88653580	3779.90311544	-4074.78965125
191.400	-357.91808608	3714.07063789	-4071.98872397
191.425	-417.43832276	3651.85896789	-4069.29729065
191.450	-464.76583916	3601.94810602	-4066.71394519
191.475	-495.75961703	3568.47774646	-4064.23736348
191.500	-512.94977211	3548.91644948	-4061.86622159
191.525	-521.61625878	3537.98295157	-4059.59921035
191.550	-525.94221162	3531.49279274	-4057.43500437
191.575	-527.88438717	3527.20337095	-4055.08775812
191.600	-528.24611840	3524.15762755	-4052.40374594
191.625	-527.33216808	3521.99763429	-4049.32980237
191.650	-525.25711721	3520.59837553	-4045.85549275
191.675	-521.94618744	3519.91946225	-4041.86564969
191.700	-517.37215932	3519.94783498	-4037.31999430
191.725	-511.55202288	3520.67834199	-4032.23036486
191.750	-504.52468031	3522.10850731	-4026.63318762
191.775	-496.34053082	3524.23486615	-4020.57539697
191.800	-487.05729262	3527.04981875	-4014.10711137
191.825	-476.73632140	3530.54177251	-4007.27809391
191.850	-465.44201229	3534.69334520	-4000.13535749
191.875	-453.24189197	3539.48141357	-3992.72330554
191.900	-440.20606960	3544.87706177	-3985.08313137
191.925	-426.40553089	3550.84734329	-3977.25287418
191.950	-411.91113834	3557.35665877	-3969.26779711
191.975	-396.79275719	3564.36762491	-3961.16038211
192.000	-380.70288714	3572.25332379	-3952.95621094
192.025	-363.10543337	3581.56650252	-3944.67193589
192.050	-343.62226356	3592.69537779	-3936.31764135
192.075	-322.20748382	3605.69271073	-3927.90019455
192.100	-298.98224238	3620.44346188	-3919.42570426
192.125	-274.16183733	3636.73922422	-3910.90106155
192.150	-248.01148140	3654.32312230	-3902.33460370
192.175	-220.81273145	3672.92332721	-3893.73605867
192.200	-192.85011086	3692.26550657	-3885.11561742
192.225	-164.39357557	3712.09077486	-3876.48435043
192.250	-135.69575530	3732.15838102	-3867.85413632
192.275	-106.98139186	3752.25585211	-3859.23724397
192.300	-78.43981054	3772.20602186	-3850.64583240
192.325	-50.20050945	3791.87533336	-3842.07584280
192.350	-22.34593041	3811.18394441	-3833.52987482
192.375	5.10276484	3830.11684759	-3825.01408274
192.400	32.19518386	3848.73288583	-3816.53770197
192.425	59.06286980	3867.17390927	-3808.11103948
192.450	85.93067361	3885.67487254	-3799.74419893
192.475	113.13628671	3904.57708624	-3791.44079953
192.500	141.13892515	3924.34574529	-3783.20682015
192.525	170.54895835	3945.59878382	-3775.04982547
192.550	202.16916023	3969.14650996	-3766.97734973
192.575	237.04454206	3996.04082959	-3758.99628753
192.600	276.50601876	4027.61880332	-3751.11278456
192.625	322.32188213	4065.47030655	-3743.14842442
192.650	372.86835697	4111.17292571	-3738.30456874
192.675	430.57241894	4165.45715142	-3734.88473248
192.700	495.07268023	4226.61188740	-3731.53920717
192.725	561.27462726	4289.11296439	-3727.83833713
192.750	621.54596697	4345.20918222	-3723.66321525
192.775	670.72844908	4389.75071281	-3719.02226373
192.800	709.00445753	4422.98152848	-3713.97707096
192.825	739.77527029	4448.38317480	-3708.60790452
192.850	766.40682990	4469.40297582	-3702.99614592
192.875	790.89924995	4488.11771037	-3697.21846043
192.900	813.95191867	4505.29514011	-3691.34322144
192.925	835.35708906	4520.78610085	-3685.42901179
192.950	854.43554564	4533.96088618	-3679.52534054
192.975	870.54299639	4544.20548138	-3673.66248499
193.000	883.44996872	4551.31706300	-3667.86709428
193.025	893.43713601	4555.60048296	-3662.16334695
193.050	901.13635803	4557.70850024	-3656.57214221
193.075	907.97844195	4559.08898840	-3651.11054645
193.100	915.22768019	4561.01960081	-3645.79192062
193.125	923.79369411	4564.41080372	-3640.61710961
193.150	934.23118059	4569.81888672	-3635.58770612
193.175	946.79112262	4577.49692874	-3630.70580613
193.200	961.44625351	4587.41979482	-3625.97354131
193.225	977.90131032	4599.29312175	-3621.39181143
193.250	995.58969801	4612.55064505	-3616.96094705
193.275	1013.69517573	4626.37558132	-3612.68040559
193.300	1028.58952122	4639.78499181	-3611.19547059
193.325	1039.95156960	4651.77939022	-3611.82782062
193.350	1048.54388284	4661.51903469	-3612.97515185
193.375	1054.31084949	4668.43542070	-3614.12457121
193.400	1057.13849253	4672.24660874	-3615.10811621
193.425	1057.00646182	4672.90152512	-3615.89506330
193.450	1054.01349519	4670.52546653	-3616.51197134
193.475	1048.37439037	4665.38121863	-3617.00682826
193.500	1040.41080819	4657.84160508	-3617.43079689
193.525	1030.52499210	4648.35507768	-3617.83008558
193.550	1019.16661672	4637.41114522	-3618.24452850
193.575	1006.80704822	4625.51308763	-3618.70603941
193.600	993.94345946	4613.18194073	-3619.23848127
193.625	981.11928444	4600.97827186	-3619.85898742
193.650	968.96600352	4589.54453320	-3620.57852968
193.675	958.26408615	4579.66538174	-3621.40129559
193.700	950.02605749	4572.35174690	-3622.32568942
193.725	945.58311045	4568.93027398	-3623.34716353
193.750	946.55182493	4571.00957151	-3624.45774658
193.775	954.37039849	4580.01811474	-3625.64771625
193.800	968.99551774	4595.90077126	-3626.90525351
193.825	987.07994589	4615.29706885	-3628.21712296
193.850	1001.91282186	4631.47716046	-3629.56433860
193.875	1007.08523978	4638.01260426	-3630.92736448
193.900	1000.46153601	4632.74819120	-3632.28665519
193.925	983.64729150	4617.26973122	-3633.62243972
193.950	958.77789753	4593.69231181	-3634.91441428
193.975	926.94370358	4562.89838355	-3635.95467997
194.000	888.39144764	4525.00803750	-3636.61658986
194.025	844.45807473	4481.29664222	-3636.83856749
194.050	799.83240195	4436.42413289	-3636.59173095
194.075	762.20124744	4398.06397212	-3635.86272468
194.100	737.39320731	4372.03084682	-3634.63763951
194.125	725.26263012	4358.16402911	-3632.90139899
194.150	721.60537387	4352.24269363	-3630.63731976
194.175	722.32794338	4350.15314631	-3627.82520294
194.200	725.19380326	4349.62635364	-3624.43255038
194.225	729.44104265	4349.86530918	-3620.42426653
194.250	735.01880131	4350.77989342	-3615.76109211
194.275	742.10277969	4352.48956108	-3610.38678140
194.300	750.83062568	4355.06850972	-3604.23788404
194.325	761.17571885	4358.41914402	-3597.24342517
194.350	772.88699495	4362.19519998	-3589.30820504
194.375	785.44644739	4365.77339506	-3580.32694767
194.400	798.13093601	4368.29778905	-3570.16685304
194.425	810.12461978	4368.80744511	-3558.68282533
194.450	820.71552549	4366.41424144	-3545.69871596
194.475	829.43835857	4360.44362281	-3531.00526425
194.500	836.11152283	4350.47023583	-3514.35871300
194.525	840.80422840	4336.25850039	-3495.45427199
194.550	843.78023794	4317.68336469	-3473.90312675
194.575	845.51997092	4294.68646465	-3449.16649373
194.600	844.43640880	4267.28631251	-3422.84990371
194.625	842.45324295	4235.60494850	-3393.15170555
194.650	843.28354354	4199.88954856	-3356.60600501
194.675	850.71690496	4160.51996236	-3309.80305740
194.700	869.50514259	4117.97821398	-3248.47307138
194.725	905.66609258	4072.78354702	-3167.11745444
194.750	966.57644417	4025.38167194	-3058.80522777
194.775	1060.73642487	3976.01136760	-2915.27494273
194.800	1196.43129281	3924.59632261	-2728.16502980
194.825	1377.52464365	3870.69865815	-2493.17401450
194.850	1594.36694027	3813.54662518	-2219.17968491
194.875	1812.68661159	3752.14963521	-1939.46302362
194.900	1975.97496345	3685.50242749	-1709.52746404
194.925	2036.78919702	3612.87861928	-1576.08942226
194.950	1992.77620500	3534.23086319	-1541.45465820
194.975	1881.66815669	3450.74333934	-1569.07518265
195.000	1745.43031745	3365.40462372	-1619.97430627
195.025	1608.64072418	3282.82424417	-1674.18351999
195.050	1479.14508188	3207.34939961	-1728.20431773
195.075	1355.04314483	3140.40948581	-1785.36634099
195.100	1232.11777272	3079.68602148	-1847.56824876
195.125	1111.22452716	3020.80091955	-1909.57639239
195.150	1001.07924786	2959.87110038	-1958.79185253
195.175	912.32156095	2895.90631012	-1983.58474918
195.200	848.78889668	2832.72060625	-1983.93170958
195.225	807.28320941	2778.14829730	-1970.86508789
195.250	782.66035052	2738.72315001	-1956.06279949
195.275	769.25493796	2714.82324187	-1945.56830391
195.300	761.19312048	2702.09717978	-1940.90405930
195.325	753.98696884	2695.80050736	-1941.81353851
195.350	745.22091152	2692.90603461	-1947.68512309
195.375	733.96233708	2691.92922926	-1957.96689218
195.400	719.96702817	2692.20038660	-1972.23335843
195.425	703.18922918	2693.37097264	-1990.18174345
195.450	683.60265979	2695.19807577	-2011.59541598
195.475	661.10988358	2697.46743096	-2036.35754738
195.500	635.56736719	2699.98075053	-2064.41338334
195.525	606.77158664	2702.55628034	-2095.78469369
195.550	574.48482996	2705.03776247	-2130.55293251
195.575	538.45220287	2707.29942207	-2168.84721919
195.600	498.41689685	2709.25146484	-2210.83456799
195.625	454.12782498	2710.83950295	-2256.71167797
195.650	405.36138074	2712.04241476	-2306.68103402
195.675	351.89161203	2712.86460630	-2360.97299427
195.700	293.49403798	2713.33037436	-2419.83633637
195.725	229.95270159	2713.47789386	-2483.52519227
195.750	161.07124590	2713.35198058	-2552.28073468
195.775	86.70231469	2712.99896375	-2626.29664906
195.800	6.80301930	2712.46381937	-2705.66080006
195.825	-78.47445669	2711.78777772	-2790.26223440
195.850	-168.65422621	2711.00755428	-2879.66178049
195.875	-262.78825002	2710.15302846	-2972.94127848
195.900	-359.34334368	2709.24952833	-3068.59287201
195.925	-456.21631981	2708.31809298	-3164.53441279
195.950	-550.94333494	2707.37588087	-3258.31921581
195.975	-640.36328589	2707.17846080	-3347.54174668
196.000	-714.16060449	2716.12453418	-3430.28513867
196.025	-768.81077249	2736.62135501	-3505.43212750
196.050	-806.47434325	2766.24425021	-3572.71859346
196.075	-831.40437020	2801.16470636	-3632.56907656
196.100	-847.71196623	2838.12004951	-3685.83201574
196.125	-858.54969519	2874.98147146	-3733.53116665
196.150	-866.02013978	2910.66832648	-3776.68846626
196.175	-871.32687189	2944.89845783	-3816.22532972
196.200	-874.94424939	2977.97868280	-3852.92293219
196.225	-876.74900558	3010.66995728	-3887.41896286
196.250	-876.11595960	3044.10667699	-3920.22263658
196.275	-872.00967862	3079.72704429	-3951.73672291
196.300	-863.13123124	3119.14849675	-3982.27972799
196.325	-848.16148498	3163.88610760	-4012.04759259
196.350	-826.45700367	3214.75619583	-4041.21319950
196.375	-798.99707578	3270.93450449	-4069.93158027
196.400	-769.10707017	3329.22247210	-4098.32954227
196.425	-741.68706869	3384.83319091	-4126.52025961
196.450	-720.52858517	3434.02478988	-4154.55337505
196.475	-706.20336263	3476.28769292	-4182.49105555
196.500	-696.46375457	3513.94020579	-4210.40396037
196.525	-688.00701264	3550.23663512	-4238.24364776
196.550	-677.98182718	3588.03336805	-4266.01519523
196.575	-664.31046321	3629.45365610	-4293.76411931
196.600	-645.51881138	3676.03670385	-4321.55551522
196.625	-620.57872024	3728.88440540	-4349.46312564
196.650	-589.23908101	3788.32555826	-4377.56463927
196.675	-553.22135393	3852.71813756	-4405.93949150
196.700	-517.52570667	3917.14125303	-4434.66695970
196.725	-489.23271836	3974.59078597	-4463.82350433
196.750	-473.04808975	4020.40235147	-4493.45044122
196.775	-468.48837160	4055.12454596	-4523.61291756
196.800	-471.76652112	4082.62783559	-4554.39435671
196.825	-479.09599196	4106.79276993	-4585.88876189
196.850	-488.20072172	4129.98083892	-4618.18156064
196.875	-498.46190934	4152.90771621	-4651.36962555
196.900	-514.27546648	4174.96156365	-4689.23703013
196.925	-534.95822976	4194.67826044	-4729.63649020
196.950	-560.93262074	4210.41111881	-4771.34373955
196.975	-593.03904009	4220.99560248	-4814.03464258
197.000	-631.59519525	4226.08191332	-4857.67710857
197.025	-676.25069355	4226.09524399	-4902.34593754
197.050	-726.18137121	4221.96783710	-4948.14920831
197.075	-780.36342151	4214.83064411	-4995.19406562
197.100	-837.80701333	4205.76168660	-5043.56869993
197.125	-897.71813135	4195.61914770	-5093.33727904
197.150	-959.60745061	4184.92870380	-5144.53615442
197.175	-1023.36815156	4173.80909320	-5197.17724476
197.200	-1089.32359456	4161.93389084	-5251.25748540
197.225	-1158.21481645	4148.56266511	-5306.77748156
197.250	-1231.08269185	4132.68135592	-5363.76404777
197.275	-1309.00076714	4113.28287218	-5422.28363933
197.300	-1392.80420989	4089.66648721	-5482.47069710
197.325	-1482.86530058	4061.65396625	-5544.51926683
197.350	-1579.05631829	4029.58778602	-5608.64410432
197.375	-1680.95120872	3994.09136264	-5675.04257136
197.400	-1788.09853626	3955.74578405	-5743.84432031
197.425	-1900.23082095	3914.85860140	-5815.08942235
197.450	-2017.36498239	3871.34851180	-5888.71349419
197.475	-2139.77745790	3824.73136946	-5964.50882737
197.500	-2267.93506121	3774.12471902	-6042.05978024
197.525	-2402.21428181	3718.38391372	-6120.59819553
197.550	-2542.24046471	3656.54554485	-6198.78600955
197.575	-2685.71968422	3588.81851340	-6274.53819763
197.600	-2826.99552077	3518.00677861	-6345.00229938
197.625	-2956.85756744	3449.87794623	-6406.73551367
197.650	-3065.60662727	3390.53174855	-6456.13837581
197.675	-3147.45375565	3342.39728259	-6489.85103824
197.700	-3201.48619576	3303.49502422	-6504.98121998
197.725	-3228.91036529	3270.24019271	-6499.15055801
197.750	-3230.58320646	3239.94326274	-6470.52646920
197.775	-3206.85935604	3211.25560933	-6418.11496537
197.800	-3158.94644945	3183.49767859	-6342.44412804
197.825	-3090.44382531	3155.97824955	-6246.42207486
197.850	-3008.15535262	3127.62905883	-6135.78441146
197.875	-2921.41235063	3096.91639068	-6018.32874131
197.900	-2839.95401230	3061.99611982	-5901.95013213
197.925	-2771.30642730	3021.25773408	-5792.56416138
197.950	-2718.52238174	2974.65066458	-5693.17304632
197.975	-2678.37471639	2925.76225964	-5604.13697602
198.000	-2641.40569510	2882.45678503	-5523.86248013
198.025	-2596.43068960	2852.74136787	-5449.17205747
198.050	-2536.22035283	2838.80435509	-5375.02470792
198.075	-2456.74114633	2836.78607035	-5293.52721668
198.100	-2351.27201239	2841.33622803	-5192.60824042
198.125	-2206.79825921	2848.70123213	-5055.49949133
198.150	-2006.22189592	2856.98350286	-4863.20539877
198.175	-1736.52955327	2865.38187054	-4601.91142380
198.200	-1404.53359409	2873.58986721	-4278.12346130
198.225	-1037.77228743	2881.50116581	-3919.27345323
198.250	-686.23722567	2889.09498920	-3575.33221486
198.275	-399.72773523	2896.39420070	-3296.12193593
198.300	-200.71716798	2903.44556418	-3104.16273216
198.325	-79.95680511	2910.31024163	-2990.26704674
198.350	-12.98625279	2917.05604393	-2930.04229672
198.375	23.23983679	2923.74902717	-2900.50919039
198.400	43.97363337	2930.44993542	-2886.47630205
198.425	57.47118731	2937.21009940	-2879.73891209
198.450	67.66313413	2944.07589560	-2876.41276147
198.475	76.22191391	2951.07760259	-2874.85568868
198.500	83.73689573	2958.22360153	-2874.48670580
198.525	90.29729725	2965.50143883	-2875.20414158
198.550	95.75177924	2972.87849046	-2877.12671122
198.575	99.83572338	2980.30398830	-2880.46826492
198.600	102.23965927	2987.71442580	-2885.47476653
198.625	102.64023109	2995.03744531	-2892.39721422
198.650	100.73327507	3002.20083153	-2901.46755646
198.675	96.24753693	3009.13915981	-2912.89162288
198.700	88.96761842	3015.80361795	-2926.83599953
198.725	78.74108587	3022.16646959	-2943.42538373
198.750	65.48742354	3028.22423018	-2962.73680664
198.775	49.22576594	3034.00652128	-2984.78075534
198.800	30.04172316	3039.56116635	-3009.51944319
198.825	8.08985686	3044.94796715	-3036.85811029
198.850	-16.40285195	3050.23196861	-3066.63482057
198.875	-43.13992740	3055.47890749	-3098.61883489
198.900	-71.72661985	3060.77320950	-3132.49982934
198.925	-101.70909818	3066.18832403	-3167.89742222
198.950	-132.59833648	3071.78070874	-3204.37904523
198.975	-163.88040018	3077.59064029	-3241.47104048
199.000	-194.95905595	3083.64562716	-3278.60468312
199.025	-225.22774029	3089.98100576	-3315.20874605
199.050	-254.13897180	3096.61343743	-3350.75240923
199.075	-281.22272807	3103.54083459	-3384.76356265
199.100	-306.09363674	3110.74297507	-3416.83661181
199.125	-328.42892354	3118.18364692	-3446.61257046
199.150	-348.05741771	3125.80968141	-3473.86709912
199.175	-364.95091202	3133.55352844	-3498.50444046
199.200	-375.65569438	3144.88815280	-3520.54384718
199.225	-378.30611331	3161.77508884	-3540.08120215
199.250	-373.10104301	3184.19380040	-3557.29484341
199.275	-361.50210040	3210.91572791	-3572.41782831
199.300	-345.42290016	3240.29339137	-3585.71629154
199.325	-326.66617264	3270.78598979	-3597.45216243
199.350	-306.65760902	3301.21379311	-3607.87140213
199.375	-286.41181298	3330.80710056	-3617.21891354
199.400	-266.52445245	3359.20072220	-3625.72517465
199.425	-247.15196911	3386.40468295	-3633.55665206
199.450	-228.07077819	3412.77269167	-3640.84346986
199.475	-208.73779736	3438.98206691	-3647.71986427
199.500	-188.22877177	3466.02864083	-3654.25741261
199.525	-165.26352310	3495.25654248	-3660.52006558
199.550	-138.29557925	3528.29286485	-3666.58844411
199.575	-105.64530493	3566.90146605	-3672.54677098
199.600	-65.93426796	3612.53981886	-3678.47408682
199.625	-19.00348782	3665.36235084	-3684.36583866
199.650	32.58971989	3722.82180155	-3690.23208166
199.675	83.15258628	3779.25866790	-3696.10608162
199.700	126.41372767	3828.44407687	-3702.03034919
199.725	159.46589921	3867.51398130	-3708.04808209
199.750	183.66215067	3897.86329381	-3714.20114314
199.775	202.16277964	3922.68957383	-3720.52679419
199.800	217.55161896	3944.61018431	-3727.05856535
199.825	231.05447613	3964.87988912	-3733.82541298
199.850	242.79728292	3983.62989853	-3740.83261561
199.875	252.27601413	4000.36833181	-3748.09231768
199.900	258.94515040	4014.56632158	-3755.62117118
199.925	262.63966512	4026.07506670	-3763.43540158
199.950	263.65885263	4035.20950250	-3771.55064987
199.975	262.61344236	4042.58880094	-3779.97535858
200.000	260.19769676	4048.91574578	-3788.71804902
200.025	257.04401443	4054.83095135	-3797.78693693
200.050	253.65248684	4060.84136367	-3807.18887683
200.075	250.33313475	4067.26139768	-3816.92826293
200.100	250.87730122	4077.88309377	-3827.00579255
200.125	256.97633560	4094.39509987	-3837.41876427
200.150	267.80056173	4115.96154048	-3848.16097875
200.175	281.00732643	4140.22924760	-3859.22192117
200.200	293.88975940	4164.46703590	-3870.57727650
200.225	304.18473484	4186.38714847	-3882.20241362
200.250	310.49565434	4204.56707130	-3894.07141696
200.275	312.35595654	4218.50952427	-3906.15356773
200.300	309.73614567	4228.11292228	-3918.37677661
200.325	303.27814845	4233.94037044	-3930.66222199
200.350	294.25437770	4237.17484193	-3942.92046422
200.375	284.16692322	4239.21981274	-3955.05288952
200.400	274.30935055	4241.26103070	-3966.95168016
200.425	266.25611752	4244.74560694	-3978.48948941
200.450	261.81174393	4251.35051809	-3989.53877415
200.475	262.52456478	4262.50286650	-3999.97830172
200.500	269.21184266	4278.89532740	-4009.68348474
200.525	280.88116965	4299.41804198	-4018.53687233
200.550	293.73701378	4320.19361644	-4026.45660267
200.575	302.06407684	4335.45615989	-4033.39208305
200.600	301.19683926	4340.48616717	-4039.28932791
200.625	290.70331393	4334.84787573	-4044.14456181
200.650	273.62666764	4321.62382105	-4047.99715341
200.675	253.11729388	4304.04738108	-4050.93008720
200.700	230.81898613	4283.88856111	-4053.06957498
200.725	206.55791664	4261.13434440	-4054.57642775
200.750	178.72760852	4234.35798106	-4055.63037254
200.775	144.99039957	4201.40533330	-4056.41493374
200.800	103.24883918	4160.35102664	-4057.10218746
200.825	53.06970056	4110.88810646	-4057.81840590
200.850	-2.56489797	4056.10768489	-4058.67258286
200.875	-56.38593346	4003.36096948	-4059.74690294
200.900	-100.01614754	3961.07705371	-4061.09320124
200.925	-129.21715266	3933.47128844	-4062.68844110
200.950	-145.78375526	3918.72644293	-4064.51019819
200.975	-154.12042538	3912.41273497	-4066.53316034
201.000	-157.83478109	3910.90077790	-4068.73555899
201.025	-159.01173894	3912.08791841	-4071.09965735
201.050	-158.84604547	3914.76953995	-4073.61558542
201.075	-158.28680631	3917.99635092	-4076.28315723
201.100	-158.31398136	3920.79867061	-4079.11265197
201.125	-159.89859910	3922.21625611	-4082.11485521
201.150	-163.83246105	3921.47768410	-4085.31014515
201.175	-170.60870305	3918.13087591	-4088.73957895
201.200	-180.46321322	3911.99258342	-4092.45579664
201.225	-193.40114899	3903.11541698	-4096.51656597
201.250	-209.10220497	3891.88243404	-4100.98463901
201.275	-227.41998089	3878.50564519	-4105.92562608
201.300	-248.26701385	3863.14129536	-4111.40830921
201.325	-271.47295881	3846.03398674	-4117.50694555
201.350	-297.03359940	3827.27059067	-4124.30419007
201.375	-325.04086458	3806.85174881	-4131.89261338
201.400	-355.66963492	3784.70472299	-4140.37435790
201.425	-389.16607857	3760.69520381	-4149.86128238
201.450	-425.78921597	3734.68025311	-4160.46946909
201.475	-465.71809719	3706.59584544	-4172.31394263
201.500	-508.92254744	3676.57373657	-4185.49628401
201.525	-555.12317036	3644.99742262	-4200.12059298
201.550	-603.86897379	3612.41870603	-4216.28767981
201.575	-654.74510928	3579.32418977	-4234.06929905
201.600	-707.62968957	3545.89757885	-4253.52726842
201.625	-762.81520286	3511.88879005	-4274.70399291
201.650	-821.13361051	3476.47862781	-4297.61223832
201.675	-883.76698067	3438.46270639	-4322.22968706
201.700	-952.08704450	3396.39182204	-4348.47886654
201.725	-1027.50652896	3348.72076929	-4376.22729824
201.750	-1110.71387331	3294.57479605	-4405.28866936
201.775	-1200.12005638	3235.28064169	-4435.40069807
201.800	-1290.19030299	3176.02280241	-4466.21310540
201.825	-1372.49176624	3124.81815434	-4497.30992059
201.850	-1440.71395613	3087.50640288	-4528.22035901
201.875	-1494.33972644	3064.08684775	-4558.42657419
201.900	-1537.07576533	3050.29814591	-4587.37391124
201.925	-1572.82106948	3041.69562275	-4614.51669222
201.950	-1603.87894677	3035.45933437	-4639.33828115
201.975	-1631.19183439	3030.19525535	-4661.38708974
202.000	-1655.03276436	3025.28066778	-4680.31343214
202.025	-1675.43910171	3020.43843457	-4695.87753628
202.050	-1692.46122844	3015.51349314	-4707.97472158
202.075	-1706.23652626	3010.39405039	-4716.63057665
202.100	-1716.99173018	3004.99112199	-4721.98285217
202.125	-1724.98976962	2999.23450897	-4724.22427859
202.150	-1730.54719052	2993.07594824	-4723.62313876
202.175	-1733.99842147	2986.49332219	-4720.49174366
202.200	-1735.66536171	2979.49150768	-4715.15686939
202.225	-1735.83899693	2972.10090910	-4707.93990603
202.250	-1734.77121981	2964.37177474	-4699.14299456
202.275	-1732.67043539	2956.37008155	-4689.04051694
202.300	-1729.70734292	2948.16813867	-4677.87548159
202.325	-1726.01185567	2939.84426184	-4665.85611751
202.350	-1721.67954797	2931.47880389	-4653.15835186
202.375	-1716.79333063	2923.13990680	-4639.93323743
202.400	-1711.42551510	2914.88418539	-4626.30970050
202.425	-1705.64002549	2906.75662674	-4612.39665223
202.450	-1699.49555377	2898.78977685	-4598.28533062
202.475	-1693.04514849	2891.00651593	-4584.05166442
202.500	-1686.33679436	2883.42218880	-4569.75898316
202.525	-1679.41376594	2876.04620963	-4555.45997556
202.550	-1672.31567694	2868.88277173	-4541.19844867
