182.875	8.63394947	6.44275503	2.19119444
182.900	8.63275617	6.44260605	2.19015012
182.925	8.63156312	6.44245045	2.18911267
182.950	8.63037358	6.44228675	2.18808683
182.975	8.62919127	6.44211237	2.18707890
183.000	8.62802147	6.44192462	2.18609684
183.025	8.62687113	6.44172141	2.18514972
183.050	8.62574685	6.44150136	2.18424549
183.075	8.62465022	6.44126362	2.18338660
183.100	8.62357297	6.44100763	2.18256535
183.125	8.62249750	6.44073288	2.18176462
183.150	8.62140469	6.44043880	2.18096589
183.175	8.62028163	6.44012458	2.18015705
183.200	8.61912247	6.43978910	2.17933336
183.225	8.61792465	6.43943112	2.17849352
183.250	8.61668696	6.43904978	2.17763718
183.275	8.61540914	6.43864538	2.17676376
183.300	8.61409198	6.43821963	2.17587235
183.325	8.61273772	6.43777496	2.17496276
183.350	8.61135071	6.43731399	2.17403671
183.375	8.60993776	6.43683982	2.17309794
183.400	8.60850658	6.43635607	2.17215051
183.425	8.60706319	6.43586610	2.17119709
183.450	8.60561012	6.43537234	2.17023778
183.475	8.60414853	6.43487618	2.16927235
183.500	8.60267877	6.43437836	2.16830041
183.525	8.60120083	6.43387930	2.16732154
183.550	8.59971456	6.43337927	2.16633529
183.575	8.59821948	6.43287824	2.16534124
183.600	8.59671492	6.43237595	2.16433897
183.625	8.59520017	6.43187210	2.16332808
183.650	8.59367458	6.43136644	2.16230815
183.675	8.59213759	6.43085882	2.16127877
183.700	8.59058872	6.43034918	2.16023954
183.725	8.58902749	6.42983750	2.15918999
183.750	8.58745341	6.42932375	2.15812967
183.775	8.58586492	6.42880685	2.15705807
183.800	8.58426003	6.42828538	2.15597465
183.825	8.58263703	6.42775821	2.15487883
183.850	8.58099478	6.42722481	2.15376997
183.875	8.57933273	6.42668532	2.15264741
183.900	8.57765092	6.42614050	2.15151042
183.925	8.57594973	6.42559150	2.15035824
183.950	8.57422965	6.42503961	2.14919005
183.975	8.57249061	6.42448561	2.14800501
184.000	8.57073114	6.42392890	2.14680224
184.025	8.56894787	6.42336698	2.14558089
184.050	8.56713618	6.42279599	2.14434019
184.075	8.56529137	6.42221187	2.14307950
184.100	8.56340950	6.42161103	2.14179847
184.125	8.56148776	6.42099062	2.14049714
184.150	8.55952479	6.42034882	2.13917597
184.175	8.55752120	6.41968530	2.13783591
184.200	8.55547957	6.41900132	2.13647825
184.225	8.55340366	6.41829913	2.13510453
184.250	8.55129752	6.41758118	2.13371634
184.275	8.54916482	6.41684962	2.13231520
184.300	8.54700852	6.41610604	2.13090249
184.325	8.54483084	6.41535147	2.12947937
184.350	8.54263393	6.41458709	2.12804684
184.375	8.54041993	6.41381423	2.12660570
184.400	8.53819088	6.41303426	2.12515661
184.425	8.53594867	6.41224855	2.12370012
184.450	8.53369495	6.41145829	2.12223666
184.475	8.53143111	6.41066451	2.12076660
184.500	8.52915765	6.40986694	2.11929071
184.525	8.52687416	6.40906469	2.11780948
184.550	8.52458003	6.40825686	2.11632317
184.575	8.52227439	6.40744243	2.11483197
184.600	8.51995639	6.40662039	2.11333600
184.625	8.51762536	6.40578998	2.11183538
184.650	8.51528095	6.40495072	2.11033022
184.675	8.51292311	6.40410247	2.10882064
184.700	8.51055219	6.40324545	2.10730674
184.725	8.50816889	6.40238027	2.10578863
184.750	8.50577437	6.40150796	2.10426641
184.775	8.50337013	6.40062994	2.10274019
184.800	8.50095783	6.39974778	2.10121005
184.825	8.49853878	6.39886269	2.09967609
184.850	8.49611320	6.39797480	2.09813839
184.875	8.49367995	6.39708292	2.09659704
184.900	8.49123717	6.39618508	2.09505209
184.925	8.48878335	6.39527973	2.09350363
184.950	8.48631797	6.39436626	2.09195171
184.975	8.48384134	6.39344492	2.09039642
185.000	8.48135408	6.39251626	2.08883781
185.025	8.47885654	6.39158059	2.08727595
185.050	8.47634878	6.39063788	2.08571089
185.075	8.47383087	6.38968819	2.08414268
185.100	8.47130354	6.38873220	2.08257135
185.125	8.46876837	6.38777143	2.08099693
185.150	8.46622745	6.38680798	2.07941948
185.175	8.46368292	6.38584391	2.07783901
185.200	8.46113652	6.38488094	2.07625558
185.225	8.45858950	6.38392029	2.07466921
185.250	8.45604274	6.38296283	2.07307991
185.275	8.45349691	6.38200923	2.07148768
185.300	8.45095271	6.38106018	2.06989253
185.325	8.44841099	6.38011655	2.06829444
185.350	8.44587280	6.37917942	2.06669337
185.375	8.44333939	6.37825009	2.06508930
185.400	8.44081210	6.37732994	2.06348216
185.425	8.43829205	6.37642015	2.06187190
185.450	8.43577936	6.37552093	2.06025842
185.475	8.43327214	6.37463049	2.05864165
185.500	8.43076604	6.37374456	2.05702148
185.525	8.42825515	6.37285733	2.05539782
185.550	8.42573369	6.37196315	2.05377054
185.575	8.42319711	6.37105759	2.05213952
185.600	8.42064199	6.37013742	2.05050457
185.625	8.41806561	6.36920023	2.04886538
185.650	8.41546574	6.36824428	2.04722145
185.675	8.41284090	6.36726888	2.04557202
185.700	8.41019064	6.36627474	2.04391589
185.725	8.40751527	6.36526388	2.04225139
185.750	8.40481490	6.36423872	2.04057618
185.775	8.40208850	6.36320140	2.03888711
185.800	8.39933344	6.36215352	2.03717992
185.825	8.39654540	6.36109632	2.03544908
185.850	8.39371838	6.36003084	2.03368754
185.875	8.39084501	6.35895800	2.03188701
185.900	8.38791778	6.35787862	2.03003916
185.925	8.38493191	6.35679338	2.02813853
185.950	8.38188970	6.35570262	2.02618708
185.975	8.37880329	6.35460634	2.02419695
186.000	8.37569111	6.35350431	2.02218680
186.025	8.37256997	6.35239659	2.02017338
186.050	8.36945041	6.35128442	2.01816599
186.075	8.36633765	6.35017010	2.01616755
186.100	8.36323481	6.34905650	2.01417830
186.125	8.36014445	6.34794609	2.01219836
186.150	8.35706870	6.34684057	2.01022813
186.175	8.35400831	6.34574106	2.00826725
186.200	8.35096099	6.34464808	2.00631291
186.225	8.34792094	6.34356145	2.00435949
186.250	8.34488080	6.34248023	2.00240057
186.275	8.34183515	6.34140323	2.00043193
186.300	8.33878233	6.34032970	1.99845263
186.325	8.33572340	6.33925946	1.99646394
186.350	8.33266015	6.33819228	1.99446787
186.375	8.32959334	6.33712704	1.99246630
186.400	8.32652249	6.33606165	1.99046084
186.425	8.32344644	6.33499363	1.98845281
186.450	8.32036430	6.33392094	1.98644336
186.475	8.31727559	6.33284207	1.98443352
186.500	8.31418010	6.33175585	1.98242425
186.525	8.31107772	6.33066124	1.98041648
186.550	8.30796853	6.32955743	1.97841109
186.575	8.30485326	6.32844429	1.97640897
186.600	8.30173380	6.32732280	1.97441100
186.625	8.29861293	6.32619487	1.97241806
186.650	8.29549365	6.32506264	1.97043101
186.675	8.29237855	6.32392783	1.96845071
186.700	8.28926971	6.32279168	1.96647802
186.725	8.28616878	6.32165500	1.96451378
186.750	8.28307683	6.32051806	1.96255878
186.775	8.27999459	6.31938079	1.96061380
186.800	8.27692267	6.31824306	1.95867962
186.825	8.27386177	6.31710481	1.95675696
186.850	8.27081270	6.31596617	1.95484652
186.875	8.26777713	6.31482749	1.95294965
186.900	8.26475637	6.31368938	1.95106699
186.925	8.26175163	6.31255282	1.94919880
186.950	8.25876413	6.31141919	1.94734495
186.975	8.25579470	6.31028984	1.94550486
187.000	8.25284341	6.30916590	1.94367751
187.025	8.24990928	6.30804779	1.94186149
187.050	8.24698980	6.30693470	1.94005510
187.075	8.24408118	6.30582465	1.93825653
187.100	8.24117959	6.30471557	1.93646402
187.125	8.23828209	6.30360611	1.93467598
187.150	8.23538647	6.30249541	1.93289106
187.175	8.23249023	6.30138205	1.93110818
187.200	8.22959009	6.30026354	1.92932654
187.225	8.22668246	6.29913687	1.92754559
187.250	8.22376426	6.29799923	1.92576503
187.275	8.22083333	6.29684859	1.92398475
187.300	8.21788882	6.29568400	1.92220482
187.325	8.21493121	6.29450575	1.92042547
187.350	8.21196207	6.29331505	1.91864702
187.375	8.20898310	6.29211322	1.91686988
187.400	8.20599527	6.29090078	1.91509449
187.425	8.20299861	6.28967727	1.91332133
187.450	8.19999231	6.28844144	1.91155087
187.475	8.19697530	6.28719172	1.90978358
187.500	8.19394682	6.28592693	1.90801989
187.525	8.19090706	6.28464687	1.90626019
187.550	8.18785739	6.28335254	1.90450485
187.575	8.18479909	6.28204487	1.90275422
187.600	8.18173227	6.28072422	1.90100805
187.625	8.17865663	6.27939014	1.89926649
187.650	8.17557135	6.27804159	1.89752976
187.675	8.17247530	6.27667717	1.89579813
187.700	8.16936739	6.27529554	1.89407185
187.725	8.16624704	6.27389588	1.89235116
187.750	8.16311484	6.27247859	1.89063626
187.775	8.15997298	6.27104565	1.88892734
187.800	8.15682457	6.26960002	1.88722455
187.825	8.15367077	6.26814274	1.88552804
187.850	8.15051044	6.26667253	1.88383791
187.875	8.14734061	6.26518632	1.88215429
187.900	8.14415766	6.26368041	1.88047725
187.925	8.14095861	6.26215172	1.87880689
187.950	8.13774146	6.26059817	1.87714329
187.975	8.13450507	6.25901854	1.87548653
188.000	8.13124890	6.25741222	1.87383668
188.025	8.12797296	6.25577916	1.87219380
188.050	8.12467796	6.25412002	1.87055794
188.075	8.12136529	6.25243613	1.86892917
188.100	8.11803664	6.25072910	1.86730754
188.125	8.11469347	6.24900032	1.86569315
188.150	8.11133671	6.24725065	1.86408606
188.175	8.10796679	6.24548041	1.86248638
188.200	8.10458393	6.24368974	1.86089419
188.225	8.10118850	6.24187888	1.85930962
188.250	8.09778139	6.24004861	1.85773278
188.275	8.09436416	6.23820033	1.85616383
188.300	8.09093880	6.23633590	1.85460290
188.325	8.08750736	6.23445719	1.85305017
188.350	8.08407167	6.23256584	1.85150583
188.375	8.08063422	6.23066415	1.84997008
188.400	8.07719742	6.22875428	1.84844314
188.425	8.07376299	6.22683771	1.84692528
188.450	8.07033191	6.22491513	1.84541678
188.475	8.06690487	6.22298694	1.84391793
188.500	8.06348329	6.22105420	1.84242908
188.525	8.06007012	6.21911951	1.84095061
188.550	8.05666916	6.21718625	1.83948291
188.575	8.05328425	6.21525783	1.83802642
188.600	8.04991845	6.21333682	1.83658163
188.625	8.04657362	6.21142456	1.83514905
188.650	8.04325029	6.20952106	1.83372923
188.675	8.03994824	6.20762550	1.83232273
188.700	8.03666765	6.20573748	1.83093017
188.725	8.03341004	6.20385786	1.82955217
188.750	8.03017800	6.20198863	1.82818938
188.775	8.02697418	6.20013173	1.82684245
188.800	8.02379979	6.19828775	1.82551205
188.825	8.02065368	6.19645490	1.82419878
188.850	8.01753258	6.19462936	1.82290323
188.875	8.01443249	6.19280654	1.82162595
188.900	8.01134946	6.19098239	1.82036707
188.925	8.00828061	6.18915363	1.81912697
188.950	8.00522381	6.18731756	1.81790625
188.975	8.00217709	6.18547148	1.81670561
189.000	7.99913919	6.18361340	1.81552579
189.025	7.99611066	6.18174307	1.81436759
189.050	7.99309447	6.17986267	1.81323181
189.075	7.99009538	6.17797612	1.81211926
189.100	7.98711831	6.17608757	1.81103074
189.125	7.98416687	6.17419990	1.80996698
189.150	7.98124325	6.17231391	1.80892934
189.175	7.97834698	6.17042853	1.80791844
189.200	7.97547626	6.16854207	1.80693420
189.225	7.97262941	6.16665357	1.80597583
189.250	7.96980521	6.16476345	1.80504176
189.275	7.96700263	6.16287307	1.80412957
189.300	7.96421995	6.16098390	1.80323604
189.325	7.96145388	6.15909667	1.80235721
189.350	7.95869884	6.15721055	1.80148828
189.375	7.95594694	6.15532330	1.80062365
189.400	7.95318875	6.15343182	1.79975693
189.425	7.95041441	6.15153309	1.79888132
189.450	7.94761484	6.14962469	1.79799014
189.475	7.94478296	6.14770536	1.79707760
189.500	7.94191444	6.14577528	1.79613916
189.525	7.93900746	6.14383588	1.79517158
189.550	7.93606157	6.14188912	1.79417245
189.575	7.93307624	6.13993652	1.79313972
189.600	7.93005003	6.13797848	1.79207156
189.625	7.92698043	6.13601403	1.79096641
189.650	7.92386455	6.13404139	1.78982316
189.675	7.92069985	6.13205889	1.78864097
189.700	7.91748398	6.13006561	1.78741837
189.725	7.91421338	6.12806151	1.78615187
189.750	7.91088173	6.12604715	1.78483458
189.775	7.90747946	6.12402341	1.78345605
189.800	7.90399573	6.12199131	1.78200442
189.825	7.90042287	6.11995188	1.78047099
189.850	7.89676121	6.11790610	1.77885511
189.875	7.89302004	6.11585480	1.77716524
189.900	7.88921240	6.11379860	1.77541379
189.925	7.88534584	6.11173645	1.77360939
189.950	7.88141912	6.10966641	1.77175271
189.975	7.87742464	6.10758645	1.76983819
190.000	7.87335458	6.10549482	1.76785975
190.025	7.86920763	6.10339028	1.76581735
190.050	7.86499273	6.10127264	1.76372009
190.075	7.86072702	6.09914342	1.76158360
190.100	7.85642971	6.09700568	1.75942403
190.125	7.85211672	6.09486306	1.75725366
190.150	7.84779863	6.09271870	1.75507993
190.175	7.84348162	6.09057492	1.75290670
190.200	7.83916907	6.08843344	1.75073563
190.225	7.83486276	6.08629544	1.74856732
190.250	7.83056340	6.08416159	1.74640181
190.275	7.82627067	6.08203172	1.74423895
190.300	7.82198313	6.07990466	1.74207847
190.325	7.81769892	6.07777881	1.73992010
190.350	7.81341685	6.07565326	1.73776359
190.375	7.80913714	6.07352847	1.73560867
190.400	7.80486091	6.07140575	1.73345516
190.425	7.80058881	6.06928594	1.73130287
190.450	7.79631993	6.06716827	1.72915166
190.475	7.79205194	6.06505053	1.72700141
190.500	7.78778215	6.06293011	1.72485204
190.525	7.78350831	6.06080486	1.72270346
190.550	7.77922870	6.05867308	1.72055561
190.575	7.77494178	6.05653332	1.71840845
190.600	7.77064607	6.05438414	1.71626193
190.625	7.76634018	6.05222420	1.71411598
190.650	7.76202283	6.05005224	1.71197059
190.675	7.75769363	6.04786793	1.70982570
190.700	7.75335369	6.04567237	1.70768131
190.725	7.74900514	6.04346774	1.70553740
190.750	7.74464994	6.04125600	1.70339395
190.775	7.74028860	6.03903765	1.70125094
190.800	7.73591939	6.03681102	1.69910837
190.825	7.73153878	6.03457255	1.69696623
190.850	7.72714258	6.03231808	1.69482450
190.875	7.72272774	6.03004456	1.69268318
190.900	7.71829305	6.02775077	1.69054228
190.925	7.71383929	6.02543750	1.68840179
190.950	7.70936892	6.02310719	1.68626173
190.975	7.70488499	6.02076292	1.68412208
191.000	7.70039010	6.01840726	1.68198284
191.025	7.69588585	6.01604182	1.67984403
191.050	7.69137290	6.01366726	1.67770564
191.075	7.68685118	6.01128351	1.67556767
191.100	7.68232007	6.00888994	1.67343013
191.125	7.67777863	6.00648561	1.67129302
191.150	7.67322596	6.00406960	1.66915636
191.175	7.66866175	6.00164158	1.66702017
191.200	7.66408622	5.99920176	1.66488445
191.225	7.65950071	5.99675150	1.66274922
191.250	7.65490764	5.99429322	1.66061442
191.275	7.65030988	5.99182985	1.65848003
191.300	7.64571036	5.98936438	1.65634599
191.325	7.64111173	5.98689947	1.65421226
191.350	7.63651591	5.98443709	1.65207882
191.375	7.63192359	5.98197797	1.64994562
191.400	7.62733422	5.97952156	1.64781265
191.425	7.62274666	5.97706679	1.64567987
191.450	7.61816005	5.97461282	1.64354723
191.475	7.61357397	5.97215928	1.64141470
191.500	7.60898837	5.96970613	1.63928224
191.525	7.60440322	5.96725341	1.63714982
191.550	7.59981848	5.96480108	1.63501740
191.575	7.59523369	5.96234873	1.63288496
191.600	7.59064815	5.95989569	1.63075246
191.625	7.58606127	5.95744139	1.62861988
191.650	7.58147289	5.95498571	1.62648718
191.675	7.57688336	5.95252904	1.62435432
191.700	7.57229312	5.95007184	1.62222127
191.725	7.56770211	5.94761411	1.62008799
191.750	7.56310980	5.94515537	1.61795443
191.775	7.55851570	5.94269518	1.61582052
191.800	7.55391969	5.94023348	1.61368621
191.825	7.54932214	5.93777073	1.61155141
191.850	7.54472380	5.93530777	1.60941603
191.875	7.54012575	5.93284580	1.60727995
191.900	7.53552927	5.93038622	1.60514305
191.925	7.53093579	5.92793063	1.60300515
191.950	7.52634671	5.92548064	1.60086606
191.975	7.52176330	5.92303779	1.59872552
192.000	7.51718644	5.92060322	1.59658322
192.025	7.51261596	5.91817714	1.59443882
192.050	7.50804994	5.91575801	1.59229192
192.075	7.50348458	5.91334250	1.59014208
192.100	7.49891528	5.91092653	1.58798874
192.125	7.49433802	5.90850677	1.58583126
192.150	7.48975028	5.90608147	1.58366881
192.175	7.48515104	5.90365071	1.58150033
192.200	7.48054013	5.90121576	1.57932437
192.225	7.47591711	5.89877819	1.57713892
192.250	7.47128039	5.89633917	1.57494122
192.275	7.46662693	5.89389940	1.57272752
192.300	7.46195236	5.89145948	1.57049288
192.325	7.45725109	5.88902026	1.56823083
192.350	7.45251661	5.88658325	1.56593335
192.375	7.44774208	5.88415079	1.56359129
192.400	7.44292211	5.88172586	1.56119625
192.425	7.43805604	5.87931141	1.55874463
192.450	7.43315109	5.87690881	1.55624228
192.475	7.42822131	5.87451636	1.55370495
192.500	7.42328080	5.87212931	1.55115149
192.525	7.41833735	5.86974182	1.54859553
192.550	7.41339190	5.86734897	1.54604292
192.575	7.40844215	5.86494742	1.54349473
192.600	7.40348606	5.86253535	1.54095071
192.625	7.39852373	5.86011265	1.53841109
192.650	7.39355758	5.85768101	1.53587657
192.675	7.38859030	5.85524313	1.53334716
192.700	7.38362218	5.85280148	1.53082070
192.725	7.37865047	5.85035765	1.52829282
192.750	7.37367157	5.84791252	1.52575905
192.775	7.36868370	5.84546673	1.52321696
192.800	7.36368729	5.84302094	1.52066635
192.825	7.35868413	5.84057602	1.51810812
192.850	7.35367651	5.83813308	1.51554343
192.875	7.34866688	5.83569350	1.51297337
192.900	7.34365776	5.83325887	1.51039889
192.925	7.33865152	5.83083067	1.50782085
192.950	7.33364982	5.82840978	1.50524005
192.975	7.32865307	5.82599584	1.50265724
193.000	7.32366034	5.82358717	1.50007317
193.025	7.31867021	5.82118161	1.49748860
193.050	7.31368177	5.81877745	1.49490433
193.075	7.30869497	5.81637381	1.49232116
193.100	7.30371049	5.81397050	1.48973999
193.125	7.29872945	5.81156770	1.48716175
193.150	7.29375322	5.80916576	1.48458746
193.175	7.28878325	5.80676506	1.48201820
193.200	7.28382099	5.80436590	1.47945510
193.225	7.27886787	5.80196851	1.47689936
193.250	7.27392536	5.79957309	1.47435227
193.275	7.26899504	5.79717987	1.47181517
193.300	7.26407874	5.79478923	1.46928951
193.325	7.25917853	5.79240176	1.46677677
193.350	7.25429687	5.79001836	1.46427851
193.375	7.24943726	5.78764022	1.46179704
193.400	7.24460281	5.78526869	1.45933412
193.425	7.23979597	5.78290485	1.45689111
193.450	7.23501778	5.78054875	1.45446903
193.475	7.23026736	5.77819891	1.45206844
193.500	7.22554228	5.77585284	1.44968943
193.525	7.22083969	5.77350816	1.44733153
193.550	7.21615708	5.77116333	1.44499376
193.575	7.21149234	5.76881759	1.44267475
193.600	7.20684356	5.76647071	1.44037285
193.625	7.20220896	5.76412263	1.43808633
193.650	7.19758683	5.76177341	1.43581343
193.675	7.19297556	5.75942310	1.43355245
193.700	7.18837359	5.75707179	1.43130180
193.725	7.18377926	5.75471929	1.42905997
193.750	7.17919085	5.75236526	1.42682559
193.775	7.17460669	5.75000926	1.42459743
193.800	7.17002530	5.74765088	1.42237442
193.825	7.16544543	5.74528973	1.42015570
193.850	7.16086617	5.74292552	1.41794065
193.875	7.15628695	5.74055802	1.41572894
193.900	7.15170764	5.73818706	1.41352058
193.925	7.14712857	5.73581256	1.41131601
193.950	7.14255063	5.73343445	1.40911619
193.975	7.13797540	5.73105269	1.40692271
194.000	7.13340525	5.72866727	1.40473798
194.025	7.12884359	5.72627813	1.40256546
194.050	7.12429506	5.72388521	1.40040985
194.075	7.11976574	5.72148839	1.39827735
194.100	7.11526302	5.71908745	1.39617557
194.125	7.11079369	5.71668112	1.39411257
194.150	7.10636179	5.71426754	1.39209425
194.175	7.10196476	5.71184489	1.39011986
194.200	7.09759005	5.70941159	1.38817846
194.225	7.09321754	5.70696622	1.38625132
194.250	7.08882769	5.70450744	1.38432024
194.275	7.08440812	5.70203393	1.38237419
194.300	7.07995390	5.69954449	1.38040941
194.325	7.07546453	5.69703860	1.37842593
194.350	7.07094149	5.69451684	1.37642464
194.375	7.06638675	5.69198085	1.37440590
194.400	7.06180146	5.68943246	1.37236900
194.425	7.05718511	5.68687287	1.37031223
194.450	7.05253572	5.68430238	1.36823333
194.475	7.04785044	5.68172053	1.36612991
194.500	7.04312624	5.67912647	1.36399977
194.525	7.03836069	5.67651948	1.36184121
194.550	7.03355312	5.67389949	1.35965363
194.575	7.02870549	5.67126749	1.35743801
194.600	7.02382190	5.66862536	1.35519654
194.625	7.01890693	5.66597523	1.35293169
194.650	7.01396428	5.66331886	1.35064542
194.675	7.00899641	5.66065741	1.34833900
194.700	7.00400484	5.65799147	1.34601337
194.725	6.99899072	5.65532130	1.34366942
194.750	6.99395536	5.65264698	1.34130838
194.775	6.98890063	5.64996864	1.33893199
194.800	6.98382917	5.64728647	1.33654270
194.825	6.97874336	5.64459973	1.33414363
194.850	6.97364585	5.64190733	1.33173851
194.875	6.96853994	5.63920839	1.32933156
194.900	6.96342960	5.63650247	1.32692712
194.925	6.95831898	5.63378967	1.32452931
194.950	6.95321163	5.63107029	1.32214133
194.975	6.94810970	5.62834477	1.31976493
195.000	6.94301366	5.62561353	1.31740013
195.025	6.93792242	5.62287692	1.31504551
195.050	6.93283388	5.62013517	1.31269871
195.075	6.92774551	5.61738839	1.31035712
195.100	6.92265480	5.61463655	1.30801825
195.125	6.91755950	5.61187952	1.30567998
195.150	6.91245788	5.60911705	1.30334083
195.175	6.90734900	5.60634880	1.30100020
195.200	6.90223330	5.60357435	1.29865895
195.225	6.89711358	5.60079347	1.29632011
195.250	6.89199615	5.59800646	1.29398969
195.275	6.88689147	5.59521446	1.29167701
195.300	6.88181302	5.59241937	1.28939365
195.325	6.87677398	5.58962332	1.28715066
195.350	6.87178214	5.58682803	1.28495411
195.375	6.86683620	5.58403458	1.28280162
195.400	6.86192619	5.58124348	1.28068271
195.425	6.85703828	5.57845487	1.27858342
195.450	6.85216015	5.57566880	1.27649135
195.475	6.84728359	5.57288534	1.27439825
195.500	6.84240439	5.57010474	1.27229965
195.525	6.83752087	5.56732720	1.27019367
195.550	6.83263248	5.56455272	1.26807976
195.575	6.82773870	5.56178076	1.26595794
195.600	6.82283813	5.55900965	1.26382847
195.625	6.81792773	5.55623610	1.26169163
195.650	6.81300306	5.55345538	1.25954768
195.675	6.80806003	5.55066319	1.25739684
195.700	6.80309722	5.54785792	1.25523931
195.725	6.79811659	5.54504139	1.25307521
195.750	6.79312207	5.54221742	1.25090465
195.775	6.78811755	5.53938988	1.24872767
195.800	6.78310553	5.53656124	1.24654429
195.825	6.77808659	5.53373210	1.24435449
195.850	6.77305944	5.53090122	1.24215822
195.875	6.76802195	5.52806657	1.23995538
195.900	6.76297113	5.52522527	1.23774587
195.925	6.75790468	5.52237513	1.23552955
195.950	6.75282156	5.51951525	1.23330631
195.975	6.74772180	5.51664579	1.23107601
196.000	6.74260609	5.51376754	1.22883855
196.025	6.73747531	5.51088145	1.22659386
196.050	6.73233035	5.50798843	1.22434191
196.075	6.72717194	5.50508920	1.22208273
196.100	6.72200062	5.50218421	1.21981641
196.125	6.71681673	5.49927363	1.21754311
196.150	6.71162039	5.49635734	1.21526305
196.175	6.70641148	5.49343494	1.21297654
196.200	6.70118964	5.49050571	1.21068393
196.225	6.69595429	5.48756868	1.20838561
196.250	6.69070472	5.48462269	1.20608203
196.275	6.68544037	5.48166669	1.20377368
196.300	6.68016109	5.47870004	1.20146105
196.325	6.67486823	5.47572289	1.19914534
196.350	6.66956374	5.47273640	1.19682734
196.375	6.66425023	5.46974259	1.19450764
196.400	6.65893074	5.46674405	1.19218669
196.425	6.65360838	5.46374349	1.18986488
196.450	6.64828597	5.46074339	1.18754258
196.475	6.64296557	5.45774551	1.18522006
196.500	6.63764783	5.45475027	1.18289756
196.525	6.63233164	5.45175642	1.18057522
196.550	6.62701469	5.44876156	1.17825313
196.575	6.62169472	5.44576345	1.17593127
196.600	6.61637085	5.44276132	1.17360953
196.625	6.61104412	5.43975638	1.17128773
196.650	6.60571705	5.43675145	1.16896561
196.675	6.60039262	5.43374980	1.16664282
196.700	6.59507325	5.43075424	1.16431901
196.725	6.58976049	5.42776672	1.16199378
196.750	6.58445516	5.42478842	1.15966673
196.775	6.57915754	5.42182002	1.15733752
196.800	6.57386764	5.41886185	1.15500579
196.825	6.56858536	5.41591408	1.15267127
196.850	6.56331064	5.41297693	1.15033371
196.875	6.55804368	5.41005079	1.14799290
196.900	6.55278509	5.40713640	1.14564869
196.925	6.54753595	5.40423496	1.14330098
196.950	6.54229777	5.40134806	1.14094971
196.975	6.53707230	5.39847745	1.13859485
197.000	6.53186083	5.39562441	1.13623642
197.025	6.52666338	5.39278892	1.13387446
197.050	6.52147848	5.38996942	1.13150906
197.075	6.51630398	5.38716369	1.12914029
197.100	6.51113837	5.38437009	1.12676829
197.125	6.50598134	5.38158816	1.12439318
197.150	6.50083362	5.37881848	1.12201514
197.175	6.49569658	5.37606225	1.11963434
197.200	6.49057169	5.37332073	1.11725097
197.225	6.48545977	5.37059451	1.11486526
197.250	6.48036027	5.36788282	1.11247745
197.275	6.47527052	5.36518357	1.11008696
197.300	6.47018818	5.36249436	1.10769382
197.325	6.46511176	5.35981341	1.10529835
197.350	6.46004065	5.35713975	1.10290089
197.375	6.45497333	5.35447295	1.10050038
197.400	6.44990952	5.35181284	1.09809668
197.425	6.44484956	5.34915939	1.09569017
197.450	6.43979414	5.34651270	1.09328143
197.475	6.43474416	5.34387307	1.09087109
197.500	6.42970079	5.34124101	1.08845978
197.525	6.42466547	5.33861731	1.08604816
197.550	6.41963920	5.33600304	1.08363617
197.575	6.41462371	5.33339948	1.08122423
197.600	6.40962090	5.33080788	1.07881302
197.625	6.40463225	5.32822897	1.07640328
197.650	6.39965768	5.32566248	1.07399520
197.675	6.39469634	5.32310700	1.07158934
197.700	6.38974692	5.32056041	1.06918652
197.725	6.38480832	5.31802065	1.06678767
197.750	6.37988003	5.31548628	1.06439375
197.775	6.37496214	5.31295641	1.06200574
197.800	6.37005507	5.31043050	1.05962457
197.825	6.36515938	5.30790828	1.05725110
197.850	6.36027633	5.30538956	1.05488678
197.875	6.35540670	5.30287418	1.05253252
197.900	6.35055085	5.30036201	1.05018884
197.925	6.34570879	5.29785287	1.04785592
197.950	6.34088014	5.29534651	1.04553363
197.975	6.33606404	5.29284264	1.04322140
198.000	6.33125900	5.29034091	1.04091809
198.025	6.32646282	5.28784090	1.03862192
198.050	6.32167256	5.28534214	1.03633042
198.075	6.31688453	5.28284409	1.03404044
198.100	6.31209439	5.28034614	1.03174825
198.125	6.30729721	5.27784755	1.02944966
198.150	6.30248758	5.27534745	1.02714013
198.175	6.29765972	5.27284478	1.02481493
198.200	6.29280768	5.27033822	1.02246946
198.225	6.28792554	5.26782593	1.02009961
198.250	6.28300808	5.26530568	1.01770240
198.275	6.27805149	5.26277522	1.01527628
198.300	6.27305410	5.26023285	1.01282126
198.325	6.26801671	5.25767814	1.01033857
198.350	6.26294213	5.25511199	1.00783014
198.375	6.25783479	5.25253590	1.00529888
198.400	6.25269811	5.24995113	1.00274698
198.425	6.24753420	5.24735836	1.00017584
198.450	6.24234371	5.24475782	0.99758589
198.475	6.23712572	5.24214952	0.99497620
198.500	6.23187714	5.23953342	0.99234373
198.525	6.22659161	5.23690954	0.98968207
198.550	6.22125986	5.23427804	0.98698183
198.575	6.21587025	5.23163917	0.98423108
198.600	6.21041119	5.22899311	0.98141808
198.625	6.20487559	5.22633990	0.97853569
198.650	6.19926375	5.22367830	0.97558545
198.675	6.19358439	5.22100636	0.97257803
198.700	6.18785080	5.21832191	0.96952889
198.725	6.18207546	5.21562284	0.96645262
198.750	6.17626681	5.21290709	0.96335972
