190.550	8.03785858	6.89916384	1.13869474
190.575	8.03392878	6.89666500	1.13726378
190.600	8.02999400	6.89416718	1.13582682
190.625	8.02605402	6.89167012	1.13438390
190.650	8.02210918	6.88917412	1.13293506
190.675	8.01816066	6.88668029	1.13148037
190.700	8.01421045	6.88419058	1.13001986
190.725	8.01026105	6.88170745	1.12855360
190.750	8.00631508	6.87923343	1.12708165
190.775	8.00237468	6.87677061	1.12560407
190.800	7.99844083	6.87431992	1.12412091
190.825	7.99451277	6.87188050	1.12263226
190.850	7.99058819	6.86945001	1.12113818
190.875	7.98666448	6.86702575	1.11963873
190.900	7.98273983	6.86460583	1.11813400
190.925	7.97881350	6.86218945	1.11662405
190.950	7.97488566	6.85977670	1.11510896
190.975	7.97095713	6.85736830	1.11358883
191.000	7.96702915	6.85496542	1.11206373
191.025	7.96310205	6.85256828	1.11053377
191.050	7.95917592	6.85017688	1.10899903
191.075	7.95525100	6.84779137	1.10745963
191.100	7.95132713	6.84541146	1.10591567
191.125	7.94740310	6.84303583	1.10436727
191.150	7.94347655	6.84066166	1.10281489
191.175	7.93954485	6.83828597	1.10125888
191.200	7.93560601	6.83590659	1.09969942
191.225	7.93165910	6.83352247	1.09813663
191.250	7.92770400	6.83113337	1.09657062
191.275	7.92374109	6.82873955	1.09500154
191.300	7.91977096	6.82634142	1.09342954
191.325	7.91579416	6.82393936	1.09185480
191.350	7.91181104	6.82153352	1.09027753
191.375	7.90782177	6.81912382	1.08869794
191.400	7.90382639	6.81671009	1.08711630
191.425	7.89982518	6.81429231	1.08553287
191.450	7.89581887	6.81187092	1.08394795
191.475	7.89180877	6.80944693	1.08236184
191.500	7.88779662	6.80702173	1.08077488
191.525	7.88378427	6.80459685	1.07918741
191.550	7.87977337	6.80217357	1.07759979
191.575	7.87576514	6.79975275	1.07601239
191.600	7.87176012	6.79733450	1.07442562
191.625	7.86775803	6.79491816	1.07283987
191.650	7.86375812	6.79250262	1.07125550
191.675	7.85975994	6.79008707	1.06967287
191.700	7.85576369	6.78767139	1.06809230
191.725	7.85177008	6.78525599	1.06651409
191.750	7.84778005	6.78284150	1.06493856
191.775	7.84379461	6.78042861	1.06336599
191.800	7.83981485	6.77801814	1.06179671
191.825	7.83584212	6.77561106	1.06023106
191.850	7.83187800	6.77320863	1.05866937
191.875	7.82792424	6.77081225	1.05711199
191.900	7.82398241	6.76842312	1.05555929
191.925	7.82005331	6.76604164	1.05401167
191.950	7.81613652	6.76366700	1.05246953
191.975	7.81223069	6.76129740	1.05093329
192.000	7.80833429	6.75893094	1.04940336
192.025	7.80444638	6.75656629	1.04788009
192.050	7.80056667	6.75420289	1.04636378
192.075	7.79669537	6.75184085	1.04485453
192.100	7.79283286	6.74948070	1.04335216
192.125	7.78897904	6.74712295	1.04185609
192.150	7.78513322	6.74476802	1.04036520
192.175	7.78129421	6.74241632	1.03887789
192.200	7.77746040	6.74006831	1.03739209
192.225	7.77362996	6.73772461	1.03590535
192.250	7.76980096	6.73538595	1.03441501
192.275	7.76597135	6.73305317	1.03291818
192.300	7.76213891	6.73072716	1.03141176
192.325	7.75830124	6.72840880	1.02989244
192.350	7.75445564	6.72609893	1.02835671
192.375	7.75059920	6.72379831	1.02680090
192.400	7.74672899	6.72150755	1.02522144
192.425	7.74284233	6.71922712	1.02361522
192.450	7.73893731	6.71695735	1.02197996
192.475	7.73501308	6.71469850	1.02031458
192.500	7.73107005	6.71245082	1.01861923
192.525	7.72710968	6.71021466	1.01689502
192.550	7.72313416	6.70799050	1.01514366
192.575	7.71914596	6.70577896	1.01336700
192.600	7.71514741	6.70358077	1.01156665
192.625	7.71114015	6.70139657	1.00974358
192.650	7.70712437	6.69922666	1.00789771
192.675	7.70309786	6.69707065	1.00602720
192.700	7.69905495	6.69492731	1.00412764
192.725	7.69498649	6.69279533	1.00219116
192.750	7.69088101	6.69067454	1.00020647
192.775	7.68672687	6.68856633	0.99816055
192.800	7.68251510	6.68647244	0.99604266
192.825	7.67824316	6.68439367	0.99384948
192.850	7.67391749	6.68232957	0.99158792
192.875	7.66955136	6.68027865	0.98927272
192.900	7.66515880	6.67823846	0.98692034
192.925	7.66075003	6.67620610	0.98454393
192.950	7.65633091	6.67417902	0.98215189
192.975	7.65190448	6.67215564	0.97974884
193.000	7.64747220	6.67013511	0.97733710
193.025	7.64303470	6.66811690	0.97491780
193.050	7.63859209	6.66610056	0.97249153
193.075	7.63414421	6.66408563	0.97005858
193.100	7.62969081	6.66207167	0.96761914
193.125	7.62523160	6.66005830	0.96517330
193.150	7.62076637	6.65804522	0.96272115
193.175	7.61629497	6.65603224	0.96026274
193.200	7.61181735	6.65401925	0.95779810
193.225	7.60733351	6.65200625	0.95532725
193.250	7.60284353	6.64999330	0.95285022
193.275	7.59834753	6.64798050	0.95036702
193.300	7.59384565	6.64596800	0.94787765
193.325	7.58933807	6.64395595	0.94538212
193.350	7.58482491	6.64194450	0.94288042
193.375	7.58030633	6.63993378	0.94037255
193.400	7.57578211	6.63792359	0.93785852
193.425	7.57125178	6.63591346	0.93533832
193.450	7.56671482	6.63390286	0.93281196
193.475	7.56217069	6.63189128	0.93027941
193.500	7.55761897	6.62987829	0.92774068
193.525	7.55305932	6.62786358	0.92519574
193.550	7.54849155	6.62584697	0.92264459
193.575	7.54391552	6.62382836	0.92008716
193.600	7.53933110	6.62180772	0.91752337
193.625	7.53473814	6.61978501	0.91495313
193.650	7.53013639	6.61776008	0.91237632
193.675	7.52552541	6.61573258	0.90979283
193.700	7.52090442	6.61370188	0.90720255
193.725	7.51627227	6.61166691	0.90460536
193.750	7.51162728	6.60962614	0.90200114
193.775	7.50696730	6.60757756	0.89938975
193.800	7.50228998	6.60551896	0.89677103
193.825	7.49759337	6.60344854	0.89414482
193.850	7.49287650	6.60136552	0.89151098
193.875	7.48813943	6.59927010	0.88886933
193.900	7.48338266	6.59716296	0.88621970
193.925	7.47860675	6.59504482	0.88356193
193.950	7.47381252	6.59291669	0.88089583
193.975	7.46900126	6.59078005	0.87822122
194.000	7.46417438	6.58863649	0.87553789
194.025	7.45933261	6.58648698	0.87284563
194.050	7.45447544	6.58433121	0.87014423
194.075	7.44960136	6.58216793	0.86743343
194.100	7.44470901	6.57999603	0.86471298
194.125	7.43979831	6.57781569	0.86198262
194.150	7.43487024	6.57562817	0.85924207
194.175	7.42992587	6.57343481	0.85649106
194.200	7.42496561	6.57123632	0.85372929
194.225	7.41998921	6.56903274	0.85095647
194.250	7.41499579	6.56682351	0.84817227
194.275	7.40998395	6.56460756	0.84537639
194.300	7.40495188	6.56238337	0.84256850
194.325	7.39989758	6.56014927	0.83974831
194.350	7.39481932	6.55790382	0.83691550
194.375	7.38971621	6.55564644	0.83406977
194.400	7.38458859	6.55337779	0.83121080
194.425	7.37943762	6.55109937	0.82833826
194.450	7.37426458	6.54881281	0.82545178
194.475	7.36907040	6.54651944	0.82255097
194.500	7.36385562	6.54422023	0.81963540
194.525	7.35862056	6.54191594	0.81670462
194.550	7.35336546	6.53960729	0.81375816
194.575	7.34809053	6.53729495	0.81079558
194.600	7.34279571	6.53497927	0.80781644
194.625	7.33748080	6.53266038	0.80482041
194.650	7.33214565	6.53033840	0.80180725
194.675	7.32679042	6.52801346	0.79877695
194.700	7.32141564	6.52568581	0.79572984
194.725	7.31602241	6.52335569	0.79266672
194.750	7.31061242	6.52102339	0.78958904
194.775	7.30518811	6.51868920	0.78649890
194.800	7.29975263	6.51635348	0.78339915
194.825	7.29430893	6.51401567	0.78029325
194.850	7.28886016	6.51167492	0.77718524
194.875	7.28341001	6.50933050	0.77407951
194.900	7.27796260	6.50698196	0.77098064
194.925	7.27252191	6.50462903	0.76789288
194.950	7.26709102	6.50227134	0.76481968
194.975	7.26167135	6.49990826	0.76176308
195.000	7.25626230	6.49753882	0.75872348
195.025	7.25086163	6.49516177	0.75569986
195.050	7.24546626	6.49277594	0.75269032
195.075	7.24007342	6.49038074	0.74969268
195.100	7.23468160	6.48797670	0.74670490
195.125	7.22929094	6.48556563	0.74372531
195.150	7.22390318	6.48315025	0.74075293
195.175	7.21852103	6.48073332	0.73778771
195.200	7.21314739	6.47831629	0.73483109
195.225	7.20778513	6.47589837	0.73188676
195.250	7.20243801	6.47347664	0.72896137
195.275	7.19711200	6.47104721	0.72606479
195.300	7.19181576	6.46860680	0.72320896
195.325	7.18655868	6.46615394	0.72040474
195.350	7.18134647	6.46368904	0.71765743
195.375	7.17617692	6.46121371	0.71496321
195.400	7.17103974	6.45872991	0.71230982
195.425	7.16592075	6.45623940	0.70968134
195.450	7.16080629	6.45374356	0.70706273
195.475	7.15568683	6.45124341	0.70444342
195.500	7.15055645	6.44873974	0.70181670
195.525	7.14541127	6.44623321	0.69917806
195.550	7.14024818	6.44372432	0.69652385
195.575	7.13506387	6.44121351	0.69385036
195.600	7.12985419	6.43870104	0.69115314
195.625	7.12461378	6.43618717	0.68842661
195.650	7.11933585	6.43367213	0.68566372
195.675	7.11401246	6.43115634	0.68285613
195.700	7.10863577	6.42864044	0.67999532
195.725	7.10320019	6.42612536	0.67707483
195.750	7.09770825	6.42361219	0.67409607
195.775	7.09217302	6.42110226	0.67107076
195.800	7.08661450	6.41859709	0.66801741
195.825	7.08105101	6.41609816	0.66495285
195.850	7.07549281	6.41360693	0.66188588
195.875	7.06994424	6.41112481	0.65881943
195.900	7.06440683	6.40865312	0.65575371
195.925	7.05888191	6.40619309	0.65268882
195.950	7.05337040	6.40374494	0.64962546
195.975	7.04787267	6.40130845	0.64656423
196.000	7.04238827	6.39888356	0.64350471
196.025	7.03691338	6.39647068	0.64044270
196.050	7.03144319	6.39407072	0.63737247
196.075	7.02597441	6.39168498	0.63428944
196.100	7.02050681	6.38931493	0.63119188
196.125	7.01504240	6.38696195	0.62808044
196.150	7.00958391	6.38462717	0.62495674
196.175	7.00413381	6.38231130	0.62182251
196.200	6.99869406	6.38001474	0.61867932
196.225	6.99326622	6.37773769	0.61552853
196.250	6.98785170	6.37548035	0.61237135
196.275	6.98245200	6.37324315	0.60920885
196.300	6.97706849	6.37102646	0.60604203
196.325	6.97170255	6.36883077	0.60287178
196.350	6.96635533	6.36665638	0.59969895
196.375	6.96102692	6.36450262	0.59652430
196.400	6.95571562	6.36236706	0.59334857
196.425	6.95041832	6.36024592	0.59017240
196.450	6.94513203	6.35813563	0.58699640
196.475	6.93985483	6.35603374	0.58382109
196.500	6.93458548	6.35393853	0.58064694
196.525	6.92932230	6.35184793	0.57747436
196.550	6.92406293	6.34975921	0.57430371
196.575	6.91880504	6.34766972	0.57113533
196.600	6.91354700	6.34557749	0.56796951
196.625	6.90828793	6.34348135	0.56480659
196.650	6.90302742	6.34138055	0.56164687
196.675	6.89776524	6.33927455	0.55849069
196.700	6.89250103	6.33716268	0.55533835
196.725	6.88723417	6.33504410	0.55219006
196.750	6.88196367	6.33291779	0.54904588
196.775	6.87668827	6.33078268	0.54590558
196.800	6.87140660	6.32863802	0.54276858
196.825	6.86611765	6.32648374	0.53963390
196.850	6.86082034	6.32432058	0.53649976
196.875	6.85551420	6.32214976	0.53336444
196.900	6.85019882	6.31997248	0.53022633
196.925	6.84487352	6.31778961	0.52708391
196.950	6.83953751	6.31560170	0.52393581
196.975	6.83419000	6.31340912	0.52078088
197.000	6.82883044	6.31121227	0.51761817
197.025	6.82345862	6.30901171	0.51444691
197.050	6.81807465	6.30680815	0.51126650
197.075	6.81267895	6.30460247	0.50807648
197.100	6.80727204	6.30239556	0.50487648
197.125	6.80185447	6.30018824	0.50166623
197.150	6.79642672	6.29798120	0.49844552
197.175	6.79098917	6.29577496	0.49521420
197.200	6.78554206	6.29356990	0.49197217
197.225	6.78008555	6.29136622	0.48871933
197.250	6.77461965	6.28916402	0.48545563
197.275	6.76914431	6.28696327	0.48218105
197.300	6.76365935	6.28476377	0.47889558
197.325	6.75816448	6.28256524	0.47559925
197.350	6.75265938	6.28036729	0.47229208
197.375	6.74714360	6.27816944	0.46897416
197.400	6.74161662	6.27597106	0.46564556
197.425	6.73607776	6.27377135	0.46230641
197.450	6.73052622	6.27156936	0.45895686
197.475	6.72496101	6.26936391	0.45559710
197.500	6.71938124	6.26715389	0.45222734
197.525	6.71378658	6.26493875	0.44884783
197.550	6.70817719	6.26271836	0.44545883
197.575	6.70255428	6.26049365	0.44206063
197.600	6.69692002	6.25826649	0.43865353
197.625	6.69127679	6.25603895	0.43523784
197.650	6.68562645	6.25381262	0.43181384
197.675	6.67996975	6.25158794	0.42838181
197.700	6.67430599	6.24936400	0.42494199
197.725	6.66863350	6.24713889	0.42149461
197.750	6.66295052	6.24491066	0.41803985
197.775	6.65725586	6.24267800	0.41457785
197.800	6.65154899	6.24044028	0.41110871
197.825	6.64582973	6.23819726	0.40763246
197.850	6.64009797	6.23594888	0.40414908
197.875	6.63435317	6.23369493	0.40065823
197.900	6.62859406	6.23143434	0.39715972
197.925	6.62281892	6.22916545	0.39365347
197.950	6.61702599	6.22688654	0.39013946
197.975	6.61121411	6.22459646	0.38661765
198.000	6.60538326	6.22229521	0.38308805
198.025	6.59953487	6.21998423	0.37955063
198.050	6.59367134	6.21766592	0.37600542
198.075	6.58779497	6.21534257	0.37245240
198.100	6.58190681	6.21301520	0.36889161
198.125	6.57600608	6.21068302	0.36532307
198.150	6.57009066	6.20834387	0.36174679
198.175	6.56415811	6.20599532	0.35816279
198.200	6.55820657	6.20363548	0.35457109
198.225	6.55223484	6.20126315	0.35097169
198.250	6.54624212	6.19887755	0.34736458
198.275	6.54022768	6.19647794	0.34374974
198.300	6.53419059	6.19406344	0.34012715
198.325	6.52812981	6.19163302	0.33649679
198.350	6.52204444	6.18918584	0.33285861
198.375	6.51593413	6.18672159	0.32921254
198.400	6.50979918	6.18424064	0.32555853
198.425	6.50364008	6.18174359	0.32189649
198.450	6.49745684	6.17923054	0.31822630
198.475	6.49124869	6.17670083	0.31454786
198.500	6.48501429	6.17415328	0.31086102
198.525	6.47875249	6.17158688	0.30716561
198.550	6.47246322	6.16900177	0.30346145
198.575	6.46614789	6.16639955	0.29974833
198.600	6.45980887	6.16378282	0.29602606
198.625	6.45344854	6.16115416	0.29229438
198.650	6.44706870	6.15851564	0.28855307
198.675	6.44067058	6.15586872	0.28480186
198.700	6.43425491	6.15321440	0.28104051
198.725	6.42782216	6.15055341	0.27726875
198.750	6.42137259	6.14788625	0.27348634
198.775	6.41490645	6.14521341	0.26969305
198.800	6.40842404	6.14253539	0.26588865
198.825	6.40192575	6.13985278	0.26207297
198.850	6.39541205	6.13716618	0.25824587
198.875	6.38888346	6.13447619	0.25440727
198.900	6.38234015	6.13178298	0.25055717
198.925	6.37578210	6.12908647	0.24669563
198.950	6.36920937	6.12638656	0.24282281
198.975	6.36262224	6.12368328	0.23893896
199.000	6.35602116	6.12097675	0.23504441
199.025	6.34940681	6.11826724	0.23113957
199.050	6.34278003	6.11555511	0.22722491
199.075	6.33614185	6.11284088	0.22330097
199.100	6.32949356	6.11012529	0.21936827
199.125	6.32283674	6.10740940	0.21542734
199.150	6.31617329	6.10469462	0.21147867
199.175	6.30950541	6.10198269	0.20752272
199.200	6.30283529	6.09927540	0.20355989
199.225	6.29616460	6.09657409	0.19959052
199.250	6.28949370	6.09387879	0.19561491
199.275	6.28282132	6.09118798	0.19163334
199.300	6.27614521	6.08849918	0.18764603
199.325	6.26946321	6.08580999	0.18365322
199.350	6.26277378	6.08311865	0.17965513
199.375	6.25607617	6.08042418	0.17565200
199.400	6.24937067	6.07772657	0.17164410
199.425	6.24265870	6.07502695	0.16763175
199.450	6.23594257	6.07232728	0.16361528
199.475	6.22922494	6.06962985	0.15959509
199.500	6.22250844	6.06693685	0.15557159
199.525	6.21579558	6.06425034	0.15154524
199.550	6.20908890	6.06157238	0.14751652
199.575	6.20239069	6.05890478	0.14348592
199.600	6.19570252	6.05624857	0.13945395
199.625	6.18902475	6.05360358	0.13542116
199.650	6.18235665	6.05096853	0.13138812
199.675	6.17569654	6.04834119	0.12735535
199.700	6.16904189	6.04571850	0.12332338
199.725	6.16238986	6.04309720	0.11929266
199.750	6.15573838	6.04047479	0.11526359
199.775	6.14908650	6.03785003	0.11123647
199.800	6.14243421	6.03522269	0.10721153
199.825	6.13578193	6.03259305	0.10318888
199.850	6.12913007	6.02996152	0.09916855
199.875	6.12247884	6.02732837	0.09515047
199.900	6.11582809	6.02469366	0.09113443
199.925	6.10917743	6.02205726	0.08712017
199.950	6.10252647	6.01941913	0.08310734
199.975	6.09587503	6.01677948	0.07909554
200.000	6.08922346	6.01413913	0.07508433
200.025	6.08257269	6.01149944	0.07107325
200.050	6.07592400	6.00886216	0.06706184
200.075	6.06927862	6.00622894	0.06304968
200.100	6.06263684	6.00360049	0.05903635
200.125	6.05599734	6.00097586	0.05502148
200.150	6.04935732	5.99835256	0.05100476
200.175	6.04271356	5.99572766	0.04698590
200.200	6.03606352	5.99309885	0.04296467
200.225	6.02940583	5.99046495	0.03894088
200.250	6.02273997	5.98782560	0.03491437
200.275	6.01606589	5.98518086	0.03088503
200.300	6.00938367	5.98253091	0.02685276
200.325	6.00269349	5.97987599	0.02281750
200.350	5.99599556	5.97721637	0.01877919
200.375	5.98929005	5.97455225	0.01473779
200.400	5.98257709	5.97188380	0.01069330
200.425	5.97585680	5.96921111	0.00664569
200.450	5.96912929	5.96653432	0.00259498
200.475	5.96239479	5.96385362	-0.00145883
200.500	5.95565370	5.96116942	-0.00551571
200.525	5.94890672	5.95848236	-0.00957564
200.550	5.94215485	5.95579344	-0.01363859
200.575	5.93539945	5.95310396	-0.01770451
200.600	5.92864200	5.95041537	-0.02177337
200.625	5.92188369	5.94772882	-0.02584513
200.650	5.91512464	5.94504439	-0.02991975
200.675	5.90836344	5.94236060	-0.03399716
200.700	5.90159761	5.93967494	-0.03807733
200.725	5.89482480	5.93698500	-0.04216021
200.750	5.88804347	5.93428920	-0.04624573
200.775	5.88125289	5.93158673	-0.05033384
200.800	5.87445276	5.92887725	-0.05442450
200.825	5.86764299	5.92616062	-0.05851763
200.850	5.86082356	5.92343675	-0.06261319
200.875	5.85399444	5.92070556	-0.06671112
200.900	5.84715559	5.91796694	-0.07081135
200.925	5.84030693	5.91522075	-0.07491383
200.950	5.83344832	5.91246680	-0.07901848
200.975	5.82657958	5.90970483	-0.08312525
201.000	5.81970045	5.90693452	-0.08723407
201.025	5.81281056	5.90415542	-0.09134486
201.050	5.80590943	5.90136698	-0.09545755
201.075	5.79899638	5.89856846	-0.09957209
201.100	5.79207052	5.89575891	-0.10368839
201.125	5.78513071	5.89293711	-0.10780640
201.150	5.77817553	5.89010157	-0.11192604
201.175	5.77120340	5.88725065	-0.11604725
201.200	5.76421301	5.88438296	-0.12016995
201.225	5.75720386	5.88149794	-0.12429408
201.250	5.75017677	5.87859635	-0.12841958
201.275	5.74313354	5.87567991	-0.13254636
201.300	5.73607609	5.87275047	-0.13667438
201.325	5.72900580	5.86980935	-0.14080356
201.350	5.72192345	5.86685727	-0.14493382
201.375	5.71482941	5.86389452	-0.14906511
201.400	5.70772382	5.86092118	-0.15319736
201.425	5.70060682	5.85793732	-0.15733050
201.450	5.69347859	5.85494305	-0.16146446
201.475	5.68633949	5.85193867	-0.16559919
201.500	5.67919002	5.84892462	-0.16973461
201.525	5.67203139	5.84590142	-0.17387003
201.550	5.66486440	5.84286958	-0.17800518
201.575	5.65768958	5.83982953	-0.18213995
201.600	5.65050731	5.83678163	-0.18627432
201.625	5.64331781	5.83372610	-0.19040829
201.650	5.63612124	5.83066308	-0.19454184
201.675	5.62891766	5.82759263	-0.19867498
201.700	5.62170706	5.82451473	-0.20280767
201.725	5.61448940	5.82142932	-0.20693991
201.750	5.60726464	5.81833630	-0.21107166
201.775	5.60003274	5.81523562	-0.21520288
201.800	5.59279376	5.81212727	-0.21933352
201.825	5.58554785	5.80901138	-0.22346353
201.850	5.57829534	5.80588821	-0.22759287
201.875	5.57103669	5.80275814	-0.23172145
201.900	5.56377245	5.79962169	-0.23584924
201.925	5.55650323	5.79647938	-0.23997615
201.950	5.54922965	5.79333178	-0.24410213
201.975	5.54195231	5.79017941	-0.24822710
202.000	5.53467176	5.78702276	-0.25235101
202.025	5.52738856	5.78386233	-0.25647378
202.050	5.52010327	5.78069861	-0.26059534
202.075	5.51281645	5.77753210	-0.26471565
202.100	5.50552866	5.77436328	-0.26883462
202.125	5.49824044	5.77119264	-0.27295221
202.150	5.49095227	5.76802061	-0.27706834
202.175	5.48366461	5.76484756	-0.28118295
202.200	5.47637782	5.76167380	-0.28529598
202.225	5.46909223	5.75849960	-0.28940737
202.250	5.46180812	5.75532518	-0.29351706
202.275	5.45452574	5.75215074	-0.29762499
202.300	5.44724538	5.74897648	-0.30173110
202.325	5.43996730	5.74580263	-0.30583533
202.350	5.43269180	5.74262943	-0.30993763
202.375	5.42541921	5.73945713	-0.31403792
202.400	5.41814980	5.73628597	-0.31813617
202.425	5.41088380	5.73311610	-0.32223230
202.450	5.40362129	5.72994756	-0.32632626
202.475	5.39636231	5.72678031	-0.33041800
202.500	5.38910692	5.72361436	-0.33450745
202.525	5.38185521	5.72044977	-0.33859456
202.550	5.37460749	5.71728678	-0.34267929
202.575	5.36736435	5.71412595	-0.34676160
202.600	5.36012673	5.71096816	-0.35084143
202.625	5.35289578	5.70781453	-0.35491875
202.650	5.34567251	5.70466605	-0.35899353
202.675	5.33845698	5.70152271	-0.36306573
202.700	5.33124762	5.69838294	-0.36713532
202.725	5.32404157	5.69524384	-0.37120226
202.750	5.31683593	5.69210246	-0.37526654
202.775	5.30962863	5.68895675	-0.37932811
202.800	5.30241855	5.68580551	-0.38338696
202.825	5.29520511	5.68264815	-0.38744304
202.850	5.28798732	5.67948365	-0.39149633
202.875	5.28076395	5.67631074	-0.39554679
202.900	5.27353377	5.67312816	-0.39959439
202.925	5.26629575	5.66993484	-0.40363909
202.950	5.25904915	5.66673002	-0.40768087
202.975	5.25179348	5.66351316	-0.41171968
203.000	5.24452846	5.66028396	-0.41575550
203.025	5.23725396	5.65704224	-0.41978828
203.050	5.22996991	5.65378791	-0.42381800
203.075	5.22267627	5.65052089	-0.42784462
203.100	5.21537296	5.64724106	-0.43186810
203.125	5.20805981	5.64394821	-0.43588840
203.150	5.20073652	5.64064201	-0.43990549
203.175	5.19340261	5.63732193	-0.44391932
203.200	5.18605736	5.63398722	-0.44792985
203.225	5.17869984	5.63063689	-0.45193705
203.250	5.17132890	5.62726976	-0.45594087
203.275	5.16394337	5.62388463	-0.45994126
203.300	5.15654246	5.62048065	-0.46393818
203.325	5.14912618	5.61705778	-0.46793160
203.350	5.14169553	5.61361699	-0.47192145
203.375	5.13425212	5.61015983	-0.47590771
203.400	5.12679868	5.60668784	-0.47988917
203.425	5.11933677	5.60320212	-0.48386535
203.450	5.11186712	5.59970330	-0.48783618
203.475	5.10439003	5.59619170	-0.49180167
203.500	5.09690567	5.59266756	-0.49576189
203.525	5.08941424	5.58913115	-0.49971692
203.550	5.08191605	5.58558285	-0.50366679
203.575	5.07441155	5.58202311	-0.50761156
203.600	5.06690121	5.57845243	-0.51155122
203.625	5.05938546	5.57487123	-0.51548577
203.650	5.05186466	5.57127986	-0.51941519
203.675	5.04433908	5.56767853	-0.52333945
203.700	5.03680888	5.56406738	-0.52725849
203.725	5.02927414	5.56044641	-0.53117227
203.750	5.02173487	5.55681558	-0.53508071
203.775	5.01418959	5.55317335	-0.53898377
203.800	5.00663644	5.54951779	-0.54288135
203.825	4.99907405	5.54584745	-0.54677340
203.850	4.99150177	5.54216161	-0.55065984
203.875	4.98391967	5.53846027	-0.55454060
203.900	4.97632833	5.53474393	-0.55841560
203.925	4.96872860	5.53101337	-0.56228477
203.950	4.96112147	5.52726951	-0.56614804
203.975	4.95350785	5.52351319	-0.57000534
204.000	4.94588846	5.51974505	-0.57385659
204.025	4.93826372	5.51596546	-0.57770173
204.050	4.93063376	5.51217445	-0.58154070
204.075	4.92299831	5.50837173	-0.58537342
204.100	4.91535658	5.50455669	-0.58920011
204.125	4.90770763	5.50072857	-0.59302094
204.150	4.90005083	5.49688673	-0.59683590
204.175	4.89238616	5.49303106	-0.60064490
204.200	4.88471444	5.48916230	-0.60444785
204.225	4.87703721	5.48528188	-0.60824467
204.250	4.86935621	5.48139146	-0.61203525
204.275	4.86167257	5.47749237	-0.61581981
204.300	4.85398686	5.47358533	-0.61959848
204.325	4.84629922	5.46967045	-0.62337122
204.350	4.83860904	5.46574732	-0.62713829
204.375	4.83091549	5.46181523	-0.63089975
204.400	4.82321754	5.45787307	-0.63465553
204.425	4.81551410	5.45391963	-0.63840553
204.450	4.80780447	5.44995408	-0.64214961
204.475	4.80008895	5.44597664	-0.64588768
204.500	4.79236928	5.44198894	-0.64961965
204.525	4.78464831	5.43799374	-0.65334543
204.550	4.77692878	5.43399374	-0.65706496
204.575	4.76921202	5.42999022	-0.66077820
204.600	4.76149725	5.42598233	-0.66448508
204.625	4.75378215	5.42196773	-0.66818558
204.650	4.74606418	5.41794385	-0.67187967
204.675	4.73834156	5.41390887	-0.67556731
204.700	4.73061337	5.40986186	-0.67924849
204.725	4.72287939	5.40580256	-0.68292317
204.750	4.71513988	5.40173121	-0.68659133
204.775	4.70739549	5.39764844	-0.69025295
204.800	4.69964703	5.39355504	-0.69390801
204.825	4.69189534	5.38945181	-0.69755648
204.850	4.68414100	5.38533933	-0.70119833
204.875	4.67638428	5.38121781	-0.70483353
204.900	4.66862496	5.37708702	-0.70846206
204.925	4.66086245	5.37294634	-0.71208389
204.950	4.65309584	5.36879482	-0.71569899
204.975	4.64532435	5.36463166	-0.71930731
205.000	4.63754796	5.36045679	-0.72290883
205.025	4.62976788	5.35627140	-0.72650352
205.050	4.62198634	5.35207766	-0.73009132
205.075	4.61420578	5.34787799	-0.73367221
205.100	4.60642815	5.34367429	-0.73724614
205.125	4.59865484	5.33946791	-0.74081306
205.150	4.59088685	5.33525979	-0.74437295
205.175	4.58312503	5.33105078	-0.74792574
205.200	4.57537035	5.32684176	-0.75147140
205.225	4.56762400	5.32263389	-0.75500988
205.250	4.55988743	5.31842857	-0.75854113
205.275	4.55216237	5.31422748	-0.76206511
205.300	4.54445071	5.31003246	-0.76558175
205.325	4.53675445	5.30584547	-0.76909102
205.350	4.52907548	5.30166834	-0.77259286
205.375	4.52141516	5.29750240	-0.77608724
205.400	4.51377369	5.29334777	-0.77957408
205.425	4.50614973	5.28920309	-0.78305336
205.450	4.49854090	5.28506590	-0.78652501
205.475	4.49094486	5.28093384	-0.78998897
205.500	4.48336012	5.27680533	-0.79344521
205.525	4.47578620	5.27267985	-0.79689365
205.550	4.46822344	5.26855769	-0.80033425
205.575	4.46067286	5.26443981	-0.80376695
205.600	4.45313581	5.26032751	-0.80719170
205.625	4.44561359	5.25622201	-0.81060843
205.650	4.43810681	5.25212389	-0.81401709
205.675	4.43061497	5.24803258	-0.81741761
205.700	4.42313665	5.24394660	-0.82080995
205.725	4.41567025	5.23986429	-0.82419404
205.750	4.40821459	5.23578441	-0.82756982
205.775	4.40076911	5.23170633	-0.83093722
205.800	4.39333368	5.22762987	-0.83429620
205.825	4.38590842	5.22355510	-0.83764668
205.850	4.37849360	5.21948220	-0.84098860
205.875	4.37108956	5.21541147	-0.84432190
205.900	4.36369675	5.21134328	-0.84764652
205.925	4.35631566	5.20727806	-0.85096240
205.950	4.34894683	5.20321629	-0.85426946
205.975	4.34159080	5.19915845	-0.85756765
206.000	4.33424806	5.19510496	-0.86085690
206.025	4.32691899	5.19105616	-0.86413717
206.050	4.31960387	5.18701226	-0.86740839
206.075	4.31230263	5.18297314	-0.87067051
206.100	4.30501500	5.17893848	-0.87392348
206.125	4.29774079	5.17490803	-0.87716724
206.150	4.29048006	5.17088178	-0.88040172
