202.975	6.19175838	5.13243891	1.05931946
203.000	6.18587019	5.12920392	1.05666627
203.025	6.17997855	5.12596337	1.05401518
203.050	6.17408261	5.12271669	1.05136592
203.075	6.16818161	5.11946346	1.04871816
203.100	6.16227507	5.11620350	1.04607157
203.125	6.15636278	5.11293694	1.04342583
203.150	6.15044481	5.10966418	1.04078063
203.175	6.14452144	5.10638572	1.03813572
203.200	6.13859305	5.10310212	1.03549093
203.225	6.13265991	5.09981369	1.03284621
203.250	6.12672211	5.09652043	1.03020168
203.275	6.12077965	5.09322208	1.02755756
203.300	6.11483270	5.08991848	1.02491422
203.325	6.10888181	5.08660970	1.02227211
203.350	6.10292791	5.08329619	1.01963172
203.375	6.09697220	5.07997865	1.01699355
203.400	6.09101602	5.07665784	1.01435818
203.425	6.08506050	5.07333441	1.01172609
203.450	6.07910664	5.07000890	1.00909773
203.475	6.07315502	5.06668169	1.00647333
203.500	6.06720609	5.06335304	1.00385306
203.525	6.06126015	5.06002313	1.00123703
203.550	6.05531740	5.05669210	0.99862530
203.575	6.04937791	5.05336009	0.99601781
203.600	6.04344163	5.05002719	0.99341444
203.625	6.03750863	5.04669349	0.99081514
203.650	6.03157893	5.04335904	0.98821989
203.675	6.02565249	5.04002389	0.98562860
203.700	6.01972921	5.03668798	0.98304123
203.725	6.01380896	5.03335119	0.98045777
203.750	6.00789152	5.03001338	0.97787814
203.775	6.00197647	5.02667419	0.97530228
203.800	5.99606358	5.02333342	0.97273017
203.825	5.99015271	5.01999096	0.97016175
203.850	5.98424375	5.01664678	0.96759697
203.875	5.97833649	5.01330076	0.96503574
203.900	5.97243058	5.00995260	0.96247797
203.925	5.96652573	5.00660209	0.95992364
203.950	5.96062177	5.00324918	0.95737258
203.975	5.95471853	4.99989391	0.95482462
204.000	5.94881599	4.99653633	0.95227967
204.025	5.94291414	4.99317647	0.94973767
204.050	5.93701290	4.98981428	0.94719861
204.075	5.93111212	4.98644957	0.94466255
204.100	5.92521162	4.98308201	0.94212962
204.125	5.91931103	4.97971106	0.93959997
204.150	5.91340995	4.97633607	0.93707388
204.175	5.90750806	4.97295640	0.93455166
204.200	5.90160533	4.96957161	0.93203372
204.225	5.89570203	4.96618150	0.92952052
204.250	5.88979869	4.96278612	0.92701257
204.275	5.88389609	4.95938573	0.92451036
204.300	5.87799513	4.95598077	0.92201436
204.325	5.87209675	4.95257181	0.91952494
204.350	5.86620167	4.94915938	0.91704229
204.375	5.86031028	4.94574376	0.91456651
204.400	5.85442238	4.94232477	0.91209761
204.425	5.84853727	4.93890180	0.90963547
204.450	5.84265410	4.93547411	0.90717999
204.475	5.83677219	4.93204121	0.90473097
204.500	5.83089145	4.92860310	0.90228835
204.525	5.82501218	4.92516015	0.89985203
204.550	5.81913479	4.92171283	0.89742197
204.575	5.81325956	4.91826134	0.89499822
204.600	5.80738657	4.91480553	0.89258104
204.625	5.80151589	4.91134498	0.89017092
204.650	5.79564778	4.90787925	0.88776854
204.675	5.78978281	4.90440809	0.88537472
204.700	5.78392162	4.90093156	0.88299005
204.725	5.77806444	4.89744996	0.88061448
204.750	5.77221073	4.89396363	0.87824710
204.775	5.76635923	4.89047290	0.87588633
204.800	5.76050856	4.88697808	0.87353048
204.825	5.75465771	4.88347952	0.87117819
204.850	5.74880630	4.87997760	0.86882870
204.875	5.74295445	4.87647275	0.86648170
204.900	5.73710265	4.87296542	0.86413723
204.925	5.73125151	4.86945609	0.86179542
204.950	5.72540161	4.86594514	0.85945647
204.975	5.71955330	4.86243280	0.85712051
205.000	5.71370669	4.85891913	0.85478756
205.025	5.70786168	4.85540423	0.85245745
205.050	5.70201794	4.85188820	0.85012974
205.075	5.69617478	4.84837113	0.84780366
205.100	5.69033104	4.84485303	0.84547801
205.125	5.68448523	4.84133407	0.84315117
205.150	5.67863603	4.83781455	0.84082148
205.175	5.67278260	4.83429492	0.83848769
205.200	5.66692503	4.83077569	0.83614935
205.225	5.66106443	4.82725745	0.83380697
205.250	5.65520247	4.82374083	0.83146165
205.275	5.64934086	4.82022640	0.82911446
205.300	5.64348097	4.81671475	0.82676622
205.325	5.63762396	4.81320650	0.82441746
205.350	5.63177093	4.80970231	0.82206862
205.375	5.62592293	4.80620290	0.81972003
205.400	5.62008086	4.80270897	0.81737190
205.425	5.61424542	4.79922100	0.81502442
205.450	5.60841709	4.79573925	0.81267784
205.475	5.60259596	4.79226357	0.81033239
205.500	5.59678158	4.78879347	0.80798811
205.525	5.59097305	4.78532820	0.80564485
205.550	5.58516933	4.78186715	0.80330217
205.575	5.57936942	4.77841006	0.80095936
205.600	5.57357244	4.77495709	0.79861535
205.625	5.56777769	4.77150870	0.79626898
205.650	5.56198466	4.76806535	0.79391931
205.675	5.55619332	4.76462719	0.79156613
205.700	5.55040416	4.76119396	0.78921020
205.725	5.54461807	4.75776507	0.78685300
205.750	5.53883598	4.75433987	0.78449610
205.775	5.53305874	4.75091794	0.78214080
205.800	5.52728702	4.74749914	0.77978788
205.825	5.52152132	4.74408354	0.77743778
205.850	5.51576196	4.74067133	0.77509063
205.875	5.51000918	4.73726274	0.77274645
205.900	5.50426315	4.73385796	0.77040519
205.925	5.49852390	4.73045712	0.76806678
205.950	5.49279120	4.72706005	0.76573114
205.975	5.48706457	4.72366633	0.76339824
206.000	5.48134354	4.72027550	0.76106804
206.025	5.47562783	4.71688725	0.75874058
206.050	5.46991744	4.71350151	0.75641593
206.075	5.46421243	4.71011814	0.75409429
206.100	5.45851292	4.70673696	0.75177595
206.125	5.45281893	4.70335768	0.74946126
206.150	5.44713053	4.69997994	0.74715059
206.175	5.44144793	4.69660347	0.74484446
206.200	5.43577155	4.69322810	0.74254345
206.225	5.43010195	4.68985383	0.74024812
206.250	5.42443965	4.68648071	0.73795895
206.275	5.41878501	4.68310870	0.73567631
206.300	5.41313810	4.67973768	0.73340042
206.325	5.40749876	4.67636745	0.73113131
206.350	5.40186668	4.67299783	0.72886885
206.375	5.39624149	4.66962868	0.72661281
206.400	5.39062281	4.66625989	0.72436293
206.425	5.38501031	4.66289130	0.72211900
206.450	5.37940373	4.65952272	0.71988101
206.475	5.37380296	4.65615380	0.71764916
206.500	5.36820819	4.65278418	0.71542400
206.525	5.36262013	4.64941360	0.71320653
206.550	5.35704013	4.64604196	0.71099817
206.575	5.35146999	4.64266938	0.70880061
206.600	5.34591152	4.63929607	0.70661545
206.625	5.34036592	4.63592213	0.70444379
206.650	5.33483348	4.63254750	0.70228597
206.675	5.32931367	4.62917195	0.70014171
206.700	5.32380538	4.62579516	0.69801022
206.725	5.31830701	4.62241681	0.69589020
206.750	5.31281659	4.61903670	0.69377990
206.775	5.30733214	4.61565471	0.69167743
206.800	5.30185203	4.61227086	0.68958118
206.825	5.29637520	4.60888517	0.68749002
206.850	5.29090102	4.60549768	0.68540333
206.875	5.28542911	4.60210835	0.68332076
206.900	5.27995906	4.59871691	0.68124216
206.925	5.27449042	4.59532297	0.67916745
206.950	5.26902285	4.59192622	0.67709663
206.975	5.26355630	4.58852660	0.67502970
207.000	5.25809104	4.58512437	0.67296667
207.025	5.25262747	4.58171988	0.67090758
207.050	5.24716590	4.57831345	0.66885245
207.075	5.24170658	4.57490526	0.66680131
207.100	5.23624964	4.57149546	0.66475418
207.125	5.23079524	4.56808412	0.66271111
207.150	5.22534341	4.56467132	0.66067208
207.175	5.21989416	4.56125705	0.65863711
207.200	5.21444748	4.55784125	0.65660622
207.225	5.20900338	4.55442391	0.65457947
207.250	5.20356202	4.55100514	0.65255688
207.275	5.19812365	4.54758517	0.65053848
207.300	5.19268852	4.54416422	0.64852429
207.325	5.18725676	4.54074240	0.64651436
207.350	5.18182835	4.53731966	0.64450869
207.375	5.17640309	4.53389577	0.64250731
207.400	5.17098079	4.53047054	0.64051025
207.425	5.16556134	4.52704381	0.63851754
207.450	5.16014471	4.52361553	0.63652918
207.475	5.15473090	4.52018569	0.63454521
207.500	5.14931997	4.51675432	0.63256565
207.525	5.14391204	4.51332147	0.63059057
207.550	5.13850720	4.50988719	0.62862002
207.575	5.13310558	4.50645149	0.62665409
207.600	5.12770723	4.50301437	0.62469286
207.625	5.12231208	4.49957570	0.62273638
207.650	5.11691992	4.49613526	0.62078466
207.675	5.11153048	4.49269278	0.61883770
207.700	5.10614336	4.48924793	0.61689543
207.725	5.10075818	4.48580049	0.61495769
207.750	5.09537465	4.48235046	0.61302418
207.775	5.08999271	4.47889818	0.61109454
207.800	5.08461235	4.47544408	0.60916827
207.825	5.07923329	4.47198851	0.60724478
207.850	5.07385489	4.46853149	0.60532340
207.875	5.06847614	4.46507273	0.60340341
207.900	5.06309571	4.46161164	0.60148407
207.925	5.05771220	4.45814750	0.59956470
207.950	5.05232447	4.45467971	0.59764476
207.975	5.04693176	4.45120796	0.59572380
208.000	5.04153368	4.44773215	0.59380152
208.025	5.03613007	4.44425234	0.59187773
208.050	5.03072083	4.44076863	0.58995220
208.075	5.02530598	4.43728119	0.58802479
208.100	5.01988565	4.43379028	0.58609537
208.125	5.01446015	4.43029623	0.58416392
208.150	5.00902981	4.42679935	0.58223046
208.175	5.00359485	4.42329995	0.58029490
208.200	4.99815512	4.41979818	0.57835693
208.225	4.99270981	4.41629395	0.57641585
208.250	4.98725750	4.41278685	0.57447065
208.275	4.98179644	4.40927632	0.57252011
208.300	4.97632501	4.40576190	0.57056311
208.325	4.97084224	4.40224331	0.56859892
208.350	4.96534814	4.39872049	0.56662765
208.375	4.95984332	4.39519346	0.56464986
208.400	4.95432835	4.39166230	0.56266606
208.425	4.94880350	4.38812707	0.56067644
208.450	4.94326903	4.38458783	0.55868121
208.475	4.93772561	4.38104457	0.55668104
208.500	4.93217457	4.37749727	0.55467730
208.525	4.92661757	4.37394583	0.55267174
208.550	4.92105610	4.37039009	0.55066601
208.575	4.91549122	4.36682989	0.54866133
208.600	4.90992363	4.36326514	0.54665850
208.625	4.90435383	4.35969589	0.54465794
208.650	4.89878229	4.35612246	0.54265983
208.675	4.89320956	4.35254526	0.54066429
208.700	4.88763608	4.34896468	0.53867140
208.725	4.88206216	4.34538094	0.53668122
208.750	4.87648791	4.34179412	0.53469379
208.775	4.87091333	4.33820417	0.53270915
208.800	4.86533828	4.33461096	0.53072732
208.825	4.85976263	4.33101431	0.52874832
208.850	4.85418635	4.32741421	0.52677213
208.875	4.84860965	4.32381088	0.52479876
208.900	4.84303295	4.32020481	0.52282815
208.925	4.83745679	4.31659654	0.52086026
208.950	4.83188154	4.31298656	0.51889497
208.975	4.82630753	4.30937527	0.51693226
209.000	4.82073510	4.30576301	0.51497209
209.025	4.81516455	4.30215009	0.51301446
209.050	4.80959611	4.29853675	0.51105936
209.075	4.80402990	4.29492308	0.50910682
209.100	4.79846572	4.29130888	0.50715685
209.125	4.79290308	4.28769372	0.50520936
209.150	4.78734151	4.28407720	0.50326431
209.175	4.78178070	4.28045909	0.50132161
209.200	4.77622051	4.27683937	0.49938115
209.225	4.77066092	4.27321808	0.49744284
209.250	4.76510195	4.26959537	0.49550657
209.275	4.75954363	4.26597144	0.49357219
209.300	4.75398601	4.26234652	0.49163949
209.325	4.74842907	4.25872088	0.48970819
209.350	4.74287272	4.25509478	0.48777794
209.375	4.73731675	4.25146847	0.48584828
209.400	4.73176067	4.24784208	0.48391860
209.425	4.72620371	4.24421560	0.48198812
209.450	4.72064470	4.24058880	0.48005589
209.475	4.71508217	4.23696128	0.47812089
209.500	4.70951479	4.23333254	0.47618225
209.525	4.70394206	4.22970216	0.47423990
209.550	4.69836470	4.22606986	0.47229484
209.575	4.69278425	4.22243542	0.47034882
209.600	4.68720211	4.21879867	0.46840344
209.625	4.68161903	4.21515944	0.46645959
209.650	4.67603513	4.21151768	0.46451745
209.675	4.67045025	4.20787339	0.46257686
209.700	4.66486435	4.20422677	0.46063758
209.725	4.65927738	4.20057803	0.45869935
209.750	4.65368909	4.19692739	0.45676170
209.775	4.64809887	4.19327498	0.45482389
209.800	4.64250556	4.18962075	0.45288480
209.825	4.63690762	4.18596451	0.45094311
209.850	4.63130355	4.18230590	0.44899765
209.875	4.62569218	4.17864461	0.44704756
209.900	4.62007327	4.17498056	0.44509271
209.925	4.61444805	4.17131406	0.44313399
209.950	4.60881883	4.16764567	0.44117316
209.975	4.60318776	4.16397578	0.43921198
210.000	4.59755586	4.16030431	0.43725155
210.025	4.59192306	4.15663085	0.43529221
210.050	4.58628881	4.15295485	0.43333395
210.075	4.58065247	4.14927578	0.43137669
210.100	4.57501365	4.14559326	0.42942039
210.125	4.56937223	4.14190716	0.42746508
210.150	4.56372829	4.13821768	0.42551062
210.175	4.55808196	4.13452528	0.42355668
210.200	4.55243304	4.13083036	0.42160268
210.225	4.54678096	4.12713292	0.41964804
210.250	4.54112490	4.12343257	0.41769233
210.275	4.53546399	4.11972876	0.41573523
210.300	4.52979760	4.11602115	0.41377645
210.325	4.52412531	4.11230967	0.41181563
210.350	4.51844670	4.10859447	0.40985223
210.375	4.51276131	4.10487572	0.40788559
210.400	4.50706876	4.10115362	0.40591513
210.425	4.50136908	4.09742838	0.40394069
210.450	4.49566319	4.09370019	0.40196300
210.475	4.48995306	4.08996925	0.39998380
210.500	4.48424105	4.08623581	0.39800524
210.525	4.47852904	4.08250008	0.39602895
210.550	4.47281799	4.07876224	0.39405575
210.575	4.46710804	4.07502225	0.39208579
210.600	4.46139886	4.07127983	0.39011903
210.625	4.45568992	4.06753444	0.38815549
210.650	4.44998061	4.06378544	0.38619517
210.675	4.44427038	4.06003238	0.38423799
210.700	4.43855881	4.05627510	0.38228372
210.725	4.43284564	4.05251379	0.38033185
210.750	4.42713079	4.04874892	0.37838187
210.775	4.42141451	4.04498102	0.37643349
210.800	4.41569726	4.04121069	0.37448658
210.825	4.40997969	4.03743849	0.37254120
210.850	4.40426244	4.03366495	0.37059749
210.875	4.39854610	4.02989051	0.36865559
210.900	4.39283111	4.02611557	0.36671554
210.925	4.38711788	4.02234054	0.36477734
210.950	4.38140695	4.01856587	0.36284108
210.975	4.37569881	4.01479207	0.36090674
211.000	4.36999391	4.01101963	0.35897428
211.025	4.36429253	4.00724888	0.35704366
211.050	4.35859447	4.00347967	0.35511480
211.075	4.35289928	3.99971162	0.35318766
211.100	4.34720633	3.99594416	0.35126218
211.125	4.34151499	3.99217669	0.34933830
211.150	4.33582475	3.98840874	0.34741601
211.175	4.33013526	3.98463995	0.34549531
211.200	4.32444631	3.98087011	0.34357621
211.225	4.31875787	3.97709914	0.34165873
211.250	4.31307001	3.97332709	0.33974291
211.275	4.30738295	3.96955415	0.33782880
211.300	4.30169708	3.96578064	0.33591644
211.325	4.29601278	3.96200694	0.33400583
211.350	4.29033037	3.95823336	0.33209702
211.375	4.28464987	3.95445986	0.33019001
211.400	4.27897076	3.95068595	0.32828482
211.425	4.27329205	3.94691065	0.32638140
211.450	4.26761249	3.94313280	0.32447969
211.475	4.26193107	3.93935156	0.32257952
211.500	4.25624716	3.93556658	0.32068058
211.525	4.25056037	3.93177785	0.31878253
211.550	4.24487024	3.92798533	0.31688491
211.575	4.23917581	3.92418863	0.31498717
211.600	4.23347565	3.92038704	0.31308861
211.625	4.22776813	3.91657977	0.31118837
211.650	4.22205157	3.91276617	0.30928540
211.675	4.21632424	3.90894582	0.30737842
211.700	4.21058437	3.90511849	0.30546587
211.725	4.20483032	3.90128430	0.30354602
211.750	4.19906091	3.89744370	0.30161721
211.775	4.19327577	3.89359736	0.29967841
211.800	4.18747574	3.88974599	0.29772975
211.825	4.18166276	3.88589020	0.29577255
211.850	4.17583909	3.88203050	0.29380859
211.875	4.17000653	3.87816737	0.29183916
211.900	4.16416573	3.87430136	0.28986437
211.925	4.15831611	3.87043299	0.28788311
211.950	4.15245629	3.86656258	0.28589370
211.975	4.14658487	3.86269016	0.28389472
212.000	4.14070114	3.85881545	0.28188570
212.025	4.13480526	3.85493811	0.27986715
212.050	4.12889775	3.85105791	0.27783984
212.075	4.12297906	3.84717479	0.27580428
212.100	4.11704970	3.84328884	0.27376087
212.125	4.11111083	3.83940029	0.27171053
212.150	4.10516467	3.83550954	0.26965513
212.175	4.09921414	3.83161711	0.26759703
212.200	4.09326175	3.82772349	0.26553826
212.225	4.08730897	3.82382908	0.26347989
212.250	4.08135603	3.81993411	0.26142191
212.275	4.07540190	3.81603860	0.25936329
212.300	4.06944464	3.81214252	0.25730213
212.325	4.06348186	3.80824589	0.25523597
212.350	4.05751122	3.80434886	0.25316236
212.375	4.05153052	3.80045165	0.25107888
212.400	4.04553847	3.79655448	0.24898399
212.425	4.03953531	3.79265762	0.24687769
212.450	4.03352287	3.78876137	0.24476151
212.475	4.02750395	3.78486611	0.24263783
212.500	4.02148131	3.78097231	0.24050900
212.525	4.01545730	3.77708042	0.23837688
212.550	4.00943350	3.77319091	0.23624259
212.575	4.00341104	3.76930421	0.23410683
212.600	3.99739078	3.76542079	0.23196999
212.625	3.99137326	3.76154111	0.22983215
212.650	3.98535888	3.75766556	0.22769332
212.675	3.97934779	3.75379439	0.22555341
212.700	3.97333982	3.74992761	0.22341221
212.725	3.96733442	3.74606500	0.22126943
212.750	3.96133080	3.74220614	0.21912466
212.775	3.95532796	3.73835057	0.21697738
212.800	3.94932489	3.73449799	0.21482690
212.825	3.94332049	3.73064824	0.21267226
212.850	3.93731357	3.72680124	0.21051233
212.875	3.93130261	3.72295690	0.20834570
212.900	3.92528581	3.71911515	0.20617066
212.925	3.91926119	3.71527595	0.20398524
212.950	3.91322659	3.71143932	0.20178727
212.975	3.90717997	3.70760529	0.19957468
213.000	3.90111983	3.70377387	0.19734596
213.025	3.89504549	3.69994494	0.19510056
213.050	3.88895702	3.69611818	0.19283884
213.075	3.88285534	3.69229316	0.19056218
213.100	3.87674243	3.68846938	0.18827305
213.125	3.87062046	3.68464645	0.18597401
213.150	3.86449064	3.68082407	0.18366658
213.175	3.85835243	3.67700212	0.18135031
213.200	3.85220395	3.67318064	0.17902330
213.225	3.84604290	3.66935978	0.17668311
213.250	3.83986727	3.66553971	0.17432756
213.275	3.83367611	3.66172048	0.17195563
213.300	3.82747000	3.65790203	0.16956797
213.325	3.82125061	3.65408424	0.16716638
213.350	3.81501942	3.65026694	0.16475248
213.375	3.80877656	3.64644996	0.16232660
213.400	3.80252105	3.64263304	0.15988801
213.425	3.79625185	3.63881595	0.15743590
213.450	3.78996868	3.63499851	0.15497017
213.475	3.78367185	3.63118066	0.15249120
213.500	3.77736166	3.62736234	0.14999932
213.525	3.77103794	3.62354357	0.14749437
213.550	3.76470014	3.61972437	0.14497577
213.575	3.75834772	3.61590478	0.14244294
213.600	3.75198086	3.61208489	0.13989597
213.625	3.74560043	3.60826484	0.13733559
213.650	3.73920751	3.60444479	0.13476272
213.675	3.73280309	3.60062491	0.13217818
213.700	3.72638778	3.59680530	0.12958249
213.725	3.71996229	3.59298590	0.12697639
213.750	3.71352815	3.58916656	0.12436160
213.775	3.70708763	3.58534704	0.12174059
213.800	3.70064313	3.58152713	0.11911599
213.825	3.69419644	3.57770662	0.11648982
213.850	3.68774878	3.57388527	0.11386351
213.875	3.68130107	3.57006288	0.11123819
213.900	3.67485429	3.56623931	0.10861498
213.925	3.66840957	3.56241445	0.10599511
213.950	3.66196814	3.55858827	0.10337987
213.975	3.65553123	3.55476073	0.10077051
214.000	3.64909981	3.55093182	0.09816799
214.025	3.64267439	3.54710152	0.09557286
214.050	3.63625510	3.54326984	0.09298527
214.075	3.62984166	3.53943660	0.09040506
214.100	3.62343331	3.53560133	0.08783199
214.125	3.61702904	3.53176338	0.08526566
214.150	3.61062788	3.52792220	0.08270568
214.175	3.60422905	3.52407733	0.08015171
214.200	3.59783194	3.52022842	0.07760352
214.225	3.59143628	3.51637515	0.07506112
214.250	3.58504223	3.51251733	0.07252489
214.275	3.57865054	3.50865490	0.06999564
214.300	3.57226249	3.50478799	0.06747449
214.325	3.56587937	3.50091682	0.06496255
214.350	3.55950170	3.49704152	0.06246019
214.375	3.55312846	3.49316204	0.05996642
214.400	3.54675696	3.48927819	0.05747878
214.425	3.54038362	3.48538959	0.05499403
214.450	3.53400535	3.48149579	0.05250956
214.475	3.52762077	3.47759631	0.05002446
214.500	3.52123044	3.47369080	0.04753964
214.525	3.51483577	3.46977924	0.04505653
214.550	3.50843782	3.46586192	0.04257590
214.575	3.50203671	3.46193931	0.04009740
214.600	3.49563146	3.45801181	0.03761965
214.625	3.48922064	3.45407967	0.03514097
214.650	3.48280296	3.45014301	0.03265995
214.675	3.47637766	3.44620193	0.03017572
214.700	3.46994446	3.44225656	0.02768789
214.725	3.46350340	3.43830707	0.02519634
214.750	3.45705460	3.43435359	0.02270101
214.775	3.45059793	3.43039620	0.02020173
214.800	3.44413298	3.42643493	0.01769806
214.825	3.43765899	3.42246982	0.01518917
214.850	3.43117486	3.41850110	0.01267376
214.875	3.42467940	3.41452921	0.01015020
214.900	3.41817161	3.41055463	0.00761698
214.925	3.41165116	3.40657778	0.00507337
214.950	3.40511856	3.40259888	0.00251969
214.975	3.39857504	3.39861800	-0.00004296
215.000	3.39202196	3.39463517	-0.00261321
215.025	3.38546044	3.39065037	-0.00518993
215.050	3.37889123	3.38666363	-0.00777240
215.075	3.37231487	3.38267508	-0.01036021
215.100	3.36573175	3.37868482	-0.01295307
215.125	3.35914211	3.37469295	-0.01555085
215.150	3.35254602	3.37069949	-0.01815347
215.175	3.34594354	3.36670445	-0.02076092
215.200	3.33933478	3.36270788	-0.02337309
215.225	3.33271986	3.35870981	-0.02598995
215.250	3.32609886	3.35471034	-0.02861147
215.275	3.31947188	3.35070949	-0.03123761
215.300	3.31283896	3.34670731	-0.03386835
215.325	3.30620019	3.34270386	-0.03650366
215.350	3.29955573	3.33869924	-0.03914350
215.375	3.29290573	3.33469358	-0.04178785
215.400	3.28625036	3.33068701	-0.04443665
215.425	3.27958976	3.32667962	-0.04708986
215.450	3.27292400	3.32267150	-0.04974750
215.475	3.26625323	3.31866275	-0.05240952
215.500	3.25957762	3.31465347	-0.05507585
215.525	3.25289743	3.31064373	-0.05774630
215.550	3.24621285	3.30663361	-0.06042076
215.575	3.23952416	3.30262330	-0.06309913
215.600	3.23283189	3.29861318	-0.06578129
215.625	3.22613678	3.29460394	-0.06846716
215.650	3.21943970	3.29059642	-0.07115672
215.675	3.21274140	3.28659139	-0.07384998
215.700	3.20604236	3.28258933	-0.07654698
215.725	3.19934269	3.27859044	-0.07924775
215.750	3.19264222	3.27459456	-0.08195234
215.775	3.18594048	3.27060127	-0.08466079
215.800	3.17923704	3.26661015	-0.08737310
215.825	3.17253169	3.26262097	-0.09008928
215.850	3.16582431	3.25863362	-0.09280931
215.875	3.15911481	3.25464799	-0.09553318
215.900	3.15240300	3.25066387	-0.09826088
215.925	3.14568861	3.24668100	-0.10099238
215.950	3.13897140	3.24269912	-0.10372772
215.975	3.13225121	3.23871812	-0.10646690
216.000	3.12552802	3.23473802	-0.10921000
216.025	3.11880188	3.23075888	-0.11195700
216.050	3.11207270	3.22678068	-0.11470799
216.075	3.10534017	3.22280325	-0.11746308
216.100	3.09860390	3.21882633	-0.12022243
216.125	3.09186352	3.21484972	-0.12298620
216.150	3.08511882	3.21087340	-0.12575458
216.175	3.07836978	3.20689756	-0.12852777
216.200	3.07161663	3.20292253	-0.13130590
216.225	3.06485953	3.19894869	-0.13408916
216.250	3.05809863	3.19497639	-0.13687777
216.275	3.05133403	3.19100598	-0.13967194
216.300	3.04456584	3.18703775	-0.14247192
216.325	3.03779412	3.18307202	-0.14527790
216.350	3.03101893	3.17910898	-0.14809005
216.375	3.02424018	3.17514872	-0.15090854
216.400	3.01745765	3.17119123	-0.15373358
216.425	3.01067108	3.16723642	-0.15656534
216.450	3.00388025	3.16328426	-0.15940401
216.475	2.99708500	3.15933477	-0.16224977
216.500	2.99028524	3.15538801	-0.16510277
216.525	2.98348092	3.15144407	-0.16796315
216.550	2.97667198	3.14750306	-0.17083107
216.575	2.96985841	3.14356507	-0.17370666
216.600	2.96304019	3.13963025	-0.17659006
216.625	2.95621737	3.13569879	-0.17948142
216.650	2.94939002	3.13177095	-0.18238093
216.675	2.94255837	3.12784710	-0.18528873
216.700	2.93572257	3.12392767	-0.18820510
216.725	2.92888268	3.12001312	-0.19113044
216.750	2.92203859	3.11610384	-0.19406525
216.775	2.91518995	3.11220009	-0.19701014
216.800	2.90833627	3.10830201	-0.19996574
216.825	2.90147705	3.10440952	-0.20293247
216.850	2.89461210	3.10052224	-0.20591014
216.875	2.88774189	3.09663958	-0.20889769
216.900	2.88086754	3.09276089	-0.21189335
216.925	2.87399035	3.08888568	-0.21489532
216.950	2.86711121	3.08501362	-0.21790241
216.975	2.86023043	3.08114452	-0.22091409
217.000	2.85334779	3.07727804	-0.22393024
217.025	2.84646284	3.07341370	-0.22695086
217.050	2.83957493	3.06955092	-0.22997599
217.075	2.83268350	3.06568915	-0.23300565
217.100	2.82578812	3.06182798	-0.23603986
217.125	2.81888851	3.05796709	-0.23907858
217.150	2.81198444	3.05410627	-0.24212183
217.175	2.80507575	3.05024540	-0.24516965
217.200	2.79816236	3.04638446	-0.24822210
217.225	2.79124427	3.04252346	-0.25127919
217.250	2.78432162	3.03866232	-0.25434070
217.275	2.77739476	3.03480096	-0.25740620
217.300	2.77046422	3.03093931	-0.26047509
217.325	2.76353059	3.02707743	-0.26354684
217.350	2.75659419	3.02321548	-0.26662128
217.375	2.74965502	3.01935372	-0.26969871
217.400	2.74271278	3.01549253	-0.27277975
217.425	2.73576709	3.01163226	-0.27586517
217.450	2.72881749	3.00777320	-0.27895571
217.475	2.72186352	3.00391547	-0.28205195
217.500	2.71490482	3.00005913	-0.28515432
217.525	2.70794113	2.99620430	-0.28826317
217.550	2.70097245	2.99235109	-0.29137865
217.575	2.69399888	2.98849971	-0.29450083
217.600	2.68702059	2.98465035	-0.29762977
217.625	2.68003764	2.98080319	-0.30076555
217.650	2.67305001	2.97695829	-0.30390827
217.675	2.66605759	2.97311559	-0.30705800
217.700	2.65906017	2.96927495	-0.31021478
217.725	2.65205759	2.96543622	-0.31337863
217.750	2.64504979	2.96159933	-0.31654955
217.775	2.63803674	2.95776428	-0.31972754
217.800	2.63101846	2.95393107	-0.32291261
217.825	2.62399496	2.95009971	-0.32610475
217.850	2.61696625	2.94627024	-0.32930399
217.875	2.60993238	2.94244269	-0.33251031
217.900	2.60289346	2.93861714	-0.33572367
217.925	2.59584973	2.93479366	-0.33894393
217.950	2.58880140	2.93097237	-0.34217096
217.975	2.58174874	2.92715339	-0.34540465
218.000	2.57469197	2.92333682	-0.34864485
218.025	2.56763128	2.91952270	-0.35189142
218.050	2.56056676	2.91571094	-0.35514418
218.075	2.55349839	2.91190131	-0.35840292
218.100	2.54642613	2.90809359	-0.36166745
218.125	2.53934994	2.90428754	-0.36493760
218.150	2.53226984	2.90048303	-0.36821319
218.175	2.52518593	2.89667997	-0.37149404
218.200	2.51809842	2.89287845	-0.37478002
218.225	2.51100762	2.88907867	-0.37807105
218.250	2.50391393	2.88528090	-0.38136697
218.275	2.49681770	2.88148535	-0.38466765
218.300	2.48971916	2.87769214	-0.38797298
218.325	2.48261836	2.87390121	-0.39128286
218.350	2.47551498	2.87011213	-0.39459715
218.375	2.46840849	2.86632421	-0.39791572
218.400	2.46129846	2.86253689	-0.40123844
218.425	2.45418473	2.85874989	-0.40456517
218.450	2.44706741	2.85496320	-0.40789578
218.475	2.43994680	2.85117697	-0.41123017
218.500	2.43282305	2.84739127	-0.41456822
218.525	2.42569612	2.84360598	-0.41790986
218.550	2.41856580	2.83982082	-0.42125502
218.575	2.41143187	2.83603552	-0.42460365
218.600	2.40429412	2.83224986	-0.42795574
218.625	2.39715237	2.82846365	-0.43131128
218.650	2.39000633	2.82467661	-0.43467028
218.675	2.38285550	2.82088826	-0.43803276
