145.650	6.02628395	2.47963809	3.54664586
145.675	6.03813269	2.48302562	3.55510707
145.700	6.04984741	2.48641525	3.56343215
145.725	6.06141110	2.48980625	3.57160485
145.750	6.07281846	2.49319810	3.57962036
145.775	6.08407814	2.49659050	3.58748764
145.800	6.09521057	2.49998330	3.59522727
145.825	6.10624278	2.50337635	3.60286643
145.850	6.11720287	2.50676946	3.61043341
145.875	6.12811556	2.51016222	3.61795334
145.900	6.13899984	2.51355405	3.62544579
145.925	6.14986873	2.51694419	3.63292453
145.950	6.16073039	2.52033178	3.64039861
145.975	6.17158981	2.52371603	3.64787378
146.000	6.18245031	2.52709662	3.65535369
146.025	6.19331472	2.53047403	3.66284069
146.050	6.20418584	2.53384959	3.67033624
146.075	6.21506596	2.53722489	3.67784107
146.100	6.22595630	2.54060106	3.68535525
146.125	6.23685689	2.54397875	3.69287814
146.150	6.24776735	2.54735889	3.70040846
146.175	6.25868792	2.55074369	3.70794423
146.200	6.26961958	2.55413670	3.71548288
146.225	6.28056318	2.55754187	3.72302131
146.250	6.29151844	2.56096242	3.73055603
146.275	6.30248395	2.56440063	3.73808331
146.300	6.31345772	2.56785823	3.74559950
146.325	6.32443881	2.57133750	3.75310131
146.350	6.33542765	2.57484135	3.76058629
146.375	6.34642544	2.57837233	3.76805311
146.400	6.35743344	2.58193183	3.77550161
146.425	6.36845252	2.58551995	3.78293257
146.450	6.37948342	2.58913608	3.79034734
146.475	6.39052717	2.59277968	3.79774749
146.500	6.40158506	2.59645055	3.80513451
146.525	6.41265790	2.60014825	3.81250964
146.550	6.42374523	2.60387141	3.81987382
146.575	6.43484493	2.60761749	3.82722744
146.600	6.44595371	2.61138353	3.83457018
146.625	6.45706765	2.61516701	3.84190064
146.650	6.46818222	2.61896632	3.84921590
146.675	6.47929180	2.62278076	3.85651104
146.700	6.49038939	2.62661039	3.86377901
146.725	6.50146699	2.63045587	3.87101112
146.750	6.51251695	2.63431824	3.87819871
146.775	6.52353427	2.63819854	3.88533573
146.800	6.53451876	2.64209724	3.89242152
146.825	6.54547562	2.64601371	3.89946191
146.850	6.55641345	2.64994590	3.90646755
146.875	6.56734102	2.65389058	3.91345044
146.900	6.57826496	2.65784417	3.92042079
146.925	6.58918944	2.66180382	3.92738562
146.950	6.60011706	2.66576829	3.93434877
146.975	6.61104961	2.66973799	3.94131162
147.000	6.62198804	2.67371423	3.94827381
147.025	6.63293206	2.67769829	3.95523377
147.050	6.64388000	2.68169088	3.96218912
147.075	6.65482895	2.68569206	3.96913689
147.100	6.66577518	2.68970137	3.97607381
147.125	6.67671458	2.69371806	3.98299652
147.150	6.68764324	2.69774127	3.98990197
147.175	6.69855796	2.70177019	3.99678777
147.200	6.70945671	2.70580416	4.00365255
147.225	6.72033879	2.70984270	4.01049609
147.250	6.73120469	2.71388552	4.01731917
147.275	6.74205576	2.71793258	4.02412318
147.300	6.75289380	2.72198397	4.03090983
147.325	6.76372082	2.72604001	4.03768081
147.350	6.77453873	2.73010112	4.04443762
147.375	6.78534927	2.73416778	4.05118149
147.400	6.79615376	2.73824052	4.05791324
147.425	6.80695285	2.74231977	4.06463308
147.450	6.81774626	2.74640587	4.07134040
147.475	6.82853233	2.75049905	4.07803328
147.500	6.83930756	2.75459945	4.08470811
147.525	6.85006639	2.75870717	4.09135922
147.550	6.86080131	2.76282229	4.09797902
147.575	6.87150365	2.76694461	4.10455905
147.600	6.88216528	2.77107325	4.11109203
147.625	6.89278085	2.77520617	4.11757468
147.650	6.90334996	2.77934017	4.12400979
147.675	6.91387773	2.78347160	4.13040613
147.700	6.92437303	2.78759711	4.13677592
147.725	6.93484538	2.79171386	4.14313152
147.750	6.94530267	2.79581940	4.14948327
147.775	6.95575042	2.79991133	4.15583909
147.800	6.96619232	2.80398719	4.16220513
147.825	6.97663126	2.80804454	4.16858671
147.850	6.98707061	2.81208135	4.17498926
147.875	6.99751566	2.81609665	4.18141901
147.900	7.00797479	2.82009115	4.18788363
147.925	7.01846043	2.82406780	4.19439263
147.950	7.02898686	2.82802974	4.20095712
147.975	7.03956602	2.83197874	4.20758728
148.000	7.05020612	2.83591487	4.21429125
148.025	7.06090745	2.83983684	4.22107060
148.050	7.07166184	2.84374256	4.22791928
148.075	7.08245827	2.84762979	4.23482848
148.100	7.09328964	2.85149713	4.24179252
148.125	7.10415348	2.85534512	4.24880836
148.150	7.11504612	2.85917674	4.25586938
148.175	7.12595776	2.86299667	4.26296109
148.200	7.13687422	2.86680967	4.27006455
148.225	7.14778365	2.87061958	4.27716407
148.250	7.15868045	2.87442909	4.28425135
148.275	7.16956359	2.87824015	4.29132344
148.300	7.18043263	2.88205418	4.29837845
148.325	7.19128662	2.88587288	4.30541375
148.350	7.20212498	2.88969788	4.31242710
148.375	7.21294882	2.89353036	4.31941845
148.400	7.22376079	2.89737082	4.32638997
148.425	7.23456333	2.90121913	4.33334420
148.450	7.24535737	2.90507473	4.34028264
148.475	7.25614258	2.90893686	4.34720572
148.500	7.26691659	2.91280476	4.35411183
148.525	7.27767631	2.91667767	4.36099864
148.550	7.28841995	2.92055488	4.36786507
148.575	7.29914580	2.92443574	4.37471006
148.600	7.30985170	2.92831962	4.38153209
148.625	7.32053472	2.93220597	4.38832875
148.650	7.33119072	2.93609434	4.39509638
148.675	7.34181394	2.93998439	4.40182955
148.700	7.35239665	2.94387592	4.40852073
148.725	7.36292933	2.94776888	4.41516045
148.750	7.37340168	2.95166333	4.42173835
148.775	7.38380460	2.95555922	4.42824538
148.800	7.39413282	2.95945621	4.43467661
148.825	7.40438687	2.96335348	4.44103339
148.850	7.41457292	2.96724981	4.44732311
148.875	7.42470040	2.97114390	4.45355649
148.900	7.43477876	2.97503464	4.45974411
148.925	7.44481544	2.97892121	4.46589423
148.950	7.45481533	2.98280297	4.47201236
148.975	7.46478137	2.98667939	4.47810199
149.000	7.47471539	2.99054983	4.48416556
149.025	7.48461921	2.99441379	4.49020542
149.050	7.49449535	2.99827082	4.49622452
149.075	7.50434738	3.00212041	4.50222697
149.100	7.51418033	3.00596197	4.50821836
149.125	7.52400096	3.00979496	4.51420600
149.150	7.53381733	3.01361887	4.52019846
149.175	7.54363725	3.01743328	4.52620397
149.200	7.55346482	3.02123779	4.53222703
149.225	7.56329601	3.02503197	4.53826404
149.250	7.57311732	3.02881532	4.54430201
149.275	7.58291083	3.03258729	4.55032354
149.300	7.59266181	3.03634736	4.55631445
149.325	7.60236228	3.04009508	4.56226719
149.350	7.61200915	3.04383010	4.56817906
149.375	7.62160123	3.04755213	4.57404910
149.400	7.63113729	3.05126097	4.57987632
149.425	7.64061549	3.05495610	4.58565939
149.450	7.65003456	3.05863687	4.59139769
149.475	7.65939558	3.06230264	4.59709294
149.500	7.66870295	3.06595295	4.60275000
149.525	7.67796320	3.06958757	4.60837563
149.550	7.68718261	3.07320649	4.61397612
149.575	7.69636582	3.07680963	4.61955619
149.600	7.70551605	3.08039652	4.62511953
149.625	7.71463558	3.08396588	4.63066971
149.650	7.72372627	3.08751568	4.63621058
149.675	7.73278985	3.09104369	4.64174616
149.700	7.74182796	3.09454786	4.64728010
149.725	7.75084144	3.09802640	4.65281504
149.750	7.75982968	3.10147766	4.65835202
149.775	7.76879024	3.10489986	4.66389038
149.800	7.77771928	3.10829113	4.66942815
149.825	7.78661269	3.11164995	4.67496275
149.850	7.79546747	3.11497591	4.68049156
149.875	7.80428269	3.11827025	4.68601244
149.900	7.81305915	3.12153511	4.69152404
149.925	7.82179872	3.12477239	4.69702633
149.950	7.83050437	3.12798314	4.70252123
149.975	7.83918122	3.13116761	4.70801361
150.000	7.84783759	3.13432557	4.71351202
150.025	7.85648496	3.13745653	4.71902842
150.050	7.86513569	3.14055982	4.72457587
150.075	7.87379840	3.14363466	4.73016373
150.100	7.88247270	3.14668023	4.73579247
150.125	7.89114763	3.14969582	4.74145181
150.150	7.89980599	3.15268128	4.74712470
150.175	7.90843143	3.15563742	4.75279401
150.200	7.91701291	3.15856603	4.75844688
150.225	7.92554466	3.16146929	4.76407537
150.250	7.93402420	3.16434897	4.76967523
150.275	7.94245041	3.16720597	4.77524444
150.300	7.95082278	3.17004041	4.78078237
150.325	7.95914126	3.17285212	4.78628914
150.350	7.96740632	3.17564095	4.79176537
150.375	7.97561901	3.17840708	4.79721192
150.400	7.98378084	3.18115111	4.80262973
150.425	7.99189365	3.18387399	4.80801966
150.450	7.99995937	3.18657684	4.81338252
150.475	8.00797990	3.18926091	4.81871899
150.500	8.01595702	3.19192737	4.82402964
150.525	8.02389231	3.19457735	4.82931497
150.550	8.03178677	3.19721138	4.83457539
150.575	8.03964098	3.19982968	4.83981130
150.600	8.04745537	3.20243231	4.84502305
150.625	8.05523037	3.20501938	4.85021100
150.650	8.06296508	3.20759109	4.85537399
150.675	8.07065998	3.21014786	4.86051211
150.700	8.07831602	3.21269028	4.86562574
150.725	8.08593446	3.21521915	4.87071531
150.750	8.09351673	3.21773546	4.87578127
150.775	8.10106441	3.22024034	4.88082407
150.800	8.10857917	3.22273506	4.88584412
150.825	8.11606260	3.22522083	4.89084177
150.850	8.12351594	3.22769859	4.89581735
150.875	8.13093952	3.23016841	4.90077111
150.900	8.13833231	3.23262908	4.90570323
150.925	8.14569237	3.23507856	4.91061381
150.950	8.15301927	3.23751640	4.91550287
150.975	8.16031465	3.23994434	4.92037031
151.000	8.16758151	3.24236555	4.92521596
151.025	8.17482280	3.24478325	4.93003955
151.050	8.18204045	3.24719974	4.93484071
151.075	8.18923534	3.24961634	4.93961900
151.100	8.19640757	3.25203365	4.94437392
151.125	8.20355680	3.25445188	4.94910492
151.150	8.21068250	3.25687104	4.95381146
151.175	8.21778414	3.25929116	4.95849298
151.200	8.22486139	3.26171240	4.96314899
151.225	8.23191430	3.26413526	4.96777904
151.250	8.23894338	3.26656061	4.97238277
151.275	8.24594971	3.26898983	4.97695988
151.300	8.25293500	3.27142479	4.98151021
151.325	8.25990160	3.27386792	4.98603368
151.350	8.26685242	3.27632211	4.99053031
151.375	8.27379081	3.27879057	4.99500024
151.400	8.28072011	3.28127647	4.99944364
151.425	8.28764309	3.28378233	5.00386076
151.450	8.29456105	3.28630915	5.00825190
151.475	8.30147328	3.28885589	5.01261739
151.500	8.30837747	3.29141991	5.01695757
151.525	8.31527113	3.29399833	5.02127280
151.550	8.32215280	3.29658940	5.02556340
151.575	8.32902250	3.29919285	5.02982965
151.600	8.33588140	3.30180962	5.03407177
151.625	8.34273141	3.30444149	5.03828992
151.650	8.34957468	3.30709051	5.04248417
151.675	8.35641303	3.30975852	5.04665451
151.700	8.36324724	3.31244640	5.05080084
151.725	8.37007677	3.31515381	5.05492296
151.750	8.37690019	3.31787959	5.05902059
151.775	8.38371616	3.32062275	5.06309341
151.800	8.39052395	3.32338293	5.06714102
151.825	8.39732334	3.32616035	5.07116299
151.850	8.40411415	3.32895527	5.07515888
151.875	8.41089579	3.33176760	5.07912819
151.900	8.41766705	3.33459659	5.08307046
151.925	8.42442596	3.33744072	5.08698524
151.950	8.43116986	3.34029776	5.09087210
151.975	8.43789573	3.34316503	5.09473069
152.000	8.44460065	3.34603991	5.09856074
152.025	8.45128217	3.34892013	5.10236205
152.050	8.45793851	3.35180398	5.10613453
152.075	8.46456848	3.35469026	5.10987822
152.100	8.47117134	3.35757808	5.11359326
152.125	8.47774660	3.36046672	5.11727988
152.150	8.48429384	3.36335540	5.12093844
152.175	8.49081254	3.36624319	5.12456935
152.200	8.49730200	3.36912892	5.12817309
152.225	8.50376137	3.37201121	5.13175016
152.250	8.51018972	3.37488863	5.13530110
152.275	8.51658649	3.37776009	5.13882640
152.300	8.52295206	3.38062551	5.14232655
152.325	8.52928805	3.38348608	5.14580197
152.350	8.53559664	3.38634359	5.14925305
152.375	8.54187947	3.38919935	5.15268012
152.400	8.54813709	3.39205361	5.15608348
152.425	8.55436917	3.39490577	5.15946340
152.450	8.56057499	3.39775484	5.16282015
152.475	8.56675391	3.40059991	5.16615400
152.500	8.57290557	3.40344038	5.16946520
152.525	8.57902992	3.40627586	5.17275406
152.550	8.58512608	3.40910604	5.17602004
152.575	8.59119341	3.41193018	5.17926322
152.600	8.59723072	3.41474676	5.18248396
152.625	8.60323608	3.41755338	5.18568270
152.650	8.60920728	3.42034740	5.18885987
152.675	8.61514277	3.42312687	5.19201590
152.700	8.62104239	3.42589128	5.19515111
152.725	8.62690741	3.42864165	5.19826577
152.750	8.63273990	3.43137988	5.20136002
152.775	8.63854189	3.43410795	5.20443395
152.800	8.64431485	3.43682734	5.20748751
152.825	8.65005946	3.43953886	5.21052059
152.850	8.65577561	3.44224261	5.21353300
152.875	8.66146241	3.44493796	5.21652444
152.900	8.66711824	3.44762367	5.21949457
152.925	8.67274110	3.45029814	5.22244296
152.950	8.67832876	3.45295961	5.22536915
152.975	8.68387915	3.45560651	5.22827264
153.000	8.68939099	3.45823811	5.23115287
153.025	8.69486455	3.46085525	5.23400931
153.050	8.70030166	3.46346030	5.23684136
153.075	8.70570464	3.46605617	5.23964847
153.100	8.71107526	3.46864518	5.24243008
153.125	8.71641512	3.47122947	5.24518565
153.150	8.72172565	3.47381096	5.24791469
153.175	8.72700820	3.47639144	5.25061676
153.200	8.73226398	3.47897251	5.25329146
153.225	8.73749416	3.48155567	5.25593849
153.250	8.74269983	3.48414225	5.25855759
153.275	8.74788196	3.48673336	5.26114860
153.300	8.75304131	3.48932985	5.26371146
153.325	8.75817829	3.49193215	5.26624615
153.350	8.76329303	3.49454029	5.26875274
153.375	8.76838537	3.49715403	5.27123134
153.400	8.77345517	3.49977304	5.27368213
153.425	8.77850248	3.50239722	5.27610527
153.450	8.78352784	3.50502692	5.27850092
153.475	8.78853231	3.50766306	5.28086925
153.500	8.79351739	3.51030702	5.28321037
153.525	8.79848446	3.51296011	5.28552435
153.550	8.80343410	3.51562288	5.28781122
153.575	8.80836561	3.51829464	5.29007098
153.600	8.81327696	3.52097339	5.29230358
153.625	8.81816507	3.52365611	5.29450896
153.650	8.82302618	3.52633913	5.29668705
153.675	8.82785647	3.52901868	5.29883779
153.700	8.83265246	3.53169133	5.30096114
153.725	8.83741127	3.53435417	5.30305710
153.750	8.84213057	3.53700483	5.30512574
153.775	8.84680854	3.53964133	5.30716720
153.800	8.85144378	3.54226207	5.30918171
153.825	8.85603523	3.54486567	5.31116957
153.850	8.86058208	3.54745091	5.31313117
153.875	8.86508365	3.55001668	5.31506697
153.900	8.86953937	3.55256186	5.31697751
153.925	8.87394850	3.55508517	5.31886332
153.950	8.87831016	3.55758516	5.32072500
153.975	8.88262343	3.56006032	5.32256311
154.000	8.88688782	3.56250960	5.32437821
154.025	8.89110406	3.56493324	5.32617082
154.050	8.89527454	3.56733314	5.32794140
154.075	8.89940263	3.56971226	5.32969037
154.100	8.90349132	3.57207323	5.33141809
154.125	8.90754253	3.57441768	5.33312485
154.150	8.91155736	3.57674646	5.33481090
154.175	8.91553621	3.57905977	5.33647644
154.200	8.91947897	3.58135737	5.33812160
154.225	8.92338521	3.58363872	5.33974649
154.250	8.92725432	3.58590316	5.34135117
154.275	8.93108564	3.58814998	5.34293566
154.300	8.93487851	3.59037854	5.34449997
154.325	8.93863235	3.59258827	5.34604408
154.350	8.94234665	3.59477870	5.34756795
154.375	8.94602097	3.59694943	5.34907154
154.400	8.94965489	3.59910010	5.35055479
154.425	8.95324803	3.60123040	5.35201763
154.450	8.95680002	3.60334004	5.35345999
154.475	8.96031048	3.60542868	5.35488180
154.500	8.96377895	3.60749597	5.35628298
154.525	8.96720489	3.60954143	5.35766346
154.550	8.97058793	3.61156478	5.35902315
154.575	8.97392828	3.61356630	5.36036198
154.600	8.97722651	3.61554664	5.36167987
154.625	8.98048329	3.61750655	5.36297673
154.650	8.98369915	3.61944665	5.36425250
154.675	8.98687429	3.62136720	5.36550709
154.700	8.99000775	3.62326799	5.36673976
154.725	8.99309845	3.62514832	5.36795013
154.750	8.99614534	3.62700726	5.36913808
154.775	8.99914762	3.62884405	5.37030357
154.800	9.00210489	3.63065831	5.37144658
154.825	9.00501622	3.63244998	5.37256623
154.850	9.00788166	3.63421938	5.37366229
154.875	9.01070254	3.63596787	5.37473467
154.900	9.01348198	3.63769859	5.37578339
154.925	9.01622436	3.63941593	5.37680843
154.950	9.01893399	3.64112421	5.37780977
154.975	9.02161418	3.64282678	5.37878740
155.000	9.02426740	3.64452613	5.37974127
155.025	9.02689573	3.64622441	5.38067133
155.050	9.02950122	3.64792370	5.38157752
155.075	9.03208563	3.64962586	5.38245977
155.100	9.03465012	3.65133210	5.38331802
155.125	9.03719494	3.65304275	5.38415219
155.150	9.03971935	3.65475715	5.38496220
155.175	9.04222168	3.65647369	5.38574799
155.200	9.04470178	3.65819011	5.38651167
155.225	9.04715794	3.65990413	5.38725381
155.250	9.04958850	3.66161402	5.38797448
155.275	9.05199261	3.66331906	5.38867355
155.300	9.05437018	3.66501936	5.38935082
155.325	9.05672162	3.66671553	5.39000609
155.350	9.05904711	3.66840853	5.39063858
155.375	9.06134843	3.67010057	5.39124786
155.400	9.06362833	3.67179455	5.39183378
155.425	9.06588973	3.67349342	5.39239631
155.450	9.06813534	3.67519990	5.39293544
155.475	9.07036722	3.67691602	5.39345120
155.500	9.07258624	3.67864261	5.39394363
155.525	9.07479191	3.68037915	5.39441276
155.550	9.07698295	3.68212431	5.39485864
155.575	9.07915823	3.68387693	5.39528130
155.600	9.08131732	3.68563654	5.39568077
155.625	9.08346049	3.68740339	5.39605710
155.650	9.08558845	3.68917816	5.39641030
155.675	9.08770221	3.69096181	5.39674041
155.700	9.08980239	3.69275546	5.39704693
155.725	9.09188993	3.69456031	5.39732962
155.750	9.09396607	3.69637759	5.39758848
155.775	9.09603205	3.69820845	5.39782360
155.800	9.09808885	3.70005379	5.39803506
155.825	9.10013697	3.70191400	5.39822296
155.850	9.10217618	3.70378878	5.39838740
155.875	9.10420539	3.70567697	5.39852842
155.900	9.10622257	3.70757649	5.39864608
155.925	9.10822497	3.70948464	5.39874033
155.950	9.11020990	3.71139879	5.39881111
155.975	9.11217536	3.71331701	5.39885835
156.000	9.11412014	3.71523817	5.39888197
156.025	9.11604360	3.71716172	5.39888188
156.050	9.11794552	3.71908752	5.39885800
156.075	9.11982638	3.72101611	5.39881026
156.100	9.12168709	3.72294849	5.39873860
156.125	9.12352870	3.72488576	5.39864294
156.150	9.12535178	3.72682855	5.39852324
156.175	9.12715574	3.72877630	5.39837944
156.200	9.12893969	3.73072817	5.39821151
156.225	9.13070205	3.73268263	5.39801941
156.250	9.13244084	3.73463772	5.39780312
156.275	9.13415413	3.73659153	5.39756260
156.300	9.13584016	3.73854231	5.39729785
156.325	9.13749749	3.74048864	5.39700885
156.350	9.13912537	3.74242978	5.39669559
156.375	9.14072404	3.74436597	5.39635808
156.400	9.14229460	3.74629829	5.39599631
156.425	9.14383859	3.74822831	5.39561028
156.450	9.14535823	3.75015822	5.39520001
156.475	9.14685677	3.75209127	5.39476550
156.500	9.14833814	3.75403140	5.39430674
156.525	9.14980596	3.75598221	5.39382374
156.550	9.15126375	3.75794724	5.39331651
156.575	9.15271404	3.75992900	5.39278504
156.600	9.15415757	3.76192823	5.39222934
156.625	9.15559325	3.76394384	5.39164941
156.650	9.15701874	3.76597349	5.39104526
156.675	9.15843131	3.76801444	5.39041687
156.700	9.15982836	3.77006410	5.38976426
156.725	9.16120732	3.77211990	5.38908742
156.750	9.16256577	3.77417942	5.38838635
156.775	9.16390160	3.77624055	5.38766105
156.800	9.16521307	3.77830156	5.38691151
156.825	9.16649885	3.78036112	5.38613773
156.850	9.16775808	3.78241837	5.38533971
156.875	9.16899051	3.78447307	5.38451744
156.900	9.17019635	3.78652543	5.38367092
156.925	9.17137612	3.78857597	5.38280016
156.950	9.17253016	3.79062501	5.38190515
156.975	9.17365799	3.79267207	5.38098592
157.000	9.17475926	3.79471529	5.38004398
157.025	9.17583156	3.79675141	5.37908015
157.050	9.17687137	3.79877675	5.37809462
157.075	9.17787583	3.80078848	5.37708735
157.100	9.17884387	3.80278566	5.37605822
157.125	9.17977634	3.80476924	5.37500709
157.150	9.18067518	3.80674133	5.37393385
157.175	9.18154275	3.80870437	5.37283837
157.200	9.18238144	3.81066085	5.37172059
157.225	9.18319327	3.81261285	5.37058042
157.250	9.18397947	3.81456165	5.36941782
157.275	9.18474053	3.81650779	5.36823274
157.300	9.18547665	3.81845150	5.36702515
157.325	9.18618791	3.82039290	5.36579501
157.350	9.18687473	3.82233241	5.36454232
157.375	9.18753774	3.82427067	5.36326707
157.400	9.18817768	3.82620844	5.36196924
157.425	9.18879500	3.82814615	5.36064884
157.450	9.18939008	3.83008421	5.35930587
157.475	9.18996351	3.83202319	5.35794032
157.500	9.19051618	3.83396397	5.35655220
157.525	9.19104929	3.83590776	5.35514153
157.550	9.19156400	3.83785571	5.35370828
157.575	9.19206159	3.83980912	5.35225247
157.600	9.19254260	3.84176854	5.35077406
157.625	9.19300640	3.84373337	5.34927303
157.650	9.19345167	3.84570233	5.34774934
157.675	9.19387693	3.84767400	5.34620292
157.700	9.19428087	3.84964715	5.34463372
157.725	9.19466223	3.85162060	5.34304163
157.750	9.19501973	3.85359317	5.34142656
157.775	9.19535219	3.85556380	5.33978838
157.800	9.19565884	3.85753189	5.33812695
157.825	9.19594002	3.85949793	5.33644210
157.850	9.19619754	3.86146391	5.33473363
157.875	9.19643402	3.86343270	5.33300132
157.900	9.19665148	3.86540658	5.33124491
157.925	9.19685046	3.86738637	5.32946409
157.950	9.19703047	3.86937195	5.32765851
157.975	9.19719161	3.87136384	5.32582777
158.000	9.19733539	3.87336402	5.32397137
158.025	9.19746398	3.87537526	5.32208872
158.050	9.19757874	3.87739969	5.32017905
158.075	9.19767913	3.87943777	5.31824136
158.100	9.19776280	3.88148852	5.31627428
158.125	9.19782623	3.88355031	5.31427593
158.150	9.19786511	3.88562136	5.31224375
158.175	9.19787436	3.88770001	5.31017434
158.200	9.19784800	3.88978479	5.30806321
158.225	9.19777912	3.89187445	5.30590466
158.250	9.19766020	3.89396831	5.30369189
158.275	9.19748421	3.89606657	5.30141763
158.300	9.19724652	3.89817045	5.29907608
158.325	9.19694788	3.90028194	5.29666594
158.350	9.19659627	3.90240296	5.29419330
158.375	9.19620567	3.90453480	5.29167087
158.400	9.19579104	3.90667810	5.28911295
158.425	9.19536322	3.90883305	5.28653016
158.450	9.19492763	3.91099958	5.28392804
158.475	9.19448611	3.91317737	5.28130873
158.500	9.19403878	3.91536577	5.27867301
158.525	9.19358468	3.91756361	5.27602107
158.550	9.19312132	3.91976906	5.27335226
158.575	9.19264492	3.92197998	5.27066495
158.600	9.19215185	3.92419461	5.26795725
158.625	9.19164008	3.92641210	5.26522799
158.650	9.19110935	3.92863262	5.26247672
158.675	9.19056062	3.93085729	5.25970333
158.700	9.18999569	3.93308795	5.25690774
158.725	9.18941795	3.93532797	5.25408998
158.750	9.18883160	3.93758143	5.25125017
158.775	9.18824081	3.93985233	5.24838848
158.800	9.18764888	3.94214372	5.24550516
158.825	9.18705737	3.94445691	5.24260046
158.850	9.18646580	3.94679113	5.23967466
158.875	9.18587203	3.94914396	5.23672807
158.900	9.18527310	3.95151210	5.23376100
158.925	9.18466618	3.95389242	5.23077377
158.950	9.18404921	3.95628248	5.22776673
158.975	9.18342104	3.95868079	5.22474026
159.000	9.18278162	3.96108687	5.22169474
159.025	9.18213154	3.96350094	5.21863061
159.050	9.18147355	3.96592342	5.21555013
159.075	9.18080904	3.96835482	5.21245422
159.100	9.18013895	3.97079553	5.20934342
159.125	9.17946398	3.97324578	5.20621820
159.150	9.17878451	3.97570553	5.20307897
159.175	9.17810052	3.97817432	5.19992620
159.200	9.17741170	3.98065135	5.19676035
159.225	9.17671784	3.98313599	5.19358184
159.250	9.17601913	3.98562812	5.19039101
159.275	9.17531584	3.98812791	5.18718793
159.300	9.17460785	3.99063560	5.18397226
159.325	9.17389496	3.99315188	5.18074307
159.350	9.17317724	3.99567861	5.17749863
159.375	9.17245481	3.99821866	5.17423615
159.400	9.17172678	4.00077516	5.17095162
159.425	9.17099046	4.00335085	5.16763961
159.450	9.17024107	4.00594786	5.16429321
159.475	9.16947214	4.00856782	5.16090432
159.500	9.16867647	4.01121210	5.15746437
159.525	9.16784785	4.01388166	5.15396619
159.550	9.16698381	4.01657675	5.15040707
159.575	9.16608813	4.01929647	5.14679166
159.600	9.16517063	4.02203902	5.14313162
159.625	9.16424323	4.02480251	5.13944072
159.650	9.16331526	4.02758581	5.13572945
159.675	9.16239210	4.03038882	5.13200328
159.700	9.16147659	4.03321240	5.12826420
159.725	9.16057039	4.03605804	5.12451235
159.750	9.15967377	4.03892728	5.12074648
159.775	9.15878474	4.04182089	5.11696385
159.800	9.15789936	4.04473820	5.11316117
159.825	9.15701337	4.04767705	5.10933632
159.850	9.15612305	4.05063416	5.10548889
159.875	9.15522476	4.05360537	5.10161939
159.900	9.15431460	4.05658612	5.09772849
159.925	9.15338899	4.05957226	5.09381673
159.950	9.15244513	4.06256054	5.08988459
159.975	9.15148092	4.06554843	5.08593249
160.000	9.15049457	4.06853375	5.08196082
160.025	9.14948424	4.07151425	5.07796999
160.050	9.14844779	4.07448740	5.07396038
160.075	9.14738336	4.07745097	5.06993239
160.100	9.14628912	4.08040269	5.06588643
160.125	9.14516331	4.08334042	5.06182289
160.150	9.14400521	4.08626299	5.05774221
160.175	9.14281781	4.08917299	5.05364482
160.200	9.14160721	4.09207604	5.04953117
160.225	9.14038021	4.09497848	5.04540173
160.250	9.13914202	4.09788503	5.04125700
160.275	9.13789539	4.10079788	5.03709751
160.300	9.13664094	4.10371710	5.03292384
160.325	9.13537803	4.10664145	5.02873659
160.350	9.13410558	4.10956921	5.02453637
160.375	9.13282311	4.11249929	5.02032382
160.400	9.13153182	4.11543223	5.01609959
160.425	9.13023487	4.11837051	5.01186436
160.450	9.12893680	4.12131803	5.00761876
160.475	9.12764280	4.12427939	5.00336341
160.500	9.12635795	4.12725918	4.99909877
160.525	9.12508613	4.13026097	4.99482516
160.550	9.12382902	4.13328646	4.99054255
160.575	9.12258598	4.13633539	4.98625058
160.600	9.12135453	4.13940610	4.98194843
160.625	9.12013089	4.14249602	4.97763487
160.650	9.11891007	4.14560172	4.97330834
160.675	9.11768592	4.14871879	4.96896712
160.700	9.11645172	4.15184231	4.96460941
160.725	9.11520109	4.15496760	4.96023349
160.750	9.11392845	4.15809068	4.95583777
160.775	9.11262914	4.16120825	4.95142089
160.800	9.11129935	4.16431772	4.94698164
160.825	9.10993658	4.16741758	4.94251899
160.850	9.10854006	4.17050800	4.93803206
160.875	9.10711063	4.17359064	4.93351998
160.900	9.10564960	4.17666763	4.92898197
160.925	9.10415787	4.17974067	4.92441720
160.950	9.10263584	4.18281099	4.91982485
160.975	9.10108393	4.18587983	4.91520410
161.000	9.09950288	4.18894878	4.91055411
161.025	9.09789515	4.19202107	4.90587408
161.050	9.09626364	4.19510040	4.90116325
161.075	9.09461064	4.19818970	4.89642094
161.100	9.09293735	4.20129071	4.89164665
161.125	9.09124405	4.20440388	4.88684018
161.150	9.08953109	4.20752929	4.88200181
161.175	9.08779951	4.21066705	4.87713246
161.200	9.08605182	4.21381798	4.87223384
161.225	9.08429253	4.21698412	4.86730841
161.250	9.08252756	4.22016815	4.86235941
161.275	9.08076306	4.22337237	4.85739069
161.300	9.07900473	4.22659810	4.85240664
161.325	9.07725791	4.22984596	4.84741195
161.350	9.07552763	4.23311630	4.84241134
161.375	9.07381837	4.23640938	4.83740899
161.400	9.07213317	4.23972526	4.83240790
161.425	9.07047448	4.24306346	4.82741102
161.450	9.06884076	4.24642256	4.82241820
161.475	9.06722788	4.24980037	4.81742751
161.500	9.06563068	4.25319443	4.81243625
161.525	9.06404354	4.25660289	4.80744065
