200.400	850.78135226	5115.90151414	-4265.12016188
200.425	804.04719342	5105.80819623	-4301.76100281
200.450	756.66972152	5094.83157070	-4338.16184918
200.475	709.91892928	5084.44816307	-4374.52923379
200.500	665.21705360	5076.35459740	-4411.13754380
200.525	623.59637306	5071.91912129	-4448.32274822
200.550	584.67032750	5071.15235094	-4486.48202344
200.575	545.22422206	5071.27243841	-4526.04821634
200.600	498.61335491	5066.09635029	-4567.48299539
200.625	436.96249539	5048.21851086	-4611.25601547
200.650	355.34436395	5013.16380927	-4657.81944531
200.675	254.02830562	4961.61944295	-4707.59113733
200.700	138.03960848	4898.96993798	-4760.93032950
200.725	16.02884276	4834.13693498	-4818.10809222
200.750	-102.62905427	4776.64278662	-4879.27184089
200.775	-213.03563849	4731.40547946	-4944.44111795
200.800	-316.91144379	4696.58696770	-5013.49841149
200.825	-419.18491319	4666.97524291	-5086.16015610
200.850	-523.92554715	4638.07915848	-5162.00470563
200.875	-632.95002161	4607.52139550	-5240.47141711
200.900	-746.31575759	4574.54195296	-5320.85771055
200.925	-863.20078000	4539.16791857	-5402.36869856
200.950	-982.45290209	4501.67805386	-5484.13095595
200.975	-1102.83711191	4462.36254139	-5565.19965331
201.000	-1223.14498458	4421.45431398	-5644.59929856
201.025	-1342.21230518	4379.13027990	-5721.34258507
201.050	-1458.90987765	4335.55009172	-5794.45996937
201.075	-1572.12371171	4290.91079853	-5863.03451024
201.100	-1680.77239347	4245.46839911	-5926.24079258
201.125	-1783.93392171	4199.44445406	-5983.37837577
201.150	-1881.12123109	4152.78766401	-6033.90889510
201.175	-1972.54121628	4104.94980446	-6077.49102074
201.200	-2059.15544817	4054.84402491	-6113.99947308
201.225	-2142.54599315	4000.97184001	-6143.51783316
201.250	-2224.73636306	3941.58389352	-6166.32025657
201.275	-2307.97596118	3874.86718555	-6182.84314673
201.300	-2394.22827102	3799.37347123	-6193.60174225
201.325	-2484.01255276	3715.17838082	-6199.19093358
201.350	-2574.33136759	3625.89473344	-6200.22610103
201.375	-2657.82197741	3539.50374147	-6197.32571889
201.400	-2726.60470737	3464.47857889	-6191.08328626
201.425	-2778.46766414	3403.57994404	-6182.04760818
201.450	-2817.52665746	3353.18187468	-6170.70853215
201.475	-2849.63724880	3307.82356055	-6157.46080936
201.500	-2879.10730144	3263.54925953	-6142.65656097
201.525	-2908.26765232	3218.33628437	-6126.60393669
201.550	-2938.12530837	3171.44237796	-6109.56768633
201.575	-2968.90014174	3122.87131674	-6091.77145848
201.600	-3000.35462069	3073.04794469	-6073.40256538
201.625	-3032.06328571	3022.52224244	-6054.58552815
201.650	-3063.75889457	2971.67355915	-6035.43245371
201.675	-3095.52763025	2920.51575116	-6016.04338141
201.700	-3127.88376479	2868.62168019	-5996.50544498
201.725	-3161.77631569	2815.11255332	-5976.88886901
201.750	-3198.54262372	2758.71163009	-5957.25425381
201.775	-3239.73002196	2697.92258510	-5937.65260706
201.800	-3286.60133721	2631.52537585	-5918.12671305
201.825	-3338.95045152	2559.76165974	-5898.71211126
201.850	-3393.27753401	2486.16065797	-5879.43819198
201.875	-3442.27770607	2418.05125089	-5860.32895696
201.900	-3478.46984410	2362.93420523	-5841.40404933
201.925	-3499.48848527	2323.19076971	-5822.67925498
201.950	-3508.53040605	2295.63720804	-5804.16761409
201.975	-3510.43378581	2275.44582748	-5785.87961329
202.000	-3508.76910334	2259.05477204	-5767.82387538
202.025	-3505.43811938	2244.56909062	-5750.00721001
202.050	-3501.29235590	2231.14296659	-5732.43532249
202.075	-3496.69030933	2218.42268905	-5715.11299839
202.100	-3491.78877981	2206.25537164	-5698.04415145
202.125	-3486.66535020	2194.56638463	-5681.23173484
202.150	-3481.36452787	2183.31371457	-5664.67824244
202.175	-3475.91637599	2172.46940380	-5648.38577979
202.200	-3470.34290568	2162.01343256	-5632.35633824
202.225	-3464.66041618	2151.93126218	-5616.59167836
202.250	-3458.88139907	2142.21136815	-5601.09276722
202.275	-3453.01665693	2132.84390294	-5585.86055987
202.300	-3447.07473678	2123.82112300	-5570.89585978
202.325	-3441.06322104	2115.13585572	-5556.19907677
202.350	-3434.98897106	2106.78118190	-5541.77015296
202.375	-3428.85875882	2098.75072697	-5527.60948579
202.400	-3422.67834532	2091.03913389	-5513.71747921
202.425	-3416.45406898	2083.64029556	-5500.09436453
202.450	-3410.19235445	2076.54797637	-5486.74033082
202.475	-3403.89912388	2069.75627407	-5473.65539795
202.500	-3397.58148185	2063.25759307	-5460.83907492
202.525	-3395.06105041	2057.04517001	-5452.10622043
202.550	-3393.87535357	2051.11153427	-5444.98688784
202.575	-3392.89471560	2045.44930718	-5438.34402278
202.600	-3391.73780540	2040.05149281	-5431.78929821
202.625	-3390.29172916	2034.90894616	-5425.20067532
202.650	-3388.55372646	2030.01346846	-5418.56719492
202.675	-3386.56916058	2025.35532674	-5411.92448733
202.700	-3384.39928317	2020.92571993	-5405.32500310
202.725	-3382.10870370	2016.71487122	-5398.82357492
202.750	-3379.75851380	2012.71223097	-5392.47074478
202.775	-3377.40248246	2008.90760017	-5386.31008263
202.800	-3375.08768139	2005.28918100	-5380.37686239
202.825	-3372.85202745	2001.84704219	-5374.69906963
202.850	-3370.72777255	1998.56985369	-5369.29762624
202.875	-3368.74078053	1995.44655845	-5364.18733899
202.900	-3366.90917644	1992.46535096	-5359.37452740
202.925	-3365.24781531	1989.61536002	-5354.86317532
202.950	-3363.76966184	1986.88554085	-5350.65520269
202.975	-3362.47358153	1984.26538635	-5346.73896789
203.000	-3361.36065023	1981.74539631	-5343.10604654
203.025	-3360.43288421	1979.31736406	-5339.75024826
203.050	-3359.69100909	1976.97496639	-5336.66597548
203.075	-3359.13431446	1974.71322639	-5333.84754086
203.100	-3358.75946299	1972.52904162	-5331.28850462
203.125	-3358.56069688	1970.42104483	-5328.98174171
203.150	-3358.51834046	1968.39019576	-5326.90853622
203.175	-3358.61539130	1966.43975802	-5325.05514931
203.200	-3358.83599005	1964.57508416	-5323.41107422
203.225	-3363.16496410	1962.80179577	-5325.96675988
203.250	-3368.56560973	1961.12509613	-5329.69070586
203.275	-3374.11878848	1959.55026174	-5333.66905023
203.300	-3379.49374699	1958.08056456	-5337.57431155
203.325	-3384.59056006	1956.71695126	-5341.30751132
203.350	-3389.40875926	1955.45845806	-5344.86721732
203.375	-3393.99077590	1954.30144772	-5348.29222362
203.400	-3398.39449965	1953.24014396	-5351.63464360
203.425	-3402.67997928	1952.26724158	-5354.94722086
203.450	-3406.90176100	1951.37507997	-5358.27684096
203.475	-3407.11151866	1954.53266098	-5361.64417965
203.500	-3401.16845285	1963.90238925	-5365.07084210
203.525	-3389.17152126	1979.40615154	-5368.57767280
203.550	-3372.52196185	1999.66036033	-5372.18232218
203.575	-3353.01542269	2022.88296731	-5375.89839000
203.600	-3332.28753720	2047.44793903	-5379.73547623
203.625	-3311.56616187	2072.13344614	-5383.69960801
203.650	-3291.58725736	2096.18620861	-5387.77346596
203.675	-3272.64506906	2119.30133125	-5391.94640031
203.700	-3254.63641513	2141.57638862	-5396.21280375
203.725	-3240.66219119	2163.47405547	-5404.13624666
203.750	-3227.31943736	2185.80098486	-5413.12042222
203.775	-3212.53692146	2209.70328919	-5422.24021066
203.800	-3194.52746895	2236.65934927	-5431.18681822
203.825	-3171.44241702	2268.41162144	-5439.85403845
203.850	-3141.53453750	2306.70166755	-5448.23620504
203.875	-3103.81599676	2352.55510054	-5456.37109730
203.900	-3059.35468528	2404.95642928	-5464.31111456
203.925	-3012.48260742	2459.62694924	-5472.10955666
203.950	-2976.08871702	2510.01230618	-5486.10102320
203.975	-2951.01493388	2551.15161653	-5502.16655041
204.000	-2935.71036268	2582.57868649	-5518.28904917
204.025	-2929.50258505	2607.11388411	-5536.61646917
204.050	-2930.41659707	2627.97815668	-5558.39475375
204.075	-2933.29111356	2647.22038139	-5580.51149495
204.100	-2936.15515990	2665.56006561	-5601.71522551
204.125	-2938.94642550	2682.78487861	-5621.73130411
204.150	-2942.32086334	2698.30179983	-5640.62266316
204.175	-2946.90882950	2711.66340547	-5658.57223497
204.200	-2952.93680432	2722.85557582	-5675.79238015
204.225	-2959.95535978	2732.27536202	-5692.23072181
204.250	-2967.39142945	2740.53594452	-5707.92737397
204.275	-2974.69862364	2748.28279115	-5722.98141479
204.300	-2981.40612224	2756.10032940	-5737.50645164
204.325	-2987.12758590	2764.48171652	-5751.60930242
204.350	-2991.57483316	2773.80697349	-5765.38180666
204.375	-2994.60097420	2784.29802470	-5778.89899890
204.400	-2996.28458537	2795.93507273	-5792.21965810
204.425	-2997.01452098	2808.37425291	-5805.38877389
204.450	-2997.50852507	2820.92201813	-5818.43054320
204.475	-2998.72781878	2832.63598571	-5831.36380449
204.500	-3001.65623140	2842.54668963	-5844.20292103
204.525	-3009.14666630	2849.90938105	-5859.05604735
204.550	-3020.35004440	2854.36052100	-5874.71056540
204.575	-3034.36534999	2855.91255148	-5890.27790146
204.600	-3050.67875401	2854.82999107	-5905.50874508
204.625	-3068.87204127	2851.47175826	-5920.34379953
204.650	-3088.62651134	2846.17335861	-5934.79986995
204.675	-3109.74058765	2839.18036408	-5948.92095173
204.700	-3134.17894570	2830.62823568	-5964.80718138
204.725	-3160.63099422	2820.53452546	-5981.16551968
204.750	-3188.46701268	2808.80237908	-5997.26939176
204.775	-3217.68998751	2795.24114323	-6012.93113074
204.800	-3248.51504766	2779.62031424	-6028.13536190
204.825	-3281.16353870	2761.76244993	-6042.92598863
204.850	-3315.69208887	2741.67178384	-6057.36387271
204.875	-3351.87153609	2719.63773068	-6071.50926676
204.900	-3389.18634005	2696.22850519	-6085.41484524
204.925	-3427.02012255	2672.10311741	-6099.12323996
204.950	-3464.94036963	2647.72727333	-6112.66764296
204.975	-3502.91856423	2623.15415828	-6126.07272251
205.000	-3541.42650537	2597.92971342	-6139.35621880
205.025	-3581.44804091	2571.08221582	-6152.53025674
205.050	-3624.40786555	2541.19464789	-6165.60251345
205.075	-3671.96083783	2506.61643856	-6178.57727639
205.100	-3725.43616629	2466.01997075	-6191.45613704
205.125	-3784.54568077	2419.69295401	-6204.23863478
205.150	-3845.48187630	2371.44123802	-6216.92311432
205.175	-3900.56188513	2328.94523394	-6229.50711907
205.200	-3942.27299046	2299.71467365	-6241.98766411
205.225	-3968.63283451	2285.72867125	-6254.36150576
205.250	-3983.18997163	2283.43526327	-6266.62523490
205.275	-3990.84821091	2287.92704156	-6278.77525247
205.300	-3995.08260812	2295.72566411	-6290.80827223
205.325	-3997.69486832	2305.02645499	-6302.72132332
205.350	-3999.49181260	2315.01997152	-6314.51178413
205.375	-4000.83423756	2325.34313152	-6326.17736908
205.400	-4001.91787288	2335.79826028	-6337.71613315
205.425	-4002.87999703	2346.24633863	-6349.12633566
205.450	-4003.83707209	2356.56929749	-6360.40636957
205.475	-4004.89293204	2366.66211340	-6371.55504544
205.500	-4006.13672277	2376.43414659	-6382.57086936
205.525	-4007.63910914	2385.81406222	-6393.45317137
205.550	-4009.44816375	2394.75293491	-6404.20109866
205.575	-4011.58804809	2403.22655765	-6414.81460573
205.600	-4014.06101612	2411.23293184	-6425.29394796
205.625	-4016.85050631	2418.78940937	-6435.63991568
205.650	-4019.92739902	2425.92613578	-6445.85353480
205.675	-4023.25844506	2432.67746590	-6455.93591096
205.700	-4026.81101434	2439.07758770	-6465.88860204
205.725	-4030.56169680	2445.15177151	-6475.71346831
205.750	-4034.49885311	2450.91374813	-6485.41260124
205.775	-4038.62800962	2456.35975308	-6494.98776270
205.800	-4042.97102363	2461.47014356	-6504.44116720
205.825	-4047.56862065	2466.20679023	-6513.77541088
205.850	-4049.79133638	2473.20190570	-6522.99324208
205.875	-4047.99219687	2484.10532154	-6532.09751841
205.900	-4041.91672687	2499.17357384	-6541.09030071
205.925	-4032.24990556	2517.72392142	-6549.97382697
205.950	-4020.09984405	2538.65080568	-6558.75064973
205.975	-4006.62887122	2560.79483626	-6567.42370748
206.000	-3992.84145514	2583.15472253	-6575.99617767
206.025	-3979.48551921	2604.98589057	-6584.47140978
206.050	-3967.01897231	2625.83387163	-6592.85284394
206.075	-3955.60927220	2645.53470570	-6601.14397790
206.100	-3945.14310274	2664.20525496	-6609.34835770
206.125	-3935.34382067	2682.12240386	-6617.46622453
206.150	-3925.68488264	2699.80541919	-6625.49030183
206.175	-3915.08594912	2718.32281723	-6633.40876634
206.200	-3902.23488129	2738.97353481	-6641.20841609
206.225	-3885.51929755	2763.35790698	-6648.87720453
206.250	-3863.11150178	2793.29418006	-6656.40568184
206.275	-3833.31423065	2830.45817457	-6663.77240522
206.300	-3795.51284871	2875.45283522	-6670.96568393
206.325	-3751.72063790	2926.26116491	-6677.98180281
206.350	-3707.49492200	2977.32733366	-6684.82225566
206.375	-3669.81169496	3021.68009431	-6691.49178926
206.400	-3642.57287644	3055.42435429	-6697.99723073
206.425	-3624.80566980	3079.54109973	-6704.34676954
206.450	-3613.06261108	3097.47190355	-6710.53451463
206.475	-3604.29665475	3112.26546236	-6716.56211711
206.500	-3596.90675319	3125.53010759	-6722.43686078
206.525	-3590.82653383	3137.33767985	-6728.16421368
206.550	-3586.44636905	3147.29783651	-6733.74420557
206.575	-3584.34406711	3154.82887939	-6739.17294651
206.600	-3584.98367853	3159.44671395	-6744.43039248
206.625	-3588.12602202	3161.37014590	-6749.49616792
206.650	-3593.12292553	3161.22832317	-6754.35124870
206.675	-3599.23547720	3159.74517857	-6758.98065577
206.700	-3605.77275578	3157.60196788	-6763.37472366
206.725	-3612.16137042	3155.36808045	-6767.52945087
206.750	-3617.95629869	3153.48984939	-6771.44614808
206.775	-3622.84494197	3152.28026287	-6775.12520483
206.800	-3626.70276068	3151.87058757	-6778.57334825
206.825	-3629.66613892	3152.13639442	-6781.80253335
206.850	-3632.19646821	3152.63068045	-6784.82714866
206.875	-3635.07437912	3152.58964212	-6787.66402125
206.900	-3639.21472650	3151.09724507	-6790.31197156
206.925	-3645.49461921	3147.28635199	-6792.78097121
206.950	-3654.53770696	3140.55125690	-6795.08896386
206.975	-3666.60557571	3130.65199958	-6797.25757529
207.000	-3681.63625616	3117.67347904	-6799.30973520
207.025	-3699.32130303	3101.92957290	-6801.25087593
207.050	-3719.29957247	3083.79408390	-6803.09365637
207.075	-3741.26040487	3063.59613629	-6804.85654117
207.100	-3764.98221630	3041.57894552	-6806.56116183
207.125	-3790.33791648	3017.89257479	-6808.23049127
207.150	-3817.29061868	2992.59693635	-6809.88755503
207.175	-3845.88529369	2965.66955737	-6811.55485106
207.200	-3876.24060623	2937.01293993	-6813.25354616
207.225	-3908.51337675	2906.49084518	-6815.00422192
207.250	-3942.81868799	2874.00805277	-6816.82674076
207.275	-3979.11274184	2839.62734832	-6818.74009015
207.300	-4017.08869436	2803.67429136	-6820.76298572
207.325	-4056.15632987	2766.74324552	-6822.89957539
207.350	-4095.68098743	2729.48019799	-6825.16118542
207.375	-4135.27746279	2692.28696802	-6827.56443080
207.400	-4175.01946294	2655.10893962	-6830.12840256
207.425	-4215.52401032	2617.34908703	-6832.87309735
207.450	-4257.94621081	2577.87265807	-6835.81886888
207.475	-4303.88118103	2535.10513476	-6838.98631579
207.500	-4355.09482815	2487.30095394	-6842.39578210
207.525	-4412.76988117	2433.27250818	-6846.04238935
207.550	-4476.07530410	2373.85871837	-6849.93402247
207.575	-4540.27355102	2313.81600536	-6854.08955638
207.600	-4597.13770110	2261.39589074	-6858.53359185
207.625	-4639.92557093	2223.36811846	-6863.29368939
207.650	-4668.13681394	2200.26235920	-6868.39917314
207.675	-4686.11930149	2187.76127110	-6873.88057259
207.700	-4698.69420906	2181.07541700	-6879.76962606
207.725	-4708.96405592	2177.13551420	-6886.09957012
207.750	-4718.44126974	2174.46392255	-6892.90519229
207.775	-4727.76843035	2172.45482876	-6900.22325911
207.800	-4737.21538803	2170.87573079	-6908.09111882
207.825	-4746.91614975	2169.63310253	-6916.54925228
207.850	-4756.96069926	2168.68168394	-6925.64238321
207.875	-4767.42673528	2167.99249167	-6935.41922695
207.900	-4778.38963284	2167.54303787	-6945.93267072
207.925	-4789.92754682	2167.31305709	-6957.24060391
207.950	-4802.12209282	2167.28373840	-6969.40583122
207.975	-4815.05931958	2167.43754749	-6982.49686707
208.000	-4828.82842680	2167.75883613	-6996.58726293
208.025	-4843.52497324	2168.23310681	-7011.75808004
208.050	-4859.24964948	2168.84772465	-7028.09737412
208.075	-4876.10874886	2169.59173355	-7045.70048241
208.100	-4894.21518273	2170.45550458	-7064.67068732
208.125	-4913.68766618	2171.43113505	-7085.11880124
208.150	-4934.65019369	2172.51263272	-7107.16282640
208.175	-4957.23300024	2173.69478675	-7130.92778699
208.200	-4981.53766471	2174.98754661	-7156.52521132
208.225	-5007.68161583	2176.39868850	-7184.08030433
208.250	-5035.79525349	2177.93222547	-7213.72747896
208.275	-5066.01462458	2179.58959535	-7245.60421993
208.300	-5098.47477072	2181.37083461	-7279.84560533
208.325	-5133.30493372	2183.27539649	-7316.58033020
208.350	-5170.60330446	2185.30306818	-7355.90637264
208.375	-5210.46316277	2187.45429130	-7397.91745407
208.400	-5252.96744752	2189.73054912	-7442.69799664
208.425	-5298.32187264	2191.98949466	-7490.31136730
208.450	-5346.54105348	2194.25157966	-7540.79263315
208.475	-5397.58548297	2196.56277828	-7594.14826124
208.500	-5451.39918211	2198.95632792	-7650.35551002
208.525	-5507.92445033	2201.46186656	-7709.38631689
208.550	-5567.11905563	2204.10420868	-7771.22326431
208.575	-5628.97699214	2206.90340000	-7835.88039214
208.600	-5693.53903493	2209.87548385	-7903.41451878
208.625	-5760.89352442	2213.03405374	-7973.92757816
208.650	-5831.16258846	2216.39106313	-8047.55365159
208.675	-5904.48432506	2219.95674080	-8124.44106585
208.700	-5980.99741612	2223.73971803	-8204.73713415
208.725	-6060.83254730	2227.74748108	-8288.58002838
208.750	-6144.12239561	2231.98681606	-8376.10921167
208.775	-6231.01647244	2236.46274070	-8467.47921314
208.800	-6321.66638979	2241.17855232	-8562.84494211
208.825	-6416.15281673	2246.15198782	-8662.30480456
208.850	-6514.40598216	2251.39485202	-8765.80083418
208.875	-6616.02800868	2256.91041585	-8872.93842453
208.900	-6720.11171598	2262.69473007	-8982.80644605
208.925	-6825.12368806	2268.73751804	-9093.86120610
208.950	-6928.94565186	2275.02295188	-9203.96860374
208.975	-7029.06474640	2281.52857719	-9310.59332359
209.000	-7122.85758485	2288.22630400	-9411.08388885
209.025	-7207.80153817	2295.07916123	-9502.88069940
209.050	-7281.45085413	2302.04199000	-9583.49284413
209.075	-7341.25475772	2309.05817722	-9650.31293494
209.100	-7384.34063020	2316.06110024	-9700.40173044
209.125	-7407.48300582	2322.97046088	-9730.45346670
209.150	-7407.28651875	2329.69756919	-9736.98408794
209.175	-7380.54330959	2336.14706293	-9716.69037252
209.200	-7324.64253393	2342.22284418	-9666.86537811
209.225	-7237.99469107	2347.83469325	-9585.82938431
209.250	-7120.47388808	2352.90637903	-9473.38026711
209.275	-6973.74031198	2357.38224926	-9331.12256124
209.300	-6801.21461433	2361.23187585	-9162.44649019
209.325	-6607.48984377	2364.45123149	-8971.94107526
209.350	-6397.30169380	2367.06146076	-8764.36315455
209.375	-6174.74021784	2369.10423783	-8543.84445567
209.400	-5943.17917397	2370.63624292	-8313.81541689
209.425	-5705.65456804	2371.72202332	-8077.37659136
209.450	-5465.19165981	2372.42857136	-7837.62023118
209.475	-5224.04692053	2372.82100810	-7596.86792863
209.500	-4981.83200227	2372.95994412	-7354.79194640
209.525	-4733.12521060	2372.89734504	-7106.02255564
209.550	-4465.71235238	2372.67701103	-6838.38936341
209.575	-4161.29360972	2372.33457879	-6533.62818851
209.600	-3800.78538925	2371.89704669	-6172.68243594
209.625	-3374.71639107	2371.38428586	-5746.10067693
209.650	-2894.79923256	2370.81004683	-5265.60927938
209.675	-2396.18654408	2370.18303888	-4766.36958296
209.700	-1919.80715398	2369.50855448	-4289.31570846
209.725	-1483.56869686	2368.78849266	-3852.35718952
209.750	-1072.00642676	2368.02367996	-3440.03010672
209.775	-657.20047479	2367.21345719	-3024.41393198
209.800	-230.17561274	2366.35750825	-2596.53312099
209.825	184.34007275	2365.45569317	-2181.11562042
209.850	541.98033604	2364.50941608	-1822.52908003
209.875	810.34890202	2363.52170740	-1553.17280538
209.900	987.95302675	2362.49766879	-1374.54464204
209.925	1096.23287231	2361.44484576	-1265.21197345
209.950	1161.10206455	2360.37357117	-1199.27150662
209.975	1202.00124123	2359.29786511	-1157.29662388
210.000	1230.37978590	2358.23446626	-1127.85468036
210.025	1252.12245595	2357.21173063	-1105.08927468
210.050	1270.04995007	2356.25741869	-1086.20746862
210.075	1285.50170237	2355.39576767	-1069.89406530
210.100	1299.14214365	2354.64785298	-1055.50570933
210.125	1311.32784398	2354.03044334	-1042.70259936
210.150	1322.26822754	2353.55660927	-1031.28838172
210.175	1332.09570730	2353.23508439	-1021.13937709
210.200	1340.89773124	2353.07037949	-1012.17264825
210.225	1348.73245615	2353.06265422	-1004.33019807
210.250	1355.63769099	2353.20794230	-997.57025131
210.275	1361.63770297	2353.49991763	-991.86221466
210.300	1366.74573078	2353.92943041	-987.18369963
210.325	1370.96857575	2354.48651310	-983.51793735
210.350	1374.30840667	2355.16093717	-980.85253050
210.375	1376.76375259	2355.94244342	-979.17869083
210.400	1378.33182781	2356.82148435	-978.48965654
210.425	1379.00863975	2357.78926628	-978.78062652
210.450	1378.84769852	2358.83754439	-979.98984587
210.475	1377.87614205	2359.95908158	-982.08293953
210.500	1376.09963592	2361.14717610	-985.04754018
210.525	1373.51380885	2362.39609387	-988.88228502
210.550	1370.10940818	2363.70059600	-993.59118782
210.575	1365.92839456	2365.05658326	-999.12818869
210.600	1361.04614498	2366.45990222	-1005.41375725
210.625	1355.49235618	2367.90683995	-1012.41448377
210.650	1349.26826940	2369.39481311	-1020.12654371
210.675	1342.36143118	2370.92168637	-1028.56025519
210.700	1334.75436397	2372.48610104	-1037.73173707
210.725	1326.48167022	2374.08816457	-1047.60649435
210.750	1317.55440191	2375.72859847	-1058.17419656
210.775	1307.96720062	2377.40877556	-1069.44157494
210.800	1297.70771653	2379.13100077	-1081.42328424
210.825	1286.76245677	2380.89920921	-1094.13675244
210.850	1275.11880794	2382.71842957	-1107.59962164
210.875	1262.79696493	2384.59459202	-1121.79762709
210.900	1249.80642110	2386.53454201	-1136.72812091
210.925	1236.14835801	2388.54623724	-1152.39787923
210.950	1221.82140460	2390.63847472	-1168.81707012
210.975	1206.82446041	2392.82091982	-1185.99645941
211.000	1191.15725107	2395.10394022	-1203.94668916
211.025	1174.85119069	2397.49901453	-1222.64782385
211.050	1157.92592541	2400.01755604	-1242.09163063
211.075	1140.46848041	2402.67084289	-1262.20236247
211.100	1122.52707146	2405.47008028	-1282.94300882
211.125	1104.12228338	2408.42620930	-1304.30392592
211.150	1085.26037025	2411.54978708	-1326.28941683
211.175	1065.94085391	2414.85019909	-1348.90934518
211.200	1046.16063295	2418.33556464	-1372.17493170
211.225	1025.99184032	2422.01260944	-1396.02076913
211.250	1005.47188015	2425.88603442	-1420.41415426
211.275	984.61025097	2429.95846714	-1445.34821617
211.300	963.40262587	2434.23065542	-1470.82802955
211.325	941.83679617	2438.70003068	-1496.86323451
211.350	919.89727883	2443.36006970	-1523.46279088
211.375	897.56756375	2448.20106851	-1550.63350476
211.400	874.82792676	2453.20883643	-1578.38090967
211.425	851.65333804	2458.36244861	-1606.70911057
211.450	828.01504638	2463.63488458	-1635.61983820
211.475	803.87895272	2468.98970032	-1665.11074760
211.500	779.20560978	2474.38111572	-1695.17550594
211.525	753.94524294	2479.75088094	-1725.80563800
211.550	728.04108184	2485.03037453	-1756.98929269
211.575	701.43748178	2490.13809766	-1788.70061588
211.600	674.07430260	2494.98587985	-1820.91157725
211.625	645.88971982	2499.48110217	-1853.59138235
211.650	616.82972585	2503.53415533	-1886.70442948
211.675	586.85729443	2507.06509659	-1920.20780215
211.700	555.97009416	2510.01598515	-1954.04589099
211.725	524.19535654	2512.34976896	-1988.15441242
211.750	491.62110760	2514.05315690	-2022.43204930
211.775	458.35548154	2515.13593701	-2056.78045547
211.800	424.53146954	2515.62805437	-2091.09658483
211.825	390.31522042	2515.57476086	-2125.25954044
211.850	355.88292986	2515.03086635	-2159.14793649
211.875	321.42688088	2514.05576918	-2192.62888830
211.900	287.18252563	2512.70876485	-2225.52623923
211.925	253.35839241	2511.04599241	-2257.68760000
211.950	220.13979690	2509.11840298	-2288.97860609
211.975	187.70222023	2506.97100930	-2319.26878907
212.000	156.17285900	2504.64268510	-2348.46982610
212.025	125.63365049	2502.16657371	-2376.53292322
212.050	96.15029924	2499.57037603	-2403.42007679
212.075	67.72573439	2496.87708269	-2429.15134830
212.100	40.28986209	2494.10565930	-2453.81579722
212.125	13.73066653	2491.27165774	-2477.54099120
212.150	-12.10271442	2488.38794874	-2500.49066316
212.175	-37.40388385	2485.46506904	-2522.86895290
212.200	-62.35878840	2482.51152459	-2544.87031300
212.225	-87.17179931	2479.53418213	-2566.70598145
212.250	-112.05800015	2476.53861072	-2588.59661087
212.275	-139.36905972	2473.52933478	-2612.89839450
212.300	-168.22896551	2470.51027058	-2638.73923608
212.325	-197.80770897	2467.48450295	-2665.29221192
212.350	-227.93079498	2464.45445043	-2692.38524542
212.375	-258.53941966	2461.43009679	-2719.96951645
212.400	-289.64220230	2458.41950962	-2748.06171192
212.425	-321.26689254	2455.42774620	-2776.69463873
212.450	-353.42942128	2452.45743106	-2805.88685235
212.475	-386.13996329	2449.50938756	-2835.64935085
212.500	-419.39527094	2446.58334482	-2865.97861576
212.525	-453.14414035	2443.67835753	-2896.82249788
212.550	-487.35833010	2440.79312712	-2928.15145721
212.575	-522.03192721	2437.92641075	-2959.95833797
212.600	-557.17717082	2435.07688367	-2992.25405448
212.625	-592.82853958	2432.24313689	-3025.07167647
212.650	-629.03784620	2429.42371171	-3058.46155791
212.675	-665.87510401	2426.61715566	-3092.49225967
212.700	-703.42679195	2423.82205124	-3127.24884320
212.725	-741.79619953	2421.03731366	-3162.83351319
212.750	-781.10202463	2418.26184070	-3199.36386533
212.775	-821.47686524	2415.49448723	-3236.97135247
212.800	-863.06836642	2412.73414363	-3275.80251004
212.825	-906.03874726	2409.97974699	-3316.01849426
212.850	-950.56299656	2407.23026258	-3357.79325915
212.875	-996.82689577	2404.48487664	-3401.31177241
212.900	-1045.02500408	2401.74290445	-3446.76790854
212.925	-1095.35747674	2399.00362543	-3494.36110217
212.950	-1148.02446852	2396.26637544	-3544.29084396
212.975	-1203.22309368	2393.53049639	-3596.75359007
213.000	-1261.14271380	2390.79537044	-3651.93808425
213.025	-1321.95760966	2388.06038567	-3710.01799532
213.050	-1385.82361041	2385.32516658	-3771.14877698
213.075	-1452.87013378	2382.58934362	-3835.45947740
213.100	-1523.19187060	2379.85247196	-3903.04434257
213.125	-1596.82034169	2377.11407180	-3973.93441349
213.150	-1673.73253037	2374.37364973	-4048.10618010
213.175	-1753.83906418	2371.63324476	-4125.47230894
213.200	-1836.96560284	2368.89446815	-4205.86007099
213.225	-1922.85492710	2366.15807792	-4289.01300501
213.250	-2011.14493920	2363.42435466	-4374.56929387
213.275	-2101.35977547	2360.69319302	-4462.05296849
213.300	-2192.91877673	2357.96426727	-4550.88304400
213.325	-2285.13146258	2355.23699801	-4640.36846059
213.350	-2377.23117818	2352.51065932	-4729.74183750
213.375	-2468.39632589	2349.78447325	-4818.18079914
213.400	-2557.76321754	2347.05765620	-4904.82087374
213.425	-2644.48397952	2344.32948214	-4988.81346165
213.450	-2727.74137823	2341.59931325	-5069.34069148
213.475	-2806.79118781	2338.86671989	-5145.65790770
213.500	-2881.00676632	2336.13121916	-5217.13798548
213.525	-2949.88582799	2333.39232729	-5283.27815528
