177.350	1578.47825254	4158.48281231	-2580.00455977
177.375	1609.75114201	4164.59593734	-2554.84479533
177.400	1635.09217139	4163.86039223	-2528.76822083
177.425	1651.29400524	4157.62724568	-2506.33324044
177.450	1656.23283813	4148.66490805	-2492.43206992
177.475	1650.89108114	4139.82256626	-2488.93148512
177.500	1639.26330448	4132.53365845	-2493.27035397
177.525	1625.14566994	4126.55719695	-2501.41152701
177.550	1609.96786149	4120.61344288	-2510.64558139
177.575	1593.11174426	4113.00007192	-2519.88832766
177.600	1573.53060392	4102.25548253	-2528.72487862
177.625	1551.52970922	4087.96248234	-2536.43277311
177.650	1529.89528672	4071.10923197	-2541.21394525
177.675	1513.55626934	4053.54132547	-2539.98505613
177.700	1507.71210410	4036.88803670	-2529.17593259
177.725	1515.59825976	4021.86472183	-2506.26646207
177.750	1537.73207716	4008.48886265	-2470.75678549
177.775	1572.28254716	3996.63209880	-2424.34955164
177.800	1614.59934375	3985.55801261	-2370.95866886
177.825	1658.36930867	3974.17679263	-2315.80748396
177.850	1698.93413244	3962.21842053	-2263.28428810
177.875	1734.95378312	3950.71326692	-2215.75948380
177.900	1765.75869136	3940.84357403	-2175.08488266
177.925	1788.32684573	3932.77542813	-2144.44858241
177.950	1798.06577582	3925.64335344	-2127.57757762
177.975	1794.02799570	3918.18563884	-2124.15764314
178.000	1779.07087278	3909.21900731	-2130.14813454
178.025	1757.47211162	3898.24357826	-2140.77146664
178.050	1733.21968278	3886.03816142	-2152.81847865
178.075	1709.80271670	3874.34517464	-2164.54245794
178.100	1689.96664803	3864.55676970	-2174.59012166
178.125	1675.45719501	3856.68545300	-2181.22825799
178.150	1667.12902403	3849.49376823	-2182.36474420
178.175	1664.77874819	3841.36820925	-2176.58946107
178.200	1665.85556381	3831.00157819	-2165.14601438
178.225	1664.44900450	3817.51877964	-2153.06977513
178.250	1653.30550698	3800.46442615	-2147.15891917
178.275	1628.14188964	3779.99807727	-2151.85618763
178.300	1589.62967219	3757.06259821	-2167.43292601
178.325	1541.61879642	3733.22292825	-2191.60413183
178.350	1488.13025927	3710.32964593	-2222.19938666
178.375	1433.48694123	3690.60478803	-2257.11784680
178.400	1380.74734301	3676.13693425	-2295.38959124
178.425	1331.95036213	3668.13294313	-2336.18258100
178.450	1287.73199179	3666.61980126	-2378.88780947
178.475	1246.99283525	3670.01949664	-2423.02666139
178.500	1207.45585553	3675.61428204	-2468.15842650
178.525	1166.27707405	3680.15541979	-2513.87834574
178.550	1121.16565705	3680.96760276	-2559.80194571
178.575	1071.37377300	3677.00112237	-2605.62734937
178.600	1017.56184588	3668.69456166	-2651.13271579
178.625	961.10394478	3657.25592315	-2696.15197837
178.650	903.91139340	3644.45659191	-2740.54519850
178.675	848.46730818	3632.66182573	-2784.19451754
178.700	797.66261483	3624.65192621	-2826.98931138
178.725	753.49494394	3622.32302140	-2868.82807746
178.750	716.78928495	3626.36991329	-2909.58062834
178.775	686.93873343	3636.08775089	-2949.14901746
178.800	662.76365186	3650.22808887	-2987.46443701
178.825	643.19570880	3667.65431140	-3024.45860260
178.850	627.48685296	3687.54134469	-3060.05449173
178.875	615.17510146	3709.37794765	-3094.20284620
178.900	606.15975739	3733.01679313	-3126.85703574
178.925	600.39195251	3758.35220848	-3157.96025596
178.950	597.78297411	3785.21534645	-3187.43237234
178.975	598.39339052	3813.57147303	-3215.17808252
179.000	601.87529655	3842.98568543	-3241.11038888
179.025	608.08381857	3873.27118298	-3265.18736441
179.050	617.84274164	3905.28787735	-3287.44513571
179.075	630.98024758	3938.97978477	-3307.99953719
179.100	647.65557354	3974.68744915	-3327.03187560
179.125	667.23723565	4011.97146903	-3344.73423338
179.150	688.95422487	4050.25945444	-3361.30522957
179.175	712.98831966	4089.89649465	-3376.90817499
179.200	740.81231039	4132.43031282	-3391.61800243
179.225	774.42684449	4179.79234207	-3405.36549758
179.250	814.29943995	4232.24153900	-3417.94209906
179.275	859.39920336	4288.38293210	-3428.98372875
179.300	908.13230087	4346.11195645	-3437.97965558
179.325	959.05109732	4403.38036291	-3444.32926558
179.350	1011.65769084	4459.05825085	-3447.40056001
179.375	1066.62141779	4513.21669674	-3446.59527895
179.400	1125.42298113	4566.83269437	-3441.40971324
179.425	1189.75859064	4621.25309433	-3431.49450370
179.450	1260.65851596	4677.45571273	-3416.79719678
179.475	1337.83757315	4735.51749663	-3397.67992348
179.500	1419.71565309	4794.68727153	-3374.97161843
179.525	1503.66341843	4853.53005555	-3349.86663711
179.550	1586.18203999	4910.11745645	-3323.93541646
179.575	1664.60740742	4962.92628866	-3298.31888124
179.600	1737.30533309	5011.21301746	-3273.90768437
179.625	1803.46473984	5054.70035432	-3251.23561448
179.650	1862.81243222	5093.18762939	-3230.37519718
179.675	1915.51039823	5126.70157316	-3211.19117494
179.700	1963.03906087	5155.66808618	-3192.62902530
179.725	2007.40327863	5180.56474398	-3173.16146535
179.750	2051.37052237	5202.01867640	-3150.64815403
179.775	2098.69010045	5221.08414546	-3122.39404501
179.800	2154.90263763	5240.63072944	-3085.72809182
179.825	2223.03372314	5262.15374550	-3039.12002236
179.850	2301.73927688	5285.20695322	-2983.46767634
179.875	2386.86200773	5309.41419234	-2922.55218460
179.900	2472.69740880	5334.48327872	-2861.78586992
179.925	2554.10561429	5360.36475646	-2806.25914217
179.950	2626.72459049	5386.63493988	-2759.91034939
179.975	2687.20508833	5412.49993920	-2725.29485087
180.000	2734.58576277	5437.43067904	-2702.84491627
180.025	2770.85094127	5461.53105079	-2690.68010952
180.050	2800.13087359	5485.90583636	-2685.77496277
180.075	2825.89201290	5511.26348147	-2685.37146857
180.100	2849.23525485	5536.82814876	-2687.59289391
180.125	2868.59214956	5560.42640814	-2691.83425858
180.150	2882.76780595	5580.03867838	-2697.27087244
180.175	2891.75865928	5595.22344423	-2703.46478495
180.200	2896.71604565	5606.93839912	-2710.22235348
180.225	2899.05401278	5616.49136295	-2717.43735017
180.250	2900.14564960	5625.19000863	-2725.04435903
180.275	2901.42975797	5634.42068032	-2732.99092235
180.300	2904.04333964	5645.26192741	-2741.21858777
180.325	2908.34665700	5658.00543264	-2749.65877564
180.350	2913.87277479	5672.09559009	-2758.22281530
180.375	2919.38054717	5686.17300711	-2766.79245994
180.400	2923.17008998	5698.38261293	-2775.21252295
180.425	2923.25237854	5706.52723401	-2783.27485547
180.450	2918.04155093	5708.74513155	-2790.70358062
180.475	2907.16487689	5704.31087418	-2797.14599728
180.500	2892.05594267	5694.21208865	-2802.15614599
180.525	2875.43637354	5680.62101343	-2805.18463989
180.550	2860.48253451	5666.02334970	-2805.54081519
180.575	2849.81763973	5652.17262063	-2802.35498090
180.600	2845.54643191	5640.08152901	-2794.53509710
180.625	2849.09622750	5629.86036770	-2780.76414020
180.650	2860.00489042	5619.71422246	-2759.70933204
180.675	2875.13272326	5606.04462945	-2730.91190619
180.700	2890.83632888	5585.65779168	-2694.82146280
180.725	2903.11486838	5557.88555786	-2654.77068949
180.750	2908.32102042	5524.93774714	-2616.61672672
180.775	2904.22439791	5490.55796944	-2586.33357152
180.800	2890.70395383	5458.39194736	-2567.68799353
180.825	2868.64792995	5430.44606999	-2561.79814005
180.850	2839.58320288	5406.63163645	-2567.04843357
180.875	2808.26160887	5387.75557537	-2579.49396651
180.900	2778.23253775	5373.37982758	-2595.14728983
180.925	2751.40329177	5363.12927413	-2611.72598236
180.950	2727.06932956	5355.36875074	-2628.29942118
180.975	2703.40564474	5347.84048595	-2644.43484121
181.000	2680.68722109	5339.27654480	-2658.58932370
181.025	2659.87268421	5329.59861996	-2669.72593576
181.050	2642.26781442	5319.57552832	-2677.30771389
181.075	2628.00149132	5309.93686725	-2681.93537593
181.100	2617.11607871	5302.04461891	-2684.92854020
181.125	2609.63854268	5297.30338344	-2687.66484076
181.150	2605.38624644	5296.40217363	-2691.01592719
181.175	2602.71940110	5298.03077341	-2695.31137230
181.200	2599.21101218	5299.83344605	-2700.62243387
181.225	2593.17376562	5300.13274034	-2706.95897471
181.250	2584.07211557	5298.38922655	-2714.31711097
181.275	2572.32333412	5295.00763058	-2722.68429646
181.300	2557.73562722	5290.13611517	-2732.40048795
181.325	2540.23583295	5283.90333875	-2743.66750580
181.350	2521.02745924	5277.09289681	-2756.06543757
181.375	2501.50315806	5270.91552697	-2769.41236890
181.400	2482.04136863	5265.68611589	-2783.64474726
181.425	2461.69201971	5260.43281528	-2798.74079557
181.450	2439.08302534	5253.78006747	-2814.69704213
181.475	2414.54217972	5246.06187770	-2831.51969798
181.500	2390.30393239	5239.50464246	-2849.20071007
181.525	2368.21556804	5235.95991153	-2867.74434349
181.550	2348.11855436	5235.28738161	-2887.16882725
181.575	2328.56594284	5236.06968197	-2907.50373913
181.600	2308.46763055	5237.25093255	-2928.78330201
181.625	2287.19249047	5238.24462120	-2951.05213073
181.650	2263.72951421	5238.08508009	-2974.35556589
181.675	2236.39564550	5235.11633743	-2998.72069193
181.700	2203.92337107	5228.04059161	-3024.11722055
181.725	2166.55342973	5217.01484032	-3050.46141059
181.750	2126.13455074	5203.72846137	-3077.59391064
181.775	2085.36400628	5190.63482583	-3105.27081955
181.800	2046.52605804	5179.70423154	-3133.17817350
181.825	2010.99883778	5171.96400391	-3160.96516613
181.850	1979.02389678	5167.31237872	-3188.28848193
181.875	1949.75649335	5164.61092657	-3214.85443322
181.900	1921.85654436	5162.29782736	-3240.44128300
181.925	1894.08660357	5159.00752883	-3264.92092526
181.950	1865.63552582	5153.89407953	-3288.25855371
181.975	1836.40665230	5146.88572985	-3310.47907755
182.000	1807.25371202	5138.89051936	-3331.63680734
182.025	1779.61895347	5131.39775772	-3351.77880425
182.050	1754.14922781	5125.36563374	-3371.21640593
182.075	1730.24570091	5120.55408415	-3390.30838324
182.100	1707.56544134	5115.95794768	-3408.39250635
182.125	1685.17309257	5110.54311190	-3425.37001933
182.150	1662.90476506	5103.54783608	-3440.64307102
182.175	1640.07942557	5094.44984546	-3454.37041989
182.200	1617.04437287	5082.95144070	-3465.90706783
182.225	1593.88542362	5069.00017949	-3475.11475587
182.250	1570.64954357	5052.61488914	-3481.96534557
182.275	1547.62558099	5033.72115532	-3486.09557434
182.300	1524.93394873	5012.29571075	-3487.36176202
182.325	1502.49737267	4988.47434386	-3485.97697120
182.350	1480.02224216	4962.53658143	-3482.51433927
182.375	1456.53757732	4934.37723765	-3477.83966033
182.400	1430.72159870	4903.62494115	-3472.90334244
182.425	1402.08250946	4870.55382930	-3468.47131983
182.450	1371.92333095	4836.96160448	-3465.03827353
182.475	1343.64707206	4806.42886562	-3462.78179356
182.500	1318.91390198	4780.57113182	-3461.65722984
182.525	1297.22875952	4758.67369384	-3461.44493432
182.550	1276.55029935	4738.28834573	-3461.73804638
182.575	1254.56895051	4716.43920431	-3461.87025380
182.600	1230.57386186	4691.37480753	-3460.80094567
182.625	1206.14044923	4663.20369641	-3457.06324718
182.650	1184.70840752	4633.67632660	-3448.96791908
182.675	1169.81901898	4605.04129567	-3435.22227669
182.700	1164.77494973	4580.69886189	-3415.92391216
182.725	1168.93770720	4562.40288460	-3393.46517740
182.750	1178.33966296	4550.69056484	-3372.35090187
182.775	1188.27608776	4545.65589440	-3357.37980664
182.800	1196.66118700	4547.88628241	-3351.22509541
182.825	1204.25444096	4558.53269352	-3354.27825256
182.850	1214.34217863	4578.55674925	-3364.21457063
182.875	1228.81859684	4607.42635863	-3378.60776179
182.900	1247.11802103	4642.87663076	-3395.75860973
182.925	1267.69157367	4682.30147200	-3414.60989833
182.950	1289.48211490	4723.99501365	-3434.51289875
182.975	1311.90537360	4766.90426569	-3454.99889209
183.000	1334.48328906	4810.13474758	-3475.65145852
183.025	1356.97315613	4853.04244306	-3496.06928693
183.050	1379.70544910	4895.56434116	-3515.85889206
183.075	1403.44168623	4938.08554902	-3534.64386279
183.100	1428.90883157	4980.96111465	-3552.05228308
183.125	1456.30824360	5024.01752130	-3567.70927770
183.150	1485.11345295	5066.37357544	-3581.26012248
183.175	1514.54709014	5106.99113858	-3592.44404843
183.200	1543.90932983	5145.13396844	-3601.22463861
183.225	1572.74442633	5180.60706687	-3607.86264053
183.250	1601.36430486	5214.23099418	-3612.86668932
183.275	1630.65762413	5247.46145672	-3616.80383259
183.300	1661.15105824	5281.25212873	-3620.10107050
183.325	1691.66305995	5314.97626310	-3623.31320315
183.350	1720.20826366	5346.90575762	-3626.69749397
183.375	1745.97447776	5375.85223404	-3629.87775629
183.400	1768.97458577	5401.69153276	-3632.71694699
183.425	1789.86898922	5425.01171119	-3635.14272196
183.450	1809.57377641	5446.38877119	-3636.81499478
183.475	1829.25160046	5466.08517101	-3636.83357055
183.500	1850.44313538	5484.05261511	-3633.60947973
183.525	1874.87970341	5499.98824108	-3625.10853767
183.550	1903.94669482	5513.47612626	-3609.52943144
183.575	1937.89885153	5524.25548065	-3586.35662911
183.600	1975.62069784	5532.86063809	-3557.23994024
183.625	2014.70053467	5540.70904318	-3526.00850852
183.650	2052.40299899	5548.27517685	-3495.87217786
183.675	2087.99635696	5555.37657014	-3467.38021318
183.700	2124.45234987	5562.59586473	-3438.14351487
183.725	2165.39929193	5570.27219865	-3404.87290672
183.750	2212.31867465	5578.33000066	-3366.01132601
183.775	2263.05825597	5586.19562464	-3323.13736867
183.800	2312.22953584	5592.54632971	-3280.31679387
183.825	2353.86669761	5595.39951178	-3241.53281417
183.850	2384.58881009	5593.03161077	-3208.44280069
183.875	2406.09891134	5585.41521785	-3179.31630651
183.900	2422.39264108	5573.49657292	-3151.10393184
183.925	2437.16167529	5558.42818480	-3121.26650951
183.950	2453.49582708	5541.13634413	-3087.64051704
183.975	2473.56119146	5522.22662650	-3048.66543504
184.000	2498.70487788	5501.96291860	-3003.25804072
184.025	2529.10474208	5480.12337679	-2951.01863470
184.050	2562.65086471	5456.03550564	-2893.38464093
184.075	2595.53782203	5428.84492213	-2833.30710010
184.100	2621.92594520	5397.77912547	-2775.85318027
184.125	2636.29551547	5362.20737638	-2725.91186091
184.150	2636.83010458	5322.21577685	-2685.38567227
184.175	2626.58864981	5278.96804110	-2652.37939129
184.200	2611.60194704	5234.19408197	-2622.59213493
184.225	2598.48809337	5189.51806729	-2591.02997391
184.250	2593.03973101	5146.14782988	-2553.10809888
184.275	2599.01488347	5104.54528094	-2505.53039747
184.300	2617.28875948	5064.68294983	-2447.39419036
184.325	2645.33768462	5026.41344736	-2381.07576274
184.350	2677.60741028	4989.35386424	-2311.74645397
184.375	2707.32839520	4952.73091739	-2245.40252219
184.400	2728.52342160	4915.51153167	-2186.98811007
184.425	2737.83489378	4877.11557113	-2139.28067734
184.450	2735.70171169	4837.77797926	-2102.07626757
184.475	2725.72575511	4798.06327082	-2072.33751571
184.500	2712.86481448	4758.56073869	-2045.69592421
184.525	2701.71124624	4719.84683707	-2018.13559083
184.550	2695.18870715	4682.89682985	-1987.70812271
184.575	2695.94293241	4649.42447268	-1953.48154028
184.600	2703.79277815	4621.28419009	-1917.49141194
184.625	2715.04296994	4599.11902607	-1884.07605613
184.650	2724.91468771	4581.67852561	-1856.76383790
184.675	2731.02423643	4566.67309455	-1835.64885812
184.700	2733.07994268	4552.28788685	-1819.20794417
184.725	2729.40777916	4537.90751242	-1808.49973326
184.750	2717.21691686	4523.93217322	-1806.71525635
184.775	2695.17032510	4511.10697847	-1815.93665337
184.800	2666.19322232	4499.73972836	-1833.54650603
184.825	2634.12426770	4489.23923898	-1855.11497128
184.850	2602.20221246	4478.49510247	-1876.29289002
184.875	2572.29690877	4466.63687607	-1894.33996730
184.900	2544.70422974	4453.01819869	-1908.31396895
184.925	2518.35554393	4437.00867438	-1918.65313045
184.950	2491.92021800	4417.86008869	-1925.93987068
184.975	2464.93403888	4395.02434555	-1930.09030666
185.000	2437.23431664	4368.31519211	-1931.08087546
185.025	2407.90033852	4337.83249681	-1929.93215829
185.050	2375.41643289	4303.71378261	-1928.29734972
185.075	2339.18163144	4266.53772879	-1927.35609735
185.100	2300.59864113	4228.01418609	-1927.41554495
185.125	2262.23577948	4190.47726382	-1928.24148434
185.150	2225.96758057	4155.37481069	-1929.40723012
185.175	2192.04675216	4122.48459526	-1930.43784310
185.200	2159.56974788	4090.94063502	-1931.37088713
185.225	2128.80276977	4059.98739936	-1931.18462959
185.250	2099.94385179	4029.01598030	-1929.07212851
185.275	2073.13677781	3997.35651099	-1924.21973317
185.300	2048.85927140	3964.75093372	-1915.89166232
185.325	2027.90851647	3931.72993115	-1903.82141468
185.350	2010.23827656	3899.27275997	-1889.03448341
185.375	1993.18150450	3867.97226846	-1874.79076397
185.400	1971.24283452	3837.71843086	-1866.47559635
185.425	1940.20027209	3808.51839980	-1868.31812771
185.450	1900.25258339	3781.29048186	-1881.03789847
185.475	1856.66558703	3757.63881370	-1900.97322668
185.500	1814.40725110	3738.61836162	-1924.21111051
185.525	1775.29212842	3723.86558934	-1948.57346092
185.550	1738.44485400	3711.90204360	-1973.45718960
185.575	1701.89822484	3700.89074419	-1998.99251935
185.600	1663.99502103	3689.38076867	-2025.38574764
185.625	1624.43800468	3676.83084587	-2052.39284120
185.650	1584.69100689	3663.61828717	-2078.92728028
185.675	1547.51557519	3650.57350472	-2103.05792953
185.700	1515.80899634	3638.53015992	-2122.72116358
185.725	1491.44443003	3628.14033324	-2136.69590321
185.750	1475.02550853	3619.71958593	-2144.69407740
185.775	1466.52530152	3613.02235725	-2146.49705574
185.800	1465.70647813	3607.24541488	-2141.53893674
185.825	1471.92702499	3601.41476084	-2129.48773584
185.850	1483.26352150	3594.74109575	-2111.47757424
185.875	1495.69509618	3586.74809282	-2091.05299665
185.900	1504.15643922	3577.24218757	-2073.08574835
185.925	1505.90270339	3566.44951412	-2060.54681072
185.950	1501.84029276	3555.02296148	-2053.18266871
185.975	1492.07025129	3543.90665500	-2051.83640372
186.000	1475.51940922	3533.87189922	-2058.35249000
186.025	1449.50088731	3525.05090666	-2075.55001935
186.050	1413.74430722	3517.03196391	-2103.28765669
186.075	1371.10880860	3509.27792403	-2138.16911543
186.100	1324.94407385	3501.37735369	-2176.43327984
186.125	1277.59486245	3493.20592778	-2215.61106533
186.150	1230.68613452	3485.01483711	-2254.32870260
186.175	1185.15289287	3477.25002566	-2292.09713280
186.200	1140.80742543	3470.01922436	-2329.21179893
186.225	1096.38926035	3462.76078735	-2366.37152699
186.250	1052.46306331	3455.00125774	-2402.53819443
186.275	1010.72441721	3447.36944795	-2436.64503074
186.300	972.58993869	3441.38042605	-2468.79048737
186.325	937.55291968	3437.96239317	-2500.40947349
186.350	903.35857308	3436.49541214	-2533.13683905
186.375	867.37138315	3435.58276141	-2568.21137826
186.400	828.95242160	3434.43493284	-2605.48251124
186.425	788.99675711	3433.47460588	-2644.47784877
186.450	749.42313135	3434.05620919	-2684.63307784
186.475	712.25214990	3437.57230582	-2725.32015592
186.500	678.24610712	3444.48992880	-2766.24382167
186.525	647.54120409	3454.15369983	-2806.61249573
186.550	618.68705718	3465.34484665	-2846.65778948
186.575	591.52215989	3476.98567914	-2885.46351924
186.600	566.05407389	3488.61739182	-2922.56331792
186.625	542.93149883	3500.62695892	-2957.69546009
186.650	523.25689634	3513.87353121	-2990.61663488
186.675	508.04242635	3529.06194282	-3021.01951647
186.700	497.83648443	3546.40514191	-3048.56865748
186.725	492.77466621	3565.76934225	-3072.99467604
186.750	492.66856702	3586.88009438	-3094.21152737
186.775	496.92957834	3609.31161054	-3112.38203219
186.800	504.49217527	3632.34531133	-3127.85313606
186.825	514.03219442	3655.01355761	-3140.98136319
186.850	524.59568559	3676.52283864	-3151.92715305
186.875	536.05571565	3696.64913530	-3160.59341965
186.900	548.69796066	3715.63444802	-3166.93648736
186.925	563.34289449	3733.83733975	-3170.49444526
186.950	580.81075251	3751.54091497	-3170.73016246
186.975	601.56649605	3768.93520567	-3167.36870962
187.000	625.92207558	3786.14092524	-3160.21884966
187.025	654.36820753	3803.20436717	-3148.83615964
187.050	687.94518701	3820.17968869	-3132.23450169
187.075	728.15889802	3837.15861163	-3108.99971360
187.100	776.22746008	3854.28018246	-3078.05272238
187.125	831.91690619	3871.73545882	-3039.81855264
187.150	892.87650556	3889.75613914	-2996.87963358
187.175	955.54508328	3908.58507799	-2953.03999471
187.200	1017.69844428	3928.43167354	-2910.73322926
187.225	1080.20682444	3949.37146328	-2869.16463884
187.250	1145.82383132	3971.19147140	-2825.36764008
187.275	1216.18232874	3993.32405134	-2777.14172260
187.300	1290.19847751	4015.07057166	-2724.87209415
187.325	1364.99500906	4035.90693004	-2670.91192097
187.350	1436.76329259	4055.42280217	-2618.65950959
187.375	1500.20292240	4073.15196501	-2572.94904260
187.400	1549.41078879	4088.79152489	-2539.38073609
187.425	1581.12094835	4102.45132504	-2521.33037669
187.450	1596.49551143	4114.52579983	-2518.03028840
187.475	1599.48397978	4125.37555422	-2525.89157444
187.500	1594.12090495	4135.19023656	-2541.06933161
187.525	1583.07192410	4143.94299177	-2560.87106766
187.550	1567.71958673	4151.48218025	-2583.76259353
187.575	1548.73761756	4157.63105361	-2608.89343604
187.600	1526.68199005	4162.33515828	-2635.65316823
187.625	1502.45886976	4165.80556564	-2663.34669588
187.650	1479.35739437	4170.78269454	-2691.42530017
187.675	1460.67342198	4178.90397081	-2718.23054883
187.700	1448.72733663	4191.45214818	-2742.72481156
187.725	1443.06326598	4208.00560111	-2764.94233513
187.750	1441.39141590	4227.10343739	-2785.71202149
187.775	1441.29123179	4247.21519897	-2805.92396718
187.800	1441.20099449	4267.32411596	-2826.12312147
187.825	1441.26310418	4287.80128582	-2846.53818164
187.850	1442.22776397	4309.44346395	-2867.21569998
187.875	1444.93125298	4333.05144005	-2888.12018707
187.900	1449.74568303	4358.92167668	-2909.17599365
187.925	1456.50002165	4386.77974459	-2930.27972294
187.950	1465.05431274	4416.38273431	-2951.32842157
187.975	1475.82265801	4448.04263489	-2972.21997688
188.000	1489.54442039	4482.38723662	-2992.84281623
188.025	1506.52103990	4519.62113578	-3013.10009589
188.050	1526.20824742	4559.10916487	-3032.90091745
188.075	1547.32588882	4599.49992833	-3052.17403951
188.100	1568.24791298	4639.12841934	-3070.88050636
188.125	1587.67955343	4676.68829093	-3089.00873751
188.150	1604.79348016	4711.36923670	-3106.57575654
188.175	1619.51950583	4743.15915224	-3123.63964642
188.200	1632.95269928	4773.24750069	-3140.29480141
188.225	1646.75868102	4803.42142196	-3156.66274094
188.250	1662.01020965	4834.89399960	-3172.88378994
188.275	1678.32387270	4867.43049948	-3189.10662678
188.300	1694.01987769	4899.50782214	-3205.48794445
188.325	1707.02130813	4929.20218231	-3222.18087418
188.350	1715.85068144	4955.15752332	-3239.30684188
188.375	1719.46159346	4977.03853469	-3257.57694123
188.400	1718.66393685	4995.30526442	-3276.64132757
188.425	1713.93873893	5010.74080970	-3296.80207077
188.450	1706.65608835	5024.11659382	-3317.46050548
188.475	1697.70378678	5036.03038823	-3338.32660145
188.500	1687.71545622	5046.89285986	-3359.17740364
188.525	1677.08705071	5056.92498231	-3379.83793159
188.550	1666.05965942	5066.24538451	-3400.18572509
188.575	1654.77097934	5074.94308784	-3420.17210850
188.600	1643.29686920	5083.10466422	-3439.80779502
188.625	1631.69139563	5090.82015609	-3459.12876046
188.650	1620.07415011	5098.26224592	-3478.18809581
188.675	1608.77085946	5105.80608063	-3497.03522117
188.700	1598.18802251	5113.88943848	-3515.70141598
188.725	1588.31891917	5122.50854191	-3534.18962275
188.750	1580.42729732	5132.90147272	-3552.47417540
188.775	1573.69945825	5144.20447338	-3570.50501513
188.800	1567.56594869	5155.79675263	-3588.23080394
188.825	1561.73211349	5167.33366734	-3605.60155386
188.850	1556.72647292	5179.30655356	-3622.58008064
188.875	1553.28632185	5192.43140652	-3639.14508467
188.900	1550.86418132	5206.51677057	-3655.65258926
188.925	1548.59886211	5220.44406087	-3671.84519876
188.950	1546.11199901	5233.78405576	-3687.67205675
188.975	1543.25433929	5246.40989369	-3703.15555440
189.000	1540.08927553	5258.44426492	-3718.35498939
189.025	1537.09276780	5270.43913549	-3733.34636768
189.050	1534.90542819	5283.12037049	-3748.21494231
189.075	1533.93786854	5297.29883915	-3763.36097062
189.100	1535.44089488	5314.06779680	-3778.62690192
189.125	1540.06894336	5334.07903117	-3794.01008781
189.150	1547.61711317	5357.16674964	-3809.54963647
189.175	1556.99930828	5382.29021681	-3825.29090852
189.200	1566.61451028	5407.89417600	-3841.27966572
189.225	1575.02571717	5432.57331316	-3857.54759599
189.250	1580.94993788	5455.07065588	-3874.12071800
189.275	1583.36565076	5474.38137130	-3891.01572054
189.300	1581.95776995	5490.19020719	-3908.23243725
189.325	1577.43746316	5503.19541096	-3925.75794779
189.350	1571.81533242	5515.37537416	-3943.56004174
189.375	1567.98369588	5529.57679489	-3961.59309900
189.400	1568.17020333	5547.96744494	-3979.79724161
189.425	1572.77305487	5570.86246413	-3998.08940926
189.450	1580.22301022	5596.56344335	-4016.34043314
189.475	1587.63183616	5622.28721858	-4034.65538241
189.500	1593.12359793	5645.81303662	-4052.68943869
189.525	1596.67706196	5666.69205333	-4070.01499138
189.550	1599.92280352	5686.18706523	-4086.26426172
189.575	1604.90382189	5706.27179270	-4101.36797081
189.600	1613.47998707	5728.37857718	-4114.89859011
189.625	1626.05756393	5752.60524073	-4126.54767680
189.650	1641.67994654	5777.81637598	-4136.13642944
189.675	1658.79717416	5802.36033693	-4143.56316277
189.700	1676.16556803	5824.97975290	-4148.81418487
189.725	1693.28265684	5845.29718272	-4152.01452587
189.750	1709.93757757	5863.43920417	-4153.50162660
189.775	1725.54443348	5879.41581311	-4153.87137963
189.800	1739.09283025	5893.01373662	-4153.92090638
189.825	1749.57383106	5904.03229187	-4154.45846081
189.850	1756.18932022	5912.30880798	-4156.11948775
189.875	1758.37412716	5917.62940620	-4159.25527904
189.900	1756.04888623	5919.97318760	-4163.92430137
189.925	1749.94057041	5919.87463958	-4169.93406917
189.950	1741.43387527	5918.29294224	-4176.85906697
189.975	1731.92500632	5915.92374182	-4183.99873550
190.000	1722.44742438	5912.74122172	-4190.29379734
190.025	1714.25797281	5908.48379483	-4194.22582202
190.050	1709.14426134	5903.27955773	-4194.13529639
190.075	1709.52316938	5897.11710256	-4187.59393319
190.100	1716.63992968	5889.30574837	-4172.66581869
190.125	1729.91227862	5878.94367852	-4149.03139990
190.150	1746.74131735	5865.63932763	-4118.89801028
190.175	1762.69522801	5849.53853306	-4086.84330505
190.200	1773.07659618	5830.91846836	-4057.84187219
190.225	1775.16821623	5809.90267539	-4034.73445916
190.250	1768.93583950	5786.45500133	-4017.51916183
190.275	1755.59665213	5760.29526811	-4004.69861598
190.300	1736.11947356	5730.93888947	-3994.81941590
190.325	1710.48195248	5697.83575287	-3987.35380039
190.350	1678.92217898	5660.62104695	-3981.69886797
190.375	1641.88429595	5619.41624918	-3977.53195323
190.400	1600.38560029	5574.99586224	-3974.61026195
190.425	1555.68810419	5528.74153927	-3973.05343508
190.450	1509.69400933	5482.50595218	-3972.81194285
190.475	1465.45656905	5438.23048783	-3972.77391878
190.500	1425.27659673	5397.12196566	-3971.84536893
190.525	1390.30207441	5358.93455072	-3968.63247631
190.550	1360.73546134	5322.13281607	-3961.39735473
190.575	1336.40382924	5284.86720869	-3948.46337945
190.600	1316.81285732	5245.93281996	-3929.11996264
190.625	1300.56748473	5205.30433605	-3904.73685131
190.650	1285.00096588	5164.24646231	-3879.24549643
190.675	1266.83585573	5124.75601441	-3857.92015868
190.700	1243.59279991	5088.31524018	-3844.72244026
190.725	1214.44292780	5054.92513428	-3840.48220648
190.750	1179.82968643	5023.30827472	-3843.47858829
190.775	1140.57362608	4991.79817888	-3851.22455279
190.800	1097.44079643	4959.13224878	-3861.69145235
190.825	1051.28345006	4924.87888898	-3873.59543892
