175.950	44.23672443	4134.32930216	-4090.09257772
175.975	-15.45290300	4069.07697346	-4084.52987646
176.000	-77.30283607	4000.40180227	-4077.70463835
176.025	-134.06947009	3935.81322181	-4069.88269191
176.050	-175.73753205	3885.56755685	-4061.30508889
176.075	-196.42504340	3855.75958503	-4052.18462843
176.100	-198.88612577	3843.81978560	-4042.70591137
176.125	-192.39212573	3840.63311320	-4033.02523893
176.150	-187.50270064	3835.74199129	-4023.24469193
176.175	-191.21285753	3822.24311003	-4013.45596756
176.200	-205.16793812	3798.57697474	-4003.74491286
176.225	-227.88354807	3766.30368981	-3994.18723788
176.250	-257.82391359	3727.02415159	-3984.84806518
176.275	-294.68316620	3681.09874044	-3975.78190665
176.300	-338.99015509	3628.03421839	-3967.02437348
176.325	-390.88647208	3567.71943725	-3958.60590932
176.350	-448.22203875	3502.32899208	-3950.55103083
176.375	-505.10641915	3437.77115124	-3942.87757039
176.400	-553.79823113	3381.79817261	-3935.59640374
176.425	-589.98549290	3338.72740341	-3928.71289631
176.450	-615.39059493	3306.83609679	-3922.22669173
176.475	-633.14788687	3282.97902393	-3916.12691080
176.500	-646.67030778	3263.70014426	-3910.37045204
176.525	-658.83452562	3246.08768843	-3904.92221405
176.550	-671.97535351	3227.77364599	-3899.74899951
176.575	-687.62195163	3207.18927222	-3894.81122385
176.600	-705.42492475	3184.62890749	-3890.05383223
176.625	-721.65313004	3163.64583318	-3885.29896322
176.650	-729.77806794	3150.63971636	-3880.41778430
176.675	-724.31672111	3150.99784131	-3875.31456242
176.700	-704.75528850	3165.15050262	-3869.90579111
176.725	-674.92956532	3189.16729068	-3864.09685600
176.750	-639.57801557	3218.22363245	-3857.80164802
176.775	-602.03832500	3248.88794109	-3850.92626609
176.800	-563.83763679	3279.50451370	-3843.34215049
176.825	-524.84051781	3310.10617700	-3834.94669481
176.850	-483.47696219	3342.20153762	-3825.67849981
176.875	-437.86983889	3377.64088184	-3815.51072073
176.900	-386.15749398	3418.28902115	-3804.44651513
176.925	-326.68873302	3465.84246842	-3792.53120144
176.950	-258.45718547	3521.40281047	-3779.85999594
176.975	-181.97119391	3584.59680957	-3766.56800348
177.000	-100.39647311	3652.42491678	-3752.82138990
177.025	-19.62205763	3719.18069262	-3738.80275025
177.050	54.22661980	3778.92522044	-3724.69860064
177.075	118.27096539	3828.95172254	-3710.68075715
177.100	173.59016075	3870.47522739	-3696.88506664
177.125	223.06515815	3906.43836961	-3683.37321147
177.150	269.14436708	3939.33155124	-3670.18718416
177.175	313.05535257	3970.40319867	-3657.34784610
177.200	354.88591556	3999.73119044	-3644.84527489
177.225	393.96959462	4026.61537662	-3632.64578200
177.250	429.09161870	4049.78237543	-3620.69075673
177.275	459.29637550	4068.19521563	-3608.89884013
177.300	484.83371805	4081.99792096	-3597.16420291
177.325	506.53033845	4091.89772031	-3585.36738186
177.350	525.78360213	4099.15068134	-3573.36707921
177.375	544.47134909	4105.49945365	-3561.02810455
177.400	564.75885937	4112.98492361	-3548.22606423
177.425	589.52131824	4124.35330436	-3534.83198612
177.450	621.28234423	4141.99569829	-3520.71335406
177.475	661.93134226	4167.65274050	-3505.72139823
177.500	712.49264934	4202.17338289	-3489.68073354
177.525	772.56207705	4244.95454076	-3472.39246371
177.550	839.37279588	4292.98139630	-3453.60860042
177.575	907.41088345	4340.41493740	-3433.00405395
177.600	970.90526311	4381.03035494	-3410.12509182
177.625	1029.65593688	4413.95399885	-3384.29806197
177.650	1092.44982560	4446.91589111	-3354.46606551
177.675	1171.77916870	4490.72682545	-3318.94765674
177.700	1274.52552367	4549.69609018	-3275.17056651
177.725	1399.10348702	4618.52697989	-3219.42349287
177.750	1540.35287724	4687.03561312	-3146.68273589
177.775	1696.43367489	4746.91398807	-3050.48031318
177.800	1872.31786331	4795.32042115	-2923.00255784
177.825	2077.66784760	4833.70270327	-2756.03485567
177.850	2320.50980341	4864.87271871	-2544.36291529
177.875	2597.74077566	4891.35794187	-2293.61716621
177.900	2883.43064251	4914.76937341	-2031.33873091
177.925	3127.70188316	4936.42474765	-1808.72286450
177.950	3281.58603666	4957.54049543	-1675.95445878
177.975	3334.32816882	4979.19424484	-1644.86607603
178.000	3318.17613831	5002.93474146	-1684.75860315
178.025	3275.98022767	5030.87951697	-1754.89928930
178.050	3234.49766630	5065.26220908	-1830.76454278
178.075	3201.64236356	5107.17633978	-1905.53397622
178.100	3173.67480087	5154.83850359	-1981.16370272
178.125	3142.68324845	5202.62877566	-2059.94552721
178.150	3104.37380097	5242.82209581	-2138.44829484
178.175	3063.50737519	5269.59969257	-2206.09231738
178.200	3029.65994078	5281.35450904	-2251.69456826
178.225	3006.42954312	5279.90609296	-2273.47654984
178.250	2989.84253544	5269.68215574	-2279.83962030
178.275	2977.64686546	5258.02708793	-2280.38022247
178.300	2973.31627581	5253.44677974	-2280.13050393
178.325	2979.95595304	5260.44553904	-2280.48958600
178.350	2995.14538189	5276.73867807	-2281.59329618
178.375	3013.02228368	5296.42220043	-2283.39991675
178.400	3028.46700553	5314.40141481	-2285.93440929
178.425	3038.72089112	5328.02363770	-2289.30274658
178.450	3042.89378172	5336.56920407	-2293.67542236
178.475	3041.01513814	5340.28683939	-2299.27170125
178.500	3033.37346016	5339.71313168	-2306.33967152
178.525	3020.17284218	5335.33063775	-2315.15779558
178.550	3001.42506934	5327.45010744	-2326.02503810
178.575	2976.96791318	5316.21981826	-2339.25190508
178.600	2946.55266028	5301.70879445	-2355.15613417
178.625	2909.96841758	5284.02663780	-2374.05822022
178.650	2867.11696535	5263.39711105	-2396.28014570
178.675	2817.95297326	5240.09462658	-2422.14165332
178.700	2762.25523773	5214.21982525	-2451.96458752
178.725	2699.38101325	5185.45051012	-2486.06949687
178.750	2628.26650436	5152.93184953	-2524.66534517
178.775	2547.32560072	5115.32162329	-2567.99602256
178.800	2454.58311665	5070.88201600	-2616.29889935
178.825	2347.85459799	5017.61349442	-2669.75889643
178.850	2225.16818631	4953.59782501	-2728.42963870
178.875	2085.75166467	4877.87186743	-2792.12020276
178.900	1931.92684258	4792.18360704	-2860.25676446
178.925	1771.00824451	4702.74752413	-2931.73927962
178.950	1613.99922013	4618.87274279	-3004.87352266
178.975	1469.67718929	4547.13058365	-3077.45339436
179.000	1340.08123093	4487.13308580	-3147.05185487
179.025	1222.24866358	4433.70144506	-3211.45278148
179.050	1118.51971296	4387.57857937	-3269.05886642
179.075	1027.14712864	4346.24885395	-3319.10172530
179.100	943.02456411	4304.63090884	-3361.60634473
179.125	860.71398418	4257.89234183	-3397.17835766
179.150	777.69460518	4204.43552566	-3426.74092048
179.175	696.92979455	4148.24506122	-3451.31526666
179.200	625.85915647	4097.73649381	-3471.87733735
179.225	571.68800889	4060.83928814	-3489.15127925
179.250	535.06738358	4038.84726724	-3503.77988365
179.275	511.96272281	4028.27778735	-3516.31506454
179.300	498.00942779	4025.21401413	-3527.20458634
179.325	490.25907382	4027.07276749	-3536.81369367
179.350	486.87656434	4032.25908622	-3545.38252188
179.375	487.03501817	4040.15603158	-3553.12101341
179.400	489.66069562	4049.87500184	-3560.21430622
179.425	493.54177761	4060.36263962	-3566.82086201
179.450	498.59556181	4071.67022380	-3573.07466200
179.475	507.50165093	4086.53871822	-3579.03706730
179.500	524.73273008	4109.50748358	-3584.77475350
179.525	552.52214867	4142.87895383	-3590.35680517
179.550	588.98059851	4184.82912060	-3595.84852208
179.575	630.66243701	4231.97055169	-3601.30811468
179.600	675.22894773	4282.01521727	-3606.78626954
179.625	721.82148629	4334.14832843	-3612.32684214
179.650	770.36935772	4388.33655499	-3617.96719727
179.675	821.06328521	4444.79919447	-3623.73590926
179.700	874.26342906	4503.92120090	-3629.65777184
179.725	930.63852586	4566.39302625	-3635.75450039
179.750	991.20516229	4633.24987057	-3642.04470828
179.775	1056.95902123	4705.46278934	-3648.50376811
179.800	1127.82758484	4782.94795803	-3655.12037320
179.825	1201.47066568	4863.36712109	-3661.89645542
179.850	1273.30014486	4942.14076054	-3668.84061567
179.875	1342.76000749	5018.72371047	-3675.96370298
179.900	1410.55223175	5093.82810652	-3683.27587477
179.925	1478.74322261	5169.53059744	-3690.78737483
179.950	1549.76692532	5248.27424710	-3698.50732178
179.975	1625.50815793	5331.87384714	-3706.36568921
180.000	1706.95066324	5421.26640243	-3714.31573918
180.025	1794.15374036	5516.49555080	-3722.34181044
180.050	1885.95514099	5616.40015752	-3730.44501653
180.075	1979.22722943	5717.86053593	-3738.63330651
180.100	2068.40355020	5815.31980711	-3746.91625691
180.125	2142.36292864	5902.30234485	-3759.93941621
180.150	2200.13516433	5975.11856087	-3774.98339654
180.175	2244.67728372	6035.11857068	-3790.44128696
180.200	2281.29305220	6087.10808579	-3805.81503358
180.225	2315.42411398	6136.38208788	-3820.95797390
180.250	2351.11728594	6186.97858585	-3835.86129991
180.275	2390.42900447	6241.00058919	-3850.57158473
180.300	2432.92268113	6298.07799667	-3865.15531554
180.325	2475.32527930	6355.00753388	-3879.68225458
180.350	2512.33635008	6406.55045850	-3894.21410842
180.375	2538.97320328	6447.77960809	-3908.80640481
180.400	2552.85934549	6476.36570878	-3923.50636328
180.425	2554.01349211	6492.36074626	-3938.34725415
180.450	2544.56100407	6497.90906543	-3953.34806136
180.475	2527.02763143	6495.53977494	-3968.51214352
180.500	2503.36417650	6487.20455365	-3983.84037715
180.525	2474.78388190	6474.11620583	-3999.33232394
180.550	2441.98934143	6456.97541882	-4014.98607739
180.575	2404.99557148	6435.79686152	-4030.80129004
180.600	2363.28351856	6410.06268682	-4046.77916826
180.625	2315.94593547	6378.85324670	-4062.90731123
180.650	2261.34771690	6340.49836974	-4079.15065285
180.675	2197.98721114	6293.45323334	-4095.46602220
180.700	2124.86942451	6236.69455880	-4111.82513429
180.725	2042.35659561	6170.56813197	-4128.21153636
180.750	1953.96401113	6098.58204668	-4144.61803556
180.775	1866.50580509	6027.54914152	-4161.04333643
180.800	1786.67590470	5964.14754608	-4177.47164138
180.825	1716.68825198	5910.58971393	-4193.90146195
180.850	1654.15027291	5864.48808761	-4210.33781470
180.875	1601.26463527	5828.05389428	-4226.78925901
180.900	1556.67546698	5799.94199228	-4243.26652530
180.925	1516.38553852	5776.16572527	-4259.78018675
180.950	1475.36035042	5751.67232712	-4276.31197670
180.975	1429.60855716	5722.45481974	-4292.84626258
181.000	1376.03232674	5685.39872836	-4309.36640162
181.025	1312.27935173	5638.13243653	-4325.85308479
181.050	1237.09586201	5579.38050403	-4342.28464202
181.075	1151.39143687	5510.02717468	-4358.63573781
181.100	1059.95477543	5434.83072669	-4374.87595125
181.125	971.49860931	5362.45931473	-4390.96070542
181.150	894.31519025	5301.15321275	-4406.83802250
181.175	831.15560612	5253.60330977	-4422.44770366
181.200	779.64072666	5217.36062332	-4437.71989666
181.225	736.27174239	5188.84364577	-4452.57190338
181.250	698.55490466	5165.46493330	-4466.91002864
181.275	664.60297330	5145.19587535	-4480.59290205
181.300	632.09697616	5125.59391331	-4493.49693715
181.325	593.87347039	5103.59987705	-4509.72640666
181.350	549.74280050	5076.19095242	-4526.44815192
181.375	498.90699487	5041.20380242	-4542.29680754
181.400	440.85100702	4997.68445190	-4556.83344488
181.425	376.08768244	4946.05324290	-4569.96556046
181.450	307.18456670	4888.96596309	-4581.78139639
181.475	240.05043753	4832.52827911	-4592.47784158
181.500	182.69072129	4785.02836298	-4602.33764169
181.525	140.29218562	4751.99505275	-4611.70286714
181.550	112.30302364	4733.25856027	-4620.95553663
181.575	95.83723040	4726.33540484	-4630.49817444
181.600	90.55016568	4731.28952204	-4640.73935636
181.625	97.51423126	4749.58992186	-4652.07569060
181.650	114.35896024	4779.23408176	-4664.87512152
181.675	134.35183465	4813.82363212	-4679.47179747
181.700	151.39351481	4847.54317283	-4696.14965802
181.725	163.41317523	4878.55649601	-4715.14332078
181.750	171.17615449	4907.80668737	-4736.63053287
181.775	176.08313932	4936.81108309	-4760.72794376
181.800	179.18985647	4966.67633810	-4787.48648164
181.825	181.03642489	4997.92198136	-4816.88555648
181.850	181.61044826	5030.44775997	-4848.83731171
181.875	180.34371119	5063.52668191	-4883.18297072
181.900	176.29522920	5095.97732985	-4919.68210066
181.925	168.51959211	5126.53919884	-4958.01960673
181.950	156.43061397	5154.25046299	-4997.81984902
181.975	139.99241450	5178.63142472	-5038.63901022
182.000	119.68157902	5199.66846886	-5079.98688984
182.025	96.34216920	5217.69434772	-5121.35217851
182.050	71.01399556	5233.23371527	-5162.21971970
182.075	44.77541813	5246.87661824	-5202.10120011
182.100	18.61200251	5259.18184464	-5240.56984213
182.125	-6.64508416	5270.63790824	-5277.28299240
182.150	-30.36627758	5281.63701255	-5312.00329014
182.175	-52.16603677	5292.44205887	-5344.60809564
182.200	-71.94648470	5303.14384554	-5375.09033024
182.225	-89.94427493	5313.60439305	-5403.54866798
182.250	-109.98986166	5323.45040792	-5433.44026958
182.275	-131.24817017	5332.16536992	-5463.41354010
182.300	-153.05758136	5339.29264941	-5492.35023077
182.325	-175.42911769	5344.70025476	-5520.12937245
182.350	-198.19432817	5348.76017655	-5546.95450472
182.375	-220.81457263	5352.33564830	-5573.15022092
182.400	-242.46760826	5356.60998551	-5599.07759377
182.425	-260.58186884	5364.51380275	-5625.09567159
182.450	-273.07005111	5378.47296222	-5651.54301333
182.475	-278.06727391	5400.62958194	-5678.69685585
182.500	-275.13449350	5431.68171057	-5706.81620407
182.525	-266.24609947	5469.89025370	-5736.13635317
182.550	-256.89584759	5509.96718007	-5766.86302766
182.575	-255.43432307	5543.73517447	-5799.16949754
182.600	-268.65452872	5564.54168533	-5833.19621405
182.625	-296.48940288	5572.56338733	-5869.05279021
182.650	-331.64776155	5575.17060922	-5906.81837078
182.675	-364.92854931	5581.61483749	-5946.54338680
182.700	-391.05554224	5597.19972720	-5988.25526943
182.725	-410.02160080	5621.94272470	-6031.96432549
182.750	-424.52504408	5653.15263243	-6077.67767651
182.775	-437.38077309	5688.02257529	-6125.40334838
182.800	-450.59593394	5724.60816579	-6175.20409973
182.825	-465.26278910	5761.94926988	-6227.21205899
182.850	-481.57014414	5800.05587085	-6281.62601499
182.875	-498.86770951	5839.81850242	-6338.68621193
182.900	-515.98859194	5882.65479834	-6398.64339028
182.925	-531.71353418	5929.81473974	-6461.52827392
182.950	-546.08159838	5981.31337858	-6527.39497696
182.975	-561.32855958	6034.94417176	-6596.27273134
183.000	-581.43309473	6086.69084613	-6668.12394086
183.025	-609.49087728	6133.29238108	-6742.78325836
183.050	-645.09890478	6174.73165918	-6819.83056396
183.075	-684.53239855	6213.89537701	-6898.42777556
183.100	-722.88191847	6254.24118021	-6977.12309868
183.125	-755.91913118	6297.81127204	-7053.73040322
183.150	-781.27703275	6344.10920438	-7125.38623713
183.175	-797.66139094	6391.17021936	-7188.83161030
183.200	-807.15091133	6433.64058319	-7240.79149451
183.225	-812.31320209	6465.98088141	-7278.29408350
183.250	-810.60342668	6488.19809395	-7298.80152063
183.275	-793.11802131	6507.09339592	-7300.21141723
183.300	-750.92257513	6529.95849461	-7280.88106974
183.325	-681.22310837	6558.76622640	-7239.98933477
183.350	-587.11196602	6591.12806138	-7178.24002740
183.375	-474.83456604	6623.88502114	-7098.71958718
183.400	-352.42793012	6654.75811055	-7007.18604067
183.425	-228.91262171	6682.32749843	-6911.24012014
183.450	-112.65438336	6705.77997948	-6818.43436285
183.475	-9.52195978	6724.89197885	-6734.41393863
183.500	77.95042285	6740.02224067	-6662.07181782
183.525	150.16004424	6751.95057732	-6601.79053308
183.550	209.63333877	6761.64771204	-6552.01437328
183.575	260.63704744	6770.15381404	-6509.51676659
183.600	315.21436587	6784.19208194	-6468.97771607
183.625	384.99748190	6807.11806102	-6422.12057913
183.650	482.34359454	6838.77082254	-6356.42722800
183.675	621.85429129	6876.61251373	-6254.75822244
183.700	817.96653748	6915.92652785	-6097.95999037
183.725	1077.91331502	6950.08452610	-5872.17121108
183.750	1392.86549471	6972.66482349	-5579.79932879
183.775	1732.62493085	6980.55130664	-5247.92637578
183.800	2051.53928245	6974.80667605	-4923.26739361
183.825	2309.35097445	6958.79583335	-4649.44485890
183.850	2492.51857204	6935.99130134	-4443.47272930
183.875	2615.55407276	6908.88862019	-4293.33454743
183.900	2704.97119949	6878.78244819	-4173.81124870
183.925	2783.96231436	6845.87027527	-4061.90796091
183.950	2866.21117582	6809.44705938	-3943.23588356
183.975	2955.90271238	6768.05957229	-3812.15685991
184.000	3049.64231682	6719.54902571	-3669.90670889
184.025	3139.48323037	6661.60294099	-3522.11971062
184.050	3218.01795696	6593.91195610	-3375.89399913
184.075	3284.42199261	6521.53365285	-3237.11166024
184.100	3343.73766372	6452.73893774	-3109.00127401
184.125	3400.52021424	6392.67448046	-2992.15426622
184.150	3454.84119793	6340.00305082	-2885.16185289
184.175	3504.59338471	6289.68876798	-2785.09538327
184.200	3549.28640797	6236.65219960	-2687.36579164
184.225	3592.58421655	6177.46946955	-2584.88525300
184.250	3644.85048942	6111.61290974	-2466.76242032
184.275	3725.42729323	6042.91121574	-2317.48392251
184.300	3860.12425116	5978.64308413	-2118.51883297
184.325	4070.00616091	5924.40774850	-1854.40158759
184.350	4356.52296273	5879.88967761	-1523.36671489
184.375	4692.58981471	5840.54073768	-1147.95092297
184.400	5026.36717866	5801.54509511	-775.17791645
184.425	5301.94011223	5759.55593207	-457.61581984
184.450	5486.64953973	5712.44631765	-225.79677792
184.475	5581.17182303	5658.80919017	-77.63736714
184.500	5606.96883224	5598.16491473	8.80391751
184.525	5589.74046029	5532.23673946	57.50372083
184.550	5552.12810514	5466.43957883	85.68852631
184.575	5511.96811277	5408.72441281	103.24369996
184.600	5479.67195183	5364.51274552	115.15920632
184.625	5456.90667722	5333.10778872	123.79888850
184.650	5440.28380628	5310.01322618	130.27058010
184.675	5426.42952700	5291.26559683	135.16393016
184.700	5414.15714248	5275.37071008	138.78643240
184.725	5404.26639443	5262.96158978	141.30480466
184.750	5398.26199385	5255.44765632	142.81433753
184.775	5396.47364640	5253.10146258	143.37218382
184.800	5396.03652975	5253.02324312	143.01328663
184.825	5390.52936631	5248.75500942	141.77435688
184.850	5372.95016890	5233.27371420	139.67645470
184.875	5339.70422444	5202.97371513	136.73050931
184.900	5290.42915237	5157.48219309	132.94695927
184.925	5227.39424959	5099.05489883	128.33935076
184.950	5152.98764061	5030.06522259	122.92241802
184.975	5071.38713159	4954.63645588	116.75067571
185.000	4989.87381837	4880.01681661	109.85700177
185.025	4916.74336675	4814.48677435	102.25659240
185.050	4856.08163610	4762.12753050	93.95410560
185.075	4805.81417824	4720.86644614	84.94773210
185.100	4761.06248166	4685.82987300	75.23260866
185.125	4717.65790006	4652.85661438	64.80128568
185.150	4673.02848897	4619.32476734	53.70372163
185.175	4625.56475743	4583.52888140	42.03587602
185.200	4568.41439459	4544.07741739	24.33697721
185.225	4504.75675281	4499.82257704	4.93417577
185.250	4435.51482233	4450.51219170	-14.99736937
185.275	4363.15512513	4398.24091301	-35.08578787
185.300	4293.40551595	4348.65133852	-55.24582257
185.325	4233.70829016	4309.21402739	-75.50573723
185.350	4188.36197039	4284.29928130	-95.93731091
185.375	4155.77489461	4272.40001951	-116.62512490
185.400	4130.44970499	4268.09814257	-137.64843758
185.425	4107.50431011	4266.57716580	-159.07285569
185.450	4083.88969158	4264.83962146	-180.94992987
185.475	4057.88816331	4261.20775133	-203.31958802
185.500	4028.66546785	4254.87818378	-226.21271592
185.525	3995.85077828	4245.50328382	-249.65250554
185.550	3959.31159078	4232.96927055	-273.65767977
185.575	3919.09323753	4217.29431734	-298.20107980
185.600	3875.31819537	4198.58880757	-323.27061220
185.625	3828.16611638	4177.02323859	-348.85712221
185.650	3777.82859101	4152.78701564	-374.95842463
185.675	3724.53402560	4126.05385641	-401.51983081
185.700	3668.44733427	4096.95797853	-428.51064426
185.725	3609.67661578	4065.59248086	-455.91586508
185.750	3548.28342105	4032.00860980	-483.72518876
185.775	3484.39924150	3996.21301755	-511.81377605
185.800	3418.07441109	3958.17844816	-540.10403707
185.825	3349.33807188	3917.88919717	-568.55112529
185.850	3278.33333852	3875.43726556	-597.10392703
185.875	3205.42761611	3831.14445813	-625.71684202
185.900	3131.26286774	3785.60601412	-654.34314638
185.925	3056.63481445	3739.56757081	-682.93275636
185.950	2982.20627161	3693.63770842	-711.43143682
185.975	2908.22831507	3647.99869539	-739.77038032
186.000	2834.38894977	3602.25887080	-767.86992102
186.025	2759.77645317	3555.43154888	-795.65509571
186.050	2682.96856419	3506.02280277	-823.05423858
186.075	2602.30405537	3452.29740695	-849.99335158
186.100	2516.51519007	3392.94424627	-876.42905621
186.125	2426.20168295	3328.54642376	-902.34474082
186.150	2335.85714282	3263.58299454	-927.72585172
186.175	2253.77396620	3206.39072095	-952.61675475
186.200	2187.57363347	3164.68558348	-977.11195002
186.225	2138.65392827	3140.00121644	-1001.34728816
186.250	2103.03695937	3128.52520061	-1025.48824124
186.275	2075.90438888	3125.61811496	-1049.71372608
186.300	2054.13678387	3128.33800730	-1074.20122342
186.325	2036.33185381	3135.44391135	-1099.11205754
186.350	2022.11786779	3146.68988085	-1124.57201305
186.375	2011.66306512	3162.33436419	-1150.67129907
186.400	2005.48726229	3182.94362242	-1177.45636013
186.425	2004.41998829	3209.35481319	-1204.93482490
186.450	2009.59728692	3242.65218563	-1233.05489871
186.475	2022.29589823	3284.00090114	-1261.70500291
186.500	2043.30151077	3334.07998074	-1290.77846997
186.525	2071.72053769	3391.89531324	-1320.17477554
186.550	2100.27792526	3453.47588646	-1353.19796120
186.575	2124.57990027	3512.35677075	-1387.77687049
186.600	2140.47247559	3562.99269226	-1422.52021667
186.625	2147.08769719	3604.02623586	-1456.93853867
186.650	2146.97645656	3637.80865960	-1490.83220304
186.675	2143.53707898	3667.65770054	-1524.12062156
186.700	2139.24579409	3696.04763238	-1556.80183829
186.725	2135.44954538	3724.36581460	-1588.91626921
186.750	2132.77771292	3753.30063613	-1620.52292321
186.775	2131.37775272	3783.12480770	-1651.74705498
186.800	2130.95718566	3813.72240359	-1682.76521793
186.825	2130.77237415	3844.57549016	-1713.80311601
186.850	2129.81783701	3874.94362074	-1745.12578372
186.875	2127.21104689	3904.23848277	-1777.02743588
186.900	2122.50517586	3932.32233105	-1809.81715518
186.925	2115.74438199	3959.54474870	-1843.80036671
186.950	2107.31483531	3986.57716056	-1879.26232525
186.975	2097.77007685	4014.22495291	-1916.45487606
187.000	2087.72047260	4043.30894589	-1955.58847329
187.025	2077.80430185	4074.63613135	-1996.83182950
187.050	2068.71270207	4109.02131349	-2040.30861142
187.075	2061.27084492	4147.32813749	-2086.05729257
187.100	2056.41326199	4190.51203956	-2134.09877756
187.125	2055.20643098	4239.64806528	-2184.44163430
187.150	2058.89410313	4295.96805300	-2237.07394987
187.175	2068.71714686	4360.67115506	-2291.95400820
187.200	2085.48480929	4434.48473374	-2348.99992445
187.225	2108.56750087	4516.66393567	-2408.09643480
187.250	2134.44567030	4603.52775812	-2469.08208782
187.275	2156.36917359	4688.10734910	-2531.73817552
187.300	2167.29440092	4763.08897752	-2595.79457660
187.325	2164.29258787	4825.20606855	-2660.91348068
187.350	2149.38411960	4876.09277102	-2726.70865142
187.375	2126.69038770	4919.43195343	-2792.74156574
187.400	2099.84569568	4958.38240054	-2858.53670486
187.425	2071.27715763	4994.89024377	-2923.61308614
187.450	2042.44121493	5029.92752868	-2987.48631375
187.475	2014.02450942	5063.74616990	-3049.72166048
187.500	1986.04535827	5096.02177309	-3109.97641482
187.525	1958.08800989	5126.11080661	-3168.02279672
187.550	1929.73151937	5153.44454885	-3223.71302948
187.575	1900.78668234	5177.84160069	-3277.05491835
187.600	1871.35657461	5199.55368722	-3328.19711261
187.625	1841.70124377	5219.10234480	-3377.40110102
187.650	1819.26009232	5244.26507701	-3425.00498469
187.675	1806.13306466	5277.49241623	-3471.35935157
187.700	1800.12211152	5316.96817467	-3516.84606315
187.725	1797.85927138	5359.70307704	-3561.84380566
187.750	1796.56753718	5403.27464391	-3606.70710673
187.775	1794.52312804	5446.26787516	-3651.74474711
187.800	1790.90600538	5488.11261706	-3697.20661168
187.825	1785.49681240	5528.76546162	-3743.26864922
187.850	1778.39756348	5568.42836669	-3790.03080321
187.875	1769.86989051	5607.38467649	-3837.51478599
187.900	1760.32330067	5645.96899113	-3885.64569047
187.925	1750.38989712	5684.65567474	-3934.26577761
187.950	1741.02283269	5724.14506673	-3983.12223404
187.975	1733.42272391	5765.29460023	-4031.87187632
188.000	1728.66423794	5808.76827192	-4080.10403397
188.025	1727.05141240	5854.39205219	-4127.34063979
188.050	1727.39626700	5900.47801694	-4173.08174994
188.075	1726.92028109	5943.74171163	-4216.82143053
188.100	1722.34881941	5980.43480545	-4258.08598604
188.125	1711.68147516	6008.15398486	-4296.47250970
188.150	1695.04898913	6026.72364708	-4331.67465795
188.175	1674.02585716	6037.52912701	-4363.50326986
188.200	1650.36719083	6042.26172426	-4391.89453343
188.225	1625.20421039	6042.10917400	-4416.90496361
188.250	1598.83986670	6037.53458055	-4438.69471384
188.275	1570.90841845	6028.37909518	-4457.47067673
188.300	1540.58999641	6014.09495487	-4473.50495846
188.325	1506.92028550	5994.02868964	-4487.10840414
188.350	1469.12157964	5967.72242884	-4498.60084921
188.375	1426.84402080	5935.13675769	-4508.29273689
188.400	1380.27684048	5896.75053476	-4516.47369428
188.425	1330.06452267	5853.46933331	-4523.40481064
188.450	1276.99947232	5806.31648132	-4529.31700900
188.475	1221.60528036	5756.01605051	-4534.41077015
188.500	1163.83007799	5702.68797127	-4538.85789328
188.525	1102.97337932	5645.77681594	-4542.80343662
188.550	1037.80719900	5584.17755738	-4546.37035837
188.575	966.84671997	5516.50927894	-4549.66255898
188.600	888.88269309	5441.65060383	-4552.76791075
188.625	804.14528856	5359.90609302	-4555.76080446
188.650	716.18172169	5274.88613212	-4558.70441043
188.675	632.17662377	5193.82963114	-4561.65300737
188.700	558.46949974	5123.12315056	-4564.65365082
188.725	494.84469487	5062.59258666	-4567.74789179
188.750	435.14956521	5006.12248324	-4570.97291803
188.775	372.56524190	4946.92733091	-4574.36208900
188.800	303.63830781	4881.58500442	-4577.94669661
188.825	230.26315090	4812.01993324	-4581.75678235
188.850	159.62516246	4745.44662934	-4585.82146688
188.875	99.85612928	4690.02587111	-4590.16974184
188.900	50.15539587	4648.59541200	-4598.44001613
188.925	9.86788241	4617.79042191	-4607.92253950
188.950	-22.09908565	4595.72357568	-4617.82266133
188.975	-47.50894471	4580.39044219	-4627.89938689
189.000	-68.35423206	4569.76323476	-4638.11746682
189.025	-86.58586293	4561.94205222	-4648.52791516
189.050	-103.84513612	4555.37249876	-4659.21763489
189.075	-121.29543969	4548.99114195	-4670.28658165
189.100	-139.66378382	4542.17336121	-4681.83714502
189.125	-159.43955637	4534.53108560	-4693.97064197
189.150	-181.05591093	4525.73060898	-4706.78651991
189.175	-205.00086838	4515.38063198	-4720.38150036
189.200	-231.86353252	4502.98724095	-4734.85077347
189.225	-262.32270675	4487.96574679	-4750.28845354
189.250	-297.04241325	4469.74600751	-4766.78842076
189.275	-336.39347602	4448.05092402	-4784.44440004
189.300	-379.75831108	4423.59117953	-4803.34949062
189.325	-424.23493400	4399.36010786	-4823.59504186
189.350	-463.62867535	4381.62930239	-4845.25797774
189.375	-490.43598619	4377.97585440	-4868.41184059
189.400	-501.60870353	4391.51843453	-4893.12713806
189.425	-502.24456297	4417.22305412	-4919.46761710
189.450	-501.82324664	4445.66032163	-4947.48356827
189.475	-507.32331378	4469.88633872	-4977.20965250
189.500	-520.50696764	4488.15565122	-5008.66261885
189.525	-539.88570522	4501.95456339	-5041.84026861
189.550	-563.42089531	4513.30008412	-5076.72097943
189.575	-589.82232313	4523.44396018	-5113.26628332
