200.475	1070.50250426	2814.59022889	-1744.08772463
200.500	983.99775513	2815.34219865	-1831.34444352
200.525	891.07662446	2814.99773338	-1923.92110892
200.550	792.04242178	2813.11829768	-2021.07587590
200.575	687.63560627	2809.13753168	-2121.50192541
200.600	579.29959350	2802.57792135	-2223.27832784
200.625	469.58244569	2793.56034496	-2323.97789927
200.650	362.85039094	2783.89490968	-2421.04451874
200.675	266.29331906	2778.54266222	-2512.24934316
200.700	189.33210115	2785.40099321	-2596.06889206
200.725	138.79849124	2810.64654740	-2671.84805616
200.750	112.83203040	2852.53502686	-2739.70299646
200.775	101.46172271	2901.73678761	-2800.27506489
200.800	94.26679097	2948.70962923	-2854.44283826
200.825	86.25277794	2989.40835053	-2903.15557259
200.850	77.34438052	3024.64023934	-2947.29585882
200.875	69.06864055	3056.68578407	-2987.61714352
200.900	62.43909785	3087.19025147	-3024.75115362
200.925	57.48495959	3116.67930943	-3059.19434984
200.950	53.48658933	3144.80801696	-3091.32142763
200.975	49.37752997	3170.85534714	-3121.47781718
201.000	44.24206422	3194.24073145	-3149.99866724
201.025	37.62388566	3214.83303024	-3177.20914458
201.050	29.52424627	3232.94566343	-3203.42141716
201.075	20.26144504	3249.14213027	-3228.88068523
201.100	10.20699309	3264.04060799	-3253.83361490
201.125	-0.30680765	3278.20455757	-3278.51136523
201.150	-11.02029819	3292.09942414	-3303.11972233
201.175	-21.77371090	3306.05252491	-3327.82623580
201.200	-32.56160941	3320.19278249	-3352.75439190
201.225	-43.64082965	3334.35253421	-3377.99336386
201.250	-55.55956084	3347.99258752	-3403.55214836
201.275	-69.21029039	3360.22689131	-3429.43718170
201.300	-85.65632755	3369.99636883	-3455.65269638
201.325	-105.85070101	3376.34993179	-3482.20063280
201.350	-130.39620434	3378.68945355	-3509.08565789
201.375	-159.40648127	3376.86663195	-3536.27311322
201.400	-192.63086680	3371.12006156	-3563.75092836
201.425	-229.59945525	3361.92918820	-3591.52864344
201.450	-269.76704838	3349.86311846	-3619.63016684
201.475	-312.59515153	3335.46033228	-3648.05548381
201.500	-357.67719900	3319.15436083	-3676.83155983
201.525	-404.77980933	3301.22861982	-3706.00842914
201.550	-453.85019632	3281.80199119	-3735.65218751
201.575	-504.90555490	3260.84102519	-3765.74658009
201.600	-558.12898681	3238.19906152	-3796.32804833
201.625	-613.78352991	3213.68981140	-3827.47334131
201.650	-672.07837580	3187.19212162	-3859.27049742
201.675	-733.04979002	3158.77574930	-3891.82553932
201.700	-796.45945996	3128.79420072	-3925.25366068
201.725	-861.82470025	3097.85134118	-3959.67604144
201.750	-928.62290289	3066.59240090	-3995.21530379
201.775	-996.57811392	3035.41540156	-4031.99351549
201.800	-1065.85963319	3004.26662730	-4070.12626048
201.825	-1137.16005409	2972.55905836	-4109.71911245
201.850	-1211.68709649	2939.17596433	-4150.86306083
201.875	-1291.06684622	2902.56529003	-4193.63213625
201.900	-1377.08421440	2860.99638968	-4238.08060408
201.925	-1470.99933531	2813.23571142	-4284.23504672
201.950	-1572.06734355	2760.01227889	-4332.07962244
201.975	-1675.68362246	2705.87758465	-4381.56120711
202.000	-1773.74340144	2658.84228122	-4432.58568266
202.025	-1859.42765562	2625.57162844	-4484.99928406
202.050	-1931.93373193	2606.65394944	-4538.58768137
202.075	-1995.20159644	2597.85438456	-4593.05598100
202.100	-2053.68026283	2594.35584081	-4648.03610364
202.125	-2110.12093191	2592.99604889	-4703.11698080
202.150	-2165.62480350	2592.20114259	-4757.82594609
202.175	-2220.35141489	2591.29823854	-4811.64965343
202.200	-2274.00102680	2590.04869351	-4864.04972032
202.225	-2326.11686811	2588.37991531	-4914.49678342
202.250	-2376.20192515	2586.28589394	-4962.48781909
202.275	-2423.81922331	2583.79233258	-5007.61155589
202.300	-2468.62983864	2580.94140090	-5049.57123954
202.325	-2510.39008100	2577.78267339	-5088.17275439
202.350	-2548.98819452	2574.36874035	-5123.35693487
202.375	-2584.42909030	2570.75111231	-5155.18020260
202.400	-2616.82652735	2566.97734635	-5183.80387370
202.425	-2646.37967778	2563.09026839	-5209.46994617
202.450	-2673.31347128	2559.12700962	-5232.44048090
202.475	-2697.89765668	2555.11879070	-5253.01644738
202.500	-2720.38707019	2551.10966949	-5271.49673968
202.525	-2741.04376825	2547.13420947	-5288.17797772
202.550	-2760.10063483	2543.21677279	-5303.31740762
202.575	-2777.78687244	2539.37339073	-5317.16026317
202.600	-2794.31467165	2535.61376791	-5329.92843956
202.625	-2809.87043046	2531.94399979	-5341.81443025
202.650	-2824.61319043	2528.36671239	-5352.97990282
202.675	-2838.67352542	2524.88350635	-5363.55703176
202.700	-2855.66066437	2521.52667351	-5377.18733788
202.725	-2874.04856094	2518.32073088	-5392.36929183
202.750	-2892.26043373	2515.27657042	-5407.53700415
202.775	-2909.80313832	2512.39568098	-5422.19881931
202.800	-2926.51915511	2509.67299728	-5436.19215240
202.825	-2942.36638354	2507.10046583	-5449.46684937
202.850	-2957.34618635	2504.66816082	-5462.01434717
202.875	-2971.41316113	2502.36675443	-5473.77991557
202.900	-2984.54177436	2500.18639881	-5484.72817316
202.925	-2996.71066702	2498.11808569	-5494.82875271
202.950	-3007.91141410	2496.15367743	-5504.06509153
202.975	-3018.14863188	2494.28726441	-5512.43589629
203.000	-3027.44820913	2492.51418596	-5519.96239509
203.025	-3035.86917060	2490.83089885	-5526.70006945
203.050	-3043.51184484	2489.23578702	-5532.74763186
203.075	-3050.52586205	2487.72837402	-5538.25423608
203.100	-3057.11803663	2486.30936657	-5543.42740320
203.125	-3063.54059367	2484.98014539	-5548.52073906
203.150	-3070.08950660	2483.74291123	-5553.83241783
203.175	-3077.08783039	2482.60069137	-5559.68852176
203.200	-3084.81852194	2481.58442578	-5566.40294772
203.225	-3093.57384230	2480.71907757	-5574.29291987
203.250	-3103.63260210	2480.02060380	-5583.65320590
203.275	-3115.23783868	2479.49748325	-5594.73532193
203.300	-3128.57839493	2479.15472815	-5607.73312308
203.325	-3143.72746246	2479.02375639	-5622.75121885
203.350	-3160.69579235	2479.13114938	-5639.82694173
203.375	-3179.40764296	2479.50783427	-5658.91547723
203.400	-3199.72118939	2480.17565653	-5679.89684592
203.425	-3221.41205508	2481.14775881	-5702.55981389
203.450	-3244.19241220	2482.43089111	-5726.62330331
203.475	-3267.70880211	2484.02736406	-5751.73616617
203.500	-3291.53053066	2485.93584281	-5777.46637348
203.525	-3315.18913982	2488.15170768	-5803.34084749
203.550	-3338.19440821	2490.66681602	-5828.86122423
203.575	-3360.04686500	2493.46985514	-5853.51672015
203.600	-3380.27962252	2496.54735731	-5876.82697984
203.625	-3398.44308319	2499.90700170	-5898.35008489
203.650	-3414.18058651	2503.55081582	-5917.73140233
203.675	-3427.23315805	2507.47910287	-5934.71226093
203.700	-3437.46044340	2511.68425327	-5949.14469667
203.725	-3444.83802366	2516.15240065	-5960.99042432
203.750	-3449.70267931	2520.59957087	-5970.30225019
203.775	-3452.40182566	2524.79653158	-5977.19835723
203.800	-3457.25321347	2528.68487628	-5985.93808975
203.825	-3461.74920360	2531.86895206	-5993.61815566
203.850	-3465.41617633	2534.04167811	-5999.45785444
203.875	-3467.81783081	2535.46829184	-6003.28612265
203.900	-3468.67865563	2536.47532653	-6005.15398216
203.925	-3467.92197838	2537.28060860	-6005.20258698
203.950	-3465.55084371	2538.05593445	-6003.60677816
203.975	-3461.61962465	2538.93032507	-6000.54994971
204.000	-3456.18959663	2540.00925527	-5996.19885190
204.025	-3449.34764392	2541.36601770	-5990.71366162
204.050	-3441.19736734	2543.04656386	-5984.24393119
204.075	-3431.81411962	2545.08140796	-5976.89552758
204.100	-3421.28347237	2547.49051623	-5968.77398859
204.125	-3409.92181182	2550.04443785	-5959.96624967
204.150	-3397.81510823	2552.72713625	-5950.54224448
204.175	-3384.89664254	2555.66046072	-5940.55710327
204.200	-3371.14729758	2558.90836907	-5930.05566664
204.225	-3360.41760625	2562.42011935	-5922.83772560
204.250	-3353.51932130	2566.23226497	-5919.75158627
204.275	-3350.91785826	2570.29846849	-5921.21632675
204.300	-3348.31645027	2574.67379515	-5922.99024542
204.325	-3350.49487367	2579.40589020	-5929.90076387
204.350	-3353.41984462	2584.51396311	-5937.93380773
204.375	-3354.59175649	2590.00366679	-5944.59542328
204.400	-3356.26615845	2595.87447428	-5952.14063273
204.425	-3356.75688434	2602.11844120	-5958.87532554
204.450	-3355.09100866	2608.72457442	-5963.81558308
204.475	-3351.22742020	2615.67714485	-5966.90456505
204.500	-3345.39301249	2622.97301274	-5968.36602523
204.525	-3337.91647760	2630.59722976	-5968.51370736
204.550	-3329.14548990	2638.52312970	-5967.66861960
204.575	-3319.41556263	2646.70770775	-5966.12327038
204.600	-3309.03561280	2655.09258882	-5964.12820162
204.625	-3298.28614532	2663.60314562	-5961.88929094
204.650	-3287.41984915	2672.15081579	-5959.57066494
204.675	-3276.66020288	2680.63927217	-5957.29947504
204.700	-3266.20169845	2688.96981629	-5955.17151474
204.725	-3256.02459178	2697.05004178	-5953.07463356
204.750	-3246.15750593	2704.80246219	-5950.95996812
204.775	-3236.65185133	2712.17098055	-5948.82283188
204.800	-3227.52546354	2719.13345338	-5946.65891692
204.825	-3218.78943732	2725.69056662	-5944.48000394
204.850	-3210.44386248	2731.86085809	-5942.30472057
204.875	-3202.47475781	2737.67699646	-5940.15175427
204.900	-3194.85719000	2743.18053760	-5938.03772760
204.925	-3187.55826502	2748.41770533	-5935.97597036
204.950	-3180.52777632	2753.43460048	-5933.96237680
204.975	-3173.72115488	2758.27595631	-5931.99711119
205.000	-3166.41817090	2763.66452822	-5930.08269912
205.025	-3160.04048024	2770.17199687	-5930.21247711
205.050	-3153.11788904	2778.09244452	-5931.21033356
205.075	-3144.74419354	2787.49663789	-5932.24083143
205.100	-3134.76885781	2798.31012944	-5933.07898725
205.125	-3123.28221005	2810.39451567	-5933.67672572
205.150	-3110.48763591	2823.57051431	-5934.05815022
205.175	-3096.67952090	2837.58902486	-5934.26854576
205.200	-3082.06251221	2852.28209415	-5934.34460636
205.225	-3066.82299556	2867.49574601	-5934.31874157
205.250	-3050.94966907	2883.08732376	-5934.03699284
205.275	-3034.48932196	2898.93766525	-5933.42698720
205.300	-3017.52230822	2914.95499317	-5932.47730139
205.325	-3000.12549199	2931.07841188	-5931.20390387
205.350	-2982.35516138	2947.28080952	-5929.63597090
205.375	-2964.23432641	2963.57309402	-5927.80742043
205.400	-2945.74336635	2980.00957538	-5925.75294172
205.425	-2926.81054243	2996.69561833	-5923.50616076
205.450	-2907.30284933	3013.79594890	-5921.09879823
205.475	-2887.01394913	3031.54654192	-5918.56049105
205.500	-2865.64764379	3050.27115478	-5915.91879858
205.525	-2842.79292499	3070.40653371	-5913.19945870
205.550	-2817.89206446	3092.53445952	-5910.42652398
205.575	-2790.19529655	3117.42685185	-5907.62214839
205.600	-2758.69587067	3146.10236394	-5904.79823461
205.625	-2722.09186235	3179.87804413	-5901.96990649
205.650	-2678.79388834	3220.36061163	-5899.15449997
205.675	-2627.14883376	3269.22097039	-5896.36980415
205.700	-2566.20374524	3327.42994476	-5893.63369000
205.725	-2497.29086455	3393.67283155	-5890.96369610
205.750	-2422.14329293	3466.22820660	-5888.37149952
205.775	-2346.68995175	3539.18029522	-5885.87024697
205.800	-2276.59124105	3606.86547592	-5883.45671697
205.825	-2213.14621225	3667.99108390	-5881.13729615
205.850	-2154.42016923	3724.50505641	-5878.92522564
205.875	-2098.24909096	3778.58814242	-5876.83723338
205.900	-2043.53714523	3831.35449706	-5874.89164229
205.925	-1990.13426081	3882.97326233	-5873.10752314
205.950	-1938.46854134	3933.03569476	-5871.50423611
205.975	-1889.22276325	3980.87873801	-5870.10150126
206.000	-1842.92679772	4025.99269754	-5868.91949526
206.025	-1799.52466207	4068.45432395	-5867.97898601
206.050	-1758.13915080	4109.16105463	-5867.30020543
206.075	-1717.13387381	4149.77009482	-5866.90396864
206.100	-1674.36544921	4192.44722733	-5866.81267654
206.125	-1627.56162071	4239.48887366	-5867.05049437
206.150	-1574.98397852	4292.65904200	-5867.64302052
206.175	-1516.61683363	4352.00071934	-5868.61755297
206.200	-1455.52495400	4414.47850081	-5870.00345481
206.225	-1397.60464775	4474.22746250	-5871.83211025
206.250	-1348.33325191	4525.80401440	-5874.13726630
206.275	-1309.28232411	4567.67302112	-5876.95534524
206.300	-1278.34260024	4601.98205358	-5880.32465383
206.325	-1252.46152518	4631.81753623	-5884.27906140
206.350	-1229.61910835	4659.24006658	-5888.85917493
206.375	-1209.25480276	4684.85819755	-5894.11300031
206.400	-1191.95226106	4708.14147398	-5900.09373503
206.425	-1178.91116561	4727.93792326	-5906.84908886
206.450	-1171.37252284	4743.06291300	-5914.43543584
206.475	-1170.13944165	4752.77573934	-5922.91518099
206.500	-1175.40954822	4756.94628598	-5932.35583420
206.525	-1186.89699640	4755.93077504	-5942.82777144
206.550	-1204.05497912	4750.34054528	-5954.39552440
206.575	-1226.26943902	4740.85730677	-5967.12674579
206.600	-1252.95415539	4728.13651781	-5981.09067320
206.625	-1283.59784297	4712.75625051	-5996.35409348
206.650	-1317.80347953	4695.17503745	-6012.97851698
206.675	-1355.31811801	4675.69988875	-6031.01800676
206.700	-1396.05476948	4654.46097591	-6050.51574538
206.725	-1440.10565989	4631.39768105	-6071.50334093
206.750	-1487.75232750	4606.24610493	-6093.99843242
206.775	-1539.47434484	4578.52841545	-6118.00276029
206.800	-1595.90960483	4547.59184432	-6143.50144915
206.825	-1657.73213226	4512.73147389	-6170.46360615
206.850	-1725.42364874	4473.42252819	-6198.84617693
206.875	-1799.03592130	4429.56041599	-6228.59633729
206.900	-1878.15748585	4381.51547098	-6259.67295683
206.925	-1962.16579986	4329.89693016	-6292.06273002
206.950	-2050.65030510	4275.14684473	-6325.79714983
206.975	-2143.76129897	4217.20350204	-6360.96480101
207.000	-2242.35829328	4155.34847511	-6397.70676839
207.025	-2347.97571067	4088.22348591	-6436.19919657
207.050	-2462.59417856	4014.03001975	-6476.62419831
207.075	-2588.10624590	3931.03631522	-6519.14256113
207.100	-2725.11655124	3838.75661474	-6563.87316598
207.125	-2870.89056934	3739.99929638	-6610.88986572
207.150	-3018.08242729	3642.14642687	-6660.22885415
207.175	-3157.77670464	3554.11994211	-6711.89664675
207.200	-3285.66345080	3480.19816250	-6765.86161329
207.225	-3403.69821259	3418.28218022	-6821.98039281
207.250	-3516.12043164	3363.77551865	-6879.89595030
207.275	-3625.92841452	3312.96405546	-6938.89246998
207.300	-3734.24335472	3263.52373703	-6997.76709175
207.325	-3841.02915989	3213.78440028	-7054.81356017
207.350	-3945.85982368	3162.10803086	-7107.96785454
207.375	-4048.41379002	3106.69401283	-7155.10780284
207.400	-4148.54607933	3045.83014931	-7194.37622864
207.425	-4245.59044037	2978.80626155	-7224.39670192
207.450	-4336.60387475	2907.70604332	-7244.30991807
207.475	-4414.76252133	2838.86714471	-7253.62966603
207.500	-4471.30835018	2780.72603613	-7252.03438631
207.525	-4501.16811405	2737.98525647	-7239.15337053
207.550	-4505.53554678	2708.89364306	-7214.42918984
207.575	-4488.56883027	2688.50192782	-7177.07075810
207.600	-4453.53535871	2672.56385979	-7126.09921850
207.625	-4401.81852569	2658.67482858	-7060.49335427
207.650	-4333.76653596	2645.75693018	-6979.52346614
207.675	-4249.75464747	2633.38451777	-6883.13916525
207.700	-4151.06418565	2621.39738586	-6772.46157151
207.725	-4040.30977025	2609.73451187	-6650.04428212
207.750	-3921.44313512	2598.37142854	-6519.81456366
207.775	-3799.15780550	2587.29801390	-6386.45581940
207.800	-3677.96107821	2576.51057471	-6254.47165291
207.825	-3561.33031707	2566.00798362	-6127.33830069
207.850	-3451.16359269	2555.78944385	-6006.95303654
207.875	-3347.53016826	2545.85419359	-5893.38436185
207.900	-3248.49774786	2536.20003483	-5784.69778269
207.925	-3149.74935742	2526.82295476	-5676.57231218
207.950	-3043.78477154	2517.71581655	-5561.50058809
207.975	-2918.91765509	2508.86811834	-5427.78577343
208.000	-2759.07100646	2500.26793670	-5259.33894315
208.025	-2546.43840831	2491.89766606	-5038.33607436
208.050	-2268.88724219	2483.73638172	-4752.62362391
208.075	-1931.21005972	2475.75923794	-4406.96929765
208.100	-1563.56046977	2467.93848123	-4031.49895100
208.125	-1215.85786086	2460.24378910	-3676.10164996
208.150	-934.44902607	2452.64450563	-3387.09353170
208.175	-738.65721370	2445.11003671	-3183.76725041
208.200	-618.71848197	2437.61133593	-3056.32981790
208.225	-551.52406113	2430.12143978	-2981.64550091
208.250	-515.53115883	2422.61736967	-2938.14852851
208.275	-496.33820144	2415.07909667	-2911.41729811
208.300	-485.93797072	2407.49136363	-2893.42933434
208.325	-480.31832536	2399.84347470	-2880.16180007
208.350	-477.55085341	2392.13118519	-2869.68203861
208.375	-476.70084364	2384.35409356	-2861.05493720
208.400	-477.29115367	2376.51347139	-2853.80462506
208.425	-479.05424944	2368.61277458	-2847.66702402
208.450	-481.82430833	2360.65859839	-2842.48290672
208.475	-485.49024197	2352.65878938	-2838.14903135
208.500	-489.97239187	2344.62229728	-2834.59468915
208.525	-495.21006045	2336.55852158	-2831.76858203
208.550	-501.15544832	2328.47768522	-2829.63313354
208.575	-507.77027744	2320.38976783	-2828.16004527
208.600	-515.02342453	2312.30450739	-2827.32793192
208.625	-522.88957852	2304.23072433	-2827.12030284
208.650	-531.34779738	2296.17643907	-2827.52423645
208.675	-540.37287197	2288.15356782	-2828.52643979
208.700	-549.94455909	2280.17294239	-2830.11750148
208.725	-560.04858918	2272.24228872	-2832.29087791
208.750	-570.67499582	2264.36718585	-2835.04218167
208.775	-581.81717153	2256.55114164	-2838.36831318
208.800	-593.47088004	2248.79605723	-2842.26693727
208.825	-605.63402674	2241.10246924	-2846.73649598
208.850	-618.30525592	2233.47045446	-2851.77571037
208.875	-631.48525799	2225.89805796	-2857.38331595
208.900	-645.11607938	2218.38395213	-2863.50003151
208.925	-659.16749539	2210.92587430	-2870.09336969
208.950	-673.63192979	2203.51992387	-2877.15185366
208.975	-688.51256561	2196.16211912	-2884.67468472
209.000	-703.81876142	2188.84706481	-2892.66582623
209.025	-719.51037049	2181.56882824	-2901.07919872
209.050	-735.56430071	2174.32218623	-2909.88648693
209.075	-751.97965549	2167.10090362	-2919.08055911
209.100	-768.76727442	2159.89850102	-2928.66577544
209.125	-785.94314345	2152.70844302	-2938.65158647
209.150	-803.52386825	2145.52524016	-2949.04910841
209.175	-821.52543962	2138.34430860	-2959.86974822
209.200	-839.96297805	2131.16135343	-2971.12433148
209.225	-858.84870342	2123.97397351	-2982.82267694
209.250	-878.19023028	2116.78299389	-2994.97322417
209.275	-897.99260245	2109.59109130	-3007.58369375
209.300	-918.25576142	2102.40455817	-3020.66031959
209.325	-938.93548326	2095.23168138	-3034.16716465
209.350	-960.00194701	2088.08433426	-3048.08628126
209.375	-981.43441800	2080.97935464	-3062.41377264
209.400	-1003.21806591	2073.93371891	-3077.15178482
209.425	-1025.33783525	2066.96740673	-3092.30524198
209.450	-1047.77996647	2060.10036753	-3107.88033400
209.475	-1070.52675667	2053.35504996	-3123.88180663
209.500	-1093.56488866	2046.74993827	-3140.31482694
209.525	-1116.81095059	2040.29801467	-3157.10896526
209.550	-1140.21979478	2034.00735718	-3174.22715196
209.575	-1163.77979082	2027.87918590	-3191.65897672
209.600	-1187.49584483	2021.91101904	-3209.40686387
209.625	-1211.38407098	2016.09475378	-3227.47882476
209.650	-1235.46180491	2010.42101816	-3245.88282307
209.675	-1259.74711227	2004.87976670	-3264.62687897
209.700	-1284.25599991	1999.46196805	-3283.71796796
209.725	-1309.00212854	1994.16152214	-3303.16365068
209.750	-1333.99474413	1988.97576283	-3322.97050696
209.775	-1359.23777816	1983.90590996	-3343.14368812
209.800	-1384.72989285	1978.95751716	-3363.68741001
209.825	-1410.46476928	1974.14068925	-3384.60545853
209.850	-1436.43192610	1969.46832555	-3405.90025165
209.875	-1462.61611541	1964.95533929	-3427.57145469
209.900	-1488.99853359	1960.61816089	-3449.61669448
209.925	-1515.55706154	1956.47421028	-3472.03127181
209.950	-1542.26658163	1952.54077518	-3494.80735682
209.975	-1569.10031959	1948.83352935	-3517.93384894
210.000	-1596.02759737	1945.36863437	-3541.39623174
210.025	-1623.01579728	1942.16056644	-3565.17636371
210.050	-1650.02621527	1939.22506344	-3589.25127871
210.075	-1677.01230486	1936.57963777	-3613.59194263
210.100	-1703.91724835	1934.24353331	-3638.16078166
210.125	-1730.67502380	1932.23893194	-3662.91395574
210.150	-1757.20982281	1930.59198171	-3687.80180451
210.175	-1783.42701953	1929.33663395	-3712.76365348
210.200	-1809.18944601	1928.50726344	-3737.69670945
210.225	-1834.38193196	1928.13556103	-3762.51749299
210.250	-1858.90634297	1928.24932190	-3787.15566487
210.275	-1882.66251208	1928.87152160	-3811.53403367
210.300	-1905.58412650	1930.01700602	-3835.60113252
210.325	-1927.62919307	1931.69413426	-3859.32332732
210.350	-1948.78295980	1933.90355942	-3882.68651922
210.375	-1969.08594149	1936.63889732	-3905.72483880
210.400	-1988.62016545	1939.88700117	-3928.50716662
210.425	-2007.52635630	1943.62984141	-3951.15619771
210.450	-2025.99568562	1947.84584365	-3973.84152927
210.475	-2044.26220191	1952.51073549	-3996.77293739
210.500	-2062.56437052	1957.59911137	-4020.16348189
210.525	-2081.15832052	1963.08643119	-4044.24475170
210.550	-2100.29722911	1968.94907747	-4069.24630658
210.575	-2120.21691713	1975.16462582	-4095.38154295
210.600	-2141.11980753	1981.71224537	-4122.83205290
210.625	-2163.16550136	1988.57348766	-4151.73898903
210.650	-2186.47940352	1995.73268722	-4182.21209074
210.675	-2211.14889527	2003.17711080	-4214.32600607
210.700	-2237.23536440	2010.89587492	-4248.13123931
210.725	-2264.78025933	2018.88036796	-4283.66062729
210.750	-2293.80910360	2027.12390767	-4320.93301127
210.775	-2324.33689898	2035.62151706	-4359.95841604
210.800	-2356.36957182	2044.36922311	-4400.73879492
210.825	-2389.86509952	2053.36452247	-4443.22962198
210.850	-2424.79688994	2062.60537557	-4487.40226550
210.875	-2461.14841480	2072.08924217	-4533.23765697
210.900	-2498.90661532	2081.81392558	-4580.72054090
210.925	-2538.05904337	2091.77674244	-4629.83578581
210.950	-2578.59845285	2101.97347959	-4680.57193245
210.975	-2620.52868382	2112.39676736	-4732.92545118
211.000	-2663.88542657	2123.03557646	-4786.92100302
211.025	-2708.75564120	2133.87389525	-4842.62953645
211.050	-2755.29618472	2144.88670261	-4900.18288733
211.075	-2803.73725758	2156.04115814	-4959.77841571
211.100	-2854.37305071	2167.29110501	-5021.66415573
211.125	-2907.53579418	2178.57850292	-5086.11429710
211.150	-2963.56483043	2189.83016212	-5153.39499255
211.175	-3022.77225412	2200.96106344	-5223.73331756
211.200	-3085.42292006	2211.87587852	-5297.29879858
211.225	-3151.72535286	2222.47407398	-5374.19942683
211.250	-3221.81560514	2232.65730413	-5454.47290927
211.275	-3295.71211595	2242.33445378	-5538.04656972
211.300	-3373.18954497	2251.43193897	-5624.62148394
211.325	-3453.62729734	2259.89358255	-5713.52087988
211.350	-3535.82895141	2267.67705213	-5803.50600354
211.375	-3617.91833280	2274.75510020	-5892.67343300
211.400	-3697.41830791	2281.10722680	-5978.52553471
211.425	-3771.52647463	2286.71692390	-6058.24339853
211.450	-3837.49304763	2291.56287996	-6129.05592759
211.475	-3892.90281034	2295.61831209	-6188.52112243
211.500	-3935.76273968	2298.84896953	-6234.61170920
211.525	-3964.39768150	2301.21456298	-6265.61224448
211.550	-3977.26023002	2302.67388833	-6279.93411835
211.575	-3972.85133725	2303.18985208	-6276.04118932
211.600	-3949.93840346	2302.73466318	-6252.67306664
211.625	-3908.11923446	2301.29282630	-6209.41206076
211.650	-3848.59677061	2298.86236025	-6147.45913086
211.675	-3774.78654522	2295.45231446	-6070.23885968
211.700	-3692.18302418	2291.07854625	-5983.26157043
211.725	-3607.20002550	2285.75888711	-5892.95891262
211.750	-3525.45584602	2279.50873570	-5804.96458173
211.775	-3450.50338958	2272.33711186	-5722.84050145
211.800	-3383.48216368	2264.24572694	-5647.72789062
211.825	-3323.48761216	2255.22955018	-5578.71716234
211.850	-3267.90886970	2245.27925475	-5513.18812445
211.875	-3212.36546049	2234.38451721	-5446.74997770
211.900	-3149.99900954	2222.53458711	-5372.53359665
211.925	-3070.27626041	2209.71585481	-5279.99211522
211.950	-2958.10933012	2195.90330106	-5154.01263118
211.975	-2795.24274196	2181.04779714	-4976.29053909
212.000	-2566.09745595	2165.06303078	-4731.16048673
212.025	-2268.40751500	2147.81673578	-4416.22425078
212.050	-1924.23951199	2129.13315571	-4053.37266770
212.075	-1580.70444711	2108.80510169	-3689.50954879
212.100	-1291.27474820	2086.61919758	-3377.89394577
212.125	-1087.79569835	2062.38974236	-3150.18544071
212.150	-969.16614660	2036.00720633	-3005.17335293
212.175	-913.74775581	2007.49112754	-2921.23888335
212.200	-897.34795741	1977.03184912	-2874.37980653
212.225	-902.34290757	1944.98414646	-2847.32705403
212.250	-918.39026007	1911.78584547	-2830.17610555
212.275	-940.13371294	1877.82054227	-2817.95425521
212.300	-965.05687222	1843.27831449	-2808.33518671
212.325	-992.19043736	1808.06257116	-2800.25300852
212.350	-1021.45693603	1771.75104670	-2793.20798273
212.375	-1053.35012523	1733.60284183	-2786.95296706
212.400	-1088.72477453	1692.63187928	-2781.35665381
212.425	-1128.55477758	1647.78947371	-2776.34425129
212.450	-1173.47789128	1598.39266118	-2771.87055245
212.475	-1222.96046896	1544.94649840	-2767.90696736
212.500	-1274.27443504	1490.16063931	-2764.43507435
212.525	-1322.36701868	1439.07616658	-2761.44318526
212.550	-1361.87580154	1397.04787191	-2758.92367346
212.575	-1390.18861159	1366.68331460	-2756.87192620
212.600	-1408.41309129	1346.87220110	-2755.28529239
212.625	-1419.63534058	1334.52707601	-2754.16241658
212.650	-1426.83472224	1326.66835252	-2753.50307476
212.675	-1432.01536022	1321.29230573	-2753.30766596
212.700	-1436.28425565	1317.29275695	-2753.57701260
212.725	-1440.19554294	1314.11685284	-2754.31239578
212.750	-1444.01933557	1311.49596530	-2755.51530087
212.775	-1447.89244251	1309.29469364	-2757.18713614
212.800	-1451.89153795	1307.43804177	-2759.32957972
212.825	-1456.06392267	1305.88043199	-2761.94435467
212.850	-1460.38417819	1304.59128170	-2764.97545989
212.875	-1464.84575364	1303.54768264	-2768.39343628
212.900	-1469.45656189	1302.73236068	-2772.18892257
212.925	-1474.23086468	1302.13180055	-2776.36266523
212.950	-1479.17220816	1301.73435499	-2780.90656315
212.975	-1484.23681067	1301.53101133	-2785.76782200
213.000	-1489.40975959	1301.51338359	-2790.92314318
213.025	-1494.69489769	1301.67498925	-2796.36988694
213.050	-1500.10549635	1302.00964015	-2802.11513649
213.075	-1505.65804500	1302.51219079	-2808.17023579
213.100	-1511.36997404	1303.17798464	-2814.54795868
213.125	-1517.25813927	1304.00273702	-2821.26087629
213.150	-1523.33793699	1304.98287103	-2828.32080802
213.175	-1529.62416457	1306.11447944	-2835.73864402
213.200	-1536.12984104	1307.39394315	-2843.52378420
213.225	-1542.86681037	1308.81802012	-2851.68483049
213.250	-1549.84600818	1310.38344886	-2860.22945704
213.275	-1557.03472068	1312.08708461	-2869.12180530
213.300	-1564.41881108	1313.92553556	-2878.34434664
213.325	-1571.99838041	1315.89532196	-2887.89370238
213.350	-1579.77940998	1317.99332941	-2897.77273939
213.375	-1587.77053515	1320.21627702	-2907.98681217
213.400	-1595.98192343	1322.56043387	-2918.54235730
213.425	-1604.42393982	1325.02199691	-2929.44593673
213.450	-1613.10639841	1327.59697591	-2940.70337431
213.475	-1621.96345335	1330.28160907	-2952.24506242
213.500	-1630.96303279	1333.07245427	-2964.03548706
213.525	-1640.09882111	1335.96570611	-2976.06452722
