187.325	9.26782774	6.37214145	2.89568629
187.350	9.26562789	6.37167945	2.89394844
187.375	9.26341280	6.37119658	2.89221622
187.400	9.26118527	6.37069473	2.89049054
187.425	9.25894752	6.37017523	2.88877230
187.450	9.25670119	6.36963881	2.88706238
187.475	9.25444758	6.36908595	2.88536163
187.500	9.25218771	6.36851686	2.88367085
187.525	9.24992237	6.36793156	2.88199080
187.550	9.24765223	6.36733003	2.88032220
187.575	9.24537788	6.36671217	2.87866571
187.600	9.24309989	6.36607795	2.87702194
187.625	9.24081900	6.36542753	2.87539147
187.650	9.23853647	6.36476165	2.87377482
187.675	9.23625446	6.36408202	2.87217244
187.700	9.23397598	6.36339119	2.87058479
187.725	9.23170360	6.36269201	2.86901159
187.750	9.22943976	6.36198691	2.86745285
187.775	9.22718651	6.36127764	2.86590888
187.800	9.22494544	6.36056536	2.86438008
187.825	9.22271778	6.35985081	2.86286697
187.850	9.22050461	6.35913453	2.86137008
187.875	9.21830704	6.35841700	2.85989004
187.900	9.21612627	6.35769883	2.85842744
187.925	9.21396371	6.35698081	2.85698290
187.950	9.21182094	6.35626392	2.85555702
187.975	9.20969973	6.35554935	2.85415037
188.000	9.20760134	6.35483785	2.85276350
188.025	9.20552680	6.35412995	2.85139684
188.050	9.20347697	6.35342628	2.85005068
188.075	9.20145234	6.35272739	2.84872494
188.100	9.19945227	6.35203318	2.84741909
188.125	9.19747447	6.35134250	2.84613197
188.150	9.19551523	6.35065339	2.84486184
188.175	9.19357055	6.34996415	2.84360640
188.200	9.19163686	6.34927393	2.84236293
188.225	9.18971099	6.34858261	2.84112838
188.250	9.18778951	6.34789004	2.83989946
188.275	9.18586805	6.34719543	2.83867262
188.300	9.18394113	6.34649711	2.83744402
188.325	9.18200258	6.34579301	2.83620957
188.350	9.18004626	6.34508120	2.83496506
188.375	9.17806660	6.34436016	2.83370644
188.400	9.17605895	6.34362868	2.83243027
188.425	9.17402011	6.34288594	2.83113418
188.450	9.17194878	6.34213160	2.82981718
188.475	9.16984586	6.34136619	2.82847966
188.500	9.16771325	6.34059021	2.82712304
188.525	9.16555365	6.33980435	2.82574930
188.550	9.16337003	6.33900948	2.82436056
188.575	9.16116512	6.33820648	2.82295864
188.600	9.15894086	6.33739617	2.82154469
188.625	9.15669787	6.33657925	2.82011862
188.650	9.15443467	6.33575639	2.81867828
188.675	9.15214673	6.33492827	2.81721846
188.700	9.14982570	6.33409562	2.81573009
188.725	9.14746004	6.33325923	2.81420081
188.750	9.14503778	6.33241997	2.81261781
188.775	9.14255161	6.33157868	2.81097293
188.800	9.14000395	6.33073610	2.80926785
188.825	9.13740666	6.32989248	2.80751418
188.850	9.13477665	6.32904686	2.80572979
188.875	9.13212805	6.32819652	2.80393154
188.900	9.12946898	6.32733753	2.80213145
188.925	9.12680262	6.32646585	2.80033677
188.950	9.12412953	6.32557801	2.79855151
188.975	9.12144896	6.32467100	2.79677796
189.000	9.11876005	6.32374254	2.79501751
189.025	9.11606294	6.32279181	2.79327113
189.050	9.11335910	6.32181960	2.79153950
189.075	9.11065056	6.32082745	2.78982311
189.100	9.10793898	6.31981676	2.78812222
189.125	9.10522535	6.31878850	2.78643685
189.150	9.10250998	6.31774324	2.78476674
189.175	9.09979270	6.31668144	2.78311126
189.200	9.09707265	6.31560335	2.78146930
189.225	9.09434833	6.31450921	2.77983913
189.250	9.09161693	6.31339937	2.77821756
189.275	9.08887466	6.31227436	2.77660030
189.300	9.08611658	6.31113485	2.77498173
189.325	9.08333695	6.30998151	2.77335544
189.350	9.08052736	6.30881497	2.77171239
189.375	9.07767883	6.30763577	2.77004306
189.400	9.07478347	6.30644440	2.76833907
189.425	9.07183730	6.30524123	2.76659607
189.450	9.06884488	6.30402649	2.76481839
189.475	9.06581899	6.30280026	2.76301873
189.500	9.06277419	6.30156245	2.76121175
189.525	9.05971973	6.30031286	2.75940687
189.550	9.05665779	6.29905129	2.75760650
189.575	9.05358619	6.29777762	2.75580857
189.600	9.05050115	6.29649187	2.75400929
189.625	9.04739824	6.29519423	2.75220400
189.650	9.04427196	6.29388504	2.75038692
189.675	9.04111567	6.29256463	2.74855104
189.700	9.03792284	6.29123321	2.74668963
189.725	9.03468917	6.28989059	2.74479857
189.750	9.03141374	6.28853603	2.74287771
189.775	9.02809818	6.28716814	2.74093003
189.800	9.02474495	6.28578536	2.73895959
189.825	9.02135604	6.28438634	2.73696970
189.850	9.01793205	6.28297018	2.73496187
189.875	9.01447165	6.28153678	2.73293488
189.900	9.01097116	6.28008724	2.73088392
189.925	9.00742400	6.27862383	2.72880017
189.950	9.00382064	6.27714904	2.72667160
189.975	9.00015101	6.27566494	2.72448607
190.000	8.99640940	6.27417298	2.72223642
190.025	8.99259963	6.27267440	2.71992523
190.050	8.98873525	6.27117048	2.71756477
190.075	8.98483517	6.26966266	2.71517251
190.100	8.98091731	6.26815267	2.71276464
190.125	8.97699512	6.26664241	2.71035272
190.150	8.97307741	6.26513364	2.70794377
190.175	8.96916931	6.26362745	2.70554186
190.200	8.96527304	6.26212366	2.70314938
190.225	8.96138877	6.26062080	2.70076797
190.250	8.95751575	6.25911682	2.69839893
190.275	8.95365339	6.25760998	2.69604340
190.300	8.94980183	6.25609938	2.69370245
190.325	8.94596200	6.25458498	2.69137702
190.350	8.94213535	6.25306751	2.68906785
190.375	8.93832281	6.25154745	2.68677536
190.400	8.93452382	6.25002423	2.68449959
190.425	8.93073594	6.24849582	2.68224012
190.450	8.92695488	6.24695880	2.67999608
190.475	8.92317569	6.24540945	2.67776624
190.500	8.91939410	6.24384494	2.67554916
190.525	8.91560705	6.24226369	2.67334336
190.550	8.91181248	6.24066504	2.67114743
190.575	8.90800887	6.23904877	2.66896011
190.600	8.90419504	6.23741474	2.66678030
190.625	8.90037004	6.23576292	2.66460712
190.650	8.89653354	6.23409373	2.66243982
190.675	8.89268644	6.23240863	2.66027781
190.700	8.88883118	6.23071057	2.65812060
190.725	8.88497109	6.22900328	2.65596780
190.750	8.88110890	6.22728984	2.65381906
190.775	8.87724596	6.22557188	2.65167407
190.800	8.87338147	6.22384891	2.64953256
190.825	8.86951314	6.22211885	2.64739428
190.850	8.86563866	6.22037965	2.64525901
190.875	8.86175690	6.21863038	2.64312652
190.900	8.85786809	6.21687149	2.64099661
190.925	8.85397350	6.21510444	2.63886906
190.950	8.85007536	6.21333171	2.63674365
190.975	8.84617675	6.21155657	2.63462018
191.000	8.84228091	6.20978251	2.63249839
191.025	8.83839023	6.20801218	2.63037805
191.050	8.83450542	6.20624652	2.62825890
191.075	8.83062602	6.20448448	2.62614154
191.100	8.82674954	6.20272359	2.62402594
191.125	8.82287322	6.20096142	2.62191181
191.150	8.81899532	6.19919656	2.61979876
191.175	8.81511523	6.19742882	2.61768641
191.200	8.81123305	6.19565871	2.61557434
191.225	8.80734893	6.19388678	2.61346215
191.250	8.80346269	6.19211323	2.61134946
191.275	8.79957376	6.19033786	2.60923590
191.300	8.79568122	6.18856009	2.60712113
191.325	8.79178350	6.18677864	2.60500486
191.350	8.78787856	6.18499173	2.60288683
191.375	8.78396457	6.18319774	2.60076683
191.400	8.78004019	6.18139553	2.59864467
191.425	8.77610455	6.17958436	2.59652019
191.450	8.77215690	6.17776368	2.59439322
191.475	8.76819658	6.17593297	2.59226361
191.500	8.76422299	6.17409184	2.59013115
191.525	8.76023581	6.17224014	2.58799566
191.550	8.75623505	6.17037813	2.58585692
191.575	8.75222080	6.16850611	2.58371469
191.600	8.74819320	6.16662446	2.58156875
191.625	8.74415245	6.16473363	2.57941883
191.650	8.74009878	6.16283413	2.57726465
191.675	8.73603246	6.16092650	2.57510596
191.700	8.73195377	6.15901134	2.57294244
191.725	8.72786302	6.15708922	2.57077381
191.750	8.72376022	6.15516046	2.56859976
191.775	8.71964511	6.15322510	2.56642001
191.800	8.71551716	6.15128289	2.56423427
191.825	8.71137561	6.14933335	2.56204226
191.850	8.70721954	6.14737582	2.55984373
191.875	8.70304798	6.14540956	2.55763842
191.900	8.69886010	6.14343397	2.55542614
191.925	8.69465544	6.14144877	2.55320667
191.950	8.69043368	6.13945382	2.55097986
191.975	8.68619472	6.13744919	2.54874552
192.000	8.68193844	6.13543494	2.54650350
192.025	8.67766407	6.13341046	2.54425361
192.050	8.67336939	6.13137372	2.54199567
192.075	8.66905056	6.12932110	2.53972945
192.100	8.66470303	6.12724830	2.53745473
192.125	8.66032286	6.12515160	2.53517126
192.150	8.65590759	6.12302883	2.53287877
192.175	8.65145667	6.12087968	2.53057699
192.200	8.64697093	6.11870526	2.52826566
192.225	8.64245084	6.11650633	2.52594452
192.250	8.63789500	6.11428173	2.52361327
192.275	8.63330042	6.11202874	2.52127169
192.300	8.62866393	6.10974430	2.51891963
192.325	8.62398302	6.10742588	2.51655714
192.350	8.61925646	6.10507189	2.51418456
192.375	8.61448446	6.10268192	2.51180254
192.400	8.60966848	6.10025642	2.50941207
192.425	8.60481020	6.09779579	2.50701441
192.450	8.59991070	6.09529969	2.50461101
192.475	8.59497059	6.09276721	2.50220338
192.500	8.58999118	6.09019809	2.49979308
192.525	8.58497557	6.08759392	2.49738165
192.550	8.57992876	6.08495814	2.49497062
192.575	8.57485645	6.08229487	2.49256158
192.600	8.56976387	6.07960765	2.49015622
192.625	8.56465515	6.07689880	2.48775635
192.650	8.55953343	6.07416947	2.48536396
192.675	8.55440114	6.07141998	2.48298116
192.700	8.54926018	6.06865014	2.48061005
192.725	8.54411195	6.06585943	2.47825252
192.750	8.53895723	6.06304722	2.47591001
192.775	8.53379612	6.06021286	2.47358326
192.800	8.52862825	6.05735609	2.47127216
192.825	8.52345331	6.05447750	2.46897582
192.850	8.51827168	6.05157893	2.46669275
192.875	8.51308423	6.04866306	2.46442117
192.900	8.50789191	6.04573253	2.46215938
192.925	8.50269547	6.04278939	2.45990608
192.950	8.49749603	6.03983515	2.45766088
192.975	8.49229589	6.03687101	2.45542488
193.000	8.48709960	6.03389818	2.45320142
193.025	8.48191487	6.03091793	2.45099695
193.050	8.47675302	6.02793173	2.44882129
193.075	8.47162791	6.02494126	2.44668665
193.100	8.46655269	6.02194827	2.44460442
193.125	8.46153504	6.01895453	2.44258051
193.150	8.45657334	6.01596167	2.44061167
193.175	8.45165729	6.01297118	2.43868612
193.200	8.44677297	6.00998440	2.43678856
193.225	8.44190823	6.00700263	2.43490560
193.250	8.43705531	6.00402718	2.43302813
193.275	8.43221063	6.00105952	2.43115111
193.300	8.42737353	5.99810136	2.42927217
193.325	8.42254512	5.99515470	2.42739042
193.350	8.41772730	5.99222158	2.42550572
193.375	8.41292180	5.98930355	2.42361824
193.400	8.40812917	5.98640087	2.42172830
193.425	8.40334843	5.98351220	2.41983623
193.450	8.39857779	5.98063548	2.41794231
193.475	8.39381585	5.97776907	2.41604678
193.500	8.38906217	5.97491240	2.41414977
193.525	8.38431724	5.97206591	2.41225133
193.550	8.37958221	5.96923084	2.41035137
193.575	8.37485879	5.96640908	2.40844972
193.600	8.37014903	5.96360298	2.40654606
193.625	8.36545481	5.96081482	2.40463999
193.650	8.36077688	5.95804588	2.40273100
193.675	8.35611375	5.95529527	2.40081848
193.700	8.35146152	5.95255976	2.39890176
193.725	8.34681503	5.94983495	2.39698008
193.750	8.34216972	5.94711708	2.39505263
193.775	8.33752262	5.94440407	2.39311855
193.800	8.33287216	5.94169524	2.39117693
193.825	8.32821722	5.93899036	2.38922685
193.850	8.32355614	5.93628870	2.38726744
193.875	8.31888653	5.93358873	2.38529779
193.900	8.31420563	5.93088855	2.38331708
193.925	8.30951070	5.92818619	2.38132451
193.950	8.30479937	5.92547998	2.37931939
193.975	8.30006973	5.92276864	2.37730109
194.000	8.29532035	5.92005126	2.37526909
194.025	8.29054996	5.91732706	2.37322290
194.050	8.28575760	5.91459546	2.37116215
194.075	8.28094145	5.91185493	2.36908652
194.100	8.27609982	5.90910404	2.36699578
194.125	8.27123190	5.90634217	2.36488973
194.150	8.26633782	5.90356962	2.36276821
194.175	8.26141806	5.90078696	2.36063110
194.200	8.25647243	5.89799411	2.35847832
194.225	8.25149938	5.89518957	2.35630981
194.250	8.24649636	5.89237084	2.35412552
194.275	8.24146089	5.88953547	2.35192543
194.300	8.23639111	5.88668158	2.34970952
194.325	8.23128557	5.88380776	2.34747781
194.350	8.22614282	5.88091252	2.34523030
194.375	8.22096107	5.87799404	2.34296703
194.400	8.21573804	5.87505001	2.34068803
194.425	8.21047114	5.87207781	2.33839333
194.450	8.20515807	5.86907509	2.33608299
194.475	8.19979766	5.86604062	2.33375704
194.500	8.19439036	5.86297482	2.33141554
194.525	8.18893785	5.85987931	2.32905854
194.550	8.18344195	5.85675584	2.32668611
194.575	8.17790372	5.85360540	2.32429832
194.600	8.17232347	5.85042822	2.32189525
194.625	8.16670146	5.84722448	2.31947698
194.650	8.16103881	5.84399522	2.31704359
194.675	8.15533767	5.84074251	2.31459516
194.700	8.14960065	5.83746889	2.31213177
194.725	8.14383009	5.83417661	2.30965348
194.750	8.13802779	5.83086740	2.30716038
194.775	8.13219503	5.82754248	2.30465255
194.800	8.12633277	5.82420273	2.30213004
194.825	8.12044173	5.82084878	2.29959295
194.850	8.11452252	5.81748119	2.29704132
194.875	8.10857570	5.81410045	2.29447525
194.900	8.10260172	5.81070693	2.29189479
194.925	8.09660089	5.80730088	2.28930001
194.950	8.09057334	5.80388235	2.28669099
194.975	8.08451906	5.80045127	2.28406779
195.000	8.07843798	5.79700750	2.28143048
195.025	8.07233013	5.79355101	2.27877912
195.050	8.06619572	5.79008193	2.27611379
195.075	8.06003521	5.78660067	2.27343454
195.100	8.05384933	5.78310788	2.27074145
195.125	8.04763900	5.77960441	2.26803459
195.150	8.04140520	5.77609116	2.26531404
195.175	8.03514898	5.77256908	2.26257990
195.200	8.02887132	5.76903906	2.25983226
195.225	8.02257316	5.76550191	2.25707125
195.250	8.01625532	5.76195831	2.25429701
195.275	8.00991842	5.75840874	2.25150968
195.300	8.00356283	5.75485341	2.24870942
195.325	7.99718865	5.75129224	2.24589641
195.350	7.99079594	5.74772512	2.24307082
195.375	7.98438514	5.74415231	2.24023283
195.400	7.97795781	5.74057521	2.23738261
195.425	7.97151657	5.73699626	2.23452031
195.450	7.96506453	5.73341848	2.23164605
195.475	7.95860443	5.72984451	2.22875993
195.500	7.95213816	5.72627618	2.22586198
195.525	7.94566678	5.72271456	2.22295222
195.550	7.93919087	5.71916028	2.22003060
195.575	7.93271057	5.71561354	2.21709702
195.600	7.92622588	5.71207451	2.21415137
195.625	7.91973703	5.70854355	2.21119347
195.650	7.91324464	5.70502152	2.20822312
195.675	7.90674993	5.70150987	2.20524007
195.700	7.90025460	5.69801054	2.20224406
195.725	7.89376032	5.69452548	2.19923484
195.750	7.88726790	5.69105578	2.19621212
195.775	7.88077630	5.68760066	2.19317564
195.800	7.87428265	5.68415754	2.19012510
195.825	7.86778327	5.68072304	2.18706024
195.850	7.86127495	5.67729419	2.18398077
195.875	7.85475552	5.67386911	2.18088642
195.900	7.84822342	5.67044650	2.17777692
195.925	7.84167656	5.66702455	2.17465201
195.950	7.83511178	5.66360035	2.17151142
195.975	7.82852541	5.66017052	2.16835490
196.000	7.82191436	5.65673219	2.16518217
196.025	7.81527638	5.65328340	2.16199298
196.050	7.80860989	5.64982283	2.15878706
196.075	7.80191294	5.64634885	2.15556410
196.100	7.79518329	5.64285953	2.15232377
196.125	7.78841860	5.63935292	2.14906568
196.150	7.78161686	5.63582745	2.14578940
196.175	7.77477692	5.63228246	2.14249446
196.200	7.76789906	5.62871873	2.13918033
196.225	7.76098481	5.62513837	2.13584645
196.250	7.75403620	5.62154396	2.13249224
196.275	7.74705484	5.61793771	2.12911713
196.300	7.74004121	5.61432068	2.12572053
196.325	7.73299498	5.61069307	2.12230191
196.350	7.72591550	5.60705466	2.11886084
196.375	7.71880219	5.60340512	2.11539707
196.400	7.71165488	5.59974416	2.11191072
196.425	7.70447392	5.59607156	2.10840236
196.450	7.69726014	5.59238706	2.10487308
196.475	7.69001476	5.58869026	2.10132450
196.500	7.68273928	5.58498060	2.09775868
196.525	7.67543567	5.58125760	2.09417807
196.550	7.66810669	5.57752123	2.09058546
196.575	7.66075612	5.57377223	2.08698390
196.600	7.65338871	5.57001195	2.08337675
196.625	7.64600947	5.56624185	2.07976763
196.650	7.63862310	5.56246290	2.07616020
196.675	7.63123341	5.55867548	2.07255793
196.700	7.62384301	5.55487936	2.06896365
196.725	7.61645311	5.55107392	2.06537918
196.750	7.60906356	5.54725840	2.06180516
196.775	7.60167336	5.54343219	2.05824117
196.800	7.59428145	5.53959529	2.05468616
196.825	7.58688758	5.53574873	2.05113885
196.850	7.57949269	5.53189454	2.04759815
196.875	7.57209874	5.52803528	2.04406346
196.900	7.56470834	5.52417336	2.04053498
196.925	7.55732496	5.52031076	2.03701420
196.950	7.54995363	5.51644906	2.03350457
196.975	7.54260194	5.51258960	2.03001234
197.000	7.53528067	5.50873351	2.02654715
197.025	7.52800302	5.50488146	2.02312156
197.050	7.52078175	5.50103318	2.01974858
197.075	7.51362451	5.49718736	2.01643715
197.100	7.50652965	5.49334212	2.01318753
197.125	7.49948587	5.48949576	2.00999010
197.150	7.49247734	5.48564726	2.00683008
197.175	7.48548864	5.48179620	2.00369244
197.200	7.47850856	5.47794259	2.00056597
197.225	7.47153040	5.47408654	1.99744386
197.250	7.46455066	5.47022820	1.99432246
197.275	7.45756771	5.46636772	1.99119999
197.300	7.45058090	5.46250533	1.98807557
197.325	7.44359014	5.45864140	1.98494874
197.350	7.43659578	5.45477658	1.98181921
197.375	7.42959861	5.45091182	1.97868679
197.400	7.42259976	5.44704841	1.97555135
197.425	7.41560048	5.44318769	1.97241279
197.450	7.40860117	5.43933012	1.96927105
197.475	7.40160069	5.43547462	1.96612607
197.500	7.39459659	5.43161876	1.96297784
197.525	7.38758644	5.42776011	1.95982633
197.550	7.38056933	5.42389779	1.95667153
197.575	7.37354623	5.42003276	1.95351347
197.600	7.36651918	5.41616704	1.95035215
197.625	7.35948967	5.41230208	1.94718758
197.650	7.35245839	5.40843858	1.94401981
197.675	7.34542578	5.40457693	1.94084884
197.700	7.33839248	5.40071776	1.93767473
197.725	7.33135980	5.39686232	1.93449748
197.750	7.32432869	5.39301156	1.93131713
197.775	7.31730035	5.38916663	1.92813372
197.800	7.31027611	5.38532884	1.92494727
197.825	7.30325651	5.38149869	1.92175782
197.850	7.29623985	5.37767444	1.91856541
197.875	7.28922184	5.37385176	1.91537008
197.900	7.28219690	5.37002501	1.91217189
197.925	7.27515976	5.36618887	1.90897089
197.950	7.26810638	5.36233923	1.90576715
197.975	7.26103397	5.35847324	1.90256073
198.000	7.25394102	5.35458932	1.89935170
198.025	7.24682737	5.35068724	1.89614013
198.050	7.23969389	5.34676778	1.89292611
198.075	7.23254170	5.34283199	1.88970971
198.100	7.22537136	5.33888035	1.88649101
198.125	7.21818255	5.33491248	1.88327007
198.150	7.21097431	5.33092734	1.88004697
198.175	7.20374590	5.32692412	1.87682178
198.200	7.19649756	5.32290301	1.87359455
198.225	7.18923056	5.31886520	1.87036536
198.250	7.18194662	5.31481235	1.86713426
198.275	7.17464738	5.31074606	1.86390132
198.300	7.16733421	5.30666762	1.86066659
198.325	7.16000821	5.30257808	1.85743014
198.350	7.15267097	5.29847827	1.85419270
198.375	7.14532349	5.29436893	1.85095455
198.400	7.13796649	5.29025070	1.84771580
198.425	7.13060054	5.28612410	1.84447645
198.450	7.12322604	5.28198954	1.84123650
198.475	7.11584322	5.27784726	1.83799596
198.500	7.10845218	5.27369734	1.83475484
198.525	7.10105292	5.26953975	1.83151317
198.550	7.09364542	5.26537442	1.82827100
198.575	7.08622972	5.26120133	1.82502838
198.600	7.07880603	5.25702064	1.82178538
198.625	7.07137477	5.25283270	1.81854206
198.650	7.06393701	5.24863798	1.81529903
198.675	7.05649370	5.24443706	1.81205665
198.700	7.04904568	5.24023067	1.80881501
198.725	7.04159308	5.23601892	1.80557416
198.750	7.03413579	5.23180170	1.80233410
198.775	7.02667385	5.22757901	1.79909484
198.800	7.01920767	5.22335128	1.79585640
198.825	7.01173807	5.21911926	1.79261881
198.850	7.00426614	5.21488403	1.78938210
198.875	6.99679315	5.21064682	1.78614633
198.900	6.98932046	5.20640892	1.78291153
198.925	6.98184941	5.20217163	1.77967778
198.950	6.97438125	5.19793613	1.77644512
198.975	6.96691704	5.19370342	1.77321362
199.000	6.95945755	5.18947421	1.76998333
199.025	6.95200308	5.18524875	1.76675433
199.050	6.94455347	5.18102678	1.76352669
199.075	6.93710801	5.17680754	1.76030047
199.100	6.92966563	5.17258986	1.75707577
199.125	6.92222509	5.16837244	1.75385265
199.150	6.91478551	5.16415431	1.75063120
199.175	6.90734688	5.15993534	1.74741154
199.200	6.89991034	5.15571657	1.74419377
199.225	6.89247771	5.15149970	1.74097800
199.250	6.88505051	5.14728613	1.73776439
199.275	6.87762870	5.14307565	1.73455305
199.300	6.87021048	5.13886632	1.73134415
199.325	6.86279296	5.13465510	1.72813786
199.350	6.85537313	5.13043879	1.72493435
199.375	6.84794879	5.12621499	1.72173380
199.400	6.84051930	5.12198288	1.71853642
199.425	6.83308543	5.11774301	1.71534242
199.450	6.82564807	5.11349607	1.71215199
199.475	6.81820717	5.10924181	1.70896536
199.500	6.81076185	5.10497914	1.70578271
199.525	6.80331108	5.10070687	1.70260422
199.550	6.79585417	5.09642414	1.69943003
199.575	6.78839124	5.09213056	1.69626068
199.600	6.78092266	5.08782611	1.69309655
199.625	6.77344881	5.08351109	1.68993773
199.650	6.76597018	5.07918597	1.68678420
199.675	6.75848724	5.07485132	1.68363592
199.700	6.75100046	5.07050765	1.68049281
199.725	6.74351026	5.06615546	1.67735480
199.750	6.73601703	5.06179521	1.67422183
199.775	6.72852115	5.05742733	1.67109382
199.800	6.72102300	5.05305227	1.66797073
199.825	6.71352293	5.04867040	1.66485254
199.850	6.70602116	5.04428196	1.66173921
199.875	6.69851782	5.03988709	1.65863073
199.900	6.69101300	5.03548591	1.65552709
199.925	6.68350691	5.03107862	1.65242828
199.950	6.67599986	5.02666556	1.64933430
199.975	6.66849241	5.02224727	1.64624513
200.000	6.66098530	5.01782453	1.64316077
200.025	6.65347945	5.01339827	1.64008118
200.050	6.64597585	5.00896951	1.63700634
200.075	6.63847550	5.00453928	1.63393621
200.100	6.63097932	5.00010857	1.63087075
200.125	6.62348811	4.99567825	1.62780987
200.150	6.61600254	4.99124905	1.62475350
200.175	6.60852309	4.98682156	1.62170153
200.200	6.60105016	4.98239630	1.61865386
200.225	6.59358405	4.97797371	1.61561034
200.250	6.58612512	4.97355431	1.61257081
200.275	6.57867376	4.96913866	1.60953510
200.300	6.57123049	4.96472751	1.60650298
200.325	6.56379596	4.96032174	1.60347422
200.350	6.55637090	4.95592236	1.60044854
200.375	6.54895595	4.95153028	1.59742566
200.400	6.54155114	4.94714587	1.59440527
200.425	6.53415544	4.94276841	1.59138703
200.450	6.52676682	4.93839621	1.58837060
200.475	6.51938336	4.93402772	1.58535564
200.500	6.51200432	4.92966254	1.58234178
200.525	6.50463015	4.92530148	1.57932867
200.550	6.49726177	4.92094579	1.57631598
200.575	6.48989996	4.91659656	1.57330339
200.600	6.48254532	4.91225469	1.57029063
200.625	6.47519782	4.90792095	1.56727687
200.650	6.46785801	4.90359623	1.56426178
200.675	6.46052681	4.89928164	1.56124517
200.700	6.45320526	4.89497842	1.55822684
200.725	6.44589398	4.89068749	1.55520649
200.750	6.43859225	4.88640867	1.55218358
200.775	6.43129742	4.88214021	1.54915721
200.800	6.42400537	4.87787938	1.54612599
200.825	6.41671147	4.87362366	1.54308782
200.850	6.40941115	4.86937150	1.54003965
200.875	6.40209892	4.86512224	1.53697668
200.900	6.39476870	4.86087576	1.53389295
200.925	6.38741341	4.85663217	1.53078124
200.950	6.38002558	4.85239171	1.52763387
200.975	6.37259988	4.84815467	1.52444522
201.000	6.36513690	4.84392132	1.52121558
201.025	6.35764786	4.83969199	1.51795587
201.050	6.35015216	4.83546700	1.51468516
201.075	6.34266911	4.83124674	1.51142237
201.100	6.33521095	4.82703161	1.50817934
201.125	6.32778264	4.82282206	1.50496058
201.150	6.32038552	4.81861855	1.50176697
201.175	6.31302040	4.81442152	1.49859888
201.200	6.30568867	4.81023136	1.49545731
201.225	6.29839179	4.80604829	1.49234349
201.250	6.29112966	4.80187243	1.48925722
201.275	6.28389919	4.79770380	1.48619539
201.300	6.27669473	4.79354243	1.48315229
201.325	6.26951073	4.78938853	1.48012220
201.350	6.26234461	4.78524256	1.47710205
201.375	6.25519677	4.78110532	1.47409145
201.400	6.24806999	4.77697787	1.47109211
201.425	6.24096748	4.77286122	1.46810626
201.450	6.23389133	4.76875552	1.46513580
201.475	6.22684140	4.76465938	1.46218203
201.500	6.21981544	4.76056992	1.45924552
201.525	6.21281018	4.75648404	1.45632614
201.550	6.20582246	4.75239942	1.45342304
201.575	6.19884944	4.74831471	1.45053474
201.600	6.19188842	4.74422916	1.44765926
201.625	6.18493659	4.74014236	1.44479423
201.650	6.17799099	4.73605403	1.44193696
201.675	6.17104842	4.73196395	1.43908448
201.700	6.16410555	4.72787194	1.43623360
201.725	6.15715900	4.72377788	1.43338112
201.750	6.15020572	4.71968168	1.43052404
201.775	6.14324331	4.71558328	1.42766004
201.800	6.13627058	4.71148268	1.42478790
201.825	6.12928769	4.70737991	1.42190777
201.850	6.12229616	4.70327507	1.41902108
201.875	6.11529845	4.69916827	1.41613018
201.900	6.10829751	4.69505967	1.41323783
201.925	6.10129629	4.69094947	1.41034682
201.950	6.09429738	4.68683788	1.40745950
201.975	6.08730258	4.68272512	1.40457747
202.000	6.08031242	4.67861141	1.40170101
202.025	6.07332547	4.67449700	1.39882847
202.050	6.06633746	4.67038219	1.39595527
202.075	6.05934045	4.66626727	1.39307318
202.100	6.05232273	4.66215249	1.39017024
202.125	6.04527051	4.65803806	1.38723244
202.150	6.03817166	4.65392415	1.38424750
202.175	6.03102074	4.64981088	1.38120986
202.200	6.02382215	4.64569828	1.37812388
202.225	6.01658848	4.64158635	1.37500213
202.250	6.00933484	4.63747504	1.37185980
202.275	6.00207378	4.63336424	1.36870954
202.300	5.99481344	4.62925383	1.36555961
202.325	5.98755820	4.62514364	1.36241456
202.350	5.98031010	4.62103353	1.35927657
202.375	5.97306995	4.61692336	1.35614660
202.400	5.96583803	4.61281302	1.35302502
202.425	5.95861434	4.60870239	1.34991195
202.450	5.95139876	4.60459136	1.34680741
202.475	5.94419115	4.60047981	1.34371134
202.500	5.93699135	4.59636765	1.34062370
202.525	5.92979919	4.59225477	1.33754442
202.550	5.92261455	4.58814111	1.33447345
202.575	5.91543729	4.58402656	1.33141072
202.600	5.90826726	4.57991109	1.32835617
202.625	5.90110434	4.57579461	1.32530973
202.650	5.89394843	4.57167708	1.32227135
202.675	5.88680033	4.56755846	1.31924187
202.700	5.87966017	4.56343871	1.31622146
202.725	5.87252689	4.55931679	1.31321011
202.750	5.86539897	4.55519125	1.31020772
202.775	5.85827505	4.55106083	1.30721422
202.800	5.85115421	4.54692469	1.30422952
202.825	5.84403600	4.54278243	1.30125357
202.850	5.83692030	4.53863398	1.29828632
202.875	5.82980720	4.53447948	1.29532772
202.900	5.82269689	4.53031914	1.29237776
202.925	5.81558953	4.52615313	1.28943640
202.950	5.80848519	4.52198155	1.28650365
202.975	5.80138380	4.51780433	1.28357947
203.000	5.79428506	4.51362121	1.28066385
203.025	5.78718845	4.50943164	1.27775680
203.050	5.78009314	4.50523482	1.27485832
203.075	5.77299804	4.50102967	1.27196838
203.100	5.76590194	4.49681498	1.26908696
203.125	5.75880376	4.49258970	1.26621405
203.150	5.75170299	4.48835337	1.26334962
203.175	5.74460009	4.48410642	1.26049367
203.200	5.73749631	4.47985013	1.25764618
