184.350	9.02865601	6.14586494	2.88279107
184.375	9.02929173	6.14601492	2.88327681
184.400	9.02991669	6.14616703	2.88374966
184.425	9.03053310	6.14632332	2.88420977
184.450	9.03114382	6.14648652	2.88465730
184.475	9.03175207	6.14665970	2.88509236
184.500	9.03236070	6.14684557	2.88551512
184.525	9.03297100	6.14704527	2.88592573
184.550	9.03358182	6.14725746	2.88632436
184.575	9.03419000	6.14747882	2.88671118
184.600	9.03479219	6.14770579	2.88708640
184.625	9.03538626	6.14793605	2.88745022
184.650	9.03597164	6.14816876	2.88780288
184.675	9.03654889	6.14840425	2.88814464
184.700	9.03711923	6.14864341	2.88847581
184.725	9.03768420	6.14888749	2.88879671
184.750	9.03824555	6.14913786	2.88910769
184.775	9.03880515	6.14939600	2.88940915
184.800	9.03936477	6.14966327	2.88970151
184.825	9.03992560	6.14994040	2.88998520
184.850	9.04048767	6.15022700	2.89026067
184.875	9.04105002	6.15052164	2.89052838
184.900	9.04161132	6.15082256	2.89078876
184.925	9.04217084	6.15112861	2.89104222
184.950	9.04272868	6.15143953	2.89128916
184.975	9.04328550	6.15175559	2.89152991
185.000	9.04384183	6.15207702	2.89176481
185.025	9.04439745	6.15240331	2.89199414
185.050	9.04495114	6.15273303	2.89221811
185.075	9.04550100	6.15306409	2.89243691
185.100	9.04604503	6.15339436	2.89265067
185.125	9.04658146	6.15372198	2.89285948
185.150	9.04710940	6.15404602	2.89306338
185.175	9.04762847	6.15436611	2.89326237
185.200	9.04813845	6.15468208	2.89345636
185.225	9.04863900	6.15499378	2.89364522
185.250	9.04912974	6.15530104	2.89382870
185.275	9.04961022	6.15560373	2.89400649
185.300	9.05008008	6.15590184	2.89417824
185.325	9.05053894	6.15619544	2.89434350
185.350	9.05098620	6.15648325	2.89450295
185.375	9.05141907	6.15676262	2.89465645
185.400	9.05183289	6.15702938	2.89480352
185.425	9.05222192	6.15727840	2.89494353
185.450	9.05258090	6.15750509	2.89507581
185.475	9.05290654	6.15770693	2.89519961
185.500	9.05319796	6.15788392	2.89531404
185.525	9.05345598	6.15803801	2.89541797
185.550	9.05368189	6.15817184	2.89551004
185.575	9.05387678	6.15828768	2.89558911
185.600	9.05403973	6.15838658	2.89565315
185.625	9.05416726	6.15846783	2.89569943
185.650	9.05425330	6.15852893	2.89572437
185.675	9.05428970	6.15856622	2.89572348
185.700	9.05426715	6.15857603	2.89569111
185.725	9.05417606	6.15855569	2.89562037
185.750	9.05400745	6.15850442	2.89550304
185.775	9.05375389	6.15842375	2.89533014
185.800	9.05341070	6.15831690	2.89509380
185.825	9.05297827	6.15818728	2.89479099
185.850	9.05246510	6.15803735	2.89442775
185.875	9.05188765	6.15786832	2.89401933
185.900	9.05126423	6.15768038	2.89358385
185.925	9.05060770	6.15747320	2.89313450
185.950	9.04992367	6.15724626	2.89267741
185.975	9.04921342	6.15699902	2.89221440
186.000	9.04847721	6.15673105	2.89174616
186.025	9.04771552	6.15644214	2.89127339
186.050	9.04692850	6.15613225	2.89079625
186.075	9.04611451	6.15580159	2.89031293
186.100	9.04526926	6.15545049	2.88981877
186.125	9.04438659	6.15507935	2.88930724
186.150	9.04346094	6.15468853	2.88877241
186.175	9.04248958	6.15427833	2.88821125
186.200	9.04147185	6.15384764	2.88762421
186.225	9.04040880	6.15339469	2.88701412
186.250	9.03930239	6.15291770	2.88638470
186.275	9.03815468	6.15241509	2.88573959
186.300	9.03696741	6.15188543	2.88508199
186.325	9.03574195	6.15132737	2.88441458
186.350	9.03447950	6.15073987	2.88373963
186.375	9.03318144	6.15012239	2.88305905
186.400	9.03185029	6.14947580	2.88237449
186.425	9.03048983	6.14880245	2.88168738
186.450	9.02910410	6.14810513	2.88099897
186.475	9.02769619	6.14738579	2.88031040
186.500	9.02626665	6.14664394	2.87962271
186.525	9.02481449	6.14587760	2.87893689
186.550	9.02333833	6.14508446	2.87825387
186.575	9.02183693	6.14426236	2.87757457
186.600	9.02030955	6.14340966	2.87689989
186.625	9.01875618	6.14252545	2.87623073
186.650	9.01717773	6.14160971	2.87556802
186.675	9.01557610	6.14066341	2.87491269
186.700	9.01395424	6.13968857	2.87426567
186.725	9.01231672	6.13868813	2.87362859
186.750	9.01066726	6.13766485	2.87300242
186.775	9.00900744	6.13661956	2.87238788
186.800	9.00733607	6.13555004	2.87178603
186.825	9.00564877	6.13445159	2.87119718
186.850	9.00393963	6.13331858	2.87062105
186.875	9.00220300	6.13214612	2.87005688
186.900	9.00043490	6.13093143	2.86950347
186.925	8.99863379	6.12967440	2.86895939
186.950	8.99680070	6.12837763	2.86842307
186.975	8.99493893	6.12704597	2.86789296
187.000	8.99305314	6.12568550	2.86736764
187.025	8.99114758	6.12430172	2.86684586
187.050	8.98922448	6.12289789	2.86632659
187.075	8.98728384	6.12147490	2.86580894
187.100	8.98532443	6.12003222	2.86529221
187.125	8.98334481	6.11856898	2.86477583
187.150	8.98134390	6.11708459	2.86425931
187.175	8.97932122	6.11557894	2.86374228
187.200	8.97727685	6.11405243	2.86322442
187.225	8.97521135	6.11250589	2.86270546
187.250	8.97312558	6.11094040	2.86218518
187.275	8.97102049	6.10935711	2.86166338
187.300	8.96889704	6.10775715	2.86113989
187.325	8.96675607	6.10614151	2.86061456
187.350	8.96459827	6.10451104	2.86008723
187.375	8.96242419	6.10286640	2.85955778
187.400	8.96023409	6.10120800	2.85902609
187.425	8.95802800	6.09953597	2.85849203
187.450	8.95580567	6.09785017	2.85795551
187.475	8.95356664	6.09615024	2.85741640
187.500	8.95131021	6.09443560	2.85687460
187.525	8.94903554	6.09270553	2.85633002
187.550	8.94674099	6.09095915	2.85578183
187.575	8.94442521	6.08919550	2.85522970
187.600	8.94208672	6.08741322	2.85467349
187.625	8.93972393	6.08561080	2.85411313
187.650	8.93733568	6.08378710	2.85354859
187.675	8.93492210	6.08194228	2.85297982
187.700	8.93248528	6.08007848	2.85240679
187.725	8.93002922	6.07819976	2.85182946
187.750	8.92755838	6.07631064	2.85124774
187.775	8.92507667	6.07441511	2.85066157
187.800	8.92258714	6.07251628	2.85007086
187.825	8.92009227	6.07061674	2.84947553
187.850	8.91759431	6.06871882	2.84887549
187.875	8.91509538	6.06682475	2.84827064
187.900	8.91259716	6.06493626	2.84766090
187.925	8.91010031	6.06305415	2.84704616
187.950	8.90760440	6.06117807	2.84642632
187.975	8.90510829	6.05930701	2.84580128
188.000	8.90261111	6.05744019	2.84517092
188.025	8.90011276	6.05557760	2.84453516
188.050	8.89761389	6.05372000	2.84389389
188.075	8.89511560	6.05186861	2.84324699
188.100	8.89261895	6.05002462	2.84259433
188.125	8.89012408	6.04818831	2.84193577
188.150	8.88762924	6.04635808	2.84127116
188.175	8.88513050	6.04453010	2.84060040
188.200	8.88262261	6.04269923	2.83992337
188.225	8.88010009	6.04086012	2.83923997
188.250	8.87755746	6.03900810	2.83854937
188.275	8.87499136	6.03714006	2.83785129
188.300	8.87240054	6.03525488	2.83714567
188.325	8.86978560	6.03335314	2.83643246
188.350	8.86714801	6.03143633	2.83571168
188.375	8.86448927	6.02950594	2.83498333
188.400	8.86180991	6.02756250	2.83424741
188.425	8.85910904	6.02560510	2.83350393
188.450	8.85638486	6.02363197	2.83275289
188.475	8.85363596	6.02164170	2.83199426
188.500	8.85086275	6.01963471	2.83122804
188.525	8.84806692	6.01761269	2.83045423
188.550	8.84525053	6.01557771	2.82967281
188.575	8.84241539	6.01353161	2.82888378
188.600	8.83956285	6.01147573	2.82808712
188.625	8.83669375	6.00941093	2.82728282
188.650	8.83380851	6.00733765	2.82647087
188.675	8.83090730	6.00525604	2.82565126
188.700	8.82799010	6.00316609	2.82482400
188.725	8.82505679	6.00106769	2.82398909
188.750	8.82210662	5.99896074	2.82314588
188.775	8.81913945	5.99684524	2.82229421
188.800	8.81615479	5.99472073	2.82143406
188.825	8.81315219	5.99258668	2.82056551
188.850	8.81013159	5.99044297	2.81968862
188.875	8.80709347	5.98828999	2.81880349
188.900	8.80403860	5.98612845	2.81791014
188.925	8.80096761	5.98395897	2.81700864
188.950	8.79788069	5.98178171	2.81609898
188.975	8.79477651	5.97959652	2.81517999
189.000	8.79165503	5.97740380	2.81425124
189.025	8.78851781	5.97520515	2.81331266
189.050	8.78536659	5.97300284	2.81236375
189.075	8.78220284	5.97079907	2.81140376
189.100	8.77902798	5.96859548	2.81043250
189.125	8.77584240	5.96639244	2.80944996
189.150	8.77264466	5.96418848	2.80845617
189.175	8.76943157	5.96198042	2.80745115
189.200	8.76619957	5.95976472	2.80643485
189.225	8.76294602	5.95753884	2.80540718
189.250	8.75966989	5.95530184	2.80436805
189.275	8.75637143	5.95305403	2.80331740
189.300	8.75305174	5.95079656	2.80225518
189.325	8.74971203	5.94853067	2.80118137
189.350	8.74635327	5.94625732	2.80009595
189.375	8.74297615	5.94397716	2.79899899
189.400	8.73958131	5.94169075	2.79789056
189.425	8.73616966	5.93939883	2.79677083
189.450	8.73274254	5.93710255	2.79563999
189.475	8.72930164	5.93480334	2.79449830
189.500	8.72584846	5.93250240	2.79334607
189.525	8.72238312	5.93019947	2.79218365
189.550	8.71890266	5.92789159	2.79101107
189.575	8.71540162	5.92557303	2.78982858
189.600	8.71187402	5.92323737	2.78863665
189.625	8.70831580	5.92088001	2.78743580
189.650	8.70472586	5.91849928	2.78622658
189.675	8.70110526	5.91609569	2.78500957
189.700	8.69745572	5.91367041	2.78378531
189.725	8.69377816	5.91122421	2.78255395
189.750	8.69007294	5.90875707	2.78131588
189.775	8.68633983	5.90626829	2.78007154
189.800	8.68257809	5.90375668	2.77882141
189.825	8.67878676	5.90122088	2.77756587
189.850	8.67496491	5.89865965	2.77630525
189.875	8.67111234	5.89607258	2.77503976
189.900	8.66723012	5.89346060	2.77376952
189.925	8.66332033	5.89082581	2.77249452
189.950	8.65938512	5.88817045	2.77121467
189.975	8.65542584	5.88549607	2.76992978
190.000	8.65144281	5.88280325	2.76863956
190.025	8.64743579	5.88009212	2.76734367
190.050	8.64340478	5.87736306	2.76604172
190.075	8.63935074	5.87461743	2.76473330
190.100	8.63527541	5.87185741	2.76341800
190.125	8.63118056	5.86908514	2.76209542
190.150	8.62706744	5.86630222	2.76076521
190.175	8.62293587	5.86350881	2.75942706
190.200	8.61878626	5.86070554	2.75808072
190.225	8.61462072	5.85789472	2.75672600
190.250	8.61044261	5.85507985	2.75536276
190.275	8.60625571	5.85226478	2.75399093
190.300	8.60206387	5.84945336	2.75261052
190.325	8.59787097	5.84664941	2.75122156
190.350	8.59368040	5.84385626	2.74982415
190.375	8.58949420	5.84107576	2.74841844
190.400	8.58531172	5.83830708	2.74700463
190.425	8.58112980	5.83554687	2.74558294
190.450	8.57694426	5.83279064	2.74415361
190.475	8.57275129	5.83003435	2.74271694
190.500	8.56854804	5.82727481	2.74127323
190.525	8.56433200	5.82450917	2.73982283
190.550	8.56010044	5.82173438	2.73836607
190.575	8.55585096	5.81894764	2.73690332
190.600	8.55158238	5.81614742	2.73543496
190.625	8.54729508	5.81333374	2.73396134
190.650	8.54299052	5.81050767	2.73248285
190.675	8.53867043	5.80767061	2.73099982
190.700	8.53433644	5.80482384	2.72951261
190.725	8.52998992	5.80196838	2.72802153
190.750	8.52563207	5.79910515	2.72652692
190.775	8.52126415	5.79623504	2.72502912
190.800	8.51688753	5.79335906	2.72352848
190.825	8.51250377	5.79047835	2.72202542
190.850	8.50811451	5.78759410	2.72052040
190.875	8.50372166	5.78470772	2.71901394
190.900	8.49932675	5.78182018	2.71750656
190.925	8.49493025	5.77893141	2.71599883
190.950	8.49053187	5.77604062	2.71449125
190.975	8.48613154	5.77314728	2.71298426
191.000	8.48172994	5.77025167	2.71147827
191.025	8.47732804	5.76735449	2.70997354
191.050	8.47292652	5.76445642	2.70847010
191.075	8.46852443	5.76155685	2.70696758
191.100	8.46411983	5.75865478	2.70546505
191.125	8.45971055	5.75574953	2.70396102
191.150	8.45529436	5.75284095	2.70245341
191.175	8.45086860	5.74992897	2.70093963
191.200	8.44642957	5.74701278	2.69941678
191.225	8.44197207	5.74409041	2.69788166
191.250	8.43749040	5.74115959	2.69633081
191.275	8.43297956	5.73821901	2.69476056
191.300	8.42843652	5.73526956	2.69316696
191.325	8.42386002	5.73231405	2.69154597
191.350	8.41924935	5.72935567	2.68989368
191.375	8.41460305	5.72639628	2.68820677
191.400	8.40991828	5.72343526	2.68648302
191.425	8.40519108	5.72046948	2.68472159
191.450	8.40041728	5.71749423	2.68292305
191.475	8.39559386	5.71450492	2.68108894
191.500	8.39072002	5.71149870	2.67922132
191.525	8.38579713	5.70847492	2.67732221
191.550	8.38082765	5.70543445	2.67539320
191.575	8.37581370	5.70237869	2.67343500
191.600	8.37075572	5.69930880	2.67144692
191.625	8.36565138	5.69622536	2.66942602
191.650	8.36049465	5.69312842	2.66736623
191.675	8.35527546	5.69001772	2.66525774
191.700	8.34998062	5.68689284	2.66308778
191.725	8.34459715	5.68375347	2.66084367
191.750	8.33911767	5.68059981	2.65851786
191.775	8.33354542	5.67743293	2.65611249
191.800	8.32789465	5.67425502	2.65363963
191.825	8.32218486	5.67106872	2.65111614
191.850	8.31643338	5.66787603	2.64855735
191.875	8.31065093	5.66467696	2.64597397
191.900	8.30484201	5.66146981	2.64337221
191.925	8.29900748	5.65825219	2.64075529
191.950	8.29314674	5.65502193	2.63812482
191.975	8.28725897	5.65177738	2.63548159
192.000	8.28134354	5.64851750	2.63282604
192.025	8.27540016	5.64524174	2.63015842
192.050	8.26942889	5.64194999	2.62747890
192.075	8.26343009	5.63864249	2.62478760
192.100	8.25740445	5.63531985	2.62208459
192.125	8.25135297	5.63198301	2.61936996
192.150	8.24527696	5.62863323	2.61664374
192.175	8.23917802	5.62527205	2.61390597
192.200	8.23305775	5.62190108	2.61115668
192.225	8.22691738	5.61852150	2.60839588
192.250	8.22075691	5.61513332	2.60562359
192.275	8.21457451	5.61173470	2.60283982
192.300	8.20836693	5.60832238	2.60004456
192.325	8.20213072	5.60489291	2.59723781
192.350	8.19586313	5.60144356	2.59441957
192.375	8.18956229	5.59797245	2.59158984
192.400	8.18322708	5.59447848	2.58874859
192.425	8.17685729	5.59096146	2.58589583
192.450	8.17045389	5.58742237	2.58303153
192.475	8.16401889	5.58386322	2.58015567
192.500	8.15755448	5.58028626	2.57726822
192.525	8.15106217	5.57669302	2.57436916
192.550	8.14454251	5.57308408	2.57145843
192.575	8.13799562	5.56945963	2.56853599
192.600	8.13142230	5.56582051	2.56560179
192.625	8.12482488	5.56216913	2.56265575
192.650	8.11820728	5.55850945	2.55969783
192.675	8.11157382	5.55484589	2.55672794
192.700	8.10492837	5.55118238	2.55374600
192.725	8.09827393	5.54752201	2.55075191
192.750	8.09161237	5.54386677	2.54774560
192.775	8.08494408	5.54021713	2.54472695
192.800	8.07826770	5.53657184	2.54169586
192.825	8.07158077	5.53292855	2.53865222
192.850	8.06488065	5.52928475	2.53559590
192.875	8.05816513	5.52563834	2.53252679
192.900	8.05143241	5.52198765	2.52944476
192.925	8.04468093	5.51833126	2.52634967
192.950	8.03790920	5.51466784	2.52324136
192.975	8.03111591	5.51099623	2.52011969
193.000	8.02430022	5.50731576	2.51698445
193.025	8.01746230	5.50362683	2.51383547
193.050	8.01060357	5.49993104	2.51067253
193.075	8.00372586	5.49623046	2.50749540
193.100	7.99683001	5.49252615	2.50430385
193.125	7.98991535	5.48881773	2.50109762
193.150	7.98298060	5.48510417	2.49787642
193.175	7.97602469	5.48138475	2.49463995
193.200	7.96904714	5.47765929	2.49138785
193.225	7.96204789	5.47392813	2.48811976
193.250	7.95502722	5.47019193	2.48483530
193.275	7.94798566	5.46645163	2.48153404
193.300	7.94092389	5.46270834	2.47821554
193.325	7.93384263	5.45896328	2.47487935
193.350	7.92674262	5.45521763	2.47152499
193.375	7.91962448	5.45147255	2.46815193
193.400	7.91248879	5.44772912	2.46475968
193.425	7.90533602	5.44398834	2.46134768
193.450	7.89816651	5.44025110	2.45791541
193.475	7.89098043	5.43651814	2.45446229
193.500	7.88377782	5.43279003	2.45098779
193.525	7.87655854	5.42906719	2.44749134
193.550	7.86932234	5.42534994	2.44397241
193.575	7.86206896	5.42163853	2.44043043
193.600	7.85479823	5.41793337	2.43686487
193.625	7.84751031	5.41423516	2.43327515
193.650	7.84020577	5.41054508	2.42966069
193.675	7.83288568	5.40686481	2.42602087
193.700	7.82555147	5.40319641	2.42235506
193.725	7.81820446	5.39954188	2.41866257
193.750	7.81084519	5.39590249	2.41494271
193.775	7.80347232	5.39227762	2.41119470
193.800	7.79608239	5.38866463	2.40741777
193.825	7.78867038	5.38505933	2.40361105
193.850	7.78123093	5.38145724	2.39977370
193.875	7.77375971	5.37785489	2.39590482
193.900	7.76625395	5.37425034	2.39200362
193.925	7.75871225	5.37064283	2.38806943
193.950	7.75113416	5.36703228	2.38410188
193.975	7.74351989	5.36341892	2.38010096
194.000	7.73587026	5.35980313	2.37606713
194.025	7.72818658	5.35618528	2.37200130
194.050	7.72047058	5.35256572	2.36790486
194.075	7.71272433	5.34894472	2.36377961
194.100	7.70495024	5.34532240	2.35962784
194.125	7.69715100	5.34169864	2.35545236
194.150	7.68932961	5.33807303	2.35125658
194.175	7.68148927	5.33444474	2.34704454
194.200	7.67363341	5.33081252	2.34282089
194.225	7.66576569	5.32717489	2.33859080
194.250	7.65789033	5.32353055	2.33435978
194.275	7.65001247	5.31987908	2.33013339
194.300	7.64213838	5.31622143	2.32591694
194.325	7.63427488	5.31255972	2.32171516
194.350	7.62642845	5.30889649	2.31753197
194.375	7.61860406	5.30523363	2.31337043
194.400	7.61080497	5.30157208	2.30923289
194.425	7.60303271	5.29791161	2.30512110
194.450	7.59528681	5.29425058	2.30103622
194.475	7.58756501	5.29058616	2.29697886
194.500	7.57986460	5.28691543	2.29294917
194.525	7.57218388	5.28323649	2.28894739
194.550	7.56452336	5.27954859	2.28497477
194.575	7.55688655	5.27585175	2.28103480
194.600	7.54928068	5.27214632	2.27713437
194.625	7.54171658	5.26843268	2.27328391
194.650	7.53420674	5.26471112	2.26949561
194.675	7.52676130	5.26098177	2.26577952
194.700	7.51938369	5.25724452	2.26213917
194.725	7.51206936	5.25349883	2.25857053
194.750	7.50481002	5.24974374	2.25506628
194.775	7.49759989	5.24597790	2.25162199
194.800	7.49043807	5.24219965	2.24823843
194.825	7.48332526	5.23840722	2.24491804
194.850	7.47625795	5.23459922	2.24165873
194.875	7.46922539	5.23077518	2.23845021
194.900	7.46221222	5.22693601	2.23527621
194.925	7.45520380	5.22308359	2.23212022
194.950	7.44818956	5.21921984	2.22896972
194.975	7.44116307	5.21534604	2.22581703
195.000	7.43412074	5.21146266	2.22265808
195.025	7.42706040	5.20756945	2.21949096
195.050	7.41998055	5.20366571	2.21631484
195.075	7.41288003	5.19975058	2.21312945
195.100	7.40575832	5.19582354	2.20993478
195.125	7.39861600	5.19188505	2.20673096
195.150	7.39145515	5.18793698	2.20351817
195.175	7.38427884	5.18398216	2.20029667
195.200	7.37709005	5.18002332	2.19706672
195.225	7.36989097	5.17606237	2.19382860
195.250	7.36268288	5.17210029	2.19058259
195.275	7.35546628	5.16813734	2.18732893
195.300	7.34824108	5.16417320	2.18406788
195.325	7.34100676	5.16020714	2.18079962
195.350	7.33376251	5.15623822	2.17752429
195.375	7.32650732	5.15226535	2.17424197
195.400	7.31924022	5.14828759	2.17095263
195.425	7.31196076	5.14430460	2.16765616
195.450	7.30466970	5.14031732	2.16435237
195.475	7.29736939	5.13632843	2.16104096
195.500	7.29006314	5.13234160	2.15772154
195.525	7.28275358	5.12835995	2.15439363
195.550	7.27544131	5.12438459	2.15105672
195.575	7.26812452	5.12041432	2.14771020
195.600	7.26080027	5.11644677	2.14435349
195.625	7.25346585	5.11247984	2.14098601
195.650	7.24611951	5.10851230	2.13760720
195.675	7.23876036	5.10454381	2.13421655
195.700	7.23138893	5.10057468	2.13081425
195.725	7.22400572	5.09660565	2.12740007
195.750	7.21661140	5.09263775	2.12397364
195.775	7.20920677	5.08867213	2.12053464
195.800	7.20179271	5.08470997	2.11708274
195.825	7.19437010	5.08075239	2.11361770
195.850	7.18693971	5.07680039	2.11013932
195.875	7.17950217	5.07285475	2.10664742
195.900	7.17205783	5.06891598	2.10314185
195.925	7.16460682	5.06498438	2.09962244
195.950	7.15714915	5.06106009	2.09608906
195.975	7.14968480	5.05714321	2.09254158
196.000	7.14221384	5.05323391	2.08897993
196.025	7.13473558	5.04933156	2.08540402
196.050	7.12724919	5.04543538	2.08181381
196.075	7.11975421	5.04154494	2.07820927
196.100	7.11225051	5.03766011	2.07459039
196.125	7.10473770	5.03378051	2.07095719
196.150	7.09721448	5.02990480	2.06730968
196.175	7.08967887	5.02603098	2.06364789
196.200	7.08212954	5.02215767	2.05997186
196.225	7.07456679	5.01828516	2.05628163
196.250	7.06699209	5.01441483	2.05257725
196.275	7.05940696	5.01054816	2.04885880
196.300	7.05181241	5.00668607	2.04512634
196.325	7.04420895	5.00282900	2.04137995
196.350	7.03659686	4.99897715	2.03761971
196.375	7.02897647	4.99513078	2.03384569
196.400	7.02134845	4.99129047	2.03005798
196.425	7.01371396	4.98745730	2.02625666
196.450	7.00607464	4.98363284	2.02244180
196.475	6.99843213	4.97981863	2.01861350
196.500	6.99078726	4.97601541	2.01477184
196.525	6.98313956	4.97222264	2.01091692
196.550	6.97548787	4.96843905	2.00704881
196.575	6.96783110	4.96466346	2.00316763
196.600	6.96016861	4.96089514	1.99927347
196.625	6.95250015	4.95713371	1.99536644
196.650	6.94482575	4.95337909	1.99144666
196.675	6.93714577	4.94963153	1.98751424
196.700	6.92946104	4.94589172	1.98356933
196.725	6.92177286	4.94216084	1.97961203
196.750	6.91408292	4.93844045	1.97564247
196.775	6.90639292	4.93473213	1.97166078
196.800	6.89870388	4.93103677	1.96766711
196.825	6.89101541	4.92735378	1.96366163
196.850	6.88332583	4.92368131	1.95964452
196.875	6.87563327	4.92001727	1.95561599
196.900	6.86793658	4.91636028	1.95157629
196.925	6.86023545	4.91270975	1.94752570
196.950	6.85253010	4.90906559	1.94346451
196.975	6.84482098	4.90542792	1.93939306
197.000	6.83710869	4.90179698	1.93531171
197.025	6.82939393	4.89817308	1.93122084
197.050	6.82167750	4.89455665	1.92712085
197.075	6.81396094	4.89094825	1.92301270
197.100	6.80624562	4.88734859	1.91889702
197.125	6.79853280	4.88375856	1.91477425
197.150	6.79082378	4.88017909	1.91064469
197.175	6.78311981	4.87661117	1.90650863
197.200	6.77542203	4.87305570	1.90236633
197.225	6.76773143	4.86951343	1.89821801
197.250	6.76004934	4.86598495	1.89406438
197.275	6.75237666	4.86247077	1.88990589
197.300	6.74471363	4.85897134	1.88574229
197.325	6.73706070	4.85548723	1.88157346
197.350	6.72941864	4.85201920	1.87739944
197.375	6.72178857	4.84856829	1.87322028
197.400	6.71417190	4.84513583	1.86903607
197.425	6.70657018	4.84172328	1.86484690
197.450	6.69898462	4.83833173	1.86065289
197.475	6.69141529	4.83496114	1.85645416
197.500	6.68385959	4.83160874	1.85225085
197.525	6.67631309	4.82826998	1.84804312
197.550	6.66877158	4.82494043	1.84383116
197.575	6.66123213	4.82161696	1.83961517
197.600	6.65369324	4.81829787	1.83539537
197.625	6.64615457	4.81498256	1.83117201
197.650	6.63861649	4.81167117	1.82694532
197.675	6.63107975	4.80836419	1.82271556
197.700	6.62354502	4.80506203	1.81848299
197.725	6.61601096	4.80176310	1.81424786
197.750	6.60847486	4.79846442	1.81001043
197.775	6.60093351	4.79516259	1.80577092
197.800	6.59338391	4.79185442	1.80152949
197.825	6.58582366	4.78853735	1.79728631
197.850	6.57825136	4.78520934	1.79304202
197.875	6.57066577	4.78186882	1.78879695
197.900	6.56306584	4.77851462	1.78455123
197.925	6.55545114	4.77514628	1.78030486
197.950	6.54782192	4.77176411	1.77605782
197.975	6.54017871	4.76836867	1.77181004
198.000	6.53252148	4.76496006	1.76756141
198.025	6.52484912	4.76153732	1.76331180
198.050	6.51715957	4.75809856	1.75906101
198.075	6.50945049	4.75464164	1.75480885
198.100	6.50172037	4.75116530	1.75055507
198.125	6.49396950	4.74767005	1.74629945
198.150	6.48619991	4.74415811	1.74204180
198.175	6.47841439	4.74063240	1.73778198
198.200	6.47061526	4.73709534	1.73351992
198.225	6.46280380	4.73354820	1.72925559
198.250	6.45498015	4.72999109	1.72498906
198.275	6.44714375	4.72642330	1.72072045
198.300	6.43929390	4.72284396	1.71644994
198.325	6.43143064	4.71925284	1.71217781
198.350	6.42355545	4.71565112	1.70790433
198.375	6.41567113	4.71204133	1.70362980
198.400	6.40778073	4.70842636	1.69935437
198.425	6.39988652	4.70480859	1.69507792
198.450	6.39198959	4.70118959	1.69080000
198.475	6.38409002	4.69757033	1.68651970
198.500	6.37618721	4.69395147	1.68223574
198.525	6.36828015	4.69033363	1.67794652
198.550	6.36036771	4.68671750	1.67365020
198.575	6.35244864	4.68310391	1.66934473
198.600	6.34452160	4.67949375	1.66502785
198.625	6.33658502	4.67588793	1.66069709
198.650	6.32863709	4.67228734	1.65634976
198.675	6.32067600	4.66869290	1.65198310
198.700	6.31270021	4.66510564	1.64759456
198.725	6.30470893	4.66152672	1.64318221
198.750	6.29670252	4.65795742	1.63874510
198.775	6.28868264	4.65439913	1.63428351
198.800	6.28065202	4.65085323	1.62979879
198.825	6.27261404	4.64732108	1.62529296
198.850	6.26457219	4.64380387	1.62076832
198.875	6.25652968	4.64030271	1.61622697
198.900	6.24848908	4.63681855	1.61167053
198.925	6.24045195	4.63335225	1.60709969
198.950	6.23241846	4.62990472	1.60251373
198.975	6.22438669	4.62647695	1.59790974
199.000	6.21635184	4.62307013	1.59328170
199.025	6.20830573	4.61968571	1.58862003
199.050	6.20023762	4.61632539	1.58391222
199.075	6.19213697	4.61299116	1.57914581
199.100	6.18399819	4.60968504	1.57431315
199.125	6.17582435	4.60640845	1.56941590
199.150	6.16762706	4.60316164	1.56446542
199.175	6.15942129	4.59994325	1.55947805
199.200	6.15121957	4.59675063	1.55446895
199.225	6.14302989	4.59358102	1.54944887
199.250	6.13485675	4.59043264	1.54442411
199.275	6.12670294	4.58730504	1.53939790
199.300	6.11857066	4.58419901	1.53437165
199.325	6.11046193	4.58111622	1.52934570
199.350	6.10237839	4.57805865	1.52431974
199.375	6.09432059	4.57502774	1.51929285
199.400	6.08628686	4.57202331	1.51426356
199.425	6.07827262	4.56904288	1.50922975
199.450	6.07027061	4.56608216	1.50418845
199.475	6.06227213	4.56313646	1.49913568
199.500	6.05426814	4.56020199	1.49406615
199.525	6.04624939	4.55727619	1.48897320
199.550	6.03820624	4.55435737	1.48384887
199.575	6.03012917	4.55144432	1.47868485
199.600	6.02201109	4.54853606	1.47347503
199.625	6.01385173	4.54563186	1.46821987
199.650	6.00566133	4.54273148	1.46292985
199.675	5.99745866	4.53983549	1.45762317
199.700	5.98926281	4.53694514	1.45231767
199.725	5.98108567	4.53406141	1.44702427
199.750	5.97293096	4.53118401	1.44174695
199.775	5.96479807	4.52831167	1.43648640
199.800	5.95668584	4.52544302	1.43124282
199.825	5.94859382	4.52257720	1.42601662
199.850	5.94052129	4.51971383	1.42080745
199.875	5.93246544	4.51685288	1.41561255
199.900	5.92442069	4.51399457	1.41042612
199.925	5.91638031	4.51113927	1.40524104
199.950	5.90833940	4.50828742	1.40005198
199.975	5.90029651	4.50543943	1.39485708
200.000	5.89225295	4.50259560	1.38965735
200.025	5.88421110	4.49975610	1.38445500
200.050	5.87617329	4.49692100	1.37925230
200.075	5.86814140	4.49409024	1.37405117
200.100	5.86011685	4.49126370	1.36885315
200.125	5.85210070	4.48844122	1.36365948
200.150	5.84409379	4.48562257	1.35847122
200.175	5.83609678	4.48280753	1.35328926
200.200	5.82811032	4.47999591	1.34811441
200.225	5.82013506	4.47718763	1.34294744
