213.550	3.71977498	3.70404925	0.01572572
213.575	3.71313739	3.70058368	0.01255371
213.600	3.70651363	3.69712566	0.00938797
213.625	3.69990634	3.69367607	0.00623026
213.650	3.69331772	3.69023599	0.00308173
213.675	3.68674958	3.68680634	-0.00005676
213.700	3.68020268	3.68338713	-0.00318445
213.725	3.67367624	3.67997683	-0.00630059
213.750	3.66716832	3.67657277	-0.00940445
213.775	3.66067698	3.67317225	-0.01249527
213.800	3.65420115	3.66977341	-0.01557226
213.825	3.64774071	3.66637528	-0.01863457
213.850	3.64129610	3.66297746	-0.02168136
213.875	3.63486809	3.65957978	-0.02471170
213.900	3.62845753	3.65618222	-0.02772469
213.925	3.62206532	3.65278478	-0.03071945
213.950	3.61569227	3.64938746	-0.03369520
213.975	3.60933900	3.64599030	-0.03665129
214.000	3.60300588	3.64259328	-0.03958740
214.025	3.59669286	3.63919641	-0.04250356
214.050	3.59039942	3.63579968	-0.04540026
214.075	3.58412461	3.63240306	-0.04827845
214.100	3.57786610	3.62900551	-0.05113941
214.125	3.57162092	3.62560558	-0.05398466
214.150	3.56538625	3.62220198	-0.05681573
214.175	3.55915979	3.61879387	-0.05963408
214.200	3.55293988	3.61538090	-0.06244103
214.225	3.54672535	3.61196305	-0.06523770
214.250	3.54051550	3.60854051	-0.06802502
214.275	3.53430983	3.60511357	-0.07080374
214.300	3.52810801	3.60168249	-0.07357449
214.325	3.52190968	3.59824744	-0.07633777
214.350	3.51571443	3.59480842	-0.07909399
214.375	3.50952168	3.59136519	-0.08184351
214.400	3.50333063	3.58791722	-0.08458659
214.425	3.49714020	3.58446369	-0.08732349
214.450	3.49094906	3.58100348	-0.09005441
214.475	3.48475575	3.57753529	-0.09277954
214.500	3.47855900	3.57405801	-0.09549902
214.525	3.47235823	3.57057122	-0.09821299
214.550	3.46615385	3.56707545	-0.10092160
214.575	3.45994813	3.56357207	-0.10362394
214.600	3.45374283	3.56006262	-0.10631978
214.625	3.44753909	3.55654828	-0.10900919
214.650	3.44133746	3.55302978	-0.11169232
214.675	3.43513820	3.54950753	-0.11436933
214.700	3.42894141	3.54598179	-0.11704038
214.725	3.42274724	3.54245286	-0.11970562
214.750	3.41655598	3.53892115	-0.12236517
214.775	3.41036799	3.53538714	-0.12501915
214.800	3.40418368	3.53185135	-0.12766767
214.825	3.39800336	3.52831421	-0.13031085
214.850	3.39182727	3.52477607	-0.13294879
214.875	3.38565552	3.52123711	-0.13558160
214.900	3.37948808	3.51769745	-0.13820936
214.925	3.37332488	3.51415705	-0.14083217
214.950	3.36716574	3.51061584	-0.14345010
214.975	3.36101049	3.50707372	-0.14606323
215.000	3.35485899	3.50353060	-0.14867161
215.025	3.34871119	3.49998653	-0.15127534
215.050	3.34256724	3.49644172	-0.15387448
215.075	3.33642747	3.49289659	-0.15646912
215.100	3.33029234	3.48935168	-0.15905934
215.125	3.32416239	3.48580760	-0.16164521
215.150	3.31803814	3.48226495	-0.16422681
215.175	3.31192005	3.47872426	-0.16680421
215.200	3.30580847	3.47518595	-0.16937747
215.225	3.29970365	3.47165032	-0.17194667
215.250	3.29360575	3.46811761	-0.17451186
215.275	3.28751488	3.46458798	-0.17707311
215.300	3.28143114	3.46106161	-0.17963046
215.325	3.27535467	3.45753866	-0.18218399
215.350	3.26928560	3.45401935	-0.18473374
215.375	3.26322417	3.45050395	-0.18727978
215.400	3.25717062	3.44699278	-0.18982217
215.425	3.25112523	3.44348620	-0.19236096
215.450	3.24508829	3.43998453	-0.19489624
215.475	3.23905998	3.43648806	-0.19742808
215.500	3.23304040	3.43299697	-0.19995657
215.525	3.22702958	3.42951137	-0.20248179
215.550	3.22102747	3.42603133	-0.20500386
215.575	3.21503409	3.42255697	-0.20752288
215.600	3.20904956	3.41908854	-0.21003897
215.625	3.20307422	3.41562650	-0.21255228
215.650	3.19710865	3.41217160	-0.21506296
215.675	3.19115371	3.40872487	-0.21757116
215.700	3.18521047	3.40528756	-0.22007708
215.725	3.17927990	3.40186082	-0.22258092
215.750	3.17336221	3.39844510	-0.22508288
215.775	3.16745607	3.39503928	-0.22758320
215.800	3.16155872	3.39164083	-0.23008210
215.825	3.15566698	3.38824679	-0.23257981
215.850	3.14977823	3.38485476	-0.23507653
215.875	3.14389075	3.38146321	-0.23757246
215.900	3.13800349	3.37807125	-0.24006776
215.925	3.13211584	3.37467841	-0.24256257
215.950	3.12622744	3.37128441	-0.24505697
215.975	3.12033806	3.36788910	-0.24755104
216.000	3.11444761	3.36449241	-0.25004480
216.025	3.10855605	3.36109433	-0.25253828
216.050	3.10266337	3.35769484	-0.25503147
216.075	3.09676960	3.35429394	-0.25752435
216.100	3.09087472	3.35089162	-0.26001690
216.125	3.08497870	3.34748781	-0.26250911
216.150	3.07908140	3.34408237	-0.26500097
216.175	3.07318271	3.34067520	-0.26749249
216.200	3.06728323	3.33726605	-0.26998282
216.225	3.06138264	3.33385445	-0.27247181
216.250	3.05548022	3.33043971	-0.27495949
216.275	3.04957492	3.32702091	-0.27744599
216.300	3.04366532	3.32359679	-0.27993146
216.325	3.03774979	3.32016591	-0.28241612
216.350	3.03182751	3.31672703	-0.28489952
216.375	3.02589805	3.31327963	-0.28738158
216.400	3.01996194	3.30982443	-0.28986249
216.425	3.01402059	3.30636309	-0.29234251
216.450	3.00807557	3.30289750	-0.29482193
216.475	3.00212802	3.29942902	-0.29730101
216.500	2.99617849	3.29595848	-0.29977999
216.525	2.99022720	3.29248625	-0.30225905
216.550	2.98427424	3.28901255	-0.30473830
216.575	2.97831982	3.28553761	-0.30721779
216.600	2.97236430	3.28206178	-0.30969747
216.625	2.96640825	3.27858547	-0.31217722
216.650	2.96045233	3.27510914	-0.31465681
216.675	2.95449796	3.27163316	-0.31713520
216.700	2.94854599	3.26815782	-0.31961183
216.725	2.94259702	3.26468326	-0.32208624
216.750	2.93665151	3.26120944	-0.32455793
216.775	2.93070984	3.25773621	-0.32702638
216.800	2.92477232	3.25426332	-0.32949100
216.825	2.91883924	3.25079044	-0.33195120
216.850	2.91291090	3.24731722	-0.33440632
216.875	2.90698758	3.24384334	-0.33685575
216.900	2.90106967	3.24036856	-0.33929888
216.925	2.89515762	3.23689276	-0.34173514
216.950	2.88925197	3.23341602	-0.34416405
216.975	2.88335332	3.22993852	-0.34658521
217.000	2.87746222	3.22646057	-0.34899835
217.025	2.87157911	3.22298248	-0.35140337
217.050	2.86570425	3.21950456	-0.35380031
217.075	2.85983765	3.21602705	-0.35618940
217.100	2.85397905	3.21255010	-0.35857106
217.125	2.84812790	3.20907378	-0.36094588
217.150	2.84228342	3.20559803	-0.36331461
217.175	2.83644455	3.20212270	-0.36567815
217.200	2.83061003	3.19864751	-0.36803748
217.225	2.82477840	3.19517208	-0.37039368
217.250	2.81894857	3.19169584	-0.37274728
217.275	2.81311888	3.18821805	-0.37509917
217.300	2.80728733	3.18473773	-0.37745040
217.325	2.80145173	3.18125372	-0.37980200
217.350	2.79560991	3.17776483	-0.38215492
217.375	2.78976022	3.17427025	-0.38451003
217.400	2.78390201	3.17077010	-0.38686809
217.425	2.77803585	3.16726559	-0.38922974
217.450	2.77216297	3.16375851	-0.39159554
217.475	2.76628453	3.16025047	-0.39396594
217.500	2.76040132	3.15674264	-0.39634132
217.525	2.75451387	3.15323587	-0.39872200
217.550	2.74862275	3.14973099	-0.40110824
217.575	2.74272924	3.14622897	-0.40349973
217.600	2.73683446	3.14273093	-0.40589648
217.625	2.73093910	3.13923770	-0.40829860
217.650	2.72504287	3.13574912	-0.41070625
217.675	2.71914409	3.13226363	-0.41311954
217.700	2.71324023	3.12877882	-0.41553859
217.725	2.70732911	3.12529258	-0.41796347
217.750	2.70140945	3.12180368	-0.42039424
217.775	2.69548074	3.11831168	-0.42283095
217.800	2.68954289	3.11481651	-0.42527362
217.825	2.68359596	3.11131822	-0.42772226
217.850	2.67763997	3.10781686	-0.43017689
217.875	2.67167495	3.10431245	-0.43263750
217.900	2.66570087	3.10080495	-0.43510407
217.925	2.65971765	3.09729426	-0.43757661
217.950	2.65372520	3.09378029	-0.44005508
217.975	2.64772341	3.09026289	-0.44253948
218.000	2.64171222	3.08674199	-0.44502977
218.025	2.63569161	3.08321754	-0.44752593
218.050	2.62966168	3.07968962	-0.45002794
218.075	2.62362265	3.07615842	-0.45253576
218.100	2.61757483	3.07262421	-0.45504937
218.125	2.61151860	3.06908735	-0.45756875
218.150	2.60545434	3.06554820	-0.46009386
218.175	2.59938243	3.06200711	-0.46262468
218.200	2.59330320	3.05846438	-0.46516118
218.225	2.58721690	3.05492025	-0.46770335
218.250	2.58112377	3.05137492	-0.47025115
218.275	2.57502399	3.04782855	-0.47280456
218.300	2.56891771	3.04428125	-0.47536354
218.325	2.56280507	3.04073314	-0.47792807
218.350	2.55668617	3.03718428	-0.48049812
218.375	2.55056112	3.03363477	-0.48307365
218.400	2.54443005	3.03008467	-0.48565463
218.425	2.53829305	3.02653408	-0.48824103
218.450	2.53215026	3.02298309	-0.49083282
218.475	2.52600181	3.01943179	-0.49342998
218.500	2.51984783	3.01588028	-0.49603245
218.525	2.51368846	3.01232868	-0.49864022
218.550	2.50752384	3.00877709	-0.50125325
218.575	2.50135410	3.00522562	-0.50387151
218.600	2.49517938	3.00167435	-0.50649497
218.625	2.48899980	2.99812339	-0.50912359
218.650	2.48281549	2.99457281	-0.51175733
218.675	2.47662654	2.99102270	-0.51439616
218.700	2.47043309	2.98747315	-0.51704006
218.725	2.46423527	2.98392424	-0.51968897
218.750	2.45803319	2.98037607	-0.52234288
218.775	2.45182702	2.97682876	-0.52500174
218.800	2.44561690	2.97328243	-0.52766552
218.825	2.43940263	2.96973683	-0.53033420
218.850	2.43318378	2.96619151	-0.53300773
218.875	2.42695988	2.96264597	-0.53568608
218.900	2.42073054	2.95909977	-0.53836923
218.925	2.41449550	2.95555263	-0.54105713
218.950	2.40825466	2.95200441	-0.54374976
218.975	2.40200803	2.94845511	-0.54644709
219.000	2.39575575	2.94490484	-0.54914909
219.025	2.38949805	2.94135379	-0.55185573
219.050	2.38323522	2.93780222	-0.55456700
219.075	2.37696759	2.93425044	-0.55728285
219.100	2.37069554	2.93069879	-0.56000325
219.125	2.36441941	2.92714760	-0.56272819
219.150	2.35813953	2.92359714	-0.56545761
219.175	2.35185608	2.92004758	-0.56819150
219.200	2.34556906	2.91649888	-0.57092982
219.225	2.33927815	2.91295069	-0.57367253
219.250	2.33298262	2.90940225	-0.57641962
219.275	2.32668132	2.90585237	-0.57917105
219.300	2.32037280	2.90229958	-0.58192678
219.325	2.31405579	2.89874257	-0.58468678
219.350	2.30772985	2.89518088	-0.58745103
219.375	2.30139608	2.89161556	-0.59021948
219.400	2.29505706	2.88804915	-0.59299209
219.425	2.28871593	2.88448478	-0.59576885
219.450	2.28237515	2.88092485	-0.59854970
219.475	2.27603547	2.87737008	-0.60133461
219.500	2.26969547	2.87381902	-0.60412355
219.525	2.26335243	2.87026890	-0.60691648
219.550	2.25700376	2.86671712	-0.60971336
219.575	2.25064798	2.86316212	-0.61251414
219.600	2.24428460	2.85960340	-0.61531880
219.625	2.23791373	2.85604103	-0.61812730
219.650	2.23153570	2.85247529	-0.62093959
219.675	2.22515081	2.84890646	-0.62375565
219.700	2.21875933	2.84533477	-0.62657544
219.725	2.21236142	2.84176034	-0.62939892
219.750	2.20595718	2.83818324	-0.63222606
219.775	2.19954665	2.83460346	-0.63505682
219.800	2.19312977	2.83102098	-0.63789121
219.825	2.18670645	2.82743573	-0.64072927
219.850	2.18027659	2.82384764	-0.64357105
219.875	2.17384013	2.82025671	-0.64641658
219.900	2.16739711	2.81666303	-0.64926592
219.925	2.16094773	2.81306683	-0.65211910
219.950	2.15449237	2.80946852	-0.65497615
219.975	2.14803155	2.80586864	-0.65783709
220.000	2.14156587	2.80226781	-0.66070195
220.025	2.13509595	2.79866668	-0.66357073
220.050	2.12862239	2.79506585	-0.66644346
220.075	2.12214573	2.79146585	-0.66932012
220.100	2.11566644	2.78786716	-0.67220072
220.125	2.10918495	2.78427020	-0.67508525
220.150	2.10270163	2.78067533	-0.67797370
220.175	2.09621687	2.77708291	-0.68086605
220.200	2.08973101	2.77349329	-0.68376227
220.225	2.08324444	2.76990680	-0.68666236
220.250	2.07675754	2.76632381	-0.68956627
220.275	2.07027071	2.76274470	-0.69247398
220.300	2.06378436	2.75916982	-0.69538546
220.325	2.05729884	2.75559952	-0.69830068
220.350	2.05081441	2.75203400	-0.70121959
220.375	2.04433121	2.74847337	-0.70414216
220.400	2.03784929	2.74491764	-0.70706835
220.425	2.03136867	2.74136681	-0.70999814
220.450	2.02488946	2.73782099	-0.71293153
220.475	2.01841194	2.73428046	-0.71586852
220.500	2.01193670	2.73074581	-0.71880912
220.525	2.00546502	2.72721796	-0.72175295
220.550	1.99899828	2.72369808	-0.72469980
220.575	1.99253717	2.72018720	-0.72765003
220.600	1.98608178	2.71668553	-0.73060375
220.625	1.97963072	2.71319170	-0.73356098
220.650	1.97318133	2.70970304	-0.73652172
220.675	1.96673084	2.70621677	-0.73948593
220.700	1.96027730	2.70273090	-0.74245360
220.725	1.95381899	2.69924367	-0.74542469
220.750	1.94735441	2.69575357	-0.74839915
220.775	1.94088239	2.69225935	-0.75137696
220.800	1.93440209	2.68876015	-0.75435806
220.825	1.92791302	2.68525543	-0.75734241
220.850	1.92141497	2.68174494	-0.76032997
220.875	1.91490794	2.67822861	-0.76332068
220.900	1.90839207	2.67470655	-0.76631448
220.925	1.90186758	2.67117889	-0.76931131
220.950	1.89533464	2.66764574	-0.77231110
220.975	1.88879340	2.66410716	-0.77531376
221.000	1.88224381	2.66056304	-0.77831923
221.025	1.87568566	2.65701308	-0.78132742
221.050	1.86911851	2.65345675	-0.78433824
221.075	1.86254158	2.64989320	-0.78735163
221.100	1.85595383	2.64632131	-0.79036748
221.125	1.84935406	2.64273978	-0.79338573
221.150	1.84274116	2.63914744	-0.79640628
221.175	1.83611474	2.63554380	-0.79942906
221.200	1.82947547	2.63192945	-0.80245398
221.225	1.82282496	2.62830592	-0.80548096
221.250	1.81616501	2.62467491	-0.80850990
221.275	1.80949704	2.62103776	-0.81154072
221.300	1.80282189	2.61739523	-0.81457334
221.325	1.79614002	2.61374768	-0.81760766
221.350	1.78945170	2.61009530	-0.82064360
221.375	1.78275721	2.60643829	-0.82368108
221.400	1.77605689	2.60277690	-0.82672001
221.425	1.76935121	2.59911154	-0.82976032
221.450	1.76264067	2.59544260	-0.83280193
221.475	1.75592572	2.59177049	-0.83584476
221.500	1.74920674	2.58809548	-0.83888874
221.525	1.74248397	2.58441777	-0.84193380
221.550	1.73575756	2.58073743	-0.84497986
221.575	1.72902756	2.57705442	-0.84802687
221.600	1.72229391	2.57336865	-0.85107474
221.625	1.71555652	2.56967996	-0.85412343
221.650	1.70881528	2.56598816	-0.85717288
221.675	1.70207010	2.56229311	-0.86022301
221.700	1.69532099	2.55859477	-0.86327378
221.725	1.68856811	2.55489324	-0.86632513
221.750	1.68181182	2.55118883	-0.86937701
221.775	1.67505266	2.54748202	-0.87242936
221.800	1.66829128	2.54377342	-0.87548214
221.825	1.66152840	2.54006368	-0.87853528
221.850	1.65476472	2.53635347	-0.88158875
221.875	1.64800087	2.53264337	-0.88464250
221.900	1.64123741	2.52893389	-0.88769648
221.925	1.63447486	2.52522550	-0.89075064
221.950	1.62771366	2.52151860	-0.89380495
221.975	1.62095421	2.51781356	-0.89685935
222.000	1.61419693	2.51411074	-0.89991381
222.025	1.60744219	2.51041047	-0.90296828
222.050	1.60069040	2.50671312	-0.90602272
222.075	1.59394200	2.50301909	-0.90907709
222.100	1.58719744	2.49932877	-0.91213133
222.125	1.58045711	2.49564252	-0.91518541
222.150	1.57372135	2.49196060	-0.91823925
222.175	1.56699035	2.48828318	-0.92129282
222.200	1.56026424	2.48461030	-0.92434607
222.225	1.55354308	2.48094201	-0.92739893
222.250	1.54682703	2.47727838	-0.93045135
222.275	1.54011636	2.47361965	-0.93350330
222.300	1.53341159	2.46996630	-0.93655471
222.325	1.52671355	2.46631909	-0.93960554
222.350	1.52002335	2.46267910	-0.94265575
222.375	1.51334221	2.45904751	-0.94570530
222.400	1.50667099	2.45542513	-0.94875414
222.425	1.50000940	2.45181163	-0.95180223
222.450	1.49335562	2.44820514	-0.95484952
222.475	1.48670696	2.44460294	-0.95789598
222.500	1.48006102	2.44100259	-0.96094156
222.525	1.47341628	2.43740250	-0.96398623
222.550	1.46677197	2.43380191	-0.96702994
222.575	1.46012779	2.43020046	-0.97007267
222.600	1.45348364	2.42659802	-0.97311437
222.625	1.44683951	2.42299452	-0.97615501
222.650	1.44019542	2.41938997	-0.97919454
222.675	1.43355143	2.41578435	-0.98223292
222.700	1.42690758	2.41217768	-0.98527010
222.725	1.42026395	2.40856998	-0.98830603
222.750	1.41362060	2.40496127	-0.99134068
222.775	1.40697760	2.40135158	-0.99437398
222.800	1.40033503	2.39774092	-0.99740589
222.825	1.39369297	2.39412932	-1.00043635
222.850	1.38705148	2.39051682	-1.00346534
222.875	1.38041064	2.38690342	-1.00649278
222.900	1.37377052	2.38328917	-1.00951865
222.925	1.36713119	2.37967408	-1.01254289
222.950	1.36049271	2.37605816	-1.01556545
222.975	1.35385514	2.37244145	-1.01858630
223.000	1.34721855	2.36882395	-1.02160540
223.025	1.34058298	2.36520567	-1.02462269
223.050	1.33394847	2.36158662	-1.02763814
223.075	1.32731509	2.35796680	-1.03065172
223.100	1.32068284	2.35434621	-1.03366337
223.125	1.31405178	2.35072484	-1.03667306
223.150	1.30742191	2.34710267	-1.03968077
223.175	1.30079325	2.34347969	-1.04268644
223.200	1.29416582	2.33985587	-1.04569004
223.225	1.28753962	2.33623117	-1.04869155
223.250	1.28091466	2.33260558	-1.05169092
223.275	1.27429092	2.32897904	-1.05468812
223.300	1.26766841	2.32535154	-1.05768312
223.325	1.26104713	2.32172302	-1.06067589
223.350	1.25442705	2.31809344	-1.06366640
223.375	1.24780816	2.31446277	-1.06665460
223.400	1.24119047	2.31083095	-1.06964048
223.425	1.23457396	2.30719796	-1.07262400
223.450	1.22795862	2.30356375	-1.07560514
223.475	1.22134445	2.29992831	-1.07858386
223.500	1.21473147	2.29629161	-1.08156014
223.525	1.20811970	2.29265365	-1.08453394
223.550	1.20150918	2.28901444	-1.08750526
223.575	1.19489996	2.28537401	-1.09047405
223.600	1.18829210	2.28173240	-1.09344030
223.625	1.18168567	2.27808966	-1.09640399
223.650	1.17508077	2.27444586	-1.09936509
223.675	1.16847747	2.27080107	-1.10232360
223.700	1.16187586	2.26715534	-1.10527948
223.725	1.15527601	2.26350874	-1.10823274
223.750	1.14867798	2.25986133	-1.11118335
223.775	1.14208182	2.25621315	-1.11413134
223.800	1.13548755	2.25256423	-1.11707668
223.825	1.12889518	2.24891458	-1.12001940
223.850	1.12230469	2.24526420	-1.12295952
223.875	1.11571603	2.24161309	-1.12589707
223.900	1.10912913	2.23796123	-1.12883209
223.925	1.10254390	2.23430857	-1.13176467
223.950	1.09596019	2.23065508	-1.13469489
223.975	1.08937784	2.22700072	-1.13762288
224.000	1.08279662	2.22334544	-1.14054882
224.025	1.07621626	2.21968920	-1.14347293
224.050	1.06963642	2.21603194	-1.14639552
224.075	1.06305665	2.21237363	-1.14931698
224.100	1.05647641	2.20871425	-1.15223783
224.125	1.04989499	2.20505376	-1.15515877
224.150	1.04331147	2.20139217	-1.15808070
224.175	1.03672467	2.19772949	-1.16100482
224.200	1.03013302	2.19406573	-1.16393271
224.225	1.02353447	2.19040095	-1.16686647
224.250	1.01692630	2.18673518	-1.16980888
224.275	1.01030489	2.18306850	-1.17276361
224.300	1.00366551	2.17940099	-1.17573548
224.325	0.99700211	2.17573272	-1.17873061
224.350	0.99030739	2.17206380	-1.18175641
224.375	0.98357402	2.16839433	-1.18482031
224.400	0.97679644	2.16472439	-1.18792795
224.425	0.96997489	2.16105411	-1.19107923
224.450	0.96311911	2.15738359	-1.19426449
224.475	0.95624707	2.15371295	-1.19746588
224.500	0.94937758	2.15004230	-1.20066472
224.525	0.94252317	2.14637177	-1.20384860
224.550	0.93568891	2.14270152	-1.20701261
224.575	0.92887536	2.13903169	-1.21015633
224.600	0.92208175	2.13536245	-1.21328070
224.625	0.91530756	2.13169401	-1.21638645
224.650	0.90855318	2.12802656	-1.21947338
224.675	0.90181999	2.12436033	-1.22254035
224.700	0.89510992	2.12069558	-1.22558567
224.725	0.88842485	2.11703257	-1.22860772
224.750	0.88176598	2.11337158	-1.23160560
224.775	0.87513325	2.10971290	-1.23457965
224.800	0.86852478	2.10605685	-1.23753207
224.825	0.86193652	2.10240375	-1.24046723
224.850	0.85536250	2.09875397	-1.24339147
224.875	0.84879602	2.09510787	-1.24631185
224.900	0.84223087	2.09146584	-1.24923498
224.925	0.83566183	2.08782830	-1.25216647
224.950	0.82908469	2.08419565	-1.25511095
224.975	0.82249627	2.08056825	-1.25807198
225.000	0.81589454	2.07694645	-1.26105190
225.025	0.80927883	2.07333048	-1.26405165
225.050	0.80264972	2.06972053	-1.26707081
225.075	0.79600882	2.06611669	-1.27010788
225.100	0.78935830	2.06251905	-1.27316076
225.125	0.78270051	2.05892771	-1.27622720
225.150	0.77603768	2.05534286	-1.27930518
225.175	0.76937168	2.05176481	-1.28239314
225.200	0.76270371	2.04819410	-1.28549038
225.225	0.75603390	2.04463143	-1.28859753
225.250	0.74936049	2.04107768	-1.29171718
225.275	0.74267896	2.03753370	-1.29485474
225.300	0.73598118	2.03399999	-1.29801882
225.325	0.72925575	2.03047624	-1.30122049
225.350	0.72249043	2.02696115	-1.30447072
225.375	0.71567688	2.02345279	-1.30777591
225.400	0.70881530	2.01994926	-1.31113395
225.425	0.70191549	2.01644910	-1.31453361
225.450	0.69499273	2.01295144	-1.31795871
225.475	0.68806289	2.00945578	-1.32139289
225.500	0.68113764	2.00596186	-1.32482422
225.525	0.67422433	2.00246955	-1.32824521
225.550	0.66732719	1.99897876	-1.33165157
225.575	0.66044846	1.99548944	-1.33504098
225.600	0.65358918	1.99200154	-1.33841236
225.625	0.64674950	1.98851501	-1.34176551
225.650	0.63992894	1.98502983	-1.34510089
225.675	0.63312649	1.98154596	-1.34841947
225.700	0.62634086	1.97806338	-1.35172252
225.725	0.61957060	1.97458208	-1.35501148
225.750	0.61281431	1.97110206	-1.35828775
225.775	0.60607073	1.96762334	-1.36155261
225.800	0.59933879	1.96414595	-1.36480716
225.825	0.59261766	1.96066998	-1.36805232
225.850	0.58590670	1.95719551	-1.37128881
225.875	0.57920545	1.95372267	-1.37451721
225.900	0.57251364	1.95025162	-1.37773798
225.925	0.56583114	1.94678259	-1.38095145
225.950	0.55915793	1.94331583	-1.38415790
225.975	0.55249412	1.93985167	-1.38735754
226.000	0.54583994	1.93639048	-1.39055053
226.025	0.53919569	1.93293270	-1.39373701
226.050	0.53256175	1.92947882	-1.39691707
226.075	0.52593853	1.92602932	-1.40009079
226.100	0.51932645	1.92258469	-1.40325823
226.125	0.51272589	1.91914534	-1.40641944
226.150	0.50613711	1.91571159	-1.40957447
226.175	0.49956026	1.91228363	-1.41272336
226.200	0.49299541	1.90886155	-1.41586614
226.225	0.48644256	1.90544539	-1.41900283
226.250	0.47990173	1.90203518	-1.42213345
226.275	0.47337304	1.89863105	-1.42525801
226.300	0.46685675	1.89523327	-1.42837652
226.325	0.46035335	1.89184235	-1.43148901
226.350	0.45386356	1.88845903	-1.43459547
226.375	0.44738829	1.88508419	-1.43769591
226.400	0.44092833	1.88171866	-1.44079033
226.425	0.43448390	1.87836264	-1.44387873
226.450	0.42805407	1.87501520	-1.44696113
226.475	0.42163678	1.87167429	-1.45003751
226.500	0.41522954	1.86833741	-1.45310786
226.525	0.40883027	1.86500246	-1.45617219
226.550	0.40243757	1.86166805	-1.45923048
226.575	0.39605063	1.85833334	-1.46228271
226.600	0.38966892	1.85499782	-1.46532889
226.625	0.38329209	1.85166114	-1.46836904
226.650	0.37691982	1.84832299	-1.47140317
226.675	0.37055181	1.84498310	-1.47443129
226.700	0.36418776	1.84164117	-1.47745341
226.725	0.35782740	1.83829692	-1.48046952
226.750	0.35147043	1.83495007	-1.48347963
226.775	0.34511658	1.83160033	-1.48648375
226.800	0.33876556	1.82824744	-1.48948188
226.825	0.33241713	1.82489116	-1.49247404
226.850	0.32607104	1.82153127	-1.49546023
226.875	0.31972713	1.81816758	-1.49844046
226.900	0.31338523	1.81479996	-1.50141473
226.925	0.30704527	1.81142830	-1.50438303
226.950	0.30070719	1.80805254	-1.50734535
226.975	0.29437098	1.80467267	-1.51030169
227.000	0.28803667	1.80128870	-1.51325203
227.025	0.28170432	1.79790066	-1.51619634
227.050	0.27537400	1.79450861	-1.51913461
227.075	0.26904585	1.79111266	-1.52206681
227.100	0.26272006	1.78771297	-1.52499292
227.125	0.25639692	1.78430981	-1.52791290
227.150	0.25007683	1.78090355	-1.53082672
227.175	0.24376031	1.77749468	-1.53373436
227.200	0.23744797	1.77408376	-1.53663579
227.225	0.23114043	1.77067140	-1.53953096
227.250	0.22483835	1.76725821	-1.54241985
227.275	0.21854233	1.76384476	-1.54530243
227.300	0.21225289	1.76043156	-1.54817868
227.325	0.20597050	1.75701905	-1.55104856
227.350	0.19969556	1.75360762	-1.55391206
227.375	0.19342842	1.75019758	-1.55676917
227.400	0.18716938	1.74678925	-1.55961987
227.425	0.18091872	1.74338287	-1.56246414
227.450	0.17467669	1.73997870	-1.56530201
227.475	0.16844349	1.73657696	-1.56813348
227.500	0.16221932	1.73317790	-1.57095858
227.525	0.15600436	1.72978171	-1.57377735
227.550	0.14979877	1.72638863	-1.57658986
227.575	0.14360268	1.72299886	-1.57939618
227.600	0.13741620	1.71961261	-1.58219641
227.625	0.13123941	1.71623007	-1.58499066
227.650	0.12507237	1.71285143	-1.58777907
227.675	0.11891509	1.70947687	-1.59056178
227.700	0.11276761	1.70610655	-1.59333894
227.725	0.10662991	1.70274064	-1.59611073
227.750	0.10050198	1.69937927	-1.59887729
227.775	0.09438387	1.69602266	-1.60163879
227.800	0.08827559	1.69267096	-1.60439537
227.825	0.08217716	1.68932433	-1.60714717
227.850	0.07608858	1.68598291	-1.60989433
227.875	0.07000993	1.68264686	-1.61263694
227.900	0.06394124	1.67931636	-1.61537512
227.925	0.05788256	1.67599156	-1.61810900
227.950	0.05183395	1.67267262	-1.62083867
227.975	0.04579542	1.66935968	-1.62356426
228.000	0.03976698	1.66605284	-1.62628586
228.025	0.03374863	1.66275218	-1.62900356
228.050	0.02774034	1.65945776	-1.63171742
228.075	0.02174210	1.65616959	-1.63442749
228.100	0.01575393	1.65288769	-1.63713375
228.125	0.00977584	1.64961200	-1.63983616
228.150	0.00380786	1.64634246	-1.64253460
228.175	-0.00214993	1.64307898	-1.64522891
228.200	-0.00809742	1.63982141	-1.64791883
228.225	-0.01403446	1.63656962	-1.65060408
228.250	-0.01996087	1.63332344	-1.65328431
228.275	-0.02587643	1.63008270	-1.65595913
228.300	-0.03178087	1.62684725	-1.65862811
228.325	-0.03767389	1.62361690	-1.66129080
228.350	-0.04355520	1.62039152	-1.66394672
228.375	-0.04942446	1.61717096	-1.66659542
228.400	-0.05528137	1.61395508	-1.66923645
228.425	-0.06112563	1.61074375	-1.67186938
228.450	-0.06695698	1.60753685	-1.67449383
228.475	-0.07277520	1.60433427	-1.67710947
228.500	-0.07858013	1.60113589	-1.67971602
228.525	-0.08437168	1.59794160	-1.68231328
228.550	-0.09014983	1.59475130	-1.68490112
228.575	-0.09591461	1.59156487	-1.68747949
228.600	-0.10166614	1.58838223	-1.69004837
228.625	-0.10740457	1.58520326	-1.69260783
228.650	-0.11313010	1.58202786	-1.69515796
228.675	-0.11884294	1.57885595	-1.69769888
228.700	-0.12454331	1.57568741	-1.70023071
