192.200	240.86809338	4623.83289994	-4382.96480655
192.225	250.22887529	4630.25703429	-4380.02815900
192.250	260.10256214	4637.13252643	-4377.02996428
192.275	270.23453590	4644.19931323	-4373.96477734
192.300	280.66859774	4651.49185391	-4370.82325617
192.325	291.41236876	4659.00740986	-4367.59504110
192.350	302.50887774	4666.77980406	-4364.27092632
192.375	314.04573968	4674.89020419	-4360.84446451
192.400	326.15913986	4683.47155066	-4357.31241080
192.425	339.24425258	4692.71800237	-4353.47374979
192.450	353.67555142	4702.89946874	-4349.22391732
192.475	369.85295605	4714.38086514	-4344.52790909
192.500	388.25627745	4727.64640165	-4339.39012420
192.525	409.50302960	4743.33592029	-4333.83289068
192.550	434.40127974	4762.28851778	-4327.88723804
192.575	464.00353977	4785.59120570	-4321.58766593
192.600	499.67069013	4814.60509041	-4314.93440028
192.625	542.94050945	4850.88412934	-4307.94361989
192.650	595.18123040	4895.80328685	-4300.62205645
192.675	656.59671023	4949.58354965	-4292.98683942
192.700	724.67079311	5009.73595576	-4285.06516265
192.725	793.41960874	5070.30827568	-4276.88866694
192.750	855.79459716	5124.28079356	-4268.48619641
192.775	908.11927934	5167.99121342	-4259.87193408
192.800	951.52451653	5202.59153272	-4251.06701619
192.825	989.42394468	5231.52090215	-4242.09695747
192.850	1024.81985529	5257.80823944	-4232.98838415
192.875	1059.39548898	5283.16316677	-4223.76767779
192.900	1093.64946706	5308.10903177	-4214.45956471
192.925	1127.25187640	5332.33938913	-4205.08751273
192.950	1159.47690127	5355.13911593	-4195.66221467
192.975	1189.65849398	5375.85641599	-4186.19792201
193.000	1214.83239693	5394.25179646	-4179.41939953
193.025	1236.47383151	5410.55561206	-4174.08178055
193.050	1256.34106116	5425.30262754	-4168.96156639
193.075	1275.44209129	5439.12996283	-4163.68787154
193.100	1294.47852998	5452.64213521	-4158.16360522
193.125	1313.94490646	5466.34307105	-4152.39816459
193.150	1334.15741304	5480.60014543	-4146.44273239
193.175	1355.26123109	5495.62285539	-4140.36162431
193.200	1377.21592224	5511.43515075	-4134.21922851
193.225	1399.77398653	5527.84807468	-4128.07408815
193.250	1422.45850724	5544.43479447	-4121.97628722
193.275	1444.56219705	5560.52977894	-4115.96758188
193.300	1465.19943278	5575.28124393	-4110.08181115
193.325	1483.43187644	5587.77755686	-4104.34568043
193.350	1498.43307760	5597.21321675	-4098.78013914
193.375	1509.60987143	5603.01119246	-4093.40132104
193.400	1516.63946031	5604.86070514	-4088.22124483
193.425	1519.45096971	5602.67898373	-4083.22801403
193.450	1518.13696750	5596.55315678	-4078.41618927
193.475	1512.90680914	5586.69047242	-4073.78366328
193.500	1504.11862306	5573.37302060	-4069.25439754
193.525	1492.12372748	5556.91252348	-4064.78879600
193.550	1477.22436203	5537.59852848	-4060.37416645
193.575	1459.66065742	5515.66265226	-4056.00199484
193.600	1439.58850315	5491.26207032	-4051.67356717
193.625	1417.10808347	5464.48316507	-4047.37508160
193.650	1392.23900869	5435.34285552	-4043.10384683
193.675	1364.92606999	5403.79064852	-4038.86457853
193.700	1335.07088176	5369.73567567	-4034.66479391
193.725	1302.59960024	5333.11286167	-4030.51326142
193.750	1267.57994898	5293.99877998	-4026.41883101
193.775	1230.35514659	5252.72450686	-4022.36936027
193.800	1191.52978933	5209.89097089	-4018.36118156
193.825	1151.79521600	5166.19130554	-4014.39608954
193.850	1111.62966750	5122.10907864	-4010.47941113
193.875	1071.04831082	5077.66624088	-4006.61793006
193.900	1029.49846726	5032.31698670	-4002.81851943
193.925	985.86434405	4984.95006638	-3999.08572233
193.950	938.57460775	4933.99915916	-3995.42455140
193.975	885.90268007	4877.74312687	-3991.84044680
194.000	826.72907816	4815.06785682	-3988.33877866
194.025	762.13943034	4747.06228167	-3984.92285132
194.050	697.26918784	4678.86561602	-3981.59642818
194.075	640.51582984	4618.87929325	-3978.36346341
194.100	598.25978817	4573.48755017	-3975.22776200
194.125	570.47321467	4542.66604669	-3972.19283202
194.150	552.60869279	4521.86995247	-3969.26125968
194.175	539.94791550	4506.38342519	-3966.43550969
194.200	529.55910320	4493.27699011	-3963.71788691
194.225	520.05781963	4481.16821513	-3961.11039550
194.250	510.88674419	4469.50135979	-3958.61461560
194.275	501.84042950	4458.07217842	-3956.23174892
194.300	492.84531733	4446.80822927	-3953.96291194
194.325	483.87662338	4435.68570670	-3951.80908331
194.350	474.92991760	4424.70100313	-3949.77108553
194.375	466.00884053	4413.85840573	-3947.84956519
194.400	457.12295788	4403.16801311	-3946.04505523
194.425	448.29449746	4392.64333967	-3944.34884220
194.450	439.54330487	4382.29953451	-3942.75622964
194.475	430.88678719	4372.15237404	-3941.26558686
194.500	422.34094596	4362.21775087	-3939.87680492
194.525	413.92018500	4352.51063757	-3938.59045256
194.550	405.63578826	4343.04312531	-3937.40733705
194.575	397.49675752	4333.82503364	-3936.32827613
194.600	389.50664629	4324.86068689	-3935.35404060
194.625	381.66400965	4316.14930837	-3934.48529872
194.650	373.95991072	4307.68253009	-3933.72261938
194.675	366.37726057	4299.44368552	-3933.06642495
194.700	359.17414641	4291.40759113	-3932.23344472
194.725	352.46651039	4283.53865936	-3931.07214897
194.750	346.25892059	4275.79044461	-3929.53152402
194.775	343.00945694	4270.62121403	-3927.61175709
194.800	344.20223370	4269.53886543	-3925.33663174
194.825	349.99191332	4272.73196106	-3922.74004774
194.850	359.64429700	4279.50382901	-3919.85953201
194.875	372.02818763	4288.76092972	-3916.73274210
194.900	385.95503480	4299.35091803	-3913.39588323
194.925	400.37223600	4310.25562809	-3909.88339209
194.950	414.44614498	4320.67366372	-3906.22751874
194.975	427.58681689	4330.04507099	-3902.45825410
195.000	439.43363925	4338.03682222	-3898.60318296
195.025	449.84145303	4344.52820417	-3894.68675114
195.050	458.86339330	4349.59521784	-3890.73182454
195.075	466.75502028	4353.51463408	-3886.75961379
195.100	473.99289686	4356.78270649	-3882.78980963
195.125	481.31134955	4360.15128225	-3878.83993271
195.150	489.73593325	4364.66223818	-3874.92630493
195.175	500.56025482	4371.62428422	-3871.06402940
195.200	515.14975414	4382.41662679	-3867.26687265
195.225	534.32518964	4397.87268340	-3863.54749377
195.250	557.21445181	4417.13198288	-3859.91753106
195.275	580.30308527	4436.58439168	-3856.28130641
195.300	598.06514484	4450.65680206	-3852.59165722
195.325	606.12809617	4454.96608559	-3848.83798942
195.350	603.75413889	4448.78217462	-3845.02803573
195.375	592.97368382	4434.15073634	-3841.17705252
195.400	576.15459198	4413.44662173	-3837.29202975
195.425	554.51504702	4387.90056178	-3833.38551476
195.450	527.95779285	4357.43164731	-3829.47385447
195.475	495.62205004	4321.19673444	-3825.57468440
195.500	456.94013114	4278.64295970	-3821.70282856
195.525	413.04425889	4230.91771505	-3817.87345616
195.550	367.71702194	4181.81776197	-3814.10074003
195.575	326.49278943	4136.89071617	-3810.39792674
195.600	293.83455803	4100.61221581	-3806.77765777
195.625	270.92291030	4074.17473415	-3803.25182385
195.650	256.12406174	4055.95540592	-3799.83134418
195.675	246.95662618	4043.48248714	-3796.52586095
195.700	241.46162568	4034.80516874	-3793.34354306
195.725	238.46782881	4028.75996209	-3790.29213327
195.750	237.29923963	4024.67818096	-3787.37894133
195.775	237.39641812	4022.00709010	-3784.61067198
195.800	238.06044687	4020.05355491	-3781.99310804
195.825	238.38224826	4017.91179902	-3779.52955077
195.850	237.36220659	4014.57284464	-3777.21063805
195.875	234.10806946	4009.14145388	-3775.03338443
195.900	228.04413001	4001.04320860	-3772.99907860
195.925	218.99023895	3990.09959271	-3771.10935376
195.950	207.09830351	3976.46550341	-3769.36719990
195.975	192.71620832	3960.49300491	-3767.77679660
196.000	176.25107457	3942.59250097	-3766.34142639
196.025	158.07268050	3923.13765405	-3765.06497355
196.050	138.46433944	3902.41597675	-3763.95163731
196.075	117.60193171	3880.60719239	-3763.00526068
196.100	95.54361330	3857.77283268	-3762.22921938
196.125	72.22521296	3833.85205755	-3761.62684460
196.150	47.48250593	3808.68319406	-3761.20068813
196.175	21.10403691	3782.05795461	-3760.95391770
196.200	-7.07223794	3753.81793115	-3760.89016909
196.225	-37.03057538	3723.98099195	-3761.01156734
196.250	-68.47597399	3692.83023591	-3761.30620990
196.275	-100.89985614	3660.86863383	-3761.76848996
196.300	-133.78981913	3628.60897301	-3762.39879215
196.325	-166.89763015	3596.30303639	-3763.20066654
196.350	-200.42028516	3563.75775240	-3764.17803755
196.375	-235.01308272	3530.26821324	-3765.28129596
196.400	-271.85212203	3494.63551471	-3766.48763675
196.425	-312.51924335	3455.27476356	-3767.79400691
196.450	-358.70679167	3410.49979739	-3769.20658906
196.475	-411.49350801	3359.24330094	-3770.73680895
196.500	-469.84137877	3302.55720390	-3772.39858267
196.525	-528.73275554	3245.35545128	-3774.08820682
196.550	-580.04809151	3195.71044160	-3775.75853312
196.575	-617.47879051	3159.92602962	-3777.40482013
196.600	-640.77506156	3138.26942168	-3779.04448324
196.625	-654.16746150	3126.53659563	-3780.70405714
196.650	-662.23878259	3120.17597157	-3782.41475416
196.675	-667.92936870	3116.28146241	-3784.21083111
196.700	-672.67706017	3113.45177767	-3786.12883784
196.725	-677.08889240	3111.11803894	-3788.20693135
196.750	-681.41198346	3109.07242712	-3790.48441058
196.775	-685.75582901	3107.24565100	-3793.00148001
196.800	-690.17490049	3105.62164467	-3795.79654515
196.825	-693.50411245	3105.40708142	-3798.91119386
196.850	-694.90096206	3107.48837958	-3802.38934164
196.875	-694.06149548	3112.21607129	-3806.27756677
196.900	-691.09605249	3119.53017772	-3810.62623021
196.925	-686.36081364	3129.12854971	-3815.48936335
196.950	-680.32100471	3140.59868376	-3820.91968846
196.975	-673.46591597	3153.50645682	-3826.97237280
197.000	-666.25880599	3167.44928898	-3833.70809496
197.025	-659.10575425	3182.08734470	-3841.19309895
197.050	-652.33443121	3197.16236361	-3849.49679482
197.075	-646.18214146	3212.50552773	-3858.68766919
197.100	-640.78576670	3228.04681811	-3868.83258481
197.125	-636.17567249	3243.82198086	-3879.99765335
197.150	-632.26584958	3259.98057380	-3892.24642339
197.175	-628.84216362	3276.79757974	-3905.63974336
197.200	-625.52998905	3294.69039526	-3920.22038431
197.225	-621.77849681	3314.24199676	-3936.02049357
197.250	-616.82826732	3336.23031513	-3953.05858246
197.275	-609.67299307	3361.66005413	-3971.33304721
197.300	-599.03421398	3391.78195503	-3990.81616902
197.325	-583.41892524	3428.03958915	-4011.45851439
197.350	-561.37487182	3471.81402573	-4033.18889756
197.375	-532.17688491	3523.72857024	-4055.90545515
197.400	-497.09535805	3582.40688819	-4079.50224623
197.425	-460.43116509	3643.43541174	-4103.86657683
197.450	-428.46962610	3700.43853112	-4128.90815722
197.475	-405.89553226	3748.67384589	-4154.56937815
197.500	-393.21567744	3787.61332952	-4180.82900697
197.525	-387.83480404	3819.83751667	-4207.67232072
197.550	-386.66121919	3848.41133979	-4235.07255898
197.575	-387.52598704	3875.39962389	-4262.92561093
197.600	-389.34455281	3901.65309505	-4290.99764786
197.625	-391.78329030	3927.10069737	-4318.88398767
197.650	-394.73318881	3951.19594350	-4345.92913231
197.675	-397.67704805	3973.41302744	-4371.09007550
197.700	-399.08142728	3993.60393745	-4392.68536473
197.725	-395.90614845	4012.07507771	-4407.98122616
197.750	-383.26198125	4029.43052532	-4412.69250657
197.775	-354.20900107	4046.36000685	-4400.56900792
197.800	-299.74141932	4063.48003561	-4363.22145493
197.825	-208.99727531	4081.25089096	-4290.24816627
197.850	-69.71639567	4099.94888659	-4169.66528226
197.875	130.61396231	4119.65076287	-3989.03680056
197.900	401.50679111	4140.19261640	-3738.68582529
197.925	741.82214853	4161.11890526	-3419.29675674
197.950	1127.77268401	4181.64830091	-3053.87561689
197.975	1507.31503412	4200.73749265	-2693.42245852
198.000	1820.75267091	4217.26365497	-2396.51098406
198.025	2040.44546078	4230.26159517	-2189.81613439
198.050	2183.25038978	4239.09506808	-2055.84467831
198.075	2282.20535553	4243.50357309	-1961.29821756
198.100	2359.06301672	4243.54462770	-1884.48161098
198.125	2420.73316032	4239.49741157	-1818.76425126
198.150	2467.47253624	4231.78910823	-1764.31657199
198.175	2501.23772948	4220.87806003	-1719.64033054
198.200	2531.29924189	4207.17654922	-1675.87730734
198.225	2573.81420697	4191.01339880	-1617.19919182
198.250	2644.37503716	4172.61560322	-1528.24056606
198.275	2752.67212284	4152.13288427	-1399.46076143
198.300	2906.85740459	4129.61835124	-1222.76094665
198.325	3117.52886872	4105.06987026	-987.54100155
198.350	3390.70884374	4078.51157613	-687.80273239
198.375	3715.00929104	4050.10261791	-335.09332687
198.400	4054.59851971	4020.24450330	34.35401640
198.425	4358.75491855	3989.58719614	369.16772240
198.450	4586.70067374	3958.85421057	627.84646318
198.475	4726.93151594	3928.54304189	798.38847406
198.500	4793.80315002	3898.67226175	895.13088826
198.525	4810.46116691	3868.67320341	941.78796350
198.550	4795.84925380	3837.39411644	958.45513736
198.575	4761.11635364	3803.22916938	957.88718425
198.600	4711.30090821	3764.39658586	946.90432235
198.625	4648.46515993	3719.68426056	928.78089938
198.650	4574.99353374	3670.02164365	904.97189009
198.675	4496.39713381	3620.33269334	876.06444048
198.700	4421.07396790	3578.83529707	842.23867083
198.725	4355.35009443	3551.87389186	803.47620257
198.750	4299.12396541	3539.46916544	759.65479996
198.775	4247.72542039	3537.10398824	710.62143215
198.800	4196.19053282	3540.00795074	656.18258207
198.825	4141.30913559	3545.17382147	596.13531412
198.850	4081.47185699	3551.16059385	530.31126314
198.875	4016.08167145	3557.38124155	458.70042990
198.900	3945.08161441	3563.62083307	381.46078134
198.925	3868.86738229	3569.80989599	299.05748631
198.950	3788.36184664	3575.93565513	212.42619151
198.975	3705.14636132	3582.05667079	123.08969053
199.000	3621.37679793	3588.23010447	33.14669346
199.025	3539.55430838	3594.49658734	-54.94227896
199.050	3462.11525317	3600.87747808	-138.76222491
199.075	3396.48083562	3612.87666537	-216.39582975
199.100	3346.05023954	3632.78272003	-286.73248049
199.125	3310.08770974	3659.60761612	-349.51990637
199.150	3285.75583406	3690.90931603	-405.15348197
199.175	3269.72170740	3724.18970358	-454.46799618
199.200	3259.06164840	3757.54638716	-498.48473876
199.225	3251.59674745	3789.82451888	-538.22777143
199.250	3245.92866979	3820.54987128	-574.62120149
199.275	3241.40905185	3849.80566576	-608.39661391
199.300	3237.96293748	3878.12708464	-640.16414716
199.325	3236.00808389	3906.42909172	-670.42100783
199.350	3236.39172453	3935.95730020	-699.56557568
199.375	3240.36341247	3968.23623556	-727.87282309
199.400	3249.38592667	4004.95711332	-755.57118665
199.425	3264.84046075	4047.69364098	-782.85318023
199.450	3287.41056304	4097.28112281	-809.87055977
199.475	3316.01095920	4152.76337382	-836.75241462
199.500	3346.99715582	4210.55336878	-863.55621296
199.525	3374.90397464	4265.24935032	-890.34537567
199.550	3389.89269934	4312.50553353	-922.61283419
199.575	3394.53595916	4351.35796349	-956.82200433
199.600	3392.29958896	4383.65013139	-991.35054243
199.625	3386.15432827	4411.90086267	-1025.74653440
199.650	3377.96618016	4437.87154473	-1059.90536457
199.675	3368.38613381	4462.23647407	-1093.85034026
199.700	3357.17795695	4484.83126513	-1127.65330818
199.725	3343.70190829	4505.10327635	-1161.40136806
199.750	3327.41042057	4522.58720515	-1195.17678459
199.775	3308.21995354	4537.19864137	-1228.97868782
199.800	3286.47185847	4549.26327860	-1262.79142013
199.825	3262.73818695	4559.36814472	-1296.62995777
199.850	3237.66250314	4568.19012479	-1330.52762164
199.875	3211.85079486	4576.37620972	-1364.52541486
199.900	3185.80657073	4584.47095399	-1398.66438326
199.925	3159.86657368	4592.84858888	-1432.98201520
199.950	3134.16686437	4601.65769441	-1467.49083005
199.975	3108.47717611	4610.68556708	-1502.20839097
200.000	3082.23518280	4619.31566703	-1537.08048423
200.025	3054.52238047	4626.60921382	-1572.08683334
200.050	3024.31349964	4631.54395903	-1607.23045939
200.075	2990.84768109	4633.34629135	-1642.49861027
200.100	2953.76342624	4631.65770594	-1677.89427970
200.125	2913.13167888	4626.56147147	-1713.42979258
200.150	2869.35212147	4618.46952599	-1749.11740452
200.175	2822.98382320	4607.95261261	-1784.96878941
200.200	2774.58750165	4595.58140243	-1820.99390077
200.225	2724.61503698	4581.81603914	-1857.20100216
200.250	2673.34551635	4566.94087474	-1893.59535839
200.275	2620.86635188	4551.04516548	-1930.17881360
200.300	2567.09164296	4534.04172704	-1966.95008408
200.325	2511.80456340	4515.70830454	-2003.90374114
200.350	2454.72838475	4495.75426693	-2041.02588219
200.375	2395.62982939	4473.92024054	-2078.29041115
200.400	2334.38357282	4450.05696077	-2115.67338796
200.425	2271.07734946	4424.22686323	-2153.14951377
200.450	2206.08890872	4396.75210295	-2190.66319423
200.475	2139.96629012	4368.13210217	-2228.16581205
200.500	2073.21372800	4338.82083101	-2265.60710301
200.525	2006.05055793	4308.98560221	-2302.93504427
200.550	1938.27728734	4278.36960350	-2340.09231616
200.575	1869.28123770	4246.27875243	-2376.99751473
200.600	1798.00842864	4211.57684667	-2413.56841804
200.625	1723.06267959	4172.78030357	-2449.71762398
200.650	1642.92493601	4128.29051522	-2485.36557921
200.675	1556.54766692	4076.95728543	-2520.40961852
200.700	1464.55751370	4019.30776792	-2554.75025422
200.725	1370.87030405	3959.18590970	-2588.31560564
200.750	1283.96944685	3905.00947876	-2621.04003192
200.775	1211.56660921	3864.46188135	-2652.89527214
200.800	1155.93074041	3839.82792389	-2683.89718348
200.825	1113.95392965	3828.06725737	-2714.11332771
200.850	1080.91432072	3824.56436807	-2743.65004736
200.875	1053.10284829	3825.75030353	-2772.64745524
200.900	1028.23096253	3829.50246045	-2801.27149792
200.925	1004.95158672	3834.65570194	-2829.70411522
200.950	982.41973569	3840.54528087	-2858.12554518
200.975	960.09005457	3846.76435091	-2886.67429634
201.000	937.59457312	3853.06388543	-2915.46931231
201.025	914.71165397	3859.31782528	-2944.60617131
201.050	891.36718387	3865.51642558	-2974.14924171
201.075	867.67738263	3871.76697606	-3004.08959343
201.100	843.90192768	3878.30663425	-3034.40470657
201.125	820.45225468	3885.51473679	-3065.06248211
201.150	797.19745473	3893.20401209	-3096.00655736
201.175	770.47928596	3902.18759948	-3131.70831351
201.200	745.04598115	3913.64118290	-3168.59520174
201.225	723.15950236	3928.69948996	-3205.53998760
201.250	706.62961161	3948.70785553	-3242.07824392
201.275	697.42078261	3975.39912930	-3277.97834669
201.300	696.66905959	4009.73873975	-3313.06968016
201.325	700.03366345	4050.78101212	-3350.74734868
201.350	705.31109413	4094.43266789	-3389.12157376
201.375	707.46944154	4134.18789927	-3426.71845773
201.400	701.66409418	4164.75456522	-3463.09047104
201.425	687.01048618	4185.15727763	-3498.14679146
201.450	665.95120940	4197.92150699	-3531.97029759
201.475	641.52351003	4206.26858700	-3564.74507697
201.500	615.65779122	4212.40209336	-3596.74430214
201.525	588.91885163	4217.22826487	-3628.30941324
201.550	560.84578888	4220.67848700	-3659.83269812
201.575	530.44636158	4222.20155631	-3691.75519472
201.600	496.73440705	4221.28579778	-3724.55139073
201.625	459.12143869	4217.83108000	-3758.70964132
201.650	413.63356615	4212.21950727	-3798.58594113
201.675	363.29652301	4204.93462524	-3841.63810223
201.700	309.43125721	4196.80695992	-3887.37570271
201.725	252.83827231	4188.70403843	-3935.86576612
201.750	193.99840629	4181.32997526	-3987.33156897
201.775	133.20965618	4175.22279634	-4042.01314016
201.800	70.63073665	4170.73190400	-4100.10116734
201.825	6.32410091	4168.01050286	-4161.68640195
201.850	-59.83256612	4166.92460191	-4226.75716803
201.875	-128.15718423	4167.02224391	-4295.17942814
201.900	-199.12993285	4167.56680720	-4366.69674005
201.925	-273.22244111	4167.68551588	-4440.90795699
201.950	-350.64723972	4166.61491888	-4517.26215860
201.975	-431.20872348	4163.85013340	-4595.05885688
202.000	-514.27848969	4159.21117201	-4673.48966170
202.025	-598.83253600	4152.81664568	-4751.64918167
202.050	-683.54042042	4145.00307938	-4828.54349980
202.075	-766.92681389	4136.24322353	-4903.17003743
202.100	-847.48753856	4127.07376255	-4974.56130111
202.125	-923.77110274	4118.05219966	-5041.82330240
202.150	-994.45649300	4109.75262609	-5104.20911909
202.175	-1058.36081409	4102.79259310	-5161.15340718
202.200	-1114.41695890	4097.87886903	-5212.29582794
202.225	-1164.56448262	4095.85862616	-5260.42310878
202.250	-1205.83674929	4097.77532038	-5303.61206966
202.275	-1236.26984446	4104.81711290	-5341.08695736
202.300	-1254.84699193	4118.04137220	-5372.88836413
202.325	-1261.79671888	4137.59021637	-5399.38693525
202.350	-1259.73705713	4161.36427091	-5421.10132804
202.375	-1254.22912475	4184.37565930	-5438.60478405
202.400	-1251.73225075	4200.74016994	-5452.47242069
202.425	-1255.89792103	4207.34982766	-5463.24774870
202.450	-1266.33929518	4205.06408216	-5471.40337733
202.475	-1280.97224635	4196.39689953	-5477.36914588
202.500	-1298.46389534	4183.03052031	-5481.49441565
202.525	-1319.01069697	4165.08092907	-5484.09162604
202.550	-1346.48183649	4141.68005884	-5488.16189533
202.575	-1379.88321370	4112.21370022	-5492.09691392
202.600	-1417.03933712	4078.17459575	-5495.21393287
202.625	-1452.58092867	4044.83195651	-5497.41288518
202.650	-1478.93020122	4019.84012616	-5498.77032738
202.675	-1491.63455537	4007.77881085	-5499.41336622
202.700	-1492.49175188	4006.97918702	-5499.47093889
202.725	-1486.37959313	4012.67722996	-5499.05682310
202.750	-1477.51580343	4020.75050146	-5498.26630489
202.775	-1468.09037673	4029.08714770	-5497.17752443
202.800	-1458.82978560	4037.02410998	-5495.85389559
202.825	-1449.77802973	4044.56870942	-5494.34673915
202.850	-1440.74207073	4051.95526594	-5492.69733667
202.875	-1431.48241465	4059.45657160	-5490.93898624
202.900	-1421.78534649	4067.31296805	-5489.09831454
202.925	-1411.50972391	4075.68617682	-5487.19590073
202.950	-1400.63398164	4084.61248094	-5485.24646258
202.975	-1389.31438516	4093.94810674	-5483.26249190
203.000	-1377.91532957	4103.33915484	-5481.25448441
203.025	-1366.98507369	4112.24549757	-5479.23057126
203.050	-1357.15339047	4120.04413316	-5477.19752363
203.075	-1348.96874195	4126.18783351	-5475.15657546
203.100	-1342.77203100	4130.32761945	-5473.09965045
203.125	-1338.63833636	4132.37716116	-5471.01549753
203.150	-1336.44354229	4132.45766491	-5468.90120720
203.175	-1335.94699051	4130.81202282	-5466.75901333
203.200	-1336.86991781	4127.72336208	-5464.59327989
203.225	-1338.94943050	4123.45949137	-5462.40892187
203.250	-1341.96385797	4118.24644338	-5460.21030135
203.275	-1345.74193787	4112.25967287	-5458.00161075
203.300	-1350.16347178	4105.62344564	-5455.78691742
203.325	-1355.15310143	4098.41689633	-5453.56999776
203.350	-1360.67530995	4090.67901962	-5451.35432957
203.375	-1366.73101608	4082.41202030	-5449.14303638
203.400	-1373.34875818	4073.58927631	-5446.93803449
203.425	-1380.56257543	4064.17262245	-5444.73519788
203.450	-1388.41351483	4054.12008456	-5442.53359939
203.475	-1396.93434359	4043.40016690	-5440.33451049
203.500	-1406.13866080	4032.00177294	-5438.14043374
203.525	-1416.02068796	4019.93345568	-5435.95414364
203.550	-1426.55994732	4007.21856661	-5433.77851393
203.575	-1437.72758033	3993.88864761	-5431.61622794
203.600	-1449.49232225	3979.97700774	-5429.46932999
203.625	-1461.81849708	3965.51816882	-5427.33666590
203.650	-1474.68816314	3950.53059563	-5425.21875877
203.675	-1488.11178269	3935.00533920	-5423.11712189
203.700	-1502.12917947	3918.90457445	-5421.03375392
203.725	-1516.79538518	3902.17495321	-5418.97033839
203.750	-1532.13669709	3884.78114957	-5416.91784666
203.775	-1548.18011827	3866.69283212	-5414.87295040
203.800	-1563.05649741	3849.77939202	-5412.83588944
203.825	-1575.53483613	3835.27341489	-5410.80825102
203.850	-1585.35138415	3823.44131095	-5408.79269509
203.875	-1592.93281633	3813.85950606	-5406.79232239
203.900	-1599.01794592	3805.77159115	-5404.78953707
203.925	-1604.41540853	3798.36063322	-5402.77604174
203.950	-1609.84100166	3790.90118977	-5400.74219143
203.975	-1615.88116437	3782.80448180	-5398.68564617
204.000	-1623.00402716	3773.60418349	-5396.60821065
204.025	-1631.57838808	3762.93532755	-5394.51371563
204.050	-1641.86885068	3750.53795766	-5392.40680834
204.075	-1654.00706114	3736.28527411	-5390.29233525
204.100	-1667.95593010	3720.21917091	-5388.17510100
204.125	-1683.44708053	3702.61262098	-5386.05970151
204.150	-1699.87282534	3684.07306664	-5383.94589198
204.175	-1716.13602282	3665.69068867	-5381.82671149
204.200	-1730.53932634	3649.16106093	-5379.70038727
204.225	-1740.85873456	3636.70986138	-5377.56859593
204.250	-1744.78836670	3630.64623696	-5375.43460366
204.275	-1740.85012827	3632.45223224	-5373.30236051
204.300	-1729.83702493	3641.33893777	-5371.17596270
204.325	-1716.36729315	3652.69209501	-5369.05938816
204.350	-1708.66304219	3658.29334224	-5366.95638443
204.375	-1714.74722100	3650.12322153	-5364.87044252
204.400	-1737.64356782	3625.16120085	-5362.80476867
204.425	-1773.68626439	3587.07534866	-5360.76161305
204.450	-1813.55653016	3545.18696699	-5358.74349715
204.475	-1845.71381013	3511.03917682	-5356.75298694
204.500	-1862.91829715	3491.87346519	-5354.79176234
204.525	-1866.08843106	3486.77304194	-5352.86147300
204.550	-1861.00988708	3489.95405867	-5350.96394576
204.575	-1853.19438344	3495.90668235	-5349.10106579
204.600	-1845.79937126	3501.47527540	-5347.27464666
204.625	-1839.95203674	3505.51931673	-5345.47135347
204.650	-1835.68042211	3508.00428648	-5343.68470860
204.675	-1832.60049592	3509.31290210	-5341.91339802
204.700	-1830.26305243	3509.89559349	-5340.15864592
204.725	-1828.28455221	3510.13821114	-5338.42276335
204.750	-1826.35980510	3510.34681581	-5336.70662091
204.775	-1824.00563032	3510.75161130	-5334.75724162
204.800	-1820.95163831	3511.48999459	-5332.44163290
204.825	-1817.17398013	3512.54359068	-5329.71757081
204.850	-1812.91816769	3513.65521211	-5326.57337980
204.875	-1808.74864600	3514.27494614	-5323.02359214
204.900	-1805.49749594	3513.59991832	-5319.09741426
204.925	-1804.09434802	3510.73577055	-5314.83011857
204.950	-1805.31520821	3504.93555846	-5310.25076668
204.975	-1809.62928295	3495.76255263	-5305.39183558
205.000	-1817.14777310	3483.13555255	-5300.28332565
205.025	-1827.70264880	3467.25328229	-5294.95593109
205.050	-1840.97578586	3448.46414220	-5289.43992806
205.075	-1856.62896087	3427.13543916	-5283.76440002
205.100	-1874.38318725	3403.57349745	-5277.95668470
205.125	-1894.04438311	3377.99691843	-5272.04130154
205.150	-1915.50185520	3350.53939788	-5266.04125308
205.175	-1938.72038081	3321.25762098	-5259.97800180
205.200	-1963.73809537	3290.13331675	-5253.87141212
205.225	-1990.64478621	3257.09432493	-5247.73911114
205.250	-2019.52868103	3222.06877526	-5241.59745629
205.275	-2050.36953345	3185.09182704	-5235.46136049
205.300	-2082.91524823	3146.42925169	-5229.34449993
205.325	-2116.64478195	3106.61487095	-5223.25965290
205.350	-2150.90934105	3066.30865225	-5217.21799330
205.375	-2185.22657622	3026.00300684	-5211.22958306
205.400	-2219.41274398	2985.75895496	-5205.17169894
205.425	-2253.88691601	2945.08144503	-5198.96836104
205.450	-2289.69827548	2902.89824335	-5192.59651883
205.475	-2328.41422172	2857.64692278	-5186.06114450
205.500	-2373.79927003	2807.54024652	-5181.33951655
205.525	-2426.34901328	2751.25408067	-5177.60309395
205.550	-2484.45444404	2689.44309296	-5173.89753700
205.575	-2543.21833162	2626.73799065	-5169.95632226
205.600	-2594.23290063	2571.49272764	-5165.72562826
205.625	-2630.45190804	2530.77879209	-5161.23070013
205.650	-2651.20973503	2505.30655396	-5156.51628899
205.675	-2660.96013186	2490.67846603	-5151.63859790
205.700	-2660.98876160	2485.66435382	-5146.65311543
