214.250	5.04908927	3.94929670	1.09979257
214.275	5.04348175	3.94588848	1.09759328
214.300	5.03790259	3.94246360	1.09543899
214.325	5.03236396	3.93902406	1.09333990
214.350	5.02687208	3.93557187	1.09130021
214.375	5.02142377	3.93210850	1.08931527
214.400	5.01600780	3.92863475	1.08737305
214.425	5.01060990	3.92515091	1.08545899
214.450	5.00521768	3.92165700	1.08356068
214.475	4.99982258	3.91815280	1.08166978
214.500	4.99441958	3.91463795	1.07978164
214.525	4.98900596	3.91111193	1.07789402
214.550	4.98358019	3.90757407	1.07600613
214.575	4.97814144	3.90402356	1.07411788
214.600	4.97268943	3.90045982	1.07222961
214.625	4.96722481	3.89688297	1.07034184
214.650	4.96174931	3.89329405	1.06845526
214.675	4.95626533	3.88969471	1.06657062
214.700	4.95077517	3.88608644	1.06468872
214.725	4.94528060	3.88247023	1.06281037
214.750	4.93978279	3.87884650	1.06093629
214.775	4.93428240	3.87521537	1.05906703
214.800	4.92877982	3.87157695	1.05720287
214.825	4.92327519	3.86793150	1.05534370
214.850	4.91776848	3.86427955	1.05348893
214.875	4.91225945	3.86062188	1.05163757
214.900	4.90674760	3.85695935	1.04978825
214.925	4.90123227	3.85329283	1.04793944
214.950	4.89571260	3.84962303	1.04608957
214.975	4.89018771	3.84595057	1.04423715
215.000	4.88465675	3.84227589	1.04238086
215.025	4.87911893	3.83859933	1.04051960
215.050	4.87357357	3.83492115	1.03865241
215.075	4.86802010	3.83124155	1.03677855
215.100	4.86245810	3.82756071	1.03489739
215.125	4.85688731	3.82387889	1.03300843
215.150	4.85130770	3.82019644	1.03111127
215.175	4.84571943	3.81651387	1.02920557
215.200	4.84012286	3.81283181	1.02729104
215.225	4.83451847	3.80915102	1.02536745
215.250	4.82890685	3.80547228	1.02343457
215.275	4.82328861	3.80179638	1.02149224
215.300	4.81766440	3.79812410	1.01954029
215.325	4.81203481	3.79445622	1.01757859
215.350	4.80640045	3.79079345	1.01560699
215.375	4.80076184	3.78713647	1.01362538
215.400	4.79511945	3.78348583	1.01163362
215.425	4.78947364	3.77984202	1.00963162
215.450	4.78382473	3.77620546	1.00761927
215.475	4.77817310	3.77257663	1.00559647
215.500	4.77251926	3.76895614	1.00356313
215.525	4.76686498	3.76534477	1.00152021
215.550	4.76121148	3.76174359	0.99946789
215.575	4.75555997	3.75815384	0.99740613
215.600	4.74991169	3.75457690	0.99533479
215.625	4.74426760	3.75101387	0.99325373
215.650	4.73862775	3.74746495	0.99116279
215.675	4.73299069	3.74392886	0.98906183
215.700	4.72735401	3.74040330	0.98695071
215.725	4.72171554	3.73688624	0.98482929
215.750	4.71607430	3.73337680	0.98269750
215.775	4.71043043	3.72987520	0.98055523
215.800	4.70478441	3.72638201	0.97840241
215.825	4.69913608	3.72289714	0.97623894
215.850	4.69348387	3.71941912	0.97406474
215.875	4.68782509	3.71594535	0.97187973
215.900	4.68215700	3.71247317	0.96968382
215.925	4.67647763	3.70900071	0.96747692
215.950	4.67078587	3.70552693	0.96525894
215.975	4.66508115	3.70205136	0.96302978
216.000	4.65936316	3.69857379	0.96078937
216.025	4.65363172	3.69509413	0.95853759
216.050	4.64788669	3.69161232	0.95627436
216.075	4.64212793	3.68812836	0.95399956
216.100	4.63635532	3.68464223	0.95171309
216.125	4.63056874	3.68115392	0.94941482
216.150	4.62476805	3.67766342	0.94710463
216.175	4.61895310	3.67417071	0.94478238
216.200	4.61312370	3.67067577	0.94244793
216.225	4.60727969	3.66717857	0.94010113
216.250	4.60142090	3.66367909	0.93774181
216.275	4.59554713	3.66017734	0.93536978
216.300	4.58965818	3.65667331	0.93298487
216.325	4.58375383	3.65316699	0.93058684
216.350	4.57783384	3.64965839	0.92817546
216.375	4.57189795	3.64614751	0.92575044
216.400	4.56594582	3.64263436	0.92331147
216.425	4.55997709	3.63911891	0.92085818
216.450	4.55399130	3.63560115	0.91839015
216.475	4.54798795	3.63208107	0.91590688
216.500	4.54196641	3.62855866	0.91340775
216.525	4.53592593	3.62503391	0.91089203
216.550	4.52986560	3.62150682	0.90835877
216.575	4.52378425	3.61797740	0.90580685
216.600	4.51768042	3.61444564	0.90323478
216.625	4.51155226	3.61091155	0.90064071
216.650	4.50539734	3.60737513	0.89802221
216.675	4.49921253	3.60383639	0.89537614
216.700	4.49299375	3.60029532	0.89269842
216.725	4.48673575	3.59675193	0.88998382
216.750	4.48043196	3.59320622	0.88722574
216.775	4.47407459	3.58965819	0.88441640
216.800	4.46765553	3.58610783	0.88154770
216.825	4.46116874	3.58255514	0.87861360
216.850	4.45461402	3.57900010	0.87561392
216.875	4.44800006	3.57544270	0.87255736
216.900	4.44134262	3.57188290	0.86945972
216.925	4.43465775	3.56832068	0.86633707
216.950	4.42795575	3.56475597	0.86319979
216.975	4.42124033	3.56118872	0.86005161
217.000	4.41451119	3.55761886	0.85689234
217.025	4.40776673	3.55404628	0.85372045
217.050	4.40100539	3.55047089	0.85053450
217.075	4.39422622	3.54689251	0.84733371
217.100	4.38742889	3.54331096	0.84411793
217.125	4.38061347	3.53972600	0.84088747
217.150	4.37378006	3.53613732	0.83764274
217.175	4.36692859	3.53254452	0.83438407
217.200	4.36005899	3.52894708	0.83111191
217.225	4.35317187	3.52534430	0.82782756
217.250	4.34626954	3.52173531	0.82453422
217.275	4.33935677	3.51811899	0.82123778
217.300	4.33244012	3.51449399	0.81794613
217.325	4.32552543	3.51085886	0.81466657
217.350	4.31861527	3.50721236	0.81140291
217.375	4.31170842	3.50355408	0.80815434
217.400	4.30480130	3.49988481	0.80491648
217.425	4.29788973	3.49620623	0.80168350
217.450	4.29096991	3.49252005	0.79844986
217.475	4.28403884	3.48882749	0.79521135
217.500	4.27709440	3.48512923	0.79196517
217.525	4.27013531	3.48142559	0.78870972
217.550	4.26316094	3.47771675	0.78544419
217.575	4.25617120	3.47400289	0.78216830
217.600	4.24916635	3.47028426	0.77888209
217.625	4.24214702	3.46656123	0.77558579
217.650	4.23511411	3.46283440	0.77227971
217.675	4.22806876	3.45910449	0.76896427
217.700	4.22101216	3.45537227	0.76563989
217.725	4.21394542	3.45163841	0.76230702
217.750	4.20686949	3.44790336	0.75896613
217.775	4.19978507	3.44416736	0.75561771
217.800	4.19269266	3.44043043	0.75226223
217.825	4.18559269	3.43669249	0.74890020
217.850	4.17848554	3.43295338	0.74553216
217.875	4.17137168	3.42921302	0.74215866
217.900	4.16425176	3.42547146	0.73878030
217.925	4.15712749	3.42172898	0.73539851
217.950	4.15000052	3.41798607	0.73201445
217.975	4.14287245	3.41424343	0.72862902
218.000	4.13574466	3.41050154	0.72524312
218.025	4.12861781	3.40676012	0.72185768
218.050	4.12149125	3.40301757	0.71847368
218.075	4.11436312	3.39927105	0.71509207
218.100	4.10723097	3.39551724	0.71171373
218.125	4.10009231	3.39175300	0.70833930
218.150	4.09294492	3.38797581	0.70496911
218.175	4.08578711	3.38418406	0.70160304
218.200	4.07861815	3.38037762	0.69824053
218.225	4.07143838	3.37655776	0.69488062
218.250	4.06424853	3.37272643	0.69152210
218.275	4.05704894	3.36888526	0.68816368
218.300	4.04983924	3.36503517	0.68480406
218.325	4.04261860	3.36117648	0.68144211
218.350	4.03538604	3.35730919	0.67807685
218.375	4.02814066	3.35343318	0.67470748
218.400	4.02088176	3.34954842	0.67133334
218.425	4.01360896	3.34565504	0.66795393
218.450	4.00632220	3.34175336	0.66456884
218.475	3.99902163	3.33784386	0.66117777
218.500	3.99170689	3.33392640	0.65778049
218.525	3.98437734	3.33000054	0.65437681
218.550	3.97703243	3.32606586	0.65096657
218.575	3.96967187	3.32212219	0.64754968
218.600	3.96229564	3.31816959	0.64412605
218.625	3.95490395	3.31420833	0.64069562
218.650	3.94749712	3.31023877	0.63725834
218.675	3.94007552	3.30626132	0.63381420
218.700	3.93263955	3.30227637	0.63036319
218.725	3.92518961	3.29828433	0.62690528
218.750	3.91772612	3.29428562	0.62344050
218.775	3.91024953	3.29028067	0.61996886
218.800	3.90276020	3.28626982	0.61649038
218.825	3.89525835	3.28225329	0.61300506
218.850	3.88774401	3.27823108	0.60951294
218.875	3.88021697	3.27420296	0.60601401
218.900	3.87267696	3.27016865	0.60250831
218.925	3.86512394	3.26612808	0.59899586
218.950	3.85755858	3.26208190	0.59547668
218.975	3.84998249	3.25803167	0.59195082
219.000	3.84239783	3.25397955	0.58841828
219.025	3.83480663	3.24992753	0.58487910
219.050	3.82721040	3.24587711	0.58133329
219.075	3.81961021	3.24182935	0.57778086
219.100	3.81200709	3.23778527	0.57422183
219.125	3.80440238	3.23374618	0.57065620
219.150	3.79679781	3.22971380	0.56708401
219.175	3.78919533	3.22569005	0.56350528
219.200	3.78159627	3.22167625	0.55992003
219.225	3.77400050	3.21767221	0.55632829
219.250	3.76640621	3.21367610	0.55273011
219.275	3.75881101	3.20968549	0.54912552
219.300	3.75121299	3.20569844	0.54551455
219.325	3.74361105	3.20171380	0.54189725
219.350	3.73600468	3.19773102	0.53827366
219.375	3.72839378	3.19374994	0.53464383
219.400	3.72077862	3.18977080	0.53100781
219.425	3.71315996	3.18579432	0.52736565
219.450	3.70553913	3.18182174	0.52371739
219.475	3.69791788	3.17785479	0.52006309
219.500	3.69029799	3.17389517	0.51640282
219.525	3.68268039	3.16994378	0.51273661
219.550	3.67506441	3.16599986	0.50906454
219.575	3.66744790	3.16206123	0.50538667
219.600	3.65982850	3.15812546	0.50170305
219.625	3.65220457	3.15419082	0.49801375
219.650	3.64457525	3.15025648	0.49431878
219.675	3.63694025	3.14632212	0.49061813
219.700	3.62929955	3.14238778	0.48691177
219.725	3.62165332	3.13845364	0.48319969
219.750	3.61400185	3.13452001	0.47948185
219.775	3.60634555	3.13058731	0.47575824
219.800	3.59868493	3.12665607	0.47202886
219.825	3.59102056	3.12272683	0.46829373
219.850	3.58335300	3.11880015	0.46455285
219.875	3.57568278	3.11487651	0.46080626
219.900	3.56801030	3.11095631	0.45705399
219.925	3.56033593	3.10703984	0.45329610
219.950	3.55266001	3.10312739	0.44953262
219.975	3.54498294	3.09921930	0.44576364
220.000	3.53730528	3.09531606	0.44198922
220.025	3.52962783	3.09141841	0.43820942
220.050	3.52195166	3.08752734	0.43442432
220.075	3.51427812	3.08364413	0.43063399
220.100	3.50660859	3.07977008	0.42683851
220.125	3.49894394	3.07590597	0.42303796
220.150	3.49128375	3.07205131	0.41923244
220.175	3.48362606	3.06820405	0.41542202
220.200	3.47596823	3.06436145	0.41160678
220.225	3.46830801	3.06052120	0.40778681
220.250	3.46064408	3.05668191	0.40396218
220.275	3.45297583	3.05284287	0.40013295
220.300	3.44530301	3.04900381	0.39629920
220.325	3.43762558	3.04516460	0.39246098
220.350	3.42994350	3.04132518	0.38861832
220.375	3.42225680	3.03748554	0.38477126
220.400	3.41456547	3.03364566	0.38091982
220.425	3.40686955	3.02980553	0.37706402
220.450	3.39916904	3.02596514	0.37320390
220.475	3.39146400	3.02212450	0.36933950
220.500	3.38375444	3.01828357	0.36547088
220.525	3.37604046	3.01444234	0.36159812
220.550	3.36832214	3.01060080	0.35772134
220.575	3.36059963	3.00675892	0.35384071
220.600	3.35287313	3.00291668	0.34995645
220.625	3.34514288	2.99907407	0.34606881
220.650	3.33740916	2.99523106	0.34217810
220.675	3.32967230	2.99138763	0.33828467
220.700	3.32193263	2.98754377	0.33438887
220.725	3.31419052	2.98369944	0.33049109
220.750	3.30644633	2.97985462	0.32659171
220.775	3.29869979	2.97600869	0.32269110
220.800	3.29095023	2.97216065	0.31878958
220.825	3.28319694	2.96830950	0.31488745
220.850	3.27543935	2.96445445	0.31098490
220.875	3.26767708	2.96059500	0.30708208
220.900	3.25990992	2.95673089	0.30317903
220.925	3.25213777	2.95286206	0.29927571
220.950	3.24436057	2.94898858	0.29537198
220.975	3.23657823	2.94511061	0.29146762
221.000	3.22879060	2.94122825	0.28756235
221.025	3.22099741	2.93734159	0.28365582
221.050	3.21319821	2.93345055	0.27974766
221.075	3.20539237	2.92955489	0.27583748
221.100	3.19757900	2.92565411	0.27192489
221.125	3.18975697	2.92174744	0.26800953
221.150	3.18192487	2.91783379	0.26409108
221.175	3.17408113	2.91391189	0.26016924
221.200	3.16622435	2.90998058	0.25624377
221.225	3.15835382	2.90603934	0.25231448
221.250	3.15046994	2.90208872	0.24838122
221.275	3.14257411	2.89813021	0.24444389
221.300	3.13466802	2.89416559	0.24050243
221.325	3.12675301	2.89019620	0.23655680
221.350	3.11882987	2.88622286	0.23260700
221.375	3.11089908	2.88224602	0.22865306
221.400	3.10296098	2.87826598	0.22469500
221.425	3.09501594	2.87428305	0.22073289
221.450	3.08706437	2.87029761	0.21676676
221.475	3.07910675	2.86631006	0.21279669
221.500	3.07114354	2.86232080	0.20882274
221.525	3.06317509	2.85833011	0.20484498
221.550	3.05520165	2.85433820	0.20086345
221.575	3.04722342	2.85034520	0.19687822
221.600	3.03924041	2.84635107	0.19288935
221.625	3.03125256	2.84235570	0.18889686
221.650	3.02325976	2.83835894	0.18490082
221.675	3.01526195	2.83436069	0.18090126
221.700	3.00725919	2.83036098	0.17689821
221.725	2.99925171	2.82636001	0.17289169
221.750	2.99123992	2.82235818	0.16888174
221.775	2.98322438	2.81835600	0.16486838
221.800	2.97520567	2.81435406	0.16085162
221.825	2.96718442	2.81035295	0.15683148
221.850	2.95916121	2.80635325	0.15280796
221.875	2.95113650	2.80235544	0.14878106
221.900	2.94311062	2.79835984	0.14475078
221.925	2.93508380	2.79436674	0.14071707
221.950	2.92705625	2.79037636	0.13667989
221.975	2.91902814	2.78638896	0.13263917
222.000	2.91099973	2.78240489	0.12859484
222.025	2.90297134	2.77842455	0.12454678
222.050	2.89494324	2.77444837	0.12049487
222.075	2.88691575	2.77047681	0.11643894
222.100	2.87888911	2.76651033	0.11237879
222.125	2.87086350	2.76254931	0.10831419
222.150	2.86283891	2.75859405	0.10424486
222.175	2.85481516	2.75464469	0.10017046
222.200	2.84679190	2.75070130	0.09609060
222.225	2.83876867	2.74676390	0.09200477
222.250	2.83074498	2.74283263	0.08791235
222.275	2.82272039	2.73890781	0.08381258
222.300	2.81469453	2.73499001	0.07970453
222.325	2.80666715	2.73108018	0.07558696
222.350	2.79863780	2.72717953	0.07145827
222.375	2.79060538	2.72328913	0.06731625
222.400	2.78256709	2.71940930	0.06315779
222.425	2.77451749	2.71553888	0.05897861
222.450	2.76644823	2.71167534	0.05477289
222.475	2.75834898	2.70781589	0.05053309
222.500	2.75020878	2.70395848	0.04625029
222.525	2.74201795	2.70010196	0.04191599
222.550	2.73377187	2.69624578	0.03752608
222.575	2.72547568	2.69238973	0.03308595
222.600	2.71714487	2.68853368	0.02861119
222.625	2.70879812	2.68467759	0.02412053
222.650	2.70044876	2.68082145	0.01962730
222.675	2.69210258	2.67696524	0.01513734
222.700	2.68376097	2.67310891	0.01065206
222.725	2.67542411	2.66925242	0.00617169
222.750	2.66709227	2.66539570	0.00169656
222.775	2.65876560	2.66153871	-0.00277311
222.800	2.65044352	2.65768136	-0.00723784
222.825	2.64212479	2.65382359	-0.01169880
222.850	2.63380820	2.64996532	-0.01615712
222.875	2.62549288	2.64610649	-0.02061361
222.900	2.61717817	2.64224701	-0.02506885
222.925	2.60886360	2.63838682	-0.02952322
222.950	2.60054895	2.63452586	-0.03397691
222.975	2.59223423	2.63066409	-0.03842986
223.000	2.58391959	2.62680146	-0.04288187
223.025	2.57560531	2.62293791	-0.04733260
223.050	2.56729170	2.61907338	-0.05178168
223.075	2.55897914	2.61520782	-0.05622868
223.100	2.55066802	2.61134117	-0.06067315
223.125	2.54235879	2.60747338	-0.06511459
223.150	2.53405189	2.60360440	-0.06955251
223.175	2.52574784	2.59973420	-0.07398636
223.200	2.51744717	2.59586273	-0.07841557
223.225	2.50915046	2.59198999	-0.08283953
223.250	2.50085837	2.58811596	-0.08725759
223.275	2.49257159	2.58424064	-0.09166905
223.300	2.48429090	2.58036407	-0.09607317
223.325	2.47601713	2.57648629	-0.10046917
223.350	2.46775118	2.57260736	-0.10485619
223.375	2.45949402	2.56872735	-0.10923334
223.400	2.45124668	2.56484636	-0.11359967
223.425	2.44301029	2.56096449	-0.11795420
223.450	2.43478596	2.55708187	-0.12229591
223.475	2.42657483	2.55319861	-0.12662378
223.500	2.41837798	2.54931485	-0.13093687
223.525	2.41019636	2.54543071	-0.13523435
223.550	2.40203066	2.54154632	-0.13951566
223.575	2.39388123	2.53766182	-0.14378059
223.600	2.38574795	2.53377731	-0.14802937
223.625	2.37763025	2.52989294	-0.15226270
223.650	2.36952714	2.52600884	-0.15648170
223.675	2.36143736	2.52212512	-0.16068776
223.700	2.35335954	2.51824192	-0.16488239
223.725	2.34529234	2.51435938	-0.16906704
223.750	2.33723456	2.51047761	-0.17324305
223.775	2.32918514	2.50659672	-0.17741157
223.800	2.32114325	2.50271681	-0.18157356
223.825	2.31310817	2.49883797	-0.18572980
223.850	2.30507864	2.49496027	-0.18988163
223.875	2.29705401	2.49108377	-0.19402975
223.900	2.28903388	2.48720851	-0.19817463
223.925	2.28101795	2.48333452	-0.20231657
223.950	2.27300601	2.47946184	-0.20645583
223.975	2.26499786	2.47559048	-0.21059262
224.000	2.25699333	2.47172046	-0.21472713
224.025	2.24899224	2.46785178	-0.21885954
224.050	2.24099444	2.46398448	-0.22299003
224.075	2.23299977	2.46011857	-0.22711880
224.100	2.22500805	2.45625409	-0.23124604
224.125	2.21701913	2.45239109	-0.23537197
224.150	2.20903285	2.44852964	-0.23949680
224.175	2.20104907	2.44466982	-0.24362075
224.200	2.19306767	2.44081173	-0.24774406
224.225	2.18508852	2.43695547	-0.25186695
224.250	2.17711152	2.43310117	-0.25598965
224.275	2.16913658	2.42924897	-0.26011239
224.300	2.16116362	2.42539899	-0.26423537
224.325	2.15319260	2.42155137	-0.26835877
224.350	2.14522346	2.41770624	-0.27248277
224.375	2.13725618	2.41386371	-0.27660753
224.400	2.12929072	2.41002389	-0.28073317
224.425	2.12132709	2.40618689	-0.28485981
224.450	2.11336528	2.40235280	-0.28898752
224.475	2.10540528	2.39852169	-0.29311640
224.500	2.09744708	2.39469363	-0.29724655
224.525	2.08949062	2.39086870	-0.30137808
224.550	2.08153580	2.38704694	-0.30551113
224.575	2.07358250	2.38322840	-0.30964590
224.600	2.06563056	2.37941313	-0.31378257
224.625	2.05767986	2.37560116	-0.31792131
224.650	2.04973033	2.37179254	-0.32206220
224.675	2.04178201	2.36798727	-0.32620526
224.700	2.03383508	2.36418538	-0.33035030
224.725	2.02589003	2.36038690	-0.33449686
224.750	2.01794777	2.35659181	-0.33864404
224.775	2.01000982	2.35280012	-0.34279030
224.800	2.00207851	2.34901184	-0.34693333
224.825	1.99415703	2.34522694	-0.35106991
224.850	1.98624947	2.34144541	-0.35519595
224.875	1.97836067	2.33766725	-0.35930658
224.900	1.97049596	2.33389242	-0.36339646
224.925	1.96266078	2.33012092	-0.36746013
224.950	1.95486002	2.32635270	-0.37149269
224.975	1.94709730	2.32258777	-0.37549047
225.000	1.93937452	2.31882609	-0.37945157
225.025	1.93169181	2.31506765	-0.38337584
225.050	1.92404797	2.31131244	-0.38726447
225.075	1.91644176	2.30756043	-0.39111867
225.100	1.90887176	2.30381162	-0.39493986
225.125	1.90133678	2.30006600	-0.39872922
225.150	1.89383600	2.29632356	-0.40248757
225.175	1.88636905	2.29258429	-0.40621524
225.200	1.87893620	2.28884818	-0.40991198
225.225	1.87153863	2.28511523	-0.41357660
225.250	1.86417895	2.28138544	-0.41720649
225.275	1.85686094	2.27765878	-0.42079784
225.300	1.84959157	2.27393527	-0.42434371
225.325	1.84238015	2.27021490	-0.42783475
225.350	1.83523657	2.26649765	-0.43126108
225.375	1.82816789	2.26278354	-0.43461565
225.400	1.82117410	2.25907255	-0.43789846
225.425	1.81424556	2.25536469	-0.44111913
225.450	1.80736481	2.25165995	-0.44429514
225.475	1.80051213	2.24795834	-0.44744620
225.500	1.79367113	2.24425984	-0.45058871
225.525	1.78683125	2.24056447	-0.45373322
225.550	1.77998733	2.23687221	-0.45688488
225.575	1.77313793	2.23318306	-0.46004513
225.600	1.76628350	2.22949702	-0.46321352
225.625	1.75942518	2.22581408	-0.46638890
225.650	1.75256409	2.22213423	-0.46957013
225.675	1.74570098	2.21845746	-0.47275648
225.700	1.73883588	2.21478377	-0.47594789
225.725	1.73196771	2.21111314	-0.47914543
225.750	1.72509362	2.20744556	-0.48235195
225.775	1.71820825	2.20378103	-0.48557277
225.800	1.71130317	2.20011952	-0.48881635
225.825	1.70436716	2.19646102	-0.49209386
225.850	1.69738823	2.19280552	-0.49541728
225.875	1.69035745	2.18915298	-0.49879553
225.900	1.68327322	2.18550340	-0.50223018
225.925	1.67614309	2.18185675	-0.50571366
225.950	1.66898097	2.17821300	-0.50923203
225.975	1.66180172	2.17457212	-0.51277039
226.000	1.65461706	2.17093407	-0.51631701
226.025	1.64743448	2.16729883	-0.51986435
226.050	1.64025813	2.16366637	-0.52340823
226.075	1.63309009	2.16003664	-0.52694656
226.100	1.62593130	2.15640962	-0.53047832
226.125	1.61878222	2.15278526	-0.53400304
226.150	1.61164304	2.14916354	-0.53752050
226.175	1.60451388	2.14554442	-0.54103054
226.200	1.59739484	2.14192788	-0.54453304
226.225	1.59028600	2.13831388	-0.54802788
226.250	1.58318754	2.13470240	-0.55151487
226.275	1.57609964	2.13109343	-0.55499378
226.300	1.56902258	2.12748694	-0.55846437
226.325	1.56195665	2.12388294	-0.56192629
226.350	1.55490223	2.12028143	-0.56537920
226.375	1.54785973	2.11668243	-0.56882270
226.400	1.54082963	2.11308598	-0.57225635
226.425	1.53381242	2.10949211	-0.57567970
226.450	1.52680864	2.10590091	-0.57909226
226.475	1.51981887	2.10231244	-0.58249357
226.500	1.51284368	2.09872681	-0.58588313
226.525	1.50588364	2.09514412	-0.58926048
226.550	1.49893933	2.09156450	-0.59262516
226.575	1.49201129	2.08798805	-0.59597676
226.600	1.48510000	2.08441489	-0.59931488
226.625	1.47820590	2.08084513	-0.60263923
226.650	1.47132932	2.07727886	-0.60594954
226.675	1.46447051	2.07371618	-0.60924568
226.700	1.45762960	2.07015716	-0.61252756
226.725	1.45080664	2.06660188	-0.61579524
226.750	1.44400158	2.06305038	-0.61904880
226.775	1.43721425	2.05950272	-0.62228847
226.800	1.43044441	2.05595892	-0.62551451
226.825	1.42369176	2.05241904	-0.62872728
226.850	1.41695590	2.04888308	-0.63192719
226.875	1.41023642	2.04535108	-0.63511465
226.900	1.40353292	2.04182304	-0.63829013
226.925	1.39684495	2.03829899	-0.64145404
226.950	1.39017212	2.03477893	-0.64460681
226.975	1.38351406	2.03126287	-0.64774881
227.000	1.37687045	2.02775082	-0.65088038
227.025	1.37024098	2.02424279	-0.65400181
227.050	1.36362544	2.02073878	-0.65711334
227.075	1.35702360	2.01723879	-0.66021518
227.100	1.35043531	2.01374282	-0.66330752
227.125	1.34386041	2.01025089	-0.66639048
227.150	1.33729880	2.00676298	-0.66946418
227.175	1.33075043	2.00327911	-0.67252869
227.200	1.32421523	1.99979927	-0.67558404
227.225	1.31769320	1.99632347	-0.67863027
227.250	1.31118433	1.99285170	-0.68166737
227.275	1.30468864	1.98938397	-0.68469533
227.300	1.29820613	1.98592028	-0.68771414
227.325	1.29173685	1.98246062	-0.69072377
227.350	1.28528082	1.97900500	-0.69372418
227.375	1.27883811	1.97555342	-0.69671531
227.400	1.27240878	1.97210587	-0.69969709
227.425	1.26599293	1.96866236	-0.70266943
227.450	1.25959066	1.96522289	-0.70563223
227.475	1.25320211	1.96178745	-0.70858534
227.500	1.24682741	1.95835604	-0.71152864
227.525	1.24046673	1.95492867	-0.71446194
227.550	1.23412025	1.95150534	-0.71738508
227.575	1.22778819	1.94808603	-0.72029784
227.600	1.22147077	1.94467076	-0.72319999
227.625	1.21516823	1.94125952	-0.72609129
227.650	1.20888087	1.93785231	-0.72897145
227.675	1.20260896	1.93444914	-0.73184018
227.700	1.19635284	1.93105000	-0.73469716
227.725	1.19011283	1.92765489	-0.73754206
227.750	1.18388929	1.92426381	-0.74037452
227.775	1.17768339	1.92087676	-0.74319337
227.800	1.17149590	1.91749374	-0.74599783
227.825	1.16532724	1.91411474	-0.74878750
227.850	1.15917856	1.91073977	-0.75156121
227.875	1.15305048	1.90736883	-0.75431835
227.900	1.14694325	1.90400190	-0.75705865
227.925	1.14085702	1.90063901	-0.75978198
227.950	1.13479187	1.89728010	-0.76248824
227.975	1.12874782	1.89392516	-0.76517734
228.000	1.12272496	1.89057416	-0.76784920
228.025	1.11672334	1.88722706	-0.77050372
228.050	1.11074307	1.88388386	-0.77314079
228.075	1.10478428	1.88054454	-0.77576026
228.100	1.09884711	1.87720909	-0.77836198
228.125	1.09293171	1.87387749	-0.78094577
228.150	1.08703825	1.87054973	-0.78351148
228.175	1.08116688	1.86722582	-0.78605894
228.200	1.07531777	1.86390574	-0.78858797
228.225	1.06949106	1.86058949	-0.79109843
228.250	1.06368689	1.85727706	-0.79359017
228.275	1.05790539	1.85396844	-0.79606306
228.300	1.05214670	1.85066364	-0.79851695
228.325	1.04641096	1.84736265	-0.80095169
228.350	1.04069834	1.84406546	-0.80336713
228.375	1.03500905	1.84077209	-0.80576303
228.400	1.02934335	1.83748251	-0.80813916
228.425	1.02370154	1.83419675	-0.81049521
228.450	1.01808393	1.83091479	-0.81283086
228.475	1.01249090	1.82763664	-0.81514574
228.500	1.00692278	1.82436230	-0.81743951
228.525	1.00137992	1.82109177	-0.81971185
228.550	0.99586255	1.81782506	-0.82196251
228.575	0.99037079	1.81456216	-0.82419136
228.600	0.98490458	1.81130308	-0.82639850
228.625	0.97946346	1.80804779	-0.82858433
228.650	0.97404656	1.80479628	-0.83074973
228.675	0.96865238	1.80154853	-0.83289615
228.700	0.96327875	1.79830451	-0.83502576
228.725	0.95792279	1.79506421	-0.83714143
228.750	0.95258089	1.79182764	-0.83924675
228.775	0.94724888	1.78859477	-0.84134588
228.800	0.94192220	1.78536560	-0.84344340
228.825	0.93659615	1.78214014	-0.84554399
228.850	0.93126636	1.77891838	-0.84765202
228.875	0.92592934	1.77570032	-0.84977098
228.900	0.92058299	1.77248596	-0.85190296
228.925	0.91522683	1.76927530	-0.85404846
228.950	0.90986178	1.76606834	-0.85620655
228.975	0.90448968	1.76286509	-0.85837541
229.000	0.89911371	1.75966554	-0.86055183
229.025	0.89373632	1.75646970	-0.86273338
229.050	0.88835941	1.75327757	-0.86491816
229.075	0.88298424	1.75008916	-0.86710492
229.100	0.87761109	1.74690446	-0.86929337
229.125	0.87223872	1.74372347	-0.87148475
229.150	0.86686356	1.74054620	-0.87368264
229.175	0.86147886	1.73737265	-0.87589379
229.200	0.85607461	1.73420283	-0.87812821
229.225	0.85063903	1.73103672	-0.88039769
229.250	0.84516210	1.72787433	-0.88271222
229.275	0.83964039	1.72471566	-0.88507527
229.300	0.83408006	1.72156071	-0.88748065
229.325	0.82849520	1.71840948	-0.88991428
229.350	0.82290223	1.71526197	-0.89235974
229.375	0.81731485	1.71211817	-0.89480332
229.400	0.81174215	1.70897809	-0.89723594
229.425	0.80618931	1.70584172	-0.89965241
229.450	0.80065897	1.70270907	-0.90205010
229.475	0.79515235	1.69958014	-0.90442779
229.500	0.78966992	1.69645491	-0.90678500
229.525	0.78421173	1.69333340	-0.90912167
229.550	0.77877759	1.69021560	-0.91143801
229.575	0.77336716	1.68710151	-0.91373436
229.600	0.76797995	1.68399113	-0.91601118
229.625	0.76261544	1.68088446	-0.91826902
229.650	0.75727304	1.67778149	-0.92050845
229.675	0.75195215	1.67468221	-0.92273006
229.700	0.74665218	1.67158659	-0.92493441
229.725	0.74137257	1.66849462	-0.92712206
229.750	0.73611281	1.66540629	-0.92929348
229.775	0.73087244	1.66232157	-0.93144913
229.800	0.72565107	1.65924046	-0.93358939
