216.725	-4417.99551181	1927.84710864	-6345.84262045
216.750	-4403.99135705	1939.62476112	-6343.61611817
216.775	-4389.48131697	1951.93142589	-6341.41274287
216.800	-4374.43279525	1964.80193946	-6339.23473471
216.825	-4358.81348402	1978.27059956	-6337.08408358
216.850	-4342.59198163	1992.37023318	-6334.96221480
216.875	-4325.73808021	2007.13233988	-6332.87042008
216.900	-4308.22709371	2022.58299350	-6330.81008721
216.925	-4290.04146103	2038.74120129	-6328.78266231
216.950	-4271.17129906	2055.61817533	-6326.78947439
216.975	-4251.62020315	2073.21152298	-6324.83172614
217.000	-4231.40516252	2091.50534605	-6322.91050857
217.025	-4210.56247887	2110.46431009	-6321.02678896
217.050	-4189.14978443	2130.03163945	-6319.18142388
217.075	-4167.24946288	2150.12573545	-6317.37519833
217.100	-4144.97008877	2170.63873074	-6315.60881951
217.125	-4122.44605403	2191.43675396	-6313.88280799
217.150	-4099.83472716	2212.36296109	-6312.19768825
217.175	-4077.31247407	2233.24148880	-6310.55396287
217.200	-4055.06802956	2253.88405375	-6308.95208331
217.225	-4033.29011373	2274.10204844	-6307.39216217
217.250	-4012.15808929	2293.71583940	-6305.87392869
217.275	-3991.83029570	2312.56690371	-6304.39719941
217.300	-3972.43445306	2330.52762631	-6302.96207937
217.325	-3954.06026533	2347.50857048	-6301.56883581
217.350	-3936.75677335	2363.46106788	-6300.21784123
217.375	-3920.52372613	2378.37645010	-6298.90017623
217.400	-3905.32747280	2392.28289869	-6297.61037149
217.425	-3891.10704952	2405.23901669	-6296.34606621
217.450	-3877.78187808	2417.32504156	-6295.10691964
217.475	-3865.25919673	2428.63413116	-6293.89332789
217.500	-3853.44020182	2439.26600559	-6292.70620741
217.525	-3842.23006807	2449.31665907	-6291.54672714
217.550	-3831.54032027	2458.87548549	-6290.41580576
217.575	-3821.29715920	2468.01735386	-6289.31451306
217.600	-3811.44515080	2476.79877803	-6288.24392883
217.625	-3801.94939193	2485.25567871	-6287.20507064
217.650	-3792.79736137	2493.40150237	-6286.19886374
217.675	-3783.99943897	2501.22669454	-6285.22613351
217.700	-3775.58672794	2508.70087836	-6284.28760630
217.725	-3767.60677278	2515.77713758	-6283.38391036
217.750	-3760.11759134	2522.39802523	-6282.51561657
217.775	-3753.18054777	2528.50271871	-6281.68326648
217.800	-3746.85261662	2534.03474914	-6280.88736576
217.825	-3741.17860608	2538.94935263	-6280.12795872
217.850	-3736.18686926	2543.21785475	-6279.40472401
217.875	-3731.89031039	2546.82730244	-6278.71761284
217.900	-3728.28282509	2549.78390971	-6278.06673480
217.925	-3725.34247169	2552.10959812	-6277.45206981
217.950	-3723.03498479	2553.83870101	-6276.87368581
217.975	-3721.31650372	2555.01518379	-6276.33168751
218.000	-3720.13369904	2555.68978523	-6275.82348427
218.025	-3719.43033133	2555.91742836	-6275.34775968
218.050	-3719.15084264	2555.75303631	-6274.90387895
218.075	-3719.24044433	2555.25129430	-6274.49173863
218.100	-3719.64657519	2554.46489946	-6274.11147465
218.125	-3720.31927271	2553.44349257	-6273.76276529
218.150	-3721.21218142	2552.23335913	-6273.44554056
218.175	-3722.28230656	2550.87734876	-6273.15965532
218.200	-3723.49026168	2549.41486500	-6272.90512668
218.225	-3724.80031110	2547.88173325	-6272.68204435
218.250	-3726.18062039	2546.30990549	-6272.49052588
218.275	-3727.59953612	2544.72999627	-6272.32953239
218.300	-3729.02974349	2543.16864610	-6272.19838959
218.325	-3730.44747737	2541.64946585	-6272.09694321
218.350	-3731.83327904	2540.19200125	-6272.02528029
218.375	-3733.17000688	2538.81318161	-6271.98318849
218.400	-3734.44492711	2537.52570700	-6271.97063410
218.425	-3735.64923506	2536.33844494	-6271.98768001
218.450	-3736.77774672	2535.25631442	-6272.03406114
218.475	-3737.83164515	2534.27800090	-6272.10964605
218.500	-3738.81977974	2533.39460146	-6272.21438120
218.525	-3739.75924045	2532.58900124	-6272.34824169
218.550	-3740.67854693	2531.83266672	-6272.51121366
218.575	-3741.61836743	2531.08489088	-6272.70325831
218.600	-3742.63271097	2530.29159070	-6272.92430167
218.625	-3743.78975476	2529.38447223	-6273.17422699
218.650	-3745.16843385	2528.28443602	-6273.45286987
218.675	-3746.85727584	2526.90274534	-6273.76002117
218.700	-3748.94690986	2525.14852177	-6274.09543164
218.725	-3751.52380173	2522.93501499	-6274.45881672
218.750	-3754.66213406	2520.18772989	-6274.84986394
218.775	-3758.41740865	2516.85048406	-6275.26789271
218.800	-3762.82147825	2512.89065547	-6275.71213372
218.825	-3767.88062753	2508.30072117	-6276.18134869
218.850	-3773.57800788	2503.09676145	-6276.67476934
218.875	-3779.87809483	2497.31381656	-6277.19191139
218.900	-3786.73179595	2491.00063682	-6277.73243277
218.925	-3794.08239307	2484.21365982	-6278.29605288
218.950	-3801.87100086	2477.01150060	-6278.88250145
218.975	-3810.04048514	2469.45101374	-6279.49149888
219.000	-3818.53795191	2461.58479748	-6280.12274940
219.025	-3827.31656458	2453.45937412	-6280.77593870
219.050	-3836.33515479	2445.11520846	-6281.45036325
219.075	-3847.03171236	2436.58615498	-6283.61786735
219.100	-3859.18856101	2427.89935479	-6287.08791580
219.125	-3871.73303229	2419.07614759	-6290.80917988
219.150	-3884.32656459	2410.13282788	-6294.45939247
219.175	-3896.85859910	2401.08115537	-6297.93975447
219.200	-3909.29390676	2391.92910985	-6301.22301661
219.225	-3921.64237416	2382.68125972	-6304.32363388
219.250	-3935.53935928	2373.33921647	-6308.87857575
219.275	-3950.55528125	2363.90206911	-6314.45735036
219.300	-3965.75966897	2354.36660419	-6320.12627316
219.325	-3982.68067985	2344.72781582	-6327.40849567
219.350	-4000.42253922	2334.97889395	-6335.40143317
219.375	-4018.15823408	2325.11122881	-6343.26946289
219.400	-4035.67914126	2315.11481799	-6350.79395924
219.425	-4052.97487638	2304.97830998	-6357.95318636
219.450	-4070.10834180	2294.68922472	-6364.79756652
219.475	-4087.16602269	2284.23473803	-6371.40076072
219.500	-4104.23671203	2273.60165513	-6377.83836716
219.525	-4121.40244035	2262.77625453	-6384.17869489
219.550	-4138.73389305	2251.74542538	-6390.47931843
219.575	-4156.28834237	2240.49779977	-6396.78614213
219.600	-4174.11065991	2229.02391350	-6403.13457341
219.625	-4192.23187617	2217.31849366	-6409.55036983
219.650	-4210.67037203	2205.38118294	-6416.05155498
219.675	-4229.43050473	2193.21921250	-6422.64971723
219.700	-4248.50306056	2180.84811612	-6429.35117668
219.725	-4267.86338317	2168.29464439	-6436.15802756
219.750	-4287.46855518	2155.60048840	-6443.06904357
219.775	-4307.25830892	2142.82212931	-6450.08043823
219.800	-4327.15438564	2130.03211862	-6457.18650426
219.825	-4347.06036205	2117.31976155	-6464.38012360
219.850	-4366.86852548	2104.78466579	-6471.65319127
219.875	-4386.46375209	2092.53320731	-6478.99695940
219.900	-4405.73032417	2080.67160737	-6486.40193153
219.925	-4424.56426442	2069.29432360	-6493.85858802
219.950	-4442.87852222	2058.47900362	-6501.35752584
219.975	-4460.61041205	2048.27911213	-6508.88952418
220.000	-4477.72255784	2038.72303993	-6516.44559776
220.025	-4494.20198017	2029.81507362	-6524.01705379
220.050	-4510.05520850	2021.53990985	-6531.59511835
220.075	-4525.30339966	2013.86804713	-6539.17144679
220.100	-4539.97786020	2006.76039437	-6546.73825457
220.125	-4554.11549837	2000.17275809	-6554.28825646
220.150	-4567.75488001	1994.05975418	-6561.81463419
220.175	-4580.93444065	1988.37657297	-6569.31101361
220.200	-4593.69049089	1983.08060134	-6576.77109224
220.225	-4606.05711534	1978.13203541	-6584.18915074
220.250	-4618.06500339	1973.49462069	-6591.55962408
220.275	-4629.74238324	1969.13518834	-6598.87757158
220.300	-4641.11532287	1965.02325890	-6606.13858176
220.325	-4652.20769602	1961.13097204	-6613.33866806
220.350	-4663.04117980	1957.43304047	-6620.47422027
220.375	-4673.63532960	1953.90662457	-6627.54195417
220.400	-4684.00776868	1950.53111796	-6634.53888663
220.425	-4694.17429877	1947.28801385	-6641.46231261
220.450	-4704.14901546	1944.16077038	-6648.30978584
220.475	-4713.94442932	1941.13467591	-6655.07910523
220.500	-4723.57138112	1938.19669001	-6661.76807113
220.525	-4733.03950487	1935.33530480	-6668.37480967
220.550	-4742.35735499	1932.54037897	-6674.89773396
220.575	-4751.53247560	1929.80300583	-6681.33548143
220.600	-4760.57147551	1927.11538292	-6687.68685843
220.625	-4769.48002914	1924.47069298	-6693.95072212
220.650	-4778.26315541	1921.86300122	-6700.12615663
220.675	-4786.92527887	1919.28714859	-6706.21242746
220.700	-4795.47032200	1916.73864820	-6712.20897020
220.725	-4803.90177256	1914.21360085	-6718.11537341
220.750	-4812.22001470	1911.71030969	-6723.93032439
220.775	-4820.42595492	1909.22721075	-6729.65316567
220.800	-4828.52120156	1906.76254349	-6735.28374505
220.825	-4836.50778120	1904.31442701	-6740.82220821
220.850	-4844.38789687	1901.88097800	-6746.26887487
220.875	-4852.16377905	1899.46039421	-6751.62417326
220.900	-4859.83760922	1897.05100143	-6756.88861065
220.925	-4867.41148550	1894.65127485	-6762.06276035
220.950	-4874.88571155	1892.26088598	-6767.14659753
220.975	-4882.26101039	1889.87946466	-6772.14047505
221.000	-4889.53863389	1887.50640811	-6777.04504200
221.025	-4896.72016106	1885.14094661	-6781.86110768
221.050	-4903.80732084	1882.78223836	-6786.58955920
221.075	-4910.80189226	1880.42943609	-6791.23132835
221.100	-4917.70564640	1878.08172655	-6795.78737295
221.125	-4924.52031317	1875.73835596	-6800.25866914
221.150	-4931.24757577	1873.39863587	-6804.64621164
221.175	-4937.88726630	1871.06194719	-6808.94921350
221.200	-4944.43998437	1868.72773489	-6813.16771926
221.225	-4950.90690685	1866.39550347	-6817.30241032
221.250	-4957.28945541	1864.06481379	-6821.35426920
221.275	-4963.58908105	1861.73527976	-6825.32436080
221.300	-4969.80729321	1859.40656809	-6829.21386130
221.325	-4975.94561557	1857.07838631	-6833.02400188
221.350	-4982.00555295	1854.75048433	-6836.75603728
221.375	-4987.98858151	1852.42265143	-6840.41123294
221.400	-4993.88845599	1850.09471192	-6843.98316792
221.425	-4999.70243319	1847.76652280	-6847.46895598
221.450	-5005.42998013	1845.43823408	-6850.86821421
221.475	-5011.07182421	1843.10996309	-6854.18178730
221.500	-5016.62956189	1840.78175557	-6857.41131746
221.525	-5022.10521152	1838.45361126	-6860.55882278
221.550	-5027.50095686	1836.12550739	-6863.62646426
221.575	-5032.81903033	1833.79741362	-6866.61644395
221.600	-5038.06162740	1831.46929738	-6869.53092478
221.625	-5043.23087635	1829.14113046	-6872.37200681
221.650	-5048.32859312	1826.81289359	-6875.14148670
221.675	-5053.35659327	1824.48460153	-6877.84119480
221.700	-5058.31667993	1822.15629402	-6880.47297395
221.725	-5063.20988418	1819.82847840	-6883.03836259
221.750	-5068.03740766	1817.50158665	-6885.53899431
221.775	-5072.80066129	1815.17589325	-6887.97655454
221.800	-5077.50118083	1812.85154455	-6890.35272538
221.825	-5082.14056026	1810.52860492	-6892.66916518
221.850	-5086.71803491	1808.20854985	-6894.92658476
221.875	-5091.23354031	1805.89256430	-6897.12610461
221.900	-5095.68782429	1803.58131119	-6899.26913548
221.925	-5100.08214332	1801.27505965	-6901.35720297
221.950	-5104.41802512	1798.97382624	-6903.39185135
221.975	-5108.69712652	1796.67747110	-6905.37459761
222.000	-5112.92113901	1794.38577635	-6907.30691536
222.025	-5117.09173182	1792.09849397	-6909.19022578
222.050	-5121.21052526	1789.81536942	-6911.02589468
222.075	-5125.27907226	1787.53616151	-6912.81523377
222.100	-5129.29884593	1785.26064664	-6914.55949257
222.125	-5133.27121714	1782.98861776	-6916.25983490
222.150	-5137.19751311	1780.71988451	-6917.91739762
222.175	-5141.07901400	1778.45427329	-6919.53328728
222.200	-5144.91695209	1776.19162720	-6921.10857930
222.225	-5148.71251247	1773.93180561	-6922.64431808
222.250	-5152.46684169	1771.67468361	-6924.14152530
222.275	-5156.18103974	1769.42015086	-6925.60119060
222.300	-5159.85615818	1767.16811446	-6927.02427264
222.325	-5163.49320684	1764.91849384	-6928.41170067
222.350	-5167.09315132	1762.67122460	-6929.76437593
222.375	-5170.65691314	1760.42626042	-6931.08317355
222.400	-5174.18537496	1758.18356899	-6932.36894395
222.425	-5177.67938735	1755.94312838	-6933.62251573
222.450	-5181.13975736	1753.70493649	-6934.84469385
222.475	-5184.56724263	1751.46901643	-6936.03625906
222.500	-5187.96257557	1749.23539295	-6937.19796852
222.525	-5191.32647092	1747.00408808	-6938.33055900
222.550	-5194.65962247	1744.77512453	-6939.43474700
222.575	-5197.96235336	1742.54852847	-6940.51088183
222.600	-5201.23513137	1740.32432038	-6941.55945175
222.625	-5204.47853242	1738.10251623	-6942.58104865
222.650	-5207.69317650	1735.88313023	-6943.57630673
222.675	-5210.87969558	1733.66617709	-6944.54587267
222.700	-5214.03871572	1731.45167656	-6945.49039229
222.725	-5217.17084424	1729.23965292	-6946.41049717
222.750	-5220.27667442	1727.03012837	-6947.30680278
222.775	-5223.35678277	1724.82312438	-6948.17990715
222.800	-5226.41170008	1722.61869052	-6949.03039060
222.825	-5229.44192789	1720.41688859	-6949.85881648
222.850	-5232.44796275	1718.21776884	-6950.66573159
222.875	-5235.43029673	1716.02137450	-6951.45167123
222.900	-5238.38696429	1713.82928897	-6952.21625326
222.925	-5241.31671631	1711.64282720	-6952.95954352
222.950	-5244.21917013	1709.46276546	-6953.68193559
222.975	-5247.09453926	1707.28943692	-6954.38397618
223.000	-5249.94338530	1705.12287876	-6955.06626406
223.025	-5252.76582167	1702.96295338	-6955.72877505
223.050	-5255.56232832	1700.80942613	-6956.37175445
223.075	-5258.32570367	1698.66200889	-6956.98771256
223.100	-5261.05248880	1696.52039360	-6957.57288240
223.125	-5263.74203632	1694.38426854	-6958.12630485
223.150	-5266.39511486	1692.25332559	-6958.64844044
223.175	-5269.01312986	1690.12725980	-6959.14038966
223.200	-5271.59773850	1688.00577910	-6959.60351760
223.225	-5274.15066006	1685.88861350	-6960.03927356
223.250	-5276.67359069	1683.77551287	-6960.44910356
223.275	-5279.16816783	1681.66623944	-6960.83440727
223.300	-5281.63595032	1679.56056826	-6961.19651857
223.325	-5284.07839696	1677.45829171	-6961.53668867
223.350	-5286.49686511	1675.35921354	-6961.85607865
223.375	-5288.88990408	1673.26314714	-6962.15305122
223.400	-5291.25723025	1671.16992244	-6962.42715269
223.425	-5293.59945135	1669.07937383	-6962.67882518
223.450	-5295.91759721	1666.99134334	-6962.90894056
223.475	-5298.21286240	1664.90568164	-6963.11854404
223.500	-5300.48597416	1662.82255861	-6963.30853276
223.525	-5302.73780464	1660.74209368	-6963.47989832
223.550	-5304.96937935	1658.66429389	-6963.63367324
223.575	-5307.18179733	1656.58908251	-6963.77087984
223.600	-5309.37617128	1654.51633191	-6963.89250319
223.625	-5311.55360240	1652.44588108	-6963.99948348
223.650	-5313.71493034	1650.37754929	-6964.09247963
223.675	-5315.86105626	1648.31114738	-6964.17220364
223.700	-5317.99243080	1646.24650365	-6964.23893445
223.725	-5320.10971246	1644.18344324	-6964.29315570
223.750	-5322.21369295	1642.12179472	-6964.33548766
223.775	-5324.30520825	1640.06139248	-6964.36660073
223.800	-5326.38508405	1638.00208472	-6964.38716877
223.825	-5328.45409665	1635.94375107	-6964.39784772
223.850	-5330.51301202	1633.88625437	-6964.39926639
223.875	-5332.56258100	1631.82944236	-6964.39202337
223.900	-5334.60353210	1629.77315557	-6964.37668767
223.925	-5336.63656835	1627.71722969	-6964.35379805
223.950	-5338.66236436	1625.66149824	-6964.32386260
223.975	-5340.68156579	1623.60579454	-6964.28736033
224.000	-5342.69479724	1621.54994649	-6964.24474373
224.025	-5344.70265972	1619.49377925	-6964.19643898
224.050	-5346.70572677	1617.43712042	-6964.14284719
224.075	-5348.70454317	1615.37980307	-6964.08434624
224.100	-5350.69962498	1613.32166704	-6964.02129202
224.125	-5352.69146681	1611.26255507	-6963.95402188
224.150	-5354.68053992	1609.20231423	-6963.88285415
224.175	-5356.66706082	1607.14079746	-6963.80785827
224.200	-5358.65132934	1605.07786325	-6963.72919259
224.225	-5360.63370095	1603.01337881	-6963.64707976
224.250	-5362.61431618	1600.94722210	-6963.56153827
224.275	-5364.59341133	1598.87928451	-6963.47269583
224.300	-5366.57093223	1596.80947577	-6963.38040800
224.325	-5368.54700120	1594.73771727	-6963.28471847
224.350	-5370.52186068	1592.66393817	-6963.18579885
224.375	-5372.49580159	1590.58807709	-6963.08387868
224.400	-5374.46912284	1588.51008507	-6962.97920791
224.425	-5376.67622594	1586.19244935	-6962.86867529
224.450	-5379.21240091	1583.53002543	-6962.74242634
224.475	-5382.24648845	1580.33475784	-6962.58124629
224.500	-5385.80972737	1576.54745640	-6962.35718376
224.525	-5389.76605255	1572.27244758	-6962.03850012
224.550	-5394.49692009	1567.08858354	-6961.58550364
224.575	-5399.92556735	1561.02356860	-6960.94913595
224.600	-5405.78688401	1554.29037034	-6960.07725434
224.625	-5411.86912137	1547.05254956	-6958.92167093
224.650	-5417.97828177	1539.46442920	-6957.44271098
224.675	-5424.31245755	1531.28995609	-6955.60241364
224.700	-5430.77269698	1522.58712759	-6953.35982457
224.725	-5437.11322489	1513.56117152	-6950.67439641
224.750	-5443.15403113	1504.35721969	-6947.51125082
224.775	-5448.74415770	1495.09899967	-6943.84315736
224.800	-5453.76658357	1485.88754658	-6939.65413015
224.825	-5458.13972327	1476.79920323	-6934.93892650
224.850	-5461.81307227	1467.88824214	-6929.70131441
224.875	-5464.76121016	1459.19147209	-6923.95268225
224.900	-5466.97759238	1450.73275297	-6917.71034535
224.925	-5468.46930271	1442.52671856	-6910.99602126
224.950	-5469.25302348	1434.58152341	-6903.83454688
224.975	-5469.35208284	1426.90075066	-6896.25283349
225.000	-5468.79430024	1419.48473213	-6888.27903237
225.025	-5467.61044015	1412.33143918	-6879.94187933
225.050	-5465.83308653	1405.43710163	-6871.27018816
225.075	-5463.49579840	1398.79666171	-6862.29246011
225.100	-5460.71028967	1392.32353100	-6853.03382066
225.125	-5457.52230662	1385.98849011	-6843.51079673
225.150	-5453.91715491	1379.81769741	-6833.73485232
225.175	-5449.89396069	1373.82151410	-6823.71547479
225.200	-5445.54605496	1367.91164139	-6813.45769634
225.225	-5440.85527593	1362.10645065	-6802.96172658
225.250	-5435.79152483	1356.43405320	-6792.22557803
225.275	-5430.40078605	1350.84497936	-6781.24576540
225.300	-5424.68383842	1345.33232069	-6770.01615910
225.325	-5418.59896922	1339.93101502	-6758.52998425
225.350	-5412.12369415	1334.65874638	-6746.78244053
225.375	-5405.24467453	1329.52828179	-6734.77295633
225.400	-5397.95751319	1324.54834947	-6722.50586267
225.425	-5391.89113935	1319.72351255	-6711.61465191
225.450	-5386.44059785	1315.05485686	-6701.49545471
225.475	-5380.78304077	1310.54092431	-6691.32396507
225.500	-5374.67625898	1306.17853790	-6680.85479688
225.525	-5368.06467371	1301.96343677	-6670.02811048
225.550	-5360.96686085	1297.89070654	-6658.85756739
225.575	-5353.43176159	1293.95503523	-6647.38679682
225.600	-5345.57099576	1290.09577656	-6635.66677232
225.625	-5337.43613008	1286.30763726	-6623.74376734
225.650	-5329.05354873	1282.60321388	-6611.65676261
225.675	-5320.45291015	1278.98567537	-6599.43858552
225.700	-5311.65981197	1275.45784606	-6587.11765803
225.725	-5302.69779583	1272.02153938	-6574.71933522
225.750	-5293.58970848	1268.67701018	-6562.26671866
225.775	-5284.35799201	1265.42310060	-6549.78109261
225.800	-5275.02451744	1262.25762351	-6537.28214094
225.825	-5265.61034272	1259.17771292	-6524.78805564
225.850	-5256.13550870	1256.18009284	-6512.31560154
225.875	-5246.61890322	1253.26126601	-6499.88016922
225.900	-5237.07819204	1250.41763746	-6487.49582950
225.925	-5227.52978795	1247.64560640	-6475.17539435
225.950	-5217.98886072	1244.94162107	-6462.93048180
225.975	-5208.46937635	1242.30220952	-6450.77158587
226.000	-5198.98360324	1239.72398059	-6438.70758383
226.025	-5189.54292058	1237.20370614	-6426.74662672
226.050	-5180.14519332	1234.73941056	-6414.88460388
226.075	-5170.79294293	1232.32899451	-6403.12193744
226.100	-5161.49229403	1229.97006080	-6391.46235483
226.125	-5152.25094546	1227.65999916	-6379.91094463
226.150	-5143.07700130	1225.39609448	-6368.47309579
226.175	-5133.97837867	1223.17562670	-6357.15400536
226.200	-5124.96255872	1220.99590533	-6345.95846405
226.225	-5116.03646167	1218.85431078	-6334.89077245
226.250	-5107.20640581	1216.74831485	-6323.95472066
226.275	-5098.47810654	1214.67549074	-6313.15359728
226.300	-5089.85646512	1212.63351951	-6302.48998463
226.325	-5081.34593145	1210.62019227	-6291.96612372
226.350	-5072.95051358	1208.63341103	-6281.58392461
226.375	-5064.67374922	1206.67121228	-6271.34496150
226.400	-5056.51872435	1204.73175958	-6261.25048393
226.425	-5048.48799689	1202.81344046	-6251.30143735
226.450	-5040.58375515	1200.91473165	-6241.49848680
226.475	-5032.80787336	1199.03416796	-6231.84204131
226.500	-5025.16192998	1197.17034705	-6222.33227703
226.525	-5017.64722499	1195.32193362	-6212.96915861
226.550	-5010.26479320	1193.48766631	-6203.75245951
226.575	-5003.01519667	1191.66635480	-6194.68155147
226.600	-4995.89849216	1189.85711222	-6185.75560438
226.625	-4988.91427751	1188.05906789	-6176.97334541
226.650	-4982.06235702	1186.27132835	-6168.33368537
226.675	-4975.34263540	1184.49299608	-6159.83563149
226.700	-4968.75475620	1182.72320438	-6151.47796058
226.725	-4962.29803522	1180.96112766	-6143.25916287
226.750	-4955.97192719	1179.20597851	-6135.17790571
226.775	-4949.77594052	1177.45701334	-6127.23295386
226.800	-4943.70955806	1175.71353292	-6119.42309099
226.825	-4937.77217717	1173.97490367	-6111.74708085
226.850	-4931.96297757	1172.24067452	-6104.20365209
226.875	-4926.28109610	1170.51039815	-6096.79149425
226.900	-4920.72561712	1168.78364197	-6089.50925909
226.925	-4915.29556940	1167.05999419	-6082.35556359
226.950	-4909.98993079	1165.33906346	-6075.32899424
226.975	-4904.80728503	1163.62048070	-6068.42776573
227.000	-4899.74632853	1161.90389988	-6061.65022841
227.025	-4894.80244192	1160.19113808	-6054.99358000
227.050	-4889.97205766	1158.48365276	-6048.45571042
227.075	-4885.25283052	1156.78217550	-6042.03500602
227.100	-4880.64275937	1155.08686672	-6035.72962608
227.125	-4876.14051584	1153.39751963	-6029.53803547
227.150	-4871.74517361	1151.71371550	-6023.45888911
227.175	-4867.45599632	1150.03492695	-6017.49092327
227.200	-4863.27231873	1148.36058133	-6011.63290006
227.225	-4859.19347953	1146.69010345	-6005.88358298
227.250	-4855.21879021	1145.02293742	-6000.24172763
227.275	-4851.34752282	1143.35855662	-5994.70607943
227.300	-4847.57890613	1141.69646831	-5989.27537443
227.325	-4843.91177963	1140.03621667	-5983.94799630
227.350	-4840.34500296	1138.37747849	-5978.72248145
227.375	-4836.87751759	1136.71996348	-5973.59748107
227.400	-4833.50831335	1135.06339357	-5968.57170692
227.425	-4830.23616709	1133.40750632	-5963.64367341
227.450	-4827.05996268	1131.75205712	-5958.81201980
227.475	-4823.97866038	1130.09681914	-5954.07547952
227.500	-4820.99125431	1128.44158403	-5949.43283834
227.525	-4818.09674948	1126.78616202	-5944.88291150
227.550	-4815.29415172	1125.13038158	-5940.42453330
227.575	-4812.58246215	1123.47408971	-5936.05655186
227.600	-4809.96067611	1121.81715119	-5931.77782729
227.625	-4807.42755049	1120.15944863	-5927.58699912
227.650	-4804.98194117	1118.50088160	-5923.48282277
227.675	-4802.62278251	1116.84136294	-5919.46414544
227.700	-4800.34904873	1115.18081858	-5915.52986731
227.725	-4798.15973130	1113.51918874	-5911.67892004
227.750	-4796.05383207	1111.85642427	-5907.91025633
227.775	-4794.03035864	1110.19248645	-5904.22284509
227.800	-4792.08831937	1108.52735025	-5900.61566962
227.825	-4790.22672459	1106.86100197	-5897.08772657
227.850	-4788.44458435	1105.19343972	-5893.63802407
227.875	-4786.74091114	1103.52467078	-5890.26558192
227.900	-4785.11472198	1101.85470988	-5886.96943186
227.925	-4783.56405670	1100.18357756	-5883.74763426
227.950	-4782.08325104	1098.51129854	-5880.59454959
227.975	-4780.66887647	1096.83790128	-5877.50677775
228.000	-4779.31913384	1095.16341804	-5874.48255188
228.025	-4778.03304693	1093.48789262	-5871.52093955
228.050	-4776.81003208	1091.81137127	-5868.62140335
228.075	-4775.64944093	1090.13391361	-5865.78335454
228.100	-4774.55010083	1088.45558963	-5863.00569046
228.125	-4773.51121963	1086.77650732	-5860.28772695
228.150	-4772.53194214	1085.09677080	-5857.62871295
228.175	-4771.61170812	1083.41647349	-5855.02818161
228.200	-4770.75013135	1081.73570042	-5852.48583177
228.225	-4769.94690059	1080.05452974	-5850.00143033
228.250	-4769.20172796	1078.37303369	-5847.57476165
228.275	-4768.51432462	1076.69127945	-5845.20560407
228.300	-4767.88438945	1075.00933005	-5842.89371950
228.325	-4767.31160444	1073.32724493	-5840.63884937
228.350	-4766.79563318	1071.64508063	-5838.44071381
228.375	-4766.33611986	1069.96289238	-5836.29901224
228.400	-4765.93268805	1068.28073676	-5834.21342481
228.425	-4765.58494473	1066.59866936	-5832.18361409
228.450	-4765.29248278	1064.91674403	-5830.20922680
228.475	-4765.05488133	1063.23501420	-5828.28989553
228.500	-4764.87170770	1061.55353264	-5826.42524034
228.525	-4764.74251976	1059.87235059	-5824.61487036
228.550	-4764.66686572	1058.19151932	-5822.85838504
228.575	-4764.64428737	1056.51108801	-5821.15537538
228.600	-4764.67431445	1054.83111034	-5819.50542479
228.625	-4764.75646626	1053.15164372	-5817.90810998
228.650	-4764.89025936	1051.47274246	-5816.36300182
228.675	-4765.07520799	1049.79445809	-5814.86966609
228.700	-4765.31082334	1048.11684079	-5813.42766413
228.725	-4765.59661580	1046.43993765	-5812.03655346
228.750	-4765.93209464	1044.76379381	-5810.69588844
228.775	-4766.31676671	1043.08845413	-5809.40522083
228.800	-4766.75013977	1041.41396021	-5808.16409998
228.825	-4767.23171991	1039.74035329	-5806.97207320
228.850	-4767.76101105	1038.06767523	-5805.82868629
228.875	-4768.33751740	1036.39596642	-5804.73348382
228.900	-4768.96074399	1034.72526549	-5803.68600948
228.925	-4769.63019743	1033.05560894	-5802.68580637
228.950	-4770.34538636	1031.38703090	-5801.73241726
228.975	-4771.10558943	1029.71956334	-5800.82515276
229.000	-4771.91019212	1028.05323624	-5799.96342836
229.025	-4772.75866273	1026.38807776	-5799.14674050
229.050	-4773.65051305	1024.72411441	-5798.37462746
229.075	-4774.58527649	1023.06137120	-5797.64664769
229.100	-4775.56249749	1021.39987175	-5796.96236924
229.125	-4776.58172626	1019.73963844	-5796.32136470
229.150	-4777.64251599	1018.08069280	-5795.72320879
229.175	-4778.74442092	1016.42305621	-5795.16747713
229.200	-4779.88699643	1014.76674933	-5794.65374576
229.225	-4781.06979883	1013.11179217	-5794.18159100
229.250	-4782.29238456	1011.45820487	-5793.75058943
229.275	-4783.55431009	1009.80600788	-5793.36031797
229.300	-4784.85513310	1008.15522100	-5793.01035410
229.325	-4786.19441324	1006.50586274	-5792.70027598
229.350	-4787.57171246	1004.85795025	-5792.42966271
229.375	-4788.98659446	1003.21149998	-5792.19809444
229.400	-4790.43862468	1001.56652780	-5792.00515247
229.425	-4791.92736956	999.92305001	-5791.85041957
229.450	-4793.45126761	998.28108339	-5791.73235100
229.475	-4795.00926785	996.64064458	-5791.64991244
229.500	-4796.60071314	995.00174954	-5791.60246268
229.525	-4798.22514914	993.36441444	-5791.58956359
229.550	-4799.88221643	991.72865697	-5791.61087340
229.575	-4801.57160067	990.09449411	-5791.66609478
229.600	-4803.29300645	988.46194288	-5791.75494933
229.625	-4805.04614531	986.83101974	-5791.87716505
229.650	-4806.83072973	985.20174030	-5792.03247003
