219.600	-2138.47583615	1824.51392780	-3962.98976395
219.625	-2145.50757590	1820.18203267	-3965.68960857
219.650	-2152.52133193	1815.82901353	-3968.35034546
219.675	-2159.52072175	1811.45380085	-3970.97452261
219.700	-2166.50907766	1807.05554204	-3973.56461970
219.725	-2173.48934459	1802.63366927	-3976.12301386
219.750	-2180.46412771	1798.18784287	-3978.65197059
219.775	-2187.43594592	1793.71768949	-3981.15363541
219.800	-2194.40724083	1789.22279298	-3983.63003381
219.825	-2201.38047581	1784.70259429	-3986.08307010
219.850	-2208.35816776	1780.15636336	-3988.51453112
219.875	-2215.34041031	1775.58296781	-3990.92337812
219.900	-2222.32881567	1770.98088266	-3993.30969833
219.925	-2229.32312379	1766.35006817	-3995.67319196
219.950	-2236.32498693	1761.68960199	-3998.01458891
219.975	-2243.33683941	1756.99739891	-4000.33423832
220.000	-2250.36304057	1752.27014684	-4002.63318741
220.025	-2257.40724060	1747.50368970	-4004.91093031
220.050	-2264.47472341	1742.69326694	-4007.16799035
220.075	-2271.57150962	1737.83371417	-4009.40522378
220.100	-2278.70421464	1732.91972353	-4011.62393817
220.125	-2285.87976722	1727.94587465	-4013.82564187
220.150	-2293.10490948	1722.90698175	-4016.01189123
220.175	-2300.38598543	1717.79822379	-4018.18420922
220.200	-2307.72885251	1712.61519419	-4020.34404670
220.225	-2315.13871951	1707.35405015	-4022.49276966
220.250	-2322.62009819	1702.01155683	-4024.63165501
220.275	-2330.16942255	1696.58482038	-4026.75424293
220.300	-2337.78614725	1691.07132902	-4028.85747627
220.325	-2345.47236278	1685.46852165	-4030.94088443
220.350	-2353.23168252	1679.77347423	-4033.00515675
220.375	-2361.06973708	1673.98188256	-4035.05161965
220.400	-2368.99431799	1668.08754972	-4037.08186770
220.425	-2377.01646541	1662.08110478	-4039.09757019
220.450	-2385.15074255	1655.94962822	-4041.10037077
220.475	-2393.41560747	1649.67597077	-4043.09157824
220.500	-2401.83461352	1643.23791668	-4045.07253020
220.525	-2410.43009874	1636.60681471	-4047.03691346
220.550	-2419.23419922	1629.74765891	-4048.98185813
220.575	-2428.28800759	1622.61908759	-4050.90709518
220.600	-2437.64026190	1615.17337871	-4052.81364062
220.625	-2447.34560486	1607.35746412	-4054.70306898
220.650	-2457.46312070	1599.11403950	-4056.57716020
220.675	-2468.05392361	1590.38380501	-4058.43772862
220.700	-2479.17818734	1581.10812522	-4060.28631256
220.725	-2490.89299950	1571.23147154	-4062.12447103
220.750	-2503.25005122	1560.70368200	-4063.95373322
220.775	-2516.29574122	1549.47922772	-4065.77496894
220.800	-2530.07626674	1537.51296246	-4067.58922920
220.825	-2544.64620063	1524.75147546	-4069.39767609
220.850	-2560.07962573	1511.12151226	-4071.20113800
220.875	-2576.48132448	1496.51923203	-4073.00055651
220.900	-2593.99190462	1480.80502478	-4074.79692940
220.925	-2612.78590304	1463.80534557	-4076.59124861
220.950	-2633.05938583	1445.32507617	-4078.38446200
220.975	-2655.01084493	1425.16648632	-4080.17733125
221.000	-2678.81132548	1403.15929681	-4081.97062229
221.025	-2704.56472019	1379.20001929	-4083.76473948
221.050	-2732.26316615	1353.29704241	-4085.56020855
221.075	-2761.74678695	1325.61084231	-4087.35762925
221.100	-2792.70647487	1296.45113666	-4089.15761153
221.125	-2824.74022652	1266.22051640	-4090.96074293
221.150	-2857.47200927	1235.29557352	-4092.76758279
221.175	-2890.67026543	1203.90837988	-4094.57864532
221.200	-2924.33979299	1172.05447584	-4096.39426884
221.225	-2958.76505892	1139.44975788	-4098.21481680
221.250	-2994.52478958	1105.51566812	-4100.04045769
221.275	-3032.45704074	1069.41394789	-4101.87098863
221.300	-3073.56417312	1030.14229407	-4103.70646719
221.325	-3118.77173089	986.77538792	-4105.54711881
221.350	-3168.39677441	938.99646105	-4107.39323546
221.375	-3221.25762461	887.98749819	-4109.24512280
221.400	-3273.87526943	837.22780666	-4111.10307610
221.425	-3321.01090290	791.95611048	-4112.96701337
221.450	-3358.17194893	756.66503639	-4114.83698532
221.475	-3384.08764511	732.62549142	-4116.71313653
221.500	-3400.64239880	717.95324769	-4118.59564649
221.525	-3410.89350444	709.59119457	-4120.48469901
221.550	-3417.42672847	704.95340931	-4122.38013778
221.575	-3421.88216841	702.39961270	-4124.28178111
221.600	-3425.14803502	701.04161331	-4126.18964833
221.625	-3427.67126971	700.43249399	-4128.10376370
221.650	-3429.67625132	700.34798720	-4130.02423851
221.675	-3431.28207657	700.66914590	-4131.95122247
221.700	-3432.55369268	701.32946243	-4133.88315512
221.725	-3433.53272718	702.28661558	-4135.81934276
221.750	-3434.24926876	703.51045478	-4137.75972355
221.775	-3434.72709814	704.97743219	-4139.70453033
221.800	-3434.98526365	706.66883780	-4141.65410145
221.825	-3435.03991183	708.56888026	-4143.60879208
221.850	-3434.90480385	710.66413406	-4145.56893792
221.875	-3434.59183891	712.94299472	-4147.53483364
221.900	-3434.11124633	715.39548140	-4149.50672774
221.925	-3433.47187476	718.01277059	-4151.48464536
221.950	-3432.68074570	720.78756487	-4153.46831057
221.975	-3431.74502464	723.71261102	-4155.45763566
222.000	-3430.66971042	726.78137921	-4157.45108963
222.025	-3429.45970395	729.98819221	-4159.44789616
222.050	-3428.12044254	733.32738928	-4161.44783183
222.075	-3426.65458150	736.79363560	-4163.44821710
222.100	-3425.06511769	740.38259549	-4165.44771317
222.125	-3423.35558177	744.09003734	-4167.44561911
222.150	-3421.53002816	747.91185532	-4169.44188349
222.175	-3419.59254406	751.84424963	-4171.43679368
222.200	-3417.54662592	755.88415749	-4173.43078341
222.225	-3415.39568862	760.02864678	-4175.42433540
222.250	-3413.14326067	764.27467270	-4177.41793337
222.275	-3410.79278330	768.61925650	-4179.41203980
222.300	-3408.34751973	773.05956633	-4181.40708605
222.325	-3405.81035347	777.59311303	-4183.40346650
222.350	-3403.18348362	782.21805522	-4185.40153884
222.375	-3400.46928743	786.93233759	-4187.40162502
222.400	-3397.66931987	791.73442766	-4189.40374753
222.425	-3394.78507803	796.62295301	-4191.40803103
222.450	-3391.81788914	801.59664888	-4193.41453802
222.475	-3388.76581930	806.65463040	-4195.42044970
222.500	-3385.62841547	811.79593781	-4197.42435327
222.525	-3382.40616288	817.01972199	-4199.42588487
222.550	-3379.09987646	822.32532852	-4201.42520498
222.575	-3375.71038168	827.71218674	-4203.42256843
222.600	-3372.23850394	833.17987882	-4205.41838276
222.625	-3368.68519615	838.72792780	-4207.41312395
222.650	-3365.05138854	844.35588950	-4209.40727804
222.675	-3361.33769835	850.06361325	-4211.40131160
222.700	-3357.54364191	855.85143423	-4213.39507614
222.725	-3353.65833892	861.71972658	-4215.37806550
222.750	-3349.67559061	867.66912355	-4217.34471416
222.775	-3345.59266698	873.70029761	-4219.29296459
222.800	-3341.40872314	879.81403950	-4221.22276264
222.825	-3337.12359243	886.01141910	-4223.13501153
222.850	-3332.73711717	892.29391843	-4225.03103560
222.875	-3328.24930994	898.66300608	-4226.91231602
222.900	-3323.66026382	905.12009411	-4228.78035793
222.925	-3318.97027880	911.66634451	-4230.63662332
222.950	-3314.17970108	918.30279722	-4232.48249829
222.975	-3309.28867683	925.03060176	-4234.31927859
223.000	-3304.29782036	931.85034534	-4236.14816569
223.025	-3299.20753447	938.76246985	-4237.97000432
223.050	-3294.01891340	945.76659617	-4239.78550956
223.075	-3288.73392533	952.86146249	-4241.59538781
223.100	-3283.35587581	960.04456827	-4243.40044408
223.125	-3277.88972770	967.31178162	-4245.20150932
223.150	-3272.34180608	974.65740612	-4246.99921221
223.175	-3266.71986357	982.07436306	-4248.79422663
223.200	-3261.03396992	989.55327056	-4250.58724048
223.225	-3255.29508099	997.08370750	-4252.37878849
223.250	-3249.51445083	1004.65442618	-4254.16887701
223.275	-3243.70376244	1012.25400436	-4255.95776681
223.300	-3237.87495551	1019.87093264	-4257.74588816
223.325	-3232.03910554	1027.49462837	-4259.53373391
223.350	-3226.20419771	1035.11760491	-4261.32180263
223.375	-3220.37472177	1042.73561294	-4263.11033471
223.400	-3214.54852379	1050.35024580	-4264.89876959
223.425	-3208.71997634	1057.96707894	-4266.68705528
223.450	-3202.88000888	1065.59547569	-4268.47548456
223.475	-3197.01163242	1073.25131358	-4270.26294600
223.500	-3191.09619778	1080.95297303	-4272.04917081
223.525	-3185.11143731	1088.72237739	-4273.83381470
223.550	-3179.03420089	1096.58292627	-4275.61712716
223.575	-3172.84103155	1104.55865317	-4277.39968471
223.600	-3166.50422736	1112.67658580	-4279.18081316
223.625	-3159.99671800	1120.96382322	-4280.96054122
223.650	-3153.29211773	1129.44725364	-4282.73937138
223.675	-3146.36436379	1138.15363207	-4284.51799586
223.700	-3139.18766996	1147.10947307	-4286.29714303
223.725	-3131.73623583	1156.34127140	-4288.07750723
223.750	-3123.98431958	1165.87540144	-4289.85972103
223.775	-3115.90668604	1175.73765972	-4291.64434577
223.800	-3107.47904725	1185.95282511	-4293.43187236
223.825	-3098.67938263	1196.54334367	-4295.22272630
223.850	-3089.48880357	1207.52846963	-4297.01727321
223.875	-3079.89207831	1218.92374666	-4298.81582497
223.900	-3069.88133576	1230.73731033	-4300.61864609
223.925	-3059.45613043	1242.96982891	-4302.42595935
223.950	-3048.75084317	1255.48267011	-4304.23351329
223.975	-3037.75801330	1268.27266059	-4306.03067389
224.000	-3026.47855375	1281.32423743	-4307.80279117
224.025	-3014.93447359	1294.59986096	-4309.53433455
224.050	-3003.16401225	1308.04714442	-4311.21115668
224.075	-2991.22345642	1321.59820854	-4312.82166496
224.100	-2979.18608769	1335.17109532	-4314.35718301
224.125	-2967.13892927	1348.67290797	-4315.81183724
224.150	-2955.17601415	1362.00620286	-4317.18221702
224.175	-2943.39197484	1375.07498575	-4318.46696059
224.200	-2931.87508380	1387.79126430	-4319.66634810
224.225	-2920.70140861	1400.08029639	-4320.78170500
224.250	-2909.93100616	1411.88441888	-4321.81542504
224.275	-2899.60485272	1423.16583851	-4322.77069123
224.300	-2889.74525174	1433.90597943	-4323.65123117
224.325	-2880.35578908	1444.10534235	-4324.46113143
224.350	-2871.42402917	1453.78066860	-4325.20469776
224.375	-2862.92416891	1462.96218071	-4325.88634962
224.400	-2854.81982037	1471.69071890	-4326.51053927
224.425	-2847.06684368	1480.01450581	-4327.08134949
224.450	-2839.61631724	1487.98662628	-4327.60294352
224.475	-2832.41689670	1495.66259736	-4328.07949406
224.500	-2825.41668434	1503.09841679	-4328.51510113
224.525	-2818.66336248	1510.24573121	-4328.90909369
224.550	-2812.09328473	1517.16107786	-4329.25436258
224.575	-2805.62038905	1523.91942271	-4329.53981177
224.600	-2799.16277921	1530.58303230	-4329.74581151
224.625	-2792.63930437	1537.21172786	-4329.85103223
224.650	-2785.98084124	1543.86132700	-4329.84216824
224.675	-2779.12909242	1550.58320197	-4329.71229439
224.700	-2772.03551324	1557.42340779	-4329.45892103
224.725	-2764.65877200	1564.42391070	-4329.08268269
224.750	-2756.96410466	1571.62234552	-4328.58645018
224.775	-2748.92298982	1579.05170091	-4327.97469072
224.800	-2740.51433525	1586.73865306	-4327.25298830
224.825	-2731.72506043	1594.70261818	-4326.42767861
224.850	-2722.55291679	1602.95265438	-4325.50557117
224.875	-2713.00984514	1611.48389394	-4324.49373908
224.900	-2703.12519105	1620.27416802	-4323.39935907
224.925	-2692.95028258	1629.27930940	-4322.22959198
224.950	-2682.56067568	1638.43081890	-4320.99149458
224.975	-2672.05726202	1647.63469364	-4319.69195566
225.000	-2661.56818245	1656.76946636	-4318.33764881
225.025	-2651.24259023	1665.69240910	-4316.93499933
225.050	-2641.24390320	1674.24625987	-4315.49016307
225.075	-2631.74040503	1682.26860840	-4314.00901343
225.100	-2622.96624584	1689.52677488	-4312.49302072
225.125	-2615.06264741	1695.87452860	-4310.93717601
225.150	-2608.09410875	1701.23812655	-4309.33223531
225.175	-2602.09884929	1705.56894987	-4307.66779916
225.200	-2597.06552480	1708.85846706	-4305.92399186
225.225	-2592.95369620	1711.13426436	-4304.08796056
225.250	-2589.70035279	1712.45278280	-4302.15313559
225.275	-2587.22514612	1712.89162181	-4300.11676793
225.300	-2585.43812711	1712.54132026	-4297.97944737
225.325	-2584.24535986	1711.49856105	-4295.74392091
225.350	-2583.55344411	1709.86124962	-4293.41469373
225.375	-2583.26948609	1707.72675274	-4290.99623883
225.400	-2583.30818533	1705.18625540	-4288.49444073
225.425	-2583.59120352	1702.32491987	-4285.91612339
225.450	-2584.04835462	1699.22022892	-4283.26858354
225.475	-2584.61653710	1695.94275251	-4280.55928960
225.500	-2585.23854985	1692.55714505	-4277.79569490
225.525	-2585.86225722	1689.12263166	-4274.98488888
225.550	-2586.43959723	1685.69425479	-4272.13385203
225.575	-2586.92553456	1682.32384780	-4269.24938236
225.600	-2587.27787353	1679.06015185	-4266.33802537
225.625	-2587.45609736	1675.94993615	-4263.40603351
225.650	-2587.42078125	1673.03856483	-4260.45934608
225.675	-2587.13328359	1670.36983908	-4257.50312267
225.700	-2586.55675477	1667.98565220	-4254.54240697
225.725	-2585.65588524	1665.92619747	-4251.58208271
225.750	-2584.39772167	1664.22908172	-4248.62680339
225.775	-2582.75244093	1662.92786045	-4245.68030138
225.800	-2580.69778578	1662.04854286	-4242.74632864
225.825	-2578.27520529	1661.55055631	-4239.82576160
225.850	-2575.49291692	1661.42068511	-4236.91360203
225.875	-2572.32756540	1661.67269308	-4234.00025848
225.900	-2568.78503806	1662.28937126	-4231.07440933
225.925	-2564.89390420	1663.23147150	-4228.12537570
225.950	-2560.70767305	1664.43680799	-4225.14448104
225.975	-2556.30272038	1665.82195335	-4222.12467373
226.000	-2551.77865602	1667.28320714	-4219.06186316
226.025	-2547.25172054	1668.70280539	-4215.95452593
226.050	-2542.84676629	1669.95638817	-4212.80315446
226.075	-2538.68467664	1670.92509585	-4209.60977249
226.100	-2534.87374740	1671.50378880	-4206.37753620
226.125	-2531.50245587	1671.60795627	-4203.11041214
226.150	-2528.63590551	1671.17701489	-4199.81292040
226.175	-2526.31475641	1670.17517656	-4196.48993296
226.200	-2524.55624949	1668.59026771	-4193.14651720
226.225	-2523.35806814	1666.42921302	-4189.78728116
226.250	-2522.70381324	1663.71324230	-4186.41705554
226.275	-2522.56711878	1660.47365040	-4183.04076919
226.300	-2522.91515494	1656.74815347	-4179.66330841
226.325	-2523.71256627	1652.57686397	-4176.28943024
226.350	-2524.92259054	1648.00100446	-4172.92359500
226.375	-2526.51029675	1643.05981714	-4169.57011389
226.400	-2528.44203198	1637.79073206	-4166.23276404
226.425	-2530.68686315	1632.22840643	-4162.91526958
226.450	-2533.21669561	1626.40455316	-4159.62124877
226.475	-2539.90256849	1620.34749901	-4160.25006750
226.500	-2548.38946703	1614.08268847	-4162.47215549
226.525	-2557.42323905	1607.63296942	-4165.05620847
226.550	-2566.54721936	1601.01871662	-4167.56593598
226.575	-2575.59401748	1594.25756067	-4169.85157815
226.600	-2584.52078708	1587.36575329	-4171.88654037
226.625	-2593.34280263	1580.35689973	-4173.69970235
226.650	-2602.09900745	1573.24356433	-4175.34257178
226.675	-2610.83599356	1566.03678445	-4176.87277801
226.700	-2619.59977952	1558.74610637	-4178.34588589
226.725	-2628.43136373	1551.38024807	-4179.81161181
226.750	-2637.36499793	1543.94704806	-4181.31204599
226.775	-2646.42879548	1536.45317827	-4182.88197375
226.800	-2655.64452146	1528.90475219	-4184.54927365
226.825	-2669.11178859	1521.30759201	-4190.41938060
226.850	-2683.96621013	1513.66664861	-4197.63285874
226.875	-2699.18015880	1505.98667752	-4205.16683632
226.900	-2714.44908154	1498.20364779	-4212.65272933
226.925	-2729.62862363	1490.33504970	-4219.96367333
226.950	-2744.67608895	1482.40022345	-4227.07631240
226.975	-2759.60353514	1474.40909756	-4234.01263270
227.000	-2774.44121052	1466.37151537	-4240.81272589
227.025	-2789.22166799	1458.29884513	-4247.52051312
227.050	-2803.97800241	1450.20048930	-4254.17849171
227.075	-2818.74031694	1442.08424290	-4260.82455984
227.100	-2833.53112821	1433.95580452	-4267.48693273
227.125	-2848.36914345	1425.82017137	-4274.18931482
227.150	-2863.26880764	1417.68183612	-4280.95064376
227.175	-2878.24037006	1409.54459065	-4287.78496070
227.200	-2893.29002715	1401.41179793	-4294.70182507
227.225	-2908.42120559	1393.28577261	-4301.70697820
227.250	-2923.63437205	1385.16892740	-4308.80329945
227.275	-2938.92863805	1377.06257340	-4315.99121146
227.300	-2954.30081839	1368.96824209	-4323.26906049
227.325	-2969.74722841	1360.88627171	-4330.63350012
227.350	-2988.38729736	1352.81671875	-4341.20401610
227.375	-3008.49650209	1344.75875500	-4353.25525709
227.400	-3028.87969308	1336.71083236	-4365.59052544
227.425	-3049.13434168	1328.67088055	-4377.80522223
227.450	-3069.13036893	1320.63553272	-4389.76590165
227.475	-3091.52330081	1312.60089329	-4404.12419410
227.500	-3115.24856572	1304.56162760	-4419.81019332
227.525	-3142.55883199	1296.51104002	-4439.06987201
227.550	-3170.37895317	1288.44134297	-4458.82029613
227.575	-3197.77904324	1280.34333533	-4478.12237857
227.600	-3227.43135681	1272.20661102	-4499.63796782
227.625	-3257.52201358	1264.01938263	-4521.54139621
227.650	-3287.08973820	1255.76820600	-4542.85794419
227.675	-3315.92915082	1247.43862999	-4563.36778081
227.700	-3344.08846297	1239.01392589	-4583.10238886
227.725	-3371.70949105	1230.47540217	-4602.18489322
227.750	-3398.96016405	1221.80313215	-4620.76329621
227.775	-3426.00466340	1212.97593585	-4638.98059925
227.800	-3452.99114689	1203.97085825	-4656.96200515
227.825	-3480.04580398	1194.76474851	-4674.81055249
227.850	-3507.27194706	1185.33500468	-4692.60695173
227.875	-3534.75040587	1175.66039305	-4710.41079892
227.900	-3562.54052781	1165.72354070	-4728.26406850
227.925	-3590.68121306	1155.51267648	-4746.19388954
227.950	-3619.18927579	1145.02553551	-4764.21481130
227.975	-3648.05745676	1134.27424916	-4782.33170592
228.000	-3677.25294688	1123.28889511	-4800.54184199
228.025	-3706.71317051	1112.12346528	-4818.83663579
228.050	-3736.34351712	1100.85943035	-4837.20294748
228.075	-3766.01578187	1089.60880437	-4855.62458623
228.100	-3795.57273194	1078.51056787	-4874.08329981
228.125	-3824.83562371	1067.72392747	-4892.55955118
228.150	-3853.62075167	1057.41239471	-4911.03314638
228.175	-3881.75816705	1047.72556082	-4929.48372787
228.200	-3909.11199854	1038.77915843	-4947.89115697
228.225	-3935.59335915	1030.64244433	-4966.23580348
228.250	-3961.16611971	1023.33264945	-4984.49876915
228.275	-3985.84088769	1016.82082033	-5002.66170801
228.300	-4009.66309547	1011.04434695	-5020.70744241
228.325	-4032.69839459	1005.92159479	-5038.61998938
228.350	-4055.01970453	1001.36483635	-5056.38454088
228.375	-4076.69841365	997.28902606	-5073.98743972
228.400	-4097.79875240	993.61740346	-5091.41615586
228.425	-4118.37578243	990.28348131	-5108.65926375
228.450	-4138.47517858	987.23122406	-5125.70640265
228.475	-4158.13384532	984.41416380	-5142.54800911
228.500	-4177.38158385	981.79402111	-5159.17560496
228.525	-4196.24244183	979.33928821	-5175.58173004
228.550	-4214.73587925	977.02397303	-5191.75985228
228.575	-4232.87775493	974.82653926	-5207.70429419
228.600	-4250.68112855	972.72904204	-5223.41017059
228.625	-4268.15689406	970.71644554	-5238.87333960
228.650	-4285.31425628	968.77609226	-5254.09034853
228.675	-4302.16074847	966.89728051	-5269.05802898
228.700	-4318.70304676	965.07092893	-5283.77397569
228.725	-4334.94643785	963.28962039	-5298.23605824
228.750	-4350.89433187	961.54702413	-5312.44135600
228.775	-4366.55064658	959.83766796	-5326.38831455
228.800	-4383.63257463	958.15681188	-5341.78938651
228.825	-4401.23761149	956.50035343	-5357.73796492
228.850	-4418.61515894	954.86475326	-5373.47991220
228.875	-4435.54763071	953.24696501	-5388.79459572
228.900	-4451.98602833	951.64436956	-5403.63039789
228.925	-4467.94478095	950.05471638	-5417.99949733
228.950	-4483.46124904	948.47607296	-5431.93732200
228.975	-4500.56721135	946.90678089	-5447.47399223
229.000	-4517.80144504	945.34542023	-5463.14686527
229.025	-4534.66945248	943.79077102	-5478.46022350
229.050	-4551.04490462	942.24178617	-5493.28669079
229.075	-4566.92472063	940.69756799	-5507.62228861
229.100	-4582.35008571	939.15734617	-5521.50743188
229.125	-4597.37462020	937.62075303	-5534.99537323
229.150	-4612.05099361	936.08765736	-5548.13865097
229.175	-4626.42641055	934.55786680	-5560.98427735
229.200	-4640.54075495	933.03110540	-5573.57186035
229.225	-4654.42639185	931.50704789	-5585.93343974
229.250	-4668.10877841	929.98535385	-5598.09413226
229.275	-4681.60739457	928.46569015	-5610.07308472
229.300	-4694.93673654	926.94774308	-5621.88447962
229.325	-4708.10725637	925.43122437	-5633.53848075
229.350	-4721.12618871	923.91587456	-5645.04206327
229.375	-4733.99793869	922.40146246	-5656.39940115
229.400	-4746.72512366	920.88778326	-5667.61290692
229.425	-4759.30871156	919.37465620	-5678.68336776
229.450	-4771.74880443	917.86192281	-5689.61072724
229.475	-4784.04452815	916.34944450	-5700.39397266
229.500	-4796.19472617	914.83710022	-5711.03182639
229.525	-4808.19807302	913.32478428	-5721.52285730
229.550	-4820.05314284	911.81240558	-5731.86554842
229.575	-4831.75848054	910.29988551	-5742.05836605
229.600	-4843.31231561	908.78715620	-5752.09947181
229.625	-4854.71312301	907.27416830	-5761.98729132
229.650	-4865.95963016	905.76088435	-5771.72051450
229.675	-4877.05079075	904.24727246	-5781.29806321
229.700	-4887.98577192	902.73330604	-5790.71907796
229.725	-4898.76395069	901.21896394	-5799.98291463
229.750	-4909.38491296	899.70422906	-5809.08914202
229.775	-4919.84844959	898.18909091	-5818.03754050
229.800	-4930.15258228	896.67355232	-5826.82613459
229.825	-4940.29642510	895.15761853	-5835.45404363
229.850	-4950.27996782	893.64129497	-5843.92126279
229.875	-4960.10372960	892.12458822	-5852.22831782
229.900	-4969.76856189	890.60750546	-5860.37606735
229.925	-4979.27554876	889.09005392	-5868.36560267
229.950	-4988.62595204	887.57224126	-5876.19819330
229.975	-4997.82118063	886.05407558	-5883.87525622
230.000	-5006.86253777	884.53556774	-5891.39810551
230.025	-5015.75130835	883.01673256	-5898.76804092
230.050	-5024.48906000	881.49758615	-5905.98664615
230.075	-5033.07756871	879.97814504	-5913.05571376
230.100	-5041.51815088	878.45843067	-5919.97658155
230.125	-5049.81249134	876.93846663	-5926.75095796
230.150	-5057.96255446	875.41827981	-5933.38083426
230.175	-5065.97046809	873.89789816	-5939.86836625
230.200	-5073.83811294	872.37734853	-5946.21546147
230.225	-5081.56759002	870.85665605	-5952.42424606
230.250	-5089.16116254	869.33584449	-5958.49700704
230.275	-5096.62118375	867.81493608	-5964.43611983
230.300	-5103.94938756	866.29437958	-5970.24376714
230.325	-5111.14772501	864.77455393	-5975.92227895
230.350	-5118.21790271	863.25600688	-5981.47390959
230.375	-5125.16193884	861.73911408	-5986.90105293
230.400	-5131.98212426	860.22406294	-5992.20618721
230.425	-5138.68091863	858.71090391	-5997.39182254
230.450	-5145.26087225	857.19960083	-6002.46047308
230.475	-5151.72425870	855.69026625	-6007.41452495
230.500	-5158.07345694	854.18294973	-6012.25640668
230.525	-5164.31094992	852.67761856	-6016.98856849
230.550	-5170.43881229	851.17418074	-6021.61299303
230.575	-5176.45934710	849.67250954	-6026.13185664
230.600	-5182.37501068	848.17246147	-6030.54747215
230.625	-5188.18831757	846.67388818	-6034.86220575
230.650	-5193.90178521	845.17664433	-6039.07842954
230.675	-5199.51790671	843.68059291	-6043.19849962
230.700	-5205.03735127	842.18672948	-6047.22408075
230.725	-5210.45974186	840.69584968	-6051.15559153
230.750	-5215.78536642	839.20878225	-6054.99414868
230.775	-5221.01528969	837.72597912	-6058.74126881
230.800	-5226.15146115	836.24754989	-6062.39901104
230.825	-5231.19633167	834.77337309	-6065.96970475
230.850	-5236.15258204	833.30319107	-6069.45577312
230.875	-5241.02296989	831.83667527	-6072.85964517
230.900	-5245.81024745	830.37346725	-6076.18371470
230.925	-5250.51711877	828.91320318	-6079.43032194
230.950	-5255.14621763	827.45552841	-6082.60174604
230.975	-5259.69961044	826.00041520	-6085.70002564
231.000	-5264.17942280	824.54780590	-6088.72722870
231.025	-5268.58786983	823.09756004	-6091.68542987
231.050	-5272.92720302	821.64947498	-6094.57667800
231.075	-5277.19966602	820.20331310	-6097.40297913
231.100	-5281.40746593	818.75882314	-6100.16628907
231.125	-5285.55275766	817.31575359	-6102.86851126
231.150	-5289.63717211	815.87386152	-6105.51103364
231.175	-5293.66248680	814.43291731	-6108.09540411
231.200	-5297.63008033	812.99302395	-6110.62310428
231.225	-5301.54149249	811.55424936	-6113.09574186
231.250	-5305.39841306	810.11657109	-6115.51498415
231.275	-5309.20260464	808.67989776	-6117.88250239
231.300	-5312.95584696	807.24409667	-6120.19994363
231.325	-5316.65990255	805.80901494	-6122.46891749
231.350	-5320.31649730	804.37449346	-6124.69099076
231.375	-5323.92731041	802.94037515	-6126.86768556
231.400	-5327.49396947	801.50650994	-6129.00047941
231.425	-5331.01648637	800.07275785	-6131.08924422
231.450	-5334.49552653	798.63899995	-6133.13452648
231.475	-5337.93225025	797.20512798	-6135.13737823
231.500	-5341.32804319	795.77104587	-6137.09908906
231.525	-5344.68436879	794.33666879	-6139.02103758
231.550	-5348.00191175	792.90241336	-6140.90432511
231.575	-5351.28157182	791.46861818	-6142.75019000
231.600	-5354.52449362	790.03545817	-6144.55995179
231.625	-5357.73196630	788.60297936	-6146.33494566
231.650	-5360.90534198	787.17114472	-6148.07648669
231.675	-5364.04597684	785.73987677	-6149.78585361
231.700	-5367.15520664	784.30907570	-6151.46428234
231.725	-5370.23160197	782.87863095	-6153.11023292
231.750	-5373.27493872	781.44843147	-6154.72337018
231.775	-5376.28589771	780.01837290	-6156.30427061
231.800	-5379.26559712	778.58835785	-6157.85395497
231.825	-5382.21533236	777.15829645	-6159.37362881
231.850	-5385.13645063	775.72810683	-6160.86455746
231.875	-5388.03029187	774.29771517	-6162.32800704
231.900	-5390.89816086	772.86705549	-6163.76521635
231.925	-5393.74131417	771.43606968	-6165.17738385
231.950	-5396.56095525	770.00470700	-6166.56566225
231.975	-5399.35823357	768.57292340	-6167.93115698
232.000	-5402.13192893	767.14068144	-6169.27261037
232.025	-5404.88182775	765.70794947	-6170.58977722
232.050	-5407.60847639	764.27470139	-6171.88317778
232.075	-5410.31278652	762.84091629	-6173.15370281
232.100	-5412.99581613	761.40657797	-6174.40239410
232.125	-5415.65866439	759.97167458	-6175.63033897
232.150	-5418.30242213	758.53619837	-6176.83862050
232.175	-5420.92814878	757.10014527	-6178.02829405
232.200	-5423.53576533	755.66385172	-6179.19961706
232.225	-5426.12533469	754.22759821	-6180.35293290
232.250	-5428.69736846	752.79154949	-6181.48891794
232.275	-5431.25264377	751.35577819	-6182.60842196
232.300	-5433.79205729	749.92029720	-6183.71235450
232.325	-5436.31654305	748.48508515	-6184.80162820
232.350	-5438.82702798	747.05010488	-6185.87713287
232.375	-5441.32441203	745.61531215	-6186.93972418
232.400	-5443.80727144	744.18086300	-6187.98813444
232.425	-5446.27513342	742.74687915	-6189.02201257
232.450	-5448.72779441	741.31372558	-6190.04151999
232.475	-5451.16346985	739.88298690	-6191.04645676
232.500	-5453.58136811	738.45586592	-6192.03723402
232.525	-5455.98164441	737.03299252	-6193.01463693
232.550	-5458.36504603	735.61455814	-6193.97960418
232.575	-5460.73213467	734.20079580	-6194.93293047
232.600	-5463.08375416	732.79172824	-6195.87548239
232.625	-5465.42096189	731.38718870	-6196.80815059
232.650	-5467.74491831	729.98688725	-6197.73180556
232.675	-5470.05680880	728.59046723	-6198.64727603
232.700	-5472.35779683	727.19754442	-6199.55534125
232.725	-5474.64899795	725.80773190	-6200.45672985
232.750	-5476.93146781	724.42065380	-6201.35212161
