140.475	4.34486314	2.53489217	1.80997096
140.500	4.35344140	2.53616202	1.81727938
140.525	4.36195875	2.53742135	1.82453740
140.550	4.37042911	2.53867040	1.83175870
140.575	4.37886196	2.53990965	1.83895232
140.600	4.38726330	2.54113946	1.84612383
140.625	4.39563658	2.54235989	1.85327669
140.650	4.40398353	2.54357040	1.86041314
140.675	4.41230458	2.54476977	1.86753481
140.700	4.42059922	2.54595616	1.87464306
140.725	4.42886662	2.54712754	1.88173908
140.750	4.43710671	2.54828265	1.88882405
140.775	4.44532126	2.54942216	1.89589910
140.800	4.45351446	2.55054911	1.90296535
140.825	4.46169224	2.55166830	1.91002394
140.850	4.46986091	2.55278491	1.91707601
140.875	4.47802606	2.55390338	1.92412268
140.900	4.48619228	2.55502718	1.93116510
140.925	4.49436350	2.55615908	1.93820442
140.950	4.50254308	2.55730127	1.94524181
140.975	4.51073369	2.55845525	1.95227845
141.000	4.51893695	2.55962141	1.95931554
141.025	4.52715354	2.56079921	1.96635432
141.050	4.53538386	2.56198782	1.97339603
141.075	4.54362873	2.56318679	1.98044194
141.100	4.55188967	2.56439633	1.98749333
141.125	4.56016876	2.56561727	1.99455149
141.150	4.56846852	2.56685084	2.00161767
141.175	4.57679164	2.56809849	2.00869315
141.200	4.58514069	2.56936154	2.01577915
141.225	4.59351777	2.57064090	2.02287686
141.250	4.60192423	2.57193681	2.02998742
141.275	4.61036082	2.57324893	2.03711190
141.300	4.61882804	2.57457676	2.04425128
141.325	4.62732651	2.57592001	2.05140651
141.350	4.63585724	2.57727882	2.05857843
141.375	4.64442161	2.57865378	2.06576783
141.400	4.65302138	2.58004597	2.07297541
141.425	4.66165875	2.58145691	2.08020184
141.450	4.67033619	2.58288852	2.08744767
141.475	4.67905594	2.58434253	2.09471341
141.500	4.68781967	2.58582017	2.10199949
141.525	4.69662836	2.58732210	2.10930626
141.550	4.70548259	2.58884869	2.11663391
141.575	4.71438266	2.59040024	2.12398242
141.600	4.72332850	2.59197701	2.13135150
141.625	4.73231940	2.59357896	2.13874044
141.650	4.74135386	2.59520571	2.14614816
141.675	4.75042966	2.59685659	2.15357307
141.700	4.75954408	2.59853093	2.16101315
141.725	4.76869428	2.60022831	2.16846597
141.750	4.77787729	2.60194852	2.17592877
141.775	4.78708960	2.60369107	2.18339853
141.800	4.79632753	2.60545539	2.19087214
141.825	4.80558708	2.60724055	2.19834654
141.850	4.81486454	2.60904553	2.20581901
141.875	4.82415714	2.61086965	2.21328748
141.900	4.83346339	2.61271256	2.22075083
141.925	4.84278312	2.61457411	2.22820901
141.950	4.85211708	2.61645416	2.23566292
141.975	4.86146650	2.61835249	2.24311401
142.000	4.87083245	2.62026872	2.25056373
142.025	4.88021538	2.62220231	2.25801308
142.050	4.88961478	2.62415258	2.26546220
142.075	4.89902895	2.62611881	2.27291013
142.100	4.90845489	2.62810027	2.28035461
142.125	4.91788814	2.63009615	2.28779199
142.150	4.92732255	2.63210548	2.29521707
142.175	4.93675010	2.63412714	2.30262295
142.200	4.94616080	2.63615990	2.31000089
142.225	4.95554307	2.63820285	2.31734022
142.250	4.96488469	2.64025611	2.32462859
142.275	4.97417401	2.64232116	2.33185286
142.300	4.98340104	2.64440027	2.33900077
142.325	4.99255884	2.64649538	2.34606346
142.350	5.00164558	2.64860755	2.35303803
142.375	5.01066577	2.65073702	2.35992875
142.400	5.01962911	2.65288354	2.36674557
142.425	5.02854713	2.65504656	2.37350057
142.450	5.03742963	2.65722533	2.38020430
142.475	5.04628257	2.65941882	2.38686375
142.500	5.05510777	2.66162571	2.39348206
142.525	5.06390420	2.66384517	2.40005903
142.550	5.07266859	2.66607696	2.40659163
142.575	5.08139508	2.66832083	2.41307425
142.600	5.09007471	2.67057619	2.41949852
142.625	5.09869520	2.67284198	2.42585322
142.650	5.10724155	2.67511671	2.43212484
142.675	5.11569817	2.67739863	2.43829953
142.700	5.12405237	2.67968591	2.44436646
142.725	5.13229830	2.68197681	2.45032149
142.750	5.14043944	2.68427008	2.45616936
142.775	5.14848872	2.68656560	2.46192313
142.800	5.15646593	2.68886500	2.46760093
142.825	5.16439277	2.69117137	2.47322140
142.850	5.17228737	2.69348819	2.47879918
142.875	5.18016084	2.69581839	2.48434245
142.900	5.18801664	2.69816398	2.48985266
142.925	5.19585222	2.70052613	2.49532609
142.950	5.20366221	2.70290523	2.50075698
142.975	5.21144218	2.70530082	2.50614136
143.000	5.21919188	2.70771149	2.51148039
143.025	5.22691609	2.71013470	2.51678139
143.050	5.23462238	2.71256665	2.52205573
143.075	5.24231758	2.71500232	2.52731526
143.100	5.25000574	2.71743598	2.53256976
143.125	5.25768838	2.71986209	2.53782629
143.150	5.26536649	2.72227635	2.54309014
143.175	5.27304282	2.72467670	2.54836612
143.200	5.28072395	2.72706410	2.55365985
143.225	5.28841974	2.72944140	2.55897835
143.250	5.29614191	2.73181228	2.56432963
143.275	5.30390041	2.73417976	2.56972065
143.300	5.31169938	2.73654551	2.57515387
143.325	5.31953427	2.73890989	2.58062437
143.350	5.32739285	2.74127229	2.58612056
143.375	5.33526068	2.74363150	2.59162918
143.400	5.34312663	2.74598625	2.59714038
143.425	5.35098469	2.74833573	2.60264896
143.450	5.35883233	2.75068004	2.60815229
143.475	5.36666774	2.75302023	2.61364752
143.500	5.37448749	2.75535780	2.61912969
143.525	5.38228353	2.75769416	2.62458937
143.550	5.39004561	2.76003052	2.63001509
143.575	5.39776217	2.76236809	2.63539408
143.600	5.40542340	2.76470838	2.64071502
143.625	5.41302479	2.76705325	2.64597154
143.650	5.42056913	2.76940449	2.65116463
143.675	5.42806511	2.77176333	2.65630178
143.700	5.43552301	2.77413019	2.66139281
143.725	5.44294986	2.77650468	2.66644518
143.750	5.45034804	2.77888629	2.67146175
143.775	5.45771693	2.78127455	2.67644239
143.800	5.46505634	2.78366914	2.68138720
143.825	5.47236864	2.78606989	2.68629874
143.850	5.47965866	2.78847674	2.69118192
143.875	5.48693211	2.79088963	2.69604248
143.900	5.49419364	2.79330836	2.70088527
143.925	5.50144542	2.79573250	2.70571292
143.950	5.50868653	2.79816136	2.71052517
143.975	5.51591273	2.80059406	2.71531867
144.000	5.52311666	2.80302968	2.72008699
144.025	5.53028856	2.80546745	2.72482111
144.050	5.53741770	2.80790690	2.72951080
144.075	5.54449483	2.81034784	2.73414698
144.100	5.55151512	2.81279034	2.73872478
144.125	5.55848042	2.81523471	2.74324571
144.150	5.56539887	2.81768139	2.74771749
144.175	5.57228182	2.82013067	2.75215115
144.200	5.57913981	2.82258229	2.75655752
144.225	5.58598015	2.82503523	2.76094492
144.250	5.59280697	2.82748822	2.76531875
144.275	5.59962285	2.82994080	2.76968206
144.300	5.60643040	2.83239411	2.77403629
144.325	5.61323251	2.83485051	2.77838201
144.350	5.62003161	2.83731242	2.78271920
144.375	5.62682902	2.83978147	2.78704755
144.400	5.63362495	2.84225840	2.79136655
144.425	5.64041890	2.84474334	2.79567556
144.450	5.64721011	2.84723627	2.79997384
144.475	5.65399781	2.84973722	2.80426059
144.500	5.66078131	2.85224634	2.80853497
144.525	5.66755983	2.85476371	2.81279613
144.550	5.67433215	2.85728889	2.81704326
144.575	5.68109619	2.85982046	2.82127573
144.600	5.68784880	2.86235568	2.82549312
144.625	5.69458655	2.86489114	2.82969541
144.650	5.70130670	2.86742374	2.83388296
144.675	5.70800736	2.86995075	2.83805662
144.700	5.71468799	2.87247037	2.84221762
144.725	5.72134931	2.87498185	2.84636745
144.750	5.72799297	2.87748525	2.85050772
144.775	5.73462114	2.87998116	2.85463998
144.800	5.74123614	2.88247047	2.85876566
144.825	5.74784033	2.88495433	2.86288600
144.850	5.75443589	2.88743386	2.86700203
144.875	5.76102452	2.88990993	2.87111459
144.900	5.76760724	2.89238286	2.87522438
144.925	5.77418394	2.89485200	2.87933194
144.950	5.78075322	2.89731553	2.88343769
144.975	5.78731307	2.89977107	2.88754200
145.000	5.79386216	2.90221699	2.89164517
145.025	5.80040075	2.90465328	2.89574748
145.050	5.80693033	2.90708112	2.89984920
145.075	5.81345259	2.90950196	2.90395063
145.100	5.81996991	2.91191786	2.90805205
145.125	5.82648456	2.91433074	2.91215382
145.150	5.83299824	2.91674196	2.91625628
145.175	5.83951197	2.91915213	2.92035985
145.200	5.84602617	2.92156124	2.92446494
145.225	5.85254084	2.92396886	2.92857199
145.250	5.85905583	2.92637435	2.93268148
145.275	5.86557100	2.92877707	2.93679393
145.300	5.87208629	2.93117639	2.94090990
145.325	5.87860180	2.93357176	2.94503004
145.350	5.88511765	2.93596261	2.94915504
145.375	5.89163390	2.93834824	2.95328565
145.400	5.89815046	2.94072774	2.95742272
145.425	5.90466709	2.94309999	2.96156710
145.450	5.91118350	2.94546379	2.96571972
145.475	5.91769967	2.94781814	2.96988154
145.500	5.92421631	2.95016277	2.97405353
145.525	5.93073533	2.95249864	2.97823669
145.550	5.93725976	2.95482783	2.98243192
145.575	5.94379275	2.95715280	2.98663994
145.600	5.95033665	2.95947547	2.99086118
145.625	5.95689250	2.96179688	2.99509561
145.650	5.96345998	2.96411729	2.99934269
145.675	5.97003754	2.96643631	3.00360124
145.700	5.97662261	2.96875315	3.00786947
145.725	5.98321177	2.97106684	3.01214493
145.750	5.98980107	2.97337643	3.01642463
145.775	5.99638639	2.97568121	3.02070518
145.800	6.00296413	2.97798107	3.02498306
145.825	6.00953179	2.98027672	3.02925508
145.850	6.01608821	2.98256945	3.03351876
145.875	6.02263320	2.98486042	3.03777278
145.900	6.02916711	2.98715005	3.04201706
145.925	6.03569062	2.98943810	3.04625252
145.950	6.04220471	2.99172403	3.05048069
145.975	6.04871062	2.99400732	3.05470329
146.000	6.05520959	2.99628763	3.05892196
146.025	6.06170277	2.99856469	3.06313808
146.050	6.06819094	3.00083827	3.06735267
146.075	6.07467446	3.00310816	3.07156630
146.100	6.08115304	3.00537418	3.07577887
146.125	6.08762555	3.00763621	3.07998935
146.150	6.09408961	3.00989426	3.08419535
146.175	6.10054172	3.01214907	3.08839265
146.200	6.10697641	3.01440168	3.09257473
146.225	6.11338580	3.01665303	3.09673277
146.250	6.11975987	3.01890350	3.10085637
146.275	6.12608810	3.02115263	3.10493547
146.300	6.13236233	3.02339909	3.10896324
146.325	6.13857967	3.02564092	3.11293875
146.350	6.14474376	3.02787603	3.11686773
146.375	6.15086356	3.03010319	3.12076037
146.400	6.15695059	3.03232291	3.12462768
146.425	6.16301665	3.03453797	3.12847869
146.450	6.16907205	3.03675263	3.13231942
146.475	6.17512502	3.03897168	3.13615333
146.500	6.18118172	3.04119962	3.13998210
146.525	6.18724642	3.04344008	3.14380634
146.550	6.19332189	3.04569574	3.14762615
146.575	6.19940980	3.04796847	3.15144134
146.600	6.20551110	3.05025948	3.15525162
146.625	6.21162600	3.05256928	3.15905672
146.650	6.21775393	3.05489757	3.16285636
146.675	6.22389389	3.05724352	3.16665037
146.700	6.23004495	3.05960630	3.17043864
146.725	6.23620658	3.06198539	3.17422118
146.750	6.24237886	3.06438078	3.17799807
146.775	6.24856248	3.06679297	3.18176951
146.800	6.25475856	3.06922280	3.18553576
146.825	6.26096846	3.07167126	3.18929720
146.850	6.26719346	3.07413921	3.19305424
146.875	6.27343452	3.07662717	3.19680735
146.900	6.27969207	3.07913505	3.20055702
146.925	6.28596594	3.08166220	3.20430374
146.950	6.29225548	3.08420749	3.20804799
146.975	6.29855977	3.08676957	3.21179020
147.000	6.30487790	3.08934714	3.21553076
147.025	6.31120920	3.09193923	3.21926997
147.050	6.31755351	3.09454546	3.22300805
147.075	6.32391120	3.09716603	3.22674517
147.100	6.33028330	3.09980191	3.23048139
147.125	6.33667121	3.10245443	3.23421678
147.150	6.34307615	3.10512481	3.23795134
147.175	6.34949884	3.10781375	3.24168510
147.200	6.35593813	3.11052132	3.24541681
147.225	6.36239344	3.11324720	3.24914624
147.250	6.36886442	3.11599089	3.25287354
147.275	6.37535100	3.11875191	3.25659909
147.300	6.38185346	3.12153006	3.26032340
147.325	6.38837252	3.12432544	3.26404708
147.350	6.39490903	3.12713821	3.26777082
147.375	6.40146342	3.12996806	3.27149536
147.400	6.40803534	3.13281386	3.27522147
147.425	6.41462374	3.13567382	3.27894992
147.450	6.42122751	3.13854607	3.28268144
147.475	6.42784577	3.14142906	3.28641671
147.500	6.43447776	3.14432142	3.29015634
147.525	6.44112253	3.14722169	3.29390085
147.550	6.44777873	3.15012804	3.29765069
147.575	6.45444332	3.15303836	3.30140497
147.600	6.46111443	3.15595080	3.30516363
147.625	6.46779137	3.15886452	3.30892685
147.650	6.47447457	3.16177969	3.31269488
147.675	6.48116495	3.16469700	3.31646795
147.700	6.48786318	3.16761694	3.32024624
147.725	6.49456940	3.17053949	3.32402991
147.750	6.50128321	3.17346420	3.32781901
147.775	6.50800379	3.17639034	3.33161345
147.800	6.51472995	3.17931705	3.33541290
147.825	6.52146022	3.18224350	3.33921672
147.850	6.52819310	3.18516926	3.34302385
147.875	6.53492749	3.18809481	3.34683268
147.900	6.54166403	3.19102289	3.35064114
147.925	6.54840398	3.19395730	3.35444667
147.950	6.55514800	3.19690154	3.35824647
147.975	6.56189573	3.19985795	3.36203778
148.000	6.56864623	3.20282780	3.36581843
148.025	6.57539896	3.20581150	3.36958746
148.050	6.58215474	3.20880893	3.37334581
148.075	6.58891653	3.21181963	3.37709690
148.100	6.59568965	3.21484288	3.38084677
148.125	6.60248173	3.21787780	3.38460393
148.150	6.60930193	3.22092332	3.38837861
148.175	6.61615921	3.22397825	3.39218097
148.200	6.62305876	3.22704128	3.39601748
148.225	6.62999740	3.23011113	3.39988627
148.250	6.63696206	3.23318675	3.40377531
148.275	6.64393518	3.23626780	3.40766739
148.300	6.65090310	3.23935498	3.41154811
148.325	6.65785943	3.24245009	3.41540934
148.350	6.66480261	3.24555586	3.41924674
148.375	6.67173128	3.24867512	3.42305616
148.400	6.67864155	3.25181012	3.42683143
148.425	6.68552704	3.25496244	3.43056460
148.450	6.69238107	3.25813310	3.43424797
148.475	6.69919973	3.26132277	3.43787696
148.500	6.70598383	3.26453187	3.44145196
148.525	6.71273967	3.26776081	3.44497886
148.550	6.71947859	3.27100996	3.44846863
148.575	6.72621545	3.27427985	3.45193561
148.600	6.73296601	3.27757105	3.45539496
148.625	6.73974510	3.28088421	3.45886089
148.650	6.74656613	3.28421986	3.46234627
148.675	6.75344138	3.28757826	3.46586312
148.700	6.76038197	3.29095924	3.46942273
148.725	6.76739647	3.29436232	3.47303415
148.750	6.77448746	3.29778686	3.47670060
148.775	6.78164808	3.30123233	3.48041576
148.800	6.78886318	3.30469830	3.48416488
148.825	6.79611656	3.30818436	3.48793220
148.850	6.80339788	3.31168989	3.49170800
148.875	6.81070368	3.31521403	3.49548965
148.900	6.81803444	3.31875581	3.49927864
148.925	6.82539226	3.32231428	3.50307798
148.950	6.83278026	3.32588867	3.50689159
148.975	6.84020358	3.32947834	3.51072524
149.000	6.84767005	3.33308274	3.51458732
149.025	6.85518878	3.33670142	3.51848735
149.050	6.86276643	3.34033401	3.52243242
149.075	6.87040335	3.34398020	3.52642316
149.100	6.87809077	3.34763983	3.53045094
149.125	6.88581077	3.35131285	3.53449791
149.150	6.89354118	3.35499930	3.53854188
149.175	6.90126322	3.35869922	3.54256400
149.200	6.90896591	3.36241255	3.54655336
149.225	6.91664540	3.36613902	3.55050637
149.250	6.92430195	3.36987806	3.55442390
149.275	6.93193758	3.37362888	3.55830870
149.300	6.93955511	3.37739111	3.56216399
149.325	6.94715822	3.38116557	3.56599265
149.350	6.95475125	3.38495438	3.56979687
149.375	6.96233824	3.38876007	3.57357817
149.400	6.96992215	3.39258459	3.57733756
149.425	6.97750452	3.39642906	3.58107546
149.450	6.98508546	3.40029399	3.58479148
149.475	6.99266308	3.40417949	3.58848359
149.500	7.00023246	3.40808549	3.59214697
149.525	7.00778438	3.41201175	3.59577263
149.550	7.01530480	3.41595800	3.59934681
149.575	7.02277661	3.41992401	3.60285260
149.600	7.03018383	3.42390967	3.60627416
149.625	7.03751664	3.42791508	3.60960156
149.650	7.04477451	3.43194057	3.61283395
149.675	7.05196621	3.43598682	3.61597940
149.700	7.05910669	3.44005479	3.61905190
149.725	7.06621251	3.44414563	3.62206689
149.750	7.07329767	3.44826008	3.62503759
149.775	7.08037165	3.45239811	3.62797354
149.800	7.08743948	3.45655866	3.63088082
149.825	7.09450307	3.46073998	3.63376308
149.850	7.10156294	3.46494039	3.63662255
149.875	7.10861947	3.46915879	3.63946068
149.900	7.11567340	3.47339494	3.64227846
149.925	7.12272568	3.47764911	3.64507657
149.950	7.12977706	3.48192168	3.64785538
149.975	7.13682782	3.48621280	3.65061502
150.000	7.14387760	3.49052222	3.65335538
150.025	7.15092531	3.49484911	3.65607620
150.050	7.15796915	3.49919202	3.65877713
150.075	7.16500703	3.50354917	3.66145786
150.100	7.17203931	3.50791910	3.66412021
150.125	7.17906683	3.51230140	3.66676543
150.150	7.18609133	3.51669684	3.66939449
150.175	7.19311556	3.52110666	3.67200890
150.200	7.20014276	3.52553181	3.67461094
150.225	7.20717651	3.52997266	3.67720385
150.250	7.21422074	3.53442907	3.67979166
150.275	7.22127975	3.53890070	3.68237905
150.300	7.22835795	3.54338705	3.68497090
150.325	7.23545941	3.54788765	3.68757175
150.350	7.24258715	3.55240215	3.69018499
150.375	7.24974074	3.55693048	3.69281026
150.400	7.25691947	3.56147275	3.69544672
150.425	7.26412175	3.56602907	3.69809268
150.450	7.27134539	3.57059915	3.70074624
150.475	7.27858823	3.57518228	3.70340595
150.500	7.28584891	3.57977772	3.70607119
150.525	7.29312756	3.58438518	3.70874238
150.550	7.30042619	3.58900506	3.71142113
150.575	7.30774864	3.59363795	3.71411070
150.600	7.31510081	3.59828412	3.71681669
150.625	7.32249118	3.60294323	3.71954795
150.650	7.32993153	3.60761474	3.72231680
150.675	7.33743583	3.61229809	3.72513774
150.700	7.34501704	3.61699323	3.72802382
150.725	7.35268202	3.62170065	3.73098137
150.750	7.36042747	3.62642118	3.73400629
150.775	7.36824092	3.63115547	3.73708546
150.800	7.37610608	3.63590340	3.74020269
150.825	7.38400828	3.64066373	3.74334455
150.850	7.39193693	3.64543443	3.74650250
150.875	7.39988554	3.65021336	3.74967218
150.900	7.40785076	3.65499889	3.75285186
150.925	7.41583132	3.65979005	3.75604127
150.950	7.42382834	3.66458750	3.75924084
150.975	7.43184400	3.66939256	3.76245143
151.000	7.43988070	3.67420654	3.76567416
151.025	7.44794073	3.67903036	3.76891038
151.050	7.45602623	3.68386455	3.77216168
151.075	7.46413927	3.68870931	3.77542996
151.100	7.47228205	3.69356456	3.77871749
151.125	7.48045704	3.69843004	3.78202700
151.150	7.48866716	3.70330532	3.78536184
151.175	7.49691613	3.70818999	3.78872614
151.200	7.50520873	3.71308368	3.79212505
151.225	7.51355104	3.71798615	3.79556489
151.250	7.52195058	3.72289738	3.79905320
151.275	7.53041593	3.72781764	3.80259829
151.300	7.53895522	3.73274746	3.80620776
151.325	7.54757308	3.73768750	3.80988558
151.350	7.55626699	3.74263842	3.81362856
151.375	7.56502602	3.74760062	3.81742540
151.400	7.57383476	3.75257409	3.82126067
151.425	7.58267984	3.75755834	3.82512150
151.450	7.59155379	3.76255244	3.82900134
151.475	7.60045427	3.76755520	3.83289907
151.500	7.60938155	3.77256530	3.83681626
151.525	7.61833650	3.77758140	3.84075510
151.550	7.62731966	3.78260234	3.84471732
151.575	7.63633080	3.78762710	3.84870369
151.600	7.64536881	3.79265493	3.85271388
151.625	7.65443177	3.79768518	3.85674659
151.650	7.66351713	3.80271731	3.86079982
151.675	7.67262198	3.80775084	3.86487114
151.700	7.68174301	3.81278531	3.86895771
151.725	7.69087635	3.81782020	3.87305615
151.750	7.70001694	3.82285481	3.87716213
151.775	7.70915781	3.82788799	3.88126982
151.800	7.71828967	3.83291798	3.88537169
151.825	7.72740229	3.83794278	3.88945952
151.850	7.73648777	3.84296093	3.89352684
151.875	7.74554354	3.84797189	3.89757165
151.900	7.75457284	3.85297542	3.90159742
151.925	7.76358302	3.85797101	3.90561201
151.950	7.77258378	3.86295807	3.90962571
151.975	7.78158620	3.86793678	3.91364942
152.000	7.79060269	3.87290876	3.91769392
152.025	7.79964637	3.87787672	3.92176965
152.050	7.80872958	3.88284335	3.92588624
152.075	7.81786108	3.88781061	3.93005048
152.100	7.82704183	3.89277969	3.93426214
152.125	7.83626098	3.89775122	3.93850976
152.150	7.84549666	3.90272549	3.94277117
152.175	7.85472308	3.90770253	3.94702055
152.200	7.86391796	3.91268218	3.95123578
152.225	7.87306494	3.91766411	3.95540083
152.250	7.88215297	3.92264793	3.95950504
152.275	7.89117653	3.92763346	3.96354307
152.300	7.90013636	3.93262111	3.96751524
152.325	7.90903924	3.93761230	3.97142694
152.350	7.91789551	3.94260889	3.97528662
152.375	7.92671562	3.94761215	3.97910347
152.400	7.93550712	3.95262198	3.98288514
152.425	7.94427352	3.95763726	3.98663625
152.450	7.95301540	3.96265665	3.99035875
152.475	7.96173233	3.96767896	3.99405337
152.500	7.97042400	3.97270332	3.99772068
152.525	7.97909039	3.97772907	4.00136132
152.550	7.98773161	3.98275570	4.00497591
152.575	7.99634772	3.98778289	4.00856483
152.600	8.00493869	3.99281049	4.01212820
152.625	8.01350446	3.99783858	4.01566588
152.650	8.02204496	4.00286746	4.01917750
152.675	8.03055970	4.00789725	4.02266245
152.700	8.03904710	4.01292734	4.02611976
152.725	8.04750403	4.01795622	4.02954782
152.750	8.05592443	4.02298187	4.03294256
152.775	8.06430194	4.02800265	4.03629929
152.800	8.07262961	4.03301781	4.03961180
152.825	8.08090019	4.03802792	4.04287227
152.850	8.08910721	4.04303469	4.04607252
152.875	8.09724690	4.04804055	4.04920636
152.900	8.10532035	4.05304802	4.05227233
152.925	8.11333473	4.05805945	4.05527527
152.950	8.12130214	4.06307693	4.05822521
152.975	8.12923635	4.06810219	4.06113416
153.000	8.13714923	4.07313630	4.06401293
153.025	8.14504879	4.07817940	4.06686939
153.050	8.15293942	4.08323091	4.06970851
153.075	8.16082324	4.08829012	4.07253312
153.100	8.16870204	4.09335731	4.07534473
153.125	8.17657776	4.09843350	4.07814426
153.150	8.18445258	4.10352007	4.08093251
153.175	8.19232895	4.10861852	4.08371043
153.200	8.20020962	4.11373035	4.08647928
153.225	8.20809775	4.11885716	4.08924059
153.250	8.21599665	4.12400055	4.09199610
153.275	8.22390958	4.12916204	4.09474754
153.300	8.23183967	4.13434308	4.09749659
153.325	8.23978971	4.13954497	4.10024474
153.350	8.24776181	4.14476857	4.10299324
153.375	8.25575702	4.15001389	4.10574313
153.400	8.26377517	4.15527998	4.10849519
153.425	8.27181535	4.16056533	4.11125003
153.450	8.27987666	4.16586857	4.11400809
153.475	8.28795861	4.17118895	4.11676967
153.500	8.29606129	4.17652633	4.11953496
153.525	8.30418511	4.18188103	4.12230408
153.550	8.31233060	4.18725352	4.12507708
153.575	8.32049801	4.19264402	4.12785398
153.600	8.32868689	4.19805214	4.13063475
153.625	8.33689610	4.20347680	4.13341930
153.650	8.34512391	4.20891634	4.13620756
153.675	8.35336841	4.21436899	4.13899941
153.700	8.36162789	4.21983316	4.14179473
153.725	8.36990104	4.22530768	4.14459336
153.750	8.37818690	4.23079174	4.14739516
153.775	8.38648475	4.23628478	4.15019997
153.800	8.39479390	4.24178628	4.15300762
153.825	8.40311357	4.24729561	4.15581795
153.850	8.41144268	4.25281191	4.15863077
153.875	8.41977986	4.25833401	4.16144585
153.900	8.42812359	4.26386061	4.16426298
153.925	8.43647255	4.26939062	4.16708194
153.950	8.44482637	4.27492390	4.16990247
153.975	8.45318618	4.28046187	4.17272431
154.000	8.46155429	4.28600710	4.17554719
154.025	8.46993291	4.29156215	4.17837077
154.050	8.47832377	4.29712906	4.18119471
154.075	8.48672994	4.30270921	4.18402072
154.100	8.49515251	4.30830345	4.18684906
154.125	8.50359177	4.31391235	4.18967942
154.150	8.51204775	4.31953646	4.19251129
154.175	8.52052056	4.32517644	4.19534412
154.200	8.52901057	4.33083324	4.19817733
154.225	8.53751857	4.33650823	4.20101035
154.250	8.54604586	4.34220323	4.20384263
154.275	8.55459397	4.34792029	4.20667369
154.300	8.56316402	4.35366097	4.20950305
154.325	8.57175569	4.35942537	4.21233032
154.350	8.58036665	4.36521147	4.21515518
154.375	8.58899312	4.37101575	4.21797737
154.400	8.59763132	4.37683459	4.22079673
154.425	8.60627840	4.38266523	4.22361317
154.450	8.61493306	4.38850634	4.22642671
154.475	8.62359665	4.39435761	4.22923904
154.500	8.63227054	4.40021937	4.23205117
154.525	8.64095622	4.40609270	4.23486352
154.550	8.64965591	4.41197956	4.23767635
154.575	8.65837207	4.41788217	4.24048990
154.600	8.66710655	4.42380215	4.24330440
154.625	8.67586019	4.42974009	4.24612010
154.650	8.68463310	4.43569589	4.24893721
154.675	8.69342505	4.44166910	4.25175595
154.700	8.70223535	4.44765882	4.25457653
154.725	8.71106276	4.45366364	4.25739912
154.750	8.71990753	4.45968179	4.26022573
154.775	8.72876944	4.46571249	4.26305695
154.800	8.73764950	4.47175659	4.26589291
154.825	8.74654976	4.47781620	4.26873356
154.850	8.75547220	4.48389340	4.27157880
154.875	8.76441795	4.48998948	4.27442847
154.900	8.77338732	4.49610490	4.27728243
154.925	8.78238030	4.50223981	4.28014049
154.950	8.79139691	4.50839443	4.28300248
154.975	8.80043723	4.51456904	4.28586819
155.000	8.80950122	4.52076384	4.28873738
155.025	8.81858856	4.52697877	4.29160979
155.050	8.82769871	4.53321357	4.29448514
155.075	8.83683108	4.53946798	4.29736310
155.100	8.84598510	4.54574176	4.30024334
155.125	8.85516028	4.55203477	4.30312551
155.150	8.86435621	4.55834694	4.30600928
155.175	8.87357256	4.56467822	4.30889434
155.200	8.88280901	4.57102860	4.31178042
155.225	8.89206528	4.57739800	4.31466728
155.250	8.90134089	4.58378616	4.31755473
155.275	8.91063497	4.59019227	4.32044269
155.300	8.91994612	4.59661495	4.32333117
155.325	8.92927264	4.60305235	4.32622029
155.350	8.93861291	4.60950262	4.32911029
155.375	8.94796585	4.61596431	4.33200154
155.400	8.95733098	4.62243646	4.33489452
155.425	8.96670739	4.62891855	4.33778883
155.450	8.97609566	4.63541090	4.34068476
155.475	8.98549705	4.64191408	4.34358297
155.500	8.99491258	4.64842830	4.34648428
155.525	9.00434252	4.65495300	4.34938953
155.550	9.01378627	4.66148676	4.35229951
155.575	9.02324227	4.66802732	4.35521495
155.600	9.03270820	4.67457174	4.35813645
155.625	9.04218121	4.68111673	4.36106449
155.650	9.05165868	4.68765933	4.36399935
155.675	9.06113900	4.69419783	4.36694116
155.700	9.07062216	4.70073231	4.36988985
155.725	9.08010920	4.70726404	4.37284516
155.750	9.08960112	4.71379446	4.37580666
155.775	9.09909857	4.72032482	4.37877375
155.800	9.10860254	4.72685682	4.38174572
155.825	9.11811497	4.73339323	4.38472174
155.850	9.12763835	4.73993741	4.38770094
155.875	9.13717455	4.74649215	4.39068241
155.900	9.14672406	4.75305884	4.39366522
155.925	9.15628586	4.75963735	4.39664850
155.950	9.16585838	4.76622697	4.39963141
155.975	9.17543990	4.77282673	4.40261317
156.000	9.18502867	4.77943561	4.40559306
156.025	9.19462308	4.78605262	4.40857045
156.050	9.20422145	4.79267666	4.41154479
156.075	9.21382202	4.79930640	4.41451562
156.100	9.22342276	4.80594023	4.41748253
156.125	9.23302154	4.81257638	4.42044517
156.150	9.24261654	4.81921328	4.42340326
156.175	9.25220673	4.82585013	4.42635660
156.200	9.26179338	4.83248833	4.42930505
156.225	9.27137891	4.83913039	4.43224853
156.250	9.28096566	4.84577870	4.43518696
156.275	9.29055445	4.85243495	4.43811950
156.300	9.30014581	4.85910014	4.44104567
156.325	9.30974021	4.86577492	4.44396530
156.350	9.31933808	4.87245982	4.44687826
