192.275	11.59115957	3.02290959	8.56824999
192.300	11.58126461	3.01919429	8.56207032
192.325	11.57138377	3.01548385	8.55589992
192.350	11.56151697	3.01177823	8.54973874
192.375	11.55166414	3.00807739	8.54358675
192.400	11.54182522	3.00438131	8.53744391
192.425	11.53200013	3.00068995	8.53131018
192.450	11.52218880	2.99700327	8.52518553
192.475	11.51239118	2.99332124	8.51906994
192.500	11.50260720	2.98964385	8.51296336
192.525	11.49283681	2.98597105	8.50686577
192.550	11.48307996	2.98230283	8.50077713
192.575	11.47333659	2.97863916	8.49469743
192.600	11.46360664	2.97498002	8.48862663
192.625	11.45389009	2.97132539	8.48256470
192.650	11.44418688	2.96767526	8.47651162
192.675	11.43449696	2.96402960	8.47046736
192.700	11.42482031	2.96038841	8.46443191
192.725	11.41515689	2.95675166	8.45840523
192.750	11.40550665	2.95311935	8.45238730
192.775	11.39586957	2.94949147	8.44637810
192.800	11.38624560	2.94586800	8.44037760
192.825	11.37663473	2.94224893	8.43438579
192.850	11.36703690	2.93863426	8.42840265
192.875	11.35745210	2.93502396	8.42242814
192.900	11.34788029	2.93141803	8.41646226
192.925	11.33832143	2.92781645	8.41050499
192.950	11.32877550	2.92421921	8.40455629
192.975	11.31924245	2.92062629	8.39861616
193.000	11.30972226	2.91703769	8.39268458
193.025	11.30021489	2.91345337	8.38676152
193.050	11.29072030	2.90987334	8.38084697
193.075	11.28123846	2.90629756	8.37494090
193.100	11.27176932	2.90272601	8.36904331
193.125	11.26231285	2.89915867	8.36315418
193.150	11.25286901	2.89559553	8.35727348
193.175	11.24343775	2.89203655	8.35140120
193.200	11.23401903	2.88848171	8.34553732
193.225	11.22461281	2.88493099	8.33968182
193.250	11.21521904	2.88138435	8.33383469
193.275	11.20583768	2.87784178	8.32799590
193.300	11.19646867	2.87430323	8.32216544
193.325	11.18711197	2.87076868	8.31634329
193.350	11.17776754	2.86723811	8.31052942
193.375	11.16843532	2.86371149	8.30472383
193.400	11.15911529	2.86018880	8.29892649
193.425	11.14980740	2.85667002	8.29313738
193.450	11.14051163	2.85315514	8.28735649
193.475	11.13122795	2.84964416	8.28158379
193.500	11.12195638	2.84613711	8.27581927
193.525	11.11269692	2.84263400	8.27006292
193.550	11.10344961	2.83913491	8.26431470
193.575	11.09421450	2.83563990	8.25857461
193.600	11.08499169	2.83214907	8.25284262
193.625	11.07578127	2.82866256	8.24711871
193.650	11.06658337	2.82518049	8.24140287
193.675	11.05739812	2.82170304	8.23569508
193.700	11.04822567	2.81823036	8.22999532
193.725	11.03906618	2.81476261	8.22430356
193.750	11.02991977	2.81129997	8.21861980
193.775	11.02078658	2.80784257	8.21294401
193.800	11.01166671	2.80439054	8.20727618
193.825	11.00256026	2.80094398	8.20161628
193.850	10.99346729	2.79750299	8.19596430
193.875	10.98438785	2.79406763	8.19032022
193.900	10.97532195	2.79063792	8.18468403
193.925	10.96626961	2.78721391	8.17905570
193.950	10.95723082	2.78379561	8.17343522
193.975	10.94820557	2.78038300	8.16782257
194.000	10.93919383	2.77697610	8.16221773
194.025	10.93019558	2.77357489	8.15662069
194.050	10.92121078	2.77017935	8.15103143
194.075	10.91223940	2.76678947	8.14544993
194.100	10.90328140	2.76340523	8.13987617
194.125	10.89433675	2.76002661	8.13431014
194.150	10.88540542	2.75665359	8.12875183
194.175	10.87648736	2.75328615	8.12320120
194.200	10.86758254	2.74992428	8.11765826
194.225	10.85869092	2.74656795	8.11212297
194.250	10.84981246	2.74321714	8.10659532
194.275	10.84094713	2.73987184	8.10107530
194.300	10.83209489	2.73653202	8.09556287
194.325	10.82325570	2.73319766	8.09005804
194.350	10.81442952	2.72986875	8.08456077
194.375	10.80561630	2.72654525	8.07907105
194.400	10.79681601	2.72322714	8.07358887
194.425	10.78802860	2.71991441	8.06811419
194.450	10.77925402	2.71660701	8.06264701
194.475	10.77049223	2.71330493	8.05718731
194.500	10.76174319	2.71000812	8.05173506
194.525	10.75300683	2.70671657	8.04629025
194.550	10.74428310	2.70343024	8.04085286
194.575	10.73557196	2.70014909	8.03542288
194.600	10.72687335	2.69687308	8.03000028
194.625	10.71818721	2.69360217	8.02458504
194.650	10.70951349	2.69033634	8.01917715
194.675	10.70085211	2.68707553	8.01377658
194.700	10.69220303	2.68381970	8.00838333
194.725	10.68356619	2.68056883	8.00299736
194.750	10.67494152	2.67732286	7.99761867
194.775	10.66632898	2.67408175	7.99224723
194.800	10.65772850	2.67084548	7.98688302
194.825	10.64914003	2.66761401	7.98152602
194.850	10.64056351	2.66438728	7.97617623
194.875	10.63199885	2.66116524	7.97083361
194.900	10.62344597	2.65794783	7.96549814
194.925	10.61490480	2.65473497	7.96016982
194.950	10.60637526	2.65152664	7.95484862
194.975	10.59785731	2.64832278	7.94953452
195.000	10.58935091	2.64512340	7.94422750
195.025	10.58085606	2.64192851	7.93892755
195.050	10.57237276	2.63873812	7.93363463
195.075	10.56390105	2.63555231	7.92834874
195.100	10.55544098	2.63237113	7.92306985
195.125	10.54699261	2.62919468	7.91779794
195.150	10.53855603	2.62602305	7.91253298
195.175	10.53013133	2.62285635	7.90727497
195.200	10.52171942	2.61969469	7.90202473
195.225	10.51332063	2.61653817	7.89678246
195.250	10.50493504	2.61338688	7.89154816
195.275	10.49656268	2.61024091	7.88632177
195.300	10.48820351	2.60710034	7.88110317
195.325	10.47985751	2.60396523	7.87589228
195.350	10.47152466	2.60083564	7.87068902
195.375	10.46320494	2.59771161	7.86549332
195.400	10.45489833	2.59459319	7.86030513
195.425	10.44660482	2.59148041	7.85512441
195.450	10.43832442	2.58837330	7.84995112
195.475	10.43005710	2.58527187	7.84478523
195.500	10.42180288	2.58217615	7.83962673
195.525	10.41356174	2.57908614	7.83447561
195.550	10.40533370	2.57600185	7.82933184
195.575	10.39711873	2.57292330	7.82419543
195.600	10.38891684	2.56985049	7.81906635
195.625	10.38072802	2.56678341	7.81394461
195.650	10.37255227	2.56372207	7.80883020
195.675	10.36438957	2.56066647	7.80372310
195.700	10.35623992	2.55761661	7.79862331
195.725	10.34810330	2.55457248	7.79353082
195.750	10.33997969	2.55153406	7.78844562
195.775	10.33186907	2.54850137	7.78336770
195.800	10.32377143	2.54547438	7.77829705
195.825	10.31568674	2.54245309	7.77323365
195.850	10.30761498	2.53943748	7.76817750
195.875	10.29955611	2.53642754	7.76312857
195.900	10.29151010	2.53342325	7.75808685
195.925	10.28347693	2.53042460	7.75305233
195.950	10.27545654	2.52743156	7.74802499
195.975	10.26744891	2.52444411	7.74300481
196.000	10.25945398	2.52146222	7.73799176
196.025	10.25147170	2.51848588	7.73298583
196.050	10.24350200	2.51551504	7.72798697
196.075	10.23554482	2.51254967	7.72299515
196.100	10.22760009	2.50958973	7.71801036
196.125	10.21966837	2.50663517	7.71303319
196.150	10.21174992	2.50368596	7.70806396
196.175	10.20384516	2.50074202	7.70310315
196.200	10.19595441	2.49780329	7.69815112
196.225	10.18807755	2.49486969	7.69320785
196.250	10.18021434	2.49194115	7.68827319
196.275	10.17236452	2.48901756	7.68334696
196.300	10.16452780	2.48609880	7.67842900
196.325	10.15670391	2.48318473	7.67351918
196.350	10.14889257	2.48027517	7.66861739
196.375	10.14109347	2.47736994	7.66372353
196.400	10.13330632	2.47446877	7.65883755
196.425	10.12553073	2.47157135	7.65395937
196.450	10.11776628	2.46867730	7.64908898
196.475	10.11001246	2.46578612	7.64422633
196.500	10.10226860	2.46289718	7.63937142
196.525	10.09453390	2.46000968	7.63452422
196.550	10.08680733	2.45712260	7.62968473
196.575	10.07908766	2.45423473	7.62485293
196.600	10.07137355	2.45134472	7.62002882
196.625	10.06366376	2.44845136	7.61521240
196.650	10.05595762	2.44555397	7.61040366
196.675	10.04825544	2.44265286	7.60560258
196.700	10.04055845	2.43974928	7.60080917
196.725	10.03286824	2.43684483	7.59602341
196.750	10.02518615	2.43394085	7.59124529
196.775	10.01751303	2.43103823	7.58647480
196.800	10.00984930	2.42813736	7.58171193
196.825	10.00219508	2.42523842	7.57695666
196.850	9.99455037	2.42234139	7.57220898
196.875	9.98691509	2.41944623	7.56746886
196.900	9.97928916	2.41655287	7.56273628
196.925	9.97167254	2.41366130	7.55801124
196.950	9.96406533	2.41077164	7.55329369
196.975	9.95646777	2.40788415	7.54858362
197.000	9.94888019	2.40499918	7.54388101
197.025	9.94130293	2.40211711	7.53918582
197.050	9.93373628	2.39923824	7.53449803
197.075	9.92618041	2.39636280	7.52981762
197.100	9.91863540	2.39349086	7.52514454
197.125	9.91110119	2.39062241	7.52047878
197.150	9.90357767	2.38775737	7.51582030
197.175	9.89606462	2.38489554	7.51116908
197.200	9.88856181	2.38203672	7.50652509
197.225	9.88106894	2.37918066	7.50188829
197.250	9.87358578	2.37632713	7.49725865
197.275	9.86611212	2.37347597	7.49263615
197.300	9.85864786	2.37062712	7.48802075
197.325	9.85119306	2.36778064	7.48341242
197.350	9.84374786	2.36493673	7.47881113
197.375	9.83631254	2.36209569	7.47421685
197.400	9.82888738	2.35925784	7.46962954
197.425	9.82147267	2.35642352	7.46504916
197.450	9.81406867	2.35359301	7.46047565
197.475	9.80667555	2.35076658	7.45590898
197.500	9.79929347	2.34794440	7.45134907
197.525	9.79192252	2.34512662	7.44679589
197.550	9.78456276	2.34231337	7.44224939
197.575	9.77721423	2.33950471	7.43770952
197.600	9.76987695	2.33670071	7.43317624
197.625	9.76255093	2.33390142	7.42864951
197.650	9.75523614	2.33110686	7.42412928
197.675	9.74793259	2.32831706	7.41961553
197.700	9.74064025	2.32553204	7.41510821
197.725	9.73335909	2.32275180	7.41060729
197.750	9.72608909	2.31997635	7.40611274
197.775	9.71883021	2.31720569	7.40162452
197.800	9.71158243	2.31443982	7.39714261
197.825	9.70434571	2.31167874	7.39266697
197.850	9.69712003	2.30892244	7.38819759
197.875	9.68990535	2.30617092	7.38373443
197.900	9.68270165	2.30342418	7.37927747
197.925	9.67550890	2.30068222	7.37482669
197.950	9.66832709	2.29794503	7.37038206
197.975	9.66115619	2.29521263	7.36594357
198.000	9.65399620	2.29248501	7.36151119
198.025	9.64684711	2.28976220	7.35708491
198.050	9.63970891	2.28704421	7.35266470
198.075	9.63258164	2.28433108	7.34825056
198.100	9.62546531	2.28162286	7.34384246
198.125	9.61835999	2.27891960	7.33944039
198.150	9.61126573	2.27622141	7.33504432
198.175	9.60418265	2.27352839	7.33065426
198.200	9.59711087	2.27084070	7.32627017
198.225	9.59005057	2.26815852	7.32189205
198.250	9.58300191	2.26548203	7.31751988
198.275	9.57596510	2.26281145	7.31315365
198.300	9.56894031	2.26014696	7.30879335
198.325	9.56192772	2.25748875	7.30443897
198.350	9.55492750	2.25483700	7.30009050
198.375	9.54793981	2.25219189	7.29574792
198.400	9.54096482	2.24955358	7.29141124
198.425	9.53400266	2.24692223	7.28708044
198.450	9.52705347	2.24429796	7.28275551
198.475	9.52011732	2.24168087	7.27843645
198.500	9.51319421	2.23907097	7.27412324
198.525	9.50628410	2.23646820	7.26981589
198.550	9.49938685	2.23387247	7.26551439
198.575	9.49250237	2.23128365	7.26121872
198.600	9.48563056	2.22870167	7.25692889
198.625	9.47877141	2.22612653	7.25264488
198.650	9.47192498	2.22355829	7.24836669
198.675	9.46509145	2.22099713	7.24409431
198.700	9.45827105	2.21844331	7.23982774
198.725	9.45146412	2.21589715	7.23556697
198.750	9.44467098	2.21335899	7.23131199
198.775	9.43789198	2.21082918	7.22706279
198.800	9.43112734	2.20830796	7.22281938
198.825	9.42437722	2.20579548	7.21858174
198.850	9.41764166	2.20329180	7.21434987
198.875	9.41092073	2.20079697	7.21012376
198.900	9.40421454	2.19831114	7.20590341
198.925	9.39752343	2.19583462	7.20168881
198.950	9.39084798	2.19336802	7.19747995
198.975	9.38418907	2.19091223	7.19327684
199.000	9.37754786	2.18846840	7.18907946
199.025	9.37092545	2.18603764	7.18488781
199.050	9.36432226	2.18362037	7.18070189
199.075	9.35773737	2.18121567	7.17652169
199.100	9.35116843	2.17882121	7.17234722
199.125	9.34461270	2.17643424	7.16817845
199.150	9.33806805	2.17405264	7.16401541
199.175	9.33153324	2.17167517	7.15985807
199.200	9.32500767	2.16930122	7.15570644
199.225	9.31849107	2.16693054	7.15156052
199.250	9.31198333	2.16456302	7.14742031
199.275	9.30548439	2.16219859	7.14328580
199.300	9.29899421	2.15983723	7.13915699
199.325	9.29251278	2.15747890	7.13503388
199.350	9.28604053	2.15512359	7.13091694
199.375	9.27957781	2.15277127	7.12680654
199.400	9.27312465	2.15042193	7.12270272
199.425	9.26668099	2.14807555	7.11860544
199.450	9.26024675	2.14573210	7.11451465
199.475	9.25382184	2.14339157	7.11043027
199.500	9.24740618	2.14105393	7.10635226
199.525	9.24099972	2.13871917	7.10228055
199.550	9.23460239	2.13638726	7.09821513
199.575	9.22821415	2.13405818	7.09415597
199.600	9.22183496	2.13173191	7.09010305
199.625	9.21546479	2.12940843	7.08605636
199.650	9.20910361	2.12708772	7.08201590
199.675	9.20275140	2.12476975	7.07798166
199.700	9.19640815	2.12245450	7.07395365
199.725	9.19007383	2.12014195	7.06993188
199.750	9.18374842	2.11783207	7.06591635
199.775	9.17743192	2.11552486	7.06190706
199.800	9.17112430	2.11322027	7.05790403
199.825	9.16482555	2.11091829	7.05390725
199.850	9.15853565	2.10861890	7.04991675
199.875	9.15225460	2.10632208	7.04593252
199.900	9.14598236	2.10402779	7.04195457
199.925	9.13971893	2.10173603	7.03798290
199.950	9.13346429	2.09944677	7.03401752
199.975	9.12721841	2.09715999	7.03005842
200.000	9.12098128	2.09487567	7.02610561
200.025	9.11475288	2.09259379	7.02215910
200.050	9.10853319	2.09031432	7.01821886
200.075	9.10232216	2.08803725	7.01428491
200.100	9.09611977	2.08576254	7.01035723
200.125	9.08992599	2.08349017	7.00643582
200.150	9.08374076	2.08122010	7.00252066
200.175	9.07756406	2.07895232	6.99861175
200.200	9.07139585	2.07668679	6.99470906
200.225	9.06523607	2.07442347	6.99081259
200.250	9.05908469	2.07216236	6.98692233
200.275	9.05294166	2.06990341	6.98303825
200.300	9.04680697	2.06764661	6.97916035
200.325	9.04068056	2.06539194	6.97528862
200.350	9.03456242	2.06313937	6.97142305
200.375	9.02845251	2.06088890	6.96756362
200.400	9.02235081	2.05864049	6.96371032
200.425	9.01625730	2.05639415	6.95986315
200.450	9.01017195	2.05414986	6.95602209
200.475	9.00409475	2.05190761	6.95218715
200.500	8.99802567	2.04966738	6.94835829
200.525	8.99196469	2.04742916	6.94453553
200.550	8.98591178	2.04519294	6.94071884
200.575	8.97986694	2.04295871	6.93690822
200.600	8.97383013	2.04072646	6.93310367
200.625	8.96780133	2.03849617	6.92930516
200.650	8.96178053	2.03626783	6.92551270
200.675	8.95576771	2.03404143	6.92172628
200.700	8.94976283	2.03181694	6.91794589
200.725	8.94376586	2.02959434	6.91417151
200.750	8.93777676	2.02737362	6.91040315
200.775	8.93179551	2.02515473	6.90664078
200.800	8.92582207	2.02293766	6.90288440
200.825	8.91985638	2.02072237	6.89913401
200.850	8.91389843	2.01850883	6.89538960
200.875	8.90794815	2.01629700	6.89165115
200.900	8.90200550	2.01408684	6.88791867
200.925	8.89607045	2.01187831	6.88419214
200.950	8.89014294	2.00967137	6.88047156
200.975	8.88422292	2.00746599	6.87675693
201.000	8.87831034	2.00526210	6.87304823
201.025	8.87240515	2.00305968	6.86934547
201.050	8.86650730	2.00085866	6.86564864
201.075	8.86061674	1.99865900	6.86195773
201.100	8.85473340	1.99646065	6.85827275
201.125	8.84885722	1.99426355	6.85459368
201.150	8.84298816	1.99206764	6.85092052
201.175	8.83712613	1.98987286	6.84725327
201.200	8.83127106	1.98767913	6.84359193
201.225	8.82542288	1.98548639	6.83993649
201.250	8.81958151	1.98329456	6.83628695
201.275	8.81374686	1.98110355	6.83264331
201.300	8.80791884	1.97891328	6.82900556
201.325	8.80209736	1.97672366	6.82537370
201.350	8.79628233	1.97453461	6.82174772
201.375	8.79047367	1.97234604	6.81812763
201.400	8.78467131	1.97015789	6.81451342
201.425	8.77887516	1.96797009	6.81090508
201.450	8.77308519	1.96578258	6.80730261
201.475	8.76730135	1.96359534	6.80370601
201.500	8.76152361	1.96140833	6.80011528
201.525	8.75575196	1.95922154	6.79653041
201.550	8.74998639	1.95703499	6.79295140
201.575	8.74422691	1.95484867	6.78937824
201.600	8.73847355	1.95266260	6.78581094
201.625	8.73272633	1.95047683	6.78224949
201.650	8.72698528	1.94829138	6.77869390
201.675	8.72125044	1.94610630	6.77514414
201.700	8.71552185	1.94392161	6.77160023
201.725	8.70979954	1.94173737	6.76806217
201.750	8.70408355	1.93955361	6.76452994
201.775	8.69837393	1.93737038	6.76100355
201.800	8.69267071	1.93518771	6.75748300
201.825	8.68697392	1.93300564	6.75396828
201.850	8.68128360	1.93082421	6.75045939
201.875	8.67559978	1.92864345	6.74695633
201.900	8.66992248	1.92646339	6.74345908
201.925	8.66425172	1.92428406	6.73996766
201.950	8.65858753	1.92210547	6.73648205
201.975	8.65292992	1.91992766	6.73300226
202.000	8.64727890	1.91775062	6.72952827
202.025	8.64163448	1.91557438	6.72606009
202.050	8.63599666	1.91339894	6.72259771
202.075	8.63036544	1.91122431	6.71914113
202.100	8.62474082	1.90905049	6.71569033
202.125	8.61912281	1.90687748	6.71224533
202.150	8.61351138	1.90470527	6.70880612
202.175	8.60790654	1.90253385	6.70537268
202.200	8.60230826	1.90036323	6.70194503
202.225	8.59671654	1.89819338	6.69852316
202.250	8.59113135	1.89602428	6.69510707
202.275	8.58555268	1.89385592	6.69169676
202.300	8.57998048	1.89168827	6.68829222
202.325	8.57441474	1.88952129	6.68489345
202.350	8.56885541	1.88735495	6.68150046
202.375	8.56330245	1.88518920	6.67811325
202.400	8.55775580	1.88302400	6.67473180
202.425	8.55221542	1.88085930	6.67135612
202.450	8.54668123	1.87869502	6.66798621
202.475	8.54115317	1.87653110	6.66462207
202.500	8.53563117	1.87436747	6.66126370
202.525	8.53011514	1.87220405	6.65791109
202.550	8.52460498	1.87004075	6.65456424
202.575	8.51910062	1.86787747	6.65122315
202.600	8.51360196	1.86571413	6.64788782
202.625	8.50810888	1.86355063	6.64455825
202.650	8.50262131	1.86138687	6.64123444
202.675	8.49713913	1.85922274	6.63791639
202.700	8.49166226	1.85705817	6.63460409
202.725	8.48619062	1.85489307	6.63129755
202.750	8.48072413	1.85272736	6.62799677
202.775	8.47526272	1.85056098	6.62470174
202.800	8.46980637	1.84839391	6.62141246
202.825	8.46435503	1.84622610	6.61812894
202.850	8.45890871	1.84405755	6.61485116
202.875	8.45346741	1.84188828	6.61157913
202.900	8.44803115	1.83971830	6.60831285
202.925	8.44259997	1.83754765	6.60505232
202.950	8.43717391	1.83537638	6.60179753
202.975	8.43175303	1.83320454	6.59854849
203.000	8.42633739	1.83103219	6.59530520
203.025	8.42092707	1.82885942	6.59206765
203.050	8.41552213	1.82668630	6.58883584
203.075	8.41012267	1.82451290	6.58560977
203.100	8.40472877	1.82233933	6.58238944
203.125	8.39934051	1.82016566	6.57917485
203.150	8.39395798	1.81799198	6.57596600
203.175	8.38858125	1.81581836	6.57276289
203.200	8.38321038	1.81364487	6.56956551
203.225	8.37784540	1.81147154	6.56637386
203.250	8.37248634	1.80929840	6.56318795
203.275	8.36713320	1.80712545	6.56000776
203.300	8.36178596	1.80495267	6.55683329
203.325	8.35644459	1.80278004	6.55366455
203.350	8.35110904	1.80060751	6.55050153
203.375	8.34577927	1.79843504	6.54734423
203.400	8.34045524	1.79626259	6.54419265
203.425	8.33513695	1.79409017	6.54104678
203.450	8.32982440	1.79191777	6.53790663
203.475	8.32451763	1.78974545	6.53477218
203.500	8.31921673	1.78757331	6.53164343
203.525	8.31392182	1.78540144	6.52852038
203.550	8.30863302	1.78323000	6.52540302
203.575	8.30335050	1.78105914	6.52229136
203.600	8.29807441	1.77888903	6.51918538
203.625	8.29280490	1.77671982	6.51608508
203.650	8.28754212	1.77455167	6.51299046
203.675	8.28228621	1.77238469	6.50990151
203.700	8.27703727	1.77021903	6.50681824
203.725	8.27179541	1.76805478	6.50374063
203.750	8.26656071	1.76589203	6.50066868
203.775	8.26133382	1.76373085	6.49760296
203.800	8.25611513	1.76157132	6.49454382
203.825	8.25090477	1.75941348	6.49149129
203.850	8.24570272	1.75725737	6.48844535
203.875	8.24050897	1.75510304	6.48540593
203.900	8.23532346	1.75295051	6.48237296
203.925	8.23014618	1.75079980	6.47934638
203.950	8.22497708	1.74865093	6.47632614
203.975	8.21981614	1.74650393	6.47331222
204.000	8.21466335	1.74435878	6.47030457
204.025	8.20951870	1.74221551	6.46730318
204.050	8.20438217	1.74007412	6.46430805
204.075	8.19925378	1.73793461	6.46131916
204.100	8.19413351	1.73579698	6.45833653
204.125	8.18902137	1.73366123	6.45536014
204.150	8.18391736	1.73152735	6.45239000
204.175	8.17882147	1.72939535	6.44942613
204.200	8.17373372	1.72726520	6.44646851
204.225	8.16865410	1.72513692	6.44351718
204.250	8.16358260	1.72301049	6.44057212
204.275	8.15851924	1.72088590	6.43763334
204.300	8.15346400	1.71876314	6.43470086
204.325	8.14841688	1.71664221	6.43177467
204.350	8.14337788	1.71452309	6.42885479
204.375	8.13834699	1.71240579	6.42594121
204.400	8.13332420	1.71029027	6.42303393
204.425	8.12830951	1.70817655	6.42013296
204.450	8.12330290	1.70606460	6.41723830
204.475	8.11830437	1.70395442	6.41434995
204.500	8.11331389	1.70184599	6.41146790
204.525	8.10833146	1.69973931	6.40859215
204.550	8.10335707	1.69763437	6.40572270
204.575	8.09839069	1.69553115	6.40285954
204.600	8.09343233	1.69342965	6.40000268
204.625	8.08848195	1.69132986	6.39715209
204.650	8.08353956	1.68923177	6.39430779
204.675	8.07860512	1.68713536	6.39146975
204.700	8.07367863	1.68504065	6.38863798
204.725	8.06876007	1.68294760	6.38581247
204.750	8.06384943	1.68085622	6.38299321
204.775	8.05894669	1.67876650	6.38018018
204.800	8.05405184	1.67667844	6.37737340
204.825	8.04916486	1.67459202	6.37457283
204.850	8.04428574	1.67250725	6.37177849
204.875	8.03941447	1.67042412	6.36899034
204.900	8.03455103	1.66834263	6.36620840
204.925	8.02969542	1.66626278	6.36343264
204.950	8.02484762	1.66418456	6.36066306
204.975	8.02000763	1.66210799	6.35789964
205.000	8.01517544	1.66003307	6.35514238
205.025	8.01035106	1.65795980	6.35239126
205.050	8.00553449	1.65588822	6.34964627
205.075	8.00072573	1.65381834	6.34690740
205.100	7.99592481	1.65175018	6.34417463
205.125	7.99113176	1.64968379	6.34144797
205.150	7.98634660	1.64761920	6.33872739
205.175	7.98156938	1.64555649	6.33601289
205.200	7.97680016	1.64349571	6.33330445
205.225	7.97203901	1.64143695	6.33060207
205.250	7.96728604	1.63938031	6.32790573
205.275	7.96254133	1.63732592	6.32521542
205.300	7.95780503	1.63527390	6.32253113
205.325	7.95307727	1.63322441	6.31985286
205.350	7.94835821	1.63117763	6.31718059
205.375	7.94364800	1.62913370	6.31451430
205.400	7.93894678	1.62709279	6.31185400
205.425	7.93425468	1.62505502	6.30919966
205.450	7.92957175	1.62302047	6.30655128
205.475	7.92489803	1.62098917	6.30390885
205.500	7.92023347	1.61896111	6.30127236
205.525	7.91557799	1.61693620	6.29864180
205.550	7.91093149	1.61491435	6.29601715
205.575	7.90629385	1.61289545	6.29339840
205.600	7.90166496	1.61087940	6.29078555
205.625	7.89704474	1.60886615	6.28817859
205.650	7.89243319	1.60685569	6.28557750
205.675	7.88783032	1.60484804	6.28298228
205.700	7.88323623	1.60284331	6.28039292
205.725	7.87865106	1.60084164	6.27780941
205.750	7.87407499	1.59884325	6.27523174
205.775	7.86950828	1.59684836	6.27265991
205.800	7.86495115	1.59485724	6.27009390
205.825	7.86040385	1.59287013	6.26753371
205.850	7.85586657	1.59088724	6.26497933
205.875	7.85133945	1.58890870	6.26243076
205.900	7.84682258	1.58693460	6.25988797
205.925	7.84231600	1.58496502	6.25735098
205.950	7.83781980	1.58300004	6.25481976
205.975	7.83333411	1.58103980	6.25229432
206.000	7.82885921	1.57908457	6.24977463
206.025	7.82439552	1.57713481	6.24726071
206.050	7.81994369	1.57519116	6.24475253
206.075	7.81550458	1.57325448	6.24225010
206.100	7.81107914	1.57132574	6.23975340
206.125	7.80666826	1.56940583	6.23726243
206.150	7.80227223	1.56749505	6.23477719
206.175	7.79789040	1.56559275	6.23229765
206.200	7.79352112	1.56369729	6.22982383
206.225	7.78916230	1.56180659	6.22735572
206.250	7.78481212	1.55991883	6.22489329
206.275	7.78046935	1.55803279	6.22243656
206.300	7.77613328	1.55614777	6.21998551
206.325	7.77180356	1.55426342	6.21754014
206.350	7.76748002	1.55237957	6.21510045
206.375	7.76316257	1.55049616	6.21266641
206.400	7.75885117	1.54861313	6.21023803
206.425	7.75454579	1.54673049	6.20781530
206.450	7.75024643	1.54484821	6.20539822
206.475	7.74595307	1.54296631	6.20298677
206.500	7.74166573	1.54108478	6.20058095
206.525	7.73738438	1.53920364	6.19818074
206.550	7.73310904	1.53732288	6.19578616
206.575	7.72883971	1.53544253	6.19339718
206.600	7.72457638	1.53356258	6.19101380
206.625	7.72031906	1.53168304	6.18863602
206.650	7.71606775	1.52980392	6.18626383
206.675	7.71182245	1.52792523	6.18389722
206.700	7.70758317	1.52604698	6.18153619
206.725	7.70334991	1.52416918	6.17918073
206.750	7.69912267	1.52229183	6.17683084
206.775	7.69490145	1.52041494	6.17448651
206.800	7.69068626	1.51853852	6.17214773
206.825	7.68647709	1.51666258	6.16981450
206.850	7.68227395	1.51478713	6.16748682
206.875	7.67807685	1.51291217	6.16516468
206.900	7.67388579	1.51103772	6.16284807
206.925	7.66970077	1.50916378	6.16053699
206.950	7.66552179	1.50729036	6.15823143
206.975	7.66134887	1.50541747	6.15593140
207.000	7.65718200	1.50354512	6.15363688
207.025	7.65302118	1.50167332	6.15134786
207.050	7.64886642	1.49980207	6.14906435
207.075	7.64471773	1.49793139	6.14678633
207.100	7.64057510	1.49606129	6.14451381
207.125	7.63643853	1.49419178	6.14224676
207.150	7.63230802	1.49232284	6.13998517
207.175	7.62818354	1.49045449	6.13772905
207.200	7.62406508	1.48858671	6.13547837
207.225	7.61995264	1.48671952	6.13323313
207.250	7.61584620	1.48485289	6.13099331
207.275	7.61174573	1.48298683	6.12875891
207.300	7.60765122	1.48112132	6.12652990
207.325	7.60356264	1.47925636	6.12430629
207.350	7.59947999	1.47739193	6.12208805
207.375	7.59540323	1.47552805	6.11987518
207.400	7.59133237	1.47366470	6.11766767
207.425	7.58726740	1.47180189	6.11546551
207.450	7.58320832	1.46993962	6.11326870
207.475	7.57915512	1.46807789	6.11107722
207.500	7.57510781	1.46621672	6.10889108
207.525	7.57106639	1.46435612	6.10671027
207.550	7.56703086	1.46249609	6.10453477
207.575	7.56300123	1.46063664	6.10236459
207.600	7.55897749	1.45877778	6.10019971
207.625	7.55495965	1.45691952	6.09804013
207.650	7.55094770	1.45506187	6.09588583
207.675	7.54694165	1.45320483	6.09373683
207.700	7.54294152	1.45134842	6.09159310
207.725	7.53894731	1.44949267	6.08945464
207.750	7.53495902	1.44763757	6.08732144
207.775	7.53097664	1.44578315	6.08519350
207.800	7.52700018	1.44392939	6.08307079
207.825	7.52302962	1.44207631	6.08095331
207.850	7.51906496	1.44022392	6.07884104
207.875	7.51510620	1.43837222	6.07673398
207.900	7.51115333	1.43652122	6.07463211
207.925	7.50720637	1.43467094	6.07253543
207.950	7.50326532	1.43282139	6.07044393
207.975	7.49933018	1.43097258	6.06835760
208.000	7.49540097	1.42912452	6.06627644
208.025	7.49147769	1.42727724	6.06420045
208.050	7.48756034	1.42543074	6.06212960
208.075	7.48364894	1.42358503	6.06006391
208.100	7.47974348	1.42174011	6.05800337
208.125	7.47584397	1.41989600	6.05594797
208.150	7.47195040	1.41805269	6.05389770
