214.375	-1312.98747649	578.87885814	-1891.86633463
214.400	-1313.75306877	578.05644374	-1891.80951251
214.425	-1314.51487424	577.23545042	-1891.75032466
214.450	-1315.27322727	576.41577233	-1891.68899960
214.475	-1316.02846546	575.59718602	-1891.62565147
214.500	-1316.78125532	574.77939080	-1891.56064612
214.525	-1317.53243790	573.96204880	-1891.49448670
214.550	-1318.28290571	573.14481314	-1891.42771885
214.575	-1319.03269711	572.32788200	-1891.36057912
214.600	-1319.78130179	571.51161231	-1891.29291411
214.625	-1320.52873219	570.69616094	-1891.22489313
214.650	-1321.27540514	569.88148191	-1891.15688704
214.675	-1322.02118920	569.06758720	-1891.08877640
214.700	-1322.76595261	568.25437691	-1891.02032952
214.725	-1323.50971980	567.44184101	-1890.95156081
214.750	-1324.25288015	566.62987111	-1890.88275126
214.775	-1324.99604404	565.81826316	-1890.81430720
214.800	-1325.73913297	565.00675523	-1890.74588820
214.825	-1326.48209806	564.19506003	-1890.67715809
214.850	-1327.22530224	563.38288712	-1890.60818937
214.875	-1327.96884819	562.57026253	-1890.53911073
214.900	-1328.71200491	561.75717820	-1890.46918310
214.925	-1329.45359788	560.94373794	-1890.39733583
214.950	-1330.19286982	560.13025963	-1890.32312945
214.975	-1330.92980099	559.31690834	-1890.24670932
215.000	-1331.66447705	558.50390659	-1890.16838364
215.025	-1332.39679481	557.69131937	-1890.08811418
215.050	-1333.12663580	556.87937113	-1890.00600692
215.075	-1333.85431311	556.06813976	-1889.92245287
215.100	-1334.58043407	555.25754831	-1889.83798238
215.125	-1335.30516709	554.44741498	-1889.75258207
215.150	-1336.02899465	553.63750079	-1889.66649544
215.175	-1336.75259523	552.82754288	-1889.58013812
215.200	-1337.47636688	552.01749503	-1889.49386191
215.225	-1338.20015389	551.20769420	-1889.40784808
215.250	-1338.92409300	550.39834004	-1889.32243304
215.275	-1339.64824961	549.58944404	-1889.23769365
215.300	-1340.37300327	548.78088237	-1889.15388564
215.325	-1341.09891851	547.97245306	-1889.07137157
215.350	-1341.82584403	547.16391736	-1888.98976139
215.375	-1342.55340298	546.35502592	-1888.90842889
215.400	-1343.28134073	545.54553408	-1888.82687481
215.425	-1344.00988204	544.73521050	-1888.74509255
215.450	-1344.73950952	543.92384175	-1888.66335127
215.475	-1345.47045314	543.11145732	-1888.58191046
215.500	-1346.20306686	542.29806773	-1888.50113459
215.525	-1346.93781189	541.48362554	-1888.42143743
215.550	-1347.67445634	540.66826418	-1888.34272053
215.575	-1348.41253145	539.85205481	-1888.26458626
215.600	-1349.15111723	539.03498304	-1888.18610027
215.625	-1349.89002355	538.21697463	-1888.10699818
215.650	-1350.62929573	537.39792245	-1888.02721817
215.675	-1351.36929238	536.57770612	-1887.94699849
215.700	-1352.11052701	535.75620429	-1887.86673130
215.725	-1352.85278329	534.93379355	-1887.78657685
215.750	-1353.59569163	534.11077143	-1887.70646305
215.775	-1354.33896801	533.28727456	-1887.62624257
215.800	-1355.08238461	532.46331464	-1887.54569925
215.825	-1355.82501102	531.63882635	-1887.46383737
215.850	-1356.56631703	530.81393298	-1887.38025001
215.875	-1357.30636987	529.98870200	-1887.29507187
215.900	-1358.04527494	529.16331719	-1887.20859213
215.925	-1358.78269028	528.33831728	-1887.12100756
215.950	-1359.51817982	527.51436677	-1887.03254658
215.975	-1360.25146375	526.69205731	-1886.94352106
216.000	-1360.98272017	525.87167738	-1886.85439755
216.025	-1361.71156288	525.05348608	-1886.76504895
216.050	-1362.43645437	524.23785006	-1886.67430444
216.075	-1363.15655278	523.42513868	-1886.58169146
216.100	-1363.87135446	522.61580887	-1886.48716332
216.125	-1364.58103742	521.81003813	-1886.39107555
216.150	-1365.28587237	521.00797279	-1886.29384516
216.175	-1365.98607613	520.20954873	-1886.19562486
216.200	-1366.68226710	519.41452717	-1886.09679427
216.225	-1367.37428760	518.62320822	-1885.99749582
216.250	-1368.06202733	517.83594263	-1885.89796997
216.275	-1368.74537589	517.05310300	-1885.79847889
216.300	-1369.42391905	516.27475763	-1885.69867668
216.325	-1370.09794222	515.50070801	-1885.59865023
216.350	-1370.76765499	514.73058504	-1885.49824003
216.375	-1371.43334867	513.96416087	-1885.39750954
216.400	-1372.09482924	513.20166050	-1885.29648974
216.425	-1372.75236933	512.44313007	-1885.19549940
216.450	-1373.40663054	511.68838106	-1885.09501160
216.475	-1374.05848828	510.93706016	-1884.99554844
216.500	-1374.70890431	510.18872276	-1884.89762708
216.525	-1375.35770011	509.44361156	-1884.80131167
216.550	-1376.00501157	508.70183341	-1884.70684498
216.575	-1376.65133384	507.96325473	-1884.61458858
216.600	-1377.29703169	507.22756408	-1884.52459578
216.625	-1377.94193502	506.49434808	-1884.43628310
216.650	-1378.58636876	505.76314771	-1884.34951647
216.675	-1379.23065821	505.03368875	-1884.26434696
216.700	-1379.87534613	504.30567261	-1884.18101874
216.725	-1380.52062357	503.57906684	-1884.09969041
216.750	-1381.16687207	502.85376248	-1884.02063455
216.775	-1381.81464221	502.12954079	-1883.94418300
216.800	-1382.46298032	501.40632967	-1883.86930999
216.825	-1383.10980768	500.68451528	-1883.79432295
216.850	-1383.75427645	499.96430740	-1883.71858384
216.875	-1384.39560918	499.24587611	-1883.64148529
216.900	-1385.03336702	498.52949173	-1883.56285876
216.925	-1385.66777426	497.81520409	-1883.48297836
216.950	-1386.29864166	497.10338599	-1883.40202766
216.975	-1386.92624657	496.39418100	-1883.32042757
217.000	-1387.55018643	495.68815103	-1883.23833746
217.025	-1388.17005444	494.98590053	-1883.15595497
217.050	-1388.78572449	494.28785647	-1883.07358096
217.075	-1389.39763312	493.59405779	-1882.99169091
217.100	-1390.00658733	492.90424187	-1882.91082921
217.125	-1390.61357783	492.21796267	-1882.83154050
217.150	-1391.21965659	491.53468085	-1882.75433744
217.175	-1391.82586554	490.85382242	-1882.67968796
217.200	-1392.43319791	490.17481405	-1882.60801196
217.225	-1393.04257882	489.49710364	-1882.53968246
217.250	-1393.65354656	488.82063518	-1882.47418174
217.275	-1394.26569029	488.14553227	-1882.41122256
217.300	-1394.87909095	487.47175888	-1882.35084984
217.325	-1395.49416519	486.79911234	-1882.29327753
217.350	-1396.11078966	486.12773427	-1882.23852393
217.375	-1396.72863438	485.45794311	-1882.18657749
217.400	-1397.34777146	484.78983157	-1882.13760303
217.425	-1397.96765842	484.12326546	-1882.09092388
217.450	-1398.58763352	483.45842119	-1882.04605471
217.475	-1399.20592900	482.79593265	-1882.00186166
217.500	-1399.82079138	482.13679532	-1881.95758671
217.525	-1400.43162019	481.48154243	-1881.91316262
217.550	-1401.03835081	480.83042945	-1881.86878026
217.575	-1401.64083453	480.18376575	-1881.82460028
217.600	-1402.23911978	479.54152807	-1881.78064786
217.625	-1402.83381303	478.90339945	-1881.73721248
217.650	-1403.42584912	478.26887776	-1881.69472688
217.675	-1404.01559202	477.63736601	-1881.65295803
217.700	-1404.60342920	477.00843798	-1881.61186718
217.725	-1405.19005275	476.38163531	-1881.57168806
217.750	-1405.77479462	475.75645285	-1881.53124747
217.775	-1406.35739485	475.13236394	-1881.48975879
217.800	-1406.93782499	474.50884484	-1881.44666983
217.825	-1407.51661223	473.88539190	-1881.40200413
217.850	-1408.09424887	473.26173799	-1881.35598685
217.875	-1408.67142150	472.63761652	-1881.30903802
217.900	-1409.24893704	472.01272722	-1881.26166426
217.925	-1409.82764187	471.38674964	-1881.21439152
217.950	-1410.40797531	470.75936153	-1881.16733685
217.975	-1410.99051211	470.13025227	-1881.12076438
218.000	-1411.57532237	469.49913101	-1881.07445338
218.025	-1412.16191231	468.86625776	-1881.02817008
218.050	-1412.75021318	468.23182385	-1880.98203703
218.075	-1413.34051502	467.59586214	-1880.93637717
218.100	-1413.93330836	466.95828399	-1880.89159236
218.125	-1414.52864537	466.31892935	-1880.84757472
218.150	-1415.12683704	465.67760455	-1880.80444159
218.175	-1415.72797147	465.03410659	-1880.76207806
218.200	-1416.33237159	464.38823751	-1880.72060910
218.225	-1416.94049461	463.73981234	-1880.68030695
218.250	-1417.55230543	463.08900243	-1880.64130786
218.275	-1418.16769350	462.43593908	-1880.60363258
218.300	-1418.78557432	461.78110384	-1880.56667815
218.325	-1419.40548224	461.12482446	-1880.53030670
218.350	-1420.02746306	460.46722918	-1880.49469224
218.375	-1420.65114683	459.80852569	-1880.45967251
218.400	-1421.27656087	459.14879655	-1880.42535741
218.425	-1421.90363832	458.48800227	-1880.39164059
218.450	-1422.53263864	457.82602373	-1880.35866237
218.475	-1423.16370963	457.16288821	-1880.32659784
218.500	-1423.79716751	456.49857045	-1880.29573796
218.525	-1424.43344869	455.83297735	-1880.26642604
218.550	-1425.07304093	455.16597210	-1880.23901302
218.575	-1425.71608394	454.49762184	-1880.21370577
218.600	-1426.36257815	453.82794999	-1880.19052814
218.625	-1427.01223782	453.15721514	-1880.16945295
218.650	-1427.66445555	452.48557276	-1880.15002831
218.675	-1428.31799700	451.81337887	-1880.13137587
218.700	-1428.97203276	451.14083607	-1880.11286884
218.725	-1429.62556935	450.46797682	-1880.09354617
218.750	-1430.27842162	449.79471583	-1880.07313745
218.775	-1430.93090178	449.12090046	-1880.05180224
218.800	-1431.58332697	448.44634624	-1880.02967321
218.825	-1432.23549299	447.77108805	-1880.00658103
218.850	-1432.88702307	447.09512519	-1879.98214826
218.875	-1433.53804524	446.41838888	-1879.95643412
218.900	-1434.18899886	445.74076132	-1879.92976018
218.925	-1434.83992942	445.06243580	-1879.90236522
218.950	-1435.49108102	444.38353810	-1879.87461912
218.975	-1436.14253023	443.70430083	-1879.84683105
219.000	-1436.79455700	443.02483209	-1879.81938909
219.025	-1437.44760071	442.34511348	-1879.79271419
219.050	-1438.10145390	441.66504213	-1879.76649603
219.075	-1438.75557449	440.98446902	-1879.74004351
219.100	-1439.40974599	440.30322539	-1879.71297138
219.125	-1440.06419119	439.62113907	-1879.68533025
219.150	-1440.71896555	438.93804400	-1879.65700955
219.175	-1441.37403933	438.25378544	-1879.62782477
219.200	-1442.02969069	437.56822251	-1879.59791320
219.225	-1442.68636915	436.88122929	-1879.56759844
219.250	-1443.34427389	436.19289115	-1879.53716503
219.275	-1444.00370251	435.50327241	-1879.50697492
219.300	-1444.66335409	434.81311864	-1879.47647273
219.325	-1445.32232710	434.12300442	-1879.44533152
219.350	-1445.98042612	433.43322499	-1879.41365111
219.375	-1446.63766740	432.74386114	-1879.38152855
219.400	-1447.29439181	432.05485870	-1879.34925051
219.425	-1447.95111378	431.36608810	-1879.31720188
219.450	-1448.60841335	430.67738298	-1879.28579633
219.475	-1449.26687744	429.98856368	-1879.25544112
219.500	-1449.92707009	429.29945084	-1879.22652093
219.525	-1450.58904077	428.61017651	-1879.19921728
219.550	-1451.25293705	427.92083250	-1879.17376954
219.575	-1451.91832546	427.23141965	-1879.14974512
219.600	-1452.58516307	426.54186917	-1879.12703223
219.625	-1453.25367773	425.85207151	-1879.10574923
219.650	-1453.92351345	425.16189821	-1879.08541166
219.675	-1454.59467389	424.47121607	-1879.06588996
219.700	-1455.26659576	423.77989544	-1879.04649120
219.725	-1455.93887229	423.08801831	-1879.02689060
219.750	-1456.61102192	422.39594990	-1879.00697182
219.775	-1457.28250630	421.70394488	-1878.98645117
219.800	-1457.95328836	421.01210756	-1878.96539591
219.825	-1458.62365364	420.32043137	-1878.94408502
219.850	-1459.29381868	419.62884237	-1878.92266105
219.875	-1459.96416192	418.93723096	-1878.90139289
219.900	-1460.63514839	418.24547249	-1878.88062088
219.925	-1461.30726516	417.55343945	-1878.86070461
219.950	-1461.98050829	416.86131352	-1878.84182181
219.975	-1462.65464432	416.16923201	-1878.82387633
220.000	-1463.32973203	415.47723661	-1878.80696865
220.025	-1464.00531978	414.78552682	-1878.79084659
220.050	-1464.68096456	414.09421909	-1878.77518365
220.075	-1465.35635311	413.40352173	-1878.75987484
220.100	-1466.03123077	412.71372437	-1878.74495515
220.125	-1466.70522245	412.02496977	-1878.73019222
220.150	-1467.37838783	411.33725874	-1878.71564658
220.175	-1468.05071450	410.65071859	-1878.70143309
220.200	-1468.72019719	409.96557461	-1878.68577179
220.225	-1469.38574128	409.28191399	-1878.66765527
220.250	-1470.04721644	408.59968747	-1878.64690391
220.275	-1470.70390670	407.91921403	-1878.62312073
220.300	-1471.35537188	407.24068688	-1878.59605875
220.325	-1472.00181121	406.56412116	-1878.56593237
220.350	-1472.64301880	405.88940154	-1878.53242034
220.375	-1473.27865224	405.21653924	-1878.49519148
220.400	-1473.90608245	404.54692535	-1878.45300780
220.425	-1474.52262408	403.88211276	-1878.40473684
220.450	-1475.12706172	403.22300723	-1878.35006896
220.475	-1475.71913956	402.56990941	-1878.28904898
220.500	-1476.29897951	401.92270799	-1878.22168750
220.525	-1476.86742813	401.28104684	-1878.14847497
220.550	-1477.42572300	400.64443970	-1878.07016270
220.575	-1477.97525085	400.01234206	-1877.98759292
220.600	-1478.51741777	399.38419409	-1877.90161187
220.625	-1479.05319144	398.75944540	-1877.81263684
220.650	-1479.58311147	398.13756875	-1877.72068022
220.675	-1480.10800150	397.51806729	-1877.62606878
220.700	-1480.62884435	396.90047778	-1877.52932213
220.725	-1481.14665855	396.28437169	-1877.43103024
220.750	-1481.66243472	395.66935485	-1877.33178957
220.775	-1482.17645050	395.05525992	-1877.23171042
220.800	-1482.68828483	394.44225790	-1877.13054273
220.825	-1483.19752066	393.83072441	-1877.02824508
220.850	-1483.70426355	393.22083905	-1876.92510260
220.875	-1484.20898961	392.61257366	-1876.82156327
220.900	-1484.71184156	392.00609495	-1876.71793651
220.925	-1485.21254862	391.40185036	-1876.61439898
220.950	-1485.71061395	390.80045454	-1876.51106850
220.975	-1486.20541405	390.20262334	-1876.40803739
221.000	-1486.69692744	389.60869731	-1876.30562475
221.025	-1487.18527827	389.01887165	-1876.20414992
221.050	-1487.67094811	388.43307337	-1876.10402148
221.075	-1488.15442941	387.85102567	-1876.00545508
221.100	-1488.63620337	387.27233013	-1875.90853350
221.125	-1489.11696087	386.69652856	-1875.81348943
221.150	-1489.59511592	386.12364983	-1875.71876575
221.175	-1490.06952040	385.55363994	-1875.62316034
221.200	-1490.53975367	384.98648782	-1875.52624149
221.225	-1491.00610001	384.42203199	-1875.42813201
221.250	-1491.46875961	383.86028764	-1875.32904725
221.275	-1491.92825950	383.30113835	-1875.22939784
221.300	-1492.38536221	382.74432565	-1875.12968786
221.325	-1492.84094443	382.18949860	-1875.03044303
221.350	-1493.29591352	381.63626042	-1874.93217394
221.375	-1493.75081213	381.08420091	-1874.83501304
221.400	-1494.20629440	380.53291654	-1874.73921094
221.425	-1494.66285066	379.98202196	-1874.64487262
221.450	-1495.12107042	379.43115612	-1874.55222654
221.475	-1495.58126335	378.88019183	-1874.46145518
221.500	-1496.04351093	378.32919347	-1874.37270440
221.525	-1496.50806911	377.77814671	-1874.28621582
221.550	-1496.97533992	377.22693738	-1874.20227731
221.575	-1497.44579976	376.67538377	-1874.12118353
221.600	-1497.91959366	376.12349356	-1874.04308722
221.625	-1498.39696191	375.57122381	-1873.96818572
221.650	-1498.87789737	375.01845681	-1873.89635418
221.675	-1499.36163042	374.46542501	-1873.82705544
221.700	-1499.84733718	373.91226510	-1873.75960228
221.725	-1500.33447818	373.35896777	-1873.69344595
221.750	-1500.82267931	372.80541709	-1873.62809640
221.775	-1501.31205798	372.25143556	-1873.56349354
221.800	-1501.80300664	371.69681724	-1873.49982388
221.825	-1502.29571291	371.14155324	-1873.43726614
221.850	-1502.79000596	370.58591491	-1873.37592088
221.875	-1503.28564502	370.03026346	-1873.31590848
221.900	-1503.78270375	369.47477746	-1873.25748121
221.925	-1504.27974840	368.91966359	-1873.19941199
221.950	-1504.77621408	368.36497634	-1873.14119042
221.975	-1505.27219664	367.81063412	-1873.08283077
222.000	-1505.76782027	367.25666314	-1873.02448340
222.025	-1506.26314541	366.70319933	-1872.96634475
222.050	-1506.75848670	366.15025617	-1872.90874287
222.075	-1507.25434176	365.59772405	-1872.85206581
222.100	-1507.75045994	365.04594798	-1872.79640792
222.125	-1508.24561717	364.49556437	-1872.74118154
222.150	-1508.73853664	363.94694593	-1872.68548258
222.175	-1509.22854960	363.40017753	-1872.62872713
222.200	-1509.71471700	362.85535894	-1872.57007594
222.225	-1510.19694638	362.31242967	-1872.50937605
222.250	-1510.67547779	361.77119080	-1872.44666859
222.275	-1511.15092518	361.23135798	-1872.38228316
222.300	-1511.62408768	360.69260505	-1872.31669273
222.325	-1512.09582442	360.15459320	-1872.25041762
222.350	-1512.56698818	359.61698861	-1872.18397679
222.375	-1513.03800053	359.07947247	-1872.11747301
222.400	-1513.50887856	358.54174628	-1872.05062484
222.425	-1513.97972780	358.00353432	-1871.98326213
222.450	-1514.45094538	357.46458442	-1871.91552980
222.475	-1514.92240405	356.92487062	-1871.84727467
222.500	-1515.39427200	356.38435451	-1871.77862651
222.525	-1515.86663973	355.84314001	-1871.70977973
222.550	-1516.33931748	355.30156863	-1871.64088611
222.575	-1516.81205464	354.75984471	-1871.57189935
222.600	-1517.28499975	354.21800909	-1871.50300884
222.625	-1517.75855668	353.67598690	-1871.43454359
222.650	-1518.23276346	353.13394558	-1871.36670904
222.675	-1518.70783614	352.59196789	-1871.29980403
222.700	-1519.18415708	352.05001963	-1871.23417671
222.725	-1519.66145730	351.50798276	-1871.16944006
222.750	-1520.13983512	350.96569164	-1871.10552676
222.775	-1520.61893418	350.42315809	-1871.04209227
222.800	-1521.09877816	349.88035408	-1870.97913224
222.825	-1521.57931977	349.33718765	-1870.91650743
222.850	-1522.06080730	348.79352254	-1870.85432984
222.875	-1522.54366086	348.24920021	-1870.79286107
222.900	-1523.02836696	347.70405580	-1870.73242276
222.925	-1523.51542149	347.15792804	-1870.67334954
222.950	-1524.00499436	346.61085689	-1870.61585125
222.975	-1524.49709288	346.06285855	-1870.55995143
223.000	-1524.99190043	345.51389495	-1870.50579538
223.025	-1525.48971460	344.96388839	-1870.45360298
223.050	-1525.99009369	344.41323676	-1870.40333045
223.075	-1526.49283648	343.86224299	-1870.35507947
223.100	-1526.99800860	343.31103871	-1870.30904730
223.125	-1527.50584195	342.75962408	-1870.26546604
223.150	-1528.01665178	342.20791826	-1870.22457004
223.175	-1528.53039189	341.65579726	-1870.18618915
223.200	-1529.04688222	341.10331445	-1870.15019667
223.225	-1529.56615578	340.55048362	-1870.11663939
223.250	-1530.08840217	339.99725435	-1870.08565652
223.275	-1530.61357546	339.44373078	-1870.05730623
223.300	-1531.14175363	338.88995755	-1870.03171118
223.325	-1531.67250410	338.33629570	-1870.00879980
223.350	-1532.20564537	337.78298088	-1869.98862625
223.375	-1532.74085365	337.23008113	-1869.97093478
223.400	-1533.27730771	336.67785471	-1869.95516242
223.425	-1533.81468694	336.12643684	-1869.94112378
223.450	-1534.35305410	335.57582025	-1869.92887435
223.475	-1534.89233262	335.02589797	-1869.91823059
223.500	-1535.43270086	334.47650574	-1869.90920659
223.525	-1535.97409903	333.92745228	-1869.90155130
223.550	-1536.51670486	333.37853839	-1869.89524325
223.575	-1537.06084156	332.82956828	-1869.89040984
223.600	-1537.60649803	332.28035596	-1869.88685399
223.625	-1538.15384628	331.73072850	-1869.88457478
223.650	-1538.70317668	331.18052759	-1869.88370427
223.675	-1539.25482195	330.62961008	-1869.88443202
223.700	-1539.80827158	330.07805092	-1869.88632250
223.725	-1540.36293797	329.52590453	-1869.88884249
223.750	-1540.91868128	328.97316877	-1869.89185006
223.775	-1541.47564022	328.41979813	-1869.89543835
223.800	-1542.03408460	327.86572208	-1869.89980667
223.825	-1542.59433478	327.31085932	-1869.90519410
223.850	-1543.15672058	326.75512658	-1869.91184717
223.875	-1543.72156039	326.19844402	-1869.92000440
223.900	-1544.28869881	325.64073814	-1869.92943696
223.925	-1544.85781281	325.08194336	-1869.93975616
223.950	-1545.42886467	324.52200244	-1869.95086711
223.975	-1546.00163987	323.96086659	-1869.96250646
224.000	-1546.57615557	323.39849526	-1869.97465082
224.025	-1547.15234735	322.83485569	-1869.98720304
224.050	-1547.73031241	322.26992253	-1870.00023494
224.075	-1548.30993283	321.70387181	-1870.01380464
224.100	-1548.88963182	321.13719144	-1870.02682325
224.125	-1549.46858033	320.57024836	-1870.03882870
224.150	-1550.04624730	320.00344877	-1870.04969607
224.175	-1550.62253965	319.43703943	-1870.05957908
224.200	-1551.19764799	318.87111844	-1870.06876643
224.225	-1551.77159683	318.30588514	-1870.07748197
224.250	-1552.34457319	317.74144344	-1870.08601663
224.275	-1552.91637045	317.17779532	-1870.09416577
224.300	-1553.48677033	316.61507633	-1870.10184665
224.325	-1554.05585391	316.05334718	-1870.10920110
224.350	-1554.62390526	315.49257939	-1870.11648465
224.375	-1555.19131084	314.93268221	-1870.12399305
224.400	-1555.75849624	314.37352978	-1870.13202602
224.425	-1556.32530217	313.81498044	-1870.14028261
224.450	-1556.89181806	313.25688886	-1870.14870692
224.475	-1557.45831022	312.69911327	-1870.15742349
224.500	-1558.02511902	312.14151946	-1870.16663847
224.525	-1558.59260272	311.58398282	-1870.17658554
224.550	-1559.16111087	311.02638937	-1870.18750024
224.575	-1559.73048717	310.46894697	-1870.19943414
224.600	-1560.29985368	309.91213694	-1870.21199062
224.625	-1560.86877410	309.35629476	-1870.22506886
224.650	-1561.43719564	308.80157378	-1870.23876942
224.675	-1562.00470280	308.24799313	-1870.25269592
224.700	-1562.57023800	307.69548856	-1870.26572656
224.725	-1563.13345729	307.14394948	-1870.27740677
224.750	-1563.69409441	306.59324283	-1870.28733724
224.775	-1564.25228284	306.04322762	-1870.29551047
224.800	-1564.80803166	305.49376348	-1870.30179514
224.825	-1565.36160303	304.94471554	-1870.30631857
224.850	-1565.91340681	304.39595698	-1870.30936379
224.875	-1566.46368199	303.84737026	-1870.31105225
224.900	-1567.01277540	303.29884768	-1870.31162308
224.925	-1567.56074472	302.75029136	-1870.31103608
224.950	-1568.10781777	302.20161309	-1870.30943086
224.975	-1568.65433018	301.65273387	-1870.30706405
225.000	-1569.20017173	301.10389258	-1870.30406431
225.025	-1569.74537251	300.55528509	-1870.30065759
225.050	-1570.29011710	300.00700938	-1870.29712649
225.075	-1570.83468344	299.45908523	-1870.29376866
225.100	-1571.37838112	298.91148254	-1870.28986366
225.125	-1571.92029889	298.36414343	-1870.28444233
225.150	-1572.46017682	297.81699670	-1870.27717352
225.175	-1572.99793028	297.26996672	-1870.26789701
225.200	-1573.53345291	296.72317299	-1870.25662590
225.225	-1574.06657258	296.17690038	-1870.24347296
225.250	-1574.59738288	295.63133476	-1870.22871764
225.275	-1575.12617703	295.08654445	-1870.21272147
225.300	-1575.65335637	294.54251375	-1870.19587012
225.325	-1576.17936700	293.99917667	-1870.17854367
225.350	-1576.70431320	293.45644103	-1870.16075423
225.375	-1577.22809327	292.91420364	-1870.14229691
225.400	-1577.74954686	292.37235931	-1870.12190617
225.425	-1578.26747092	291.83080604	-1870.09827696
225.450	-1578.78130455	291.28944778	-1870.07075232
225.475	-1579.29079513	290.74839012	-1870.03918525
225.500	-1579.79610221	290.20771077	-1870.00381298
225.525	-1580.29763398	289.66742686	-1869.96506084
225.550	-1580.79508924	289.12781892	-1869.92290816
225.575	-1581.28850849	288.58908880	-1869.87759729
225.600	-1581.77787837	288.05131921	-1869.82919758
225.625	-1582.26350152	287.51450294	-1869.77800446
225.650	-1582.74586730	286.97857707	-1869.72444436
225.675	-1583.22554089	286.44344851	-1869.66898940
225.700	-1583.70310223	285.90901051	-1869.61211274
225.725	-1584.17911534	285.37515263	-1869.55426797
225.750	-1584.65354121	284.84176663	-1869.49530784
225.775	-1585.12656307	284.30874965	-1869.43531272
225.800	-1585.59817619	283.77600607	-1869.37418226
225.825	-1586.06824612	283.24344816	-1869.31169427
225.850	-1586.53585649	282.71130940	-1869.24716590
225.875	-1587.00066421	282.17978050	-1869.18044471
225.900	-1587.46276839	281.64895353	-1869.11172191
225.925	-1587.92219028	281.11904141	-1869.04123169
225.950	-1588.37915595	280.59017130	-1868.96932725
225.975	-1588.83404528	280.06237244	-1868.89641773
226.000	-1589.28731775	279.53560486	-1868.82292261
226.025	-1589.73915185	279.00998172	-1868.74913357
226.050	-1590.18894101	278.48555947	-1868.67450047
226.075	-1590.63608325	277.96262565	-1868.59870890
226.100	-1591.07936663	277.44156057	-1868.52092720
226.125	-1591.51836608	276.92257180	-1868.44093788
226.150	-1591.95273622	276.40601016	-1868.35874638
226.175	-1592.38204074	275.89206042	-1868.27410117
226.200	-1592.80638889	275.38073396	-1868.18712285
226.225	-1593.22513895	274.87212171	-1868.09726067
226.250	-1593.63778058	274.36651737	-1868.00429795
226.275	-1594.04438863	273.86405763	-1867.90844626
226.300	-1594.44437620	273.36470421	-1867.80908041
226.325	-1594.83783631	272.86829660	-1867.70613291
226.350	-1595.22531270	272.37460345	-1867.59991615
226.375	-1595.60706736	271.88367237	-1867.49073973
226.400	-1595.98325918	271.39568690	-1867.37894608
226.425	-1596.35431703	270.91069092	-1867.26500795
226.450	-1596.72087103	270.42858265	-1867.14945368
226.475	-1597.08365300	269.94916199	-1867.03281499
226.500	-1597.44271943	269.47217442	-1866.91489385
226.525	-1597.79746266	268.99796320	-1866.79542586
226.550	-1598.14776392	268.52676536	-1866.67452928
226.575	-1598.49353808	268.05861304	-1866.55215113
226.600	-1598.83512258	267.59337984	-1866.42850243
226.625	-1599.17275677	267.13084166	-1866.30359843
226.650	-1599.50694754	266.67072310	-1866.17767064
226.675	-1599.83835138	266.21272781	-1866.05107919
226.700	-1600.16767433	265.75655686	-1865.92423119
226.725	-1600.49503179	265.30191944	-1865.79695123
226.750	-1600.82077322	264.84853874	-1865.66931196
226.775	-1601.14540850	264.39615493	-1865.54156344
226.800	-1601.46902634	263.94483175	-1865.41385809
226.825	-1601.79049478	263.49491025	-1865.28540502
226.850	-1602.10936450	263.04659338	-1865.15595789
226.875	-1602.42574308	262.59991109	-1865.02565418
226.900	-1602.74004310	262.15476855	-1864.89481165
226.925	-1603.05281966	261.71099663	-1864.76381629
226.950	-1603.36436611	261.26858756	-1864.63295367
226.975	-1603.67507455	260.82748362	-1864.50255817
227.000	-1603.98479421	260.38796084	-1864.37275505
227.025	-1604.29328798	259.95037863	-1864.24366661
227.050	-1604.60016245	259.51520552	-1864.11536798
227.075	-1604.90541492	259.08266882	-1863.98808374
227.100	-1605.20935257	258.65276350	-1863.86211606
227.125	-1605.51245923	258.22532766	-1863.73778689
227.150	-1605.81529933	257.80010935	-1863.61540868
227.175	-1606.11845921	257.37681249	-1863.49527170
227.200	-1606.42251399	256.95512566	-1863.37763965
227.225	-1606.72800963	256.53473924	-1863.26274887
227.250	-1607.03478158	256.11556293	-1863.15034452
227.275	-1607.34239383	255.69779648	-1863.04019031
227.300	-1607.65074494	255.28153613	-1862.93228107
227.325	-1607.96000537	254.86673524	-1862.82674061
227.350	-1608.27018643	254.45344325	-1862.72362968
227.375	-1608.58146680	254.04161446	-1862.62308126
227.400	-1608.89416103	253.63110573	-1862.52526676
227.425	-1609.20791344	253.22171076	-1862.42962421
227.450	-1609.52240411	252.81339824	-1862.33580235
227.475	-1609.83765801	252.40609231	-1862.24375032
227.500	-1610.15242083	252.00046678	-1862.15288762
227.525	-1610.46602742	251.59701067	-1862.06303809
227.550	-1610.77799936	251.19590896	-1861.97390832
227.575	-1611.08768577	250.79742315	-1861.88510892
227.600	-1611.39500107	250.40161828	-1861.79661934
227.625	-1611.70026180	250.00837455	-1861.70863635
227.650	-1612.00399780	249.61745056	-1861.62144836
227.675	-1612.30683157	249.22853836	-1861.53536993
227.700	-1612.60940958	248.84130116	-1861.45071074
227.725	-1612.91236464	248.45539675	-1861.36776139
227.750	-1613.21594702	248.07049124	-1861.28643826
227.775	-1613.52013222	247.68626673	-1861.20639895
227.800	-1613.82514683	247.30242525	-1861.12757208
