140.075	13.84117298	6.47121013	7.36996285
140.100	13.87212810	6.47498977	7.39713833
140.125	13.90307921	6.47875198	7.42432722
140.150	13.93402006	6.48249686	7.45152320
140.175	13.96494266	6.48622458	7.47871808
140.200	13.99583784	6.48993538	7.50590247
140.225	14.02669540	6.49362957	7.53306583
140.250	14.05750997	6.49730750	7.56020247
140.275	14.08828170	6.50096947	7.58731223
140.300	14.11901592	6.50461568	7.61440024
140.325	14.14972206	6.50824618	7.64147588
140.350	14.18041098	6.51186068	7.66855031
140.375	14.21109138	6.51545841	7.69563297
140.400	14.24176699	6.51903805	7.72272894
140.425	14.27243627	6.52259771	7.74983856
140.450	14.30309434	6.52613533	7.77695901
140.475	14.33373495	6.52964928	7.80408568
140.500	14.36435097	6.53313874	7.83121223
140.525	14.39493448	6.53660387	7.85833061
140.550	14.42547921	6.54004591	7.88543330
140.575	14.45598412	6.54346746	7.91251665
140.600	14.48645407	6.54687225	7.93958182
140.625	14.51689589	6.55026408	7.96663181
140.650	14.54731276	6.55364598	7.99366679
140.675	14.57770025	6.55701994	8.02068031
140.700	14.60804577	6.56038734	8.04765843
140.725	14.63833255	6.56374931	8.07458324
140.750	14.66854669	6.56710707	8.10143962
140.775	14.69868327	6.57046181	8.12822146
140.800	14.72874763	6.57381443	8.15493320
140.825	14.75875218	6.57716511	8.18158708
140.850	14.78871188	6.58051307	8.20819881
140.875	14.81864025	6.58385660	8.23478365
140.900	14.84854703	6.58719335	8.26135368
140.925	14.87843784	6.59052068	8.28791716
140.950	14.90831569	6.59383590	8.31447979
140.975	14.93818318	6.59713687	8.34104630
141.000	14.96804308	6.60042194	8.36762114
141.025	14.99789861	6.60368980	8.39420880
141.050	15.02775399	6.60693959	8.42081440
141.075	15.05761504	6.61017117	8.44744387
141.100	15.08748885	6.61338552	8.47410333
141.125	15.11738329	6.61658502	8.50079827
141.150	15.14730652	6.61977342	8.52753310
141.175	15.17726398	6.62295498	8.55430900
141.200	15.20726035	6.62613393	8.58112642
141.225	15.23729844	6.62931400	8.60798443
141.250	15.26737999	6.63249830	8.63488169
141.275	15.29750762	6.63568933	8.66181829
141.300	15.32768617	6.63888925	8.68879692
141.325	15.35792189	6.64209995	8.71582194
141.350	15.38822000	6.64532320	8.74289680
141.375	15.41858224	6.64856069	8.77002156
141.400	15.44900630	6.65181405	8.79719224
141.425	15.47948728	6.65508528	8.82440200
141.450	15.51001918	6.65837629	8.85164290
141.475	15.54059591	6.66168831	8.87890760
141.500	15.57121206	6.66502118	8.90619088
141.525	15.60186367	6.66837278	8.93349089
141.550	15.63254873	6.67173907	8.96080967
141.575	15.66326738	6.67511481	8.98815257
141.600	15.69402163	6.67849527	9.01552636
141.625	15.72481293	6.68187680	9.04293613
141.650	15.75563910	6.68525673	9.07038237
141.675	15.78649236	6.68863309	9.09785927
141.700	15.81735978	6.69200428	9.12535550
141.725	15.84822726	6.69536910	9.15285817
141.750	15.87908639	6.69872682	9.18035957
141.775	15.90994057	6.70207741	9.20786316
141.800	15.94080517	6.70542160	9.23538357
141.825	15.97170013	6.70876064	9.26293950
141.850	16.00263991	6.71209596	9.29054395
141.875	16.03362753	6.71542892	9.31819860
141.900	16.06465410	6.71876079	9.34589331
141.925	16.09570720	6.72209290	9.37361430
141.950	16.12677734	6.72542682	9.40135052
141.975	16.15786193	6.72876398	9.42909796
142.000	16.18896567	6.73210470	9.45686097
142.025	16.22009799	6.73544749	9.48465050
142.050	16.25126898	6.73878927	9.51247971
142.075	16.28248456	6.74212589	9.54035867
142.100	16.31374232	6.74545278	9.56828954
142.125	16.34502899	6.74876573	9.59626325
142.150	16.37632669	6.75206199	9.62426470
142.175	16.40761802	6.75534093	9.65227708
142.200	16.43889116	6.75860413	9.68028702
142.225	16.47014244	6.76185464	9.70828780
142.250	16.50137546	6.76509592	9.73627954
142.275	16.53259815	6.76833098	9.76426717
142.300	16.56382047	6.77156180	9.79225867
142.325	16.59505430	6.77478927	9.82026502
142.350	16.62631422	6.77801322	9.84830100
142.375	16.65761707	6.78123264	9.87638443
142.400	16.68897931	6.78444596	9.90453335
142.425	16.72041385	6.78765142	9.93276243
142.450	16.75192765	6.79084734	9.96108031
142.475	16.78352126	6.79403236	9.98948891
142.500	16.81519012	6.79720560	10.01798452
142.525	16.84692723	6.80036693	10.04656031
142.550	16.87872601	6.80351701	10.07520900
142.575	16.91058157	6.80665731	10.10392426
142.600	16.94249019	6.80978974	10.13270045
142.625	16.97444789	6.81291598	10.16153190
142.650	17.00644893	6.81603661	10.19041232
142.675	17.03848514	6.81915040	10.21933473
142.700	17.07054699	6.82225448	10.24829251
142.725	17.10262719	6.82534527	10.27728191
142.750	17.13472411	6.82841954	10.30630457
142.775	17.16684220	6.83147483	10.33536737
142.800	17.19898896	6.83450961	10.36447935
142.825	17.23117112	6.83752320	10.39364792
142.850	17.26339203	6.84051570	10.42287633
142.875	17.29565065	6.84348775	10.45216290
142.900	17.32794149	6.84644031	10.48150118
142.925	17.36025541	6.84937464	10.51088078
142.950	17.39258008	6.85229203	10.54028805
142.975	17.42489977	6.85519360	10.56970617
143.000	17.45719512	6.85808019	10.59911493
143.025	17.48944382	6.86095240	10.62849142
143.050	17.52162297	6.86381069	10.65781229
143.075	17.55371208	6.86665552	10.68705656
143.100	17.58569482	6.86948743	10.71620738
143.125	17.61755858	6.87230687	10.74525171
143.150	17.64929284	6.87511392	10.77417893
143.175	17.68088737	6.87790807	10.80297930
143.200	17.71233073	6.88068826	10.83164247
143.225	17.74360944	6.88345313	10.86015631
143.250	17.77470920	6.88620153	10.88850767
143.275	17.80561644	6.88893314	10.91668329
143.300	17.83632188	6.89164916	10.94467272
143.325	17.86681951	6.89435223	10.97246728
143.350	17.89710532	6.89704608	11.00005924
143.375	17.92717707	6.89973518	11.02744189
143.400	17.95703329	6.90242425	11.05460904
143.425	17.98667617	6.90511761	11.08155856
143.450	18.01611299	6.90781860	11.10829439
143.475	18.04535900	6.91052947	11.13482953
143.500	18.07443866	6.91325158	11.16118707
143.525	18.10338308	6.91598558	11.18739750
143.550	18.13222481	6.91873141	11.21349339
143.575	18.16099291	6.92148842	11.23950448
143.600	18.18971052	6.92425551	11.26545500
143.625	18.21839481	6.92703146	11.29136335
143.650	18.24705885	6.92981558	11.31724327
143.675	18.27571317	6.93260754	11.34310563
143.700	18.30436690	6.93540718	11.36895972
143.725	18.33302858	6.93821466	11.39481392
143.750	18.36170638	6.94103088	11.42067550
143.775	18.39040693	6.94385756	11.44654937
143.800	18.41913585	6.94669681	11.47243904
143.825	18.44789673	6.94955000	11.49834673
143.850	18.47669054	6.95241636	11.52427418
143.875	18.50551644	6.95529240	11.55022403
143.900	18.53437309	6.95817287	11.57620021
143.925	18.56325995	6.96105256	11.60220739
143.950	18.59217822	6.96392738	11.62825084
143.975	18.62113227	6.96679476	11.65433751
144.000	18.65013100	6.96965361	11.68047738
144.025	18.67918736	6.97250415	11.70668320
144.050	18.70831569	6.97534754	11.73296816
144.075	18.73752821	6.97818521	11.75934300
144.100	18.76683237	6.98101839	11.78581398
144.125	18.79623004	6.98384801	11.81238203
144.150	18.82571822	6.98667521	11.83904302
144.175	18.85529000	6.98950136	11.86578865
144.200	18.88493550	6.99232776	11.89260773
144.225	18.91464230	6.99515540	11.91948690
144.250	18.94439547	6.99798485	11.94641061
144.275	18.97417770	7.00081658	11.97336112
144.300	19.00397025	7.00365133	12.00031892
144.325	19.03375437	7.00649010	12.02726427
144.350	19.06351347	7.00933355	12.05417992
144.375	19.09323534	7.01218139	12.08105395
144.400	19.12291277	7.01503224	12.10788053
144.425	19.15254236	7.01788405	12.13465831
144.450	19.18212334	7.02073477	12.16138858
144.475	19.21165788	7.02358261	12.18807527
144.500	19.24115211	7.02642579	12.21472632
144.525	19.27061603	7.02926190	12.24135413
144.550	19.30006191	7.03208734	12.26797457
144.575	19.32950316	7.03489754	12.29460562
144.600	19.35895468	7.03768814	12.32126654
144.625	19.38843348	7.04045604	12.34797743
144.650	19.41795747	7.04319974	12.37475774
144.675	19.44754229	7.04591876	12.40162353
144.700	19.47719736	7.04861296	12.42858441
144.725	19.50692314	7.05128214	12.45564100
144.750	19.53670988	7.05392594	12.48278394
144.775	19.56653945	7.05654385	12.50999560
144.800	19.59639035	7.05913511	12.53725524
144.825	19.62624284	7.06169850	12.56454433
144.850	19.65607988	7.06423175	12.59184813
144.875	19.68588844	7.06673099	12.61915745
144.900	19.71565794	7.06919110	12.64646684
144.925	19.74537925	7.07160674	12.67377251
144.950	19.77504423	7.07397370	12.70107053
144.975	19.80464660	7.07628967	12.72835693
145.000	19.83418411	7.07855396	12.75563016
145.025	19.86365989	7.08076644	12.78289346
145.050	19.89308062	7.08292662	12.81015399
145.075	19.92245218	7.08503336	12.83741882
145.100	19.95177582	7.08708498	12.86469084
145.125	19.98104708	7.08907947	12.89196760
145.150	20.01025819	7.09101455	12.91924363
145.175	20.03940266	7.09288767	12.94651499
145.200	20.06847906	7.09469620	12.97378286
145.225	20.09749136	7.09643792	13.00105344
145.250	20.12644590	7.09811150	13.02833439
145.275	20.15534771	7.09971708	13.05563064
145.300	20.18419835	7.10125636	13.08294199
145.325	20.21299539	7.10273208	13.11026331
145.350	20.24173390	7.10414710	13.13758680
145.375	20.27040915	7.10550370	13.16490545
145.400	20.29901916	7.10680318	13.19221598
145.425	20.32756537	7.10804593	13.21951943
145.450	20.35605144	7.10923168	13.24681976
145.475	20.38448148	7.11036017	13.27412131
145.500	20.41285935	7.11143204	13.30142730
145.525	20.44118958	7.11244915	13.32874043
145.550	20.46947796	7.11341376	13.35606421
145.575	20.49773323	7.11432719	13.38340604
145.600	20.52596527	7.11518905	13.41077622
145.625	20.55418214	7.11599745	13.43818470
145.650	20.58238787	7.11674996	13.46563792
145.675	20.61058175	7.11744460	13.49313715
145.700	20.63875890	7.11808002	13.52067888
145.725	20.66691161	7.11865514	13.54825647
145.750	20.69503091	7.11916913	13.57586178
145.775	20.72310732	7.11962195	13.60348537
145.800	20.75113066	7.12001431	13.63111635
145.825	20.77908995	7.12034706	13.65874289
145.850	20.80697403	7.12062021	13.68635381
145.875	20.83477307	7.12083245	13.71394061
145.900	20.86248037	7.12098114	13.74149924
145.925	20.89009329	7.12106301	13.76903028
145.950	20.91761275	7.12107522	13.79653753
145.975	20.94504322	7.12101620	13.82402702
146.000	20.97239344	7.12088577	13.85150767
146.025	20.99967660	7.12068490	13.87899170
146.050	21.02690882	7.12041590	13.90649292
146.075	21.05410669	7.12008273	13.93402396
146.100	21.08128481	7.11969042	13.96159439
146.125	21.10845413	7.11924371	13.98921042
146.150	21.13562862	7.11874645	14.01688217
146.175	21.16281436	7.11820204	14.04461232
146.200	21.19001397	7.11761380	14.07240018
146.225	21.21722684	7.11698476	14.10024208
146.250	21.24444869	7.11631750	14.12813119
146.275	21.27167174	7.11561427	14.15605747
146.300	21.29888564	7.11487664	14.18400900
146.325	21.32607883	7.11410495	14.21197389
146.350	21.35323977	7.11329827	14.23994151
146.375	21.38035666	7.11245524	14.26790142
146.400	21.40741516	7.11157461	14.29584055
146.425	21.43439599	7.11065519	14.32374080
146.450	21.46127449	7.10969541	14.35157908
146.475	21.48802289	7.10869263	14.37933026
146.500	21.51461447	7.10764311	14.40697136
146.525	21.54102830	7.10654323	14.43448507
146.550	21.56725423	7.10539172	14.46186251
146.575	21.59329692	7.10419096	14.48910595
146.600	21.61917608	7.10294556	14.51623052
146.625	21.64492150	7.10165954	14.54326196
146.650	21.67056465	7.10033473	14.57022992
146.675	21.69613090	7.09897089	14.59716000
146.700	21.72163644	7.09756699	14.62406945
146.725	21.74709119	7.09612248	14.65096870
146.750	21.77250477	7.09463813	14.67786664
146.775	21.79789109	7.09311595	14.70477514
146.800	21.82326849	7.09155874	14.73170975
146.825	21.84865716	7.08996963	14.75868753
146.850	21.87407635	7.08835169	14.78572466
146.875	21.89954253	7.08670764	14.81283489
146.900	21.92506749	7.08503953	14.84002796
146.925	21.95065673	7.08334821	14.86730851
146.950	21.97630954	7.08163282	14.89467672
146.975	22.00202104	7.07989074	14.92213030
147.000	22.02778506	7.07811867	14.94966639
147.025	22.05359663	7.07631421	14.97728243
147.050	22.07945300	7.07447662	15.00497638
147.075	22.10535300	7.07260640	15.03274660
147.100	22.13129559	7.07070403	15.06059156
147.125	22.15727872	7.06876929	15.08850944
147.150	22.18329909	7.06680153	15.11649755
147.175	22.20935204	7.06480052	15.14455152
147.200	22.23543091	7.06276666	15.17266426
147.225	22.26152607	7.06070089	15.20082518
147.250	22.28762466	7.05860444	15.22902022
147.275	22.31371160	7.05647863	15.25723297
147.300	22.33977107	7.05432474	15.28544633
147.325	22.36578743	7.05214398	15.31364345
147.350	22.39174514	7.04993764	15.34180750
147.375	22.41762844	7.04770730	15.36992114
147.400	22.44342205	7.04545517	15.39796688
147.425	22.46911379	7.04318412	15.42592967
147.450	22.49469809	7.04089761	15.45380048
147.475	22.52017742	7.03859966	15.48157777
147.500	22.54556006	7.03629489	15.50926518
147.525	22.57085732	7.03398863	15.53686869
147.550	22.59608390	7.03168695	15.56439695
147.575	22.62125968	7.02939615	15.59186352
147.600	22.64640809	7.02712162	15.61928647
147.625	22.67155025	7.02486669	15.64668357
147.650	22.69669859	7.02263265	15.67406594
147.675	22.72185367	7.02041998	15.70143369
147.700	22.74700485	7.01822954	15.72877532
147.725	22.77213378	7.01606265	15.75607113
147.750	22.79721925	7.01392087	15.78329838
147.775	22.82224062	7.01180531	15.81043531
147.800	22.84717858	7.00971674	15.83746184
147.825	22.87201443	7.00765606	15.86435836
147.850	22.89673044	7.00562508	15.89110536
147.875	22.92131160	7.00362625	15.91768535
147.900	22.94574912	7.00166243	15.94408669
147.925	22.97004351	6.99973627	15.97030724
147.950	22.99420451	6.99784909	15.99635542
147.975	23.01824789	6.99599969	16.02224820
148.000	23.04219180	6.99418440	16.04800740
148.025	23.06605496	6.99239867	16.07365629
148.050	23.08985637	6.99063910	16.09921727
148.075	23.11361452	6.98890445	16.12471006
148.100	23.13734536	6.98719540	16.15014996
148.125	23.16106026	6.98551372	16.17554654
148.150	23.18476505	6.98386167	16.20090338
148.175	23.20846028	6.98224167	16.22621861
148.200	23.23214266	6.98065643	16.25148623
148.225	23.25580777	6.97910950	16.27669826
148.250	23.27945347	6.97760589	16.30184758
148.275	23.30308117	6.97615140	16.32692977
148.300	23.32669386	6.97475076	16.35194310
148.325	23.35029317	6.97340548	16.37688769
148.350	23.37387875	6.97211319	16.40176556
148.375	23.39745037	6.97086910	16.42658127
148.400	23.42101016	6.96966867	16.45134149
148.425	23.44456254	6.96850934	16.47605320
148.450	23.46811205	6.96739047	16.50072158
148.475	23.49166106	6.96631256	16.52534849
148.500	23.51520735	6.96527615	16.54993120
148.525	23.53874411	6.96428032	16.57446378
148.550	23.56225886	6.96332140	16.59893746
148.575	23.58573346	6.96239318	16.62334029
148.600	23.60914632	6.96148948	16.64765684
148.625	23.63247568	6.96060684	16.67186884
148.650	23.65570300	6.95974501	16.69595799
148.675	23.67881583	6.95890533	16.71991049
148.700	23.70180912	6.95808875	16.74372037
148.725	23.72468387	6.95729441	16.76738946
148.750	23.74744459	6.95651938	16.79092521
148.775	23.77009830	6.95575934	16.81433896
148.800	23.79265491	6.95500936	16.83764555
148.825	23.81512750	6.95426463	16.86086287
148.850	23.83753125	6.95352095	16.88401030
148.875	23.85988168	6.95277545	16.90710623
148.900	23.88219260	6.95202701	16.93016558
148.925	23.90447438	6.95127606	16.95319833
148.950	23.92673257	6.95052341	16.97620916
148.975	23.94896703	6.94976903	16.99919800
149.000	23.97117205	6.94901136	17.02216069
149.025	23.99333729	6.94824755	17.04508973
149.050	24.01545745	6.94747374	17.06798371
149.075	24.03751881	6.94668517	17.09083364
149.100	24.05950583	6.94587661	17.11362923
149.125	24.08140420	6.94504298	17.13636122
149.150	24.10320153	6.94417984	17.15902168
149.175	24.12488604	6.94328326	17.18160278
149.200	24.14644474	6.94234929	17.20409544
149.225	24.16786346	6.94137392	17.22648953
149.250	24.18912966	6.94035385	17.24877581
149.275	24.21023537	6.93928722	17.27094814
149.300	24.23117735	6.93817366	17.29300369
149.325	24.25195473	6.93701381	17.31494092
149.350	24.27256692	6.93580914	17.33675778
149.375	24.29301370	6.93456178	17.35845192
149.400	24.31329538	6.93327398	17.38002140
149.425	24.33341099	6.93194725	17.40146374
149.450	24.35335657	6.93058227	17.42277430
149.475	24.37312707	6.92917971	17.44394736
149.500	24.39272226	6.92774147	17.46498079
149.525	24.41215285	6.92627187	17.48588098
149.550	24.43144185	6.92477776	17.50666410
149.575	24.45061993	6.92326688	17.52735305
149.600	24.46971814	6.92174533	17.54797281
149.625	24.48876271	6.92021580	17.56854691
149.650	24.50777334	6.91867780	17.58909554
149.675	24.52676447	6.91712940	17.60963507
149.700	24.54574754	6.91556894	17.63017860
149.725	24.56473236	6.91399549	17.65073687
149.750	24.58372702	6.91240826	17.67131876
149.775	24.60273712	6.91080589	17.69193122
149.800	24.62176536	6.90918651	17.71257885
149.825	24.64081160	6.90754809	17.73326351
149.850	24.65987285	6.90588869	17.75398417
149.875	24.67894324	6.90420623	17.77473701
149.900	24.69801482	6.90249827	17.79551655
149.925	24.71707973	6.90076199	17.81631774
149.950	24.73613311	6.89899464	17.83713847
149.975	24.75517491	6.89719413	17.85798078
150.000	24.77420946	6.89535968	17.87884977
150.025	24.79324295	6.89349186	17.89975109
150.050	24.81228100	6.89159205	17.92068895
150.075	24.83132757	6.88966177	17.94166580
150.100	24.85038505	6.88770200	17.96268305
150.125	24.86945469	6.88571302	17.98374167
150.150	24.88853642	6.88369459	18.00484183
150.175	24.90762829	6.88164631	18.02598198
150.200	24.92672601	6.87956821	18.04715779
150.225	24.94582288	6.87746158	18.06836130
150.250	24.96491004	6.87532947	18.08958057
150.275	24.98397671	6.87317637	18.11080034
150.300	25.00301072	6.87100659	18.13200414
150.325	25.02199960	6.86882237	18.15317722
150.350	25.04093247	6.86662329	18.17430918
150.375	25.05980175	6.86440734	18.19539441
150.400	25.07860243	6.86217212	18.21643032
150.425	25.09732902	6.85991488	18.23741414
150.450	25.11597194	6.85763207	18.25833988
150.475	25.13451589	6.85531962	18.27919626
150.500	25.15294046	6.85297379	18.29996668
150.525	25.17122266	6.85059172	18.32063094
150.550	25.18934032	6.84817170	18.34116861
150.575	25.20727588	6.84571323	18.36156265
150.600	25.22501939	6.84321695	18.38180244
150.625	25.24256939	6.84068440	18.40188499
150.650	25.25993155	6.83811766	18.42181390
150.675	25.27711552	6.83551888	18.44159664
150.700	25.29413156	6.83289010	18.46124146
150.725	25.31098830	6.83023314	18.48075516
150.750	25.32769192	6.82754962	18.50014230
150.775	25.34424646	6.82484096	18.51940551
150.800	25.36065557	6.82210825	18.53854731
150.825	25.37692557	6.81935214	18.55757342
150.850	25.39306852	6.81657270	18.57649583
150.875	25.40910359	6.81376965	18.59533394
150.900	25.42505550	6.81094283	18.61411267
150.925	25.44095063	6.80809243	18.63285820
150.950	25.45681256	6.80521893	18.65159363
150.975	25.47265958	6.80232276	18.67033682
151.000	25.48850425	6.79940379	18.68910046
151.025	25.50435394	6.79646059	18.70789335
151.050	25.52021192	6.79349030	18.72672162
151.075	25.53607903	6.79048958	18.74558944
151.100	25.55195526	6.78745606	18.76449919
151.125	25.56784056	6.78438943	18.78345113
151.150	25.58373452	6.78129172	18.80244280
151.175	25.59963505	6.77816657	18.82146848
151.200	25.61553663	6.77501769	18.84051894
151.225	25.63142961	6.77184770	18.85958190
151.250	25.64730128	6.76865801	18.87864327
151.275	25.66313875	6.76544965	18.89768910
151.300	25.67893174	6.76222405	18.91670769
151.325	25.69467294	6.75898307	18.93568987
151.350	25.71035775	6.75572860	18.95462915
151.375	25.72598078	6.75246240	18.97351838
151.400	25.74153242	6.74918642	18.99234599
151.425	25.75699670	6.74590289	19.01109382
151.450	25.77235207	6.74261428	19.02973779
151.475	25.78757566	6.73932338	19.04825228
151.500	25.80265068	6.73603318	19.06661750
151.525	25.81757374	6.73274680	19.08482695
151.550	25.83235739	6.72946720	19.10289020
151.575	25.84702572	6.72619690	19.12082882
151.600	25.86160561	6.72293761	19.13866800
151.625	25.87611923	6.71969026	19.15642897
151.650	25.89058046	6.71645515	19.17412532
151.675	25.90499471	6.71323170	19.19176300
151.700	25.91936173	6.71001890	19.20934282
151.725	25.93367923	6.70681531	19.22686393
151.750	25.94794638	6.70361906	19.24432732
151.775	25.96216624	6.70042840	19.26173785
151.800	25.97634558	6.69724161	19.27910397
151.825	25.99049288	6.69405710	19.29643578
151.850	26.00461643	6.69087350	19.31374294
151.875	26.01872316	6.68768975	19.33103340
151.900	26.03281882	6.68450554	19.34831328
151.925	26.04690889	6.68132181	19.36558708
151.950	26.06099856	6.67814049	19.38285807
151.975	26.07509125	6.67496288	19.40012837
152.000	26.08918675	6.67178807	19.41739868
152.025	26.10328046	6.66861272	19.43466773
152.050	26.11736408	6.66543232	19.45193176
152.075	26.13142726	6.66224272	19.46918454
152.100	26.14545970	6.65904119	19.48641851
152.125	26.15945318	6.65582643	19.50362675
152.150	26.17340251	6.65259829	19.52080422
152.175	26.18730463	6.64935734	19.53794729
152.200	26.20115611	6.64610433	19.55505178
152.225	26.21495122	6.64283967	19.57211156
152.250	26.22868242	6.63956315	19.58911927
152.275	26.24234385	6.63627457	19.60606928
152.300	26.25593563	6.63297477	19.62296086
152.325	26.26946467	6.62966635	19.63979832
152.350	26.28294106	6.62635327	19.65658779
152.375	26.29637277	6.62303941	19.67333336
152.400	26.30976305	6.61972738	19.69003567
152.425	26.32311077	6.61641778	19.70669298
152.450	26.33641242	6.61310927	19.72330315
152.475	26.34966431	6.60979976	19.73986455
152.500	26.36286314	6.60648756	19.75637558
152.525	26.37600552	6.60317171	19.77283381
152.550	26.38908788	6.59985216	19.78923573
152.575	26.40210664	6.59652946	19.80557718
152.600	26.41506106	6.59320454	19.82185652
152.625	26.42795487	6.58987836	19.83807651
152.650	26.44079586	6.58655164	19.85424422
152.675	26.45359291	6.58322470	19.87036821
152.700	26.46635489	6.57989737	19.88645752
152.725	26.47908819	6.57656909	19.90251910
152.750	26.49179579	6.57323916	19.91855663
152.775	26.50447721	6.56990705	19.93457016
152.800	26.51712910	6.56657268	19.95055642
152.825	26.52974619	6.56323651	19.96650969
152.850	26.54232236	6.55989937	19.98242299
152.875	26.55485116	6.55656231	19.99828886
152.900	26.56732557	6.55322640	20.01409917
152.925	26.57973739	6.54989272	20.02984468
152.950	26.59207823	6.54656232	20.04551591
152.975	26.60434221	6.54323626	20.06110594
153.000	26.61652880	6.53991565	20.07661315
153.025	26.62864307	6.53660167	20.09204139
153.050	26.64069239	6.53329563	20.10739676
153.075	26.65268171	6.52999892	20.12268279
153.100	26.66460948	6.52671302	20.13789646
153.125	26.67646585	6.52343936	20.15302649
153.150	26.68823415	6.52017925	20.16805490
153.175	26.69989629	6.51693399	20.18296230
153.200	26.71143967	6.51370457	20.19773509
153.225	26.72286117	6.51049127	20.21236990
153.250	26.73416550	6.50729393	20.22687156
153.275	26.74535854	6.50411272	20.24124583
153.300	26.75644046	6.50094878	20.25549168
153.325	26.76740187	6.49780435	20.26959752
153.350	26.77822517	6.49468187	20.28354330
153.375	26.78889800	6.49158305	20.29731495
153.400	26.79941263	6.48850884	20.31090378
153.425	26.80977610	6.48546021	20.32431588
153.450	26.82000816	6.48243863	20.33756953
153.475	26.83013176	6.47944587	20.35068588
153.500	26.84016353	6.47648328	20.36368026
153.525	26.85010926	6.47355130	20.37655796
153.550	26.85996419	6.47064931	20.38931487
153.575	26.86971731	6.46777566	20.40194165
153.600	26.87935797	6.46492792	20.41443005
153.625	26.88888194	6.46210352	20.42677842
153.650	26.89829317	6.45930044	20.43899273
153.675	26.90760081	6.45651765	20.45108316
153.700	26.91681522	6.45375520	20.46306002
153.725	26.92594650	6.45101397	20.47493254
153.750	26.93500499	6.44829507	20.48670992
153.775	26.94400126	6.44559907	20.49840220
153.800	26.95294453	6.44292517	20.51001937
153.825	26.96184080	6.44027119	20.52156961
153.850	26.97069269	6.43763473	20.53305796
153.875	26.97950153	6.43501521	20.54448632
153.900	26.98826826	6.43241348	20.55585478
153.925	26.99699342	6.42983060	20.56716282
153.950	27.00567596	6.42726678	20.57840918
153.975	27.01431230	6.42472138	20.58959092
154.000	27.02289705	6.42219336	20.60070369
154.025	27.03142552	6.41968182	20.61174369
154.050	27.03989634	6.41718663	20.62270971
154.075	27.04831116	6.41470799	20.63360317
154.100	27.05667281	6.41224650	20.64442631
154.125	27.06498300	6.40980322	20.65517978
154.150	27.07324075	6.40737965	20.66586110
154.175	27.08144195	6.40497743	20.67646452
154.200	27.08957955	6.40259758	20.68698197
154.225	27.09764361	6.40023955	20.69740406
154.250	27.10562133	6.39790077	20.70772056
154.275	27.11349797	6.39557751	20.71792045
154.300	27.12125831	6.39326651	20.72799179
154.325	27.12888758	6.39096577	20.73792181
154.350	27.13637170	6.38867448	20.74769722
154.375	27.14369696	6.38639257	20.75730439
154.400	27.15084993	6.38412030	20.76672962
154.425	27.15781950	6.38185806	20.77596143
154.450	27.16460150	6.37960626	20.78499524
154.475	27.17120315	6.37736534	20.79383781
154.500	27.17764318	6.37513579	20.80250739
154.525	27.18394722	6.37291816	20.81102906
154.550	27.19014254	6.37071302	20.81942951
154.575	27.19625567	6.36852100	20.82773466
154.600	27.20231178	6.36634273	20.83596905
154.625	27.20833360	6.36417881	20.84415479
154.650	27.21433948	6.36202973	20.85230974
154.675	27.22034180	6.35989566	20.86044614
154.700	27.22634662	6.35777621	20.86857042
154.725	27.23235443	6.35567032	20.87668411
154.750	27.23836185	6.35357632	20.88478553
154.775	27.24436375	6.35149219	20.89287155
154.800	27.25035485	6.34941587	20.90093898
154.825	27.25632997	6.34734544	20.90898454
154.850	27.26228186	6.34527923	20.91700263
154.875	27.26820201	6.34321589	20.92498612
154.900	27.27408101	6.34115448	20.93292653
154.925	27.27990988	6.33909474	20.94081514
154.950	27.28568277	6.33703733	20.94864543
154.975	27.29139929	6.33498383	20.95641545
155.000	27.29706488	6.33293635	20.96412853
155.025	27.30268822	6.33089682	20.97179140
155.050	27.30827733	6.32886663	20.97941070
155.075	27.31383656	6.32684665	20.98698991
155.100	27.31936568	6.32483731	20.99452837
155.125	27.32486167	6.32283885	21.00202282
155.150	27.33032200	6.32085150	21.00947050
155.175	27.33574775	6.31887567	21.01687208
155.200	27.34114463	6.31691207	21.02423256
155.225	27.34652157	6.31496185	21.03155972
155.250	27.35188814	6.31302653	21.03886161
155.275	27.35725291	6.31110826	21.04614465
155.300	27.36262180	6.30920871	21.05341308
155.325	27.36799989	6.30732755	21.06067233
155.350	27.37338909	6.30546179	21.06792730
155.375	27.37878592	6.30360665	21.07517927
155.400	27.38418581	6.30175719	21.08242863
155.425	27.38958479	6.29990929	21.08967550
155.450	27.39497975	6.29805982	21.09691993
155.475	27.40036795	6.29620629	21.10416167
155.500	27.40574631	6.29434655	21.11139976
155.525	27.41111072	6.29247865	21.11863207
155.550	27.41645551	6.29060077	21.12585475
155.575	27.42177326	6.28871129	21.13306197
155.600	27.42705496	6.28680895	21.14024600
155.625	27.43229057	6.28489275	21.14739782
155.650	27.43746992	6.28296216	21.15450776
155.675	27.44258329	6.28101733	21.16156596
155.700	27.44762138	6.27905905	21.16856234
155.725	27.45257490	6.27708868	21.17548622
155.750	27.45743389	6.27510788	21.18232601
155.775	27.46218716	6.27311827	21.18906890
155.800	27.46682259	6.27112118	21.19570141
155.825	27.47132900	6.26911771	21.20221129
155.850	27.47569927	6.26710885	21.20859041
155.875	27.47993282	6.26509571	21.21483712
155.900	27.48403585	6.26307954	21.22095631
155.925	27.48801890	6.26106174	21.22695716
155.950	27.49189323	6.25904369	21.23284954
